P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	0.5683575311728877	0.28489607533904515	0.0547945205479452	36510.0	2121.0	2022.0	436.0	81.0	2329.0	229.0	68.0	241.0	5365.0	148.0	70.0	165.0	210.0	5.0
3	13	11	-99999.9	1.0	-0.06557377049180328	36510.0	2022.0	2121.0	436.0	81.0	2329.0	241.0	70.0	229.0	5365.0	165.0	68.0	148.0	210.0	5.0
11	3	13	-9.235809881559398	1.0	0.48507462686567165	36510.0	2121.0	2329.0	229.0	68.0	2022.0	436.0	81.0	241.0	5365.0	148.0	70.0	210.0	165.0	5.0
3	11	14	-0.4133764183372104	0.6603345319705483	1.0059642147117296	34987.0	3644.0	2156.0	231.0	152.0	2252.0	240.0	134.0	1758.0	3640.0	356.0	197.0	125.0	112.0	16.0
3	14	11	-70.13619897787986	1.0	0.49852216748768474	34987.0	2156.0	3644.0	231.0	152.0	2252.0	1758.0	197.0	240.0	3640.0	125.0	134.0	356.0	112.0	16.0
11	3	14	0.41582726666727293	0.3387682448266526	0.994140625	34987.0	3644.0	2252.0	240.0	134.0	2156.0	231.0	152.0	1758.0	3640.0	356.0	197.0	112.0	125.0	16.0
3	12	13	0.32369945836228375	0.37308285915295725	0.007566204287515763	36970.0	1610.0	1562.0	957.0	71.0	2414.0	170.0	57.0	176.0	5453.0	123.0	50.0	136.0	246.0	5.0
3	13	12	-99999.9	1.0	-0.007741935483870967	36970.0	1562.0	1610.0	957.0	71.0	2414.0	176.0	50.0	170.0	5453.0	136.0	57.0	123.0	246.0	5.0
12	3	13	-42.13487949682397	1.0	0.49808673469387754	36970.0	1610.0	2414.0	170.0	57.0	1562.0	957.0	71.0	176.0	5453.0	123.0	50.0	246.0	136.0	5.0
3	12	14	0.17945801001453063	0.42878905102134013	0.9973770491803279	34942.0	3638.0	2201.0	251.0	138.0	2260.0	247.0	134.0	1768.0	3638.0	346.0	179.0	120.0	122.0	16.0
3	14	12	-68.05945029801055	1.0	0.5006583278472678	34942.0	2201.0	3638.0	251.0	138.0	2260.0	1768.0	179.0	247.0	3638.0	120.0	134.0	346.0	122.0	16.0
12	3	14	-0.17898606258516958	0.5710256692645177	1.002643754130866	34942.0	3638.0	2260.0	247.0	134.0	2201.0	251.0	138.0	1768.0	3638.0	346.0	179.0	122.0	120.0	16.0
3	13	14	-0.13496476348391703	0.5536801633902968	1.0019736842105262	34877.0	3655.0	2266.0	245.0	127.0	2257.0	248.0	135.0	1771.0	3635.0	353.0	179.0	122.0	114.0	16.0
3	14	13	-68.65207635881897	1.0	0.49950803542144967	34877.0	2266.0	3655.0	245.0	127.0	2257.0	1771.0	179.0	248.0	3635.0	122.0	135.0	353.0	114.0	16.0
13	3	14	0.1352306165964921	0.44621474026034935	0.9980379332897319	34877.0	3655.0	2257.0	248.0	135.0	2266.0	245.0	127.0	1771.0	3635.0	353.0	179.0	114.0	122.0	16.0
4	5	6	-99999.9	1.0	-0.0210896309314587	38656.0	625.0	589.0	1242.0	25.0	1743.0	80.0	17.0	56.0	6583.0	52.0	14.0	52.0	263.0	3.0
4	6	5	2.070480883821434	0.019203601854711705	0.01983471074380165	38656.0	589.0	625.0	1242.0	25.0	1743.0	56.0	14.0	80.0	6583.0	52.0	17.0	52.0	263.0	3.0
5	4	6	-100.24578279168762	1.0	0.5051107325383304	38656.0	625.0	1743.0	80.0	17.0	589.0	1242.0	25.0	56.0	6583.0	52.0	14.0	263.0	52.0	3.0
4	5	7	-99999.9	1.0	-0.07096774193548389	37936.0	1345.0	1338.0	483.0	35.0	1653.0	151.0	36.0	129.0	6437.0	125.0	28.0	116.0	185.0	3.0
4	7	5	1.3478328585829913	0.08885613674098569	0.05851063829787234	37936.0	1338.0	1345.0	483.0	35.0	1653.0	129.0	28.0	151.0	6437.0	116.0	36.0	125.0	185.0	3.0
5	4	7	-20.340023138616058	1.0	0.5160349854227405	37936.0	1345.0	1653.0	151.0	36.0	1338.0	483.0	35.0	129.0	6437.0	125.0	28.0	185.0	116.0	3.0
4	5	8	-99999.9	1.0	-0.024316109422492405	37951.0	1330.0	1340.0	486.0	30.0	1657.0	149.0	34.0	141.0	6447.0	103.0	29.0	117.0	184.0	2.0
4	8	5	0.47479982065772947	0.3174648425955693	0.0226628895184136	37951.0	1340.0	1330.0	486.0	30.0	1657.0	141.0	29.0	149.0	6447.0	117.0	34.0	103.0	184.0	2.0
5	4	8	-20.00094244520686	1.0	0.5058651026392962	37951.0	1330.0	1657.0	149.0	34.0	1340.0	486.0	30.0	141.0	6447.0	103.0	29.0	184.0	117.0	2.0
4	5	9	0.2330161906233822	0.40787446327800936	0.011799410029498527	37962.0	1319.0	1341.0	482.0	33.0	1653.0	147.0	40.0	151.0	6443.0	97.0	28.0	115.0	186.0	3.0
4	9	5	-99999.9	1.0	-0.012232415902140673	37962.0	1341.0	1319.0	482.0	33.0	1653.0	151.0	28.0	147.0	6443.0	115.0	40.0	97.0	186.0	3.0
5	4	9	-19.282089774084817	1.0	0.496996996996997	37962.0	1319.0	1653.0	147.0	40.0	1341.0	482.0	33.0	151.0	6443.0	97.0	28.0	186.0	115.0	3.0
4	5	10	-0.053334977746310144	0.5212675624754	1.0012484394506866	36871.0	2410.0	1624.0	175.0	57.0	1605.0	176.0	59.0	978.0	5440.0	273.0	71.0	127.0	130.0	4.0
4	10	5	-42.827987130286914	1.0	0.4996884735202492	36871.0	1624.0	2410.0	175.0	57.0	1605.0	978.0	71.0	176.0	5440.0	127.0	59.0	273.0	130.0	4.0
5	4	10	0.05340148021232799	0.4787059446160362	0.9987562189054726	36871.0	2410.0	1605.0	176.0	59.0	1624.0	175.0	57.0	978.0	5440.0	273.0	71.0	130.0	127.0	4.0
4	5	11	-0.37187881730154776	0.6450084018729423	1.008816120906801	36977.0	2304.0	1626.0	172.0	58.0	1603.0	179.0	58.0	980.0	5445.0	266.0	71.0	130.0	127.0	4.0
4	11	5	-42.92544062566426	1.0	0.49782473586078313	36977.0	1626.0	2304.0	172.0	58.0	1603.0	980.0	71.0	179.0	5445.0	130.0	58.0	266.0	127.0	4.0
5	4	11	0.3751286946063053	0.353782437221388	0.9914110429447853	36977.0	2304.0	1603.0	179.0	58.0	1626.0	172.0	58.0	980.0	5445.0	266.0	71.0	127.0	130.0	4.0
4	5	12	0.9553556260164424	0.1696989353167555	0.9781553398058253	36934.0	2347.0	1614.0	190.0	52.0	1623.0	172.0	45.0	978.0	5449.0	264.0	72.0	128.0	129.0	3.0
4	12	5	-41.82334629449757	1.0	0.5056461731493099	36934.0	1614.0	2347.0	190.0	52.0	1623.0	978.0	72.0	172.0	5449.0	128.0	45.0	264.0	129.0	3.0
5	4	12	-0.9340201405719064	0.824853264189109	1.0233766233766233	36934.0	2347.0	1623.0	172.0	45.0	1614.0	190.0	52.0	978.0	5449.0	264.0	72.0	129.0	128.0	3.0
4	5	13	0.9632371389925662	0.1677142610659843	0.9784172661870504	36917.0	2364.0	1596.0	187.0	73.0	1604.0	169.0	67.0	985.0	5454.0	252.0	70.0	128.0	128.0	6.0
4	13	5	-42.70351316200378	1.0	0.5055762081784386	36917.0	1596.0	2364.0	187.0	73.0	1604.0	985.0	70.0	169.0	5454.0	128.0	67.0	252.0	128.0	6.0
5	4	13	-0.9419892609265538	0.8269009439375576	1.023076923076923	36917.0	2364.0	1604.0	169.0	67.0	1596.0	187.0	73.0	985.0	5454.0	252.0	70.0	128.0	128.0	6.0
4	5	14	1.009465249362478	0.15637579325338313	0.992436974789916	35534.0	3747.0	1575.0	169.0	112.0	1583.0	151.0	106.0	2513.0	3747.0	431.0	145.0	91.0	84.0	12.0
4	14	5	-131.45480802809158	1.0	0.5019124521886952	35534.0	1575.0	3747.0	169.0	112.0	1583.0	2513.0	145.0	151.0	3747.0	91.0	106.0	431.0	84.0	12.0
5	4	14	-1.0017724574537037	0.841773238209242	1.0077386070507308	35534.0	3747.0	1583.0	151.0	106.0	1575.0	169.0	112.0	2513.0	3747.0	431.0	145.0	84.0	91.0	12.0
4	6	7	-99999.9	1.0	-0.018518518518518517	37898.0	1347.0	1376.0	485.0	31.0	1624.0	155.0	34.0	149.0	6436.0	130.0	37.0	113.0	181.0	4.0
4	7	6	0.3470011531947616	0.3642952919683019	0.017543859649122806	37898.0	1376.0	1347.0	485.0	31.0	1624.0	149.0	37.0	155.0	6436.0	113.0	34.0	130.0	181.0	4.0
6	4	7	-19.08506342571191	1.0	0.5045045045045045	37898.0	1347.0	1624.0	155.0	34.0	1376.0	485.0	31.0	149.0	6436.0	130.0	37.0	181.0	113.0	4.0
4	6	8	0.9912948317916132	0.16077082445567248	0.04788732394366198	37913.0	1332.0	1378.0	483.0	31.0	1633.0	145.0	35.0	162.0	6451.0	102.0	32.0	117.0	182.0	4.0
4	8	6	-99999.9	1.0	-0.05592105263157895	37913.0	1378.0	1332.0	483.0	31.0	1633.0	162.0	32.0	145.0	6451.0	117.0	35.0	102.0	182.0	4.0
6	4	8	-18.7179788826534	1.0	0.4871016691957511	37913.0	1332.0	1633.0	145.0	35.0	1378.0	483.0	31.0	162.0	6451.0	102.0	32.0	182.0	117.0	4.0
4	6	9	1.6883277407944854	0.045674140182732414	0.07945205479452055	37922.0	1323.0	1381.0	479.0	32.0	1628.0	143.0	42.0	172.0	6448.0	95.0	32.0	114.0	185.0	4.0
4	9	6	-99999.9	1.0	-0.10431654676258993	37922.0	1381.0	1323.0	479.0	32.0	1628.0	172.0	32.0	143.0	6448.0	114.0	42.0	95.0	185.0	4.0
6	4	9	-17.872986773238182	1.0	0.4774494556765163	37922.0	1323.0	1628.0	143.0	42.0	1381.0	479.0	32.0	172.0	6448.0	95.0	32.0	185.0	114.0	4.0
4	6	10	0.1617786981762967	0.4357400573972442	0.9963855421686747	36836.0	2409.0	1659.0	174.0	59.0	1582.0	171.0	60.0	998.0	5446.0	271.0	74.0	126.0	129.0	6.0
4	10	6	-44.435215765756375	1.0	0.500908540278619	36836.0	1659.0	2409.0	174.0	59.0	1582.0	998.0	74.0	171.0	5446.0	126.0	60.0	271.0	129.0	6.0
6	4	10	-0.16119183470044557	0.5640288513456996	1.0036540803897687	36836.0	2409.0	1582.0	171.0	60.0	1659.0	174.0	59.0	998.0	5446.0	271.0	74.0	129.0	126.0	6.0
4	6	11	-0.10737356104979981	0.5427537380353284	1.0024242424242424	36942.0	2303.0	1661.0	172.0	59.0	1580.0	174.0	59.0	1001.0	5450.0	264.0	73.0	130.0	126.0	6.0
4	11	6	-44.506341055141895	1.0	0.49939613526570054	36942.0	1661.0	2303.0	172.0	59.0	1580.0	1001.0	73.0	174.0	5450.0	130.0	59.0	264.0	126.0	6.0
6	4	11	0.1076332310886143	0.4571432656753791	0.9975932611311673	36942.0	2303.0	1580.0	174.0	59.0	1661.0	172.0	59.0	1001.0	5450.0	264.0	73.0	126.0	130.0	6.0
4	6	12	0.8552708682776735	0.19620056067489722	0.9810650887573964	36891.0	2354.0	1657.0	186.0	49.0	1598.0	170.0	45.0	999.0	5453.0	263.0	76.0	126.0	126.0	7.0
4	12	6	-43.458450994359296	1.0	0.5048721071863581	36891.0	1657.0	2354.0	186.0	49.0	1598.0	999.0	76.0	170.0	5453.0	126.0	45.0	263.0	126.0	7.0
6	4	12	-0.8387638310129655	0.7991991244779163	1.0200752823086574	36891.0	2354.0	1598.0	170.0	45.0	1657.0	186.0	49.0	999.0	5453.0	263.0	76.0	126.0	126.0	7.0
4	6	13	0.80473426717966	0.21048646144891225	0.9824561403508771	36865.0	2380.0	1648.0	184.0	60.0	1575.0	169.0	69.0	1009.0	5453.0	253.0	75.0	129.0	124.0	7.0
4	13	6	-44.2603846948813	1.0	0.5045045045045045	36865.0	1648.0	2380.0	184.0	60.0	1575.0	1009.0	75.0	169.0	5453.0	129.0	69.0	253.0	124.0	7.0
6	4	13	-0.7903640124085948	0.7853424555477277	1.0185185185185186	36865.0	2380.0	1575.0	169.0	69.0	1648.0	184.0	60.0	1009.0	5453.0	253.0	75.0	124.0	129.0	7.0
4	6	14	1.064029041790526	0.14365780488504565	0.9920833333333333	35480.0	3765.0	1629.0	170.0	93.0	1557.0	151.0	105.0	2532.0	3751.0	432.0	152.0	87.0	85.0	11.0
4	14	6	-132.275610353117	1.0	0.5020029517183217	35480.0	1629.0	3765.0	170.0	93.0	1557.0	2532.0	152.0	151.0	3751.0	87.0	105.0	432.0	85.0	11.0
6	4	14	-1.0555382598526766	0.8544103592815755	1.0081092616303884	35480.0	3765.0	1557.0	151.0	105.0	1629.0	170.0	93.0	2532.0	3751.0	432.0	152.0	85.0	87.0	11.0
4	7	8	0.9968466604885373	0.15941948147877882	0.03636363636363636	38008.0	1266.0	1283.0	549.0	31.0	1651.0	125.0	34.0	141.0	6470.0	93.0	35.0	118.0	190.0	6.0
4	8	7	-99999.9	1.0	-0.04081632653061224	38008.0	1283.0	1266.0	549.0	31.0	1651.0	141.0	35.0	125.0	6470.0	118.0	34.0	93.0	190.0	6.0
7	4	8	-25.41958984245766	1.0	0.49038461538461536	38008.0	1266.0	1651.0	125.0	34.0	1283.0	549.0	31.0	141.0	6470.0	93.0	35.0	190.0	118.0	6.0
4	7	9	1.6504885975670716	0.04942150623425612	0.060133630289532294	38020.0	1254.0	1283.0	549.0	31.0	1644.0	127.0	39.0	154.0	6460.0	90.0	34.0	118.0	193.0	4.0
4	9	7	-99999.9	1.0	-0.07336956521739131	38020.0	1283.0	1254.0	549.0	31.0	1644.0	154.0	34.0	127.0	6460.0	118.0	39.0	90.0	193.0	4.0
7	4	9	-24.146036890333054	1.0	0.48347613219094243	38020.0	1254.0	1644.0	127.0	39.0	1283.0	549.0	31.0	154.0	6460.0	90.0	34.0	193.0	118.0	4.0
4	7	10	0.438369963609407	0.3305590895700019	0.9904420549581839	36876.0	2398.0	1619.0	172.0	72.0	1581.0	164.0	65.0	993.0	5438.0	273.0	80.0	141.0	125.0	3.0
4	10	7	-44.987717515415405	1.0	0.5024242424242423	36876.0	1619.0	2398.0	172.0	72.0	1581.0	993.0	80.0	164.0	5438.0	141.0	65.0	273.0	125.0	3.0
7	4	10	-0.4341396141415237	0.6679064363007297	1.009840098400984	36876.0	2398.0	1581.0	164.0	65.0	1619.0	172.0	72.0	993.0	5438.0	273.0	80.0	125.0	141.0	3.0
4	7	11	-0.05427150019359562	0.5216406407240252	1.0012106537530265	36973.0	2301.0	1630.0	169.0	64.0	1577.0	170.0	63.0	997.0	5443.0	264.0	80.0	141.0	123.0	5.0
4	11	7	-44.93680216029706	1.0	0.49969788519637465	36973.0	1630.0	2301.0	169.0	64.0	1577.0	997.0	80.0	170.0	5443.0	141.0	63.0	264.0	123.0	5.0
7	4	11	0.05433712474038352	0.47833321742751633	0.9987937273823885	36973.0	2301.0	1577.0	170.0	63.0	1630.0	169.0	64.0	997.0	5443.0	264.0	80.0	123.0	141.0	5.0
4	7	12	1.4157579941331044	0.07842323731800027	0.9698375870069605	36914.0	2360.0	1634.0	186.0	43.0	1595.0	160.0	55.0	996.0	5450.0	258.0	82.0	139.0	125.0	3.0
4	12	7	-44.106306740300546	1.0	0.5078979343863913	36914.0	1634.0	2360.0	186.0	43.0	1595.0	996.0	82.0	160.0	5450.0	139.0	55.0	258.0	125.0	3.0
7	4	12	-1.3717272431193954	0.9149257581678847	1.0331632653061225	36914.0	2360.0	1595.0	160.0	55.0	1634.0	186.0	43.0	996.0	5450.0	258.0	82.0	125.0	139.0	3.0
4	7	13	1.6503537402905095	0.04943528786113238	0.9653179190751445	36886.0	2388.0	1627.0	185.0	51.0	1583.0	155.0	72.0	990.0	5462.0	252.0	86.0	134.0	123.0	6.0
4	13	7	-44.28449203112863	1.0	0.5091463414634146	36886.0	1627.0	2388.0	185.0	51.0	1583.0	990.0	86.0	155.0	5462.0	134.0	72.0	252.0	123.0	6.0
7	4	13	-1.5910595939327659	0.9442019152708333	1.038709677419355	36886.0	2388.0	1583.0	155.0	72.0	1627.0	185.0	51.0	990.0	5462.0	252.0	86.0	123.0	134.0	6.0
4	7	14	2.5885616103648736	0.004818917152573432	0.981023102310231	35518.0	3756.0	1591.0	183.0	89.0	1567.0	137.0	106.0	2515.0	3759.0	430.0	159.0	93.0	81.0	16.0
4	14	7	-131.22881902980197	1.0	0.5048832271762208	35518.0	1591.0	3756.0	183.0	89.0	1567.0	2515.0	159.0	137.0	3759.0	93.0	106.0	430.0	81.0	16.0
7	4	14	-2.538488509407437	0.994433354529201	1.020122484689414	35518.0	3756.0	1567.0	137.0	106.0	1591.0	183.0	89.0	2515.0	3759.0	430.0	159.0	81.0	93.0	16.0
4	8	9	1.480088878529139	0.06942479986637706	0.010159651669085631	38869.0	422.0	434.0	1402.0	10.0	1773.0	38.0	16.0	52.0	6631.0	30.0	7.0	36.0	279.0	1.0
4	9	8	-99999.9	1.0	-0.010479041916167664	38869.0	434.0	422.0	1402.0	10.0	1773.0	52.0	7.0	38.0	6631.0	36.0	16.0	30.0	279.0	1.0
8	4	9	-142.7228561438814	1.0	0.4974207811348563	38869.0	422.0	1773.0	38.0	16.0	434.0	1402.0	10.0	52.0	6631.0	30.0	7.0	279.0	36.0	1.0
4	8	10	0.5270601000367752	0.2990759110857516	0.9880239520958084	36895.0	2396.0	1600.0	187.0	59.0	1590.0	177.0	60.0	1002.0	5444.0	267.0	62.0	122.0	135.0	4.0
4	10	8	-42.955398152997155	1.0	0.5030487804878049	36895.0	1600.0	2396.0	187.0	59.0	1590.0	1002.0	62.0	177.0	5444.0	122.0	60.0	267.0	135.0	4.0
8	4	10	-0.520671492763602	0.6987021941731497	1.0124223602484472	36895.0	2396.0	1590.0	177.0	60.0	1600.0	187.0	59.0	1002.0	5444.0	267.0	62.0	135.0	122.0	4.0
4	8	11	0.0	0.49999999949999996	nan	36995.0	2296.0	1608.0	180.0	58.0	1589.0	180.0	58.0	1003.0	5449.0	261.0	62.0	125.0	131.0	5.0
4	11	8	-43.36988539502965	1.0	0.5	36995.0	1608.0	2296.0	180.0	58.0	1589.0	1003.0	62.0	180.0	5449.0	125.0	58.0	261.0	131.0	5.0
8	4	11	0.0	0.49999999949999996	nan	36995.0	2296.0	1589.0	180.0	58.0	1608.0	180.0	58.0	1003.0	5449.0	261.0	62.0	131.0	125.0	5.0
4	8	12	0.4747377016638719	0.3174869831749716	0.9892729439809297	36951.0	2340.0	1597.0	186.0	63.0	1598.0	177.0	52.0	1007.0	5448.0	258.0	68.0	124.0	128.0	3.0
4	12	8	-43.30662811844874	1.0	0.502725620835857	36951.0	1597.0	2340.0	186.0	63.0	1598.0	1007.0	68.0	177.0	5448.0	124.0	52.0	258.0	128.0	3.0
8	4	12	-0.4695899434530588	0.6806759795358895	1.0110837438423645	36951.0	2340.0	1598.0	177.0	52.0	1597.0	186.0	63.0	1007.0	5448.0	258.0	68.0	128.0	124.0	3.0
4	8	13	0.9207579966463513	0.17858837322213894	0.9801169590643275	36913.0	2378.0	1600.0	182.0	64.0	1590.0	165.0	72.0	1003.0	5463.0	247.0	66.0	123.0	128.0	6.0
4	13	8	-44.467195014509066	1.0	0.5051235684147076	36913.0	1600.0	2378.0	182.0	64.0	1590.0	1003.0	66.0	165.0	5463.0	123.0	72.0	247.0	128.0	6.0
8	4	13	-0.9020791351392055	0.8164926126047458	1.021144278606965	36913.0	2378.0	1590.0	165.0	72.0	1600.0	182.0	64.0	1003.0	5463.0	247.0	66.0	128.0	123.0	6.0
4	8	14	1.355637616958944	0.08760731069943195	0.9900166389351082	35538.0	3753.0	1571.0	170.0	105.0	1574.0	146.0	107.0	2526.0	3754.0	433.0	141.0	89.0	82.0	11.0
4	14	8	-133.07842606480293	1.0	0.5025337837837838	35538.0	1571.0	3753.0	170.0	105.0	1574.0	2526.0	141.0	146.0	3754.0	89.0	107.0	433.0	82.0	11.0
8	4	14	-1.3419673216618788	0.9101966402156761	1.0102915951972555	35538.0	3753.0	1574.0	146.0	107.0	1571.0	170.0	105.0	2526.0	3754.0	433.0	141.0	82.0	89.0	11.0
4	9	10	0.36389533352295506	0.35796814654941533	0.9914634146341463	36911.0	2392.0	1584.0	190.0	60.0	1590.0	183.0	59.0	996.0	5439.0	270.0	68.0	121.0	133.0	4.0
4	10	9	-41.89994840278599	1.0	0.5021618282890673	36911.0	1584.0	2392.0	190.0	60.0	1590.0	996.0	68.0	183.0	5439.0	121.0	59.0	270.0	133.0	4.0
9	4	10	-0.3607621633696209	0.6408613123948029	1.0087609511889863	36911.0	2392.0	1590.0	183.0	59.0	1584.0	190.0	60.0	996.0	5439.0	270.0	68.0	133.0	121.0	4.0
4	9	11	-0.20796085067778153	0.5823702015362735	1.004950495049505	37008.0	2295.0	1595.0	182.0	57.0	1587.0	186.0	59.0	998.0	5445.0	262.0	69.0	123.0	129.0	5.0
4	11	9	-42.42401353826731	1.0	0.4987714987714988	37008.0	1595.0	2295.0	182.0	57.0	1587.0	998.0	69.0	186.0	5445.0	123.0	59.0	262.0	129.0	5.0
9	4	11	0.2089852883658494	0.4172298929718883	0.9951219512195122	37008.0	2295.0	1587.0	186.0	59.0	1595.0	182.0	57.0	998.0	5445.0	262.0	69.0	129.0	123.0	5.0
4	9	12	0.7275537149823054	0.2334433419985379	0.9832535885167464	36970.0	2333.0	1578.0	195.0	61.0	1598.0	181.0	53.0	1003.0	5445.0	257.0	72.0	123.0	127.0	4.0
4	12	9	-41.99024297897873	1.0	0.5042944785276073	36970.0	1578.0	2333.0	195.0	61.0	1598.0	1003.0	72.0	181.0	5445.0	123.0	53.0	257.0	127.0	4.0
9	4	12	-0.7151622891796869	0.762745685346452	1.0176322418136021	36970.0	2333.0	1598.0	181.0	53.0	1578.0	195.0	61.0	1003.0	5445.0	257.0	72.0	127.0	123.0	4.0
4	9	13	0.9028849769098324	0.18329344420225613	0.9798339264531435	36935.0	2368.0	1578.0	189.0	67.0	1590.0	172.0	70.0	998.0	5458.0	249.0	71.0	121.0	127.0	7.0
4	13	9	-42.96670272470909	1.0	0.5051987767584097	36935.0	1578.0	2368.0	189.0	67.0	1590.0	998.0	71.0	172.0	5458.0	121.0	70.0	249.0	127.0	7.0
9	4	13	-0.884302598450429	0.8117335919843564	1.0214646464646464	36935.0	2368.0	1590.0	172.0	70.0	1578.0	189.0	67.0	998.0	5458.0	249.0	71.0	127.0	121.0	7.0
4	9	14	0.16857514323185382	0.4330654158938829	0.9987315010570824	35531.0	3772.0	1578.0	160.0	96.0	1571.0	157.0	104.0	2519.0	3752.0	434.0	151.0	80.0	84.0	11.0
4	14	9	-132.55625429464732	1.0	0.500317729294641	35531.0	1578.0	3772.0	160.0	96.0	1571.0	2519.0	151.0	157.0	3752.0	80.0	104.0	434.0	84.0	11.0
9	4	14	-0.16836103424383708	0.5668503707373029	1.0012733446519524	35531.0	3772.0	1571.0	157.0	104.0	1578.0	160.0	96.0	2519.0	3752.0	434.0	151.0	84.0	80.0	11.0
4	10	11	-99999.9	1.0	-0.002379819133745835	38140.0	355.0	463.0	2155.0	24.0	2594.0	49.0	11.0	44.0	5668.0	31.0	16.0	37.0	411.0	2.0
4	11	10	0.5187445817845499	0.30196942273132743	0.0023629489603024575	38140.0	463.0	355.0	2155.0	24.0	2594.0	44.0	16.0	49.0	5668.0	37.0	11.0	31.0	411.0	2.0
10	4	11	-218.4952178476523	1.0	0.5005928385107896	38140.0	355.0	2594.0	49.0	11.0	463.0	2155.0	24.0	44.0	5668.0	31.0	16.0	411.0	37.0	2.0
4	10	12	-99999.9	1.0	-0.01834862385321101	36443.0	2052.0	2105.0	461.0	76.0	2351.0	239.0	64.0	235.0	5348.0	160.0	87.0	162.0	211.0	6.0
4	12	10	0.18529687805342174	0.4264981065500071	0.017391304347826087	36443.0	2105.0	2052.0	461.0	76.0	2351.0	235.0	87.0	239.0	5348.0	162.0	64.0	160.0	211.0	6.0
10	4	12	-10.283976731964879	1.0	0.5044642857142858	36443.0	2052.0	2351.0	239.0	64.0	2105.0	461.0	76.0	235.0	5348.0	160.0	87.0	211.0	162.0	6.0
4	10	13	0.4721874858895387	0.31839649919299684	0.04385964912280702	36401.0	2094.0	2112.0	447.0	83.0	2338.0	229.0	87.0	239.0	5356.0	148.0	82.0	166.0	211.0	7.0
4	13	10	-99999.9	1.0	-0.05050505050505051	36401.0	2112.0	2094.0	447.0	83.0	2338.0	239.0	82.0	229.0	5356.0	166.0	87.0	148.0	211.0	7.0
10	4	13	-9.821499706502378	1.0	0.48826291079812206	36401.0	2094.0	2338.0	229.0	87.0	2112.0	447.0	83.0	239.0	5356.0	148.0	82.0	211.0	166.0	7.0
4	10	14	0.18591431364991434	0.4262559923739133	0.9973856209150327	34849.0	3646.0	2260.0	234.0	148.0	2287.0	230.0	137.0	1756.0	3628.0	359.0	198.0	131.0	118.0	19.0
4	14	10	-70.74039634379221	1.0	0.5006561679790026	34849.0	2260.0	3646.0	234.0	148.0	2287.0	1756.0	198.0	230.0	3628.0	131.0	137.0	359.0	118.0	19.0
10	4	14	-0.18542698910561575	0.573552916025522	1.002635046113307	34849.0	3646.0	2287.0	230.0	137.0	2260.0	234.0	148.0	1756.0	3628.0	359.0	198.0	118.0	131.0	19.0
4	11	12	0.09206681972899153	0.46332241357930926	0.008888888888888889	36547.0	2056.0	2001.0	460.0	73.0	2354.0	237.0	63.0	239.0	5353.0	162.0	80.0	159.0	211.0	5.0
4	12	11	-99999.9	1.0	-0.009132420091324202	36547.0	2001.0	2056.0	460.0	73.0	2354.0	239.0	80.0	237.0	5353.0	159.0	63.0	162.0	211.0	5.0
11	4	12	-10.173383580053539	1.0	0.4977477477477477	36547.0	2056.0	2354.0	237.0	63.0	2001.0	460.0	73.0	239.0	5353.0	162.0	80.0	211.0	159.0	5.0
4	11	13	0.7644906912735666	0.22228737467802873	0.06956521739130435	36497.0	2106.0	2016.0	440.0	78.0	2342.0	226.0	86.0	242.0	5361.0	151.0	75.0	164.0	210.0	6.0
4	13	11	-99999.9	1.0	-0.08791208791208792	36497.0	2016.0	2106.0	440.0	78.0	2342.0	242.0	75.0	226.0	5361.0	164.0	86.0	151.0	210.0	6.0
11	4	13	-9.460572304510391	1.0	0.48058252427184467	36497.0	2106.0	2342.0	226.0	86.0	2016.0	440.0	78.0	242.0	5361.0	151.0	75.0	210.0	164.0	6.0
4	11	14	-0.04625431988347834	0.5184462917425865	1.0006548788474132	34958.0	3645.0	2151.0	233.0	150.0	2281.0	234.0	139.0	1762.0	3633.0	359.0	198.0	122.0	117.0	18.0
4	14	11	-70.72285510183822	1.0	0.4998364409551848	34958.0	2151.0	3645.0	233.0	150.0	2281.0	1762.0	198.0	234.0	3633.0	122.0	139.0	359.0	117.0	18.0
11	4	14	0.046284591035234544	0.4815416447205154	0.9993464052287582	34958.0	3645.0	2281.0	234.0	139.0	2151.0	233.0	150.0	1762.0	3633.0	359.0	198.0	117.0	122.0	18.0
4	12	13	0.6477045413746678	0.258587971388347	0.014981273408239702	36951.0	1597.0	1562.0	957.0	70.0	2433.0	168.0	72.0	180.0	5446.0	123.0	46.0	137.0	253.0	5.0
4	13	12	-99999.9	1.0	-0.01568627450980392	36951.0	1562.0	1597.0	957.0	70.0	2433.0	180.0	46.0	168.0	5446.0	137.0	72.0	123.0	253.0	5.0
12	4	13	-41.93886905400978	1.0	0.49616858237547895	36951.0	1597.0	2433.0	168.0	72.0	1562.0	957.0	70.0	180.0	5446.0	123.0	46.0	253.0	137.0	5.0
4	12	14	0.6718150601527557	0.2508506538019749	0.9903163331181407	34915.0	3633.0	2194.0	259.0	136.0	2287.0	244.0	142.0	1778.0	3625.0	346.0	176.0	120.0	127.0	18.0
