P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-1.0957756226359519	0.8634114674222351	1.0116467162730507	68910.0	7514.0	4592.0	515.0	263.0	4760.0	551.0	287.0	3678.0	7218.0	741.0	413.0	249.0	281.0	28.0
3	11	12	-99999.9	1.0	-0.03210272873194222	72730.0	3703.0	3708.0	1709.0	172.0	4831.0	423.0	130.0	383.0	10973.0	286.0	129.0	296.0	513.0	14.0
3	12	11	1.427757921774558	0.07668082260824538	0.02928257686676428	72730.0	3708.0	3703.0	1709.0	172.0	4831.0	383.0	129.0	423.0	10973.0	296.0	130.0	286.0	513.0	14.0
11	3	12	-45.90241718505205	1.0	0.5076569678407351	72730.0	3703.0	4831.0	423.0	130.0	3708.0	1709.0	172.0	383.0	10973.0	286.0	129.0	513.0	296.0	14.0
3	11	13	0.03482698469118735	0.4861087936114026	0.0007806401249024201	72856.0	3577.0	3723.0	1692.0	174.0	4838.0	412.0	134.0	413.0	10948.0	281.0	125.0	297.0	511.0	19.0
3	13	11	-99999.9	1.0	-0.000782472613458529	72856.0	3723.0	3577.0	1692.0	174.0	4838.0	413.0	125.0	412.0	10948.0	297.0	134.0	281.0	511.0	19.0
11	3	13	-44.54371342002658	1.0	0.49980461117624075	72856.0	3577.0	4838.0	412.0	134.0	3723.0	1692.0	174.0	413.0	10948.0	281.0	125.0	511.0	297.0	19.0
3	11	14	-0.6523506828996121	0.7429125771708203	1.006702840727737	68875.0	7558.0	4795.0	504.0	290.0	4597.0	525.0	262.0	3679.0	7219.0	744.0	407.0	270.0	244.0	31.0
3	14	11	-98.6292103907746	1.0	0.4983409701374625	68875.0	4795.0	7558.0	504.0	290.0	4597.0	3679.0	407.0	525.0	7219.0	270.0	262.0	744.0	244.0	31.0
11	3	14	0.6566941719106748	0.2556887276747748	0.9934292866082604	68875.0	7558.0	4597.0	525.0	262.0	4795.0	504.0	290.0	3679.0	7219.0	744.0	407.0	244.0	270.0	31.0
3	12	13	1.4969323100052385	0.06720546660226412	0.015069066555043949	73777.0	2661.0	2802.0	2628.0	154.0	4961.0	275.0	107.0	311.0	11165.0	216.0	104.0	217.0	608.0	14.0
3	13	12	-99999.9	1.0	-0.01578255151249452	73777.0	2802.0	2661.0	2628.0	154.0	4961.0	311.0	104.0	275.0	11165.0	217.0	107.0	216.0	608.0	14.0
12	3	13	-96.34422673005936	1.0	0.4961456102783726	73777.0	2661.0	4961.0	275.0	107.0	2802.0	2628.0	154.0	311.0	11165.0	216.0	104.0	608.0	217.0	14.0
3	12	14	0.6280701302413477	0.26497894276679945	0.9937888198757764	68885.0	7553.0	4785.0	520.0	279.0	4590.0	500.0	253.0	3700.0	7250.0	742.0	393.0	264.0	249.0	37.0
3	14	12	-99.86315070837442	1.0	0.5015673981191223	68885.0	4785.0	7553.0	520.0	279.0	4590.0	3700.0	393.0	500.0	7250.0	264.0	253.0	742.0	249.0	37.0
12	3	14	-0.6241446919273392	0.7337337730518034	1.0063291139240507	68885.0	7553.0	4590.0	500.0	253.0	4785.0	520.0	279.0	3700.0	7250.0	742.0	393.0	249.0	264.0	37.0
3	13	14	-0.09458233982076093	0.5376767714433776	1.0009460737937559	69038.0	7541.0	4632.0	501.0	310.0	4606.0	504.0	266.0	3678.0	7243.0	736.0	399.0	267.0	246.0	33.0
3	14	13	-100.16269787018705	1.0	0.4997638167217761	69038.0	4632.0	7541.0	501.0	310.0	4606.0	3678.0	399.0	504.0	7243.0	267.0	266.0	736.0	246.0	33.0
13	3	14	0.0946717371173779	0.46228772356225023	0.9990566037735849	69038.0	7541.0	4606.0	504.0	266.0	4632.0	501.0	310.0	3678.0	7243.0	736.0	399.0	246.0	267.0	33.0
4	5	6	-0.31410731057499597	0.6232801624092863	1.0012279983626688	78506.0	3058.0	391.0	44.0	9.0	460.0	47.0	8.0	2493.0	14376.0	511.0	19.0	34.0	43.0	1.0
4	6	5	-256.4162678660547	1.0	0.4996935648621042	78506.0	391.0	3058.0	44.0	9.0	460.0	2493.0	19.0	47.0	14376.0	34.0	8.0	511.0	43.0	1.0
5	4	6	0.31449256075149845	0.37657355180175167	0.9987765089722676	78506.0	3058.0	460.0	47.0	8.0	391.0	44.0	9.0	2493.0	14376.0	511.0	19.0	43.0	34.0	1.0
4	5	7	0.3015303512481644	0.38150512308797024	0.9987917841320982	78519.0	3045.0	387.0	51.0	6.0	459.0	48.0	8.0	2528.0	14324.0	528.0	19.0	32.0	45.0	1.0
4	7	5	-248.96356001390092	1.0	0.5003026023804721	78519.0	387.0	3045.0	51.0	6.0	459.0	2528.0	19.0	48.0	14324.0	32.0	8.0	528.0	45.0	1.0
5	4	7	-0.30116559679100935	0.6183558204090949	1.0012126111560227	78519.0	3045.0	459.0	48.0	8.0	387.0	51.0	6.0	2528.0	14324.0	528.0	19.0	45.0	32.0	1.0
4	5	8	0.10365981792595083	0.458719602949766	0.9995987158908507	78514.0	3050.0	390.0	47.0	7.0	459.0	46.0	10.0	2537.0	14331.0	512.0	19.0	32.0	45.0	1.0
4	8	5	-258.1129466356176	1.0	0.5001003814495082	78514.0	390.0	3050.0	47.0	7.0	459.0	2537.0	19.0	46.0	14331.0	32.0	10.0	512.0	45.0	1.0
5	4	8	-0.1036182041893286	0.5412638845183013	1.0004017677782242	78514.0	3050.0	459.0	46.0	10.0	390.0	47.0	7.0	2537.0	14331.0	512.0	19.0	45.0	32.0	1.0
4	5	9	-1.5058917128630802	0.9339524848382179	1.0029003521856226	76100.0	5464.0	396.0	36.0	12.0	445.0	50.0	20.0	4891.0	11595.0	894.0	32.0	22.0	38.0	5.0
4	9	5	-522.2217332821599	1.0	0.49927805280528054	76100.0	396.0	5464.0	36.0	12.0	445.0	4891.0	32.0	50.0	11595.0	22.0	20.0	894.0	38.0	5.0
5	4	9	1.5102466981925748	0.06549027021987963	0.9971246662559047	76100.0	5464.0	445.0	50.0	20.0	396.0	36.0	12.0	4891.0	11595.0	894.0	32.0	38.0	22.0	5.0
4	5	10	-1.6226130534007184	0.9476639331027786	1.0031113876789048	76032.0	5532.0	396.0	35.0	13.0	448.0	50.0	17.0	4886.0	11592.0	902.0	32.0	21.0	39.0	5.0
4	10	5	-524.7530614697949	1.0	0.4992257664911737	76032.0	396.0	5532.0	35.0	13.0	448.0	4886.0	32.0	50.0	11592.0	21.0	17.0	902.0	39.0	5.0
5	4	10	1.6276459723008447	0.05179997883235421	0.9969173859432799	76032.0	5532.0	448.0	50.0	17.0	396.0	35.0	13.0	4886.0	11592.0	902.0	32.0	39.0	21.0	5.0
4	5	11	-1.4405089814808352	0.925138229034174	1.002906976744186	76062.0	5502.0	390.0	40.0	14.0	450.0	54.0	11.0	4884.0	11595.0	901.0	31.0	23.0	38.0	5.0
4	11	5	-498.4161075923719	1.0	0.4992764109985528	76062.0	390.0	5502.0	40.0	14.0	450.0	4884.0	31.0	54.0	11595.0	23.0	11.0	901.0	38.0	5.0
5	4	11	1.4446843698329535	0.07427332561765132	0.9971181556195965	76062.0	5502.0	450.0	54.0	11.0	390.0	40.0	14.0	4884.0	11595.0	901.0	31.0	38.0	23.0	5.0
4	5	12	0.0	0.49999999949999996	nan	76064.0	5500.0	387.0	45.0	12.0	460.0	45.0	10.0	4839.0	11642.0	899.0	31.0	27.0	37.0	2.0
4	12	5	-505.0514638450961	1.0	0.5	76064.0	387.0	5500.0	45.0	12.0	460.0	4839.0	31.0	45.0	11642.0	27.0	10.0	899.0	37.0	2.0
5	4	12	0.0	0.49999999949999996	nan	76064.0	5500.0	460.0	45.0	10.0	387.0	45.0	12.0	4839.0	11642.0	899.0	31.0	37.0	27.0	2.0
4	5	13	-0.4259661355782926	0.6649337013053007	1.0008319467554077	76215.0	5349.0	391.0	42.0	11.0	457.0	46.0	12.0	4858.0	11631.0	891.0	34.0	24.0	36.0	3.0
4	13	5	-512.8632272362617	1.0	0.49979227253842956	76215.0	391.0	5349.0	42.0	11.0	457.0	4858.0	34.0	46.0	11631.0	24.0	12.0	891.0	36.0	3.0
5	4	13	0.42632022214153303	0.3349372996243227	0.9991701244813278	76215.0	5349.0	457.0	46.0	12.0	391.0	42.0	11.0	4858.0	11631.0	891.0	34.0	36.0	24.0	3.0
4	5	14	0.22075433726191818	0.41264189922196637	0.999753967277648	73308.0	8256.0	377.0	42.0	25.0	453.0	40.0	22.0	8167.0	7969.0	1244.0	48.0	20.0	24.0	5.0
4	14	5	-896.8144951265383	1.0	0.500061530888506	73308.0	377.0	8256.0	42.0	25.0	453.0	8167.0	48.0	40.0	7969.0	20.0	22.0	1244.0	24.0	5.0
5	4	14	-0.2207000111053384	0.5873369493925538	1.0002462144527884	73308.0	8256.0	453.0	40.0	22.0	377.0	42.0	25.0	8167.0	7969.0	1244.0	48.0	24.0	20.0	5.0
4	6	7	1.4174320384462318	0.07817837646944992	0.04783950617283951	76696.0	2201.0	2210.0	851.0	50.0	2695.0	234.0	43.0	265.0	13986.0	206.0	46.0	184.0	326.0	7.0
4	7	6	-99999.9	1.0	-0.05585585585585586	76696.0	2210.0	2201.0	851.0	50.0	2695.0	265.0	46.0	234.0	13986.0	184.0	43.0	206.0	326.0	7.0
6	4	7	-26.794037888048123	1.0	0.48711554447215294	76696.0	2201.0	2695.0	234.0	43.0	2210.0	851.0	50.0	265.0	13986.0	206.0	46.0	326.0	184.0	7.0
4	6	8	1.825061550371914	0.033995814125157175	0.06106870229007635	76696.0	2201.0	2208.0	848.0	55.0	2694.0	233.0	45.0	273.0	13990.0	194.0	48.0	186.0	322.0	7.0
4	8	6	-99999.9	1.0	-0.07476635514018692	76696.0	2208.0	2201.0	848.0	55.0	2694.0	273.0	48.0	233.0	13990.0	186.0	45.0	194.0	322.0	7.0
6	4	8	-26.23525978659625	1.0	0.4831932773109243	76696.0	2201.0	2694.0	233.0	45.0	2208.0	848.0	55.0	273.0	13990.0	194.0	48.0	322.0	186.0	7.0
4	6	9	-0.45443167920706373	0.675240899160646	1.0046828437633035	73790.0	5107.0	2706.0	286.0	119.0	2579.0	297.0	96.0	2657.0	11157.0	643.0	132.0	213.0	204.0	14.0
4	9	6	-97.95068285454083	1.0	0.4988374550834919	73790.0	2706.0	5107.0	286.0	119.0	2579.0	2657.0	132.0	297.0	11157.0	213.0	96.0	643.0	204.0	14.0
6	4	9	0.45654979296607967	0.3239973586845024	0.9953820319059614	73790.0	5107.0	2579.0	297.0	96.0	2706.0	286.0	119.0	2657.0	11157.0	643.0	132.0	204.0	213.0	14.0
4	6	10	-0.12289859930841968	0.5489063431043374	1.0012744265080713	73735.0	5162.0	2693.0	296.0	122.0	2578.0	299.0	95.0	2656.0	11153.0	648.0	132.0	211.0	206.0	14.0
4	10	6	-96.68023145595653	1.0	0.49968200127199497	73735.0	2693.0	5162.0	296.0	122.0	2578.0	2656.0	132.0	299.0	11153.0	211.0	95.0	648.0	206.0	14.0
6	4	10	0.12305502518789582	0.4510317222295217	0.9987304274227676	73735.0	5162.0	2578.0	299.0	95.0	2693.0	296.0	122.0	2656.0	11153.0	648.0	132.0	206.0	211.0	14.0
4	6	11	-0.7392096039868519	0.770110203784752	1.007755277897458	73726.0	5171.0	2726.0	285.0	100.0	2576.0	303.0	93.0	2642.0	11171.0	644.0	147.0	198.0	208.0	10.0
4	11	6	-96.7953909220561	1.0	0.49808347529812613	73726.0	2726.0	5171.0	285.0	100.0	2576.0	2642.0	147.0	303.0	11171.0	198.0	93.0	644.0	208.0	10.0
6	4	11	0.7448982627605856	0.22816654437432915	0.992421052631579	73726.0	5171.0	2576.0	303.0	93.0	2726.0	285.0	100.0	2642.0	11171.0	644.0	147.0	208.0	198.0	10.0
4	6	12	-0.49017371618469846	0.6879945070531581	1.0052015604681404	73740.0	5157.0	2711.0	292.0	108.0	2578.0	304.0	90.0	2623.0	11206.0	628.0	129.0	204.0	217.0	13.0
4	12	6	-95.2162443688774	1.0	0.49870967741935485	73740.0	2711.0	5157.0	292.0	108.0	2578.0	2623.0	129.0	304.0	11206.0	204.0	90.0	628.0	217.0	13.0
6	4	12	0.4927101907833256	0.31110869046588907	0.9948783610755442	73740.0	5157.0	2578.0	304.0	90.0	2711.0	292.0	108.0	2623.0	11206.0	628.0	129.0	217.0	204.0	13.0
4	6	13	-1.3398595502672452	0.909854430279234	1.014354066985646	73884.0	5013.0	2722.0	282.0	107.0	2568.0	315.0	89.0	2647.0	11188.0	622.0	134.0	198.0	215.0	16.0
4	13	6	-96.02326776915258	1.0	0.4964871194379391	73884.0	2722.0	5013.0	282.0	107.0	2568.0	2647.0	134.0	315.0	11188.0	198.0	89.0	622.0	215.0	16.0
6	4	13	1.3588198269219702	0.08710190623671576	0.9862385321100917	73884.0	5013.0	2568.0	315.0	89.0	2722.0	282.0	107.0	2647.0	11188.0	622.0	134.0	215.0	198.0	16.0
4	6	14	0.0	0.49999999949999996	nan	71024.0	7873.0	2661.0	281.0	169.0	2537.0	281.0	154.0	5878.0	7608.0	971.0	253.0	140.0	145.0	25.0
4	14	6	-236.07419327130214	1.0	0.5	71024.0	2661.0	7873.0	281.0	169.0	2537.0	5878.0	253.0	281.0	7608.0	140.0	154.0	971.0	145.0	25.0
6	4	14	0.0	0.49999999949999996	nan	71024.0	7873.0	2537.0	281.0	154.0	2661.0	281.0	169.0	5878.0	7608.0	971.0	253.0	145.0	140.0	25.0
4	7	8	0.8002178762142218	0.21179222723980784	0.00605143721633888	77917.0	989.0	987.0	2078.0	37.0	2876.0	107.0	23.0	119.0	14198.0	87.0	20.0	104.0	456.0	2.0
4	8	7	-99999.9	1.0	-0.0061633281972265025	77917.0	987.0	989.0	2078.0	37.0	2876.0	119.0	20.0	107.0	14198.0	104.0	23.0	87.0	456.0	2.0
7	4	8	-130.63556829197185	1.0	0.4984732824427481	77917.0	989.0	2876.0	107.0	23.0	987.0	2078.0	37.0	119.0	14198.0	87.0	20.0	456.0	104.0	2.0
4	7	9	-0.7293502219947664	0.7671063398620144	1.0077787381158168	73793.0	5113.0	2703.0	293.0	106.0	2597.0	311.0	98.0	2643.0	11132.0	629.0	128.0	224.0	211.0	19.0
4	9	7	-95.22072342709454	1.0	0.49807774455360954	73793.0	2703.0	5113.0	293.0	106.0	2597.0	2643.0	128.0	311.0	11132.0	224.0	98.0	629.0	211.0	19.0
7	4	9	0.7349798549261154	0.23117581249834274	0.9923986486486487	73793.0	5113.0	2597.0	311.0	98.0	2703.0	293.0	106.0	2643.0	11132.0	629.0	128.0	211.0	224.0	19.0
4	7	10	-0.5998447966074506	0.72569521019648	1.0064878892733564	73736.0	5170.0	2692.0	303.0	107.0	2593.0	318.0	95.0	2645.0	11120.0	639.0	128.0	225.0	210.0	19.0
4	10	7	-93.65576757697671	1.0	0.4983936603127008	73736.0	2692.0	5170.0	303.0	107.0	2593.0	2645.0	128.0	318.0	11120.0	225.0	95.0	639.0	210.0	19.0
7	4	10	0.6037114368949934	0.273017705195836	0.9936359779380568	73736.0	5170.0	2593.0	318.0	95.0	2692.0	303.0	107.0	2645.0	11120.0	639.0	128.0	210.0	225.0	19.0
4	7	11	-1.408494950729392	0.9205076666488022	1.0153508771929824	73750.0	5156.0	2702.0	286.0	114.0	2592.0	321.0	93.0	2636.0	11130.0	638.0	137.0	221.0	210.0	14.0
4	11	7	-94.57037526325918	1.0	0.4962486602357985	73750.0	2702.0	5156.0	286.0	114.0	2592.0	2636.0	137.0	321.0	11130.0	221.0	93.0	638.0	210.0	14.0
7	4	11	1.4297896908052146	0.07638874250268035	0.9853249475890985	73750.0	5156.0	2592.0	321.0	93.0	2702.0	286.0	114.0	2636.0	11130.0	638.0	137.0	210.0	221.0	14.0
4	7	12	-1.4060801578146038	0.9201497848371842	1.0154867256637168	73763.0	5143.0	2688.0	287.0	127.0	2589.0	322.0	95.0	2617.0	11170.0	617.0	124.0	222.0	220.0	16.0
4	12	7	-93.6047647916579	1.0	0.4962162162162162	73763.0	2688.0	5143.0	287.0	127.0	2589.0	2617.0	124.0	322.0	11170.0	222.0	95.0	617.0	220.0	16.0
7	4	12	1.4275236460601424	0.07671455581293563	0.985200845665962	73763.0	5143.0	2589.0	322.0	95.0	2688.0	287.0	127.0	2617.0	11170.0	617.0	124.0	220.0	222.0	16.0
4	7	13	-1.1885132031296217	0.8826842960676784	1.0131463628396145	73911.0	4995.0	2695.0	299.0	108.0	2577.0	329.0	100.0	2641.0	11156.0	607.0	131.0	216.0	220.0	15.0
4	13	7	-92.78326405765247	1.0	0.4967769660507091	73911.0	2695.0	4995.0	299.0	108.0	2577.0	2641.0	131.0	329.0	11156.0	216.0	100.0	607.0	220.0	15.0
7	4	13	1.203935087253276	0.1143073997216979	0.9873524451939292	73911.0	4995.0	2577.0	329.0	100.0	2695.0	299.0	108.0	2641.0	11156.0	607.0	131.0	220.0	216.0	15.0
4	7	14	-0.041695497863144595	0.5166293415632388	1.000179694519317	71041.0	7865.0	2644.0	287.0	171.0	2564.0	288.0	154.0	5854.0	7579.0	971.0	250.0	162.0	141.0	29.0
4	14	7	-232.11883660412494	1.0	0.49995508847570286	71041.0	2644.0	7865.0	287.0	171.0	2564.0	5854.0	250.0	288.0	7579.0	162.0	154.0	971.0	141.0	29.0
7	4	14	0.04170298896948005	0.4833676725100954	0.9998204022988506	71041.0	7865.0	2564.0	288.0	154.0	2644.0	287.0	171.0	5854.0	7579.0	971.0	250.0	141.0	162.0	29.0
4	8	9	-0.9808039123720492	0.8366552733183362	1.0104211897524968	73787.0	5117.0	2709.0	284.0	111.0	2605.0	308.0	102.0	2635.0	11145.0	629.0	128.0	214.0	209.0	17.0
4	9	8	-96.07791658277871	1.0	0.4974348011970927	73787.0	2709.0	5117.0	284.0	111.0	2605.0	2635.0	128.0	308.0	11145.0	214.0	102.0	629.0	209.0	17.0
8	4	9	0.9909196381550011	0.16086241750126984	0.9898947368421053	73787.0	5117.0	2605.0	308.0	102.0	2709.0	284.0	111.0	2635.0	11145.0	629.0	128.0	209.0	214.0	17.0
4	8	10	-0.6839080259456087	0.752983444837231	1.0073848827106864	73739.0	5165.0	2689.0	298.0	117.0	2602.0	315.0	98.0	2634.0	11135.0	640.0	130.0	213.0	207.0	18.0
4	10	8	-93.97700874170248	1.0	0.4981740064446831	73739.0	2689.0	5165.0	298.0	117.0	2602.0	2634.0	130.0	315.0	11135.0	213.0	98.0	640.0	207.0	18.0
8	4	10	0.6889215819788452	0.24543624042381085	0.9927751806204845	73739.0	5165.0	2602.0	315.0	98.0	2689.0	298.0	117.0	2634.0	11135.0	640.0	130.0	207.0	213.0	18.0
4	8	11	-1.257119596851613	0.8956447652982386	1.0136144049187528	73732.0	5172.0	2720.0	284.0	100.0	2602.0	315.0	98.0	2623.0	11151.0	635.0	140.0	206.0	209.0	13.0
4	11	8	-94.85170119470719	1.0	0.4966645147406929	73732.0	2720.0	5172.0	284.0	100.0	2602.0	2623.0	140.0	315.0	11151.0	206.0	98.0	635.0	209.0	13.0
8	4	11	1.2740046520952868	0.10133095247778434	0.9869198312236287	73732.0	5172.0	2602.0	315.0	98.0	2720.0	284.0	100.0	2623.0	11151.0	635.0	140.0	209.0	206.0	13.0
4	8	12	-1.4879940121961073	0.931623730525467	1.0164663996439698	73753.0	5151.0	2698.0	285.0	121.0	2596.0	322.0	97.0	2606.0	11184.0	619.0	128.0	208.0	218.0	14.0
4	12	8	-93.34146222451793	1.0	0.4959826275787188	73753.0	2698.0	5151.0	285.0	121.0	2596.0	2606.0	128.0	322.0	11184.0	208.0	97.0	619.0	218.0	14.0
8	4	12	1.5120989940048883	0.06525436658842021	0.9843087362171332	73753.0	5151.0	2596.0	322.0	97.0	2698.0	285.0	121.0	2606.0	11184.0	619.0	128.0	218.0	208.0	14.0
4	8	13	-1.4330310815655747	0.9240754751301292	1.0159010600706713	73900.0	5004.0	2706.0	292.0	106.0	2584.0	328.0	103.0	2628.0	11167.0	614.0	137.0	206.0	214.0	11.0
4	13	8	-92.98779462603281	1.0	0.49611734253666956	73900.0	2706.0	5004.0	292.0	106.0	2584.0	2628.0	137.0	328.0	11167.0	206.0	103.0	614.0	214.0	11.0
8	4	13	1.4554611332770357	0.07277086316597559	0.984822934232715	73900.0	5004.0	2584.0	328.0	103.0	2706.0	292.0	106.0	2628.0	11167.0	614.0	137.0	214.0	206.0	11.0
4	8	14	-1.045401482877197	0.8520812474200858	1.0045101930362619	71018.0	7886.0	2667.0	272.0	165.0	2565.0	297.0	153.0	5865.0	7573.0	971.0	238.0	159.0	143.0	28.0
4	14	8	-233.87721974928695	1.0	0.498880028671266	71018.0	2667.0	7886.0	272.0	165.0	2565.0	5865.0	238.0	297.0	7573.0	159.0	153.0	971.0	143.0	28.0
8	4	14	1.0500952754547705	0.1468371837438207	0.9955500177999288	71018.0	7886.0	2565.0	297.0	153.0	2667.0	272.0	165.0	5865.0	7573.0	971.0	238.0	143.0	159.0	28.0
4	9	10	0.6352418630664741	0.26263528314353324	0.002034817996834727	75501.0	995.0	927.0	4510.0	75.0	5237.0	96.0	35.0	105.0	11492.0	70.0	24.0	75.0	852.0	6.0
4	10	9	-99999.9	1.0	-0.0020473157415832575	75501.0	927.0	995.0	4510.0	75.0	5237.0	105.0	24.0	96.0	11492.0	75.0	35.0	70.0	852.0	6.0
9	4	10	-310.9156007564243	1.0	0.49948973806554037	75501.0	995.0	5237.0	96.0	35.0	927.0	4510.0	75.0	105.0	11492.0	70.0	24.0	852.0	75.0	6.0
4	9	11	-99999.9	1.0	-0.0010224948875255625	72548.0	3948.0	3904.0	1398.0	210.0	4813.0	419.0	136.0	418.0	10925.0	324.0	134.0	328.0	479.0	16.0
4	11	9	0.03458057934825786	0.4862070361613272	0.0010193679918450564	72548.0	3904.0	3948.0	1398.0	210.0	4813.0	418.0	134.0	419.0	10925.0	328.0	136.0	324.0	479.0	16.0
9	4	11	-33.85438718194583	1.0	0.5002552322613578	72548.0	3948.0	4813.0	419.0	136.0	3904.0	1398.0	210.0	418.0	10925.0	324.0	134.0	479.0	328.0	16.0
4	9	12	-99999.9	1.0	-0.042299349240780916	72522.0	3974.0	3929.0	1390.0	193.0	4813.0	429.0	126.0	390.0	10956.0	321.0	127.0	329.0	483.0	18.0
4	12	9	1.386344217163847	0.08282096773422443	0.03753609239653513	72522.0	3929.0	3974.0	1390.0	193.0	4813.0	390.0	127.0	429.0	10956.0	329.0	126.0	321.0	483.0	18.0
9	4	12	-34.160943402422	1.0	0.5099439061703213	72522.0	3974.0	4813.0	429.0	126.0	3929.0	1390.0	193.0	390.0	10956.0	321.0	127.0	483.0	329.0	18.0
4	9	13	-99999.9	1.0	-0.016111707841031147	72656.0	3840.0	3950.0	1376.0	186.0	4801.0	430.0	137.0	415.0	10942.0	310.0	133.0	329.0	482.0	13.0
4	13	9	0.5198504066833507	0.3015839097641202	0.015368852459016395	72656.0	3950.0	3840.0	1376.0	186.0	4801.0	415.0	133.0	430.0	10942.0	329.0	137.0	310.0	482.0	13.0
9	4	13	-32.78523231482999	1.0	0.503932878867331	72656.0	3840.0	4801.0	430.0	137.0	3950.0	1376.0	186.0	415.0	10942.0	310.0	133.0	482.0	329.0	13.0
4	9	14	0.44677635274541216	0.32751830049722463	0.9956359102244389	68960.0	7536.0	4725.0	500.0	287.0	4606.0	486.0	276.0	3680.0	7247.0	740.0	382.0	296.0	246.0	33.0
4	14	9	-101.48205726645826	1.0	0.5010982114841545	68960.0	4725.0	7536.0	500.0	287.0	4606.0	3680.0	382.0	486.0	7247.0	296.0	276.0	740.0	246.0	33.0
9	4	14	-0.44481803435516937	0.6717743417008666	1.0044219835754895	68960.0	7536.0	4606.0	486.0	276.0	4725.0	500.0	287.0	3680.0	7247.0	740.0	382.0	246.0	296.0	33.0
4	10	11	-99999.9	1.0	-0.008324661810613943	72464.0	3964.0	3988.0	1396.0	196.0	4806.0	427.0	133.0	419.0	10918.0	326.0	140.0	327.0	482.0	14.0
4	11	10	0.27613159141283494	0.39122356268528513	0.008121827411167513	72464.0	3988.0	3964.0	1396.0	196.0	4806.0	419.0	140.0	427.0	10918.0	327.0	133.0	326.0	482.0	14.0
10	4	11	-33.44643900987954	1.0	0.5020554984583762	72464.0	3964.0	4806.0	427.0	133.0	3988.0	1396.0	196.0	419.0	10918.0	326.0	140.0	482.0	327.0	14.0
4	10	12	-99999.9	1.0	-0.04343105320304018	72458.0	3970.0	3993.0	1394.0	193.0	4800.0	433.0	133.0	393.0	10955.0	315.0	137.0	326.0	484.0	16.0
4	12	10	1.416391999797116	0.07833043360348413	0.03842459173871278	72458.0	3993.0	3970.0	1394.0	193.0	4800.0	393.0	137.0	433.0	10955.0	326.0	133.0	315.0	484.0	16.0
10	4	12	-34.02881779512569	1.0	0.5101936799184505	72458.0	3970.0	4800.0	433.0	133.0	3993.0	1394.0	193.0	393.0	10955.0	315.0	137.0	484.0	326.0	16.0
4	10	13	-99999.9	1.0	-0.020452099031216364	72607.0	3821.0	3999.0	1386.0	195.0	4791.0	438.0	137.0	419.0	10935.0	309.0	139.0	328.0	485.0	11.0
4	13	10	0.6550440835195905	0.2562196225254635	0.019269776876267745	72607.0	3999.0	3821.0	1386.0	195.0	4791.0	419.0	139.0	438.0	10935.0	328.0	137.0	309.0	485.0	11.0
10	4	13	-32.68325216718797	1.0	0.5049608355091383	72607.0	3821.0	4791.0	438.0	137.0	3999.0	1386.0	195.0	419.0	10935.0	309.0	139.0	485.0	328.0	11.0
4	10	14	0.9679369982315762	0.16653791487799197	0.990357698289269	68918.0	7510.0	4767.0	533.0	280.0	4584.0	502.0	280.0	3686.0	7238.0	739.0	398.0	289.0	247.0	29.0
4	14	10	-98.44855985239245	1.0	0.5024459523433802	68918.0	4767.0	7510.0	533.0	280.0	4584.0	3686.0	398.0	502.0	7238.0	289.0	280.0	739.0	247.0	29.0
10	4	14	-0.9585129885126129	0.8310979338660085	1.009929532351057	68918.0	7510.0	4584.0	502.0	280.0	4767.0	533.0	280.0	3686.0	7238.0	739.0	398.0	247.0	289.0	29.0
4	11	12	-99999.9	1.0	-0.026016260162601626	72735.0	3717.0	3716.0	1673.0	167.0	4826.0	411.0	128.0	379.0	11005.0	288.0	125.0	298.0	517.0	15.0
4	12	11	1.1512523124966265	0.12481428164246999	0.024132730015082957	72735.0	3716.0	3717.0	1673.0	167.0	4826.0	379.0	125.0	411.0	11005.0	298.0	128.0	288.0	517.0	15.0
11	4	12	-45.40251307408563	1.0	0.5062597809076682	72735.0	3717.0	4826.0	411.0	128.0	3716.0	1673.0	167.0	379.0	11005.0	288.0	125.0	517.0	298.0	15.0
4	11	13	-99999.9	1.0	-0.00900163666121113	72874.0	3578.0	3732.0	1650.0	174.0	4820.0	417.0	128.0	406.0	10984.0	282.0	123.0	300.0	517.0	15.0
4	13	11	0.3850581917071088	0.3500972062743599	0.008764940239043825	72874.0	3732.0	3578.0	1650.0	174.0	4820.0	406.0	123.0	417.0	10984.0	300.0	128.0	282.0	517.0	15.0
11	4	13	-43.16152276135144	1.0	0.5022204279370206	72874.0	3578.0	4820.0	417.0	128.0	3732.0	1650.0	174.0	406.0	10984.0	282.0	123.0	517.0	300.0	15.0
4	11	14	-0.7916231595227423	0.7857098423364639	1.0079314720812182	68891.0	7561.0	4794.0	482.0	280.0	4581.0	507.0	277.0	3684.0	7244.0	744.0	403.0	278.0	241.0	33.0
4	14	11	-101.39109427167274	1.0	0.4980404452108481	68891.0	4794.0	7561.0	482.0	280.0	4581.0	3684.0	403.0	507.0	7244.0	278.0	277.0	744.0	241.0	33.0
11	4	14	0.7978524887604095	0.21247798821858788	0.9922528664394175	68891.0	7561.0	4581.0	507.0	277.0	4794.0	482.0	280.0	3684.0	7244.0	744.0	403.0	241.0	278.0	33.0
