P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-45.27025077397946	1.0	0.4973747016706444	77406.0	3797.0	2651.0	262.0	75.0	10644.0	1315.0	328.0	273.0	2652.0	67.0	215.0	89.0	212.0	14.0
10	3	13	0.4779009198788635	0.3163603738183338	0.9896616541353384	77406.0	2651.0	10644.0	273.0	215.0	3797.0	262.0	75.0	1315.0	2652.0	89.0	328.0	212.0	67.0	14.0
3	10	14	0.1825512739441764	0.4275750707530144	0.9993981342160698	79346.0	711.0	4056.0	61.0	17.0	11023.0	59.0	50.0	3380.0	631.0	45.0	551.0	16.0	51.0	3.0
3	14	10	-302.94383911036147	1.0	0.5001506024096386	79346.0	4056.0	711.0	61.0	17.0	11023.0	3380.0	551.0	59.0	631.0	16.0	50.0	45.0	51.0	3.0
10	3	14	-0.1824413364109369	0.5723817949156813	1.000602954476937	79346.0	711.0	11023.0	59.0	50.0	4056.0	61.0	17.0	3380.0	631.0	45.0	551.0	51.0	16.0	3.0
3	11	12	-99999.9	1.0	-0.006778661951075743	79420.0	630.0	633.0	3481.0	27.0	11021.0	65.0	37.0	42.0	3978.0	28.0	51.0	9.0	570.0	8.0
3	12	11	2.2266684046172833	0.012984678531383298	0.006643558636626227	79420.0	633.0	630.0	3481.0	27.0	11021.0	42.0	51.0	65.0	3978.0	9.0	37.0	28.0	570.0	8.0
11	3	12	-330.7086639205496	1.0	0.5016776075857038	79420.0	630.0	11021.0	65.0	37.0	633.0	3481.0	27.0	42.0	3978.0	28.0	51.0	570.0	9.0	8.0
3	11	13	0.04341299593250756	0.4826860949897662	0.9990393852065321	77398.0	2652.0	3805.0	266.0	70.0	10645.0	265.0	213.0	1305.0	2652.0	91.0	337.0	75.0	214.0	12.0
3	13	11	-45.10610277387522	1.0	0.5002405002405004	77398.0	3805.0	2652.0	266.0	70.0	10645.0	1305.0	337.0	265.0	2652.0	75.0	213.0	91.0	214.0	12.0
11	3	13	-0.043371252667187846	0.5172972675032013	1.0009633911368014	77398.0	2652.0	10645.0	265.0	213.0	3805.0	266.0	70.0	1305.0	2652.0	91.0	337.0	214.0	75.0	12.0
3	11	14	0.3564081900059314	0.36076751215921454	0.9987948177161796	79344.0	706.0	4058.0	65.0	18.0	11013.0	61.0	49.0	3376.0	627.0	45.0	565.0	18.0	53.0	2.0
3	14	11	-295.01687927741	1.0	0.5003018412315123	79344.0	4058.0	706.0	65.0	18.0	11013.0	3376.0	565.0	61.0	627.0	18.0	49.0	45.0	53.0	2.0
11	3	14	-0.3559781348747025	0.6390714662082471	1.001209555488358	79344.0	706.0	11013.0	61.0	49.0	4058.0	65.0	18.0	3376.0	627.0	45.0	565.0	53.0	18.0	2.0
3	12	13	0.3500603215952557	0.36314677912321036	0.9924882629107982	77394.0	2659.0	3809.0	267.0	62.0	10641.0	259.0	214.0	1316.0	2645.0	91.0	330.0	88.0	214.0	11.0
3	13	12	-45.901659669177775	1.0	0.5018993352326686	77394.0	3809.0	2659.0	267.0	62.0	10641.0	1316.0	330.0	259.0	2645.0	88.0	214.0	91.0	214.0	11.0
12	3	13	-0.3474108584232954	0.6358585958538079	1.0076849183477425	77394.0	2659.0	10641.0	259.0	214.0	3809.0	267.0	62.0	1316.0	2645.0	91.0	330.0	214.0	88.0	11.0
3	12	14	0.18105005004973762	0.42816415517426054	0.9993979530403372	79344.0	709.0	4058.0	62.0	18.0	11006.0	60.0	48.0	3380.0	626.0	46.0	568.0	20.0	53.0	2.0
3	14	12	-300.36203303251574	1.0	0.5001506477854776	79344.0	4058.0	709.0	62.0	18.0	11006.0	3380.0	568.0	60.0	626.0	20.0	48.0	46.0	53.0	2.0
12	3	14	-0.18094098375452694	0.5717930406541618	1.0006031363088057	79344.0	709.0	11006.0	60.0	48.0	4058.0	62.0	18.0	3380.0	626.0	46.0	568.0	53.0	20.0	2.0
3	13	14	0.27278616837425534	0.3925088594700247	0.9986772486772487	80489.0	714.0	2913.0	62.0	13.0	12172.0	59.0	56.0	2324.0	638.0	30.0	458.0	9.0	61.0	2.0
3	14	13	-205.6807709541888	1.0	0.5003313452617627	80489.0	2913.0	714.0	62.0	13.0	12172.0	2324.0	458.0	59.0	638.0	9.0	56.0	30.0	61.0	2.0
13	3	14	-0.2724248621909782	0.6073522578430751	1.00132802124834	80489.0	714.0	12172.0	59.0	56.0	2913.0	62.0	13.0	2324.0	638.0	30.0	458.0	61.0	9.0	2.0
4	5	6	0.2809332710599267	0.38938085588002536	0.013409961685823755	75994.0	3560.0	3714.0	826.0	129.0	4051.0	311.0	104.0	318.0	9981.0	254.0	121.0	267.0	358.0	12.0
4	6	5	-99999.9	1.0	-0.013972055888223553	75994.0	3714.0	3560.0	826.0	129.0	4051.0	318.0	121.0	311.0	9981.0	267.0	104.0	254.0	358.0	12.0
5	4	6	-20.3877288140632	1.0	0.4965786901270772	75994.0	3560.0	4051.0	311.0	104.0	3714.0	826.0	129.0	318.0	9981.0	254.0	121.0	358.0	267.0	12.0
4	5	7	1.2359792311214899	0.1082332098375155	0.060194174757281546	75876.0	3678.0	3756.0	801.0	112.0	4051.0	317.0	98.0	348.0	9922.0	283.0	123.0	277.0	346.0	12.0
4	7	5	-99999.9	1.0	-0.07345971563981044	75876.0	3756.0	3678.0	801.0	112.0	4051.0	348.0	123.0	317.0	9922.0	277.0	98.0	283.0	346.0	12.0
5	4	7	-18.061244893484997	1.0	0.4834578441835646	75876.0	3678.0	4051.0	317.0	98.0	3756.0	801.0	112.0	348.0	9922.0	283.0	123.0	346.0	277.0	12.0
4	5	8	0.8653190097212365	0.19343181837023904	0.9930597465298733	73160.0	6394.0	4102.0	367.0	200.0	3933.0	344.0	189.0	3635.0	6372.0	546.0	333.0	211.0	193.0	21.0
4	8	5	-122.95054451169555	1.0	0.5017533160542766	73160.0	4102.0	6394.0	367.0	200.0	3933.0	3635.0	333.0	344.0	6372.0	211.0	189.0	546.0	193.0	21.0
5	4	8	-0.8592715052473414	0.8049046729768846	1.0070878274268105	73160.0	6394.0	3933.0	344.0	189.0	4102.0	367.0	200.0	3635.0	6372.0	546.0	333.0	193.0	211.0	21.0
4	5	9	1.5184088598676975	0.06445570413285684	0.9948750800768738	75673.0	3881.0	4315.0	239.0	115.0	4159.0	207.0	100.0	6419.0	3715.0	419.0	499.0	119.0	105.0	35.0
4	9	5	-293.24271106194976	1.0	0.5012911555842479	75673.0	4315.0	3881.0	239.0	115.0	4159.0	6419.0	499.0	207.0	3715.0	119.0	100.0	419.0	105.0	35.0
5	4	9	-1.5105870499005747	0.9345531256254316	1.0052049446974627	75673.0	3881.0	4159.0	207.0	100.0	4315.0	239.0	115.0	6419.0	3715.0	419.0	499.0	105.0	119.0	35.0
4	5	10	1.2196797214893107	0.1112932227251241	0.9958353355758449	75778.0	3776.0	4319.0	241.0	109.0	4160.0	215.0	91.0	6432.0	3725.0	396.0	500.0	127.0	111.0	20.0
4	10	5	-290.4245059900121	1.0	0.5010477111540941	75778.0	4319.0	3776.0	241.0	109.0	4160.0	6432.0	500.0	215.0	3725.0	127.0	91.0	396.0	111.0	20.0
5	4	10	-1.2145789216246297	0.887736567537402	1.0042173560421737	75778.0	3776.0	4160.0	215.0	91.0	4319.0	241.0	109.0	6432.0	3725.0	396.0	500.0	111.0	127.0	20.0
4	5	11	2.0392559599080555	0.020712176710606434	0.9931386628370832	75765.0	3789.0	4320.0	245.0	104.0	4164.0	202.0	100.0	6426.0	3719.0	408.0	498.0	129.0	112.0	19.0
4	11	5	-293.1311880974803	1.0	0.501733172108021	75765.0	4320.0	3789.0	245.0	104.0	4164.0	6426.0	498.0	202.0	3719.0	129.0	100.0	408.0	112.0	19.0
5	4	11	-2.0251672699536774	0.9785749726237066	1.0070055392636037	75765.0	3789.0	4164.0	202.0	100.0	4320.0	245.0	104.0	6426.0	3719.0	408.0	498.0	112.0	129.0	19.0
4	5	12	2.2049058070868743	0.013730305265701404	0.9924908132289503	75784.0	3770.0	4297.0	252.0	120.0	4170.0	205.0	91.0	6417.0	3715.0	421.0	499.0	128.0	110.0	21.0
4	12	5	-289.2179638444809	1.0	0.5018986830411246	75784.0	4297.0	3770.0	252.0	120.0	4170.0	6417.0	499.0	205.0	3715.0	128.0	91.0	421.0	110.0	21.0
5	4	12	-2.1882234869109114	0.9856733865435203	1.0076822491010133	75784.0	3770.0	4170.0	205.0	91.0	4297.0	252.0	120.0	6417.0	3715.0	421.0	499.0	110.0	128.0	21.0
4	5	13	0.9586825535257734	0.1688593386888031	0.9976785470435614	76811.0	2743.0	4414.0	166.0	89.0	4238.0	149.0	79.0	7455.0	2766.0	332.0	572.0	85.0	85.0	16.0
4	13	5	-411.0492430970221	1.0	0.5005823912298732	76811.0	4414.0	2743.0	166.0	89.0	4238.0	7455.0	572.0	149.0	2766.0	85.0	79.0	332.0	85.0	16.0
5	4	13	-0.956451838577794	0.830578004526078	1.0023377337733774	76811.0	2743.0	4238.0	149.0	79.0	4414.0	166.0	89.0	7455.0	2766.0	332.0	572.0	85.0	85.0	16.0
4	5	14	1.7886155278975153	0.036838327549964855	0.9983643426702106	78830.0	724.0	4599.0	48.0	22.0	4422.0	32.0	12.0	9798.0	649.0	106.0	707.0	26.0	21.0	4.0
4	14	5	-1089.9375873125668	1.0	0.5004099200655873	78830.0	4599.0	724.0	48.0	22.0	4422.0	9798.0	707.0	32.0	649.0	26.0	12.0	106.0	21.0	4.0
5	4	14	-1.7856851727422458	0.9629249258378848	1.001643723032669	78830.0	724.0	4422.0	32.0	12.0	4599.0	48.0	22.0	9798.0	649.0	106.0	707.0	21.0	26.0	4.0
4	6	7	1.1720705860892615	0.1205844197879391	0.03647798742138365	76295.0	3413.0	3337.0	1068.0	110.0	4097.0	302.0	91.0	331.0	9965.0	263.0	94.0	249.0	370.0	15.0
4	7	6	-99999.9	1.0	-0.040960451977401134	76295.0	3337.0	3413.0	1068.0	110.0	4097.0	331.0	94.0	302.0	9965.0	249.0	91.0	263.0	370.0	15.0
6	4	7	-29.78675937750986	1.0	0.49035262807717894	76295.0	3413.0	4097.0	302.0	91.0	3337.0	1068.0	110.0	331.0	9965.0	263.0	94.0	370.0	249.0	15.0
4	6	8	0.6869673059266515	0.24605159767443063	0.994573409707567	73289.0	6419.0	3973.0	354.0	188.0	3961.0	336.0	193.0	3635.0	6389.0	535.0	305.0	202.0	200.0	21.0
4	8	6	-125.21887393029684	1.0	0.5013677811550152	73289.0	3973.0	6419.0	354.0	188.0	3961.0	3635.0	305.0	336.0	6389.0	202.0	193.0	535.0	200.0	21.0
6	4	8	-0.6832190757033475	0.752765857291578	1.005516395954643	73289.0	6419.0	3961.0	336.0	193.0	3973.0	354.0	188.0	3635.0	6389.0	535.0	305.0	200.0	202.0	21.0
4	6	9	0.9316176536384853	0.1757670611428922	0.9969423881557773	75806.0	3902.0	4182.0	218.0	115.0	4188.0	199.0	103.0	6394.0	3737.0	428.0	495.0	105.0	102.0	26.0
4	9	6	-302.8247699405944	1.0	0.5007679249858541	75806.0	4182.0	3902.0	218.0	115.0	4188.0	6394.0	495.0	199.0	3737.0	105.0	103.0	428.0	102.0	26.0
6	4	9	-0.9287603920696181	0.8234933806057533	1.0030859184667857	75806.0	3902.0	4188.0	199.0	103.0	4182.0	218.0	115.0	6394.0	3737.0	428.0	495.0	102.0	105.0	26.0
4	6	10	0.6789366852579103	0.24858892293327073	0.9977495579488829	75913.0	3795.0	4184.0	220.0	111.0	4191.0	206.0	93.0	6413.0	3747.0	399.0	488.0	114.0	110.0	16.0
4	10	6	-300.332492271589	1.0	0.5005645161290322	75913.0	4184.0	3795.0	220.0	111.0	4191.0	6413.0	488.0	206.0	3747.0	114.0	93.0	399.0	110.0	16.0
6	4	10	-0.6774053313681713	0.7509256585882045	1.002265738792685	75913.0	3795.0	4191.0	206.0	93.0	4184.0	220.0	111.0	6413.0	3747.0	399.0	488.0	110.0	114.0	16.0
4	6	11	2.1275753660559302	0.01668609406505439	0.9929667519181585	75919.0	3789.0	4166.0	237.0	112.0	4195.0	193.0	102.0	6405.0	3745.0	409.0	488.0	112.0	112.0	16.0
4	11	6	-298.2473831325672	1.0	0.5017770597738288	75919.0	4166.0	3789.0	237.0	112.0	4195.0	6405.0	488.0	193.0	3745.0	112.0	102.0	409.0	112.0	16.0
6	4	11	-2.1125056113704086	0.9826785084507221	1.007184846505552	75919.0	3789.0	4195.0	193.0	102.0	4166.0	237.0	112.0	6405.0	3745.0	409.0	488.0	112.0	112.0	16.0
4	6	12	1.5067494840754732	0.06593746895958552	0.9950216797815963	75904.0	3804.0	4177.0	228.0	110.0	4202.0	197.0	91.0	6393.0	3740.0	426.0	491.0	111.0	110.0	16.0
4	12	6	-299.6487280427513	1.0	0.5012539438556751	75904.0	4177.0	3804.0	228.0	110.0	4202.0	6393.0	491.0	197.0	3740.0	111.0	91.0	426.0	110.0	16.0
6	4	12	-1.4992108730350697	0.9330905024676286	1.005053798500163	75904.0	3804.0	4202.0	197.0	91.0	4177.0	228.0	110.0	6393.0	3740.0	426.0	491.0	110.0	111.0	16.0
4	6	13	-0.8606127913324557	0.8052743738413795	1.0020578954589108	76945.0	2763.0	4280.0	144.0	91.0	4252.0	159.0	79.0	7463.0	2760.0	336.0	550.0	81.0	84.0	13.0
4	13	6	-419.92166798415013	1.0	0.4994871093482869	76945.0	4280.0	2763.0	144.0	91.0	4252.0	7463.0	550.0	159.0	2760.0	81.0	79.0	336.0	84.0	13.0
6	4	13	0.8623802053343708	0.19423912228424378	0.9979547313880557	76945.0	2763.0	4252.0	159.0	79.0	4280.0	144.0	91.0	7463.0	2760.0	336.0	550.0	84.0	81.0	13.0
4	6	14	0.34622836486397063	0.36458561558811065	0.9996929375639714	78977.0	731.0	4452.0	39.0	24.0	4440.0	36.0	14.0	9803.0	651.0	105.0	684.0	20.0	21.0	3.0
4	14	6	-1126.8579181772575	1.0	0.5000768009830525	78977.0	4452.0	731.0	39.0	24.0	4440.0	9803.0	684.0	36.0	651.0	20.0	14.0	105.0	21.0	3.0
6	4	14	-0.3461220184838547	0.6353744257754108	1.0003073455588567	78977.0	731.0	4440.0	36.0	14.0	4452.0	39.0	24.0	9803.0	651.0	105.0	684.0	21.0	20.0	3.0
4	7	8	0.9942390214071118	0.16005326510635742	0.9918305597579425	73244.0	6388.0	4018.0	385.0	188.0	3974.0	358.0	190.0	3636.0	6344.0	536.0	291.0	225.0	193.0	30.0
4	8	7	-119.71374291090801	1.0	0.5020676979629345	73244.0	4018.0	6388.0	385.0	188.0	3974.0	3636.0	291.0	358.0	6344.0	225.0	190.0	536.0	193.0	30.0
7	4	8	-0.9860497433174253	0.8379456437351339	1.0083746898263026	73244.0	6388.0	3974.0	358.0	190.0	4018.0	385.0	188.0	3636.0	6344.0	536.0	291.0	193.0	225.0	30.0
4	7	9	0.8032092652265901	0.21092683630675724	0.9972562943834732	75747.0	3885.0	4241.0	233.0	117.0	4201.0	216.0	105.0	6395.0	3702.0	419.0	481.0	123.0	110.0	25.0
4	9	7	-291.13973484272026	1.0	0.5006887610404344	75747.0	4241.0	3885.0	233.0	117.0	4201.0	6395.0	481.0	216.0	3702.0	123.0	105.0	419.0	110.0	25.0
7	4	9	-0.8009994323233933	0.7884340725293869	1.002766476810415	75747.0	3885.0	4201.0	216.0	105.0	4241.0	233.0	117.0	6395.0	3702.0	419.0	481.0	110.0	123.0	25.0
4	7	10	0.611329584666153	0.27049065261000993	0.9979055904623811	75873.0	3759.0	4224.0	233.0	134.0	4201.0	220.0	101.0	6414.0	3720.0	382.0	477.0	127.0	117.0	18.0
4	10	7	-290.6637048324232	1.0	0.5005252525252525	75873.0	4224.0	3759.0	233.0	134.0	4201.0	6414.0	477.0	220.0	3720.0	127.0	101.0	382.0	117.0	18.0
7	4	10	-0.6100465228965921	0.7290845565213118	1.0021076523994812	75873.0	3759.0	4201.0	220.0	101.0	4224.0	233.0	134.0	6414.0	3720.0	382.0	477.0	117.0	127.0	18.0
4	7	11	0.7635949982518464	0.22255424904797738	0.997426411452469	75847.0	3785.0	4238.0	228.0	125.0	4201.0	212.0	109.0	6413.0	3707.0	396.0	474.0	131.0	116.0	18.0
4	11	7	-295.17719151173	1.0	0.5006458905215565	75847.0	4238.0	3785.0	228.0	125.0	4201.0	6413.0	474.0	212.0	3707.0	131.0	109.0	396.0	116.0	18.0
7	4	11	-0.7616247482966733	0.7768580667352336	1.0025936132274273	75847.0	3785.0	4201.0	212.0	109.0	4238.0	228.0	125.0	6413.0	3707.0	396.0	474.0	116.0	131.0	18.0
4	7	12	0.42689063161781776	0.33472953181110443	0.998547215496368	75843.0	3789.0	4238.0	227.0	126.0	4206.0	218.0	98.0	6404.0	3702.0	410.0	476.0	128.0	114.0	21.0
4	12	7	-292.9892701670296	1.0	0.5003639893229799	75843.0	4238.0	3789.0	227.0	126.0	4206.0	6404.0	476.0	218.0	3702.0	128.0	98.0	410.0	114.0	21.0
7	4	12	-0.4262695492245814	0.6650442406620456	1.0014591439688716	75843.0	3789.0	4206.0	218.0	98.0	4238.0	227.0	126.0	6404.0	3702.0	410.0	476.0	114.0	128.0	21.0
4	7	13	-0.2789305080064797	0.6098508575407021	1.0006872852233677	76881.0	2751.0	4344.0	158.0	89.0	4276.0	163.0	83.0	7443.0	2746.0	327.0	546.0	91.0	87.0	15.0
4	13	7	-406.4017501654399	1.0	0.4998283556470992	76881.0	4344.0	2751.0	158.0	89.0	4276.0	7443.0	546.0	163.0	2746.0	91.0	83.0	327.0	87.0	15.0
7	4	13	0.2791220811575831	0.39007563383492294	0.9993141289437586	76881.0	2751.0	4276.0	163.0	83.0	4344.0	158.0	89.0	7443.0	2746.0	327.0	546.0	87.0	91.0	15.0
4	7	14	0.10840691980321567	0.45683640460036945	0.9998972673104581	78898.0	734.0	4531.0	43.0	17.0	4466.0	42.0	14.0	9775.0	639.0	102.0	686.0	26.0	24.0	3.0
4	14	7	-1055.01614352491	1.0	0.5000256871307475	78898.0	4531.0	734.0	43.0	17.0	4466.0	9775.0	686.0	42.0	639.0	26.0	14.0	102.0	24.0	3.0
7	4	14	-0.10839578172453455	0.5431591779875928	1.0001027643613194	78898.0	734.0	4466.0	42.0	14.0	4531.0	43.0	17.0	9775.0	639.0	102.0	686.0	24.0	26.0	3.0
4	8	9	0.8110880331988186	0.20865750133706717	0.992497320471597	73550.0	3712.0	6438.0	348.0	175.0	7381.0	327.0	193.0	3105.0	3574.0	248.0	591.0	140.0	194.0	24.0
4	9	8	-106.484271787102	1.0	0.5018970189701898	73550.0	6438.0	3712.0	348.0	175.0	7381.0	3105.0	591.0	327.0	3574.0	140.0	193.0	248.0	194.0	24.0
8	4	9	-0.8049566981746374	0.789577724830018	1.0076754385964912	73550.0	3712.0	7381.0	327.0	193.0	6438.0	348.0	175.0	3105.0	3574.0	248.0	591.0	194.0	140.0	24.0
4	8	10	1.228037622841887	0.10971648994330618	0.9885958660014256	73674.0	3588.0	6423.0	359.0	179.0	7404.0	327.0	170.0	3101.0	3595.0	231.0	587.0	145.0	196.0	21.0
4	10	8	-105.22747380726425	1.0	0.5029006526468455	73674.0	6423.0	3588.0	359.0	179.0	7404.0	3101.0	587.0	327.0	3595.0	145.0	170.0	231.0	196.0	21.0
8	4	10	-1.21387136331379	0.8876015088128446	1.0118081180811809	73674.0	3588.0	7404.0	327.0	170.0	6423.0	359.0	179.0	3101.0	3595.0	231.0	587.0	196.0	145.0	21.0
4	8	11	0.8965998885711987	0.1849661982969969	0.991812032751869	73667.0	3595.0	6418.0	343.0	200.0	7399.0	320.0	182.0	3106.0	3581.0	240.0	583.0	149.0	197.0	20.0
4	11	8	-107.70893444009675	1.0	0.5020724454856731	73667.0	6418.0	3595.0	343.0	200.0	7399.0	3106.0	583.0	320.0	3581.0	149.0	182.0	240.0	197.0	20.0
8	4	11	-0.889197951228364	0.8130516813400792	1.0083941605839417	73667.0	3595.0	7399.0	320.0	182.0	6418.0	343.0	200.0	3106.0	3581.0	240.0	583.0	197.0	149.0	20.0
4	8	12	0.8208774112484127	0.205857994498424	0.9924758151200287	73650.0	3612.0	6431.0	340.0	190.0	7415.0	319.0	167.0	3089.0	3582.0	256.0	582.0	147.0	199.0	21.0
4	12	8	-107.45676207247074	1.0	0.5019025185722051	73650.0	6431.0	3612.0	340.0	190.0	7415.0	3089.0	582.0	319.0	3582.0	147.0	167.0	256.0	199.0	21.0
8	4	12	-0.814654152895988	0.792364904798446	1.0076979472140764	73650.0	3612.0	7415.0	319.0	167.0	6431.0	340.0	190.0	3089.0	3582.0	256.0	582.0	199.0	147.0	21.0
4	8	13	0.7987089919581075	0.21222952552801866	0.9953331604874255	74646.0	2616.0	6579.0	264.0	118.0	7513.0	246.0	142.0	4085.0	2637.0	205.0	667.0	117.0	142.0	23.0
4	13	8	-169.54816990399593	1.0	0.5011749347258486	74646.0	6579.0	2616.0	264.0	118.0	7513.0	4085.0	667.0	246.0	2637.0	117.0	142.0	205.0	142.0	23.0
8	4	13	-0.7949640683177726	0.7866828591476629	1.0047331054430713	74646.0	2616.0	7513.0	246.0	142.0	6579.0	264.0	118.0	4085.0	2637.0	205.0	667.0	142.0	117.0	23.0
4	8	14	1.6306457410885562	0.05148253614158693	0.9970953687268033	76573.0	689.0	6856.0	70.0	35.0	7815.0	52.0	34.0	6231.0	624.0	72.0	881.0	31.0	33.0	4.0
4	14	8	-558.1338006025916	1.0	0.5007293354943274	76573.0	6856.0	689.0	70.0	35.0	7815.0	6231.0	881.0	52.0	624.0	31.0	34.0	72.0	33.0	4.0
8	4	14	-1.6258955188293567	0.9480140664605714	1.002930164414781	76573.0	689.0	7815.0	52.0	34.0	6856.0	70.0	35.0	6231.0	624.0	72.0	881.0	33.0	31.0	4.0
4	9	10	-99999.9	1.0	-0.00894308943089431	77457.0	2531.0	2640.0	1501.0	94.0	10652.0	260.0	165.0	249.0	3736.0	56.0	191.0	71.0	390.0	7.0
4	10	9	0.48956201365424706	0.31222193520898944	0.00870942201108472	77457.0	2640.0	2531.0	1501.0	94.0	10652.0	249.0	191.0	260.0	3736.0	71.0	165.0	56.0	390.0	7.0
9	4	10	-55.231496267720146	1.0	0.50220617729643	77457.0	2531.0	10652.0	260.0	165.0	2640.0	1501.0	94.0	249.0	3736.0	56.0	191.0	390.0	71.0	7.0
4	9	11	-99999.9	1.0	-0.000782472613458529	77462.0	2526.0	2623.0	1521.0	91.0	10656.0	242.0	179.0	241.0	3739.0	61.0	191.0	69.0	387.0	12.0
4	11	9	0.0455145610422201	0.48184851918953897	0.0007806401249024201	77462.0	2623.0	2526.0	1521.0	91.0	10656.0	241.0	191.0	242.0	3739.0	69.0	179.0	61.0	387.0	12.0
9	4	11	-58.213123573001866	1.0	0.5001953888237592	77462.0	2526.0	10656.0	242.0	179.0	2623.0	1521.0	91.0	241.0	3739.0	61.0	191.0	387.0	69.0	12.0
4	9	12	-99999.9	1.0	-0.01028481012658228	77463.0	2525.0	2618.0	1524.0	93.0	10662.0	247.0	168.0	234.0	3729.0	78.0	190.0	72.0	386.0	11.0
4	12	9	0.5955030427517648	0.2757535865430183	0.00997697620874904	77463.0	2618.0	2525.0	1524.0	93.0	10662.0	234.0	190.0	247.0	3729.0	72.0	168.0	78.0	386.0	11.0
9	4	12	-58.49672196876953	1.0	0.5025321386832878	77463.0	2525.0	10662.0	247.0	168.0	2618.0	1524.0	93.0	234.0	3729.0	78.0	190.0	386.0	72.0	11.0
4	9	13	-0.6828481529932813	0.7526486682867929	1.015609756097561	77328.0	2660.0	3897.0	262.0	76.0	10590.0	278.0	209.0	1319.0	2634.0	88.0	356.0	88.0	204.0	11.0
4	13	9	-45.110656107118665	1.0	0.496186844613918	77328.0	3897.0	2660.0	262.0	76.0	10590.0	1319.0	356.0	278.0	2634.0	88.0	209.0	88.0	204.0	11.0
9	4	13	0.6933434175926017	0.24404696248511026	0.9850885368126747	77328.0	2660.0	10590.0	278.0	209.0	3897.0	262.0	76.0	1319.0	2634.0	88.0	356.0	204.0	88.0	11.0
4	9	14	0.08480101414339233	0.46620972857268383	0.9996981587684878	79283.0	705.0	4146.0	70.0	19.0	10965.0	69.0	43.0	3381.0	618.0	42.0	581.0	20.0	53.0	5.0
4	14	9	-280.7761578287712	1.0	0.5000754944889023	79283.0	4146.0	705.0	70.0	19.0	10965.0	3381.0	581.0	69.0	618.0	20.0	43.0	42.0	53.0	5.0
9	4	14	-0.08477540997245532	0.5337800935021932	1.0003021148036253	79283.0	705.0	10965.0	69.0	43.0	4146.0	70.0	19.0	3381.0	618.0	42.0	581.0	53.0	20.0	5.0
4	10	11	0.876949300771243	0.19025705060657905	0.005424254165052305	78713.0	1384.0	1372.0	2688.0	66.0	10851.0	121.0	120.0	135.0	3899.0	33.0	102.0	30.0	476.0	10.0
4	11	10	-99999.9	1.0	-0.005513981882630957	78713.0	1372.0	1384.0	2688.0	66.0	10851.0	135.0	102.0	121.0	3899.0	30.0	120.0	33.0	476.0	10.0
10	4	11	-159.91796891921285	1.0	0.49863281249999997	78713.0	1384.0	10851.0	121.0	120.0	1372.0	2688.0	66.0	135.0	3899.0	33.0	102.0	476.0	30.0	10.0
4	10	12	0.0631191349391385	0.47483574891932223	0.0003916960438699569	78701.0	1396.0	1380.0	2677.0	69.0	10859.0	125.0	108.0	126.0	3890.0	51.0	101.0	33.0	473.0	11.0
4	12	10	-99999.9	1.0	-0.000392156862745098	78701.0	1380.0	1396.0	2677.0	69.0	10859.0	126.0	101.0	125.0	3890.0	33.0	108.0	51.0	473.0	11.0
10	4	12	-161.01691322974193	1.0	0.49990201842053694	78701.0	1396.0	10859.0	125.0	108.0	1380.0	2677.0	69.0	126.0	3890.0	51.0	101.0	473.0	33.0	11.0
4	10	13	-0.43056222267812816	0.6666066074098327	1.0096061479346783	77438.0	2659.0	3787.0	262.0	77.0	10612.0	272.0	208.0	1323.0	2657.0	87.0	330.0	71.0	207.0	10.0
4	13	10	-45.68265182614929	1.0	0.49763257575757575	77438.0	3787.0	2659.0	262.0	77.0	10612.0	1323.0	330.0	272.0	2657.0	71.0	208.0	87.0	207.0	10.0
10	4	13	0.43465891366459947	0.33190504592292625	0.9906629318394025	77438.0	2659.0	10612.0	272.0	208.0	3787.0	262.0	77.0	1323.0	2657.0	87.0	330.0	207.0	71.0	10.0
4	10	14	0.0	0.49999999949999996	nan	79385.0	712.0	4044.0	64.0	18.0	10984.0	64.0	44.0	3395.0	627.0	45.0	548.0	16.0	52.0	2.0
4	14	10	-294.30664492842254	1.0	0.5	79385.0	4044.0	712.0	64.0	18.0	10984.0	3395.0	548.0	64.0	627.0	16.0	44.0	45.0	52.0	2.0
10	4	14	0.0	0.49999999949999996	nan	79385.0	712.0	10984.0	64.0	44.0	4044.0	64.0	18.0	3395.0	627.0	45.0	548.0	52.0	16.0	2.0
4	11	12	-99999.9	1.0	-0.004701733764325595	79451.0	634.0	630.0	3481.0	27.0	10990.0	62.0	36.0	46.0	3976.0	28.0	50.0	10.0	572.0	7.0
4	12	11	1.541403433353254	0.06160933197777885	0.004636337293538105	79451.0	630.0	634.0	3481.0	27.0	10990.0	46.0	50.0	62.0	3976.0	10.0	36.0	28.0	572.0	7.0
11	4	12	-329.37864616467266	1.0	0.5011672016340823	79451.0	634.0	10990.0	62.0	36.0	630.0	3481.0	27.0	46.0	3976.0	28.0	50.0	572.0	10.0	7.0
4	11	13	0.13011703178099127	0.4482368830918262	0.9971291866028709	77425.0	2660.0	3800.0	268.0	70.0	10618.0	265.0	205.0	1307.0	2655.0	88.0	340.0	80.0	209.0	10.0
