P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	5	-36.21855827786289	1.0	0.5087209302325582	7880.0	122.0	307.0	14.0	3.0	129.0	183.0	4.0	8.0	1302.0	7.0	2.0	26.0	13.0	0.0
5	4	9	-1.2417791409553	0.892840901333306	1.0368098159509203	7880.0	307.0	129.0	8.0	2.0	122.0	14.0	3.0	183.0	1302.0	26.0	4.0	13.0	7.0	0.0
4	5	10	0.0	0.49999999949999996	nan	7528.0	659.0	121.0	11.0	7.0	122.0	11.0	6.0	692.0	728.0	91.0	12.0	2.0	9.0	1.0
4	10	5	-144.86083195082185	1.0	0.5	7528.0	121.0	659.0	11.0	7.0	122.0	692.0	12.0	11.0	728.0	2.0	6.0	91.0	9.0	1.0
5	4	10	0.0	0.49999999949999996	nan	7528.0	659.0	122.0	11.0	6.0	121.0	11.0	7.0	692.0	728.0	91.0	12.0	9.0	2.0	1.0
4	5	11	1.3822905129914949	0.08344131681187938	0.9948024948024948	7749.0	438.0	128.0	9.0	2.0	131.0	4.0	4.0	961.0	486.0	64.0	16.0	2.0	6.0	0.0
4	11	5	-263.18811367358046	1.0	0.50130958617077	7749.0	128.0	438.0	9.0	2.0	131.0	961.0	16.0	4.0	486.0	2.0	4.0	64.0	6.0	0.0
5	4	11	-1.3750685144910169	0.9154448385511604	1.0052798310454065	7749.0	438.0	131.0	4.0	4.0	128.0	9.0	2.0	961.0	486.0	64.0	16.0	6.0	2.0	0.0
4	5	12	1.2591764109126566	0.10398337866623675	0.9958202716823407	7744.0	443.0	128.0	7.0	4.0	131.0	3.0	5.0	956.0	492.0	63.0	18.0	1.0	5.0	0.0
4	12	5	-298.73960348902824	1.0	0.5010515247108307	7744.0	128.0	443.0	7.0	4.0	131.0	956.0	18.0	3.0	492.0	1.0	5.0	63.0	5.0	0.0
5	4	12	-1.2538913053054679	0.8950591734852673	1.0042328042328041	7744.0	443.0	131.0	3.0	5.0	128.0	7.0	4.0	956.0	492.0	63.0	18.0	5.0	1.0	0.0
4	5	13	1.259158974545678	0.10398652698264033	0.9959555106167847	7733.0	454.0	128.0	7.0	4.0	130.0	3.0	6.0	988.0	451.0	72.0	17.0	2.0	4.0	1.0
4	13	5	-308.80873850732905	1.0	0.5010172939979654	7733.0	128.0	454.0	7.0	4.0	130.0	988.0	17.0	3.0	451.0	2.0	6.0	72.0	4.0	1.0
5	4	13	-1.2540456386084369	0.8950872226105561	1.0040941658137155	7733.0	454.0	130.0	3.0	6.0	128.0	7.0	4.0	988.0	451.0	72.0	17.0	4.0	2.0	1.0
4	5	14	0.9531840800131909	0.17024839699935768	0.9992862241256245	8117.0	70.0	138.0	1.0	0.0	139.0	0.0	0.0	1400.0	95.0	16.0	21.0	1.0	2.0	0.0
4	14	5	-1333.5045279385656	1.0	0.5001786352268668	8117.0	138.0	70.0	1.0	0.0	139.0	1400.0	21.0	0.0	95.0	1.0	0.0	16.0	2.0	0.0
5	4	14	-0.952503234241753	0.8295790955914912	1.0007153075822603	8117.0	70.0	139.0	0.0	0.0	138.0	1.0	0.0	1400.0	95.0	16.0	21.0	2.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.3142857142857143	7778.0	230.0	232.0	79.0	7.0	287.0	33.0	6.0	22.0	1249.0	22.0	5.0	27.0	23.0	0.0
4	7	6	1.550146836650416	0.06055315314253917	0.16176470588235295	7778.0	232.0	230.0	79.0	7.0	287.0	22.0	5.0	33.0	1249.0	27.0	6.0	22.0	23.0	0.0
6	4	7	-6.4824322259926515	0.999999999954652	0.5533980582524273	7778.0	230.0	287.0	33.0	6.0	232.0	79.0	7.0	22.0	1249.0	22.0	5.0	23.0	27.0	0.0
4	6	8	-99999.9	1.0	-0.3666666666666667	7782.0	226.0	240.0	74.0	4.0	290.0	33.0	3.0	22.0	1251.0	20.0	9.0	25.0	21.0	0.0
4	8	6	1.5545240378107428	0.06002974723569843	0.17460317460317462	7782.0	240.0	226.0	74.0	4.0	290.0	22.0	9.0	33.0	1251.0	25.0	3.0	20.0	21.0	0.0
6	4	8	-5.794135050021859	0.9999999965556643	0.5591397849462365	7782.0	226.0	290.0	33.0	3.0	240.0	74.0	4.0	22.0	1251.0	20.0	9.0	21.0	25.0	0.0
4	6	9	-99999.9	1.0	-0.49999999999999994	7766.0	242.0	236.0	76.0	6.0	292.0	31.0	3.0	16.0	1260.0	17.0	8.0	26.0	21.0	0.0
4	9	6	2.2402724336929127	0.012536580207319181	0.2	7766.0	236.0	242.0	76.0	6.0	292.0	16.0	8.0	31.0	1260.0	26.0	3.0	17.0	21.0	0.0
6	4	9	-6.720817301078739	0.999999999990914	0.5714285714285715	7766.0	242.0	292.0	31.0	3.0	236.0	76.0	6.0	16.0	1260.0	17.0	8.0	21.0	26.0	0.0
4	6	10	0.0	0.49999999949999996	nan	7378.0	630.0	271.0	35.0	12.0	276.0	35.0	15.0	524.0	695.0	74.0	26.0	11.0	14.0	4.0
4	10	6	-58.404976045015395	1.0	0.5	7378.0	271.0	630.0	35.0	12.0	276.0	524.0	26.0	35.0	695.0	11.0	15.0	74.0	14.0	4.0
6	4	10	0.0	0.49999999949999996	nan	7378.0	630.0	276.0	35.0	15.0	271.0	35.0	12.0	524.0	695.0	74.0	26.0	14.0	11.0	4.0
4	6	11	-1.8265276671090673	0.9661146480705982	1.0161290322580645	7583.0	425.0	294.0	15.0	9.0	291.0	27.0	8.0	783.0	458.0	52.0	34.0	7.0	10.0	4.0
4	11	6	-116.89777069498058	1.0	0.49606299212598426	7583.0	294.0	425.0	15.0	9.0	291.0	783.0	34.0	27.0	458.0	7.0	8.0	52.0	10.0	4.0
6	4	11	1.8555201697615924	0.03176092972120714	0.9846153846153847	7583.0	425.0	291.0	27.0	8.0	294.0	15.0	9.0	783.0	458.0	52.0	34.0	10.0	7.0	4.0
4	6	12	0.0	0.49999999949999996	nan	7582.0	426.0	290.0	21.0	7.0	299.0	21.0	6.0	770.0	468.0	55.0	36.0	7.0	8.0	4.0
4	12	6	-115.43586717276729	1.0	0.5	7582.0	290.0	426.0	21.0	7.0	299.0	770.0	36.0	21.0	468.0	7.0	6.0	55.0	8.0	4.0
6	4	12	0.0	0.49999999949999996	nan	7582.0	426.0	299.0	21.0	6.0	290.0	21.0	7.0	770.0	468.0	55.0	36.0	8.0	7.0	4.0
4	6	13	-1.5059650214632718	0.9339618953893843	1.0116129032258065	7564.0	444.0	297.0	13.0	8.0	295.0	22.0	9.0	806.0	426.0	61.0	34.0	8.0	7.0	6.0
4	13	6	-132.69225133559752	1.0	0.4971464806594801	7564.0	297.0	444.0	13.0	8.0	295.0	806.0	34.0	22.0	426.0	8.0	9.0	61.0	7.0	6.0
6	4	13	1.5232528852300697	0.06384774773074176	0.9887780548628429	7564.0	444.0	295.0	22.0	9.0	297.0	13.0	8.0	806.0	426.0	61.0	34.0	7.0	8.0	6.0
4	6	14	-0.9860862815296829	0.8379546080656601	1.0016891891891893	7938.0	70.0	317.0	1.0	0.0	322.0	3.0	1.0	1189.0	91.0	13.0	49.0	2.0	2.0	2.0
4	14	6	-585.7352512286438	1.0	0.4995787700084246	7938.0	317.0	70.0	1.0	0.0	322.0	1189.0	49.0	3.0	91.0	2.0	1.0	13.0	2.0	2.0
6	4	14	0.9877491589015709	0.1616377613607448	0.9983193277310924	7938.0	70.0	322.0	3.0	1.0	317.0	1.0	0.0	1189.0	91.0	13.0	49.0	2.0	2.0	2.0
4	7	8	0.1439489242386678	0.44277037842006295	0.01785714285714286	7788.0	222.0	234.0	79.0	3.0	287.0	24.0	3.0	25.0	1263.0	21.0	9.0	22.0	20.0	0.0
4	8	7	-99999.9	1.0	-0.018867924528301886	7788.0	234.0	222.0	79.0	3.0	287.0	25.0	9.0	24.0	1263.0	22.0	3.0	21.0	20.0	0.0
7	4	8	-7.773241908888039	0.9999999999999961	0.4954128440366972	7788.0	222.0	287.0	24.0	3.0	234.0	79.0	3.0	25.0	1263.0	21.0	9.0	20.0	22.0	0.0
4	7	9	-99999.9	1.0	-0.07142857142857142	7773.0	237.0	229.0	82.0	5.0	289.0	22.0	3.0	18.0	1273.0	18.0	9.0	22.0	20.0	0.0
4	9	7	0.6468905027631457	0.2588513448119002	0.058823529411764705	7773.0	229.0	237.0	82.0	5.0	289.0	18.0	9.0	22.0	1273.0	22.0	3.0	18.0	20.0	0.0
7	4	9	-9.70335754144719	1.0	0.5161290322580646	7773.0	237.0	289.0	22.0	3.0	229.0	82.0	5.0	18.0	1273.0	18.0	9.0	20.0	22.0	0.0
4	7	10	1.1143607452911497	0.13256227652560448	0.984375	7378.0	632.0	271.0	30.0	15.0	277.0	22.0	15.0	526.0	707.0	76.0	23.0	12.0	14.0	2.0
4	10	7	-69.09036620805131	1.0	0.504	7378.0	271.0	632.0	30.0	15.0	277.0	526.0	23.0	22.0	707.0	12.0	15.0	76.0	14.0	2.0
7	4	10	-1.0966724794928777	0.8636076611993111	1.0163934426229508	7378.0	632.0	277.0	22.0	15.0	271.0	30.0	15.0	526.0	707.0	76.0	23.0	14.0	12.0	2.0
4	7	11	0.1794250777308198	0.4288019792493831	0.9987046632124352	7584.0	426.0	293.0	16.0	7.0	293.0	15.0	6.0	786.0	467.0	56.0	29.0	10.0	11.0	1.0
4	11	7	-138.1573098527314	1.0	0.500324464633355	7584.0	293.0	426.0	16.0	7.0	293.0	786.0	29.0	15.0	467.0	10.0	6.0	56.0	11.0	1.0
7	4	11	-0.17919236037967737	0.5711066607136202	1.0013003901170352	7584.0	426.0	293.0	15.0	6.0	293.0	16.0	7.0	786.0	467.0	56.0	29.0	11.0	10.0	1.0
4	7	12	1.6324060599035752	0.051296976499484837	0.9896774193548387	7579.0	431.0	293.0	16.0	7.0	299.0	8.0	7.0	775.0	478.0	56.0	31.0	10.0	8.0	2.0
4	12	7	-154.8745249333518	1.0	0.5026212319790302	7579.0	293.0	431.0	16.0	7.0	299.0	775.0	31.0	8.0	478.0	10.0	7.0	56.0	8.0	2.0
7	4	12	-1.615379660321791	0.9468857539909947	1.0106524633821572	7579.0	431.0	299.0	8.0	7.0	293.0	16.0	7.0	775.0	478.0	56.0	31.0	8.0	10.0	2.0
4	7	13	0.755934297709828	0.22484422726786701	0.995	7568.0	442.0	293.0	16.0	7.0	295.0	12.0	7.0	808.0	434.0	67.0	32.0	10.0	7.0	2.0
4	13	7	-149.6749909465462	1.0	0.5012594458438286	7568.0	293.0	442.0	16.0	7.0	295.0	808.0	32.0	12.0	434.0	10.0	7.0	67.0	7.0	2.0
7	4	13	-0.7521356328972157	0.774015319066335	1.0050761421319796	7568.0	442.0	295.0	12.0	7.0	293.0	16.0	7.0	808.0	434.0	67.0	32.0	7.0	10.0	2.0
4	7	14	0.0	0.49999999949999996	nan	7944.0	66.0	311.0	2.0	3.0	311.0	2.0	1.0	1203.0	91.0	15.0	46.0	3.0	2.0	0.0
4	14	7	-593.1316227880851	1.0	0.5	7944.0	311.0	66.0	2.0	3.0	311.0	1203.0	46.0	2.0	91.0	3.0	1.0	15.0	2.0	0.0
7	4	14	0.0	0.49999999949999996	nan	7944.0	66.0	311.0	2.0	1.0	311.0	2.0	3.0	1203.0	91.0	15.0	46.0	2.0	3.0	0.0
4	8	9	-99999.9	1.0	-0.021929824561403508	7942.0	80.0	60.0	242.0	2.0	311.0	9.0	1.0	4.0	1299.0	6.0	1.0	9.0	33.0	1.0
4	9	8	1.3847042958901112	0.08307150997944346	0.020576131687242802	7942.0	60.0	80.0	242.0	2.0	311.0	4.0	1.0	9.0	1299.0	9.0	1.0	6.0	33.0	1.0
8	4	9	-64.52722018847935	1.0	0.505307855626327	7942.0	80.0	311.0	9.0	1.0	60.0	242.0	2.0	4.0	1299.0	6.0	1.0	33.0	9.0	1.0
4	8	10	-0.2764890992667761	0.608913720305784	1.004	7384.0	638.0	265.0	25.0	14.0	280.0	27.0	14.0	529.0	701.0	79.0	17.0	13.0	11.0	3.0
4	10	8	-69.67525301522768	1.0	0.4990059642147117	7384.0	265.0	638.0	25.0	14.0	280.0	529.0	17.0	27.0	701.0	13.0	14.0	79.0	11.0	3.0
8	4	10	0.27759064946305806	0.3906633698772961	0.9960474308300395	7384.0	638.0	280.0	27.0	14.0	265.0	25.0	14.0	529.0	701.0	79.0	17.0	11.0	13.0	3.0
4	8	11	-1.8352429170116893	0.9667652058735046	1.0144927536231885	7599.0	423.0	278.0	12.0	14.0	290.0	23.0	8.0	793.0	459.0	57.0	25.0	10.0	8.0	1.0
4	11	8	-130.30224710783	1.0	0.49645390070921985	7599.0	278.0	423.0	12.0	14.0	290.0	793.0	25.0	23.0	459.0	10.0	8.0	57.0	8.0	1.0
8	4	11	1.861460672968999	0.03133951279227132	0.9861111111111112	7599.0	423.0	290.0	23.0	8.0	278.0	12.0	14.0	793.0	459.0	57.0	25.0	8.0	10.0	1.0
4	8	12	-0.7520526091897926	0.7739903568195997	1.005249343832021	7588.0	434.0	284.0	12.0	8.0	297.0	16.0	8.0	782.0	470.0	57.0	26.0	10.0	7.0	1.0
4	12	8	-144.77012726903516	1.0	0.4986979166666667	7588.0	284.0	434.0	12.0	8.0	297.0	782.0	26.0	16.0	470.0	10.0	8.0	57.0	7.0	1.0
8	4	12	0.7559797768618017	0.22483059309157627	0.9948320413436692	7588.0	434.0	297.0	16.0	8.0	284.0	12.0	8.0	782.0	470.0	57.0	26.0	7.0	10.0	1.0
4	8	13	-0.7037917674054336	0.7592188384412433	1.005044136191677	7584.0	438.0	277.0	14.0	13.0	295.0	18.0	8.0	815.0	428.0	66.0	25.0	10.0	7.0	2.0
4	13	8	-140.93430142293778	1.0	0.49874843554443055	7584.0	277.0	438.0	14.0	13.0	295.0	815.0	25.0	18.0	428.0	10.0	8.0	66.0	7.0	2.0
8	4	13	0.7073239720097267	0.23968251658088124	0.9950310559006211	7584.0	438.0	295.0	18.0	8.0	277.0	14.0	13.0	815.0	428.0	66.0	25.0	7.0	10.0	2.0
4	8	14	0.0	0.49999999949999996	nan	7959.0	63.0	296.0	3.0	5.0	317.0	3.0	1.0	1202.0	92.0	15.0	41.0	1.0	2.0	0.0
4	14	8	-485.46090994226375	1.0	0.5	7959.0	296.0	63.0	3.0	5.0	317.0	1202.0	41.0	3.0	92.0	1.0	1.0	15.0	2.0	0.0
8	4	14	0.0	0.49999999949999996	nan	7959.0	63.0	317.0	3.0	1.0	296.0	3.0	5.0	1202.0	92.0	15.0	41.0	2.0	1.0	0.0
4	9	10	0.8047487178426971	0.2104822911132127	0.9883720930232558	7371.0	631.0	278.0	31.0	15.0	277.0	25.0	14.0	535.0	702.0	80.0	14.0	14.0	11.0	2.0
4	10	9	-67.59889229878654	1.0	0.5029585798816568	7371.0	278.0	631.0	31.0	15.0	277.0	535.0	14.0	25.0	702.0	14.0	14.0	80.0	11.0	2.0
9	4	10	-0.7952810858680771	0.7867750543349465	1.0120481927710843	7371.0	631.0	277.0	25.0	14.0	278.0	31.0	15.0	535.0	702.0	80.0	14.0	11.0	14.0	2.0
4	9	11	-1.053425512451624	0.8539269622001083	1.007741935483871	7580.0	422.0	297.0	13.0	14.0	288.0	19.0	9.0	800.0	463.0	54.0	20.0	10.0	9.0	2.0
4	11	9	-138.17431304990464	1.0	0.49808673469387754	7580.0	297.0	422.0	13.0	14.0	288.0	800.0	20.0	19.0	463.0	10.0	9.0	54.0	9.0	2.0
9	4	11	1.0615184101145048	0.1442272177099727	0.9924337957124842	7580.0	422.0	288.0	19.0	9.0	297.0	13.0	14.0	800.0	463.0	54.0	20.0	9.0	10.0	2.0
4	9	12	0.5569806616369021	0.28877029068112403	0.9961439588688946	7573.0	429.0	299.0	16.0	9.0	295.0	13.0	8.0	788.0	474.0	55.0	22.0	9.0	8.0	2.0
4	12	9	-143.3296902612298	1.0	0.5009696186166774	7573.0	299.0	429.0	16.0	9.0	295.0	788.0	22.0	13.0	474.0	9.0	8.0	55.0	8.0	2.0
9	4	12	-0.5548246074628238	0.7104927122780691	1.0039011703511054	7573.0	429.0	295.0	13.0	8.0	299.0	16.0	9.0	788.0	474.0	55.0	22.0	8.0	9.0	2.0
4	9	13	0.5222365403222412	0.3007528104964301	0.9962917181705809	7568.0	434.0	293.0	18.0	13.0	292.0	15.0	9.0	821.0	432.0	64.0	22.0	9.0	7.0	3.0
4	13	9	-139.78531395958635	1.0	0.5009322560596644	7568.0	293.0	434.0	18.0	13.0	292.0	821.0	22.0	15.0	432.0	9.0	9.0	64.0	7.0	3.0
9	4	13	-0.5202927318595033	0.6985702317399924	1.00375	7568.0	434.0	292.0	15.0	9.0	293.0	18.0	13.0	821.0	432.0	64.0	22.0	7.0	9.0	3.0
4	9	14	-0.44255211439098896	0.6709551069969661	1.0008291873963515	7936.0	66.0	319.0	2.0	3.0	312.0	3.0	1.0	1210.0	93.0	14.0	38.0	0.0	2.0	1.0
4	14	9	-534.6029541843166	1.0	0.4997929606625259	7936.0	319.0	66.0	2.0	3.0	312.0	1210.0	38.0	3.0	93.0	0.0	1.0	14.0	2.0	1.0
9	4	14	0.4429187690010892	0.3289122746027019	0.9991728701406121	7936.0	66.0	312.0	3.0	1.0	319.0	2.0	3.0	1210.0	93.0	14.0	38.0	2.0	0.0	1.0
4	10	11	0.30941056094686803	0.37850468776675184	0.9877551020408163	7275.0	374.0	602.0	49.0	26.0	762.0	46.0	18.0	288.0	424.0	29.0	58.0	22.0	23.0	4.0
4	11	10	-24.64970802210049	1.0	0.5031185031185031	7275.0	602.0	374.0	49.0	26.0	762.0	288.0	58.0	46.0	424.0	22.0	18.0	29.0	23.0	4.0
10	4	11	-0.30557489283595646	0.62003576169087	1.0127118644067796	7275.0	374.0	762.0	46.0	18.0	602.0	49.0	26.0	288.0	424.0	29.0	58.0	23.0	22.0	4.0
4	10	12	1.7011739415051033	0.04445513502764009	0.937984496124031	7270.0	379.0	602.0	54.0	21.0	766.0	38.0	22.0	280.0	437.0	24.0	59.0	21.0	25.0	2.0
4	12	10	-24.02908192375957	1.0	0.5170940170940171	7270.0	602.0	379.0	54.0	21.0	766.0	280.0	59.0	38.0	437.0	21.0	22.0	24.0	25.0	2.0
10	4	12	-1.5886996313229478	0.9439358858247232	1.0761904761904761	7270.0	379.0	766.0	38.0	22.0	602.0	54.0	21.0	280.0	437.0	24.0	59.0	25.0	21.0	2.0
4	10	13	1.3225284882103703	0.09299618085733896	0.960431654676259	7237.0	412.0	624.0	41.0	12.0	778.0	30.0	18.0	297.0	402.0	42.0	60.0	24.0	20.0	3.0
4	13	10	-30.778844816532253	1.0	0.5105162523900574	7237.0	624.0	412.0	41.0	12.0	778.0	297.0	60.0	30.0	402.0	24.0	18.0	42.0	20.0	3.0
10	4	13	-1.2680422958121902	0.8976085079202594	1.0448979591836736	7237.0	412.0	778.0	30.0	18.0	624.0	41.0	12.0	297.0	402.0	42.0	60.0	20.0	24.0	3.0
4	10	14	-0.5315605584911778	0.7024848239433995	1.0031201248049921	7587.0	62.0	668.0	6.0	3.0	812.0	8.0	6.0	651.0	84.0	6.0	97.0	4.0	6.0	0.0
4	14	10	-171.42828011340572	1.0	0.499223602484472	7587.0	668.0	62.0	6.0	3.0	812.0	651.0	97.0	8.0	84.0	4.0	6.0	6.0	6.0	0.0
10	4	14	0.5332139350339187	0.29694272936517196	0.9969088098918083	7587.0	62.0	812.0	8.0	6.0	668.0	6.0	3.0	651.0	84.0	6.0	97.0	6.0	4.0	0.0
4	11	12	0.13049404604300865	0.4480877479960801	0.006578947368421052	7611.0	266.0	261.0	180.0	8.0	1056.0	29.0	23.0	30.0	457.0	5.0	19.0	10.0	45.0	0.0
4	12	11	-99999.9	1.0	-0.006711409395973155	7611.0	261.0	266.0	180.0	8.0	1056.0	30.0	19.0	29.0	457.0	10.0	23.0	5.0	45.0	0.0
11	4	12	-19.574106906451327	1.0	0.4983388704318937	7611.0	266.0	1056.0	29.0	23.0	261.0	180.0	8.0	30.0	457.0	5.0	19.0	45.0	10.0	0.0
4	11	13	2.024696950854806	0.021449177681476028	0.625	7477.0	400.0	384.0	51.0	14.0	1043.0	33.0	32.0	63.0	411.0	18.0	29.0	12.0	31.0	2.0
4	13	11	-1.349797967236538	0.9114595384267912	0.7142857142857143	7477.0	384.0	400.0	51.0	14.0	1043.0	63.0	29.0	33.0	411.0	12.0	32.0	18.0	31.0	2.0
11	4	13	-0.8098787803419226	0.7909951333840235	-1.9999999999999998	7477.0	400.0	1043.0	33.0	32.0	384.0	51.0	14.0	63.0	411.0	18.0	29.0	31.0	12.0	2.0
4	11	14	0.0	0.49999999949999996	nan	7817.0	60.0	438.0	7.0	4.0	1096.0	7.0	5.0	402.0	87.0	3.0	62.0	2.0	10.0	0.0
4	14	11	-105.19316915503315	1.0	0.5	7817.0	438.0	60.0	7.0	4.0	1096.0	402.0	62.0	7.0	87.0	2.0	5.0	3.0	10.0	0.0
11	4	14	0.0	0.49999999949999996	nan	7817.0	60.0	1096.0	7.0	5.0	438.0	7.0	4.0	402.0	87.0	3.0	62.0	10.0	2.0	0.0
4	12	13	1.9885237329334624	0.023376829224013296	0.6222222222222222	7473.0	399.0	388.0	47.0	19.0	1043.0	30.0	32.0	58.0	419.0	19.0	34.0	7.0	30.0	2.0
4	13	12	-1.2866918271922398	0.9008990701430986	0.717948717948718	7473.0	388.0	399.0	47.0	19.0	1043.0	58.0	34.0	30.0	419.0	7.0	32.0	19.0	30.0	2.0
12	4	13	-0.7812057522238599	0.7826593181534057	-1.8333333333333337	7473.0	399.0	1043.0	30.0	32.0	388.0	47.0	19.0	58.0	419.0	19.0	34.0	30.0	7.0	2.0
4	12	14	1.151838353847679	0.12469380902308014	0.9900744416873449	7812.0	60.0	443.0	8.0	3.0	1094.0	4.0	7.0	403.0	91.0	2.0	63.0	1.0	9.0	0.0
4	14	12	-113.74403744245782	1.0	0.5025188916876574	7812.0	443.0	60.0	8.0	3.0	1094.0	403.0	63.0	4.0	91.0	1.0	7.0	2.0	9.0	0.0
12	4	14	-1.140291102180033	0.8729174236897352	1.010230179028133	7812.0	60.0	1094.0	4.0	7.0	443.0	8.0	3.0	403.0	91.0	2.0	63.0	9.0	1.0	0.0
4	13	14	0.8307141147172065	0.20306752308637388	0.9917808219178083	7801.0	60.0	454.0	8.0	3.0	1123.0	5.0	7.0	367.0	88.0	1.0	70.0	3.0	10.0	0.0
4	14	13	-99.4087890611588	1.0	0.5020804438280168	7801.0	454.0	60.0	8.0	3.0	1123.0	367.0	70.0	5.0	88.0	3.0	7.0	1.0	10.0	0.0
13	4	14	-0.8238297436007653	0.7949819018404343	1.0084269662921348	7801.0	60.0	1123.0	5.0	7.0	454.0	8.0	3.0	367.0	88.0	1.0	70.0	10.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.38709677419354843	7778.0	232.0	234.0	76.0	6.0	287.0	33.0	4.0	21.0	1261.0	23.0	4.0	27.0	14.0	0.0
5	7	6	1.7049716260746162	0.04409982745361596	0.1791044776119403	7778.0	234.0	232.0	76.0	6.0	287.0	21.0	4.0	33.0	1261.0	27.0	4.0	23.0	14.0	0.0
6	5	7	-6.109481660100708	0.999999999498296	0.5612244897959183	7778.0	232.0	287.0	33.0	4.0	234.0	76.0	6.0	21.0	1261.0	23.0	4.0	14.0	27.0	0.0
5	6	8	-99999.9	1.0	-0.3571428571428571	7784.0	226.0	241.0	71.0	4.0	288.0	33.0	3.0	23.0	1261.0	21.0	7.0	24.0	14.0	0.0
5	8	6	1.4060813194078359	0.07985004271767515	0.1724137931034483	7784.0	241.0	226.0	71.0	4.0	288.0	23.0	7.0	33.0	1261.0	24.0	3.0	21.0	14.0	0.0
6	5	8	-5.343109013749777	0.9999999542182463	0.5581395348837209	7784.0	226.0	288.0	33.0	3.0	241.0	71.0	4.0	23.0	1261.0	21.0	7.0	14.0	24.0	0.0
5	6	9	-99999.9	1.0	-0.7727272727272727	7770.0	240.0	239.0	71.0	6.0	288.0	32.0	4.0	15.0	1272.0	18.0	6.0	25.0	14.0	0.0
5	9	6	2.5093214962672836	0.006048183457108447	0.2328767123287671	7770.0	239.0	240.0	71.0	6.0	288.0	15.0	6.0	32.0	1272.0	25.0	4.0	18.0	14.0	0.0
6	5	9	-5.756678726730828	0.9999999956978405	0.5894736842105263	7770.0	240.0	288.0	32.0	4.0	239.0	71.0	6.0	15.0	1272.0	18.0	6.0	14.0	25.0	0.0
5	6	10	0.0	0.49999999949999996	nan	7374.0	636.0	276.0	29.0	11.0	280.0	29.0	15.0	521.0	708.0	76.0	24.0	11.0	7.0	3.0
5	10	6	-64.54714484047142	1.0	0.5	7374.0	276.0	636.0	29.0	11.0	280.0	521.0	24.0	29.0	708.0	11.0	15.0	76.0	7.0	3.0
6	5	10	0.0	0.49999999949999996	nan	7374.0	636.0	280.0	29.0	15.0	276.0	29.0	11.0	521.0	708.0	76.0	24.0	7.0	11.0	3.0
5	6	11	-2.5981850313925237	0.9953140674352744	1.022911051212938	7585.0	425.0	295.0	12.0	9.0	289.0	29.0	6.0	788.0	465.0	52.0	28.0	7.0	6.0	4.0
5	11	6	-118.59950496238828	1.0	0.49446254071661233	7585.0	295.0	425.0	12.0	9.0	289.0	788.0	28.0	29.0	465.0	7.0	6.0	52.0	6.0	4.0
6	5	11	2.6563788990258215	0.003949283869422837	0.978562421185372	7585.0	425.0	289.0	29.0	6.0	295.0	12.0	9.0	788.0	465.0	52.0	28.0	6.0	7.0	4.0
5	6	12	-0.6296565268321952	0.7355403917049219	1.0053333333333334	7586.0	424.0	289.0	18.0	9.0	295.0	22.0	7.0	776.0	475.0	54.0	31.0	7.0	4.0	3.0
5	12	6	-119.31991183470123	1.0	0.49867724867724866	7586.0	289.0	424.0	18.0	9.0	295.0	776.0	31.0	22.0	475.0	7.0	7.0	54.0	4.0	3.0
6	5	12	0.6329968797596869	0.26336778202403677	0.994750656167979	7586.0	424.0	295.0	22.0	7.0	289.0	18.0	9.0	776.0	475.0	54.0	31.0	4.0	7.0	3.0
5	6	13	-2.3727483842551305	0.9911718691339786	1.0167310167310166	7564.0	446.0	299.0	8.0	9.0	295.0	21.0	8.0	811.0	433.0	61.0	27.0	8.0	5.0	5.0
5	13	6	-146.56284250437483	1.0	0.49591964846202136	7564.0	299.0	446.0	8.0	9.0	295.0	811.0	27.0	21.0	433.0	8.0	8.0	61.0	5.0	5.0
6	5	13	2.4117936108314804	0.00793712820383008	0.9840686274509803	7564.0	446.0	295.0	21.0	8.0	299.0	8.0	9.0	811.0	433.0	61.0	27.0	5.0	8.0	5.0
5	6	14	-1.6976364312508705	0.9552118275930717	1.002514668901928	7940.0	70.0	316.0	0.0	0.0	320.0	3.0	1.0	1199.0	93.0	13.0	40.0	2.0	1.0	2.0
5	14	6	-678.4886936899281	1.0	0.4993736951983298	7940.0	316.0	70.0	0.0	0.0	320.0	1199.0	40.0	3.0	93.0	2.0	1.0	13.0	1.0	2.0
6	5	14	1.7018947166135399	0.04438752326473405	0.997504159733777	7940.0	70.0	320.0	3.0	1.0	316.0	0.0	0.0	1199.0	93.0	13.0	40.0	1.0	2.0	2.0
5	7	8	0.4298837807028535	0.33364012782671393	0.053571428571428575	7790.0	222.0	235.0	77.0	2.0	285.0	24.0	3.0	27.0	1272.0	22.0	6.0	22.0	13.0	0.0
5	8	7	-99999.9	1.0	-0.06382978723404255	7790.0	235.0	222.0	77.0	2.0	285.0	27.0	6.0	24.0	1272.0	22.0	3.0	22.0	13.0	0.0
7	5	8	-7.164729678380894	0.9999999999996075	0.4854368932038835	7790.0	222.0	285.0	24.0	3.0	235.0	77.0	2.0	27.0	1272.0	22.0	6.0	13.0	22.0	0.0
