P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.46139629404979987	0.6777428256846616	1.017910447761194	33897.0	3505.0	3107.0	326.0	193.0	3117.0	338.0	188.0	1020.0	3471.0	264.0	219.0	170.0	163.0	22.0
3	11	12	1.1360827332118792	0.12796102394895947	0.005336179295624333	36612.0	781.0	726.0	2876.0	50.0	3478.0	80.0	37.0	95.0	4630.0	51.0	42.0	50.0	487.0	5.0
3	12	11	-99999.9	1.0	-0.00542299349240781	36612.0	726.0	781.0	2876.0	50.0	3478.0	95.0	42.0	80.0	4630.0	50.0	37.0	51.0	487.0	5.0
11	3	12	-210.6297387374826	1.0	0.4986551909628833	36612.0	781.0	3478.0	80.0	37.0	726.0	2876.0	50.0	95.0	4630.0	51.0	42.0	487.0	50.0	5.0
3	11	13	-99999.9	1.0	-0.0058309037900874635	36589.0	804.0	743.0	2856.0	53.0	3458.0	96.0	41.0	80.0	4643.0	53.0	41.0	47.0	491.0	5.0
3	13	11	1.2085379110259393	0.11342027700921609	0.005730659025787965	36589.0	743.0	804.0	2856.0	53.0	3458.0	80.0	41.0	96.0	4643.0	47.0	41.0	53.0	491.0	5.0
11	3	13	-208.47278965197435	1.0	0.5014450867052024	36589.0	804.0	3458.0	96.0	41.0	743.0	2856.0	53.0	80.0	4643.0	53.0	41.0	491.0	47.0	5.0
3	11	14	0.43095824814561456	0.3332493996677772	0.9849726775956285	33880.0	3513.0	3134.0	336.0	182.0	3076.0	325.0	194.0	1046.0	3465.0	265.0	224.0	170.0	169.0	21.0
3	14	11	-27.81639601667141	1.0	0.5038434661076171	33880.0	3134.0	3513.0	336.0	182.0	3076.0	1046.0	224.0	325.0	3465.0	170.0	194.0	265.0	169.0	21.0
11	3	14	-0.4243832956773736	0.6643568111642335	1.0157367668097281	33880.0	3513.0	3076.0	325.0	194.0	3134.0	336.0	182.0	1046.0	3465.0	265.0	224.0	169.0	170.0	21.0
3	12	13	-99999.9	1.0	-0.009595613433858808	36696.0	642.0	636.0	3028.0	43.0	3493.0	82.0	40.0	54.0	4666.0	40.0	32.0	38.0	506.0	4.0
3	13	12	2.4066900577184036	0.00804890743632336	0.009327115256495669	36696.0	636.0	642.0	3028.0	43.0	3493.0	54.0	32.0	82.0	4666.0	38.0	40.0	40.0	506.0	4.0
12	3	13	-253.2181753585144	1.0	0.5023648648648648	36696.0	642.0	3493.0	82.0	40.0	636.0	3028.0	43.0	54.0	4666.0	40.0	32.0	506.0	38.0	4.0
3	12	14	1.0541044696598494	0.14591757480252499	0.9630642954856361	33846.0	3492.0	3168.0	353.0	186.0	3091.0	326.0	198.0	1030.0	3461.0	269.0	225.0	173.0	163.0	19.0
3	14	12	-26.4306935540636	1.0	0.5097755249818972	33846.0	3168.0	3492.0	353.0	186.0	3091.0	1030.0	225.0	326.0	3461.0	173.0	198.0	269.0	163.0	19.0
12	3	14	-1.0136771675564176	0.8446315736620589	1.0415384615384615	33846.0	3492.0	3091.0	326.0	198.0	3168.0	353.0	186.0	1030.0	3461.0	269.0	225.0	163.0	173.0	19.0
3	13	14	1.0343761333122807	0.15048020154708364	0.9661016949152542	33834.0	3498.0	3180.0	339.0	194.0	3072.0	313.0	194.0	1054.0	3470.0	262.0	220.0	177.0	171.0	22.0
3	14	13	-28.445343666087687	1.0	0.5089285714285715	33834.0	3180.0	3498.0	339.0	194.0	3072.0	1054.0	220.0	313.0	3470.0	177.0	194.0	262.0	171.0	22.0
13	3	14	-0.9980822338978146	0.8408802486939992	1.0377358490566038	33834.0	3498.0	3072.0	313.0	194.0	3180.0	339.0	194.0	1054.0	3470.0	262.0	220.0	171.0	177.0	22.0
4	5	6	0.9997377314657989	0.1587187333601211	0.9978826376285541	37317.0	3555.0	210.0	28.0	10.0	217.0	21.0	14.0	3320.0	4724.0	554.0	10.0	12.0	7.0	1.0
4	6	5	-470.1623731407726	1.0	0.5005310271582462	37317.0	210.0	3555.0	28.0	10.0	217.0	3320.0	10.0	21.0	4724.0	12.0	14.0	554.0	7.0	1.0
5	4	6	-0.9976164328540196	0.8407672962568484	1.002130898021309	37317.0	3555.0	217.0	21.0	14.0	210.0	28.0	10.0	3320.0	4724.0	554.0	10.0	7.0	12.0	1.0
4	5	7	1.1921427705150567	0.11660269825458236	0.9972850678733032	37199.0	3673.0	207.0	33.0	8.0	212.0	24.0	16.0	3330.0	4708.0	560.0	8.0	13.0	8.0	1.0
4	7	5	-436.7216349320153	1.0	0.5006815084052704	37199.0	207.0	3673.0	33.0	8.0	212.0	3330.0	8.0	24.0	4708.0	13.0	16.0	560.0	8.0	1.0
5	4	7	-1.1888973727731824	0.8827599095695757	1.0027372262773722	37199.0	3673.0	212.0	24.0	16.0	207.0	33.0	8.0	3330.0	4708.0	560.0	8.0	8.0	13.0	1.0
4	5	8	1.871115801417939	0.030664452893359506	0.9958208955223881	37243.0	3629.0	205.0	35.0	8.0	216.0	21.0	15.0	3357.0	4683.0	558.0	7.0	12.0	9.0	2.0
4	8	5	-443.98904945074173	1.0	0.5010513667768098	37243.0	205.0	3629.0	35.0	8.0	216.0	3357.0	7.0	21.0	4683.0	12.0	15.0	558.0	9.0	2.0
5	4	8	-1.8632633969755377	0.968787453484899	1.0042321644498187	37243.0	3629.0	216.0	21.0	15.0	205.0	35.0	8.0	3357.0	4683.0	558.0	7.0	9.0	12.0	2.0
4	5	9	1.0885716007711201	0.1381714639054359	0.9976097998207349	37272.0	3600.0	211.0	31.0	6.0	214.0	23.0	15.0	3362.0	4696.0	540.0	9.0	14.0	5.0	2.0
4	9	5	-453.25400027107383	1.0	0.500599700149925	37272.0	211.0	3600.0	31.0	6.0	214.0	3362.0	9.0	23.0	4696.0	14.0	15.0	540.0	5.0	2.0
5	4	9	-1.085963462763882	0.8612523811400589	1.0024074631357207	37272.0	3600.0	214.0	23.0	15.0	211.0	31.0	6.0	3362.0	4696.0	540.0	9.0	5.0	14.0	2.0
4	5	10	0.78772278078417	0.21542937618639946	0.9982003599280144	37244.0	3628.0	210.0	32.0	6.0	212.0	26.0	14.0	3354.0	4692.0	552.0	8.0	13.0	8.0	1.0
4	10	5	-436.1358462941715	1.0	0.5004511278195489	37244.0	210.0	3628.0	32.0	6.0	212.0	3354.0	8.0	26.0	4692.0	13.0	14.0	552.0	8.0	1.0
5	4	10	-0.7863026075015063	0.784154950157259	1.0018094089264173	37244.0	3628.0	212.0	26.0	14.0	210.0	32.0	6.0	3354.0	4692.0	552.0	8.0	8.0	13.0	1.0
4	5	11	1.2135653243439448	0.11245694385378524	0.9972891566265061	37229.0	3643.0	205.0	32.0	11.0	212.0	23.0	17.0	3334.0	4714.0	550.0	8.0	13.0	8.0	1.0
4	11	5	-445.24363344263435	1.0	0.5006804778466656	37229.0	205.0	3643.0	32.0	11.0	212.0	3334.0	8.0	23.0	4714.0	13.0	17.0	550.0	8.0	1.0
5	4	11	-1.2102665964916055	0.8869116286058223	1.0027330701488004	37229.0	3643.0	212.0	23.0	17.0	205.0	32.0	11.0	3334.0	4714.0	550.0	8.0	8.0	13.0	1.0
4	5	12	1.9533405190724569	0.025389560750382345	0.995500899820036	37185.0	3687.0	204.0	37.0	7.0	215.0	22.0	15.0	3341.0	4700.0	557.0	8.0	13.0	8.0	1.0
4	12	5	-430.25580500102853	1.0	0.5011324173335346	37185.0	204.0	3687.0	37.0	7.0	215.0	3341.0	8.0	22.0	4700.0	13.0	15.0	557.0	8.0	1.0
5	4	12	-1.9445125263680016	0.9740832304143374	1.0045606567345697	37185.0	3687.0	215.0	22.0	15.0	204.0	37.0	7.0	3341.0	4700.0	557.0	8.0	8.0	13.0	1.0
4	5	13	0.8962557033944578	0.18505807509241878	0.9978832778953735	37164.0	3708.0	206.0	34.0	8.0	206.0	27.0	19.0	3327.0	4715.0	556.0	8.0	13.0	8.0	1.0
4	13	5	-421.62429018256506	1.0	0.5005308660700744	37164.0	206.0	3708.0	34.0	8.0	206.0	3327.0	8.0	27.0	4715.0	13.0	19.0	556.0	8.0	1.0
5	4	13	-0.894354554932712	0.814433921653007	1.002130249543518	37164.0	3708.0	206.0	27.0	19.0	206.0	34.0	8.0	3327.0	4715.0	556.0	8.0	8.0	13.0	1.0
4	5	14	2.6523474310708672	0.003996754751634635	0.9955871537141456	36836.0	4036.0	205.0	32.0	11.0	230.0	14.0	8.0	4075.0	3910.0	613.0	14.0	9.0	4.0	3.0
4	14	5	-595.7467035455281	1.0	0.5011105626850938	36836.0	205.0	4036.0	32.0	11.0	230.0	4075.0	14.0	14.0	3910.0	9.0	8.0	613.0	4.0	3.0
5	4	14	-2.640591150903599	0.9958618829544108	1.004472049689441	36836.0	4036.0	230.0	14.0	8.0	205.0	32.0	11.0	4075.0	3910.0	613.0	14.0	4.0	9.0	3.0
4	6	7	0.5797591035204823	0.2810384998186308	0.029723991507430998	34730.0	2797.0	2676.0	750.0	167.0	3114.0	293.0	140.0	307.0	4266.0	184.0	129.0	186.0	250.0	11.0
4	7	6	-99999.9	1.0	-0.03263403263403263	34730.0	2676.0	2797.0	750.0	167.0	3114.0	307.0	129.0	293.0	4266.0	186.0	140.0	184.0	250.0	11.0
6	4	7	-18.345234489969492	1.0	0.4922222222222222	34730.0	2797.0	3114.0	293.0	140.0	2676.0	750.0	167.0	307.0	4266.0	184.0	129.0	250.0	186.0	11.0
4	6	8	1.0452977691038137	0.14794271093091316	0.0496031746031746	34780.0	2747.0	2668.0	766.0	159.0	3135.0	287.0	125.0	312.0	4252.0	193.0	133.0	177.0	255.0	11.0
4	8	6	-99999.9	1.0	-0.05827505827505827	34780.0	2668.0	2747.0	766.0	159.0	3135.0	312.0	133.0	287.0	4252.0	177.0	125.0	193.0	255.0	11.0
6	4	8	-18.98260748692527	1.0	0.4866023579849946	34780.0	2747.0	3135.0	287.0	125.0	2668.0	766.0	159.0	312.0	4252.0	193.0	133.0	255.0	177.0	11.0
4	6	9	0.9536629549215133	0.1701271304381975	0.045544554455445536	34818.0	2709.0	2665.0	774.0	154.0	3132.0	292.0	123.0	315.0	4259.0	183.0	138.0	182.0	240.0	16.0
4	9	6	-99999.9	1.0	-0.052752293577981654	34818.0	2665.0	2709.0	774.0	154.0	3132.0	315.0	138.0	292.0	4259.0	182.0	123.0	183.0	240.0	16.0
6	4	9	-19.031795491694535	1.0	0.487778958554729	34818.0	2709.0	3132.0	292.0	123.0	2665.0	774.0	154.0	315.0	4259.0	183.0	138.0	240.0	182.0	16.0
4	6	10	0.962749424671094	0.1678366387067678	0.04457364341085271	34794.0	2733.0	2660.0	779.0	154.0	3130.0	286.0	131.0	309.0	4268.0	180.0	135.0	177.0	249.0	15.0
4	10	6	-99999.9	1.0	-0.05145413870246085	34794.0	2660.0	2733.0	779.0	154.0	3130.0	309.0	135.0	286.0	4268.0	177.0	131.0	180.0	249.0	15.0
6	4	10	-19.673575199800634	1.0	0.48805815160955346	34794.0	2733.0	3130.0	286.0	131.0	2660.0	779.0	154.0	309.0	4268.0	180.0	135.0	249.0	177.0	15.0
4	6	11	0.16080540775157576	0.4361233252695851	0.008676789587852493	34760.0	2767.0	2674.0	767.0	152.0	3107.0	310.0	130.0	314.0	4260.0	183.0	133.0	180.0	250.0	13.0
4	11	6	-99999.9	1.0	-0.008908685968819599	34760.0	2674.0	2767.0	767.0	152.0	3107.0	314.0	133.0	310.0	4260.0	180.0	130.0	183.0	250.0	13.0
6	4	11	-18.21121242786591	1.0	0.49780219780219775	34760.0	2767.0	3107.0	310.0	130.0	2674.0	767.0	152.0	314.0	4260.0	183.0	133.0	250.0	180.0	13.0
4	6	12	0.6959322404811489	0.24323556401854873	0.03505154639175258	34721.0	2806.0	2668.0	768.0	157.0	3115.0	300.0	132.0	317.0	4254.0	186.0	132.0	181.0	248.0	15.0
4	12	6	-99999.9	1.0	-0.0391705069124424	34721.0	2668.0	2806.0	768.0	157.0	3115.0	317.0	132.0	300.0	4254.0	181.0	132.0	186.0	248.0	15.0
6	4	12	-18.462672968058712	1.0	0.49075081610446136	34721.0	2806.0	3115.0	300.0	132.0	2668.0	768.0	157.0	317.0	4254.0	186.0	132.0	248.0	181.0	15.0
4	6	13	-99999.9	1.0	-0.01773835920177384	34700.0	2827.0	2670.0	764.0	159.0	3112.0	305.0	130.0	297.0	4270.0	190.0	132.0	180.0	250.0	14.0
4	13	6	0.328732987817592	0.3711788273831882	0.016842105263157898	34700.0	2670.0	2827.0	764.0	159.0	3112.0	297.0	132.0	305.0	4270.0	180.0	130.0	190.0	250.0	14.0
6	4	13	-18.861055176034284	1.0	0.5043196544276457	34700.0	2827.0	3112.0	305.0	130.0	2670.0	764.0	159.0	297.0	4270.0	190.0	132.0	250.0	180.0	14.0
4	6	14	2.477371940362678	0.0066177048251228054	0.9242424242424242	33973.0	3554.0	3068.0	342.0	183.0	3100.0	282.0	165.0	1014.0	3480.0	263.0	205.0	171.0	178.0	22.0
4	14	6	-27.746565732062002	1.0	0.5213675213675213	33973.0	3068.0	3554.0	342.0	183.0	3100.0	1014.0	205.0	282.0	3480.0	171.0	165.0	263.0	178.0	22.0
6	4	14	-2.2743086665624586	0.9885263166575555	1.0980392156862746	33973.0	3554.0	3100.0	282.0	165.0	3068.0	342.0	183.0	1014.0	3480.0	263.0	205.0	178.0	171.0	22.0
4	7	8	1.191319170286776	0.11676421917833824	0.009263547938860583	36106.0	1300.0	1342.0	2271.0	101.0	3351.0	132.0	67.0	152.0	4509.0	84.0	77.0	75.0	426.0	7.0
4	8	7	-99999.9	1.0	-0.009528346831824679	36106.0	1342.0	1300.0	2271.0	101.0	3351.0	152.0	77.0	132.0	4509.0	75.0	67.0	84.0	426.0	7.0
7	4	8	-126.2202660918839	1.0	0.49765147956787226	36106.0	1300.0	3351.0	132.0	67.0	1342.0	2271.0	101.0	152.0	4509.0	84.0	77.0	426.0	75.0	7.0
4	7	9	0.9524182194267728	0.17044245266089164	0.007469654528478057	36129.0	1277.0	1354.0	2260.0	100.0	3360.0	134.0	56.0	150.0	4521.0	74.0	75.0	78.0	418.0	14.0
4	9	7	-99999.9	1.0	-0.007640878701050621	36129.0	1354.0	1277.0	2260.0	100.0	3360.0	150.0	75.0	134.0	4521.0	78.0	56.0	74.0	418.0	14.0
7	4	9	-125.6001526869056	1.0	0.4981114258734656	36129.0	1277.0	3360.0	134.0	56.0	1354.0	2260.0	100.0	150.0	4521.0	74.0	75.0	418.0	78.0	14.0
4	7	10	1.141638768677774	0.12680215594372934	0.008796296296296297	36109.0	1297.0	1345.0	2271.0	98.0	3355.0	130.0	65.0	149.0	4526.0	70.0	70.0	75.0	429.0	11.0
4	10	7	-99999.9	1.0	-0.00903471231573942	36109.0	1345.0	1297.0	2271.0	98.0	3355.0	149.0	70.0	130.0	4526.0	75.0	65.0	70.0	429.0	11.0
7	4	10	-127.5030245860124	1.0	0.4977715224020643	36109.0	1297.0	3355.0	130.0	65.0	1345.0	2271.0	98.0	149.0	4526.0	70.0	70.0	429.0	75.0	11.0
4	7	11	-99999.9	1.0	-0.00424929178470255	36098.0	1308.0	1336.0	2277.0	101.0	3334.0	150.0	66.0	141.0	4525.0	79.0	79.0	75.0	421.0	10.0
4	11	7	0.5285398390317257	0.29856233537258414	0.004195804195804196	36098.0	1336.0	1308.0	2277.0	101.0	3334.0	141.0	79.0	150.0	4525.0	75.0	66.0	79.0	421.0	10.0
7	4	11	-124.91158195783109	1.0	0.5010555946516537	36098.0	1308.0	3334.0	150.0	66.0	1336.0	2277.0	101.0	141.0	4525.0	79.0	79.0	421.0	75.0	10.0
4	7	12	0.4226917695465498	0.33626011977971837	0.0032512772875058055	36053.0	1353.0	1336.0	2280.0	98.0	3346.0	134.0	70.0	141.0	4525.0	79.0	77.0	76.0	419.0	13.0
4	12	7	-99999.9	1.0	-0.0032833020637898684	36053.0	1336.0	1353.0	2280.0	98.0	3346.0	141.0	77.0	134.0	4525.0	76.0	70.0	79.0	419.0	13.0
7	4	12	-129.16252786572448	1.0	0.4991831971995333	36053.0	1353.0	3346.0	134.0	70.0	1336.0	2280.0	98.0	141.0	4525.0	79.0	77.0	419.0	76.0	13.0
4	7	13	-99999.9	1.0	-0.009938476100331283	36028.0	1378.0	1342.0	2277.0	95.0	3335.0	143.0	72.0	122.0	4540.0	83.0	84.0	72.0	419.0	10.0
4	13	7	1.2950407499660959	0.09765315430671784	0.009650735294117646	36028.0	1342.0	1378.0	2277.0	95.0	3335.0	122.0	84.0	143.0	4540.0	72.0	72.0	83.0	419.0	10.0
7	4	13	-131.60080763941176	1.0	0.502448123105619	36028.0	1378.0	3335.0	143.0	72.0	1342.0	2277.0	95.0	122.0	4540.0	83.0	84.0	419.0	72.0	10.0
4	7	14	1.8757487049921802	0.030344833720274522	0.9390728476821193	33839.0	3567.0	3202.0	340.0	172.0	3090.0	294.0	166.0	1003.0	3468.0	274.0	226.0	171.0	169.0	19.0
4	14	7	-27.035247639343783	1.0	0.5167638483965015	33839.0	3202.0	3567.0	340.0	172.0	3090.0	1003.0	226.0	294.0	3468.0	171.0	166.0	274.0	169.0	19.0
7	4	14	-1.7540499173622215	0.9602890657100676	1.0745542949756888	33839.0	3567.0	3090.0	294.0	166.0	3202.0	340.0	172.0	1003.0	3468.0	274.0	226.0	169.0	171.0	19.0
4	8	9	-99999.9	1.0	-0.001863064741499767	36200.0	1248.0	1283.0	2303.0	86.0	3371.0	152.0	57.0	148.0	4499.0	69.0	66.0	82.0	423.0	13.0
4	9	8	0.23111009806227711	0.40861468063686146	0.0018527095877721167	36200.0	1283.0	1248.0	2303.0	86.0	3371.0	148.0	66.0	152.0	4499.0	82.0	57.0	69.0	423.0	13.0
8	4	9	-124.27945523298914	1.0	0.5004644681839294	36200.0	1248.0	3371.0	152.0	57.0	1283.0	2303.0	86.0	148.0	4499.0	69.0	66.0	423.0	82.0	13.0
4	8	10	-99999.9	1.0	-0.0013850415512465374	36182.0	1266.0	1272.0	2318.0	82.0	3364.0	149.0	67.0	146.0	4505.0	65.0	64.0	77.0	433.0	10.0
4	10	8	0.17475526433450622	0.43063597504423223	0.001379310344827586	36182.0	1272.0	1266.0	2318.0	82.0	3364.0	146.0	64.0	149.0	4505.0	77.0	67.0	65.0	433.0	10.0
8	4	10	-126.3480561138487	1.0	0.5003455425017277	36182.0	1266.0	3364.0	149.0	67.0	1272.0	2318.0	82.0	146.0	4505.0	65.0	64.0	433.0	77.0	10.0
4	8	11	-99999.9	1.0	-0.013666352497643731	36173.0	1275.0	1261.0	2315.0	96.0	3355.0	164.0	61.0	135.0	4501.0	80.0	64.0	85.0	424.0	11.0
4	11	8	1.6857601886649272	0.04592097377743132	0.013128112267994568	36173.0	1261.0	1275.0	2315.0	96.0	3355.0	135.0	64.0	164.0	4501.0	85.0	61.0	80.0	424.0	11.0
8	4	11	-125.03690226959516	1.0	0.503347956592011	36173.0	1275.0	3355.0	164.0	61.0	1261.0	2315.0	96.0	135.0	4501.0	80.0	64.0	424.0	85.0	11.0
4	8	12	-99999.9	1.0	-0.008360427310729215	36138.0	1310.0	1251.0	2324.0	97.0	3363.0	153.0	64.0	135.0	4500.0	81.0	66.0	82.0	424.0	12.0
4	12	8	1.064278100679375	0.14360140100452123	0.008155867693701859	36138.0	1251.0	1310.0	2324.0	97.0	3363.0	135.0	66.0	153.0	4500.0	82.0	64.0	81.0	424.0	12.0
8	4	12	-128.36376425416228	1.0	0.5020642201834862	36138.0	1310.0	3363.0	153.0	64.0	1251.0	2324.0	97.0	135.0	4500.0	81.0	66.0	424.0	82.0	12.0
4	8	13	-99999.9	1.0	-0.019285042333019756	36108.0	1340.0	1262.0	2329.0	81.0	3350.0	162.0	68.0	121.0	4512.0	83.0	70.0	81.0	423.0	10.0
4	13	8	2.452631812741126	0.007090775327627252	0.01823032458870609	36108.0	1262.0	1340.0	2329.0	81.0	3350.0	121.0	70.0	162.0	4512.0	81.0	68.0	83.0	423.0	10.0
8	4	13	-129.63056434658571	1.0	0.5046857142857143	36108.0	1340.0	3350.0	162.0	68.0	1262.0	2329.0	81.0	121.0	4512.0	83.0	70.0	423.0	81.0	10.0
4	8	14	1.4861690472156273	0.06861723986946555	0.9487534626038782	33901.0	3547.0	3140.0	343.0	189.0	3108.0	306.0	166.0	991.0	3458.0	267.0	220.0	169.0	174.0	21.0
4	14	8	-26.028041691776412	1.0	0.5138784696174042	33901.0	3140.0	3547.0	343.0	189.0	3108.0	991.0	220.0	306.0	3458.0	169.0	166.0	267.0	174.0	21.0
8	4	14	-1.4058942227674838	0.9201221780879892	1.060556464811784	33901.0	3547.0	3108.0	306.0	166.0	3140.0	343.0	189.0	991.0	3458.0	267.0	220.0	174.0	169.0	21.0
4	9	10	0.22933167070445454	0.4093056142757272	0.0006140620202640467	37132.0	351.0	322.0	3292.0	23.0	3523.0	37.0	25.0	39.0	4675.0	19.0	12.0	19.0	528.0	3.0
4	10	9	-99999.9	1.0	-0.0006151953245155336	37132.0	322.0	351.0	3292.0	23.0	3523.0	39.0	12.0	37.0	4675.0	19.0	25.0	19.0	528.0	3.0
9	4	10	-373.00796240079364	1.0	0.4998463429625077	37132.0	351.0	3523.0	37.0	25.0	322.0	3292.0	23.0	39.0	4675.0	19.0	12.0	528.0	19.0	3.0
4	9	11	-99999.9	1.0	-0.011220196353436185	36217.0	1266.0	1217.0	2328.0	92.0	3358.0	165.0	62.0	141.0	4517.0	75.0	55.0	68.0	419.0	20.0
4	11	9	1.378078291518644	0.08408961725835518	0.010854816824966076	36217.0	1217.0	1266.0	2328.0	92.0	3358.0	141.0	55.0	165.0	4517.0	68.0	62.0	75.0	419.0	20.0
9	4	11	-124.19930602311779	1.0	0.5027586206896552	36217.0	1266.0	3358.0	165.0	62.0	1217.0	2328.0	92.0	141.0	4517.0	75.0	55.0	419.0	68.0	20.0
4	9	12	-99999.9	1.0	-0.004130335016062413	36180.0	1303.0	1209.0	2339.0	89.0	3366.0	151.0	68.0	142.0	4513.0	78.0	56.0	71.0	417.0	18.0
4	12	9	0.5267051651807072	0.2991991585884277	0.004079782411604714	36180.0	1209.0	1303.0	2339.0	89.0	3366.0	142.0	56.0	151.0	4513.0	71.0	68.0	78.0	417.0	18.0
9	4	12	-128.04787793504286	1.0	0.5010262257696694	36180.0	1303.0	3366.0	151.0	68.0	1209.0	2339.0	89.0	142.0	4513.0	78.0	56.0	417.0	71.0	18.0
4	9	13	-99999.9	1.0	-0.017338331771321464	36148.0	1335.0	1222.0	2335.0	80.0	3351.0	164.0	70.0	127.0	4524.0	82.0	63.0	67.0	416.0	16.0
4	13	9	2.182014381080787	0.014554184572630136	0.016481069042316263	36148.0	1222.0	1335.0	2335.0	80.0	3351.0	127.0	63.0	164.0	4524.0	67.0	70.0	82.0	416.0	16.0
9	4	13	-128.03116814395645	1.0	0.5042247088376342	36148.0	1335.0	3351.0	164.0	70.0	1222.0	2335.0	80.0	127.0	4524.0	82.0	63.0	416.0	67.0	16.0
4	9	14	1.5725495833965681	0.05791158276601638	0.9466484268125855	33932.0	3551.0	3109.0	342.0	186.0	3112.0	303.0	170.0	995.0	3464.0	274.0	212.0	166.0	161.0	23.0
4	14	9	-26.330125075845114	1.0	0.5144981412639406	33932.0	3109.0	3551.0	342.0	186.0	3112.0	995.0	212.0	303.0	3464.0	166.0	170.0	274.0	161.0	23.0
9	4	14	-1.4839232340432935	0.9310853221474102	1.0635179153094463	33932.0	3551.0	3112.0	303.0	170.0	3109.0	342.0	186.0	995.0	3464.0	274.0	212.0	161.0	166.0	23.0
4	10	11	-99999.9	1.0	-0.012115563839701771	36180.0	1274.0	1254.0	2335.0	77.0	3352.0	163.0	59.0	137.0	4522.0	72.0	65.0	65.0	428.0	17.0
4	11	10	1.5081561844852216	0.06575730651480927	0.011690647482014389	36180.0	1254.0	1274.0	2335.0	77.0	3352.0	137.0	65.0	163.0	4522.0	65.0	59.0	72.0	428.0	17.0
10	4	11	-125.98904741161147	1.0	0.502974828375286	36180.0	1274.0	3352.0	163.0	59.0	1254.0	2335.0	77.0	137.0	4522.0	72.0	65.0	428.0	65.0	17.0
4	10	12	-99999.9	1.0	-0.004574565416285453	36151.0	1303.0	1238.0	2344.0	84.0	3361.0	148.0	65.0	138.0	4520.0	73.0	65.0	67.0	428.0	15.0
4	12	10	0.5924534312233511	0.27677345277787424	0.004512635379061372	36151.0	1238.0	1303.0	2344.0	84.0	3361.0	138.0	65.0	148.0	4520.0	67.0	65.0	73.0	428.0	15.0
10	4	12	-130.10277349664824	1.0	0.5011358473421172	36151.0	1303.0	3361.0	148.0	65.0	1238.0	2344.0	84.0	138.0	4520.0	73.0	65.0	428.0	67.0	15.0
4	10	13	-99999.9	1.0	-0.01774871555347968	36117.0	1337.0	1253.0	2341.0	72.0	3344.0	162.0	68.0	124.0	4529.0	78.0	73.0	64.0	425.0	13.0
4	13	10	2.260576725411977	0.011892703508918245	0.016851441241685146	36117.0	1253.0	1337.0	2341.0	72.0	3344.0	124.0	73.0	162.0	4529.0	64.0	68.0	78.0	425.0	13.0
10	4	13	-129.6262285440183	1.0	0.5043221110100091	36117.0	1337.0	3344.0	162.0	68.0	1253.0	2341.0	72.0	124.0	4529.0	78.0	73.0	425.0	64.0	13.0
4	10	14	1.82801002950371	0.03377396606974825	0.9391069012178619	33896.0	3558.0	3145.0	342.0	179.0	3108.0	297.0	169.0	991.0	3470.0	270.0	220.0	166.0	167.0	22.0
4	14	10	-26.363966869953508	1.0	0.516753536857781	33896.0	3145.0	3558.0	342.0	179.0	3108.0	991.0	220.0	297.0	3470.0	166.0	169.0	270.0	167.0	22.0
10	4	14	-1.7094791198096653	0.9563189138164124	1.0745033112582782	33896.0	3558.0	3108.0	297.0	169.0	3145.0	342.0	179.0	991.0	3470.0	270.0	220.0	167.0	166.0	22.0
4	11	12	0.9008395402050992	0.18383679157815425	0.0042417815482502655	36657.0	777.0	732.0	2900.0	54.0	3433.0	83.0	38.0	95.0	4605.0	50.0	36.0	47.0	488.0	5.0
4	12	11	-99999.9	1.0	-0.004296455424274973	36657.0	732.0	777.0	2900.0	54.0	3433.0	95.0	36.0	83.0	4605.0	47.0	38.0	50.0	488.0	5.0
11	4	12	-210.5712425229422	1.0	0.4989327641408751	36657.0	777.0	3433.0	83.0	38.0	732.0	2900.0	54.0	95.0	4605.0	50.0	36.0	488.0	47.0	5.0
4	11	13	-99999.9	1.0	-0.005035971223021583	36627.0	807.0	743.0	2887.0	56.0	3420.0	93.0	41.0	79.0	4618.0	53.0	42.0	44.0	485.0	5.0
4	13	11	1.0694020681438572	0.1424443028111655	0.004961020552799433	36627.0	743.0	807.0	2887.0	56.0	3420.0	79.0	42.0	93.0	4618.0	44.0	41.0	53.0	485.0	5.0
11	4	13	-213.42209845670948	1.0	0.5012495537308104	36627.0	807.0	3420.0	93.0	41.0	743.0	2887.0	56.0	79.0	4618.0	53.0	42.0	485.0	44.0	5.0
4	11	14	1.583388084048837	0.056666523317268847	0.9486166007905138	33872.0	3562.0	3169.0	337.0	180.0	3084.0	298.0	172.0	1018.0	3465.0	267.0	217.0	170.0	168.0	21.0
4	14	11	-27.648391929160454	1.0	0.5139186295503212	33872.0	3169.0	3562.0	337.0	180.0	3084.0	1018.0	217.0	298.0	3465.0	170.0	172.0	267.0	168.0	21.0
11	4	14	-1.4976212294961917	0.9328841256844671	1.060747663551402	33872.0	3562.0	3084.0	298.0	172.0	3169.0	337.0	180.0	1018.0	3465.0	267.0	217.0	168.0	170.0	21.0
4	12	13	-99999.9	1.0	-0.008116334122421373	36743.0	646.0	627.0	3063.0	41.0	3446.0	82.0	36.0	58.0	4635.0	42.0	37.0	38.0	502.0	4.0
