P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	0.1809456579928867	0.428205124876351	0.0020383204239706482	71930.0	3135.0	3044.0	2828.0	179.0	11043.0	380.0	247.0	385.0	5551.0	151.0	262.0	136.0	713.0	16.0
11	4	12	-88.41004849532423	1.0	0.5005111429155592	71930.0	3044.0	11043.0	385.0	262.0	3135.0	2828.0	179.0	380.0	5551.0	136.0	247.0	713.0	151.0	16.0
4	11	13	-0.4876947599123098	0.6871169628317426	1.0112866817155757	70972.0	4002.0	5502.0	460.0	180.0	10898.0	475.0	317.0	1819.0	4067.0	181.0	588.0	176.0	340.0	23.0
4	13	11	-44.18514524805527	1.0	0.49722530521642616	70972.0	5502.0	4002.0	460.0	180.0	10898.0	1819.0	588.0	475.0	4067.0	176.0	317.0	181.0	340.0	23.0
11	4	13	0.4931377817863311	0.31095762049695175	0.9890829694323144	70972.0	4002.0	10898.0	475.0	317.0	5502.0	460.0	180.0	1819.0	4067.0	181.0	588.0	340.0	176.0	23.0
4	11	14	1.0803121674231329	0.1400016350173663	0.9955177050649933	73526.0	1448.0	5889.0	182.0	71.0	11395.0	162.0	133.0	4604.0	1372.0	91.0	946.0	58.0	111.0	12.0
4	14	11	-238.85702021725467	1.0	0.5011281588447654	73526.0	5889.0	1448.0	182.0	71.0	11395.0	4604.0	946.0	162.0	1372.0	58.0	133.0	91.0	111.0	12.0
11	4	14	-1.0754480874257302	0.858912882013651	1.004543389368469	73526.0	1448.0	11395.0	162.0	133.0	5889.0	182.0	71.0	4604.0	1372.0	91.0	946.0	111.0	58.0	12.0
4	12	13	-0.32700631106560657	0.6281683756170274	1.007451564828614	71061.0	4004.0	5413.0	459.0	179.0	10884.0	469.0	317.0	1821.0	4089.0	177.0	600.0	160.0	346.0	21.0
4	13	12	-44.538259567135505	1.0	0.4981577008106116	71061.0	5413.0	4004.0	459.0	179.0	10884.0	1821.0	600.0	469.0	4089.0	160.0	317.0	177.0	346.0	21.0
12	4	13	0.32942499679834036	0.37091730650309884	0.9927113702623906	71061.0	4004.0	10884.0	469.0	317.0	5413.0	459.0	179.0	1821.0	4089.0	177.0	600.0	346.0	160.0	21.0
4	12	14	0.5396547113639533	0.29471756704499497	0.9977613610924558	73603.0	1462.0	5812.0	177.0	62.0	11370.0	167.0	133.0	4624.0	1367.0	96.0	951.0	58.0	108.0	10.0
4	14	12	-239.98445014354976	1.0	0.5005615453728661	73603.0	5812.0	1462.0	177.0	62.0	11370.0	4624.0	951.0	167.0	1367.0	58.0	133.0	96.0	108.0	10.0
12	4	14	-0.538443908780682	0.7048647116458807	1.0022537750732476	73603.0	1462.0	11370.0	167.0	133.0	5812.0	177.0	62.0	4624.0	1367.0	96.0	951.0	108.0	58.0	10.0
4	13	14	1.3173777422634712	0.09385608552815983	0.9922903951172503	75016.0	1458.0	4399.0	179.0	64.0	13004.0	155.0	146.0	3244.0	1407.0	67.0	697.0	30.0	123.0	11.0
4	14	13	-168.24011583489727	1.0	0.5019499512512188	75016.0	4399.0	1458.0	179.0	64.0	13004.0	3244.0	697.0	155.0	1407.0	30.0	146.0	67.0	123.0	11.0
13	4	14	-1.3071423697110844	0.9044177507143863	1.0078921407431767	75016.0	1458.0	13004.0	155.0	146.0	4399.0	179.0	64.0	3244.0	1407.0	67.0	697.0	123.0	30.0	11.0
5	6	7	0.5725447328021767	0.2834764575920228	0.07182320441988951	75880.0	2345.0	2290.0	438.0	46.0	2503.0	270.0	51.0	283.0	15087.0	229.0	47.0	248.0	275.0	8.0
5	7	6	-99999.9	1.0	-0.09154929577464789	75880.0	2290.0	2345.0	438.0	46.0	2503.0	283.0	47.0	270.0	15087.0	248.0	51.0	229.0	275.0	8.0
6	5	7	-6.8264948911028815	0.9999999999956235	0.47987616099071206	75880.0	2345.0	2503.0	270.0	51.0	2290.0	438.0	46.0	283.0	15087.0	229.0	47.0	275.0	248.0	8.0
5	6	8	-99999.9	1.0	-0.006329113924050633	75791.0	2434.0	2298.0	434.0	42.0	2494.0	275.0	55.0	274.0	15089.0	236.0	45.0	247.0	277.0	9.0
5	8	6	0.04280773143028715	0.48292733666403076	0.006211180124223602	75791.0	2298.0	2434.0	434.0	42.0	2494.0	274.0	45.0	275.0	15089.0	247.0	55.0	236.0	277.0	9.0
6	5	8	-6.806429297415932	0.9999999999949681	0.5015673981191223	75791.0	2434.0	2494.0	275.0	55.0	2298.0	434.0	42.0	274.0	15089.0	236.0	45.0	277.0	247.0	9.0
5	6	9	0.04324003594547055	0.48275503140805953	0.0	75812.0	2413.0	2303.0	432.0	39.0	2494.0	269.0	61.0	269.0	15091.0	239.0	47.0	247.0	272.0	12.0
5	9	6	0.04324003594547055	0.48275503140805953	0.0	75812.0	2303.0	2413.0	432.0	39.0	2494.0	269.0	47.0	269.0	15091.0	247.0	61.0	239.0	272.0	12.0
6	5	9	-7.026775985263299	0.9999999999989362	0.5	75812.0	2413.0	2494.0	269.0	61.0	2303.0	432.0	39.0	269.0	15091.0	239.0	47.0	272.0	247.0	12.0
5	6	10	-1.1555859617489266	0.8760746658240557	1.0038190364277322	70797.0	7428.0	2398.0	239.0	137.0	2436.0	265.0	123.0	7099.0	7441.0	1059.0	278.0	147.0	132.0	21.0
5	10	6	-304.89691144606314	1.0	0.4990506791295458	70797.0	2398.0	7428.0	239.0	137.0	2436.0	7099.0	278.0	265.0	7441.0	147.0	123.0	1059.0	132.0	21.0
6	5	10	1.1599823964878015	0.12302804526710498	0.9962242230612838	70797.0	7428.0	2436.0	265.0	123.0	2398.0	239.0	137.0	7099.0	7441.0	1059.0	278.0	132.0	147.0	21.0
5	6	11	-1.373444938619835	0.9151929068061898	1.0030988178583726	72374.0	5851.0	2487.0	179.0	108.0	2525.0	206.0	93.0	8946.0	5736.0	917.0	332.0	125.0	104.0	17.0
5	11	6	-445.96265840296746	1.0	0.4992288798766208	72374.0	2487.0	5851.0	179.0	108.0	2525.0	8946.0	332.0	206.0	5736.0	125.0	93.0	917.0	104.0	17.0
6	5	11	1.3776878463249536	0.08414990141506662	0.9969297248123721	72374.0	5851.0	2525.0	206.0	93.0	2487.0	179.0	108.0	8946.0	5736.0	917.0	332.0	104.0	125.0	17.0
5	6	12	-1.2944142762591886	0.9022387508635914	1.00299470168164	72485.0	5740.0	2476.0	188.0	110.0	2516.0	214.0	94.0	8922.0	5756.0	921.0	336.0	123.0	103.0	16.0
5	12	6	-434.8236264941445	1.0	0.49925467262928563	72485.0	2476.0	5740.0	188.0	110.0	2516.0	8922.0	336.0	214.0	5756.0	123.0	94.0	921.0	103.0	16.0
6	5	12	1.2982790869140737	0.09709579295309667	0.9970319634703196	72485.0	5740.0	2516.0	214.0	94.0	2476.0	188.0	110.0	8922.0	5756.0	921.0	336.0	103.0	123.0	16.0
5	6	13	-0.6314668422819202	0.7361323964100512	1.0010704554301284	73801.0	4424.0	2546.0	146.0	82.0	2594.0	157.0	73.0	10444.0	4458.0	697.0	394.0	94.0	75.0	15.0
5	13	6	-591.1677765290225	1.0	0.4997328151566675	73801.0	2546.0	4424.0	146.0	82.0	2594.0	10444.0	394.0	157.0	4458.0	94.0	73.0	697.0	75.0	15.0
6	5	13	0.6321420765839617	0.26364696333304616	0.9989329711902222	73801.0	4424.0	2594.0	157.0	73.0	2546.0	146.0	82.0	10444.0	4458.0	697.0	394.0	75.0	94.0	15.0
5	6	14	0.18724820552745006	0.42573303016061215	0.9998544925427428	76613.0	1612.0	2684.0	58.0	32.0	2743.0	56.0	25.0	13799.0	1515.0	285.0	521.0	29.0	23.0	5.0
5	14	6	-1286.4887960763422	1.0	0.5000363848057051	76613.0	2684.0	1612.0	58.0	32.0	2743.0	13799.0	521.0	56.0	1515.0	29.0	25.0	285.0	23.0	5.0
6	5	14	-0.18722095555211316	0.5742562875879208	1.0001455710022564	76613.0	1612.0	2743.0	56.0	25.0	2684.0	58.0	32.0	13799.0	1515.0	285.0	521.0	23.0	29.0	5.0
5	7	8	-99999.9	1.0	-0.017199017199017196	76339.0	1831.0	1750.0	1041.0	38.0	2581.0	213.0	39.0	199.0	15223.0	183.0	33.0	175.0	353.0	2.0
5	8	7	0.694959325976695	0.24354032733306064	0.016355140186915886	76339.0	1750.0	1831.0	1041.0	38.0	2581.0	199.0	33.0	213.0	15223.0	175.0	39.0	183.0	353.0	2.0
7	5	8	-41.101880136335986	1.0	0.5041916167664671	76339.0	1831.0	2581.0	213.0	39.0	1750.0	1041.0	38.0	199.0	15223.0	183.0	33.0	353.0	175.0	2.0
5	7	9	-99999.9	1.0	-0.015873015873015872	76368.0	1802.0	1747.0	1046.0	36.0	2575.0	214.0	44.0	201.0	15220.0	184.0	34.0	173.0	350.0	6.0
5	9	7	0.642644439952681	0.2602273593961433	0.015151515151515154	76368.0	1747.0	1802.0	1046.0	36.0	2575.0	201.0	34.0	214.0	15220.0	173.0	44.0	184.0	350.0	6.0
7	5	9	-41.1292441569716	1.0	0.5038759689922481	76368.0	1802.0	2575.0	214.0	44.0	1747.0	1046.0	36.0	201.0	15220.0	184.0	34.0	350.0	173.0	6.0
5	7	10	-0.6588690136166234	0.7450101213881088	1.0022003813994427	70756.0	7414.0	2439.0	251.0	139.0	2438.0	266.0	129.0	7098.0	7464.0	1043.0	277.0	123.0	133.0	30.0
5	10	7	-300.7517424155349	1.0	0.49945171430660135	70756.0	2439.0	7414.0	251.0	139.0	2438.0	7098.0	277.0	266.0	7464.0	123.0	129.0	1043.0	133.0	30.0
7	5	10	0.6603155937109221	0.2545255983085075	0.9978140483823958	70756.0	7414.0	2438.0	266.0	129.0	2439.0	251.0	139.0	7098.0	7464.0	1043.0	277.0	133.0	123.0	30.0
5	7	11	-0.14902679132701077	0.5592337718025149	1.0003439578078421	72340.0	5830.0	2521.0	201.0	107.0	2530.0	204.0	99.0	8929.0	5773.0	903.0	344.0	90.0	108.0	21.0
5	11	7	-433.56861156738137	1.0	0.49991405489027674	72340.0	2521.0	5830.0	201.0	107.0	2530.0	8929.0	344.0	204.0	5773.0	90.0	99.0	903.0	108.0	21.0
7	5	11	0.14907803263061895	0.4407460117434079	0.9996563967472225	72340.0	5830.0	2530.0	204.0	99.0	2521.0	201.0	107.0	8929.0	5773.0	903.0	344.0	108.0	90.0	21.0
5	7	12	-0.29124799605703217	0.6145691041764816	1.0006906872337977	72455.0	5715.0	2506.0	209.0	114.0	2520.0	215.0	98.0	8908.0	5784.0	913.0	346.0	94.0	103.0	20.0
5	12	7	-422.2610529500188	1.0	0.499827506899724	72455.0	2506.0	5715.0	209.0	114.0	2520.0	8908.0	346.0	215.0	5784.0	94.0	98.0	913.0	103.0	20.0
7	5	12	0.29144901848615246	0.3853540319806892	0.999310740953475	72455.0	5715.0	2520.0	215.0	98.0	2506.0	209.0	114.0	8908.0	5784.0	913.0	346.0	103.0	94.0	20.0
5	7	13	-0.11283743939435216	0.5449203305645056	1.000194666147557	73756.0	4414.0	2591.0	156.0	82.0	2598.0	158.0	77.0	10434.0	4477.0	694.0	400.0	74.0	73.0	16.0
5	13	7	-579.8716010475711	1.0	0.49995134766955335	73756.0	2591.0	4414.0	156.0	82.0	2598.0	10434.0	400.0	158.0	4477.0	74.0	77.0	694.0	73.0	16.0
7	5	13	0.11285940074884698	0.4550709637483531	0.9998054474708171	73756.0	4414.0	2598.0	158.0	77.0	2591.0	156.0	82.0	10434.0	4477.0	694.0	400.0	73.0	74.0	16.0
5	7	14	0.0	0.49999999949999996	nan	76552.0	1618.0	2745.0	52.0	32.0	2757.0	52.0	24.0	13795.0	1526.0	284.0	511.0	22.0	24.0	6.0
5	14	7	-1346.964599061119	1.0	0.5	76552.0	2745.0	1618.0	52.0	32.0	2757.0	13795.0	511.0	52.0	1526.0	22.0	24.0	284.0	24.0	6.0
7	5	14	0.0	0.49999999949999996	nan	76552.0	1618.0	2757.0	52.0	24.0	2745.0	52.0	32.0	13795.0	1526.0	284.0	511.0	24.0	22.0	6.0
5	8	9	0.18257568802840152	0.4275654919289755	0.000878348704435661	77558.0	531.0	557.0	2334.0	19.0	2744.0	59.0	10.0	61.0	15488.0	62.0	5.0	60.0	509.0	3.0
5	9	8	-99999.9	1.0	-0.0008806693086745927	77558.0	557.0	531.0	2334.0	19.0	2744.0	61.0	5.0	59.0	15488.0	60.0	10.0	62.0	509.0	3.0
8	5	9	-207.49726944427877	1.0	0.4997801231310466	77558.0	531.0	2744.0	59.0	10.0	557.0	2334.0	19.0	61.0	15488.0	62.0	5.0	509.0	60.0	3.0
5	8	10	-0.08906512039256881	0.535484984615243	1.0002923976608187	70671.0	7418.0	2524.0	251.0	135.0	2439.0	253.0	121.0	7095.0	7455.0	1061.0	279.0	145.0	130.0	23.0
5	10	8	-304.7808419833697	1.0	0.4999269326318866	70671.0	2524.0	7418.0	251.0	135.0	2439.0	7095.0	279.0	253.0	7455.0	145.0	121.0	1061.0	130.0	23.0
8	5	10	0.08909115521291157	0.46450467013255725	0.9997078586035641	70671.0	7418.0	2439.0	253.0	121.0	2524.0	251.0	135.0	7095.0	7455.0	1061.0	279.0	130.0	145.0	23.0
5	8	11	-0.09874950567271923	0.5393314773462027	1.0002288853284504	72273.0	5816.0	2588.0	204.0	118.0	2519.0	206.0	88.0	8946.0	5753.0	912.0	338.0	108.0	105.0	26.0
5	11	8	-431.63408929545557	1.0	0.49994279830682986	72273.0	2588.0	5816.0	204.0	118.0	2519.0	8946.0	338.0	206.0	5753.0	108.0	88.0	912.0	105.0	26.0
8	5	11	0.09877210281360543	0.4606595515701051	0.9997712717291857	72273.0	5816.0	2519.0	206.0	88.0	2588.0	204.0	118.0	8946.0	5753.0	912.0	338.0	105.0	108.0	26.0
5	8	12	-0.24652931797052402	0.5973636904888349	1.0005742506029631	72373.0	5716.0	2588.0	203.0	119.0	2514.0	208.0	91.0	8920.0	5776.0	915.0	340.0	109.0	102.0	26.0
5	12	8	-429.7992129498097	1.0	0.4998565609042401	72373.0	2588.0	5716.0	203.0	119.0	2514.0	8920.0	340.0	208.0	5776.0	109.0	91.0	915.0	102.0	26.0
8	5	12	0.2466708063302408	0.4025815543340874	0.9994267369869296	72373.0	5716.0	2514.0	208.0	91.0	2588.0	203.0	119.0	8920.0	5776.0	915.0	340.0	102.0	109.0	26.0
5	8	13	0.8006904907939908	0.21165536464446166	0.9986407766990292	73678.0	4411.0	2669.0	160.0	81.0	2598.0	146.0	69.0	10432.0	4480.0	699.0	402.0	83.0	77.0	15.0
5	13	8	-587.4780515311328	1.0	0.5003405000486428	73678.0	2669.0	4411.0	160.0	81.0	2598.0	10432.0	402.0	146.0	4480.0	83.0	69.0	699.0	77.0	15.0
8	5	13	-0.7996006923425895	0.7880289669668167	1.001364788457789	73678.0	4411.0	2598.0	146.0	69.0	2669.0	160.0	81.0	10432.0	4480.0	699.0	402.0	77.0	83.0	15.0
5	8	14	0.5569549325875074	0.28877908034905353	0.9995639534883721	76488.0	1601.0	2809.0	61.0	40.0	2734.0	55.0	24.0	13809.0	1519.0	283.0	520.0	26.0	27.0	4.0
5	14	8	-1276.1694022021743	1.0	0.5001090829757836	76488.0	2809.0	1601.0	61.0	40.0	2734.0	13809.0	520.0	55.0	1519.0	26.0	24.0	283.0	27.0	4.0
8	5	14	-0.556711968388327	0.7111379109715541	1.0004366176684616	76488.0	1601.0	2734.0	55.0	24.0	2809.0	61.0	40.0	13809.0	1519.0	283.0	520.0	27.0	26.0	4.0
5	9	10	0.13246902888698123	0.4473066266928656	0.9995615957913196	70710.0	7405.0	2485.0	258.0	141.0	2436.0	255.0	119.0	7095.0	7451.0	1061.0	282.0	147.0	129.0	26.0
5	10	9	-301.89691683342966	1.0	0.5001096731739417	70710.0	2485.0	7405.0	258.0	141.0	2436.0	7095.0	282.0	255.0	7451.0	147.0	119.0	1061.0	129.0	26.0
9	5	10	-0.13241092843571503	0.552670397022764	1.0004389815627743	70710.0	7405.0	2436.0	255.0	119.0	2485.0	258.0	141.0	7095.0	7451.0	1061.0	282.0	129.0	147.0	26.0
5	9	11	0.0	0.49999999949999996	nan	72298.0	5817.0	2563.0	205.0	116.0	2519.0	205.0	86.0	8940.0	5750.0	917.0	344.0	112.0	104.0	24.0
5	11	9	-431.33830231177996	1.0	0.5	72298.0	2563.0	5817.0	205.0	116.0	2519.0	8940.0	344.0	205.0	5750.0	112.0	86.0	917.0	104.0	24.0
9	5	11	0.0	0.49999999949999996	nan	72298.0	5817.0	2519.0	205.0	86.0	2563.0	205.0	116.0	8940.0	5750.0	917.0	344.0	104.0	112.0	24.0
5	9	12	-0.19651951888169508	0.5778981994975146	1.0004595060310166	72409.0	5706.0	2552.0	205.0	127.0	2510.0	209.0	91.0	8918.0	5769.0	920.0	346.0	115.0	101.0	22.0
5	12	9	-428.0686420040568	1.0	0.49988520261738034	72409.0	2552.0	5706.0	205.0	127.0	2510.0	8918.0	346.0	209.0	5769.0	115.0	91.0	920.0	101.0	22.0
9	5	12	0.19660977931062226	0.42206648084004494	0.9995411265343581	72409.0	5706.0	2510.0	209.0	91.0	2552.0	205.0	127.0	8918.0	5769.0	920.0	346.0	101.0	115.0	22.0
5	9	13	0.45742325002883716	0.32368344955438677	0.9992232255558792	73701.0	4414.0	2646.0	157.0	81.0	2593.0	149.0	68.0	10440.0	4470.0	697.0	399.0	90.0	79.0	16.0
5	13	9	-587.96041000582	1.0	0.5001944201419267	73701.0	2646.0	4414.0	157.0	81.0	2593.0	10440.0	399.0	149.0	4470.0	90.0	68.0	697.0	79.0	16.0
9	5	13	-0.45706765912414066	0.676188770812765	1.0007785888077858	73701.0	4414.0	2593.0	149.0	68.0	2646.0	157.0	81.0	10440.0	4470.0	697.0	399.0	79.0	90.0	16.0
5	9	14	-0.556711987891645	0.7111379176353103	1.0004365541327125	76499.0	1616.0	2798.0	55.0	31.0	2725.0	61.0	24.0	13811.0	1514.0	282.0	527.0	25.0	27.0	5.0
5	14	9	-1276.3550175729017	1.0	0.49989093288737	76499.0	2798.0	1616.0	55.0	31.0	2725.0	13811.0	527.0	61.0	1514.0	25.0	24.0	282.0	27.0	5.0
9	5	14	0.5569549167590886	0.2887790857564645	0.9995640168580148	76499.0	1616.0	2725.0	61.0	24.0	2798.0	55.0	31.0	13811.0	1514.0	282.0	527.0	27.0	25.0	5.0
5	10	11	-0.9545033585002914	0.830085552985654	1.0204204204204204	67946.0	5249.0	6915.0	604.0	285.0	8794.0	638.0	381.0	2337.0	5164.0	352.0	672.0	265.0	368.0	30.0
5	11	10	-48.65159765532366	1.0	0.49504662004662003	67946.0	6915.0	5249.0	604.0	285.0	8794.0	2337.0	672.0	638.0	5164.0	265.0	381.0	352.0	368.0	30.0
10	5	11	0.9736046617310211	0.1651264349515248	0.9807583474816073	67946.0	5249.0	8794.0	638.0	381.0	6915.0	604.0	285.0	2337.0	5164.0	352.0	672.0	368.0	265.0	30.0
5	10	12	-0.2822054114009664	0.611106929861611	1.0059559261465159	68062.0	5133.0	6899.0	619.0	286.0	8789.0	629.0	395.0	2318.0	5187.0	348.0	667.0	277.0	359.0	32.0
5	12	10	-47.94669939702448	1.0	0.4985242030696576	68062.0	6899.0	5133.0	619.0	286.0	8789.0	2318.0	667.0	629.0	5187.0	277.0	395.0	348.0	359.0	32.0
10	5	12	0.2838762545708951	0.3882526730537994	0.9941486249268578	68062.0	5133.0	8789.0	629.0	395.0	6899.0	619.0	286.0	2318.0	5187.0	348.0	667.0	359.0	277.0	32.0
5	10	13	-1.3543967534341506	0.9121950211865402	1.0134912800263245	69217.0	3978.0	7130.0	431.0	243.0	9085.0	472.0	256.0	3552.0	4023.0	278.0	795.0	214.0	295.0	31.0
5	13	10	-103.09932359678017	1.0	0.49669408159974204	69217.0	7130.0	3978.0	431.0	243.0	9085.0	3552.0	795.0	472.0	4023.0	214.0	256.0	278.0	295.0	31.0
10	5	13	1.3724260608662284	0.08496548055606756	0.987033523086654	69217.0	3978.0	9085.0	472.0	256.0	7130.0	431.0	243.0	3552.0	4023.0	278.0	795.0	295.0	214.0	31.0
5	10	14	1.0717997612930614	0.14190502585782772	0.996943863599807	71746.0	1449.0	7551.0	167.0	86.0	9565.0	148.0	100.0	6346.0	1389.0	118.0	1152.0	63.0	106.0	14.0
5	14	10	-348.5605644752542	1.0	0.5007675527187525	71746.0	7551.0	1449.0	167.0	86.0	9565.0	6346.0	1152.0	148.0	1389.0	63.0	100.0	118.0	106.0	14.0
10	5	14	-1.0685141537640894	0.857355640729952	1.0030844155844156	71746.0	1449.0	9565.0	148.0	100.0	7551.0	167.0	86.0	6346.0	1389.0	118.0	1152.0	106.0	63.0	14.0
5	11	12	-99999.9	1.0	-0.004549214226633582	71823.0	3038.0	3138.0	2818.0	182.0	11150.0	389.0	264.0	378.0	5554.0	135.0	246.0	150.0	720.0	15.0
5	12	11	0.398029517045118	0.34530426408616266	0.0044879640962872305	71823.0	3138.0	3038.0	2818.0	182.0	11150.0	378.0	246.0	389.0	5554.0	150.0	264.0	135.0	720.0	15.0
11	5	12	-87.89215426387172	1.0	0.501129595399466	71823.0	3038.0	11150.0	389.0	264.0	3138.0	2818.0	182.0	378.0	5554.0	135.0	246.0	720.0	150.0	15.0
5	11	13	-0.2936284640197454	0.6154790209926442	1.0067114093959733	70852.0	4009.0	5495.0	462.0	181.0	11018.0	471.0	314.0	1821.0	4062.0	184.0	593.0	176.0	343.0	19.0
5	13	11	-44.33789806698166	1.0	0.4983388704318937	70852.0	5495.0	4009.0	462.0	181.0	11018.0	1821.0	593.0	471.0	4062.0	176.0	314.0	184.0	343.0	19.0
11	5	13	0.2955859871132104	0.38377320597573106	0.993421052631579	70852.0	4009.0	11018.0	471.0	314.0	5495.0	462.0	181.0	1821.0	4062.0	184.0	593.0	343.0	176.0	19.0
5	11	14	0.8087007957858289	0.20934357715964014	0.9966299707930802	73409.0	1452.0	5888.0	180.0	70.0	11512.0	165.0	126.0	4601.0	1375.0	91.0	950.0	60.0	110.0	11.0
5	14	11	-238.351081211277	1.0	0.500846787851417	73409.0	5888.0	1452.0	180.0	70.0	11512.0	4601.0	950.0	165.0	1375.0	60.0	126.0	91.0	110.0	11.0
11	5	14	-0.805966234934434	0.7898688995256418	1.0034044484793463	73409.0	1452.0	11512.0	165.0	126.0	5888.0	180.0	70.0	4601.0	1375.0	91.0	950.0	110.0	60.0	11.0
5	12	13	-0.16373125515247666	0.5650286493481762	1.0036845983787768	70951.0	4010.0	5396.0	462.0	180.0	10994.0	467.0	313.0	1829.0	4084.0	180.0	609.0	158.0	348.0	19.0
5	13	12	-44.76412515868739	1.0	0.4990839135214364	70951.0	5396.0	4010.0	462.0	180.0	10994.0	1829.0	609.0	467.0	4084.0	158.0	313.0	180.0	348.0	19.0
12	5	13	0.16433232437109807	0.43473476362679	0.9963556851311953	70951.0	4010.0	10994.0	467.0	313.0	5396.0	462.0	180.0	1829.0	4084.0	180.0	609.0	348.0	158.0	19.0
5	12	14	0.16061643939960507	0.43619774527369737	0.9993270524899058	73499.0	1462.0	5798.0	176.0	64.0	11474.0	173.0	127.0	4628.0	1370.0	95.0	961.0	57.0	106.0	10.0
5	14	12	-238.35479606901367	1.0	0.5001684068710004	73499.0	5798.0	1462.0	176.0	64.0	11474.0	4628.0	961.0	173.0	1370.0	57.0	127.0	95.0	106.0	10.0
12	5	14	-0.16050828018115418	0.5637596581671549	1.0006743088334458	73499.0	1462.0	11474.0	173.0	127.0	5798.0	176.0	64.0	4628.0	1370.0	95.0	961.0	106.0	57.0	10.0
5	13	14	0.9785927973289594	0.1638906113038182	0.9941785252263907	74887.0	1460.0	4410.0	179.0	63.0	13133.0	161.0	138.0	3235.0	1407.0	67.0	695.0	32.0	123.0	10.0
5	14	13	-166.14331047984996	1.0	0.5014681892332791	74887.0	4410.0	1460.0	179.0	63.0	13133.0	3235.0	695.0	161.0	1407.0	32.0	138.0	67.0	123.0	10.0
13	5	14	-0.9728625857635977	0.8346891996502803	1.0059249506254115	74887.0	1460.0	13133.0	161.0	138.0	4410.0	179.0	63.0	3235.0	1407.0	67.0	695.0	123.0	32.0	10.0
6	7	8	-99999.9	1.0	-0.015174506828528072	76540.0	1843.0	1745.0	882.0	39.0	2380.0	213.0	27.0	203.0	15415.0	182.0	34.0	172.0	320.0	5.0
6	8	7	0.49365142779976884	0.3107761889905041	0.01451378809869376	76540.0	1745.0	1843.0	882.0	39.0	2380.0	203.0	34.0	213.0	15415.0	172.0	27.0	182.0	320.0	5.0
7	6	8	-33.025280519804596	1.0	0.5037091988130563	76540.0	1843.0	2380.0	213.0	27.0	1745.0	882.0	39.0	203.0	15415.0	182.0	34.0	320.0	172.0	5.0
6	7	9	-99999.9	1.0	-0.019817073170731708	76558.0	1825.0	1748.0	879.0	39.0	2385.0	210.0	25.0	197.0	15418.0	185.0	37.0	167.0	319.0	8.0
6	9	7	0.650017205893482	0.2578404915037955	0.018705035971223024	76558.0	1748.0	1825.0	879.0	39.0	2385.0	197.0	37.0	210.0	15418.0	167.0	25.0	185.0	319.0	8.0
7	6	9	-33.45088544174923	1.0	0.5048112509252405	76558.0	1825.0	2385.0	210.0	25.0	1748.0	879.0	39.0	197.0	15418.0	185.0	37.0	319.0	167.0	8.0
6	7	10	0.27281254697179047	0.39249872032198563	0.9991473639334943	70943.0	7440.0	2290.0	245.0	131.0	2251.0	239.0	130.0	7270.0	7461.0	1069.0	254.0	112.0	142.0	23.0
6	10	7	-319.41802374613917	1.0	0.5002134319863403	70943.0	2290.0	7440.0	245.0	131.0	2251.0	7270.0	254.0	239.0	7461.0	112.0	130.0	1069.0	142.0	23.0
7	6	10	-0.2725797386540788	0.6074117925687089	1.0008548226243055	70943.0	7440.0	2251.0	239.0	130.0	2290.0	245.0	131.0	7270.0	7461.0	1069.0	254.0	142.0	112.0	23.0
6	7	11	1.2050645652460432	0.11408925431368122	0.9974290185557791	72520.0	5863.0	2379.0	194.0	93.0	2350.0	171.0	99.0	9094.0	5772.0	934.0	321.0	76.0	116.0	18.0
6	11	7	-466.3075926386858	1.0	0.5006452336868092	72520.0	2379.0	5863.0	194.0	93.0	2350.0	9094.0	321.0	171.0	5772.0	76.0	99.0	934.0	116.0	18.0
7	6	11	-1.2019583806667922	0.8853101082065986	1.0025909654162442	72520.0	5863.0	2350.0	171.0	99.0	2379.0	194.0	93.0	9094.0	5772.0	934.0	321.0	116.0	76.0	18.0
6	7	12	1.0740375567360056	0.14140296099298477	0.9976423038059953	72639.0	5744.0	2362.0	202.0	102.0	2336.0	181.0	103.0	9067.0	5788.0	945.0	331.0	78.0	106.0	16.0
6	12	7	-453.39728287927164	1.0	0.5005915159709312	72639.0	2362.0	5744.0	202.0	102.0	2336.0	9067.0	331.0	181.0	5788.0	78.0	103.0	945.0	106.0	16.0
7	6	12	-1.0714993180806538	0.8580274758416031	1.0023744911804613	72639.0	5744.0	2336.0	181.0	103.0	2362.0	202.0	102.0	9067.0	5788.0	945.0	331.0	106.0	78.0	16.0
6	7	13	0.3375659960839117	0.3678452026254262	0.9994272076372315	73966.0	4417.0	2429.0	161.0	76.0	2388.0	155.0	77.0	10624.0	4462.0	714.0	372.0	62.0	83.0	14.0
6	13	7	-588.6588361709934	1.0	0.5001433212306516	73966.0	2429.0	4417.0	161.0	76.0	2388.0	10624.0	372.0	155.0	4462.0	62.0	77.0	714.0	83.0	14.0
7	6	13	-0.33737253004355405	0.6320818877194245	1.000573778330305	73966.0	4417.0	2388.0	155.0	77.0	2429.0	161.0	76.0	10624.0	4462.0	714.0	372.0	83.0	62.0	14.0
6	7	14	0.0	0.49999999949999996	nan	76765.0	1618.0	2591.0	46.0	29.0	2544.0	46.0	30.0	13978.0	1533.0	289.0	482.0	17.0	23.0	9.0
