P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-0.9194218843236717	0.8210625483392566	1.015727391874181	75251.0	3900.0	7619.0	323.0	204.0	5383.0	347.0	154.0	1897.0	3869.0	208.0	467.0	211.0	152.0	15.0
3	10	14	2.5883249216960063	0.0048222298906484	0.9958181818181818	78657.0	494.0	5815.0	51.0	18.0	8094.0	28.0	24.0	5505.0	438.0	31.0	785.0	24.0	32.0	4.0
3	14	10	-613.7706140404268	1.0	0.5010520537919678	78657.0	5815.0	494.0	51.0	18.0	8094.0	5505.0	785.0	28.0	438.0	24.0	24.0	31.0	32.0	4.0
10	3	14	-2.5774555637995284	0.995023436193976	1.0042349475234764	78657.0	494.0	8094.0	28.0	24.0	5815.0	51.0	18.0	5505.0	438.0	31.0	785.0	32.0	24.0	4.0
3	11	12	0.6035177663636657	0.2730821008173776	0.9892976588628762	75141.0	4002.0	5367.0	363.0	162.0	7577.0	347.0	215.0	1826.0	3954.0	209.0	452.0	149.0	221.0	15.0
3	12	11	-55.18415576187769	1.0	0.5027192386131883	75141.0	5367.0	4002.0	363.0	162.0	7577.0	1826.0	452.0	347.0	3954.0	149.0	215.0	209.0	221.0	15.0
11	3	12	-0.5969888385328215	0.7247426306331153	1.0110573600552868	75141.0	4002.0	7577.0	347.0	215.0	5367.0	363.0	162.0	1826.0	3954.0	209.0	452.0	221.0	149.0	15.0
3	11	13	0.8566263182329619	0.1958256735309829	0.9863269111249223	75249.0	3894.0	5385.0	345.0	162.0	7611.0	323.0	205.0	1910.0	3869.0	210.0	462.0	152.0	208.0	15.0
3	13	11	-60.93728127429939	1.0	0.503489847715736	75249.0	5385.0	3894.0	345.0	162.0	7611.0	1910.0	462.0	323.0	3869.0	152.0	205.0	210.0	208.0	15.0
11	3	13	-0.8447512211938156	0.8008751709224993	1.0142579390797148	75249.0	3894.0	7611.0	323.0	205.0	5385.0	345.0	162.0	1910.0	3869.0	210.0	462.0	208.0	152.0	15.0
3	11	14	2.2946214975665793	0.010877382918733858	0.9963708945744874	78650.0	493.0	5822.0	48.0	22.0	8087.0	28.0	24.0	5519.0	438.0	32.0	778.0	24.0	31.0	4.0
3	14	11	-627.6937106593401	1.0	0.5009122422915526	78650.0	5822.0	493.0	48.0	22.0	8087.0	5519.0	778.0	28.0	438.0	24.0	24.0	32.0	31.0	4.0
11	3	14	-2.286263743068067	0.9888806146006267	1.0036690515501743	78650.0	493.0	8087.0	28.0	24.0	5822.0	48.0	22.0	5519.0	438.0	32.0	778.0	31.0	24.0	4.0
3	12	13	1.4066183987987844	0.07977034038602127	0.7739726027397261	76587.0	3921.0	4047.0	353.0	127.0	9278.0	320.0	257.0	433.0	3905.0	112.0	272.0	119.0	261.0	8.0
3	13	12	-3.409983997087962	0.9996751156870853	0.5854922279792746	76587.0	4047.0	3921.0	353.0	127.0	9278.0	433.0	272.0	320.0	3905.0	119.0	257.0	112.0	261.0	8.0
12	3	13	-0.995836034547812	0.8403350823330097	1.702127659574468	76587.0	3921.0	9278.0	320.0	257.0	4047.0	353.0	127.0	433.0	3905.0	112.0	272.0	261.0	119.0	8.0
3	12	14	1.4276856448435835	0.07669122851214816	0.9967188288743059	80005.0	503.0	4467.0	48.0	12.0	9795.0	35.0	25.0	3984.0	441.0	25.0	605.0	14.0	38.0	3.0
3	14	12	-432.25928446956306	1.0	0.5008243500317058	80005.0	4467.0	503.0	48.0	12.0	9795.0	3984.0	605.0	35.0	441.0	14.0	25.0	25.0	38.0	3.0
12	3	14	-1.422985742746099	0.9226298061802038	1.0033137904664797	80005.0	503.0	9795.0	35.0	25.0	4467.0	48.0	12.0	3984.0	441.0	25.0	605.0	38.0	14.0	3.0
3	13	14	2.224880497540193	0.013044587214381398	0.9950840879689521	80132.0	502.0	4340.0	46.0	15.0	9928.0	27.0	28.0	3873.0	448.0	23.0	583.0	15.0	36.0	4.0
3	14	13	-448.13777179401603	1.0	0.5012381076502019	80132.0	4340.0	502.0	46.0	15.0	9928.0	3873.0	583.0	27.0	448.0	15.0	28.0	23.0	36.0	4.0
13	3	14	-2.213889148228372	0.9865818428840496	1.0049894957983194	80132.0	502.0	9928.0	27.0	28.0	4340.0	46.0	15.0	3873.0	448.0	23.0	583.0	36.0	15.0	4.0
4	5	6	-99999.9	1.0	-0.007941988950276244	78035.0	2763.0	2763.0	3145.0	159.0	6095.0	226.0	110.0	203.0	5734.0	108.0	116.0	115.0	414.0	14.0
4	6	5	1.1141838892240756	0.13260020093899727	0.007757166947723441	78035.0	2763.0	2763.0	3145.0	159.0	6095.0	203.0	116.0	226.0	5734.0	115.0	110.0	108.0	414.0	14.0
5	4	6	-141.40446837587314	1.0	0.5019621225046921	78035.0	2763.0	6095.0	226.0	110.0	2763.0	3145.0	159.0	203.0	5734.0	108.0	116.0	414.0	115.0	14.0
4	5	7	-99999.9	1.0	-0.006879944960440317	78048.0	2750.0	2762.0	3145.0	160.0	6099.0	218.0	114.0	198.0	5741.0	106.0	116.0	115.0	416.0	12.0
4	7	5	0.9834622130585225	0.16269000545394163	0.006740815638692282	78048.0	2762.0	2750.0	3145.0	160.0	6099.0	198.0	116.0	218.0	5741.0	115.0	114.0	106.0	416.0	12.0
5	4	7	-143.92969488111473	1.0	0.5017024174327546	78048.0	2750.0	6099.0	218.0	114.0	2762.0	3145.0	160.0	198.0	5741.0	106.0	116.0	416.0	115.0	12.0
4	5	8	-99999.9	1.0	-0.01828029790115098	76783.0	4015.0	4024.0	1827.0	216.0	5951.0	323.0	157.0	296.0	5589.0	160.0	160.0	168.0	313.0	18.0
4	8	5	1.093809395243315	0.13701933380795472	0.017329910141206672	76783.0	4024.0	4015.0	1827.0	216.0	5951.0	296.0	160.0	323.0	5589.0	168.0	157.0	160.0	313.0	18.0
5	4	8	-60.92923446096087	1.0	0.5044481054365733	76783.0	4015.0	5951.0	323.0	157.0	4024.0	1827.0	216.0	296.0	5589.0	160.0	160.0	313.0	168.0	18.0
4	5	9	-99999.9	1.0	-0.0019071837253655437	76737.0	4061.0	4004.0	1869.0	194.0	5979.0	293.0	159.0	290.0	5589.0	166.0	166.0	157.0	321.0	15.0
4	9	5	0.12435339824694791	0.4505176955119129	0.0018963337547408343	76737.0	4004.0	4061.0	1869.0	194.0	5979.0	290.0	166.0	293.0	5589.0	157.0	159.0	166.0	321.0	15.0
5	4	9	-65.32698521239742	1.0	0.5004754358161648	76737.0	4061.0	5979.0	293.0	159.0	4004.0	1869.0	194.0	290.0	5589.0	166.0	166.0	321.0	157.0	15.0
4	5	10	-99999.9	1.0	-0.007712082262210797	76848.0	3950.0	4013.0	1866.0	188.0	5980.0	298.0	153.0	286.0	5600.0	159.0	170.0	155.0	318.0	16.0
4	10	5	0.498324829431523	0.309127554433962	0.007537688442211055	76848.0	4013.0	3950.0	1866.0	188.0	5980.0	286.0	170.0	298.0	5600.0	155.0	153.0	159.0	318.0	16.0
5	4	10	-65.11444437905243	1.0	0.5019059720457434	76848.0	3950.0	5980.0	298.0	153.0	4013.0	1866.0	188.0	286.0	5600.0	159.0	170.0	318.0	155.0	16.0
4	5	11	-99999.9	1.0	-0.003182686187141948	76837.0	3961.0	4012.0	1868.0	187.0	5976.0	292.0	163.0	287.0	5591.0	167.0	170.0	159.0	314.0	16.0
4	11	5	0.208097563060473	0.4175764256827126	0.0031525851197982345	76837.0	4012.0	3961.0	1868.0	187.0	5976.0	287.0	170.0	292.0	5591.0	159.0	163.0	167.0	314.0	16.0
5	4	11	-65.59235187666148	1.0	0.5007918910357935	76837.0	3961.0	5976.0	292.0	163.0	4012.0	1868.0	187.0	287.0	5591.0	167.0	170.0	314.0	159.0	16.0
4	5	12	2.594537309677234	0.004735949627628022	0.9583333333333334	76696.0	4102.0	5556.0	357.0	154.0	5980.0	292.0	159.0	1787.0	4050.0	208.0	344.0	162.0	143.0	10.0
4	12	5	-57.079820812899094	1.0	0.5111111111111111	76696.0	5556.0	4102.0	357.0	154.0	5980.0	1787.0	344.0	292.0	4050.0	162.0	159.0	208.0	143.0	10.0
5	4	12	-2.4817313396912675	0.9934626984977277	1.0476190476190477	76696.0	4102.0	5980.0	292.0	159.0	5556.0	357.0	154.0	1787.0	4050.0	208.0	344.0	143.0	162.0	10.0
4	5	13	1.5983432129382509	0.054983307722878294	0.9752933909820877	76855.0	3943.0	5585.0	340.0	142.0	5949.0	300.0	182.0	1879.0	3954.0	212.0	349.0	155.0	144.0	11.0
4	13	5	-61.49625511779916	1.0	0.5064143681847338	76855.0	5585.0	3943.0	340.0	142.0	5949.0	1879.0	349.0	300.0	3954.0	155.0	182.0	212.0	144.0	11.0
5	4	13	-1.5578532012108728	0.9403659619247138	1.0266844563042028	76855.0	3943.0	5949.0	300.0	182.0	5585.0	340.0	142.0	1879.0	3954.0	212.0	349.0	144.0	155.0	11.0
4	5	14	1.3054394358780632	0.09587169617171543	0.9980076073175149	80304.0	494.0	6006.0	41.0	20.0	6384.0	30.0	17.0	5540.0	471.0	34.0	622.0	13.0	22.0	2.0
4	14	5	-652.6010416266752	1.0	0.500499591243528	80304.0	6006.0	494.0	41.0	20.0	6384.0	5540.0	622.0	30.0	471.0	13.0	17.0	34.0	22.0	2.0
5	4	14	-1.3028332954434607	0.9036840918605552	1.0020043731778425	80304.0	494.0	6384.0	30.0	17.0	6006.0	41.0	20.0	5540.0	471.0	34.0	622.0	22.0	13.0	2.0
4	6	7	0.43723177702115396	0.3309716652187509	0.0005324813631522897	80422.0	376.0	388.0	5653.0	26.0	6374.0	22.0	18.0	25.0	6038.0	12.0	14.0	14.0	617.0	1.0
4	7	6	-99999.9	1.0	-0.0005333333333333334	80422.0	388.0	376.0	5653.0	26.0	6374.0	25.0	14.0	22.0	6038.0	14.0	18.0	12.0	617.0	1.0
6	4	7	-820.2468136916826	1.0	0.4998667732480682	80422.0	376.0	6374.0	22.0	18.0	388.0	5653.0	26.0	25.0	6038.0	12.0	14.0	617.0	14.0	1.0
4	6	8	-99999.9	1.0	-0.007270323859881031	76786.0	4012.0	4021.0	1840.0	206.0	5934.0	316.0	164.0	305.0	5609.0	161.0	168.0	155.0	310.0	13.0
4	8	6	0.4429014352974261	0.32891854369140916	0.007115135834411384	76786.0	4021.0	4012.0	1840.0	206.0	5934.0	305.0	168.0	316.0	5609.0	155.0	164.0	161.0	310.0	13.0
6	4	8	-61.36198067211622	1.0	0.5017979731938541	76786.0	4012.0	5934.0	316.0	164.0	4021.0	1840.0	206.0	305.0	5609.0	161.0	168.0	310.0	155.0	13.0
4	6	9	0.9539911175960643	0.17004406104390768	0.014456316781898178	76701.0	4097.0	4040.0	1851.0	176.0	5967.0	283.0	164.0	306.0	5605.0	164.0	162.0	151.0	320.0	13.0
4	9	6	-99999.9	1.0	-0.015111695137976347	76701.0	4040.0	4097.0	1851.0	176.0	5967.0	306.0	162.0	283.0	5605.0	151.0	164.0	164.0	320.0	13.0
6	4	9	-64.08331637764863	1.0	0.49630581432701576	76701.0	4097.0	5967.0	283.0	164.0	4040.0	1851.0	176.0	306.0	5605.0	164.0	162.0	320.0	151.0	13.0
4	6	10	0.4539611135155253	0.3249284311506597	0.006944444444444444	76829.0	3969.0	4032.0	1863.0	172.0	5968.0	290.0	156.0	301.0	5612.0	162.0	167.0	151.0	315.0	13.0
4	10	6	-99999.9	1.0	-0.0070921985815602835	76829.0	4032.0	3969.0	1863.0	172.0	5968.0	301.0	167.0	290.0	5612.0	151.0	156.0	162.0	315.0	13.0
6	4	10	-64.46247811920469	1.0	0.49824561403508777	76829.0	3969.0	5968.0	290.0	156.0	4032.0	1863.0	172.0	301.0	5612.0	162.0	167.0	315.0	151.0	13.0
4	6	11	0.7461932367046464	0.22777527831401323	0.011250000000000001	76822.0	3976.0	4027.0	1867.0	173.0	5964.0	285.0	165.0	303.0	5604.0	168.0	166.0	153.0	313.0	14.0
4	11	6	-99999.9	1.0	-0.01164294954721863	76822.0	4027.0	3976.0	1867.0	173.0	5964.0	303.0	166.0	285.0	5604.0	153.0	165.0	168.0	313.0	14.0
6	4	11	-64.83590123367037	1.0	0.4971392244119517	76822.0	3976.0	5964.0	285.0	165.0	4027.0	1867.0	173.0	303.0	5604.0	168.0	166.0	313.0	153.0	14.0
4	6	12	3.5315370656294935	0.00020661798952470445	0.9456454601605929	76706.0	4092.0	5546.0	367.0	154.0	5971.0	279.0	164.0	1810.0	4058.0	207.0	330.0	167.0	144.0	5.0
4	12	6	-57.90918165571998	1.0	0.5147948890383323	76706.0	5546.0	4092.0	367.0	154.0	5971.0	1810.0	330.0	279.0	4058.0	167.0	164.0	207.0	144.0	5.0
6	4	12	-3.328548651667772	0.9995634446798851	1.0649446494464945	76706.0	4092.0	5971.0	279.0	164.0	5546.0	367.0	154.0	1810.0	4058.0	207.0	330.0	144.0	167.0	5.0
4	6	13	1.863382013958049	0.031204207233060055	0.9723058398555088	76844.0	3954.0	5596.0	335.0	136.0	5944.0	289.0	181.0	1904.0	3958.0	213.0	329.0	162.0	144.0	11.0
4	13	6	-63.557529997829974	1.0	0.5072236180904524	76844.0	5596.0	3954.0	335.0	136.0	5944.0	1904.0	329.0	289.0	3958.0	162.0	181.0	213.0	144.0	11.0
6	4	13	-1.8103073559753426	0.9648759857032114	1.0302035456336178	76844.0	3954.0	5944.0	289.0	181.0	5596.0	335.0	136.0	1904.0	3958.0	213.0	329.0	144.0	162.0	11.0
4	6	14	1.3856652109431535	0.08292463521136229	0.9980183750675554	80301.0	497.0	6009.0	37.0	21.0	6372.0	26.0	16.0	5566.0	476.0	33.0	608.0	12.0	22.0	4.0
4	14	6	-696.4857228458792	1.0	0.5004968831872798	80301.0	6009.0	497.0	37.0	21.0	6372.0	5566.0	608.0	26.0	476.0	12.0	16.0	33.0	22.0	4.0
6	4	14	-1.3829138901272013	0.9166543068133685	1.0019934758970641	80301.0	497.0	6372.0	26.0	16.0	6009.0	37.0	21.0	5566.0	476.0	33.0	608.0	22.0	12.0	4.0
4	7	8	-99999.9	1.0	-0.009259259259259259	76799.0	4011.0	4008.0	1840.0	207.0	5938.0	314.0	161.0	300.0	5613.0	161.0	169.0	153.0	314.0	12.0
4	8	7	0.5673918277057003	0.2852239655145228	0.009009009009009009	76799.0	4008.0	4011.0	1840.0	207.0	5938.0	300.0	169.0	314.0	5613.0	153.0	161.0	161.0	314.0	12.0
7	4	8	-61.84570921992133	1.0	0.5022831050228311	76799.0	4011.0	5938.0	314.0	161.0	4008.0	1840.0	207.0	300.0	5613.0	161.0	169.0	314.0	153.0	12.0
4	7	9	0.8780182574210419	0.1899668682242157	0.013141426783479349	76724.0	4086.0	4017.0	1856.0	182.0	5971.0	279.0	163.0	300.0	5609.0	165.0	164.0	151.0	319.0	14.0
4	9	7	-99999.9	1.0	-0.013680781758957655	76724.0	4017.0	4086.0	1856.0	182.0	5971.0	300.0	164.0	279.0	5609.0	151.0	163.0	165.0	319.0	14.0
7	4	9	-65.05697183557807	1.0	0.4966485796361315	76724.0	4086.0	5971.0	279.0	163.0	4017.0	1856.0	182.0	300.0	5609.0	165.0	164.0	319.0	151.0	14.0
4	7	10	0.33183201368829995	0.3700081226219444	0.005063291139240507	76847.0	3963.0	4014.0	1860.0	181.0	5970.0	288.0	155.0	296.0	5614.0	164.0	170.0	151.0	316.0	11.0
4	10	7	-99999.9	1.0	-0.0051413881748071984	76847.0	4014.0	3963.0	1860.0	181.0	5970.0	296.0	170.0	288.0	5614.0	151.0	155.0	164.0	316.0	11.0
7	4	10	-64.87315867606283	1.0	0.4987244897959183	76847.0	3963.0	5970.0	288.0	155.0	4014.0	1860.0	181.0	296.0	5614.0	164.0	170.0	316.0	151.0	11.0
4	7	11	0.6250386415390944	0.2659727924733759	0.009386733416770964	76840.0	3970.0	4009.0	1866.0	180.0	5967.0	283.0	163.0	298.0	5606.0	170.0	168.0	153.0	314.0	13.0
4	11	7	-99999.9	1.0	-0.009658725048293626	76840.0	4009.0	3970.0	1866.0	180.0	5967.0	298.0	168.0	283.0	5606.0	153.0	163.0	170.0	314.0	13.0
7	4	11	-65.33737266222003	1.0	0.4976198032370676	76840.0	3970.0	5967.0	283.0	163.0	4009.0	1866.0	180.0	298.0	5606.0	170.0	168.0	314.0	153.0	13.0
4	7	12	3.2451837588985115	0.000586936025622542	0.9497206703910615	76709.0	4101.0	5543.0	364.0	148.0	5965.0	283.0	165.0	1813.0	4056.0	205.0	333.0	165.0	144.0	6.0
4	12	7	-58.052731686962275	1.0	0.513595166163142	76709.0	5543.0	4101.0	364.0	148.0	5965.0	1813.0	333.0	283.0	4056.0	165.0	165.0	205.0	144.0	6.0
7	4	12	-3.073379912839179	0.9989416870617785	1.0592105263157894	76709.0	4101.0	5965.0	283.0	165.0	5543.0	364.0	148.0	1813.0	4056.0	205.0	333.0	144.0	165.0	6.0
4	7	13	1.6131267075598545	0.05335848687782374	0.9758015728977616	76855.0	3955.0	5585.0	334.0	136.0	5939.0	294.0	180.0	1907.0	3956.0	211.0	331.0	159.0	147.0	11.0
4	13	7	-63.43620777479126	1.0	0.5062774639045825	76855.0	5585.0	3955.0	334.0	136.0	5939.0	1907.0	331.0	294.0	3956.0	159.0	180.0	211.0	147.0	11.0
7	4	13	-1.5731235654008997	0.9421548875008505	1.0260926288323549	76855.0	3955.0	5939.0	294.0	180.0	5585.0	334.0	136.0	1907.0	3956.0	211.0	331.0	147.0	159.0	11.0
4	7	14	0.9997607616643697	0.15871315933783858	0.9985575189325641	80311.0	499.0	5999.0	36.0	20.0	6368.0	28.0	17.0	5566.0	475.0	33.0	612.0	11.0	22.0	3.0
4	14	7	-691.0846265004981	1.0	0.5003614022406939	80311.0	5999.0	499.0	36.0	20.0	6368.0	5566.0	612.0	28.0	475.0	11.0	17.0	33.0	22.0	3.0
7	4	14	-0.9983165424348076	0.8409370464966699	1.0014487504527345	80311.0	499.0	6368.0	28.0	17.0	5999.0	36.0	20.0	5566.0	475.0	33.0	612.0	22.0	11.0	3.0
4	8	9	0.9962140047633827	0.1595730965462261	0.014294222751637881	76827.0	3980.0	3914.0	1937.0	207.0	5967.0	282.0	158.0	306.0	5606.0	168.0	162.0	151.0	321.0	14.0
4	9	8	-99999.9	1.0	-0.014934660858742997	76827.0	3914.0	3980.0	1937.0	207.0	5967.0	306.0	162.0	282.0	5606.0	151.0	158.0	168.0	321.0	14.0
8	4	9	-67.70104340704482	1.0	0.49634814363968355	76827.0	3980.0	5967.0	282.0	158.0	3914.0	1937.0	207.0	306.0	5606.0	168.0	162.0	321.0	151.0	14.0
4	8	10	0.7869719700294517	0.2156490747615547	0.011269276393831554	76942.0	3865.0	3919.0	1952.0	187.0	5969.0	285.0	153.0	304.0	5620.0	156.0	163.0	148.0	323.0	14.0
4	10	8	-99999.9	1.0	-0.011663597298956415	76942.0	3919.0	3865.0	1952.0	187.0	5969.0	304.0	163.0	285.0	5620.0	148.0	153.0	156.0	323.0	14.0
8	4	10	-68.25946350571239	1.0	0.4971342383107089	76942.0	3865.0	5969.0	285.0	153.0	3919.0	1952.0	187.0	304.0	5620.0	156.0	163.0	323.0	148.0	14.0
4	8	11	1.0760501800979967	0.14095244448742927	0.015339233038348082	76928.0	3879.0	3921.0	1952.0	185.0	5961.0	283.0	163.0	309.0	5610.0	161.0	163.0	149.0	319.0	17.0
4	11	8	-99999.9	1.0	-0.016079158936301796	76928.0	3921.0	3879.0	1952.0	185.0	5961.0	309.0	163.0	283.0	5610.0	149.0	163.0	161.0	319.0	17.0
8	4	11	-67.99809407311572	1.0	0.4960748792270531	76928.0	3879.0	5961.0	283.0	163.0	3921.0	1952.0	185.0	309.0	5610.0	161.0	163.0	319.0	149.0	17.0
4	8	12	1.697690176346321	0.04478309761068666	0.9726636999364272	76699.0	4108.0	5553.0	350.0	155.0	5938.0	307.0	162.0	1837.0	4042.0	201.0	336.0	155.0	145.0	12.0
4	12	8	-58.7084951680693	1.0	0.5071262843884653	76699.0	5553.0	4108.0	350.0	155.0	5938.0	1837.0	336.0	307.0	4042.0	155.0	162.0	201.0	145.0	12.0
8	4	12	-1.6499773151810322	0.950526227455889	1.0297783933518005	76699.0	4108.0	5938.0	307.0	162.0	5553.0	350.0	155.0	1837.0	4042.0	201.0	336.0	145.0	155.0	12.0
4	8	13	1.0744946158440023	0.14130056485975928	0.9834963325183375	76870.0	3937.0	5570.0	334.0	154.0	5920.0	307.0	180.0	1916.0	3957.0	207.0	341.0	145.0	146.0	16.0
4	13	8	-62.957425269081966	1.0	0.5042306486994672	76870.0	5570.0	3937.0	334.0	154.0	5920.0	1916.0	341.0	307.0	3957.0	145.0	180.0	207.0	146.0	16.0
8	4	13	-1.0564639417434505	0.8546218162376389	1.017363344051447	76870.0	3937.0	5920.0	307.0	180.0	5570.0	334.0	154.0	1916.0	3957.0	207.0	341.0	146.0	145.0	16.0
4	8	14	-0.38368215595460875	0.6493929245591538	1.0005413208228076	80304.0	503.0	6006.0	29.0	23.0	6357.0	32.0	18.0	5577.0	470.0	33.0	612.0	12.0	20.0	4.0
4	14	8	-709.5562004120598	1.0	0.49986477959073294	80304.0	6006.0	503.0	29.0	23.0	6357.0	5577.0	612.0	32.0	470.0	12.0	18.0	33.0	20.0	4.0
8	4	14	0.38388973872609	0.3505301415292541	0.999459556836606	80304.0	503.0	6357.0	32.0	18.0	6006.0	29.0	23.0	5577.0	470.0	33.0	612.0	20.0	12.0	4.0
4	9	10	-99999.9	1.0	-0.0018665422305179655	79259.0	1482.0	1602.0	4420.0	102.0	6254.0	126.0	55.0	118.0	5868.0	53.0	64.0	59.0	532.0	6.0
4	10	9	0.5124872163640513	0.30415502434917374	0.0018561484918793501	79259.0	1602.0	1482.0	4420.0	102.0	6254.0	118.0	64.0	126.0	5868.0	59.0	55.0	53.0	532.0	6.0
9	4	10	-275.0775133834041	1.0	0.5004653327128897	79259.0	1482.0	6254.0	126.0	55.0	1602.0	4420.0	102.0	118.0	5868.0	53.0	64.0	532.0	59.0	6.0
4	9	11	-99999.9	1.0	-0.0009291521486643438	79251.0	1490.0	1598.0	4430.0	96.0	6252.0	121.0	62.0	117.0	5860.0	62.0	64.0	61.0	528.0	8.0
4	11	9	0.2593431724799857	0.39768529466984726	0.0009265693768820939	79251.0	1598.0	1490.0	4430.0	96.0	6252.0	117.0	64.0	121.0	5860.0	61.0	62.0	62.0	528.0	8.0
9	4	11	-279.377432554064	1.0	0.5002319647413593	79251.0	1490.0	6252.0	121.0	62.0	1598.0	4430.0	96.0	117.0	5860.0	62.0	64.0	528.0	61.0	8.0
4	9	12	1.8502558837895426	0.03213827850438555	0.970360824742268	76640.0	4101.0	5612.0	340.0	172.0	5976.0	294.0	165.0	1800.0	4045.0	194.0	335.0	165.0	152.0	9.0
4	12	9	-58.72551283332019	1.0	0.5077545515846258	76640.0	5612.0	4101.0	340.0	172.0	5976.0	1800.0	335.0	294.0	4045.0	165.0	165.0	194.0	152.0	9.0
9	4	12	-1.7937407638331555	0.9635727733030295	1.0325318246110324	76640.0	4101.0	5976.0	294.0	165.0	5612.0	340.0	172.0	1800.0	4045.0	194.0	335.0	152.0	165.0	9.0
4	9	13	0.4767772476468423	0.316760385609963	0.9924717691342535	76809.0	3932.0	5631.0	325.0	168.0	5938.0	313.0	184.0	1895.0	3934.0	210.0	344.0	162.0	144.0	11.0
4	13	9	-62.378356567128584	1.0	0.5019035532994924	76809.0	5631.0	3932.0	325.0	168.0	5938.0	1895.0	344.0	313.0	3934.0	162.0	184.0	210.0	144.0	11.0
9	4	13	-0.47316073249402174	0.6819507317293219	1.0077021822849808	76809.0	3932.0	5938.0	313.0	184.0	5631.0	325.0	168.0	1895.0	3934.0	210.0	344.0	144.0	162.0	11.0
4	9	14	0.8549775034537981	0.19628175607405918	0.9987323433538573	80240.0	501.0	6070.0	37.0	17.0	6387.0	30.0	18.0	5545.0	461.0	33.0	614.0	23.0	21.0	3.0
4	14	9	-672.7451555747989	1.0	0.5003175179170825	80240.0	6070.0	501.0	37.0	17.0	6387.0	5545.0	614.0	30.0	461.0	23.0	18.0	33.0	21.0	3.0
9	4	14	-0.8538923098864043	0.8034177148689196	1.0012724959098345	80240.0	501.0	6387.0	30.0	18.0	6070.0	37.0	17.0	5545.0	461.0	33.0	614.0	21.0	23.0	3.0
4	10	11	0.5077514649817112	0.3058138199844035	0.0007239819004524887	80422.0	439.0	427.0	5550.0	27.0	6387.0	29.0	20.0	33.0	6000.0	20.0	13.0	13.0	618.0	2.0
4	11	10	-99999.9	1.0	-0.0007255577725376383	80422.0	427.0	439.0	5550.0	27.0	6387.0	33.0	13.0	29.0	6000.0	13.0	20.0	20.0	618.0	2.0
10	4	11	-700.31620807602	1.0	0.49981880775502807	80422.0	439.0	6387.0	29.0	20.0	427.0	5550.0	27.0	33.0	6000.0	20.0	13.0	618.0	13.0	2.0
4	10	12	1.7661972249227917	0.038681337731255594	0.9716677398583387	76745.0	4116.0	5507.0	340.0	157.0	5980.0	296.0	160.0	1805.0	4046.0	202.0	326.0	162.0	148.0	10.0
4	12	10	-58.8063394207247	1.0	0.507397444519166	76745.0	5507.0	4116.0	340.0	157.0	5980.0	1805.0	326.0	296.0	4046.0	162.0	160.0	202.0	148.0	10.0
10	4	12	-1.7146977697229222	0.9567997069272737	1.0309641097818438	76745.0	4116.0	5980.0	296.0	160.0	5507.0	340.0	157.0	1805.0	4046.0	202.0	326.0	148.0	162.0	10.0
4	10	13	1.0762689346788168	0.14090353600643535	0.9833024118738405	76925.0	3936.0	5515.0	333.0	156.0	5945.0	306.0	185.0	1896.0	3948.0	209.0	336.0	155.0	146.0	9.0
4	13	10	-62.304012774184855	1.0	0.5042816365366317	76925.0	5515.0	3936.0	333.0	156.0	5945.0	1896.0	336.0	306.0	3948.0	155.0	185.0	209.0	146.0	9.0
10	4	13	-1.0579926697503086	0.8549705767390519	1.017578125	76925.0	3936.0	5945.0	306.0	185.0	5515.0	333.0	156.0	1896.0	3948.0	209.0	336.0	146.0	155.0	9.0
4	10	14	1.0993592783712658	0.13580573682198094	0.9983742774566474	80361.0	500.0	5949.0	38.0	17.0	6390.0	29.0	17.0	5556.0	463.0	34.0	600.0	22.0	20.0	4.0
4	14	10	-674.0293886725218	1.0	0.5004074241738343	80361.0	5949.0	500.0	38.0	17.0	6390.0	5556.0	600.0	29.0	463.0	22.0	17.0	34.0	20.0	4.0
10	4	14	-1.0975691149000624	0.8638036137318676	1.0016336903249228	80361.0	500.0	6390.0	29.0	17.0	5949.0	38.0	17.0	5556.0	463.0	34.0	600.0	20.0	22.0	4.0
4	11	12	2.324271543609428	0.010055449130967453	0.9629156010230179	76740.0	4109.0	5512.0	350.0	154.0	5978.0	292.0	163.0	1798.0	4041.0	203.0	335.0	171.0	147.0	7.0
4	12	11	-58.02664129562844	1.0	0.5098171970209885	76740.0	5512.0	4109.0	350.0	154.0	5978.0	1798.0	335.0	292.0	4041.0	171.0	163.0	203.0	147.0	7.0
11	4	12	-2.234757765701495	0.987283413737377	1.041726618705036	76740.0	4109.0	5978.0	292.0	163.0	5512.0	350.0	154.0	1798.0	4041.0	203.0	335.0	147.0	171.0	7.0
4	11	13	0.9976194283858271	0.15923197718671722	0.9844623990055935	76915.0	3934.0	5525.0	331.0	160.0	5945.0	306.0	182.0	1890.0	3943.0	209.0	342.0	160.0	148.0	10.0
4	13	11	-62.211547554140246	1.0	0.503977091950366	76915.0	5525.0	3934.0	331.0	160.0	5945.0	1890.0	342.0	306.0	3943.0	160.0	182.0	209.0	148.0	10.0
11	4	13	-0.9818741722560003	0.8369190765493366	1.016297262059974	76915.0	3934.0	5945.0	306.0	182.0	5525.0	331.0	160.0	1890.0	3943.0	209.0	342.0	148.0	160.0	10.0
