P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-102.87225402271362	1.0	0.5021929824561404	24237.0	928.0	247.0	25.0	2.0	3467.0	706.0	123.0	19.0	196.0	4.0	20.0	8.0	18.0	0.0
11	3	14	-0.8984476333861441	0.8155265540712275	1.008888888888889	24237.0	247.0	3467.0	19.0	20.0	928.0	25.0	2.0	706.0	196.0	8.0	123.0	18.0	4.0	0.0
3	12	13	-1.018426424147687	0.8457623081224557	1.3846153846153846	23745.0	737.0	865.0	69.0	23.0	3353.0	84.0	52.0	138.0	769.0	17.0	72.0	15.0	58.0	3.0
3	13	12	-4.684761551079362	0.9999985969719731	0.4390243902439025	23745.0	865.0	737.0	69.0	23.0	3353.0	138.0	72.0	84.0	769.0	15.0	52.0	17.0	58.0	3.0
12	3	13	1.3013226530776	0.0965740859683688	0.8214285714285714	23745.0	737.0	3353.0	84.0	52.0	865.0	69.0	23.0	138.0	769.0	17.0	72.0	58.0	15.0	3.0
3	12	14	0.8017352652382992	0.21135299630370152	0.9928977272727273	24233.0	249.0	932.0	22.0	3.0	3452.0	17.0	20.0	716.0	200.0	8.0	128.0	2.0	18.0	0.0
3	14	12	-111.280854815076	1.0	0.501794687724336	24233.0	932.0	249.0	22.0	3.0	3452.0	716.0	128.0	17.0	200.0	2.0	20.0	8.0	18.0	0.0
12	3	14	-0.7960003920963943	0.786984157098539	1.007256894049347	24233.0	249.0	3452.0	17.0	20.0	932.0	22.0	3.0	716.0	200.0	8.0	128.0	18.0	2.0	0.0
3	13	14	1.237649993131062	0.10792300242579034	0.9877488514548239	24364.0	246.0	801.0	25.0	3.0	3527.0	17.0	19.0	662.0	199.0	7.0	107.0	3.0	19.0	1.0
3	14	13	-98.54788070306097	1.0	0.5031201248049922	24364.0	801.0	246.0	25.0	3.0	3527.0	662.0	107.0	17.0	199.0	3.0	19.0	7.0	19.0	1.0
13	3	14	-1.2222992955418395	0.8892027001860564	1.012718600953895	24364.0	246.0	3527.0	17.0	19.0	801.0	25.0	3.0	662.0	199.0	7.0	107.0	19.0	3.0	1.0
4	5	6	1.3051405090905486	0.09592257106691027	0.13076923076923078	22940.0	1115.0	1145.0	199.0	32.0	1239.0	86.0	23.0	103.0	2842.0	69.0	38.0	67.0	100.0	2.0
4	6	5	-99999.9	1.0	-0.21518987341772153	22940.0	1145.0	1115.0	199.0	32.0	1239.0	103.0	38.0	86.0	2842.0	67.0	23.0	69.0	100.0	2.0
5	4	6	-7.37020522780545	0.9999999999999142	0.45933014354066987	22940.0	1115.0	1239.0	86.0	23.0	1145.0	199.0	32.0	103.0	2842.0	69.0	38.0	100.0	67.0	2.0
4	5	7	0.45111036876832794	0.32595502731401127	0.05309734513274336	22929.0	1126.0	1150.0	197.0	29.0	1232.0	90.0	26.0	96.0	2852.0	66.0	39.0	71.0	95.0	2.0
4	7	5	-99999.9	1.0	-0.06315789473684211	22929.0	1150.0	1126.0	197.0	29.0	1232.0	96.0	39.0	90.0	2852.0	71.0	26.0	66.0	95.0	2.0
5	4	7	-7.593691207600187	0.9999999999999843	0.4855769230769231	22929.0	1126.0	1232.0	90.0	26.0	1150.0	197.0	29.0	96.0	2852.0	66.0	39.0	95.0	71.0	2.0
4	5	8	0.9231052195744491	0.17797616700882657	0.9841463414634146	22115.0	1940.0	1204.0	107.0	65.0	1196.0	94.0	58.0	901.0	1954.0	159.0	84.0	58.0	61.0	4.0
4	8	5	-56.38042648785484	1.0	0.5040599625234229	22115.0	1204.0	1940.0	107.0	65.0	1196.0	901.0	84.0	94.0	1954.0	58.0	58.0	159.0	61.0	4.0
5	4	8	-0.9082348752690369	0.8181229551706358	1.0166453265044815	22115.0	1940.0	1196.0	94.0	58.0	1204.0	107.0	65.0	901.0	1954.0	159.0	84.0	61.0	58.0	4.0
4	5	9	1.2530979853273911	0.10508509320227677	0.9941916747337851	23199.0	856.0	1305.0	52.0	19.0	1285.0	40.0	23.0	2094.0	837.0	83.0	147.0	27.0	28.0	5.0
4	9	5	-213.23550716987768	1.0	0.50146484375	23199.0	1305.0	856.0	52.0	19.0	1285.0	2094.0	147.0	40.0	837.0	27.0	23.0	83.0	28.0	5.0
5	4	9	-1.2457770623361892	0.8935768051872107	1.005911330049261	23199.0	856.0	1285.0	40.0	23.0	1305.0	52.0	19.0	2094.0	837.0	83.0	147.0	28.0	27.0	5.0
4	5	10	-0.4163592041127687	0.6614263698962211	1.0019598236158747	23257.0	798.0	1308.0	44.0	24.0	1278.0	48.0	22.0	2093.0	845.0	76.0	147.0	26.0	29.0	5.0
4	10	5	-213.28000230676585	1.0	0.4995114802149487	23257.0	1308.0	798.0	44.0	24.0	1278.0	2093.0	147.0	48.0	845.0	26.0	22.0	76.0	29.0	5.0
5	4	10	0.41717359864404063	0.33827575909943874	0.9980516317584024	23257.0	798.0	1278.0	48.0	22.0	1308.0	44.0	24.0	2093.0	845.0	76.0	147.0	29.0	26.0	5.0
4	5	11	0.3046563688508533	0.380314010311946	0.99853515625	23173.0	882.0	1301.0	50.0	25.0	1279.0	47.0	22.0	2092.0	836.0	86.0	145.0	28.0	30.0	4.0
4	11	5	-207.36943506448048	1.0	0.5003670173721555	23173.0	1301.0	882.0	50.0	25.0	1279.0	2092.0	145.0	47.0	836.0	28.0	22.0	86.0	30.0	4.0
5	4	11	-0.30420944019239243	0.6195157647759193	1.0014713094654242	23173.0	882.0	1279.0	47.0	22.0	1301.0	50.0	25.0	2092.0	836.0	86.0	145.0	30.0	28.0	4.0
4	5	12	0.292833994240398	0.38482458893669946	0.9985279685966634	23176.0	879.0	1295.0	54.0	27.0	1270.0	51.0	27.0	2086.0	843.0	85.0	144.0	30.0	28.0	5.0
4	12	5	-198.34622543216295	1.0	0.5003688222276863	23176.0	1295.0	879.0	54.0	27.0	1270.0	2086.0	144.0	51.0	843.0	30.0	27.0	85.0	28.0	5.0
5	4	12	-0.2924022979343925	0.615010406894118	1.0014785608674224	23176.0	879.0	1270.0	51.0	27.0	1295.0	54.0	27.0	2086.0	843.0	85.0	144.0	28.0	30.0	5.0
4	5	13	0.7041777672245018	0.24066096826551686	0.9966730038022814	23302.0	753.0	1301.0	53.0	22.0	1279.0	46.0	23.0	2143.0	802.0	69.0	148.0	23.0	31.0	5.0
4	13	5	-210.24736192845796	1.0	0.50083592070695	23302.0	1301.0	753.0	53.0	22.0	1279.0	2143.0	148.0	46.0	802.0	23.0	23.0	69.0	31.0	5.0
5	4	13	-0.7018271499757792	0.7586065865540945	1.0033605376860297	23302.0	753.0	1279.0	46.0	23.0	1301.0	53.0	22.0	2143.0	802.0	69.0	148.0	31.0	23.0	5.0
4	5	14	0.5381837516289562	0.2952250769422876	0.9989189189189189	23807.0	248.0	1353.0	17.0	6.0	1324.0	14.0	10.0	2786.0	204.0	24.0	191.0	4.0	12.0	0.0
4	14	5	-496.74360275353297	1.0	0.5002707092582566	23807.0	1353.0	248.0	17.0	6.0	1324.0	2786.0	191.0	14.0	204.0	4.0	10.0	24.0	12.0	0.0
5	4	14	-0.5376013016813059	0.7045738552984726	1.0010845986984815	23807.0	248.0	1324.0	14.0	10.0	1353.0	17.0	6.0	2786.0	204.0	24.0	191.0	12.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.055865921787709494	23051.0	1034.0	1028.0	288.0	30.0	1254.0	99.0	27.0	89.0	2852.0	54.0	24.0	62.0	105.0	3.0
4	7	6	0.7451438638083798	0.228092308948465	0.04784688995215311	23051.0	1028.0	1034.0	288.0	30.0	1254.0	89.0	24.0	99.0	2852.0	62.0	27.0	54.0	105.0	3.0
6	4	7	-14.083219025978371	1.0	0.5128865979381444	23051.0	1034.0	1254.0	99.0	27.0	1028.0	288.0	30.0	89.0	2852.0	54.0	24.0	105.0	62.0	3.0
4	6	8	-0.769656559866919	0.7792482431983958	1.0141935483870967	22121.0	1964.0	1198.0	95.0	53.0	1211.0	106.0	63.0	892.0	1952.0	151.0	78.0	48.0	60.0	8.0
4	8	6	-55.76511620126677	1.0	0.49652558433354393	22121.0	1198.0	1964.0	95.0	53.0	1211.0	892.0	78.0	106.0	1952.0	48.0	63.0	151.0	60.0	8.0
6	4	8	0.7804278348777792	0.21756948080633354	0.9863861386138614	22121.0	1964.0	1211.0	106.0	63.0	1198.0	95.0	53.0	892.0	1952.0	151.0	78.0	60.0	48.0	8.0
4	6	9	2.406097605319087	0.008061972691671082	0.9882983910287665	23243.0	842.0	1261.0	62.0	23.0	1316.0	38.0	26.0	2065.0	849.0	81.0	145.0	17.0	30.0	2.0
4	9	6	-200.80889597725542	1.0	0.5029776674937966	23243.0	1261.0	842.0	62.0	23.0	1316.0	2065.0	145.0	38.0	849.0	17.0	26.0	81.0	30.0	2.0
6	4	9	-2.377609029824436	0.9912873663407162	1.0121273370389086	23243.0	842.0	1316.0	38.0	26.0	1261.0	62.0	23.0	2065.0	849.0	81.0	145.0	30.0	17.0	2.0
4	6	10	0.30465906423529837	0.38031298377188283	0.9985163204747775	23292.0	793.0	1273.0	50.0	23.0	1307.0	47.0	26.0	2066.0	856.0	73.0	145.0	16.0	29.0	4.0
4	10	6	-204.7308911661204	1.0	0.5003717472118959	23292.0	1273.0	793.0	50.0	23.0	1307.0	2066.0	145.0	47.0	856.0	16.0	26.0	73.0	29.0	4.0
6	4	10	-0.3042063761755134	0.6195145976819999	1.0014903129657229	23292.0	793.0	1307.0	47.0	26.0	1273.0	50.0	23.0	2066.0	856.0	73.0	145.0	29.0	16.0	4.0
4	6	11	1.933635309017631	0.02657892326634692	0.990686274509804	23223.0	862.0	1251.0	58.0	37.0	1317.0	39.0	24.0	2060.0	853.0	82.0	139.0	19.0	30.0	6.0
4	11	6	-203.74409940280546	1.0	0.502361421824509	23223.0	1251.0	862.0	58.0	37.0	1317.0	2060.0	139.0	39.0	853.0	19.0	24.0	82.0	30.0	6.0
6	4	11	-1.915456649506827	0.9722829207874457	1.0095814422592033	23223.0	862.0	1317.0	39.0	24.0	1251.0	58.0	37.0	2060.0	853.0	82.0	139.0	30.0	19.0	6.0
4	6	12	0.6904328133061393	0.244960955520805	0.9965260545905708	23214.0	871.0	1257.0	55.0	34.0	1301.0	48.0	31.0	2056.0	860.0	79.0	143.0	16.0	27.0	8.0
4	12	6	-197.36515134651182	1.0	0.5008730356697432	23214.0	1257.0	871.0	55.0	34.0	1301.0	2056.0	143.0	48.0	860.0	16.0	31.0	79.0	27.0	8.0
6	4	12	-0.6880259260087573	0.7542818405019979	1.0035105315947843	23214.0	871.0	1301.0	48.0	31.0	1257.0	55.0	34.0	2056.0	860.0	79.0	143.0	27.0	16.0	8.0
4	6	13	1.1547955736806614	0.12408713267092786	0.9947140797693417	23335.0	750.0	1268.0	51.0	27.0	1314.0	40.0	26.0	2110.0	817.0	68.0	146.0	14.0	29.0	5.0
4	13	6	-216.15673510986113	1.0	0.5013320416565754	23335.0	1268.0	750.0	51.0	27.0	1314.0	2110.0	146.0	40.0	817.0	14.0	26.0	68.0	29.0	5.0
6	4	13	-1.1486589788446773	0.874651630149099	1.00537109375	23335.0	750.0	1314.0	40.0	26.0	1268.0	51.0	27.0	2110.0	817.0	68.0	146.0	29.0	14.0	5.0
4	6	14	0.6853683079269834	0.2465557008962631	0.9985491476242292	23841.0	244.0	1319.0	19.0	8.0	1354.0	15.0	11.0	2768.0	205.0	22.0	179.0	2.0	12.0	1.0
4	14	6	-471.0193696228169	1.0	0.5003635041802981	23841.0	1319.0	244.0	19.0	8.0	1354.0	2768.0	179.0	15.0	205.0	2.0	11.0	22.0	12.0	1.0
6	4	14	-0.6843724949114702	0.7531300777963315	1.0014571948998179	23841.0	244.0	1354.0	15.0	11.0	1319.0	19.0	8.0	2768.0	205.0	22.0	179.0	12.0	2.0	1.0
4	7	8	0.6168257311841092	0.26867478536246914	0.9887920298879203	22130.0	1949.0	1189.0	112.0	51.0	1200.0	103.0	64.0	897.0	1961.0	155.0	84.0	42.0	58.0	5.0
4	8	7	-53.80091099772513	1.0	0.5028499050031665	22130.0	1189.0	1949.0	112.0	51.0	1200.0	897.0	84.0	103.0	1961.0	42.0	64.0	155.0	58.0	5.0
7	4	8	-0.6098340037525514	0.7290141644259682	1.0115979381443299	22130.0	1949.0	1200.0	103.0	64.0	1189.0	112.0	51.0	897.0	1961.0	155.0	84.0	58.0	42.0	5.0
4	7	9	0.9445970704634589	0.17243229965041784	0.9956246961594555	23224.0	855.0	1280.0	50.0	22.0	1301.0	41.0	25.0	2089.0	846.0	78.0	136.0	17.0	31.0	5.0
4	9	7	-214.00371407499878	1.0	0.5011010521164668	23224.0	1280.0	855.0	50.0	22.0	1301.0	2089.0	136.0	41.0	846.0	17.0	25.0	78.0	31.0	5.0
7	4	9	-0.9404460091186487	0.8265055978203515	1.0044334975369458	23224.0	855.0	1301.0	41.0	25.0	1280.0	50.0	22.0	2089.0	846.0	78.0	136.0	31.0	17.0	5.0
4	7	10	-0.1025181890712908	0.5408273674631894	1.0004909180166912	23287.0	792.0	1278.0	47.0	27.0	1293.0	48.0	26.0	2086.0	853.0	74.0	139.0	18.0	28.0	4.0
4	10	7	-209.03458751636177	1.0	0.49987736080451317	23287.0	1278.0	792.0	47.0	27.0	1293.0	2086.0	139.0	48.0	853.0	18.0	26.0	74.0	28.0	4.0
7	4	10	0.10256849240253284	0.4591526696763779	0.9995098039215686	23287.0	792.0	1293.0	48.0	26.0	1278.0	47.0	27.0	2086.0	853.0	74.0	139.0	28.0	18.0	4.0
4	7	11	0.8009183424845506	0.2115894004699308	0.996084189916789	23201.0	878.0	1273.0	54.0	25.0	1297.0	46.0	24.0	2081.0	849.0	83.0	138.0	16.0	31.0	4.0
4	11	7	-202.93268502702293	1.0	0.500984736582964	23201.0	1273.0	878.0	54.0	25.0	1297.0	2081.0	138.0	46.0	849.0	16.0	24.0	83.0	31.0	4.0
7	4	11	-0.797769769148002	0.7874980066850545	1.0039623576027736	23201.0	878.0	1297.0	46.0	24.0	1273.0	54.0	25.0	2081.0	849.0	83.0	138.0	31.0	16.0	4.0
4	7	12	0.3850735461835334	0.3500915184282387	0.9980295566502463	23207.0	872.0	1264.0	56.0	32.0	1284.0	52.0	31.0	2078.0	854.0	81.0	138.0	18.0	27.0	6.0
4	12	7	-194.65467759577638	1.0	0.5004940711462451	23207.0	1264.0	872.0	56.0	32.0	1284.0	2078.0	138.0	52.0	854.0	18.0	31.0	81.0	27.0	6.0
7	4	12	-0.38431328251880775	0.6496268124064069	1.001982160555005	23207.0	872.0	1284.0	52.0	31.0	1264.0	56.0	32.0	2078.0	854.0	81.0	138.0	27.0	18.0	6.0
4	7	13	0.6128220280284704	0.2699969595986893	0.9971360381861575	23329.0	750.0	1274.0	51.0	27.0	1297.0	45.0	25.0	2134.0	810.0	69.0	139.0	16.0	30.0	4.0
4	13	7	-212.7513807305502	1.0	0.50071907957814	23329.0	1274.0	750.0	51.0	27.0	1297.0	2134.0	139.0	45.0	810.0	16.0	25.0	69.0	30.0	4.0
7	4	13	-0.6110618881681684	0.7294207470046228	1.0028887818969667	23329.0	750.0	1297.0	45.0	25.0	1274.0	51.0	27.0	2134.0	810.0	69.0	139.0	30.0	16.0	4.0
4	7	14	0.7063870235477756	0.23997367499174438	0.9985575189325641	23833.0	246.0	1327.0	18.0	7.0	1340.0	14.0	13.0	2783.0	207.0	23.0	178.0	1.0	9.0	1.0
4	14	7	-488.29003002740495	1.0	0.5003614022406939	23833.0	1327.0	246.0	18.0	7.0	1340.0	2783.0	178.0	14.0	207.0	1.0	13.0	23.0	9.0	1.0
7	4	14	-0.7053666017008305	0.7597090078029516	1.0014487504527345	23833.0	246.0	1340.0	14.0	13.0	1327.0	18.0	7.0	2783.0	207.0	23.0	178.0	9.0	1.0	1.0
4	8	9	-0.24057282452984213	0.595056842186316	1.0025252525252526	22507.0	812.0	1997.0	76.0	39.0	2062.0	79.0	40.0	1270.0	784.0	52.0	194.0	41.0	45.0	2.0
4	9	8	-95.74798416287729	1.0	0.49937106918238994	22507.0	1997.0	812.0	76.0	39.0	2062.0	1270.0	194.0	79.0	784.0	41.0	40.0	52.0	45.0	2.0
8	4	9	0.24117880141782666	0.4047083208685658	0.9974937343358395	22507.0	812.0	2062.0	79.0	40.0	1997.0	76.0	39.0	1270.0	784.0	52.0	194.0	45.0	41.0	2.0
4	8	10	-0.7767348864859193	0.7813424645563305	1.0076660988074957	22551.0	768.0	2014.0	62.0	36.0	2074.0	71.0	36.0	1254.0	802.0	50.0	190.0	46.0	43.0	3.0
4	10	8	-102.87422052124612	1.0	0.4981052631578947	22551.0	2014.0	768.0	62.0	36.0	2074.0	1254.0	190.0	71.0	802.0	46.0	36.0	50.0	43.0	3.0
8	4	10	0.7826441121650176	0.21691800144299478	0.9925062447960034	22551.0	768.0	2074.0	71.0	36.0	2014.0	62.0	36.0	1254.0	802.0	50.0	190.0	43.0	46.0	3.0
4	8	11	-0.5714053500456631	0.7161375850373428	1.0059777967549104	22473.0	846.0	2001.0	71.0	40.0	2064.0	78.0	39.0	1256.0	796.0	54.0	196.0	37.0	45.0	4.0
4	11	8	-96.7307628291587	1.0	0.49851883199322894	22473.0	2001.0	846.0	71.0	40.0	2064.0	1256.0	196.0	78.0	796.0	37.0	39.0	54.0	45.0	4.0
8	4	11	0.5748007977963588	0.282712975415391	0.9941275167785235	22473.0	846.0	2064.0	78.0	39.0	2001.0	71.0	40.0	1256.0	796.0	54.0	196.0	45.0	37.0	4.0
4	8	12	-1.3891601071375055	0.9176079085967017	1.0147058823529411	22460.0	859.0	2011.0	65.0	36.0	2051.0	82.0	48.0	1255.0	801.0	50.0	194.0	41.0	44.0	3.0
4	12	8	-97.24120749962556	1.0	0.49640287769784175	22460.0	2011.0	859.0	65.0	36.0	2051.0	1255.0	194.0	82.0	801.0	41.0	48.0	50.0	44.0	3.0
8	4	12	1.4092928623134113	0.07937434691246659	0.9859154929577465	22460.0	859.0	2051.0	82.0	48.0	2011.0	65.0	36.0	1255.0	801.0	50.0	194.0	44.0	41.0	3.0
4	8	13	0.49749750635015366	0.30941913037557756	0.9951690821256038	22608.0	711.0	1995.0	76.0	41.0	2069.0	70.0	42.0	1306.0	760.0	40.0	195.0	41.0	43.0	3.0
4	13	8	-101.98698880178151	1.0	0.5012165450121655	22608.0	1995.0	711.0	76.0	41.0	2069.0	1306.0	195.0	70.0	760.0	41.0	42.0	40.0	43.0	3.0
8	4	13	-0.49508246991156074	0.6897290450649396	1.0049019607843137	22608.0	711.0	2069.0	70.0	42.0	1995.0	76.0	41.0	1306.0	760.0	40.0	195.0	43.0	41.0	3.0
4	8	14	0.142747976974982	0.4432445886297256	0.9994686503719448	23081.0	238.0	2079.0	25.0	8.0	2142.0	24.0	15.0	1905.0	188.0	13.0	254.0	10.0	14.0	4.0
4	14	8	-268.36619671296575	1.0	0.500132943366126	23081.0	2079.0	238.0	25.0	8.0	2142.0	1905.0	254.0	24.0	188.0	10.0	15.0	13.0	14.0	4.0
8	4	14	-0.14267208756670188	0.5567254426765869	1.0005321979776476	23081.0	238.0	2142.0	24.0	15.0	2079.0	25.0	8.0	1905.0	188.0	13.0	254.0	14.0	10.0	4.0
4	9	10	-99999.9	1.0	-0.09401709401709402	23862.0	642.0	703.0	203.0	21.0	3408.0	75.0	43.0	64.0	823.0	17.0	46.0	21.0	71.0	1.0
4	10	9	0.9624149356105884	0.16792060217750127	0.07333333333333333	23862.0	703.0	642.0	203.0	21.0	3408.0	64.0	46.0	75.0	823.0	21.0	43.0	17.0	71.0	1.0
9	4	10	-11.199010159832305	1.0	0.5205992509363296	23862.0	642.0	3408.0	75.0	43.0	703.0	203.0	21.0	64.0	823.0	17.0	46.0	71.0	21.0	1.0
4	9	11	-99999.9	1.0	-0.03968253968253968	23771.0	733.0	703.0	204.0	20.0	3403.0	73.0	50.0	68.0	818.0	18.0	45.0	20.0	71.0	3.0
4	11	9	0.4280167721813852	0.33431949125945293	0.035460992907801414	23771.0	703.0	733.0	204.0	20.0	3403.0	68.0	45.0	73.0	818.0	20.0	50.0	18.0	71.0	3.0
9	4	11	-11.214039431152274	1.0	0.5093632958801498	23771.0	733.0	3403.0	73.0	50.0	703.0	204.0	20.0	68.0	818.0	18.0	45.0	71.0	20.0	3.0
4	9	12	-99999.9	1.0	-0.13636363636363635	23771.0	733.0	700.0	206.0	21.0	3391.0	81.0	54.0	66.0	822.0	16.0	43.0	21.0	71.0	4.0
4	12	9	1.285908378266711	0.09923758814628347	0.09677419354838708	23771.0	700.0	733.0	206.0	21.0	3391.0	66.0	43.0	81.0	822.0	21.0	54.0	16.0	71.0	4.0
9	4	12	-10.715903152222594	1.0	0.5283018867924528	23771.0	733.0	3391.0	81.0	54.0	700.0	206.0	21.0	66.0	822.0	16.0	43.0	71.0	21.0	4.0
4	9	13	-0.14767802313967918	0.558701581075775	1.064516129032258	23772.0	732.0	831.0	85.0	11.0	3385.0	87.0	54.0	120.0	767.0	17.0	65.0	17.0	55.0	2.0
4	13	9	-2.5843654049443847	0.9951220501166642	0.4852941176470588	23772.0	831.0	732.0	85.0	11.0	3385.0	120.0	65.0	87.0	767.0	17.0	54.0	17.0	55.0	2.0
9	4	13	0.15662820636026584	0.4377689243531083	0.9459459459459459	23772.0	732.0	3385.0	87.0	54.0	831.0	85.0	11.0	120.0	767.0	17.0	65.0	55.0	17.0	2.0
4	9	14	0.28876273262597946	0.38638154319505813	0.9970717423133236	24259.0	245.0	901.0	25.0	1.0	3482.0	23.0	21.0	704.0	196.0	4.0	115.0	3.0	19.0	2.0
4	14	9	-98.03494772651995	1.0	0.5007352941176471	24259.0	901.0	245.0	25.0	1.0	3482.0	704.0	115.0	23.0	196.0	3.0	21.0	4.0	19.0	2.0
9	4	14	-0.28791467761092515	0.613293907685384	1.0029542097488922	24259.0	245.0	3482.0	23.0	21.0	901.0	25.0	1.0	704.0	196.0	4.0	115.0	19.0	3.0	2.0
4	10	11	0.5321705213650183	0.29730393064848293	0.025316455696202535	23917.0	648.0	557.0	293.0	16.0	3408.0	62.0	48.0	68.0	835.0	16.0	40.0	14.0	77.0	1.0
4	11	10	-99999.9	1.0	-0.027397260273972605	23917.0	557.0	648.0	293.0	16.0	3408.0	68.0	40.0	62.0	835.0	14.0	48.0	16.0	77.0	1.0
10	4	11	-19.956394551188183	1.0	0.4934210526315789	23917.0	648.0	3408.0	62.0	48.0	557.0	293.0	16.0	68.0	835.0	16.0	40.0	77.0	14.0	1.0
4	10	12	-99999.9	1.0	-0.03153153153153153	23914.0	651.0	557.0	298.0	11.0	3399.0	69.0	50.0	62.0	843.0	14.0	39.0	12.0	79.0	2.0
4	12	10	0.6193577783958246	0.2678402901934609	0.028806584362139922	23914.0	557.0	651.0	298.0	11.0	3399.0	62.0	39.0	69.0	843.0	12.0	50.0	14.0	79.0	2.0
10	4	12	-20.261847321806236	1.0	0.50752688172043	23914.0	651.0	3399.0	69.0	50.0	557.0	298.0	11.0	62.0	843.0	14.0	39.0	79.0	12.0	2.0
4	10	13	-0.692506457893285	0.755690402542292	1.2857142857142858	23824.0	741.0	779.0	75.0	12.0	3377.0	85.0	56.0	130.0	772.0	17.0	63.0	14.0	54.0	1.0
4	13	10	-3.808785518413067	0.9999301505847673	0.45	23824.0	779.0	741.0	75.0	12.0	3377.0	130.0	63.0	85.0	772.0	14.0	56.0	17.0	54.0	1.0
10	4	13	0.8463967818695707	0.19866566891777993	0.8461538461538461	23824.0	741.0	3377.0	85.0	56.0	779.0	75.0	12.0	130.0	772.0	17.0	63.0	54.0	14.0	1.0
4	10	14	0.420474242375509	0.3370695612342778	0.99568345323741	24322.0	243.0	838.0	27.0	1.0	3474.0	24.0	20.0	716.0	195.0	8.0	111.0	3.0	18.0	0.0
4	14	10	-96.56891766557521	1.0	0.5010861694424329	24322.0	838.0	243.0	27.0	1.0	3474.0	716.0	111.0	24.0	195.0	3.0	20.0	8.0	18.0	0.0
10	4	14	-0.4186513771628984	0.6622644911613107	1.0043731778425655	24322.0	243.0	3474.0	24.0	20.0	838.0	27.0	1.0	716.0	195.0	8.0	111.0	18.0	3.0	0.0
4	11	12	-99999.9	1.0	-0.018	24086.0	388.0	385.0	558.0	14.0	3434.0	49.0	33.0	40.0	866.0	5.0	26.0	9.0	106.0	1.0
4	12	11	0.9600096835799778	0.16852516481725854	0.017077798861480073	24086.0	385.0	388.0	558.0	14.0	3434.0	40.0	26.0	49.0	866.0	9.0	33.0	5.0	106.0	1.0
11	4	12	-54.29388099357873	1.0	0.5043816942551119	24086.0	388.0	3434.0	49.0	33.0	385.0	558.0	14.0	40.0	866.0	5.0	26.0	106.0	9.0	1.0
4	11	13	-1.1166717252274618	0.8679325953979037	1.9047619047619049	23733.0	741.0	870.0	69.0	18.0	3375.0	88.0	53.0	128.0	765.0	18.0	67.0	18.0	55.0	2.0
4	13	11	-3.467559567811592	0.9997373496643032	0.40404040404040403	23733.0	870.0	741.0	69.0	18.0	3375.0	128.0	67.0	88.0	765.0	18.0	53.0	18.0	55.0	2.0
11	4	13	1.6470907947105058	0.04976967791866693	0.7564102564102565	23733.0	741.0	3375.0	88.0	53.0	870.0	69.0	18.0	128.0	765.0	18.0	67.0	55.0	18.0	2.0
4	11	14	0.5781497334968839	0.28158147662156996	0.9941944847605225	24231.0	243.0	929.0	26.0	2.0	3473.0	22.0	21.0	707.0	196.0	8.0	121.0	4.0	17.0	0.0
4	14	11	-98.42999212784426	1.0	0.5014641288433382	24231.0	929.0	243.0	26.0	2.0	3473.0	707.0	121.0	22.0	196.0	4.0	21.0	8.0	17.0	0.0
11	4	14	-0.5747736766589459	0.7172778523042369	1.0059084194977843	24231.0	243.0	3473.0	22.0	21.0	929.0	26.0	2.0	707.0	196.0	8.0	121.0	17.0	4.0	0.0
4	12	13	-0.9450505740260814	0.8276834832642677	1.3783783783783783	23737.0	734.0	866.0	71.0	23.0	3361.0	85.0	54.0	136.0	771.0	17.0	73.0	15.0	54.0	3.0
4	13	12	-4.387734807978237	0.9999942685406586	0.43965517241379315	23737.0	866.0	734.0	71.0	23.0	3361.0	136.0	73.0	85.0	771.0	15.0	54.0	17.0	54.0	3.0
12	4	13	1.2044762217979468	0.11420284890810373	0.8227848101265823	23737.0	734.0	3361.0	85.0	54.0	866.0	71.0	23.0	136.0	771.0	17.0	73.0	54.0	15.0	3.0
4	12	14	0.45781079736605995	0.3235442102216325	0.9957081545064378	24226.0	245.0	934.0	23.0	3.0	3459.0	20.0	21.0	716.0	200.0	8.0	126.0	2.0	17.0	0.0
4	14	12	-105.75429419156009	1.0	0.5010799136069115	24226.0	934.0	245.0	23.0	3.0	3459.0	716.0	126.0	20.0	200.0	2.0	21.0	8.0	17.0	0.0
12	4	14	-0.45583747496362004	0.6757465507761458	1.0043478260869565	24226.0	245.0	3459.0	20.0	21.0	934.0	23.0	3.0	716.0	200.0	8.0	126.0	17.0	2.0	0.0
4	13	14	0.8867141973573323	0.18761636224813039	0.9907834101382489	24361.0	242.0	799.0	26.0	3.0	3530.0	20.0	20.0	665.0	199.0	7.0	106.0	3.0	18.0	1.0
4	14	13	-94.435062018556	1.0	0.5023364485981309	24361.0	799.0	242.0	26.0	3.0	3530.0	665.0	106.0	20.0	199.0	3.0	20.0	7.0	18.0	1.0
13	4	14	-0.8784656931958686	0.8101545133017387	1.009478672985782	24361.0	242.0	3530.0	20.0	20.0	799.0	26.0	3.0	665.0	199.0	7.0	106.0	18.0	3.0	1.0
5	6	7	0.07277354026668319	0.4709930946736667	0.012048192771084338	23140.0	1039.0	1021.0	177.0	26.0	1165.0	95.0	26.0	96.0	2987.0	58.0	24.0	62.0	81.0	3.0
