P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.9531996622360277	0.17024445020683276	0.9993261455525606	8289.0	18.0	85.0	1.0	0.0	66.0	0.0	0.0	1483.0	42.0	5.0	11.0	0.0	0.0	0.0
5	7	8	-99999.9	1.0	-0.19999999999999998	7884.0	224.0	224.0	40.0	1.0	264.0	28.0	4.0	26.0	1245.0	23.0	5.0	18.0	14.0	0.0
5	8	7	0.28865672595183317	0.3864221074161711	0.125	7884.0	224.0	224.0	40.0	1.0	264.0	26.0	5.0	28.0	1245.0	18.0	4.0	23.0	14.0	0.0
7	5	8	-1.731940355710998	0.9583579463361285	0.5384615384615384	7884.0	224.0	264.0	28.0	4.0	224.0	40.0	1.0	26.0	1245.0	23.0	5.0	14.0	18.0	0.0
5	7	9	-99999.9	1.0	-1.0	7868.0	240.0	224.0	39.0	2.0	264.0	29.0	3.0	24.0	1251.0	19.0	5.0	18.0	14.0	0.0
5	9	7	0.7531130251404826	0.22569093140115137	0.25	7868.0	224.0	240.0	39.0	2.0	264.0	24.0	5.0	29.0	1251.0	18.0	3.0	19.0	14.0	0.0
7	5	9	-1.5062260502809648	0.933995394961092	0.6	7868.0	240.0	264.0	29.0	3.0	224.0	39.0	2.0	24.0	1251.0	19.0	5.0	14.0	18.0	0.0
5	7	10	0.493708286941893	0.31075610786964103	0.9943181818181818	7488.0	620.0	233.0	20.0	12.0	270.0	17.0	9.0	542.0	677.0	75.0	18.0	15.0	4.0	0.0
5	10	7	-85.90524192788918	1.0	0.5014326647564471	7488.0	233.0	620.0	20.0	12.0	270.0	542.0	18.0	17.0	677.0	15.0	9.0	75.0	4.0	0.0
7	5	10	-0.4908870967307965	0.6882468446707306	1.0057803468208093	7488.0	620.0	270.0	17.0	9.0	233.0	20.0	12.0	542.0	677.0	75.0	18.0	4.0	15.0	0.0
5	7	11	0.37772342685916455	0.35281808902234335	0.9973333333333333	7673.0	435.0	245.0	15.0	5.0	275.0	13.0	8.0	761.0	473.0	60.0	20.0	10.0	6.0	1.0
5	11	7	-140.89083821846833	1.0	0.5006693440428379	7673.0	245.0	435.0	15.0	5.0	275.0	761.0	20.0	13.0	473.0	10.0	8.0	60.0	6.0	1.0
7	5	11	-0.37671347117237536	0.6468066667161999	1.0026881720430108	7673.0	435.0	275.0	13.0	8.0	245.0	15.0	5.0	761.0	473.0	60.0	20.0	6.0	10.0	1.0
5	7	12	1.2591873222238483	0.103981408551306	0.9957356076759062	7852.0	256.0	249.0	7.0	9.0	288.0	3.0	5.0	937.0	318.0	39.0	30.0	6.0	1.0	0.0
5	12	7	-292.76105241704437	1.0	0.5010729613733905	7852.0	249.0	256.0	7.0	9.0	288.0	937.0	30.0	3.0	318.0	6.0	5.0	39.0	1.0	0.0
7	5	12	-1.2537946570323117	0.89504160549398	1.0043196544276458	7852.0	256.0	288.0	3.0	5.0	249.0	7.0	9.0	937.0	318.0	39.0	30.0	1.0	6.0	0.0
5	7	13	1.2591724985478214	0.10398408507815893	0.995850622406639	7833.0	275.0	253.0	7.0	5.0	289.0	3.0	4.0	963.0	290.0	41.0	30.0	6.0	1.0	0.0
5	13	7	-300.94222715292955	1.0	0.5010438413361169	7833.0	253.0	275.0	7.0	5.0	289.0	963.0	30.0	3.0	290.0	6.0	4.0	41.0	1.0	0.0
7	5	13	-1.2539259464705386	0.8950654697756876	1.004201680672269	7833.0	275.0	289.0	3.0	4.0	253.0	7.0	5.0	963.0	290.0	41.0	30.0	1.0	6.0	0.0
5	7	14	0.0	0.49999999949999996	nan	8092.0	16.0	263.0	1.0	1.0	295.0	1.0	0.0	1249.0	40.0	5.0	35.0	2.0	0.0	0.0
5	14	7	-861.2018180592768	1.0	0.5	8092.0	263.0	16.0	1.0	1.0	295.0	1249.0	35.0	1.0	40.0	2.0	0.0	5.0	0.0	0.0
7	5	14	0.0	0.49999999949999996	nan	8092.0	16.0	295.0	1.0	0.0	263.0	1.0	1.0	1249.0	40.0	5.0	35.0	0.0	2.0	0.0
5	8	9	-99999.9	1.0	-0.014218009478672985	8048.0	60.0	44.0	219.0	2.0	289.0	5.0	1.0	2.0	1287.0	2.0	2.0	6.0	33.0	0.0
5	9	8	1.1270253035136775	0.1298659428401261	0.013636363636363636	8048.0	44.0	60.0	219.0	2.0	289.0	2.0	2.0	5.0	1287.0	6.0	1.0	2.0	33.0	0.0
8	5	9	-80.39447165064253	1.0	0.5034802784222737	8048.0	60.0	289.0	5.0	1.0	44.0	219.0	2.0	2.0	1287.0	2.0	2.0	33.0	6.0	0.0
5	8	10	0.0	0.49999999949999996	nan	7487.0	621.0	234.0	18.0	13.0	268.0	18.0	9.0	544.0	674.0	73.0	18.0	17.0	5.0	1.0
5	10	8	-87.5451604867668	1.0	0.5	7487.0	234.0	621.0	18.0	13.0	268.0	544.0	18.0	18.0	674.0	17.0	9.0	73.0	5.0	1.0
8	5	10	0.0	0.49999999949999996	nan	7487.0	621.0	268.0	18.0	9.0	234.0	18.0	13.0	544.0	674.0	73.0	18.0	5.0	17.0	1.0
5	8	11	0.36496172950625816	0.3575700485959725	0.99734395750332	7677.0	431.0	241.0	16.0	8.0	271.0	14.0	10.0	765.0	468.0	58.0	20.0	14.0	6.0	1.0
5	11	8	-136.6781677000932	1.0	0.5006666666666667	7677.0	241.0	431.0	16.0	8.0	271.0	765.0	20.0	14.0	468.0	14.0	10.0	58.0	6.0	1.0
8	5	11	-0.36398979414139465	0.6420671229346324	1.002677376171352	7677.0	431.0	271.0	14.0	10.0	241.0	16.0	8.0	765.0	468.0	58.0	20.0	6.0	14.0	1.0
5	8	12	-0.5741407025244503	0.7170637419119785	1.002145922746781	7845.0	263.0	256.0	5.0	4.0	283.0	7.0	5.0	941.0	312.0	38.0	31.0	8.0	2.0	0.0
5	12	8	-268.6978487814432	1.0	0.4994652406417112	7845.0	256.0	263.0	5.0	4.0	283.0	941.0	31.0	7.0	312.0	8.0	5.0	38.0	2.0	0.0
8	5	12	0.5753701258703271	0.2825204635274414	0.997867803837953	7845.0	263.0	283.0	7.0	5.0	256.0	5.0	4.0	941.0	312.0	38.0	31.0	2.0	8.0	0.0
5	8	13	0.5330196901606816	0.29700995641857	0.9979253112033195	7835.0	273.0	251.0	8.0	6.0	284.0	6.0	5.0	968.0	285.0	38.0	30.0	8.0	2.0	1.0
5	13	8	-255.8494512771265	1.0	0.5005202913631634	7835.0	251.0	273.0	8.0	6.0	284.0	968.0	30.0	6.0	285.0	8.0	5.0	38.0	2.0	1.0
8	5	13	-0.5319115411166886	0.7026063863821084	1.0020876826722338	7835.0	273.0	284.0	6.0	5.0	251.0	8.0	6.0	968.0	285.0	38.0	30.0	2.0	8.0	1.0
5	8	14	0.0	0.49999999949999996	nan	8093.0	15.0	262.0	1.0	2.0	294.0	1.0	0.0	1244.0	42.0	5.0	41.0	0.0	0.0	0.0
5	14	8	-857.7514902625649	1.0	0.5	8093.0	262.0	15.0	1.0	2.0	294.0	1244.0	41.0	1.0	42.0	0.0	0.0	5.0	0.0	0.0
8	5	14	0.0	0.49999999949999996	nan	8093.0	15.0	294.0	1.0	0.0	262.0	1.0	2.0	1244.0	42.0	5.0	41.0	0.0	0.0	0.0
5	9	10	0.33342686691756435	0.369406110558657	0.9962546816479401	7473.0	619.0	248.0	19.0	14.0	266.0	17.0	10.0	549.0	676.0	73.0	15.0	16.0	5.0	0.0
5	10	9	-88.35811973315471	1.0	0.5009416195856873	7473.0	248.0	619.0	19.0	14.0	266.0	549.0	15.0	17.0	676.0	16.0	10.0	73.0	5.0	0.0
9	5	10	-0.33217338245546824	0.6301207613001435	1.003787878787879	7473.0	619.0	266.0	17.0	10.0	248.0	19.0	14.0	549.0	676.0	73.0	15.0	5.0	16.0	0.0
5	9	11	0.5570020448211137	0.288762985762095	0.9960474308300395	7659.0	433.0	259.0	16.0	6.0	270.0	13.0	10.0	769.0	471.0	58.0	17.0	12.0	6.0	1.0
5	11	9	-139.8075132500997	1.0	0.5009940357852882	7659.0	259.0	433.0	16.0	6.0	270.0	769.0	17.0	13.0	471.0	12.0	10.0	58.0	6.0	1.0
9	5	11	-0.5547917192464267	0.7104814633683807	1.004	7659.0	433.0	270.0	13.0	10.0	259.0	16.0	6.0	769.0	471.0	58.0	17.0	6.0	12.0	1.0
5	9	12	0.27641394711285	0.3911151369903092	0.9989373007438895	7832.0	260.0	269.0	7.0	5.0	282.0	6.0	5.0	946.0	314.0	38.0	27.0	7.0	2.0	0.0
5	12	9	-259.5526963389663	1.0	0.5002660989888239	7832.0	269.0	260.0	7.0	5.0	282.0	946.0	27.0	6.0	314.0	7.0	5.0	38.0	2.0	0.0
9	5	12	-0.2761198897223044	0.608771943637225	1.0010660980810235	7832.0	260.0	282.0	6.0	5.0	269.0	7.0	5.0	946.0	314.0	38.0	27.0	2.0	7.0	0.0
5	9	13	0.8295623745859303	0.20339307597788103	0.9969104016477858	7820.0	272.0	266.0	8.0	7.0	283.0	5.0	5.0	973.0	287.0	38.0	26.0	7.0	2.0	1.0
5	13	9	-266.8425638251384	1.0	0.5007759958613553	7820.0	266.0	272.0	8.0	7.0	283.0	973.0	26.0	5.0	287.0	7.0	5.0	38.0	2.0	1.0
9	5	13	-0.8269914168134531	0.7958790901111937	1.003118503118503	7820.0	272.0	283.0	5.0	5.0	266.0	8.0	7.0	973.0	287.0	38.0	26.0	2.0	7.0	1.0
5	9	14	0.9531506723346712	0.17025685896629272	0.9992006394884093	8077.0	15.0	278.0	1.0	2.0	293.0	0.0	0.0	1250.0	43.0	5.0	36.0	0.0	0.0	0.0
5	14	9	-1190.485189745804	1.0	0.5002000800320128	8077.0	278.0	15.0	1.0	2.0	293.0	1250.0	36.0	0.0	43.0	0.0	0.0	5.0	0.0	0.0
9	5	14	-0.9523881517968033	0.8295499258393947	1.0008012820512822	8077.0	15.0	293.0	0.0	0.0	278.0	1.0	2.0	1250.0	43.0	5.0	36.0	0.0	0.0	0.0
5	10	11	2.236574132596293	0.012657052198921104	0.915929203539823	7337.0	384.0	581.0	47.0	24.0	777.0	28.0	25.0	235.0	451.0	23.0	44.0	17.0	24.0	3.0
5	11	10	-22.13031246990016	1.0	0.5240506329113924	7337.0	581.0	384.0	47.0	24.0	777.0	235.0	44.0	28.0	451.0	17.0	25.0	23.0	24.0	3.0
10	5	11	-2.031284719459435	0.9788870076992799	1.1124260355029585	7337.0	384.0	777.0	28.0	25.0	581.0	47.0	24.0	235.0	451.0	23.0	44.0	24.0	17.0	3.0
5	10	12	0.0	0.49999999949999996	nan	7485.0	236.0	616.0	22.0	14.0	794.0	22.0	14.0	406.0	291.0	12.0	55.0	14.0	18.0	1.0
5	12	10	-57.824505785936076	1.0	0.5	7485.0	616.0	236.0	22.0	14.0	794.0	406.0	55.0	22.0	291.0	14.0	14.0	12.0	18.0	1.0
10	5	12	0.0	0.49999999949999996	nan	7485.0	236.0	794.0	22.0	14.0	616.0	22.0	14.0	406.0	291.0	12.0	55.0	18.0	14.0	1.0
5	10	13	-0.173587969466234	0.5689053528295007	1.0024630541871922	7460.0	261.0	626.0	16.0	10.0	800.0	17.0	13.0	424.0	268.0	17.0	58.0	14.0	16.0	0.0
5	13	10	-70.82389154222355	1.0	0.49938650306748467	7460.0	626.0	261.0	16.0	10.0	800.0	424.0	58.0	17.0	268.0	14.0	13.0	17.0	16.0	0.0
10	5	13	0.17401447553371863	0.43092704679266447	0.9975550122249389	7460.0	261.0	800.0	17.0	13.0	626.0	16.0	10.0	424.0	268.0	17.0	58.0	16.0	14.0	0.0
5	10	14	-1.374111783101919	0.915296449696846	1.0030257186081695	7703.0	18.0	652.0	0.0	0.0	828.0	2.0	0.0	665.0	40.0	4.0	86.0	1.0	1.0	0.0
5	14	10	-456.89216788139737	1.0	0.4992469879518072	7703.0	652.0	18.0	0.0	0.0	828.0	665.0	86.0	2.0	40.0	1.0	0.0	4.0	1.0	0.0
10	5	14	1.3782569166859366	0.08406204861015787	0.9970014992503748	7703.0	18.0	828.0	2.0	0.0	652.0	0.0	0.0	665.0	40.0	4.0	86.0	1.0	1.0	0.0
5	11	12	-1.469556474252734	0.9291590038938484	1.0683229813664596	7676.0	242.0	425.0	20.0	10.0	1009.0	31.0	16.0	203.0	285.0	8.0	43.0	11.0	19.0	2.0
5	12	11	-24.448075889840947	1.0	0.4845070422535211	7676.0	425.0	242.0	20.0	10.0	1009.0	203.0	43.0	31.0	285.0	11.0	16.0	8.0	19.0	2.0
11	5	12	1.5635397371409903	0.05896285912291355	0.9432989690721649	7676.0	242.0	1009.0	31.0	16.0	425.0	20.0	10.0	203.0	285.0	8.0	43.0	19.0	11.0	2.0
5	11	13	0.0	0.49999999949999996	nan	7659.0	259.0	427.0	23.0	5.0	1015.0	23.0	18.0	225.0	264.0	7.0	42.0	12.0	19.0	2.0
5	13	11	-29.750954704964236	1.0	0.5	7659.0	427.0	259.0	23.0	5.0	1015.0	225.0	42.0	23.0	264.0	12.0	18.0	7.0	19.0	2.0
11	5	13	0.0	0.49999999949999996	nan	7659.0	259.0	1015.0	23.0	18.0	427.0	23.0	5.0	225.0	264.0	7.0	42.0	19.0	12.0	2.0
5	11	14	0.0	0.49999999949999996	nan	7903.0	15.0	452.0	1.0	2.0	1054.0	1.0	1.0	452.0	42.0	2.0	73.0	0.0	1.0	1.0
5	14	11	-311.2195672634085	1.0	0.5	7903.0	452.0	15.0	1.0	2.0	1054.0	452.0	73.0	1.0	42.0	0.0	1.0	2.0	1.0	1.0
11	5	14	0.0	0.49999999949999996	nan	7903.0	15.0	1054.0	1.0	1.0	452.0	1.0	2.0	452.0	42.0	2.0	73.0	1.0	0.0	1.0
5	12	13	1.3384802299710004	0.09037003485254513	0.7647058823529411	7842.0	259.0	244.0	24.0	4.0	1219.0	16.0	20.0	42.0	281.0	4.0	21.0	2.0	22.0	0.0
5	13	12	-3.011580517434751	0.998700473383871	0.5909090909090908	7842.0	244.0	259.0	24.0	4.0	1219.0	42.0	21.0	16.0	281.0	2.0	20.0	4.0	22.0	0.0
12	5	13	-0.9266401592106924	0.8229433206762959	1.8	7842.0	259.0	1219.0	16.0	20.0	244.0	24.0	4.0	42.0	281.0	4.0	21.0	22.0	2.0	0.0
5	12	14	-0.9487391538708447	0.8286233627948074	1.00354609929078	8083.0	18.0	272.0	0.0	0.0	1252.0	1.0	2.0	284.0	42.0	1.0	43.0	0.0	2.0	0.0
5	14	12	-269.4419196993373	1.0	0.4991181657848325	8083.0	272.0	18.0	0.0	0.0	1252.0	284.0	43.0	1.0	42.0	0.0	2.0	1.0	2.0	0.0
12	5	14	0.9520915890435331	0.1705252581542429	0.9964912280701754	8083.0	18.0	1252.0	1.0	2.0	272.0	0.0	0.0	284.0	42.0	1.0	43.0	2.0	0.0	0.0
5	13	14	-0.9482234063862035	0.8284921436466288	1.0039370078740157	8068.0	18.0	287.0	0.0	0.0	1279.0	1.0	2.0	256.0	42.0	1.0	44.0	0.0	2.0	0.0
5	14	13	-242.7451920348709	1.0	0.49902152641878667	8068.0	287.0	18.0	0.0	0.0	1279.0	256.0	44.0	1.0	42.0	0.0	2.0	1.0	2.0	0.0
13	5	14	0.9519419295485024	0.17056320758965327	0.9961089494163424	8068.0	18.0	1279.0	1.0	2.0	287.0	0.0	0.0	256.0	42.0	1.0	44.0	2.0	0.0	0.0
6	7	8	0.28251769018320483	0.38877335761800813	0.11764705882352941	7906.0	224.0	220.0	42.0	1.0	242.0	27.0	5.0	29.0	1237.0	23.0	6.0	18.0	20.0	0.0
6	8	7	-99999.9	1.0	-0.18181818181818182	7906.0	220.0	224.0	42.0	1.0	242.0	29.0	6.0	27.0	1237.0	18.0	5.0	23.0	20.0	0.0
7	6	8	-1.8363649861908298	0.9668482112428097	0.4642857142857143	7906.0	224.0	242.0	27.0	5.0	220.0	42.0	1.0	29.0	1237.0	23.0	6.0	20.0	18.0	0.0
6	7	9	0.137788282510302	0.44520384464329954	0.0	7890.0	240.0	219.0	42.0	2.0	242.0	28.0	4.0	28.0	1242.0	19.0	6.0	18.0	20.0	0.0
6	9	7	0.137788282510302	0.44520384464329954	0.0	7890.0	219.0	240.0	42.0	2.0	242.0	28.0	6.0	28.0	1242.0	18.0	4.0	19.0	20.0	0.0
7	6	9	-1.8691605444209336	0.9691998219336442	0.5	7890.0	240.0	242.0	28.0	4.0	219.0	42.0	2.0	28.0	1242.0	19.0	6.0	20.0	18.0	0.0
6	7	10	0.618367500956549	0.2681665036785411	0.992467043314501	7512.0	618.0	228.0	23.0	12.0	246.0	19.0	9.0	546.0	668.0	75.0	19.0	15.0	10.0	0.0
6	10	7	-80.85155075006884	1.0	0.5019047619047619	7512.0	228.0	618.0	23.0	12.0	246.0	546.0	19.0	19.0	668.0	15.0	9.0	75.0	10.0	0.0
7	6	10	-0.6136740094881881	0.7302846694060193	1.0077071290944124	7512.0	618.0	246.0	19.0	9.0	228.0	23.0	12.0	546.0	668.0	75.0	19.0	10.0	15.0	0.0
6	7	11	-0.16406112128074232	0.565158490936261	1.0013440860215055	7701.0	429.0	240.0	18.0	5.0	247.0	19.0	8.0	764.0	465.0	60.0	22.0	10.0	11.0	1.0
6	11	7	-122.38959647543389	1.0	0.4996646545942321	7701.0	240.0	429.0	18.0	5.0	247.0	764.0	22.0	19.0	465.0	10.0	8.0	60.0	11.0	1.0
7	6	11	0.16428133755091778	0.4347548316576457	0.998661311914324	7701.0	429.0	247.0	19.0	8.0	240.0	18.0	5.0	764.0	465.0	60.0	22.0	11.0	10.0	1.0
6	7	12	1.496542130750109	0.06725624945566666	0.9936034115138592	7875.0	255.0	243.0	11.0	9.0	265.0	5.0	4.0	937.0	313.0	39.0	36.0	6.0	2.0	0.0
6	12	7	-230.96633551243067	1.0	0.5016146393972013	7875.0	243.0	255.0	11.0	9.0	265.0	937.0	36.0	5.0	313.0	6.0	4.0	39.0	2.0	0.0
7	6	12	-1.48690773935043	0.9314803766405632	1.0065217391304349	7875.0	255.0	265.0	5.0	4.0	243.0	11.0	9.0	937.0	313.0	39.0	36.0	2.0	6.0	0.0
6	7	13	2.129267422956559	0.016616011777138784	0.9917355371900827	7854.0	276.0	247.0	11.0	5.0	268.0	3.0	3.0	963.0	285.0	41.0	36.0	6.0	2.0	0.0
6	13	7	-253.3828233318305	1.0	0.502092050209205	7854.0	247.0	276.0	11.0	5.0	268.0	963.0	36.0	3.0	285.0	6.0	3.0	41.0	2.0	0.0
7	6	13	-2.111523527765254	0.9826363922484493	1.0084745762711864	7854.0	276.0	268.0	3.0	3.0	247.0	11.0	5.0	963.0	285.0	41.0	36.0	2.0	6.0	0.0
6	7	14	0.5680427299679338	0.28500294162634443	0.9991967871485944	8114.0	16.0	260.0	2.0	1.0	273.0	1.0	0.0	1245.0	39.0	5.0	42.0	2.0	0.0	0.0
6	14	7	-706.0771133501383	1.0	0.5002010454362686	8114.0	260.0	16.0	2.0	1.0	273.0	1245.0	42.0	1.0	39.0	2.0	0.0	5.0	0.0	0.0
7	6	14	-0.5675861039792136	0.7148420125367694	1.000805152979066	8114.0	16.0	273.0	1.0	0.0	260.0	2.0	1.0	1245.0	39.0	5.0	42.0	0.0	2.0	0.0
6	8	9	-99999.9	1.0	-0.009302325581395349	8066.0	60.0	43.0	222.0	2.0	271.0	5.0	1.0	3.0	1277.0	2.0	2.0	6.0	40.0	0.0
6	9	8	0.7043360104279971	0.24061170366263596	0.00904977375565611	8066.0	43.0	60.0	222.0	2.0	271.0	3.0	2.0	5.0	1277.0	6.0	1.0	2.0	40.0	0.0
8	6	9	-76.42045713143789	1.0	0.5022935779816514	8066.0	60.0	271.0	5.0	1.0	43.0	222.0	2.0	3.0	1277.0	2.0	2.0	40.0	6.0	0.0
6	8	10	0.15246007332880201	0.4394120244977131	0.9980952380952381	7508.0	618.0	232.0	22.0	13.0	247.0	21.0	9.0	545.0	664.0	73.0	19.0	17.0	11.0	1.0
6	10	8	-79.73661835096361	1.0	0.5004775549188156	7508.0	232.0	618.0	22.0	13.0	247.0	545.0	19.0	21.0	664.0	17.0	9.0	73.0	11.0	1.0
8	6	10	-0.15216911899038826	0.5604732404369424	1.0019157088122606	7508.0	618.0	247.0	21.0	9.0	232.0	22.0	13.0	545.0	664.0	73.0	19.0	11.0	17.0	1.0
6	8	11	-0.3235353983520264	0.6268550294329871	1.0026954177897573	7700.0	426.0	241.0	18.0	8.0	248.0	20.0	9.0	764.0	460.0	58.0	21.0	14.0	12.0	1.0
6	11	8	-120.67870358530594	1.0	0.4993288590604027	7700.0	241.0	426.0	18.0	8.0	248.0	764.0	21.0	20.0	460.0	14.0	9.0	58.0	12.0	1.0
8	6	11	0.32440511716480064	0.3728157416891392	0.9973262032085561	7700.0	426.0	248.0	20.0	9.0	241.0	18.0	8.0	764.0	460.0	58.0	21.0	12.0	14.0	1.0
6	8	12	0.0	0.49999999949999996	nan	7864.0	262.0	254.0	9.0	4.0	264.0	9.0	4.0	937.0	307.0	38.0	37.0	8.0	3.0	0.0
6	12	8	-218.1266295511317	1.0	0.5	7864.0	254.0	262.0	9.0	4.0	264.0	937.0	37.0	9.0	307.0	8.0	4.0	38.0	3.0	0.0
8	6	12	0.0	0.49999999949999996	nan	7864.0	262.0	264.0	9.0	4.0	254.0	9.0	4.0	937.0	307.0	38.0	37.0	3.0	8.0	0.0
6	8	13	1.4117736928452733	0.07900835553579144	0.9937759336099585	7852.0	274.0	249.0	12.0	6.0	267.0	6.0	4.0	964.0	280.0	38.0	36.0	8.0	3.0	1.0
6	13	8	-224.00142593144915	1.0	0.5015706806282723	7852.0	249.0	274.0	12.0	6.0	267.0	964.0	36.0	6.0	280.0	8.0	4.0	38.0	3.0	1.0
8	6	13	-1.4029316864182673	0.9196813405621364	1.0063424947145878	7852.0	274.0	267.0	6.0	4.0	249.0	12.0	6.0	964.0	280.0	38.0	36.0	3.0	8.0	1.0
6	8	14	0.5680433187053827	0.28500274174845175	0.9991909385113269	8111.0	15.0	263.0	2.0	2.0	276.0	1.0	0.0	1236.0	41.0	5.0	48.0	0.0	0.0	0.0
6	14	8	-700.9654552824388	1.0	0.5002025111381126	8111.0	263.0	15.0	2.0	2.0	276.0	1236.0	48.0	1.0	41.0	0.0	0.0	5.0	0.0	0.0
8	6	14	-0.5675833646011679	0.7148410822687609	1.0008110300081103	8111.0	15.0	276.0	1.0	0.0	263.0	2.0	2.0	1236.0	41.0	5.0	48.0	0.0	0.0	0.0
6	9	10	0.4580772379960766	0.3234484968490361	0.9943609022556391	7493.0	616.0	247.0	23.0	14.0	246.0	20.0	10.0	549.0	666.0	73.0	16.0	16.0	11.0	0.0
6	10	9	-80.3162090619788	1.0	0.5014218009478673	7493.0	247.0	616.0	23.0	14.0	246.0	549.0	16.0	20.0	666.0	16.0	10.0	73.0	11.0	0.0
9	6	10	-0.45547944647625005	0.6756178019819572	1.005736137667304	7493.0	616.0	246.0	20.0	10.0	247.0	23.0	14.0	549.0	666.0	73.0	16.0	11.0	16.0	0.0
6	9	11	-0.16406158725437192	0.5651586743473862	1.001338688085676	7681.0	428.0	260.0	18.0	6.0	248.0	19.0	9.0	767.0	463.0	58.0	18.0	12.0	12.0	1.0
6	11	9	-122.88212885352416	1.0	0.49966599866399464	7681.0	260.0	428.0	18.0	6.0	248.0	767.0	18.0	19.0	463.0	12.0	9.0	58.0	12.0	1.0
9	6	11	0.16428092092717186	0.43475499563832676	0.9986666666666667	7681.0	428.0	248.0	19.0	9.0	260.0	18.0	6.0	767.0	463.0	58.0	18.0	12.0	12.0	1.0
6	9	12	0.6871983198119931	0.2459788135260863	0.9967948717948718	7850.0	259.0	268.0	11.0	5.0	264.0	8.0	4.0	941.0	309.0	38.0	33.0	7.0	3.0	0.0
6	12	9	-213.03147914171782	1.0	0.500805152979066	7850.0	268.0	259.0	11.0	5.0	264.0	941.0	33.0	8.0	309.0	7.0	4.0	38.0	3.0	0.0
9	6	12	-0.684988678912276	0.7533245353003817	1.0032362459546926	7850.0	259.0	264.0	8.0	4.0	268.0	11.0	5.0	941.0	309.0	38.0	33.0	3.0	7.0	0.0
6	9	13	1.6938678946168921	0.045145166688622895	0.9927835051546392	7836.0	273.0	265.0	12.0	7.0	267.0	5.0	4.0	968.0	282.0	38.0	32.0	7.0	3.0	1.0
6	13	9	-231.33395817910497	1.0	0.501823866597186	7836.0	265.0	273.0	12.0	7.0	267.0	968.0	32.0	5.0	282.0	7.0	4.0	38.0	3.0	1.0
9	6	13	-1.6815552515615255	0.9536724673966199	1.0073761854583771	7836.0	273.0	267.0	5.0	4.0	265.0	12.0	7.0	968.0	282.0	38.0	32.0	3.0	7.0	1.0
6	9	14	1.379125935889779	0.08392802274249433	0.998390989541432	8094.0	15.0	280.0	2.0	2.0	276.0	0.0	0.0	1241.0	42.0	5.0	43.0	0.0	0.0	0.0
6	14	9	-854.3685172836892	1.0	0.5004032258064516	8094.0	280.0	15.0	2.0	2.0	276.0	1241.0	43.0	0.0	42.0	0.0	0.0	5.0	0.0	0.0
9	6	14	-1.3769033316417694	0.9157288726150214	1.001616814874697	8094.0	15.0	276.0	0.0	0.0	280.0	2.0	2.0	1241.0	42.0	5.0	43.0	0.0	0.0	0.0
6	10	11	1.849517893487129	0.032191472916114905	0.926605504587156	7359.0	381.0	582.0	47.0	24.0	755.0	31.0	25.0	233.0	446.0	23.0	45.0	17.0	29.0	3.0
6	11	10	-21.50064551178788	1.0	0.520618556701031	7359.0	582.0	381.0	47.0	24.0	755.0	233.0	45.0	31.0	446.0	17.0	25.0	23.0	29.0	3.0
10	6	11	-1.7030214266762678	0.9557180008888243	1.0941176470588236	7359.0	381.0	755.0	31.0	25.0	582.0	47.0	24.0	233.0	446.0	23.0	45.0	29.0	17.0	3.0
6	10	12	0.28324321593914176	0.38849526706350823	0.9947643979057592	7505.0	235.0	613.0	26.0	14.0	774.0	24.0	13.0	404.0	286.0	12.0	60.0	14.0	19.0	1.0
6	12	10	-53.53296781249777	1.0	0.5013192612137203	7505.0	613.0	235.0	26.0	14.0	774.0	404.0	60.0	24.0	286.0	14.0	13.0	12.0	19.0	1.0
10	6	12	-0.281752462171041	0.6109332723772176	1.0053191489361701	7505.0	235.0	774.0	24.0	13.0	613.0	26.0	14.0	404.0	286.0	12.0	60.0	19.0	14.0	1.0
6	10	13	0.49405562442465095	0.3106334498471024	0.9926470588235294	7478.0	262.0	623.0	20.0	10.0	782.0	17.0	12.0	422.0	263.0	17.0	63.0	14.0	17.0	0.0
6	13	10	-66.20345367290314	1.0	0.5018587360594795	7478.0	623.0	262.0	20.0	10.0	782.0	422.0	63.0	17.0	263.0	14.0	12.0	17.0	17.0	0.0
10	6	13	-0.49039595313261647	0.6880731263778388	1.0075187969924813	7478.0	262.0	782.0	17.0	12.0	623.0	20.0	10.0	422.0	263.0	17.0	63.0	17.0	14.0	0.0
6	10	14	-0.5672511974754433	0.7147282705973825	1.0015243902439024	7722.0	18.0	652.0	1.0	0.0	809.0	2.0	0.0	659.0	39.0	4.0	92.0	1.0	1.0	0.0
6	14	10	-373.25128793884176	1.0	0.49961977186311785	7722.0	652.0	18.0	1.0	0.0	809.0	659.0	92.0	2.0	39.0	1.0	0.0	4.0	1.0	0.0
10	6	14	0.5681145935142187	0.28497854425969327	0.9984825493171472	7722.0	18.0	809.0	2.0	0.0	652.0	1.0	0.0	659.0	39.0	4.0	92.0	1.0	1.0	0.0
6	11	12	-1.150580693284438	0.8750475534978706	1.0548780487804879	7700.0	241.0	418.0	24.0	10.0	985.0	33.0	15.0	206.0	280.0	8.0	47.0	11.0	20.0	2.0
