P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	-1.9703952849399171	0.975603526428631	1.012012012012012	24652.0	97.0	3674.0	4.0	8.0	656.0	12.0	1.0	686.0	77.0	3.0	109.0	16.0	3.0	2.0
5	6	7	-99999.9	1.0	-0.031007751937984496	22938.0	1131.0	1115.0	240.0	34.0	1295.0	107.0	45.0	103.0	2747.0	66.0	32.0	48.0	95.0	4.0
5	7	6	0.2797989913309687	0.38981592780809804	0.028368794326241134	22938.0	1115.0	1131.0	240.0	34.0	1295.0	103.0	32.0	107.0	2747.0	48.0	45.0	66.0	95.0	4.0
6	5	7	-9.303316461754735	1.0	0.5074074074074073	22938.0	1131.0	1295.0	107.0	45.0	1115.0	240.0	34.0	103.0	2747.0	66.0	32.0	95.0	48.0	4.0
5	6	8	-1.704442255703689	0.9558507829522023	1.0257787325456498	22324.0	1745.0	1263.0	84.0	42.0	1279.0	108.0	60.0	1063.0	1702.0	151.0	85.0	37.0	51.0	6.0
5	8	6	-69.52704034724636	1.0	0.4937952430196484	22324.0	1263.0	1745.0	84.0	42.0	1279.0	1063.0	85.0	108.0	1702.0	37.0	60.0	151.0	51.0	6.0
6	5	8	1.747276406632368	0.040294660543416905	0.9760717846460618	22324.0	1745.0	1279.0	108.0	60.0	1263.0	84.0	42.0	1063.0	1702.0	151.0	85.0	51.0	37.0	6.0
5	6	9	0.0	0.49999999949999996	nan	22991.0	1078.0	1298.0	63.0	28.0	1359.0	63.0	25.0	1675.0	1143.0	98.0	113.0	25.0	39.0	2.0
5	9	6	-143.55142043629624	1.0	0.5	22991.0	1298.0	1078.0	63.0	28.0	1359.0	1675.0	113.0	63.0	1143.0	25.0	25.0	98.0	39.0	2.0
6	5	9	0.0	0.49999999949999996	nan	22991.0	1078.0	1359.0	63.0	25.0	1298.0	63.0	28.0	1675.0	1143.0	98.0	113.0	39.0	25.0	2.0
5	6	10	0.41275351153614076	0.33989365110435843	0.9978598180845372	23207.0	862.0	1321.0	49.0	19.0	1368.0	45.0	34.0	1910.0	932.0	74.0	124.0	20.0	31.0	4.0
5	10	6	-192.03357124218908	1.0	0.5005367686527107	23207.0	1321.0	862.0	49.0	19.0	1368.0	1910.0	124.0	45.0	932.0	20.0	34.0	74.0	31.0	4.0
6	5	10	-0.411868249313007	0.6597819589147443	1.002154011847065	23207.0	862.0	1368.0	45.0	34.0	1321.0	49.0	19.0	1910.0	932.0	74.0	124.0	31.0	20.0	4.0
5	6	11	0.29568174714275025	0.38373663675864633	0.9983748645720477	23134.0	935.0	1307.0	53.0	29.0	1363.0	50.0	34.0	1893.0	926.0	97.0	123.0	20.0	31.0	5.0
5	11	6	-181.3514715808866	1.0	0.5004072766766223	23134.0	1307.0	935.0	53.0	29.0	1363.0	1893.0	123.0	50.0	926.0	20.0	34.0	97.0	31.0	5.0
6	5	11	-0.2952004420741511	0.6160795500972395	1.0016330974414807	23134.0	935.0	1363.0	50.0	34.0	1307.0	53.0	29.0	1893.0	926.0	97.0	123.0	31.0	20.0	5.0
5	6	12	0.7780894979332434	0.21825806253301927	0.995682676740421	23144.0	925.0	1303.0	57.0	29.0	1360.0	49.0	38.0	1894.0	926.0	96.0	125.0	21.0	30.0	3.0
5	12	6	-178.66880096292095	1.0	0.5010863661053775	23144.0	1303.0	925.0	57.0	29.0	1360.0	1894.0	125.0	49.0	926.0	21.0	38.0	96.0	30.0	3.0
6	5	12	-0.7747156681319068	0.7807462194931565	1.0043739748496445	23144.0	925.0	1360.0	49.0	38.0	1303.0	57.0	29.0	1894.0	926.0	96.0	125.0	30.0	21.0	3.0
5	6	13	0.943552989385945	0.17269905008179354	0.9961922893860067	23446.0	623.0	1333.0	40.0	16.0	1396.0	32.0	19.0	2125.0	722.0	69.0	135.0	20.0	19.0	5.0
5	13	6	-245.9134978587115	1.0	0.5009573958831977	23446.0	1333.0	623.0	40.0	16.0	1396.0	2125.0	135.0	32.0	722.0	20.0	19.0	69.0	19.0	5.0
6	5	13	-0.9399464801097445	0.8263775067999025	1.0038517091959558	23446.0	623.0	1396.0	32.0	19.0	1333.0	40.0	16.0	2125.0	722.0	69.0	135.0	19.0	20.0	5.0
5	6	14	0.27633119082288116	0.39114691485366604	0.9996437477734236	23980.0	89.0	1377.0	7.0	5.0	1436.0	6.0	5.0	2812.0	85.0	19.0	172.0	3.0	3.0	1.0
5	14	6	-775.1089902581958	1.0	0.5000891106754589	23980.0	1377.0	89.0	7.0	5.0	1436.0	2812.0	172.0	6.0	85.0	3.0	5.0	19.0	3.0	1.0
6	5	14	-0.2762327121376271	0.6088152690412169	1.0003566333808844	23980.0	89.0	1436.0	6.0	5.0	1377.0	7.0	5.0	2812.0	85.0	19.0	172.0	3.0	3.0	1.0
5	7	8	0.2906972449991137	0.38564150652768925	0.99581589958159	22328.0	1725.0	1259.0	97.0	49.0	1281.0	93.0	56.0	1045.0	1706.0	151.0	101.0	48.0	55.0	6.0
5	8	7	-68.8952470647899	1.0	0.5010526315789474	22328.0	1259.0	1725.0	97.0	49.0	1281.0	1045.0	101.0	93.0	1706.0	48.0	56.0	151.0	55.0	6.0
7	5	8	-0.28947582800331906	0.6138912956234714	1.0042372881355932	22328.0	1725.0	1281.0	93.0	56.0	1259.0	97.0	49.0	1045.0	1706.0	151.0	101.0	55.0	48.0	6.0
5	7	9	-0.6508691558646827	0.7424345856832091	1.0043914680050188	22972.0	1081.0	1317.0	54.0	34.0	1348.0	61.0	21.0	1662.0	1143.0	97.0	137.0	27.0	41.0	5.0
5	9	7	-149.51394323291572	1.0	0.49890931754440637	22972.0	1317.0	1081.0	54.0	34.0	1348.0	1662.0	137.0	61.0	1143.0	27.0	21.0	97.0	41.0	5.0
7	5	9	0.653714929812873	0.2566476782890399	0.9956656346749226	22972.0	1081.0	1348.0	61.0	21.0	1317.0	54.0	34.0	1662.0	1143.0	97.0	137.0	41.0	27.0	5.0
5	7	10	0.39625914138876317	0.34595698371941896	0.9978425026968716	23195.0	858.0	1333.0	53.0	19.0	1352.0	49.0	29.0	1899.0	926.0	77.0	151.0	22.0	34.0	3.0
5	10	7	-182.87359375091384	1.0	0.5005411255411256	23195.0	1333.0	858.0	53.0	19.0	1352.0	1899.0	151.0	49.0	926.0	22.0	29.0	77.0	34.0	3.0
7	5	10	-0.39540236486684155	0.6537269668421645	1.002171552660152	23195.0	858.0	1352.0	49.0	29.0	1333.0	53.0	19.0	1899.0	926.0	77.0	151.0	34.0	22.0	3.0
5	7	11	0.37485122938839	0.3538856145535464	0.9978142076502732	23117.0	936.0	1324.0	59.0	22.0	1349.0	55.0	26.0	1881.0	918.0	103.0	149.0	23.0	35.0	3.0
5	11	7	-170.7447349864114	1.0	0.500548245614035	23117.0	1324.0	936.0	59.0	22.0	1349.0	1881.0	149.0	55.0	918.0	23.0	26.0	103.0	35.0	3.0
7	5	11	-0.37403008759345374	0.6458089754257388	1.0022002200220022	23117.0	936.0	1349.0	55.0	26.0	1324.0	59.0	22.0	1881.0	918.0	103.0	149.0	35.0	23.0	3.0
5	7	12	0.46663060234097253	0.3203821108062703	0.997275204359673	23129.0	924.0	1318.0	60.0	27.0	1344.0	55.0	31.0	1885.0	917.0	100.0	150.0	24.0	35.0	1.0
5	12	7	-170.32016985445463	1.0	0.5006839945280438	23129.0	1318.0	924.0	60.0	27.0	1344.0	1885.0	150.0	55.0	917.0	24.0	31.0	100.0	35.0	1.0
7	5	12	-0.4653556553400409	0.6791615903267572	1.0027472527472527	23129.0	924.0	1344.0	55.0	31.0	1318.0	60.0	27.0	1885.0	917.0	100.0	150.0	35.0	24.0	1.0
5	7	13	0.44184057906507046	0.329302315612239	0.9980769230769231	23439.0	614.0	1340.0	43.0	22.0	1376.0	39.0	15.0	2115.0	716.0	71.0	165.0	19.0	22.0	4.0
5	13	7	-228.87341995570685	1.0	0.5004821600771456	23439.0	1340.0	614.0	43.0	22.0	1376.0	2115.0	165.0	39.0	716.0	19.0	15.0	71.0	22.0	4.0
7	5	13	-0.4409892484695694	0.6703895796372106	1.001934235976789	23439.0	614.0	1376.0	39.0	15.0	1340.0	43.0	22.0	2115.0	716.0	71.0	165.0	22.0	19.0	4.0
5	7	14	0.0	0.49999999949999996	nan	23960.0	93.0	1397.0	6.0	2.0	1418.0	6.0	6.0	2795.0	88.0	19.0	207.0	0.0	2.0	1.0
5	14	7	-801.7811267463462	1.0	0.5	23960.0	1397.0	93.0	6.0	2.0	1418.0	2795.0	207.0	6.0	88.0	0.0	6.0	19.0	2.0	1.0
7	5	14	0.0	0.49999999949999996	nan	23960.0	93.0	1418.0	6.0	6.0	1397.0	6.0	2.0	2795.0	88.0	19.0	207.0	2.0	0.0	1.0
5	8	9	0.0	0.49999999949999996	nan	22549.0	1038.0	1740.0	98.0	33.0	2283.0	98.0	46.0	718.0	1080.0	49.0	146.0	53.0	64.0	5.0
5	9	8	-44.274421230759366	1.0	0.5	22549.0	1740.0	1038.0	98.0	33.0	2283.0	718.0	146.0	98.0	1080.0	53.0	46.0	49.0	64.0	5.0
8	5	9	0.0	0.49999999949999996	nan	22549.0	1038.0	2283.0	98.0	46.0	1740.0	98.0	33.0	718.0	1080.0	49.0	146.0	64.0	53.0	5.0
5	8	10	-1.0480119345216308	0.8526834181653778	1.0156626506024096	22769.0	818.0	1759.0	69.0	43.0	2303.0	82.0	42.0	925.0	875.0	47.0	174.0	40.0	52.0	2.0
5	10	8	-69.00755507311658	1.0	0.4961742201294879	22769.0	1759.0	818.0	69.0	43.0	2303.0	925.0	174.0	82.0	875.0	40.0	42.0	47.0	52.0	2.0
8	5	10	1.0641734471536368	0.14362509986323813	0.9850402761795167	22769.0	818.0	2303.0	82.0	42.0	1759.0	69.0	43.0	925.0	875.0	47.0	174.0	52.0	40.0	2.0
5	8	11	-2.0199069911207683	0.9783035504840326	1.031017369727047	22671.0	916.0	1770.0	61.0	40.0	2295.0	86.0	46.0	917.0	872.0	58.0	167.0	38.0	59.0	4.0
5	11	8	-69.16161537597507	1.0	0.4925903971547125	22671.0	1770.0	916.0	61.0	40.0	2295.0	917.0	167.0	86.0	872.0	38.0	46.0	58.0	59.0	4.0
8	5	11	2.080674349457735	0.018731797304154862	0.9716231555051078	22671.0	916.0	2295.0	86.0	46.0	1770.0	61.0	40.0	917.0	872.0	58.0	167.0	59.0	38.0	4.0
5	8	12	-2.4561208158704932	0.9929776979002939	1.03875	22669.0	918.0	1778.0	60.0	33.0	2288.0	91.0	48.0	922.0	867.0	58.0	169.0	38.0	57.0	4.0
5	12	8	-68.29600462194729	1.0	0.49084465445953923	22669.0	1778.0	918.0	60.0	33.0	2288.0	922.0	169.0	91.0	867.0	38.0	48.0	58.0	57.0	4.0
8	5	12	2.5477450580991157	0.00542110798581541	0.9652855543113101	22669.0	918.0	2288.0	91.0	48.0	1778.0	60.0	33.0	922.0	867.0	58.0	169.0	57.0	38.0	4.0
5	8	13	-1.087572613672088	0.8616080462767337	1.011417697431018	22997.0	590.0	1782.0	54.0	35.0	2326.0	66.0	35.0	1129.0	681.0	37.0	201.0	27.0	37.0	3.0
5	13	8	-97.42837997479113	1.0	0.4971936389148737	22997.0	1782.0	590.0	54.0	35.0	2326.0	1129.0	201.0	66.0	681.0	27.0	35.0	37.0	37.0	3.0
8	5	13	1.0998500091227608	0.13569878370485466	0.9889604415823368	22997.0	590.0	2326.0	66.0	35.0	1782.0	54.0	35.0	1129.0	681.0	37.0	201.0	37.0	27.0	3.0
5	8	14	0.25740646130649586	0.3984325658171256	0.9994272623138603	23495.0	92.0	1862.0	8.0	1.0	2412.0	7.0	8.0	1752.0	82.0	13.0	256.0	5.0	6.0	1.0
5	14	8	-448.9168685185324	1.0	0.5001433075379765	23495.0	1862.0	92.0	8.0	1.0	2412.0	1752.0	256.0	7.0	82.0	5.0	8.0	13.0	6.0	1.0
8	5	14	-0.25725895044041763	0.6015105024865717	1.0005737234652898	23495.0	92.0	2412.0	7.0	8.0	1862.0	8.0	1.0	1752.0	82.0	13.0	256.0	6.0	5.0	1.0
5	9	10	-1.172045870622295	0.8794106191014974	1.070754716981132	23449.0	840.0	1079.0	68.0	22.0	3009.0	83.0	55.0	310.0	896.0	25.0	83.0	18.0	62.0	1.0
5	10	9	-18.909006712706365	1.0	0.4840085287846482	23449.0	1079.0	840.0	68.0	22.0	3009.0	310.0	83.0	83.0	896.0	18.0	55.0	25.0	62.0	1.0
9	5	10	1.2494938356413896	0.10574232189647836	0.9416342412451362	23449.0	840.0	3009.0	83.0	55.0	1079.0	68.0	22.0	310.0	896.0	25.0	83.0	62.0	18.0	1.0
5	9	11	-1.537464241612216	0.9379101487232557	1.1055276381909547	23368.0	921.0	1073.0	72.0	24.0	2984.0	93.0	70.0	313.0	886.0	32.0	82.0	17.0	63.0	2.0
5	11	9	-17.64423248707352	1.0	0.4772234273318872	23368.0	1073.0	921.0	72.0	24.0	2984.0	313.0	82.0	93.0	886.0	17.0	70.0	32.0	63.0	2.0
9	5	11	1.6842221919479272	0.04606934284424824	0.9198473282442748	23368.0	921.0	2984.0	93.0	70.0	1073.0	72.0	24.0	313.0	886.0	32.0	82.0	63.0	17.0	2.0
5	9	12	-1.3677993061951028	0.9143124871429662	1.0954773869346734	23379.0	910.0	1068.0	77.0	24.0	2982.0	96.0	69.0	314.0	883.0	34.0	83.0	17.0	62.0	2.0
5	12	9	-17.061496608854693	1.0	0.47912087912087914	23379.0	1068.0	910.0	77.0	24.0	2982.0	314.0	83.0	96.0	883.0	17.0	69.0	34.0	62.0	2.0
9	5	12	1.4870111723313733	0.06850596347710591	0.92578125	23379.0	910.0	2982.0	96.0	69.0	1068.0	77.0	24.0	314.0	883.0	34.0	83.0	62.0	17.0	2.0
5	9	13	-1.7564495656367702	0.9604942054149594	1.0469483568075117	23673.0	616.0	1106.0	51.0	12.0	3035.0	71.0	41.0	517.0	691.0	23.0	104.0	12.0	46.0	2.0
5	13	9	-40.92527487933672	1.0	0.48903508771929827	23673.0	1106.0	616.0	51.0	12.0	3035.0	517.0	104.0	71.0	691.0	12.0	41.0	23.0	46.0	2.0
9	5	13	1.8352141201496297	0.03323692663305855	0.9588477366255144	23673.0	616.0	3035.0	71.0	41.0	1106.0	51.0	12.0	517.0	691.0	23.0	104.0	46.0	12.0	2.0
5	9	14	0.24191995398597746	0.4044211453455484	0.9991150442477876	24198.0	91.0	1159.0	9.0	1.0	3128.0	8.0	11.0	1137.0	86.0	8.0	155.0	0.0	8.0	1.0
5	14	9	-272.88570809618477	1.0	0.5002215330084182	24198.0	1159.0	91.0	9.0	1.0	3128.0	1137.0	155.0	8.0	86.0	0.0	11.0	8.0	8.0	1.0
9	5	14	-0.24170567590450187	0.5954958332813118	1.0008873114463177	24198.0	91.0	3128.0	8.0	11.0	1159.0	9.0	1.0	1137.0	86.0	8.0	155.0	8.0	0.0	1.0
5	10	11	-99999.9	1.0	-0.02641509433962264	23858.0	670.0	583.0	335.0	12.0	3288.0	63.0	51.0	56.0	921.0	20.0	35.0	12.0	96.0	0.0
5	11	10	0.6484438399189575	0.2583488996016968	0.02447552447552448	23858.0	583.0	670.0	335.0	12.0	3288.0	56.0	35.0	63.0	921.0	12.0	51.0	20.0	96.0	0.0
10	5	11	-25.19667492256518	1.0	0.5063520871143377	23858.0	670.0	3288.0	63.0	51.0	583.0	335.0	12.0	56.0	921.0	20.0	35.0	96.0	12.0	0.0
5	10	12	-99999.9	1.0	-0.03007518796992481	23866.0	662.0	581.0	339.0	10.0	3287.0	65.0	50.0	57.0	918.0	22.0	35.0	13.0	95.0	0.0
5	12	10	0.7327989520557125	0.23184046119301516	0.027586206896551724	23866.0	581.0	662.0	339.0	10.0	3287.0	57.0	35.0	65.0	918.0	13.0	50.0	22.0	95.0	0.0
10	5	12	-25.098364107908147	1.0	0.5071942446043165	23866.0	662.0	3287.0	65.0	50.0	581.0	339.0	10.0	57.0	918.0	22.0	35.0	95.0	13.0	0.0
5	10	13	-0.9474638957158549	0.828298788142554	1.0518867924528301	23918.0	610.0	861.0	58.0	11.0	3288.0	69.0	45.0	292.0	691.0	14.0	76.0	14.0	51.0	2.0
5	13	10	-20.1551410543191	1.0	0.4879649890590809	23918.0	861.0	610.0	58.0	11.0	3288.0	292.0	76.0	69.0	691.0	14.0	45.0	14.0	51.0	2.0
10	5	13	0.9941997829484754	0.1600628145329519	0.9551020408163265	23918.0	610.0	3288.0	69.0	45.0	861.0	58.0	11.0	292.0	691.0	14.0	76.0	51.0	14.0	2.0
5	10	14	-0.5741097759495899	0.7170532786667096	1.0022271714922049	24434.0	94.0	923.0	5.0	2.0	3383.0	7.0	12.0	907.0	85.0	5.0	130.0	2.0	11.0	0.0
5	14	10	-258.9235089532654	1.0	0.49944506104328523	24434.0	923.0	94.0	5.0	2.0	3383.0	907.0	130.0	7.0	85.0	2.0	12.0	5.0	11.0	0.0
10	5	14	0.5753855754517001	0.2825152403037181	0.9977876106194691	24434.0	94.0	3383.0	7.0	12.0	923.0	5.0	2.0	907.0	85.0	5.0	130.0	11.0	2.0	0.0
5	11	12	0.1713550602602618	0.43197229592203756	0.0	24228.0	213.0	219.0	785.0	13.0	3351.0	17.0	11.0	17.0	975.0	4.0	11.0	4.0	151.0	1.0
5	12	11	0.1713550602602618	0.43197229592203756	0.0	24228.0	219.0	213.0	785.0	13.0	3351.0	17.0	11.0	17.0	975.0	4.0	11.0	4.0	151.0	1.0
11	5	12	-131.51764708814255	1.0	0.5	24228.0	213.0	3351.0	17.0	11.0	219.0	785.0	13.0	17.0	975.0	4.0	11.0	151.0	4.0	1.0
5	11	13	-1.0966426331255974	0.8636011351981526	1.0604651162790697	23835.0	606.0	944.0	59.0	14.0	3263.0	72.0	44.0	300.0	681.0	15.0	93.0	21.0	51.0	2.0
5	13	11	-20.33006727563608	1.0	0.4861407249466951	23835.0	944.0	606.0	59.0	14.0	3263.0	300.0	93.0	72.0	681.0	21.0	44.0	15.0	51.0	2.0
11	5	13	1.1591705025581973	0.12319340469767126	0.9488188976377953	23835.0	606.0	3263.0	72.0	44.0	944.0	59.0	14.0	300.0	681.0	15.0	93.0	51.0	21.0	2.0
5	11	14	-0.33127238214941934	0.6297805566745647	1.001111111111111	24347.0	94.0	1010.0	4.0	3.0	3362.0	5.0	12.0	906.0	86.0	4.0	152.0	3.0	11.0	1.0
5	14	11	-298.80768869877306	1.0	0.4997226844148641	24347.0	1010.0	94.0	4.0	3.0	3362.0	906.0	152.0	5.0	86.0	3.0	12.0	4.0	11.0	1.0
11	5	14	0.33164005404969615	0.370080603478518	0.9988925802879292	24347.0	94.0	3362.0	5.0	12.0	1010.0	4.0	3.0	906.0	86.0	4.0	152.0	11.0	3.0	1.0
5	12	13	-1.2773454999341811	0.8992597829770257	1.0694444444444444	23842.0	605.0	937.0	56.0	18.0	3263.0	71.0	45.0	302.0	680.0	14.0	91.0	23.0	51.0	2.0
5	13	12	-20.948466198920553	1.0	0.48427672955974843	23842.0	937.0	605.0	56.0	18.0	3263.0	302.0	91.0	71.0	680.0	23.0	45.0	14.0	51.0	2.0
12	5	13	1.36029001291692	0.08686914530354262	0.9425287356321839	23842.0	605.0	3263.0	71.0	45.0	937.0	56.0	18.0	302.0	680.0	14.0	91.0	51.0	23.0	2.0
5	12	14	-0.5741097759495899	0.7170532786667096	1.0022271714922049	24353.0	94.0	1004.0	5.0	2.0	3360.0	7.0	12.0	907.0	85.0	4.0	153.0	2.0	11.0	1.0
5	14	12	-258.9235089532654	1.0	0.49944506104328523	24353.0	1004.0	94.0	5.0	2.0	3360.0	907.0	153.0	7.0	85.0	2.0	12.0	4.0	11.0	1.0
12	5	14	0.5753855754517001	0.2825152403037181	0.9977876106194691	24353.0	94.0	3360.0	7.0	12.0	1004.0	5.0	2.0	907.0	85.0	4.0	153.0	11.0	2.0	1.0
5	13	14	0.2764617578956589	0.3910967782998681	0.9985294117647059	24687.0	92.0	670.0	7.0	2.0	3639.0	6.0	11.0	685.0	86.0	3.0	96.0	2.0	12.0	2.0
5	14	13	-187.44107185325538	1.0	0.5003684598378777	24687.0	670.0	92.0	7.0	2.0	3639.0	685.0	96.0	6.0	86.0	2.0	11.0	3.0	12.0	2.0
13	5	14	-0.2760545977220276	0.6087468699686358	1.0014771048744462	24687.0	92.0	3639.0	6.0	11.0	670.0	7.0	2.0	685.0	86.0	3.0	96.0	12.0	2.0	2.0
6	7	8	2.6146864850427947	0.004465506049778467	0.9707652622527945	22469.0	1764.0	1134.0	103.0	46.0	1140.0	69.0	41.0	1198.0	1726.0	158.0	73.0	42.0	29.0	8.0
6	8	7	-84.20828532711351	1.0	0.5076438848920862	22469.0	1134.0	1764.0	103.0	46.0	1140.0	1198.0	73.0	69.0	1726.0	42.0	41.0	158.0	29.0	8.0
7	6	8	-2.5359448194170593	0.9943927578001674	1.0320452403393026	22469.0	1764.0	1140.0	69.0	41.0	1134.0	103.0	46.0	1198.0	1726.0	158.0	73.0	29.0	42.0	8.0
6	7	9	-0.38785675526030067	0.6509389249101614	1.002276607854297	23154.0	1079.0	1196.0	51.0	36.0	1166.0	55.0	29.0	1816.0	1168.0	98.0	104.0	22.0	19.0	7.0
6	9	7	-171.14179325860778	1.0	0.49943278502552463	23154.0	1196.0	1079.0	51.0	36.0	1166.0	1816.0	104.0	55.0	1168.0	22.0	29.0	98.0	19.0	7.0
7	6	9	0.38873774732222066	0.34873513170845405	0.9977388355002826	23154.0	1079.0	1166.0	55.0	29.0	1196.0	51.0	36.0	1816.0	1168.0	98.0	104.0	19.0	22.0	7.0
6	7	10	0.10256887233872918	0.4591525188992156	0.9995022399203584	23361.0	872.0	1214.0	48.0	21.0	1186.0	47.0	17.0	2055.0	949.0	78.0	114.0	16.0	16.0	6.0
6	10	7	-205.8557267838291	1.0	0.5001245330012454	23361.0	1214.0	872.0	48.0	21.0	1186.0	2055.0	114.0	47.0	949.0	16.0	17.0	78.0	16.0	6.0
7	6	10	-0.10251779222302264	0.5408272099736753	1.0004985044865404	23361.0	872.0	1186.0	47.0	17.0	1214.0	48.0	21.0	2055.0	949.0	78.0	114.0	16.0	16.0	6.0
6	7	11	0.39623180195484015	0.34596706708855707	0.9979919678714859	23291.0	942.0	1206.0	53.0	24.0	1175.0	49.0	26.0	2037.0	943.0	102.0	111.0	18.0	16.0	7.0
6	11	7	-196.5309737696006	1.0	0.500503524672709	23291.0	1206.0	942.0	53.0	24.0	1175.0	2037.0	111.0	49.0	943.0	18.0	26.0	102.0	16.0	7.0
7	6	11	-0.39543455486841184	0.6537388430916543	1.002020202020202	23291.0	942.0	1175.0	49.0	26.0	1206.0	53.0	24.0	2037.0	943.0	102.0	111.0	16.0	18.0	7.0
6	7	12	-0.09571418603465127	0.5381262727674423	1.000503524672709	23304.0	929.0	1200.0	54.0	29.0	1169.0	55.0	26.0	2042.0	940.0	100.0	111.0	18.0	18.0	5.0
6	12	7	-190.27980183688655	1.0	0.499874213836478	23304.0	1200.0	929.0	54.0	29.0	1169.0	2042.0	111.0	55.0	940.0	18.0	26.0	100.0	18.0	5.0
7	6	12	0.09576235623396415	0.46185459799965556	0.9994972347913524	23304.0	929.0	1169.0	55.0	26.0	1200.0	54.0	29.0	2042.0	940.0	100.0	111.0	18.0	18.0	5.0
6	7	13	-0.6096058242697997	0.7289385750455678	1.0022461814914645	23614.0	619.0	1228.0	31.0	24.0	1201.0	36.0	13.0	2267.0	736.0	79.0	125.0	9.0	14.0	4.0
6	13	7	-272.61572461345384	1.0	0.49944034027311396	23614.0	1228.0	619.0	31.0	24.0	1201.0	2267.0	125.0	36.0	736.0	9.0	13.0	79.0	14.0	4.0
7	6	13	0.6109720408190373	0.2706089933153448	0.99776885319054	23614.0	619.0	1201.0	36.0	13.0	1228.0	31.0	24.0	2267.0	736.0	79.0	125.0	14.0	9.0	4.0
6	7	14	-0.5747020103669365	0.7172536143095078	1.0006738544474394	24141.0	92.0	1275.0	5.0	3.0	1237.0	7.0	6.0	2977.0	88.0	17.0	147.0	0.0	3.0	2.0
6	14	7	-854.0071874052635	1.0	0.49983170649612924	24141.0	1275.0	92.0	5.0	3.0	1237.0	2977.0	147.0	7.0	88.0	0.0	6.0	17.0	3.0	2.0
7	6	14	0.5750890150877224	0.2826155101006793	0.9993275050437121	24141.0	92.0	1237.0	7.0	6.0	1275.0	5.0	3.0	2977.0	88.0	17.0	147.0	3.0	0.0	2.0
6	8	9	0.07202225607454345	0.47129202910004686	0.9983361064891847	22573.0	1030.0	1777.0	97.0	39.0	2259.0	96.0	56.0	696.0	1097.0	44.0	131.0	52.0	48.0	5.0
6	9	8	-43.141331388651224	1.0	0.5004170141784821	22573.0	1777.0	1030.0	97.0	39.0	2259.0	696.0	131.0	96.0	1097.0	52.0	56.0	44.0	48.0	5.0
8	6	9	-0.07190221898108588	0.5286602068845822	1.0016722408026757	22573.0	1030.0	2259.0	96.0	56.0	1777.0	97.0	39.0	696.0	1097.0	44.0	131.0	48.0	52.0	5.0
6	8	10	-1.1912265627470568	0.8832176091147769	1.0187265917602997	22777.0	826.0	1798.0	70.0	45.0	2295.0	85.0	31.0	901.0	890.0	46.0	159.0	37.0	36.0	4.0
6	10	8	-65.99395157618697	1.0	0.49544626593806923	22777.0	1798.0	826.0	70.0	45.0	2295.0	901.0	159.0	85.0	890.0	37.0	31.0	46.0	36.0	4.0
8	6	10	1.2131241098563779	0.11254125291888906	0.9822695035460993	22777.0	826.0	2295.0	85.0	31.0	1798.0	70.0	45.0	901.0	890.0	46.0	159.0	36.0	37.0	4.0
6	8	11	-2.1326966462744426	0.9835252488853824	1.0348387096774194	22688.0	915.0	1809.0	63.0	41.0	2278.0	90.0	43.0	892.0	886.0	59.0	153.0	34.0	43.0	6.0
6	11	8	-65.48168591709303	1.0	0.4917228694052728	22688.0	1809.0	915.0	63.0	41.0	2278.0	892.0	153.0	90.0	886.0	34.0	43.0	59.0	43.0	6.0
8	6	11	2.2044956605505144	0.013744705123014178	0.9684579439252337	22688.0	915.0	2278.0	90.0	43.0	1809.0	63.0	41.0	892.0	886.0	59.0	153.0	43.0	34.0	6.0
6	8	12	-2.7226071665242175	0.9967614965738729	1.0455136540962289	22688.0	915.0	1816.0	60.0	37.0	2269.0	95.0	47.0	899.0	883.0	55.0	154.0	35.0	41.0	6.0
6	12	8	-65.26478322039485	1.0	0.4893487522824102	22688.0	1816.0	915.0	60.0	37.0	2269.0	899.0	154.0	95.0	883.0	35.0	47.0	55.0	41.0	6.0
8	6	12	2.841128622778381	0.0022477724883234185	0.959954233409611	22688.0	915.0	2269.0	95.0	47.0	1816.0	60.0	37.0	899.0	883.0	55.0	154.0	41.0	35.0	6.0
6	8	13	-1.3476835872953161	0.9111198501102815	1.0135527589545015	23010.0	593.0	1832.0	46.0	35.0	2313.0	60.0	38.0	1107.0	693.0	37.0	173.0	28.0	33.0	2.0
6	13	8	-102.13516329430931	1.0	0.4966793168880455	23010.0	1832.0	593.0	46.0	35.0	2313.0	1107.0	173.0	60.0	693.0	28.0	38.0	37.0	33.0	2.0
8	6	13	1.3657041892266766	0.08601597517702841	0.9869767441860465	23010.0	593.0	2313.0	60.0	38.0	1832.0	46.0	35.0	1107.0	693.0	37.0	173.0	33.0	28.0	2.0
6	8	14	-0.22874153025484556	0.590465048931742	1.0005767012687428	23514.0	89.0	1902.0	9.0	2.0	2393.0	10.0	8.0	1745.0	80.0	12.0	223.0	5.0	7.0	1.0
6	14	8	-397.095296522413	1.0	0.49985594929415156	23514.0	1902.0	89.0	9.0	2.0	2393.0	1745.0	223.0	10.0	80.0	5.0	8.0	12.0	7.0	1.0
