P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.4715939887836404	0.07056531249651776	0.9090909090909091	23288.0	573.0	4055.0	80.0	45.0	827.0	63.0	15.0	233.0	600.0	14.0	120.0	62.0	24.0	1.0
3	11	14	0.7015835435718204	0.24146938965485198	0.9924585218702866	23659.0	202.0	873.0	28.0	4.0	4135.0	23.0	22.0	681.0	162.0	4.0	181.0	6.0	19.0	1.0
3	14	11	-91.6268107904799	1.0	0.5019069412662089	23659.0	873.0	202.0	28.0	4.0	4135.0	681.0	181.0	23.0	162.0	6.0	22.0	4.0	19.0	1.0
11	3	14	-0.6962523616297853	0.7568646681264334	1.007716049382716	23659.0	202.0	4135.0	23.0	22.0	873.0	28.0	4.0	681.0	162.0	4.0	181.0	19.0	6.0	1.0
3	12	13	-1.268886782899944	0.897759207724109	1.1118881118881119	23294.0	571.0	821.0	62.0	18.0	4059.0	78.0	45.0	237.0	604.0	15.0	112.0	22.0	61.0	1.0
3	13	12	-13.878449187968128	1.0	0.47604790419161674	23294.0	821.0	571.0	62.0	18.0	4059.0	237.0	112.0	78.0	604.0	22.0	45.0	15.0	61.0	1.0
12	3	13	1.396573503191762	0.08127098667762267	0.9162303664921466	23294.0	571.0	4059.0	78.0	45.0	821.0	62.0	18.0	237.0	604.0	15.0	112.0	61.0	22.0	1.0
3	12	14	0.5905878327520686	0.27739826512274224	0.9940209267563528	23662.0	203.0	870.0	25.0	6.0	4138.0	21.0	23.0	686.0	166.0	4.0	173.0	4.0	18.0	1.0
3	14	12	-97.5946393622796	1.0	0.5015082956259427	23662.0	870.0	203.0	25.0	6.0	4138.0	686.0	173.0	21.0	166.0	4.0	23.0	4.0	18.0	1.0
12	3	14	-0.5870354247355148	0.7214100854752791	1.0060882800608828	23662.0	203.0	4138.0	21.0	23.0	870.0	25.0	6.0	686.0	166.0	4.0	173.0	18.0	4.0	1.0
3	13	14	0.8689090887989194	0.19244838860675761	0.988394584139265	23912.0	203.0	620.0	27.0	4.0	4366.0	21.0	21.0	532.0	166.0	6.0	99.0	4.0	19.0	0.0
3	14	13	-73.13318164057569	1.0	0.5029527559055118	23912.0	620.0	203.0	27.0	4.0	4366.0	532.0	99.0	21.0	166.0	4.0	21.0	6.0	19.0	0.0
13	3	14	-0.8587066337445289	0.8047488489335033	1.0120240480961924	23912.0	203.0	4366.0	21.0	21.0	620.0	27.0	4.0	532.0	166.0	6.0	99.0	19.0	4.0	0.0
4	5	6	2.73925425206484	0.003078990847187102	0.14574898785425103	22500.0	968.0	952.0	287.0	26.0	1162.0	76.0	24.0	112.0	3595.0	70.0	29.0	64.0	135.0	0.0
4	6	5	-99999.9	1.0	-0.2589928057553957	22500.0	952.0	968.0	287.0	26.0	1162.0	112.0	29.0	76.0	3595.0	64.0	24.0	70.0	135.0	0.0
5	4	6	-13.315819280870745	1.0	0.4533678756476684	22500.0	968.0	1162.0	76.0	24.0	952.0	287.0	26.0	112.0	3595.0	70.0	29.0	135.0	64.0	0.0
4	5	7	0.26882398926794143	0.39403262798619565	0.9967453213995118	21210.0	2258.0	1088.0	113.0	64.0	1091.0	109.0	62.0	1334.0	2188.0	255.0	88.0	60.0	72.0	8.0
4	7	5	-82.05852272403907	1.0	0.500817661488144	21210.0	1088.0	2258.0	113.0	64.0	1091.0	1334.0	88.0	109.0	2188.0	60.0	62.0	255.0	72.0	8.0
5	4	7	-0.2679461966499237	0.6056295714353801	1.0032867707477404	21210.0	2258.0	1091.0	109.0	62.0	1088.0	113.0	64.0	1334.0	2188.0	255.0	88.0	72.0	60.0	8.0
4	5	8	0.28598776216726707	0.38744381363330505	0.9974763406940063	21653.0	1815.0	1112.0	100.0	53.0	1114.0	96.0	52.0	1677.0	1862.0	238.0	112.0	55.0	54.0	7.0
4	8	5	-112.75067523444517	1.0	0.500633312222926	21653.0	1112.0	1815.0	100.0	53.0	1114.0	1677.0	112.0	96.0	1862.0	55.0	52.0	238.0	54.0	7.0
5	4	8	-0.2852642004666541	0.6122790649684966	1.0025429116338207	21653.0	1815.0	1114.0	96.0	52.0	1112.0	100.0	53.0	1677.0	1862.0	238.0	112.0	54.0	55.0	7.0
4	5	9	0.10595886536263353	0.45780744130400386	0.9996413199426112	22624.0	844.0	1197.0	45.0	23.0	1189.0	44.0	29.0	2831.0	832.0	114.0	167.0	31.0	28.0	2.0
4	9	5	-295.2013989002969	1.0	0.5000897182845865	22624.0	1197.0	844.0	45.0	23.0	1189.0	2831.0	167.0	44.0	832.0	31.0	29.0	114.0	28.0	2.0
5	4	9	-0.10592084639407857	0.5421774762231784	1.000359066427289	22624.0	844.0	1189.0	44.0	29.0	1197.0	45.0	23.0	2831.0	832.0	114.0	167.0	28.0	31.0	2.0
4	5	10	0.8438014960277909	0.1993901212415996	0.9971315883829329	22579.0	889.0	1194.0	49.0	22.0	1188.0	41.0	33.0	2822.0	840.0	115.0	166.0	32.0	28.0	2.0
4	10	5	-292.48269356063355	1.0	0.5007202016564637	22579.0	1194.0	889.0	49.0	22.0	1188.0	2822.0	166.0	41.0	840.0	32.0	33.0	115.0	28.0	2.0
5	4	10	-0.8413741634250499	0.7999308717626629	1.0028933092224233	22579.0	889.0	1188.0	41.0	33.0	1194.0	49.0	22.0	2822.0	840.0	115.0	166.0	28.0	32.0	2.0
4	5	11	1.9213155896501177	0.027345899008412333	0.9936575052854123	22634.0	834.0	1190.0	53.0	22.0	1202.0	35.0	25.0	2855.0	780.0	142.0	160.0	34.0	26.0	8.0
4	11	5	-299.08479345553604	1.0	0.5016008537886874	22634.0	1190.0	834.0	53.0	22.0	1202.0	2855.0	160.0	35.0	780.0	34.0	25.0	142.0	26.0	8.0
5	4	11	-1.909051873120436	0.9718723664714577	1.0064655172413792	22634.0	834.0	1202.0	35.0	25.0	1190.0	53.0	22.0	2855.0	780.0	142.0	160.0	26.0	34.0	8.0
4	5	12	1.7076972107868462	0.04384623852529357	0.994368180218233	22634.0	834.0	1195.0	52.0	18.0	1199.0	36.0	27.0	2861.0	788.0	128.0	158.0	33.0	28.0	9.0
4	12	5	-299.80759156876655	1.0	0.5014199503017394	22634.0	1195.0	834.0	52.0	18.0	1199.0	2861.0	158.0	36.0	788.0	33.0	27.0	128.0	28.0	9.0
5	4	12	-1.6980252973806198	0.9552485352232493	1.0057286072323666	22634.0	834.0	1199.0	36.0	27.0	1195.0	52.0	18.0	2861.0	788.0	128.0	158.0	28.0	33.0	9.0
4	5	13	0.33328154001806104	0.36946095412808977	0.9990036532713384	22886.0	582.0	1205.0	42.0	18.0	1206.0	39.0	17.0	3047.0	651.0	79.0	179.0	24.0	21.0	4.0
4	13	5	-333.83700925142386	1.0	0.500249459504407	22886.0	1205.0	582.0	42.0	18.0	1206.0	3047.0	179.0	39.0	651.0	24.0	17.0	79.0	21.0	4.0
5	4	13	-0.3329491448651175	0.6304135963668898	1.0009993337774816	22886.0	582.0	1206.0	39.0	17.0	1205.0	42.0	18.0	3047.0	651.0	79.0	179.0	21.0	24.0	4.0
4	5	14	1.040725903575199	0.14900141385325494	0.9986002239641657	23259.0	209.0	1244.0	14.0	7.0	1242.0	9.0	11.0	3576.0	176.0	25.0	208.0	9.0	9.0	2.0
4	14	5	-741.4131337069732	1.0	0.5003506803198204	23259.0	1244.0	209.0	14.0	7.0	1242.0	3576.0	208.0	9.0	176.0	9.0	11.0	25.0	9.0	2.0
5	4	14	-1.0392670783669353	0.8506597047026225	1.0014056789429295	23259.0	209.0	1242.0	9.0	11.0	1244.0	14.0	7.0	3576.0	176.0	25.0	208.0	9.0	9.0	2.0
4	6	7	-0.5656119240844429	0.7141712241079632	1.0077720207253886	21195.0	2257.0	1103.0	121.0	57.0	1116.0	130.0	57.0	1297.0	2173.0	265.0	100.0	54.0	68.0	7.0
4	7	6	-73.90662474703365	1.0	0.4980793854033291	21195.0	1103.0	2257.0	121.0	57.0	1116.0	1297.0	100.0	130.0	2173.0	54.0	57.0	265.0	68.0	7.0
6	4	7	0.5699739697714695	0.2843476405069101	0.9924050632911392	21195.0	2257.0	1116.0	130.0	57.0	1103.0	121.0	57.0	1297.0	2173.0	265.0	100.0	68.0	54.0	7.0
4	6	8	-0.6974547931286703	0.757240958163782	1.006578947368421	21635.0	1817.0	1130.0	97.0	54.0	1143.0	107.0	53.0	1637.0	1857.0	241.0	123.0	49.0	52.0	5.0
4	8	6	-107.40803814181527	1.0	0.49837133550488605	21635.0	1130.0	1817.0	97.0	54.0	1143.0	1637.0	123.0	107.0	1857.0	49.0	53.0	241.0	52.0	5.0
6	4	8	0.7020133211883349	0.2413353589379581	0.9935483870967742	21635.0	1817.0	1143.0	107.0	53.0	1130.0	97.0	54.0	1637.0	1857.0	241.0	123.0	52.0	49.0	5.0
4	6	9	0.8438160031970396	0.19938606727124686	0.9970898508548564	22613.0	839.0	1208.0	49.0	24.0	1232.0	41.0	30.0	2782.0	842.0	111.0	173.0	24.0	28.0	4.0
4	9	6	-288.2686420921894	1.0	0.500730727073438	22613.0	1208.0	839.0	49.0	24.0	1232.0	2782.0	173.0	41.0	842.0	24.0	30.0	111.0	28.0	4.0
6	4	9	-0.8413532056685551	0.7999250031234412	1.0029357798165137	22613.0	839.0	1232.0	41.0	30.0	1208.0	49.0	24.0	2782.0	842.0	111.0	173.0	28.0	24.0	4.0
4	6	10	0.530131284689119	0.29801043757027257	0.9981738495252008	22564.0	888.0	1209.0	47.0	25.0	1229.0	42.0	32.0	2775.0	847.0	113.0	172.0	24.0	29.0	4.0
4	10	6	-289.2396289263827	1.0	0.5004577916132577	22564.0	1209.0	888.0	47.0	25.0	1229.0	2775.0	172.0	42.0	847.0	24.0	32.0	113.0	29.0	4.0
6	4	10	-0.5291614140621722	0.7016532761017441	1.0018362100624312	22564.0	888.0	1229.0	42.0	32.0	1209.0	47.0	25.0	2775.0	847.0	113.0	172.0	29.0	24.0	4.0
4	6	11	3.4536234900857314	0.0002766021925926232	0.9885795860099929	22625.0	827.0	1199.0	59.0	23.0	1250.0	27.0	26.0	2797.0	796.0	142.0	170.0	26.0	25.0	8.0
4	11	6	-295.50065987046105	1.0	0.5029048656499637	22625.0	1199.0	827.0	59.0	23.0	1250.0	2797.0	170.0	27.0	796.0	26.0	26.0	142.0	25.0	8.0
6	4	11	-3.413726034604596	0.9996795445226971	1.0118255728011825	22625.0	827.0	1250.0	27.0	26.0	1199.0	59.0	23.0	2797.0	796.0	142.0	170.0	25.0	26.0	8.0
4	6	12	2.8155293559680055	0.002434909107041028	0.9910778015703069	22622.0	830.0	1207.0	52.0	22.0	1245.0	27.0	31.0	2804.0	804.0	127.0	169.0	26.0	25.0	9.0
4	12	6	-309.9334715049584	1.0	0.5022608066558149	22622.0	1207.0	830.0	52.0	22.0	1245.0	2804.0	169.0	27.0	804.0	26.0	31.0	127.0	25.0	9.0
6	4	12	-2.790182494643122	0.9973660234764031	1.0091675834250091	22622.0	830.0	1245.0	27.0	31.0	1207.0	52.0	22.0	2804.0	804.0	127.0	169.0	25.0	26.0	9.0
4	6	13	-0.12205714471302427	0.5485731603866055	1.0003378378378378	22865.0	587.0	1226.0	33.0	22.0	1254.0	34.0	15.0	2995.0	660.0	80.0	183.0	20.0	22.0	4.0
4	13	6	-361.5332626399804	1.0	0.4999155833192639	22865.0	1226.0	587.0	33.0	22.0	1254.0	2995.0	183.0	34.0	660.0	20.0	15.0	80.0	22.0	4.0
6	4	13	0.12209836630867203	0.4514105166937823	0.9996625042186973	22865.0	587.0	1254.0	34.0	15.0	1226.0	33.0	22.0	2995.0	660.0	80.0	183.0	22.0	20.0	4.0
4	6	14	0.772225410720269	0.2199904017638803	0.9991494187694925	23242.0	210.0	1261.0	9.0	11.0	1286.0	6.0	11.0	3530.0	182.0	23.0	210.0	6.0	9.0	4.0
4	14	6	-906.3352237153684	1.0	0.5002129169623847	23242.0	1261.0	210.0	9.0	11.0	1286.0	3530.0	210.0	6.0	182.0	6.0	11.0	23.0	9.0	4.0
6	4	14	-0.7715680111084185	0.7798149019664857	1.0008527572484367	23242.0	210.0	1286.0	6.0	11.0	1261.0	9.0	11.0	3530.0	182.0	23.0	210.0	9.0	6.0	4.0
4	7	8	-0.7046773487030757	0.7594945437821929	1.046204620462046	20588.0	1710.0	2177.0	181.0	77.0	2210.0	195.0	108.0	512.0	1731.0	114.0	181.0	87.0	119.0	10.0
4	8	7	-16.660585887194156	1.0	0.4891975308641975	20588.0	2177.0	1710.0	181.0	77.0	2210.0	512.0	181.0	195.0	1731.0	87.0	108.0	114.0	119.0	10.0
7	4	8	0.7357987458066817	0.23092652336210662	0.9594202898550724	20588.0	1710.0	2210.0	195.0	108.0	2177.0	181.0	77.0	512.0	1731.0	114.0	181.0	119.0	87.0	10.0
4	7	9	0.6299294962407932	0.264370299282112	0.9944250871080139	21517.0	781.0	2304.0	85.0	46.0	2382.0	77.0	54.0	1504.0	787.0	66.0	301.0	43.0	50.0	3.0
4	9	7	-111.73374439571066	1.0	0.5014054813773718	21517.0	2304.0	781.0	85.0	46.0	2382.0	1504.0	301.0	77.0	787.0	43.0	54.0	66.0	50.0	3.0
7	4	9	-0.6263980064230451	0.7344730980461884	1.005669737774628	21517.0	781.0	2382.0	77.0	54.0	2304.0	85.0	46.0	1504.0	787.0	66.0	301.0	50.0	43.0	3.0
4	7	10	1.3802736727860474	0.08375125719808285	0.988169798190675	21474.0	824.0	2299.0	85.0	51.0	2394.0	68.0	51.0	1488.0	800.0	69.0	294.0	45.0	54.0	4.0
4	10	7	-113.9131742893427	1.0	0.5030109812256465	21474.0	2299.0	824.0	85.0	51.0	2394.0	1488.0	294.0	68.0	800.0	45.0	51.0	69.0	54.0	4.0
7	4	10	-1.363749269661144	0.9136766931910361	1.0122655122655122	21474.0	824.0	2394.0	68.0	51.0	2299.0	85.0	51.0	1488.0	800.0	69.0	294.0	54.0	45.0	4.0
4	7	11	2.5940069537063795	0.004743261308434055	0.9785090664875755	21517.0	781.0	2307.0	93.0	35.0	2397.0	61.0	55.0	1518.0	753.0	86.0	302.0	35.0	52.0	8.0
4	11	7	-115.5143721572371	1.0	0.5055517002081887	21517.0	2307.0	781.0	93.0	35.0	2397.0	1518.0	302.0	61.0	753.0	35.0	55.0	86.0	52.0	8.0
7	4	11	-2.5370349409962873	0.994410187985743	1.0229720028715004	21517.0	781.0	2397.0	61.0	55.0	2307.0	93.0	35.0	1518.0	753.0	86.0	302.0	52.0	35.0	8.0
4	7	12	2.3860021845022534	0.00851631512745643	0.9797707349966285	21523.0	775.0	2306.0	95.0	34.0	2394.0	65.0	54.0	1518.0	757.0	82.0	306.0	35.0	50.0	6.0
4	12	7	-113.17603695155692	1.0	0.5052155771905424	21523.0	2306.0	775.0	95.0	34.0	2394.0	1518.0	306.0	65.0	757.0	35.0	54.0	82.0	50.0	6.0
7	4	12	-2.33673854683187	0.9902736291811709	1.0215362526920315	21523.0	775.0	2394.0	65.0	54.0	2306.0	95.0	34.0	1518.0	757.0	82.0	306.0	50.0	35.0	6.0
4	7	13	1.0753751459012362	0.14110343915666212	0.9920586438607208	21763.0	535.0	2328.0	80.0	27.0	2417.0	67.0	29.0	1691.0	615.0	51.0	324.0	32.0	34.0	7.0
4	13	7	-133.26379692668382	1.0	0.5020092735703245	21763.0	2328.0	535.0	80.0	27.0	2417.0	1691.0	324.0	67.0	615.0	32.0	29.0	51.0	34.0	7.0
7	4	13	-1.0667668473195142	0.8569613996425774	1.0081351689612015	21763.0	535.0	2417.0	67.0	29.0	2328.0	80.0	27.0	1691.0	615.0	51.0	324.0	34.0	32.0	7.0
4	7	14	1.677618228068006	0.04671080270019157	0.9949215143120961	22105.0	193.0	2398.0	27.0	10.0	2482.0	16.0	15.0	2171.0	168.0	18.0	373.0	10.0	13.0	1.0
4	14	7	-326.98304372525376	1.0	0.5012793672947197	22105.0	2398.0	193.0	27.0	10.0	2482.0	2171.0	373.0	16.0	168.0	10.0	15.0	18.0	13.0	1.0
7	4	14	-1.6690549795720675	0.9524467787077366	1.0051570557899672	22105.0	193.0	2482.0	16.0	15.0	2398.0	27.0	10.0	2171.0	168.0	18.0	373.0	13.0	10.0	1.0
4	8	9	-0.6849322246711681	0.7533067226874862	1.008249312557287	21966.0	799.0	1855.0	81.0	32.0	2751.0	90.0	62.0	1190.0	775.0	48.0	246.0	42.0	57.0	6.0
4	9	8	-84.39887079559175	1.0	0.49796287913082843	21966.0	1855.0	799.0	81.0	32.0	2751.0	1190.0	246.0	90.0	775.0	42.0	62.0	48.0	57.0	6.0
8	4	9	0.6905362156002958	0.24492845342898573	0.9919499105545617	21966.0	799.0	2751.0	90.0	62.0	1855.0	81.0	32.0	1190.0	775.0	48.0	246.0	57.0	42.0	6.0
4	8	10	-0.6182059392229687	0.7317802562953915	1.0074766355140188	21929.0	836.0	1844.0	79.0	45.0	2760.0	87.0	56.0	1165.0	789.0	59.0	251.0	37.0	58.0	5.0
4	10	8	-83.92145624951796	1.0	0.4981515711645102	21929.0	1844.0	836.0	79.0	45.0	2760.0	1165.0	251.0	87.0	789.0	37.0	56.0	59.0	58.0	5.0
8	4	10	0.6227937384008757	0.2667099813739442	0.9926873857404022	21929.0	836.0	2760.0	87.0	56.0	1844.0	79.0	45.0	1165.0	789.0	59.0	251.0	58.0	37.0	5.0
4	8	11	-0.24534740783973033	0.5969062235913963	1.002664298401421	21968.0	797.0	1856.0	73.0	39.0	2762.0	76.0	65.0	1205.0	736.0	72.0	250.0	37.0	56.0	8.0
4	11	8	-92.57775522485844	1.0	0.49933657673595755	21968.0	1856.0	797.0	73.0	39.0	2762.0	1205.0	250.0	76.0	736.0	37.0	65.0	72.0	56.0	8.0
8	4	11	0.24599934957889705	0.4028414211800362	0.9973568281938326	21968.0	797.0	2762.0	76.0	65.0	1856.0	73.0	39.0	1205.0	736.0	72.0	250.0	56.0	37.0	8.0
4	8	12	-1.0075095083335546	0.8431549918222125	1.0107430617726052	21968.0	797.0	1861.0	64.0	43.0	2759.0	76.0	68.0	1205.0	744.0	64.0	254.0	37.0	53.0	7.0
4	12	8	-95.7973624173822	1.0	0.49735682819383265	21968.0	1861.0	797.0	64.0	43.0	2759.0	1205.0	254.0	76.0	744.0	37.0	68.0	64.0	53.0	7.0
8	4	12	1.0182182010704925	0.15428715264169246	0.98959236773634	21968.0	797.0	2759.0	76.0	68.0	1861.0	64.0	43.0	1205.0	744.0	64.0	254.0	53.0	37.0	7.0
4	8	13	-0.42613522801225634	0.6649953066550375	1.0038880248833593	22218.0	547.0	1873.0	66.0	29.0	2799.0	71.0	33.0	1362.0	607.0	44.0	271.0	36.0	40.0	4.0
4	13	8	-110.4542511007767	1.0	0.499033629686896	22218.0	1873.0	547.0	66.0	29.0	2799.0	1362.0	271.0	71.0	607.0	36.0	33.0	44.0	40.0	4.0
8	4	13	0.4277856355568429	0.33440363462422384	0.9961568024596464	22218.0	547.0	2799.0	71.0	33.0	1873.0	66.0	29.0	1362.0	607.0	44.0	271.0	40.0	36.0	4.0
4	8	14	-0.8459375972837286	0.801206269253781	1.0033296337402886	22567.0	198.0	1936.0	22.0	10.0	2856.0	28.0	19.0	1836.0	161.0	16.0	334.0	5.0	11.0	1.0
4	14	8	-255.75513357878123	1.0	0.49917172832689116	22567.0	1936.0	198.0	22.0	10.0	2856.0	1836.0	334.0	28.0	161.0	5.0	19.0	16.0	11.0	1.0
8	4	14	0.8487449123189622	0.1980115776751823	0.9967032967032967	22567.0	198.0	2856.0	28.0	19.0	1936.0	22.0	10.0	1836.0	161.0	16.0	334.0	11.0	5.0	1.0
4	9	10	-99999.9	1.0	-0.09090909090909091	23018.0	803.0	755.0	138.0	19.0	4017.0	90.0	80.0	86.0	808.0	13.0	73.0	15.0	85.0	0.0
4	10	9	0.31216905410122947	0.37745609343067255	0.07142857142857144	23018.0	755.0	803.0	138.0	19.0	4017.0	86.0	73.0	90.0	808.0	15.0	80.0	13.0	85.0	0.0
9	4	10	-3.7460286492147663	0.9999101444092962	0.52	23018.0	803.0	4017.0	90.0	80.0	755.0	138.0	19.0	86.0	808.0	13.0	73.0	85.0	15.0	0.0
4	9	11	-0.30079346601894863	0.6182139360682445	1.1142857142857143	23009.0	812.0	815.0	77.0	20.0	4016.0	81.0	90.0	120.0	755.0	32.0	81.0	13.0	76.0	3.0
4	11	9	-3.2335297597036963	0.9993885846082173	0.475609756097561	23009.0	815.0	812.0	77.0	20.0	4016.0	120.0	81.0	81.0	755.0	13.0	90.0	32.0	76.0	3.0
9	4	11	0.33164407791832795	0.37007908408341117	0.9148936170212766	23009.0	812.0	4016.0	81.0	90.0	815.0	77.0	20.0	120.0	755.0	32.0	81.0	76.0	13.0	3.0
4	9	12	0.15931277897558693	0.43671121759077536	0.9473684210526315	23017.0	804.0	812.0	84.0	16.0	4018.0	82.0	87.0	118.0	761.0	28.0	82.0	14.0	75.0	2.0
4	12	9	-2.708317242584976	0.9966186822227006	0.5142857142857143	23017.0	812.0	804.0	84.0	16.0	4018.0	118.0	82.0	82.0	761.0	14.0	87.0	28.0	75.0	2.0
9	4	12	-0.15046206903249876	0.5597999795604344	1.0625	23017.0	804.0	4018.0	82.0	87.0	812.0	84.0	16.0	118.0	761.0	28.0	82.0	75.0	14.0	2.0
4	9	13	-1.4391740834978481	0.9249493509801523	1.1130952380952381	23260.0	561.0	831.0	67.0	14.0	4056.0	86.0	45.0	273.0	616.0	18.0	103.0	12.0	57.0	1.0
4	13	9	-15.603676905292458	1.0	0.47582697201017815	23260.0	831.0	561.0	67.0	14.0	4056.0	273.0	103.0	86.0	616.0	12.0	45.0	18.0	57.0	1.0
9	4	13	1.5854003272757045	0.05643770751332533	0.9155555555555556	23260.0	561.0	4056.0	86.0	45.0	831.0	67.0	14.0	273.0	616.0	18.0	103.0	57.0	12.0	1.0
4	9	14	-0.8605589361752618	0.8052595378745239	1.0085227272727273	23614.0	207.0	889.0	21.0	2.0	4137.0	27.0	23.0	737.0	164.0	6.0	152.0	3.0	18.0	0.0
4	14	9	-102.69336638358132	1.0	0.49789621318373073	23614.0	889.0	207.0	21.0	2.0	4137.0	737.0	152.0	27.0	164.0	3.0	23.0	6.0	18.0	0.0
9	4	14	0.8678312652133626	0.19274331503202158	0.9916897506925207	23614.0	207.0	4137.0	27.0	23.0	889.0	21.0	2.0	737.0	164.0	6.0	152.0	18.0	3.0	0.0
4	10	11	-0.07845745440419682	0.5312679811933072	1.0208333333333333	22953.0	820.0	871.0	79.0	10.0	4003.0	80.0	93.0	129.0	754.0	30.0	85.0	15.0	77.0	1.0
4	11	10	-3.9228727202098175	0.9999562322076698	0.494949494949495	22953.0	871.0	820.0	79.0	10.0	4003.0	129.0	85.0	80.0	754.0	15.0	93.0	30.0	77.0	1.0
10	4	11	0.080058626943058	0.4680952471565758	0.9803921568627451	22953.0	820.0	4003.0	80.0	93.0	871.0	79.0	10.0	129.0	754.0	30.0	85.0	77.0	15.0	1.0
4	10	12	-0.2281059947639615	0.5902180363749142	1.0714285714285714	22959.0	814.0	870.0	79.0	11.0	4003.0	82.0	91.0	127.0	760.0	26.0	88.0	15.0	74.0	1.0
4	12	10	-3.6496959162233753	0.9998686908159786	0.4838709677419355	22959.0	870.0	814.0	79.0	11.0	4003.0	127.0	88.0	82.0	760.0	15.0	91.0	26.0	74.0	1.0
10	4	12	0.24331306108155898	0.40388149544861207	0.9411764705882353	22959.0	814.0	4003.0	82.0	91.0	870.0	79.0	11.0	127.0	760.0	26.0	88.0	74.0	15.0	1.0
4	10	13	-1.392749173298841	0.9181521174740098	1.1046511627906976	23209.0	564.0	882.0	65.0	13.0	4048.0	83.0	45.0	273.0	619.0	21.0	111.0	12.0	54.0	1.0
4	13	10	-16.093990447008835	1.0	0.47738693467336685	23209.0	882.0	564.0	65.0	13.0	4048.0	273.0	111.0	83.0	619.0	12.0	45.0	21.0	54.0	1.0
10	4	13	1.5246938318218892	0.06366776298739407	0.9203539823008849	23209.0	564.0	4048.0	83.0	45.0	882.0	65.0	13.0	273.0	619.0	21.0	111.0	54.0	12.0	1.0
4	10	14	0.0	0.49999999949999996	nan	23567.0	206.0	936.0	22.0	2.0	4133.0	22.0	21.0	731.0	172.0	10.0	162.0	0.0	16.0	0.0
4	14	10	-106.76451719330396	1.0	0.5	23567.0	936.0	206.0	22.0	2.0	4133.0	731.0	162.0	22.0	172.0	0.0	21.0	10.0	16.0	0.0
10	4	14	0.0	0.49999999949999996	nan	23567.0	206.0	4133.0	22.0	21.0	936.0	22.0	2.0	731.0	172.0	10.0	162.0	16.0	0.0	0.0
4	11	12	-99999.9	1.0	-0.006514657980456026	23573.0	251.0	256.0	644.0	9.0	4167.0	26.0	24.0	22.0	823.0	4.0	29.0	8.0	162.0	2.0
4	12	11	0.5782910828526727	0.2815337672523295	0.006389776357827477	23573.0	256.0	251.0	644.0	9.0	4167.0	22.0	29.0	26.0	823.0	8.0	24.0	4.0	162.0	2.0
11	4	12	-89.34597230073791	1.0	0.5016129032258065	23573.0	251.0	4167.0	26.0	24.0	256.0	644.0	9.0	22.0	823.0	4.0	29.0	162.0	8.0	2.0
4	11	13	-1.7147411020644143	0.9568036811618437	1.1900826446280992	23258.0	566.0	833.0	61.0	15.0	4085.0	84.0	48.0	228.0	607.0	14.0	119.0	23.0	57.0	2.0
4	13	11	-12.45051148020683	1.0	0.4630225080385852	23258.0	833.0	566.0	61.0	15.0	4085.0	228.0	119.0	84.0	607.0	23.0	48.0	14.0	57.0	2.0
11	4	13	1.9886233614219249	0.023371326203664666	0.8789473684210527	23258.0	566.0	4085.0	84.0	48.0	833.0	61.0	15.0	228.0	607.0	14.0	119.0	57.0	23.0	2.0
4	11	14	0.0	0.49999999949999996	nan	23624.0	200.0	879.0	26.0	4.0	4170.0	26.0	21.0	682.0	163.0	4.0	174.0	5.0	20.0	2.0
4	14	11	-90.88348618654744	1.0	0.5	23624.0	879.0	200.0	26.0	4.0	4170.0	682.0	174.0	26.0	163.0	5.0	21.0	4.0	20.0	2.0
11	4	14	0.0	0.49999999949999996	nan	23624.0	200.0	4170.0	26.0	21.0	879.0	26.0	4.0	682.0	163.0	4.0	174.0	20.0	5.0	2.0
4	12	13	-1.6497429861282067	0.9505022582142932	1.1732283464566928	23267.0	562.0	824.0	62.0	18.0	4086.0	84.0	48.0	233.0	609.0	15.0	113.0	21.0	56.0	2.0
4	13	12	-12.82300230126924	1.0	0.465625	23267.0	824.0	562.0	62.0	18.0	4086.0	233.0	113.0	84.0	609.0	21.0	48.0	15.0	56.0	2.0
12	4	13	1.8933291988451235	0.02915698691423685	0.8860103626943004	23267.0	562.0	4086.0	84.0	48.0	824.0	62.0	18.0	233.0	609.0	15.0	113.0	56.0	21.0	2.0
4	12	14	0.0	0.49999999949999996	nan	23629.0	200.0	874.0	24.0	6.0	4171.0	24.0	23.0	686.0	167.0	4.0	169.0	3.0	18.0	2.0
4	14	12	-95.45209202056228	1.0	0.5	23629.0	874.0	200.0	24.0	6.0	4171.0	686.0	169.0	24.0	167.0	3.0	23.0	4.0	18.0	2.0
12	4	14	0.0	0.49999999949999996	nan	23629.0	200.0	4171.0	24.0	23.0	874.0	24.0	6.0	686.0	167.0	4.0	169.0	18.0	3.0	2.0
4	13	14	0.42922252063306543	0.3338806836215036	0.9942307692307693	23890.0	201.0	613.0	26.0	3.0	4388.0	23.0	21.0	540.0	167.0	7.0	98.0	4.0	19.0	0.0
4	14	13	-73.54012520179876	1.0	0.501454898157129	23890.0	613.0	201.0	26.0	3.0	4388.0	540.0	98.0	23.0	167.0	4.0	21.0	7.0	19.0	0.0
