P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.3476832161543238	0.6359608829874837	1.0018467220683287	80982.0	827.0	2984.0	64.0	14.0	11544.0	68.0	65.0	2238.0	732.0	24.0	369.0	13.0	75.0	1.0
3	14	10	-188.9658279798748	1.0	0.4995395948434623	80982.0	2984.0	827.0	64.0	14.0	11544.0	2238.0	369.0	68.0	732.0	13.0	65.0	24.0	75.0	1.0
10	3	14	0.34832410687534554	0.3637984612222098	0.9981634527089073	80982.0	827.0	11544.0	68.0	65.0	2984.0	64.0	14.0	2238.0	732.0	24.0	369.0	75.0	13.0	1.0
3	11	12	-99999.9	1.0	-0.006395348837209302	80555.0	1206.0	1243.0	1834.0	33.0	11464.0	103.0	90.0	92.0	2855.0	28.0	92.0	26.0	378.0	1.0
3	12	11	0.7897248959804866	0.21484416218427027	0.006274957216200798	80555.0	1243.0	1206.0	1834.0	33.0	11464.0	92.0	92.0	103.0	2855.0	26.0	90.0	28.0	378.0	1.0
11	3	12	-124.27398135838386	1.0	0.501583645263461	80555.0	1206.0	11464.0	103.0	90.0	1243.0	1834.0	33.0	92.0	2855.0	28.0	92.0	378.0	26.0	1.0
3	11	13	0.1879409817691153	0.4254614735623068	0.9798994974874372	79248.0	2513.0	2812.0	233.0	65.0	11241.0	229.0	187.0	424.0	2501.0	50.0	222.0	63.0	209.0	3.0
3	13	11	-8.974181879475234	1.0	0.5051813471502591	79248.0	2812.0	2513.0	233.0	65.0	11241.0	424.0	222.0	229.0	2501.0	63.0	187.0	50.0	209.0	3.0
11	3	13	-0.1840857821430822	0.5730269076953707	1.0213903743315509	79248.0	2513.0	11241.0	229.0	187.0	2812.0	233.0	65.0	424.0	2501.0	50.0	222.0	209.0	63.0	3.0
3	11	14	-0.6056594012073785	0.7276295756932882	1.0032588454376163	80938.0	823.0	3028.0	63.0	19.0	11518.0	70.0	69.0	2225.0	729.0	21.0	408.0	14.0	75.0	0.0
3	14	11	-187.0622322014798	1.0	0.4991892517952282	80938.0	3028.0	823.0	63.0	19.0	11518.0	2225.0	408.0	70.0	729.0	14.0	69.0	21.0	75.0	0.0
11	3	14	0.6076267403296298	0.2717174800960781	0.9967727063162748	80938.0	823.0	11518.0	70.0	69.0	3028.0	63.0	19.0	2225.0	729.0	21.0	408.0	75.0	14.0	0.0
3	12	13	0.23465902674367042	0.4072367432889141	0.975609756097561	79268.0	2530.0	2792.0	235.0	46.0	11235.0	230.0	183.0	430.0	2502.0	52.0	222.0	61.0	211.0	3.0
3	13	12	-9.151702043003121	1.0	0.5063291139240506	79268.0	2792.0	2530.0	235.0	46.0	11235.0	430.0	222.0	230.0	2502.0	61.0	183.0	52.0	211.0	3.0
12	3	13	-0.22879255107507865	0.5904848775562389	1.0263157894736843	79268.0	2530.0	11235.0	230.0	183.0	2792.0	235.0	46.0	430.0	2502.0	52.0	222.0	211.0	61.0	3.0
3	12	14	-0.88117537878238	0.8108885844030522	1.004646840148699	80972.0	826.0	2994.0	59.0	20.0	11515.0	69.0	64.0	2231.0	728.0	25.0	405.0	16.0	75.0	1.0
3	14	12	-191.39129227153322	1.0	0.498846331333641	80972.0	2994.0	826.0	59.0	20.0	11515.0	2231.0	405.0	69.0	728.0	16.0	64.0	25.0	75.0	1.0
12	3	14	0.8852511205898841	0.18801056853657272	0.995417048579285	80972.0	826.0	11515.0	69.0	64.0	2994.0	59.0	20.0	2231.0	728.0	25.0	405.0	75.0	16.0	1.0
3	13	14	-0.7283072241256181	0.7667872987101443	1.0040899795501022	81230.0	830.0	2736.0	56.0	19.0	11757.0	64.0	66.0	2028.0	741.0	24.0	366.0	8.0	75.0	0.0
3	14	13	-179.52773074696495	1.0	0.4989837398373984	81230.0	2736.0	830.0	56.0	19.0	11757.0	2028.0	366.0	64.0	741.0	8.0	66.0	24.0	75.0	0.0
13	3	14	0.7312738523297958	0.23230588002684505	0.9959595959595959	81230.0	830.0	11757.0	64.0	66.0	2736.0	56.0	19.0	2028.0	741.0	24.0	366.0	75.0	8.0	0.0
4	5	6	0.36921866419714333	0.355982432907069	0.02195121951219512	76605.0	3655.0	3780.0	700.0	134.0	4010.0	299.0	105.0	308.0	9470.0	222.0	125.0	266.0	308.0	13.0
4	6	5	-99999.9	1.0	-0.023498694516971282	76605.0	3780.0	3655.0	700.0	134.0	4010.0	308.0	125.0	299.0	9470.0	266.0	105.0	222.0	308.0	13.0
5	4	6	-16.081524040586718	1.0	0.4943253467843632	76605.0	3655.0	4010.0	299.0	105.0	3780.0	700.0	134.0	308.0	9470.0	222.0	125.0	308.0	266.0	13.0
4	5	7	1.781877817698572	0.03738453051542534	0.10165484633569741	76531.0	3729.0	3828.0	677.0	109.0	4009.0	297.0	108.0	340.0	9394.0	266.0	126.0	273.0	301.0	12.0
4	7	5	-99999.9	1.0	-0.14625850340136054	76531.0	3828.0	3729.0	677.0	109.0	4009.0	340.0	126.0	297.0	9394.0	273.0	108.0	266.0	301.0	12.0
5	4	7	-13.96494940847484	1.0	0.4700139470013947	76531.0	3729.0	4009.0	297.0	108.0	3828.0	677.0	109.0	340.0	9394.0	266.0	126.0	301.0	273.0	12.0
4	5	8	0.6116486056079175	0.2703850841405968	0.9941818181818182	73831.0	6429.0	4069.0	352.0	193.0	3894.0	336.0	184.0	3070.0	6415.0	515.0	286.0	214.0	191.0	21.0
4	8	5	-103.90380687764505	1.0	0.5014673514306676	73831.0	4069.0	6429.0	352.0	193.0	3894.0	3070.0	286.0	336.0	6415.0	214.0	184.0	515.0	191.0	21.0
5	4	8	-0.6080690965772931	0.728429227061931	1.005921539600296	73831.0	6429.0	3894.0	336.0	184.0	4069.0	352.0	193.0	3070.0	6415.0	515.0	286.0	191.0	214.0	21.0
4	5	9	0.34086718897685936	0.36660185008388124	0.9991149137040861	77368.0	2892.0	4375.0	158.0	81.0	4197.0	152.0	65.0	6925.0	2752.0	323.0	520.0	87.0	90.0	15.0
4	9	5	-384.441377967735	1.0	0.5002215657311669	77368.0	4375.0	2892.0	158.0	81.0	4197.0	6925.0	520.0	152.0	2752.0	87.0	65.0	323.0	90.0	15.0
5	4	9	-0.3405652248348453	0.6332844768615682	1.0008874426859933	77368.0	2892.0	4197.0	152.0	65.0	4375.0	158.0	81.0	6925.0	2752.0	323.0	520.0	90.0	87.0	15.0
4	5	10	0.7100226211602555	0.23884498489474282	0.9982425307557118	77432.0	2828.0	4379.0	149.0	86.0	4203.0	137.0	74.0	6953.0	2767.0	280.0	519.0	86.0	93.0	14.0
4	10	5	-402.5828261978651	1.0	0.5004405286343612	77432.0	4379.0	2828.0	149.0	86.0	4203.0	6953.0	519.0	137.0	2767.0	86.0	74.0	280.0	93.0	14.0
5	4	10	-0.7087725813342691	0.7607672616436187	1.0017667844522968	77432.0	2828.0	4203.0	137.0	74.0	4379.0	149.0	86.0	6953.0	2767.0	280.0	519.0	93.0	86.0	14.0
4	5	11	0.6408155582125279	0.2608212014640503	0.9983840164536506	77395.0	2865.0	4380.0	153.0	81.0	4188.0	142.0	84.0	6938.0	2746.0	316.0	517.0	87.0	96.0	12.0
4	11	5	-395.2666874974551	1.0	0.5004049775421545	77395.0	4380.0	2865.0	153.0	81.0	4188.0	6938.0	517.0	142.0	2746.0	87.0	84.0	316.0	96.0	12.0
5	4	11	-0.6397783346780461	0.7388417001496642	1.001623855919693	77395.0	2865.0	4188.0	142.0	84.0	4380.0	153.0	81.0	6938.0	2746.0	316.0	517.0	96.0	87.0	12.0
4	5	12	0.6886940921204775	0.2455078292705679	0.9982347749338041	77439.0	2821.0	4362.0	158.0	94.0	4197.0	146.0	71.0	6932.0	2754.0	314.0	516.0	87.0	94.0	15.0
4	12	5	-388.76781500201105	1.0	0.5004424778761062	77439.0	4362.0	2821.0	158.0	94.0	4197.0	6932.0	516.0	146.0	2754.0	87.0	71.0	314.0	94.0	15.0
5	4	12	-0.6874762422670371	0.754108734510349	1.0017746228926354	77439.0	2821.0	4197.0	146.0	71.0	4362.0	158.0	94.0	6932.0	2754.0	314.0	516.0	94.0	87.0	15.0
4	5	13	0.7873114356225673	0.21554972591245747	0.9981484119071358	77674.0	2586.0	4387.0	143.0	84.0	4218.0	130.0	66.0	7138.0	2583.0	279.0	530.0	79.0	88.0	15.0
4	13	5	-423.6341147830662	1.0	0.5004641862458045	77674.0	4387.0	2586.0	143.0	84.0	4218.0	7138.0	530.0	130.0	2583.0	79.0	66.0	279.0	88.0	15.0
5	4	13	-0.7858509549343405	0.784022657614811	1.0018619306788885	77674.0	2586.0	4218.0	130.0	66.0	4387.0	143.0	84.0	7138.0	2583.0	279.0	530.0	88.0	79.0	15.0
4	5	14	1.1041006371211592	0.1347747878942005	0.9989029072956664	79430.0	830.0	4536.0	46.0	32.0	4365.0	36.0	13.0	9141.0	745.0	114.0	645.0	27.0	35.0	5.0
4	14	5	-1004.1795294617076	1.0	0.5002747252747253	79430.0	4536.0	830.0	46.0	32.0	4365.0	9141.0	645.0	36.0	745.0	27.0	13.0	114.0	35.0	5.0
5	4	14	-1.1028880059985662	0.8649620531908351	1.0011007154650522	79430.0	830.0	4365.0	36.0	13.0	4536.0	46.0	32.0	9141.0	745.0	114.0	645.0	35.0	27.0	5.0
4	6	7	1.4450463258815058	0.07422248131445364	0.04901960784313725	76949.0	3436.0	3410.0	968.0	111.0	4050.0	289.0	104.0	324.0	9465.0	246.0	101.0	210.0	327.0	10.0
4	7	6	-99999.9	1.0	-0.05747126436781609	76949.0	3410.0	3436.0	968.0	111.0	4050.0	324.0	101.0	289.0	9465.0	210.0	104.0	246.0	327.0	10.0
6	4	7	-26.588852396219703	1.0	0.48677248677248675	76949.0	3436.0	4050.0	289.0	104.0	3410.0	968.0	111.0	324.0	9465.0	246.0	101.0	327.0	210.0	10.0
4	6	8	-0.1544083148732257	0.5613561143532124	1.0014550745725719	73924.0	6461.0	3976.0	333.0	180.0	3909.0	337.0	197.0	3090.0	6441.0	504.0	251.0	187.0	193.0	17.0
4	8	6	-106.42593102637052	1.0	0.4996370235934664	73924.0	3976.0	6461.0	333.0	180.0	3909.0	3090.0	251.0	337.0	6441.0	187.0	197.0	504.0	193.0	17.0
6	4	8	0.15463266404122167	0.438555445629529	0.9985512495472655	73924.0	6461.0	3909.0	337.0	197.0	3976.0	333.0	180.0	3090.0	6441.0	504.0	251.0	193.0	187.0	17.0
4	6	9	-0.7664324254152944	0.7782905433221112	1.0019145802650957	77472.0	2913.0	4271.0	137.0	81.0	4223.0	150.0	70.0	6953.0	2760.0	322.0	466.0	81.0	94.0	7.0
4	9	6	-401.8464162792814	1.0	0.4995227256039357	77472.0	4271.0	2913.0	137.0	81.0	4223.0	6953.0	466.0	150.0	2760.0	81.0	70.0	322.0	94.0	7.0
6	4	9	0.7678970177319779	0.2212741188667613	0.9980963537853272	77472.0	2913.0	4223.0	150.0	70.0	4271.0	137.0	81.0	6953.0	2760.0	322.0	466.0	94.0	81.0	7.0
4	6	10	0.05964871041929876	0.4762176415769246	0.9998539932836911	77559.0	2826.0	4252.0	141.0	96.0	4224.0	140.0	79.0	6988.0	2766.0	281.0	463.0	84.0	94.0	7.0
4	10	6	-408.41472024093764	1.0	0.5000365096750639	77559.0	4252.0	2826.0	141.0	96.0	4224.0	6988.0	463.0	140.0	2766.0	84.0	79.0	281.0	94.0	7.0
6	4	10	-0.05964000003518379	0.5237788896571411	1.000146070698218	77559.0	2826.0	4224.0	140.0	79.0	4252.0	141.0	96.0	6988.0	2766.0	281.0	463.0	94.0	84.0	7.0
4	6	11	0.6365145972383333	0.2622204757081632	0.998391107210765	77523.0	2862.0	4252.0	155.0	82.0	4215.0	144.0	84.0	6970.0	2747.0	318.0	458.0	84.0	98.0	8.0
4	11	6	-394.3497254708396	1.0	0.5004031962466094	77523.0	4252.0	2862.0	155.0	82.0	4215.0	6970.0	458.0	144.0	2747.0	84.0	84.0	318.0	98.0	8.0
6	4	11	-0.6354888631964901	0.7374452449845461	1.0016166960611406	77523.0	2862.0	4215.0	144.0	84.0	4252.0	155.0	82.0	6970.0	2747.0	318.0	458.0	98.0	84.0	8.0
4	6	12	0.34765918806684354	0.3640481406525682	0.9991201055873296	77539.0	2846.0	4262.0	152.0	75.0	4224.0	146.0	73.0	6959.0	2760.0	316.0	462.0	81.0	96.0	9.0
4	12	6	-394.4193488618336	1.0	0.5002202643171806	77539.0	4262.0	2846.0	152.0	75.0	4224.0	6959.0	462.0	146.0	2760.0	81.0	73.0	316.0	96.0	9.0
6	4	12	-0.3473530152900344	0.6358368709418387	1.0008822232024703	77539.0	2846.0	4224.0	146.0	73.0	4262.0	152.0	75.0	6959.0	2760.0	316.0	462.0	96.0	81.0	9.0
4	6	13	-1.2194705738187155	0.8886671142332285	1.0028514399771884	77780.0	2605.0	4281.0	124.0	84.0	4232.0	144.0	67.0	7178.0	2576.0	281.0	476.0	72.0	90.0	10.0
4	13	6	-430.1072713858607	1.0	0.499290176036343	77780.0	4281.0	2605.0	124.0	84.0	4232.0	7178.0	476.0	144.0	2576.0	72.0	67.0	281.0	90.0	10.0
6	4	13	1.2229379339944866	0.11067663682889495	0.9971727452643483	77780.0	2605.0	4232.0	144.0	67.0	4281.0	124.0	84.0	7178.0	2576.0	281.0	476.0	90.0	72.0	10.0
4	6	14	0.5486230405277942	0.2916320589304784	0.9994527744336216	79550.0	835.0	4416.0	44.0	29.0	4392.0	39.0	12.0	9171.0	746.0	118.0	588.0	23.0	34.0	3.0
4	14	6	-1001.4564981794208	1.0	0.50013691877978	79550.0	4416.0	835.0	44.0	29.0	4392.0	9171.0	588.0	39.0	746.0	23.0	12.0	118.0	34.0	3.0
6	4	14	-0.5483226555953984	0.7082648393176888	1.0005481254110942	79550.0	835.0	4392.0	39.0	12.0	4416.0	44.0	29.0	9171.0	746.0	118.0	588.0	34.0	23.0	3.0
4	7	8	-0.4099081505064311	0.6590632918780599	1.0041029466616933	73925.0	6434.0	3975.0	353.0	187.0	3926.0	364.0	185.0	3056.0	6394.0	514.0	268.0	207.0	192.0	20.0
4	8	7	-100.72561189262585	1.0	0.4989805375347544	73925.0	3975.0	6434.0	353.0	187.0	3926.0	3056.0	268.0	364.0	6394.0	207.0	185.0	514.0	192.0	20.0
7	4	8	0.4115831095166728	0.3403225511358765	0.9959469417833456	73925.0	6434.0	3926.0	364.0	185.0	3975.0	353.0	187.0	3056.0	6394.0	514.0	268.0	192.0	207.0	20.0
4	7	9	-0.7180423385041442	0.7636344785330778	1.0019348117279356	77463.0	2896.0	4280.0	157.0	78.0	4239.0	170.0	66.0	6902.0	2738.0	324.0	501.0	83.0	90.0	13.0
4	9	7	-372.5535056315729	1.0	0.499517696816799	77463.0	4280.0	2896.0	157.0	78.0	4239.0	6902.0	501.0	170.0	2738.0	83.0	66.0	324.0	90.0	13.0
7	4	9	0.7194289324436204	0.23593826836656717	0.998076353950873	77463.0	2896.0	4239.0	170.0	66.0	4280.0	157.0	78.0	6902.0	2738.0	324.0	501.0	90.0	83.0	13.0
4	7	10	0.5664382507677442	0.28554791465093055	0.9985274628184362	77540.0	2819.0	4271.0	161.0	83.0	4242.0	151.0	82.0	6932.0	2755.0	277.0	501.0	84.0	92.0	10.0
4	10	7	-383.53533959483894	1.0	0.5003689492325856	77540.0	4271.0	2819.0	161.0	83.0	4242.0	6932.0	501.0	151.0	2755.0	84.0	82.0	277.0	92.0	10.0
7	4	10	-0.5656029193258216	0.7141681627455044	1.001479071143322	77540.0	2819.0	4242.0	151.0	82.0	4271.0	161.0	83.0	6932.0	2755.0	277.0	501.0	92.0	84.0	10.0
4	7	11	-0.2824637181470732	0.6112059528788695	1.000740192450037	77492.0	2867.0	4283.0	154.0	78.0	4230.0	159.0	86.0	6919.0	2733.0	312.0	494.0	83.0	98.0	12.0
4	11	7	-382.1734106529911	1.0	0.499815157116451	77492.0	4283.0	2867.0	154.0	78.0	4230.0	6919.0	494.0	159.0	2733.0	83.0	86.0	312.0	98.0	12.0
7	4	11	0.28267264101552525	0.3887139609129113	0.9992614475627769	77492.0	2867.0	4230.0	159.0	86.0	4283.0	154.0	78.0	6919.0	2733.0	312.0	494.0	98.0	83.0	12.0
4	7	12	-0.3966547592220819	0.6541889163855965	1.0010378057820608	77518.0	2841.0	4283.0	152.0	80.0	4242.0	159.0	74.0	6911.0	2742.0	311.0	492.0	86.0	94.0	15.0
4	12	7	-382.99850251172165	1.0	0.499740951817038	77518.0	4283.0	2841.0	152.0	80.0	4242.0	6911.0	492.0	159.0	2742.0	86.0	74.0	311.0	94.0	15.0
7	4	12	0.3970659830542136	0.3456594524305371	0.9989654153118533	77518.0	2841.0	4242.0	159.0	74.0	4283.0	152.0	80.0	6911.0	2742.0	311.0	492.0	94.0	86.0	15.0
4	7	13	-0.4100610248746035	0.6591193638151449	1.0010043041606886	77767.0	2592.0	4294.0	142.0	79.0	4257.0	149.0	69.0	7126.0	2565.0	273.0	503.0	78.0	93.0	13.0
4	13	7	-409.1237425320329	1.0	0.49974930162595804	77767.0	4294.0	2592.0	142.0	79.0	4257.0	7126.0	503.0	149.0	2565.0	78.0	69.0	273.0	93.0	13.0
7	4	13	0.4104724376844246	0.34072975383503046	0.998998712630525	77767.0	2592.0	4257.0	149.0	69.0	4294.0	142.0	79.0	7126.0	2565.0	273.0	503.0	93.0	78.0	13.0
4	7	14	-0.41670243596492107	0.6615519218861292	1.0004413549597264	79518.0	841.0	4448.0	44.0	23.0	4415.0	48.0	12.0	9115.0	735.0	114.0	621.0	25.0	34.0	7.0
4	14	7	-944.9769491594407	1.0	0.49988973425956557	79518.0	4448.0	841.0	44.0	23.0	4415.0	9115.0	621.0	48.0	735.0	25.0	12.0	114.0	34.0	7.0
7	4	14	0.4168862685163559	0.3383808407394473	0.9995592286501377	79518.0	841.0	4415.0	48.0	12.0	4448.0	44.0	23.0	9115.0	735.0	114.0	621.0	34.0	25.0	7.0
4	8	9	-0.2759236116825821	0.6086965668764531	1.0015523932729624	75132.0	2768.0	6611.0	233.0	130.0	6887.0	239.0	124.0	4110.0	2652.0	203.0	645.0	100.0	147.0	19.0
4	9	8	-178.29264041556118	1.0	0.4996128033040785	75132.0	6611.0	2768.0	233.0	130.0	6887.0	4110.0	645.0	239.0	2652.0	100.0	124.0	203.0	147.0	19.0
8	4	9	0.2763512897167065	0.3911391969456801	0.9984548029873809	75132.0	2768.0	6887.0	239.0	124.0	6611.0	233.0	130.0	4110.0	2652.0	203.0	645.0	147.0	100.0	19.0
4	8	10	1.1856799262404194	0.11787442534733605	0.9936386768447837	75188.0	2712.0	6623.0	236.0	115.0	6912.0	211.0	127.0	4116.0	2677.0	172.0	647.0	102.0	146.0	16.0
4	10	8	-184.0175245525129	1.0	0.5016056518946692	75188.0	6623.0	2712.0	236.0	115.0	6912.0	4116.0	647.0	211.0	2677.0	102.0	127.0	172.0	146.0	16.0
8	4	10	-1.1780891456626956	0.8806194038236053	1.006485084306096	75188.0	2712.0	6912.0	211.0	127.0	6623.0	236.0	115.0	4116.0	2677.0	172.0	647.0	146.0	102.0	16.0
4	8	11	0.6116872549868769	0.2703722959219502	0.9966675211484235	75174.0	2726.0	6601.0	233.0	140.0	6896.0	220.0	134.0	4108.0	2654.0	203.0	639.0	101.0	154.0	17.0
4	11	8	-182.32985485185782	1.0	0.5008373051655287	75174.0	6601.0	2726.0	233.0	140.0	6896.0	4108.0	639.0	220.0	2654.0	101.0	134.0	203.0	154.0	17.0
8	4	11	-0.6096420043914991	0.7289505611935976	1.003366131538063	75174.0	2726.0	6896.0	220.0	134.0	6601.0	233.0	140.0	4108.0	2654.0	203.0	639.0	154.0	101.0	17.0
4	8	12	1.0419335691940779	0.1487212651174522	0.9943705220061413	75189.0	2711.0	6612.0	235.0	127.0	6911.0	213.0	126.0	4099.0	2669.0	197.0	635.0	105.0	155.0	16.0
4	12	8	-183.00142324390512	1.0	0.5014193548387097	75189.0	6612.0	2711.0	235.0	127.0	6911.0	4099.0	635.0	213.0	2669.0	105.0	126.0	197.0	155.0	16.0
8	4	12	-1.036034820217683	0.8499070274660698	1.0057261842790213	75189.0	2711.0	6911.0	213.0	126.0	6612.0	235.0	127.0	4099.0	2669.0	197.0	635.0	155.0	105.0	16.0
4	8	13	0.2895177534626934	0.38609266494588224	0.9985387238188017	75422.0	2478.0	6639.0	218.0	117.0	6930.0	212.0	108.0	4312.0	2471.0	182.0	644.0	109.0	135.0	23.0
4	13	8	-197.54761377937726	1.0	0.5003661215523554	75422.0	6639.0	2478.0	218.0	117.0	6930.0	4312.0	644.0	212.0	2471.0	109.0	108.0	182.0	135.0	23.0
8	4	13	-0.2890940689454309	0.6137452370384794	1.00146771037182	75422.0	2478.0	6930.0	212.0	108.0	6639.0	218.0	117.0	4312.0	2471.0	182.0	644.0	135.0	109.0	23.0
4	8	14	0.09163872341790419	0.4634924801384763	0.999836494440811	77105.0	795.0	6861.0	60.0	53.0	7158.0	59.0	33.0	6174.0	715.0	76.0	819.0	34.0	49.0	9.0
4	14	8	-560.2791549770621	1.0	0.5000408864175321	77105.0	6861.0	795.0	60.0	53.0	7158.0	6174.0	819.0	59.0	715.0	34.0	33.0	76.0	49.0	9.0
8	4	14	-0.0916237375269119	0.5365015664097191	1.0001635858007525	77105.0	795.0	7158.0	59.0	33.0	6861.0	60.0	53.0	6174.0	715.0	76.0	819.0	49.0	34.0	9.0
4	9	10	0.8484378791065903	0.198097030339892	0.035864978902953586	79388.0	2355.0	2423.0	656.0	52.0	11279.0	199.0	164.0	216.0	2737.0	38.0	180.0	54.0	253.0	6.0
4	10	9	-99999.9	1.0	-0.04018912529550827	79388.0	2423.0	2355.0	656.0	52.0	11279.0	216.0	180.0	199.0	2737.0	54.0	164.0	38.0	253.0	6.0
9	4	10	-21.95956863569998	1.0	0.49052396878483834	79388.0	2355.0	11279.0	199.0	164.0	2423.0	656.0	52.0	216.0	2737.0	38.0	180.0	253.0	54.0	6.0
4	9	11	0.9264079350350272	0.17711699184540475	0.03564356435643564	79369.0	2374.0	2406.0	673.0	52.0	11263.0	186.0	193.0	204.0	2736.0	51.0	176.0	53.0	261.0	3.0
4	11	9	-99999.9	1.0	-0.03991130820399113	79369.0	2406.0	2374.0	673.0	52.0	11263.0	204.0	176.0	186.0	2736.0	53.0	193.0	51.0	261.0	3.0
9	4	11	-24.13807341841264	1.0	0.4905857740585774	79369.0	2374.0	11263.0	186.0	193.0	2406.0	673.0	52.0	204.0	2736.0	51.0	176.0	261.0	53.0	3.0
4	9	12	0.8158903118636424	0.20728138059033396	0.031746031746031744	79392.0	2351.0	2409.0	678.0	44.0	11265.0	190.0	187.0	206.0	2741.0	44.0	174.0	56.0	259.0	4.0
4	12	9	-99999.9	1.0	-0.03508771929824561	79392.0	2409.0	2351.0	678.0	44.0	11265.0	206.0	174.0	190.0	2741.0	56.0	187.0	44.0	259.0	4.0
9	4	12	-24.06876419997741	1.0	0.49166666666666664	79392.0	2351.0	11265.0	190.0	187.0	2409.0	678.0	44.0	206.0	2741.0	44.0	174.0	259.0	56.0	4.0
4	9	13	-0.8452409668346978	0.8010118912351294	1.0984455958549222	79203.0	2540.0	2858.0	219.0	54.0	11222.0	238.0	182.0	450.0	2483.0	58.0	214.0	71.0	204.0	4.0
4	13	9	-10.276350702042901	1.0	0.4785553047404063	79203.0	2858.0	2540.0	219.0	54.0	11222.0	450.0	214.0	238.0	2483.0	71.0	182.0	58.0	204.0	4.0
9	4	13	0.9209936949944113	0.17852683819115156	0.924	79203.0	2540.0	11222.0	238.0	182.0	2858.0	219.0	54.0	450.0	2483.0	58.0	214.0	204.0	71.0	4.0
4	9	14	-1.2756926693649664	0.8989678408050784	1.0069348127600555	80919.0	824.0	3047.0	61.0	23.0	11502.0	76.0	64.0	2254.0	713.0	24.0	395.0	19.0	77.0	2.0
4	14	9	-186.5062682611583	1.0	0.4982841455044612	80919.0	3047.0	824.0	61.0	23.0	11502.0	2254.0	395.0	76.0	713.0	19.0	64.0	24.0	77.0	2.0
9	4	14	1.2844784315506756	0.09948737129136243	0.9932065217391305	80919.0	824.0	11502.0	76.0	64.0	3047.0	61.0	23.0	2254.0	713.0	24.0	395.0	77.0	19.0	2.0
4	10	11	-99999.9	1.0	-0.0026954177897574125	79688.0	2123.0	2087.0	920.0	56.0	11318.0	176.0	181.0	174.0	2767.0	49.0	151.0	32.0	275.0	3.0
4	11	10	0.1070307727756032	0.45738223091329444	0.00267379679144385	79688.0	2087.0	2123.0	920.0	56.0	11318.0	174.0	151.0	176.0	2767.0	32.0	181.0	49.0	275.0	3.0
10	4	11	-39.815447472524305	1.0	0.5006711409395973	79688.0	2123.0	11318.0	176.0	181.0	2087.0	920.0	56.0	174.0	2767.0	49.0	151.0	275.0	32.0	3.0
4	10	12	-99999.9	1.0	-0.013831258644536654	79705.0	2106.0	2096.0	914.0	53.0	11324.0	181.0	170.0	171.0	2773.0	46.0	150.0	33.0	274.0	4.0
4	12	10	0.536293451129101	0.2958778576377472	0.013280212483399735	79705.0	2096.0	2106.0	914.0	53.0	11324.0	171.0	150.0	181.0	2773.0	33.0	170.0	46.0	274.0	4.0
10	4	12	-39.310309967763175	1.0	0.5033875338753387	79705.0	2106.0	11324.0	181.0	170.0	2096.0	914.0	53.0	171.0	2773.0	46.0	150.0	274.0	33.0	4.0
4	10	13	-0.4021468902680756	0.6562119888342051	1.0481283422459893	79288.0	2523.0	2773.0	234.0	56.0	11246.0	243.0	186.0	439.0	2497.0	54.0	201.0	52.0	202.0	6.0
4	13	10	-9.160012500550632	1.0	0.48877805486284287	79288.0	2773.0	2523.0	234.0	56.0	11246.0	439.0	201.0	243.0	2497.0	52.0	186.0	54.0	202.0	6.0
10	4	13	0.42061281890283414	0.33701895589738806	0.9579439252336449	79288.0	2523.0	11246.0	243.0	186.0	2773.0	234.0	56.0	439.0	2497.0	54.0	201.0	202.0	52.0	6.0
4	10	14	-0.2598472640165691	0.6025091453088925	1.0013850415512466	80982.0	829.0	2984.0	65.0	14.0	11544.0	68.0	63.0	2237.0	728.0	25.0	370.0	12.0	78.0	1.0
4	14	10	-188.12941914799606	1.0	0.49965445749827225	80982.0	2984.0	829.0	65.0	14.0	11544.0	2237.0	370.0	68.0	728.0	12.0	63.0	25.0	78.0	1.0
10	4	14	0.2602066654882379	0.3973522406261656	0.9986206896551724	80982.0	829.0	11544.0	68.0	63.0	2984.0	65.0	14.0	2237.0	728.0	25.0	370.0	78.0	12.0	1.0
4	11	12	-99999.9	1.0	-0.005235602094240838	80563.0	1212.0	1238.0	1829.0	32.0	11456.0	101.0	86.0	92.0	2857.0	26.0	97.0	29.0	381.0	1.0
4	12	11	0.6491849294118557	0.25810936366471626	0.005154639175257732	80563.0	1238.0	1212.0	1829.0	32.0	11456.0	92.0	97.0	101.0	2857.0	29.0	86.0	26.0	381.0	1.0
11	4	12	-124.64350644707638	1.0	0.5012987012987014	80563.0	1212.0	11456.0	101.0	86.0	1238.0	1829.0	32.0	92.0	2857.0	26.0	97.0	381.0	29.0	1.0
4	11	13	0.2351789748307798	0.40703495974408055	0.9754901960784313	79259.0	2516.0	2802.0	234.0	63.0	11230.0	229.0	184.0	428.0	2497.0	50.0	228.0	66.0	212.0	2.0
4	13	11	-9.124944223434232	1.0	0.5063613231552163	79259.0	2802.0	2516.0	234.0	63.0	11230.0	428.0	228.0	229.0	2497.0	66.0	184.0	50.0	212.0	2.0
11	4	13	-0.22926995536266975	0.5906704037351819	1.0264550264550265	79259.0	2516.0	11230.0	229.0	184.0	2802.0	234.0	63.0	428.0	2497.0	50.0	228.0	212.0	66.0	2.0
