P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	-145.60855373956636	1.0	0.5007503751875938	23827.0	203.0	3293.0	25.0	13.0	207.0	1023.0	8.0	22.0	1188.0	5.0	15.0	163.0	7.0	1.0
3	11	13	0.23611855787242872	0.40667038518623677	0.9893617021276596	23230.0	800.0	1137.0	83.0	18.0	3196.0	80.0	55.0	359.0	828.0	28.0	95.0	29.0	60.0	2.0
3	13	11	-21.72290732426348	1.0	0.5027027027027027	23230.0	1137.0	800.0	83.0	18.0	3196.0	359.0	95.0	80.0	828.0	29.0	55.0	28.0	60.0	2.0
11	3	13	-0.23357964864799402	0.5923442887745933	1.010989010989011	23230.0	800.0	3196.0	80.0	55.0	1137.0	83.0	18.0	359.0	828.0	28.0	95.0	60.0	29.0	2.0
3	11	14	1.4808903523965264	0.06931793221429716	0.9913294797687862	23826.0	204.0	1211.0	23.0	4.0	3301.0	14.0	16.0	1043.0	161.0	11.0	168.0	3.0	15.0	0.0
3	14	11	-167.83423993827313	1.0	0.5021961932650073	23826.0	1211.0	204.0	23.0	4.0	3301.0	1043.0	168.0	14.0	161.0	3.0	16.0	11.0	15.0	0.0
11	3	14	-1.4679379586437873	0.9289394233560945	1.0089020771513353	23826.0	204.0	3301.0	14.0	16.0	1211.0	23.0	4.0	1043.0	161.0	11.0	168.0	15.0	3.0	0.0
3	12	13	-0.07816236967898857	0.5311506199180803	1.0035335689045937	23240.0	794.0	1127.0	81.0	26.0	3192.0	82.0	56.0	366.0	827.0	27.0	92.0	28.0	60.0	2.0
3	13	12	-22.27627535851159	1.0	0.4991212653778559	23240.0	1127.0	794.0	81.0	26.0	3192.0	366.0	92.0	82.0	827.0	28.0	56.0	27.0	60.0	2.0
12	3	13	0.0784375892905343	0.4687399194864671	0.9965034965034965	23240.0	794.0	3192.0	82.0	56.0	1127.0	81.0	26.0	366.0	827.0	27.0	92.0	60.0	28.0	2.0
3	12	14	1.219065137195999	0.11140980212220941	0.9932692307692308	23828.0	206.0	1209.0	20.0	5.0	3301.0	13.0	16.0	1046.0	163.0	11.0	165.0	2.0	15.0	0.0
3	14	12	-178.68011868044132	1.0	0.501699854298203	23828.0	1209.0	206.0	20.0	5.0	3301.0	1046.0	165.0	13.0	163.0	2.0	16.0	11.0	15.0	0.0
12	3	14	-1.2108042892188722	0.8870147235319521	1.0068694798822375	23828.0	206.0	3301.0	13.0	16.0	1209.0	20.0	5.0	1046.0	163.0	11.0	165.0	15.0	2.0	0.0
3	13	14	1.4820878139426408	0.06915850015532898	0.988173455978975	24166.0	201.0	871.0	23.0	7.0	3622.0	14.0	14.0	766.0	160.0	11.0	124.0	4.0	17.0	0.0
3	14	13	-122.35458286215372	1.0	0.5030100334448161	24166.0	871.0	201.0	23.0	7.0	3622.0	766.0	124.0	14.0	160.0	4.0	14.0	11.0	17.0	0.0
13	3	14	-1.464350060850242	0.9284507977168216	1.0122615803814714	24166.0	201.0	3622.0	14.0	14.0	871.0	23.0	7.0	766.0	160.0	11.0	124.0	17.0	4.0	0.0
4	5	6	1.452177462958119	0.07322617639719753	0.125	22791.0	1064.0	1105.0	235.0	34.0	1268.0	95.0	27.0	115.0	2977.0	74.0	41.0	67.0	106.0	1.0
4	6	5	-99999.9	1.0	-0.19999999999999998	22791.0	1105.0	1064.0	235.0	34.0	1268.0	115.0	41.0	95.0	2977.0	67.0	27.0	74.0	106.0	1.0
5	4	6	-8.713064777748714	1.0	0.4615384615384615	22791.0	1064.0	1268.0	95.0	27.0	1105.0	235.0	34.0	115.0	2977.0	74.0	41.0	106.0	67.0	1.0
4	5	7	0.2170765629230497	0.4140743761394249	0.02173913043478261	22765.0	1090.0	1112.0	231.0	31.0	1268.0	96.0	26.0	99.0	2993.0	74.0	39.0	70.0	102.0	4.0
4	7	5	-99999.9	1.0	-0.023255813953488372	22765.0	1112.0	1090.0	231.0	31.0	1268.0	99.0	39.0	96.0	2993.0	70.0	26.0	74.0	102.0	4.0
5	4	7	-9.551368768614164	1.0	0.4943820224719101	22765.0	1090.0	1268.0	96.0	26.0	1112.0	231.0	31.0	99.0	2993.0	74.0	39.0	102.0	70.0	4.0
4	5	8	0.136819984338283	0.44558651467887445	0.9979939819458375	21939.0	1916.0	1204.0	108.0	62.0	1222.0	106.0	62.0	1101.0	1910.0	155.0	92.0	60.0	54.0	9.0
4	8	5	-67.93112222395746	1.0	0.5005030181086519	21939.0	1204.0	1916.0	108.0	62.0	1222.0	1101.0	92.0	106.0	1910.0	60.0	62.0	155.0	54.0	9.0
5	4	8	-0.13654496929438695	0.5543047905133147	1.002018163471241	21939.0	1916.0	1222.0	106.0	62.0	1204.0	108.0	62.0	1101.0	1910.0	155.0	92.0	54.0	60.0	9.0
4	5	9	-0.6943626724919352	0.7562726703042488	1.0043336944745396	22768.0	1087.0	1287.0	62.0	25.0	1287.0	70.0	33.0	1924.0	1116.0	126.0	137.0	35.0	35.0	8.0
4	9	5	-161.61291202249816	1.0	0.49892357373519913	22768.0	1287.0	1087.0	62.0	25.0	1287.0	1924.0	137.0	70.0	1116.0	35.0	33.0	126.0	35.0	8.0
5	4	9	0.6973588436785239	0.24278905676918416	0.9957219251336898	22768.0	1087.0	1287.0	70.0	33.0	1287.0	62.0	25.0	1924.0	1116.0	126.0	137.0	35.0	35.0	8.0
4	5	10	-1.0028663497349166	0.8420373137738477	1.0064935064935066	22775.0	1080.0	1277.0	65.0	32.0	1295.0	77.0	18.0	1937.0	1118.0	111.0	135.0	38.0	36.0	6.0
4	10	5	-156.4471505586474	1.0	0.4983922829581994	22775.0	1277.0	1080.0	65.0	32.0	1295.0	1937.0	135.0	77.0	1118.0	38.0	18.0	111.0	36.0	6.0
5	4	10	1.0093364552170774	0.1564066646535116	0.9936305732484076	22775.0	1080.0	1295.0	77.0	18.0	1277.0	65.0	32.0	1937.0	1118.0	111.0	135.0	36.0	38.0	6.0
4	5	11	0.0848108365263824	0.4662058240788176	0.9994632313472893	22724.0	1131.0	1268.0	70.0	36.0	1301.0	69.0	20.0	1931.0	1115.0	120.0	137.0	37.0	34.0	7.0
4	11	5	-157.8329667755985	1.0	0.5001343002954606	22724.0	1268.0	1131.0	70.0	36.0	1301.0	1931.0	137.0	69.0	1115.0	37.0	20.0	120.0	34.0	7.0
5	4	11	-0.08476528827905351	0.5337760700173515	1.000537634408602	22724.0	1131.0	1301.0	69.0	20.0	1268.0	70.0	36.0	1931.0	1115.0	120.0	137.0	34.0	37.0	7.0
4	5	12	-0.16537320355556162	0.5656748818054438	1.0010752688172042	22730.0	1125.0	1268.0	72.0	34.0	1295.0	74.0	21.0	1936.0	1114.0	116.0	135.0	38.0	34.0	8.0
4	12	5	-154.12782571378335	1.0	0.49973161567364466	22730.0	1268.0	1125.0	72.0	34.0	1295.0	1936.0	135.0	74.0	1114.0	38.0	21.0	116.0	34.0	8.0
5	4	12	0.16555083320492311	0.4342552178090159	0.9989281886387996	22730.0	1125.0	1295.0	74.0	21.0	1268.0	72.0	34.0	1936.0	1114.0	116.0	135.0	34.0	38.0	8.0
4	5	13	0.4748643262242385	0.31744185208015907	0.9976915974145891	23046.0	809.0	1291.0	58.0	25.0	1312.0	53.0	25.0	2214.0	865.0	87.0	154.0	28.0	28.0	5.0
4	13	5	-204.76149746789213	1.0	0.5005791058605513	23046.0	1291.0	809.0	58.0	25.0	1312.0	2214.0	154.0	53.0	865.0	28.0	25.0	87.0	28.0	5.0
5	4	13	-0.47376561191090166	0.6821664575838426	1.0023245002324501	23046.0	809.0	1312.0	53.0	25.0	1291.0	58.0	25.0	2214.0	865.0	87.0	154.0	28.0	28.0	5.0
4	5	14	0.4075150988396873	0.3418148995096135	0.9993252361673415	23645.0	210.0	1354.0	13.0	7.0	1373.0	11.0	6.0	2973.0	165.0	28.0	204.0	4.0	6.0	1.0
4	14	5	-603.1223462827295	1.0	0.5001688618709895	23645.0	1354.0	210.0	13.0	7.0	1373.0	2973.0	204.0	11.0	165.0	4.0	6.0	28.0	6.0	1.0
5	4	14	-0.40723993672028164	0.6580840677241795	1.0006761325219744	23645.0	210.0	1373.0	11.0	6.0	1354.0	13.0	7.0	2973.0	165.0	28.0	204.0	6.0	4.0	1.0
4	6	7	-99999.9	1.0	-0.09392265193370165	22876.0	1020.0	1001.0	304.0	28.0	1292.0	106.0	26.0	89.0	2989.0	61.0	25.0	64.0	116.0	3.0
4	7	6	1.2550472108675599	0.10473087971336881	0.07327586206896551	22876.0	1001.0	1020.0	304.0	28.0	1292.0	89.0	25.0	106.0	2989.0	64.0	26.0	61.0	116.0	3.0
6	4	7	-14.617608691280992	1.0	0.5205811138014529	22876.0	1020.0	1292.0	106.0	26.0	1001.0	304.0	28.0	89.0	2989.0	61.0	25.0	116.0	64.0	3.0
4	6	8	-1.5675929394262336	0.9415119099993465	1.0242616033755274	21948.0	1948.0	1195.0	93.0	45.0	1241.0	116.0	67.0	1087.0	1908.0	144.0	87.0	52.0	57.0	12.0
4	8	6	-67.74727746911631	1.0	0.494147582697201	21948.0	1195.0	1948.0	93.0	45.0	1241.0	1087.0	87.0	116.0	1908.0	52.0	67.0	144.0	57.0	12.0
6	4	8	1.6047243890727871	0.05427723423019448	0.9773844641101278	21948.0	1948.0	1241.0	116.0	67.0	1195.0	93.0	45.0	1087.0	1908.0	144.0	87.0	57.0	52.0	12.0
4	6	9	-0.17261150482081783	0.5685215933384846	1.001100110011001	22824.0	1072.0	1231.0	66.0	36.0	1319.0	68.0	37.0	1888.0	1130.0	121.0	141.0	23.0	36.0	8.0
4	9	6	-157.24908089176492	1.0	0.499725425590335	22824.0	1231.0	1072.0	66.0	36.0	1319.0	1888.0	141.0	68.0	1130.0	23.0	37.0	121.0	36.0	8.0
6	4	9	0.17280118779314838	0.4314038544540304	0.9989035087719298	22824.0	1072.0	1319.0	68.0	37.0	1231.0	66.0	36.0	1888.0	1130.0	121.0	141.0	36.0	23.0	8.0
4	6	10	-1.130548985197572	0.8708774628478793	1.00715465052284	22808.0	1088.0	1244.0	59.0	30.0	1327.0	72.0	25.0	1902.0	1137.0	100.0	138.0	24.0	38.0	8.0
4	10	6	-160.27705997839416	1.0	0.49823032943098283	22808.0	1244.0	1088.0	59.0	30.0	1327.0	1902.0	138.0	72.0	1137.0	24.0	25.0	100.0	38.0	8.0
6	4	10	1.1385802074967897	0.12743919793304526	0.9929956896551724	22808.0	1088.0	1327.0	72.0	25.0	1244.0	59.0	30.0	1902.0	1137.0	100.0	138.0	38.0	24.0	8.0
4	6	11	-0.09084630694106753	0.5361927050180859	1.0005467468562055	22756.0	1140.0	1236.0	60.0	37.0	1339.0	61.0	24.0	1891.0	1136.0	112.0	139.0	24.0	35.0	10.0
4	11	6	-166.33958800909556	1.0	0.4998634252936356	22756.0	1236.0	1140.0	60.0	37.0	1339.0	1891.0	139.0	61.0	1136.0	24.0	24.0	112.0	35.0	10.0
6	4	11	0.09089594973174574	0.46378757199917	0.9994541484716157	22756.0	1140.0	1339.0	61.0	24.0	1236.0	60.0	37.0	1891.0	1136.0	112.0	139.0	35.0	24.0	10.0
4	6	12	-0.6996534124678658	0.757928180246545	1.0043931905546404	22765.0	1131.0	1233.0	61.0	39.0	1329.0	69.0	26.0	1898.0	1132.0	109.0	139.0	25.0	35.0	9.0
4	12	6	-160.65791483793384	1.0	0.4989088925259138	22765.0	1233.0	1131.0	61.0	39.0	1329.0	1898.0	139.0	69.0	1132.0	25.0	26.0	109.0	35.0	9.0
6	4	12	0.7027136788974684	0.2411170315791049	0.9956639566395664	22765.0	1131.0	1329.0	69.0	26.0	1233.0	61.0	39.0	1898.0	1132.0	109.0	139.0	35.0	25.0	9.0
4	6	13	0.7929828350292872	0.21389385030032915	0.9962546816479401	23089.0	807.0	1248.0	55.0	30.0	1350.0	47.0	27.0	2175.0	879.0	85.0	155.0	20.0	27.0	6.0
4	13	6	-210.14045128276166	1.0	0.5009416195856873	23089.0	1248.0	807.0	55.0	30.0	1350.0	2175.0	155.0	47.0	879.0	20.0	27.0	85.0	27.0	6.0
6	4	13	-0.7900016965517336	0.7852366733031574	1.003787878787879	23089.0	807.0	1350.0	47.0	27.0	1248.0	55.0	30.0	2175.0	879.0	85.0	155.0	27.0	20.0	6.0
4	6	14	0.5765130130795413	0.2821341994381652	0.9989799387963277	23690.0	206.0	1309.0	15.0	9.0	1404.0	12.0	8.0	2950.0	165.0	24.0	196.0	3.0	6.0	3.0
4	14	6	-564.0218977961506	1.0	0.5002554060956921	23690.0	1309.0	206.0	15.0	9.0	1404.0	2950.0	196.0	12.0	165.0	3.0	8.0	24.0	6.0	3.0
6	4	14	-0.5759243340328296	0.7176668751699897	1.0010231923601638	23690.0	206.0	1404.0	12.0	8.0	1309.0	15.0	9.0	2950.0	165.0	24.0	196.0	6.0	3.0	3.0
4	7	8	-0.2032868758601808	0.5805445662873112	1.0030612244897958	21949.0	1928.0	1194.0	107.0	51.0	1233.0	110.0	63.0	1093.0	1919.0	147.0	89.0	47.0	59.0	11.0
4	8	7	-66.8136198660458	1.0	0.49923819197562214	21949.0	1194.0	1928.0	107.0	51.0	1233.0	1093.0	89.0	110.0	1919.0	47.0	63.0	147.0	59.0	11.0
7	4	8	0.20390728341621386	0.4192130043692328	0.9969666329625885	21949.0	1928.0	1233.0	110.0	63.0	1194.0	107.0	51.0	1093.0	1919.0	147.0	89.0	59.0	47.0	11.0
4	7	9	-0.17391461406780817	0.5690337126301752	1.0010845986984815	22798.0	1079.0	1257.0	65.0	30.0	1304.0	67.0	35.0	1913.0	1127.0	119.0	131.0	27.0	37.0	11.0
4	9	7	-160.69710339865458	1.0	0.4997292907417434	22798.0	1257.0	1079.0	65.0	30.0	1304.0	1913.0	131.0	67.0	1127.0	27.0	35.0	119.0	37.0	11.0
7	4	9	0.17410303726831503	0.4308922470170071	0.9989189189189189	22798.0	1079.0	1304.0	67.0	35.0	1257.0	65.0	30.0	1913.0	1127.0	119.0	131.0	37.0	27.0	11.0
4	7	10	-1.3952102374240567	0.9185237190998057	1.0087098530212302	22797.0	1080.0	1255.0	57.0	40.0	1309.0	73.0	24.0	1926.0	1129.0	104.0	132.0	31.0	35.0	8.0
4	10	7	-162.97799585909755	1.0	0.4978506179473402	22797.0	1255.0	1080.0	57.0	40.0	1309.0	1926.0	132.0	73.0	1129.0	31.0	24.0	104.0	35.0	8.0
7	4	10	1.407257384644124	0.07967559358543497	0.9915119363395225	22797.0	1080.0	1309.0	73.0	24.0	1255.0	57.0	40.0	1926.0	1129.0	104.0	132.0	35.0	31.0	8.0
4	7	11	0.17543586588010443	0.4303685853605692	0.9989218328840971	22745.0	1132.0	1247.0	66.0	39.0	1318.0	64.0	24.0	1917.0	1126.0	116.0	134.0	31.0	33.0	8.0
4	11	7	-162.3658938720365	1.0	0.5002699784017278	22745.0	1247.0	1132.0	66.0	39.0	1318.0	1917.0	134.0	64.0	1126.0	31.0	24.0	116.0	33.0	8.0
7	4	11	-0.17524651254402226	0.5695570261063532	1.0010816657652786	22745.0	1132.0	1318.0	64.0	24.0	1247.0	66.0	39.0	1917.0	1126.0	116.0	134.0	33.0	31.0	8.0
4	7	12	-0.17009502475656615	0.5675322964754401	1.0010816657652786	22754.0	1123.0	1244.0	68.0	40.0	1311.0	70.0	25.0	1921.0	1126.0	112.0	134.0	30.0	33.0	9.0
4	12	7	-157.59304043695857	1.0	0.4997300215982722	22754.0	1244.0	1123.0	68.0	40.0	1311.0	1921.0	134.0	70.0	1126.0	30.0	25.0	112.0	33.0	9.0
7	4	12	0.1702788119254009	0.4323954373718154	0.9989218328840971	22754.0	1123.0	1311.0	70.0	25.0	1244.0	68.0	40.0	1921.0	1126.0	112.0	134.0	33.0	30.0	9.0
4	7	13	0.29564953094207136	0.3837489394926419	0.9986059479553904	23067.0	810.0	1270.0	53.0	29.0	1330.0	50.0	26.0	2199.0	872.0	88.0	151.0	24.0	27.0	4.0
4	13	7	-211.48796446722903	1.0	0.50034924330617	23067.0	1270.0	810.0	53.0	29.0	1330.0	2199.0	151.0	50.0	872.0	24.0	26.0	88.0	27.0	4.0
7	4	13	-0.29523680474717784	0.6160934381214698	1.0013999066728885	23067.0	810.0	1330.0	50.0	26.0	1270.0	53.0	29.0	2199.0	872.0	88.0	151.0	27.0	24.0	4.0
4	7	14	0.19963228517175638	0.4208841125802184	0.9996615905245347	23667.0	210.0	1332.0	13.0	7.0	1385.0	12.0	9.0	2966.0	168.0	25.0	199.0	0.0	5.0	2.0
4	14	7	-589.5141381121975	1.0	0.500084645336042	23667.0	1332.0	210.0	13.0	7.0	1385.0	2966.0	199.0	12.0	168.0	0.0	9.0	25.0	5.0	2.0
7	4	14	-0.1995647048450225	0.5790894585576347	1.0003387533875339	23667.0	210.0	1385.0	12.0	9.0	1332.0	13.0	7.0	2966.0	168.0	25.0	199.0	5.0	0.0	2.0
4	8	9	-0.8292567486936311	0.796520483017866	1.0143712574850299	22112.0	1031.0	1943.0	97.0	46.0	2235.0	109.0	71.0	956.0	1051.0	69.0	157.0	61.0	59.0	3.0
4	9	8	-59.36096226065246	1.0	0.4964830011723329	22112.0	1943.0	1031.0	97.0	46.0	2235.0	956.0	157.0	109.0	1051.0	61.0	71.0	69.0	59.0	3.0
8	4	9	0.8410053685098337	0.20017241414950626	0.9862227324913893	22112.0	1031.0	2235.0	109.0	71.0	1943.0	97.0	46.0	956.0	1051.0	69.0	157.0	59.0	61.0	3.0
4	8	10	-1.6027030014972943	0.9454998809432198	1.028014616321559	22100.0	1043.0	1952.0	88.0	46.0	2257.0	111.0	47.0	955.0	1063.0	58.0	155.0	59.0	59.0	7.0
4	10	8	-60.414934882528456	1.0	0.49327878433664524	22100.0	1952.0	1043.0	88.0	46.0	2257.0	955.0	155.0	111.0	1063.0	59.0	47.0	58.0	59.0	7.0
8	4	10	1.6463785572253011	0.04984290814147019	0.9741573033707865	22100.0	1043.0	2257.0	111.0	47.0	1952.0	88.0	46.0	955.0	1063.0	58.0	155.0	59.0	59.0	7.0
4	8	11	-0.7739507955166842	0.7805201202005592	1.013142174432497	22049.0	1094.0	1943.0	94.0	49.0	2257.0	105.0	53.0	953.0	1061.0	62.0	159.0	55.0	58.0	8.0
4	11	8	-60.438521213530116	1.0	0.4967779730521382	22049.0	1943.0	1094.0	94.0	49.0	2257.0	953.0	159.0	105.0	1061.0	55.0	53.0	62.0	58.0	8.0
8	4	11	0.7839902515906034	0.21652285200758403	0.9873563218390805	22049.0	1094.0	2257.0	105.0	53.0	1943.0	94.0	49.0	953.0	1061.0	62.0	159.0	58.0	55.0	8.0
4	8	12	-1.683668096671305	0.9538771098557874	1.0291616038882139	22047.0	1096.0	1951.0	86.0	49.0	2251.0	110.0	54.0	957.0	1060.0	59.0	158.0	56.0	58.0	8.0
4	12	8	-61.103121341696124	1.0	0.4930151338766007	22047.0	1951.0	1096.0	86.0	49.0	2251.0	957.0	158.0	110.0	1060.0	56.0	54.0	59.0	58.0	8.0
8	4	12	1.7313753390799371	0.04169238359516059	0.9731843575418995	22047.0	1096.0	2251.0	110.0	54.0	1951.0	86.0	49.0	957.0	1060.0	59.0	158.0	58.0	56.0	8.0
4	8	13	0.3227637213385049	0.3734371636581135	0.9964788732394366	22375.0	768.0	1962.0	79.0	45.0	2292.0	75.0	48.0	1207.0	825.0	44.0	181.0	46.0	49.0	4.0
4	13	8	-91.01936941745836	1.0	0.5008849557522124	22375.0	1962.0	768.0	79.0	45.0	2292.0	1207.0	181.0	75.0	825.0	46.0	48.0	44.0	49.0	4.0
8	4	13	-0.3216232134892522	0.6261308533769473	1.00355871886121	22375.0	768.0	2292.0	75.0	48.0	1962.0	79.0	45.0	1207.0	825.0	44.0	181.0	49.0	46.0	4.0
4	8	14	-0.30806097605601773	0.6209819638360418	1.0010615711252655	22945.0	198.0	2054.0	20.0	12.0	2381.0	22.0	12.0	1908.0	153.0	15.0	261.0	5.0	14.0	0.0
4	14	8	-290.80956139688095	1.0	0.49973502914679385	22945.0	2054.0	198.0	20.0	12.0	2381.0	1908.0	261.0	22.0	153.0	5.0	12.0	15.0	14.0	0.0
8	4	14	0.30838765789701034	0.3788937549343764	0.9989417989417989	22945.0	198.0	2381.0	22.0	12.0	2054.0	20.0	12.0	1908.0	153.0	15.0	261.0	14.0	5.0	0.0
4	9	10	-99999.9	1.0	-0.013201320132013201	23298.0	757.0	754.0	393.0	27.0	3219.0	86.0	43.0	82.0	1121.0	18.0	66.0	26.0	109.0	1.0
4	10	9	0.3103966582726172	0.3781297364151318	0.012698412698412697	23298.0	754.0	757.0	393.0	27.0	3219.0	82.0	66.0	86.0	1121.0	26.0	43.0	18.0	109.0	1.0
9	4	10	-23.82294352242337	1.0	0.5032362459546925	23298.0	757.0	3219.0	86.0	43.0	754.0	393.0	27.0	82.0	1121.0	18.0	66.0	109.0	26.0	1.0
4	9	11	0.08041977575430374	0.4679516328124276	0.003115264797507788	23244.0	811.0	748.0	397.0	29.0	3224.0	77.0	47.0	78.0	1117.0	26.0	67.0	27.0	107.0	1.0
4	11	9	-99999.9	1.0	-0.003144654088050314	23244.0	748.0	811.0	397.0	29.0	3224.0	78.0	67.0	77.0	1117.0	27.0	47.0	26.0	107.0	1.0
9	4	11	-25.653908465622713	1.0	0.49921752738654146	23244.0	811.0	3224.0	77.0	47.0	748.0	397.0	29.0	78.0	1117.0	26.0	67.0	107.0	27.0	1.0
4	9	12	-99999.9	1.0	-0.012738853503184714	23252.0	803.0	746.0	403.0	25.0	3218.0	85.0	45.0	81.0	1114.0	26.0	67.0	27.0	107.0	1.0
4	12	9	0.3121942822637269	0.37744650752689735	0.012269938650306747	23252.0	746.0	803.0	403.0	25.0	3218.0	81.0	67.0	85.0	1114.0	27.0	45.0	26.0	107.0	1.0
9	4	12	-24.81944543996627	1.0	0.503125	23252.0	803.0	3218.0	85.0	45.0	746.0	403.0	25.0	81.0	1114.0	26.0	67.0	107.0	27.0	1.0
4	9	13	0.30881142553913693	0.37873255751595636	0.985663082437276	23267.0	788.0	1070.0	87.0	17.0	3208.0	83.0	57.0	358.0	834.0	29.0	114.0	29.0	56.0	3.0
4	13	9	-20.921974080276524	1.0	0.5036630036630038	23267.0	1070.0	788.0	87.0	17.0	3208.0	358.0	114.0	83.0	834.0	29.0	57.0	29.0	56.0	3.0
9	4	13	-0.3043196229858404	0.61955773303463	1.0149812734082397	23267.0	788.0	3208.0	83.0	57.0	1070.0	87.0	17.0	358.0	834.0	29.0	114.0	56.0	29.0	3.0
4	9	14	0.0	0.49999999949999996	nan	23850.0	205.0	1149.0	21.0	4.0	3312.0	21.0	15.0	1055.0	157.0	9.0	183.0	2.0	17.0	0.0
4	14	9	-159.360062291911	1.0	0.5	23850.0	1149.0	205.0	21.0	4.0	3312.0	1055.0	183.0	21.0	157.0	2.0	15.0	9.0	17.0	0.0
9	4	14	0.0	0.49999999949999996	nan	23850.0	205.0	3312.0	21.0	15.0	1149.0	21.0	4.0	1055.0	157.0	9.0	183.0	17.0	2.0	0.0
4	10	11	0.43722520027270384	0.33097404978907363	0.0052980132450331134	23618.0	434.0	374.0	791.0	12.0	3301.0	40.0	26.0	44.0	1170.0	19.0	24.0	11.0	135.0	1.0
4	11	10	-99999.9	1.0	-0.0053835800807537	23618.0	374.0	434.0	791.0	12.0	3301.0	44.0	24.0	40.0	1170.0	11.0	26.0	19.0	135.0	1.0
10	4	11	-81.65180615092744	1.0	0.4986648865153538	23618.0	434.0	3301.0	40.0	26.0	374.0	791.0	12.0	44.0	1170.0	19.0	24.0	135.0	11.0	1.0
4	10	12	-99999.9	1.0	-0.0013386880856760374	23623.0	429.0	375.0	794.0	8.0	3297.0	46.0	24.0	45.0	1169.0	19.0	24.0	11.0	135.0	1.0
4	12	10	0.10483931263803856	0.4582516034801012	0.0013333333333333333	23623.0	375.0	429.0	794.0	8.0	3297.0	45.0	24.0	46.0	1169.0	11.0	24.0	19.0	135.0	1.0
10	4	12	-78.41980585325273	1.0	0.5003340013360054	23623.0	429.0	3297.0	46.0	24.0	375.0	794.0	8.0	45.0	1169.0	19.0	24.0	135.0	11.0	1.0
4	10	13	-0.9784572514743092	0.8360758863908913	1.049056603773585	23256.0	796.0	1081.0	77.0	19.0	3220.0	90.0	57.0	368.0	836.0	29.0	92.0	20.0	57.0	2.0
4	13	10	-21.90238924454031	1.0	0.4885764499121265	23256.0	1081.0	796.0	77.0	19.0	3220.0	368.0	92.0	90.0	836.0	20.0	57.0	29.0	57.0	2.0
10	4	13	1.0242124466871363	0.15286748962504904	0.9572368421052632	23256.0	796.0	3220.0	90.0	57.0	1081.0	77.0	19.0	368.0	836.0	29.0	92.0	57.0	20.0	2.0
4	10	14	0.926612428974129	0.1770638806499537	0.9942857142857143	23849.0	203.0	1150.0	24.0	3.0	3334.0	18.0	15.0	1062.0	159.0	12.0	154.0	3.0	14.0	0.0
4	14	10	-160.30395021252465	1.0	0.5014409221902018	23849.0	1150.0	203.0	24.0	3.0	3334.0	1062.0	154.0	18.0	159.0	3.0	15.0	12.0	14.0	0.0
10	4	14	-0.9212870701869214	0.8215497361837679	1.005813953488372	23849.0	203.0	3334.0	18.0	15.0	1150.0	24.0	3.0	1062.0	159.0	12.0	154.0	14.0	3.0	0.0
4	11	12	-99999.9	1.0	-0.004048582995951417	23787.0	205.0	211.0	1016.0	10.0	3333.0	24.0	12.0	20.0	1196.0	5.0	13.0	6.0	162.0	0.0
4	12	11	0.6033267132250479	0.2731456335289755	0.003999999999999999	23787.0	211.0	205.0	1016.0	10.0	3333.0	20.0	13.0	24.0	1196.0	6.0	12.0	5.0	162.0	0.0
11	4	12	-149.62502487981223	1.0	0.5010060362173039	23787.0	205.0	3333.0	24.0	12.0	211.0	1016.0	10.0	20.0	1196.0	5.0	13.0	162.0	6.0	0.0
4	11	13	-0.38535499768560716	0.6500127352950738	1.0185873605947955	23198.0	794.0	1139.0	80.0	18.0	3228.0	85.0	56.0	359.0	833.0	29.0	93.0	28.0	58.0	2.0
4	13	11	-21.5028088708569	1.0	0.49547920433996384	23198.0	1139.0	794.0	80.0	18.0	3228.0	359.0	93.0	85.0	833.0	28.0	56.0	29.0	58.0	2.0
11	4	13	0.392387023190819	0.34738618874031035	0.9823943661971831	23198.0	794.0	3228.0	85.0	56.0	1139.0	80.0	18.0	359.0	833.0	29.0	93.0	58.0	28.0	2.0
4	11	14	1.121884382633771	0.13095585102800678	0.9932692307692308	23789.0	203.0	1210.0	23.0	4.0	3338.0	16.0	15.0	1049.0	161.0	11.0	163.0	3.0	15.0	0.0
4	14	11	-164.43619665460665	1.0	0.501699854298203	23789.0	1210.0	203.0	23.0	4.0	3338.0	1049.0	163.0	16.0	161.0	3.0	15.0	11.0	15.0	0.0
11	4	14	-1.1142820683274435	0.8674208531767782	1.0068694798822375	23789.0	203.0	3338.0	16.0	15.0	1210.0	23.0	4.0	1049.0	161.0	11.0	163.0	15.0	3.0	0.0
4	12	13	-0.6073451219785156	0.7281891008158985	1.0294117647058822	23211.0	787.0	1126.0	80.0	25.0	3221.0	88.0	57.0	368.0	830.0	28.0	91.0	28.0	58.0	2.0
4	13	12	-21.864424391226553	1.0	0.4929577464788732	23211.0	1126.0	787.0	80.0	25.0	3221.0	368.0	91.0	88.0	830.0	28.0	57.0	28.0	58.0	2.0
12	4	13	0.6246978397493304	0.26608463962556295	0.972972972972973	23211.0	787.0	3221.0	88.0	57.0	1126.0	80.0	25.0	368.0	830.0	28.0	91.0	58.0	28.0	2.0
4	12	14	0.8453997270514763	0.19894380046045523	0.9952015355086372	23793.0	205.0	1206.0	20.0	5.0	3336.0	15.0	15.0	1052.0	163.0	11.0	162.0	2.0	15.0	0.0
