P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	-16.04424030069568	1.0	0.5093457943925235	8160.0	233.0	313.0	24.0	9.0	245.0	129.0	8.0	20.0	796.0	17.0	8.0	20.0	18.0	0.0
7	5	8	-0.588779460575988	0.7219954308866869	1.0396039603960396	8160.0	313.0	245.0	20.0	8.0	233.0	24.0	9.0	129.0	796.0	20.0	8.0	18.0	17.0	0.0
5	7	9	1.2326942201487803	0.10884500228538829	0.9272727272727272	8130.0	343.0	236.0	26.0	4.0	251.0	18.0	4.0	120.0	802.0	23.0	6.0	17.0	20.0	0.0
5	9	7	-14.48415708674816	1.0	0.5204081632653061	8130.0	236.0	343.0	26.0	4.0	251.0	120.0	6.0	18.0	802.0	17.0	4.0	23.0	20.0	0.0
7	5	9	-1.136012320529268	0.8720242424337482	1.0930232558139534	8130.0	343.0	251.0	18.0	4.0	236.0	26.0	4.0	120.0	802.0	23.0	6.0	20.0	17.0	0.0
5	7	10	0.7580528513802884	0.2242096048020057	0.9541284403669725	8139.0	334.0	237.0	25.0	4.0	250.0	20.0	3.0	124.0	802.0	19.0	6.0	17.0	20.0	0.0
5	10	7	-15.009446457329714	1.0	0.5123152709359606	8139.0	237.0	334.0	25.0	4.0	250.0	124.0	6.0	20.0	802.0	17.0	3.0	19.0	20.0	0.0
7	5	10	-0.7216080027562362	0.7647323106328898	1.053191489361702	8139.0	334.0	250.0	20.0	3.0	237.0	25.0	4.0	124.0	802.0	19.0	6.0	20.0	17.0	0.0
5	7	11	0.0	0.49999999949999996	nan	8050.0	423.0	240.0	15.0	11.0	254.0	15.0	4.0	420.0	486.0	39.0	20.0	10.0	13.0	0.0
5	11	7	-73.81961492836963	1.0	0.5	8050.0	240.0	423.0	15.0	11.0	254.0	420.0	20.0	15.0	486.0	10.0	4.0	39.0	13.0	0.0
7	5	11	0.0	0.49999999949999996	nan	8050.0	423.0	254.0	15.0	4.0	240.0	15.0	11.0	420.0	486.0	39.0	20.0	13.0	10.0	0.0
5	7	12	0.1923141509659918	0.4237480861054712	0.9975369458128078	8041.0	432.0	243.0	14.0	9.0	256.0	13.0	4.0	418.0	490.0	37.0	21.0	10.0	12.0	0.0
5	12	7	-77.6949169902609	1.0	0.5006180469715699	8041.0	243.0	432.0	14.0	9.0	256.0	418.0	21.0	13.0	490.0	10.0	4.0	37.0	12.0	0.0
7	5	12	-0.19183930121052023	0.5760659390987553	1.0024813895781637	8041.0	432.0	256.0	13.0	4.0	243.0	14.0	9.0	418.0	490.0	37.0	21.0	12.0	10.0	0.0
5	7	13	0.9639390485068186	0.16753823829403025	0.9885844748858448	8066.0	407.0	240.0	16.0	10.0	254.0	11.0	8.0	444.0	455.0	46.0	25.0	8.0	9.0	1.0
5	13	7	-82.5131825521836	1.0	0.502903600464576	8066.0	240.0	407.0	16.0	10.0	254.0	444.0	25.0	11.0	455.0	8.0	8.0	46.0	9.0	1.0
7	5	13	-0.9528081126118205	0.8296563571395383	1.011820330969267	8066.0	407.0	254.0	11.0	8.0	240.0	16.0	10.0	444.0	455.0	46.0	25.0	9.0	8.0	1.0
5	7	14	0.0	0.49999999949999996	nan	8141.0	332.0	248.0	13.0	5.0	254.0	13.0	6.0	530.0	381.0	34.0	26.0	8.0	8.0	1.0
5	14	7	-101.19761782970075	1.0	0.5	8141.0	248.0	332.0	13.0	5.0	254.0	530.0	26.0	13.0	381.0	8.0	6.0	34.0	8.0	1.0
7	5	14	0.0	0.49999999949999996	nan	8141.0	332.0	254.0	13.0	6.0	248.0	13.0	5.0	530.0	381.0	34.0	26.0	8.0	8.0	1.0
5	8	9	-99999.9	1.0	-0.05063291139240507	8134.0	259.0	232.0	104.0	10.0	354.0	21.0	7.0	17.0	807.0	9.0	6.0	9.0	30.0	1.0
5	9	8	0.6594864347435269	0.25479166293397615	0.04395604395604396	8134.0	232.0	259.0	104.0	10.0	354.0	17.0	6.0	21.0	807.0	9.0	7.0	9.0	30.0	1.0
8	5	9	-13.684343520928175	1.0	0.511764705882353	8134.0	259.0	354.0	21.0	7.0	232.0	104.0	10.0	17.0	807.0	9.0	6.0	30.0	9.0	1.0
5	8	10	-99999.9	1.0	-0.052631578947368425	8141.0	252.0	235.0	102.0	9.0	355.0	22.0	5.0	18.0	808.0	7.0	7.0	9.0	29.0	1.0
5	10	8	0.6433788352216264	0.25998909580555984	0.04545454545454545	8141.0	235.0	252.0	102.0	9.0	355.0	18.0	7.0	22.0	808.0	9.0	5.0	7.0	29.0	1.0
8	5	10	-12.867576704432532	1.0	0.5121951219512195	8141.0	252.0	355.0	22.0	5.0	235.0	102.0	9.0	18.0	808.0	7.0	7.0	29.0	9.0	1.0
5	8	11	0.7663866286390733	0.2217230772720502	0.9837662337662337	7978.0	415.0	312.0	24.0	10.0	354.0	19.0	9.0	322.0	482.0	29.0	18.0	10.0	17.0	1.0
5	11	8	-45.6766430668888	1.0	0.5041597337770384	7978.0	312.0	415.0	24.0	10.0	354.0	322.0	18.0	19.0	482.0	10.0	9.0	29.0	17.0	1.0
8	5	11	-0.7537399846021248	0.7744973838174064	1.0170648464163823	7978.0	415.0	354.0	19.0	9.0	312.0	24.0	10.0	322.0	482.0	29.0	18.0	17.0	10.0	1.0
5	8	12	0.9539814505997307	0.17004650772543206	0.9805825242718447	7972.0	421.0	312.0	23.0	11.0	357.0	17.0	8.0	320.0	486.0	27.0	18.0	10.0	17.0	1.0
5	12	8	-47.222081804686674	1.0	0.505	7972.0	312.0	421.0	23.0	11.0	357.0	320.0	18.0	17.0	486.0	10.0	8.0	27.0	17.0	1.0
8	5	12	-0.9350907288056767	0.8251292436738926	1.0206185567010309	7972.0	421.0	357.0	17.0	8.0	312.0	23.0	11.0	320.0	486.0	27.0	18.0	17.0	10.0	1.0
5	8	13	1.2723341628498268	0.10162727642013203	0.9763313609467456	7994.0	399.0	312.0	24.0	10.0	356.0	16.0	10.0	346.0	446.0	41.0	21.0	12.0	12.0	1.0
5	13	8	-51.21145005470551	1.0	0.5061349693251533	7994.0	312.0	399.0	24.0	10.0	356.0	346.0	21.0	16.0	446.0	12.0	10.0	41.0	12.0	1.0
8	5	13	-1.2414896982958914	0.8927874810548174	1.0254777070063694	7994.0	399.0	356.0	16.0	10.0	312.0	24.0	10.0	346.0	446.0	41.0	21.0	12.0	12.0	1.0
5	8	14	0.9522848797907444	0.1704762530627224	0.9856459330143541	8072.0	321.0	317.0	23.0	6.0	358.0	17.0	7.0	429.0	375.0	29.0	23.0	10.0	12.0	1.0
5	14	8	-64.43794353250706	1.0	0.5036674816625917	8072.0	317.0	321.0	23.0	6.0	358.0	429.0	23.0	17.0	375.0	10.0	7.0	29.0	12.0	1.0
8	5	14	-0.9384166533860249	0.8259848489328389	1.015	8072.0	321.0	358.0	17.0	7.0	317.0	23.0	6.0	429.0	375.0	29.0	23.0	12.0	10.0	1.0
5	9	10	-99999.9	1.0	-0.0034129692832764505	8301.0	65.0	75.0	298.0	0.0	372.0	4.0	1.0	3.0	834.0	0.0	5.0	1.0	41.0	0.0
5	10	9	0.375749199292384	0.35355173719488553	0.0033783783783783786	8301.0	75.0	65.0	298.0	0.0	372.0	3.0	5.0	4.0	834.0	1.0	1.0	0.0	41.0	0.0
9	5	10	-110.4702645919618	1.0	0.5008488964346349	8301.0	65.0	372.0	4.0	1.0	75.0	298.0	0.0	3.0	834.0	0.0	5.0	41.0	1.0	0.0
5	9	11	0.49456611843651044	0.3104532132752914	0.9901960784313726	7946.0	420.0	344.0	20.0	9.0	351.0	17.0	9.0	320.0	486.0	31.0	23.0	8.0	16.0	0.0
5	11	9	-49.45661184365099	1.0	0.5024875621890548	7946.0	344.0	420.0	20.0	9.0	351.0	320.0	23.0	17.0	486.0	8.0	9.0	31.0	16.0	0.0
9	5	11	-0.4896694241945646	0.6878160751807767	1.0101010101010102	7946.0	420.0	351.0	17.0	9.0	344.0	20.0	9.0	320.0	486.0	31.0	23.0	16.0	8.0	0.0
5	9	12	0.6884213433313146	0.24559367544897936	0.9869706840390879	7942.0	424.0	342.0	19.0	12.0	354.0	15.0	8.0	318.0	490.0	29.0	23.0	8.0	16.0	0.0
5	12	9	-51.45949541401576	1.0	0.5033222591362126	7942.0	342.0	424.0	19.0	12.0	354.0	318.0	23.0	15.0	490.0	8.0	8.0	29.0	16.0	0.0
9	5	12	-0.6793332727922874	0.751536707743444	1.0135593220338983	7942.0	424.0	354.0	15.0	8.0	342.0	19.0	12.0	318.0	490.0	29.0	23.0	16.0	8.0	0.0
5	9	13	1.0045723870024854	0.15755141119778682	0.9821958456973294	7965.0	401.0	341.0	21.0	11.0	353.0	15.0	9.0	346.0	451.0	40.0	24.0	8.0	15.0	0.0
5	13	9	-54.41433762930141	1.0	0.5045731707317073	7965.0	341.0	401.0	21.0	11.0	353.0	346.0	24.0	15.0	451.0	8.0	9.0	40.0	15.0	0.0
9	5	13	-0.9863626156368814	0.8380223937618249	1.0188087774294672	7965.0	401.0	353.0	15.0	9.0	341.0	21.0	11.0	346.0	451.0	40.0	24.0	15.0	8.0	0.0
5	9	14	0.3653032392817056	0.35744259177502413	0.9951923076923077	8038.0	328.0	351.0	16.0	6.0	356.0	14.0	7.0	428.0	380.0	29.0	26.0	8.0	13.0	0.0
5	14	9	-75.25246729203137	1.0	0.5012106537530266	8038.0	351.0	328.0	16.0	6.0	356.0	428.0	26.0	14.0	380.0	8.0	7.0	29.0	13.0	0.0
9	5	14	-0.3635384893334848	0.6418986048663233	1.0048780487804878	8038.0	328.0	356.0	14.0	7.0	351.0	16.0	6.0	428.0	380.0	29.0	26.0	13.0	8.0	0.0
5	10	11	0.8257330333748943	0.20447772095321748	0.9839228295819936	7961.0	415.0	329.0	21.0	13.0	354.0	16.0	10.0	322.0	487.0	30.0	18.0	8.0	16.0	0.0
5	11	10	-49.70912860916865	1.0	0.5041186161449753	7961.0	329.0	415.0	21.0	13.0	354.0	322.0	18.0	16.0	487.0	8.0	10.0	30.0	16.0	0.0
10	5	11	-0.8122406635485072	0.7916732817918213	1.0168918918918919	7961.0	415.0	354.0	16.0	10.0	329.0	21.0	13.0	322.0	487.0	30.0	18.0	16.0	8.0	0.0
5	10	12	1.0339071057072926	0.150589819054042	0.9807692307692307	7956.0	420.0	328.0	20.0	15.0	357.0	14.0	9.0	320.0	491.0	28.0	18.0	8.0	16.0	0.0
5	12	10	-51.69535528536458	1.0	0.504950495049505	7956.0	328.0	420.0	20.0	15.0	357.0	320.0	18.0	14.0	491.0	8.0	9.0	28.0	16.0	0.0
10	5	12	-1.0136344173600906	0.8446213706330755	1.0204081632653061	7956.0	420.0	357.0	14.0	9.0	328.0	20.0	15.0	320.0	491.0	28.0	18.0	16.0	8.0	0.0
5	10	13	0.8484342274732636	0.19809804678671072	0.985207100591716	7974.0	402.0	332.0	20.0	11.0	354.0	15.0	11.0	348.0	451.0	40.0	21.0	8.0	13.0	0.0
5	13	10	-55.65728532224598	1.0	0.5037821482602117	7974.0	332.0	402.0	20.0	11.0	354.0	348.0	21.0	15.0	451.0	8.0	11.0	40.0	13.0	0.0
10	5	13	-0.8356949748084999	0.7983367893534135	1.0154798761609907	7974.0	402.0	354.0	15.0	11.0	332.0	20.0	11.0	348.0	451.0	40.0	21.0	13.0	8.0	0.0
5	10	14	0.1795178170682198	0.42876557275905625	0.9976019184652278	8048.0	328.0	341.0	16.0	6.0	357.0	15.0	8.0	431.0	379.0	29.0	22.0	8.0	12.0	0.0
5	14	10	-74.49989408331116	1.0	0.5006016847172082	8048.0	341.0	328.0	16.0	6.0	357.0	431.0	22.0	15.0	379.0	8.0	8.0	29.0	12.0	0.0
10	5	14	-0.17908628385411346	0.5710650159910241	1.002415458937198	8048.0	328.0	357.0	15.0	8.0	341.0	16.0	6.0	431.0	379.0	29.0	22.0	12.0	8.0	0.0
5	11	12	-99999.9	1.0	-0.0029585798816568047	8186.0	104.0	98.0	347.0	4.0	684.0	8.0	2.0	7.0	502.0	2.0	4.0	3.0	49.0	0.0
5	12	11	0.25767041234682386	0.3983306995272843	0.002932551319648094	8186.0	98.0	104.0	347.0	4.0	684.0	7.0	4.0	8.0	502.0	3.0	2.0	2.0	49.0	0.0
11	5	12	-87.35026978557299	1.0	0.5007363770250368	8186.0	104.0	684.0	8.0	2.0	98.0	347.0	4.0	7.0	502.0	2.0	4.0	49.0	3.0	0.0
5	11	13	0.7262435087293502	0.23384468258035773	0.8611111111111112	7900.0	390.0	406.0	29.0	14.0	647.0	24.0	23.0	55.0	437.0	19.0	21.0	13.0	22.0	0.0
5	13	11	-3.7764662453926197	0.9999204397062504	0.5438596491228069	7900.0	406.0	390.0	29.0	14.0	647.0	55.0	21.0	24.0	437.0	13.0	23.0	19.0	22.0	0.0
11	5	13	-0.6091074589342936	0.7287734442074819	1.2380952380952381	7900.0	390.0	647.0	24.0	23.0	406.0	29.0	14.0	55.0	437.0	19.0	21.0	22.0	13.0	0.0
5	11	14	-0.6171014745027752	0.7314161556235166	1.04	7968.0	322.0	421.0	18.0	10.0	657.0	22.0	15.0	126.0	372.0	13.0	27.0	8.0	21.0	0.0
5	14	11	-16.66173981157493	1.0	0.49056603773584906	7968.0	421.0	322.0	18.0	10.0	657.0	126.0	27.0	22.0	372.0	8.0	15.0	13.0	21.0	0.0
11	5	14	0.6408361465990359	0.260814512490236	0.9642857142857143	7968.0	322.0	657.0	22.0	15.0	421.0	18.0	10.0	126.0	372.0	13.0	27.0	21.0	8.0	0.0
5	12	13	0.8669536709881828	0.19298365626188763	0.8421052631578947	7891.0	393.0	415.0	30.0	10.0	648.0	24.0	23.0	56.0	438.0	19.0	19.0	12.0	22.0	0.0
5	13	12	-3.7567992409487934	0.9999139228733845	0.5517241379310345	7891.0	415.0	393.0	30.0	10.0	648.0	56.0	19.0	24.0	438.0	12.0	23.0	19.0	22.0	0.0
12	5	13	-0.7043998576778986	0.759408171841306	1.3	7891.0	393.0	648.0	24.0	23.0	415.0	30.0	10.0	56.0	438.0	19.0	19.0	22.0	12.0	0.0
5	12	14	0.1566815047393165	0.4377479207338497	0.9906542056074766	7964.0	320.0	425.0	21.0	9.0	660.0	20.0	15.0	126.0	374.0	13.0	24.0	8.0	21.0	0.0
5	14	12	-16.451557997628253	1.0	0.5023696682464455	7964.0	425.0	320.0	21.0	9.0	660.0	126.0	24.0	20.0	374.0	8.0	15.0	13.0	21.0	0.0
12	5	14	-0.15520337733611542	0.5616695197189294	1.0096153846153846	7964.0	320.0	660.0	20.0	15.0	425.0	21.0	9.0	126.0	374.0	13.0	24.0	21.0	8.0	0.0
5	13	14	-0.8053586476200381	0.789693685090534	1.088235294117647	7988.0	318.0	401.0	22.0	10.0	680.0	28.0	15.0	102.0	361.0	11.0	28.0	13.0	23.0	0.0
5	14	13	-10.738115301600503	1.0	0.4805194805194805	7988.0	401.0	318.0	22.0	10.0	680.0	102.0	28.0	28.0	361.0	13.0	15.0	11.0	23.0	0.0
13	5	14	0.8706579974270682	0.19197041968587092	0.9302325581395349	7988.0	318.0	680.0	28.0	15.0	401.0	22.0	10.0	102.0	361.0	11.0	28.0	23.0	13.0	0.0
6	7	8	-2.6756393914200323	0.9962706114876193	1.0493273542600896	8279.0	327.0	117.0	2.0	3.0	126.0	13.0	1.0	247.0	828.0	34.0	6.0	9.0	8.0	0.0
6	8	7	-59.593786445264364	1.0	0.488517745302714	8279.0	117.0	327.0	2.0	3.0	126.0	247.0	6.0	13.0	828.0	9.0	1.0	34.0	8.0	0.0
7	6	8	2.801417311529521	0.002543994446686515	0.95703125	8279.0	327.0	126.0	13.0	1.0	117.0	2.0	3.0	247.0	828.0	34.0	6.0	8.0	9.0	0.0
6	7	9	-1.8743688779213104	0.9695602634053981	1.0315315315315314	8254.0	352.0	117.0	3.0	2.0	127.0	10.0	3.0	239.0	836.0	34.0	6.0	8.0	9.0	0.0
6	9	7	-63.193007884204114	1.0	0.4924731182795699	8254.0	117.0	352.0	3.0	2.0	127.0	239.0	6.0	10.0	836.0	8.0	3.0	34.0	9.0	0.0
7	6	9	1.9316639964603897	0.026700427638247537	0.9711934156378601	8254.0	352.0	127.0	10.0	3.0	117.0	3.0	2.0	239.0	836.0	34.0	6.0	9.0	8.0	0.0
6	7	10	-2.5301172948832233	0.9942987590670688	1.0452488687782806	8263.0	343.0	118.0	2.0	2.0	126.0	12.0	2.0	243.0	836.0	30.0	6.0	8.0	9.0	0.0
6	10	7	-60.97582680668559	1.0	0.4894067796610169	8263.0	118.0	343.0	2.0	2.0	126.0	243.0	6.0	12.0	836.0	8.0	2.0	30.0	9.0	0.0
7	6	10	2.6396461821076054	0.004149671688253864	0.9601593625498008	8263.0	343.0	126.0	12.0	2.0	118.0	2.0	2.0	243.0	836.0	30.0	6.0	9.0	8.0	0.0
6	7	11	-0.9899843456402699	0.8389091086807632	1.0055045871559634	8176.0	430.0	114.0	3.0	5.0	128.0	6.0	6.0	554.0	506.0	49.0	12.0	6.0	5.0	0.0
6	11	7	-181.82712481592853	1.0	0.4986351228389445	8176.0	114.0	430.0	3.0	5.0	128.0	554.0	12.0	6.0	506.0	6.0	6.0	49.0	5.0	0.0
7	6	11	0.9954039679704174	0.1597699228765853	0.9945848375451264	8176.0	430.0	128.0	6.0	6.0	114.0	3.0	5.0	554.0	506.0	49.0	12.0	5.0	6.0	0.0
6	7	12	-1.605990878094622	0.9458620451128698	1.0073529411764706	8166.0	440.0	117.0	1.0	4.0	131.0	5.0	4.0	553.0	510.0	46.0	12.0	6.0	5.0	0.0
6	12	7	-221.62674117705757	1.0	0.49818181818181817	8166.0	117.0	440.0	1.0	4.0	131.0	553.0	12.0	5.0	510.0	6.0	4.0	46.0	5.0	0.0
7	6	12	1.6177134392485972	0.05286217839740637	0.9928057553956835	8166.0	440.0	131.0	5.0	4.0	117.0	1.0	4.0	553.0	510.0	46.0	12.0	5.0	6.0	0.0
6	7	13	-2.472633013899478	0.9932939013434837	1.0141592920353983	8197.0	409.0	115.0	1.0	6.0	123.0	9.0	8.0	582.0	475.0	52.0	12.0	6.0	4.0	1.0
6	13	7	-179.57497263445032	1.0	0.4965337954939341	8197.0	115.0	409.0	1.0	6.0	123.0	582.0	12.0	9.0	475.0	6.0	8.0	52.0	4.0	1.0
7	6	13	2.507154940795108	0.006085383688177126	0.9864176570458404	8197.0	409.0	123.0	9.0	8.0	115.0	1.0	6.0	582.0	475.0	52.0	12.0	4.0	6.0	1.0
6	7	14	-1.3971048362527425	0.9188089210057951	1.0060422960725075	8263.0	343.0	117.0	2.0	3.0	132.0	6.0	2.0	672.0	397.0	40.0	15.0	5.0	3.0	0.0
6	14	7	-234.01506007233112	1.0	0.498502994011976	8263.0	117.0	343.0	2.0	3.0	132.0	672.0	15.0	6.0	397.0	5.0	2.0	40.0	3.0	0.0
7	6	14	1.4054958562902962	0.07993699376505792	0.9940652818991098	8263.0	343.0	132.0	6.0	2.0	117.0	2.0	3.0	672.0	397.0	40.0	15.0	3.0	5.0	0.0
6	8	9	-99999.9	1.0	-0.1	8135.0	261.0	236.0	86.0	10.0	353.0	20.0	6.0	14.0	826.0	10.0	5.0	8.0	29.0	1.0
6	9	8	1.0532238033918728	0.14611924519759634	0.07692307692307693	8135.0	236.0	261.0	86.0	10.0	353.0	14.0	5.0	20.0	826.0	8.0	6.0	10.0	29.0	1.0
8	6	9	-11.585461837310595	1.0	0.5217391304347826	8135.0	261.0	353.0	20.0	6.0	236.0	86.0	10.0	14.0	826.0	10.0	5.0	29.0	8.0	1.0
6	8	10	-99999.9	1.0	-0.10526315789473684	8142.0	254.0	239.0	84.0	9.0	354.0	21.0	4.0	15.0	827.0	8.0	6.0	8.0	28.0	1.0
6	10	8	1.0254994916074338	0.15256380214955223	0.08	8142.0	239.0	254.0	84.0	9.0	354.0	15.0	6.0	21.0	827.0	8.0	4.0	8.0	28.0	1.0
8	6	10	-10.767744661878053	1.0	0.5227272727272727	8142.0	254.0	354.0	21.0	4.0	239.0	84.0	9.0	15.0	827.0	8.0	6.0	28.0	8.0	1.0
6	8	11	0.1644267388766594	0.4346976032279547	0.9967948717948718	7984.0	412.0	306.0	19.0	7.0	348.0	18.0	13.0	329.0	490.0	31.0	17.0	10.0	14.0	2.0
6	11	8	-50.972289051764434	1.0	0.500805152979066	7984.0	306.0	412.0	19.0	7.0	348.0	329.0	17.0	18.0	490.0	10.0	13.0	31.0	14.0	2.0
8	6	11	-0.16389803553622	0.5650942981597269	1.0032362459546926	7984.0	412.0	348.0	18.0	13.0	306.0	19.0	7.0	329.0	490.0	31.0	17.0	14.0	10.0	2.0
6	8	12	0.16904553030805955	0.43288041388047105	0.9967948717948718	7978.0	418.0	305.0	18.0	9.0	351.0	17.0	11.0	328.0	494.0	28.0	17.0	10.0	14.0	2.0
6	12	8	-52.40411439549864	1.0	0.500805152979066	7978.0	305.0	418.0	18.0	9.0	351.0	328.0	17.0	17.0	494.0	10.0	11.0	28.0	14.0	2.0
8	6	12	-0.16850197554822655	0.5669058061270652	1.0032362459546926	7978.0	418.0	351.0	17.0	11.0	305.0	18.0	9.0	328.0	494.0	28.0	17.0	14.0	10.0	2.0
6	8	13	-1.1325676524978676	0.8713020176485199	1.021604938271605	8005.0	391.0	307.0	15.0	10.0	345.0	22.0	12.0	353.0	457.0	40.0	19.0	11.0	10.0	3.0
6	13	8	-54.68683807775415	1.0	0.4947683109118087	8005.0	307.0	391.0	15.0	10.0	345.0	353.0	19.0	22.0	457.0	11.0	12.0	40.0	10.0	3.0
8	6	13	1.156519234272747	0.12373447631554269	0.9797101449275363	8005.0	391.0	345.0	22.0	12.0	307.0	15.0	10.0	353.0	457.0	40.0	19.0	10.0	11.0	3.0
6	8	14	0.3537330622595487	0.3617695355861059	0.9952830188679245	8070.0	326.0	310.0	17.0	5.0	360.0	15.0	4.0	437.0	383.0	30.0	22.0	10.0	10.0	1.0
6	14	8	-74.28394307450525	1.0	0.501187648456057	8070.0	310.0	326.0	17.0	5.0	360.0	437.0	22.0	15.0	383.0	10.0	4.0	30.0	10.0	1.0
8	6	14	-0.35205660224883983	0.6376020283577688	1.0047846889952152	8070.0	326.0	360.0	15.0	4.0	310.0	17.0	5.0	437.0	383.0	30.0	22.0	10.0	10.0	1.0
6	9	10	-99999.9	1.0	-0.003623188405797102	8305.0	66.0	76.0	281.0	0.0	368.0	4.0	0.0	3.0	851.0	0.0	4.0	1.0	41.0	0.0
6	10	9	0.37577701051434576	0.35354139840330634	0.003584229390681004	8305.0	76.0	66.0	281.0	0.0	368.0	3.0	4.0	4.0	851.0	1.0	0.0	0.0	41.0	0.0
9	6	10	-104.09023191247441	1.0	0.5009009009009009	8305.0	66.0	368.0	4.0	0.0	76.0	281.0	0.0	3.0	851.0	0.0	4.0	41.0	1.0	0.0
6	9	11	-0.17901128167108113	0.571035570307961	1.0032051282051282	7954.0	417.0	336.0	15.0	6.0	343.0	16.0	13.0	329.0	493.0	32.0	22.0	9.0	14.0	1.0
6	11	9	-56.2095424447196	1.0	0.4992025518341308	7954.0	336.0	417.0	15.0	6.0	343.0	329.0	22.0	16.0	493.0	9.0	13.0	32.0	14.0	1.0
9	6	11	0.17958320269878428	0.4287399048212567	0.9968253968253968	7954.0	417.0	343.0	16.0	13.0	336.0	15.0	6.0	329.0	493.0	32.0	22.0	14.0	9.0	1.0
6	9	12	-0.18505935377060823	0.5734087459951918	1.0032051282051282	7950.0	421.0	333.0	14.0	10.0	346.0	15.0	11.0	328.0	497.0	29.0	22.0	9.0	14.0	1.0
6	12	9	-58.10863708397089	1.0	0.4992025518341308	7950.0	333.0	421.0	14.0	10.0	346.0	328.0	22.0	15.0	497.0	9.0	11.0	29.0	14.0	1.0
9	6	12	0.18565059771236736	0.42635939954920243	0.9968253968253968	7950.0	421.0	346.0	15.0	11.0	333.0	14.0	10.0	328.0	497.0	29.0	22.0	14.0	9.0	1.0
6	9	13	-1.2361272477384266	0.8917942980260658	1.0215384615384615	7977.0	394.0	335.0	12.0	10.0	341.0	19.0	12.0	351.0	463.0	40.0	25.0	8.0	12.0	1.0
6	13	9	-59.86387671190391	1.0	0.4947839046199702	7977.0	335.0	394.0	12.0	10.0	341.0	351.0	25.0	19.0	463.0	8.0	12.0	40.0	12.0	1.0
9	6	13	1.262190171636526	0.10344025098220988	0.9797687861271677	7977.0	394.0	341.0	19.0	12.0	335.0	12.0	10.0	351.0	463.0	40.0	25.0	12.0	8.0	1.0
6	9	14	-0.4242504453222796	0.6643083741768553	1.004739336492891	8038.0	333.0	342.0	10.0	5.0	356.0	12.0	4.0	436.0	388.0	30.0	27.0	8.0	11.0	0.0
6	14	9	-90.36534485364557	1.0	0.49882352941176467	8038.0	342.0	333.0	10.0	5.0	356.0	436.0	27.0	12.0	388.0	8.0	4.0	30.0	11.0	0.0
9	6	14	0.4262516266681394	0.33496228846863096	0.9953271028037384	8038.0	333.0	356.0	12.0	4.0	342.0	10.0	5.0	436.0	388.0	30.0	27.0	11.0	8.0	0.0
6	10	11	0.3539775459081903	0.3616779197897382	0.9937106918238994	7970.0	411.0	320.0	17.0	10.0	345.0	15.0	15.0	331.0	494.0	31.0	18.0	9.0	13.0	1.0
6	11	10	-55.574474707585885	1.0	0.5015873015873016	7970.0	320.0	411.0	17.0	10.0	345.0	331.0	18.0	15.0	494.0	9.0	15.0	31.0	13.0	1.0
10	6	11	-0.3517371816935816	0.6374822485748726	1.0064102564102564	7970.0	411.0	345.0	15.0	15.0	320.0	17.0	10.0	331.0	494.0	31.0	18.0	13.0	9.0	1.0
6	10	12	0.3655388798467464	0.3573546562782106	0.9937106918238994	7965.0	416.0	318.0	16.0	13.0	348.0	14.0	13.0	330.0	498.0	28.0	18.0	9.0	13.0	1.0
6	12	10	-57.38960413593915	1.0	0.5015873015873016	7965.0	318.0	416.0	16.0	13.0	348.0	330.0	18.0	14.0	498.0	9.0	13.0	28.0	13.0	1.0
10	6	12	-0.3632253426325265	0.6417816590459335	1.0064102564102564	7965.0	416.0	348.0	14.0	13.0	318.0	16.0	13.0	330.0	498.0	28.0	18.0	13.0	9.0	1.0
6	10	13	-1.4316322191614999	0.9238754004224754	1.0245398773006136	7986.0	395.0	326.0	11.0	10.0	342.0	19.0	14.0	353.0	463.0	40.0	22.0	8.0	10.0	1.0
6	13	10	-61.202277369154196	1.0	0.4940828402366864	7986.0	326.0	395.0	11.0	10.0	342.0	353.0	22.0	19.0	463.0	8.0	14.0	40.0	10.0	1.0
10	6	13	1.4659228112372245	0.07133469743646836	0.9771428571428571	7986.0	395.0	342.0	19.0	14.0	326.0	11.0	10.0	353.0	463.0	40.0	22.0	10.0	8.0	1.0
6	10	14	-0.621420100621937	0.7328384300116587	1.0070921985815602	8048.0	333.0	332.0	10.0	5.0	357.0	13.0	5.0	439.0	387.0	30.0	23.0	8.0	10.0	0.0
6	14	10	-88.86307438893688	1.0	0.49824561403508777	8048.0	332.0	333.0	10.0	5.0	357.0	439.0	23.0	13.0	387.0	8.0	5.0	30.0	10.0	0.0
10	6	14	0.6257962985136408	0.26572422370032744	0.9930555555555556	8048.0	333.0	357.0	13.0	5.0	332.0	10.0	5.0	439.0	387.0	30.0	23.0	10.0	8.0	0.0
6	11	12	-99999.9	1.0	-0.006097560975609756	8186.0	104.0	97.0	337.0	4.0	684.0	7.0	3.0	5.0	511.0	2.0	7.0	3.0	50.0	0.0
6	12	11	0.5761136399183238	0.2822691475565693	0.005988023952095808	8186.0	97.0	104.0	337.0	4.0	684.0	5.0	7.0	7.0	511.0	3.0	3.0	2.0	50.0	0.0
