P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-494.0256883586486	1.0	0.4992897727272727	7500.0	108.0	347.0	2.0	1.0	117.0	1412.0	13.0	6.0	406.0	2.0	2.0	79.0	3.0	2.0
6	5	14	1.4054784875068278	0.07993957441247646	0.9971711456859972	7500.0	347.0	117.0	6.0	2.0	108.0	2.0	1.0	1412.0	406.0	79.0	13.0	3.0	2.0	2.0
5	7	8	-99999.9	1.0	1.1	7493.0	206.0	218.0	39.0	2.0	274.0	38.0	3.0	27.0	1639.0	13.0	3.0	16.0	29.0	0.0
5	8	7	1.3049940201954142	0.09594750952695208	0.4782608695652174	7493.0	218.0	206.0	39.0	2.0	274.0	27.0	3.0	38.0	1639.0	16.0	3.0	13.0	29.0	0.0
7	5	8	-0.11863582001776476	0.5472181011681181	0.9230769230769231	7493.0	206.0	274.0	38.0	3.0	218.0	39.0	2.0	27.0	1639.0	13.0	3.0	29.0	16.0	0.0
5	7	9	-99999.9	1.0	1.2727272727272727	7482.0	217.0	217.0	39.0	3.0	275.0	36.0	4.0	22.0	1643.0	14.0	3.0	16.0	29.0	0.0
5	9	7	1.7607567571040144	0.03913974657169472	0.45161290322580644	7482.0	217.0	217.0	39.0	3.0	275.0	22.0	3.0	36.0	1643.0	16.0	4.0	14.0	29.0	0.0
7	5	9	-0.37730501937943156	0.6470264710015489	0.85	7482.0	217.0	275.0	36.0	4.0	217.0	39.0	3.0	22.0	1643.0	14.0	3.0	29.0	16.0	0.0
5	7	10	-1.7084423818426149	0.9562228871971605	1.0171919770773639	6967.0	732.0	226.0	18.0	15.0	263.0	30.0	22.0	740.0	831.0	108.0	26.0	8.0	12.0	2.0
5	10	7	-102.79128330753045	1.0	0.49581005586592175	6967.0	226.0	732.0	18.0	15.0	263.0	740.0	26.0	30.0	831.0	8.0	22.0	108.0	12.0	2.0
7	5	10	1.737317464352631	0.041165536389238255	0.9836512261580381	6967.0	732.0	263.0	30.0	22.0	226.0	18.0	15.0	740.0	831.0	108.0	26.0	12.0	8.0	2.0
5	7	11	0.5567390957562793	0.2888528204106431	0.9972350230414746	7241.0	458.0	236.0	16.0	7.0	289.0	13.0	13.0	1095.0	521.0	63.0	32.0	6.0	8.0	2.0
5	11	7	-200.24049477367527	1.0	0.5006941230911616	7241.0	236.0	458.0	16.0	7.0	289.0	1095.0	32.0	13.0	521.0	6.0	13.0	63.0	8.0	2.0
7	5	11	-0.5551954568586187	0.7106195414138592	1.0027881040892193	7241.0	458.0	289.0	13.0	13.0	236.0	16.0	7.0	1095.0	521.0	63.0	32.0	8.0	6.0	2.0
5	7	12	0.3775937871338264	0.35286624805001754	0.9981325863678805	7245.0	454.0	236.0	15.0	8.0	286.0	13.0	16.0	1082.0	527.0	70.0	32.0	6.0	8.0	2.0
5	12	7	-201.4462854358964	1.0	0.5004681647940076	7245.0	236.0	454.0	15.0	8.0	286.0	1082.0	32.0	13.0	527.0	6.0	16.0	70.0	8.0	2.0
7	5	12	-0.3768873441270278	0.6468712785749806	1.0018779342723005	7245.0	454.0	286.0	13.0	16.0	236.0	15.0	8.0	1082.0	527.0	70.0	32.0	8.0	6.0	2.0
5	7	13	-0.1920049138556598	0.5761308031785015	1.0008710801393728	7301.0	398.0	241.0	13.0	5.0	290.0	14.0	11.0	1163.0	434.0	82.0	34.0	7.0	6.0	1.0
5	13	7	-220.80565093400975	1.0	0.4997825141365811	7301.0	241.0	398.0	13.0	5.0	290.0	1163.0	34.0	14.0	434.0	7.0	11.0	82.0	6.0	1.0
7	5	13	0.19217201995997285	0.42380374990186087	0.9991311902693311	7301.0	398.0	290.0	14.0	11.0	241.0	13.0	5.0	1163.0	434.0	82.0	34.0	6.0	7.0	1.0
5	7	14	-1.5165328672079503	0.935307642071749	1.0058626465661642	7366.0	333.0	242.0	7.0	10.0	292.0	14.0	9.0	1215.0	396.0	68.0	35.0	4.0	7.0	2.0
5	14	7	-261.71024336960147	1.0	0.49854711498547116	7366.0	242.0	333.0	7.0	10.0	292.0	1215.0	35.0	14.0	396.0	4.0	9.0	68.0	7.0	2.0
7	5	14	1.525371943036806	0.06358319865903139	0.994238683127572	7366.0	333.0	292.0	14.0	9.0	242.0	7.0	10.0	1215.0	396.0	68.0	35.0	7.0	4.0	2.0
5	8	9	-99999.9	1.0	-0.015789473684210527	7655.0	56.0	44.0	201.0	2.0	294.0	8.0	2.0	5.0	1685.0	3.0	1.0	2.0	42.0	0.0
5	9	8	0.8322522125855222	0.2026332471667256	0.01507537688442211	7655.0	44.0	56.0	201.0	2.0	294.0	5.0	1.0	8.0	1685.0	2.0	2.0	3.0	42.0	0.0
8	5	9	-53.54155900966853	1.0	0.5038560411311054	7655.0	56.0	294.0	8.0	2.0	44.0	201.0	2.0	5.0	1685.0	3.0	1.0	42.0	2.0	0.0
5	8	10	-1.253589586218016	0.895004322222954	1.011173184357542	6978.0	733.0	215.0	16.0	16.0	258.0	24.0	22.0	748.0	835.0	110.0	23.0	10.0	11.0	1.0
5	10	8	-114.70344713894862	1.0	0.49725274725274726	6978.0	215.0	733.0	16.0	16.0	258.0	748.0	23.0	24.0	835.0	10.0	22.0	110.0	11.0	1.0
8	5	10	1.2674414048502591	0.1024988201559508	0.9891891891891892	6978.0	733.0	258.0	24.0	22.0	215.0	16.0	16.0	748.0	835.0	110.0	23.0	11.0	10.0	1.0
5	8	11	1.1761626820745785	0.11976499832947929	0.9945701357466064	7256.0	455.0	221.0	16.0	10.0	280.0	10.0	14.0	1109.0	523.0	61.0	27.0	7.0	9.0	2.0
5	11	8	-214.257635251253	1.0	0.5013686131386861	7256.0	221.0	455.0	16.0	10.0	280.0	1109.0	27.0	10.0	523.0	7.0	14.0	61.0	9.0	2.0
8	5	11	-1.169741411744781	0.8789474158686954	1.0055197792088317	7256.0	455.0	280.0	10.0	14.0	221.0	16.0	10.0	1109.0	523.0	61.0	27.0	9.0	7.0	2.0
5	8	12	1.2238858607231962	0.11049771125177077	0.9945054945054945	7258.0	453.0	223.0	15.0	9.0	278.0	9.0	17.0	1095.0	530.0	68.0	27.0	7.0	9.0	2.0
5	12	8	-220.29945493017533	1.0	0.5013850415512465	7258.0	223.0	453.0	15.0	9.0	278.0	1095.0	27.0	9.0	530.0	7.0	17.0	68.0	9.0	2.0
8	5	12	-1.217124060387709	0.8882214246069017	1.005586592178771	7258.0	453.0	278.0	9.0	17.0	223.0	15.0	9.0	1095.0	530.0	68.0	27.0	9.0	7.0	2.0
5	8	13	-0.4456406029006771	0.6720715342132767	1.001719690455718	7314.0	397.0	228.0	9.0	10.0	281.0	11.0	12.0	1176.0	437.0	80.0	30.0	7.0	7.0	1.0
5	13	8	-260.0312917925454	1.0	0.4995711835334477	7314.0	228.0	397.0	9.0	10.0	281.0	1176.0	30.0	11.0	437.0	7.0	12.0	80.0	7.0	1.0
8	5	13	0.4464056511460001	0.32765215301253536	0.998289136013687	7314.0	397.0	281.0	11.0	12.0	228.0	9.0	10.0	1176.0	437.0	80.0	30.0	7.0	7.0	1.0
5	8	14	0.5993643957848451	0.2744649093184307	0.9975409836065574	7379.0	332.0	229.0	14.0	4.0	281.0	11.0	12.0	1228.0	399.0	66.0	33.0	4.0	7.0	1.0
5	14	8	-242.54279216093488	1.0	0.5006170300287948	7379.0	229.0	332.0	14.0	4.0	281.0	1228.0	33.0	11.0	399.0	4.0	12.0	66.0	7.0	1.0
8	5	14	-0.5978869157623682	0.7250423517992923	1.0024772914946325	7379.0	332.0	281.0	11.0	12.0	229.0	14.0	4.0	1228.0	399.0	66.0	33.0	7.0	4.0	1.0
5	9	10	-1.1956602881144323	0.8840853585371817	1.011126564673157	6970.0	729.0	223.0	18.0	18.0	252.0	26.0	22.0	753.0	832.0	110.0	24.0	11.0	11.0	1.0
5	10	9	-109.85128897051354	1.0	0.49726402188782487	6970.0	223.0	729.0	18.0	18.0	252.0	753.0	24.0	26.0	832.0	11.0	22.0	110.0	11.0	1.0
9	5	10	1.2088174852326103	0.1133665520440692	0.9892328398384926	6970.0	729.0	252.0	26.0	22.0	223.0	18.0	18.0	753.0	832.0	110.0	24.0	11.0	11.0	1.0
5	9	11	0.999362570263636	0.15880955207927783	0.995483288166215	7239.0	460.0	238.0	15.0	6.0	276.0	10.0	14.0	1112.0	522.0	61.0	28.0	8.0	9.0	2.0
5	11	9	-219.26014791584078	1.0	0.5011368804001818	7239.0	238.0	460.0	15.0	6.0	276.0	1112.0	28.0	10.0	522.0	8.0	14.0	61.0	9.0	2.0
9	5	11	-0.9948282573314053	0.8400900918818767	1.0045787545787546	7239.0	460.0	276.0	10.0	14.0	238.0	15.0	6.0	1112.0	522.0	61.0	28.0	9.0	8.0	2.0
5	9	12	1.3991775813839498	0.08087992352241469	0.9936131386861314	7243.0	456.0	238.0	16.0	5.0	274.0	9.0	17.0	1098.0	529.0	68.0	28.0	8.0	9.0	2.0
5	12	9	-216.2728775796332	1.0	0.501612160294795	7243.0	238.0	456.0	16.0	5.0	274.0	1098.0	28.0	9.0	529.0	8.0	17.0	68.0	9.0	2.0
9	5	12	-1.3901837860949804	0.9177634056721483	1.0065116279069768	7243.0	456.0	274.0	9.0	17.0	238.0	16.0	5.0	1098.0	529.0	68.0	28.0	9.0	8.0	2.0
5	9	13	0.0	0.49999999949999996	nan	7304.0	395.0	238.0	10.0	11.0	278.0	10.0	12.0	1178.0	437.0	80.0	31.0	8.0	7.0	1.0
5	13	9	-260.52224625935537	1.0	0.5	7304.0	238.0	395.0	10.0	11.0	278.0	1178.0	31.0	10.0	437.0	8.0	12.0	80.0	7.0	1.0
9	5	13	0.0	0.49999999949999996	nan	7304.0	395.0	278.0	10.0	12.0	238.0	10.0	11.0	1178.0	437.0	80.0	31.0	7.0	8.0	1.0
5	9	14	0.4257212320515258	0.33515553212367855	0.9983619983619983	7363.0	336.0	245.0	12.0	2.0	279.0	10.0	11.0	1229.0	399.0	67.0	34.0	5.0	7.0	1.0
5	14	9	-259.05136970335406	1.0	0.5004105090311987	7363.0	245.0	336.0	12.0	2.0	279.0	1229.0	34.0	10.0	399.0	5.0	11.0	67.0	7.0	1.0
9	5	14	-0.4250227558709655	0.6645899189191573	1.0016460905349793	7363.0	336.0	279.0	10.0	11.0	245.0	12.0	2.0	1229.0	399.0	67.0	34.0	7.0	5.0	1.0
5	10	11	1.5455314848825779	0.06110889592030222	0.956140350877193	6797.0	396.0	680.0	56.0	29.0	961.0	41.0	27.0	368.0	471.0	30.0	87.0	28.0	27.0	2.0
5	11	10	-32.14705488555763	1.0	0.5117370892018779	6797.0	680.0	396.0	56.0	29.0	961.0	368.0	87.0	41.0	471.0	28.0	27.0	30.0	27.0	2.0
10	5	11	-1.474635545209065	0.9298446866192353	1.0505050505050506	6797.0	396.0	961.0	41.0	27.0	680.0	56.0	29.0	368.0	471.0	30.0	87.0	27.0	28.0	2.0
5	10	12	1.2160973649229638	0.11197398361986122	0.963855421686747	6798.0	395.0	683.0	56.0	26.0	951.0	44.0	34.0	364.0	474.0	31.0	85.0	28.0	29.0	2.0
5	12	10	-31.213165699689412	1.0	0.5095541401273885	6798.0	683.0	395.0	56.0	26.0	951.0	364.0	85.0	44.0	474.0	28.0	34.0	31.0	29.0	2.0
10	5	12	-1.1704937137383526	0.8790987682687967	1.0405405405405406	6798.0	395.0	951.0	44.0	34.0	683.0	56.0	26.0	364.0	474.0	31.0	85.0	29.0	28.0	2.0
5	10	13	-0.6729317298500481	0.7495047039166152	1.0155440414507773	6831.0	362.0	711.0	36.0	18.0	961.0	42.0	26.0	434.0	386.0	49.0	92.0	27.0	22.0	3.0
5	13	10	-44.63780474671991	1.0	0.49620253164556966	6831.0	711.0	362.0	36.0	18.0	961.0	434.0	92.0	42.0	386.0	27.0	26.0	49.0	22.0	3.0
10	5	13	0.6832317053069367	0.24723015304493878	0.9851485148514851	6831.0	362.0	961.0	42.0	26.0	711.0	36.0	18.0	434.0	386.0	49.0	92.0	22.0	27.0	3.0
5	10	14	-0.8629535514868047	0.8059185396089298	1.0184331797235022	6897.0	296.0	711.0	38.0	16.0	955.0	46.0	28.0	488.0	346.0	35.0	99.0	22.0	20.0	3.0
5	14	10	-48.54113727113276	1.0	0.4955156950672646	6897.0	711.0	296.0	38.0	16.0	955.0	488.0	99.0	46.0	346.0	22.0	28.0	35.0	20.0	3.0
10	5	14	0.8785726202919958	0.1898164863026479	0.982532751091703	6897.0	296.0	955.0	46.0	28.0	711.0	38.0	16.0	488.0	346.0	35.0	99.0	20.0	22.0	3.0
5	11	12	-99999.9	1.0	-0.016241299303944315	7447.0	30.0	34.0	447.0	0.0	1397.0	9.0	10.0	2.0	537.0	1.0	1.0	0.0	84.0	1.0
5	12	11	2.0966512562630704	0.018012166367614713	0.015486725663716816	7447.0	34.0	30.0	447.0	0.0	1397.0	2.0	1.0	9.0	537.0	0.0	10.0	1.0	84.0	1.0
11	5	12	-131.19046432046028	1.0	0.5039637599093997	7447.0	30.0	1397.0	9.0	10.0	34.0	447.0	0.0	2.0	537.0	1.0	1.0	84.0	0.0	1.0
5	11	13	0.33535452715416375	0.36867890054515196	0.96	7116.0	361.0	426.0	43.0	12.0	1334.0	40.0	42.0	112.0	407.0	21.0	41.0	8.0	36.0	1.0
5	13	11	-7.713154124545768	0.9999999999999938	0.5106382978723404	7116.0	426.0	361.0	43.0	12.0	1334.0	112.0	41.0	40.0	407.0	8.0	42.0	21.0	36.0	1.0
11	5	13	-0.32138142185607366	0.6260392511075794	1.0454545454545454	7116.0	361.0	1334.0	40.0	42.0	426.0	43.0	12.0	112.0	407.0	21.0	41.0	36.0	8.0	1.0
5	11	14	-0.4619474951755872	0.6779404943534653	1.0360360360360361	7175.0	302.0	433.0	34.0	14.0	1346.0	38.0	32.0	153.0	369.0	18.0	43.0	7.0	35.0	1.0
5	14	11	-13.742937981473716	1.0	0.49145299145299143	7175.0	433.0	302.0	34.0	14.0	1346.0	153.0	43.0	38.0	369.0	7.0	32.0	18.0	35.0	1.0
11	5	14	0.47801523413821634	0.31631969154948014	0.967479674796748	7175.0	302.0	1346.0	38.0	32.0	433.0	34.0	14.0	153.0	369.0	18.0	43.0	35.0	7.0	1.0
5	12	13	0.6911851639326984	0.244724524697415	0.9294117647058824	7120.0	361.0	422.0	43.0	12.0	1322.0	37.0	41.0	116.0	409.0	21.0	49.0	9.0	37.0	1.0
5	13	12	-8.409419494514493	1.0	0.5197368421052632	7120.0	422.0	361.0	43.0	12.0	1322.0	116.0	49.0	37.0	409.0	9.0	41.0	21.0	37.0	1.0
12	5	13	-0.6386900881909745	0.7384877787152659	1.0895522388059702	7120.0	361.0	1322.0	37.0	41.0	422.0	43.0	12.0	116.0	409.0	21.0	49.0	37.0	9.0	1.0
5	12	14	0.12077631573663818	0.45193406281762005	0.991869918699187	7179.0	302.0	429.0	35.0	13.0	1335.0	34.0	31.0	156.0	372.0	18.0	51.0	8.0	36.0	1.0
5	14	12	-14.613934204133182	1.0	0.5020576131687243	7179.0	429.0	302.0	35.0	13.0	1335.0	156.0	51.0	34.0	372.0	8.0	31.0	18.0	36.0	1.0
12	5	14	-0.1197863459355182	0.5476738437882509	1.0083333333333333	7179.0	302.0	1335.0	34.0	31.0	429.0	35.0	13.0	156.0	372.0	18.0	51.0	36.0	8.0	1.0
5	13	14	-0.438155058590259	0.6693630263157352	1.1142857142857143	7236.0	306.0	372.0	35.0	9.0	1414.0	39.0	34.0	78.0	363.0	14.0	50.0	12.0	37.0	1.0
5	14	13	-4.710166879845287	0.9999987609787293	0.475609756097561	7236.0	372.0	306.0	35.0	9.0	1414.0	78.0	50.0	39.0	363.0	12.0	34.0	14.0	37.0	1.0
13	5	14	0.4830940389584907	0.3145144909027504	0.9148936170212766	7236.0	306.0	1414.0	39.0	34.0	372.0	35.0	9.0	78.0	363.0	14.0	50.0	37.0	12.0	1.0
6	7	8	-99999.9	1.0	-0.3636363636363636	7501.0	207.0	211.0	51.0	2.0	266.0	36.0	4.0	32.0	1630.0	13.0	5.0	16.0	26.0	0.0
6	8	7	0.5239249156920971	0.30016536811532735	0.17391304347826086	7501.0	211.0	207.0	51.0	2.0	266.0	32.0	5.0	36.0	1630.0	16.0	4.0	13.0	26.0	0.0
7	6	8	-1.9647184338453627	0.9752766515295086	0.5588235294117647	7501.0	207.0	266.0	36.0	4.0	211.0	51.0	2.0	32.0	1630.0	13.0	5.0	26.0	16.0	0.0
6	7	9	-99999.9	1.0	-0.7	7489.0	219.0	210.0	51.0	3.0	268.0	34.0	4.0	27.0	1634.0	14.0	5.0	16.0	26.0	0.0
6	9	7	0.9710544657701766	0.16576057698122448	0.22580645161290322	7489.0	210.0	219.0	51.0	3.0	268.0	27.0	5.0	34.0	1634.0	16.0	4.0	14.0	26.0	0.0
7	6	9	-2.3582751311561436	0.9908199761203643	0.5853658536585366	7489.0	219.0	268.0	34.0	4.0	210.0	51.0	3.0	27.0	1634.0	14.0	5.0	26.0	16.0	0.0
6	7	10	-0.9546460538038483	0.8301216483726892	1.0099431818181819	6977.0	731.0	226.0	23.0	15.0	253.0	30.0	23.0	741.0	826.0	108.0	25.0	8.0	12.0	2.0
6	10	7	-97.91940951873775	1.0	0.49755073477956613	6977.0	226.0	731.0	23.0	15.0	253.0	741.0	25.0	30.0	826.0	8.0	23.0	108.0	12.0	2.0
7	6	10	0.9640448194531126	0.1675117236938921	0.9903448275862069	6977.0	731.0	253.0	30.0	23.0	226.0	23.0	15.0	741.0	826.0	108.0	25.0	12.0	8.0	2.0
6	7	11	-0.1687067456780627	0.5669863444855778	1.0009328358208955	7258.0	450.0	240.0	17.0	7.0	272.0	18.0	16.0	1091.0	521.0	63.0	32.0	6.0	7.0	2.0
6	11	7	-181.19104485823897	1.0	0.4997671169073125	7258.0	240.0	450.0	17.0	7.0	272.0	1091.0	32.0	18.0	521.0	6.0	16.0	63.0	7.0	2.0
7	6	11	0.16886397470478973	0.4329518174860324	0.9990697674418605	7258.0	450.0	272.0	18.0	16.0	240.0	17.0	7.0	1091.0	521.0	63.0	32.0	7.0	6.0	2.0
6	7	12	-0.3421327904641242	0.6338744525718606	1.001890359168242	7262.0	446.0	240.0	16.0	8.0	269.0	18.0	19.0	1078.0	527.0	70.0	32.0	6.0	7.0	2.0
6	12	7	-181.67251173645047	1.0	0.49952874646559847	7262.0	240.0	446.0	16.0	8.0	269.0	1078.0	32.0	18.0	527.0	6.0	19.0	70.0	7.0	2.0
7	6	12	0.3427783240310377	0.36588268352999	0.9981203007518797	7262.0	446.0	269.0	18.0	19.0	240.0	16.0	8.0	1078.0	527.0	70.0	32.0	7.0	6.0	2.0
6	7	13	0.0	0.49999999949999996	nan	7312.0	396.0	242.0	15.0	7.0	279.0	15.0	12.0	1162.0	433.0	80.0	34.0	7.0	5.0	1.0
6	13	7	-209.06444030330854	1.0	0.5	7312.0	242.0	396.0	15.0	7.0	279.0	1162.0	34.0	15.0	433.0	7.0	12.0	80.0	5.0	1.0
7	6	13	0.0	0.49999999949999996	nan	7312.0	396.0	279.0	15.0	12.0	242.0	15.0	7.0	1162.0	433.0	80.0	34.0	5.0	7.0	1.0
6	7	14	-0.6520530669615991	0.7428165930940052	1.0025041736227045	7372.0	336.0	245.0	9.0	10.0	286.0	12.0	8.0	1213.0	395.0	67.0	34.0	4.0	6.0	3.0
6	14	7	-261.69063087392436	1.0	0.49937629937629935	7372.0	245.0	336.0	9.0	10.0	286.0	1213.0	34.0	12.0	395.0	4.0	8.0	67.0	6.0	3.0
7	6	14	0.6536818423162076	0.25665833891100176	0.9975144987572494	7372.0	336.0	286.0	12.0	8.0	245.0	9.0	10.0	1213.0	395.0	67.0	34.0	6.0	4.0	3.0
6	8	9	-99999.9	1.0	-0.014705882352941176	7656.0	56.0	43.0	215.0	2.0	293.0	8.0	2.0	5.0	1674.0	3.0	2.0	2.0	39.0	0.0
6	9	8	0.8320300489550196	0.20269593987934975	0.014084507042253521	7656.0	43.0	56.0	215.0	2.0	293.0	5.0	2.0	8.0	1674.0	2.0	2.0	3.0	39.0	0.0
8	6	9	-57.41007337789636	1.0	0.5035971223021583	7656.0	56.0	293.0	8.0	2.0	43.0	215.0	2.0	5.0	1674.0	3.0	2.0	39.0	2.0	0.0
6	8	10	-0.4361002234326745	0.6686179599193678	1.0041958041958041	6981.0	731.0	222.0	22.0	16.0	255.0	25.0	23.0	743.0	829.0	110.0	21.0	10.0	11.0	1.0
6	10	8	-104.8094203649858	1.0	0.49895760945100764	6981.0	222.0	731.0	22.0	16.0	255.0	743.0	21.0	25.0	829.0	10.0	23.0	110.0	11.0	1.0
8	6	10	0.43792236921303396	0.3307213113290651	0.9958563535911602	6981.0	731.0	255.0	25.0	23.0	222.0	22.0	16.0	743.0	829.0	110.0	21.0	11.0	10.0	1.0
6	8	11	0.17939375411702796	0.42881427603268907	0.9990774907749077	7264.0	448.0	234.0	16.0	10.0	272.0	15.0	16.0	1098.0	523.0	61.0	25.0	7.0	9.0	2.0
6	11	8	-194.10404195462442	1.0	0.500230946882217	7264.0	234.0	448.0	16.0	10.0	272.0	1098.0	25.0	15.0	523.0	7.0	16.0	61.0	9.0	2.0
8	6	11	-0.17922810891470384	0.5711206950996686	1.0009250693802034	7264.0	448.0	272.0	15.0	16.0	234.0	16.0	10.0	1098.0	523.0	61.0	25.0	9.0	7.0	2.0
6	8	12	0.18545664459827665	0.42643545485319145	0.9990662931839402	7266.0	446.0	236.0	15.0	9.0	270.0	14.0	19.0	1084.0	530.0	68.0	25.0	7.0	9.0	2.0
6	12	8	-198.2531530755578	1.0	0.5002337540906966	7266.0	236.0	446.0	15.0	9.0	270.0	1084.0	25.0	14.0	530.0	7.0	19.0	68.0	9.0	2.0
8	6	12	-0.18528332063136238	0.5734965768855023	1.000936329588015	7266.0	446.0	270.0	14.0	19.0	236.0	15.0	9.0	1084.0	530.0	68.0	25.0	9.0	7.0	2.0
6	8	13	-0.425000967949079	0.6645819774283225	1.001733102253033	7316.0	396.0	238.0	10.0	12.0	279.0	12.0	12.0	1168.0	436.0	78.0	28.0	7.0	7.0	1.0
6	13	8	-246.07556044251714	1.0	0.4995678478824546	7316.0	238.0	396.0	10.0	12.0	279.0	1168.0	28.0	12.0	436.0	7.0	12.0	78.0	7.0	1.0
8	6	13	0.42573626374137846	0.3351500548857962	0.9982758620689656	7316.0	396.0	279.0	12.0	12.0	238.0	10.0	12.0	1168.0	436.0	78.0	28.0	7.0	7.0	1.0
6	8	14	1.3989821661808064	0.08090922028720948	0.9942481511914544	7377.0	335.0	240.0	16.0	4.0	283.0	9.0	11.0	1219.0	398.0	65.0	31.0	4.0	6.0	2.0
6	14	8	-240.42507798792937	1.0	0.5014504765851637	7377.0	240.0	335.0	16.0	4.0	283.0	1219.0	31.0	9.0	398.0	4.0	11.0	65.0	6.0	2.0
8	6	14	-1.3908888809219093	0.9178703811238837	1.0058528428093645	7377.0	335.0	283.0	9.0	11.0	240.0	16.0	4.0	1219.0	398.0	65.0	31.0	6.0	4.0	2.0
6	9	10	-0.41869672934268837	0.662281065854142	1.0041782729805013	6972.0	727.0	231.0	24.0	18.0	250.0	27.0	23.0	748.0	826.0	110.0	21.0	11.0	11.0	1.0
6	10	9	-101.04547734803528	1.0	0.49896193771626296	6972.0	231.0	727.0	24.0	18.0	250.0	748.0	21.0	27.0	826.0	11.0	23.0	110.0	11.0	1.0
9	6	10	0.42043887939543195	0.3370824755495767	0.9958734525447043	6972.0	727.0	250.0	27.0	23.0	231.0	24.0	18.0	748.0	826.0	110.0	21.0	11.0	11.0	1.0
6	9	11	0.0	0.49999999949999996	nan	7246.0	453.0	252.0	15.0	6.0	269.0	15.0	16.0	1101.0	522.0	61.0	25.0	8.0	9.0	2.0
6	11	9	-197.94593040051706	1.0	0.5	7246.0	252.0	453.0	15.0	6.0	269.0	1101.0	25.0	15.0	522.0	8.0	16.0	61.0	9.0	2.0
9	6	11	0.0	0.49999999949999996	nan	7246.0	453.0	269.0	15.0	16.0	252.0	15.0	6.0	1101.0	522.0	61.0	25.0	9.0	8.0	2.0
6	9	12	0.36483566531629164	0.3576171017501384	0.998139534883721	7250.0	449.0	252.0	16.0	5.0	267.0	14.0	19.0	1087.0	529.0	68.0	25.0	8.0	9.0	2.0
6	12	9	-195.36949877687388	1.0	0.5004664179104478	7250.0	252.0	449.0	16.0	5.0	267.0	1087.0	25.0	14.0	529.0	8.0	19.0	68.0	9.0	2.0
9	6	12	-0.36415563611719326	0.6421290416889086	1.0018709073900842	7250.0	449.0	267.0	14.0	19.0	252.0	16.0	5.0	1087.0	529.0	68.0	25.0	9.0	8.0	2.0
6	9	13	0.0	0.49999999949999996	nan	7305.0	394.0	249.0	11.0	13.0	277.0	11.0	12.0	1170.0	436.0	78.0	28.0	8.0	7.0	1.0
6	13	9	-246.53994747577465	1.0	0.5	7305.0	249.0	394.0	11.0	13.0	277.0	1170.0	28.0	11.0	436.0	8.0	12.0	78.0	7.0	1.0
9	6	13	0.0	0.49999999949999996	nan	7305.0	394.0	277.0	11.0	12.0	249.0	11.0	13.0	1170.0	436.0	78.0	28.0	7.0	8.0	1.0
6	9	14	1.2777416979088836	0.10067032742843751	0.9950738916256158	7360.0	339.0	257.0	14.0	2.0	282.0	8.0	10.0	1220.0	398.0	66.0	31.0	5.0	6.0	2.0
6	14	9	-256.8260812796846	1.0	0.501240694789082	7360.0	257.0	339.0	14.0	2.0	282.0	1220.0	31.0	8.0	398.0	5.0	10.0	66.0	6.0	2.0
9	6	14	-1.2714162439588397	0.8982096278538181	1.005	7360.0	339.0	282.0	8.0	10.0	257.0	14.0	2.0	1220.0	398.0	66.0	31.0	6.0	5.0	2.0
6	10	11	1.1195475866886957	0.13145335034652372	0.9665653495440729	6812.0	391.0	686.0	55.0	28.0	946.0	44.0	29.0	362.0	472.0	30.0	87.0	29.0	27.0	2.0
6	11	10	-31.24555537394816	1.0	0.5088	6812.0	686.0	391.0	55.0	28.0	946.0	362.0	87.0	44.0	472.0	29.0	29.0	30.0	27.0	2.0
10	6	11	-1.0808210978409736	0.8601116106206536	1.037162162162162	6812.0	391.0	946.0	44.0	29.0	686.0	55.0	28.0	362.0	472.0	30.0	87.0	27.0	29.0	2.0
6	10	12	0.8002101840224435	0.21179445521953366	0.9749216300940439	6813.0	390.0	689.0	55.0	25.0	936.0	47.0	36.0	358.0	475.0	31.0	85.0	29.0	29.0	2.0
6	12	10	-30.307960719850055	1.0	0.506514657980456	6813.0	689.0	390.0	55.0	25.0	936.0	358.0	85.0	47.0	475.0	29.0	36.0	31.0	29.0	2.0
10	6	12	-0.7796259992244384	0.7821945400227298	1.0271186440677966	6813.0	390.0	936.0	47.0	36.0	689.0	55.0	25.0	358.0	475.0	31.0	85.0	29.0	29.0	2.0
6	10	13	-0.5581137953077941	0.7116166903025112	1.0130208333333333	6842.0	361.0	712.0	37.0	20.0	950.0	42.0	27.0	431.0	386.0	47.0	94.0	27.0	21.0	3.0
6	13	10	-43.97936707025419	1.0	0.49680715197956576	6842.0	712.0	361.0	37.0	20.0	950.0	431.0	94.0	42.0	386.0	27.0	27.0	47.0	21.0	3.0
10	6	13	0.5652874944762747	0.2859390825921624	0.9874686716791979	6842.0	361.0	950.0	42.0	27.0	712.0	37.0	20.0	431.0	386.0	47.0	94.0	21.0	27.0	3.0
6	10	14	-0.538554168947473	0.7049027621760549	1.0115207373271888	6905.0	298.0	712.0	40.0	17.0	947.0	45.0	27.0	484.0	345.0	35.0	102.0	21.0	19.0	3.0
6	14	10	-47.82361020253563	1.0	0.4971687429218573	6905.0	712.0	298.0	40.0	17.0	947.0	484.0	102.0	45.0	345.0	21.0	27.0	35.0	19.0	3.0
