P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-2.2980533219118873	0.9892206517053814	1.0234375	7743.0	568.0	199.0	7.0	3.0	214.0	19.0	15.0	543.0	601.0	51.0	15.0	15.0	6.0	1.0
4	8	5	-102.64638171206438	1.0	0.49433962264150944	7743.0	199.0	568.0	7.0	3.0	214.0	543.0	15.0	19.0	601.0	15.0	15.0	51.0	6.0	1.0
5	4	8	2.350680497222847	0.009369540724842529	0.9781021897810219	7743.0	568.0	214.0	19.0	15.0	199.0	7.0	3.0	543.0	601.0	51.0	15.0	6.0	15.0	1.0
4	5	9	-1.7119515011148005	0.9565472293035847	1.0119521912350598	7943.0	368.0	197.0	9.0	3.0	227.0	18.0	3.0	780.0	374.0	41.0	24.0	7.0	5.0	1.0
4	9	5	-146.65717859550165	1.0	0.4970645792563601	7943.0	197.0	368.0	9.0	3.0	227.0	780.0	24.0	18.0	374.0	7.0	3.0	41.0	5.0	1.0
5	4	9	1.7321714007342668	0.04162148707148061	0.9884615384615385	7943.0	368.0	227.0	18.0	3.0	197.0	9.0	3.0	780.0	374.0	41.0	24.0	5.0	7.0	1.0
4	5	10	-1.2687327936904795	0.8977317401858761	1.0077720207253886	7966.0	345.0	195.0	8.0	6.0	230.0	14.0	4.0	792.0	364.0	39.0	23.0	9.0	4.0	1.0
4	10	5	-165.78108504222274	1.0	0.4980793854033291	7966.0	195.0	345.0	8.0	6.0	230.0	792.0	23.0	14.0	364.0	9.0	4.0	39.0	4.0	1.0
5	4	10	1.278517365364185	0.10053360156337421	0.9924050632911392	7966.0	345.0	230.0	14.0	4.0	195.0	8.0	6.0	792.0	364.0	39.0	23.0	4.0	9.0	1.0
4	5	11	-2.1664908022010247	0.984863202622305	1.0144736842105264	7963.0	348.0	197.0	7.0	5.0	226.0	18.0	4.0	789.0	366.0	40.0	22.0	9.0	5.0	1.0
4	11	5	-154.0178006655642	1.0	0.49645846748229233	7963.0	197.0	348.0	7.0	5.0	226.0	789.0	22.0	18.0	366.0	9.0	4.0	40.0	5.0	1.0
5	4	11	2.1974005283024662	0.013995878278130425	0.9861286254728878	7963.0	348.0	226.0	18.0	4.0	197.0	7.0	5.0	789.0	366.0	40.0	22.0	5.0	9.0	1.0
4	5	12	-0.5741125984190519	0.7170542335874739	1.002219755826859	8093.0	218.0	203.0	5.0	1.0	235.0	7.0	6.0	910.0	255.0	30.0	25.0	8.0	3.0	1.0
4	12	5	-259.78595078462	1.0	0.49944690265486724	8093.0	203.0	218.0	5.0	1.0	235.0	910.0	25.0	7.0	255.0	8.0	6.0	30.0	3.0	1.0
5	4	12	0.575384165635927	0.2825157169349788	0.9977949283351709	8093.0	218.0	235.0	7.0	6.0	203.0	5.0	1.0	910.0	255.0	30.0	25.0	3.0	8.0	1.0
4	5	13	-0.2999608788937734	0.6178964335180432	1.0010695187165775	8069.0	242.0	202.0	5.0	2.0	238.0	6.0	4.0	942.0	231.0	22.0	26.0	6.0	4.0	1.0
4	13	5	-281.06334352346477	1.0	0.4997330485851575	8069.0	202.0	242.0	5.0	2.0	238.0	942.0	26.0	6.0	231.0	6.0	4.0	22.0	4.0	1.0
5	4	13	0.3002813499182325	0.38198134720991617	0.9989339019189766	8069.0	242.0	238.0	6.0	4.0	202.0	5.0	2.0	942.0	231.0	22.0	26.0	4.0	6.0	1.0
4	5	14	0.7030749810510901	0.2410044423573221	0.9980506822612085	8190.0	121.0	199.0	5.0	5.0	242.0	3.0	3.0	1027.0	147.0	21.0	28.0	4.0	3.0	2.0
4	14	5	-359.27131531710586	1.0	0.5004887585532747	8190.0	199.0	121.0	5.0	5.0	242.0	1027.0	28.0	3.0	147.0	4.0	3.0	21.0	3.0	2.0
5	4	14	-0.7017017877287247	0.7585674900731391	1.0019607843137255	8190.0	121.0	242.0	3.0	3.0	199.0	5.0	5.0	1027.0	147.0	21.0	28.0	3.0	4.0	2.0
4	6	7	-0.3009162404549684	0.6182607487073584	1.0638297872340425	7350.0	505.0	596.0	45.0	24.0	652.0	48.0	23.0	98.0	545.0	27.0	31.0	31.0	24.0	1.0
4	7	6	-5.316186914704442	0.9999999469058148	0.4854368932038835	7350.0	596.0	505.0	45.0	24.0	652.0	98.0	31.0	48.0	545.0	31.0	23.0	27.0	24.0	1.0
6	4	7	0.3189712148822665	0.37487423924150143	0.9464285714285714	7350.0	505.0	652.0	48.0	23.0	596.0	45.0	24.0	98.0	545.0	27.0	31.0	24.0	31.0	1.0
4	6	8	-1.1849688886031726	0.8819850631820976	1.482758620689655	7336.0	519.0	606.0	38.0	21.0	647.0	52.0	24.0	95.0	552.0	23.0	30.0	31.0	24.0	2.0
4	8	6	-4.824516189312916	0.9999992973525249	0.43	7336.0	606.0	519.0	38.0	21.0	647.0	95.0	30.0	52.0	552.0	31.0	24.0	23.0	24.0	2.0
6	4	8	1.5707727127995543	0.058117734799516985	0.8028169014084507	7336.0	519.0	647.0	52.0	24.0	606.0	38.0	21.0	95.0	552.0	23.0	30.0	24.0	31.0	2.0
4	6	9	-0.47371177237432627	0.6821472586089643	1.0153846153846153	7524.0	331.0	616.0	33.0	16.0	673.0	37.0	13.0	301.0	349.0	20.0	57.0	13.0	14.0	3.0
4	9	6	-31.738688749079905	1.0	0.49624060150375937	7524.0	616.0	331.0	33.0	16.0	673.0	301.0	57.0	37.0	349.0	13.0	13.0	20.0	14.0	3.0
6	4	9	0.48088922347090696	0.3152976250262376	0.9852941176470589	7524.0	331.0	673.0	37.0	13.0	616.0	33.0	16.0	301.0	349.0	20.0	57.0	14.0	13.0	3.0
4	6	10	0.5191885163502944	0.30181463154974986	0.9857142857142858	7539.0	316.0	622.0	32.0	11.0	684.0	28.0	11.0	304.0	346.0	20.0	57.0	13.0	14.0	3.0
4	10	6	-35.304819111820095	1.0	0.5036496350364963	7539.0	622.0	316.0	32.0	11.0	684.0	304.0	57.0	28.0	346.0	13.0	11.0	20.0	14.0	3.0
6	4	10	-0.5116640450988409	0.6955569307115644	1.0149253731343284	7539.0	316.0	684.0	28.0	11.0	622.0	32.0	11.0	304.0	346.0	20.0	57.0	14.0	13.0	3.0
4	6	11	0.0	0.49999999949999996	nan	7539.0	316.0	621.0	33.0	11.0	678.0	33.0	12.0	303.0	347.0	20.0	56.0	13.0	15.0	3.0
4	11	6	-33.20955333451146	1.0	0.5	7539.0	621.0	316.0	33.0	11.0	678.0	303.0	56.0	33.0	347.0	13.0	12.0	20.0	15.0	3.0
6	4	11	0.0	0.49999999949999996	nan	7539.0	316.0	678.0	33.0	12.0	621.0	33.0	11.0	303.0	347.0	20.0	56.0	15.0	13.0	3.0
4	6	12	0.15250389131375877	0.43939474573443515	0.9974937343358395	7665.0	190.0	631.0	22.0	12.0	686.0	21.0	16.0	419.0	240.0	11.0	65.0	9.0	11.0	2.0
4	12	6	-60.544044851562326	1.0	0.5006289308176102	7665.0	631.0	190.0	22.0	12.0	686.0	419.0	65.0	21.0	240.0	9.0	16.0	11.0	11.0	2.0
6	4	12	-0.1521207157074428	0.5604541525713617	1.0025252525252526	7665.0	190.0	686.0	21.0	16.0	631.0	22.0	12.0	419.0	240.0	11.0	65.0	11.0	9.0	2.0
4	6	13	1.9198255093249472	0.02743990442377875	0.9749430523917996	7635.0	220.0	636.0	22.0	7.0	704.0	11.0	8.0	439.0	221.0	10.0	63.0	11.0	10.0	3.0
4	13	6	-72.7788397625911	1.0	0.5065088757396451	7635.0	636.0	220.0	22.0	7.0	704.0	439.0	63.0	11.0	221.0	11.0	8.0	10.0	10.0	3.0
6	4	13	-1.870484199505848	0.9692917583909324	1.0270935960591132	7635.0	220.0	704.0	11.0	8.0	636.0	22.0	7.0	439.0	221.0	10.0	63.0	10.0	11.0	3.0
4	6	14	0.8169269643293099	0.20698502766773563	0.9922027290448343	7744.0	111.0	645.0	14.0	6.0	708.0	10.0	5.0	519.0	138.0	13.0	70.0	6.0	8.0	3.0
4	14	6	-103.13702924657531	1.0	0.5019723865877712	7744.0	645.0	111.0	14.0	6.0	708.0	519.0	70.0	10.0	138.0	6.0	5.0	13.0	8.0	3.0
6	4	14	-0.8105071060634608	0.7911756662812323	1.0079840319361277	7744.0	111.0	708.0	10.0	5.0	645.0	14.0	6.0	519.0	138.0	13.0	70.0	8.0	6.0	3.0
4	7	8	-99999.9	1.0	-0.038314176245210725	7683.0	263.0	259.0	300.0	15.0	739.0	29.0	13.0	19.0	596.0	9.0	14.0	10.0	51.0	0.0
4	8	7	1.4563548400360873	0.07264731797149904	0.03436426116838488	7683.0	259.0	263.0	300.0	15.0	739.0	19.0	14.0	29.0	596.0	10.0	13.0	9.0	51.0	0.0
7	4	8	-39.46721616497796	1.0	0.5090579710144928	7683.0	263.0	739.0	29.0	13.0	259.0	300.0	15.0	19.0	596.0	9.0	14.0	51.0	10.0	0.0
4	7	9	-1.3627539440957204	0.9135199035737013	1.0571428571428572	7613.0	333.0	527.0	30.0	17.0	725.0	42.0	14.0	264.0	343.0	17.0	42.0	14.0	18.0	1.0
4	9	7	-26.573701909866536	1.0	0.4868421052631579	7613.0	527.0	333.0	30.0	17.0	725.0	264.0	42.0	42.0	343.0	14.0	14.0	17.0	18.0	1.0
7	4	9	1.436416319452246	0.07544200261236478	0.9512195121951219	7613.0	333.0	725.0	42.0	14.0	527.0	30.0	17.0	264.0	343.0	17.0	42.0	18.0	14.0	1.0
4	7	10	-0.48727198827342016	0.6869671966720865	1.017391304347826	7630.0	316.0	531.0	31.0	12.0	735.0	35.0	11.0	269.0	337.0	18.0	41.0	15.0	18.0	1.0
4	10	7	-28.99268330226853	1.0	0.49576271186440674	7630.0	531.0	316.0	31.0	12.0	735.0	269.0	41.0	35.0	337.0	15.0	11.0	18.0	18.0	1.0
7	4	10	0.4956014239704017	0.31008782489080033	0.9834710743801653	7630.0	316.0	735.0	35.0	11.0	531.0	31.0	12.0	269.0	337.0	18.0	41.0	18.0	15.0	1.0
4	7	11	-1.2999692991351082	0.9031941863092406	1.0509259259259258	7625.0	321.0	535.0	28.0	11.0	730.0	39.0	12.0	266.0	340.0	18.0	41.0	14.0	19.0	1.0
4	11	7	-28.126608472195993	1.0	0.4881720430107527	7625.0	535.0	321.0	28.0	11.0	730.0	266.0	41.0	39.0	340.0	14.0	12.0	18.0	19.0	1.0
7	4	11	1.3629634061416551	0.08644708304040172	0.9558232931726908	7625.0	321.0	730.0	39.0	12.0	535.0	28.0	11.0	266.0	340.0	18.0	41.0	19.0	14.0	1.0
4	7	12	0.14290643601923342	0.4431820142702809	0.9971590909090909	7756.0	190.0	540.0	25.0	9.0	740.0	24.0	17.0	375.0	240.0	9.0	55.0	6.0	12.0	2.0
4	12	7	-50.01725260673159	1.0	0.500713266761769	7756.0	540.0	190.0	25.0	9.0	740.0	375.0	55.0	24.0	240.0	6.0	17.0	9.0	12.0	2.0
7	4	12	-0.14249929517587376	0.5566572058277746	1.002865329512894	7756.0	190.0	740.0	24.0	17.0	540.0	25.0	9.0	375.0	240.0	9.0	55.0	12.0	6.0	2.0
4	7	13	0.9772738501952447	0.16421679873052353	0.984375	7729.0	217.0	542.0	22.0	10.0	756.0	16.0	9.0	394.0	221.0	9.0	56.0	6.0	10.0	3.0
4	13	7	-60.5909787121053	1.0	0.504	7729.0	542.0	217.0	22.0	10.0	756.0	394.0	56.0	16.0	221.0	6.0	9.0	9.0	10.0	3.0
7	4	13	-0.9617615668588123	0.8319153111702128	1.0163934426229508	7729.0	217.0	756.0	16.0	9.0	542.0	22.0	10.0	394.0	221.0	9.0	56.0	10.0	6.0	3.0
4	7	14	0.8531898161335556	0.19677697943285022	0.9914712153518124	7832.0	114.0	557.0	13.0	4.0	765.0	9.0	7.0	474.0	139.0	11.0	58.0	6.0	9.0	2.0
4	14	7	-98.33012630939197	1.0	0.502159827213823	7832.0	557.0	114.0	13.0	4.0	765.0	474.0	58.0	9.0	139.0	6.0	7.0	11.0	9.0	2.0
7	4	14	-0.845850548897998	0.8011819867496608	1.0087527352297594	7832.0	114.0	765.0	9.0	7.0	557.0	13.0	4.0	474.0	139.0	11.0	58.0	9.0	6.0	2.0
4	8	9	-1.798077752530102	0.9639177083406987	1.070754716981132	7603.0	339.0	537.0	24.0	17.0	719.0	39.0	14.0	266.0	351.0	18.0	46.0	9.0	17.0	1.0
4	9	8	-29.008987740819	1.0	0.4840085287846482	7603.0	537.0	339.0	24.0	17.0	719.0	266.0	46.0	39.0	351.0	9.0	14.0	18.0	17.0	1.0
8	4	9	1.916893463049712	0.027625666692720152	0.9416342412451362	7603.0	339.0	719.0	39.0	14.0	537.0	24.0	17.0	266.0	351.0	18.0	46.0	17.0	9.0	1.0
4	8	10	-0.2658244573186143	0.6048127356820021	1.0084388185654007	7622.0	320.0	539.0	27.0	12.0	731.0	29.0	12.0	268.0	348.0	19.0	46.0	10.0	16.0	1.0
4	10	8	-32.031847106893025	1.0	0.4979166666666667	7622.0	539.0	320.0	27.0	12.0	731.0	268.0	46.0	29.0	348.0	10.0	12.0	19.0	16.0	1.0
8	4	10	0.26804892976479516	0.39433088971151586	0.9917695473251029	7622.0	320.0	731.0	29.0	12.0	539.0	27.0	12.0	268.0	348.0	19.0	46.0	16.0	10.0	1.0
4	8	11	-1.0095639353548445	0.8436478586367975	1.0355555555555556	7620.0	322.0	540.0	26.0	12.0	725.0	34.0	13.0	267.0	349.0	19.0	45.0	10.0	17.0	1.0
4	11	8	-30.41311355256471	1.0	0.49156118143459915	7620.0	540.0	322.0	26.0	12.0	725.0	267.0	45.0	34.0	349.0	10.0	13.0	19.0	17.0	1.0
8	4	11	1.0442270747661695	0.14819019799552524	0.9678714859437751	7620.0	322.0	725.0	34.0	13.0	540.0	26.0	12.0	267.0	349.0	19.0	45.0	17.0	10.0	1.0
4	8	12	-0.435069500229065	0.6682439764105051	1.0084269662921348	7748.0	194.0	548.0	22.0	8.0	729.0	25.0	18.0	384.0	241.0	10.0	57.0	4.0	11.0	1.0
4	12	8	-52.49838636097379	1.0	0.49791955617198336	7748.0	548.0	194.0	22.0	8.0	729.0	384.0	57.0	25.0	241.0	4.0	18.0	10.0	11.0	1.0
8	4	12	0.4387051785039598	0.3304376183862907	0.9917808219178083	7748.0	194.0	729.0	25.0	18.0	548.0	22.0	8.0	384.0	241.0	10.0	57.0	11.0	4.0	1.0
4	8	13	0.977166862461165	0.16424327620231893	0.9846938775510204	7730.0	212.0	541.0	22.0	15.0	746.0	16.0	10.0	402.0	223.0	10.0	58.0	4.0	9.0	2.0
4	13	8	-61.887234622540596	1.0	0.5039164490861618	7730.0	541.0	212.0	22.0	15.0	746.0	402.0	58.0	16.0	223.0	4.0	10.0	10.0	9.0	2.0
8	4	13	-0.961977740246743	0.8319696122480988	1.0160427807486632	7730.0	212.0	746.0	16.0	10.0	541.0	22.0	15.0	402.0	223.0	10.0	58.0	9.0	4.0	2.0
4	8	14	0.8531604879810251	0.19678511019195244	0.991578947368421	7827.0	115.0	562.0	13.0	3.0	757.0	9.0	6.0	480.0	143.0	12.0	60.0	2.0	9.0	2.0
4	14	8	-99.60648697178442	1.0	0.502132196162047	7827.0	562.0	115.0	13.0	3.0	757.0	480.0	60.0	9.0	143.0	2.0	6.0	12.0	9.0	2.0
8	4	14	-0.8459149636669612	0.8011999556855937	1.0086393088552916	7827.0	115.0	757.0	9.0	6.0	562.0	13.0	3.0	480.0	143.0	12.0	60.0	9.0	2.0	2.0
4	9	10	1.1318856746170989	0.12884130365159563	0.06060606060606061	7936.0	204.0	225.0	146.0	9.0	999.0	22.0	10.0	30.0	363.0	6.0	16.0	2.0	32.0	0.0
4	10	9	-99999.9	1.0	-0.07407407407407407	7936.0	225.0	204.0	146.0	9.0	999.0	30.0	16.0	22.0	363.0	2.0	10.0	6.0	32.0	0.0
9	4	10	-16.41234228194794	1.0	0.4833333333333333	7936.0	204.0	999.0	22.0	10.0	225.0	146.0	9.0	30.0	363.0	6.0	16.0	32.0	2.0	0.0
4	9	11	0.40860763539482453	0.34141385878984865	0.02439024390243903	7937.0	203.0	223.0	146.0	11.0	993.0	26.0	12.0	29.0	365.0	5.0	15.0	2.0	33.0	0.0
4	11	9	-99999.9	1.0	-0.02631578947368421	7937.0	223.0	203.0	146.0	11.0	993.0	29.0	15.0	26.0	365.0	2.0	12.0	5.0	33.0	0.0
9	4	11	-15.935697780398165	1.0	0.49367088607594933	7937.0	203.0	993.0	26.0	12.0	223.0	146.0	11.0	29.0	365.0	5.0	15.0	33.0	2.0	0.0
4	9	12	0.8797691174684856	0.1894921623108734	0.9555555555555556	7953.0	187.0	343.0	27.0	10.0	991.0	21.0	19.0	150.0	246.0	3.0	29.0	3.0	18.0	0.0
4	12	9	-18.035266908103974	1.0	0.5119047619047619	7953.0	343.0	187.0	27.0	10.0	991.0	150.0	29.0	21.0	246.0	3.0	19.0	3.0	18.0	0.0
9	4	12	-0.8388496236327422	0.7992231999854145	1.0512820512820513	7953.0	187.0	991.0	21.0	19.0	343.0	27.0	10.0	150.0	246.0	3.0	29.0	18.0	3.0	0.0
4	9	13	1.3495996382578834	0.08857228319649835	0.950920245398773	7918.0	222.0	353.0	22.0	5.0	1007.0	14.0	10.0	169.0	226.0	4.0	30.0	3.0	16.0	1.0
4	13	9	-24.798893352988618	1.0	0.5132450331125828	7918.0	353.0	222.0	22.0	5.0	1007.0	169.0	30.0	14.0	226.0	3.0	10.0	4.0	16.0	1.0
9	4	13	-1.2799428827348958	0.899717319118942	1.0575539568345325	7918.0	222.0	1007.0	14.0	10.0	353.0	22.0	5.0	169.0	226.0	4.0	30.0	16.0	3.0	1.0
4	9	14	1.1496064543858406	0.12515305583720482	0.9795918367346939	8025.0	115.0	364.0	12.0	4.0	1015.0	7.0	9.0	247.0	145.0	7.0	35.0	2.0	13.0	0.0
4	14	9	-54.031503356134436	1.0	0.5052631578947369	8025.0	364.0	115.0	12.0	4.0	1015.0	247.0	35.0	7.0	145.0	2.0	9.0	7.0	13.0	0.0
9	4	14	-1.1256563199194691	0.869844439292245	1.0217391304347827	8025.0	115.0	1015.0	7.0	9.0	364.0	12.0	4.0	247.0	145.0	7.0	35.0	13.0	2.0	0.0
4	10	11	-99999.9	1.0	-0.01607717041800643	8125.0	36.0	35.0	323.0	1.0	1035.0	7.0	3.0	2.0	385.0	0.0	0.0	1.0	47.0	0.0
4	11	10	1.65611826761421	0.04884891813363912	0.015337423312883437	8125.0	35.0	36.0	323.0	1.0	1035.0	2.0	0.0	7.0	385.0	1.0	3.0	0.0	47.0	0.0
10	4	11	-104.66667451321796	1.0	0.5039246467817896	8125.0	36.0	1035.0	7.0	3.0	35.0	323.0	1.0	2.0	385.0	0.0	0.0	47.0	1.0	0.0
4	10	12	0.8807028370751138	0.18923930416339763	0.952755905511811	7971.0	190.0	325.0	27.0	7.0	1004.0	21.0	20.0	142.0	242.0	3.0	24.0	7.0	17.0	0.0
4	12	10	-16.88013771060635	1.0	0.5127118644067797	7971.0	325.0	190.0	27.0	7.0	1004.0	142.0	24.0	21.0	242.0	7.0	20.0	3.0	17.0	0.0
10	4	12	-0.8370316220135379	0.7987126536997132	1.055045871559633	7971.0	190.0	1004.0	21.0	20.0	325.0	27.0	7.0	142.0	242.0	3.0	24.0	17.0	7.0	0.0
4	10	13	1.1659971142839163	0.12180786582322023	0.9533333333333334	7938.0	223.0	333.0	22.0	4.0	1020.0	15.0	10.0	158.0	224.0	5.0	28.0	4.0	15.0	1.0
4	13	10	-22.653658220373224	1.0	0.5125448028673835	7938.0	333.0	223.0	22.0	4.0	1020.0	158.0	28.0	15.0	224.0	4.0	10.0	5.0	15.0	1.0
10	4	13	-1.1089203324658226	0.8662676774192206	1.054263565891473	7938.0	223.0	1020.0	15.0	10.0	333.0	22.0	4.0	158.0	224.0	5.0	28.0	15.0	4.0	1.0
4	10	14	0.6017648625027725	0.2736652850845003	0.9870689655172413	8045.0	116.0	344.0	14.0	1.0	1023.0	11.0	11.0	240.0	141.0	6.0	34.0	2.0	11.0	1.0
4	14	10	-45.332952975208855	1.0	0.5032967032967033	8045.0	344.0	116.0	14.0	1.0	1023.0	240.0	34.0	11.0	141.0	2.0	11.0	6.0	11.0	1.0
10	4	14	-0.5938814800245702	0.7237043523837956	1.0134529147982063	8045.0	116.0	1023.0	11.0	11.0	344.0	14.0	1.0	240.0	141.0	6.0	34.0	11.0	2.0	1.0
4	11	12	1.0613180500692996	0.14427272495916843	0.9477611940298507	7969.0	191.0	327.0	26.0	7.0	999.0	19.0	19.0	146.0	244.0	3.0	25.0	7.0	18.0	0.0
4	12	11	-18.194023715473694	1.0	0.5141700404858299	7969.0	327.0	191.0	26.0	7.0	999.0	146.0	25.0	19.0	244.0	7.0	19.0	3.0	18.0	0.0
11	4	12	-1.002820204789889	0.8420261798130098	1.0619469026548674	7969.0	191.0	999.0	19.0	19.0	327.0	26.0	7.0	146.0	244.0	3.0	25.0	18.0	7.0	0.0
4	11	13	1.0116111014908022	0.155862032244507	0.9612903225806452	7936.0	224.0	335.0	21.0	4.0	1013.0	15.0	9.0	164.0	224.0	5.0	29.0	4.0	16.0	1.0
4	13	11	-24.11006458553079	1.0	0.5102739726027398	7936.0	335.0	224.0	21.0	4.0	1013.0	164.0	29.0	15.0	224.0	4.0	9.0	5.0	16.0	1.0
11	4	13	-0.9708750839811054	0.8341947580270541	1.0437956204379562	7936.0	224.0	1013.0	15.0	9.0	335.0	21.0	4.0	164.0	224.0	5.0	29.0	16.0	4.0	1.0
4	11	14	0.601689850159944	0.2736902551391607	0.9873949579831933	8045.0	115.0	344.0	14.0	2.0	1016.0	11.0	10.0	246.0	141.0	6.0	35.0	2.0	12.0	1.0
4	14	11	-46.530681745702374	1.0	0.5032119914346894	8045.0	344.0	115.0	14.0	2.0	1016.0	246.0	35.0	11.0	141.0	2.0	10.0	6.0	12.0	1.0
11	4	14	-0.5940087031366255	0.7237468998171407	1.0131004366812226	8045.0	115.0	1016.0	11.0	10.0	344.0	14.0	2.0	246.0	141.0	6.0	35.0	12.0	2.0	1.0
4	12	13	1.7169332342894987	0.04299565199670241	0.7058823529411765	8074.0	222.0	197.0	23.0	4.0	1147.0	13.0	10.0	37.0	230.0	3.0	22.0	0.0	17.0	1.0
4	13	12	-2.403706528005298	0.9918851076449909	0.631578947368421	8074.0	197.0	222.0	23.0	4.0	1147.0	37.0	22.0	13.0	230.0	0.0	10.0	3.0	17.0	1.0
12	4	13	-1.001544386668874	0.8417181433665374	3.5000000000000004	8074.0	222.0	1147.0	13.0	10.0	197.0	23.0	4.0	37.0	230.0	3.0	22.0	17.0	0.0	1.0
4	12	14	1.053001838069001	0.1461701042345469	0.9568965517241379	8181.0	115.0	208.0	14.0	2.0	1150.0	9.0	11.0	120.0	144.0	6.0	27.0	1.0	12.0	0.0
4	14	12	-22.323638967062816	1.0	0.511520737327189	8181.0	208.0	115.0	14.0	2.0	1150.0	120.0	27.0	9.0	144.0	1.0	11.0	6.0	12.0	0.0
12	4	14	-1.0055693228406677	0.842688594478363	1.0495049504950495	8181.0	115.0	1150.0	9.0	11.0	208.0	14.0	2.0	120.0	144.0	6.0	27.0	12.0	1.0	0.0
4	13	14	1.4195416921874024	0.07787062584756832	0.9247311827956989	8157.0	114.0	232.0	16.0	1.0	1186.0	9.0	11.0	95.0	143.0	5.0	16.0	2.0	12.0	1.0
4	14	13	-16.020541954686394	1.0	0.5212121212121212	8157.0	232.0	114.0	16.0	1.0	1186.0	95.0	16.0	9.0	143.0	2.0	11.0	5.0	12.0	1.0
13	4	14	-1.303997600962846	0.903882732234624	1.0972222222222223	8157.0	114.0	1186.0	9.0	11.0	232.0	16.0	1.0	95.0	143.0	5.0	16.0	12.0	2.0	1.0
5	6	7	0.852513719987906	0.1969644679382162	0.8490566037735849	7368.0	508.0	604.0	54.0	25.0	634.0	46.0	22.0	91.0	529.0	26.0	30.0	30.0	31.0	2.0
5	7	6	-3.9428759549440637	0.9999597276521418	0.5487804878048781	7368.0	604.0	508.0	54.0	25.0	634.0	91.0	30.0	46.0	529.0	30.0	22.0	26.0	31.0	2.0
6	5	7	-0.7009557253233893	0.7583347459061931	1.2758620689655173	7368.0	508.0	634.0	46.0	22.0	604.0	54.0	25.0	91.0	529.0	26.0	30.0	31.0	30.0	2.0
5	6	8	-0.29870976943959665	0.6174191807165349	1.0789473684210527	7343.0	533.0	614.0	45.0	24.0	640.0	48.0	14.0	89.0	536.0	21.0	28.0	30.0	33.0	2.0
5	8	6	-4.381076618447417	0.9999940905867182	0.4823529411764706	7343.0	614.0	533.0	45.0	24.0	640.0	89.0	28.0	48.0	536.0	30.0	14.0	21.0	33.0	2.0
6	5	8	0.3205665818376159	0.3742695017651896	0.9361702127659575	7343.0	533.0	640.0	48.0	14.0	614.0	45.0	24.0	89.0	536.0	21.0	28.0	33.0	30.0	2.0
5	6	9	0.4617403603212324	0.322133781291132	0.9844961240310077	7543.0	333.0	627.0	40.0	16.0	654.0	36.0	12.0	290.0	338.0	18.0	57.0	14.0	18.0	4.0
5	9	6	-28.858772520077	1.0	0.503968253968254	7543.0	627.0	333.0	40.0	16.0	654.0	290.0	57.0	36.0	338.0	14.0	12.0	18.0	18.0	4.0
6	5	9	-0.4544688585838902	0.6752542763989856	1.016260162601626	7543.0	333.0	654.0	36.0	12.0	627.0	40.0	16.0	290.0	338.0	18.0	57.0	18.0	14.0	4.0
5	6	10	1.227443526469792	0.10982803506559613	0.9637681159420289	7563.0	313.0	633.0	39.0	11.0	660.0	29.0	13.0	295.0	333.0	18.0	55.0	14.0	20.0	4.0
5	10	6	-31.422554277626695	1.0	0.5095785440613027	7563.0	633.0	313.0	39.0	11.0	660.0	295.0	55.0	29.0	333.0	14.0	13.0	18.0	20.0	4.0
6	5	10	-1.1812990329934843	0.8812579620706558	1.040650406504065	7563.0	313.0	660.0	29.0	13.0	633.0	39.0	11.0	295.0	333.0	18.0	55.0	20.0	14.0	4.0
5	6	11	1.3414796938847207	0.08988244323305628	0.96	7557.0	319.0	632.0	40.0	11.0	660.0	29.0	13.0	293.0	335.0	18.0	55.0	14.0	20.0	4.0
5	11	6	-30.854032959348586	1.0	0.5106382978723404	7557.0	632.0	319.0	40.0	11.0	660.0	293.0	55.0	29.0	335.0	14.0	13.0	18.0	20.0	4.0
6	5	11	-1.285584706639524	0.9007059130718871	1.0454545454545454	7557.0	319.0	660.0	29.0	13.0	632.0	40.0	11.0	293.0	335.0	18.0	55.0	20.0	14.0	4.0
5	6	12	0.6049064252005002	0.27262053713954226	0.9896373056994818	7681.0	195.0	647.0	24.0	12.0	670.0	20.0	12.0	402.0	234.0	10.0	66.0	9.0	15.0	3.0
5	12	6	-57.163657181447306	1.0	0.5026315789473684	7681.0	647.0	195.0	24.0	12.0	670.0	402.0	66.0	20.0	234.0	9.0	12.0	10.0	15.0	3.0
6	5	12	-0.5985723265073012	0.7252709901471401	1.0106951871657754	7681.0	195.0	670.0	20.0	12.0	647.0	24.0	12.0	402.0	234.0	10.0	66.0	15.0	9.0	3.0
5	6	13	2.063351020230877	0.01953957904390513	0.9715639810426541	7655.0	221.0	652.0	23.0	8.0	684.0	11.0	7.0	421.0	217.0	8.0	65.0	12.0	13.0	3.0
5	13	6	-68.4344755043241	1.0	0.5074257425742574	7655.0	652.0	221.0	23.0	8.0	684.0	421.0	65.0	11.0	217.0	12.0	7.0	8.0	13.0	3.0
6	5	13	-2.002960258663144	0.9774092918468849	1.0310880829015545	7655.0	221.0	684.0	11.0	7.0	652.0	23.0	8.0	421.0	217.0	8.0	65.0	13.0	12.0	3.0
