P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.7854307041127379	0.21610047929219933	0.9931588340273647	70272.0	6687.0	4831.0	443.0	244.0	4974.0	420.0	239.0	3759.0	6571.0	623.0	415.0	241.0	242.0	39.0
4	11	14	-1.3202091268985212	0.9066173308605192	1.0052614271621176	72716.0	4243.0	5175.0	276.0	182.0	5076.0	308.0	134.0	6422.0	4068.0	463.0	592.0	150.0	162.0	33.0
4	14	11	-253.56266543494752	1.0	0.49869494290375205	72716.0	5175.0	4243.0	276.0	182.0	5076.0	6422.0	592.0	308.0	4068.0	150.0	134.0	463.0	162.0	33.0
11	4	14	1.3271189554985787	0.09223473362926926	0.9948203302039494	72716.0	4243.0	5076.0	308.0	134.0	5175.0	276.0	182.0	6422.0	4068.0	463.0	592.0	162.0	150.0	33.0
4	12	13	0.3110713501580137	0.37787325923401327	0.9834586466165414	68373.0	6331.0	6873.0	641.0	374.0	7244.0	630.0	353.0	1284.0	6278.0	401.0	477.0	348.0	360.0	33.0
4	13	12	-18.183534377418454	1.0	0.5042405551272167	68373.0	6873.0	6331.0	641.0	374.0	7244.0	1284.0	477.0	630.0	6278.0	348.0	353.0	401.0	360.0	33.0
12	4	13	-0.3058392632287505	0.620136415201552	1.0174050632911393	68373.0	6331.0	7244.0	630.0	353.0	6873.0	641.0	374.0	1284.0	6278.0	401.0	477.0	360.0	348.0	33.0
4	12	14	-0.44734538477564	0.6726871218127628	1.003923936009659	70645.0	4059.0	7246.0	414.0	228.0	7596.0	427.0	204.0	3753.0	3892.0	318.0	741.0	207.0	243.0	27.0
4	14	12	-114.898941520451	1.0	0.4990247561890473	70645.0	7246.0	4059.0	414.0	228.0	7596.0	3753.0	741.0	427.0	3892.0	207.0	204.0	318.0	243.0	27.0
12	4	14	0.44909387846237586	0.32668199398253783	0.9961217183770883	70645.0	4059.0	7596.0	427.0	204.0	7246.0	414.0	228.0	3753.0	3892.0	318.0	741.0	243.0	207.0	27.0
4	13	14	-0.6173471331655482	0.7314971615652153	1.0068545316070068	71182.0	4064.0	6709.0	413.0	224.0	8350.0	431.0	224.0	3075.0	3901.0	280.0	665.0	194.0	265.0	23.0
4	14	13	-91.29878158259406	1.0	0.498303807010931	71182.0	6709.0	4064.0	413.0	224.0	8350.0	3075.0	665.0	431.0	3901.0	194.0	224.0	280.0	265.0	23.0
13	4	14	0.6215499502597162	0.26711886491613446	0.9932835820895523	71182.0	4064.0	8350.0	431.0	224.0	6709.0	413.0	224.0	3075.0	3901.0	280.0	665.0	265.0	194.0	23.0
5	6	7	0.8078889634813544	0.20957719441731681	0.031982942430703626	78400.0	1758.0	1771.0	624.0	28.0	2062.0	170.0	26.0	185.0	14387.0	152.0	34.0	161.0	236.0	6.0
5	7	6	-99999.9	1.0	-0.03537735849056604	78400.0	1771.0	1758.0	624.0	28.0	2062.0	185.0	34.0	170.0	14387.0	161.0	26.0	152.0	236.0	6.0
6	5	7	-23.64421699788765	1.0	0.49160134378499437	78400.0	1758.0	2062.0	170.0	26.0	1771.0	624.0	28.0	185.0	14387.0	152.0	34.0	236.0	161.0	6.0
5	6	8	0.42751007668411206	0.3345039604108446	0.017429193899782133	78357.0	1801.0	1773.0	625.0	25.0	2061.0	174.0	23.0	182.0	14375.0	167.0	35.0	162.0	236.0	4.0
5	8	6	-99999.9	1.0	-0.018390804597701146	78357.0	1773.0	1801.0	625.0	25.0	2061.0	182.0	35.0	174.0	14375.0	162.0	23.0	167.0	236.0	4.0
6	5	8	-23.6733704963827	1.0	0.4955257270693512	78357.0	1801.0	2061.0	174.0	23.0	1773.0	625.0	25.0	182.0	14375.0	167.0	35.0	236.0	162.0	4.0
5	6	9	1.4455543244469289	0.07415116712286784	0.9909008189262967	74693.0	5465.0	2108.0	232.0	83.0	1978.0	202.0	78.0	3469.0	10507.0	748.0	119.0	162.0	140.0	16.0
5	9	6	-155.97531160782353	1.0	0.5023062730627306	74693.0	2108.0	5465.0	232.0	83.0	1978.0	3469.0	119.0	202.0	10507.0	162.0	78.0	748.0	140.0	16.0
6	5	9	-1.4322801800534763	0.9239681259849737	1.0093545369504209	74693.0	5465.0	1978.0	202.0	78.0	2108.0	232.0	83.0	3469.0	10507.0	748.0	119.0	140.0	162.0	16.0
5	6	10	1.2053375543347342	0.11403657420572333	0.9924058323207776	74806.0	5352.0	2113.0	229.0	81.0	1971.0	204.0	83.0	3471.0	10557.0	696.0	119.0	159.0	141.0	18.0
5	10	6	-156.30817404612847	1.0	0.5019204178829313	74806.0	2113.0	5352.0	229.0	81.0	1971.0	3471.0	119.0	204.0	10557.0	159.0	83.0	696.0	141.0	18.0
6	5	10	-1.19611397341696	0.8841738929743503	1.0077712154180913	74806.0	5352.0	1971.0	204.0	83.0	2113.0	229.0	81.0	3471.0	10557.0	696.0	119.0	141.0	159.0	18.0
5	6	11	0.7223093313668283	0.2350520891577942	0.9954268292682927	74806.0	5352.0	2116.0	224.0	83.0	1962.0	209.0	87.0	3474.0	10537.0	713.0	119.0	159.0	141.0	18.0
5	11	6	-156.5003551294792	1.0	0.501151189562548	74806.0	2116.0	5352.0	224.0	83.0	1962.0	3474.0	119.0	209.0	10537.0	159.0	87.0	713.0	141.0	18.0
6	5	11	-0.7189909117740252	0.7639268097332368	1.0046367851622875	74806.0	5352.0	1962.0	209.0	87.0	2116.0	224.0	83.0	3474.0	10537.0	713.0	119.0	141.0	159.0	18.0
5	6	12	1.7427389007266487	0.04068957644587812	0.9938054578938557	72577.0	7581.0	2067.0	245.0	111.0	1943.0	208.0	107.0	6144.0	7582.0	998.0	200.0	109.0	107.0	21.0
5	12	6	-277.8491020374738	1.0	0.5015631601182932	72577.0	2067.0	7581.0	245.0	111.0	1943.0	6144.0	200.0	208.0	7582.0	109.0	107.0	998.0	107.0	21.0
6	5	12	-1.7318761414060815	0.9583522288048041	1.0063118389628114	72577.0	7581.0	1943.0	208.0	107.0	2067.0	245.0	111.0	6144.0	7582.0	998.0	200.0	107.0	109.0	21.0
5	6	13	1.3505018957173454	0.08842758593476852	0.9959731543624161	73113.0	7045.0	2093.0	214.0	116.0	1965.0	187.0	106.0	6865.0	6924.0	935.0	215.0	101.0	97.0	24.0
5	13	6	-332.6736336450398	1.0	0.5010128291694802	73113.0	2093.0	7045.0	214.0	116.0	1965.0	6865.0	215.0	187.0	6924.0	101.0	106.0	935.0	97.0	24.0
6	5	13	-1.3450416454651188	0.9106940432659629	1.0040760869565217	73113.0	7045.0	1965.0	187.0	106.0	2093.0	214.0	116.0	6865.0	6924.0	935.0	215.0	97.0	101.0	24.0
5	6	14	0.250001495596045	0.4012931510173465	0.9995845882230762	75652.0	4506.0	2206.0	130.0	87.0	2069.0	126.0	63.0	9751.0	4294.0	679.0	303.0	64.0	61.0	9.0
5	14	6	-601.3160972823821	1.0	0.5001039176971839	75652.0	2206.0	4506.0	130.0	87.0	2069.0	9751.0	303.0	126.0	4294.0	64.0	63.0	679.0	61.0	9.0
6	5	14	-0.24989759887060245	0.5986666749705993	1.0004159301237392	75652.0	4506.0	2069.0	126.0	63.0	2206.0	130.0	87.0	9751.0	4294.0	679.0	303.0	61.0	64.0	9.0
5	7	8	-99999.9	1.0	-0.0016666666666666668	79597.0	574.0	533.0	1864.0	13.0	2210.0	61.0	10.0	58.0	14598.0	62.0	10.0	52.0	357.0	1.0
5	8	7	0.2751107731161485	0.3916156313802608	0.0016583747927031507	79597.0	533.0	574.0	1864.0	13.0	2210.0	58.0	10.0	61.0	14598.0	52.0	10.0	62.0	357.0	1.0
7	5	8	-165.34157464280528	1.0	0.5004156275976724	79597.0	574.0	2210.0	61.0	10.0	533.0	1864.0	13.0	58.0	14598.0	62.0	10.0	357.0	52.0	1.0
5	7	9	0.6511794673816911	0.25746525896811456	0.9957028852056476	74713.0	5458.0	2088.0	239.0	83.0	1979.0	225.0	77.0	3469.0	10507.0	742.0	118.0	139.0	148.0	15.0
5	9	7	-150.23640568877602	1.0	0.5010812480691998	74713.0	2088.0	5458.0	239.0	83.0	1979.0	3469.0	118.0	225.0	10507.0	139.0	77.0	742.0	148.0	15.0
7	5	9	-0.6483691984102534	0.7416269682864276	1.0043532338308458	74713.0	5458.0	1979.0	225.0	77.0	2088.0	239.0	83.0	3469.0	10507.0	742.0	118.0	148.0	139.0	15.0
5	7	10	0.42059728047532713	0.3370246300691262	0.9972350230414746	74825.0	5346.0	2094.0	234.0	82.0	1976.0	225.0	80.0	3471.0	10550.0	697.0	114.0	145.0	144.0	17.0
5	10	7	-151.2748218776264	1.0	0.5006941230911616	74825.0	2094.0	5346.0	234.0	82.0	1976.0	3471.0	114.0	225.0	10550.0	145.0	80.0	697.0	144.0	17.0
7	5	10	-0.41943111426328833	0.6625494149553117	1.0027881040892193	74825.0	5346.0	1976.0	225.0	80.0	2094.0	234.0	82.0	3471.0	10550.0	697.0	114.0	144.0	145.0	17.0
5	7	11	0.5119822369720062	0.3043317128643195	0.9966226588885477	74829.0	5342.0	2093.0	237.0	80.0	1970.0	226.0	85.0	3472.0	10534.0	712.0	113.0	145.0	145.0	17.0
5	11	7	-150.56932150949416	1.0	0.5008486344699892	74829.0	2093.0	5342.0	237.0	80.0	1970.0	3472.0	113.0	226.0	10534.0	145.0	85.0	712.0	145.0	17.0
7	5	11	-0.5102472386335305	0.695060876245164	1.0034119106699753	74829.0	5342.0	1970.0	226.0	85.0	2093.0	237.0	80.0	3472.0	10534.0	712.0	113.0	145.0	145.0	17.0
5	7	12	1.2852224416534792	0.0993573502944225	0.9954690384292667	72564.0	7607.0	2080.0	235.0	95.0	1964.0	208.0	109.0	6140.0	7593.0	985.0	183.0	98.0	118.0	21.0
5	12	7	-281.08290807273374	1.0	0.5011404916786348	72564.0	2080.0	7607.0	235.0	95.0	1964.0	6140.0	183.0	208.0	7593.0	98.0	109.0	985.0	118.0	21.0
7	5	12	-1.2793726429473693	0.8996169999733636	1.0045933991153453	72564.0	7607.0	1964.0	208.0	109.0	2080.0	235.0	95.0	6140.0	7593.0	985.0	183.0	118.0	98.0	21.0
5	7	13	1.4192259205624589	0.0779166311677787	0.9956645238451188	73121.0	7050.0	2085.0	224.0	101.0	1978.0	195.0	108.0	6855.0	6919.0	944.0	212.0	98.0	96.0	14.0
5	13	7	-324.5133475603324	1.0	0.5010909638100971	73121.0	2085.0	7050.0	224.0	101.0	1978.0	6855.0	212.0	195.0	6919.0	98.0	108.0	944.0	96.0	14.0
7	5	13	-1.413046107995445	0.9211788644266137	1.004392608300515	73121.0	7050.0	1978.0	195.0	108.0	2085.0	224.0	101.0	6855.0	6919.0	944.0	212.0	96.0	98.0	14.0
5	7	14	0.49623700853188735	0.3098636020926564	0.999169348977261	75661.0	4510.0	2197.0	134.0	79.0	2090.0	126.0	65.0	9749.0	4300.0	669.0	284.0	58.0	68.0	10.0
5	14	7	-596.4148546292586	1.0	0.5002079218213951	75661.0	2197.0	4510.0	134.0	79.0	2090.0	9749.0	284.0	126.0	4300.0	58.0	65.0	669.0	68.0	10.0
7	5	14	-0.4958244660744151	0.6899908683992617	1.0008327261371917	75661.0	4510.0	2090.0	126.0	65.0	2197.0	134.0	79.0	9749.0	4300.0	669.0	284.0	68.0	58.0	10.0
5	8	9	0.8910634346520334	0.1864475374689918	0.9941842669115396	74678.0	5452.0	2123.0	238.0	90.0	1983.0	219.0	76.0	3467.0	10502.0	742.0	116.0	150.0	148.0	16.0
5	9	8	-151.43388581533762	1.0	0.5014667284236529	74678.0	2123.0	5452.0	238.0	90.0	1983.0	3467.0	116.0	219.0	10502.0	150.0	76.0	742.0	148.0	16.0
8	5	9	-0.8858509330330714	0.8121511046337027	1.0059190031152647	74678.0	5452.0	1983.0	219.0	76.0	2123.0	238.0	90.0	3467.0	10502.0	742.0	116.0	148.0	150.0	16.0
5	8	10	0.4709997220767547	0.3188204809119697	0.9969306322897483	74791.0	5339.0	2128.0	231.0	92.0	1978.0	221.0	79.0	3469.0	10540.0	702.0	114.0	159.0	141.0	16.0
5	10	8	-152.50971000845357	1.0	0.5007708911501696	74791.0	2128.0	5339.0	231.0	92.0	1978.0	3469.0	114.0	221.0	10540.0	159.0	79.0	702.0	141.0	16.0
8	5	10	-0.46954959977972033	0.6806615648191945	1.003097893432466	74791.0	5339.0	1978.0	221.0	79.0	2128.0	231.0	92.0	3469.0	10540.0	702.0	114.0	141.0	159.0	16.0
5	8	11	0.5153301706227083	0.3031611501142628	0.9966257668711657	74796.0	5334.0	2126.0	234.0	91.0	1971.0	223.0	84.0	3472.0	10523.0	716.0	112.0	159.0	142.0	17.0
5	11	8	-151.69446295239376	1.0	0.5008478495452444	74796.0	2126.0	5334.0	234.0	91.0	1971.0	3472.0	112.0	223.0	10523.0	159.0	84.0	716.0	142.0	17.0
8	5	11	-0.5135854393586732	0.6962290777856759	1.0034087387666564	74796.0	5334.0	1971.0	223.0	84.0	2126.0	234.0	91.0	3472.0	10523.0	716.0	112.0	142.0	159.0	17.0
5	8	12	1.0800116862084537	0.14006852641737688	0.9961428811001174	72526.0	7604.0	2118.0	239.0	94.0	1951.0	216.0	111.0	6156.0	7571.0	984.0	180.0	112.0	117.0	21.0
5	12	8	-277.84474553458375	1.0	0.5009698912035084	72526.0	2118.0	7604.0	239.0	94.0	1951.0	6156.0	180.0	216.0	7571.0	112.0	111.0	984.0	117.0	21.0
8	5	12	-1.0758298227770067	0.8589982770550545	1.003902273498473	72526.0	7604.0	1951.0	216.0	111.0	2118.0	239.0	94.0	6156.0	7571.0	984.0	180.0	117.0	112.0	21.0
5	8	13	0.8394264112554412	0.20061498428295887	0.9974550898203592	73078.0	7052.0	2128.0	214.0	109.0	1970.0	197.0	111.0	6860.0	6908.0	943.0	215.0	107.0	94.0	14.0
5	13	8	-328.1663487766859	1.0	0.5006386655646554	73078.0	2128.0	7052.0	214.0	109.0	1970.0	6860.0	215.0	197.0	6908.0	107.0	111.0	943.0	94.0	14.0
8	5	13	-0.837284695963329	0.7987837706188466	1.0025644893649117	73078.0	7052.0	1970.0	197.0	111.0	2128.0	214.0	109.0	6860.0	6908.0	943.0	215.0	94.0	107.0	14.0
5	8	14	-1.1149089995938208	0.8675552417695962	1.001874804707843	75615.0	4515.0	2243.0	121.0	87.0	2076.0	139.0	63.0	9758.0	4282.0	671.0	289.0	63.0	68.0	10.0
5	14	8	-596.9098905047625	1.0	0.4995326132114666	75615.0	2243.0	4515.0	121.0	87.0	2076.0	9758.0	289.0	139.0	4282.0	63.0	63.0	671.0	68.0	10.0
8	5	14	1.1169953247827893	0.1319982109933021	0.9981356809943035	75615.0	4515.0	2076.0	139.0	63.0	2243.0	121.0	87.0	9758.0	4282.0	671.0	289.0	68.0	63.0	10.0
5	9	10	-99999.9	1.0	-0.018226002430133656	72627.0	4174.0	4292.0	1301.0	187.0	4946.0	463.0	157.0	448.0	10128.0	295.0	167.0	329.0	468.0	18.0
5	10	9	0.5011475596026744	0.308133636688223	0.01728110599078341	72627.0	4292.0	4174.0	1301.0	187.0	4946.0	448.0	167.0	463.0	10128.0	329.0	157.0	295.0	468.0	18.0
9	5	10	-27.997443663136078	1.0	0.5044352454169131	72627.0	4174.0	4946.0	463.0	157.0	4292.0	1301.0	187.0	448.0	10128.0	295.0	167.0	468.0	329.0	18.0
5	9	11	-99999.9	1.0	-0.01581508515815085	72637.0	4164.0	4285.0	1303.0	192.0	4932.0	468.0	166.0	455.0	10106.0	310.0	168.0	331.0	466.0	17.0
5	11	9	0.4310497478544463	0.333216134315242	0.015098722415795587	72637.0	4285.0	4164.0	1303.0	192.0	4932.0	455.0	168.0	468.0	10106.0	331.0	166.0	310.0	466.0	17.0
9	5	11	-27.686656881420227	1.0	0.5038621509209744	72637.0	4164.0	4932.0	468.0	166.0	4285.0	1303.0	192.0	455.0	10106.0	310.0	168.0	466.0	331.0	17.0
5	9	12	0.36834682870813823	0.3563073800791602	0.995418098510882	69691.0	7110.0	4953.0	539.0	288.0	4777.0	527.0	262.0	3134.0	7078.0	659.0	376.0	294.0	286.0	26.0
5	12	9	-79.65500170813469	1.0	0.5011534025374855	69691.0	4953.0	7110.0	539.0	288.0	4777.0	3134.0	376.0	527.0	7078.0	294.0	262.0	659.0	286.0	26.0
9	5	12	-0.36665133122271526	0.6430603819675764	1.0046457607433217	69691.0	7110.0	4777.0	527.0	262.0	4953.0	539.0	288.0	3134.0	7078.0	659.0	376.0	286.0	294.0	26.0
5	9	13	0.7283694121955874	0.23319367187005346	0.9933734939759036	70167.0	6634.0	5039.0	470.0	271.0	4874.0	448.0	244.0	3746.0	6493.0	632.0	425.0	271.0	250.0	36.0
5	13	9	-108.46082701603392	1.0	0.5016732582902342	70167.0	5039.0	6634.0	470.0	271.0	4874.0	3746.0	425.0	448.0	6493.0	271.0	244.0	632.0	250.0	36.0
9	5	13	-0.7235106714229059	0.7653169692359097	1.006760909649662	70167.0	6634.0	4874.0	448.0	244.0	5039.0	470.0	271.0	3746.0	6493.0	632.0	425.0	250.0	271.0	36.0
5	9	14	-0.650073037978592	0.7421775401993604	1.0026428807400065	72561.0	4240.0	5297.0	294.0	189.0	5118.0	310.0	138.0	6380.0	4005.0	486.0	625.0	169.0	162.0	26.0
5	14	9	-247.27153182110706	1.0	0.49934188877920366	72561.0	5297.0	4240.0	294.0	189.0	5118.0	6380.0	625.0	310.0	4005.0	169.0	138.0	486.0	162.0	26.0
9	5	14	0.6517865748167563	0.2572693690610459	0.9973779088823337	72561.0	4240.0	5118.0	310.0	138.0	5297.0	294.0	189.0	6380.0	4005.0	486.0	625.0	162.0	169.0	26.0
5	10	11	0.0984947019011132	0.4607696813475204	0.00019817677368212444	76387.0	532.0	535.0	5096.0	31.0	5484.0	51.0	26.0	52.0	10818.0	50.0	19.0	36.0	880.0	3.0
5	11	10	-99999.9	1.0	-0.000198294665873488	76387.0	535.0	532.0	5096.0	31.0	5484.0	52.0	19.0	51.0	10818.0	36.0	26.0	50.0	880.0	3.0
10	5	11	-496.80727638921184	1.0	0.4999504410744375	76387.0	532.0	5484.0	51.0	26.0	535.0	5096.0	31.0	52.0	10818.0	50.0	19.0	880.0	36.0	3.0
5	10	12	1.0935350721372794	0.13707951183459066	0.9868618618618619	69810.0	7109.0	4834.0	536.0	292.0	4792.0	501.0	268.0	3130.0	7144.0	646.0	365.0	254.0	285.0	34.0
5	12	10	-81.04657077497446	1.0	0.5033505648094964	69810.0	4834.0	7109.0	536.0	292.0	4792.0	3130.0	365.0	501.0	7144.0	254.0	268.0	646.0	285.0	34.0
10	5	12	-1.078976788559948	0.8597009244550213	1.0136772176631497	69810.0	7109.0	4792.0	501.0	268.0	4834.0	536.0	292.0	3130.0	7144.0	646.0	365.0	285.0	254.0	34.0
5	10	13	0.7405590386833187	0.22948035724585902	0.9933914088314809	70241.0	6678.0	4965.0	455.0	242.0	4883.0	433.0	245.0	3740.0	6546.0	634.0	422.0	233.0	251.0	32.0
5	13	10	-110.57892918521391	1.0	0.5016686893203883	70241.0	4965.0	6678.0	455.0	242.0	4883.0	3740.0	422.0	433.0	6546.0	233.0	245.0	634.0	251.0	32.0
10	5	13	-0.7356324288100098	0.7690228580850357	1.0067422617223414	70241.0	6678.0	4883.0	433.0	245.0	4965.0	455.0	242.0	3740.0	6546.0	634.0	422.0	251.0	233.0	32.0
5	10	14	1.0132071135665173	0.1554806366564786	0.9959223617680639	72681.0	4238.0	5177.0	318.0	167.0	5128.0	293.0	140.0	6399.0	4045.0	476.0	596.0	146.0	171.0	25.0
5	14	10	-246.4524983039194	1.0	0.5010256831049479	72681.0	5177.0	4238.0	318.0	167.0	5128.0	6399.0	596.0	293.0	4045.0	146.0	140.0	476.0	171.0	25.0
10	5	14	-1.0090587057972473	0.8435267463505969	1.0041281373844122	72681.0	4238.0	5128.0	293.0	140.0	5177.0	318.0	167.0	6399.0	4045.0	476.0	596.0	171.0	146.0	25.0
5	11	12	1.1148045800810185	0.13246713501387264	0.9864915572232645	69812.0	7110.0	4832.0	546.0	281.0	4779.0	510.0	266.0	3139.0	7120.0	646.0	369.0	269.0	288.0	33.0
5	12	11	-80.29689655972466	1.0	0.5034469551895825	69812.0	4832.0	7110.0	546.0	281.0	4779.0	3139.0	369.0	510.0	7120.0	269.0	266.0	646.0	288.0	33.0
11	5	12	-1.0995390932484141	0.8642334599250692	1.01407899882675	69812.0	7110.0	4779.0	510.0	266.0	4832.0	546.0	281.0	3139.0	7120.0	646.0	369.0	288.0	269.0	33.0
5	11	13	0.40157616074442354	0.34399803723530264	0.996386630532972	70235.0	6687.0	4971.0	454.0	234.0	4868.0	442.0	245.0	3751.0	6526.0	628.0	426.0	244.0	252.0	37.0
5	13	11	-110.3330501645301	1.0	0.5009082652134422	70235.0	4971.0	6687.0	454.0	234.0	4868.0	3751.0	426.0	442.0	6526.0	244.0	245.0	628.0	252.0	37.0
11	5	13	-0.4001198555377348	0.6554658305553409	1.0036529680365296	70235.0	6687.0	4868.0	442.0	245.0	4971.0	454.0	234.0	3751.0	6526.0	628.0	426.0	252.0	244.0	37.0
5	11	14	0.2030087498671888	0.41956412365777185	0.9991815354395155	72678.0	4244.0	5180.0	306.0	173.0	5114.0	301.0	140.0	6405.0	4027.0	473.0	604.0	156.0	173.0	26.0
5	14	11	-247.630073087996	1.0	0.5002048676554945	72678.0	5180.0	4244.0	306.0	173.0	5114.0	6405.0	604.0	301.0	4027.0	156.0	140.0	473.0	173.0	26.0
11	5	14	-0.20284245829619665	0.5803708876765783	1.0008204791598294	72678.0	4244.0	5114.0	301.0	140.0	5180.0	306.0	173.0	6405.0	4027.0	473.0	604.0	173.0	156.0	26.0
5	12	13	1.1466566965276714	0.12576182300200567	0.9422799422799423	68324.0	6320.0	6882.0	663.0	392.0	7293.0	623.0	371.0	1276.0	6242.0	381.0	476.0	347.0	374.0	36.0
5	13	12	-17.572513874286596	1.0	0.5157977883096367	68324.0	6882.0	6320.0	663.0	392.0	7293.0	1276.0	476.0	623.0	6242.0	347.0	371.0	381.0	374.0	36.0
12	5	13	-1.0764173889302642	0.8591296483836364	1.0698080279232112	68324.0	6320.0	7293.0	623.0	371.0	6882.0	663.0	392.0	1276.0	6242.0	381.0	476.0	374.0	347.0	36.0
5	12	14	0.58142914994537	0.2804755871293565	0.9948826008428657	70589.0	4055.0	7269.0	438.0	230.0	7652.0	421.0	214.0	3726.0	3857.0	316.0	745.0	206.0	254.0	28.0
5	14	12	-112.45523794237512	1.0	0.5012892461701804	70589.0	7269.0	4055.0	438.0	230.0	7652.0	3726.0	745.0	421.0	3857.0	206.0	214.0	316.0	254.0	28.0
12	5	14	-0.5784384402482229	0.7185159658468552	1.0051971874044634	70589.0	4055.0	7652.0	421.0	214.0	7269.0	438.0	230.0	3726.0	3857.0	316.0	745.0	254.0	206.0	28.0
5	13	14	0.7888509662199579	0.21509949633383407	0.9913566328447951	71144.0	4062.0	6714.0	440.0	221.0	8388.0	417.0	240.0	3055.0	3873.0	284.0	680.0	194.0	266.0	22.0
5	14	13	-89.68892507239948	1.0	0.502189225204645	71144.0	6714.0	4062.0	440.0	221.0	8388.0	3055.0	680.0	417.0	3873.0	194.0	240.0	284.0	266.0	22.0
13	5	14	-0.7819731905478355	0.782884898844102	1.0088734567901234	71144.0	4062.0	8388.0	417.0	240.0	6714.0	440.0	221.0	3055.0	3873.0	284.0	680.0	266.0	194.0	22.0
6	7	8	-99999.9	1.0	-0.0014903129657228018	79886.0	576.0	532.0	1408.0	14.0	1921.0	64.0	5.0	62.0	15122.0	63.0	7.0	50.0	289.0	1.0
6	8	7	0.17823156706382642	0.4292705672257192	0.0014836795252225518	79886.0	532.0	576.0	1408.0	14.0	1921.0	62.0	7.0	64.0	15122.0	50.0	5.0	63.0	289.0	1.0
7	6	8	-119.77161306689118	1.0	0.5003717472118959	79886.0	576.0	1921.0	64.0	5.0	532.0	1408.0	14.0	62.0	15122.0	63.0	7.0	289.0	50.0	1.0
6	7	9	-0.9101583808547921	0.8186305306212408	1.0046460781634325	74953.0	5509.0	1718.0	165.0	71.0	1739.0	182.0	69.0	3858.0	10594.0	795.0	99.0	103.0	135.0	10.0
6	9	7	-197.71852355863226	1.0	0.49884651920206274	74953.0	1718.0	5509.0	165.0	71.0	1739.0	3858.0	99.0	182.0	10594.0	103.0	69.0	795.0	135.0	10.0
7	6	9	0.9143674919740878	0.18026186490948448	0.9954177897574124	74953.0	5509.0	1739.0	182.0	69.0	1718.0	165.0	71.0	3858.0	10594.0	795.0	99.0	135.0	103.0	10.0
6	7	10	-0.730191417678284	0.7673634752956079	1.0038220038220038	75066.0	5396.0	1711.0	176.0	67.0	1735.0	190.0	65.0	3867.0	10627.0	753.0	101.0	110.0	125.0	11.0
6	10	7	-192.5097516178963	1.0	0.4990499457111835	75066.0	1711.0	5396.0	176.0	67.0	1735.0	3867.0	101.0	190.0	10627.0	110.0	65.0	753.0	125.0	11.0
7	6	10	0.7329715862525282	0.23178781068970222	0.996221322537112	75066.0	5396.0	1735.0	190.0	65.0	1711.0	176.0	67.0	3867.0	10627.0	753.0	101.0	125.0	110.0	11.0
6	7	11	-0.052763435597284976	0.5210398706021009	1.0002712967986978	75058.0	5404.0	1710.0	179.0	65.0	1741.0	180.0	69.0	3867.0	10612.0	768.0	101.0	110.0	125.0	11.0
6	11	7	-194.5915504827906	1.0	0.4999322033898305	75058.0	1710.0	5404.0	179.0	65.0	1741.0	3867.0	101.0	180.0	10612.0	110.0	69.0	768.0	125.0	11.0
7	6	11	0.052777746266012206	0.4789544282066224	0.9997289238275956	75058.0	5404.0	1741.0	180.0	69.0	1710.0	179.0	65.0	3867.0	10612.0	768.0	101.0	125.0	110.0	11.0
6	7	12	-0.10422645652009203	0.5415052348826336	1.000314911037632	72821.0	7641.0	1699.0	183.0	72.0	1707.0	185.0	98.0	6538.0	7675.0	1034.0	166.0	74.0	88.0	19.0
6	12	7	-331.17956559259164	1.0	0.4999213094113944	72821.0	1699.0	7641.0	183.0	72.0	1707.0	6538.0	166.0	185.0	7675.0	74.0	98.0	1034.0	88.0	19.0
7	6	12	0.1042592682488879	0.4584817460820714	0.9996853861884537	72821.0	7641.0	1707.0	185.0	98.0	1699.0	183.0	72.0	6538.0	7675.0	1034.0	166.0	88.0	74.0	19.0
6	7	13	0.22021991075720446	0.4128499842437472	0.9994368576657751	73366.0	7096.0	1712.0	167.0	75.0	1733.0	163.0	94.0	7262.0	6997.0	988.0	178.0	75.0	75.0	19.0
6	13	7	-390.6150667055926	1.0	0.5001409046075806	73366.0	1712.0	7096.0	167.0	75.0	1733.0	7262.0	178.0	163.0	6997.0	75.0	94.0	988.0	75.0	19.0
7	6	13	-0.2200958257250832	0.5871016983362515	1.000564095332111	73366.0	7096.0	1733.0	163.0	94.0	1712.0	167.0	75.0	7262.0	6997.0	988.0	178.0	75.0	75.0	19.0
6	7	14	0.430783937218681	0.3333127752414635	0.999406116994952	75929.0	4533.0	1792.0	100.0	62.0	1822.0	94.0	74.0	10191.0	4351.0	705.0	247.0	40.0	51.0	9.0
6	14	7	-724.5067850789502	1.0	0.5001486031305726	75929.0	1792.0	4533.0	100.0	62.0	1822.0	10191.0	247.0	94.0	4351.0	40.0	74.0	705.0	51.0	9.0
7	6	14	-0.4305279499330206	0.6665941448526849	1.0005949429846306	75929.0	4533.0	1822.0	94.0	74.0	1792.0	100.0	62.0	10191.0	4351.0	705.0	247.0	51.0	40.0	9.0
6	8	9	-0.5963984561876108	0.7245455109107959	1.0029989094874592	74915.0	5503.0	1756.0	164.0	78.0	1746.0	175.0	69.0	3854.0	10588.0	794.0	96.0	116.0	136.0	10.0
