P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-102.1621628093573	1.0	0.5007069278933548	32531.0	2750.0	3475.0	297.0	162.0	2874.0	2769.0	369.0	290.0	3499.0	160.0	182.0	471.0	145.0	26.0
10	3	14	-0.28847726489128617	0.6135092176811014	1.0028397565922922	32531.0	3475.0	2874.0	290.0	182.0	2750.0	297.0	162.0	2769.0	3499.0	471.0	369.0	145.0	160.0	26.0
3	11	12	0.042931742928786834	0.4828779086008803	0.0010090817356205853	34110.0	1892.0	1848.0	1261.0	104.0	2965.0	271.0	88.0	272.0	6328.0	185.0	100.0	158.0	405.0	13.0
3	12	11	-99999.9	1.0	-0.0010121457489878543	34110.0	1848.0	1892.0	1261.0	104.0	2965.0	272.0	100.0	271.0	6328.0	158.0	88.0	185.0	405.0	13.0
11	3	12	-42.45949375657007	1.0	0.4997473471450228	34110.0	1892.0	2965.0	271.0	88.0	1848.0	1261.0	104.0	272.0	6328.0	185.0	100.0	405.0	158.0	13.0
3	11	13	0.38860683721631933	0.34878355787409776	0.009045226130653266	34077.0	1925.0	1846.0	1252.0	115.0	2960.0	266.0	98.0	275.0	6340.0	170.0	100.0	169.0	392.0	15.0
3	13	11	-99999.9	1.0	-0.009297520661157025	34077.0	1846.0	1925.0	1252.0	115.0	2960.0	275.0	100.0	266.0	6340.0	169.0	98.0	170.0	392.0	15.0
11	3	13	-42.185431106704975	1.0	0.49770759042282225	34077.0	1925.0	2960.0	266.0	98.0	1846.0	1252.0	115.0	275.0	6340.0	170.0	100.0	392.0	169.0	15.0
3	11	14	0.0	0.49999999949999996	nan	32514.0	3488.0	2767.0	292.0	154.0	2849.0	292.0	183.0	2817.0	3499.0	469.0	346.0	158.0	144.0	28.0
3	14	11	-104.47629893032392	1.0	0.5	32514.0	2767.0	3488.0	292.0	154.0	2849.0	2817.0	346.0	292.0	3499.0	158.0	183.0	469.0	144.0	28.0
11	3	14	0.0	0.49999999949999996	nan	32514.0	3488.0	2849.0	292.0	183.0	2767.0	292.0	154.0	2817.0	3499.0	469.0	346.0	144.0	158.0	28.0
3	12	13	0.28468809220141	0.3879416232314854	0.004411764705882353	34334.0	1624.0	1589.0	1574.0	94.0	3036.0	220.0	81.0	226.0	6383.0	148.0	73.0	172.0	436.0	10.0
3	13	12	-99999.9	1.0	-0.004470938897168405	34334.0	1589.0	1624.0	1574.0	94.0	3036.0	226.0	73.0	220.0	6383.0	172.0	81.0	148.0	436.0	10.0
12	3	13	-63.959924714583764	1.0	0.49888971132494453	34334.0	1624.0	3036.0	220.0	81.0	1589.0	1574.0	94.0	226.0	6383.0	148.0	73.0	436.0	172.0	10.0
3	12	14	0.5768787235588037	0.2820106531836093	0.994435612082671	32482.0	3476.0	2799.0	303.0	155.0	2865.0	289.0	183.0	2791.0	3502.0	464.0	356.0	158.0	149.0	28.0
3	14	12	-102.51959030102171	1.0	0.5014028056112225	32482.0	2799.0	3476.0	303.0	155.0	2865.0	2791.0	356.0	289.0	3502.0	158.0	183.0	464.0	149.0	28.0
12	3	14	-0.5736507850576752	0.7168979685621637	1.005658852061439	32482.0	3476.0	2865.0	289.0	183.0	2799.0	303.0	155.0	2791.0	3502.0	464.0	356.0	149.0	158.0	28.0
3	13	14	-0.32878702849871516	0.6288415975678598	1.0032	32430.0	3493.0	2851.0	291.0	150.0	2853.0	299.0	183.0	2807.0	3498.0	470.0	352.0	152.0	142.0	29.0
3	14	13	-103.40352046284622	1.0	0.49920382165605093	32430.0	2851.0	3493.0	291.0	150.0	2853.0	2807.0	352.0	299.0	3498.0	152.0	183.0	470.0	142.0	29.0
13	3	14	0.32983579095006665	0.3707620892374507	0.9968304278922345	32430.0	3493.0	2853.0	299.0	183.0	2851.0	291.0	150.0	2807.0	3498.0	470.0	352.0	142.0	152.0	29.0
4	5	6	-99999.9	1.0	-0.010432190760059612	36386.0	693.0	630.0	1448.0	38.0	2098.0	92.0	22.0	78.0	7949.0	81.0	17.0	73.0	389.0	6.0
4	6	5	1.0779946375340965	0.14051811227602484	0.010115606936416185	36386.0	630.0	693.0	1448.0	38.0	2098.0	78.0	17.0	92.0	7949.0	73.0	22.0	81.0	389.0	6.0
5	4	6	-104.41148060687391	1.0	0.5025678650036683	36386.0	693.0	2098.0	92.0	22.0	630.0	1448.0	38.0	78.0	7949.0	81.0	17.0	389.0	73.0	6.0
4	5	7	-99999.9	1.0	-0.008445945945945945	35709.0	1370.0	1310.0	762.0	44.0	1995.0	165.0	52.0	160.0	7812.0	136.0	46.0	151.0	284.0	4.0
4	7	5	0.2784208769557086	0.39034471234690615	0.008237232289950576	35709.0	1310.0	1370.0	762.0	44.0	1995.0	160.0	46.0	165.0	7812.0	151.0	52.0	136.0	284.0	4.0
5	4	7	-33.24345270851166	1.0	0.5020850708924104	35709.0	1370.0	1995.0	165.0	52.0	1310.0	762.0	44.0	160.0	7812.0	136.0	46.0	284.0	151.0	4.0
4	5	8	0.21267323190017054	0.4157909573984817	0.006756756756756756	35773.0	1306.0	1298.0	764.0	54.0	1992.0	176.0	44.0	180.0	7779.0	149.0	42.0	153.0	286.0	4.0
4	8	5	-99999.9	1.0	-0.006896551724137931	35773.0	1298.0	1306.0	764.0	54.0	1992.0	180.0	42.0	176.0	7779.0	153.0	44.0	149.0	286.0	4.0
5	4	8	-31.050291857424984	1.0	0.49829351535836175	35773.0	1306.0	1992.0	176.0	44.0	1298.0	764.0	54.0	180.0	7779.0	149.0	42.0	286.0	153.0	4.0
4	5	9	-0.27715240606616937	0.609168394117372	1.0053715308863025	34204.0	2875.0	1808.0	230.0	78.0	1902.0	236.0	74.0	1359.0	6339.0	410.0	119.0	170.0	185.0	11.0
4	9	5	-52.15084440811739	1.0	0.49866785079928955	34204.0	1808.0	2875.0	230.0	78.0	1902.0	1359.0	119.0	236.0	6339.0	170.0	74.0	410.0	185.0	11.0
5	4	9	0.27863318472725307	0.39026323629297843	0.9947136563876652	34204.0	2875.0	1902.0	236.0	74.0	1808.0	230.0	78.0	1359.0	6339.0	410.0	119.0	185.0	170.0	11.0
4	5	10	-0.5526982830177745	0.709765013651497	1.0108108108108107	34173.0	2906.0	1811.0	227.0	78.0	1890.0	239.0	83.0	1361.0	6329.0	418.0	117.0	175.0	182.0	11.0
4	10	5	-52.229987745179535	1.0	0.49734042553191493	34173.0	1811.0	2906.0	227.0	78.0	1890.0	1361.0	117.0	239.0	6329.0	175.0	83.0	418.0	182.0	11.0
5	4	10	0.5586094946008522	0.28821409836574263	0.9895287958115183	34173.0	2906.0	1890.0	239.0	83.0	1811.0	227.0	78.0	1361.0	6329.0	418.0	117.0	182.0	175.0	11.0
4	5	11	-0.5389837822441893	0.7050509991817602	1.0108794197642792	34185.0	2894.0	1788.0	239.0	89.0	1881.0	251.0	80.0	1366.0	6356.0	386.0	106.0	173.0	186.0	20.0
4	11	5	-50.619560215766796	1.0	0.49732381801962533	34185.0	1788.0	2894.0	239.0	89.0	1881.0	1366.0	106.0	251.0	6356.0	173.0	80.0	386.0	186.0	20.0
5	4	11	0.544784504564306	0.2929508440673073	0.9894644424934153	34185.0	2894.0	1881.0	251.0	80.0	1788.0	239.0	89.0	1366.0	6356.0	386.0	106.0	186.0	173.0	20.0
4	5	12	0.13695722596026821	0.4455322738965173	0.9972924187725631	34152.0	2927.0	1786.0	242.0	88.0	1898.0	239.0	75.0	1344.0	6350.0	414.0	115.0	168.0	191.0	11.0
4	12	5	-50.308954336072475	1.0	0.5006796556411418	34152.0	1786.0	2927.0	242.0	88.0	1898.0	1344.0	115.0	239.0	6350.0	168.0	75.0	414.0	191.0	11.0
5	4	12	-0.13658539638752543	0.5543207688594165	1.002729754322111	34152.0	2927.0	1898.0	239.0	75.0	1786.0	242.0	88.0	1344.0	6350.0	414.0	115.0	191.0	168.0	11.0
4	5	13	-0.5009921485268984	0.691811677669206	1.0099909173478656	34123.0	2956.0	1785.0	233.0	98.0	1883.0	244.0	85.0	1356.0	6354.0	398.0	111.0	176.0	188.0	10.0
4	13	5	-51.14674389051889	1.0	0.49753914988814324	34123.0	1785.0	2956.0	233.0	98.0	1883.0	1356.0	111.0	244.0	6354.0	176.0	85.0	398.0	188.0	10.0
5	4	13	0.5059480061112474	0.30644657052337243	0.9902998236331569	34123.0	2956.0	1883.0	244.0	85.0	1785.0	233.0	98.0	1356.0	6354.0	398.0	111.0	188.0	176.0	10.0
4	5	14	0.264764711070716	0.3955954224673125	0.9986504723346828	33421.0	3658.0	1826.0	181.0	109.0	1906.0	176.0	130.0	3876.0	3663.0	569.0	264.0	99.0	94.0	28.0
4	14	5	-195.6611214812597	1.0	0.5003380662609872	33421.0	1826.0	3658.0	181.0	109.0	1906.0	3876.0	264.0	176.0	3663.0	99.0	130.0	569.0	94.0	28.0
5	4	14	-0.26440692092062035	0.6042667498265246	1.0013550135501355	33421.0	3658.0	1906.0	176.0	130.0	1826.0	181.0	109.0	3876.0	3663.0	569.0	264.0	94.0	99.0	28.0
4	6	7	0.10768266960761991	0.4571236565615968	0.003333333333333333	35660.0	1356.0	1359.0	770.0	50.0	1969.0	172.0	52.0	174.0	7801.0	139.0	58.0	155.0	283.0	2.0
4	7	6	-99999.9	1.0	-0.0033670033670033673	35660.0	1359.0	1356.0	770.0	50.0	1969.0	174.0	58.0	172.0	7801.0	155.0	52.0	139.0	283.0	2.0
6	4	7	-32.08943554307064	1.0	0.4991624790619765	35660.0	1356.0	1969.0	172.0	52.0	1359.0	770.0	50.0	174.0	7801.0	139.0	58.0	283.0	155.0	2.0
4	6	8	0.9061535487122704	0.18242726585914593	0.028006589785831957	35709.0	1307.0	1362.0	762.0	55.0	1970.0	172.0	51.0	189.0	7779.0	146.0	55.0	157.0	283.0	3.0
4	8	6	-99999.9	1.0	-0.030575539568345328	35709.0	1362.0	1307.0	762.0	55.0	1970.0	189.0	55.0	172.0	7779.0	157.0	51.0	146.0	283.0	3.0
6	4	8	-30.54270490659593	1.0	0.4926913155631987	35709.0	1307.0	1970.0	172.0	51.0	1362.0	762.0	55.0	189.0	7779.0	146.0	55.0	283.0	157.0	3.0
4	6	9	-0.14013221711681087	0.5557222628537566	1.002629272567923	34145.0	2871.0	1867.0	227.0	85.0	1885.0	230.0	78.0	1374.0	6327.0	413.0	121.0	188.0	179.0	10.0
4	9	6	-53.577217677660535	1.0	0.49934526407682234	34145.0	1867.0	2871.0	227.0	85.0	1885.0	1374.0	121.0	230.0	6327.0	188.0	78.0	413.0	179.0	10.0
6	4	9	0.14049969670715218	0.44413257044487264	0.9973913043478261	34145.0	2871.0	1885.0	230.0	78.0	1867.0	227.0	85.0	1374.0	6327.0	413.0	121.0	179.0	188.0	10.0
4	6	10	-0.3292747961756173	0.6290259354231436	1.0061295971978985	34115.0	2901.0	1869.0	221.0	89.0	1877.0	228.0	88.0	1377.0	6321.0	416.0	114.0	194.0	181.0	9.0
4	10	6	-54.37738062557356	1.0	0.4984815618221258	34115.0	1869.0	2901.0	221.0	89.0	1877.0	1377.0	114.0	228.0	6321.0	194.0	88.0	416.0	181.0	9.0
6	4	10	0.33128082191384994	0.3702162561214417	0.9939810834049871	34115.0	2901.0	1877.0	228.0	88.0	1869.0	221.0	89.0	1377.0	6321.0	416.0	114.0	181.0	194.0	9.0
4	6	11	0.0	0.49999999949999996	nan	34118.0	2898.0	1855.0	238.0	86.0	1867.0	238.0	88.0	1370.0	6356.0	388.0	116.0	186.0	178.0	18.0
4	11	6	-51.87968567116819	1.0	0.5	34118.0	1855.0	2898.0	238.0	86.0	1867.0	1370.0	116.0	238.0	6356.0	186.0	88.0	388.0	178.0	18.0
6	4	11	0.0	0.49999999949999996	nan	34118.0	2898.0	1867.0	238.0	88.0	1855.0	238.0	86.0	1370.0	6356.0	388.0	116.0	178.0	186.0	18.0
4	6	12	0.6895741083444279	0.2452309589692483	0.9867957746478874	34092.0	2924.0	1846.0	247.0	86.0	1883.0	232.0	78.0	1353.0	6348.0	413.0	121.0	177.0	190.0	10.0
4	12	6	-50.84459758859584	1.0	0.5033677593174674	34092.0	1846.0	2924.0	247.0	86.0	1883.0	1353.0	121.0	232.0	6348.0	177.0	78.0	413.0	190.0	10.0
6	4	12	-0.6803469793300065	0.7518576750431909	1.013748854262145	34092.0	2924.0	1883.0	232.0	78.0	1846.0	247.0	86.0	1353.0	6348.0	413.0	121.0	190.0	177.0	10.0
4	6	13	0.23037096605744856	0.4089018051344422	0.9956140350877193	34062.0	2954.0	1846.0	239.0	94.0	1866.0	234.0	93.0	1369.0	6346.0	399.0	115.0	194.0	178.0	11.0
4	13	6	-52.06383832898322	1.0	0.5011037527593818	34062.0	1846.0	2954.0	239.0	94.0	1866.0	1369.0	115.0	234.0	6346.0	194.0	93.0	399.0	178.0	11.0
6	4	13	-0.22935611598671088	0.5907038848323429	1.0044444444444445	34062.0	2954.0	1866.0	234.0	93.0	1846.0	239.0	94.0	1369.0	6346.0	399.0	115.0	178.0	194.0	11.0
4	6	14	0.21031717196001556	0.4167100991486796	0.9989221234168688	33354.0	3662.0	1893.0	183.0	103.0	1885.0	179.0	129.0	3886.0	3660.0	568.0	275.0	99.0	99.0	25.0
4	14	6	-194.70112194198526	1.0	0.5002699055330634	33354.0	1893.0	3662.0	183.0	103.0	1885.0	3886.0	275.0	179.0	3660.0	99.0	129.0	568.0	99.0	25.0
6	4	14	-0.21009023139140484	0.5832013430862295	1.001081373344147	33354.0	3662.0	1885.0	179.0	129.0	1893.0	183.0	103.0	3886.0	3660.0	568.0	275.0	99.0	99.0	25.0
4	7	8	0.8113496322475824	0.20858240020705088	0.007913669064748202	36390.0	629.0	681.0	1466.0	29.0	2094.0	87.0	20.0	98.0	7954.0	76.0	22.0	67.0	386.0	1.0
4	8	7	-99999.9	1.0	-0.008106116433308769	36390.0	681.0	629.0	1466.0	29.0	2094.0	98.0	22.0	87.0	7954.0	67.0	20.0	76.0	386.0	1.0
7	4	8	-100.90239062860844	1.0	0.4979978157990535	36390.0	629.0	2094.0	87.0	20.0	681.0	1466.0	29.0	98.0	7954.0	76.0	22.0	386.0	67.0	1.0
4	7	9	0.14080822846138413	0.44401069589325715	0.9973890339425587	34147.0	2872.0	1865.0	229.0	82.0	1895.0	226.0	80.0	1372.0	6350.0	406.0	113.0	169.0	183.0	11.0
4	9	7	-53.64793504378722	1.0	0.5006553079947575	34147.0	1865.0	2872.0	229.0	82.0	1895.0	1372.0	113.0	226.0	6350.0	169.0	80.0	406.0	183.0	11.0
7	4	9	-0.14043962053347475	0.5558436979737114	1.0026315789473683	34147.0	2872.0	1895.0	226.0	80.0	1865.0	229.0	82.0	1372.0	6350.0	406.0	113.0	183.0	169.0	11.0
4	7	10	-0.09315824361929648	0.5371111376609461	1.0017482517482517	34125.0	2894.0	1859.0	229.0	88.0	1883.0	231.0	87.0	1377.0	6339.0	412.0	108.0	173.0	184.0	11.0
4	10	7	-53.472831837476036	1.0	0.4995640802092415	34125.0	1859.0	2894.0	229.0	88.0	1883.0	1377.0	108.0	231.0	6339.0	173.0	87.0	412.0	184.0	11.0
7	4	10	0.0933208234510928	0.46282428377937124	0.9982608695652174	34125.0	2894.0	1883.0	231.0	87.0	1859.0	229.0	88.0	1377.0	6339.0	412.0	108.0	184.0	173.0	11.0
4	7	11	0.8674923660200586	0.19283610554587427	0.9835212489158717	34139.0	2880.0	1834.0	253.0	89.0	1878.0	234.0	89.0	1368.0	6383.0	377.0	107.0	163.0	190.0	16.0
4	11	7	-50.908104637492904	1.0	0.5042240995998221	34139.0	1834.0	2880.0	253.0	89.0	1878.0	1368.0	107.0	234.0	6383.0	163.0	89.0	377.0	190.0	16.0
7	4	11	-0.8529576614747489	0.803158653849147	1.0173357664233578	34139.0	2880.0	1878.0	234.0	89.0	1834.0	253.0	89.0	1368.0	6383.0	377.0	107.0	190.0	163.0	16.0
4	7	12	1.0560284460477767	0.1454776399156692	0.9799651567944251	34089.0	2930.0	1849.0	253.0	74.0	1892.0	230.0	79.0	1355.0	6366.0	407.0	110.0	161.0	195.0	10.0
4	12	7	-50.597536849767344	1.0	0.5051638976201167	34089.0	1849.0	2930.0	253.0	74.0	1892.0	1355.0	110.0	230.0	6366.0	161.0	79.0	407.0	195.0	10.0
7	4	12	-1.0344385311508	0.8495343775863062	1.0213160333642262	34089.0	2930.0	1892.0	230.0	79.0	1849.0	253.0	74.0	1355.0	6366.0	407.0	110.0	195.0	161.0	10.0
4	7	13	0.6508340167068964	0.2575767570164289	0.9877622377622378	34064.0	2955.0	1844.0	241.0	91.0	1881.0	227.0	93.0	1357.0	6376.0	395.0	112.0	171.0	185.0	8.0
4	13	7	-51.88076876034961	1.0	0.5031166518254676	34064.0	1844.0	2955.0	241.0	91.0	1881.0	1357.0	112.0	227.0	6376.0	171.0	93.0	395.0	185.0	8.0
7	4	13	-0.6427705864114128	0.7398135749436566	1.012704174228675	34064.0	2955.0	1881.0	227.0	93.0	1844.0	241.0	91.0	1357.0	6376.0	395.0	112.0	185.0	171.0	8.0
4	7	14	1.3015357692920166	0.09653763236022228	0.9933011789924974	33364.0	3655.0	1883.0	198.0	95.0	1903.0	173.0	125.0	3880.0	3677.0	571.0	263.0	88.0	102.0	23.0
4	14	7	-191.69018810132815	1.0	0.5016917038841521	33364.0	1883.0	3655.0	198.0	95.0	1903.0	3880.0	263.0	173.0	3677.0	88.0	125.0	571.0	102.0	23.0
7	4	14	-1.2927582148727288	0.901952583586052	1.0068362045392398	33364.0	3655.0	1903.0	173.0	125.0	1883.0	198.0	95.0	3880.0	3677.0	571.0	263.0	102.0	88.0	23.0
4	8	9	-0.41294763190926015	0.6601774653224848	1.0079787234042554	34202.0	2869.0	1810.0	231.0	83.0	1892.0	240.0	82.0	1377.0	6322.0	409.0	111.0	183.0	180.0	9.0
4	9	8	-52.58199846311234	1.0	0.4980289093298292	34202.0	1810.0	2869.0	231.0	83.0	1892.0	1377.0	111.0	240.0	6322.0	183.0	82.0	409.0	180.0	9.0
8	4	9	0.41621634667371343	0.33862589171932944	0.9922077922077923	34202.0	2869.0	1892.0	240.0	82.0	1810.0	231.0	83.0	1377.0	6322.0	409.0	111.0	180.0	183.0	9.0
4	8	10	-0.27481374451700097	0.6082702672708233	1.0053050397877985	34187.0	2884.0	1797.0	234.0	93.0	1884.0	240.0	90.0	1377.0	6315.0	416.0	107.0	188.0	181.0	7.0
4	10	8	-52.35201833048854	1.0	0.4986842105263158	34187.0	1797.0	2884.0	234.0	93.0	1884.0	1377.0	107.0	240.0	6315.0	188.0	90.0	416.0	181.0	7.0
8	4	10	0.2762639489735551	0.39117273581039624	0.9947780678851175	34187.0	2884.0	1884.0	240.0	90.0	1797.0	234.0	93.0	1377.0	6315.0	416.0	107.0	181.0	188.0	7.0
4	8	11	-0.3607707039548281	0.6408645049304651	1.007181328545781	34179.0	2892.0	1794.0	240.0	90.0	1881.0	248.0	85.0	1370.0	6347.0	391.0	102.0	185.0	185.0	11.0
4	11	8	-50.958861933619595	1.0	0.49822380106571934	34179.0	1794.0	2892.0	240.0	90.0	1881.0	1370.0	102.0	248.0	6347.0	185.0	85.0	391.0	185.0	11.0
8	4	11	0.36334304408997836	0.35817438333860585	0.9929701230228472	34179.0	2892.0	1881.0	248.0	85.0	1794.0	240.0	90.0	1370.0	6347.0	391.0	102.0	185.0	185.0	11.0
4	8	12	0.0	0.49999999949999996	nan	34146.0	2925.0	1792.0	245.0	87.0	1891.0	245.0	78.0	1355.0	6339.0	414.0	111.0	173.0	192.0	7.0
4	12	8	-50.13957258933238	1.0	0.5	34146.0	1792.0	2925.0	245.0	87.0	1891.0	1355.0	111.0	245.0	6339.0	173.0	78.0	414.0	192.0	7.0
8	4	12	0.0	0.49999999949999996	nan	34146.0	2925.0	1891.0	245.0	78.0	1792.0	245.0	87.0	1355.0	6339.0	414.0	111.0	192.0	173.0	7.0
4	8	13	0.18287685078766366	0.4274473347507435	0.9964253798033958	34120.0	2951.0	1788.0	242.0	94.0	1880.0	238.0	96.0	1353.0	6355.0	400.0	117.0	181.0	178.0	7.0
4	13	8	-50.79404530627397	1.0	0.5008984725965858	34120.0	1788.0	2951.0	242.0	94.0	1880.0	1353.0	117.0	238.0	6355.0	181.0	96.0	400.0	178.0	7.0
8	4	13	-0.18222079033640748	0.5722952603729248	1.003613369467028	34120.0	2951.0	1880.0	238.0	96.0	1788.0	242.0	94.0	1353.0	6355.0	400.0	117.0	178.0	181.0	7.0
4	8	14	0.5718159776247913	0.28372328895894017	0.997022198159177	33405.0	3666.0	1842.0	191.0	91.0	1910.0	180.0	124.0	3863.0	3665.0	580.0	273.0	93.0	97.0	20.0
4	14	8	-190.88256998529403	1.0	0.5007477906186267	33405.0	1842.0	3666.0	191.0	91.0	1910.0	3863.0	273.0	180.0	3665.0	93.0	124.0	580.0	97.0	20.0
8	4	14	-0.5701081373440764	0.7156978579723322	1.0030046435400164	33405.0	3666.0	1910.0	180.0	124.0	1842.0	191.0	91.0	3863.0	3665.0	580.0	273.0	97.0	93.0	20.0
4	9	10	-99999.9	1.0	-0.0004906771344455348	35041.0	971.0	943.0	2171.0	69.0	3196.0	132.0	52.0	131.0	6509.0	105.0	41.0	102.0	526.0	11.0
4	10	9	0.061665915748083056	0.4754143721603079	0.0004899559039686428	35041.0	943.0	971.0	2171.0	69.0	3196.0	131.0	41.0	132.0	6509.0	102.0	52.0	105.0	526.0	11.0
9	4	10	-125.73680221034125	1.0	0.500122579063496	35041.0	971.0	3196.0	132.0	52.0	943.0	2171.0	69.0	131.0	6509.0	105.0	41.0	526.0	102.0	11.0
4	9	11	-99999.9	1.0	-0.047619047619047616	33782.0	2230.0	2191.0	864.0	128.0	2928.0	336.0	116.0	312.0	6225.0	208.0	113.0	219.0	339.0	9.0
4	11	9	0.9613942876424484	0.16817697240690666	0.041666666666666664	33782.0	2191.0	2230.0	864.0	128.0	2928.0	312.0	113.0	336.0	6225.0	219.0	116.0	208.0	339.0	9.0
9	4	11	-21.150674328133846	1.0	0.5111111111111111	33782.0	2230.0	2928.0	336.0	116.0	2191.0	864.0	128.0	312.0	6225.0	208.0	113.0	339.0	219.0	9.0
4	9	12	-99999.9	1.0	-0.04222648752399232	33757.0	2255.0	2181.0	872.0	130.0	2932.0	329.0	119.0	307.0	6217.0	221.0	118.0	211.0	340.0	11.0
4	12	9	0.8878651973258903	0.18730660002235033	0.03747870528109029	33757.0	2181.0	2255.0	872.0	130.0	2932.0	307.0	118.0	329.0	6217.0	211.0	119.0	221.0	340.0	11.0
9	4	12	-21.91412737036178	1.0	0.509927797833935	33757.0	2255.0	2932.0	329.0	119.0	2181.0	872.0	130.0	307.0	6217.0	221.0	118.0	340.0	211.0	11.0
4	9	13	-99999.9	1.0	-0.03262955854126679	33727.0	2285.0	2181.0	860.0	142.0	2934.0	322.0	124.0	305.0	6229.0	211.0	111.0	223.0	332.0	14.0
4	13	9	0.6885891034380409	0.2455408719712513	0.029720279720279724	33727.0	2181.0	2285.0	860.0	142.0	2934.0	305.0	111.0	322.0	6229.0	223.0	124.0	211.0	332.0	14.0
9	4	13	-21.791819861745054	1.0	0.5077767612076853	33727.0	2285.0	2934.0	322.0	124.0	2181.0	860.0	142.0	305.0	6229.0	211.0	111.0	332.0	223.0	14.0
4	9	14	0.9002399794556483	0.18399624812192328	0.9912385503783353	32536.0	3476.0	2711.0	312.0	160.0	2911.0	290.0	179.0	2779.0	3488.0	478.0	356.0	160.0	139.0	25.0
4	14	9	-100.94963769623125	1.0	0.5022195318805488	32536.0	2711.0	3476.0	312.0	160.0	2911.0	2779.0	356.0	290.0	3488.0	160.0	179.0	478.0	139.0	25.0
9	4	14	-0.8922828562945296	0.8138793616282107	1.008997955010225	32536.0	3476.0	2911.0	290.0	179.0	2711.0	312.0	160.0	2779.0	3488.0	478.0	356.0	139.0	160.0	25.0
4	10	11	-99999.9	1.0	-0.03313840155945419	33739.0	2245.0	2234.0	857.0	120.0	2930.0	327.0	111.0	310.0	6224.0	209.0	113.0	229.0	343.0	9.0
4	11	10	0.6833122899984895	0.24720469733203454	0.030141843971631204	33739.0	2234.0	2245.0	857.0	120.0	2930.0	310.0	113.0	327.0	6224.0	229.0	111.0	209.0	343.0	9.0
10	4	11	-21.30326551171761	1.0	0.5078922934076138	33739.0	2245.0	2930.0	327.0	111.0	2234.0	857.0	120.0	310.0	6224.0	209.0	113.0	343.0	229.0	9.0
4	10	12	-99999.9	1.0	-0.02420856610800745	33725.0	2259.0	2213.0	869.0	129.0	2931.0	319.0	118.0	306.0	6220.0	217.0	120.0	218.0	346.0	10.0
4	12	10	0.5256687685525137	0.29955916856468146	0.022569444444444444	33725.0	2213.0	2259.0	869.0	129.0	2931.0	306.0	120.0	319.0	6220.0	218.0	118.0	217.0	346.0	10.0
10	4	12	-22.239832515683283	1.0	0.5058400718778078	33725.0	2259.0	2931.0	319.0	118.0	2213.0	869.0	129.0	306.0	6220.0	217.0	120.0	346.0	218.0	10.0
4	10	13	-99999.9	1.0	-0.03861003861003861	33680.0	2304.0	2228.0	858.0	125.0	2929.0	320.0	119.0	300.0	6223.0	220.0	121.0	231.0	332.0	10.0
4	13	10	0.8164429588571605	0.20712336147031274	0.03460207612456748	33680.0	2228.0	2304.0	858.0	125.0	2929.0	300.0	121.0	320.0	6223.0	231.0	119.0	220.0	332.0	10.0
10	4	13	-21.962315593257607	1.0	0.5091240875912408	33680.0	2304.0	2929.0	320.0	119.0	2228.0	858.0	125.0	300.0	6223.0	220.0	121.0	332.0	231.0	10.0
4	10	14	0.7829482286539992	0.2168286938287558	0.9924302788844621	32504.0	3480.0	2743.0	306.0	162.0	2901.0	287.0	180.0	2778.0	3492.0	473.0	367.0	159.0	143.0	25.0
4	14	10	-101.8656853280361	1.0	0.5019141648196656	32504.0	2743.0	3480.0	306.0	162.0	2901.0	2778.0	367.0	287.0	3492.0	159.0	180.0	473.0	143.0	25.0
10	4	14	-0.7769763232567989	0.7814136947085467	1.0077456176110884	32504.0	3480.0	2901.0	287.0	180.0	2743.0	306.0	162.0	2778.0	3492.0	473.0	367.0	143.0	159.0	25.0
4	11	12	-99999.9	1.0	-0.005070993914807302	34084.0	1889.0	1854.0	1264.0	104.0	2991.0	273.0	89.0	268.0	6326.0	186.0	98.0	158.0	404.0	12.0
4	12	11	0.21547574161317914	0.41469824742634054	0.004995004995004995	34084.0	1854.0	1889.0	1264.0	104.0	2991.0	268.0	98.0	273.0	6326.0	158.0	89.0	186.0	404.0	12.0
11	4	12	-42.707291987732006	1.0	0.5012581781580272	34084.0	1889.0	2991.0	273.0	89.0	1854.0	1264.0	104.0	268.0	6326.0	186.0	98.0	404.0	158.0	12.0
4	11	13	0.042852998845808676	0.4829092941076265	0.0010131712259371832	34058.0	1915.0	1850.0	1258.0	114.0	2979.0	272.0	102.0	273.0	6334.0	173.0	98.0	168.0	392.0	14.0
4	13	11	-99999.9	1.0	-0.0010162601626016261	34058.0	1850.0	1915.0	1258.0	114.0	2979.0	273.0	98.0	272.0	6334.0	168.0	102.0	173.0	392.0	14.0
11	4	13	-42.21020386312143	1.0	0.49974632166412986	34058.0	1915.0	2979.0	272.0	102.0	1850.0	1258.0	114.0	273.0	6334.0	173.0	98.0	392.0	168.0	14.0
4	11	14	0.5342104751510912	0.29659794198906253	0.9948879276445144	32482.0	3491.0	2765.0	304.0	153.0	2881.0	291.0	181.0	2821.0	3488.0	471.0	344.0	159.0	143.0	26.0
4	14	11	-103.43136661194596	1.0	0.5012878937982961	32482.0	2765.0	3491.0	304.0	153.0	2881.0	2821.0	344.0	291.0	3488.0	159.0	181.0	471.0	143.0	26.0
