P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-1.5132402508404463	0.9348906523817133	1.0635245901639345	78690.0	2038.0	2637.0	180.0	44.0	12738.0	211.0	165.0	730.0	2036.0	47.0	275.0	35.0	169.0	5.0
4	13	11	-26.847810902007915	1.0	0.4855004677268475	78690.0	2637.0	2038.0	180.0	44.0	12738.0	730.0	275.0	211.0	2036.0	35.0	165.0	47.0	169.0	5.0
11	4	13	1.6036264700621299	0.054398204736632705	0.9466437177280551	78690.0	2038.0	12738.0	211.0	165.0	2637.0	180.0	44.0	730.0	2036.0	47.0	275.0	169.0	35.0	5.0
4	11	14	-1.392837011675992	0.9181654023326536	1.0525362318840579	78635.0	2093.0	2624.0	190.0	47.0	12725.0	219.0	170.0	800.0	1956.0	57.0	282.0	33.0	166.0	3.0
4	14	11	-29.297606107667402	1.0	0.48782535684298906	78635.0	2624.0	2093.0	190.0	47.0	12725.0	800.0	282.0	219.0	1956.0	33.0	170.0	57.0	166.0	3.0
11	4	14	1.4623589967682535	0.0718214697244961	0.9546165884194053	78635.0	2093.0	12725.0	219.0	170.0	2624.0	190.0	47.0	800.0	1956.0	57.0	282.0	166.0	33.0	3.0
4	12	13	-1.2889823362736308	0.9012978178977759	1.0885245901639344	78945.0	2042.0	2382.0	186.0	34.0	12954.0	213.0	184.0	545.0	2035.0	30.0	244.0	34.0	167.0	5.0
4	13	12	-17.13869106378643	1.0	0.4804630969609262	78945.0	2382.0	2042.0	186.0	34.0	12954.0	545.0	244.0	213.0	2035.0	34.0	184.0	30.0	167.0	5.0
12	4	13	1.3938092130187756	0.08168766843538577	0.9300518134715026	78945.0	2042.0	12954.0	213.0	184.0	2382.0	186.0	34.0	545.0	2035.0	30.0	244.0	167.0	34.0	5.0
4	12	14	-1.7247171057673056	0.9577108024202714	1.1075581395348837	78882.0	2105.0	2377.0	186.0	39.0	12956.0	223.0	172.0	604.0	1954.0	52.0	247.0	31.0	166.0	6.0
4	14	12	-19.48464189758739	1.0	0.47684605757196497	78882.0	2377.0	2105.0	186.0	39.0	12956.0	604.0	247.0	223.0	1954.0	31.0	172.0	52.0	166.0	6.0
12	4	14	1.8922093181384088	0.02923148345508375	0.9186813186813186	78882.0	2105.0	12956.0	223.0	172.0	2377.0	186.0	39.0	604.0	1954.0	52.0	247.0	166.0	31.0	6.0
4	13	14	-1.3705096296128103	0.9147360043055117	7.571428571428571	79209.0	2118.0	2050.0	170.0	42.0	13346.0	216.0	181.0	269.0	1974.0	39.0	192.0	18.0	173.0	3.0
4	14	13	-2.94957507242757	0.9984088751721394	0.34868421052631576	79209.0	2050.0	2118.0	170.0	42.0	13346.0	269.0	192.0	216.0	1974.0	18.0	181.0	39.0	173.0	3.0
13	4	14	2.5600085534277017	0.005233506025369872	0.6827586206896552	79209.0	2118.0	13346.0	216.0	181.0	2050.0	170.0	42.0	269.0	1974.0	39.0	192.0	173.0	18.0	3.0
5	6	7	0.16969909769547833	0.4326233919533635	0.9990846681922196	73069.0	7138.0	2806.0	280.0	153.0	2985.0	276.0	129.0	4642.0	7180.0	774.0	251.0	162.0	137.0	18.0
5	7	6	-185.05686603691888	1.0	0.5002291475710356	73069.0	2806.0	7138.0	280.0	153.0	2985.0	4642.0	251.0	276.0	7180.0	162.0	129.0	774.0	137.0	18.0
6	5	7	-0.16954362440395704	0.5673154691959397	1.0009178522257915	73069.0	7138.0	2985.0	276.0	129.0	2806.0	280.0	153.0	4642.0	7180.0	774.0	251.0	137.0	162.0	18.0
5	6	8	1.4234884211922707	0.07729735771075319	0.9949605241054931	74500.0	5707.0	2891.0	238.0	110.0	3058.0	208.0	124.0	6131.0	5779.0	686.0	311.0	127.0	108.0	22.0
5	8	6	-279.6205755362022	1.0	0.5012694651320244	74500.0	2891.0	5707.0	238.0	110.0	3058.0	6131.0	311.0	208.0	5779.0	127.0	124.0	686.0	108.0	22.0
6	5	8	-1.4162784511372701	0.9216529516325882	1.0051168343851271	74500.0	5707.0	3058.0	208.0	124.0	2891.0	238.0	110.0	6131.0	5779.0	686.0	311.0	108.0	127.0	22.0
5	6	9	0.7915334706530742	0.2143163144674658	0.9987340436754932	77468.0	2739.0	3067.0	121.0	51.0	3214.0	109.0	67.0	9576.0	2665.0	355.0	456.0	55.0	49.0	8.0
5	9	6	-623.6624137520648	1.0	0.5003170912165732	77468.0	3067.0	2739.0	121.0	51.0	3214.0	9576.0	456.0	109.0	2665.0	55.0	67.0	355.0	49.0	8.0
6	5	9	-0.7905301536943926	0.7853909522616602	1.0012707825902785	77468.0	2739.0	3214.0	109.0	67.0	3067.0	121.0	51.0	9576.0	2665.0	355.0	456.0	49.0	55.0	8.0
5	6	10	1.242802230193822	0.10697042853113681	0.9980974527005602	77527.0	2680.0	3079.0	114.0	46.0	3227.0	96.0	67.0	9539.0	2696.0	361.0	449.0	58.0	49.0	12.0
5	10	6	-650.7450566431548	1.0	0.5004769980920076	77527.0	3079.0	2680.0	114.0	46.0	3227.0	9539.0	449.0	96.0	2696.0	58.0	67.0	361.0	49.0	12.0
6	5	10	-1.2404332330378878	0.8925923341726585	1.001913468693526	77527.0	2680.0	3227.0	96.0	67.0	3079.0	114.0	46.0	9539.0	2696.0	361.0	449.0	49.0	58.0	12.0
5	6	11	0.3275734065812071	0.3716171843602156	0.9994719611363396	77526.0	2681.0	3076.0	119.0	44.0	3213.0	114.0	63.0	9578.0	2667.0	351.0	449.0	55.0	51.0	13.0
5	11	6	-619.7033705703278	1.0	0.5001321143581884	77526.0	3076.0	2681.0	119.0	44.0	3213.0	9578.0	449.0	114.0	2667.0	55.0	63.0	351.0	51.0	13.0
6	5	11	-0.3274003437079076	0.628317378315149	1.0005288766659615	77526.0	2681.0	3213.0	114.0	63.0	3076.0	119.0	44.0	9578.0	2667.0	351.0	449.0	51.0	55.0	13.0
5	6	12	0.4201034947861551	0.33720496522899324	0.9993809965954813	77762.0	2445.0	3087.0	105.0	47.0	3236.0	99.0	55.0	9786.0	2473.0	337.0	467.0	50.0	45.0	6.0
5	12	6	-677.8369888374573	1.0	0.5001548946716233	77762.0	3087.0	2445.0	105.0	47.0	3236.0	9786.0	467.0	99.0	2473.0	50.0	55.0	337.0	45.0	6.0
6	5	12	-0.4198432882238844	0.6626999898424497	1.0006201550387597	77762.0	2445.0	3236.0	99.0	55.0	3087.0	105.0	47.0	9786.0	2473.0	337.0	467.0	45.0	50.0	6.0
5	6	13	0.3737008827311092	0.3543134931968128	0.9995030315078024	78084.0	2123.0	3110.0	92.0	37.0	3257.0	87.0	46.0	10143.0	2162.0	291.0	476.0	46.0	40.0	6.0
5	13	6	-751.2135144660758	1.0	0.5001243348087732	78084.0	3110.0	2123.0	92.0	37.0	3257.0	10143.0	476.0	87.0	2162.0	46.0	46.0	291.0	40.0	6.0
6	5	13	-0.3735150728252166	0.6456173763742157	1.000497710531555	78084.0	2123.0	3257.0	87.0	46.0	3110.0	92.0	37.0	10143.0	2162.0	291.0	476.0	40.0	46.0	6.0
5	6	14	0.2159198051099465	0.4145251655854314	0.999703645164477	78041.0	2166.0	3096.0	98.0	45.0	3241.0	95.0	54.0	10215.0	2070.0	311.0	473.0	46.0	43.0	6.0
5	14	6	-728.1535560991038	1.0	0.5000741216583485	78041.0	3096.0	2166.0	98.0	45.0	3241.0	10215.0	473.0	95.0	2070.0	46.0	54.0	311.0	43.0	6.0
6	5	14	-0.2158557972625819	0.5854498872122766	1.0002966185485467	78041.0	2166.0	3241.0	95.0	54.0	3096.0	98.0	45.0	10215.0	2070.0	311.0	473.0	43.0	46.0	6.0
5	7	8	0.0930697196015001	0.4629240254980379	0.9979946524064172	70637.0	5238.0	6754.0	522.0	295.0	7035.0	519.0	324.0	2012.0	5296.0	310.0	453.0	299.0	278.0	28.0
5	8	7	-46.22462740207893	1.0	0.5005028494803888	70637.0	6754.0	5238.0	522.0	295.0	7035.0	2012.0	453.0	519.0	5296.0	299.0	324.0	310.0	278.0	28.0
7	5	8	-0.09288270743887152	0.537001689320511	1.0020174848688634	70637.0	5238.0	7035.0	519.0	324.0	6754.0	522.0	295.0	2012.0	5296.0	310.0	453.0	278.0	299.0	28.0
5	7	9	-0.6213425976886834	0.7328129391310565	1.0029667302394576	73363.0	2512.0	7172.0	246.0	153.0	7486.0	260.0	132.0	4993.0	2430.0	195.0	767.0	139.0	133.0	19.0
5	9	7	-210.67952223058478	1.0	0.49926160337552744	73363.0	7172.0	2512.0	246.0	153.0	7486.0	4993.0	767.0	260.0	2430.0	139.0	132.0	195.0	133.0	19.0
7	5	9	0.6231805009989816	0.2665829013571367	0.9970594412938458	73363.0	2512.0	7486.0	260.0	132.0	7172.0	246.0	153.0	4993.0	2430.0	195.0	767.0	133.0	139.0	19.0
5	7	10	-0.17772768791194823	0.5705315732320762	1.0008469193309337	73415.0	2460.0	7191.0	251.0	129.0	7472.0	255.0	151.0	4982.0	2455.0	181.0	761.0	140.0	137.0	20.0
5	10	7	-210.20742287785612	1.0	0.49978853880312957	73415.0	7191.0	2460.0	251.0	129.0	7472.0	4982.0	761.0	255.0	2455.0	140.0	151.0	181.0	137.0	20.0
7	5	10	0.1778780815551993	0.42940936944608576	0.999155227032735	73415.0	2460.0	7472.0	255.0	151.0	7191.0	251.0	129.0	4982.0	2455.0	181.0	761.0	137.0	140.0	20.0
5	7	11	-0.804873545535814	0.7895537310546956	1.003815984736061	73404.0	2471.0	7198.0	240.0	133.0	7485.0	258.0	135.0	4993.0	2440.0	185.0	762.0	138.0	141.0	17.0
5	11	7	-212.53133121842916	1.0	0.49905143338954466	73404.0	7198.0	2471.0	240.0	133.0	7485.0	4993.0	762.0	258.0	2440.0	138.0	135.0	185.0	141.0	17.0
7	5	11	0.8079332548958233	0.20956444492668203	0.9962272060364703	73404.0	2471.0	7485.0	258.0	135.0	7198.0	240.0	133.0	4993.0	2440.0	185.0	762.0	141.0	138.0	17.0
5	7	12	-1.327429577044245	0.9078166237620311	1.0056864337936637	73603.0	2272.0	7246.0	207.0	118.0	7521.0	235.0	122.0	5187.0	2256.0	175.0	781.0	131.0	126.0	20.0
5	12	7	-236.09283191715522	1.0	0.4985904148207813	73603.0	7246.0	2272.0	207.0	118.0	7521.0	5187.0	781.0	235.0	2256.0	131.0	122.0	175.0	126.0	20.0
7	5	12	1.3349352370113772	0.0909488367390533	0.994408945686901	73603.0	2272.0	7521.0	235.0	122.0	7246.0	207.0	118.0	5187.0	2256.0	175.0	781.0	126.0	131.0	20.0
5	7	13	-0.9421391730023182	0.8269393174095839	1.0036176694592536	73920.0	1955.0	7274.0	193.0	104.0	7564.0	212.0	102.0	5483.0	1976.0	159.0	829.0	107.0	104.0	18.0
5	13	7	-262.3113802727504	1.0	0.4991004639712148	73920.0	7274.0	1955.0	193.0	104.0	7564.0	5483.0	829.0	212.0	1976.0	107.0	102.0	159.0	104.0	18.0
7	5	13	0.9455352352840567	0.17219283386622197	0.996421171595404	73920.0	1955.0	7564.0	212.0	102.0	7274.0	193.0	104.0	5483.0	1976.0	159.0	829.0	104.0	107.0	18.0
5	7	14	-0.0494361304745507	0.5197141993130848	1.0001869508319312	73863.0	2012.0	7274.0	204.0	93.0	7553.0	205.0	120.0	5555.0	1893.0	170.0	821.0	113.0	104.0	20.0
5	14	7	-264.5327341693205	1.0	0.49995327539482287	73863.0	7274.0	2012.0	204.0	93.0	7553.0	5555.0	821.0	205.0	1893.0	113.0	120.0	170.0	104.0	20.0
7	5	14	0.04944537087277024	0.48028211880052907	0.999813153961136	73863.0	2012.0	7553.0	205.0	120.0	7274.0	204.0	93.0	5555.0	1893.0	170.0	821.0	104.0	113.0	20.0
5	8	9	-1.1076485034446237	0.8659931298998593	1.0077857365306757	74809.0	2582.0	5726.0	240.0	89.0	9078.0	265.0	157.0	3501.0	2470.0	143.0	667.0	94.0	164.0	15.0
5	9	8	-144.4816707893167	1.0	0.49807603509311993	74809.0	5726.0	2582.0	240.0	89.0	9078.0	3501.0	667.0	265.0	2470.0	94.0	157.0	143.0	164.0	15.0
8	5	9	1.1162057384835962	0.13216708805707045	0.9923919659160073	74809.0	2582.0	9078.0	265.0	157.0	5726.0	240.0	89.0	3501.0	2470.0	143.0	667.0	164.0	94.0	15.0
5	8	10	-0.768091428451295	0.7787836313127416	1.0052976004985976	74881.0	2510.0	5725.0	235.0	95.0	9067.0	252.0	181.0	3478.0	2501.0	135.0	670.0	97.0	162.0	11.0
5	10	8	-146.5247354392676	1.0	0.49868604111918385	74881.0	5725.0	2510.0	235.0	95.0	9067.0	3478.0	670.0	252.0	2501.0	97.0	181.0	135.0	162.0	11.0
8	5	10	0.772139027423295	0.22001597950786878	0.9947852760736197	74881.0	2510.0	9067.0	252.0	181.0	5725.0	235.0	95.0	3478.0	2501.0	135.0	670.0	162.0	97.0	11.0
5	8	11	-0.40308275273629635	0.6565562779537086	1.0027881040892193	74888.0	2503.0	5714.0	244.0	97.0	9083.0	253.0	164.0	3490.0	2484.0	140.0	667.0	99.0	160.0	14.0
5	11	8	-145.37851282022382	1.0	0.49930587690883854	74888.0	5714.0	2503.0	244.0	97.0	9083.0	3490.0	667.0	253.0	2484.0	99.0	164.0	140.0	160.0	14.0
8	5	11	0.4042034647457578	0.34303160055548454	0.9972350230414746	74888.0	2503.0	9083.0	253.0	164.0	5714.0	244.0	97.0	3490.0	2484.0	140.0	667.0	160.0	99.0	14.0
5	8	12	-0.1859672236925323	0.5737647538772964	1.0011577424023155	75109.0	2282.0	5740.0	229.0	86.0	9117.0	233.0	150.0	3692.0	2297.0	125.0	680.0	92.0	151.0	17.0
5	12	8	-161.00112391180934	1.0	0.49971106616584804	75109.0	5740.0	2282.0	229.0	86.0	9117.0	3692.0	680.0	233.0	2297.0	92.0	150.0	125.0	151.0	17.0
8	5	12	0.18618227685667518	0.426150924970113	0.9988462647822325	75109.0	2282.0	9117.0	233.0	150.0	5740.0	229.0	86.0	3692.0	2297.0	125.0	680.0	151.0	92.0	17.0
5	8	13	-2.0855786876890265	0.9814916621800163	1.0112721417069244	75399.0	1992.0	5795.0	179.0	81.0	9160.0	221.0	119.0	3989.0	1999.0	126.0	727.0	75.0	124.0	14.0
5	13	8	-189.19178095464744	1.0	0.49722882026920034	75399.0	5795.0	1992.0	179.0	81.0	9160.0	3989.0	727.0	221.0	1999.0	75.0	119.0	126.0	124.0	14.0
8	5	13	2.1088255838893817	0.01747975824470549	0.9890965732087228	75399.0	1992.0	9160.0	221.0	119.0	5795.0	179.0	81.0	3989.0	1999.0	126.0	727.0	124.0	75.0	14.0
5	8	14	0.04956848762643314	0.4802330624285276	0.9997398543184183	75392.0	1999.0	5745.0	204.0	106.0	9151.0	203.0	146.0	4046.0	1939.0	129.0	732.0	69.0	124.0	15.0
5	14	8	-190.4421294607557	1.0	0.5000650618087182	75392.0	5745.0	1999.0	204.0	106.0	9151.0	4046.0	732.0	203.0	1939.0	69.0	146.0	129.0	124.0	15.0
8	5	14	-0.04955558924297584	0.5197617981720912	1.0002603488674824	75392.0	1999.0	9151.0	203.0	146.0	5745.0	204.0	106.0	4046.0	1939.0	129.0	732.0	124.0	69.0	15.0
5	9	10	-99999.9	1.0	-0.02162162162162162	78519.0	2016.0	2087.0	778.0	46.0	12849.0	211.0	186.0	199.0	2596.0	34.0	167.0	43.0	264.0	5.0
5	10	9	0.5983055093533746	0.2748180031975951	0.02030456852791878	78519.0	2087.0	2016.0	778.0	46.0	12849.0	199.0	167.0	211.0	2596.0	43.0	186.0	34.0	264.0	5.0
9	5	10	-28.269935316946974	1.0	0.5052356020942408	78519.0	2016.0	12849.0	211.0	186.0	2087.0	778.0	46.0	199.0	2596.0	34.0	167.0	264.0	43.0	5.0
5	9	11	0.149799653198815	0.4404613240718007	0.005110732538330494	78518.0	2017.0	2084.0	784.0	43.0	12869.0	200.0	177.0	203.0	2587.0	39.0	168.0	49.0	259.0	3.0
5	11	9	-99999.9	1.0	-0.005190311418685122	78518.0	2084.0	2017.0	784.0	43.0	12869.0	203.0	168.0	200.0	2587.0	49.0	177.0	39.0	259.0	3.0
9	5	11	-29.011199502837083	1.0	0.4987124463519313	78518.0	2017.0	12869.0	200.0	177.0	2084.0	784.0	43.0	203.0	2587.0	39.0	168.0	259.0	49.0	3.0
5	9	12	-1.7153418310678676	0.9568587467288819	1.255952380952381	78212.0	2323.0	2637.0	223.0	51.0	12771.0	266.0	209.0	477.0	2306.0	46.0	241.0	50.0	181.0	7.0
5	12	9	-10.132484304447406	1.0	0.4537634408602151	78212.0	2637.0	2323.0	223.0	51.0	12771.0	477.0	241.0	266.0	2306.0	50.0	209.0	46.0	181.0	7.0
9	5	12	2.064913862991651	0.019465509792808255	0.8552188552188552	78212.0	2323.0	12771.0	266.0	209.0	2637.0	223.0	51.0	477.0	2306.0	46.0	241.0	181.0	50.0	7.0
5	9	13	-2.384880200529391	0.9914576681072049	1.1026694045174539	78504.0	2031.0	2690.0	170.0	51.0	12848.0	220.0	178.0	757.0	2029.0	43.0	271.0	46.0	156.0	6.0
5	13	9	-27.998493554215056	1.0	0.4777580071174377	78504.0	2690.0	2031.0	170.0	51.0	12848.0	757.0	271.0	220.0	2029.0	46.0	178.0	43.0	156.0	6.0
9	5	13	2.606936085122445	0.004567855715424951	0.9215070643642073	78504.0	2031.0	12848.0	220.0	178.0	2690.0	170.0	51.0	757.0	2029.0	43.0	271.0	156.0	46.0	6.0
5	9	14	-1.599574733174386	0.9451535215638255	1.057391304347826	78460.0	2075.0	2677.0	183.0	51.0	12825.0	216.0	205.0	824.0	1950.0	55.0	280.0	45.0	149.0	5.0
5	14	9	-31.070527392872165	1.0	0.4867894315452362	78460.0	2677.0	2075.0	183.0	51.0	12825.0	824.0	280.0	216.0	1950.0	45.0	205.0	55.0	149.0	5.0
9	5	14	1.6863937565210219	0.045859965858073615	0.9510385756676558	78460.0	2075.0	12825.0	216.0	205.0	2677.0	183.0	51.0	824.0	1950.0	55.0	280.0	149.0	45.0	5.0
5	10	11	0.698972437033311	0.24228455929077164	0.01597051597051597	78773.0	1833.0	1829.0	970.0	41.0	12889.0	169.0	157.0	182.0	2632.0	36.0	169.0	35.0	281.0	4.0
5	11	10	-99999.9	1.0	-0.016774193548387096	78773.0	1829.0	1833.0	970.0	41.0	12889.0	182.0	169.0	169.0	2632.0	35.0	157.0	36.0	281.0	4.0
10	5	11	-42.36848310632686	1.0	0.49590937696664567	78773.0	1833.0	12889.0	169.0	157.0	1829.0	970.0	41.0	182.0	2632.0	36.0	169.0	281.0	35.0	4.0
5	10	12	-1.957158360216082	0.974835642612722	1.2651933701657458	78269.0	2337.0	2580.0	207.0	53.0	12753.0	255.0	207.0	484.0	2324.0	42.0	252.0	43.0	189.0	5.0
5	12	10	-11.294434703746974	1.0	0.4525691699604743	78269.0	2580.0	2337.0	207.0	53.0	12753.0	484.0	252.0	255.0	2324.0	43.0	207.0	42.0	189.0	5.0
10	5	12	2.3673924269862647	0.008956949526506497	0.8523076923076923	78269.0	2337.0	12753.0	255.0	207.0	2580.0	207.0	53.0	484.0	2324.0	42.0	252.0	189.0	43.0	5.0
5	10	13	-1.5687525596525027	0.9416471876213579	1.0623781676413255	78582.0	2024.0	2612.0	178.0	50.0	12830.0	210.0	175.0	755.0	2054.0	41.0	291.0	31.0	162.0	5.0
5	13	10	-28.286569591234215	1.0	0.4857397504456328	78582.0	2612.0	2024.0	178.0	50.0	12830.0	755.0	291.0	210.0	2054.0	31.0	175.0	41.0	162.0	5.0
10	5	13	1.660862801687145	0.048370483755890925	0.9474548440065681	78582.0	2024.0	12830.0	210.0	175.0	2612.0	178.0	50.0	755.0	2054.0	41.0	291.0	162.0	31.0	5.0
5	10	14	-1.0753537049421527	0.8588917630370564	1.0369747899159665	78527.0	2079.0	2610.0	190.0	40.0	12803.0	212.0	200.0	829.0	1968.0	53.0	297.0	31.0	156.0	5.0
5	14	10	-31.234137157183433	1.0	0.4912420382165605	78527.0	2610.0	2079.0	190.0	40.0	12803.0	829.0	297.0	212.0	1968.0	31.0	200.0	53.0	156.0	5.0
10	5	14	1.1136969488785018	0.13270465738795356	0.9667170953101362	78527.0	2079.0	12803.0	212.0	200.0	2610.0	190.0	40.0	829.0	1968.0	53.0	297.0	156.0	31.0	5.0
5	11	12	-1.2519821310665744	0.8947117437995695	1.1657458563535912	78279.0	2323.0	2570.0	228.0	46.0	12777.0	258.0	205.0	469.0	2321.0	46.0	243.0	43.0	187.0	5.0
5	12	11	-10.057589786234802	1.0	0.4668141592920354	78279.0	2570.0	2323.0	228.0	46.0	12777.0	469.0	243.0	258.0	2321.0	43.0	205.0	46.0	187.0	5.0
11	5	12	1.4299890691329122	0.07636012623274957	0.8892988929889298	78279.0	2323.0	12777.0	258.0	205.0	2570.0	228.0	46.0	469.0	2321.0	46.0	243.0	187.0	43.0	5.0
5	11	13	-1.696524550948465	0.9551067361209338	1.0708502024291497	78573.0	2029.0	2621.0	179.0	44.0	12855.0	214.0	171.0	743.0	2045.0	48.0	278.0	36.0	161.0	3.0
5	13	11	-27.338281335283845	1.0	0.4839890210430009	78573.0	2621.0	2029.0	179.0	44.0	12855.0	743.0	278.0	214.0	2045.0	36.0	171.0	48.0	161.0	3.0
11	5	13	1.8087709768146203	0.03524324159064973	0.9415692821368948	78573.0	2029.0	12855.0	214.0	171.0	2621.0	179.0	44.0	743.0	2045.0	48.0	278.0	161.0	36.0	3.0
5	11	14	-0.8786259100475644	0.8101979657425861	1.0308219178082192	78530.0	2072.0	2607.0	194.0	43.0	12830.0	212.0	198.0	814.0	1964.0	58.0	285.0	35.0	154.0	4.0
5	14	11	-30.26378134608281	1.0	0.49263502454991814	78530.0	2607.0	2072.0	194.0	43.0	12830.0	814.0	285.0	212.0	1964.0	35.0	198.0	58.0	154.0	4.0
11	5	14	0.9048971166602822	0.18275991996967467	0.9717868338557993	78530.0	2072.0	12830.0	212.0	198.0	2607.0	194.0	43.0	814.0	1964.0	58.0	285.0	154.0	35.0	4.0
5	12	13	-1.4675455741488894	0.9288861107564097	1.1036789297658862	78815.0	2034.0	2379.0	184.0	34.0	13084.0	215.0	190.0	545.0	2047.0	30.0	247.0	33.0	157.0	6.0
5	13	12	-17.08980491186287	1.0	0.47756874095513746	78815.0	2379.0	2034.0	184.0	34.0	13084.0	545.0	247.0	215.0	2047.0	33.0	190.0	30.0	157.0	6.0
12	5	13	1.605405915962876	0.05420224961939024	0.9209183673469388	78815.0	2034.0	13084.0	215.0	190.0	2379.0	184.0	34.0	545.0	2047.0	30.0	247.0	157.0	33.0	6.0
5	12	14	-1.3798018218374266	0.9161761058570705	1.0798898071625345	78764.0	2085.0	2373.0	188.0	36.0	13074.0	217.0	198.0	609.0	1962.0	51.0	246.0	32.0	156.0	9.0
5	14	12	-20.030916103226087	1.0	0.4821648216482165	78764.0	2373.0	2085.0	188.0	36.0	13074.0	609.0	246.0	217.0	1962.0	32.0	198.0	51.0	156.0	9.0
12	5	14	1.4818789974325426	0.06918628198103371	0.9355555555555556	78764.0	2085.0	13074.0	217.0	198.0	2373.0	188.0	36.0	609.0	1962.0	51.0	246.0	156.0	32.0	9.0
5	13	14	-1.3214743941092997	0.9068283163147816	2.3703703703703702	79094.0	2100.0	2043.0	172.0	37.0	13461.0	209.0	206.0	273.0	1983.0	39.0	195.0	19.0	162.0	7.0
5	14	13	-3.6072679406767403	0.9998452443382837	0.3878787878787879	79094.0	2043.0	2100.0	172.0	37.0	13461.0	273.0	195.0	209.0	1983.0	19.0	206.0	39.0	162.0	7.0
13	5	14	2.085451778203738	0.018514091539657773	0.7318840579710145	79094.0	2100.0	13461.0	209.0	206.0	2043.0	172.0	37.0	273.0	1983.0	39.0	195.0	162.0	19.0	7.0
6	7	8	-0.7791081740963396	0.7820420663488308	1.0174825174825175	70795.0	5259.0	6763.0	493.0	287.0	6877.0	518.0	304.0	1973.0	5307.0	317.0	483.0	300.0	296.0	28.0
6	8	7	-46.12320390650342	1.0	0.4957410562180579	70795.0	6763.0	5259.0	493.0	287.0	6877.0	1973.0	483.0	518.0	5307.0	300.0	304.0	317.0	296.0	28.0
7	6	8	0.7924949124828746	0.21403601695369467	0.9833887043189369	70795.0	5259.0	6877.0	518.0	304.0	6763.0	493.0	287.0	1973.0	5307.0	317.0	483.0	296.0	300.0	28.0
6	7	9	-1.0226829875120076	0.8467711026490344	1.0049071901002773	73533.0	2521.0	7149.0	240.0	154.0	7316.0	263.0	120.0	4973.0	2431.0	193.0	810.0	141.0	138.0	18.0
6	9	7	-210.4503730388845	1.0	0.4987821666843164	73533.0	7149.0	2521.0	240.0	154.0	7316.0	4973.0	810.0	263.0	2431.0	141.0	120.0	193.0	138.0	18.0
7	6	9	1.027676980869285	0.15205092005463217	0.9951640033641715	73533.0	2521.0	7316.0	263.0	120.0	7149.0	240.0	154.0	4973.0	2431.0	193.0	810.0	138.0	141.0	18.0
6	7	10	-0.9266433946399764	0.8229441608800031	1.0044958253050738	73588.0	2466.0	7166.0	245.0	132.0	7299.0	266.0	134.0	4958.0	2456.0	183.0	810.0	137.0	142.0	18.0
6	10	7	-207.9652532827716	1.0	0.49888357256778315	73588.0	7166.0	2466.0	245.0	132.0	7299.0	4958.0	810.0	266.0	2456.0	137.0	134.0	183.0	142.0	18.0
7	6	10	0.930790775562278	0.17598088371253406	0.9955640050697085	73588.0	2466.0	7299.0	266.0	134.0	7166.0	245.0	132.0	4958.0	2456.0	183.0	810.0	142.0	137.0	18.0
6	7	11	-0.8435725480868775	0.8005458936017091	1.004045996592845	73575.0	2479.0	7164.0	243.0	136.0	7314.0	262.0	123.0	4977.0	2437.0	183.0	812.0	138.0	141.0	16.0
6	11	7	-210.1827601391198	1.0	0.4989946026034501	73575.0	7164.0	2479.0	243.0	136.0	7314.0	4977.0	812.0	262.0	2437.0	138.0	123.0	183.0	141.0	16.0
7	6	11	0.8469718860325088	0.1985053485113366	0.9960025247212287	73575.0	2479.0	7314.0	262.0	123.0	7164.0	243.0	136.0	4977.0	2437.0	183.0	812.0	141.0	138.0	16.0
6	7	12	-1.4382033404332353	0.9248117700358306	1.0061249489587587	73775.0	2279.0	7223.0	201.0	119.0	7349.0	231.0	119.0	5159.0	2260.0	178.0	832.0	132.0	128.0	15.0
6	12	7	-237.687072062266	1.0	0.4984827028120575	73775.0	7223.0	2279.0	201.0	119.0	7349.0	5159.0	832.0	231.0	2260.0	132.0	119.0	178.0	128.0	15.0
7	6	12	1.4469586367426908	0.0739542983429915	0.9939855653568564	73775.0	2279.0	7349.0	231.0	119.0	7223.0	201.0	119.0	5159.0	2260.0	178.0	832.0	128.0	132.0	15.0
6	7	13	-1.0891736688747107	0.861961304840966	1.004203286205579	74098.0	1956.0	7243.0	192.0	108.0	7386.0	214.0	99.0	5470.0	1971.0	156.0	873.0	109.0	110.0	15.0
6	13	7	-261.30266474185174	1.0	0.49895576229352573	74098.0	7243.0	1956.0	192.0	108.0	7386.0	5470.0	873.0	214.0	1971.0	109.0	99.0	156.0	110.0	15.0
7	6	13	1.0937326149773063	0.13703617521020672	0.9958490566037735	74098.0	1956.0	7386.0	214.0	99.0	7243.0	192.0	108.0	5470.0	1971.0	156.0	873.0	110.0	109.0	15.0
6	7	14	-0.2953915764983472	0.6161525485498498	1.0011276075925577	74039.0	2015.0	7243.0	203.0	97.0	7377.0	209.0	113.0	5536.0	1889.0	172.0	871.0	113.0	109.0	14.0
6	14	7	-262.553879577616	1.0	0.49971857410881804	74039.0	7243.0	2015.0	203.0	97.0	7377.0	5536.0	871.0	209.0	1889.0	113.0	113.0	172.0	109.0	14.0
