P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	9	-0.6824293212228386	0.7525163072493724	1.0060882800608828	24101.0	863.0	162.0	15.0	3.0	195.0	19.0	2.0	680.0	3780.0	140.0	6.0	16.0	18.0	0.0
5	9	6	-113.45387465329681	1.0	0.4984917043740573	24101.0	162.0	863.0	15.0	3.0	195.0	680.0	6.0	19.0	3780.0	16.0	2.0	140.0	18.0	0.0
6	5	9	0.6865589994148075	0.2461802685896345	0.9940209267563528	24101.0	863.0	195.0	19.0	2.0	162.0	15.0	3.0	680.0	3780.0	140.0	6.0	18.0	16.0	0.0
5	6	10	0.5991094345817535	0.2745499076386094	0.9986583184257602	22935.0	2029.0	159.0	14.0	7.0	195.0	11.0	10.0	2244.0	2081.0	275.0	19.0	11.0	9.0	1.0
5	10	6	-445.33801303910155	1.0	0.5003360967958773	22935.0	159.0	2029.0	14.0	7.0	195.0	2244.0	19.0	11.0	2081.0	11.0	10.0	275.0	9.0	1.0
6	5	10	-0.598304540580972	0.7251816736552499	1.001347103726987	22935.0	2029.0	195.0	11.0	10.0	159.0	14.0	7.0	2244.0	2081.0	275.0	19.0	9.0	11.0	1.0
5	6	11	-1.5058665030226583	0.9339492484363313	1.0027962250961202	23532.0	1432.0	167.0	10.0	3.0	193.0	18.0	5.0	2887.0	1491.0	222.0	23.0	8.0	7.0	2.0
5	11	6	-541.5472411495292	1.0	0.4993038635572572	23532.0	167.0	1432.0	10.0	3.0	193.0	2887.0	23.0	18.0	1491.0	8.0	5.0	222.0	7.0	2.0
6	5	11	1.5100655033796402	0.06551338219279335	0.9972270363951473	23532.0	1432.0	193.0	18.0	5.0	167.0	10.0	3.0	2887.0	1491.0	222.0	23.0	7.0	8.0	2.0
5	6	12	-1.5953584650971078	0.9446839497393202	1.0017035775127767	24102.0	862.0	172.0	4.0	4.0	203.0	10.0	3.0	3538.0	907.0	155.0	32.0	2.0	6.0	0.0
5	12	6	-939.666135942194	1.0	0.4995751911639762	24102.0	172.0	862.0	4.0	4.0	203.0	3538.0	32.0	10.0	907.0	2.0	3.0	155.0	6.0	0.0
6	5	12	1.5980716597656404	0.055013515175889705	0.9983050847457627	24102.0	862.0	203.0	10.0	3.0	172.0	4.0	4.0	3538.0	907.0	155.0	32.0	6.0	2.0	0.0
5	6	13	-0.30010107674502684	0.6179499027602173	1.0002769315978952	24193.0	771.0	173.0	5.0	2.0	207.0	6.0	3.0	3618.0	850.0	132.0	30.0	4.0	6.0	0.0
5	13	6	-1084.2651902797936	1.0	0.49993079584775085	24193.0	173.0	771.0	5.0	2.0	207.0	3618.0	30.0	6.0	850.0	4.0	3.0	132.0	6.0	0.0
6	5	13	0.30018416120702707	0.3820184112020756	0.9997232982844494	24193.0	771.0	207.0	6.0	3.0	173.0	5.0	2.0	3618.0	850.0	132.0	30.0	6.0	4.0	0.0
5	6	14	-0.5678578151693418	0.7149342760119392	1.0002227171492204	24863.0	101.0	177.0	1.0	2.0	214.0	2.0	0.0	4493.0	90.0	17.0	40.0	0.0	0.0	0.0
5	14	6	-2550.817305740819	1.0	0.49994433930758103	24863.0	177.0	101.0	1.0	2.0	214.0	4493.0	40.0	2.0	90.0	0.0	0.0	17.0	0.0	0.0
6	5	14	0.5679842586819602	0.2850227931127488	0.9997774315602047	24863.0	101.0	214.0	2.0	0.0	177.0	1.0	2.0	4493.0	90.0	17.0	40.0	0.0	0.0	0.0
5	7	8	0.7542966936961703	0.22533547612702787	0.163265306122449	23562.0	771.0	695.0	102.0	14.0	806.0	61.0	15.0	69.0	3675.0	75.0	12.0	75.0	67.0	1.0
5	8	7	-99999.9	1.0	-0.32	23562.0	695.0	771.0	102.0	14.0	806.0	69.0	12.0	61.0	3675.0	75.0	15.0	75.0	67.0	1.0
7	5	8	-3.1114738614967004	0.9990691524934956	0.44594594594594594	23562.0	771.0	806.0	61.0	15.0	695.0	102.0	14.0	69.0	3675.0	75.0	12.0	67.0	75.0	1.0
5	7	9	0.369278144755988	0.35596026735023945	0.09090909090909091	23567.0	766.0	696.0	102.0	13.0	803.0	62.0	17.0	66.0	3678.0	75.0	12.0	75.0	67.0	1.0
5	9	7	-99999.9	1.0	-0.125	23567.0	696.0	766.0	102.0	13.0	803.0	66.0	12.0	62.0	3678.0	75.0	17.0	75.0	67.0	1.0
7	5	9	-3.3235033028038905	0.9995554712713381	0.4736842105263158	23567.0	766.0	803.0	62.0	17.0	696.0	102.0	13.0	66.0	3678.0	75.0	12.0	67.0	75.0	1.0
5	7	10	0.18901502437370543	0.4250405369189083	0.9987154784842646	22375.0	1958.0	719.0	57.0	35.0	772.0	55.0	55.0	1610.0	2011.0	198.0	76.0	37.0	35.0	7.0
5	10	7	-146.77016642618221	1.0	0.5003217503217503	22375.0	719.0	1958.0	57.0	35.0	772.0	1610.0	76.0	55.0	2011.0	37.0	55.0	198.0	35.0	7.0
7	5	10	-0.18877191823303185	0.5748641928697142	1.0012894906511929	22375.0	1958.0	772.0	55.0	55.0	719.0	57.0	35.0	1610.0	2011.0	198.0	76.0	35.0	37.0	7.0
5	7	11	-1.4686320773715345	0.9290336568824771	1.0065420560747664	22948.0	1385.0	751.0	38.0	22.0	802.0	52.0	28.0	2206.0	1438.0	175.0	95.0	27.0	26.0	7.0
5	11	7	-227.42816741010566	1.0	0.4983803794539565	22948.0	751.0	1385.0	38.0	22.0	802.0	2206.0	95.0	52.0	1438.0	27.0	28.0	175.0	26.0	7.0
7	5	11	1.4781775040582577	0.06968017257387293	0.9935838680109991	22948.0	1385.0	802.0	52.0	28.0	751.0	38.0	22.0	2206.0	1438.0	175.0	95.0	26.0	27.0	7.0
5	7	12	-1.3318730700297563	0.9085489839586834	1.0035945363048167	23496.0	837.0	778.0	23.0	10.0	832.0	33.0	17.0	2825.0	865.0	129.0	116.0	21.0	16.0	2.0
5	12	7	-373.1908342223406	1.0	0.49910618519842687	23496.0	778.0	837.0	23.0	10.0	832.0	2825.0	116.0	33.0	865.0	21.0	17.0	129.0	16.0	2.0
7	5	12	1.3366433890484875	0.09066959912064576	0.9964438122332859	23496.0	837.0	832.0	33.0	17.0	778.0	23.0	10.0	2825.0	865.0	129.0	116.0	16.0	21.0	2.0
5	7	13	-0.4278839065568295	0.6656321411324944	1.0010452961672474	23591.0	742.0	775.0	23.0	13.0	838.0	26.0	18.0	2899.0	815.0	105.0	118.0	19.0	15.0	3.0
5	13	7	-410.1980384191488	1.0	0.49973908505827097	23591.0	775.0	742.0	23.0	13.0	838.0	2899.0	118.0	26.0	815.0	19.0	18.0	105.0	15.0	3.0
7	5	13	0.42833070492775555	0.334205219986598	0.9989579715178881	23591.0	742.0	838.0	26.0	18.0	775.0	23.0	13.0	2899.0	815.0	105.0	118.0	15.0	19.0	3.0
5	7	14	-0.3314423504443797	0.6298447420126105	1.000269251480883	24235.0	98.0	805.0	4.0	2.0	876.0	5.0	1.0	3720.0	84.0	15.0	151.0	3.0	0.0	1.0
5	14	7	-1231.6397742513163	1.0	0.4999327143049388	24235.0	805.0	98.0	4.0	2.0	876.0	3720.0	151.0	5.0	84.0	3.0	1.0	15.0	0.0	1.0
7	5	14	0.3315315677661682	0.37012156818641406	0.9997309658326607	24235.0	98.0	876.0	5.0	1.0	805.0	4.0	2.0	3720.0	84.0	15.0	151.0	0.0	3.0	1.0
5	8	9	-99999.9	1.0	-0.006887052341597796	24124.0	133.0	139.0	744.0	4.0	872.0	13.0	2.0	8.0	3792.0	11.0	1.0	10.0	145.0	2.0
5	9	8	1.0904318742575372	0.13776151525611113	0.0067476383265856945	24124.0	139.0	133.0	744.0	4.0	872.0	8.0	1.0	13.0	3792.0	10.0	2.0	11.0	145.0	2.0
8	5	9	-159.4211400164519	1.0	0.501704158145876	24124.0	133.0	872.0	13.0	2.0	139.0	744.0	4.0	8.0	3792.0	11.0	1.0	145.0	10.0	2.0
5	8	10	-0.9793904898966894	0.8363064610261053	1.0071151358344115	22305.0	1952.0	789.0	57.0	41.0	769.0	68.0	50.0	1625.0	1988.0	198.0	64.0	47.0	43.0	4.0
5	10	8	-139.60766255981915	1.0	0.49824	22305.0	789.0	1952.0	57.0	41.0	769.0	1625.0	64.0	68.0	1988.0	47.0	50.0	198.0	43.0	4.0
8	5	10	0.9863097547578735	0.16199057176262244	0.9930335655478151	22305.0	1952.0	769.0	68.0	50.0	789.0	57.0	41.0	1625.0	1988.0	198.0	64.0	43.0	47.0	4.0
5	8	11	-1.9860357268340563	0.9764853907159506	1.0093720712277414	22884.0	1373.0	815.0	40.0	32.0	796.0	60.0	31.0	2214.0	1428.0	169.0	93.0	29.0	28.0	8.0
5	11	8	-215.88208350686213	1.0	0.49768946395563773	22884.0	815.0	1373.0	40.0	32.0	796.0	2214.0	93.0	60.0	1428.0	29.0	31.0	169.0	28.0	8.0
8	5	11	2.0044761699801477	0.022509469590179076	0.9908842297174111	22884.0	1373.0	796.0	60.0	31.0	815.0	40.0	32.0	2214.0	1428.0	169.0	93.0	28.0	29.0	8.0
5	8	12	-1.6853363903083738	0.9540381811747154	1.0046982291290205	23425.0	832.0	849.0	23.0	15.0	837.0	36.0	14.0	2816.0	867.0	128.0	120.0	16.0	18.0	4.0
5	12	8	-362.08804139471613	1.0	0.49883366230037685	23425.0	849.0	832.0	23.0	15.0	837.0	2816.0	120.0	36.0	867.0	16.0	14.0	128.0	18.0	4.0
8	5	12	1.6932174597594565	0.045207013596037515	0.9953670705630792	23425.0	832.0	837.0	36.0	14.0	849.0	23.0	15.0	2816.0	867.0	128.0	120.0	18.0	16.0	4.0
5	8	13	-0.27181196939997304	0.6071166363856932	1.0006983240223464	23519.0	738.0	847.0	26.0	14.0	843.0	28.0	16.0	2894.0	814.0	103.0	118.0	18.0	17.0	5.0
5	13	8	-389.7783641195581	1.0	0.49982560167422396	23519.0	847.0	738.0	26.0	14.0	843.0	2894.0	118.0	28.0	814.0	18.0	16.0	103.0	17.0	5.0
8	5	13	0.27200164976940777	0.39281043840010343	0.9993031358885017	23519.0	738.0	843.0	28.0	16.0	847.0	26.0	14.0	2894.0	814.0	103.0	118.0	17.0	18.0	5.0
5	8	14	0.37532968620984636	0.3537077038302251	0.9997301672962763	24158.0	99.0	882.0	4.0	1.0	883.0	3.0	1.0	3708.0	88.0	15.0	156.0	1.0	0.0	1.0
5	14	8	-1390.221157721371	1.0	0.5000674854906195	24158.0	882.0	99.0	4.0	1.0	883.0	3708.0	156.0	3.0	88.0	1.0	1.0	15.0	0.0	1.0
8	5	14	-0.37522838265081526	0.6462546298355649	1.0002700513097489	24158.0	99.0	883.0	3.0	1.0	882.0	4.0	1.0	3708.0	88.0	15.0	156.0	0.0	1.0	1.0
5	9	10	-0.704787028237274	0.7595286780108781	1.0051646223369917	22317.0	1946.0	777.0	60.0	44.0	765.0	68.0	48.0	1625.0	1989.0	201.0	68.0	46.0	42.0	4.0
5	10	9	-137.87396239891686	1.0	0.49871877001921844	22317.0	777.0	1946.0	60.0	44.0	765.0	1625.0	68.0	68.0	1989.0	46.0	48.0	201.0	42.0	4.0
9	5	10	0.708408284644402	0.2393458052894708	0.9949141767323586	22317.0	1946.0	765.0	68.0	48.0	777.0	60.0	44.0	1625.0	1989.0	201.0	68.0	42.0	46.0	4.0
5	9	11	-2.094904662571725	0.9819103288535693	1.009845288326301	22889.0	1374.0	810.0	39.0	32.0	791.0	60.0	30.0	2214.0	1429.0	172.0	98.0	28.0	27.0	7.0
5	11	9	-216.97226862349993	1.0	0.49757449757449757	22889.0	810.0	1374.0	39.0	32.0	791.0	2214.0	98.0	60.0	1429.0	28.0	30.0	172.0	27.0	7.0
9	5	11	2.115328524184542	0.017200917790183956	0.9904371584699454	22889.0	1374.0	791.0	60.0	30.0	810.0	39.0	32.0	2214.0	1429.0	172.0	98.0	27.0	28.0	7.0
5	9	12	-1.79924056083492	0.964009734224916	1.0050541516245488	23431.0	832.0	843.0	23.0	15.0	830.0	37.0	14.0	2821.0	866.0	128.0	122.0	16.0	18.0	4.0
5	12	9	-359.5910778011517	1.0	0.4987459691866714	23431.0	843.0	832.0	23.0	15.0	830.0	2821.0	122.0	37.0	866.0	16.0	14.0	128.0	18.0	4.0
9	5	12	1.808288465954061	0.035280754207587695	0.9950213371266002	23431.0	832.0	830.0	37.0	14.0	843.0	23.0	15.0	2821.0	866.0	128.0	122.0	18.0	16.0	4.0
5	9	13	-0.8146998044923576	0.792377973888176	1.0020949720670391	23524.0	739.0	842.0	24.0	15.0	835.0	30.0	16.0	2900.0	812.0	103.0	120.0	18.0	17.0	5.0
5	13	9	-390.51277295333574	1.0	0.4994778976679429	23524.0	842.0	739.0	24.0	15.0	835.0	2900.0	120.0	30.0	812.0	18.0	16.0	103.0	17.0	5.0
9	5	13	0.8164030096585438	0.20713478180998224	0.9979181124219292	23524.0	739.0	835.0	30.0	16.0	842.0	24.0	15.0	2900.0	812.0	103.0	120.0	17.0	18.0	5.0
5	9	14	0.37532965678651703	0.35370771477009644	0.9997303855486654	24164.0	99.0	876.0	4.0	1.0	877.0	3.0	1.0	3711.0	89.0	15.0	159.0	0.0	0.0	1.0
5	14	9	-1391.3470377075832	1.0	0.5000674308833446	24164.0	876.0	99.0	4.0	1.0	877.0	3711.0	159.0	3.0	89.0	0.0	1.0	15.0	0.0	1.0
9	5	14	-0.3752284351962295	0.6462546493731878	1.0002698327037236	24164.0	99.0	877.0	3.0	1.0	876.0	4.0	1.0	3711.0	89.0	15.0	159.0	0.0	0.0	1.0
5	10	11	-0.8300134825218747	0.7967344720661378	1.0234657039711192	21825.0	1269.0	1874.0	113.0	63.0	2256.0	126.0	76.0	693.0	1326.0	84.0	154.0	65.0	74.0	2.0
5	11	10	-37.03137075866823	1.0	0.4943330427201395	21825.0	1874.0	1269.0	113.0	63.0	2256.0	693.0	154.0	126.0	1326.0	65.0	76.0	84.0	74.0	2.0
10	5	11	0.8490437740082669	0.19792842067158878	0.9780775716694773	21825.0	1269.0	2256.0	126.0	76.0	1874.0	113.0	63.0	693.0	1326.0	84.0	154.0	74.0	65.0	2.0
5	10	12	-0.6002376564204333	0.7258261176534504	1.006060606060606	22328.0	766.0	1946.0	64.0	40.0	2338.0	71.0	49.0	1233.0	809.0	61.0	202.0	39.0	51.0	3.0
5	12	10	-100.23968862221207	1.0	0.4984984984984985	22328.0	1946.0	766.0	64.0	40.0	2338.0	1233.0	202.0	71.0	809.0	39.0	49.0	61.0	51.0	3.0
10	5	12	0.6038535459169418	0.27297045861033997	0.9940476190476191	22328.0	766.0	2338.0	71.0	49.0	1946.0	64.0	40.0	1233.0	809.0	61.0	202.0	51.0	39.0	3.0
5	10	13	1.0902354002009687	0.13780477302240213	0.9902991107518189	22415.0	679.0	1951.0	67.0	32.0	2370.0	55.0	33.0	1280.0	769.0	54.0	205.0	36.0	49.0	5.0
5	13	10	-110.20462837031438	1.0	0.5024610336341264	22415.0	1951.0	679.0	67.0	32.0	2370.0	1280.0	205.0	55.0	769.0	36.0	33.0	54.0	49.0	5.0
10	5	13	-1.0795555432194084	0.8598298881577102	1.009991673605329	22415.0	679.0	2370.0	55.0	33.0	1951.0	67.0	32.0	1280.0	769.0	54.0	205.0	49.0	36.0	5.0
5	10	14	0.4986316037894431	0.3090194675688027	0.9990029910269193	23004.0	90.0	2036.0	9.0	5.0	2448.0	7.0	3.0	2011.0	83.0	9.0	288.0	2.0	4.0	1.0
5	14	10	-499.13023539322563	1.0	0.5002496255616575	23004.0	2036.0	90.0	9.0	5.0	2448.0	2011.0	288.0	7.0	83.0	2.0	3.0	9.0	4.0	1.0
10	5	14	-0.49813396745831595	0.6908051901709984	1.001	23004.0	90.0	2448.0	7.0	3.0	2036.0	9.0	5.0	2011.0	83.0	9.0	288.0	4.0	2.0	1.0
5	11	12	-0.8138030897733836	0.7921211743822142	1.0172413793103448	22923.0	776.0	1351.0	69.0	25.0	2964.0	79.0	60.0	669.0	806.0	42.0	140.0	34.0	59.0	3.0
5	12	11	-48.828185386403014	1.0	0.49579831932773105	22923.0	1351.0	776.0	69.0	25.0	2964.0	669.0	140.0	79.0	806.0	34.0	60.0	42.0	59.0	3.0
11	5	12	0.827596362481407	0.2039495113379861	0.9836065573770492	22923.0	776.0	2964.0	79.0	60.0	1351.0	69.0	25.0	669.0	806.0	42.0	140.0	59.0	34.0	3.0
5	11	13	0.08740290350475106	0.4651755668390287	0.9984709480122325	23013.0	686.0	1353.0	66.0	26.0	2995.0	65.0	43.0	718.0	759.0	40.0	142.0	36.0	56.0	2.0
5	13	11	-56.986693085098054	1.0	0.5003831417624522	23013.0	1353.0	686.0	66.0	26.0	2995.0	718.0	142.0	65.0	759.0	36.0	43.0	40.0	56.0	2.0
11	5	13	-0.0872690552604865	0.5347712387575602	1.001536098310292	23013.0	686.0	2995.0	65.0	43.0	1353.0	66.0	26.0	718.0	759.0	40.0	142.0	56.0	36.0	2.0
5	11	14	1.3462511930663963	0.08911082364090528	0.9951083158630328	23612.0	87.0	1428.0	17.0	0.0	3087.0	10.0	6.0	1434.0	78.0	5.0	226.0	4.0	6.0	0.0
5	14	11	-272.5197057964396	1.0	0.5012319605772615	23612.0	1428.0	87.0	17.0	0.0	3087.0	1434.0	226.0	10.0	78.0	4.0	6.0	5.0	6.0	0.0
11	5	14	-1.3396333852353115	0.9098176534918744	1.0049645390070923	23612.0	87.0	3087.0	10.0	6.0	1428.0	17.0	0.0	1434.0	78.0	5.0	226.0	6.0	4.0	0.0
5	12	13	-0.3527399736333472	0.6378582411245439	1.0666666666666667	23572.0	702.0	794.0	58.0	18.0	3656.0	62.0	55.0	126.0	776.0	17.0	73.0	22.0	68.0	1.0
5	13	12	-5.996579551766912	0.9999999989888144	0.48484848484848486	23572.0	794.0	702.0	58.0	18.0	3656.0	126.0	73.0	62.0	776.0	22.0	55.0	17.0	68.0	1.0
12	5	13	0.3747862219854314	0.3539097895512836	0.9444444444444444	23572.0	702.0	3656.0	62.0	55.0	794.0	58.0	18.0	126.0	776.0	17.0	73.0	68.0	22.0	1.0
5	12	14	-0.2286611617573466	0.5904338142182355	1.0012135922330097	24180.0	94.0	860.0	9.0	1.0	3757.0	10.0	6.0	835.0	81.0	3.0	155.0	1.0	8.0	0.0
5	14	12	-188.87411961156738	1.0	0.4996971532404604	24180.0	860.0	94.0	9.0	1.0	3757.0	835.0	155.0	10.0	81.0	1.0	6.0	3.0	8.0	0.0
12	5	14	0.22893832680190096	0.4094584697467394	0.9987908101571947	24180.0	94.0	3757.0	10.0	6.0	860.0	9.0	1.0	835.0	81.0	3.0	155.0	8.0	1.0	0.0
5	13	14	0.4465637613152197	0.3275950600609605	0.9974059662775616	24275.0	91.0	765.0	11.0	2.0	3840.0	9.0	6.0	778.0	81.0	1.0	129.0	2.0	10.0	0.0
5	14	13	-171.2572024643878	1.0	0.5006510416666667	24275.0	765.0	91.0	11.0	2.0	3840.0	778.0	129.0	9.0	81.0	2.0	6.0	1.0	10.0	0.0
13	5	14	-0.445402347111539	0.6719854640302505	1.0026143790849673	24275.0	91.0	3840.0	9.0	6.0	765.0	11.0	2.0	778.0	81.0	1.0	129.0	10.0	2.0	0.0
6	7	8	0.8516223086382385	0.1972118308058386	0.16666666666666669	23596.0	770.0	694.0	105.0	15.0	772.0	60.0	17.0	69.0	3673.0	74.0	13.0	75.0	66.0	1.0
6	8	7	-99999.9	1.0	-0.3333333333333333	23596.0	694.0	770.0	105.0	15.0	772.0	69.0	13.0	60.0	3673.0	75.0	17.0	74.0	66.0	1.0
7	6	8	-3.4064892345529545	0.9996709281651512	0.4444444444444445	23596.0	770.0	772.0	60.0	17.0	694.0	105.0	15.0	69.0	3673.0	74.0	13.0	66.0	75.0	1.0
6	7	9	0.36822706245501996	0.35635202705470936	0.0851063829787234	23601.0	765.0	695.0	105.0	14.0	769.0	62.0	18.0	66.0	3676.0	74.0	13.0	75.0	66.0	1.0
6	9	7	-99999.9	1.0	-0.11428571428571428	23601.0	695.0	765.0	105.0	14.0	769.0	66.0	13.0	62.0	3676.0	75.0	18.0	74.0	66.0	1.0
7	6	9	-3.5902138589364423	0.9998347588005833	0.475609756097561	23601.0	765.0	769.0	62.0	18.0	695.0	105.0	14.0	66.0	3676.0	74.0	13.0	66.0	75.0	1.0
6	7	10	-0.18877159275645314	0.5748640653166418	1.0012928248222366	22405.0	1961.0	725.0	55.0	34.0	742.0	57.0	50.0	1606.0	2011.0	199.0	74.0	36.0	37.0	8.0
6	10	7	-146.39237018262926	1.0	0.4996774193548387	22405.0	725.0	1961.0	55.0	34.0	742.0	1606.0	74.0	57.0	2011.0	36.0	50.0	199.0	37.0	8.0
7	6	10	0.189015326252588	0.4250404186191252	0.9987121699935608	22405.0	1961.0	742.0	57.0	50.0	725.0	55.0	34.0	1606.0	2011.0	199.0	74.0	37.0	36.0	8.0
6	7	11	-0.732026508430792	0.7679238750244463	1.0032482598607888	22975.0	1391.0	750.0	42.0	22.0	775.0	49.0	25.0	2211.0	1431.0	174.0	91.0	28.0	29.0	7.0
6	11	7	-226.8236423980551	1.0	0.49919187254675595	22975.0	750.0	1391.0	42.0	22.0	775.0	2211.0	91.0	49.0	1431.0	28.0	25.0	174.0	29.0	7.0
7	6	11	0.7343966220103552	0.23135345347213598	0.9967830882352942	22975.0	1391.0	775.0	49.0	25.0	750.0	42.0	22.0	2211.0	1431.0	174.0	91.0	29.0	28.0	7.0
6	7	12	-0.5433805279844891	0.7065661089941125	1.0014347202295553	23525.0	841.0	780.0	25.0	9.0	803.0	29.0	17.0	2821.0	866.0	129.0	118.0	22.0	13.0	2.0
6	12	7	-379.8229890611564	1.0	0.4996420901932713	23525.0	780.0	841.0	25.0	9.0	803.0	2821.0	118.0	29.0	866.0	22.0	17.0	129.0	13.0	2.0
7	6	12	0.5441590101162721	0.29316600377317026	0.9985714285714286	23525.0	841.0	803.0	29.0	17.0	780.0	25.0	9.0	2821.0	866.0	129.0	118.0	13.0	22.0	2.0
6	7	13	-0.4278833814798361	0.6656319499811478	1.0010474860335195	23622.0	744.0	778.0	23.0	13.0	807.0	26.0	16.0	2893.0	817.0	106.0	121.0	18.0	13.0	3.0
6	13	7	-409.34176828237764	1.0	0.4997385393062576	23622.0	778.0	744.0	23.0	13.0	807.0	2893.0	121.0	26.0	817.0	18.0	16.0	106.0	13.0	3.0
7	6	13	0.42833111435198107	0.3342050709665316	0.9989557953358859	23622.0	744.0	807.0	26.0	16.0	778.0	23.0	13.0	2893.0	817.0	106.0	121.0	13.0	18.0	3.0
6	7	14	0.0	0.49999999949999996	nan	24270.0	96.0	807.0	5.0	2.0	841.0	5.0	3.0	3718.0	83.0	15.0	151.0	3.0	0.0	1.0
6	14	7	-1168.326593766933	1.0	0.5	24270.0	807.0	96.0	5.0	2.0	841.0	3718.0	151.0	5.0	83.0	3.0	3.0	15.0	0.0	1.0
7	6	14	0.0	0.49999999949999996	nan	24270.0	96.0	841.0	5.0	3.0	807.0	5.0	2.0	3718.0	83.0	15.0	151.0	0.0	3.0	1.0
6	8	9	-99999.9	1.0	-0.008241758241758242	24158.0	132.0	138.0	748.0	4.0	838.0	14.0	2.0	8.0	3789.0	11.0	2.0	10.0	144.0	2.0
6	9	8	1.2786474363578963	0.10051068739300173	0.008042895442359251	24158.0	138.0	132.0	748.0	4.0	838.0	8.0	2.0	14.0	3789.0	10.0	2.0	11.0	144.0	2.0
8	6	9	-156.42120304778214	1.0	0.5020352781546812	24158.0	132.0	838.0	14.0	2.0	138.0	748.0	4.0	8.0	3789.0	11.0	2.0	144.0	10.0	2.0
6	8	10	-1.2301427305528863	0.8906781018459795	1.0091205211726384	22338.0	1952.0	792.0	57.0	41.0	736.0	71.0	47.0	1620.0	1988.0	200.0	66.0	45.0	43.0	4.0
6	10	8	-137.33664913243996	1.0	0.49775064267352187	22338.0	792.0	1952.0	57.0	41.0	736.0	1620.0	66.0	71.0	1988.0	45.0	47.0	200.0	43.0	4.0
8	6	10	1.2412608701447134	0.10725476564399583	0.9911223842739378	22338.0	1952.0	736.0	71.0	47.0	792.0	57.0	41.0	1620.0	1988.0	200.0	66.0	43.0	45.0	4.0
6	8	11	-1.300930646491019	0.9033588347534277	1.0060549604098743	22910.0	1380.0	815.0	43.0	32.0	770.0	56.0	28.0	2216.0	1422.0	170.0	91.0	30.0	31.0	6.0
6	11	8	-217.45556114038428	1.0	0.4984998846065082	22910.0	815.0	1380.0	43.0	32.0	770.0	2216.0	91.0	56.0	1422.0	30.0	28.0	170.0	31.0	6.0
8	6	11	1.3087603216782333	0.09530784294427819	0.994053064958829	22910.0	1380.0	770.0	56.0	28.0	815.0	43.0	32.0	2216.0	1422.0	170.0	91.0	31.0	30.0	6.0
6	8	12	-0.9249082995862598	0.8224932151650122	1.002524341868013	23454.0	836.0	851.0	25.0	14.0	808.0	32.0	14.0	2812.0	868.0	128.0	122.0	17.0	15.0	4.0
6	12	8	-368.24563299241254	1.0	0.499371295132028	23454.0	851.0	836.0	25.0	14.0	808.0	2812.0	122.0	32.0	868.0	17.0	14.0	128.0	15.0	4.0
8	6	12	0.9272372053765848	0.1769016759719213	0.9974946313528991	23454.0	836.0	808.0	32.0	14.0	851.0	25.0	14.0	2812.0	868.0	128.0	122.0	15.0	17.0	4.0
6	8	13	-0.2718117555959471	0.6071165541836874	1.000699790062981	23550.0	740.0	850.0	26.0	14.0	812.0	28.0	14.0	2888.0	816.0	104.0	121.0	17.0	15.0	5.0
6	13	8	-388.962622257802	1.0	0.4998252359314925	23550.0	850.0	740.0	26.0	14.0	812.0	2888.0	121.0	28.0	816.0	17.0	14.0	104.0	15.0	5.0
8	6	13	0.2720018337467135	0.39281036766933597	0.9993016759776536	23550.0	740.0	812.0	28.0	14.0	850.0	26.0	14.0	2888.0	816.0	104.0	121.0	15.0	17.0	5.0
6	8	14	0.7028243692005636	0.24108253515383649	0.9994601889338731	24193.0	97.0	884.0	5.0	1.0	848.0	3.0	3.0	3706.0	87.0	15.0	156.0	1.0	0.0	1.0
6	14	8	-1300.5764952056759	1.0	0.500135062128579	24193.0	884.0	97.0	5.0	1.0	848.0	3706.0	156.0	3.0	87.0	1.0	3.0	15.0	0.0	1.0
8	6	14	-0.7024447719177115	0.7587991528877146	1.0005406866720736	24193.0	97.0	848.0	3.0	3.0	884.0	5.0	1.0	3706.0	87.0	15.0	156.0	0.0	1.0	1.0
6	9	10	-0.9567229305183871	0.8306464466312677	1.0071521456436932	22349.0	1947.0	781.0	60.0	43.0	733.0	71.0	44.0	1620.0	1989.0	204.0	69.0	44.0	42.0	4.0
6	10	9	-135.6807065098802	1.0	0.4982309424252171	22349.0	781.0	1947.0	60.0	43.0	733.0	1620.0	69.0	71.0	1989.0	44.0	44.0	204.0	42.0	4.0
9	6	10	0.9635169603671296	0.16764407402697257	0.9929980903882877	22349.0	1947.0	733.0	71.0	44.0	781.0	60.0	43.0	1620.0	1989.0	204.0	69.0	42.0	44.0	4.0
6	9	11	-1.4221548100888761	0.9225092930504327	1.0065207265952492	22914.0	1382.0	811.0	41.0	32.0	766.0	55.0	27.0	2216.0	1424.0	173.0	95.0	29.0	30.0	5.0
6	11	9	-220.94190799595083	1.0	0.4983856088560886	22914.0	811.0	1382.0	41.0	32.0	766.0	2216.0	95.0	55.0	1424.0	29.0	27.0	173.0	30.0	5.0
9	6	11	1.4313682146891742	0.07616240425033904	0.9936043855641845	22914.0	1382.0	766.0	55.0	27.0	811.0	41.0	32.0	2216.0	1424.0	173.0	95.0	30.0	29.0	5.0
6	9	12	-1.047624882638197	0.852594238148307	1.0028808066258552	23460.0	836.0	845.0	25.0	14.0	801.0	33.0	14.0	2818.0	867.0	128.0	123.0	17.0	15.0	4.0
