P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.08799828478408953	0.5350610439632473	1.0002842524161455	81986.0	945.0	4409.0	64.0	24.0	7446.0	65.0	35.0	3584.0	863.0	55.0	459.0	29.0	35.0	1.0
4	14	11	-309.75396243999785	1.0	0.49992896718283847	81986.0	4409.0	945.0	64.0	24.0	7446.0	3584.0	459.0	65.0	863.0	29.0	35.0	55.0	35.0	1.0
11	4	14	0.08802329140096479	0.4649290184141597	0.9997159897756319	81986.0	945.0	7446.0	65.0	35.0	4409.0	64.0	24.0	3584.0	863.0	55.0	459.0	35.0	29.0	1.0
4	12	13	-0.5617218230095177	0.7128472507719166	1.0084602368866329	81883.0	2073.0	3285.0	152.0	35.0	8416.0	162.0	115.0	1354.0	2064.0	52.0	251.0	50.0	107.0	1.0
4	13	12	-67.51896312574398	1.0	0.49791144527986636	81883.0	3285.0	2073.0	152.0	35.0	8416.0	1354.0	251.0	162.0	2064.0	50.0	115.0	52.0	107.0	1.0
12	4	13	0.5664342544106042	0.28554927266173	0.9917491749174917	81883.0	2073.0	8416.0	162.0	115.0	3285.0	152.0	35.0	1354.0	2064.0	52.0	251.0	107.0	50.0	1.0
4	12	14	-0.5467710439305236	0.707732006096909	1.0024077046548956	83007.0	949.0	3388.0	57.0	27.0	8584.0	63.0	46.0	2561.0	873.0	36.0	344.0	21.0	44.0	0.0
4	14	12	-228.18578233367208	1.0	0.49940023990403837	83007.0	3388.0	949.0	57.0	27.0	8584.0	2561.0	344.0	63.0	873.0	21.0	46.0	36.0	44.0	0.0
12	4	14	0.548084345076874	0.29181696858436945	0.9976095617529881	83007.0	949.0	8584.0	63.0	46.0	3388.0	57.0	27.0	2561.0	873.0	36.0	344.0	44.0	21.0	0.0
4	13	14	0.7766226199542283	0.21869066155259553	0.9931350114416476	84222.0	946.0	2173.0	72.0	15.0	9903.0	63.0	55.0	1365.0	887.0	24.0	221.0	7.0	47.0	0.0
4	14	13	-111.57478306675738	1.0	0.5017341040462427	84222.0	2173.0	946.0	72.0	15.0	9903.0	1365.0	221.0	63.0	887.0	7.0	55.0	24.0	47.0	0.0
13	4	14	-0.7712542608301208	0.7797219464775395	1.0070093457943925	84222.0	946.0	9903.0	63.0	55.0	2173.0	72.0	15.0	1365.0	887.0	24.0	221.0	47.0	7.0	0.0
5	6	7	0.5560064980601246	0.2891031764756853	0.004570004154549231	78999.0	2883.0	2802.0	2587.0	140.0	6076.0	191.0	113.0	202.0	5346.0	89.0	126.0	83.0	356.0	7.0
5	7	6	-99999.9	1.0	-0.0046335299073294025	78999.0	2802.0	2883.0	2587.0	140.0	6076.0	202.0	126.0	191.0	5346.0	83.0	113.0	89.0	356.0	7.0
6	5	7	-120.5523179884906	1.0	0.49884961305166287	78999.0	2883.0	6076.0	191.0	113.0	2802.0	2587.0	140.0	202.0	5346.0	89.0	126.0	356.0	83.0	7.0
5	6	8	0.5034530615004351	0.3073228834833661	0.004170141784820684	78959.0	2923.0	2796.0	2581.0	152.0	6063.0	193.0	124.0	203.0	5343.0	91.0	127.0	85.0	351.0	9.0
5	8	6	-99999.9	1.0	-0.004222972972972973	78959.0	2796.0	2923.0	2581.0	152.0	6063.0	203.0	127.0	193.0	5343.0	85.0	124.0	91.0	351.0	9.0
6	5	8	-119.72113802480347	1.0	0.4989509022240873	78959.0	2923.0	6063.0	193.0	124.0	2796.0	2581.0	152.0	203.0	5343.0	91.0	127.0	351.0	85.0	9.0
5	6	9	1.312553753184852	0.09466674791293683	0.010806317539484621	78948.0	2934.0	2822.0	2565.0	142.0	6075.0	185.0	120.0	211.0	5333.0	93.0	125.0	89.0	352.0	6.0
5	9	6	-99999.9	1.0	-0.011168384879725084	78948.0	2822.0	2934.0	2565.0	142.0	6075.0	211.0	125.0	185.0	5333.0	89.0	120.0	93.0	352.0	6.0
6	5	9	-118.83659749989012	1.0	0.4972539079002957	78948.0	2934.0	6075.0	185.0	120.0	2822.0	2565.0	142.0	211.0	5333.0	93.0	125.0	352.0	89.0	6.0
5	6	10	0.5334353290337748	0.29686611464291535	0.004621848739495798	79050.0	2832.0	2821.0	2577.0	131.0	6054.0	208.0	118.0	219.0	5332.0	86.0	125.0	85.0	355.0	7.0
5	10	6	-99999.9	1.0	-0.004686834256497656	79050.0	2821.0	2832.0	2577.0	131.0	6054.0	219.0	125.0	208.0	5332.0	85.0	118.0	86.0	355.0	7.0
6	5	10	-114.34913689651293	1.0	0.49883647133488473	79050.0	2832.0	6054.0	208.0	118.0	2821.0	2577.0	131.0	219.0	5332.0	86.0	125.0	355.0	85.0	7.0
5	6	11	0.31735957117056307	0.3754854590820733	0.9925373134328358	77832.0	4050.0	5080.0	324.0	125.0	5903.0	316.0	161.0	1380.0	4062.0	195.0	282.0	122.0	153.0	15.0
5	11	6	-41.891463394514226	1.0	0.5018867924528301	77832.0	5080.0	4050.0	324.0	125.0	5903.0	1380.0	282.0	316.0	4062.0	122.0	161.0	195.0	153.0	15.0
6	5	11	-0.3149734089813107	0.6236090092646436	1.0076335877862594	77832.0	4050.0	5903.0	316.0	161.0	5080.0	324.0	125.0	1380.0	4062.0	195.0	282.0	153.0	122.0	15.0
5	6	12	0.09170357483031207	0.4634667166823503	0.9990467111534795	78752.0	3130.0	5184.0	239.0	106.0	6019.0	237.0	124.0	2333.0	3140.0	164.0	361.0	92.0	109.0	10.0
5	12	6	-96.01364284733656	1.0	0.5002386634844869	78752.0	5184.0	3130.0	239.0	106.0	6019.0	2333.0	361.0	237.0	3140.0	92.0	124.0	164.0	109.0	10.0
6	5	12	-0.09161607141921443	0.5364985208884276	1.0009560229445507	78752.0	3130.0	6019.0	237.0	124.0	5184.0	239.0	106.0	2333.0	3140.0	164.0	361.0	109.0	92.0	10.0
5	6	13	-1.8597178058077501	0.9685373309147323	1.0104198590254367	79832.0	2050.0	5321.0	148.0	60.0	6119.0	182.0	79.0	3479.0	2039.0	119.0	438.0	54.0	72.0	8.0
5	13	6	-182.1976473866356	1.0	0.4974351237175618	79832.0	5321.0	2050.0	148.0	60.0	6119.0	3479.0	438.0	182.0	2039.0	54.0	79.0	119.0	72.0	8.0
6	5	13	1.8788959694102563	0.030129285763760838	0.9898959881129272	79832.0	2050.0	6119.0	182.0	79.0	5321.0	148.0	60.0	3479.0	2039.0	119.0	438.0	72.0	54.0	8.0
5	6	14	0.7019061481466465	0.24136877820622393	0.998280309544282	80952.0	930.0	5426.0	69.0	34.0	6285.0	61.0	34.0	4705.0	873.0	59.0	516.0	23.0	31.0	2.0
5	14	6	-406.75461285098083	1.0	0.5004310344827585	80952.0	5426.0	930.0	69.0	34.0	6285.0	4705.0	516.0	61.0	873.0	23.0	34.0	59.0	31.0	2.0
6	5	14	-0.7006970074952311	0.7582540069784177	1.0017286084701815	80952.0	930.0	6285.0	61.0	34.0	5426.0	69.0	34.0	4705.0	873.0	59.0	516.0	31.0	23.0	2.0
5	7	8	-99999.9	1.0	-0.00039952057530962844	81230.0	571.0	525.0	5051.0	34.0	6333.0	43.0	28.0	41.0	5557.0	22.0	19.0	21.0	521.0	4.0
5	8	7	0.2181295694897077	0.4136641170248947	0.00039904229848363923	81230.0	525.0	571.0	5051.0	34.0	6333.0	41.0	19.0	43.0	5557.0	21.0	28.0	22.0	521.0	4.0
7	5	8	-546.1964420022296	1.0	0.5000998203234178	81230.0	571.0	6333.0	43.0	28.0	525.0	5051.0	34.0	41.0	5557.0	22.0	19.0	521.0	21.0	4.0
5	7	9	0.34667548760984496	0.36441762958792223	0.0019404915912031046	79512.0	2289.0	2258.0	3233.0	119.0	6166.0	147.0	91.0	153.0	5384.0	83.0	92.0	76.0	392.0	5.0
5	9	7	-99999.9	1.0	-0.001951854261548471	79512.0	2258.0	2289.0	3233.0	119.0	6166.0	153.0	92.0	147.0	5384.0	76.0	91.0	83.0	392.0	5.0
7	5	9	-177.96008363971987	1.0	0.49951346091469345	79512.0	2289.0	6166.0	147.0	91.0	2258.0	3233.0	119.0	153.0	5384.0	83.0	92.0	392.0	76.0	5.0
5	7	10	-99999.9	1.0	-0.0019569471624266144	79611.0	2190.0	2260.0	3240.0	110.0	6146.0	168.0	90.0	162.0	5383.0	75.0	90.0	74.0	395.0	6.0
5	10	7	0.3305490866346185	0.3704926226998141	0.0019455252918287936	79611.0	2260.0	2190.0	3240.0	110.0	6146.0	162.0	90.0	168.0	5383.0	74.0	90.0	75.0	395.0	6.0
7	5	10	-169.24113235692496	1.0	0.5004878048780488	79611.0	2190.0	6146.0	168.0	90.0	2260.0	3240.0	110.0	162.0	5383.0	75.0	90.0	395.0	74.0	6.0
5	7	11	-0.03966168760356725	0.5158186384700159	1.0009541984732824	77739.0	4062.0	5173.0	317.0	120.0	5928.0	318.0	158.0	1367.0	4059.0	194.0	270.0	123.0	159.0	13.0
5	11	7	-41.64477198374551	1.0	0.4997617913292044	77739.0	5173.0	4062.0	317.0	120.0	5928.0	1367.0	270.0	318.0	4059.0	123.0	158.0	194.0	159.0	13.0
7	5	11	0.039699496647993916	0.4841662897472603	0.9990485252140818	77739.0	4062.0	5928.0	318.0	158.0	5173.0	317.0	120.0	1367.0	4059.0	194.0	270.0	159.0	123.0	13.0
5	7	12	-0.357738481773922	0.6397304205438707	1.0038722168441432	78689.0	3112.0	5247.0	245.0	118.0	6027.0	253.0	124.0	2327.0	3130.0	163.0	359.0	86.0	113.0	7.0
5	12	7	-93.10143988166296	1.0	0.49903753609239654	78689.0	5247.0	3112.0	245.0	118.0	6027.0	2327.0	359.0	253.0	3130.0	86.0	124.0	163.0	113.0	7.0
7	5	12	0.3591183794856825	0.3597533294055566	0.9961722488038277	78689.0	3112.0	6027.0	253.0	124.0	5247.0	245.0	118.0	2327.0	3130.0	163.0	359.0	113.0	86.0	7.0
5	7	13	-1.4976457505731675	0.9328873128872246	1.0085626911314984	79773.0	2028.0	5380.0	159.0	71.0	6136.0	187.0	81.0	3485.0	2018.0	117.0	415.0	70.0	73.0	7.0
5	13	7	-177.89892022879835	1.0	0.4978864734299517	79773.0	5380.0	2028.0	159.0	71.0	6136.0	3485.0	415.0	187.0	2018.0	70.0	81.0	117.0	73.0	7.0
7	5	13	1.5103607539133885	0.06547572529417267	0.9916517590936196	79773.0	2028.0	6136.0	187.0	81.0	5380.0	159.0	71.0	3485.0	2018.0	117.0	415.0	73.0	70.0	7.0
5	7	14	0.4241543701300296	0.33572665635702537	0.9989212513484358	80879.0	922.0	5499.0	72.0	39.0	6302.0	67.0	35.0	4697.0	865.0	58.0	507.0	25.0	30.0	3.0
5	14	7	-392.34279237027687	1.0	0.5002701242571583	80879.0	5499.0	922.0	72.0	39.0	6302.0	4697.0	507.0	67.0	865.0	25.0	35.0	58.0	30.0	3.0
7	5	14	-0.4236963200542952	0.6641063117220107	1.001082251082251	80879.0	922.0	6302.0	67.0	35.0	5499.0	72.0	39.0	4697.0	865.0	58.0	507.0	30.0	25.0	3.0
5	8	9	0.35019408015132747	0.36309658972363523	0.0019430051813471502	79464.0	2291.0	2306.0	3226.0	124.0	6157.0	144.0	92.0	150.0	5386.0	85.0	104.0	77.0	387.0	7.0
5	9	8	-99999.9	1.0	-0.001954397394136808	79464.0	2306.0	2291.0	3226.0	124.0	6157.0	150.0	104.0	144.0	5386.0	77.0	92.0	85.0	387.0	7.0
8	5	9	-179.5328317575808	1.0	0.49951282884053266	79464.0	2291.0	6157.0	144.0	92.0	2306.0	3226.0	124.0	150.0	5386.0	85.0	104.0	387.0	77.0	7.0
5	8	10	-99999.9	1.0	-0.001963350785340314	79558.0	2197.0	2313.0	3228.0	115.0	6136.0	166.0	91.0	160.0	5384.0	77.0	102.0	75.0	390.0	8.0
5	10	8	0.3325710651867842	0.36972911184569546	0.001951854261548471	79558.0	2313.0	2197.0	3228.0	115.0	6136.0	160.0	102.0	166.0	5384.0	75.0	91.0	77.0	390.0	8.0
8	5	10	-169.72210026698912	1.0	0.500489396411093	79558.0	2197.0	6136.0	166.0	91.0	2313.0	3228.0	115.0	160.0	5384.0	77.0	102.0	390.0	75.0	8.0
5	8	11	0.23781422615298592	0.4060126412758498	0.9943342776203966	77701.0	4054.0	5211.0	323.0	122.0	5916.0	317.0	160.0	1370.0	4056.0	195.0	279.0	127.0	155.0	14.0
5	11	8	-41.49858246369594	1.0	0.5014285714285714	77701.0	5211.0	4054.0	323.0	122.0	5916.0	1370.0	279.0	317.0	4056.0	127.0	160.0	195.0	155.0	14.0
8	5	11	-0.2364591593372994	0.5934617541499352	1.005763688760807	77701.0	4054.0	5916.0	317.0	160.0	5211.0	323.0	122.0	1370.0	4056.0	195.0	279.0	155.0	127.0	14.0
5	8	12	-0.2244349029684372	0.5887905011414005	1.002409638554217	78643.0	3112.0	5293.0	245.0	118.0	6018.0	250.0	125.0	2330.0	3127.0	164.0	365.0	92.0	110.0	8.0
5	12	8	-93.58935453783806	1.0	0.49939975990396157	78643.0	5293.0	3112.0	245.0	118.0	6018.0	2330.0	365.0	250.0	3127.0	92.0	125.0	164.0	110.0	8.0
8	5	12	0.2249744099467267	0.4109996327988261	0.9976076555023924	78643.0	3112.0	6018.0	250.0	125.0	5293.0	245.0	118.0	2330.0	3127.0	164.0	365.0	110.0	92.0	8.0
5	8	13	-1.2959897798413074	0.9025104289631156	1.0073237717424475	79728.0	2027.0	5425.0	158.0	73.0	6130.0	182.0	81.0	3483.0	2020.0	118.0	423.0	73.0	72.0	7.0
5	13	8	-179.54858408218124	1.0	0.49818895261092666	79728.0	5425.0	2027.0	158.0	73.0	6130.0	3483.0	423.0	182.0	2020.0	73.0	81.0	118.0	72.0	7.0
8	5	13	1.3054123047477573	0.09587631284921283	0.9928336816960287	79728.0	2027.0	6130.0	182.0	81.0	5425.0	158.0	73.0	3483.0	2020.0	118.0	423.0	72.0	73.0	7.0
5	8	14	0.34051772480892917	0.36673340537565546	0.999137187230371	80832.0	923.0	5546.0	71.0	39.0	6291.0	67.0	35.0	4699.0	863.0	59.0	516.0	27.0	29.0	3.0
5	14	8	-393.9790076039285	1.0	0.5002159827213823	80832.0	5546.0	923.0	71.0	39.0	6291.0	4699.0	516.0	67.0	863.0	27.0	35.0	59.0	29.0	3.0
8	5	14	-0.3402236680517539	0.6331558852446487	1.0008650519031141	80832.0	923.0	6291.0	67.0	35.0	5546.0	71.0	39.0	4699.0	863.0	59.0	516.0	29.0	27.0	3.0
5	9	10	-99999.9	1.0	-0.003413801511826384	80513.0	1257.0	1358.0	4208.0	75.0	6266.0	93.0	52.0	79.0	5485.0	43.0	53.0	47.0	468.0	3.0
5	10	9	1.0686922492370654	0.14260421726120587	0.0033791938209027273	80513.0	1358.0	1257.0	4208.0	75.0	6266.0	79.0	53.0	93.0	5485.0	47.0	52.0	43.0	468.0	3.0
9	5	10	-314.11918611503785	1.0	0.5008491023774867	80513.0	1257.0	6266.0	93.0	52.0	1358.0	4208.0	75.0	79.0	5485.0	43.0	53.0	468.0	47.0	3.0
5	9	11	-0.5460435216274488	0.7074820145643052	1.0136986301369864	77711.0	4059.0	5201.0	317.0	123.0	5916.0	331.0	164.0	1367.0	4043.0	197.0	282.0	126.0	147.0	16.0
5	11	9	-40.953264122058684	1.0	0.4966442953020134	77711.0	5201.0	4059.0	317.0	123.0	5916.0	1367.0	282.0	331.0	4043.0	126.0	164.0	197.0	147.0	16.0
9	5	11	0.5534224881359279	0.2899870431726882	0.9868421052631579	77711.0	4059.0	5916.0	331.0	164.0	5201.0	317.0	123.0	1367.0	4043.0	197.0	282.0	147.0	126.0	16.0
5	9	12	-0.7242091960786073	0.7655314125156045	1.0077594568380213	78646.0	3124.0	5290.0	234.0	117.0	6033.0	250.0	128.0	2328.0	3120.0	159.0	352.0	99.0	112.0	8.0
5	12	9	-94.7808785367878	1.0	0.49808245445829336	78646.0	5290.0	3124.0	234.0	117.0	6033.0	2328.0	352.0	250.0	3120.0	99.0	128.0	159.0	112.0	8.0
9	5	12	0.7297853977808488	0.2327606165491467	0.9924170616113744	78646.0	3124.0	6033.0	250.0	128.0	5290.0	234.0	117.0	2328.0	3120.0	159.0	352.0	112.0	99.0	8.0
5	9	13	-2.108618905017624	0.9825113166307342	1.0120221948212085	79732.0	2038.0	5421.0	149.0	71.0	6137.0	188.0	86.0	3471.0	2019.0	117.0	428.0	68.0	68.0	7.0
5	13	9	-179.61107698637306	1.0	0.4970476911430734	79732.0	5421.0	2038.0	149.0	71.0	6137.0	3471.0	428.0	188.0	2019.0	68.0	86.0	117.0	68.0	7.0
9	5	13	2.1336679873495417	0.016434925805608236	0.9883963106218387	79732.0	2038.0	6137.0	188.0	86.0	5421.0	149.0	71.0	3471.0	2019.0	117.0	428.0	68.0	68.0	7.0
5	9	14	0.490027181856325	0.3120573361321104	0.9987029831387808	80848.0	922.0	5530.0	78.0	33.0	6303.0	72.0	36.0	4692.0	857.0	58.0	511.0	28.0	30.0	2.0
5	14	9	-376.83090284751535	1.0	0.5003248862897985	80848.0	5530.0	922.0	78.0	33.0	6303.0	4692.0	511.0	72.0	857.0	28.0	36.0	58.0	30.0	2.0
9	5	14	-0.4893907829188493	0.6877174656087274	1.0013020833333333	80848.0	922.0	6303.0	72.0	36.0	5530.0	78.0	33.0	4692.0	857.0	58.0	511.0	30.0	28.0	2.0
5	10	11	-0.15682005142753605	0.5623066763889619	1.0038167938931297	77814.0	4057.0	5098.0	322.0	120.0	5906.0	326.0	166.0	1378.0	4056.0	191.0	281.0	118.0	153.0	14.0
5	11	10	-41.40049357686986	1.0	0.49905123339658447	77814.0	5098.0	4057.0	322.0	120.0	5906.0	1378.0	281.0	326.0	4056.0	118.0	166.0	191.0	153.0	14.0
10	5	11	0.15741632538733655	0.4374583633563853	0.9962264150943396	77814.0	4057.0	5906.0	326.0	166.0	5098.0	322.0	120.0	1378.0	4056.0	191.0	281.0	153.0	118.0	14.0
5	10	12	-0.6729216413017777	0.7495014946331642	1.0072324011571843	78751.0	3120.0	5185.0	239.0	116.0	6019.0	254.0	125.0	2343.0	3119.0	163.0	351.0	96.0	113.0	6.0
5	12	10	-94.38847555326281	1.0	0.49821130455521107	78751.0	5185.0	3120.0	239.0	116.0	6019.0	2343.0	351.0	254.0	3119.0	96.0	125.0	163.0	113.0	6.0
10	5	12	0.6777535343700049	0.24896392149081303	0.9929211892402077	78751.0	3120.0	6019.0	254.0	125.0	5185.0	239.0	116.0	2343.0	3119.0	163.0	351.0	113.0	96.0	6.0
5	10	13	-1.9781449391754822	0.9760438901818689	1.0113566605279312	79830.0	2041.0	5323.0	154.0	63.0	6125.0	191.0	82.0	3486.0	2023.0	116.0	425.0	61.0	73.0	7.0
5	13	10	-178.13997127926245	1.0	0.4972083899200242	79830.0	5323.0	2041.0	154.0	63.0	6125.0	3486.0	425.0	191.0	2023.0	61.0	82.0	116.0	73.0	7.0
10	5	13	2.0003577958521115	0.022730752061021153	0.9890175126150192	79830.0	2041.0	6125.0	191.0	82.0	5323.0	154.0	63.0	3486.0	2023.0	116.0	425.0	73.0	61.0	7.0
5	10	14	0.24912787577984472	0.401630988281626	0.9993527508090615	80947.0	924.0	5431.0	74.0	35.0	6293.0	71.0	34.0	4703.0	861.0	61.0	510.0	25.0	31.0	0.0
5	14	10	-384.40431232829894	1.0	0.5001619695497247	80947.0	5431.0	924.0	74.0	35.0	6293.0	4703.0	510.0	71.0	861.0	25.0	34.0	61.0	31.0	0.0
10	5	14	-0.24896652352869192	0.5983066071847357	1.0006485084306096	80947.0	924.0	6293.0	71.0	34.0	5431.0	74.0	35.0	4703.0	861.0	61.0	510.0	31.0	25.0	0.0
5	11	12	0.3222229375070463	0.3736419731504197	0.9931372549019608	79759.0	3153.0	4177.0	241.0	81.0	7181.0	234.0	150.0	1247.0	3133.0	120.0	285.0	102.0	132.0	5.0
5	12	11	-46.30803930458394	1.0	0.5017335314512135	79759.0	4177.0	3153.0	241.0	81.0	7181.0	1247.0	285.0	234.0	3133.0	102.0	150.0	120.0	132.0	5.0
11	5	12	-0.3199963229339472	0.6255143721590549	1.007007007007007	79759.0	3153.0	7181.0	234.0	150.0	4177.0	241.0	81.0	1247.0	3133.0	120.0	285.0	132.0	102.0	5.0
5	11	13	-0.8365782915530704	0.798585224551404	1.0068524440383737	80867.0	2045.0	4286.0	152.0	61.0	7302.0	167.0	96.0	2371.0	2037.0	92.0	363.0	71.0	86.0	4.0
5	13	11	-123.75781526375089	1.0	0.49830431833597105	80867.0	4286.0	2045.0	152.0	61.0	7302.0	2371.0	363.0	167.0	2037.0	71.0	96.0	92.0	86.0	4.0
11	5	13	0.842271882466544	0.19981784404715142	0.9932855863921217	80867.0	2045.0	7302.0	167.0	96.0	4286.0	152.0	61.0	2371.0	2037.0	92.0	363.0	86.0	71.0	4.0
5	11	14	0.2641402708692379	0.39583597742618326	0.9991479693268958	81968.0	944.0	4410.0	66.0	23.0	7464.0	63.0	38.0	3581.0	864.0	55.0	461.0	30.0	32.0	1.0
5	14	11	-309.48435070179136	1.0	0.5002132802502488	81968.0	4410.0	944.0	66.0	23.0	7464.0	3581.0	461.0	63.0	864.0	30.0	38.0	55.0	32.0	1.0
11	5	14	-0.26391502333865013	0.6040772400544494	1.0008542141230068	81968.0	944.0	7464.0	63.0	38.0	4410.0	66.0	23.0	3581.0	864.0	55.0	461.0	32.0	30.0	1.0
5	12	13	-0.28286423010523387	0.6113594765972363	1.004212299915754	81866.0	2070.0	3287.0	153.0	35.0	8433.0	158.0	122.0	1350.0	2067.0	52.0	253.0	50.0	103.0	1.0
5	13	12	-67.71769668719314	1.0	0.4989535370447886	81866.0	3287.0	2070.0	153.0	35.0	8433.0	1350.0	253.0	158.0	2067.0	50.0	122.0	52.0	103.0	1.0
12	5	13	0.2840507411375545	0.38818581371041927	0.9958402662229617	81866.0	2070.0	8433.0	158.0	122.0	3287.0	153.0	35.0	1350.0	2067.0	52.0	253.0	103.0	50.0	1.0
5	12	14	-0.2747205789092559	0.6082344764694949	1.0012028869286287	82988.0	948.0	3390.0	58.0	27.0	8603.0	61.0	49.0	2558.0	875.0	36.0	345.0	21.0	41.0	0.0
5	14	12	-228.93381575771326	1.0	0.4996998198919351	82988.0	3390.0	948.0	58.0	27.0	8603.0	2558.0	345.0	61.0	875.0	21.0	49.0	36.0	41.0	0.0
12	5	14	0.2750506396768681	0.39163873044575737	0.9988014382740711	82988.0	948.0	8603.0	61.0	49.0	3390.0	58.0	27.0	2558.0	875.0	36.0	345.0	41.0	21.0	0.0
5	13	14	1.0401610858883645	0.14913255859322794	0.9908606245239908	84208.0	945.0	2170.0	73.0	15.0	9917.0	61.0	58.0	1362.0	889.0	24.0	227.0	7.0	44.0	0.0
5	14	13	-111.73063664250864	1.0	0.5023166023166022	84208.0	2170.0	945.0	73.0	15.0	9917.0	1362.0	227.0	61.0	889.0	7.0	58.0	24.0	44.0	0.0
13	5	14	-1.0305669790239063	0.8486280147069593	1.009397024275646	84208.0	945.0	9917.0	61.0	58.0	2170.0	73.0	15.0	1362.0	889.0	24.0	227.0	44.0	7.0	0.0
6	7	8	0.35106929108042456	0.36276824776440564	0.0011547344110854503	84482.0	593.0	540.0	2630.0	17.0	3081.0	35.0	14.0	38.0	8214.0	37.0	7.0	26.0	285.0	1.0
6	8	7	-99999.9	1.0	-0.0011587485515643105	84482.0	540.0	593.0	2630.0	17.0	3081.0	38.0	7.0	35.0	8214.0	26.0	14.0	37.0	285.0	1.0
7	6	8	-303.323867493486	1.0	0.4997108155002892	84482.0	593.0	3081.0	35.0	14.0	540.0	2630.0	17.0	38.0	8214.0	37.0	7.0	285.0	26.0	1.0
6	7	9	1.6558363097522293	0.048877469122747375	0.04027777777777778	82739.0	2336.0	2284.0	835.0	68.0	2939.0	144.0	47.0	173.0	8005.0	111.0	46.0	101.0	169.0	3.0
6	9	7	-99999.9	1.0	-0.04581358609794629	82739.0	2284.0	2336.0	835.0	68.0	2939.0	173.0	46.0	144.0	8005.0	101.0	47.0	111.0	169.0	3.0
7	6	9	-37.79874610537849	1.0	0.48928307464892834	82739.0	2336.0	2939.0	144.0	47.0	2284.0	835.0	68.0	173.0	8005.0	111.0	46.0	169.0	101.0	3.0
6	7	10	1.7603830131195517	0.03917139954105475	0.04275862068965517	82813.0	2262.0	2291.0	839.0	57.0	2944.0	145.0	41.0	176.0	8015.0	98.0	45.0	104.0	164.0	6.0
6	10	7	-99999.9	1.0	-0.04905063291139241	82813.0	2291.0	2262.0	839.0	57.0	2944.0	176.0	45.0	145.0	8015.0	104.0	41.0	98.0	164.0	6.0
7	6	10	-37.649481861234285	1.0	0.4885777450257922	82813.0	2262.0	2944.0	145.0	41.0	2291.0	839.0	57.0	176.0	8015.0	98.0	45.0	164.0	104.0	6.0
6	7	11	0.16854067282447266	0.433078973592823	0.9991479693268958	80776.0	4299.0	2959.0	160.0	68.0	2891.0	157.0	82.0	3675.0	4310.0	304.0	176.0	72.0	65.0	6.0
6	11	7	-197.4734883260066	1.0	0.5002132802502488	80776.0	2959.0	4299.0	160.0	68.0	2891.0	3675.0	176.0	157.0	4310.0	72.0	82.0	304.0	65.0	6.0
7	6	11	-0.1683969485440652	0.5668644967654939	1.0008542141230068	80776.0	4299.0	2891.0	157.0	82.0	2959.0	160.0	68.0	3675.0	4310.0	304.0	176.0	65.0	72.0	6.0
6	7	12	0.12649283022201036	0.44967087449023646	0.9995659722222222	81772.0	3303.0	2999.0	126.0	62.0	2944.0	124.0	62.0	4730.0	3307.0	252.0	204.0	57.0	55.0	3.0
6	12	7	-291.18649517107116	1.0	0.5001085776330075	81772.0	2999.0	3303.0	126.0	62.0	2944.0	4730.0	204.0	124.0	3307.0	57.0	62.0	252.0	55.0	3.0
7	6	12	-0.12643790498092394	0.5503073880801963	1.0004345936549326	81772.0	3303.0	2944.0	124.0	62.0	2999.0	126.0	62.0	4730.0	3307.0	252.0	204.0	55.0	57.0	3.0
6	7	13	0.6174079751148429	0.26848277770044915	0.9986463620981387	82892.0	2183.0	3059.0	88.0	40.0	3017.0	80.0	33.0	5982.0	2133.0	174.0	239.0	46.0	29.0	5.0
6	13	7	-454.8753256658612	1.0	0.5003390979993219	82892.0	3059.0	2183.0	88.0	40.0	3017.0	5982.0	239.0	80.0	2133.0	46.0	33.0	174.0	29.0	5.0
7	6	13	-0.616571095446778	0.7312412212576521	1.00135915732246	82892.0	2183.0	3017.0	80.0	33.0	3059.0	88.0	40.0	5982.0	2133.0	174.0	239.0	29.0	46.0	5.0
6	7	14	-0.24976830329934502	0.5986166784654157	1.0002759762660411	84103.0	972.0	3134.0	31.0	22.0	3078.0	33.0	19.0	7282.0	924.0	83.0	287.0	16.0	12.0	4.0
6	14	7	-905.5349836117815	1.0	0.49993103448275866	84103.0	3134.0	972.0	31.0	22.0	3078.0	7282.0	287.0	33.0	924.0	16.0	19.0	83.0	12.0	4.0
7	6	14	0.24983721440523535	0.401356674524051	0.9997242520336412	84103.0	972.0	3078.0	33.0	19.0	3134.0	31.0	22.0	7282.0	924.0	83.0	287.0	12.0	16.0	4.0
6	8	9	1.3651774910616008	0.08609869636498502	0.03361344537815126	82687.0	2335.0	2336.0	837.0	67.0	2934.0	147.0	45.0	171.0	7992.0	112.0	53.0	111.0	170.0	3.0
6	9	8	-99999.9	1.0	-0.037383177570093455	82687.0	2336.0	2335.0	837.0	67.0	2934.0	171.0	53.0	147.0	7992.0	111.0	45.0	112.0	170.0	3.0
8	6	9	-37.883675376959374	1.0	0.4911504424778761	82687.0	2335.0	2934.0	147.0	45.0	2336.0	837.0	67.0	171.0	7992.0	112.0	53.0	170.0	111.0	3.0
