P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-0.21453876748548373	0.584936495533195	1.014792899408284	75951.0	2287.0	2615.0	265.0	42.0	14851.0	270.0	232.0	613.0	2249.0	48.0	303.0	54.0	218.0	2.0
4	12	11	-14.931898216989621	1.0	0.4963820549927641	75951.0	2615.0	2287.0	265.0	42.0	14851.0	613.0	303.0	270.0	2249.0	54.0	232.0	48.0	218.0	2.0
11	4	12	0.21766615476661322	0.41384465523214176	0.9858356940509915	75951.0	2287.0	14851.0	270.0	232.0	2615.0	265.0	42.0	613.0	2249.0	48.0	303.0	218.0	54.0	2.0
4	11	13	-1.5311722568185386	0.9371365666721827	1.0601374570446735	76256.0	1982.0	2659.0	227.0	36.0	14874.0	262.0	217.0	879.0	1968.0	63.0	330.0	49.0	195.0	3.0
4	13	11	-28.52355175559105	1.0	0.4862096138691883	76256.0	2659.0	1982.0	227.0	36.0	14874.0	879.0	330.0	262.0	1968.0	49.0	217.0	63.0	195.0	3.0
11	4	13	1.6180296781939827	0.052828095075417414	0.9490538573508006	76256.0	1982.0	14874.0	262.0	217.0	2659.0	227.0	36.0	879.0	1968.0	63.0	330.0	195.0	49.0	3.0
4	11	14	-0.8607275564829735	0.8053059869406164	1.0084848484848485	77075.0	1163.0	2775.0	124.0	23.0	15085.0	138.0	130.0	1802.0	1068.0	40.0	449.0	24.0	100.0	4.0
4	14	11	-103.16434569845919	1.0	0.49790544584081387	77075.0	2775.0	1163.0	124.0	23.0	15085.0	1802.0	449.0	138.0	1068.0	24.0	130.0	40.0	100.0	4.0
11	4	14	0.8679692546745369	0.1927055413691272	0.991725768321513	77075.0	1163.0	15085.0	138.0	130.0	2775.0	124.0	23.0	1802.0	1068.0	40.0	449.0	100.0	24.0	4.0
4	12	13	-1.159819255377511	0.876938740080899	1.102661596958175	76588.0	1978.0	2327.0	230.0	37.0	15274.0	257.0	236.0	547.0	1987.0	39.0	262.0	35.0	200.0	3.0
4	13	12	-13.617137183506316	1.0	0.47775947281713343	76588.0	2327.0	1978.0	230.0	37.0	15274.0	547.0	262.0	257.0	1987.0	35.0	236.0	39.0	200.0	3.0
12	4	13	1.2678024274299	0.10243432634137362	0.9215116279069767	76588.0	1978.0	15274.0	257.0	236.0	2327.0	230.0	37.0	547.0	1987.0	39.0	262.0	200.0	35.0	3.0
4	12	14	-0.6175318377298229	0.7315580598032849	1.0076045627376427	77404.0	1162.0	2446.0	125.0	23.0	15500.0	135.0	132.0	1460.0	1079.0	34.0	376.0	16.0	104.0	4.0
4	14	12	-82.44050033693108	1.0	0.4981203007518797	77404.0	2446.0	1162.0	125.0	23.0	15500.0	1460.0	376.0	135.0	1079.0	16.0	132.0	34.0	104.0	4.0
12	4	14	0.6221924553730669	0.26690760795125357	0.9925650557620818	77404.0	1162.0	15500.0	135.0	132.0	2446.0	125.0	23.0	1460.0	1079.0	34.0	376.0	104.0	16.0	4.0
4	13	14	-1.2504310413432733	0.8944288658807599	1.0197628458498025	77747.0	1168.0	2103.0	115.0	27.0	15810.0	135.0	138.0	1167.0	1083.0	29.0	359.0	12.0	106.0	1.0
4	14	13	-65.77267277465617	1.0	0.4952015355086372	77747.0	2103.0	1168.0	115.0	27.0	15810.0	1167.0	359.0	135.0	1083.0	12.0	138.0	29.0	106.0	1.0
13	4	14	1.2746642010592282	0.10121413021589454	0.9813432835820896	77747.0	1168.0	15810.0	135.0	138.0	2103.0	115.0	27.0	1167.0	1083.0	29.0	359.0	106.0	12.0	1.0
5	6	7	0.8580989691212156	0.1954188643238084	0.971093044263776	66437.0	6298.0	7319.0	731.0	387.0	7812.0	699.0	409.0	1774.0	6332.0	447.0	563.0	382.0	367.0	43.0
5	7	6	-27.96866327479463	1.0	0.5075542965061379	66437.0	7319.0	6298.0	731.0	387.0	7812.0	1774.0	563.0	699.0	6332.0	382.0	409.0	447.0	367.0	43.0
6	5	7	-0.8325555579473747	0.7974523356316009	1.0316518298714143	66437.0	6298.0	7812.0	699.0	409.0	7319.0	731.0	387.0	1774.0	6332.0	447.0	563.0	367.0	382.0	43.0
5	6	8	0.7487105437371263	0.22701577561762698	0.9878561419897244	67346.0	5389.0	7486.0	623.0	328.0	7957.0	597.0	366.0	2712.0	5432.0	409.0	682.0	321.0	315.0	37.0
5	8	6	-60.15601253334048	1.0	0.5030922930542341	67346.0	7486.0	5389.0	623.0	328.0	7957.0	2712.0	682.0	597.0	5432.0	321.0	366.0	409.0	315.0	37.0
6	5	8	-0.7395065370528873	0.770200332861179	1.0126030053320407	67346.0	5389.0	7957.0	597.0	366.0	7486.0	623.0	328.0	2712.0	5432.0	409.0	682.0	315.0	321.0	37.0
5	6	9	0.9018284699300398	0.18357396830825867	0.9956190476190476	69982.0	2753.0	7939.0	338.0	160.0	8419.0	315.0	186.0	5542.0	2756.0	255.0	1024.0	144.0	160.0	27.0
5	9	6	-204.04849380504012	1.0	0.5011024829834149	69982.0	7939.0	2753.0	338.0	160.0	8419.0	5542.0	1024.0	315.0	2756.0	144.0	186.0	255.0	160.0	27.0
6	5	9	-0.897860217623097	0.8153699919790847	1.004439297432928	69982.0	2753.0	8419.0	315.0	186.0	7939.0	338.0	160.0	5542.0	2756.0	255.0	1024.0	160.0	144.0	27.0
5	6	10	-0.12294396516714126	0.5489243052120869	1.0005429864253395	70262.0	2473.0	8017.0	296.0	124.0	8458.0	299.0	163.0	5827.0	2483.0	243.0	1044.0	137.0	148.0	26.0
5	10	6	-226.66769044648558	1.0	0.499864363866534	70262.0	8017.0	2473.0	296.0	124.0	8458.0	5827.0	1044.0	299.0	2483.0	137.0	163.0	243.0	148.0	26.0
6	5	10	0.12301068584288317	0.45104927765966607	0.9994578966389591	70262.0	2473.0	8458.0	299.0	163.0	8017.0	296.0	124.0	5827.0	2483.0	243.0	1044.0	148.0	137.0	26.0
5	6	11	0.3692232905975505	0.3559807088516531	0.9983792544570502	70234.0	2501.0	8005.0	302.0	130.0	8464.0	293.0	163.0	5837.0	2478.0	238.0	1051.0	136.0	146.0	22.0
5	11	6	-227.07232371749294	1.0	0.5004061738424045	70234.0	8005.0	2501.0	302.0	130.0	8464.0	5837.0	1051.0	293.0	2478.0	136.0	163.0	238.0	146.0	22.0
6	5	11	-0.36862390213878815	0.6437959009885383	1.001628664495114	70234.0	2501.0	8464.0	293.0	163.0	8005.0	302.0	130.0	5837.0	2478.0	238.0	1051.0	146.0	136.0	22.0
5	6	12	0.7559336917559909	0.22484440892968338	0.9971327373924777	70530.0	2205.0	8043.0	262.0	132.0	8519.0	245.0	156.0	6157.0	2198.0	198.0	1084.0	123.0	130.0	18.0
5	12	6	-262.13112428832727	1.0	0.5007199119166597	70530.0	8043.0	2205.0	262.0	132.0	8519.0	6157.0	1084.0	245.0	2198.0	123.0	156.0	198.0	130.0	18.0
6	5	12	-0.7537599987993177	0.7745033938698747	1.002892140183736	70530.0	2205.0	8519.0	245.0	156.0	8043.0	262.0	132.0	6157.0	2198.0	198.0	1084.0	130.0	123.0	18.0
5	6	13	-1.406397911928866	0.920196946749126	1.0050562714076008	70832.0	1903.0	8094.0	226.0	117.0	8541.0	257.0	122.0	6419.0	1914.0	220.0	1112.0	110.0	115.0	18.0
5	13	6	-280.9620086637242	1.0	0.4987454471873735	70832.0	8094.0	1903.0	226.0	117.0	8541.0	6419.0	1112.0	257.0	1914.0	110.0	122.0	220.0	115.0	18.0
6	5	13	1.4134732665653147	0.07875835995404978	0.9950192802056556	70832.0	1903.0	8541.0	257.0	122.0	8094.0	226.0	117.0	6419.0	1914.0	220.0	1112.0	115.0	110.0	18.0
5	6	14	0.6022053688269987	0.2735186724039288	0.9986214502343534	71637.0	1098.0	8226.0	143.0	68.0	8718.0	133.0	69.0	7377.0	1043.0	133.0	1228.0	54.0	66.0	7.0
5	14	6	-435.6353638094501	1.0	0.5003453515678961	71637.0	8226.0	1098.0	143.0	68.0	8718.0	7377.0	1228.0	133.0	1043.0	54.0	69.0	133.0	66.0	7.0
6	5	14	-0.6013740527463429	0.7262046100862678	1.0013842746400885	71637.0	1098.0	8718.0	133.0	69.0	8226.0	143.0	68.0	7377.0	1043.0	133.0	1228.0	66.0	54.0	7.0
5	7	8	1.027335259692033	0.15213133263381362	0.9663551401869159	68348.0	5408.0	6484.0	652.0	280.0	9111.0	616.0	422.0	1650.0	5445.0	318.0	590.0	289.0	358.0	29.0
5	8	7	-28.480016365906923	1.0	0.5088582677165354	68348.0	6484.0	5408.0	652.0	280.0	9111.0	1650.0	590.0	616.0	5445.0	289.0	422.0	318.0	358.0	29.0
7	5	8	-0.9915673009406661	0.8392956699274381	1.0374220374220373	68348.0	5408.0	9111.0	616.0	422.0	6484.0	652.0	280.0	1650.0	5445.0	318.0	590.0	358.0	289.0	29.0
5	7	9	0.27206226449876014	0.39278713503085627	0.9983087702343562	70983.0	2773.0	6938.0	335.0	143.0	9626.0	328.0	195.0	4460.0	2739.0	214.0	899.0	148.0	196.0	23.0
5	9	7	-160.32240586534027	1.0	0.5004238827661378	70983.0	6938.0	2773.0	335.0	143.0	9626.0	4460.0	899.0	328.0	2739.0	148.0	195.0	214.0	196.0	23.0
7	5	9	-0.2716013652123392	0.6070356623186444	1.001699854298203	70983.0	2773.0	9626.0	328.0	195.0	6938.0	335.0	143.0	4460.0	2739.0	214.0	899.0	196.0	148.0	23.0
5	7	10	-0.3318453304682919	0.6299969054077065	1.0018070928393947	71289.0	2467.0	6990.0	286.0	140.0	9668.0	294.0	187.0	4729.0	2495.0	189.0	932.0	130.0	178.0	26.0
5	10	7	-184.2986004088281	1.0	0.4995494480738905	71289.0	6990.0	2467.0	286.0	140.0	9668.0	4729.0	932.0	294.0	2495.0	130.0	187.0	189.0	178.0	26.0
7	5	10	0.3324439240745481	0.3697771059765105	0.9982026510896428	71289.0	2467.0	9668.0	294.0	187.0	6990.0	286.0	140.0	4729.0	2495.0	189.0	932.0	178.0	130.0	26.0
5	7	11	0.0	0.49999999949999996	nan	71245.0	2511.0	6994.0	285.0	137.0	9683.0	285.0	181.0	4734.0	2492.0	187.0	935.0	130.0	176.0	25.0
5	11	7	-186.33175962459876	1.0	0.5	71245.0	6994.0	2511.0	285.0	137.0	9683.0	4734.0	935.0	285.0	2492.0	130.0	181.0	187.0	176.0	25.0
7	5	11	0.0	0.49999999949999996	nan	71245.0	2511.0	9683.0	285.0	181.0	6994.0	285.0	137.0	4734.0	2492.0	187.0	935.0	176.0	130.0	25.0
5	7	12	-0.3156360531855388	0.6238605465245861	1.0014629049111807	71524.0	2232.0	7049.0	242.0	125.0	9738.0	249.0	162.0	5041.0	2204.0	168.0	981.0	113.0	153.0	19.0
5	12	7	-216.39105989105684	1.0	0.49963507454905637	71524.0	7049.0	2232.0	242.0	125.0	9738.0	5041.0	981.0	249.0	2204.0	113.0	162.0	168.0	153.0	19.0
7	5	12	0.31609712421481645	0.3759644636660995	0.9985434873075323	71524.0	2232.0	9738.0	249.0	162.0	7049.0	242.0	125.0	5041.0	2204.0	168.0	981.0	153.0	113.0	19.0
5	7	13	-1.2660480399622205	0.8972519894340272	1.0055732484076434	71845.0	1911.0	7081.0	229.0	106.0	9745.0	257.0	147.0	5309.0	1927.0	177.0	1018.0	97.0	136.0	15.0
5	13	7	-229.69728725028847	1.0	0.49861823924200555	71845.0	7081.0	1911.0	229.0	106.0	9745.0	5309.0	1018.0	257.0	1927.0	97.0	147.0	177.0	136.0	15.0
7	5	13	1.2730649332953443	0.10149756931754694	0.9945184025058731	71845.0	1911.0	9745.0	257.0	147.0	7081.0	229.0	106.0	5309.0	1927.0	177.0	1018.0	136.0	97.0	15.0
5	7	14	-0.12167342931712802	0.5484212128997966	1.0003265839320705	72637.0	1119.0	7226.0	134.0	56.0	9927.0	136.0	86.0	6262.0	1040.0	111.0	1134.0	54.0	73.0	5.0
5	14	7	-372.8073874276798	1.0	0.49991839399379795	72637.0	7226.0	1119.0	134.0	56.0	9927.0	6262.0	1134.0	136.0	1040.0	54.0	86.0	111.0	73.0	5.0
7	5	14	0.1217131529310089	0.45156305661391416	0.999673735725938	72637.0	1119.0	9927.0	136.0	86.0	7226.0	134.0	56.0	6262.0	1040.0	111.0	1134.0	73.0	54.0	5.0
5	8	9	0.6472382667036871	0.25873881255568365	0.9948436996455043	72016.0	2816.0	5905.0	315.0	120.0	10827.0	299.0	225.0	3386.0	2789.0	175.0	772.0	127.0	209.0	19.0
5	9	8	-124.22929481543902	1.0	0.5012991230919129	72016.0	5905.0	2816.0	315.0	120.0	10827.0	3386.0	772.0	299.0	2789.0	127.0	225.0	175.0	209.0	19.0
8	5	9	-0.6438836142037652	0.7401746069421233	1.0052373158756138	72016.0	2816.0	10827.0	299.0	225.0	5905.0	315.0	120.0	3386.0	2789.0	175.0	772.0	209.0	127.0	19.0
5	8	10	1.3163812878169407	0.09402311655695816	0.9908903908316191	72352.0	2480.0	5927.0	295.0	118.0	10885.0	264.0	202.0	3636.0	2545.0	169.0	808.0	110.0	193.0	16.0
5	10	8	-141.87193169665815	1.0	0.5023089527781915	72352.0	5927.0	2480.0	295.0	118.0	10885.0	3636.0	808.0	264.0	2545.0	110.0	202.0	169.0	193.0	16.0
8	5	10	-1.3042793246134043	0.903930751385365	1.0093655589123867	72352.0	2480.0	10885.0	264.0	202.0	5927.0	295.0	118.0	3636.0	2545.0	169.0	808.0	193.0	110.0	16.0
5	8	11	1.4976217728834977	0.06711580368582049	0.9897540983606558	72313.0	2519.0	5926.0	293.0	121.0	10902.0	258.0	191.0	3639.0	2540.0	171.0	811.0	109.0	192.0	15.0
5	11	8	-143.1726414876627	1.0	0.5026014568158169	72313.0	5926.0	2519.0	293.0	121.0	10902.0	3639.0	811.0	258.0	2540.0	109.0	191.0	171.0	192.0	15.0
8	5	11	-1.482118441901267	0.9308455739939896	1.0105708245243128	72313.0	2519.0	10902.0	258.0	191.0	5926.0	293.0	121.0	3639.0	2540.0	171.0	811.0	192.0	109.0	15.0
5	8	12	1.8374480026103832	0.033071834372273345	0.9894459102902374	72586.0	2246.0	5987.0	259.0	94.0	10952.0	219.0	180.0	3969.0	2245.0	136.0	839.0	102.0	171.0	15.0
5	12	8	-170.42330224211304	1.0	0.5026809651474531	72586.0	5987.0	2246.0	259.0	94.0	10952.0	3969.0	839.0	219.0	2245.0	102.0	180.0	136.0	171.0	15.0
8	5	12	-1.8178485572492058	0.9654564141235984	1.0108991825613078	72586.0	2246.0	10952.0	219.0	180.0	5987.0	259.0	94.0	3969.0	2245.0	136.0	839.0	171.0	102.0	15.0
5	8	13	-1.1948465973428735	0.8839264504712774	1.006519558676028	72894.0	1938.0	6032.0	222.0	86.0	10942.0	248.0	161.0	4262.0	1938.0	150.0	868.0	95.0	151.0	13.0
5	13	8	-185.660778971739	1.0	0.4983858952073504	72894.0	6032.0	1938.0	222.0	86.0	10942.0	4262.0	868.0	248.0	1938.0	95.0	161.0	150.0	151.0	13.0
8	5	13	1.2025860122733454	0.11456834673545568	0.9936055090998525	72894.0	1938.0	10942.0	248.0	161.0	6032.0	222.0	86.0	4262.0	1938.0	150.0	868.0	151.0	95.0	13.0
5	8	14	0.7688801768612308	0.22098215751380734	0.9976461357395057	73710.0	1122.0	6153.0	128.0	59.0	11135.0	116.0	100.0	5202.0	1060.0	88.0	986.0	54.0	79.0	8.0
5	14	8	-325.10816811615615	1.0	0.5005905511811023	73710.0	6153.0	1122.0	128.0	59.0	11135.0	5202.0	986.0	116.0	1060.0	54.0	100.0	88.0	79.0	8.0
8	5	14	-0.7670660671242402	0.7784789480503469	1.0023706045041485	73710.0	1122.0	11135.0	116.0	100.0	6153.0	128.0	59.0	5202.0	1060.0	88.0	986.0	79.0	54.0	8.0
5	9	10	-0.2801364276992183	0.6103135159980142	1.024561403508772	75391.0	2530.0	2888.0	301.0	62.0	14414.0	308.0	263.0	600.0	2545.0	70.0	315.0	66.0	239.0	8.0
5	10	9	-11.965827411723795	1.0	0.494077834179357	75391.0	2888.0	2530.0	301.0	62.0	14414.0	600.0	315.0	308.0	2545.0	66.0	263.0	70.0	239.0	8.0
9	5	10	0.2868520269933777	0.38711287862405375	0.9771241830065359	75391.0	2530.0	14414.0	308.0	263.0	2888.0	301.0	62.0	600.0	2545.0	70.0	315.0	239.0	66.0	8.0
5	9	11	0.0	0.49999999949999996	nan	75345.0	2576.0	2894.0	298.0	59.0	14435.0	298.0	252.0	602.0	2541.0	72.0	315.0	68.0	236.0	9.0
5	11	9	-12.451280665176016	1.0	0.5	75345.0	2894.0	2576.0	298.0	59.0	14435.0	602.0	315.0	298.0	2541.0	68.0	252.0	72.0	236.0	9.0
9	5	11	0.0	0.49999999949999996	nan	75345.0	2576.0	14435.0	298.0	252.0	2894.0	298.0	59.0	602.0	2541.0	72.0	315.0	236.0	68.0	9.0
5	9	12	0.13022743111530052	0.4481932117962919	0.9954198473282443	75637.0	2284.0	2936.0	268.0	47.0	14492.0	265.0	228.0	917.0	2242.0	56.0	351.0	59.0	211.0	7.0
5	12	9	-28.17253426460994	1.0	0.5011529592621061	75637.0	2936.0	2284.0	268.0	47.0	14492.0	917.0	351.0	265.0	2242.0	59.0	228.0	56.0	211.0	7.0
9	5	12	-0.1296282251439111	0.5515697493422125	1.0046439628482973	75637.0	2284.0	14492.0	265.0	228.0	2936.0	268.0	47.0	917.0	2242.0	56.0	351.0	211.0	59.0	7.0
5	9	13	-1.0664613395981235	0.8568923930357413	1.0266075388026608	75955.0	1966.0	2971.0	234.0	46.0	14509.0	258.0	218.0	1184.0	1968.0	63.0	379.0	55.0	187.0	7.0
5	13	9	-42.214094692425704	1.0	0.4936034115138593	75955.0	2971.0	1966.0	234.0	46.0	14509.0	1184.0	379.0	258.0	1968.0	55.0	218.0	63.0	187.0	7.0
9	5	13	1.094101806283172	0.13695520772556902	0.9753593429158111	75955.0	1966.0	14509.0	258.0	218.0	2971.0	234.0	46.0	1184.0	1968.0	63.0	379.0	187.0	55.0	7.0
5	9	14	-0.18480904401794482	0.5733105801634997	1.0015212981744421	76761.0	1160.0	3102.0	130.0	19.0	14722.0	133.0	130.0	2108.0	1068.0	39.0	493.0	29.0	101.0	5.0
5	14	9	-121.85076302249817	1.0	0.49962054136099165	76761.0	3102.0	1160.0	130.0	19.0	14722.0	2108.0	493.0	133.0	1068.0	29.0	130.0	39.0	101.0	5.0
9	5	14	0.18508976661645307	0.426579327083219	0.9984856133266027	76761.0	1160.0	14722.0	133.0	130.0	3102.0	130.0	19.0	2108.0	1068.0	39.0	493.0	101.0	29.0	5.0
5	10	11	1.0264192618206003	0.15234702118807042	0.003658536585365854	77843.0	436.0	396.0	2485.0	12.0	15256.0	34.0	39.0	43.0	2866.0	10.0	53.0	7.0	519.0	1.0
5	11	10	-99999.9	1.0	-0.0036991368680641184	77843.0	396.0	436.0	2485.0	12.0	15256.0	43.0	53.0	34.0	2866.0	7.0	39.0	10.0	519.0	1.0
10	5	11	-278.50175970732244	1.0	0.4990803188228081	77843.0	436.0	15256.0	34.0	39.0	396.0	2485.0	12.0	43.0	2866.0	10.0	53.0	519.0	7.0	1.0
5	10	12	0.04386715721137344	0.4825050830429347	0.997229916897507	75985.0	2294.0	2588.0	261.0	44.0	14833.0	260.0	236.0	620.0	2252.0	47.0	307.0	54.0	216.0	3.0
5	12	10	-15.748309438883023	1.0	0.5006954102920723	75985.0	2588.0	2294.0	261.0	44.0	14833.0	620.0	307.0	260.0	2252.0	54.0	236.0	47.0	216.0	3.0
10	5	12	-0.04374530399689741	0.5174463511099928	1.0027932960893855	75985.0	2294.0	14833.0	260.0	236.0	2588.0	261.0	44.0	620.0	2252.0	47.0	307.0	216.0	54.0	3.0
5	10	13	-1.669793777617443	0.9525199351430866	1.064625850340136	76291.0	1988.0	2635.0	222.0	36.0	14851.0	260.0	218.0	886.0	1973.0	60.0	335.0	48.0	194.0	3.0
5	13	10	-29.177449166789028	1.0	0.48527131782945737	76291.0	2635.0	1988.0	222.0	36.0	14851.0	886.0	335.0	260.0	1973.0	48.0	218.0	60.0	194.0	3.0
10	5	13	1.771155061242783	0.03826741336609063	0.9458689458689459	76291.0	1988.0	14851.0	260.0	218.0	2635.0	222.0	36.0	886.0	1973.0	60.0	335.0	194.0	48.0	3.0
5	10	14	-0.5532613996245693	0.7099578141943977	1.005411906193626	77117.0	1162.0	2746.0	127.0	20.0	15062.0	136.0	131.0	1808.0	1071.0	40.0	453.0	23.0	100.0	4.0
5	14	10	-103.33693475209978	1.0	0.49865791828213546	77117.0	2746.0	1162.0	127.0	20.0	15062.0	1808.0	453.0	136.0	1071.0	23.0	131.0	40.0	100.0	4.0
10	5	14	0.5562394813211131	0.2890235463058739	0.9946745562130177	77117.0	1162.0	15062.0	136.0	131.0	2746.0	127.0	20.0	1808.0	1071.0	40.0	453.0	100.0	23.0	4.0
5	11	12	0.17438414889891185	0.43078178952862367	0.9886363636363636	75950.0	2289.0	2623.0	268.0	42.0	14852.0	264.0	236.0	612.0	2248.0	47.0	296.0	54.0	216.0	3.0
5	12	11	-14.99703680530638	1.0	0.5028901734104047	75950.0	2623.0	2289.0	268.0	42.0	14852.0	612.0	296.0	264.0	2248.0	54.0	236.0	47.0	216.0	3.0
11	5	12	-0.17237973339432666	0.568430495546677	1.011764705882353	75950.0	2289.0	14852.0	264.0	236.0	2623.0	268.0	42.0	612.0	2248.0	47.0	296.0	216.0	54.0	3.0
5	11	13	-1.5246637366278584	0.9363284819436838	1.060553633217993	76259.0	1980.0	2667.0	229.0	37.0	14871.0	264.0	217.0	877.0	1968.0	62.0	324.0	49.0	193.0	3.0
5	13	11	-28.22806003813862	1.0	0.486122125297383	76259.0	2667.0	1980.0	229.0	37.0	14871.0	877.0	324.0	264.0	1968.0	49.0	217.0	62.0	193.0	3.0
11	5	13	1.611716315391276	0.05351183887348898	0.9487554904831625	76259.0	1980.0	14871.0	264.0	217.0	2667.0	229.0	37.0	877.0	1968.0	62.0	324.0	193.0	49.0	3.0
5	11	14	-0.7382955441301374	0.7698326319887738	1.0072771376591874	77078.0	1161.0	2785.0	125.0	23.0	15082.0	137.0	133.0	1798.0	1069.0	40.0	443.0	24.0	98.0	4.0
5	14	11	-102.93070377747641	1.0	0.4982003599280144	77078.0	2785.0	1161.0	125.0	23.0	15082.0	1798.0	443.0	137.0	1069.0	24.0	133.0	40.0	98.0	4.0
11	5	14	0.7436294071822515	0.2285502852445851	0.9928783382789318	77078.0	1161.0	15082.0	137.0	133.0	2785.0	125.0	23.0	1798.0	1069.0	40.0	443.0	98.0	24.0	4.0
5	12	13	-1.1554416636091729	0.8760451379119312	1.1062992125984252	76595.0	1978.0	2331.0	231.0	37.0	15267.0	258.0	235.0	539.0	1988.0	39.0	266.0	35.0	198.0	3.0
5	13	12	-13.1805937922824	1.0	0.47707979626485564	76595.0	2331.0	1978.0	231.0	37.0	15267.0	539.0	266.0	258.0	1988.0	35.0	235.0	39.0	198.0	3.0
12	5	13	1.2664627487246451	0.10267379776903096	0.9194029850746268	76595.0	1978.0	15267.0	258.0	235.0	2331.0	231.0	37.0	539.0	1988.0	39.0	266.0	198.0	35.0	3.0
5	12	14	-0.49444385717020994	0.6895036249315968	1.0061068702290077	77412.0	1161.0	2451.0	126.0	22.0	15492.0	134.0	134.0	1452.0	1080.0	34.0	379.0	16.0	102.0	5.0
5	14	12	-81.95406932596205	1.0	0.49848714069591527	77412.0	2451.0	1161.0	126.0	22.0	15492.0	1452.0	379.0	134.0	1080.0	16.0	134.0	34.0	102.0	5.0
12	5	14	0.4974450338449912	0.3094376274666919	0.9940029985007496	77412.0	1161.0	15492.0	134.0	134.0	2451.0	126.0	22.0	1452.0	1080.0	34.0	379.0	102.0	16.0	5.0
5	13	14	-1.1268464819009194	0.8700962515769195	1.0177165354330708	77760.0	1166.0	2103.0	116.0	27.0	15797.0	134.0	141.0	1168.0	1084.0	29.0	358.0	12.0	104.0	1.0
5	14	13	-65.8579166088759	1.0	0.4956855225311601	77760.0	2103.0	1166.0	116.0	27.0	15797.0	1168.0	358.0	134.0	1084.0	12.0	141.0	29.0	104.0	1.0
13	5	14	1.146462764951419	0.12580191858696088	0.983177570093458	77760.0	1166.0	15797.0	134.0	141.0	2103.0	116.0	27.0	1168.0	1084.0	29.0	358.0	104.0	12.0	1.0
6	7	8	-0.1708589788989605	0.5678326727104475	1.005719733079123	68809.0	5440.0	6494.0	610.0	302.0	8650.0	616.0	390.0	1671.0	5461.0	298.0	559.0	293.0	384.0	23.0
6	8	7	-30.213562768632766	1.0	0.4985822306238185	68809.0	6494.0	5440.0	610.0	302.0	8650.0	1671.0	559.0	616.0	5461.0	293.0	390.0	298.0	384.0	23.0
7	6	8	0.17183068873156124	0.431785321049579	0.9943767572633552	68809.0	5440.0	8650.0	616.0	390.0	6494.0	610.0	302.0	1671.0	5461.0	298.0	559.0	384.0	293.0	23.0
6	7	9	-0.8412050973996045	0.7998835265553028	1.0053554040895814	71479.0	2770.0	6922.0	329.0	155.0	9130.0	351.0	175.0	4481.0	2748.0	201.0	894.0	155.0	193.0	17.0
6	9	7	-158.75834383650704	1.0	0.49867181840135233	71479.0	6922.0	2770.0	329.0	155.0	9130.0	4481.0	894.0	351.0	2748.0	155.0	175.0	201.0	193.0	17.0
7	6	9	0.8456860930758252	0.1988638937560966	0.9947292764734068	71479.0	2770.0	9130.0	351.0	175.0	6922.0	329.0	155.0	4481.0	2748.0	201.0	894.0	193.0	155.0	17.0
6	7	10	-0.248089386513185	0.597967322201604	1.0013522650439486	71751.0	2498.0	6969.0	289.0	148.0	9206.0	295.0	155.0	4738.0	2501.0	191.0	944.0	131.0	169.0	15.0
6	10	7	-183.9582800995271	1.0	0.49966261808367074	71751.0	6969.0	2498.0	289.0	148.0	9206.0	4738.0	944.0	295.0	2501.0	131.0	155.0	191.0	169.0	15.0
7	6	10	0.24842441606958363	0.40190307643488143	0.9986531986531987	71751.0	2498.0	9206.0	295.0	155.0	6969.0	289.0	148.0	4738.0	2501.0	191.0	944.0	169.0	131.0	15.0
6	7	11	-0.4541714169454813	0.675147249781106	1.0024791525805725	71727.0	2522.0	6971.0	287.0	148.0	9201.0	298.0	157.0	4746.0	2499.0	185.0	946.0	129.0	167.0	17.0
6	11	7	-184.10457710544563	1.0	0.49938250813966545	71727.0	6971.0	2522.0	287.0	148.0	9201.0	4746.0	946.0	298.0	2499.0	129.0	157.0	185.0	167.0	17.0
7	6	11	0.45529459266184824	0.32444868057335907	0.9975391498881432	71727.0	2522.0	9201.0	298.0	157.0	6971.0	287.0	148.0	4746.0	2499.0	185.0	946.0	167.0	129.0	17.0
6	7	12	-0.6201296612736719	0.7324138418673749	1.0029331657238634	72012.0	2237.0	7037.0	247.0	122.0	9250.0	261.0	145.0	5048.0	2211.0	171.0	986.0	118.0	141.0	14.0
6	12	7	-212.660178841064	1.0	0.49926992073425114	72012.0	7037.0	2237.0	247.0	122.0	9250.0	5048.0	986.0	261.0	2211.0	118.0	145.0	171.0	141.0	14.0
7	6	12	0.6219432846824521	0.26698952575184476	0.9970924195223261	72012.0	2237.0	9250.0	261.0	145.0	7037.0	247.0	122.0	5048.0	2211.0	171.0	986.0	141.0	118.0	14.0
6	7	13	0.23195595725882584	0.40828615689040104	0.9990182603573532	72302.0	1947.0	7071.0	235.0	100.0	9288.0	230.0	138.0	5318.0	1928.0	184.0	1019.0	97.0	129.0	14.0
6	13	7	-235.8064261493218	1.0	0.5002457968734638	72302.0	7071.0	1947.0	235.0	100.0	9288.0	5318.0	1019.0	230.0	1928.0	97.0	138.0	184.0	129.0	14.0
