P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-99999.9	1.0	-0.03296703296703296	7866.0	209.0	201.0	117.0	6.0	321.0	23.0	4.0	20.0	1187.0	9.0	4.0	11.0	22.0	0.0
5	8	7	0.46296001802821934	0.3216965315198488	0.030000000000000006	7866.0	201.0	209.0	117.0	6.0	321.0	20.0	4.0	23.0	1187.0	11.0	4.0	9.0	22.0	0.0
7	5	8	-14.506080564884202	1.0	0.5078534031413613	7866.0	209.0	321.0	23.0	4.0	201.0	117.0	6.0	20.0	1187.0	9.0	4.0	22.0	11.0	0.0
5	7	9	-99999.9	1.0	-0.08235294117647059	7859.0	216.0	201.0	116.0	7.0	321.0	24.0	3.0	17.0	1189.0	10.0	4.0	11.0	22.0	0.0
5	9	7	1.1158397495923857	0.13224541642569432	0.0660377358490566	7859.0	201.0	216.0	116.0	7.0	321.0	17.0	4.0	24.0	1189.0	11.0	3.0	10.0	22.0	0.0
7	5	9	-14.66532242321421	1.0	0.5183246073298429	7859.0	216.0	321.0	24.0	3.0	201.0	116.0	7.0	17.0	1189.0	10.0	4.0	22.0	11.0	0.0
5	7	10	-1.1883552480995336	0.8826531968341464	1.020356234096692	7428.0	647.0	294.0	18.0	12.0	312.0	26.0	10.0	427.0	727.0	62.0	15.0	8.0	14.0	0.0
5	10	7	-60.75466205908862	1.0	0.49506172839506174	7428.0	294.0	647.0	18.0	12.0	312.0	427.0	15.0	26.0	727.0	8.0	10.0	62.0	14.0	0.0
7	5	10	1.2120630834730903	0.11274418297566635	0.9808153477218226	7428.0	647.0	312.0	26.0	10.0	294.0	18.0	12.0	427.0	727.0	62.0	15.0	14.0	8.0	0.0
5	7	11	0.5224159776938085	0.30069035358926355	0.9954545454545455	7630.0	445.0	296.0	18.0	10.0	325.0	15.0	8.0	672.0	497.0	47.0	19.0	6.0	12.0	0.0
5	11	7	-113.88668313725033	1.0	0.5011441647597255	7630.0	296.0	445.0	18.0	10.0	325.0	672.0	19.0	15.0	497.0	6.0	8.0	47.0	12.0	0.0
7	5	11	-0.5200305166084487	0.6984788592330333	1.0046082949308757	7630.0	445.0	325.0	15.0	8.0	296.0	18.0	10.0	672.0	497.0	47.0	19.0	12.0	6.0	0.0
5	7	12	1.000282037576067	0.15858702872858554	0.9924242424242424	7633.0	442.0	298.0	15.0	11.0	324.0	10.0	14.0	665.0	505.0	46.0	19.0	6.0	12.0	0.0
5	12	7	-130.03666488488886	1.0	0.5019157088122606	7633.0	298.0	442.0	15.0	11.0	324.0	665.0	19.0	10.0	505.0	6.0	14.0	46.0	12.0	0.0
7	5	12	-0.9926462968312114	0.8395588156802577	1.0077519379844961	7633.0	442.0	324.0	10.0	14.0	298.0	15.0	11.0	665.0	505.0	46.0	19.0	12.0	6.0	0.0
5	7	13	1.2246208932277873	0.11035911325512204	0.9921052631578947	7706.0	369.0	299.0	15.0	10.0	331.0	9.0	8.0	763.0	401.0	52.0	23.0	6.0	8.0	0.0
5	13	7	-152.6694046890648	1.0	0.5019973368841545	7706.0	299.0	369.0	15.0	10.0	331.0	763.0	23.0	9.0	401.0	6.0	8.0	52.0	8.0	0.0
7	5	13	-1.2148758993824735	0.8877932200809935	1.0080862533692723	7706.0	369.0	331.0	9.0	8.0	299.0	15.0	10.0	763.0	401.0	52.0	23.0	8.0	6.0	0.0
5	7	14	-0.8119087389970926	0.7915780574462283	1.0053619302949062	7741.0	334.0	303.0	10.0	11.0	325.0	14.0	9.0	764.0	409.0	43.0	24.0	4.0	9.0	0.0
5	14	7	-153.04479730095204	1.0	0.4986702127659574	7741.0	303.0	334.0	10.0	11.0	325.0	764.0	24.0	14.0	409.0	4.0	9.0	43.0	9.0	0.0
7	5	14	0.8162389189384104	0.2071816945869298	0.9947229551451188	7741.0	334.0	325.0	14.0	9.0	303.0	10.0	11.0	764.0	409.0	43.0	24.0	9.0	4.0	0.0
5	8	9	-99999.9	1.0	-0.014492753623188404	8017.0	50.0	43.0	285.0	4.0	340.0	5.0	0.0	1.0	1218.0	2.0	1.0	1.0	33.0	0.0
5	9	8	1.6159568987312138	0.053051810906090235	0.01388888888888889	8017.0	43.0	50.0	285.0	4.0	340.0	1.0	1.0	5.0	1218.0	1.0	0.0	2.0	33.0	0.0
8	5	9	-113.11698291118525	1.0	0.5035460992907801	8017.0	50.0	340.0	5.0	0.0	43.0	285.0	4.0	1.0	1218.0	2.0	1.0	33.0	1.0	0.0
5	8	10	-1.2162567077434292	0.8880563596786246	1.020100502512563	7421.0	646.0	301.0	17.0	14.0	311.0	25.0	9.0	431.0	728.0	62.0	12.0	8.0	14.0	1.0
5	10	8	-62.941284625722496	1.0	0.49512195121951225	7421.0	301.0	646.0	17.0	14.0	311.0	431.0	12.0	25.0	728.0	8.0	9.0	62.0	14.0	1.0
8	5	10	1.240222357157093	0.10744664877893917	0.981042654028436	7421.0	646.0	311.0	25.0	9.0	301.0	17.0	14.0	431.0	728.0	62.0	12.0	14.0	8.0	1.0
5	8	11	-0.34191563558494614	0.6337927420774203	1.003030303030303	7623.0	444.0	303.0	16.0	13.0	320.0	18.0	7.0	680.0	494.0	47.0	16.0	6.0	13.0	0.0
5	11	8	-113.51599101420229	1.0	0.49924585218702866	7623.0	303.0	444.0	16.0	13.0	320.0	680.0	16.0	18.0	494.0	6.0	7.0	47.0	13.0	0.0
8	5	11	0.34294861333595805	0.3658186259083822	0.996996996996997	7623.0	444.0	320.0	18.0	7.0	303.0	16.0	13.0	680.0	494.0	47.0	16.0	13.0	6.0	0.0
5	8	12	0.19222919945533612	0.42378135609867496	0.9984894259818731	7623.0	444.0	308.0	14.0	10.0	318.0	13.0	14.0	674.0	502.0	45.0	16.0	6.0	13.0	0.0
5	12	8	-126.87127164052234	1.0	0.5003785011355034	7623.0	308.0	444.0	14.0	10.0	318.0	674.0	16.0	13.0	502.0	6.0	14.0	45.0	13.0	0.0
8	5	12	-0.1919383837224234	0.5761047461414068	1.0015174506828528	7623.0	444.0	318.0	13.0	14.0	308.0	14.0	10.0	674.0	502.0	45.0	16.0	13.0	6.0	0.0
5	8	13	0.20818773133118956	0.4175412246447221	0.9986842105263158	7699.0	368.0	306.0	12.0	14.0	327.0	11.0	7.0	770.0	400.0	51.0	20.0	5.0	10.0	0.0
5	13	8	-157.80630034904064	1.0	0.5003295978905734	7699.0	306.0	368.0	12.0	14.0	327.0	770.0	20.0	11.0	400.0	5.0	7.0	51.0	10.0	0.0
8	5	13	-0.20791343919504832	0.582351691646485	1.0013210039630118	7699.0	368.0	327.0	11.0	7.0	306.0	12.0	14.0	770.0	400.0	51.0	20.0	10.0	5.0	0.0
5	8	14	-0.17369273003722194	0.568946520830188	1.0013227513227514	7732.0	335.0	312.0	16.0	4.0	320.0	17.0	8.0	774.0	404.0	43.0	19.0	6.0	10.0	0.0
5	14	8	-131.6590893682142	1.0	0.4996699669966997	7732.0	312.0	335.0	16.0	4.0	320.0	774.0	19.0	17.0	404.0	6.0	8.0	43.0	10.0	0.0
8	5	14	0.1739221788219475	0.4309633147747538	0.9986824769433466	7732.0	335.0	320.0	17.0	8.0	312.0	16.0	4.0	774.0	404.0	43.0	19.0	10.0	6.0	0.0
5	9	10	-0.9385269766324952	0.826013184276494	1.0148148148148148	7413.0	647.0	309.0	17.0	13.0	309.0	23.0	10.0	434.0	728.0	62.0	11.0	10.0	14.0	0.0
5	10	9	-65.22762487595836	1.0	0.4963768115942029	7413.0	309.0	647.0	17.0	13.0	309.0	434.0	11.0	23.0	728.0	10.0	10.0	62.0	14.0	0.0
9	5	10	0.9522281003789549	0.17049064743736841	0.9858156028368794	7413.0	647.0	309.0	23.0	10.0	309.0	17.0	13.0	434.0	728.0	62.0	11.0	14.0	10.0	0.0
5	9	11	-0.17917299918122878	0.5710990597343117	1.0015037593984963	7613.0	447.0	313.0	15.0	11.0	319.0	16.0	7.0	682.0	495.0	47.0	15.0	7.0	13.0	0.0
5	11	9	-119.50839045387949	1.0	0.49962490622655664	7613.0	313.0	447.0	15.0	11.0	319.0	682.0	15.0	16.0	495.0	7.0	7.0	47.0	13.0	0.0
9	5	11	0.17944202770852793	0.428795325186359	0.9985029940119761	7613.0	447.0	319.0	16.0	7.0	313.0	15.0	11.0	682.0	495.0	47.0	15.0	13.0	7.0	0.0
5	9	12	0.5998286611303512	0.2743101670739263	0.9955089820359282	7616.0	444.0	315.0	14.0	10.0	317.0	11.0	14.0	676.0	503.0	45.0	15.0	7.0	13.0	0.0
5	12	9	-132.36219122276455	1.0	0.5011303692539563	7616.0	315.0	444.0	14.0	10.0	317.0	676.0	15.0	11.0	503.0	7.0	14.0	45.0	13.0	0.0
9	5	12	-0.5971226671703646	0.7247873043318731	1.0045523520485584	7616.0	444.0	317.0	11.0	14.0	315.0	14.0	10.0	676.0	503.0	45.0	15.0	13.0	7.0	0.0
5	9	13	0.8522881863007284	0.19702703482458395	0.9947848761408083	7694.0	366.0	311.0	13.0	15.0	326.0	9.0	7.0	772.0	401.0	51.0	19.0	6.0	10.0	0.0
5	13	9	-161.72168335056313	1.0	0.5013140604467805	7694.0	311.0	366.0	13.0	15.0	326.0	772.0	19.0	9.0	401.0	6.0	7.0	51.0	10.0	0.0
9	5	13	-0.8478200962021663	0.8017309625068197	1.005298013245033	7694.0	366.0	326.0	9.0	7.0	311.0	13.0	15.0	772.0	401.0	51.0	19.0	10.0	6.0	0.0
5	9	14	0.0	0.49999999949999996	nan	7722.0	338.0	322.0	14.0	3.0	320.0	14.0	8.0	775.0	406.0	43.0	18.0	7.0	10.0	0.0
5	14	9	-143.5593544713393	1.0	0.5	7722.0	322.0	338.0	14.0	3.0	320.0	775.0	18.0	14.0	406.0	7.0	8.0	43.0	10.0	0.0
9	5	14	0.0	0.49999999949999996	nan	7722.0	338.0	320.0	14.0	8.0	322.0	14.0	3.0	775.0	406.0	43.0	18.0	10.0	7.0	0.0
5	10	11	0.450349493732423	0.32622925351018117	0.9831932773109243	7316.0	406.0	610.0	42.0	25.0	700.0	38.0	16.0	272.0	464.0	25.0	44.0	16.0	23.0	3.0
5	11	10	-25.89509588961436	1.0	0.5043103448275862	7316.0	610.0	406.0	42.0	25.0	700.0	272.0	44.0	38.0	464.0	16.0	16.0	25.0	23.0	3.0
10	5	11	-0.4426512117882791	0.6709909524937505	1.0176991150442478	7316.0	406.0	700.0	38.0	16.0	610.0	42.0	25.0	272.0	464.0	25.0	44.0	23.0	16.0	3.0
5	10	12	1.03967084475134	0.14924644991864378	0.9631147540983607	7319.0	403.0	612.0	43.0	22.0	696.0	34.0	24.0	269.0	470.0	22.0	43.0	17.0	24.0	2.0
5	12	10	-26.10729010153364	1.0	0.509761388286334	7319.0	612.0	403.0	43.0	22.0	696.0	269.0	43.0	34.0	470.0	17.0	24.0	22.0	24.0	2.0
10	5	12	-0.9998536634629909	0.8413093244755179	1.0414746543778801	7319.0	403.0	696.0	34.0	24.0	612.0	43.0	22.0	269.0	470.0	22.0	43.0	24.0	17.0	2.0
5	10	13	-0.4096023285859083	0.658951110616685	1.00920245398773	7362.0	360.0	643.0	25.0	9.0	708.0	28.0	18.0	357.0	373.0	31.0	52.0	15.0	18.0	1.0
5	13	10	-45.32932436350717	1.0	0.49773071104387295	7362.0	643.0	360.0	25.0	9.0	708.0	357.0	52.0	28.0	373.0	15.0	18.0	31.0	18.0	1.0
10	5	13	0.4133373042265093	0.3396797945735395	0.991044776119403	7362.0	360.0	708.0	28.0	18.0	643.0	25.0	9.0	357.0	373.0	31.0	52.0	18.0	15.0	1.0
5	10	14	-1.7693643672415689	0.9615835021551049	1.0529801324503312	7409.0	313.0	635.0	30.0	12.0	693.0	46.0	15.0	364.0	368.0	29.0	56.0	13.0	17.0	0.0
5	14	10	-36.93548116616776	1.0	0.4877300613496932	7409.0	635.0	313.0	30.0	12.0	693.0	364.0	56.0	46.0	368.0	13.0	15.0	29.0	17.0	0.0
10	5	14	1.858388989492717	0.03155683586923674	0.9542857142857143	7409.0	313.0	693.0	46.0	15.0	635.0	30.0	12.0	364.0	368.0	29.0	56.0	17.0	13.0	0.0
5	11	12	0.20836295677106828	0.41747281979556417	0.0031545741324921135	7790.0	136.0	141.0	327.0	5.0	992.0	11.0	13.0	12.0	503.0	3.0	4.0	7.0	56.0	0.0
5	12	11	-99999.9	1.0	-0.0031847133757961785	7790.0	141.0	136.0	327.0	5.0	992.0	12.0	4.0	11.0	503.0	7.0	13.0	3.0	56.0	0.0
11	5	12	-65.63433138288651	1.0	0.49920760697305866	7790.0	136.0	992.0	11.0	13.0	141.0	327.0	5.0	12.0	503.0	3.0	4.0	56.0	7.0	0.0
5	11	13	0.9850944540316792	0.1622888427365361	0.9320388349514563	7572.0	354.0	433.0	30.0	10.0	971.0	23.0	22.0	119.0	384.0	15.0	27.0	9.0	29.0	2.0
5	13	11	-12.52477234411707	1.0	0.518918918918919	7572.0	433.0	354.0	30.0	10.0	971.0	119.0	27.0	23.0	384.0	9.0	22.0	15.0	29.0	2.0
11	5	13	-0.9132646500918693	0.8194483395184731	1.0853658536585367	7572.0	354.0	971.0	23.0	22.0	433.0	30.0	10.0	119.0	384.0	15.0	27.0	29.0	9.0	2.0
5	11	14	-0.8802722615797095	0.8106441186418543	1.0875	7604.0	322.0	440.0	25.0	8.0	963.0	32.0	21.0	119.0	385.0	14.0	31.0	10.0	25.0	1.0
5	14	11	-11.820798941213251	1.0	0.48066298342541436	7604.0	440.0	322.0	25.0	8.0	963.0	119.0	31.0	32.0	385.0	10.0	21.0	14.0	25.0	1.0
11	5	14	0.9510987653849735	0.1707771113272939	0.9306930693069307	7604.0	322.0	963.0	32.0	21.0	440.0	25.0	8.0	119.0	385.0	14.0	31.0	25.0	10.0	1.0
5	12	13	0.5866530473736203	0.2787183308506749	0.9595959595959596	7574.0	357.0	431.0	26.0	11.0	962.0	22.0	24.0	117.0	388.0	16.0	38.0	6.0	27.0	1.0
5	13	12	-13.346356827749862	1.0	0.5107526881720431	7574.0	431.0	357.0	26.0	11.0	962.0	117.0	38.0	22.0	388.0	6.0	24.0	16.0	27.0	1.0
12	5	13	-0.5619518664315732	0.71292562542334	1.0459770114942528	7574.0	357.0	962.0	22.0	24.0	431.0	26.0	11.0	117.0	388.0	16.0	38.0	27.0	6.0	1.0
5	12	14	-0.7680206771722096	0.7787626154703025	1.0731707317073171	7611.0	320.0	433.0	25.0	10.0	953.0	31.0	24.0	119.0	389.0	13.0	41.0	7.0	24.0	0.0
5	14	12	-12.03232394236462	1.0	0.4835164835164835	7611.0	433.0	320.0	25.0	10.0	953.0	119.0	41.0	31.0	389.0	7.0	24.0	13.0	24.0	0.0
12	5	14	0.820385723343042	0.205998070708987	0.9400000000000001	7611.0	320.0	953.0	31.0	24.0	433.0	25.0	10.0	119.0	389.0	13.0	41.0	24.0	7.0	0.0
5	13	14	-1.2019547660347611	0.8853094079432997	0.4	7684.0	321.0	360.0	25.0	9.0	1057.0	37.0	23.0	29.0	378.0	9.0	27.0	12.0	28.0	1.0
5	14	13	-0.40065158867825373	0.6556616219874494	2.0	7684.0	360.0	321.0	25.0	9.0	1057.0	29.0	27.0	37.0	378.0	12.0	23.0	9.0	28.0	1.0
13	5	14	0.6009773830173806	0.2739274768645048	0.25	7684.0	321.0	1057.0	37.0	23.0	360.0	25.0	9.0	29.0	378.0	9.0	27.0	28.0	12.0	1.0
6	7	8	0.29113589427336073	0.3854737615218632	0.020618556701030927	7891.0	208.0	196.0	118.0	6.0	296.0	23.0	5.0	25.0	1180.0	9.0	4.0	11.0	28.0	0.0
6	8	7	-99999.9	1.0	-0.02197802197802198	7891.0	196.0	208.0	118.0	6.0	296.0	25.0	4.0	23.0	1180.0	11.0	5.0	9.0	28.0	0.0
7	6	8	-13.537819083711272	1.0	0.4946808510638298	7891.0	208.0	296.0	23.0	5.0	196.0	118.0	6.0	25.0	1180.0	9.0	4.0	28.0	11.0	0.0
6	7	9	-99999.9	1.0	-0.01075268817204301	7883.0	216.0	195.0	118.0	7.0	297.0	24.0	3.0	23.0	1181.0	10.0	4.0	11.0	28.0	0.0
6	9	7	0.14644197038698348	0.4417862280346243	0.010416666666666666	7883.0	195.0	216.0	118.0	7.0	297.0	23.0	4.0	24.0	1181.0	11.0	3.0	10.0	28.0	0.0
7	6	9	-13.765545216376468	1.0	0.5026455026455027	7883.0	216.0	297.0	24.0	3.0	195.0	118.0	7.0	23.0	1181.0	10.0	4.0	28.0	11.0	0.0
6	7	10	-0.8571232295071769	0.8043116520472707	1.0150375939849625	7451.0	648.0	287.0	21.0	12.0	289.0	27.0	8.0	432.0	721.0	61.0	17.0	8.0	17.0	1.0
6	10	7	-58.712941221241614	1.0	0.4963235294117647	7451.0	287.0	648.0	21.0	12.0	289.0	432.0	17.0	27.0	721.0	8.0	8.0	61.0	17.0	1.0
7	6	10	0.8698213514258017	0.1921989805880785	0.9856115107913669	7451.0	648.0	289.0	27.0	8.0	287.0	21.0	12.0	432.0	721.0	61.0	17.0	17.0	8.0	1.0
6	7	11	-0.4667072667396186	0.679645318457333	1.0046583850931676	7662.0	437.0	291.0	19.0	10.0	293.0	22.0	9.0	669.0	498.0	47.0	27.0	6.0	10.0	0.0
6	11	7	-101.11990779358442	1.0	0.49884348496530456	7662.0	291.0	437.0	19.0	10.0	293.0	669.0	27.0	22.0	498.0	6.0	9.0	47.0	10.0	0.0
7	6	11	0.4688712880691686	0.31958083552428684	0.9954058192955589	7662.0	437.0	293.0	22.0	9.0	291.0	19.0	10.0	669.0	498.0	47.0	27.0	10.0	6.0	0.0
6	7	12	-0.34189946843163116	0.6337866584987397	1.0031152647975077	7663.0	436.0	293.0	16.0	11.0	294.0	18.0	12.0	662.0	506.0	46.0	27.0	6.0	10.0	0.0
6	12	7	-110.43352830341654	1.0	0.49922480620155035	7663.0	293.0	436.0	16.0	11.0	294.0	662.0	27.0	18.0	506.0	6.0	12.0	46.0	10.0	0.0
7	6	12	0.3429612680230338	0.3658138657519394	0.9969135802469136	7663.0	436.0	294.0	18.0	12.0	293.0	16.0	11.0	662.0	506.0	46.0	27.0	10.0	6.0	0.0
6	7	13	0.9624771887112129	0.16790497335170929	0.9933949801849405	7729.0	370.0	295.0	16.0	9.0	308.0	11.0	5.0	763.0	399.0	52.0	27.0	6.0	9.0	1.0
6	13	7	-143.79409199345545	1.0	0.5016677785190127	7729.0	295.0	370.0	16.0	9.0	308.0	763.0	27.0	11.0	399.0	6.0	5.0	52.0	9.0	1.0
7	6	13	-0.9560777393181861	0.8304835271988659	1.0067385444743935	7729.0	370.0	308.0	11.0	5.0	295.0	16.0	9.0	763.0	399.0	52.0	27.0	9.0	6.0	1.0
6	7	14	0.19972311520056096	0.42084859194173885	0.9986737400530504	7762.0	337.0	296.0	13.0	11.0	304.0	12.0	8.0	765.0	407.0	42.0	30.0	4.0	8.0	1.0
6	14	7	-150.19178263082205	1.0	0.5003322259136213	7762.0	296.0	337.0	13.0	11.0	304.0	765.0	30.0	12.0	407.0	4.0	8.0	42.0	8.0	1.0
7	6	14	-0.19945787865978998	0.5790476809607108	1.0013315579227697	7762.0	337.0	304.0	12.0	8.0	296.0	13.0	11.0	765.0	407.0	42.0	30.0	8.0	4.0	1.0
6	8	9	-99999.9	1.0	-0.01075268817204301	8037.0	50.0	41.0	287.0	4.0	320.0	5.0	0.0	2.0	1210.0	2.0	2.0	1.0	39.0	0.0
6	9	8	1.1267630194170581	0.12992139625735	0.010416666666666666	8037.0	41.0	50.0	287.0	4.0	320.0	2.0	2.0	5.0	1210.0	1.0	0.0	2.0	39.0	0.0
8	6	9	-105.91572382520414	1.0	0.5026455026455027	8037.0	50.0	320.0	5.0	0.0	41.0	287.0	4.0	2.0	1210.0	2.0	2.0	39.0	1.0	0.0
6	8	10	-0.8754082599286968	0.8093241345715898	1.0151133501259446	7440.0	647.0	298.0	20.0	14.0	292.0	26.0	7.0	429.0	723.0	62.0	17.0	7.0	16.0	2.0
6	10	8	-59.673663051806194	1.0	0.49630541871921185	7440.0	298.0	647.0	20.0	14.0	292.0	429.0	17.0	26.0	723.0	7.0	7.0	62.0	16.0	2.0
8	6	10	0.8884416335256501	0.18715158585160696	0.9855421686746988	7440.0	647.0	292.0	26.0	7.0	298.0	20.0	14.0	429.0	723.0	62.0	17.0	16.0	7.0	2.0
6	8	11	-1.2847202997643465	0.9005549105150863	1.0125195618153364	7649.0	438.0	304.0	15.0	13.0	294.0	23.0	8.0	670.0	497.0	47.0	25.0	6.0	11.0	0.0
6	11	8	-105.18647454320578	1.0	0.49692780337941633	7649.0	304.0	438.0	15.0	13.0	294.0	670.0	25.0	23.0	497.0	6.0	8.0	47.0	11.0	0.0
8	6	11	1.3006055584940448	0.0966968195211314	0.9879336349924586	7649.0	438.0	294.0	23.0	8.0	304.0	15.0	13.0	670.0	497.0	47.0	25.0	11.0	6.0	0.0
6	8	12	-1.0522506244358991	0.853657681565539	1.0093896713615023	7647.0	440.0	309.0	13.0	10.0	294.0	19.0	12.0	664.0	505.0	45.0	25.0	6.0	11.0	0.0
6	12	8	-114.16919275129521	1.0	0.4976851851851852	7647.0	309.0	440.0	13.0	10.0	294.0	664.0	25.0	19.0	505.0	6.0	12.0	45.0	11.0	0.0
8	6	12	1.0620390023376285	0.14410902220942035	0.9908675799086758	7647.0	440.0	294.0	19.0	12.0	309.0	13.0	10.0	664.0	505.0	45.0	25.0	11.0	6.0	0.0
6	8	13	0.0	0.49999999949999996	nan	7716.0	371.0	308.0	11.0	13.0	310.0	11.0	4.0	763.0	400.0	51.0	25.0	5.0	11.0	1.0
6	13	8	-159.96379680912992	1.0	0.5	7716.0	308.0	371.0	11.0	13.0	310.0	763.0	25.0	11.0	400.0	5.0	4.0	51.0	11.0	1.0
8	6	13	0.0	0.49999999949999996	nan	7716.0	371.0	310.0	11.0	4.0	308.0	11.0	13.0	763.0	400.0	51.0	25.0	11.0	5.0	1.0
6	8	14	0.7074041013028638	0.2396576252117164	0.994729907773386	7748.0	339.0	310.0	18.0	4.0	304.0	14.0	7.0	769.0	403.0	42.0	26.0	6.0	9.0	1.0
6	14	8	-132.8151200196126	1.0	0.50132802124834	7748.0	310.0	339.0	18.0	4.0	304.0	769.0	26.0	14.0	403.0	6.0	7.0	42.0	9.0	1.0
8	6	14	-0.7036562650045705	0.7591766377239672	1.0053547523427042	7748.0	339.0	304.0	14.0	7.0	310.0	18.0	4.0	769.0	403.0	42.0	26.0	9.0	6.0	1.0
6	9	10	-0.5988407427273387	0.7253605024991615	1.0099255583126552	7430.0	648.0	308.0	20.0	13.0	292.0	24.0	8.0	431.0	723.0	62.0	15.0	9.0	16.0	1.0
6	10	9	-61.53088631523404	1.0	0.49755501222493886	7430.0	308.0	648.0	20.0	13.0	292.0	431.0	15.0	24.0	723.0	9.0	8.0	62.0	16.0	1.0
9	6	10	0.6047261554322756	0.27268043348978654	0.9903614457831326	7430.0	648.0	292.0	24.0	8.0	308.0	20.0	13.0	431.0	723.0	62.0	15.0	16.0	9.0	1.0
6	9	11	-1.1726485580219423	0.8795315549576379	1.010886469673406	7637.0	441.0	316.0	14.0	11.0	295.0	21.0	8.0	671.0	498.0	47.0	23.0	7.0	11.0	0.0
6	11	9	-110.06144323148807	1.0	0.49732211170619733	7637.0	316.0	441.0	14.0	11.0	295.0	671.0	23.0	21.0	498.0	7.0	8.0	47.0	11.0	0.0
9	6	11	1.1852770809544864	0.11795401894628665	0.9894578313253012	7637.0	441.0	295.0	21.0	8.0	316.0	14.0	11.0	671.0	498.0	47.0	23.0	11.0	7.0	0.0
6	9	12	-0.7262353174872045	0.7661528070874416	1.0062111801242235	7638.0	440.0	318.0	13.0	10.0	295.0	17.0	12.0	665.0	506.0	45.0	23.0	7.0	11.0	0.0
6	12	9	-118.37635675041406	1.0	0.49846153846153846	7638.0	318.0	440.0	13.0	10.0	295.0	665.0	23.0	17.0	506.0	7.0	12.0	45.0	11.0	0.0
9	6	12	0.7307182515457675	0.23247556332393704	0.9939024390243902	7638.0	440.0	295.0	17.0	12.0	318.0	13.0	10.0	665.0	506.0	45.0	23.0	11.0	7.0	0.0
6	9	13	0.6540266386343815	0.2565472586226796	0.996042216358839	7709.0	369.0	315.0	12.0	14.0	311.0	9.0	4.0	764.0	401.0	51.0	23.0	6.0	11.0	1.0
6	13	9	-163.9426774176848	1.0	0.5009953550099535	7709.0	315.0	369.0	12.0	14.0	311.0	764.0	23.0	9.0	401.0	6.0	4.0	51.0	11.0	1.0
9	6	13	-0.6514278572888144	0.7426148961387747	1.0040053404539386	7709.0	369.0	311.0	9.0	4.0	315.0	12.0	14.0	764.0	401.0	51.0	23.0	11.0	6.0	1.0
6	9	14	0.9624614154206761	0.16790893319456968	0.9934469200524246	7736.0	342.0	322.0	16.0	3.0	306.0	11.0	7.0	769.0	405.0	42.0	24.0	7.0	9.0	1.0
6	14	9	-144.9466891623544	1.0	0.5016545334215751	7736.0	322.0	342.0	16.0	3.0	306.0	769.0	24.0	11.0	405.0	7.0	7.0	42.0	9.0	1.0
9	6	14	-0.9561127253453419	0.8304923642178863	1.0066844919786095	7736.0	342.0	306.0	11.0	7.0	322.0	16.0	3.0	769.0	405.0	42.0	24.0	9.0	7.0	1.0
6	10	11	-0.21705263344016867	0.585916299666331	1.0091324200913243	7338.0	400.0	615.0	41.0	25.0	678.0	43.0	17.0	264.0	467.0	25.0	47.0	16.0	21.0	3.0
6	11	10	-24.201368628578855	1.0	0.4977477477477477	7338.0	615.0	400.0	41.0	25.0	678.0	264.0	47.0	43.0	467.0	16.0	17.0	25.0	21.0	3.0
10	6	11	0.21901691066587153	0.41331847549699163	0.9911111111111112	7338.0	400.0	678.0	43.0	17.0	615.0	41.0	25.0	264.0	467.0	25.0	47.0	21.0	16.0	3.0
6	10	12	0.2216758587194621	0.41228315207511756	0.9910313901345291	7339.0	399.0	617.0	42.0	22.0	676.0	40.0	22.0	261.0	473.0	22.0	46.0	17.0	22.0	2.0
6	12	10	-24.273506529781145	1.0	0.5022727272727272	7339.0	617.0	399.0	42.0	22.0	676.0	261.0	46.0	40.0	473.0	17.0	22.0	22.0	22.0	2.0
10	6	12	-0.21966974235096026	0.5869357758649363	1.0092165898617511	7339.0	399.0	676.0	40.0	22.0	617.0	42.0	22.0	261.0	473.0	22.0	46.0	22.0	17.0	2.0
6	10	13	-0.3949782661217675	0.6535704848142212	1.0093457943925233	7379.0	359.0	645.0	27.0	9.0	691.0	30.0	17.0	354.0	372.0	30.0	53.0	14.0	17.0	3.0
6	13	10	-43.0526310072727	1.0	0.4976958525345622	7379.0	645.0	359.0	27.0	9.0	691.0	354.0	53.0	30.0	372.0	14.0	17.0	30.0	17.0	3.0
10	6	13	0.39863547228956164	0.3450809600339937	0.990909090909091	7379.0	359.0	691.0	30.0	17.0	645.0	27.0	9.0	354.0	372.0	30.0	53.0	17.0	14.0	3.0
6	10	14	-1.2410431874686496	0.8927050342179246	1.0358306188925082	7421.0	317.0	637.0	32.0	12.0	681.0	43.0	14.0	361.0	367.0	28.0	57.0	13.0	16.0	1.0
6	14	10	-37.11847351610777	1.0	0.49149922720247297	7421.0	637.0	317.0	32.0	12.0	681.0	361.0	57.0	43.0	367.0	13.0	14.0	28.0	16.0	1.0
10	6	14	1.2839723543307726	0.09957588287948327	0.9676470588235294	7421.0	317.0	681.0	43.0	14.0	637.0	32.0	12.0	361.0	367.0	28.0	57.0	16.0	13.0	1.0
6	11	12	-99999.9	1.0	-0.0032362459546925564	7816.0	137.0	140.0	322.0	4.0	966.0	12.0	11.0	11.0	511.0	4.0	6.0	7.0	53.0	0.0
