P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	9	7	-99999.9	1.0	-0.0029069767441860465	7419.0	182.0	216.0	363.0	14.0	586.0	18.0	8.0	17.0	1062.0	21.0	7.0	12.0	73.0	2.0
7	5	9	-58.311795040738346	1.0	0.4992764109985528	7419.0	216.0	586.0	17.0	7.0	182.0	363.0	14.0	18.0	1062.0	12.0	8.0	73.0	21.0	2.0
5	7	10	-99999.9	1.0	-0.01818181818181818	7390.0	245.0	239.0	309.0	11.0	573.0	29.0	8.0	24.0	1052.0	16.0	10.0	26.0	67.0	1.0
5	10	7	0.6909963053498273	0.244783863119431	0.017241379310344827	7390.0	239.0	245.0	309.0	11.0	573.0	24.0	10.0	29.0	1052.0	26.0	8.0	16.0	67.0	1.0
7	5	10	-38.6957930995903	1.0	0.504424778761062	7390.0	245.0	573.0	29.0	8.0	239.0	309.0	11.0	24.0	1052.0	16.0	10.0	67.0	26.0	1.0
5	7	11	-99999.9	1.0	-0.03333333333333333	7384.0	251.0	237.0	310.0	12.0	570.0	31.0	9.0	22.0	1052.0	18.0	8.0	29.0	66.0	1.0
5	11	7	1.2475214801586048	0.1061032430340505	0.030303030303030304	7384.0	237.0	251.0	310.0	12.0	570.0	22.0	8.0	31.0	1052.0	29.0	9.0	18.0	66.0	1.0
7	5	11	-38.67316588491674	1.0	0.5079365079365079	7384.0	251.0	570.0	31.0	9.0	237.0	310.0	12.0	22.0	1052.0	18.0	8.0	66.0	29.0	1.0
5	7	12	-99999.9	1.0	-0.02222222222222222	7357.0	278.0	241.0	306.0	12.0	566.0	30.0	14.0	24.0	1046.0	22.0	7.0	28.0	68.0	1.0
5	12	7	0.8224115740926051	0.20542129260153685	0.020833333333333336	7357.0	241.0	278.0	306.0	12.0	566.0	24.0	7.0	30.0	1046.0	28.0	14.0	22.0	68.0	1.0
7	5	12	-37.83093240825982	1.0	0.5053763440860215	7357.0	278.0	566.0	30.0	14.0	241.0	306.0	12.0	24.0	1046.0	22.0	7.0	68.0	28.0	1.0
5	7	13	-99999.9	1.0	-0.03409090909090909	7359.0	276.0	242.0	303.0	14.0	568.0	30.0	12.0	21.0	1055.0	16.0	7.0	26.0	69.0	2.0
5	13	7	1.2716926874378378	0.10174123366197008	0.03092783505154639	7359.0	242.0	276.0	303.0	14.0	568.0	21.0	7.0	30.0	1055.0	26.0	12.0	16.0	69.0	2.0
7	5	13	-38.57467818561443	1.0	0.5081081081081081	7359.0	276.0	568.0	30.0	12.0	242.0	303.0	14.0	21.0	1055.0	16.0	7.0	69.0	26.0	2.0
5	7	14	-0.8647635729270555	0.8064157575180204	1.0432692307692308	6912.0	723.0	485.0	47.0	27.0	529.0	56.0	25.0	273.0	761.0	58.0	40.0	36.0	22.0	6.0
5	14	7	-21.71517416461273	1.0	0.489841986455982	6912.0	485.0	723.0	47.0	27.0	529.0	273.0	40.0	56.0	761.0	36.0	25.0	58.0	22.0	6.0
7	5	14	0.9006293432327859	0.18389268484080068	0.9617021276595744	6912.0	723.0	529.0	56.0	25.0	485.0	47.0	27.0	273.0	761.0	58.0	40.0	22.0	36.0	6.0
5	8	9	1.3776761242197093	0.0841517117921482	0.021220159151193636	7419.0	194.0	182.0	382.0	17.0	581.0	13.0	5.0	21.0	1073.0	11.0	10.0	14.0	77.0	1.0
5	9	8	-99999.9	1.0	-0.0226628895184136	7419.0	182.0	194.0	382.0	17.0	581.0	21.0	10.0	13.0	1073.0	14.0	5.0	11.0	77.0	1.0
8	5	9	-62.16763510541439	1.0	0.4945205479452055	7419.0	194.0	581.0	13.0	5.0	182.0	382.0	17.0	21.0	1073.0	11.0	10.0	77.0	14.0	1.0
5	8	10	0.2588736336153711	0.39786642973584674	0.007352941176470589	7362.0	251.0	267.0	299.0	15.0	560.0	29.0	10.0	31.0	1059.0	15.0	16.0	19.0	67.0	0.0
5	10	8	-99999.9	1.0	-0.0075187969924812035	7362.0	267.0	251.0	299.0	15.0	560.0	31.0	16.0	29.0	1059.0	19.0	10.0	15.0	67.0	0.0
8	5	10	-34.68906690445973	1.0	0.4981412639405205	7362.0	251.0	560.0	29.0	10.0	267.0	299.0	15.0	31.0	1059.0	15.0	16.0	67.0	19.0	0.0
5	8	11	-99999.9	1.0	-0.011320754716981131	7354.0	259.0	267.0	298.0	16.0	559.0	30.0	10.0	27.0	1060.0	18.0	14.0	22.0	66.0	0.0
5	11	8	0.3989695170562769	0.34495788233208	0.01094890510948905	7354.0	267.0	259.0	298.0	16.0	559.0	27.0	14.0	30.0	1060.0	22.0	10.0	18.0	66.0	0.0
8	5	11	-35.641276857027414	1.0	0.5027829313543599	7354.0	259.0	559.0	30.0	10.0	267.0	298.0	16.0	27.0	1060.0	18.0	14.0	66.0	22.0	0.0
5	8	12	-99999.9	1.0	-0.007547169811320755	7332.0	281.0	266.0	298.0	17.0	552.0	31.0	16.0	29.0	1054.0	22.0	16.0	19.0	67.0	0.0
5	12	8	0.2588769322255262	0.39786515714673576	0.007380073800738007	7332.0	266.0	281.0	298.0	17.0	552.0	29.0	16.0	31.0	1054.0	19.0	16.0	22.0	67.0	0.0
8	5	12	-34.56007045210773	1.0	0.5018656716417911	7332.0	281.0	552.0	31.0	16.0	266.0	298.0	17.0	29.0	1054.0	22.0	16.0	67.0	19.0	0.0
5	8	13	-99999.9	1.0	-0.011627906976744186	7330.0	283.0	271.0	292.0	18.0	553.0	31.0	15.0	28.0	1061.0	16.0	15.0	19.0	68.0	0.0
5	13	8	0.39221941364441537	0.3474481028908494	0.011235955056179775	7330.0	271.0	283.0	292.0	18.0	553.0	28.0	15.0	31.0	1061.0	19.0	15.0	16.0	68.0	0.0
8	5	13	-34.12308898706415	1.0	0.5028571428571429	7330.0	283.0	553.0	31.0	15.0	271.0	292.0	18.0	28.0	1061.0	16.0	15.0	68.0	19.0	0.0
5	8	14	-1.894602123926452	0.9709274988275791	1.0985221674876848	6883.0	730.0	514.0	39.0	28.0	515.0	59.0	25.0	282.0	762.0	61.0	45.0	32.0	21.0	4.0
5	14	8	-23.019415805706405	1.0	0.4785407725321889	6883.0	514.0	730.0	39.0	28.0	515.0	282.0	45.0	59.0	762.0	32.0	25.0	61.0	21.0	4.0
8	5	14	2.0645215969243402	0.019484078365321844	0.9239543726235742	6883.0	730.0	515.0	59.0	25.0	514.0	39.0	28.0	282.0	762.0	61.0	45.0	21.0	32.0	4.0
5	9	10	-99999.9	1.0	-0.01893939393939394	7353.0	248.0	276.0	302.0	15.0	568.0	33.0	11.0	28.0	1058.0	14.0	11.0	16.0	66.0	1.0
5	10	9	0.6444979566963159	0.25962623000358986	0.017921146953405017	7353.0	276.0	248.0	302.0	15.0	568.0	28.0	11.0	33.0	1058.0	16.0	11.0	14.0	66.0	1.0
9	5	10	-34.67399007026181	1.0	0.5046040515653775	7353.0	248.0	568.0	33.0	11.0	276.0	302.0	15.0	28.0	1058.0	14.0	11.0	66.0	16.0	1.0
5	9	11	-99999.9	1.0	-0.04330708661417323	7344.0	257.0	277.0	301.0	15.0	566.0	36.0	10.0	25.0	1056.0	19.0	9.0	20.0	64.0	1.0
5	11	9	1.4245974351290833	0.07713685023639338	0.03832752613240418	7344.0	277.0	257.0	301.0	15.0	566.0	25.0	9.0	36.0	1056.0	20.0	10.0	19.0	64.0	1.0
9	5	11	-34.31984730083702	1.0	0.5101663585951941	7344.0	257.0	566.0	36.0	10.0	277.0	301.0	15.0	25.0	1056.0	19.0	9.0	64.0	20.0	1.0
5	9	12	-99999.9	1.0	-0.03065134099616858	7323.0	278.0	275.0	303.0	15.0	561.0	34.0	17.0	26.0	1052.0	22.0	10.0	18.0	65.0	1.0
5	12	9	1.0426622921708337	0.1485523897278742	0.028070175438596492	7323.0	275.0	278.0	303.0	15.0	561.0	26.0	10.0	34.0	1052.0	18.0	17.0	22.0	65.0	1.0
9	5	12	-35.0595195742443	1.0	0.5073260073260073	7323.0	278.0	561.0	34.0	17.0	275.0	303.0	15.0	26.0	1052.0	22.0	10.0	65.0	18.0	1.0
5	9	13	-99999.9	1.0	-0.03501945525291829	7325.0	276.0	276.0	300.0	17.0	562.0	34.0	16.0	25.0	1060.0	15.0	9.0	17.0	67.0	1.0
5	13	9	1.1837129435716351	0.11826341936906737	0.03169014084507042	7325.0	276.0	276.0	300.0	17.0	562.0	25.0	9.0	34.0	1060.0	17.0	16.0	15.0	67.0	1.0
9	5	13	-34.985293665561706	1.0	0.5083179297597042	7325.0	276.0	562.0	34.0	16.0	276.0	300.0	17.0	25.0	1060.0	15.0	9.0	67.0	17.0	1.0
5	9	14	-1.0950670396306108	0.8632563234714411	1.0591133004926108	6880.0	721.0	517.0	50.0	26.0	524.0	62.0	26.0	277.0	765.0	58.0	41.0	26.0	23.0	4.0
5	14	9	-20.71501816634573	1.0	0.48642533936651583	6880.0	517.0	721.0	50.0	26.0	524.0	277.0	41.0	62.0	765.0	26.0	26.0	58.0	23.0	4.0
9	5	14	1.1561870604472029	0.12380238355244133	0.9497907949790795	6880.0	721.0	524.0	62.0	26.0	517.0	50.0	26.0	277.0	765.0	58.0	41.0	23.0	26.0	4.0
5	10	11	-99999.9	1.0	-0.014705882352941176	7491.0	138.0	130.0	430.0	5.0	587.0	16.0	4.0	10.0	1086.0	11.0	3.0	10.0	79.0	0.0
5	11	10	1.1789053944757455	0.11921798661410099	0.014084507042253521	7491.0	130.0	138.0	430.0	5.0	587.0	10.0	3.0	16.0	1086.0	10.0	4.0	11.0	79.0	0.0
10	5	11	-81.34447221882641	1.0	0.5035971223021583	7491.0	138.0	587.0	16.0	4.0	130.0	430.0	5.0	10.0	1086.0	11.0	3.0	79.0	10.0	0.0
5	10	12	-99999.9	1.0	-0.00970873786407767	7382.0	247.0	216.0	340.0	9.0	567.0	28.0	12.0	25.0	1063.0	19.0	5.0	13.0	73.0	1.0
5	12	10	0.4134256657789458	0.3396474302229605	0.009433962264150945	7382.0	216.0	247.0	340.0	9.0	567.0	25.0	5.0	28.0	1063.0	13.0	12.0	19.0	73.0	1.0
10	5	12	-42.996269241010374	1.0	0.5023923444976076	7382.0	247.0	567.0	28.0	12.0	216.0	340.0	9.0	25.0	1063.0	19.0	5.0	73.0	13.0	1.0
5	10	13	-99999.9	1.0	-0.013071895424836602	7387.0	242.0	214.0	337.0	14.0	567.0	27.0	13.0	23.0	1072.0	12.0	6.0	12.0	74.0	0.0
5	13	10	0.5681269397693091	0.28497435285914596	0.012578616352201259	7387.0	214.0	242.0	337.0	14.0	567.0	23.0	6.0	27.0	1072.0	12.0	13.0	12.0	74.0	0.0
10	5	13	-44.02983783212148	1.0	0.5032051282051283	7387.0	242.0	567.0	27.0	13.0	214.0	337.0	14.0	23.0	1072.0	12.0	6.0	74.0	12.0	0.0
5	10	14	-1.0714492980590555	0.8580162361119805	1.0523809523809524	6901.0	728.0	496.0	44.0	25.0	525.0	55.0	27.0	276.0	772.0	59.0	41.0	26.0	21.0	4.0
5	14	10	-22.597839740881916	1.0	0.48785871964679917	6901.0	496.0	728.0	44.0	25.0	525.0	276.0	41.0	55.0	772.0	26.0	27.0	59.0	21.0	4.0
10	5	14	1.124779353618556	0.13034132363641282	0.9547325102880658	6901.0	728.0	525.0	55.0	27.0	496.0	44.0	25.0	276.0	772.0	59.0	41.0	21.0	26.0	4.0
5	11	12	0.27788643953534814	0.3905498314369189	0.00625	7377.0	244.0	221.0	343.0	9.0	564.0	25.0	11.0	27.0	1064.0	21.0	6.0	15.0	72.0	1.0
5	12	11	-99999.9	1.0	-0.006369426751592357	7377.0	221.0	244.0	343.0	9.0	564.0	27.0	6.0	25.0	1064.0	15.0	11.0	21.0	72.0	1.0
11	5	12	-43.90605744658508	1.0	0.49842271293375395	7377.0	244.0	564.0	25.0	11.0	221.0	343.0	9.0	27.0	1064.0	21.0	6.0	72.0	15.0	1.0
5	11	13	0.1491293678009791	0.4407257584105315	0.003134796238244514	7380.0	241.0	221.0	340.0	12.0	565.0	22.0	13.0	23.0	1075.0	14.0	8.0	14.0	72.0	0.0
5	13	11	-99999.9	1.0	-0.0031645569620253164	7380.0	221.0	241.0	340.0	12.0	565.0	23.0	8.0	22.0	1075.0	14.0	13.0	14.0	72.0	0.0
11	5	13	-47.27400959291023	1.0	0.49921259842519683	7380.0	241.0	565.0	22.0	13.0	221.0	340.0	12.0	23.0	1075.0	14.0	8.0	72.0	14.0	0.0
5	11	14	-1.3446876785192672	0.9106368786380019	1.0654205607476634	6889.0	732.0	508.0	43.0	22.0	517.0	57.0	26.0	285.0	766.0	61.0	40.0	30.0	21.0	3.0
5	14	11	-23.24388701440447	1.0	0.4851063829787234	6889.0	508.0	732.0	43.0	22.0	517.0	285.0	40.0	57.0	766.0	30.0	26.0	61.0	21.0	3.0
11	5	14	1.427256220182731	0.0767530760789229	0.9453125	6889.0	732.0	517.0	57.0	26.0	508.0	43.0	22.0	285.0	766.0	61.0	40.0	21.0	30.0	3.0
5	12	13	-99999.9	1.0	-0.007537688442211055	7435.0	163.0	166.0	420.0	10.0	571.0	19.0	7.0	16.0	1079.0	9.0	9.0	13.0	82.0	1.0
5	13	12	0.5079227348681525	0.3057537593684764	0.00737100737100737	7435.0	166.0	163.0	420.0	10.0	571.0	16.0	9.0	19.0	1079.0	13.0	7.0	9.0	82.0	1.0
12	5	13	-67.89233889404304	1.0	0.5018633540372671	7435.0	163.0	571.0	19.0	7.0	166.0	420.0	10.0	16.0	1079.0	9.0	9.0	82.0	13.0	1.0
5	12	14	0.47914141008150035	0.3159190258571749	0.9781659388646288	6885.0	713.0	512.0	58.0	26.0	518.0	53.0	26.0	277.0	768.0	59.0	47.0	32.0	21.0	5.0
5	14	12	-20.98639376156974	1.0	0.5056433408577878	6885.0	512.0	713.0	58.0	26.0	518.0	277.0	47.0	53.0	768.0	32.0	26.0	59.0	21.0	5.0
12	5	14	-0.4684462893207526	0.6802672483352642	1.0233644859813085	6885.0	713.0	518.0	53.0	26.0	512.0	58.0	26.0	277.0	768.0	59.0	47.0	21.0	32.0	5.0
5	13	14	-0.4773350860315867	0.6834382239666852	1.0224215246636772	6884.0	717.0	513.0	51.0	29.0	514.0	56.0	26.0	284.0	770.0	57.0	44.0	27.0	22.0	6.0
5	14	13	-22.243815009071923	1.0	0.4945770065075922	6884.0	513.0	717.0	51.0	29.0	514.0	284.0	44.0	56.0	770.0	27.0	26.0	57.0	22.0	6.0
13	5	14	0.48780296072526186	0.31284471216922893	0.9789915966386554	6884.0	717.0	514.0	56.0	26.0	513.0	51.0	29.0	284.0	770.0	57.0	44.0	22.0	27.0	6.0
6	7	8	-99999.9	1.0	-0.002785515320334262	7427.0	214.0	177.0	375.0	15.0	583.0	15.0	6.0	14.0	1054.0	15.0	11.0	23.0	70.0	1.0
6	8	7	0.1856148807811486	0.4263734051102501	0.0027624309392265192	7427.0	177.0	214.0	375.0	15.0	583.0	14.0	11.0	15.0	1054.0	23.0	6.0	15.0	70.0	1.0
7	6	8	-66.82135708121352	1.0	0.5006934812760055	7427.0	214.0	583.0	15.0	6.0	177.0	375.0	15.0	14.0	1054.0	15.0	11.0	70.0	23.0	1.0
6	7	9	-99999.9	1.0	-0.017341040462427744	7433.0	208.0	181.0	372.0	14.0	572.0	20.0	12.0	14.0	1058.0	11.0	13.0	23.0	68.0	1.0
6	9	7	1.0329868407067628	0.15080505078478013	0.016483516483516484	7433.0	181.0	208.0	372.0	14.0	572.0	14.0	13.0	20.0	1058.0	23.0	12.0	11.0	68.0	1.0
7	6	9	-60.60189465479667	1.0	0.504225352112676	7433.0	208.0	572.0	20.0	12.0	181.0	372.0	14.0	14.0	1058.0	11.0	13.0	68.0	23.0	1.0
6	7	10	-99999.9	1.0	-0.003378378378378378	7392.0	249.0	236.0	320.0	11.0	571.0	23.0	10.0	22.0	1044.0	17.0	15.0	24.0	64.0	2.0
6	10	7	0.1491443539710619	0.44071984592620095	0.0033444816053511705	7392.0	236.0	249.0	320.0	11.0	571.0	22.0	15.0	23.0	1044.0	24.0	10.0	17.0	64.0	2.0
7	6	10	-44.295873129405216	1.0	0.5008403361344538	7392.0	249.0	571.0	23.0	10.0	236.0	320.0	11.0	22.0	1044.0	17.0	15.0	64.0	24.0	2.0
6	7	11	-99999.9	1.0	-0.0033112582781456954	7381.0	260.0	230.0	325.0	12.0	573.0	22.0	9.0	21.0	1041.0	21.0	16.0	26.0	62.0	1.0
6	11	7	0.15256021324442137	0.4393725364549116	0.0032786885245901635	7381.0	230.0	260.0	325.0	12.0	573.0	21.0	16.0	22.0	1041.0	26.0	9.0	21.0	62.0	1.0
7	6	11	-46.225744613059696	1.0	0.500823723228995	7381.0	260.0	573.0	22.0	9.0	230.0	325.0	12.0	21.0	1041.0	21.0	16.0	62.0	26.0	1.0
6	7	12	-99999.9	1.0	-0.05128205128205129	7365.0	276.0	236.0	320.0	11.0	558.0	33.0	13.0	19.0	1039.0	25.0	17.0	26.0	61.0	1.0
6	12	7	1.9592113245251164	0.02504395270192894	0.04444444444444444	7365.0	236.0	276.0	320.0	11.0	558.0	19.0	17.0	33.0	1039.0	26.0	13.0	25.0	61.0	1.0
7	6	12	-40.16383215276494	1.0	0.5119047619047619	7365.0	276.0	558.0	33.0	13.0	236.0	320.0	11.0	19.0	1039.0	25.0	17.0	61.0	26.0	1.0
6	7	13	-99999.9	1.0	-0.021052631578947368	7363.0	278.0	233.0	318.0	16.0	564.0	27.0	13.0	21.0	1045.0	17.0	16.0	24.0	64.0	1.0
6	13	7	0.8716006976055888	0.1917130855659388	0.019801980198019806	7363.0	233.0	278.0	318.0	16.0	564.0	21.0	16.0	27.0	1045.0	24.0	13.0	17.0	64.0	1.0
7	6	13	-42.2726338338711	1.0	0.5051020408163265	7363.0	278.0	564.0	27.0	13.0	233.0	318.0	16.0	21.0	1045.0	17.0	16.0	64.0	24.0	1.0
6	7	14	-0.41708450541140596	0.6616916592980577	1.0191387559808613	6913.0	728.0	495.0	43.0	29.0	528.0	47.0	29.0	260.0	761.0	62.0	43.0	33.0	26.0	3.0
6	14	7	-22.626834418568773	1.0	0.4953488372093023	6913.0	495.0	728.0	43.0	29.0	528.0	260.0	43.0	47.0	761.0	33.0	29.0	62.0	26.0	3.0
7	6	14	0.42491707828298175	0.33544860024576195	0.9819004524886877	6913.0	728.0	528.0	47.0	29.0	495.0	43.0	29.0	260.0	761.0	62.0	43.0	26.0	33.0	3.0
6	8	9	-99999.9	1.0	-0.008021390374331552	7419.0	185.0	195.0	394.0	15.0	581.0	17.0	10.0	14.0	1067.0	11.0	4.0	17.0	71.0	0.0
6	9	8	0.5396556937236856	0.29471722824613644	0.00783289817232376	7419.0	195.0	185.0	394.0	15.0	581.0	14.0	4.0	17.0	1067.0	17.0	10.0	11.0	71.0	0.0
8	6	9	-67.81673217794312	1.0	0.5019815059445178	7419.0	185.0	581.0	17.0	10.0	195.0	394.0	15.0	14.0	1067.0	11.0	4.0	71.0	17.0	0.0
6	8	10	0.14012323711606114	0.44428128463986605	0.0034482758620689655	7351.0	253.0	277.0	314.0	13.0	571.0	25.0	12.0	26.0	1048.0	18.0	11.0	18.0	63.0	0.0
6	10	8	-99999.9	1.0	-0.0034843205574912888	7351.0	277.0	253.0	314.0	13.0	571.0	26.0	11.0	25.0	1048.0	18.0	12.0	18.0	63.0	0.0
8	6	10	-40.35549228942571	1.0	0.49913344887348354	7351.0	253.0	571.0	25.0	12.0	277.0	314.0	13.0	26.0	1048.0	18.0	11.0	63.0	18.0	0.0
6	8	11	0.14294417217567779	0.44316711273698983	0.0033898305084745766	7339.0	265.0	272.0	318.0	14.0	574.0	24.0	10.0	25.0	1045.0	22.0	11.0	20.0	61.0	0.0
6	11	8	-99999.9	1.0	-0.0034246575342465756	7339.0	272.0	265.0	318.0	14.0	574.0	25.0	11.0	24.0	1045.0	20.0	10.0	22.0	61.0	0.0
8	6	11	-41.882642447473465	1.0	0.4991482112436116	7339.0	265.0	574.0	24.0	10.0	272.0	318.0	14.0	25.0	1045.0	22.0	11.0	61.0	20.0	0.0
6	8	12	-99999.9	1.0	-0.048872180451127824	7324.0	280.0	277.0	314.0	13.0	560.0	35.0	13.0	22.0	1044.0	26.0	12.0	19.0	61.0	0.0
6	12	8	1.7402645619301993	0.04090624722150937	0.04262295081967213	7324.0	277.0	280.0	314.0	13.0	560.0	22.0	12.0	35.0	1044.0	19.0	13.0	26.0	61.0	0.0
8	6	12	-37.34875482911737	1.0	0.51138353765324	7324.0	280.0	560.0	35.0	13.0	277.0	314.0	13.0	22.0	1044.0	26.0	12.0	61.0	19.0	0.0
6	8	13	-99999.9	1.0	-0.014440433212996389	7317.0	287.0	279.0	310.0	15.0	566.0	29.0	13.0	25.0	1048.0	19.0	10.0	19.0	63.0	0.0
6	13	8	0.5470587044933326	0.29216917527741537	0.01384083044982699	7317.0	279.0	287.0	310.0	15.0	566.0	25.0	10.0	29.0	1048.0	19.0	13.0	19.0	63.0	0.0
8	6	13	-38.430873990656615	1.0	0.5035335689045937	7317.0	287.0	566.0	29.0	13.0	279.0	310.0	15.0	25.0	1048.0	19.0	10.0	63.0	19.0	0.0
6	8	14	-1.3389293944907141	0.9097031059324672	1.064039408866995	6870.0	734.0	538.0	37.0	29.0	528.0	50.0	30.0	266.0	762.0	64.0	37.0	29.0	23.0	3.0
6	14	8	-23.58575625679795	1.0	0.4853932584269663	6870.0	538.0	734.0	37.0	29.0	528.0	266.0	37.0	50.0	762.0	29.0	30.0	64.0	23.0	3.0
8	6	14	1.4195131080480259	0.07787478947206883	0.9462809917355371	6870.0	734.0	528.0	50.0	30.0	538.0	37.0	29.0	266.0	762.0	64.0	37.0	23.0	29.0	3.0
6	9	10	0.8075957122258416	0.20966161967121733	0.02054794520547945	7361.0	253.0	267.0	311.0	16.0	560.0	25.0	14.0	31.0	1053.0	17.0	17.0	13.0	62.0	0.0
6	10	9	-99999.9	1.0	-0.021897810218978103	7361.0	267.0	253.0	311.0	16.0	560.0	31.0	17.0	25.0	1053.0	13.0	14.0	17.0	62.0	0.0
9	6	10	-37.68779990387264	1.0	0.4946996466431095	7361.0	253.0	560.0	25.0	14.0	267.0	311.0	16.0	31.0	1053.0	17.0	17.0	62.0	13.0	0.0
6	9	11	0.6783147953993306	0.24878599281470382	0.017006802721088437	7347.0	267.0	264.0	314.0	16.0	563.0	25.0	11.0	30.0	1048.0	23.0	17.0	16.0	59.0	0.0
6	11	9	-99999.9	1.0	-0.017921146953405017	7347.0	264.0	267.0	314.0	16.0	563.0	30.0	17.0	25.0	1048.0	16.0	11.0	23.0	59.0	0.0
9	6	11	-38.52828037868199	1.0	0.4956369982547993	7347.0	267.0	563.0	25.0	11.0	264.0	314.0	16.0	30.0	1048.0	23.0	17.0	59.0	16.0	0.0
6	9	12	-99999.9	1.0	-0.02962962962962963	7335.0	279.0	266.0	313.0	15.0	549.0	35.0	15.0	27.0	1048.0	26.0	18.0	15.0	59.0	0.0
6	12	9	1.0255329895705545	0.15255590341350556	0.0272108843537415	7335.0	266.0	279.0	313.0	15.0	549.0	27.0	18.0	35.0	1048.0	15.0	15.0	26.0	59.0	0.0
9	6	12	-35.63727138757679	1.0	0.5070921985815604	7335.0	279.0	549.0	35.0	15.0	266.0	313.0	15.0	27.0	1048.0	26.0	18.0	59.0	15.0	0.0
6	9	13	0.13030053286445634	0.4481642948651572	0.0035211267605633804	7332.0	282.0	264.0	312.0	18.0	555.0	29.0	15.0	30.0	1053.0	18.0	16.0	14.0	62.0	0.0
6	13	9	-99999.9	1.0	-0.0035587188612099642	7332.0	264.0	282.0	312.0	18.0	555.0	30.0	16.0	29.0	1053.0	14.0	15.0	18.0	62.0	0.0
9	6	13	-36.74475026777676	1.0	0.49911504424778763	7332.0	282.0	555.0	29.0	15.0	264.0	312.0	18.0	30.0	1053.0	18.0	16.0	62.0	14.0	0.0
6	9	14	-0.8911930755033256	0.8135872331679965	1.042654028436019	6886.0	728.0	522.0	44.0	28.0	518.0	53.0	28.0	273.0	766.0	62.0	40.0	22.0	28.0	2.0
6	14	9	-22.675912698917955	1.0	0.48997772828507796	6886.0	522.0	728.0	44.0	28.0	518.0	273.0	40.0	53.0	766.0	22.0	28.0	62.0	28.0	2.0
9	6	14	0.9276509740466434	0.17679430490602732	0.9621848739495799	6886.0	728.0	518.0	53.0	28.0	522.0	44.0	28.0	273.0	766.0	62.0	40.0	28.0	22.0	2.0
6	10	11	-99999.9	1.0	-0.002288329519450801	7486.0	142.0	125.0	450.0	5.0	592.0	12.0	4.0	11.0	1068.0	12.0	7.0	9.0	77.0	0.0
6	11	10	0.20827887113471988	0.41750564499883724	0.002272727272727272	7486.0	125.0	142.0	450.0	5.0	592.0	11.0	7.0	12.0	1068.0	9.0	4.0	12.0	77.0	0.0
10	6	11	-91.22614555700727	1.0	0.500570125427594	7486.0	142.0	592.0	12.0	4.0	125.0	450.0	5.0	11.0	1068.0	12.0	7.0	77.0	9.0	0.0
6	10	12	-99999.9	1.0	-0.04501607717041801	7387.0	241.0	214.0	358.0	8.0	562.0	33.0	13.0	19.0	1052.0	20.0	13.0	13.0	66.0	1.0
6	12	10	1.9571386792462697	0.02516551400371525	0.039660056657223795	7387.0	214.0	241.0	358.0	8.0	562.0	19.0	13.0	33.0	1052.0	13.0	13.0	20.0	66.0	1.0
10	6	12	-45.43357648250269	1.0	0.5105421686746988	7387.0	241.0	562.0	33.0	13.0	214.0	358.0	8.0	19.0	1052.0	20.0	13.0	66.0	13.0	1.0
6	10	13	-99999.9	1.0	-0.00911854103343465	7385.0	243.0	211.0	357.0	12.0	569.0	25.0	14.0	22.0	1057.0	12.0	10.0	14.0	69.0	0.0
6	13	10	0.43883162208504417	0.33039180390525646	0.008875739644970414	7385.0	211.0	243.0	357.0	12.0	569.0	22.0	10.0	25.0	1057.0	14.0	14.0	12.0	69.0	0.0
10	6	13	-48.56403284407817	1.0	0.5022488755622189	7385.0	243.0	569.0	25.0	14.0	211.0	357.0	12.0	22.0	1057.0	12.0	10.0	69.0	14.0	0.0
6	10	14	-0.4218650717604164	0.6634382075948239	1.0187793427230047	6898.0	730.0	510.0	42.0	28.0	528.0	46.0	34.0	263.0	770.0	58.0	40.0	25.0	25.0	3.0
6	14	10	-23.308045214763006	1.0	0.49543378995433784	6898.0	510.0	730.0	42.0	28.0	528.0	263.0	40.0	46.0	770.0	25.0	34.0	58.0	25.0	3.0
10	6	14	0.4296413864472443	0.33372829903135326	0.9822222222222222	6898.0	730.0	528.0	46.0	34.0	510.0	42.0	28.0	263.0	770.0	58.0	40.0	25.0	25.0	3.0
6	11	12	-99999.9	1.0	-0.04049844236760125	7376.0	235.0	225.0	365.0	7.0	565.0	31.0	14.0	18.0	1050.0	21.0	11.0	17.0	64.0	1.0
6	12	11	1.8708376825513613	0.030683728391111997	0.03611111111111111	7376.0	225.0	235.0	365.0	7.0	565.0	18.0	11.0	31.0	1050.0	17.0	14.0	21.0	64.0	1.0
11	6	12	-48.066137382473435	1.0	0.5095447870778267	7376.0	235.0	565.0	31.0	14.0	225.0	365.0	7.0	18.0	1050.0	21.0	11.0	64.0	17.0	1.0
6	11	13	-99999.9	1.0	-0.008875739644970414	7371.0	240.0	225.0	363.0	9.0	574.0	22.0	14.0	19.0	1057.0	13.0	8.0	17.0	67.0	1.0
6	13	11	0.4696866778809939	0.3192894585519668	0.008645533141210374	7371.0	225.0	240.0	363.0	9.0	574.0	19.0	8.0	22.0	1057.0	17.0	14.0	13.0	67.0	1.0
11	6	13	-53.38771905247297	1.0	0.5021897810218978	7371.0	240.0	574.0	22.0	14.0	225.0	363.0	9.0	19.0	1057.0	13.0	8.0	67.0	17.0	1.0
