P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	0.9212207494366874	0.1784675725016296	0.9600886917960089	80021.0	2339.0	10867.0	207.0	172.0	2736.0	189.0	41.0	622.0	2299.0	58.0	224.0	174.0	50.0	1.0
4	11	13	-0.7376697976794573	0.7696425040302436	1.0384615384615385	80004.0	2356.0	2737.0	191.0	38.0	10873.0	206.0	167.0	611.0	2315.0	53.0	221.0	55.0	172.0	1.0
4	13	11	-20.654754335024776	1.0	0.4909090909090909	80004.0	2737.0	2356.0	191.0	38.0	10873.0	611.0	221.0	206.0	2315.0	55.0	167.0	53.0	172.0	1.0
11	4	13	0.7649909012972148	0.222138415122333	0.9655172413793104	80004.0	2356.0	10873.0	206.0	167.0	2737.0	191.0	38.0	611.0	2315.0	53.0	221.0	172.0	55.0	1.0
4	11	14	-1.3195187015959156	0.9065020525349408	1.0136798905608755	80880.0	1480.0	2836.0	103.0	27.0	11013.0	123.0	110.0	1605.0	1327.0	47.0	314.0	27.0	107.0	1.0
4	14	11	-99.09585448985325	1.0	0.49664879356568364	80880.0	2836.0	1480.0	103.0	27.0	11013.0	1605.0	314.0	123.0	1327.0	27.0	110.0	47.0	107.0	1.0
11	4	14	1.337325971522986	0.09055819308193047	0.9868593955321945	80880.0	1480.0	11013.0	123.0	110.0	2836.0	103.0	27.0	1605.0	1327.0	47.0	314.0	107.0	27.0	1.0
4	12	13	-99999.9	1.0	-0.006318207926479035	82001.0	756.0	740.0	1816.0	13.0	11598.0	64.0	51.0	53.0	2493.0	10.0	54.0	19.0	332.0	0.0
4	13	12	1.019083229733501	0.15408174471446356	0.006200676437429538	82001.0	740.0	756.0	1816.0	13.0	11598.0	53.0	54.0	64.0	2493.0	19.0	51.0	10.0	332.0	0.0
12	4	13	-162.31216531755425	1.0	0.5015647226173541	82001.0	756.0	11598.0	64.0	51.0	740.0	1816.0	13.0	53.0	2493.0	10.0	54.0	332.0	19.0	0.0
4	12	14	-1.169970501420512	0.8789935195431308	1.0171755725190839	81277.0	1480.0	2439.0	107.0	23.0	11475.0	125.0	113.0	1191.0	1326.0	39.0	266.0	26.0	111.0	2.0
4	14	12	-70.45822352999089	1.0	0.4958139534883721	81277.0	2439.0	1480.0	107.0	23.0	11475.0	1191.0	266.0	125.0	1326.0	26.0	113.0	39.0	111.0	2.0
12	4	14	1.1897261008816464	0.11707709507662933	0.9836660617059891	81277.0	1480.0	11475.0	125.0	113.0	2439.0	107.0	23.0	1191.0	1326.0	39.0	266.0	111.0	26.0	2.0
4	13	14	-1.0693240715104388	0.8575381313331959	1.0150234741784037	81259.0	1482.0	2457.0	102.0	26.0	11476.0	118.0	111.0	1199.0	1337.0	40.0	257.0	22.0	112.0	2.0
4	14	13	-73.31553165293447	1.0	0.49632690541781455	81259.0	2457.0	1482.0	102.0	26.0	11476.0	1199.0	257.0	118.0	1337.0	22.0	111.0	40.0	112.0	2.0
13	4	14	1.0851512548075406	0.13892737463316662	0.9856244384546271	81259.0	1482.0	11476.0	118.0	111.0	2457.0	102.0	26.0	1199.0	1337.0	40.0	257.0	112.0	22.0	2.0
5	6	7	1.4778005307975695	0.06973062404981822	0.028518859245630176	78553.0	2660.0	2582.0	1266.0	78.0	3802.0	210.0	60.0	241.0	9771.0	197.0	92.0	154.0	326.0	8.0
5	7	6	-99999.9	1.0	-0.03118712273641851	78553.0	2582.0	2660.0	1266.0	78.0	3802.0	241.0	92.0	210.0	9771.0	154.0	60.0	197.0	326.0	8.0
6	5	7	-48.86275948604859	1.0	0.4925516578567996	78553.0	2660.0	3802.0	210.0	60.0	2582.0	1266.0	78.0	241.0	9771.0	197.0	92.0	326.0	154.0	8.0
5	6	8	0.7493845368489285	0.2268126661789771	0.9942028985507246	74966.0	6247.0	3460.0	299.0	167.0	3628.0	281.0	163.0	3368.0	6326.0	515.0	260.0	143.0	166.0	11.0
5	8	6	-127.77006353274221	1.0	0.5014619883040936	74966.0	3460.0	6247.0	299.0	167.0	3628.0	3368.0	260.0	281.0	6326.0	143.0	163.0	515.0	166.0	11.0
6	5	8	-0.7450149477127832	0.7718687265383166	1.0058997050147493	74966.0	6247.0	3628.0	281.0	163.0	3460.0	299.0	167.0	3368.0	6326.0	515.0	260.0	166.0	143.0	11.0
5	6	9	-0.04804665745564667	0.519160537319912	1.0001958863858962	76765.0	4448.0	3608.0	216.0	102.0	3750.0	217.0	105.0	5323.0	4453.0	433.0	358.0	104.0	106.0	12.0
5	9	6	-245.3742796259866	1.0	0.49995104278860275	76765.0	3608.0	4448.0	216.0	102.0	3750.0	5323.0	358.0	217.0	4453.0	104.0	105.0	433.0	106.0	12.0
6	5	9	0.04805606729846995	0.48083571302324535	0.999804228660924	76765.0	4448.0	3750.0	217.0	105.0	3608.0	216.0	102.0	5323.0	4453.0	433.0	358.0	106.0	104.0	12.0
5	6	10	-0.8416191927975687	0.7999994777737676	1.0020060180541626	78418.0	2795.0	3736.0	131.0	59.0	3857.0	145.0	70.0	7138.0	2790.0	281.0	437.0	59.0	76.0	8.0
5	10	6	-421.2304059951824	1.0	0.4995	78418.0	3736.0	2795.0	131.0	59.0	3857.0	7138.0	437.0	145.0	2790.0	59.0	70.0	281.0	76.0	8.0
6	5	10	0.8433041161064729	0.19952914208486505	0.9980059820538385	78418.0	2795.0	3857.0	145.0	70.0	3736.0	131.0	59.0	7138.0	2790.0	281.0	437.0	76.0	59.0	8.0
5	6	11	-0.777358197746072	0.7815263303754074	1.0018651362984219	78456.0	2757.0	3725.0	133.0	68.0	3862.0	146.0	64.0	7129.0	2797.0	283.0	434.0	62.0	70.0	14.0
5	11	6	-418.3383039562706	1.0	0.49953501681093065	78456.0	3725.0	2757.0	133.0	68.0	3862.0	7129.0	434.0	146.0	2797.0	62.0	64.0	283.0	70.0	14.0
6	5	11	0.7788053775499814	0.21804712064119036	0.9981452418319304	78456.0	2757.0	3862.0	146.0	64.0	3725.0	133.0	68.0	7129.0	2797.0	283.0	434.0	70.0	62.0	14.0
5	6	12	-0.38230638018356083	0.6488828825469037	1.0008078632018311	78836.0	2377.0	3751.0	120.0	55.0	3866.0	126.0	80.0	7559.0	2373.0	277.0	458.0	49.0	63.0	10.0
5	12	6	-473.9961936975866	1.0	0.4997982786444325	78836.0	3751.0	2377.0	120.0	55.0	3866.0	7559.0	458.0	126.0	2373.0	49.0	80.0	277.0	63.0	10.0
6	5	12	0.3826149821317784	0.3510026859313593	0.9991940899932841	78836.0	2377.0	3866.0	126.0	80.0	3751.0	120.0	55.0	7559.0	2373.0	277.0	458.0	63.0	49.0	10.0
5	6	13	-0.3129411737495092	0.6228372533868991	1.000674127005528	78816.0	2397.0	3749.0	125.0	52.0	3873.0	130.0	69.0	7552.0	2395.0	262.0	456.0	47.0	64.0	13.0
5	13	6	-464.8428194875197	1.0	0.49983163849417467	78816.0	3749.0	2397.0	125.0	52.0	3873.0	7552.0	456.0	130.0	2395.0	47.0	69.0	262.0	64.0	13.0
6	5	13	0.31315199372643554	0.3770826633453649	0.9993272335844995	78816.0	2397.0	3873.0	130.0	69.0	3749.0	125.0	52.0	7552.0	2395.0	262.0	456.0	64.0	47.0	13.0
5	6	14	0.08030065389401736	0.46799900232066705	0.9998834634657965	79730.0	1483.0	3812.0	78.0	36.0	3949.0	77.0	46.0	8657.0	1367.0	185.0	500.0	31.0	41.0	8.0
5	14	6	-688.899309756774	1.0	0.5000291392272278	79730.0	3812.0	1483.0	78.0	36.0	3949.0	8657.0	500.0	77.0	1367.0	31.0	46.0	185.0	41.0	8.0
6	5	14	-0.08029129484344695	0.53199727597862	1.0001165772907437	79730.0	1483.0	3949.0	77.0	46.0	3812.0	78.0	36.0	8657.0	1367.0	185.0	500.0	41.0	31.0	8.0
5	7	8	0.20410175740149944	0.4191370183721008	0.9983617300131061	74899.0	6236.0	3527.0	303.0	174.0	3678.0	298.0	159.0	3345.0	6276.0	514.0	233.0	176.0	163.0	19.0
5	8	7	-124.17550920307198	1.0	0.5004105764493348	74899.0	3527.0	6236.0	303.0	174.0	3678.0	3345.0	233.0	298.0	6276.0	176.0	159.0	514.0	163.0	19.0
7	5	8	-0.2037668349246345	0.5807321169121902	1.0016463615409945	74899.0	6236.0	3678.0	298.0	159.0	3527.0	303.0	174.0	3345.0	6276.0	514.0	233.0	163.0	176.0	19.0
5	7	9	1.214878262319685	0.11220632923856866	0.9948929483402082	76725.0	4410.0	3648.0	243.0	113.0	3815.0	217.0	103.0	5282.0	4427.0	426.0	334.0	130.0	114.0	13.0
5	9	7	-235.4527524549575	1.0	0.5012866191607285	76725.0	3648.0	4410.0	243.0	113.0	3815.0	5282.0	334.0	217.0	4427.0	130.0	103.0	426.0	114.0	13.0
7	5	9	-1.208641967192279	0.8865997212837715	1.005186515060842	76725.0	4410.0	3815.0	217.0	103.0	3648.0	243.0	113.0	5282.0	4427.0	426.0	334.0	114.0	130.0	13.0
5	7	10	-0.36092910552990326	0.6409237148598965	1.000866050808314	78364.0	2771.0	3790.0	135.0	79.0	3927.0	141.0	67.0	7075.0	2779.0	281.0	430.0	74.0	81.0	6.0
5	10	7	-417.4746653962566	1.0	0.4997837681995099	78364.0	3790.0	2771.0	135.0	79.0	3927.0	7075.0	430.0	141.0	2779.0	74.0	67.0	281.0	81.0	6.0
7	5	10	0.36124141799502857	0.3589595538003083	0.9991361934926577	78364.0	2771.0	3927.0	141.0	67.0	3790.0	135.0	79.0	7075.0	2779.0	281.0	430.0	81.0	74.0	6.0
5	7	11	-0.23641342198033766	0.5934440105579404	1.0005777841976022	78386.0	2749.0	3795.0	141.0	68.0	3928.0	145.0	62.0	7072.0	2780.0	283.0	425.0	80.0	73.0	13.0
5	11	7	-409.645356936429	1.0	0.4998556790301631	78386.0	3795.0	2749.0	141.0	68.0	3928.0	7072.0	425.0	145.0	2780.0	80.0	62.0	283.0	73.0	13.0
7	5	11	0.23654993904225788	0.4065030288599405	0.9994232155731795	78386.0	2749.0	3928.0	145.0	62.0	3795.0	141.0	68.0	7072.0	2780.0	283.0	425.0	73.0	80.0	13.0
5	7	12	0.5705600824870734	0.2841489054410298	0.9987808182064482	78781.0	2354.0	3806.0	129.0	69.0	3940.0	120.0	75.0	7493.0	2356.0	286.0	450.0	72.0	62.0	7.0
5	12	7	-466.8449386038666	1.0	0.5003053538712084	78781.0	3806.0	2354.0	129.0	69.0	3940.0	7493.0	450.0	120.0	2356.0	72.0	75.0	286.0	62.0	7.0
7	5	12	-0.5698636169042192	0.7156149343728175	1.0012236573759348	78781.0	2354.0	3940.0	120.0	75.0	3806.0	129.0	69.0	7493.0	2356.0	286.0	450.0	62.0	72.0	7.0
5	7	13	0.6327236791173443	0.26345699376746323	0.9986446191379778	78755.0	2380.0	3810.0	130.0	64.0	3947.0	120.0	68.0	7488.0	2382.0	265.0	446.0	70.0	65.0	10.0
5	13	7	-465.5580830945418	1.0	0.5003395355154149	78755.0	3810.0	2380.0	130.0	64.0	3947.0	7488.0	446.0	120.0	2382.0	70.0	68.0	265.0	65.0	10.0
7	5	13	-0.631864933624514	0.7362624885366615	1.0013609145345672	78755.0	2380.0	3947.0	120.0	68.0	3810.0	130.0	64.0	7488.0	2382.0	265.0	446.0	65.0	70.0	10.0
5	7	14	1.0679137276176127	0.1427797492228331	0.9983587338804221	79667.0	1468.0	3875.0	93.0	36.0	4012.0	79.0	44.0	8595.0	1355.0	185.0	499.0	41.0	43.0	8.0
5	14	7	-648.5287508717831	1.0	0.5004113291808673	79667.0	3875.0	1468.0	93.0	36.0	4012.0	8595.0	499.0	79.0	1355.0	41.0	44.0	185.0	43.0	8.0
7	5	14	-1.066158115571271	0.8568238800235162	1.0016493873704053	79667.0	1468.0	4012.0	79.0	44.0	3875.0	93.0	36.0	8595.0	1355.0	185.0	499.0	43.0	41.0	8.0
5	8	9	0.6438261838177614	0.25984401538318325	0.991187143597719	74196.0	4230.0	6177.0	360.0	176.0	6729.0	343.0	184.0	2255.0	4247.0	248.0	447.0	184.0	198.0	26.0
5	9	8	-71.76768343145046	1.0	0.5022327291830837	74196.0	6177.0	4230.0	360.0	176.0	6729.0	2255.0	447.0	343.0	4247.0	184.0	184.0	248.0	198.0	26.0
8	5	9	-0.638101787831934	0.7382963481496243	1.009052183173589	74196.0	4230.0	6729.0	343.0	184.0	6177.0	360.0	176.0	2255.0	4247.0	248.0	447.0	198.0	184.0	26.0
5	8	10	0.28429933740386204	0.3880905629141653	0.9983888292158969	75772.0	2654.0	6382.0	226.0	105.0	6902.0	220.0	134.0	3938.0	2659.0	153.0	592.0	115.0	130.0	18.0
5	10	8	-175.88652340719003	1.0	0.5004037685060565	75772.0	6382.0	2654.0	226.0	105.0	6902.0	3938.0	592.0	220.0	2659.0	115.0	134.0	153.0	130.0	18.0
8	5	10	-0.28384054342203763	0.6117336428256832	1.001618996222342	75772.0	2654.0	6902.0	220.0	134.0	6382.0	226.0	105.0	3938.0	2659.0	153.0	592.0	130.0	115.0	18.0
5	8	11	-0.5070882845988417	0.69395356785282	1.0029802221620157	75810.0	2616.0	6371.0	229.0	113.0	6893.0	240.0	123.0	3942.0	2646.0	162.0	590.0	119.0	129.0	17.0
5	11	8	-171.1653455195903	1.0	0.4992582602832097	75810.0	6371.0	2616.0	229.0	113.0	6893.0	3942.0	590.0	240.0	2646.0	119.0	123.0	162.0	129.0	17.0
8	5	11	0.5085950299069419	0.30551805067034665	0.9970461868958109	75810.0	2616.0	6893.0	240.0	123.0	6371.0	229.0	113.0	3942.0	2646.0	162.0	590.0	129.0	119.0	17.0
5	8	12	1.5081854335672629	0.06575356450694958	0.9928074802205706	76186.0	2240.0	6401.0	214.0	98.0	6936.0	184.0	136.0	4325.0	2263.0	162.0	622.0	101.0	115.0	17.0
5	12	8	-206.67167724650062	1.0	0.5018177411536596	76186.0	6401.0	2240.0	214.0	98.0	6936.0	4325.0	622.0	184.0	2263.0	101.0	136.0	162.0	115.0	17.0
8	5	12	-1.4972591928024677	0.9328370552239387	1.007351139426611	76186.0	2240.0	6936.0	184.0	136.0	6401.0	214.0	98.0	4325.0	2263.0	162.0	622.0	115.0	101.0	17.0
5	8	13	1.425418668570122	0.07701815650320176	0.9932546374367622	76156.0	2270.0	6409.0	208.0	96.0	6956.0	180.0	120.0	4303.0	2287.0	160.0	622.0	105.0	112.0	16.0
5	13	8	-208.46748027838012	1.0	0.5017035775127768	76156.0	6409.0	2270.0	208.0	96.0	6956.0	4303.0	622.0	180.0	2287.0	105.0	120.0	160.0	112.0	16.0
8	5	13	-1.4157384059652314	0.9215738941018741	1.0068846815834767	76156.0	2270.0	6956.0	180.0	120.0	6409.0	208.0	96.0	4303.0	2287.0	160.0	622.0	112.0	105.0	16.0
5	8	14	0.6486354823190117	0.25828694564830434	0.9980890502579782	77037.0	1389.0	6505.0	124.0	84.0	7056.0	114.0	86.0	5337.0	1303.0	110.0	713.0	58.0	72.0	12.0
5	14	8	-338.13367693290064	1.0	0.5004791107704102	77037.0	6505.0	1389.0	124.0	84.0	7056.0	5337.0	713.0	114.0	1303.0	58.0	86.0	110.0	72.0	12.0
8	5	14	-0.6473935993354409	0.7413114430458465	1.0019219680953295	77037.0	1389.0	7056.0	114.0	86.0	6505.0	124.0	84.0	5337.0	1303.0	110.0	713.0	72.0	58.0	12.0
5	9	10	0.04638179860824528	0.48150290606642976	0.9994416527079844	77720.0	2653.0	4434.0	233.0	99.0	9021.0	232.0	178.0	2022.0	2662.0	90.0	389.0	100.0	162.0	5.0
5	10	9	-82.97703771015064	1.0	0.5001397038278849	77720.0	4434.0	2653.0	233.0	99.0	9021.0	2022.0	389.0	232.0	2662.0	100.0	178.0	90.0	162.0	5.0
9	5	10	-0.04635588698891107	0.5184867677875091	1.000559284116331	77720.0	2653.0	9021.0	232.0	178.0	4434.0	233.0	99.0	2022.0	2662.0	90.0	389.0	162.0	100.0	5.0
5	9	11	-1.5314564241959785	0.9371716654218879	1.019641825534373	77728.0	2645.0	4453.0	224.0	89.0	9012.0	258.0	161.0	2023.0	2643.0	108.0	390.0	104.0	155.0	7.0
5	11	9	-81.03206197436957	1.0	0.49523007856341184	77728.0	4453.0	2645.0	224.0	89.0	9012.0	2023.0	390.0	258.0	2643.0	104.0	161.0	108.0	155.0	7.0
9	5	11	1.5609575677782237	0.059266893020156974	0.9814511729405346	77728.0	2645.0	9012.0	258.0	161.0	4453.0	224.0	89.0	2023.0	2643.0	108.0	390.0	155.0	104.0	7.0
5	9	12	-0.5271735228682954	0.7009634689735681	1.005032021957914	78105.0	2268.0	4482.0	211.0	73.0	9046.0	222.0	163.0	2419.0	2235.0	120.0	418.0	91.0	138.0	9.0
5	12	9	-105.81810349938117	1.0	0.49875141884222474	78105.0	4482.0	2268.0	211.0	73.0	9046.0	2419.0	418.0	222.0	2235.0	91.0	163.0	120.0	138.0	9.0
9	5	12	0.5298129897556652	0.29812078194013925	0.9950428120775124	78105.0	2268.0	9046.0	222.0	163.0	4482.0	211.0	73.0	2419.0	2235.0	120.0	418.0	138.0	91.0	9.0
5	9	13	-0.7684563467546907	0.7788920079025878	1.0073868882733148	78084.0	2289.0	4481.0	207.0	78.0	9058.0	223.0	150.0	2405.0	2256.0	113.0	418.0	93.0	138.0	7.0
5	13	9	-105.56669063542566	1.0	0.4981735159817352	78084.0	4481.0	2289.0	207.0	78.0	9058.0	2405.0	418.0	223.0	2256.0	93.0	150.0	113.0	138.0	7.0
9	5	13	0.7740912237244776	0.2194383586444656	0.992773261065944	78084.0	2289.0	9058.0	223.0	150.0	4481.0	207.0	78.0	2405.0	2256.0	113.0	418.0	138.0	93.0	7.0
5	9	14	0.18791454831927196	0.42547183438073966	0.9990836896762371	78939.0	1434.0	4603.0	129.0	34.0	9197.0	126.0	108.0	3397.0	1302.0	75.0	512.0	47.0	94.0	3.0
5	14	9	-204.70158130245827	1.0	0.500229392873528	78939.0	4603.0	1434.0	129.0	34.0	9197.0	3397.0	512.0	126.0	1302.0	47.0	108.0	75.0	94.0	3.0
9	5	14	-0.1877422023562766	0.5744606118727431	1.0009188361408883	78939.0	1434.0	9197.0	126.0	108.0	4603.0	129.0	34.0	3397.0	1302.0	75.0	512.0	94.0	47.0	3.0
5	10	11	-99999.9	1.0	-0.030341340075853353	80239.0	1915.0	1942.0	998.0	45.0	11111.0	183.0	138.0	159.0	2792.0	43.0	155.0	30.0	246.0	4.0
5	11	10	1.3133249509087828	0.09453680413647936	0.027809965237543453	80239.0	1942.0	1915.0	998.0	45.0	11111.0	159.0	155.0	183.0	2792.0	30.0	138.0	43.0	246.0	4.0
10	5	11	-44.59832645794408	1.0	0.507255139056832	80239.0	1915.0	11111.0	183.0	138.0	1942.0	998.0	45.0	159.0	2792.0	43.0	155.0	246.0	30.0	4.0
5	10	12	-0.3901046306358701	0.6517703573872804	1.019753086419753	79842.0	2312.0	2745.0	202.0	38.0	11023.0	210.0	199.0	623.0	2309.0	62.0	237.0	29.0	166.0	3.0
5	12	10	-20.529256187212724	1.0	0.49520383693045567	79842.0	2745.0	2312.0	202.0	38.0	11023.0	623.0	237.0	210.0	2309.0	29.0	199.0	62.0	166.0	3.0
10	5	12	0.3976611367983083	0.34544004434020925	0.9813519813519813	79842.0	2312.0	11023.0	210.0	199.0	2745.0	202.0	38.0	623.0	2309.0	62.0	237.0	166.0	29.0	3.0
5	10	13	-1.145163437445009	0.8739292139031088	1.064	79819.0	2335.0	2746.0	193.0	46.0	11026.0	217.0	189.0	616.0	2326.0	52.0	239.0	29.0	164.0	3.0
5	13	10	-20.18350558496829	1.0	0.4854014598540146	79819.0	2746.0	2335.0	193.0	46.0	11026.0	616.0	239.0	217.0	2326.0	29.0	189.0	52.0	164.0	3.0
10	5	13	1.2140454487198968	0.11236525100381356	0.9463087248322147	79819.0	2335.0	11026.0	217.0	189.0	2746.0	193.0	46.0	616.0	2326.0	52.0	239.0	164.0	29.0	3.0
5	10	14	-0.5753598731419701	0.7174760701851122	1.0060687795010115	80698.0	1456.0	2844.0	117.0	24.0	11175.0	126.0	131.0	1618.0	1334.0	42.0	313.0	15.0	106.0	1.0
5	14	10	-95.95724106512188	1.0	0.4984964918142332	80698.0	2844.0	1456.0	117.0	24.0	11175.0	1618.0	313.0	126.0	1334.0	15.0	131.0	42.0	106.0	1.0
10	5	14	0.5788305426180276	0.2813517203097753	0.9940397350993377	80698.0	1456.0	11175.0	126.0	131.0	2844.0	117.0	24.0	1618.0	1334.0	42.0	313.0	106.0	15.0	1.0
5	11	12	-0.09758477058625915	0.5388690495373061	1.0046082949308757	79875.0	2306.0	2712.0	208.0	38.0	11013.0	210.0	202.0	646.0	2294.0	65.0	224.0	44.0	160.0	3.0
5	12	11	-21.37106475839116	1.0	0.4988558352402746	79875.0	2712.0	2306.0	208.0	38.0	11013.0	646.0	224.0	210.0	2294.0	44.0	202.0	65.0	160.0	3.0
11	5	12	0.09803240714858145	0.46095322173970654	0.9954545454545455	79875.0	2306.0	11013.0	210.0	202.0	2712.0	208.0	38.0	646.0	2294.0	65.0	224.0	160.0	44.0	3.0
5	11	13	-0.09711491989310071	0.5386824926071072	1.004739336492891	79854.0	2327.0	2711.0	210.0	37.0	11023.0	212.0	190.0	636.0	2311.0	58.0	222.0	49.0	157.0	3.0
5	13	11	-20.685477937230395	1.0	0.49882352941176467	79854.0	2711.0	2327.0	210.0	37.0	11023.0	636.0	222.0	212.0	2311.0	49.0	190.0	58.0	157.0	3.0
11	5	13	0.09757300913787949	0.4611356203094332	0.9953271028037384	79854.0	2327.0	11023.0	212.0	190.0	2711.0	210.0	37.0	636.0	2311.0	58.0	222.0	157.0	49.0	3.0
5	11	14	-0.9527658032699509	0.8296456365482062	1.0100468854655056	80727.0	1454.0	2815.0	115.0	28.0	11166.0	130.0	129.0	1638.0	1320.0	47.0	302.0	25.0	102.0	2.0
5	14	11	-96.73748789200896	1.0	0.4975255691191026	80727.0	2815.0	1454.0	115.0	28.0	11166.0	1638.0	302.0	130.0	1320.0	25.0	129.0	47.0	102.0	2.0
11	5	14	0.9622429166977025	0.1679637929050759	0.9902470741222367	80727.0	1454.0	11166.0	130.0	129.0	2815.0	115.0	28.0	1638.0	1320.0	47.0	302.0	102.0	25.0	2.0
5	12	13	-99999.9	1.0	-0.007501442585112521	81843.0	744.0	722.0	1817.0	13.0	11756.0	71.0	56.0	58.0	2481.0	9.0	67.0	20.0	343.0	0.0
5	13	12	1.1475059169744393	0.125586350649308	0.007336343115124154	81843.0	722.0	744.0	1817.0	13.0	11756.0	58.0	67.0	71.0	2481.0	20.0	56.0	9.0	343.0	0.0
12	5	13	-154.11887161825933	1.0	0.5018544935805992	81843.0	744.0	11756.0	71.0	56.0	722.0	1817.0	13.0	58.0	2481.0	9.0	67.0	343.0	20.0	0.0
5	12	14	-0.7510870649677862	0.7736999379035105	1.0114503816793894	81132.0	1455.0	2410.0	120.0	22.0	11620.0	132.0	131.0	1192.0	1318.0	38.0	294.0	25.0	106.0	5.0
5	14	12	-67.09711113712214	1.0	0.49718574108818014	81132.0	2410.0	1455.0	120.0	22.0	11620.0	1192.0	294.0	132.0	1318.0	25.0	131.0	38.0	106.0	5.0
12	5	14	0.7595899374013838	0.22374980104290731	0.988929889298893	81132.0	1455.0	11620.0	132.0	131.0	2410.0	120.0	22.0	1192.0	1318.0	38.0	294.0	106.0	25.0	5.0
5	13	14	-0.7074206639069369	0.7603475196208042	1.010289990645463	81110.0	1455.0	2432.0	114.0	28.0	11625.0	125.0	131.0	1205.0	1330.0	37.0	276.0	20.0	107.0	5.0
5	14	13	-70.163267665679	1.0	0.4974666052510364	81110.0	2432.0	1455.0	114.0	28.0	11625.0	1205.0	276.0	125.0	1330.0	20.0	131.0	37.0	107.0	5.0
13	5	14	0.7146258743726556	0.23742005667160848	0.9900181488203267	81110.0	1455.0	11625.0	125.0	131.0	2432.0	114.0	28.0	1205.0	1330.0	37.0	276.0	107.0	20.0	5.0
6	7	8	-0.3792373410398169	0.6477441304756656	1.0019512195121951	75999.0	6356.0	2595.0	218.0	117.0	2578.0	226.0	111.0	4334.0	6422.0	607.0	176.0	143.0	102.0	16.0
6	8	7	-195.11761196498648	1.0	0.49951361867704286	75999.0	2595.0	6356.0	218.0	117.0	2578.0	4334.0	176.0	226.0	6422.0	143.0	111.0	607.0	102.0	16.0
7	6	8	0.3799758752969538	0.3519817184648817	0.9980601357904947	75999.0	6356.0	2578.0	226.0	111.0	2595.0	218.0	117.0	4334.0	6422.0	607.0	176.0	102.0	143.0	16.0
6	7	9	1.7866874951641145	0.036993955892109076	0.9948693282026615	77844.0	4511.0	2671.0	177.0	82.0	2696.0	145.0	74.0	6350.0	4526.0	487.0	243.0	104.0	81.0	9.0
6	9	7	-344.66318461400186	1.0	0.5012926159314913	77844.0	2671.0	4511.0	177.0	82.0	2696.0	6350.0	243.0	145.0	4526.0	104.0	74.0	487.0	81.0	9.0
7	6	9	-1.7774733130778533	0.962254848957656	1.0052108777072137	77844.0	4511.0	2696.0	145.0	74.0	2671.0	177.0	82.0	6350.0	4526.0	487.0	243.0	81.0	104.0	9.0
6	7	10	0.8003990756946501	0.2117397482756641	0.9986474855526866	79512.0	2843.0	2763.0	100.0	67.0	2779.0	89.0	47.0	8211.0	2847.0	305.0	321.0	61.0	48.0	7.0
6	10	7	-590.1851729963023	1.0	0.5003388159921148	79512.0	2763.0	2843.0	100.0	67.0	2779.0	8211.0	321.0	89.0	2847.0	61.0	47.0	305.0	48.0	7.0
7	6	10	-0.7993150582318772	0.7879461853575678	1.001358024691358	79512.0	2843.0	2779.0	89.0	47.0	2763.0	100.0	67.0	8211.0	2847.0	305.0	321.0	48.0	61.0	7.0
6	7	11	0.8003999012929283	0.21173950918344142	0.9986451533440078	79541.0	2814.0	2777.0	100.0	53.0	2773.0	89.0	53.0	8197.0	2848.0	318.0	318.0	63.0	46.0	10.0
6	11	7	-589.1670909789865	1.0	0.500339401419315	79541.0	2777.0	2814.0	100.0	53.0	2773.0	8197.0	318.0	89.0	2848.0	63.0	53.0	318.0	46.0	10.0
7	6	11	-0.799314010948303	0.787945881802246	1.0013603759584466	79541.0	2814.0	2773.0	89.0	53.0	2777.0	100.0	53.0	8197.0	2848.0	318.0	318.0	46.0	63.0	10.0
6	7	12	1.2277134937302898	0.10977733702355197	0.9981336754928263	79923.0	2432.0	2779.0	93.0	58.0	2798.0	77.0	40.0	8634.0	2419.0	310.0	336.0	60.0	35.0	6.0
6	12	7	-655.3688093718999	1.0	0.5004678909814013	79923.0	2779.0	2432.0	93.0	58.0	2798.0	8634.0	336.0	77.0	2419.0	60.0	40.0	310.0	35.0	6.0
7	6	12	-1.2254178976218775	0.8897910292710223	1.0018768328445748	79923.0	2432.0	2798.0	77.0	40.0	2779.0	93.0	58.0	8634.0	2419.0	310.0	336.0	35.0	60.0	6.0
6	7	13	1.1931553745917045	0.11640432795423505	0.998131277738846	79908.0	2447.0	2781.0	98.0	51.0	2794.0	82.0	39.0	8628.0	2443.0	292.0	335.0	59.0	36.0	7.0
6	13	7	-636.1009590792011	1.0	0.5004684937924573	79908.0	2781.0	2447.0	98.0	51.0	2794.0	8628.0	335.0	82.0	2443.0	59.0	39.0	292.0	36.0	7.0
7	6	13	-1.190921524136115	0.8831577394197271	1.0018792576932112	79908.0	2447.0	2794.0	82.0	39.0	2781.0	98.0	51.0	8628.0	2443.0	292.0	335.0	36.0	59.0	7.0
6	7	14	1.4368843204905275	0.07537547935619049	0.9984574249280131	80839.0	1516.0	2840.0	62.0	28.0	2840.0	47.0	28.0	9756.0	1406.0	201.0	373.0	33.0	23.0	8.0
