P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	13	-1.623380158291514	0.9477459256930206	1.033112582781457	7972.0	217.0	532.0	13.0	7.0	581.0	23.0	8.0	335.0	232.0	15.0	48.0	8.0	8.0	1.0
5	13	6	-52.27284109698678	1.0	0.4921135646687697	7972.0	532.0	217.0	13.0	7.0	581.0	335.0	48.0	23.0	232.0	8.0	8.0	15.0	8.0	1.0
6	5	13	1.67541157362137	0.046926731001387	0.9698795180722891	7972.0	217.0	581.0	23.0	8.0	532.0	13.0	7.0	335.0	232.0	15.0	48.0	8.0	8.0	1.0
5	6	14	-1.058267801880525	0.8550332849025586	1.0084566596194504	8117.0	72.0	546.0	5.0	1.0	600.0	9.0	3.0	486.0	92.0	4.0	54.0	7.0	3.0	1.0
5	14	6	-127.25670317613294	1.0	0.4979123173277662	8117.0	546.0	72.0	5.0	1.0	600.0	486.0	54.0	9.0	92.0	7.0	3.0	4.0	3.0	1.0
6	5	14	1.06714216499902	0.14295385619485157	0.9917525773195877	8117.0	72.0	600.0	9.0	3.0	546.0	5.0	1.0	486.0	92.0	4.0	54.0	3.0	7.0	1.0
5	7	8	0.7034554272280373	0.24088591837213902	0.00408997955010225	8146.0	56.0	47.0	490.0	2.0	601.0	3.0	1.0	5.0	579.0	3.0	1.0	4.0	62.0	0.0
5	8	7	-99999.9	1.0	-0.004140786749482402	8146.0	47.0	56.0	490.0	2.0	601.0	5.0	1.0	3.0	579.0	4.0	1.0	3.0	62.0	0.0
7	5	8	-170.58794110279933	1.0	0.4989711934156379	8146.0	56.0	601.0	3.0	1.0	47.0	490.0	2.0	5.0	579.0	3.0	1.0	62.0	4.0	0.0
5	7	9	0.1825486548242429	0.4275760983627599	0.0	7957.0	245.0	203.0	331.0	5.0	584.0	15.0	6.0	15.0	566.0	6.0	9.0	8.0	50.0	0.0
5	9	7	0.1825486548242429	0.4275760983627599	0.0	7957.0	203.0	245.0	331.0	5.0	584.0	15.0	9.0	15.0	566.0	8.0	6.0	6.0	50.0	0.0
7	5	9	-57.597526709542635	1.0	0.5	7957.0	245.0	584.0	15.0	6.0	203.0	331.0	5.0	15.0	566.0	6.0	9.0	50.0	8.0	0.0
5	7	10	0.17407345358721812	0.43090387167844546	0.0031645569620253164	7986.0	216.0	200.0	331.0	8.0	585.0	16.0	4.0	17.0	559.0	11.0	9.0	9.0	49.0	0.0
5	10	7	-99999.9	1.0	-0.0031948881789137383	7986.0	200.0	216.0	331.0	8.0	585.0	17.0	9.0	16.0	559.0	9.0	4.0	11.0	49.0	0.0
7	5	10	-54.65906442638645	1.0	0.49920508744038156	7986.0	216.0	585.0	16.0	4.0	200.0	331.0	8.0	17.0	559.0	11.0	9.0	49.0	9.0	0.0
5	7	11	-0.264095210319438	0.604146662228043	1.0208333333333333	7815.0	387.0	498.0	27.0	14.0	564.0	29.0	12.0	127.0	447.0	13.0	29.0	21.0	17.0	0.0
5	11	7	-13.204760515971895	1.0	0.494949494949495	7815.0	498.0	387.0	27.0	14.0	564.0	127.0	29.0	29.0	447.0	21.0	12.0	13.0	17.0	0.0
7	5	11	0.26948490848922246	0.39377833928972483	0.9803921568627451	7815.0	387.0	564.0	29.0	12.0	498.0	27.0	14.0	127.0	447.0	13.0	29.0	17.0	21.0	0.0
5	7	12	-1.3315937074264415	0.9085030678592625	1.0602409638554218	7904.0	298.0	509.0	21.0	9.0	568.0	31.0	6.0	207.0	368.0	12.0	43.0	13.0	11.0	0.0
5	12	7	-24.767642958131823	1.0	0.48618784530386744	7904.0	509.0	298.0	21.0	9.0	568.0	207.0	43.0	31.0	368.0	13.0	6.0	12.0	11.0	0.0
7	5	12	1.4072524408029436	0.0796763263156336	0.9489795918367347	7904.0	298.0	568.0	31.0	6.0	509.0	21.0	9.0	207.0	368.0	12.0	43.0	11.0	13.0	0.0
5	7	13	0.16904069679812178	0.4328823148126246	0.9968553459119497	7991.0	211.0	513.0	18.0	8.0	580.0	17.0	8.0	334.0	238.0	15.0	50.0	8.0	8.0	1.0
5	13	7	-53.41686018820661	1.0	0.5007898894154819	7991.0	513.0	211.0	18.0	8.0	580.0	334.0	50.0	17.0	238.0	8.0	8.0	15.0	8.0	1.0
7	5	13	-0.16850744538866402	0.5669079575119886	1.0031746031746032	7991.0	211.0	580.0	17.0	8.0	513.0	18.0	8.0	334.0	238.0	15.0	50.0	8.0	8.0	1.0
5	7	14	0.25757437631723135	0.3983677617888761	0.9979253112033195	8134.0	68.0	529.0	8.0	2.0	595.0	7.0	3.0	488.0	95.0	4.0	57.0	6.0	3.0	1.0
5	14	7	-123.63570063227074	1.0	0.5005202913631634	8134.0	529.0	68.0	8.0	2.0	595.0	488.0	57.0	7.0	95.0	6.0	3.0	4.0	3.0	1.0
7	5	14	-0.25703887865337016	0.6014255619476494	1.0020876826722338	8134.0	68.0	595.0	7.0	3.0	529.0	8.0	2.0	488.0	95.0	4.0	57.0	3.0	6.0	1.0
5	8	9	-99999.9	1.0	-0.0031746031746031746	7951.0	242.0	209.0	331.0	8.0	586.0	15.0	6.0	14.0	566.0	6.0	8.0	8.0	50.0	0.0
5	9	8	0.1856480018153837	0.42636041746649456	0.0031446540880503146	7951.0	209.0	242.0	331.0	8.0	586.0	14.0	8.0	15.0	566.0	8.0	6.0	6.0	50.0	0.0
8	5	9	-58.664768573661256	1.0	0.5007898894154819	7951.0	242.0	586.0	15.0	6.0	209.0	331.0	8.0	14.0	566.0	6.0	8.0	50.0	8.0	0.0
5	8	10	0.17677259669401188	0.4298435135140657	0.0	7979.0	214.0	207.0	330.0	11.0	587.0	16.0	4.0	16.0	560.0	10.0	8.0	8.0	50.0	0.0
5	10	8	0.17677259669401188	0.4298435135140657	0.0	7979.0	207.0	214.0	330.0	11.0	587.0	16.0	8.0	16.0	560.0	8.0	4.0	10.0	50.0	0.0
8	5	10	-55.42135400502929	1.0	0.5	7979.0	214.0	587.0	16.0	4.0	207.0	330.0	11.0	16.0	560.0	10.0	8.0	50.0	8.0	0.0
5	8	11	-1.1001272772228026	0.8643616204298837	1.103448275862069	7804.0	389.0	509.0	25.0	14.0	561.0	34.0	12.0	130.0	443.0	13.0	29.0	20.0	17.0	0.0
5	11	8	-12.834818234266043	1.0	0.4776119402985075	7804.0	509.0	389.0	25.0	14.0	561.0	130.0	29.0	34.0	443.0	20.0	12.0	13.0	17.0	0.0
8	5	11	1.2032642094624404	0.11443711239826615	0.9210526315789473	7804.0	389.0	561.0	34.0	12.0	509.0	25.0	14.0	130.0	443.0	13.0	29.0	17.0	20.0	0.0
5	8	12	-1.687589386104089	0.9542549870240377	1.0802469135802468	7893.0	300.0	520.0	20.0	8.0	568.0	33.0	6.0	208.0	366.0	12.0	42.0	13.0	11.0	0.0
5	12	8	-24.405138814428366	1.0	0.4820936639118457	7893.0	520.0	300.0	20.0	8.0	568.0	208.0	42.0	33.0	366.0	13.0	6.0	12.0	11.0	0.0
8	5	12	1.812953169071821	0.0349194676615473	0.9353233830845771	7893.0	300.0	568.0	33.0	6.0	520.0	20.0	8.0	208.0	366.0	12.0	42.0	11.0	13.0	0.0
5	8	13	-0.6796541873889214	0.7516383420364564	1.012779552715655	7978.0	215.0	526.0	15.0	7.0	580.0	19.0	8.0	336.0	235.0	15.0	48.0	9.0	8.0	1.0
5	13	8	-54.542248537961	1.0	0.49686520376175547	7978.0	526.0	215.0	15.0	7.0	580.0	336.0	48.0	19.0	235.0	9.0	8.0	15.0	8.0	1.0
8	5	13	0.6882302654632295	0.24565382575797434	0.9876923076923076	7978.0	215.0	580.0	19.0	8.0	526.0	15.0	7.0	336.0	235.0	15.0	48.0	8.0	9.0	1.0
5	8	14	-0.4971512693451293	0.6904588086460063	1.0041753653444676	8125.0	68.0	538.0	7.0	3.0	595.0	9.0	3.0	490.0	92.0	4.0	55.0	7.0	3.0	1.0
5	14	8	-120.06203154684846	1.0	0.4989626556016598	8125.0	538.0	68.0	7.0	3.0	595.0	490.0	55.0	9.0	92.0	7.0	3.0	4.0	3.0	1.0
8	5	14	0.49921842639022335	0.30881275640858485	0.9958762886597938	8125.0	68.0	595.0	9.0	3.0	538.0	7.0	3.0	490.0	92.0	4.0	55.0	3.0	7.0	1.0
5	9	10	0.44695038849098306	0.3274554675118906	0.004750593824228028	8039.0	121.0	147.0	428.0	6.0	597.0	9.0	2.0	11.0	572.0	6.0	3.0	3.0	56.0	0.0
5	10	9	-99999.9	1.0	-0.0048192771084337345	8039.0	147.0	121.0	428.0	6.0	597.0	11.0	3.0	9.0	572.0	3.0	2.0	6.0	56.0	0.0
9	5	10	-93.18915600036999	1.0	0.49880382775119614	8039.0	121.0	597.0	9.0	2.0	147.0	428.0	6.0	11.0	572.0	6.0	3.0	56.0	3.0	0.0
5	9	11	-0.8567824516889885	0.8042174815525992	1.076086956521739	7773.0	387.0	540.0	27.0	14.0	561.0	34.0	13.0	133.0	444.0	12.0	26.0	19.0	17.0	0.0
5	11	9	-12.974134268433266	1.0	0.48292682926829267	7773.0	540.0	387.0	27.0	14.0	561.0	133.0	26.0	34.0	444.0	19.0	13.0	12.0	17.0	0.0
9	5	11	0.9173630290811392	0.17947619701137596	0.9380530973451328	7773.0	387.0	561.0	34.0	13.0	540.0	27.0	14.0	133.0	444.0	12.0	26.0	17.0	19.0	0.0
5	9	12	-1.5539554336078958	0.9399024625364585	1.0718562874251496	7867.0	293.0	546.0	21.0	14.0	568.0	33.0	7.0	212.0	366.0	11.0	38.0	13.0	11.0	0.0
5	12	9	-24.73379065159237	1.0	0.4837837837837838	7867.0	546.0	293.0	21.0	14.0	568.0	212.0	38.0	33.0	366.0	13.0	7.0	11.0	11.0	0.0
9	5	12	1.6581312168665254	0.04864547436700295	0.9408866995073892	7867.0	293.0	568.0	33.0	7.0	546.0	21.0	14.0	212.0	366.0	11.0	38.0	11.0	13.0	0.0
5	9	13	-0.7233012352483643	0.7652526523400927	1.0126984126984127	7945.0	215.0	559.0	13.0	9.0	582.0	17.0	9.0	336.0	239.0	14.0	46.0	7.0	8.0	1.0
5	13	9	-58.40657474630539	1.0	0.4968847352024922	7945.0	559.0	215.0	13.0	9.0	582.0	336.0	46.0	17.0	239.0	7.0	9.0	14.0	8.0	1.0
9	5	13	0.7323708432138611	0.23197105587170141	0.9877675840978594	7945.0	215.0	582.0	17.0	9.0	559.0	13.0	9.0	336.0	239.0	14.0	46.0	8.0	7.0	1.0
5	9	14	0.0	0.49999999949999996	nan	8089.0	71.0	574.0	6.0	1.0	599.0	6.0	3.0	489.0	96.0	4.0	52.0	6.0	3.0	1.0
5	14	9	-138.85273726012053	1.0	0.5	8089.0	574.0	71.0	6.0	1.0	599.0	489.0	52.0	6.0	96.0	6.0	3.0	4.0	3.0	1.0
9	5	14	0.0	0.49999999949999996	nan	8089.0	71.0	599.0	6.0	3.0	574.0	6.0	1.0	489.0	96.0	4.0	52.0	3.0	6.0	1.0
5	10	11	-0.25103040431675055	0.5991046433476002	1.0208333333333333	7800.0	386.0	513.0	30.0	12.0	566.0	32.0	13.0	130.0	443.0	11.0	24.0	22.0	18.0	0.0
5	11	10	-12.551520215837547	1.0	0.494949494949495	7800.0	513.0	386.0	30.0	12.0	566.0	130.0	24.0	32.0	443.0	22.0	13.0	11.0	18.0	0.0
10	5	11	0.25615347379260256	0.39891622398962356	0.9803921568627451	7800.0	386.0	566.0	32.0	13.0	513.0	30.0	12.0	130.0	443.0	11.0	24.0	18.0	22.0	0.0
5	10	12	-1.5530973479444175	0.9398000462372245	1.0727272727272728	7891.0	295.0	522.0	21.0	12.0	571.0	33.0	7.0	210.0	364.0	10.0	37.0	15.0	12.0	0.0
5	12	10	-24.461283230124597	1.0	0.48360655737704916	7891.0	522.0	295.0	21.0	12.0	571.0	210.0	37.0	33.0	364.0	15.0	7.0	10.0	12.0	0.0
10	5	12	1.658392083398276	0.04861915888618018	0.9402985074626866	7891.0	295.0	571.0	33.0	7.0	522.0	21.0	12.0	210.0	364.0	10.0	37.0	12.0	15.0	0.0
5	10	13	-0.534921404696809	0.7036479164355209	1.0095238095238095	7972.0	214.0	532.0	14.0	9.0	584.0	17.0	10.0	335.0	237.0	12.0	45.0	9.0	9.0	1.0
5	13	10	-57.236590302558554	1.0	0.49765258215962443	7972.0	532.0	214.0	14.0	9.0	584.0	335.0	45.0	17.0	237.0	9.0	10.0	12.0	9.0	1.0
10	5	13	0.5399678330430053	0.29460958589737085	0.9907407407407407	7972.0	214.0	584.0	17.0	10.0	532.0	14.0	9.0	335.0	237.0	12.0	45.0	9.0	9.0	1.0
5	10	14	-0.275957001776406	0.6087093899802979	1.002092050209205	8115.0	71.0	548.0	6.0	1.0	600.0	7.0	4.0	486.0	95.0	3.0	54.0	6.0	3.0	1.0
5	14	10	-132.45936085267456	1.0	0.4994786235662148	8115.0	548.0	71.0	6.0	1.0	600.0	486.0	54.0	7.0	95.0	6.0	4.0	3.0	3.0	1.0
10	5	14	0.27653311242729617	0.3910693795813449	0.997920997920998	8115.0	71.0	600.0	7.0	4.0	548.0	6.0	1.0	486.0	95.0	3.0	54.0	3.0	6.0	1.0
5	11	12	-0.3963108859569366	0.654062100487224	1.036144578313253	8014.0	299.0	399.0	26.0	3.0	684.0	29.0	7.0	115.0	372.0	10.0	19.0	11.0	12.0	0.0
5	12	11	-11.757222950055786	1.0	0.4914285714285714	8014.0	399.0	299.0	26.0	3.0	684.0	115.0	19.0	29.0	372.0	11.0	7.0	10.0	12.0	0.0
11	5	12	0.41013568430427144	0.34085325354630747	0.967391304347826	8014.0	299.0	684.0	29.0	7.0	399.0	26.0	3.0	115.0	372.0	10.0	19.0	12.0	11.0	0.0
5	11	13	0.334159302151792	0.36912974409151755	0.9913419913419913	8097.0	216.0	407.0	19.0	2.0	692.0	17.0	11.0	246.0	240.0	11.0	26.0	6.0	8.0	2.0
5	13	11	-37.92708079422843	1.0	0.5021929824561404	8097.0	407.0	216.0	19.0	2.0	692.0	246.0	26.0	17.0	240.0	6.0	11.0	11.0	8.0	2.0
11	5	13	-0.331240880298938	0.6297686601946711	1.008888888888889	8097.0	216.0	692.0	17.0	11.0	407.0	19.0	2.0	246.0	240.0	11.0	26.0	8.0	6.0	2.0
5	11	14	0.9020383533873041	0.18351821869199836	0.9923076923076923	8244.0	69.0	419.0	7.0	2.0	714.0	4.0	2.0	391.0	101.0	5.0	35.0	3.0	3.0	1.0
5	14	11	-115.46090923357491	1.0	0.5019455252918288	8244.0	419.0	69.0	7.0	2.0	714.0	391.0	35.0	4.0	101.0	3.0	2.0	5.0	3.0	1.0
11	5	14	-0.8950458080122088	0.814618730472829	1.0078740157480315	8244.0	69.0	714.0	4.0	2.0	419.0	7.0	2.0	391.0	101.0	5.0	35.0	3.0	3.0	1.0
5	12	13	1.1452756523122545	0.12604754988273204	0.9586206896551724	8198.0	215.0	306.0	17.0	5.0	796.0	11.0	11.0	150.0	251.0	11.0	18.0	1.0	10.0	0.0
5	13	12	-25.386943626254975	1.0	0.511029411764706	8198.0	306.0	215.0	17.0	5.0	796.0	150.0	18.0	11.0	251.0	1.0	11.0	11.0	10.0	0.0
12	5	13	-1.0958392932196392	0.8634254021734158	1.047244094488189	8198.0	215.0	796.0	11.0	11.0	306.0	17.0	5.0	150.0	251.0	11.0	18.0	10.0	1.0	0.0
5	12	14	0.5338897333552701	0.2967088936457811	0.9933774834437086	8343.0	70.0	320.0	8.0	0.0	809.0	6.0	3.0	306.0	101.0	5.0	25.0	1.0	3.0	0.0
5	14	12	-79.54957026993524	1.0	0.5016722408026756	8343.0	320.0	70.0	8.0	0.0	809.0	306.0	25.0	6.0	101.0	1.0	3.0	5.0	3.0	0.0
12	5	14	-0.530330468466235	0.7020586046660954	1.0067567567567568	8343.0	70.0	809.0	6.0	3.0	320.0	8.0	0.0	306.0	101.0	5.0	25.0	3.0	1.0	0.0
5	13	14	0.5774502855277117	0.28181761728643184	0.9870967741935484	8434.0	70.0	229.0	7.0	1.0	956.0	5.0	3.0	158.0	102.0	3.0	26.0	1.0	5.0	0.0
5	14	13	-43.59749655734233	1.0	0.5032894736842105	8434.0	229.0	70.0	7.0	1.0	956.0	158.0	26.0	5.0	102.0	1.0	3.0	3.0	5.0	0.0
13	5	14	-0.5699019157822514	0.7156279233379661	1.0134228187919463	8434.0	70.0	956.0	5.0	3.0	229.0	7.0	1.0	158.0	102.0	3.0	26.0	5.0	1.0	0.0
6	7	8	-99999.9	1.0	-0.004291845493562232	8461.0	53.0	45.0	241.0	1.0	286.0	7.0	0.0	6.0	863.0	3.0	2.0	4.0	27.0	1.0
6	8	7	0.2767866118607616	0.390972045222135	0.004237288135593221	8461.0	45.0	53.0	241.0	1.0	286.0	6.0	2.0	7.0	863.0	4.0	0.0	3.0	27.0	1.0
7	6	8	-64.7680671754183	1.0	0.5010660980810234	8461.0	53.0	286.0	7.0	0.0	45.0	241.0	1.0	6.0	863.0	3.0	2.0	27.0	4.0	1.0
6	7	9	-99999.9	1.0	-0.032786885245901634	8274.0	240.0	202.0	84.0	1.0	267.0	21.0	5.0	19.0	846.0	7.0	6.0	11.0	17.0	0.0
6	9	7	0.3201524728346407	0.3744264436656639	0.029850746268656723	8274.0	202.0	240.0	84.0	1.0	267.0	19.0	6.0	21.0	846.0	11.0	5.0	7.0	17.0	0.0
7	6	9	-10.084802894291176	1.0	0.5078125000000001	8274.0	240.0	267.0	21.0	5.0	202.0	84.0	1.0	19.0	846.0	7.0	6.0	17.0	11.0	0.0
6	7	10	-99999.9	1.0	-0.01639344262295082	8303.0	211.0	200.0	83.0	4.0	268.0	21.0	4.0	20.0	840.0	12.0	6.0	12.0	16.0	0.0
6	10	7	0.15715527492117323	0.43756122692706556	0.015625	8303.0	200.0	211.0	83.0	4.0	268.0	20.0	6.0	21.0	840.0	12.0	4.0	12.0	16.0	0.0
7	6	10	-9.743627045112754	1.0	0.504	8303.0	211.0	268.0	21.0	4.0	200.0	83.0	4.0	20.0	840.0	12.0	6.0	16.0	12.0	0.0
6	7	11	1.6740065339499428	0.04706463531836658	0.973753280839895	8110.0	404.0	255.0	23.0	9.0	269.0	13.0	11.0	384.0	457.0	31.0	15.0	8.0	11.0	0.0
6	11	7	-60.431635875592924	1.0	0.5068306010928961	8110.0	255.0	404.0	23.0	9.0	269.0	384.0	15.0	13.0	457.0	8.0	11.0	31.0	11.0	0.0
7	6	11	-1.6288850640321548	0.9483313328849691	1.0284900284900285	8110.0	404.0	269.0	13.0	11.0	255.0	23.0	9.0	384.0	457.0	31.0	15.0	11.0	8.0	0.0
6	7	12	1.4180198865578375	0.07809253019946949	0.9829787234042553	8195.0	319.0	265.0	20.0	2.0	277.0	12.0	4.0	474.0	372.0	26.0	20.0	5.0	8.0	1.0
6	12	7	-80.4726285621572	1.0	0.5043668122270741	8195.0	265.0	319.0	20.0	2.0	277.0	474.0	20.0	12.0	372.0	5.0	4.0	26.0	8.0	1.0
7	6	12	-1.3934654296477451	0.918260398172319	1.0179372197309418	8195.0	319.0	277.0	12.0	4.0	265.0	20.0	2.0	474.0	372.0	26.0	20.0	8.0	5.0	1.0
6	7	13	2.116489588559612	0.01715153432413663	0.9819672131147541	8289.0	225.0	264.0	19.0	4.0	282.0	8.0	3.0	607.0	241.0	24.0	26.0	4.0	4.0	0.0
6	13	7	-113.13598891573203	1.0	0.5046335299073293	8289.0	264.0	225.0	19.0	4.0	282.0	607.0	26.0	8.0	241.0	4.0	3.0	24.0	4.0	0.0
7	6	13	-2.0776225009566804	0.9811279936608548	1.0190641247833623	8289.0	225.0	282.0	8.0	3.0	264.0	19.0	4.0	607.0	241.0	24.0	26.0	4.0	4.0	0.0
6	7	14	1.5012209657049271	0.06664923884495288	0.9934810951760105	8439.0	75.0	278.0	8.0	1.0	290.0	3.0	0.0	765.0	96.0	11.0	31.0	1.0	2.0	0.0
6	14	7	-227.2848542077255	1.0	0.5016458196181698	8439.0	278.0	75.0	8.0	1.0	290.0	765.0	31.0	3.0	96.0	1.0	0.0	11.0	2.0	0.0
7	6	14	-1.4913704344338974	0.9320678348635207	1.0066489361702127	8439.0	75.0	290.0	3.0	0.0	278.0	8.0	1.0	765.0	96.0	11.0	31.0	2.0	1.0	0.0
6	8	9	-99999.9	1.0	-0.015873015873015872	8269.0	237.0	207.0	85.0	3.0	268.0	21.0	5.0	20.0	846.0	8.0	4.0	11.0	16.0	0.0
6	9	8	0.15711941487626793	0.4375753574452681	0.015151515151515154	8269.0	207.0	237.0	85.0	3.0	268.0	20.0	4.0	21.0	846.0	11.0	5.0	8.0	16.0	0.0
8	6	9	-10.055642552081167	1.0	0.5038759689922481	8269.0	237.0	268.0	21.0	5.0	207.0	85.0	3.0	20.0	846.0	8.0	4.0	16.0	11.0	0.0
6	8	10	0.15530894453432809	0.4382888696918992	0.0	8297.0	209.0	206.0	83.0	6.0	269.0	21.0	4.0	21.0	841.0	12.0	4.0	11.0	16.0	0.0
6	10	8	0.15530894453432809	0.4382888696918992	0.0	8297.0	206.0	209.0	83.0	6.0	269.0	21.0	4.0	21.0	841.0	11.0	4.0	12.0	16.0	0.0
8	6	10	-9.555438938199682	1.0	0.5	8297.0	209.0	269.0	21.0	4.0	206.0	83.0	6.0	21.0	841.0	12.0	4.0	16.0	11.0	0.0
6	8	11	0.5080557944009643	0.3057071018968027	0.992	8098.0	408.0	267.0	19.0	9.0	267.0	16.0	11.0	388.0	455.0	31.0	13.0	7.0	11.0	0.0
6	11	8	-62.490862711318734	1.0	0.5020242914979758	8098.0	267.0	408.0	19.0	9.0	267.0	388.0	13.0	16.0	455.0	7.0	11.0	31.0	11.0	0.0
8	6	11	-0.5039585702525695	0.6928547582091462	1.0081967213114753	8098.0	408.0	267.0	16.0	11.0	267.0	19.0	9.0	388.0	455.0	31.0	13.0	11.0	7.0	0.0
6	8	12	0.8723086554168149	0.19151996933819582	0.9893617021276596	8186.0	320.0	274.0	19.0	2.0	275.0	14.0	5.0	479.0	370.0	25.0	17.0	5.0	8.0	1.0
6	12	8	-80.2523962983469	1.0	0.5027027027027027	8186.0	274.0	320.0	19.0	2.0	275.0	479.0	17.0	14.0	370.0	5.0	5.0	25.0	8.0	1.0
8	6	12	-0.8629289924553438	0.8059117878293975	1.010989010989011	8186.0	320.0	275.0	14.0	5.0	274.0	19.0	2.0	479.0	370.0	25.0	17.0	8.0	5.0	1.0
6	8	13	1.1775697791679356	0.11948414356222048	0.9901315789473685	8277.0	229.0	276.0	16.0	3.0	281.0	10.0	3.0	612.0	238.0	24.0	22.0	5.0	4.0	0.0
6	13	8	-116.9719313973484	1.0	0.5025041736227045	8277.0	276.0	229.0	16.0	3.0	281.0	612.0	22.0	10.0	238.0	5.0	3.0	24.0	4.0	0.0
8	6	13	-1.1658332032958298	0.8781589953693997	1.0101694915254238	8277.0	229.0	281.0	10.0	3.0	276.0	16.0	3.0	612.0	238.0	24.0	22.0	4.0	5.0	0.0
6	8	14	0.6298124755372586	0.264408583756361	0.9973924380704041	8430.0	76.0	287.0	6.0	2.0	290.0	4.0	0.0	769.0	94.0	11.0	27.0	2.0	2.0	0.0
6	14	8	-240.27345941746498	1.0	0.5006544502617801	8430.0	287.0	76.0	6.0	2.0	290.0	769.0	27.0	4.0	94.0	2.0	0.0	11.0	2.0	0.0
8	6	14	-0.6281659069737625	0.7350524261022717	1.002628120893561	8430.0	76.0	290.0	4.0	0.0	287.0	6.0	2.0	769.0	94.0	11.0	27.0	2.0	2.0	0.0
6	9	10	0.4482256928987407	0.32699518727879595	0.011834319526627219	8356.0	120.0	147.0	176.0	2.0	280.0	9.0	3.0	11.0	859.0	8.0	3.0	5.0	21.0	0.0
6	10	9	-99999.9	1.0	-0.012269938650306749	8356.0	147.0	120.0	176.0	2.0	280.0	11.0	3.0	9.0	859.0	5.0	3.0	8.0	21.0	0.0
9	6	10	-36.97861966414614	1.0	0.4969879518072289	8356.0	120.0	280.0	9.0	3.0	147.0	176.0	2.0	11.0	859.0	8.0	3.0	21.0	5.0	0.0
6	9	11	0.6877590178957882	0.24580220582718204	0.9894736842105263	8068.0	408.0	297.0	19.0	9.0	266.0	15.0	11.0	391.0	457.0	30.0	11.0	6.0	12.0	0.0
6	11	9	-63.96158866430841	1.0	0.5026737967914439	8068.0	297.0	408.0	19.0	9.0	266.0	391.0	11.0	15.0	457.0	6.0	11.0	30.0	12.0	0.0
9	6	11	-0.6804424325990246	0.7518878867699519	1.0108695652173914	8068.0	408.0	266.0	15.0	11.0	297.0	19.0	9.0	391.0	457.0	30.0	11.0	12.0	6.0	0.0
6	9	12	0.8722812665840082	0.19152743822765816	0.989451476793249	8161.0	315.0	299.0	19.0	7.0	274.0	14.0	4.0	483.0	370.0	25.0	14.0	5.0	9.0	1.0
6	12	9	-80.94770153899597	1.0	0.5026795284030011	8161.0	299.0	315.0	19.0	7.0	274.0	483.0	14.0	14.0	370.0	5.0	4.0	25.0	9.0	1.0
9	6	12	-0.8629818927398292	0.805926331020603	1.0108932461873639	8161.0	315.0	274.0	14.0	4.0	299.0	19.0	7.0	483.0	370.0	25.0	14.0	9.0	5.0	1.0
6	9	13	1.1463019678860815	0.12583517033299874	0.9918032786885246	8245.0	231.0	308.0	12.0	5.0	282.0	7.0	3.0	612.0	243.0	23.0	21.0	3.0	5.0	0.0
6	13	9	-137.55623614632978	1.0	0.5020746887966805	8245.0	308.0	231.0	12.0	5.0	282.0	612.0	21.0	7.0	243.0	3.0	3.0	23.0	5.0	0.0
9	6	13	-1.1368283979035518	0.8721949315611156	1.0084033613445378	8245.0	231.0	282.0	7.0	3.0	308.0	12.0	5.0	612.0	243.0	23.0	21.0	5.0	3.0	0.0
6	9	14	1.6182330386647306	0.05280618668139769	0.9948186528497409	8397.0	79.0	320.0	5.0	0.0	291.0	1.0	0.0	769.0	98.0	11.0	26.0	1.0	2.0	0.0
6	14	9	-309.08251038496627	1.0	0.5013054830287206	8397.0	320.0	79.0	5.0	0.0	291.0	769.0	26.0	1.0	98.0	1.0	0.0	11.0	2.0	0.0
9	6	14	-1.6098047415883519	0.9462797584987597	1.0052631578947369	8397.0	79.0	291.0	1.0	0.0	320.0	5.0	0.0	769.0	98.0	11.0	26.0	2.0	1.0	0.0
6	10	11	1.4864811147937484	0.06857598776153195	0.9765625	8097.0	406.0	268.0	23.0	7.0	269.0	14.0	11.0	389.0	455.0	29.0	10.0	9.0	13.0	0.0
6	11	10	-60.45023200161242	1.0	0.5060728744939271	8097.0	268.0	406.0	23.0	7.0	269.0	389.0	10.0	14.0	455.0	9.0	11.0	29.0	13.0	0.0
10	6	11	-1.4508055680386986	0.926582952608906	1.0252100840336134	8097.0	406.0	269.0	14.0	11.0	268.0	23.0	7.0	389.0	455.0	29.0	10.0	13.0	9.0	0.0
6	10	12	0.8998122056608593	0.18411006958619547	0.989406779661017	8185.0	318.0	275.0	18.0	5.0	277.0	13.0	4.0	480.0	369.0	24.0	14.0	7.0	10.0	1.0
6	12	10	-83.14264780306344	1.0	0.5026910656620022	8185.0	275.0	318.0	18.0	5.0	277.0	480.0	14.0	13.0	369.0	7.0	4.0	24.0	10.0	1.0
10	6	12	-0.8901782420028201	0.8133149399574297	1.0109409190371992	8185.0	318.0	277.0	13.0	4.0	275.0	18.0	5.0	480.0	369.0	24.0	14.0	10.0	7.0	1.0
6	10	13	1.340939396804674	0.08997012902172385	0.9901639344262295	8273.0	230.0	280.0	13.0	5.0	283.0	7.0	4.0	611.0	241.0	21.0	21.0	5.0	6.0	0.0
6	13	10	-133.64695988153306	1.0	0.5024958402662231	8273.0	280.0	230.0	13.0	5.0	283.0	611.0	21.0	7.0	241.0	5.0	4.0	21.0	6.0	0.0
