P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-289.63965971979684	1.0	0.49981210071401727	7201.0	269.0	355.0	10.0	2.0	256.0	1341.0	48.0	11.0	409.0	6.0	6.0	72.0	10.0	4.0
6	5	14	0.21777418024044812	0.4138025687826743	0.9992492492492493	7201.0	355.0	256.0	11.0	6.0	269.0	10.0	2.0	1341.0	409.0	72.0	48.0	10.0	6.0	4.0
5	7	8	-0.5535710744391266	0.7100638154381027	1.5	7334.0	230.0	231.0	36.0	6.0	234.0	42.0	5.0	60.0	1721.0	30.0	1.0	33.0	37.0	0.0
5	8	7	-2.2142842977565067	0.9865954314738576	0.42857142857142855	7334.0	231.0	230.0	36.0	6.0	234.0	60.0	1.0	42.0	1721.0	33.0	5.0	30.0	37.0	0.0
7	5	8	0.7380947659188353	0.2302283632676847	0.8	7334.0	230.0	234.0	42.0	5.0	231.0	36.0	6.0	60.0	1721.0	30.0	1.0	37.0	33.0	0.0
5	7	9	0.3705668220511082	0.35548015866283345	0.8846153846153846	7288.0	276.0	231.0	38.0	4.0	242.0	35.0	4.0	58.0	1725.0	28.0	1.0	33.0	37.0	0.0
5	9	7	-2.470445480340722	0.9932527470593854	0.5348837209302325	7288.0	231.0	276.0	38.0	4.0	242.0	58.0	1.0	35.0	1725.0	33.0	4.0	28.0	37.0	0.0
7	5	9	-0.3222320191748768	0.6263614666181003	1.1764705882352942	7288.0	276.0	242.0	35.0	4.0	231.0	38.0	4.0	58.0	1725.0	28.0	1.0	37.0	33.0	0.0
5	7	10	0.48064267814890366	0.3153852477946999	0.8974358974358975	7321.0	243.0	226.0	40.0	7.0	242.0	36.0	3.0	71.0	1717.0	23.0	1.0	32.0	38.0	0.0
5	10	7	-3.7249807556540007	0.9999023060975241	0.5303030303030304	7321.0	226.0	243.0	40.0	7.0	242.0	71.0	1.0	36.0	1717.0	32.0	3.0	23.0	38.0	0.0
7	5	10	-0.4257120863604575	0.6648411353578972	1.1481481481481481	7321.0	243.0	242.0	36.0	3.0	226.0	40.0	7.0	71.0	1717.0	23.0	1.0	38.0	32.0	0.0
5	7	11	0.3567108797567892	0.36065419358362005	0.9090909090909091	7316.0	248.0	226.0	40.0	7.0	241.0	37.0	3.0	67.0	1718.0	26.0	1.0	32.0	38.0	0.0
5	11	7	-3.210397917811099	0.9993371796532305	0.5263157894736842	7316.0	226.0	248.0	40.0	7.0	241.0	67.0	1.0	37.0	1718.0	32.0	3.0	26.0	38.0	0.0
7	5	11	-0.3210397917811103	0.6259098131147571	1.125	7316.0	248.0	241.0	37.0	3.0	226.0	40.0	7.0	67.0	1718.0	26.0	1.0	38.0	32.0	0.0
5	7	12	1.018550673043616	0.1542081831164973	0.9910913140311804	6859.0	705.0	227.0	35.0	11.0	242.0	27.0	12.0	917.0	775.0	119.0	36.0	13.0	20.0	2.0
5	12	7	-112.29521170305883	1.0	0.5022573363431152	6859.0	227.0	705.0	35.0	11.0	242.0	917.0	36.0	27.0	775.0	13.0	12.0	119.0	20.0	2.0
7	5	12	-1.0093951613758083	0.8436074074568256	1.0091533180778032	6859.0	705.0	242.0	27.0	12.0	227.0	35.0	11.0	917.0	775.0	119.0	36.0	20.0	13.0	2.0
5	7	13	-0.4250412292729273	0.6645966522413134	1.001572327044025	7142.0	422.0	254.0	10.0	9.0	265.0	12.0	4.0	1286.0	443.0	82.0	45.0	14.0	7.0	5.0
5	13	7	-271.1763042761287	1.0	0.4996078431372549	7142.0	254.0	422.0	10.0	9.0	265.0	1286.0	45.0	12.0	443.0	14.0	4.0	82.0	7.0	5.0
7	5	13	0.4257084839499649	0.3351601772965347	0.9984350547730829	7142.0	422.0	265.0	12.0	4.0	254.0	10.0	9.0	1286.0	443.0	82.0	45.0	7.0	14.0	5.0
5	7	14	-1.0854699390008111	0.8611431746250582	1.0037965072133637	7209.0	355.0	261.0	8.0	4.0	261.0	13.0	7.0	1335.0	403.0	73.0	49.0	10.0	9.0	3.0
5	14	7	-288.0837218108154	1.0	0.4990562476406191	7209.0	261.0	355.0	8.0	4.0	261.0	1335.0	49.0	13.0	403.0	10.0	7.0	73.0	9.0	3.0
7	5	14	1.0895753472421152	0.13795016499023494	0.9962462462462462	7209.0	355.0	261.0	13.0	7.0	261.0	8.0	4.0	1335.0	403.0	73.0	49.0	9.0	10.0	3.0
5	8	9	0.44145700521605113	0.3294411203548655	0.5	7291.0	274.0	228.0	41.0	3.0	254.0	37.0	4.0	41.0	1728.0	27.0	6.0	28.0	38.0	0.0
5	9	8	0.0	0.49999999949999996	nan	7291.0	228.0	274.0	41.0	3.0	254.0	41.0	6.0	37.0	1728.0	28.0	4.0	27.0	38.0	0.0
8	5	9	-0.09200123866394849	0.5366515339648964	-0.0	7291.0	274.0	254.0	37.0	4.0	228.0	41.0	3.0	41.0	1728.0	27.0	6.0	38.0	28.0	0.0
5	8	10	0.0	0.49999999949999996	nan	7317.0	248.0	230.0	39.0	3.0	254.0	39.0	2.0	54.0	1718.0	24.0	6.0	28.0	38.0	0.0
5	10	8	-1.6973278690360338	0.9551826831290804	0.5	7317.0	230.0	248.0	39.0	3.0	254.0	54.0	6.0	39.0	1718.0	28.0	2.0	24.0	38.0	0.0
8	5	10	0.0	0.49999999949999996	nan	7317.0	248.0	254.0	39.0	2.0	230.0	39.0	3.0	54.0	1718.0	24.0	6.0	38.0	28.0	0.0
5	8	11	0.1177114307710611	0.4531481100275404	0.9090909090909091	7313.0	252.0	229.0	40.0	3.0	254.0	39.0	2.0	49.0	1721.0	26.0	6.0	27.0	39.0	0.0
5	11	8	-1.059402876939547	0.8552917984008408	0.5263157894736842	7313.0	229.0	252.0	40.0	3.0	254.0	49.0	6.0	39.0	1721.0	27.0	2.0	26.0	39.0	0.0
8	5	11	-0.10594028769395497	0.542185188772379	1.125	7313.0	252.0	254.0	39.0	2.0	229.0	40.0	3.0	49.0	1721.0	26.0	6.0	39.0	27.0	0.0
5	8	12	-0.5326474333414013	0.7028611881480227	1.004602991944764	6846.0	719.0	240.0	26.0	6.0	254.0	30.0	11.0	903.0	777.0	116.0	38.0	8.0	22.0	4.0
5	12	8	-116.78294976010201	1.0	0.49885714285714283	6846.0	240.0	719.0	26.0	6.0	254.0	903.0	38.0	30.0	777.0	8.0	11.0	116.0	22.0	4.0
8	5	12	0.5350879714094031	0.2962944938600398	0.9954597048808173	6846.0	719.0	254.0	30.0	11.0	240.0	26.0	6.0	903.0	777.0	116.0	38.0	22.0	8.0	4.0
5	8	13	-0.5553255981011298	0.7106640430537128	1.0023980815347722	7144.0	421.0	252.0	13.0	7.0	274.0	16.0	5.0	1270.0	445.0	81.0	52.0	8.0	7.0	5.0
5	13	8	-232.68142560437295	1.0	0.4994026284348865	7144.0	252.0	421.0	13.0	7.0	274.0	1270.0	52.0	16.0	445.0	8.0	5.0	81.0	7.0	5.0
8	5	13	0.5566541282401277	0.2888818517605949	0.9976190476190476	7144.0	421.0	274.0	16.0	5.0	252.0	13.0	7.0	1270.0	445.0	81.0	52.0	7.0	8.0	5.0
5	8	14	-0.924495443680857	0.8223858085439921	1.0038461538461538	7211.0	354.0	259.0	12.0	1.0	271.0	17.0	7.0	1322.0	401.0	73.0	52.0	8.0	8.0	4.0
5	14	8	-242.21780624438492	1.0	0.49904397705544934	7211.0	259.0	354.0	12.0	1.0	271.0	1322.0	52.0	17.0	401.0	8.0	7.0	73.0	8.0	4.0
8	5	14	0.9280375718175653	0.17669402179831184	0.9961977186311787	7211.0	354.0	271.0	17.0	7.0	259.0	12.0	1.0	1322.0	401.0	73.0	52.0	8.0	8.0	4.0
5	9	10	1.7235062615621168	0.04239847140565556	0.1313131313131313	7341.0	178.0	206.0	110.0	2.0	274.0	24.0	3.0	37.0	1737.0	19.0	3.0	24.0	42.0	0.0
5	10	9	-99999.9	1.0	-0.21666666666666667	7341.0	206.0	178.0	110.0	2.0	274.0	37.0	3.0	24.0	1737.0	24.0	3.0	19.0	42.0	0.0
9	5	10	-9.678150545694965	1.0	0.4591194968553459	7341.0	178.0	274.0	24.0	3.0	206.0	110.0	2.0	37.0	1737.0	19.0	3.0	42.0	24.0	0.0
5	9	11	1.1011098342363372	0.13542447329820573	0.0851063829787234	7337.0	182.0	205.0	110.0	3.0	274.0	24.0	3.0	32.0	1740.0	21.0	3.0	23.0	42.0	1.0
5	11	9	-99999.9	1.0	-0.11428571428571428	7337.0	205.0	182.0	110.0	3.0	274.0	32.0	3.0	24.0	1740.0	23.0	3.0	21.0	42.0	1.0
9	5	11	-10.735820883804294	1.0	0.475609756097561	7337.0	182.0	274.0	24.0	3.0	205.0	110.0	3.0	32.0	1740.0	21.0	3.0	42.0	23.0	1.0
5	9	12	1.0714628853828738	0.14198071069407991	0.9897260273972602	6828.0	691.0	258.0	40.0	20.0	262.0	31.0	8.0	898.0	775.0	120.0	35.0	9.0	21.0	4.0
5	12	9	-102.14612840650064	1.0	0.5026086956521739	6828.0	258.0	691.0	40.0	20.0	262.0	898.0	35.0	31.0	775.0	9.0	8.0	120.0	21.0	4.0
9	5	12	-1.0603404332854738	0.8555050926974861	1.010600706713781	6828.0	691.0	262.0	31.0	8.0	258.0	40.0	20.0	898.0	775.0	120.0	35.0	21.0	9.0	4.0
5	9	13	0.0	0.49999999949999996	nan	7104.0	415.0	292.0	16.0	10.0	281.0	16.0	4.0	1263.0	448.0	82.0	52.0	5.0	7.0	5.0
5	13	9	-220.0969058734766	1.0	0.5	7104.0	292.0	415.0	16.0	10.0	281.0	1263.0	52.0	16.0	448.0	5.0	4.0	82.0	7.0	5.0
9	5	13	0.0	0.49999999949999996	nan	7104.0	415.0	281.0	16.0	4.0	292.0	16.0	10.0	1263.0	448.0	82.0	52.0	7.0	5.0	5.0
5	9	14	-0.21760842458379454	0.586132852829923	1.0007704160246533	7166.0	353.0	304.0	10.0	4.0	283.0	11.0	7.0	1310.0	410.0	73.0	52.0	5.0	8.0	4.0
5	14	9	-282.89095195893265	1.0	0.49980761831473647	7166.0	304.0	353.0	10.0	4.0	283.0	1310.0	52.0	11.0	410.0	5.0	7.0	73.0	8.0	4.0
9	5	14	0.21777594454113386	0.4138018814238362	0.9992313604919293	7166.0	353.0	283.0	11.0	7.0	304.0	10.0	4.0	1310.0	410.0	73.0	52.0	8.0	5.0	4.0
5	10	11	-99999.9	1.0	-0.01652892561983471	7509.0	38.0	33.0	257.0	0.0	302.0	11.0	1.0	7.0	1774.0	4.0	0.0	2.0	62.0	0.0
5	11	10	0.9443314397981122	0.17250014022217441	0.015748031496062992	7509.0	33.0	38.0	257.0	0.0	302.0	7.0	0.0	11.0	1774.0	2.0	1.0	4.0	62.0	0.0
10	5	11	-58.07638354758388	1.0	0.5040322580645161	7509.0	38.0	302.0	11.0	1.0	33.0	257.0	0.0	7.0	1774.0	4.0	0.0	62.0	2.0	0.0
5	10	12	-0.3602124640336206	0.6406558099236151	1.0034965034965035	6843.0	704.0	243.0	33.0	14.0	266.0	36.0	12.0	897.0	770.0	118.0	32.0	9.0	21.0	2.0
5	12	10	-103.7411896416827	1.0	0.4991304347826087	6843.0	243.0	704.0	33.0	14.0	266.0	897.0	32.0	36.0	770.0	9.0	12.0	118.0	21.0	2.0
10	5	12	0.3614675597271175	0.3588750382481434	0.9965397923875432	6843.0	704.0	266.0	36.0	12.0	243.0	33.0	14.0	897.0	770.0	118.0	32.0	21.0	9.0	2.0
5	10	13	-0.7275968023799821	0.7665698499812205	1.0032310177705976	7127.0	420.0	269.0	13.0	8.0	291.0	17.0	6.0	1259.0	448.0	78.0	46.0	4.0	8.0	6.0
5	13	10	-226.6464039413658	1.0	0.4991961414790997	7127.0	269.0	420.0	13.0	8.0	291.0	1259.0	46.0	17.0	448.0	4.0	6.0	78.0	8.0	6.0
10	5	13	0.7299401093119627	0.2327133277329455	0.9968	7127.0	420.0	291.0	17.0	6.0	269.0	13.0	8.0	1259.0	448.0	78.0	46.0	8.0	4.0	6.0
5	10	14	-2.2698102494777683	0.9883904855866792	1.0085736554949338	7193.0	354.0	277.0	6.0	7.0	288.0	17.0	9.0	1311.0	404.0	70.0	46.0	5.0	9.0	4.0
5	14	10	-269.28203414259	1.0	0.49788380146210076	7193.0	277.0	354.0	6.0	7.0	288.0	1311.0	46.0	17.0	404.0	5.0	9.0	70.0	9.0	4.0
10	5	14	2.2891053907020766	0.011036584020167384	0.9916413373860182	7193.0	354.0	288.0	17.0	9.0	277.0	6.0	7.0	1311.0	404.0	70.0	46.0	9.0	5.0	4.0
5	11	12	0.0	0.49999999949999996	nan	6833.0	709.0	253.0	30.0	12.0	266.0	30.0	13.0	896.0	774.0	117.0	33.0	11.0	21.0	2.0
5	12	11	-111.70706879141565	1.0	0.5	6833.0	253.0	709.0	30.0	12.0	266.0	896.0	33.0	30.0	774.0	11.0	13.0	117.0	21.0	2.0
11	5	12	0.0	0.49999999949999996	nan	6833.0	709.0	266.0	30.0	13.0	253.0	30.0	12.0	896.0	774.0	117.0	33.0	21.0	11.0	2.0
5	11	13	-0.5553184971058879	0.7106616149599607	1.0024193548387097	7123.0	419.0	273.0	13.0	9.0	287.0	16.0	6.0	1259.0	449.0	79.0	50.0	4.0	8.0	5.0
5	13	11	-230.6422824646444	1.0	0.4993973483326637	7123.0	273.0	419.0	13.0	9.0	287.0	1259.0	50.0	16.0	449.0	4.0	6.0	79.0	8.0	5.0
11	5	13	0.5566587670104072	0.28888026676928835	0.9975980784627703	7123.0	419.0	287.0	16.0	6.0	273.0	13.0	9.0	1259.0	449.0	79.0	50.0	8.0	4.0	5.0
5	11	14	-1.594219482635446	0.9445565564693401	1.0054347826086956	7191.0	351.0	279.0	6.0	10.0	288.0	13.0	8.0	1308.0	408.0	71.0	49.0	5.0	9.0	4.0
5	14	11	-296.524823770195	1.0	0.49865229110512127	7191.0	279.0	351.0	6.0	10.0	288.0	1308.0	49.0	13.0	408.0	5.0	8.0	71.0	9.0	4.0
11	5	14	1.6028368852442865	0.0544853342460917	0.9946524064171123	7191.0	351.0	288.0	13.0	8.0	279.0	6.0	10.0	1308.0	408.0	71.0	49.0	9.0	5.0	4.0
5	12	13	0.505605513484239	0.306566800700399	0.9853372434017595	6718.0	368.0	678.0	52.0	21.0	1123.0	47.0	25.0	383.0	402.0	30.0	90.0	20.0	34.0	9.0
5	13	12	-33.47108499265666	1.0	0.5037481259370314	6718.0	678.0	368.0	52.0	21.0	1123.0	383.0	90.0	47.0	402.0	20.0	25.0	30.0	34.0	9.0
12	5	13	-0.498081621914533	0.6907867436808611	1.0153374233128833	6718.0	368.0	1123.0	47.0	25.0	678.0	52.0	21.0	383.0	402.0	30.0	90.0	34.0	20.0	9.0
5	12	14	0.5450885928264102	0.2928462692317726	0.9872122762148338	6777.0	309.0	693.0	45.0	13.0	1115.0	40.0	40.0	426.0	366.0	23.0	104.0	20.0	24.0	5.0
5	14	12	-41.53575077337249	1.0	0.5032594524119948	6777.0	693.0	309.0	45.0	13.0	1115.0	426.0	104.0	40.0	366.0	20.0	40.0	23.0	24.0	5.0
12	5	14	-0.5380278597587106	0.704721113742416	1.0132978723404256	6777.0	309.0	1115.0	40.0	40.0	693.0	45.0	13.0	426.0	366.0	23.0	104.0	24.0	20.0	5.0
5	13	14	0.4577506967036166	0.3235658017752536	0.9215686274509803	7086.0	310.0	384.0	43.0	14.0	1514.0	39.0	43.0	86.0	371.0	12.0	45.0	16.0	32.0	5.0
5	14	13	-4.920819989563877	0.9999995684578846	0.5222222222222221	7086.0	384.0	310.0	43.0	14.0	1514.0	86.0	45.0	39.0	371.0	16.0	43.0	12.0	32.0	5.0
13	5	14	-0.41879319060118114	0.6623163181456622	1.1025641025641026	7086.0	310.0	1514.0	39.0	43.0	384.0	43.0	14.0	86.0	371.0	12.0	45.0	32.0	16.0	5.0
6	7	8	-0.9420491895716787	0.8269162847141259	1.0495867768595042	7417.0	252.0	142.0	16.0	2.0	151.0	22.0	3.0	149.0	1762.0	49.0	1.0	18.0	16.0	0.0
6	8	7	-20.88209036883889	1.0	0.48846153846153845	7417.0	142.0	252.0	16.0	2.0	151.0	149.0	1.0	22.0	1762.0	18.0	3.0	49.0	16.0	0.0
7	6	8	0.9865554504963251	0.1619303141351569	0.9568345323741008	7417.0	252.0	151.0	22.0	3.0	142.0	16.0	2.0	149.0	1762.0	49.0	1.0	16.0	18.0	0.0
6	7	9	-0.9951870837407119	0.8401773506863186	1.0491803278688525	7378.0	291.0	141.0	14.0	5.0	152.0	20.0	4.0	148.0	1770.0	42.0	1.0	18.0	16.0	0.0
6	9	7	-22.225844870209208	1.0	0.48854961832061067	7378.0	141.0	291.0	14.0	5.0	152.0	148.0	1.0	20.0	1770.0	18.0	4.0	42.0	16.0	0.0
7	6	9	1.0418364782910579	0.14874377479693435	0.9571428571428572	7378.0	291.0	152.0	20.0	4.0	141.0	14.0	5.0	148.0	1770.0	42.0	1.0	16.0	18.0	0.0
6	7	10	-1.1089203324658226	0.8662676774192206	1.054263565891473	7412.0	257.0	139.0	15.0	6.0	151.0	22.0	3.0	158.0	1764.0	38.0	1.0	18.0	16.0	0.0
6	10	7	-22.653658220373217	1.0	0.4874551971326165	7412.0	139.0	257.0	15.0	6.0	151.0	158.0	1.0	22.0	1764.0	18.0	3.0	38.0	16.0	0.0
7	6	10	1.1659971142839163	0.12180786582322023	0.9533333333333334	7412.0	257.0	151.0	22.0	3.0	139.0	15.0	6.0	158.0	1764.0	38.0	1.0	16.0	18.0	0.0
6	7	11	-1.2733243399259284	0.8985484446997154	1.0655737704918034	7406.0	263.0	140.0	14.0	6.0	151.0	22.0	3.0	152.0	1767.0	41.0	2.0	18.0	15.0	0.0
6	11	7	-21.964844863722266	1.0	0.48507462686567165	7406.0	140.0	263.0	14.0	6.0	151.0	152.0	2.0	22.0	1767.0	18.0	3.0	41.0	15.0	0.0
7	6	11	1.3516827608444473	0.08823847387776773	0.9452054794520548	7406.0	263.0	151.0	22.0	3.0	140.0	14.0	6.0	152.0	1767.0	41.0	2.0	15.0	18.0	0.0
6	7	12	-0.16870173285748266	0.5669843729209672	1.0009891196834817	6952.0	717.0	134.0	17.0	9.0	149.0	18.0	9.0	1030.0	807.0	123.0	16.0	10.0	6.0	3.0
6	12	7	-170.8948553846296	1.0	0.4997530864197531	6952.0	134.0	717.0	17.0	9.0	149.0	1030.0	16.0	18.0	807.0	10.0	9.0	123.0	6.0	3.0
7	6	12	0.16886843417453548	0.43295006360470967	0.9990138067061144	6952.0	717.0	149.0	18.0	9.0	134.0	17.0	9.0	1030.0	807.0	123.0	16.0	6.0	10.0	3.0
6	7	13	-0.5321384386617335	0.7026849600162042	1.0014214641080312	7248.0	421.0	148.0	6.0	6.0	159.0	8.0	9.0	1417.0	450.0	93.0	20.0	11.0	4.0	0.0
6	13	7	-375.4236684758542	1.0	0.499645390070922	7248.0	148.0	421.0	6.0	6.0	159.0	1417.0	20.0	8.0	450.0	11.0	9.0	93.0	4.0	0.0
7	6	13	0.5328937806612533	0.2970535367035685	0.9985845718329794	7248.0	421.0	159.0	8.0	9.0	148.0	6.0	6.0	1417.0	450.0	93.0	20.0	4.0	11.0	0.0
6	7	14	-1.1473074231945335	0.8743726503712356	1.0027453671928621	7304.0	365.0	153.0	4.0	3.0	166.0	8.0	2.0	1469.0	413.0	78.0	23.0	8.0	3.0	1.0
6	14	7	-420.20134374499554	1.0	0.4993164730006835	7304.0	153.0	365.0	4.0	3.0	166.0	1469.0	23.0	8.0	413.0	8.0	2.0	78.0	3.0	1.0
7	6	14	1.1504485797262092	0.12497963734734108	0.9972770592239619	7304.0	365.0	166.0	8.0	2.0	153.0	4.0	3.0	1469.0	413.0	78.0	23.0	3.0	8.0	1.0
6	8	9	-0.5021861293561857	0.692231703139073	0.5555555555555556	7290.0	269.0	229.0	38.0	3.0	255.0	42.0	4.0	37.0	1738.0	27.0	9.0	28.0	31.0	0.0
6	9	8	0.12554653233904683	0.4500454061251219	0.8333333333333334	7290.0	229.0	269.0	38.0	3.0	255.0	37.0	9.0	42.0	1738.0	28.0	4.0	27.0	31.0	0.0
8	6	9	-99999.9	1.0	-0.3333333333333333	7290.0	269.0	255.0	42.0	4.0	229.0	38.0	3.0	37.0	1738.0	27.0	9.0	31.0	28.0	0.0
6	8	10	-0.3994571072505159	0.6552217392344933	-1.0	7319.0	240.0	232.0	34.0	4.0	252.0	44.0	5.0	49.0	1731.0	22.0	9.0	29.0	30.0	0.0
6	10	8	-0.5991856608757737	0.725475505851112	0.25	7319.0	232.0	240.0	34.0	4.0	252.0	49.0	9.0	44.0	1731.0	29.0	5.0	22.0	30.0	0.0
8	6	10	1.198371321751549	0.1153863105601618	0.6	7319.0	240.0	252.0	44.0	5.0	232.0	34.0	4.0	49.0	1731.0	22.0	9.0	30.0	29.0	0.0
6	8	11	-0.11301949426504294	0.544992498172414	0.09999999999999999	7315.0	244.0	231.0	35.0	4.0	252.0	44.0	5.0	43.0	1735.0	24.0	10.0	28.0	30.0	0.0
6	11	8	-0.10046177268003816	0.5400111917128012	-0.14285714285714285	7315.0	231.0	244.0	35.0	4.0	252.0	43.0	10.0	44.0	1735.0	28.0	5.0	24.0	30.0	0.0
8	6	11	0.9041559541203411	0.1829563283112452	0.47058823529411764	7315.0	244.0	252.0	44.0	5.0	231.0	35.0	4.0	43.0	1735.0	24.0	10.0	30.0	28.0	0.0
6	8	12	-1.7640529546543384	0.9611385130064294	1.0153121319199059	6845.0	714.0	241.0	20.0	9.0	255.0	33.0	13.0	895.0	795.0	112.0	45.0	7.0	10.0	6.0
6	12	8	-118.73433348634983	1.0	0.4962579159470351	6845.0	241.0	714.0	20.0	9.0	255.0	895.0	45.0	33.0	795.0	7.0	13.0	112.0	10.0	6.0
8	6	12	1.7906570015342762	0.03667412635107237	0.9853603603603603	6845.0	714.0	255.0	33.0	13.0	241.0	20.0	9.0	895.0	795.0	112.0	45.0	10.0	7.0	6.0
6	8	13	-0.7530381772735735	0.7742865811503237	1.003197442046363	7145.0	414.0	251.0	12.0	7.0	273.0	16.0	12.0	1271.0	446.0	85.0	52.0	7.0	7.0	2.0
6	13	8	-237.0187662968562	1.0	0.4992044550517104	7145.0	251.0	414.0	12.0	7.0	273.0	1271.0	52.0	16.0	446.0	7.0	12.0	85.0	7.0	2.0
8	6	13	0.7554382989541267	0.2249929529615271	0.9968329374505146	7145.0	414.0	273.0	16.0	12.0	251.0	12.0	7.0	1271.0	446.0	85.0	52.0	7.0	7.0	2.0
6	8	14	-0.7276696010124474	0.7665921376488368	1.0030721966205838	7201.0	358.0	256.0	13.0	1.0	281.0	17.0	3.0	1323.0	404.0	75.0	54.0	8.0	4.0	2.0
6	14	8	-238.31179433157664	1.0	0.49923547400611623	7201.0	256.0	358.0	13.0	1.0	281.0	1323.0	54.0	17.0	404.0	8.0	3.0	75.0	4.0	2.0
8	6	14	0.7298982981059005	0.23272610713574915	0.9969558599695586	7201.0	358.0	281.0	17.0	3.0	256.0	13.0	1.0	1323.0	404.0	75.0	54.0	4.0	8.0	2.0
6	9	10	1.4220639722583364	0.07750389012319414	0.13095238095238096	7345.0	174.0	206.0	100.0	4.0	270.0	27.0	4.0	38.0	1753.0	17.0	2.0	24.0	36.0	0.0
6	10	9	-99999.9	1.0	-0.21568627450980396	7345.0	206.0	174.0	100.0	4.0	270.0	38.0	2.0	27.0	1753.0	24.0	4.0	17.0	36.0	0.0
9	6	10	-8.015269661819715	0.9999999999999994	0.45925925925925926	7345.0	174.0	270.0	27.0	4.0	206.0	100.0	4.0	38.0	1753.0	17.0	2.0	36.0	24.0	0.0
6	9	11	0.6682080775148922	0.25200032440674014	0.0641025641025641	7341.0	178.0	205.0	100.0	5.0	270.0	27.0	4.0	32.0	1757.0	19.0	3.0	23.0	35.0	1.0
6	11	9	-99999.9	1.0	-0.07936507936507936	7341.0	205.0	178.0	100.0	5.0	270.0	32.0	3.0	27.0	1757.0	23.0	4.0	19.0	35.0	1.0
9	6	11	-9.087629854202545	1.0	0.48226950354609927	7341.0	178.0	270.0	27.0	4.0	205.0	100.0	5.0	32.0	1757.0	19.0	3.0	35.0	23.0	1.0
6	9	12	0.0	0.49999999949999996	nan	6833.0	686.0	253.0	33.0	24.0	257.0	33.0	11.0	900.0	793.0	115.0	38.0	9.0	10.0	5.0
6	12	9	-106.63956570748687	1.0	0.5	6833.0	253.0	686.0	33.0	24.0	257.0	900.0	38.0	33.0	793.0	9.0	11.0	115.0	10.0	5.0
9	6	12	0.0	0.49999999949999996	nan	6833.0	686.0	257.0	33.0	11.0	253.0	33.0	24.0	900.0	793.0	115.0	38.0	10.0	9.0	5.0
6	9	13	0.0	0.49999999949999996	nan	7110.0	409.0	286.0	15.0	9.0	275.0	15.0	11.0	1271.0	450.0	87.0	50.0	4.0	6.0	2.0
6	13	9	-228.93194160501622	1.0	0.5	7110.0	286.0	409.0	15.0	9.0	275.0	1271.0	50.0	15.0	450.0	4.0	11.0	87.0	6.0	2.0
9	6	13	0.0	0.49999999949999996	nan	7110.0	409.0	275.0	15.0	11.0	286.0	15.0	9.0	1271.0	450.0	87.0	50.0	6.0	4.0	2.0
6	9	14	0.0	0.49999999949999996	nan	7161.0	358.0	296.0	10.0	4.0	288.0	10.0	3.0	1319.0	414.0	75.0	51.0	5.0	4.0	2.0
6	14	9	-291.9722776999111	1.0	0.5	7161.0	296.0	358.0	10.0	4.0	288.0	1319.0	51.0	10.0	414.0	5.0	3.0	75.0	4.0	2.0
9	6	14	0.0	0.49999999949999996	nan	7161.0	358.0	288.0	10.0	3.0	296.0	10.0	4.0	1319.0	414.0	75.0	51.0	4.0	5.0	2.0
6	10	11	-99999.9	1.0	-0.021739130434782608	7515.0	36.0	31.0	247.0	0.0	296.0	12.0	2.0	7.0	1793.0	4.0	2.0	2.0	53.0	0.0
6	11	10	1.1496064543858406	0.12515305583720482	0.020408163265306124	7515.0	31.0	36.0	247.0	0.0	296.0	7.0	2.0	12.0	1793.0	2.0	2.0	4.0	53.0	0.0
10	6	11	-54.031503356134436	1.0	0.5052631578947369	7515.0	36.0	296.0	12.0	2.0	31.0	247.0	0.0	7.0	1793.0	4.0	2.0	53.0	2.0	0.0
6	10	12	-1.5942622425168707	0.9445613432713518	1.0153121319199059	6851.0	700.0	235.0	26.0	17.0	258.0	39.0	13.0	901.0	788.0	115.0	36.0	8.0	10.0	3.0
6	12	10	-107.30611247709705	1.0	0.4962579159470351	6851.0	235.0	700.0	26.0	17.0	258.0	901.0	36.0	39.0	788.0	8.0	13.0	115.0	10.0	3.0
10	6	12	1.6183056406058722	0.05279836688822814	0.9853603603603603	6851.0	700.0	258.0	39.0	13.0	235.0	26.0	17.0	901.0	788.0	115.0	36.0	10.0	8.0	3.0
6	10	13	-0.7530381772735735	0.7742865811503237	1.003197442046363	7137.0	414.0	259.0	12.0	7.0	281.0	16.0	13.0	1271.0	450.0	83.0	44.0	3.0	7.0	3.0
6	13	10	-237.0187662968562	1.0	0.4992044550517104	7137.0	259.0	414.0	12.0	7.0	281.0	1271.0	44.0	16.0	450.0	3.0	13.0	83.0	7.0	3.0
10	6	13	0.7554382989541267	0.2249929529615271	0.9968329374505146	7137.0	414.0	281.0	16.0	13.0	259.0	12.0	7.0	1271.0	450.0	83.0	44.0	7.0	3.0	3.0
6	10	14	-2.0228186982224874	0.978454146780633	1.007704160246533	7193.0	358.0	264.0	7.0	7.0	288.0	17.0	5.0	1325.0	407.0	72.0	45.0	5.0	5.0	2.0
6	14	10	-266.6075044257229	1.0	0.4980959634424981	7193.0	264.0	358.0	7.0	7.0	288.0	1325.0	45.0	17.0	407.0	5.0	5.0	72.0	5.0	2.0
