P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-1.5616374205954366	0.9408132742622749	1.037037037037037	7588.0	547.0	367.0	22.0	11.0	360.0	34.0	13.0	370.0	566.0	48.0	29.0	24.0	19.0	2.0
4	7	5	-45.28748519726768	1.0	0.49122807017543857	7588.0	367.0	547.0	22.0	11.0	360.0	370.0	29.0	34.0	566.0	24.0	13.0	48.0	19.0	2.0
5	4	7	1.617410185616702	0.05289487858105435	0.9666666666666667	7588.0	547.0	360.0	34.0	13.0	367.0	22.0	11.0	370.0	566.0	48.0	29.0	19.0	24.0	2.0
4	5	8	-1.475652926959272	0.9299814190516531	1.033033033033033	7589.0	546.0	368.0	21.0	11.0	361.0	32.0	14.0	376.0	560.0	48.0	28.0	26.0	18.0	2.0
4	8	5	-47.623344460958315	1.0	0.49213161659513593	7589.0	368.0	546.0	21.0	11.0	361.0	376.0	28.0	32.0	560.0	26.0	14.0	48.0	18.0	2.0
5	4	8	1.522839503112039	0.06389945515528639	0.9699453551912568	7589.0	546.0	361.0	32.0	14.0	368.0	21.0	11.0	376.0	560.0	48.0	28.0	18.0	26.0	2.0
4	5	9	0.32452308379899686	0.3727710929987036	0.9965156794425087	7805.0	330.0	375.0	20.0	5.0	382.0	18.0	7.0	590.0	361.0	33.0	48.0	14.0	9.0	3.0
4	9	5	-92.48907888271381	1.0	0.500875656742557	7805.0	375.0	330.0	20.0	5.0	382.0	590.0	48.0	18.0	361.0	14.0	7.0	33.0	9.0	3.0
5	4	9	-0.3233883877017976	0.6267993699286752	1.0035211267605635	7805.0	330.0	382.0	18.0	7.0	375.0	20.0	5.0	590.0	361.0	33.0	48.0	9.0	14.0	3.0
4	5	10	-0.19941726978165075	0.5790317994024086	1.0017094017094017	7810.0	325.0	375.0	12.0	13.0	391.0	13.0	3.0	599.0	358.0	27.0	47.0	14.0	10.0	3.0
4	10	5	-117.0579373618288	1.0	0.4995737425404944	7810.0	375.0	325.0	12.0	13.0	391.0	599.0	47.0	13.0	358.0	14.0	3.0	27.0	10.0	3.0
5	4	10	0.1997575722898106	0.4208351170753788	0.9982993197278912	7810.0	325.0	391.0	13.0	3.0	375.0	12.0	13.0	599.0	358.0	27.0	47.0	10.0	14.0	3.0
4	5	11	-0.3907108472760018	0.6519944570331198	1.0034188034188034	7827.0	308.0	379.0	12.0	9.0	387.0	14.0	6.0	601.0	354.0	29.0	47.0	15.0	9.0	3.0
4	11	5	-115.06434452278265	1.0	0.49914965986394555	7827.0	379.0	308.0	12.0	9.0	387.0	601.0	47.0	14.0	354.0	15.0	6.0	29.0	9.0	3.0
5	4	11	0.39204205970283657	0.34751362100558025	0.9966159052453468	7827.0	308.0	387.0	14.0	6.0	379.0	12.0	9.0	601.0	354.0	29.0	47.0	9.0	15.0	3.0
4	5	12	0.1855149212500255	0.426412602401093	0.9983922829581994	7866.0	269.0	378.0	15.0	7.0	387.0	14.0	6.0	635.0	317.0	32.0	55.0	10.0	9.0	0.0
4	12	5	-115.019251175016	1.0	0.500402900886382	7866.0	378.0	269.0	15.0	7.0	387.0	635.0	55.0	14.0	317.0	10.0	6.0	32.0	9.0	0.0
5	4	12	-0.1852161854670142	0.5734702495279025	1.001615508885299	7866.0	269.0	387.0	14.0	6.0	378.0	15.0	7.0	635.0	317.0	32.0	55.0	9.0	10.0	0.0
4	5	13	0.2764299260587315	0.3911090012653875	0.9988009592326139	7985.0	150.0	390.0	7.0	3.0	398.0	6.0	3.0	839.0	136.0	9.0	64.0	5.0	5.0	0.0
4	13	5	-229.9896984808661	1.0	0.5003003003003003	7985.0	390.0	150.0	7.0	3.0	398.0	839.0	64.0	6.0	136.0	5.0	3.0	9.0	5.0	0.0
5	4	13	-0.27609807740800074	0.6087635672441718	1.0012033694344165	7985.0	150.0	398.0	6.0	3.0	390.0	7.0	3.0	839.0	136.0	9.0	64.0	5.0	5.0	0.0
4	5	14	0.7728527906214242	0.21980468831804711	0.9964539007092199	8033.0	102.0	387.0	9.0	4.0	400.0	6.0	1.0	849.0	127.0	8.0	62.0	6.0	5.0	1.0
4	14	5	-216.39878137399936	1.0	0.5008912655971479	8033.0	387.0	102.0	9.0	4.0	400.0	849.0	62.0	6.0	127.0	6.0	1.0	8.0	5.0	1.0
5	4	14	-0.770102424818501	0.7793804966091755	1.003584229390681	8033.0	102.0	400.0	6.0	1.0	387.0	9.0	4.0	849.0	127.0	8.0	62.0	5.0	6.0	1.0
4	6	7	-0.41680236661055664	0.6615884724951784	0.5	7396.0	519.0	559.0	46.0	15.0	687.0	50.0	25.0	46.0	539.0	29.0	26.0	35.0	28.0	0.0
4	7	6	0.0	0.49999999949999996	nan	7396.0	559.0	519.0	46.0	15.0	687.0	46.0	26.0	50.0	539.0	35.0	25.0	29.0	28.0	0.0
6	4	7	0.11357482931882192	0.45478737297209215	0.0	7396.0	519.0	687.0	50.0	25.0	559.0	46.0	15.0	46.0	539.0	29.0	26.0	28.0	35.0	0.0
4	6	8	-0.06246345980383506	0.5249031896922813	-0.0	7396.0	519.0	561.0	41.0	18.0	696.0	43.0	23.0	43.0	540.0	31.0	26.0	35.0	28.0	0.0
4	8	6	-0.06246345980383506	0.5249031896922813	-0.0	7396.0	561.0	519.0	41.0	18.0	696.0	43.0	26.0	43.0	540.0	35.0	23.0	31.0	28.0	0.0
6	4	8	0.21554026870452075	0.41467309578731637	0.5	7396.0	519.0	696.0	43.0	23.0	561.0	41.0	18.0	43.0	540.0	31.0	26.0	28.0	35.0	0.0
4	6	9	-0.8262009904111272	0.7956550102746299	1.0324074074074074	7604.0	311.0	576.0	31.0	13.0	706.0	38.0	18.0	261.0	337.0	16.0	53.0	18.0	15.0	3.0
4	9	6	-27.146603970651327	1.0	0.49227373068432667	7604.0	576.0	311.0	31.0	13.0	706.0	261.0	53.0	38.0	337.0	18.0	18.0	16.0	15.0	3.0
6	4	9	0.8521355506482476	0.19706938537909413	0.9704641350210971	7604.0	311.0	706.0	38.0	18.0	576.0	31.0	13.0	261.0	337.0	16.0	53.0	15.0	18.0	3.0
4	6	10	0.13261088898553716	0.44725052773470275	0.9957264957264957	7605.0	310.0	580.0	29.0	11.0	722.0	28.0	12.0	261.0	338.0	15.0	54.0	19.0	14.0	2.0
4	10	6	-30.765726244644654	1.0	0.5010752688172043	7605.0	580.0	310.0	29.0	11.0	722.0	261.0	54.0	28.0	338.0	19.0	12.0	15.0	14.0	2.0
6	4	10	-0.13204174353924727	0.5525243957994881	1.0043290043290043	7605.0	310.0	722.0	28.0	12.0	580.0	29.0	11.0	261.0	338.0	15.0	54.0	14.0	19.0	2.0
4	6	11	-0.13204551853990942	0.5525258887317017	1.0042735042735043	7625.0	290.0	581.0	28.0	11.0	718.0	29.0	15.0	264.0	335.0	15.0	53.0	19.0	15.0	2.0
4	11	6	-31.162742375418684	1.0	0.4989384288747346	7625.0	581.0	290.0	28.0	11.0	718.0	264.0	53.0	29.0	335.0	19.0	15.0	15.0	15.0	2.0
6	4	11	0.13260741436348347	0.4472519017707508	0.9957805907172996	7625.0	290.0	718.0	29.0	15.0	581.0	28.0	11.0	264.0	335.0	15.0	53.0	15.0	19.0	2.0
4	6	12	-0.8533884662915757	0.8032780877758255	1.0222222222222221	7663.0	252.0	581.0	21.0	18.0	718.0	27.0	17.0	303.0	297.0	14.0	56.0	17.0	15.0	1.0
4	12	6	-40.10925791570408	1.0	0.4946236559139785	7663.0	581.0	252.0	21.0	18.0	718.0	303.0	56.0	27.0	297.0	17.0	17.0	14.0	15.0	1.0
6	4	12	0.8719403894718274	0.1916204097831926	0.9791666666666666	7663.0	252.0	718.0	27.0	17.0	581.0	21.0	18.0	303.0	297.0	14.0	56.0	15.0	17.0	1.0
4	6	13	1.1469584329989682	0.12569945635244806	0.9893842887473461	7771.0	144.0	604.0	12.0	4.0	750.0	7.0	5.0	473.0	134.0	7.0	78.0	6.0	4.0	1.0
4	13	6	-105.74956752250478	1.0	0.5026968716289105	7771.0	604.0	144.0	12.0	4.0	750.0	473.0	78.0	7.0	134.0	6.0	5.0	7.0	4.0	1.0
6	4	13	-1.1346520120440433	0.8717393711046444	1.0109649122807018	7771.0	144.0	750.0	7.0	5.0	604.0	12.0	4.0	473.0	134.0	7.0	78.0	4.0	6.0	1.0
4	6	14	-0.21744922215400608	0.5860708253861346	1.0021097046413503	7814.0	101.0	606.0	10.0	4.0	748.0	11.0	3.0	486.0	122.0	6.0	77.0	6.0	5.0	1.0
4	14	6	-103.50582974530673	1.0	0.49947423764458465	7814.0	606.0	101.0	10.0	4.0	748.0	486.0	77.0	11.0	122.0	6.0	3.0	6.0	5.0	1.0
6	4	14	0.2179070099901198	0.41375082000765584	0.9979035639412998	7814.0	101.0	748.0	11.0	3.0	606.0	10.0	4.0	486.0	122.0	6.0	77.0	5.0	6.0	1.0
4	7	8	0.6545054481030369	0.2563930459260473	0.006	7891.0	64.0	66.0	506.0	8.0	747.0	9.0	3.0	12.0	606.0	6.0	6.0	3.0	72.0	1.0
4	8	7	-99999.9	1.0	-0.006109979633401222	7891.0	66.0	64.0	506.0	8.0	747.0	12.0	6.0	9.0	606.0	3.0	3.0	6.0	72.0	1.0
7	4	8	-107.77523045429983	1.0	0.4984863773965691	7891.0	64.0	747.0	9.0	3.0	66.0	506.0	8.0	12.0	606.0	6.0	6.0	72.0	3.0	1.0
4	7	9	-1.6743264987936342	0.9529667976944165	1.0639269406392695	7637.0	318.0	543.0	25.0	12.0	703.0	39.0	17.0	272.0	337.0	15.0	45.0	17.0	18.0	2.0
4	9	7	-29.539903228716277	1.0	0.48541666666666666	7637.0	543.0	318.0	25.0	12.0	703.0	272.0	45.0	39.0	337.0	17.0	17.0	15.0	18.0	2.0
7	4	9	1.774929807734024	0.037954691543574226	0.946360153256705	7637.0	318.0	703.0	39.0	17.0	543.0	25.0	12.0	272.0	337.0	15.0	45.0	18.0	17.0	2.0
4	7	10	-0.6536816209140617	0.743341589753584	1.0210084033613445	7638.0	317.0	547.0	26.0	7.0	719.0	31.0	9.0	274.0	337.0	13.0	44.0	17.0	18.0	3.0
4	10	7	-32.422608397337484	1.0	0.49490835030549896	7638.0	547.0	317.0	26.0	7.0	719.0	274.0	44.0	31.0	337.0	17.0	9.0	13.0	18.0	3.0
7	4	10	0.6671318600275198	0.25234389004506874	0.9802371541501976	7638.0	317.0	719.0	31.0	9.0	547.0	26.0	7.0	274.0	337.0	13.0	44.0	18.0	17.0	3.0
4	7	11	-0.8035446972357296	0.7891700727205453	1.0251046025104602	7658.0	297.0	548.0	24.0	8.0	717.0	30.0	12.0	275.0	336.0	13.0	43.0	17.0	19.0	3.0
4	11	7	-33.614953167694686	1.0	0.4939516129032258	7658.0	548.0	297.0	24.0	8.0	717.0	275.0	43.0	30.0	336.0	17.0	12.0	13.0	19.0	3.0
7	4	11	0.8232233428823189	0.2051904440684691	0.9766536964980544	7658.0	297.0	717.0	30.0	12.0	548.0	24.0	8.0	275.0	336.0	13.0	43.0	19.0	17.0	3.0
4	7	12	-0.13963838162431005	0.5555271695841275	1.0034843205574913	7692.0	263.0	552.0	25.0	3.0	714.0	26.0	19.0	314.0	299.0	11.0	49.0	16.0	16.0	1.0
4	12	7	-40.35549228942571	1.0	0.49913344887348354	7692.0	552.0	263.0	25.0	3.0	714.0	314.0	49.0	26.0	299.0	16.0	19.0	11.0	16.0	1.0
7	4	12	0.14012323711606112	0.44428128463986605	0.996551724137931	7692.0	263.0	714.0	26.0	19.0	552.0	25.0	3.0	314.0	299.0	11.0	49.0	16.0	16.0	1.0
4	7	13	2.0403942899316925	0.020655467605172895	0.979381443298969	7817.0	138.0	558.0	17.0	5.0	747.0	7.0	5.0	482.0	134.0	8.0	72.0	6.0	4.0	0.0
4	13	7	-94.87833448182361	1.0	0.5053191489361702	7817.0	558.0	138.0	17.0	5.0	747.0	482.0	72.0	7.0	134.0	6.0	5.0	8.0	4.0	0.0
7	4	13	-1.9974386206699726	0.9771112911435456	1.021978021978022	7817.0	138.0	747.0	7.0	5.0	558.0	17.0	5.0	482.0	134.0	8.0	72.0	4.0	6.0	0.0
4	7	14	0.22902583774390098	0.40942446135164046	0.9979381443298969	7850.0	105.0	570.0	10.0	0.0	747.0	9.0	3.0	493.0	124.0	7.0	71.0	6.0	4.0	1.0
4	14	7	-110.61947963030408	1.0	0.500517063081696	7850.0	570.0	105.0	10.0	0.0	747.0	493.0	71.0	9.0	124.0	6.0	3.0	7.0	4.0	1.0
7	4	14	-0.2285526438642648	0.5903916385076355	1.0020746887966805	7850.0	105.0	747.0	9.0	3.0	570.0	10.0	0.0	493.0	124.0	7.0	71.0	4.0	6.0	1.0
4	8	9	-1.698756650773937	0.9553175068474835	1.0654205607476634	7636.0	321.0	544.0	24.0	10.0	710.0	38.0	17.0	266.0	338.0	14.0	44.0	17.0	19.0	2.0
4	9	8	-29.364222106235225	1.0	0.4851063829787234	7636.0	544.0	321.0	24.0	10.0	710.0	266.0	44.0	38.0	338.0	17.0	17.0	14.0	19.0	2.0
8	4	9	1.8030662696811084	0.03568885096674179	0.9453125	7636.0	321.0	710.0	38.0	17.0	544.0	24.0	10.0	266.0	338.0	14.0	44.0	19.0	17.0	2.0
4	8	10	-0.8183169176564487	0.793411931400326	1.025974025974026	7639.0	318.0	546.0	23.0	9.0	727.0	29.0	9.0	266.0	338.0	14.0	44.0	18.0	17.0	3.0
4	10	8	-33.14183516508615	1.0	0.49375	7639.0	546.0	318.0	23.0	9.0	727.0	266.0	44.0	29.0	338.0	18.0	9.0	14.0	17.0	3.0
8	4	10	0.8390338016477512	0.2007251210110964	0.9759036144578314	7639.0	318.0	727.0	29.0	9.0	546.0	23.0	9.0	266.0	338.0	14.0	44.0	17.0	18.0	3.0
4	8	11	-0.6775884369687983	0.7509837271193567	1.0214592274678111	7661.0	296.0	545.0	24.0	9.0	724.0	29.0	12.0	267.0	337.0	14.0	44.0	17.0	18.0	3.0
4	11	8	-32.9307980366836	1.0	0.4948024948024948	7661.0	545.0	296.0	24.0	9.0	724.0	267.0	44.0	29.0	337.0	17.0	12.0	14.0	18.0	3.0
8	4	11	0.6918234881656218	0.24452402375329918	0.9798387096774194	7661.0	296.0	724.0	29.0	12.0	545.0	24.0	9.0	267.0	337.0	14.0	44.0	18.0	17.0	3.0
4	8	12	0.0	0.49999999949999996	nan	7693.0	264.0	551.0	25.0	2.0	721.0	25.0	19.0	309.0	300.0	9.0	47.0	16.0	16.0	3.0
4	12	8	-40.12356165148849	1.0	0.5	7693.0	551.0	264.0	25.0	2.0	721.0	309.0	47.0	25.0	300.0	16.0	19.0	9.0	16.0	3.0
8	4	12	0.0	0.49999999949999996	nan	7693.0	264.0	721.0	25.0	19.0	551.0	25.0	2.0	309.0	300.0	9.0	47.0	16.0	16.0	3.0
4	8	13	2.1290743168746	0.016623997167728555	0.9790794979079498	7819.0	138.0	556.0	16.0	6.0	754.0	6.0	5.0	474.0	136.0	8.0	73.0	5.0	4.0	0.0
4	13	8	-97.5116037128568	1.0	0.5053995680345572	7819.0	556.0	138.0	16.0	6.0	754.0	474.0	73.0	6.0	136.0	5.0	5.0	8.0	4.0	0.0
8	4	13	-2.083581275915741	0.9814009283247727	1.0223214285714286	7819.0	138.0	754.0	6.0	5.0	556.0	16.0	6.0	474.0	136.0	8.0	73.0	4.0	5.0	0.0
4	8	14	0.8944393497983857	0.1855434020060962	0.9916666666666667	7854.0	103.0	566.0	12.0	0.0	755.0	8.0	2.0	484.0	126.0	8.0	72.0	5.0	4.0	1.0
4	14	8	-105.54384327620978	1.0	0.5021097046413502	7854.0	566.0	103.0	12.0	0.0	755.0	484.0	72.0	8.0	126.0	5.0	2.0	8.0	4.0	1.0
8	4	14	-0.8869230527412564	0.812439869333962	1.0085470085470085	7854.0	103.0	755.0	8.0	2.0	566.0	12.0	0.0	484.0	126.0	8.0	72.0	4.0	5.0	1.0
4	9	10	1.5605482614330166	0.05931519889185066	0.11827956989247311	7942.0	238.0	243.0	103.0	9.0	991.0	21.0	8.0	32.0	356.0	5.0	14.0	8.0	28.0	2.0
4	10	9	-99999.9	1.0	-0.18333333333333332	7942.0	243.0	238.0	103.0	9.0	991.0	32.0	14.0	21.0	356.0	8.0	8.0	5.0	28.0	2.0
9	4	10	-10.072629687431292	1.0	0.46405228758169936	7942.0	238.0	991.0	21.0	8.0	243.0	103.0	9.0	32.0	356.0	5.0	14.0	28.0	8.0	2.0
4	9	11	1.746668529913711	0.04034738502398283	0.12244897959183673	7964.0	216.0	242.0	105.0	8.0	990.0	19.0	11.0	31.0	358.0	4.0	14.0	6.0	30.0	2.0
4	11	9	-99999.9	1.0	-0.19354838709677422	7964.0	242.0	216.0	105.0	8.0	990.0	31.0	14.0	19.0	358.0	6.0	11.0	4.0	30.0	2.0
9	4	11	-10.771122601134548	1.0	0.46249999999999997	7964.0	216.0	990.0	19.0	11.0	242.0	105.0	8.0	31.0	358.0	4.0	14.0	30.0	6.0	2.0
4	9	12	-0.42339855446317576	0.6639977115350805	1.0588235294117647	7923.0	257.0	321.0	22.0	12.0	975.0	25.0	20.0	79.0	308.0	6.0	23.0	8.0	20.0	1.0
4	12	9	-8.04457253480033	0.9999999999999996	0.4864864864864865	7923.0	321.0	257.0	22.0	12.0	975.0	79.0	23.0	25.0	308.0	8.0	20.0	6.0	20.0	1.0
9	4	12	0.4469206963777967	0.32746618705652186	0.95	7923.0	257.0	975.0	25.0	20.0	321.0	22.0	12.0	79.0	308.0	6.0	23.0	20.0	8.0	1.0
4	9	13	1.4997352585676635	0.06684152653467479	0.9760956175298805	8034.0	146.0	341.0	11.0	3.0	1009.0	5.0	6.0	250.0	139.0	4.0	42.0	3.0	7.0	0.0
4	13	9	-59.73945446627852	1.0	0.506198347107438	8034.0	341.0	146.0	11.0	3.0	1009.0	250.0	42.0	5.0	139.0	3.0	6.0	4.0	7.0	0.0
9	4	13	-1.4630070481537618	0.9282672349491101	1.0257510729613735	8034.0	146.0	1009.0	5.0	6.0	341.0	11.0	3.0	250.0	139.0	4.0	42.0	7.0	3.0	0.0
4	9	14	0.0	0.49999999949999996	nan	8076.0	104.0	344.0	8.0	3.0	1008.0	8.0	4.0	261.0	127.0	5.0	42.0	4.0	6.0	0.0
4	14	9	-63.05326546432226	1.0	0.5	8076.0	344.0	104.0	8.0	3.0	1008.0	261.0	42.0	8.0	127.0	4.0	4.0	5.0	6.0	0.0
9	4	14	0.0	0.49999999949999996	nan	8076.0	104.0	1008.0	8.0	4.0	344.0	8.0	3.0	261.0	127.0	5.0	42.0	6.0	4.0	0.0
4	10	11	0.24228090708745087	0.4042813049258783	0.00425531914893617	8104.0	81.0	102.0	242.0	6.0	1025.0	8.0	4.0	9.0	373.0	3.0	1.0	2.0	40.0	0.0
4	11	10	-99999.9	1.0	-0.004310344827586207	8104.0	102.0	81.0	242.0	6.0	1025.0	9.0	1.0	8.0	373.0	2.0	4.0	3.0	40.0	0.0
10	4	11	-56.45145135137602	1.0	0.4989293361884368	8104.0	81.0	1025.0	8.0	4.0	102.0	242.0	6.0	9.0	373.0	3.0	1.0	40.0	2.0	0.0
4	10	12	-0.6532656595915965	0.7432075494583508	1.125	7921.0	264.0	323.0	23.0	4.0	989.0	28.0	20.0	73.0	305.0	7.0	15.0	8.0	19.0	1.0
4	12	10	-6.532656595915964	0.9999999999675311	0.4736842105263158	7921.0	323.0	264.0	23.0	4.0	989.0	73.0	15.0	28.0	305.0	8.0	20.0	7.0	19.0	1.0
10	4	12	0.7258507328795517	0.23396507159229774	0.9090909090909091	7921.0	264.0	989.0	28.0	20.0	323.0	23.0	4.0	73.0	305.0	7.0	15.0	19.0	8.0	1.0
4	10	13	1.4161209048309185	0.07837010541838019	0.975	8040.0	145.0	335.0	12.0	3.0	1024.0	6.0	7.0	240.0	140.0	5.0	37.0	1.0	5.0	0.0
4	13	10	-53.8125943835749	1.0	0.5064935064935066	8040.0	335.0	145.0	12.0	3.0	1024.0	240.0	37.0	6.0	140.0	1.0	7.0	5.0	5.0	0.0
10	4	13	-1.3798101123993565	0.916177382518107	1.027027027027027	8040.0	145.0	1024.0	6.0	7.0	335.0	12.0	3.0	240.0	140.0	5.0	37.0	5.0	1.0	0.0
4	10	14	0.0	0.49999999949999996	nan	8080.0	105.0	340.0	9.0	1.0	1023.0	9.0	5.0	252.0	128.0	5.0	36.0	2.0	5.0	0.0
4	14	10	-57.11721010875567	1.0	0.5	8080.0	340.0	105.0	9.0	1.0	1023.0	252.0	36.0	9.0	128.0	2.0	5.0	5.0	5.0	0.0
10	4	14	0.0	0.49999999949999996	nan	8080.0	105.0	1023.0	9.0	5.0	340.0	9.0	1.0	252.0	128.0	5.0	36.0	5.0	2.0	0.0
4	11	12	-0.677633881516823	0.7509981378955816	1.131578947368421	7942.0	264.0	302.0	21.0	6.0	989.0	26.0	20.0	69.0	308.0	6.0	19.0	7.0	20.0	1.0
4	12	11	-6.5052852625615	0.9999999999610353	0.4725274725274725	7942.0	302.0	264.0	21.0	6.0	989.0	69.0	19.0	26.0	308.0	7.0	20.0	6.0	20.0	1.0
11	4	12	0.7564285189025001	0.22469609003259094	0.9056603773584906	7942.0	264.0	989.0	26.0	20.0	302.0	21.0	6.0	69.0	308.0	6.0	19.0	20.0	7.0	1.0
4	11	13	0.7284768738632373	0.23316079085535868	0.9872881355932204	8060.0	146.0	315.0	10.0	4.0	1021.0	7.0	7.0	240.0	139.0	4.0	40.0	1.0	6.0	0.0
4	13	11	-55.84989366284822	1.0	0.5032397408207343	8060.0	315.0	146.0	10.0	4.0	1021.0	240.0	40.0	7.0	139.0	1.0	7.0	4.0	6.0	0.0
11	4	13	-0.7190973432984746	0.7639595973544426	1.013215859030837	8060.0	146.0	1021.0	7.0	7.0	315.0	10.0	4.0	240.0	139.0	4.0	40.0	6.0	1.0	0.0
4	11	14	-0.22829186013181266	0.5902902800775636	1.004149377593361	8103.0	103.0	317.0	9.0	3.0	1020.0	10.0	5.0	252.0	127.0	4.0	39.0	2.0	6.0	0.0
4	14	11	-55.474922012030504	1.0	0.49896907216494846	8103.0	317.0	103.0	9.0	3.0	1020.0	252.0	39.0	10.0	127.0	2.0	5.0	4.0	6.0	0.0
11	4	14	0.2292352149257458	0.4093430962142186	0.9959016393442623	8103.0	103.0	1020.0	10.0	5.0	317.0	9.0	3.0	252.0	127.0	4.0	39.0	6.0	2.0	0.0
4	12	13	1.3463795011301845	0.08909014267235316	0.969543147208122	8100.0	144.0	275.0	13.0	3.0	1063.0	7.0	7.0	198.0	140.0	3.0	40.0	0.0	6.0	1.0
4	13	12	-41.513367951514	1.0	0.5079787234042553	8100.0	275.0	144.0	13.0	3.0	1063.0	198.0	40.0	7.0	140.0	0.0	7.0	3.0	6.0	1.0
12	4	13	-1.3040848571156236	0.903897606731884	1.0335195530726258	8100.0	144.0	1063.0	7.0	7.0	275.0	13.0	3.0	198.0	140.0	3.0	40.0	6.0	0.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8140.0	104.0	280.0	10.0	1.0	1063.0	10.0	4.0	208.0	128.0	5.0	40.0	1.0	6.0	0.0
4	14	12	-44.163873937801625	1.0	0.5	8140.0	280.0	104.0	10.0	1.0	1063.0	208.0	40.0	10.0	128.0	1.0	4.0	5.0	6.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8140.0	104.0	1063.0	10.0	4.0	280.0	10.0	1.0	208.0	128.0	5.0	40.0	6.0	1.0	0.0
4	13	14	0.6780635036208107	0.248865647935002	0.6666666666666666	8276.0	99.0	144.0	13.0	3.0	1286.0	10.0	5.0	16.0	129.0	2.0	9.0	0.0	8.0	0.0
4	14	13	-0.67806350362081	0.7511343520649976	0.6666666666666666	8276.0	144.0	99.0	13.0	3.0	1286.0	16.0	9.0	10.0	129.0	0.0	5.0	2.0	8.0	0.0
13	4	14	-0.3390317518104052	0.6327070275500188	-inf	8276.0	99.0	1286.0	10.0	5.0	144.0	13.0	3.0	16.0	129.0	2.0	9.0	8.0	0.0	0.0
5	6	7	0.29985011240633186	0.3821458126577175	0.5	7391.0	527.0	557.0	50.0	17.0	692.0	47.0	20.0	50.0	524.0	26.0	24.0	36.0	39.0	0.0
5	7	6	0.0	0.49999999949999996	nan	7391.0	557.0	527.0	50.0	17.0	692.0	50.0	24.0	47.0	524.0	36.0	20.0	26.0	39.0	0.0
6	5	7	-0.07571743864055473	0.530178117226159	-0.0	7391.0	527.0	692.0	47.0	20.0	557.0	50.0	17.0	50.0	524.0	26.0	24.0	39.0	36.0	0.0
5	6	8	0.713353966098627	0.23781330618252705	0.6	7391.0	527.0	559.0	45.0	20.0	701.0	39.0	19.0	48.0	524.0	28.0	23.0	36.0	40.0	0.0
5	8	6	-0.3566769830493135	0.6393331170454359	0.75	7391.0	559.0	527.0	45.0	20.0	701.0	48.0	23.0	39.0	524.0	36.0	19.0	28.0	40.0	0.0
6	5	8	-0.23778465536620905	0.5939758905839863	-1.0	7391.0	527.0	701.0	39.0	19.0	559.0	45.0	20.0	48.0	524.0	28.0	23.0	40.0	36.0	0.0
5	6	9	-0.9611892084628283	0.831771484659625	1.0388349514563107	7605.0	313.0	582.0	29.0	13.0	705.0	37.0	17.0	251.0	334.0	15.0	57.0	19.0	20.0	3.0
5	9	6	-26.673000534843506	1.0	0.49082568807339455	7605.0	582.0	313.0	29.0	13.0	705.0	251.0	57.0	37.0	334.0	19.0	17.0	15.0	20.0	3.0
6	5	9	0.9971215153212518	0.15935277418433968	0.9652173913043478	7605.0	313.0	705.0	37.0	17.0	582.0	29.0	13.0	251.0	334.0	15.0	57.0	20.0	19.0	3.0
5	6	10	0.13500567872829086	0.44630366185778714	0.995575221238938	7615.0	303.0	586.0	28.0	10.0	712.0	27.0	20.0	252.0	333.0	15.0	57.0	20.0	20.0	2.0
5	10	6	-30.24127203513708	1.0	0.5011135857461025	7615.0	586.0	303.0	28.0	10.0	712.0	252.0	57.0	27.0	333.0	20.0	20.0	15.0	20.0	2.0
6	5	10	-0.13440565348949848	0.5534591252091827	1.0044843049327354	7615.0	303.0	712.0	27.0	20.0	586.0	28.0	10.0	252.0	333.0	15.0	57.0	20.0	20.0	2.0
5	6	11	0.2836774963708195	0.38832883677785723	0.9914529914529915	7628.0	290.0	586.0	26.0	12.0	715.0	24.0	20.0	256.0	331.0	13.0	56.0	20.0	21.0	2.0
5	11	6	-32.62291208264424	1.0	0.5021645021645021	7628.0	586.0	290.0	26.0	12.0	715.0	256.0	56.0	24.0	331.0	20.0	20.0	13.0	21.0	2.0
6	5	11	-0.2812320007124504	0.6107337038276627	1.0087719298245614	7628.0	290.0	715.0	24.0	20.0	586.0	26.0	12.0	256.0	331.0	13.0	56.0	21.0	20.0	2.0
5	6	12	-0.8528558190252574	0.8031304132007672	1.0232558139534884	7668.0	250.0	585.0	21.0	18.0	713.0	27.0	19.0	291.0	296.0	13.0	64.0	18.0	16.0	1.0
5	12	6	-38.3785118561366	1.0	0.4943820224719101	7668.0	585.0	250.0	21.0	18.0	713.0	291.0	64.0	27.0	296.0	18.0	19.0	13.0	16.0	1.0
6	5	12	0.8722389058212862	0.19153899028909216	0.9782608695652174	7668.0	250.0	713.0	27.0	19.0	585.0	21.0	18.0	291.0	296.0	13.0	64.0	16.0	18.0	1.0
5	6	13	0.8945470269071646	0.18551460883995585	0.9912663755458515	7774.0	144.0	609.0	12.0	3.0	747.0	8.0	4.0	462.0	132.0	6.0	84.0	8.0	6.0	1.0
5	13	6	-100.63654052705634	1.0	0.502212389380531	7774.0	609.0	144.0	12.0	3.0	747.0	462.0	84.0	8.0	132.0	8.0	4.0	6.0	6.0	1.0
