P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	0.7906476606084628	0.21457475126415115	0.9888888888888889	7225.0	735.0	219.0	32.0	13.0	212.0	26.0	14.0	560.0	831.0	92.0	17.0	10.0	12.0	2.0
5	8	7	-69.57699413354479	1.0	0.5028248587570621	7225.0	219.0	735.0	32.0	13.0	212.0	560.0	17.0	26.0	831.0	10.0	14.0	92.0	12.0	2.0
7	5	8	-0.7817639790285925	0.7828234166615767	1.0114942528735633	7225.0	735.0	212.0	26.0	14.0	219.0	32.0	13.0	560.0	831.0	92.0	17.0	12.0	10.0	2.0
5	7	9	1.159351561528192	0.12315651470777866	0.9848484848484849	7185.0	775.0	223.0	28.0	13.0	222.0	20.0	10.0	540.0	842.0	101.0	17.0	9.0	12.0	3.0
5	9	7	-74.19849993780427	1.0	0.5038759689922481	7185.0	223.0	775.0	28.0	13.0	222.0	540.0	17.0	20.0	842.0	9.0	10.0	101.0	12.0	3.0
7	5	9	-1.1415153836585274	0.8731721882221233	1.0158730158730158	7185.0	775.0	222.0	20.0	10.0	223.0	28.0	13.0	540.0	842.0	101.0	17.0	12.0	9.0	3.0
5	7	10	1.318310507754529	0.09369992894267698	0.9829545454545454	7194.0	766.0	223.0	28.0	13.0	222.0	19.0	11.0	538.0	841.0	104.0	18.0	9.0	12.0	2.0
5	10	7	-74.70426210609006	1.0	0.5043731778425656	7194.0	223.0	766.0	28.0	13.0	222.0	538.0	18.0	19.0	841.0	9.0	11.0	104.0	12.0	2.0
7	5	10	-1.295449631897514	0.9024173488962264	1.0179640718562875	7194.0	766.0	222.0	19.0	11.0	223.0	28.0	13.0	538.0	841.0	104.0	18.0	12.0	9.0	2.0
5	7	11	1.9513199208633258	0.025509431572146468	0.9736346516007532	7236.0	724.0	218.0	33.0	13.0	224.0	19.0	9.0	536.0	843.0	104.0	16.0	10.0	14.0	1.0
5	11	7	-70.10813715673228	1.0	0.5068627450980393	7236.0	218.0	724.0	33.0	13.0	224.0	536.0	16.0	19.0	843.0	10.0	9.0	104.0	14.0	1.0
7	5	11	-1.8984795361590967	0.971183595274675	1.0286298568507157	7236.0	724.0	224.0	19.0	9.0	218.0	33.0	13.0	536.0	843.0	104.0	16.0	14.0	10.0	1.0
5	7	12	1.2660443116277371	0.10274867793415687	0.982824427480916	7226.0	734.0	225.0	30.0	9.0	220.0	21.0	11.0	536.0	844.0	103.0	17.0	11.0	13.0	0.0
5	12	7	-71.17982463151503	1.0	0.504407443682664	7226.0	225.0	734.0	30.0	9.0	220.0	536.0	17.0	21.0	844.0	11.0	11.0	103.0	13.0	0.0
7	5	12	-1.2439192654051165	0.8932352926200895	1.0181086519114688	7226.0	734.0	220.0	21.0	11.0	225.0	30.0	9.0	536.0	844.0	103.0	17.0	13.0	11.0	0.0
5	7	13	1.184101429792346	0.11818651979726225	0.9848484848484849	7231.0	729.0	221.0	27.0	16.0	224.0	19.0	9.0	539.0	841.0	103.0	19.0	10.0	12.0	0.0
5	13	7	-75.78249150671007	1.0	0.5038759689922481	7231.0	221.0	729.0	27.0	16.0	224.0	539.0	19.0	19.0	841.0	10.0	9.0	103.0	12.0	0.0
7	5	13	-1.1658844847186176	0.8781693639041233	1.0158730158730158	7231.0	729.0	224.0	19.0	9.0	221.0	27.0	16.0	539.0	841.0	103.0	19.0	12.0	10.0	0.0
5	7	14	0.8346818065941415	0.20194839281081522	0.9893238434163701	7191.0	769.0	225.0	29.0	10.0	216.0	23.0	13.0	579.0	811.0	93.0	20.0	8.0	11.0	2.0
5	14	7	-76.51249893779628	1.0	0.5027124773960218	7191.0	225.0	769.0	29.0	10.0	216.0	579.0	20.0	23.0	811.0	8.0	13.0	93.0	11.0	2.0
7	5	14	-0.825674448969025	0.7955056585658772	1.0110294117647058	7191.0	769.0	216.0	23.0	13.0	225.0	29.0	10.0	579.0	811.0	93.0	20.0	11.0	8.0	2.0
5	8	9	-99999.9	1.0	-0.02912621359223301	6827.0	617.0	581.0	161.0	38.0	696.0	55.0	38.0	52.0	779.0	36.0	31.0	37.0	49.0	3.0
5	9	8	0.29361532936291584	0.38452599789586894	0.026785714285714284	6827.0	581.0	617.0	161.0	38.0	696.0	52.0	31.0	55.0	779.0	37.0	38.0	36.0	49.0	3.0
8	5	9	-10.374408304156365	1.0	0.5069767441860465	6827.0	617.0	696.0	55.0	38.0	581.0	161.0	38.0	52.0	779.0	36.0	31.0	49.0	37.0	3.0
5	8	10	-99999.9	1.0	-0.01941747572815534	6837.0	607.0	580.0	161.0	39.0	695.0	56.0	38.0	54.0	775.0	38.0	29.0	38.0	50.0	3.0
5	10	8	0.19231250202908706	0.42374873188186557	0.018348623853211007	6837.0	580.0	607.0	161.0	39.0	695.0	54.0	29.0	56.0	775.0	38.0	38.0	38.0	50.0	3.0
8	5	10	-10.096406356527092	1.0	0.5047169811320754	6837.0	607.0	695.0	56.0	38.0	580.0	161.0	39.0	54.0	775.0	38.0	29.0	50.0	38.0	3.0
5	8	11	-99999.9	1.0	-0.10416666666666667	6873.0	571.0	581.0	167.0	32.0	694.0	61.0	34.0	51.0	774.0	42.0	31.0	37.0	51.0	1.0
5	11	8	0.976276178388688	0.1644638113743757	0.07936507936507936	6873.0	581.0	571.0	167.0	32.0	694.0	51.0	31.0	61.0	774.0	37.0	34.0	42.0	51.0	1.0
8	5	11	-10.348527490920095	1.0	0.5225225225225225	6873.0	571.0	694.0	61.0	34.0	581.0	167.0	32.0	51.0	774.0	42.0	31.0	51.0	37.0	1.0
5	8	12	-99999.9	1.0	-0.1724137931034483	6874.0	570.0	577.0	167.0	36.0	692.0	65.0	32.0	50.0	774.0	43.0	31.0	37.0	49.0	3.0
5	12	8	1.4580637551194078	0.07241152645878968	0.11363636363636363	6874.0	577.0	570.0	167.0	36.0	692.0	50.0	31.0	65.0	774.0	37.0	32.0	43.0	49.0	3.0
8	5	12	-9.91483353481198	1.0	0.5342465753424658	6874.0	570.0	692.0	65.0	32.0	577.0	167.0	36.0	50.0	774.0	43.0	31.0	49.0	37.0	3.0
5	8	13	-99999.9	1.0	-0.03	6876.0	568.0	576.0	165.0	39.0	695.0	62.0	32.0	59.0	770.0	38.0	28.0	38.0	53.0	1.0
5	13	8	0.27624607968348724	0.3911795977214645	0.027522935779816512	6876.0	576.0	568.0	165.0	39.0	695.0	59.0	28.0	62.0	770.0	38.0	32.0	38.0	53.0	1.0
8	5	13	-9.484448735799738	1.0	0.507177033492823	6876.0	568.0	695.0	62.0	32.0	576.0	165.0	39.0	59.0	770.0	38.0	28.0	53.0	38.0	1.0
5	8	14	1.1577875199296195	0.12347543697155439	0.6666666666666666	6760.0	684.0	656.0	84.0	40.0	677.0	71.0	41.0	97.0	734.0	36.0	41.0	37.0	38.0	4.0
5	14	8	-1.1577875199296204	0.8765245630284457	0.6666666666666666	6760.0	656.0	684.0	84.0	40.0	677.0	97.0	41.0	71.0	734.0	37.0	41.0	36.0	38.0	4.0
8	5	14	-0.57889375996481	0.718669609395852	-inf	6760.0	684.0	677.0	71.0	41.0	656.0	84.0	40.0	97.0	734.0	36.0	41.0	38.0	37.0	4.0
5	9	10	0.2876537219003808	0.38680597554753116	0.0	7373.0	35.0	44.0	768.0	4.0	768.0	6.0	5.0	6.0	862.0	3.0	4.0	1.0	121.0	0.0
5	10	9	0.2876537219003808	0.38680597554753116	0.0	7373.0	44.0	35.0	768.0	4.0	768.0	6.0	4.0	6.0	862.0	1.0	5.0	3.0	121.0	0.0
9	5	10	-219.0595979134831	1.0	0.5	7373.0	35.0	768.0	6.0	5.0	44.0	768.0	4.0	6.0	862.0	3.0	4.0	121.0	1.0	0.0
5	9	11	-99999.9	1.0	-0.0379746835443038	6891.0	517.0	563.0	213.0	40.0	699.0	49.0	31.0	43.0	797.0	31.0	34.0	26.0	63.0	3.0
5	11	9	0.6346446224099995	0.26283005052429487	0.03409090909090909	6891.0	563.0	517.0	213.0	40.0	699.0	43.0	34.0	49.0	797.0	26.0	31.0	31.0	63.0	3.0
9	5	11	-17.346953012540002	1.0	0.5089820359281437	6891.0	517.0	699.0	49.0	31.0	563.0	213.0	40.0	43.0	797.0	31.0	34.0	63.0	26.0	3.0
5	9	12	-99999.9	1.0	-0.05161290322580646	6889.0	519.0	562.0	216.0	38.0	694.0	53.0	32.0	45.0	798.0	28.0	34.0	25.0	62.0	5.0
5	12	9	0.8231416903566494	0.20521365720972062	0.04469273743016759	6889.0	562.0	519.0	216.0	38.0	694.0	45.0	34.0	53.0	798.0	25.0	32.0	28.0	62.0	5.0
9	5	12	-16.77151194101673	1.0	0.5119760479041917	6889.0	519.0	694.0	53.0	32.0	562.0	216.0	38.0	45.0	798.0	28.0	34.0	62.0	25.0	5.0
5	9	13	-99999.9	1.0	-0.006369426751592357	6889.0	519.0	563.0	211.0	42.0	695.0	53.0	31.0	52.0	793.0	26.0	35.0	24.0	65.0	2.0
5	13	9	0.09784394364011596	0.4610280479643365	0.00625	6889.0	563.0	519.0	211.0	42.0	695.0	52.0	35.0	53.0	793.0	24.0	31.0	26.0	65.0	2.0
9	5	13	-15.459343095138287	1.0	0.501577287066246	6889.0	519.0	695.0	53.0	31.0	563.0	211.0	42.0	52.0	793.0	26.0	35.0	65.0	24.0	2.0
5	9	14	0.5411235954955815	0.29421117512879613	0.8461538461538461	6705.0	703.0	711.0	74.0	31.0	671.0	68.0	40.0	101.0	735.0	35.0	43.0	39.0	39.0	5.0
5	14	9	-2.435056179730113	0.9925552601483063	0.55	6705.0	711.0	703.0	74.0	31.0	671.0	101.0	43.0	68.0	735.0	39.0	40.0	35.0	39.0	5.0
9	5	14	-0.44273748722365747	0.6710221587519292	1.2857142857142858	6705.0	703.0	671.0	68.0	40.0	711.0	74.0	31.0	101.0	735.0	35.0	43.0	39.0	39.0	5.0
5	10	11	-99999.9	1.0	-0.03184713375796178	6900.0	517.0	554.0	211.0	42.0	697.0	49.0	32.0	44.0	795.0	30.0	35.0	28.0	63.0	3.0
5	11	10	0.5250347264329781	0.2997795106098743	0.029069767441860468	6900.0	554.0	517.0	211.0	42.0	697.0	44.0	35.0	49.0	795.0	28.0	32.0	30.0	63.0	3.0
10	5	11	-17.011125136428504	1.0	0.5075987841945289	6900.0	517.0	697.0	49.0	32.0	554.0	211.0	42.0	44.0	795.0	30.0	35.0	63.0	28.0	3.0
5	10	12	-99999.9	1.0	-0.051948051948051945	6898.0	519.0	553.0	215.0	39.0	693.0	53.0	32.0	45.0	796.0	28.0	35.0	27.0	62.0	5.0
5	12	10	0.8232300127308386	0.2051885479543436	0.0449438202247191	6898.0	553.0	519.0	215.0	39.0	693.0	45.0	35.0	53.0	796.0	27.0	32.0	28.0	62.0	5.0
10	5	12	-16.670407757799474	1.0	0.5120481927710843	6898.0	519.0	693.0	53.0	32.0	553.0	215.0	39.0	45.0	796.0	28.0	35.0	62.0	27.0	5.0
5	10	13	0.09647973344081914	0.4615697253704556	0.0	6900.0	517.0	552.0	212.0	43.0	692.0	54.0	32.0	54.0	790.0	25.0	36.0	26.0	65.0	2.0
5	13	10	0.09647973344081914	0.4615697253704556	0.0	6900.0	552.0	517.0	212.0	43.0	692.0	54.0	36.0	54.0	790.0	26.0	32.0	25.0	65.0	2.0
10	5	13	-15.196523289029157	1.0	0.5	6900.0	517.0	692.0	54.0	32.0	552.0	212.0	43.0	54.0	790.0	25.0	36.0	65.0	26.0	2.0
5	10	14	0.5374154504260089	0.29549031573561524	0.8461538461538461	6716.0	701.0	700.0	75.0	32.0	669.0	69.0	40.0	102.0	732.0	35.0	44.0	41.0	39.0	5.0
5	14	10	-2.4183695269170418	0.9922048849494712	0.55	6716.0	700.0	701.0	75.0	32.0	669.0	102.0	44.0	69.0	732.0	41.0	40.0	35.0	39.0	5.0
10	5	14	-0.43970355034855274	0.6699240538565476	1.2857142857142858	6716.0	701.0	669.0	69.0	40.0	700.0	75.0	32.0	102.0	732.0	35.0	44.0	39.0	41.0	5.0
5	11	12	-99999.9	1.0	-0.003205128205128205	7053.0	401.0	398.0	348.0	24.0	719.0	35.0	22.0	34.0	816.0	22.0	20.0	25.0	77.0	6.0
5	12	11	0.12048455427313329	0.4520496147621761	0.0031746031746031746	7053.0	398.0	401.0	348.0	24.0	719.0	34.0	20.0	35.0	816.0	25.0	22.0	22.0	77.0	6.0
11	5	12	-37.7116654874906	1.0	0.5007974481658692	7053.0	401.0	719.0	35.0	22.0	398.0	348.0	24.0	34.0	816.0	22.0	20.0	77.0	25.0	6.0
5	11	13	0.7024414459578802	0.2412018838788118	0.01840490797546012	7062.0	392.0	390.0	354.0	26.0	722.0	34.0	20.0	40.0	811.0	21.0	20.0	25.0	82.0	1.0
5	13	11	-99999.9	1.0	-0.01948051948051948	7062.0	390.0	392.0	354.0	26.0	722.0	40.0	20.0	34.0	811.0	25.0	20.0	21.0	82.0	1.0
11	5	13	-36.76110233846236	1.0	0.4952681388012618	7062.0	392.0	722.0	34.0	20.0	390.0	354.0	26.0	40.0	811.0	21.0	20.0	82.0	25.0	1.0
5	11	14	1.5322530809503045	0.06273001744080431	0.6923076923076923	6748.0	706.0	668.0	73.0	29.0	682.0	57.0	37.0	93.0	743.0	36.0	40.0	42.0	42.0	4.0
5	14	11	-1.9153163511878806	0.9722739812771253	0.6428571428571429	6748.0	668.0	706.0	73.0	29.0	682.0	93.0	40.0	57.0	743.0	42.0	37.0	36.0	42.0	4.0
11	5	14	-0.8512517116390581	0.8026852748113025	5.0	6748.0	706.0	682.0	57.0	37.0	668.0	73.0	29.0	93.0	743.0	36.0	40.0	42.0	42.0	4.0
5	12	13	1.0060201927485641	0.15720294056174045	0.01801801801801802	7168.0	283.0	284.0	464.0	25.0	726.0	28.0	19.0	36.0	825.0	15.0	20.0	17.0	86.0	4.0
5	13	12	-99999.9	1.0	-0.019047619047619046	7168.0	284.0	283.0	464.0	25.0	726.0	36.0	20.0	28.0	825.0	17.0	19.0	15.0	86.0	4.0
12	5	13	-53.82208031204819	1.0	0.49537037037037035	7168.0	283.0	726.0	28.0	19.0	284.0	464.0	25.0	36.0	825.0	15.0	20.0	86.0	17.0	4.0
5	12	14	2.5295881090392838	0.0057098456596175184	0.5833333333333334	6760.0	691.0	656.0	86.0	31.0	677.0	56.0	40.0	98.0	742.0	36.0	40.0	44.0	39.0	4.0
5	14	12	-1.0118352436157132	0.8441915677157235	0.7777777777777778	6760.0	656.0	691.0	86.0	31.0	677.0	98.0	40.0	56.0	742.0	44.0	40.0	36.0	39.0	4.0
12	5	14	-0.7227394597255095	0.765080085516694	-0.6666666666666667	6760.0	691.0	677.0	56.0	40.0	656.0	86.0	31.0	98.0	742.0	36.0	40.0	39.0	44.0	4.0
5	13	14	1.4800795644849243	0.06942604253634088	0.673469387755102	6754.0	698.0	662.0	78.0	32.0	678.0	62.0	42.0	95.0	741.0	34.0	42.0	39.0	40.0	3.0
5	14	13	-1.572584537265232	0.9420924667998676	0.6599999999999999	6754.0	662.0	698.0	78.0	32.0	678.0	95.0	42.0	62.0	741.0	39.0	42.0	34.0	40.0	3.0
13	5	14	-0.7624652301892034	0.7771088728423333	17.0	6754.0	698.0	678.0	62.0	42.0	662.0	78.0	32.0	95.0	741.0	34.0	42.0	40.0	39.0	3.0
6	7	8	-1.16649777272156	0.8782933159001443	1.009375	7315.0	754.0	127.0	10.0	6.0	122.0	16.0	5.0	662.0	857.0	103.0	7.0	8.0	8.0	0.0
6	8	7	-126.75942463574258	1.0	0.49768875192604006	7315.0	127.0	754.0	10.0	6.0	122.0	662.0	7.0	16.0	857.0	8.0	5.0	103.0	8.0	0.0
7	6	8	1.1773321173598406	0.11953154791182163	0.9908814589665653	7315.0	754.0	122.0	16.0	5.0	127.0	10.0	6.0	662.0	857.0	103.0	7.0	8.0	8.0	0.0
6	7	9	-0.6511228960841956	0.7425164837332823	1.004739336492891	7286.0	783.0	125.0	9.0	9.0	121.0	12.0	10.0	648.0	863.0	111.0	7.0	5.0	10.0	1.0
6	9	7	-138.68917686593363	1.0	0.49882352941176467	7286.0	125.0	783.0	9.0	9.0	121.0	648.0	7.0	12.0	863.0	5.0	10.0	111.0	10.0	1.0
7	6	9	0.6541942304996871	0.25649327592934634	0.9953271028037384	7286.0	783.0	121.0	12.0	10.0	125.0	9.0	9.0	648.0	863.0	111.0	7.0	10.0	5.0	1.0
6	7	10	-0.6843133352594584	0.7531114036701877	1.004746835443038	7294.0	775.0	126.0	8.0	9.0	122.0	11.0	10.0	646.0	863.0	113.0	7.0	5.0	10.0	1.0
6	10	7	-145.530635965178	1.0	0.49882168106834246	7294.0	126.0	775.0	8.0	9.0	122.0	646.0	7.0	11.0	863.0	5.0	10.0	113.0	10.0	1.0
7	6	10	0.687546311646511	0.24586919565403598	0.9953198127925117	7294.0	775.0	122.0	11.0	10.0	126.0	8.0	9.0	646.0	863.0	113.0	7.0	10.0	5.0	1.0
6	7	11	-0.9923873766121241	0.8394956958485412	1.008130081300813	7339.0	730.0	128.0	10.0	5.0	121.0	15.0	7.0	635.0	871.0	116.0	7.0	7.0	9.0	0.0
6	11	7	-124.04842207651528	1.0	0.4979919678714859	7339.0	128.0	730.0	10.0	5.0	121.0	635.0	7.0	15.0	871.0	7.0	7.0	116.0	9.0	0.0
7	6	11	1.0003905006170606	0.15856079271523738	0.9920634920634921	7339.0	730.0	121.0	15.0	7.0	128.0	10.0	5.0	635.0	871.0	116.0	7.0	9.0	7.0	0.0
6	7	12	-0.4691894240898731	0.680532862640797	1.0031847133757963	7319.0	750.0	131.0	8.0	4.0	127.0	10.0	6.0	640.0	870.0	112.0	7.0	7.0	9.0	0.0
6	12	7	-148.26385801239994	1.0	0.49920760697305866	7319.0	131.0	750.0	8.0	4.0	127.0	640.0	7.0	10.0	870.0	7.0	6.0	112.0	9.0	0.0
7	6	12	0.47067891432507897	0.318935036499002	0.9968454258675079	7319.0	750.0	127.0	10.0	6.0	131.0	8.0	4.0	640.0	870.0	112.0	7.0	9.0	7.0	0.0
6	7	13	-1.5099322865226705	0.9344696215404192	1.0112	7334.0	735.0	127.0	7.0	9.0	121.0	14.0	8.0	646.0	863.0	113.0	6.0	7.0	10.0	0.0
6	13	7	-137.83524729828324	1.0	0.49724626278520845	7334.0	127.0	735.0	7.0	9.0	121.0	646.0	6.0	14.0	863.0	7.0	8.0	113.0	10.0	0.0
7	6	13	1.526656220075928	0.06342328153920229	0.9891640866873065	7334.0	735.0	121.0	14.0	8.0	127.0	7.0	9.0	646.0	863.0	113.0	6.0	10.0	7.0	0.0
6	7	14	-0.9928368627577372	0.8396052616710789	1.007473841554559	7286.0	783.0	128.0	10.0	5.0	121.0	15.0	7.0	689.0	832.0	101.0	7.0	6.0	9.0	1.0
6	14	7	-134.82724596250063	1.0	0.49815225424981524	7286.0	128.0	783.0	10.0	5.0	121.0	689.0	7.0	15.0	832.0	6.0	7.0	101.0	9.0	1.0
7	6	14	1.0002021213835366	0.15860636139551765	0.9926900584795322	7286.0	783.0	121.0	15.0	7.0	128.0	10.0	5.0	689.0	832.0	101.0	7.0	9.0	6.0	1.0
6	8	9	-99999.9	1.0	-0.010638297872340425	6828.0	614.0	583.0	148.0	39.0	695.0	53.0	43.0	52.0	792.0	37.0	29.0	35.0	49.0	3.0
6	9	8	0.09804047029966349	0.46095002043379396	0.010309278350515462	6828.0	583.0	614.0	148.0	39.0	695.0	52.0	29.0	53.0	792.0	35.0	43.0	37.0	49.0	3.0
8	6	9	-9.313844678468008	1.0	0.5026178010471204	6828.0	614.0	695.0	53.0	43.0	583.0	148.0	39.0	52.0	792.0	37.0	29.0	49.0	35.0	3.0
6	8	10	-99999.9	1.0	-0.010869565217391306	6838.0	604.0	582.0	148.0	40.0	694.0	55.0	42.0	54.0	788.0	39.0	27.0	36.0	50.0	3.0
6	10	8	0.09623713214326708	0.46166606086971096	0.010526315789473684	6838.0	582.0	604.0	148.0	40.0	694.0	54.0	27.0	55.0	788.0	36.0	42.0	39.0	50.0	3.0
8	6	10	-8.950053289323895	1.0	0.5026737967914439	6838.0	604.0	694.0	55.0	42.0	582.0	148.0	40.0	54.0	788.0	39.0	27.0	50.0	36.0	3.0
6	8	11	-99999.9	1.0	-0.26865671641791045	6884.0	558.0	583.0	154.0	33.0	683.0	69.0	39.0	51.0	788.0	42.0	29.0	36.0	50.0	1.0
6	11	8	1.727887633268966	0.04200414935281782	0.1487603305785124	6884.0	583.0	558.0	154.0	33.0	683.0	51.0	29.0	69.0	788.0	36.0	39.0	42.0	50.0	1.0
8	6	11	-8.159469379325673	0.9999999999999998	0.5478723404255318	6884.0	558.0	683.0	69.0	39.0	583.0	154.0	33.0	51.0	788.0	42.0	29.0	50.0	36.0	1.0
6	8	12	-99999.9	1.0	-0.19736842105263158	6871.0	571.0	579.0	155.0	36.0	695.0	64.0	32.0	49.0	787.0	45.0	30.0	36.0	48.0	2.0
6	12	8	1.4758103969536325	0.0699974358854284	0.12396694214876032	6871.0	579.0	571.0	155.0	36.0	695.0	49.0	30.0	64.0	787.0	36.0	32.0	45.0	48.0	2.0
8	6	12	-8.9532497415187	1.0	0.5380710659898477	6871.0	571.0	695.0	64.0	32.0	579.0	155.0	36.0	49.0	787.0	45.0	30.0	48.0	36.0	2.0
6	8	13	-99999.9	1.0	-0.05952380952380952	6884.0	558.0	577.0	153.0	40.0	687.0	64.0	40.0	59.0	784.0	38.0	27.0	36.0	51.0	2.0
6	13	8	0.46142627319992485	0.32224642206664766	0.05050505050505051	6884.0	577.0	558.0	153.0	40.0	687.0	59.0	27.0	64.0	784.0	36.0	40.0	38.0	51.0	2.0
8	6	13	-8.213387662958658	0.9999999999999999	0.5136612021857924	6884.0	558.0	687.0	64.0	40.0	577.0	153.0	40.0	59.0	784.0	38.0	27.0	51.0	36.0	2.0
6	8	14	0.0	0.49999999949999996	nan	6759.0	683.0	655.0	72.0	43.0	678.0	72.0	41.0	101.0	745.0	35.0	38.0	36.0	39.0	3.0
6	14	8	-2.4158279830853915	0.9921502651557934	0.5	6759.0	655.0	683.0	72.0	43.0	678.0	101.0	38.0	72.0	745.0	36.0	41.0	35.0	39.0	3.0
8	6	14	0.0	0.49999999949999996	nan	6759.0	683.0	678.0	72.0	41.0	655.0	72.0	43.0	101.0	745.0	35.0	38.0	39.0	36.0	3.0
6	9	10	-99999.9	1.0	-0.0013440860215053762	7375.0	36.0	45.0	752.0	4.0	766.0	7.0	3.0	6.0	871.0	3.0	3.0	1.0	128.0	0.0
6	10	9	0.2764462948850826	0.3911027158591087	0.0013386880856760376	7375.0	45.0	36.0	752.0	4.0	766.0	6.0	3.0	7.0	871.0	1.0	3.0	3.0	128.0	0.0
9	6	10	-205.95248968938725	1.0	0.5003353454057679	7375.0	36.0	766.0	7.0	3.0	45.0	752.0	4.0	6.0	871.0	3.0	3.0	128.0	1.0	0.0
6	9	11	-99999.9	1.0	-0.12598425196850394	6903.0	508.0	564.0	197.0	40.0	687.0	54.0	35.0	38.0	811.0	31.0	38.0	28.0	65.0	1.0
6	11	9	1.717129619679834	0.04297771178226939	0.09142857142857143	6903.0	564.0	508.0	197.0	40.0	687.0	38.0	38.0	54.0	811.0	28.0	35.0	31.0	65.0	1.0
9	6	11	-15.346845975888519	1.0	0.5264900662251656	6903.0	508.0	687.0	54.0	35.0	564.0	197.0	40.0	38.0	811.0	31.0	38.0	65.0	28.0	1.0
6	9	12	-99999.9	1.0	-0.10526315789473684	6888.0	523.0	562.0	201.0	38.0	695.0	54.0	27.0	40.0	809.0	31.0	39.0	24.0	66.0	3.0
6	12	9	1.4843486058329787	0.06885826497640424	0.08	6888.0	562.0	523.0	201.0	38.0	695.0	40.0	39.0	54.0	809.0	24.0	27.0	31.0	66.0	3.0
9	6	12	-15.585660361246276	1.0	0.5227272727272727	6888.0	523.0	695.0	54.0	27.0	562.0	201.0	38.0	40.0	809.0	31.0	39.0	66.0	24.0	3.0
6	9	13	-99999.9	1.0	-0.04444444444444444	6898.0	513.0	563.0	196.0	42.0	686.0	55.0	35.0	49.0	804.0	27.0	38.0	25.0	69.0	0.0
6	13	9	0.5984929523671197	0.2747554825661801	0.039215686274509796	6898.0	563.0	513.0	196.0	42.0	686.0	49.0	38.0	55.0	804.0	25.0	35.0	27.0	69.0	0.0
9	6	13	-14.064584380627318	1.0	0.5104166666666666	6898.0	513.0	686.0	55.0	35.0	563.0	196.0	42.0	49.0	804.0	27.0	38.0	69.0	25.0	0.0
6	9	14	-0.531494577369415	0.70246196892277	1.2916666666666667	6708.0	703.0	706.0	63.0	32.0	668.0	70.0	38.0	101.0	743.0	36.0	48.0	40.0	42.0	2.0
6	14	9	-2.885256277148252	0.9980444580086517	0.4492753623188405	6708.0	706.0	703.0	63.0	32.0	668.0	101.0	48.0	70.0	743.0	40.0	38.0	36.0	42.0	2.0
9	6	14	0.6515094819367021	0.25735876652222567	0.8444444444444444	6708.0	703.0	668.0	70.0	38.0	706.0	63.0	32.0	101.0	743.0	36.0	48.0	42.0	40.0	2.0
6	10	11	-99999.9	1.0	-0.11023622047244096	6912.0	508.0	555.0	195.0	42.0	685.0	54.0	36.0	40.0	809.0	30.0	38.0	30.0	65.0	1.0
6	11	10	1.4858082617680426	0.0686649558272755	0.08284023668639053	6912.0	555.0	508.0	195.0	42.0	685.0	40.0	38.0	54.0	809.0	30.0	36.0	30.0	65.0	1.0
10	6	11	-14.96421177923529	1.0	0.5236486486486487	6912.0	508.0	685.0	54.0	36.0	555.0	195.0	42.0	40.0	809.0	30.0	38.0	65.0	30.0	1.0
6	10	12	-99999.9	1.0	-0.09774436090225563	6897.0	523.0	553.0	200.0	39.0	694.0	54.0	27.0	41.0	807.0	31.0	39.0	26.0	66.0	3.0
6	12	10	1.370326853993896	0.08529250694345669	0.0755813953488372	6897.0	553.0	523.0	200.0	39.0	694.0	41.0	39.0	54.0	807.0	26.0	27.0	31.0	66.0	3.0
10	6	12	-15.389824667931448	1.0	0.521311475409836	6897.0	523.0	694.0	54.0	27.0	553.0	200.0	39.0	41.0	807.0	31.0	39.0	66.0	26.0	3.0
6	10	13	-99999.9	1.0	-0.029197080291970802	6909.0	511.0	552.0	197.0	43.0	683.0	56.0	36.0	52.0	801.0	26.0	38.0	27.0	69.0	0.0
6	13	10	0.38958563349300984	0.3484215420076482	0.026845637583892617	6909.0	552.0	511.0	197.0	43.0	683.0	52.0	38.0	56.0	801.0	27.0	36.0	26.0	69.0	0.0
10	6	13	-13.73289358062859	1.0	0.506993006993007	6909.0	511.0	683.0	56.0	36.0	552.0	197.0	43.0	52.0	801.0	26.0	38.0	69.0	27.0	0.0
6	10	14	-0.5298845368564135	0.7019040231544491	1.28	6719.0	701.0	695.0	64.0	33.0	666.0	71.0	38.0	103.0	740.0	36.0	48.0	42.0	42.0	2.0
6	14	10	-2.9522138482000204	0.9984224096533172	0.4507042253521127	6719.0	695.0	701.0	64.0	33.0	666.0	103.0	48.0	71.0	740.0	42.0	38.0	36.0	42.0	2.0
10	6	14	0.6457967792937538	0.2592054256537183	0.8478260869565217	6719.0	701.0	666.0	71.0	38.0	695.0	64.0	33.0	103.0	740.0	36.0	48.0	42.0	42.0	2.0
6	11	12	0.7330011310546021	0.23177880069354906	0.0196078431372549	7058.0	409.0	392.0	331.0	22.0	714.0	31.0	18.0	37.0	831.0	25.0	23.0	25.0	79.0	5.0
6	12	11	-99999.9	1.0	-0.020833333333333332	7058.0	392.0	409.0	331.0	22.0	714.0	37.0	23.0	31.0	831.0	25.0	18.0	25.0	79.0	5.0
11	6	12	-35.91705542167557	1.0	0.494949494949495	7058.0	409.0	714.0	31.0	18.0	392.0	331.0	22.0	37.0	831.0	25.0	23.0	79.0	25.0	5.0
