P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	0.3423969356991258	0.36602616370325547	0.8771929824561404	79778.0	2661.0	10744.0	240.0	167.0	2691.0	233.0	57.0	283.0	2666.0	65.0	168.0	197.0	43.0	7.0
3	10	13	-1.1161981603360926	0.8678312904040458	1.0108834827144686	81159.0	1280.0	2842.0	106.0	33.0	10934.0	123.0	94.0	1702.0	1274.0	38.0	281.0	20.0	107.0	7.0
3	13	10	-104.79130964096503	1.0	0.4973228346456693	81159.0	2842.0	1280.0	106.0	33.0	10934.0	1702.0	281.0	123.0	1274.0	20.0	94.0	38.0	107.0	7.0
10	3	13	1.128215493284613	0.12961451287222037	0.9894606323620583	81159.0	1280.0	10934.0	123.0	94.0	2842.0	106.0	33.0	1702.0	1274.0	38.0	281.0	107.0	20.0	7.0
3	10	14	0.08605386711378084	0.4657117335819976	0.9995417048579285	81602.0	837.0	2898.0	68.0	15.0	11033.0	67.0	51.0	2248.0	735.0	31.0	334.0	14.0	63.0	4.0
3	14	10	-187.5974303080416	1.0	0.5001146526026141	81602.0	2898.0	837.0	68.0	15.0	11033.0	2248.0	334.0	67.0	735.0	14.0	51.0	31.0	63.0	4.0
10	3	14	-0.08601441096196343	0.5342725838556797	1.0004589261128958	81602.0	837.0	11033.0	67.0	51.0	2898.0	68.0	15.0	2248.0	735.0	31.0	334.0	63.0	14.0	4.0
3	11	12	0.9618383978715594	0.16806538818213246	0.7532467532467534	79800.0	2643.0	2669.0	253.0	55.0	10715.0	234.0	167.0	292.0	2667.0	65.0	188.0	48.0	196.0	8.0
3	12	11	-1.9742998693153042	0.9758262413529109	0.5979381443298969	79800.0	2669.0	2643.0	253.0	55.0	10715.0	292.0	188.0	234.0	2667.0	48.0	167.0	65.0	196.0	8.0
11	3	12	-0.6467534054653586	0.741104285181917	1.95	79800.0	2643.0	10715.0	234.0	167.0	2669.0	253.0	55.0	292.0	2667.0	65.0	188.0	196.0	48.0	8.0
3	11	13	-0.19382570058247023	0.5768437986893122	1.001889168765743	81164.0	1279.0	2837.0	118.0	22.0	10901.0	121.0	94.0	1712.0	1272.0	40.0	304.0	24.0	105.0	7.0
3	13	11	-102.98605557615238	1.0	0.49952904238618523	81164.0	2837.0	1279.0	118.0	22.0	10901.0	1712.0	304.0	121.0	1272.0	24.0	94.0	40.0	105.0	7.0
11	3	13	0.19419117959048246	0.42301311490628657	0.9981214777708203	81164.0	1279.0	10901.0	121.0	94.0	2837.0	118.0	22.0	1712.0	1272.0	40.0	304.0	105.0	24.0	7.0
3	11	14	0.2582720972434858	0.3980985179437839	0.9986326344576116	81606.0	837.0	2894.0	69.0	14.0	11000.0	66.0	50.0	2257.0	735.0	32.0	358.0	15.0	63.0	4.0
3	14	11	-188.3664495895828	1.0	0.5003425439598082	81606.0	2894.0	837.0	69.0	14.0	11000.0	2257.0	358.0	66.0	735.0	15.0	50.0	32.0	63.0	4.0
11	3	14	-0.2579184613275887	0.6017650233870291	1.0013729977116705	81606.0	837.0	11000.0	66.0	50.0	2894.0	69.0	14.0	2257.0	735.0	32.0	358.0	63.0	15.0	4.0
3	12	13	-0.9142219548441628	0.8196999087879273	1.0092531394580304	81175.0	1294.0	2826.0	109.0	16.0	10980.0	123.0	92.0	1650.0	1259.0	40.0	287.0	35.0	109.0	5.0
3	13	12	-100.629716601061	1.0	0.4977183833116037	81175.0	2826.0	1294.0	109.0	16.0	10980.0	1650.0	287.0	123.0	1259.0	35.0	92.0	40.0	109.0	5.0
12	3	13	0.9226038195251177	0.1781068316469997	0.9909967845659164	81175.0	1294.0	10980.0	123.0	92.0	2826.0	109.0	16.0	1650.0	1259.0	40.0	287.0	109.0	35.0	5.0
3	12	14	-0.35870566491988093	0.6400922917765699	1.001887682869278	81627.0	842.0	2873.0	60.0	18.0	11079.0	64.0	52.0	2187.0	732.0	30.0	349.0	20.0	65.0	2.0
3	14	12	-190.74173732114718	1.0	0.4995294117647059	81627.0	2873.0	842.0	60.0	18.0	11079.0	2187.0	349.0	64.0	732.0	20.0	52.0	30.0	65.0	2.0
12	3	14	0.3593815116743226	0.35965491488116785	0.998122946973252	81627.0	842.0	11079.0	64.0	52.0	2873.0	60.0	18.0	2187.0	732.0	30.0	349.0	65.0	20.0	2.0
3	13	14	0.1717158964231194	0.4318304457927855	0.9966386554621849	83157.0	844.0	1343.0	69.0	7.0	12792.0	67.0	58.0	660.0	743.0	14.0	163.0	6.0	75.0	2.0
3	14	13	-50.74204739303189	1.0	0.5008445945945946	83157.0	1343.0	844.0	69.0	7.0	12792.0	660.0	163.0	67.0	743.0	6.0	58.0	14.0	75.0	2.0
13	3	14	-0.17113675343349674	0.5679418801175329	1.00339558573854	83157.0	844.0	12792.0	67.0	58.0	1343.0	69.0	7.0	660.0	743.0	14.0	163.0	75.0	6.0	2.0
4	5	6	1.0630572364078748	0.14387803072400307	0.038461538461538464	77677.0	3338.0	3442.0	899.0	122.0	3917.0	274.0	94.0	299.0	9116.0	191.0	97.0	205.0	323.0	6.0
4	6	5	-99999.9	1.0	-0.043478260869565216	77677.0	3442.0	3338.0	899.0	122.0	3917.0	299.0	97.0	274.0	9116.0	205.0	94.0	191.0	323.0	6.0
5	4	6	-25.51337367378902	1.0	0.4897959183673469	77677.0	3338.0	3917.0	274.0	94.0	3442.0	899.0	122.0	299.0	9116.0	191.0	97.0	323.0	205.0	6.0
4	5	7	1.939547212902386	0.02621730231696917	0.07131782945736434	77633.0	3382.0	3477.0	875.0	111.0	3919.0	276.0	90.0	322.0	9059.0	225.0	102.0	211.0	314.0	4.0
4	7	5	-99999.9	1.0	-0.09072978303747535	77633.0	3477.0	3382.0	875.0	111.0	3919.0	322.0	102.0	276.0	9059.0	211.0	90.0	225.0	314.0	4.0
5	4	7	-23.316730624674314	1.0	0.48003472222222227	77633.0	3382.0	3919.0	276.0	90.0	3477.0	875.0	111.0	322.0	9059.0	225.0	102.0	314.0	211.0	4.0
4	5	8	0.5286715578804347	0.29851663892054936	0.9958091553836235	75332.0	5683.0	3973.0	310.0	180.0	3837.0	297.0	151.0	3386.0	5736.0	484.0	276.0	160.0	171.0	24.0
4	8	5	-125.09182400309382	1.0	0.5010543390105434	75332.0	3973.0	5683.0	310.0	180.0	3837.0	3386.0	276.0	297.0	5736.0	160.0	151.0	484.0	171.0	24.0
5	4	8	-0.5264466532988725	0.7007110612976579	1.0042442050277505	75332.0	5683.0	3837.0	297.0	151.0	3973.0	310.0	180.0	3386.0	5736.0	484.0	276.0	171.0	160.0	24.0
4	5	9	-0.0590132110359575	0.5235292766200592	1.0001562255897516	78184.0	2831.0	4237.0	143.0	83.0	4071.0	144.0	70.0	6546.0	2770.0	290.0	451.0	84.0	80.0	16.0
4	9	5	-377.8615902632357	1.0	0.4999609527528309	78184.0	4237.0	2831.0	143.0	83.0	4071.0	6546.0	451.0	144.0	2770.0	84.0	70.0	290.0	80.0	16.0
5	4	9	0.05902242896957761	0.47646705235422937	0.999843847595253	78184.0	2831.0	4071.0	144.0	70.0	4237.0	143.0	83.0	6546.0	2770.0	290.0	451.0	80.0	84.0	16.0
4	5	10	-0.22855421694306893	0.5903922498955405	1.000624414611302	78283.0	2732.0	4231.0	151.0	81.0	4063.0	155.0	67.0	6565.0	2783.0	258.0	448.0	90.0	84.0	9.0
4	10	5	-366.4866868682109	1.0	0.49984404242046165	78283.0	4231.0	2732.0	151.0	81.0	4063.0	6565.0	448.0	155.0	2783.0	90.0	67.0	258.0	84.0	9.0
5	4	10	0.22869684047938285	0.40955231939891146	0.9993767528825179	78283.0	2732.0	4063.0	155.0	67.0	4231.0	151.0	81.0	6565.0	2783.0	258.0	448.0	84.0	90.0	9.0
4	5	11	0.45310745637869637	0.325235706997016	0.9987478478635154	78284.0	2731.0	4228.0	160.0	75.0	4062.0	152.0	71.0	6533.0	2787.0	286.0	452.0	92.0	76.0	11.0
4	11	5	-360.9567274376788	1.0	0.5003136270973813	78284.0	4228.0	2731.0	160.0	75.0	4062.0	6533.0	452.0	152.0	2787.0	92.0	71.0	286.0	76.0	11.0
5	4	11	-0.452539385598093	0.6745597487360018	1.0012568735271012	78284.0	2731.0	4062.0	152.0	71.0	4228.0	160.0	75.0	6533.0	2787.0	286.0	452.0	76.0	92.0	11.0
4	5	12	1.7235302420040561	0.042396305052375016	0.9953824842234877	78324.0	2691.0	4215.0	167.0	81.0	4072.0	137.0	76.0	6604.0	2730.0	272.0	449.0	91.0	81.0	10.0
4	12	5	-369.81213892600306	1.0	0.5011624302541847	78324.0	4215.0	2691.0	167.0	81.0	4072.0	6604.0	449.0	137.0	2730.0	91.0	76.0	272.0	81.0	10.0
5	4	12	-1.715534895280672	0.9568764318332115	1.0046823786483534	78324.0	2691.0	4072.0	137.0	76.0	4215.0	167.0	81.0	6604.0	2730.0	272.0	449.0	81.0	91.0	10.0
4	5	13	1.3640246629575894	0.08627996278376981	0.9981456298677216	79703.0	1312.0	4352.0	68.0	43.0	4195.0	53.0	37.0	8127.0	1323.0	156.0	541.0	42.0	43.0	5.0
4	13	5	-732.8449839183478	1.0	0.5004648856381331	79703.0	4352.0	1312.0	68.0	43.0	4195.0	8127.0	541.0	53.0	1323.0	42.0	37.0	156.0	43.0	5.0
5	4	13	-1.3614905571928677	0.9133205808206508	1.0018647439085033	79703.0	1312.0	4195.0	53.0	37.0	4352.0	68.0	43.0	8127.0	1323.0	156.0	541.0	43.0	42.0	5.0
4	5	14	1.7253160074045224	0.04223523339511748	0.9981659789087575	80171.0	844.0	4383.0	51.0	29.0	4240.0	35.0	10.0	8743.0	753.0	110.0	578.0	27.0	24.0	2.0
4	14	5	-937.277921022499	1.0	0.5004597701149425	80171.0	4383.0	844.0	51.0	29.0	4240.0	8743.0	578.0	35.0	753.0	27.0	10.0	110.0	24.0	2.0
5	4	14	-1.7221459274644133	0.9574784915937625	1.0018441678192715	80171.0	844.0	4240.0	35.0	10.0	4383.0	51.0	29.0	8743.0	753.0	110.0	578.0	24.0	27.0	2.0
4	6	7	1.2672294919418678	0.1025366904605397	0.041666666666666664	77821.0	3298.0	3289.0	966.0	104.0	3948.0	276.0	89.0	306.0	9069.0	220.0	89.0	201.0	319.0	5.0
4	7	6	-99999.9	1.0	-0.047619047619047616	77821.0	3289.0	3298.0	966.0	104.0	3948.0	306.0	89.0	276.0	9069.0	201.0	89.0	220.0	319.0	5.0
6	4	7	-27.87904882272106	1.0	0.4888888888888889	77821.0	3298.0	3948.0	276.0	89.0	3289.0	966.0	104.0	306.0	9069.0	220.0	89.0	319.0	201.0	5.0
4	6	8	0.12429634300815766	0.450540281979944	0.9990297542043984	75393.0	5726.0	3912.0	293.0	154.0	3862.0	290.0	161.0	3379.0	5739.0	477.0	258.0	164.0	176.0	16.0
4	8	6	-127.85950484105972	1.0	0.500242914979757	75393.0	3912.0	5726.0	293.0	154.0	3862.0	3379.0	258.0	290.0	5739.0	164.0	161.0	477.0	176.0	16.0
6	4	8	-0.12417562788060037	0.5494119299720435	1.000973078170613	75393.0	5726.0	3862.0	290.0	161.0	3912.0	293.0	154.0	3379.0	5739.0	477.0	258.0	176.0	164.0	16.0
4	6	9	-0.9446128203844252	0.8275717222559539	1.0025188916876575	78277.0	2842.0	4144.0	135.0	80.0	4090.0	151.0	72.0	6519.0	2786.0	290.0	459.0	61.0	79.0	15.0
4	9	6	-376.90051533338465	1.0	0.4993726474278544	78277.0	4144.0	2842.0	135.0	80.0	4090.0	6519.0	459.0	151.0	2786.0	61.0	72.0	290.0	79.0	15.0
6	4	9	0.9469862194306172	0.1718228895312317	0.9975	78277.0	2842.0	4090.0	151.0	72.0	4144.0	135.0	80.0	6519.0	2786.0	290.0	459.0	79.0	61.0	15.0
4	6	10	-1.033975411346218	0.849426148119732	1.002831524303917	78378.0	2741.0	4136.0	142.0	81.0	4087.0	160.0	66.0	6535.0	2799.0	261.0	454.0	69.0	82.0	9.0
4	10	6	-367.23360026313145	1.0	0.49929511278195493	78378.0	4136.0	2741.0	142.0	81.0	4087.0	6535.0	454.0	160.0	2799.0	69.0	66.0	261.0	82.0	9.0
6	4	10	1.0368948713311956	0.1498924509170536	0.99719232569022	78378.0	2741.0	4087.0	160.0	66.0	4136.0	142.0	81.0	6535.0	2799.0	261.0	454.0	82.0	69.0	9.0
4	6	11	-0.694314044275784	0.7562574258960464	1.0018957345971564	78383.0	2736.0	4129.0	143.0	87.0	4092.0	155.0	66.0	6497.0	2808.0	290.0	458.0	68.0	80.0	8.0
4	11	6	-367.63928644402773	1.0	0.4995274102079395	78383.0	4129.0	2736.0	143.0	87.0	4092.0	6497.0	458.0	155.0	2808.0	68.0	66.0	290.0	80.0	8.0
6	4	11	0.6956277889196361	0.24333091062732937	0.998114985862394	78383.0	2736.0	4092.0	155.0	66.0	4129.0	143.0	87.0	6497.0	2808.0	290.0	458.0	80.0	68.0	8.0
4	6	12	0.34766783434062143	0.36404489357470404	0.9990683229813665	78401.0	2718.0	4138.0	152.0	69.0	4088.0	146.0	79.0	6580.0	2744.0	271.0	457.0	68.0	80.0	9.0
4	12	6	-372.46813985691887	1.0	0.500233245218473	78401.0	4138.0	2718.0	152.0	69.0	4088.0	6580.0	457.0	146.0	2744.0	68.0	79.0	271.0	80.0	9.0
6	4	12	-0.3473436181444692	0.6358333414901515	1.0009342883836811	78401.0	2718.0	4088.0	146.0	79.0	4138.0	152.0	69.0	6580.0	2744.0	271.0	457.0	80.0	68.0	9.0
4	6	13	0.0	0.49999999949999996	nan	79793.0	1326.0	4262.0	62.0	35.0	4212.0	62.0	39.0	8113.0	1330.0	152.0	538.0	26.0	43.0	7.0
4	13	6	-722.7097868015609	1.0	0.5	79793.0	4262.0	1326.0	62.0	35.0	4212.0	8113.0	538.0	62.0	1330.0	26.0	39.0	152.0	43.0	7.0
6	4	13	0.0	0.49999999949999996	nan	79793.0	1326.0	4212.0	62.0	39.0	4262.0	62.0	35.0	8113.0	1330.0	152.0	538.0	43.0	26.0	7.0
4	6	14	0.31787202851578206	0.37529107440048426	0.9996548550391164	80268.0	851.0	4286.0	46.0	27.0	4262.0	43.0	8.0	8732.0	751.0	112.0	567.0	21.0	23.0	3.0
4	14	6	-920.3454798960295	1.0	0.5000863309352519	80268.0	4286.0	851.0	46.0	27.0	4262.0	8732.0	567.0	43.0	751.0	21.0	8.0	112.0	23.0	3.0
6	4	14	-0.3177622787073407	0.6246672981015526	1.0003455027064379	80268.0	851.0	4262.0	43.0	8.0	4286.0	46.0	27.0	8732.0	751.0	112.0	567.0	23.0	21.0	3.0
4	7	8	-0.1594988886597558	0.5633620919172532	1.001310186701605	75398.0	5712.0	3907.0	312.0	149.0	3873.0	316.0	154.0	3373.0	5698.0	475.0	253.0	179.0	179.0	22.0
4	8	7	-122.05652454687787	1.0	0.49967309578293556	75398.0	3907.0	5712.0	312.0	149.0	3873.0	3373.0	253.0	316.0	5698.0	179.0	154.0	475.0	179.0	22.0
7	4	8	0.159707588546782	0.43655570277258415	0.998694942903752	75398.0	5712.0	3873.0	316.0	154.0	3907.0	312.0	149.0	3373.0	5698.0	475.0	253.0	179.0	179.0	22.0
4	7	9	0.11395979842863575	0.45463478349387865	0.9996849897621672	78285.0	2825.0	4136.0	155.0	77.0	4120.0	153.0	70.0	6500.0	2759.0	287.0	448.0	86.0	82.0	17.0
4	9	7	-361.5374605148497	1.0	0.5000787897888435	78285.0	4136.0	2825.0	155.0	77.0	4120.0	6500.0	448.0	153.0	2759.0	86.0	70.0	287.0	82.0	17.0
7	4	9	-0.11392388861346996	0.5453509832833707	1.000315308213779	78285.0	2825.0	4120.0	153.0	70.0	4136.0	155.0	77.0	6500.0	2759.0	287.0	448.0	82.0	86.0	17.0
4	7	10	-0.446848060344544	0.6725075890435768	1.0012608353033885	78392.0	2718.0	4122.0	156.0	90.0	4115.0	164.0	64.0	6517.0	2776.0	253.0	444.0	88.0	88.0	13.0
4	10	7	-355.3000639814559	1.0	0.49968538618845365	78392.0	4122.0	2718.0	156.0	90.0	4115.0	6517.0	444.0	164.0	2776.0	88.0	64.0	253.0	88.0	13.0
7	4	10	0.44741075269190056	0.3272892835158182	0.9987439158423614	78392.0	2718.0	4115.0	164.0	64.0	4122.0	156.0	90.0	6517.0	2776.0	253.0	444.0	88.0	88.0	13.0
4	7	11	-0.5066305976043397	0.6937929873705909	1.0014251781472685	78376.0	2734.0	4136.0	153.0	79.0	4113.0	162.0	68.0	6486.0	2778.0	282.0	448.0	91.0	81.0	13.0
4	11	7	-356.499063847587	1.0	0.4996444655131548	78376.0	4136.0	2734.0	153.0	79.0	4113.0	6486.0	448.0	162.0	2778.0	91.0	68.0	282.0	81.0	13.0
7	4	11	0.507351608891253	0.3059540611294802	0.9985808893093662	78376.0	2734.0	4113.0	162.0	68.0	4136.0	153.0	79.0	6486.0	2778.0	282.0	448.0	81.0	91.0	13.0
4	7	12	-0.056509876072784654	0.5225322549568269	1.0001561036528255	78402.0	2708.0	4137.0	156.0	75.0	4108.0	157.0	78.0	6564.0	2718.0	264.0	453.0	83.0	81.0	16.0
4	12	7	-362.11528587440125	1.0	0.4999609832227858	78402.0	4137.0	2708.0	156.0	75.0	4108.0	6564.0	453.0	157.0	2718.0	83.0	78.0	264.0	81.0	16.0
7	4	12	0.05651869609402279	0.4774642319767608	0.9998439694180059	78402.0	2708.0	4108.0	157.0	78.0	4137.0	156.0	75.0	6564.0	2718.0	264.0	453.0	81.0	83.0	16.0
4	7	13	0.5035040997725205	0.307304945984463	0.9992517770295548	79793.0	1317.0	4262.0	74.0	32.0	4236.0	68.0	39.0	8081.0	1313.0	152.0	546.0	37.0	43.0	7.0
4	13	7	-671.9262211464288	1.0	0.500187265917603	79793.0	4262.0	1317.0	74.0	32.0	4236.0	8081.0	546.0	68.0	1313.0	37.0	39.0	152.0	43.0	7.0
7	4	13	-0.5031270843477564	0.6925625403477852	1.0007499062617173	79793.0	1317.0	4236.0	68.0	39.0	4262.0	74.0	32.0	8081.0	1313.0	152.0	546.0	43.0	37.0	7.0
4	7	14	0.10254968216237076	0.45916013450193294	0.9998843930635838	80262.0	848.0	4292.0	48.0	28.0	4287.0	47.0	9.0	8696.0	745.0	105.0	578.0	23.0	26.0	6.0
4	14	7	-886.8496513401798	1.0	0.5000289067468348	80262.0	4292.0	848.0	48.0	28.0	4287.0	8696.0	578.0	47.0	745.0	23.0	9.0	105.0	26.0	6.0
7	4	14	-0.10253782533705429	0.5408351601210446	1.000115647045218	80262.0	848.0	4287.0	47.0	9.0	4292.0	48.0	28.0	8696.0	745.0	105.0	578.0	26.0	23.0	6.0
4	8	9	0.23988988639203124	0.405207860926482	0.9984152139461173	76578.0	2727.0	5843.0	220.0	110.0	7144.0	215.0	140.0	3365.0	2673.0	155.0	559.0	110.0	144.0	17.0
4	9	8	-150.89073854058722	1.0	0.500397140587768	76578.0	5843.0	2727.0	220.0	110.0	7144.0	3365.0	559.0	215.0	2673.0	110.0	140.0	155.0	144.0	17.0
8	4	9	-0.23950910879458354	0.5946445329070442	1.0015923566878981	76578.0	2727.0	7144.0	215.0	140.0	5843.0	220.0	110.0	3365.0	2673.0	155.0	559.0	144.0	110.0	17.0
4	8	10	0.1410032432882376	0.44393366491712616	0.9990442816183498	76679.0	2626.0	5835.0	228.0	110.0	7154.0	225.0	120.0	3361.0	2688.0	144.0	561.0	115.0	141.0	13.0
4	10	8	-147.2543870740179	1.0	0.5002392726112618	76679.0	5835.0	2626.0	228.0	110.0	7154.0	3361.0	561.0	225.0	2688.0	115.0	120.0	144.0	141.0	13.0
8	4	10	-0.14086835498152053	0.5560130543447396	1.0009584664536741	76679.0	2626.0	7154.0	225.0	120.0	5835.0	228.0	110.0	3361.0	2688.0	144.0	561.0	141.0	115.0	13.0
4	8	11	-0.5657344641258089	0.7142128826955578	1.0038597619813445	76680.0	2625.0	5832.0	218.0	123.0	7145.0	230.0	124.0	3351.0	2683.0	159.0	551.0	118.0	143.0	18.0
4	11	8	-147.70383967551325	1.0	0.4990406140070355	76680.0	5832.0	2625.0	218.0	123.0	7145.0	3351.0	551.0	230.0	2683.0	118.0	124.0	159.0	143.0	18.0
8	4	11	0.5679096687299453	0.28504811797689067	0.9961844197138314	76680.0	2625.0	7145.0	230.0	124.0	5832.0	218.0	123.0	3351.0	2683.0	159.0	551.0	143.0	118.0	18.0
4	8	12	0.9261959812986272	0.17717205112042456	0.9940902021772939	76690.0	2615.0	5849.0	221.0	103.0	7177.0	202.0	120.0	3398.0	2641.0	154.0	550.0	115.0	149.0	16.0
4	12	8	-154.8697175045125	1.0	0.5014906637376432	76690.0	5849.0	2615.0	221.0	103.0	7177.0	3398.0	550.0	202.0	2641.0	115.0	120.0	154.0	149.0	16.0
8	4	12	-0.9206898099454751	0.8213938224195823	1.0060164661177962	76690.0	2615.0	7177.0	202.0	120.0	5849.0	221.0	103.0	3398.0	2641.0	154.0	550.0	149.0	115.0	16.0
4	8	13	-0.5540630127222302	0.7102321678435554	1.0016899028305872	78024.0	1281.0	6031.0	100.0	42.0	7325.0	108.0	66.0	4850.0	1255.0	88.0	688.0	55.0	76.0	11.0
4	13	8	-328.97491380382434	1.0	0.4995785924989465	78024.0	6031.0	1281.0	100.0	42.0	7325.0	4850.0	688.0	108.0	1255.0	55.0	66.0	88.0	76.0	11.0
8	4	13	0.5549977457677339	0.2894480718066963	0.9983186212694409	78024.0	1281.0	7325.0	108.0	66.0	6031.0	100.0	42.0	4850.0	1255.0	88.0	688.0	76.0	55.0	11.0
4	8	14	0.7128791152390124	0.23796021244061893	0.9985057900635039	78495.0	810.0	6059.0	67.0	47.0	7412.0	59.0	28.0	5405.0	724.0	64.0	744.0	32.0	45.0	9.0
4	14	8	-475.66858964323137	1.0	0.5003743916136278	78495.0	6059.0	810.0	67.0	47.0	7412.0	5405.0	744.0	59.0	724.0	32.0	28.0	64.0	45.0	9.0
8	4	14	-0.7118123301806675	0.7617095712016078	1.001500938086304	78495.0	810.0	7412.0	59.0	28.0	6059.0	67.0	47.0	5405.0	724.0	64.0	744.0	45.0	32.0	9.0
4	9	10	-99999.9	1.0	-0.2833333333333333	79817.0	2604.0	2697.0	313.0	47.0	10671.0	236.0	161.0	219.0	2739.0	40.0	186.0	53.0	211.0	6.0
4	10	9	0.857239306498273	0.19565627753251968	0.15315315315315314	79817.0	2697.0	2604.0	313.0	47.0	10671.0	219.0	186.0	236.0	2739.0	53.0	161.0	40.0	211.0	6.0
9	4	10	-3.882789800021589	0.9999483475691897	0.5497076023391813	79817.0	2604.0	10671.0	236.0	161.0	2697.0	313.0	47.0	219.0	2739.0	40.0	186.0	211.0	53.0	6.0
4	9	11	-99999.9	1.0	-0.509090909090909	79827.0	2594.0	2685.0	325.0	47.0	10648.0	242.0	178.0	214.0	2737.0	47.0	185.0	52.0	209.0	10.0
4	11	9	1.4318282217693363	0.07609654181424652	0.20143884892086328	79827.0	2685.0	2594.0	325.0	47.0	10648.0	214.0	185.0	242.0	2737.0	52.0	178.0	47.0	209.0	10.0
9	4	11	-4.244347943101963	0.99998903121452	0.5721649484536083	79827.0	2594.0	10648.0	242.0	178.0	2685.0	325.0	47.0	214.0	2737.0	47.0	185.0	209.0	52.0	10.0
4	9	12	0.4567224333748893	0.32393530402884685	0.7857142857142858	79774.0	2647.0	2765.0	244.0	48.0	10661.0	235.0	172.0	268.0	2669.0	61.0	196.0	54.0	197.0	9.0
4	12	9	-1.2179264889997083	0.8883739788177362	0.5789473684210527	79774.0	2765.0	2647.0	244.0	48.0	10661.0	268.0	196.0	235.0	2669.0	54.0	172.0	61.0	197.0	9.0
9	4	12	-0.3321617697271925	0.6301163771497071	1.6	79774.0	2647.0	10661.0	235.0	172.0	2765.0	244.0	48.0	268.0	2669.0	61.0	196.0	197.0	54.0	9.0
4	9	13	-0.5980141864067812	0.725084813648307	1.0057471264367817	81130.0	1291.0	2925.0	108.0	24.0	10860.0	117.0	91.0	1692.0	1270.0	36.0	311.0	31.0	108.0	6.0
4	13	9	-105.25049680759342	1.0	0.4985754985754986	81130.0	2925.0	1291.0	108.0	24.0	10860.0	1692.0	311.0	117.0	1270.0	31.0	91.0	36.0	108.0	6.0
9	4	13	0.6014314103291056	0.27377629303390993	0.9943502824858758	81130.0	1291.0	10860.0	117.0	91.0	2925.0	108.0	24.0	1692.0	1270.0	36.0	311.0	108.0	31.0	6.0
4	9	14	-0.41457387448107264	0.6607730187467246	1.0023052097740894	81589.0	832.0	2965.0	70.0	22.0	10941.0	75.0	52.0	2249.0	722.0	27.0	371.0	18.0	62.0	5.0
4	14	9	-180.6712944988513	1.0	0.49942568343671034	81589.0	2965.0	832.0	70.0	22.0	10941.0	2249.0	371.0	75.0	722.0	18.0	52.0	27.0	62.0	5.0
9	4	14	0.4155273562531082	0.33887798908293476	0.9977106227106227	81589.0	832.0	10941.0	75.0	52.0	2965.0	70.0	22.0	2249.0	722.0	27.0	371.0	62.0	18.0	5.0
4	10	11	-99999.9	1.0	-0.010046367851622875	81035.0	1479.0	1477.0	1448.0	39.0	10818.0	141.0	117.0	128.0	2869.0	31.0	101.0	21.0	290.0	6.0
4	11	10	0.7959886438196824	0.21301925717135273	0.009752438109527382	81035.0	1477.0	1479.0	1448.0	39.0	10818.0	128.0	101.0	141.0	2869.0	21.0	117.0	31.0	290.0	6.0
10	4	11	-80.02747365171739	1.0	0.5024743052912066	81035.0	1479.0	10818.0	141.0	117.0	1477.0	1448.0	39.0	128.0	2869.0	31.0	101.0	290.0	21.0	6.0
4	10	12	-0.7419978315276777	0.7709557438469993	1.625	79854.0	2660.0	2685.0	221.0	58.0	10668.0	241.0	167.0	293.0	2672.0	63.0	164.0	45.0	203.0	6.0
4	12	10	-2.671192193499637	0.9962208367737967	0.4193548387096774	79854.0	2685.0	2660.0	221.0	58.0	10668.0	293.0	164.0	241.0	2672.0	45.0	167.0	63.0	203.0	6.0
10	4	12	1.0273816128844773	0.15212042331469078	0.782608695652174	79854.0	2660.0	10668.0	241.0	167.0	2685.0	221.0	58.0	293.0	2672.0	63.0	164.0	203.0	45.0	6.0
4	10	13	-1.2108124208662627	0.8870162821445143	1.0114213197969544	81225.0	1289.0	2830.0	100.0	34.0	10868.0	118.0	90.0	1712.0	1279.0	37.0	283.0	21.0	108.0	6.0
4	13	10	-108.43497902424518	1.0	0.49719276356830944	81225.0	2830.0	1289.0	100.0	34.0	10868.0	1712.0	283.0	118.0	1279.0	21.0	90.0	37.0	108.0	6.0
10	4	13	1.2244853340253545	0.11038466496831223	0.9889570552147239	81225.0	1289.0	10868.0	118.0	90.0	2830.0	100.0	34.0	1712.0	1279.0	37.0	283.0	108.0	21.0	6.0
4	10	14	0.0	0.49999999949999996	nan	81675.0	839.0	2879.0	69.0	16.0	10960.0	69.0	47.0	2265.0	732.0	31.0	336.0	14.0	65.0	3.0
4	14	10	-186.8682405314865	1.0	0.5	81675.0	2879.0	839.0	69.0	16.0	10960.0	2265.0	336.0	69.0	732.0	14.0	47.0	31.0	65.0	3.0
10	4	14	0.0	0.49999999949999996	nan	81675.0	839.0	10960.0	69.0	47.0	2879.0	69.0	16.0	2265.0	732.0	31.0	336.0	65.0	14.0	3.0
4	11	12	0.33680920759567273	0.3681304331963051	0.8970588235294118	79872.0	2640.0	2667.0	243.0	56.0	10643.0	236.0	168.0	297.0	2672.0	62.0	185.0	50.0	201.0	8.0
4	12	11	-2.5982424585951995	0.9953148510869763	0.5304347826086956	79872.0	2667.0	2640.0	243.0	56.0	10643.0	297.0	185.0	236.0	2672.0	50.0	168.0	62.0	201.0	8.0
