P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	1.2532269029749026	0.10506163952986614	0.9989420025007214	76308.0	579.0	5559.0	44.0	15.0	5435.0	33.0	17.0	10419.0	517.0	79.0	951.0	15.0	21.0	8.0
3	14	10	-1182.0208289422183	1.0	0.500264919801551	76308.0	5559.0	579.0	44.0	15.0	5435.0	10419.0	951.0	33.0	517.0	15.0	17.0	79.0	21.0	8.0
10	3	14	-1.2518995877493373	0.894696703900939	1.0010613662678503	76308.0	579.0	5435.0	33.0	17.0	5559.0	44.0	15.0	10419.0	517.0	79.0	951.0	21.0	15.0	8.0
3	11	12	1.5223812141866342	0.06395681775497586	0.9824881430134987	69704.0	7187.0	4816.0	529.0	269.0	4744.0	481.0	256.0	3174.0	7232.0	626.0	387.0	290.0	263.0	42.0
3	12	11	-83.8895481567429	1.0	0.5044960659423006	69704.0	4816.0	7187.0	529.0	269.0	4744.0	3174.0	387.0	481.0	7232.0	290.0	256.0	626.0	263.0	42.0
11	3	12	-1.4952463095149082	0.9325748831255767	1.018482864844051	69704.0	7187.0	4744.0	481.0	256.0	4816.0	529.0	269.0	3174.0	7232.0	626.0	387.0	263.0	290.0	42.0
3	11	13	1.5591429482819126	0.05948128733769287	0.9857355126300149	70298.0	6593.0	4876.0	504.0	234.0	4771.0	456.0	254.0	3773.0	6605.0	654.0	437.0	268.0	245.0	32.0
3	13	11	-106.18413120694959	1.0	0.503644093531734	70298.0	4876.0	6593.0	504.0	234.0	4771.0	3773.0	437.0	456.0	6605.0	268.0	254.0	654.0	245.0	32.0
11	3	13	-1.536580734981481	0.9378019744358345	1.0149022042843838	70298.0	6593.0	4771.0	456.0	254.0	4876.0	504.0	234.0	3773.0	6605.0	654.0	437.0	245.0	268.0	32.0
3	11	14	-0.21806614840213706	0.5863111763142712	1.0001923261852101	76311.0	580.0	5556.0	41.0	17.0	5421.0	43.0	17.0	10444.0	508.0	80.0	940.0	14.0	19.0	9.0
3	14	11	-1134.2710709137045	1.0	0.49995193232070756	76311.0	5556.0	580.0	41.0	17.0	5421.0	10444.0	940.0	43.0	508.0	14.0	17.0	80.0	19.0	9.0
11	3	14	0.21810808016800615	0.4136724884826477	0.9998077847188852	76311.0	580.0	5421.0	43.0	17.0	5556.0	41.0	17.0	10444.0	508.0	80.0	940.0	19.0	14.0	9.0
3	12	13	0.19114020600144	0.4242078921957362	0.988155668358714	68260.0	6260.0	6914.0	682.0	389.0	7254.0	675.0	376.0	1259.0	6329.0	415.0	468.0	325.0	355.0	39.0
3	13	12	-15.75541412326161	1.0	0.5030146425495262	68260.0	6914.0	6260.0	682.0	389.0	7254.0	1259.0	468.0	675.0	6329.0	325.0	376.0	415.0	355.0	39.0
12	3	13	-0.18884914188840907	0.5748944563143153	1.012280701754386	68260.0	6260.0	7254.0	675.0	376.0	6914.0	682.0	389.0	1259.0	6329.0	415.0	468.0	355.0	325.0	39.0
3	12	14	1.1049330657287535	0.13459434237291923	0.9983842735963376	73975.0	545.0	7892.0	65.0	28.0	8220.0	53.0	32.0	7468.0	480.0	55.0	1117.0	32.0	30.0	8.0
3	14	12	-681.6516237991619	1.0	0.5004049129437171	73975.0	7892.0	545.0	65.0	28.0	8220.0	7468.0	1117.0	53.0	480.0	32.0	32.0	55.0	30.0	8.0
12	3	14	-1.1031449070249444	0.8650178339181489	1.0016235962657285	73975.0	545.0	8220.0	53.0	32.0	7892.0	65.0	28.0	7468.0	480.0	55.0	1117.0	30.0	32.0	8.0
3	13	14	0.474525272513886	0.3175627025429062	0.9992594786729858	74616.0	558.0	7251.0	58.0	22.0	8893.0	53.0	35.0	6800.0	485.0	44.0	1112.0	27.0	38.0	8.0
3	14	13	-639.8498774577215	1.0	0.5001853361998666	74616.0	7251.0	558.0	58.0	22.0	8893.0	6800.0	1112.0	53.0	485.0	27.0	35.0	44.0	38.0	8.0
13	3	14	-0.47417361602024893	0.682311934384187	1.0007421701053882	74616.0	558.0	8893.0	53.0	35.0	7251.0	58.0	22.0	6800.0	485.0	44.0	1112.0	38.0	27.0	8.0
4	5	6	0.04899444759862931	0.48046179356406427	0.9987654320987654	77638.0	2741.0	1794.0	209.0	43.0	1884.0	208.0	34.0	1017.0	13701.0	337.0	41.0	162.0	187.0	4.0
4	6	5	-39.58751365969408	1.0	0.5003092145949288	77638.0	1794.0	2741.0	209.0	43.0	1884.0	1017.0	41.0	208.0	13701.0	162.0	34.0	337.0	187.0	4.0
5	4	6	-0.04893388585870517	0.5195140747180986	1.0012391573729864	77638.0	2741.0	1884.0	208.0	34.0	1794.0	209.0	43.0	1017.0	13701.0	337.0	41.0	187.0	162.0	4.0
4	5	7	0.5433262298948193	0.29345258001266306	0.9867310012062727	77588.0	2791.0	1796.0	213.0	37.0	1885.0	202.0	39.0	1020.0	13728.0	307.0	38.0	161.0	190.0	5.0
4	7	5	-39.860387956829065	1.0	0.5033846153846153	77588.0	1796.0	2791.0	213.0	37.0	1885.0	1020.0	38.0	202.0	13728.0	161.0	39.0	307.0	190.0	5.0
5	4	7	-0.5360198869500233	0.7040276170954529	1.013819095477387	77588.0	2791.0	1885.0	202.0	39.0	1796.0	213.0	37.0	1020.0	13728.0	307.0	38.0	190.0	161.0	5.0
4	5	8	0.049592694248363815	0.4802234172366635	0.9987593052109182	77569.0	2810.0	1799.0	204.0	43.0	1885.0	203.0	38.0	1008.0	13726.0	321.0	42.0	158.0	190.0	4.0
4	8	5	-39.87252617568439	1.0	0.5003107520198882	77569.0	1799.0	2810.0	204.0	43.0	1885.0	1008.0	42.0	203.0	13726.0	158.0	38.0	321.0	190.0	4.0
5	4	8	-0.049531088416999394	0.5197520357358038	1.0012453300124533	77569.0	2810.0	1885.0	203.0	38.0	1799.0	204.0	43.0	1008.0	13726.0	321.0	42.0	190.0	158.0	4.0
4	5	9	-0.7453254921465053	0.7719625813346487	1.0044642857142858	74987.0	5392.0	1791.0	194.0	61.0	1846.0	209.0	71.0	3584.0	10746.0	725.0	106.0	124.0	153.0	11.0
4	9	5	-168.44356122511053	1.0	0.49889135254988914	74987.0	1791.0	5392.0	194.0	61.0	1846.0	3584.0	106.0	209.0	10746.0	124.0	71.0	725.0	153.0	11.0
5	4	9	0.7486380498893785	0.22703762791957371	0.9955947136563876	74987.0	5392.0	1846.0	209.0	71.0	1791.0	194.0	61.0	3584.0	10746.0	725.0	106.0	153.0	124.0	11.0
4	5	10	-1.0118790636968735	0.8442020451582447	1.0059898173105721	75063.0	5316.0	1799.0	184.0	63.0	1845.0	204.0	77.0	3563.0	10762.0	730.0	102.0	129.0	150.0	13.0
4	10	5	-170.95696781158682	1.0	0.4985158800831107	75063.0	1799.0	5316.0	184.0	63.0	1845.0	3563.0	102.0	204.0	10762.0	129.0	77.0	730.0	150.0	13.0
5	4	10	1.0179039464816122	0.15436181971141316	0.9941159164460135	75063.0	5316.0	1845.0	204.0	77.0	1799.0	184.0	63.0	3563.0	10762.0	730.0	102.0	150.0	129.0	13.0
4	5	11	-1.1069728996899693	0.8658471310932867	1.0065986802639473	75048.0	5331.0	1799.0	185.0	62.0	1856.0	207.0	63.0	3563.0	10768.0	724.0	106.0	121.0	156.0	11.0
4	11	5	-169.970657052396	1.0	0.4983664983664984	75048.0	1799.0	5331.0	185.0	62.0	1856.0	3563.0	106.0	207.0	10768.0	121.0	63.0	724.0	156.0	11.0
5	4	11	1.1142295754328715	0.13259040342785577	0.9935294117647059	75048.0	5331.0	1856.0	207.0	63.0	1799.0	185.0	62.0	3563.0	10768.0	724.0	106.0	156.0	121.0	11.0
4	5	12	-0.6599917503532465	0.7453705025617046	1.0021311475409835	72763.0	7616.0	1767.0	187.0	92.0	1811.0	200.0	115.0	6313.0	7765.0	977.0	171.0	91.0	115.0	17.0
4	12	5	-311.0084202049225	1.0	0.4994689108587303	72763.0	1767.0	7616.0	187.0	92.0	1811.0	6313.0	171.0	200.0	7765.0	91.0	115.0	977.0	115.0	17.0
5	4	12	0.6613952989798769	0.2541793554559646	0.9978823912689363	72763.0	7616.0	1811.0	200.0	115.0	1767.0	187.0	92.0	6313.0	7765.0	977.0	171.0	115.0	91.0	17.0
4	5	13	-1.2874700396519168	0.9010346787154402	1.0035398230088495	73326.0	7053.0	1791.0	161.0	94.0	1849.0	185.0	92.0	6989.0	7096.0	970.0	200.0	83.0	92.0	19.0
4	13	5	-366.28522628097	1.0	0.4991197183098592	73326.0	1791.0	7053.0	161.0	94.0	1849.0	6989.0	200.0	185.0	7096.0	83.0	92.0	970.0	92.0	19.0
5	4	13	1.2920113801797897	0.09817667001452735	0.9964973730297724	73326.0	7053.0	1849.0	185.0	92.0	1791.0	161.0	94.0	6989.0	7096.0	970.0	200.0	92.0	83.0	19.0
4	5	14	-0.3328456155401194	0.6303745204502165	1.0001391207568169	79779.0	600.0	2017.0	17.0	12.0	2101.0	19.0	6.0	14397.0	550.0	108.0	378.0	9.0	6.0	1.0
4	14	5	-2393.159975733457	1.0	0.4999652270672509	79779.0	2017.0	600.0	17.0	12.0	2101.0	14397.0	378.0	19.0	550.0	9.0	6.0	108.0	6.0	1.0
5	4	14	0.3328919148328638	0.3696080042640273	0.9998609372827145	79779.0	600.0	2101.0	19.0	6.0	2017.0	17.0	12.0	14397.0	550.0	108.0	378.0	6.0	9.0	1.0
4	6	7	0.19074454086486922	0.4243628880200747	0.005390835579514824	77386.0	2046.0	1998.0	957.0	38.0	2682.0	219.0	41.0	223.0	13675.0	173.0	38.0	197.0	318.0	9.0
4	7	6	-99999.9	1.0	-0.005479452054794521	77386.0	1998.0	2046.0	957.0	38.0	2682.0	223.0	38.0	219.0	13675.0	197.0	41.0	173.0	318.0	9.0
6	4	7	-35.001623248703396	1.0	0.49864130434782605	77386.0	2046.0	2682.0	219.0	41.0	1998.0	957.0	38.0	223.0	13675.0	173.0	38.0	318.0	197.0	9.0
4	6	8	-99999.9	1.0	-0.0027624309392265197	77368.0	2064.0	2000.0	947.0	46.0	2678.0	221.0	43.0	219.0	13670.0	182.0	38.0	196.0	320.0	8.0
4	8	6	0.09546509694027268	0.46197264629721646	0.0027397260273972607	77368.0	2000.0	2064.0	947.0	46.0	2678.0	219.0	38.0	221.0	13670.0	196.0	43.0	182.0	320.0	8.0
6	4	8	-34.65383018931889	1.0	0.5006877579092159	77368.0	2064.0	2678.0	221.0	43.0	2000.0	947.0	46.0	219.0	13670.0	182.0	38.0	320.0	196.0	8.0
4	6	9	-0.5522893744579639	0.709624973429805	1.0051221434200157	74150.0	5282.0	2628.0	269.0	96.0	2560.0	282.0	100.0	2833.0	10582.0	656.0	143.0	215.0	190.0	14.0
4	9	6	-108.92845816232469	1.0	0.49872922776148587	74150.0	2628.0	5282.0	269.0	96.0	2560.0	2833.0	143.0	282.0	10582.0	215.0	100.0	656.0	190.0	14.0
6	4	9	0.5551038636261152	0.2894117807087486	0.9949553744664338	74150.0	5282.0	2560.0	282.0	100.0	2628.0	269.0	96.0	2833.0	10582.0	656.0	143.0	190.0	215.0	14.0
4	6	10	-0.544436938693196	0.7069296080890741	1.0051485148514852	74243.0	5189.0	2619.0	277.0	97.0	2543.0	290.0	109.0	2828.0	10595.0	648.0	139.0	210.0	195.0	18.0
4	10	6	-106.83527927741062	1.0	0.49872273531145606	74243.0	2619.0	5189.0	277.0	97.0	2543.0	2828.0	139.0	290.0	10595.0	210.0	109.0	648.0	195.0	18.0
6	4	10	0.5472256227763369	0.29211184178525307	0.9949297971918877	74243.0	5189.0	2543.0	290.0	109.0	2619.0	277.0	97.0	2828.0	10595.0	648.0	139.0	195.0	210.0	18.0
4	6	11	-0.8460523945259281	0.8012382896813031	1.007933359777866	74207.0	5225.0	2640.0	267.0	86.0	2551.0	287.0	104.0	2828.0	10603.0	640.0	146.0	206.0	195.0	15.0
4	11	6	-108.33700911904505	1.0	0.4980399843198746	74207.0	2640.0	5225.0	267.0	86.0	2551.0	2828.0	146.0	287.0	10603.0	206.0	104.0	640.0	195.0	15.0
6	4	11	0.8527116026685957	0.196909581818986	0.9922510654784967	74207.0	5225.0	2551.0	287.0	104.0	2640.0	267.0	86.0	2828.0	10603.0	640.0	146.0	195.0	206.0	15.0
4	6	12	-1.122721053800922	0.8692219579320339	1.005152671755725	71955.0	7477.0	2575.0	274.0	144.0	2488.0	301.0	153.0	5568.0	7604.0	899.0	239.0	151.0	151.0	21.0
4	12	6	-220.1364910674846	1.0	0.49872171195909476	71955.0	2575.0	7477.0	274.0	144.0	2488.0	5568.0	239.0	301.0	7604.0	151.0	153.0	899.0	151.0	21.0
6	4	12	1.1284764113958763	0.1295594384923371	0.9949257658334899	71955.0	7477.0	2488.0	301.0	153.0	2575.0	274.0	144.0	5568.0	7604.0	899.0	239.0	151.0	151.0	21.0
4	6	13	-0.5743716846584466	0.7171418831547577	1.0021823065301325	72510.0	6922.0	2607.0	249.0	137.0	2542.0	262.0	138.0	6232.0	6958.0	881.0	264.0	144.0	128.0	26.0
4	13	6	-264.34352225472986	1.0	0.4994562034635657	72510.0	2607.0	6922.0	249.0	137.0	2542.0	6232.0	264.0	262.0	6958.0	144.0	138.0	881.0	128.0	26.0
6	4	13	0.5756224102699308	0.28243517655195627	0.9978318879252835	72510.0	6922.0	2542.0	262.0	138.0	2607.0	249.0	137.0	6232.0	6958.0	881.0	264.0	128.0	144.0	26.0
4	6	14	-0.42808099575005487	0.6657038873186958	1.0002239307307605	78832.0	600.0	2964.0	23.0	6.0	2907.0	26.0	9.0	13426.0	543.0	102.0	543.0	9.0	8.0	2.0
4	14	6	-1912.5231953460473	1.0	0.49994403611536026	78832.0	2964.0	600.0	23.0	6.0	2907.0	13426.0	543.0	26.0	543.0	9.0	9.0	102.0	8.0	2.0
6	4	14	0.42817683477895413	0.3342612266805438	0.9997762196031628	78832.0	600.0	2907.0	26.0	9.0	2964.0	23.0	6.0	13426.0	543.0	102.0	543.0	8.0	9.0	2.0
4	7	8	-99999.9	1.0	-0.0023148148148148147	78596.0	788.0	772.0	2251.0	18.0	2839.0	86.0	18.0	81.0	13938.0	72.0	15.0	63.0	458.0	5.0
4	8	7	0.3872144586827523	0.3492987777793706	0.0022988505747126436	78596.0	772.0	788.0	2251.0	18.0	2839.0	81.0	15.0	86.0	13938.0	63.0	18.0	72.0	458.0	5.0
7	4	8	-167.66386060963185	1.0	0.5005767012687429	78596.0	788.0	2839.0	86.0	18.0	772.0	2251.0	18.0	81.0	13938.0	72.0	15.0	458.0	63.0	5.0
4	7	9	-0.7100863449316267	0.7611747725531463	1.0067326732673267	74117.0	5267.0	2661.0	276.0	104.0	2556.0	293.0	94.0	2835.0	10598.0	658.0	145.0	188.0	195.0	13.0
4	9	7	-106.88887980470788	1.0	0.4983336600666536	74117.0	2661.0	5267.0	276.0	104.0	2556.0	2835.0	145.0	293.0	10598.0	188.0	94.0	658.0	195.0	13.0
7	4	9	0.7148351521164568	0.2373553862502643	0.9934006211180124	74117.0	5267.0	2556.0	293.0	94.0	2661.0	276.0	104.0	2835.0	10598.0	658.0	145.0	195.0	188.0	13.0
4	7	10	-0.4568644938768814	0.6761157551762575	1.0043564356435644	74199.0	5185.0	2663.0	283.0	95.0	2539.0	294.0	110.0	2830.0	10612.0	649.0	141.0	189.0	194.0	17.0
4	10	7	-105.78489690040163	1.0	0.49891796183356285	74199.0	2663.0	5185.0	283.0	95.0	2539.0	2830.0	141.0	294.0	10612.0	189.0	110.0	649.0	194.0	17.0
7	4	10	0.45884616163423375	0.32317234220133106	0.9956997654417513	74199.0	5185.0	2539.0	294.0	110.0	2663.0	283.0	95.0	2830.0	10612.0	649.0	141.0	194.0	189.0	17.0
4	7	11	-0.8826022244022163	0.8112744224173427	1.0083267248215702	74164.0	5220.0	2683.0	270.0	88.0	2548.0	291.0	104.0	2834.0	10616.0	641.0	143.0	189.0	198.0	11.0
4	11	7	-107.76152873177523	1.0	0.4979439984335226	74164.0	2683.0	5220.0	270.0	88.0	2548.0	2834.0	143.0	291.0	10616.0	189.0	104.0	641.0	198.0	11.0
7	4	11	0.8898907209466309	0.18676225047496353	0.9918762088974855	74164.0	5220.0	2548.0	291.0	104.0	2683.0	270.0	88.0	2834.0	10616.0	641.0	143.0	198.0	189.0	11.0
4	7	12	-0.33362394487998104	0.630668258618575	1.001520045601368	71886.0	7498.0	2644.0	283.0	114.0	2497.0	291.0	155.0	5562.0	7639.0	890.0	236.0	126.0	150.0	29.0
4	12	7	-220.15010062767678	1.0	0.4996208530805687	71886.0	2644.0	7498.0	283.0	114.0	2497.0	5562.0	236.0	291.0	7639.0	126.0	155.0	890.0	150.0	29.0
7	4	12	0.3341302988088446	0.36914068650633336	0.9984868545488935	71886.0	7498.0	2497.0	291.0	155.0	2644.0	283.0	114.0	5562.0	7639.0	890.0	236.0	150.0	126.0	29.0
4	7	13	0.30507004044001346	0.38015647290908183	0.9988272742502932	72472.0	6912.0	2645.0	267.0	129.0	2545.0	260.0	138.0	6222.0	6976.0	893.0	271.0	128.0	120.0	22.0
4	13	7	-259.52744154575385	1.0	0.5002936980783754	72472.0	2645.0	6912.0	267.0	129.0	2545.0	6222.0	271.0	260.0	6976.0	128.0	138.0	893.0	120.0	22.0
7	4	13	-0.30471185689706143	0.6197071222001478	1.0011768661735037	72472.0	6912.0	2545.0	260.0	138.0	2645.0	267.0	129.0	6222.0	6976.0	893.0	271.0	120.0	128.0	22.0
4	7	14	0.15598918244904678	0.4380207620636134	0.999925489903882	78791.0	593.0	3005.0	21.0	15.0	2911.0	20.0	12.0	13440.0	550.0	101.0	525.0	8.0	8.0	0.0
4	14	7	-2093.218839283785	1.0	0.5000186296061702	78791.0	3005.0	593.0	21.0	15.0	2911.0	13440.0	525.0	20.0	550.0	8.0	12.0	101.0	8.0	0.0
7	4	14	-0.15597755881399097	0.5619746568583711	1.000074526755105	78791.0	593.0	2911.0	20.0	12.0	3005.0	21.0	15.0	13440.0	550.0	101.0	525.0	8.0	8.0	0.0
4	8	9	-0.6750216041814316	0.7501690470184883	1.0063216120110627	74101.0	5267.0	2677.0	271.0	109.0	2556.0	287.0	92.0	2834.0	10597.0	656.0	146.0	195.0	197.0	15.0
4	9	8	-108.13002321981307	1.0	0.4984344422700587	74101.0	2677.0	5267.0	271.0	109.0	2556.0	2834.0	146.0	287.0	10597.0	195.0	92.0	656.0	197.0	15.0
8	4	9	0.6792620225822572	0.24848586034658138	0.9937960449786739	74101.0	5267.0	2556.0	287.0	92.0	2677.0	271.0	109.0	2834.0	10597.0	656.0	146.0	197.0	195.0	15.0
4	8	10	-0.6738078001365904	0.7497833088547134	1.0063441712926249	74181.0	5187.0	2681.0	272.0	104.0	2539.0	288.0	108.0	2826.0	10611.0	650.0	145.0	196.0	195.0	17.0
4	10	8	-107.55657009680324	1.0	0.49842890809112333	74181.0	2681.0	5187.0	272.0	104.0	2539.0	2826.0	145.0	288.0	10611.0	196.0	108.0	650.0	195.0	17.0
8	4	10	0.6780556034471441	0.2488681523726518	0.9937743190661479	74181.0	5187.0	2539.0	288.0	108.0	2681.0	272.0	104.0	2826.0	10611.0	650.0	145.0	195.0	196.0	17.0
4	8	11	-0.6335313510224855	0.7368067011838467	1.0059476605868358	74152.0	5216.0	2695.0	271.0	91.0	2552.0	286.0	97.0	2823.0	10617.0	647.0	150.0	193.0	198.0	12.0
4	11	8	-107.78480052062562	1.0	0.4985262330516801	74152.0	2695.0	5216.0	271.0	91.0	2552.0	2823.0	150.0	286.0	10617.0	193.0	97.0	647.0	198.0	12.0
8	4	11	0.6372771020139468	0.2619721222829354	0.9941566030385665	74152.0	5216.0	2552.0	286.0	97.0	2695.0	271.0	91.0	2823.0	10617.0	647.0	150.0	198.0	193.0	12.0
4	8	12	-0.8301306812297643	0.7967676014791364	1.0038073481819911	71872.0	7496.0	2658.0	279.0	120.0	2482.0	299.0	154.0	5572.0	7624.0	891.0	241.0	133.0	155.0	24.0
4	12	8	-219.69408478745694	1.0	0.4990535680484573	71872.0	2658.0	7496.0	279.0	120.0	2482.0	5572.0	241.0	299.0	7624.0	133.0	154.0	891.0	155.0	24.0
8	4	12	0.8332792899201863	0.20234356522921215	0.9962356484095615	71872.0	7496.0	2482.0	299.0	154.0	2658.0	279.0	120.0	5572.0	7624.0	891.0	241.0	155.0	133.0	24.0
4	8	13	-0.3505471458563742	0.6370358776533585	1.0013418316001341	72446.0	6922.0	2671.0	256.0	130.0	2529.0	264.0	142.0	6234.0	6966.0	887.0	275.0	134.0	122.0	22.0
4	13	8	-261.9463547411764	1.0	0.49966521593572144	72446.0	2671.0	6922.0	256.0	130.0	2529.0	6234.0	275.0	264.0	6966.0	134.0	142.0	887.0	122.0	22.0
8	4	13	0.3510168907754447	0.36278790329617294	0.9986635482793184	72446.0	6922.0	2529.0	264.0	142.0	2671.0	256.0	130.0	6234.0	6966.0	887.0	275.0	122.0	134.0	22.0
4	8	14	-0.6163705484999799	0.7311750601599841	1.0002982848620432	78774.0	594.0	3022.0	19.0	16.0	2901.0	23.0	11.0	13437.0	548.0	102.0	538.0	7.0	8.0	0.0
4	14	8	-2067.615004943191	1.0	0.49992546213476446	78774.0	3022.0	594.0	19.0	16.0	2901.0	13437.0	538.0	23.0	548.0	7.0	11.0	102.0	8.0	0.0
8	4	14	0.6165543476794937	0.26876430357285397	0.9997019818208911	78774.0	594.0	2901.0	23.0	11.0	3022.0	19.0	16.0	13437.0	548.0	102.0	538.0	8.0	7.0	0.0
4	9	10	-99999.9	1.0	-0.008831521739130434	73268.0	3510.0	3594.0	1883.0	170.0	4984.0	398.0	154.0	385.0	10418.0	276.0	141.0	279.0	528.0	12.0
4	10	9	0.46649618600237475	0.320430205134556	0.008603573792190601	73268.0	3594.0	3510.0	1883.0	170.0	4984.0	385.0	141.0	398.0	10418.0	279.0	154.0	276.0	528.0	12.0
9	4	10	-53.288218170271136	1.0	0.5021790144150184	73268.0	3510.0	4984.0	398.0	154.0	3594.0	1883.0	170.0	385.0	10418.0	276.0	141.0	528.0	279.0	12.0
4	9	11	-99999.9	1.0	-0.0034083162917518746	73222.0	3556.0	3625.0	1873.0	149.0	4998.0	401.0	137.0	396.0	10415.0	268.0	131.0	280.0	529.0	20.0
4	11	9	0.17739370649067893	0.42959958189217007	0.003373819163292848	73222.0	3625.0	3556.0	1873.0	149.0	4998.0	396.0	131.0	401.0	10415.0	280.0	137.0	268.0	529.0	20.0
9	4	11	-52.22470719085621	1.0	0.5008477449983045	73222.0	3556.0	4998.0	401.0	137.0	3625.0	1873.0	149.0	396.0	10415.0	268.0	131.0	529.0	280.0	20.0
4	9	12	-0.8228818594223388	0.7947124646114893	1.0098335854765508	69643.0	7135.0	4887.0	481.0	279.0	4758.0	507.0	271.0	3177.0	7259.0	643.0	360.0	290.0	277.0	33.0
4	12	9	-85.32651896163947	1.0	0.4975773387998509	69643.0	4887.0	7135.0	481.0	279.0	4758.0	3177.0	360.0	507.0	7259.0	290.0	271.0	643.0	277.0	33.0
9	4	12	0.8308949411994851	0.2030164386285419	0.9904481998530492	69643.0	7135.0	4758.0	507.0	271.0	4887.0	481.0	279.0	3177.0	7259.0	643.0	360.0	277.0	290.0	33.0
4	9	13	-0.5331618472370406	0.7030392440256858	1.0048265460030166	70165.0	6613.0	4952.0	440.0	255.0	4831.0	456.0	249.0	3787.0	6637.0	655.0	420.0	271.0	233.0	36.0
4	13	9	-111.53079391889821	1.0	0.49880203653788563	70165.0	4952.0	6613.0	440.0	255.0	4831.0	3787.0	420.0	456.0	6637.0	271.0	249.0	655.0	233.0	36.0
9	4	13	0.5357228167824603	0.2960750459497341	0.9952423431460006	70165.0	6613.0	4831.0	456.0	249.0	4952.0	440.0	255.0	3787.0	6637.0	655.0	420.0	233.0	271.0	36.0
4	9	14	-0.5295603773480041	0.7017916308250158	1.0004790648653827	76216.0	562.0	5580.0	42.0	25.0	5473.0	47.0	16.0	10489.0	509.0	81.0	914.0	22.0	17.0	7.0
4	14	9	-1106.4634524309188	1.0	0.49988031978553304	76216.0	5580.0	562.0	42.0	25.0	5473.0	10489.0	914.0	47.0	509.0	22.0	16.0	81.0	17.0	7.0
9	4	14	0.5298139496413138	0.2981204491453886	0.999521622655951	76216.0	562.0	5473.0	47.0	16.0	5580.0	42.0	25.0	10489.0	509.0	81.0	914.0	17.0	22.0	7.0
4	10	11	-99999.9	1.0	-0.0005640157924421884	73567.0	3295.0	3280.0	2127.0	156.0	5031.0	353.0	126.0	352.0	10488.0	255.0	142.0	255.0	558.0	15.0
4	11	10	0.03767008477325274	0.48497530373360775	0.0005630630630630631	73567.0	3280.0	3295.0	2127.0	156.0	5031.0	352.0	142.0	353.0	10488.0	255.0	126.0	255.0	558.0	15.0
10	4	11	-66.8267303877502	1.0	0.5001408847562694	73567.0	3295.0	5031.0	353.0	126.0	3280.0	2127.0	156.0	352.0	10488.0	255.0	142.0	558.0	255.0	15.0
4	10	12	-0.9968967036573184	0.8405926653642213	1.011698113207547	69721.0	7141.0	4809.0	462.0	292.0	4744.0	493.0	273.0	3174.0	7273.0	648.0	377.0	290.0	263.0	40.0
4	12	10	-87.21238259092428	1.0	0.49712590394956424	69721.0	4809.0	7141.0	462.0	292.0	4744.0	3174.0	377.0	493.0	7273.0	290.0	273.0	648.0	263.0	40.0
10	4	12	1.0084236703911404	0.15662557024768786	0.988698505286183	69721.0	7141.0	4744.0	493.0	273.0	4809.0	462.0	292.0	3174.0	7273.0	648.0	377.0	263.0	290.0	40.0
4	10	13	0.8080587819969411	0.209528313842828	0.9929015084294588	70244.0	6618.0	4873.0	456.0	234.0	4817.0	432.0	261.0	3789.0	6654.0	652.0	432.0	278.0	227.0	33.0
4	13	10	-112.21916334982492	1.0	0.5017937219730941	70244.0	4873.0	6618.0	456.0	234.0	4817.0	3789.0	432.0	432.0	6654.0	278.0	261.0	652.0	227.0	33.0
10	4	13	-0.8022817755126019	0.7888050684787833	1.0072529465095195	70244.0	6618.0	4817.0	432.0	261.0	4873.0	456.0	234.0	3789.0	6654.0	652.0	432.0	227.0	278.0	33.0
4	10	14	-0.11388105803012022	0.5453340068671672	1.0000956937799044	76285.0	577.0	5511.0	38.0	14.0	5458.0	39.0	13.0	10490.0	524.0	81.0	928.0	15.0	20.0	7.0
4	14	10	-1190.2848185307932	1.0	0.49997607998851834	76285.0	5511.0	577.0	38.0	14.0	5458.0	10490.0	928.0	39.0	524.0	15.0	13.0	81.0	20.0	7.0
10	4	14	0.11389195469627941	0.4546616741004508	0.9999043336841098	76285.0	577.0	5458.0	39.0	13.0	5511.0	38.0	14.0	10490.0	524.0	81.0	928.0	20.0	15.0	7.0
4	11	12	-0.47701647762994726	0.6833247949329221	1.0056433408577878	69697.0	7150.0	4833.0	484.0	261.0	4751.0	499.0	275.0	3172.0	7276.0	648.0	372.0	281.0	264.0	37.0
4	12	11	-85.48135279128654	1.0	0.4986010072747622	69697.0	4833.0	7150.0	484.0	261.0	4751.0	3172.0	372.0	499.0	7276.0	281.0	275.0	648.0	264.0	37.0
11	4	12	0.4796933377737741	0.3157227424605141	0.9944506104328524	69697.0	7150.0	4751.0	499.0	275.0	4833.0	484.0	261.0	3172.0	7276.0	648.0	372.0	264.0	281.0	37.0
4	11	13	0.6318679393512322	0.2637365293474254	0.9943502824858758	70246.0	6601.0	4871.0	464.0	243.0	4823.0	445.0	257.0	3789.0	6660.0	647.0	426.0	259.0	230.0	39.0
4	13	11	-110.57688938646561	1.0	0.5014245014245015	70246.0	4871.0	6601.0	464.0	243.0	4823.0	3789.0	426.0	445.0	6660.0	259.0	257.0	647.0	230.0	39.0
