P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-4.195591210305587	0.9999863835022635	0.4016393442622951	23928.0	825.0	710.0	67.0	19.0	3281.0	140.0	56.0	91.0	745.0	19.0	43.0	13.0	61.0	2.0
11	3	13	2.054983449945593	0.019940235096686187	0.752577319587629	23928.0	710.0	3281.0	91.0	43.0	825.0	67.0	19.0	140.0	745.0	13.0	56.0	61.0	19.0	2.0
3	11	14	0.12039782855688907	0.4520839632113892	0.9983050847457627	24332.0	306.0	873.0	35.0	3.0	3355.0	34.0	26.0	623.0	270.0	5.0	111.0	6.0	21.0	0.0
3	14	11	-70.79392319145076	1.0	0.5004248088360238	24332.0	873.0	306.0	35.0	3.0	3355.0	623.0	111.0	34.0	270.0	6.0	26.0	5.0	21.0	0.0
11	3	14	-0.12019341798208961	0.5478350768429083	1.0017035775127767	24332.0	306.0	3355.0	34.0	26.0	873.0	35.0	3.0	623.0	270.0	5.0	111.0	21.0	6.0	0.0
3	12	13	-1.4809290772056223	0.9306872280984761	1.6857142857142857	23920.0	709.0	833.0	64.0	23.0	3269.0	88.0	44.0	147.0	747.0	12.0	61.0	20.0	61.0	2.0
3	13	12	-5.121546392002777	0.9999998482108413	0.4154929577464789	23920.0	833.0	709.0	64.0	23.0	3269.0	147.0	61.0	88.0	747.0	20.0	44.0	12.0	61.0	2.0
12	3	13	2.0833409052214686	0.018610016170403254	0.7757009345794392	23920.0	709.0	3269.0	88.0	44.0	833.0	64.0	23.0	147.0	747.0	12.0	61.0	61.0	20.0	2.0
3	12	14	0.12217752271400983	0.45137917258583615	0.9983277591973244	24325.0	304.0	880.0	34.0	6.0	3342.0	33.0	26.0	630.0	271.0	5.0	117.0	6.0	21.0	0.0
3	14	12	-72.81780353754979	1.0	0.5004191114836547	24325.0	880.0	304.0	34.0	6.0	3342.0	630.0	117.0	33.0	271.0	6.0	26.0	5.0	21.0	0.0
12	3	14	-0.12197287024715221	0.5485397891440373	1.0016806722689076	24325.0	304.0	3342.0	33.0	26.0	880.0	34.0	6.0	630.0	271.0	5.0	117.0	21.0	6.0	0.0
3	13	14	0.2584253030244703	0.398039403786578	0.9963436928702011	24444.0	309.0	761.0	31.0	4.0	3424.0	29.0	24.0	574.0	275.0	6.0	91.0	6.0	22.0	0.0
3	14	13	-70.1624697711436	1.0	0.5009191176470588	24444.0	761.0	309.0	31.0	4.0	3424.0	574.0	91.0	29.0	275.0	6.0	24.0	6.0	22.0	0.0
13	3	14	-0.2574769532886007	0.6015946397416396	1.0036968576709797	24444.0	309.0	3424.0	29.0	24.0	761.0	31.0	4.0	574.0	275.0	6.0	91.0	22.0	6.0	0.0
4	5	6	1.4390452674937382	0.07506889472841827	0.40909090909090906	23379.0	1007.0	1024.0	106.0	19.0	1039.0	80.0	18.0	98.0	3019.0	59.0	24.0	62.0	63.0	3.0
4	6	5	-99999.9	1.0	1.8	23379.0	1024.0	1007.0	106.0	19.0	1039.0	98.0	24.0	80.0	3019.0	62.0	18.0	59.0	63.0	3.0
5	4	6	-0.6395756744416616	0.7387758092893608	0.23529411764705882	23379.0	1007.0	1039.0	80.0	18.0	1024.0	106.0	19.0	98.0	3019.0	59.0	24.0	63.0	62.0	3.0
4	5	7	1.6194278676357847	0.052677611129097635	0.5319148936170213	23359.0	1027.0	1022.0	102.0	25.0	1040.0	80.0	17.0	105.0	3009.0	62.0	23.0	64.0	62.0	3.0
4	7	5	-0.22083107285942483	0.5873879766394329	0.8928571428571429	23359.0	1022.0	1027.0	102.0	25.0	1040.0	105.0	23.0	80.0	3009.0	64.0	17.0	62.0	62.0	3.0
5	4	7	-0.19433134411629388	0.577041757339166	-0.15789473684210525	23359.0	1027.0	1040.0	80.0	17.0	1022.0	102.0	25.0	105.0	3009.0	62.0	23.0	62.0	64.0	3.0
4	5	8	0.3206507283083651	0.37423761389816834	0.996734693877551	22648.0	1738.0	1028.0	80.0	41.0	1009.0	76.0	52.0	1297.0	1739.0	140.0	76.0	37.0	30.0	9.0
4	8	5	-97.55798408781992	1.0	0.5008203445447088	22648.0	1028.0	1738.0	80.0	41.0	1009.0	1297.0	76.0	76.0	1739.0	37.0	52.0	140.0	30.0	9.0
5	4	8	-0.3196002754719741	0.62536424838247	1.003297609233306	22648.0	1738.0	1009.0	76.0	52.0	1028.0	80.0	41.0	1297.0	1739.0	140.0	76.0	30.0	37.0	9.0
4	5	9	-0.10712333951015345	0.5426544867089986	1.0004810004810005	23479.0	907.0	1090.0	43.0	16.0	1063.0	44.0	30.0	2124.0	945.0	107.0	107.0	26.0	15.0	4.0
4	9	5	-222.92366952062923	1.0	0.49987983657774576	23479.0	1090.0	907.0	43.0	16.0	1063.0	2124.0	107.0	44.0	945.0	26.0	30.0	107.0	15.0	4.0
5	4	9	0.10717484111568719	0.45732508476540545	0.9995196926032661	23479.0	907.0	1063.0	44.0	30.0	1090.0	43.0	16.0	2124.0	945.0	107.0	107.0	15.0	26.0	4.0
4	5	10	-0.10474526609078856	0.5417110828812437	1.0004796163069545	23429.0	957.0	1080.0	45.0	24.0	1063.0	46.0	28.0	2132.0	945.0	99.0	107.0	28.0	13.0	4.0
4	10	5	-218.6033703314759	1.0	0.4998801821231728	23429.0	1080.0	957.0	45.0	24.0	1063.0	2132.0	107.0	46.0	945.0	28.0	28.0	99.0	13.0	4.0
5	4	10	0.10479547954529038	0.4582689945266363	0.9995210727969349	23429.0	957.0	1063.0	46.0	28.0	1080.0	45.0	24.0	2132.0	945.0	99.0	107.0	13.0	28.0	4.0
4	5	11	1.026578743641946	0.15230945367205262	0.9959367945823928	23538.0	848.0	1084.0	43.0	22.0	1083.0	34.0	20.0	2240.0	849.0	87.0	108.0	26.0	13.0	5.0
4	11	5	-250.59927775348388	1.0	0.5010220304337951	23538.0	1084.0	848.0	43.0	22.0	1083.0	2240.0	108.0	34.0	849.0	26.0	20.0	87.0	13.0	5.0
5	4	11	-1.0223905257395083	0.8467019301653147	1.0041133455210238	23538.0	848.0	1083.0	34.0	20.0	1084.0	43.0	22.0	2240.0	849.0	87.0	108.0	13.0	26.0	5.0
4	5	12	1.1334605394373365	0.12851050466147196	0.9954730647351743	23524.0	862.0	1083.0	44.0	22.0	1082.0	34.0	21.0	2233.0	850.0	93.0	108.0	26.0	14.0	4.0
4	12	5	-248.11451208283262	1.0	0.5011394712853235	23524.0	1083.0	862.0	44.0	22.0	1082.0	2233.0	108.0	34.0	850.0	26.0	21.0	93.0	14.0	4.0
5	4	12	-1.128306103150673	0.8704046148213005	1.0045892611289582	23524.0	862.0	1082.0	34.0	21.0	1083.0	44.0	22.0	2233.0	850.0	93.0	108.0	14.0	26.0	4.0
4	5	13	0.11541798616474902	0.45405686527577627	0.9995579133510168	23646.0	740.0	1096.0	38.0	15.0	1077.0	37.0	23.0	2298.0	805.0	73.0	113.0	22.0	14.0	3.0
4	13	5	-260.8446487323334	1.0	0.500110595001106	23646.0	1096.0	740.0	38.0	15.0	1077.0	2298.0	113.0	37.0	805.0	22.0	23.0	73.0	14.0	3.0
5	4	13	-0.11536693884667527	0.5459229049630954	1.0004426737494467	23646.0	740.0	1077.0	37.0	23.0	1096.0	38.0	15.0	2298.0	805.0	73.0	113.0	14.0	22.0	3.0
4	5	14	-1.965942082575792	0.9753474185328198	1.0039048633297833	24077.0	309.0	1128.0	10.0	11.0	1101.0	21.0	15.0	2849.0	304.0	23.0	139.0	6.0	6.0	1.0
4	14	5	-507.39177931205603	1.0	0.49902946885477323	24077.0	1128.0	309.0	10.0	11.0	1101.0	2849.0	139.0	21.0	304.0	6.0	15.0	23.0	6.0	1.0
5	4	14	1.9735889577201815	0.02421418094063965	0.996140350877193	24077.0	309.0	1101.0	21.0	15.0	1128.0	10.0	11.0	2849.0	304.0	23.0	139.0	6.0	6.0	1.0
4	6	7	0.26707998696090224	0.3947038495795263	0.0076726342710997444	23716.0	687.0	665.0	450.0	17.0	1090.0	62.0	9.0	65.0	3054.0	42.0	13.0	37.0	92.0	1.0
4	7	6	-99999.9	1.0	-0.007853403141361256	23716.0	665.0	687.0	450.0	17.0	1090.0	65.0	13.0	62.0	3054.0	37.0	9.0	42.0	92.0	1.0
6	4	7	-34.27526499331568	1.0	0.4980595084087969	23716.0	687.0	1090.0	62.0	9.0	665.0	450.0	17.0	65.0	3054.0	42.0	13.0	92.0	37.0	1.0
4	6	8	-1.495905601839996	0.9326608409677546	1.015126050420168	22644.0	1759.0	1032.0	62.0	38.0	1025.0	80.0	56.0	1288.0	1734.0	139.0	69.0	38.0	30.0	6.0
4	8	6	-101.88779265865762	1.0	0.4963023829087921	22644.0	1032.0	1759.0	62.0	38.0	1025.0	1288.0	69.0	80.0	1734.0	38.0	56.0	139.0	30.0	6.0
6	4	8	1.5181955859733736	0.06448257439594518	0.9855305466237942	22644.0	1759.0	1025.0	80.0	56.0	1032.0	62.0	38.0	1288.0	1734.0	139.0	69.0	30.0	38.0	6.0
4	6	9	1.2090420863775941	0.1133234042430109	0.9946859903381643	23505.0	898.0	1064.0	47.0	21.0	1093.0	36.0	32.0	2095.0	962.0	104.0	106.0	17.0	15.0	5.0
4	9	6	-225.10165390011963	1.0	0.5013391770148526	23505.0	1064.0	898.0	47.0	21.0	1093.0	2095.0	106.0	36.0	962.0	17.0	32.0	104.0	15.0	5.0
6	4	9	-1.2025829008748483	0.8854310509476151	1.0054000981836033	23505.0	898.0	1093.0	36.0	32.0	1064.0	47.0	21.0	2095.0	962.0	104.0	106.0	15.0	17.0	5.0
4	6	10	0.0	0.49999999949999996	nan	23440.0	963.0	1069.0	42.0	21.0	1090.0	42.0	29.0	2104.0	960.0	97.0	108.0	17.0	12.0	6.0
4	10	6	-224.8488460436966	1.0	0.5	23440.0	1069.0	963.0	42.0	21.0	1090.0	2104.0	108.0	42.0	960.0	17.0	29.0	97.0	12.0	6.0
6	4	10	0.0	0.49999999949999996	nan	23440.0	963.0	1090.0	42.0	29.0	1069.0	42.0	21.0	2104.0	960.0	97.0	108.0	12.0	17.0	6.0
4	6	11	1.7579539800293453	0.03937762628371311	0.9931631722880584	23558.0	845.0	1064.0	44.0	24.0	1115.0	29.0	17.0	2208.0	868.0	85.0	108.0	12.0	14.0	9.0
4	11	6	-253.61416085223414	1.0	0.5017269168777343	23558.0	1064.0	845.0	44.0	24.0	1115.0	2208.0	108.0	29.0	868.0	12.0	17.0	85.0	14.0	9.0
6	4	11	-1.7458524152287762	0.9595817407897436	1.0069799906933457	23558.0	845.0	1115.0	29.0	17.0	1064.0	44.0	24.0	2208.0	868.0	85.0	108.0	14.0	12.0	9.0
4	6	12	1.306811366465921	0.09563845934786841	0.994967978042086	23542.0	861.0	1065.0	41.0	26.0	1110.0	30.0	21.0	2205.0	867.0	89.0	108.0	13.0	14.0	8.0
4	12	6	-257.085436093842	1.0	0.5012675731735422	23542.0	1065.0	861.0	41.0	26.0	1110.0	2205.0	108.0	30.0	867.0	13.0	21.0	89.0	14.0	8.0
6	4	12	-1.3002022055320703	0.9032340947145807	1.0051091500232234	23542.0	861.0	1110.0	30.0	21.0	1065.0	41.0	26.0	2205.0	867.0	89.0	108.0	14.0	13.0	8.0
4	6	13	1.1003213896461401	0.1355961022464115	0.995985727029438	23665.0	738.0	1077.0	38.0	17.0	1109.0	29.0	23.0	2262.0	824.0	75.0	117.0	11.0	11.0	4.0
4	13	6	-271.9016411747768	1.0	0.5010096477451201	23665.0	1077.0	738.0	38.0	17.0	1109.0	2262.0	117.0	29.0	824.0	11.0	23.0	75.0	11.0	4.0
6	4	13	-1.0958865967635538	0.8634357542543524	1.0040632054176073	23665.0	738.0	1109.0	29.0	23.0	1077.0	38.0	17.0	2262.0	824.0	75.0	117.0	11.0	11.0	4.0
4	6	14	-1.0919950271462007	0.8625823145821689	1.002135231316726	24094.0	309.0	1111.0	12.0	9.0	1128.0	18.0	15.0	2834.0	304.0	23.0	127.0	9.0	6.0	1.0
4	14	6	-513.6016611010986	1.0	0.49946789641716927	24094.0	1111.0	309.0	12.0	9.0	1128.0	2834.0	127.0	18.0	304.0	9.0	15.0	23.0	6.0	1.0
6	4	14	1.094321721096086	0.13690699366487813	0.9978783592644979	24094.0	309.0	1128.0	18.0	15.0	1111.0	12.0	9.0	2834.0	304.0	23.0	127.0	6.0	9.0	1.0
4	7	8	-0.6505751715604384	0.7423396814014878	1.0066945606694562	22633.0	1748.0	1043.0	71.0	40.0	1031.0	79.0	58.0	1282.0	1733.0	138.0	69.0	40.0	30.0	5.0
4	8	7	-98.48081659496158	1.0	0.4983429991714996	22633.0	1043.0	1748.0	71.0	40.0	1031.0	1282.0	69.0	79.0	1733.0	40.0	58.0	138.0	30.0	5.0
7	4	8	0.654901523491015	0.25626551634928996	0.9934372436423298	22633.0	1748.0	1031.0	79.0	58.0	1043.0	71.0	40.0	1282.0	1733.0	138.0	69.0	30.0	40.0	5.0
4	7	9	0.11246429828239381	0.4552275893705571	0.9995138551288284	23475.0	906.0	1094.0	40.0	20.0	1095.0	39.0	34.0	2095.0	956.0	102.0	104.0	20.0	14.0	6.0
4	9	7	-231.11413297031908	1.0	0.5001216249087812	23475.0	1094.0	906.0	40.0	20.0	1095.0	2095.0	104.0	39.0	956.0	20.0	34.0	102.0	14.0	6.0
7	4	9	-0.11240959774820976	0.5447507258188184	1.0004868549172348	23475.0	906.0	1095.0	39.0	34.0	1094.0	40.0	20.0	2095.0	956.0	102.0	104.0	14.0	20.0	6.0
4	7	10	-0.3370487695390518	0.6319598646193116	1.001457725947522	23417.0	964.0	1092.0	38.0	24.0	1098.0	41.0	29.0	2102.0	955.0	96.0	102.0	23.0	13.0	6.0
4	10	7	-231.88955344286822	1.0	0.49963636363636366	23417.0	1092.0	964.0	38.0	24.0	1098.0	2102.0	102.0	41.0	955.0	23.0	29.0	96.0	13.0	6.0
7	4	10	0.33753937910169957	0.367855233224877	0.9985486211901307	23417.0	964.0	1098.0	41.0	29.0	1092.0	38.0	24.0	2102.0	955.0	96.0	102.0	13.0	23.0	6.0
4	7	11	1.1796415236416524	0.11907147226870385	0.9954296160877514	23536.0	845.0	1086.0	41.0	27.0	1115.0	31.0	22.0	2209.0	858.0	86.0	107.0	20.0	11.0	6.0
4	11	7	-255.7462823255097	1.0	0.5011504832029453	23536.0	1086.0	845.0	41.0	27.0	1115.0	2209.0	107.0	31.0	858.0	20.0	22.0	86.0	11.0	6.0
7	4	11	-1.1742253550298907	0.8798475524843958	1.0046339202965708	23536.0	845.0	1115.0	31.0	22.0	1086.0	41.0	27.0	2209.0	858.0	86.0	107.0	11.0	20.0	6.0
4	7	12	1.068999428711457	0.14253499818522775	0.9958734525447043	23520.0	861.0	1087.0	40.0	27.0	1112.0	31.0	25.0	2203.0	859.0	91.0	108.0	20.0	11.0	5.0
4	12	7	-256.9161960336538	1.0	0.501038062283737	23520.0	1087.0	861.0	40.0	27.0	1112.0	2203.0	108.0	31.0	859.0	20.0	25.0	91.0	11.0	5.0
7	4	12	-1.0645698730676252	0.8564646571046488	1.0041782729805013	23520.0	861.0	1112.0	31.0	25.0	1087.0	40.0	27.0	2203.0	859.0	91.0	108.0	11.0	20.0	5.0
4	7	13	0.1259155893299075	0.4498993331525172	0.999552171965965	23639.0	742.0	1103.0	32.0	19.0	1111.0	31.0	26.0	2263.0	816.0	74.0	114.0	17.0	10.0	3.0
4	13	7	-280.9176797950265	1.0	0.5001120322652924	23639.0	1103.0	742.0	32.0	19.0	1111.0	2263.0	114.0	31.0	816.0	17.0	26.0	74.0	10.0	3.0
7	4	13	-0.12585917553540488	0.5500783386737065	1.0004484304932735	23639.0	742.0	1111.0	31.0	26.0	1103.0	32.0	19.0	2263.0	816.0	74.0	114.0	10.0	17.0	3.0
4	7	14	-2.0303719900039576	0.9788406972225979	1.003577817531306	24068.0	313.0	1137.0	7.0	10.0	1137.0	17.0	14.0	2822.0	306.0	25.0	130.0	8.0	6.0	0.0
4	14	7	-571.5497151861125	1.0	0.4991103202846975	24068.0	1137.0	313.0	7.0	10.0	1137.0	2822.0	130.0	17.0	306.0	8.0	14.0	25.0	6.0	0.0
7	4	14	2.037610392820371	0.02079438828721014	0.9964601769911504	24068.0	313.0	1137.0	17.0	14.0	1137.0	7.0	10.0	2822.0	306.0	25.0	130.0	6.0	8.0	0.0
4	8	9	-1.5283484574082897	0.9367869562295881	1.0250312891113893	22817.0	859.0	1752.0	73.0	34.0	2229.0	93.0	60.0	912.0	886.0	54.0	153.0	36.0	37.0	5.0
4	9	8	-64.11421778827777	1.0	0.4939686369119421	22817.0	1752.0	859.0	73.0	34.0	2229.0	912.0	153.0	93.0	886.0	36.0	60.0	54.0	37.0	5.0
8	4	9	1.565670764060507	0.05871286714795254	0.9767171129220024	22817.0	859.0	2229.0	93.0	60.0	1752.0	73.0	34.0	912.0	886.0	54.0	153.0	37.0	36.0	5.0
4	8	10	-0.8764853376912781	0.8096169157947761	1.0135970333745365	22768.0	908.0	1741.0	72.0	46.0	2243.0	83.0	56.0	903.0	904.0	45.0	156.0	32.0	40.0	3.0
4	10	8	-66.21448323831379	1.0	0.49666868564506356	22768.0	1741.0	908.0	72.0	46.0	2243.0	903.0	156.0	83.0	904.0	32.0	56.0	45.0	40.0	3.0
8	4	10	0.8882430678310392	0.18720497481531373	0.9869358669833729	22768.0	908.0	2243.0	83.0	56.0	1741.0	72.0	46.0	903.0	904.0	45.0	156.0	40.0	32.0	3.0
4	8	11	-1.9180501274204729	0.9724477395662809	1.0254424778761062	22863.0	813.0	1759.0	58.0	42.0	2255.0	81.0	46.0	1008.0	803.0	41.0	168.0	25.0	35.0	3.0
4	11	8	-79.22380961084569	1.0	0.4938732019179542	22863.0	1759.0	813.0	58.0	42.0	2255.0	1008.0	168.0	81.0	803.0	25.0	46.0	41.0	35.0	3.0
8	4	11	1.965639289157982	0.024670077007503233	0.9763617677286742	22863.0	813.0	2255.0	81.0	46.0	1759.0	58.0	42.0	1008.0	803.0	41.0	168.0	35.0	25.0	3.0
4	8	12	-2.366296513318608	0.9910164901122436	1.0312849162011173	22843.0	833.0	1764.0	53.0	42.0	2251.0	81.0	50.0	1004.0	804.0	44.0	168.0	25.0	35.0	3.0
4	12	8	-80.36957086307142	1.0	0.49252934898612594	22843.0	1764.0	833.0	53.0	42.0	2251.0	1004.0	168.0	81.0	804.0	25.0	50.0	44.0	35.0	3.0
8	4	12	2.438080156192845	0.007382751377915886	0.9713993871297242	22843.0	833.0	2251.0	81.0	50.0	1764.0	53.0	42.0	1004.0	804.0	44.0	168.0	35.0	25.0	3.0
4	8	13	-1.540408865609726	0.9382696213326167	1.0176348547717842	22975.0	701.0	1767.0	51.0	41.0	2276.0	68.0	38.0	1049.0	770.0	33.0	163.0	26.0	39.0	3.0
4	13	8	-90.4310616399121	1.0	0.49570490146538654	22975.0	1767.0	701.0	51.0	41.0	2276.0	1049.0	163.0	68.0	770.0	26.0	38.0	33.0	39.0	3.0
8	4	13	1.5671030049729935	0.05854531814904884	0.9832512315270936	22975.0	701.0	2276.0	68.0	38.0	1767.0	51.0	41.0	1049.0	770.0	33.0	163.0	39.0	26.0	3.0
4	8	14	-2.7573672636478848	0.997086500467133	1.014735432016075	23378.0	298.0	1827.0	20.0	12.0	2320.0	42.0	20.0	1557.0	279.0	16.0	212.0	10.0	9.0	0.0
4	14	8	-192.6397038284909	1.0	0.4963958060288336	23378.0	1827.0	298.0	20.0	12.0	2320.0	1557.0	212.0	42.0	279.0	10.0	20.0	16.0	9.0	0.0
8	4	14	2.797408240413729	0.002575780063900801	0.9858883899935856	23378.0	298.0	2320.0	42.0	20.0	1827.0	20.0	12.0	1557.0	279.0	16.0	212.0	9.0	10.0	0.0
4	9	10	0.2528930141892658	0.40017550020259574	0.017341040462427747	23799.0	770.0	710.0	240.0	16.0	3165.0	70.0	59.0	73.0	928.0	14.0	64.0	21.0	69.0	2.0
4	10	9	-99999.9	1.0	-0.018292682926829267	23799.0	710.0	770.0	240.0	16.0	3165.0	73.0	64.0	70.0	928.0	21.0	59.0	14.0	69.0	2.0
9	4	10	-14.077711123202429	1.0	0.4955489614243323	23799.0	770.0	3165.0	70.0	59.0	710.0	240.0	16.0	73.0	928.0	14.0	64.0	69.0	21.0	2.0
4	9	11	-0.7784511357799387	0.7818485127737005	1.1020408163265305	23747.0	822.0	875.0	69.0	22.0	3162.0	79.0	53.0	187.0	806.0	22.0	82.0	24.0	48.0	2.0
4	11	9	-9.185723402203287	1.0	0.4778761061946903	23747.0	875.0	822.0	69.0	22.0	3162.0	187.0	82.0	79.0	806.0	24.0	53.0	22.0	48.0	2.0
9	4	11	0.8505299446484516	0.19751521332712418	0.921875	23747.0	822.0	3162.0	79.0	53.0	875.0	69.0	22.0	187.0	806.0	22.0	82.0	48.0	24.0	2.0
4	9	12	-0.548603268866272	0.7083611553228386	1.0714285714285714	23737.0	832.0	870.0	72.0	24.0	3157.0	79.0	58.0	184.0	807.0	24.0	82.0	24.0	48.0	2.0
4	12	9	-8.777652301860359	1.0	0.4838709677419355	23737.0	870.0	832.0	72.0	24.0	3157.0	184.0	82.0	79.0	807.0	24.0	58.0	24.0	48.0	2.0
9	4	12	0.5851768201240234	0.27921437224724055	0.9411764705882353	23737.0	832.0	3157.0	79.0	58.0	870.0	72.0	24.0	184.0	807.0	24.0	82.0	48.0	24.0	2.0
4	9	13	-0.085759493626366	0.5341712610603202	1.0063291139240507	23856.0	713.0	886.0	67.0	13.0	3174.0	68.0	52.0	227.0	772.0	16.0	87.0	24.0	44.0	1.0
4	13	9	-13.721518980218642	1.0	0.4984326018808778	23856.0	886.0	713.0	67.0	13.0	3174.0	227.0	87.0	68.0	772.0	24.0	52.0	16.0	44.0	1.0
9	4	13	0.08629886151080855	0.46561435731389833	0.9937888198757764	23856.0	713.0	3174.0	68.0	52.0	886.0	67.0	13.0	227.0	772.0	16.0	87.0	44.0	24.0	1.0
4	9	14	-2.133271330094925	0.9835488210823813	1.0254110612855007	24267.0	302.0	938.0	22.0	6.0	3228.0	39.0	27.0	725.0	286.0	4.0	136.0	6.0	14.0	0.0
4	14	9	-88.21704382686667	1.0	0.49388048956083513	24267.0	938.0	302.0	22.0	6.0	3228.0	725.0	136.0	39.0	286.0	6.0	27.0	4.0	14.0	0.0
9	4	14	2.18613665460165	0.014402754068100654	0.9763888888888889	24267.0	302.0	3228.0	39.0	27.0	938.0	22.0	6.0	725.0	286.0	4.0	136.0	14.0	6.0	0.0
4	10	11	-1.1279327943613817	0.870325796970546	1.1595744680851063	23681.0	828.0	941.0	67.0	18.0	3164.0	82.0	56.0	191.0	808.0	20.0	76.0	19.0	48.0	1.0
4	11	10	-9.32424443338742	1.0	0.4678111587982833	23681.0	941.0	828.0	67.0	18.0	3164.0	191.0	76.0	82.0	808.0	19.0	56.0	20.0	48.0	1.0
10	4	11	1.2831529036771683	0.09971932467128386	0.8920863309352518	23681.0	828.0	3164.0	82.0	56.0	941.0	67.0	18.0	191.0	808.0	20.0	76.0	48.0	19.0	1.0
4	10	12	-1.189126411020897	0.8828049731833507	1.1758241758241759	23664.0	845.0	943.0	67.0	16.0	3156.0	83.0	63.0	190.0	808.0	21.0	77.0	19.0	48.0	0.0
4	12	10	-9.14140928472315	1.0	0.4652173913043478	23664.0	943.0	845.0	67.0	16.0	3156.0	190.0	77.0	83.0	808.0	19.0	63.0	21.0	48.0	0.0
10	4	12	1.3669397061268254	0.0858221630254915	0.8848920863309353	23664.0	845.0	3156.0	83.0	63.0	943.0	67.0	16.0	190.0	808.0	21.0	77.0	48.0	19.0	0.0
4	10	13	-0.6760986299277583	0.7505110535036528	1.0536912751677852	23794.0	715.0	948.0	62.0	16.0	3180.0	70.0	52.0	227.0	775.0	17.0	81.0	19.0	44.0	0.0
4	13	10	-13.944534242260012	1.0	0.48757763975155277	23794.0	948.0	715.0	62.0	16.0	3180.0	227.0	81.0	70.0	775.0	19.0	52.0	17.0	44.0	0.0
10	4	13	0.7105495155291728	0.23868164905042244	0.953757225433526	23794.0	715.0	3180.0	70.0	52.0	948.0	62.0	16.0	227.0	775.0	17.0	81.0	44.0	19.0	0.0
4	10	14	-1.6147092779035574	0.9468131711676969	1.0193452380952381	24209.0	300.0	996.0	25.0	5.0	3238.0	38.0	26.0	723.0	290.0	6.0	128.0	3.0	13.0	0.0
4	14	10	-86.69746738282173	1.0	0.49530007230657996	24209.0	996.0	300.0	25.0	5.0	3238.0	723.0	128.0	38.0	290.0	3.0	26.0	6.0	13.0	0.0
10	4	14	1.6453533955863993	0.04994846318609991	0.9817158931082982	24209.0	300.0	3238.0	38.0	26.0	996.0	25.0	5.0	723.0	290.0	6.0	128.0	13.0	3.0	0.0
4	11	12	-99999.9	1.0	-0.002574002574002574	24490.0	132.0	117.0	794.0	2.0	3404.0	15.0	12.0	13.0	895.0	1.0	6.0	0.0	118.0	1.0
4	12	11	0.3777051904369184	0.3528248634110289	0.0025542784163473816	24490.0	117.0	132.0	794.0	2.0	3404.0	13.0	6.0	15.0	895.0	0.0	12.0	1.0	118.0	1.0
11	4	12	-147.11617167517986	1.0	0.5006410256410256	24490.0	132.0	3404.0	15.0	12.0	117.0	794.0	2.0	13.0	895.0	1.0	6.0	118.0	0.0	1.0
4	11	13	-1.1363333346943585	0.8720914040080177	1.53125	23911.0	711.0	831.0	63.0	19.0	3298.0	80.0	53.0	129.0	765.0	15.0	61.0	19.0	45.0	0.0
4	13	11	-4.41164706410751	0.999994866397854	0.4260869565217391	23911.0	831.0	711.0	63.0	19.0	3298.0	129.0	61.0	80.0	765.0	19.0	53.0	15.0	45.0	0.0
11	4	13	1.530571430404646	0.06293769430948748	0.7951807228915662	23911.0	711.0	3298.0	80.0	53.0	831.0	63.0	19.0	129.0	765.0	15.0	61.0	45.0	19.0	0.0
4	11	14	-1.722434517159398	0.957504617525803	1.0266903914590748	24326.0	296.0	879.0	29.0	5.0	3361.0	44.0	26.0	621.0	283.0	5.0	107.0	4.0	14.0	0.0
4	14	11	-67.97874894389099	1.0	0.4935842600513259	24326.0	879.0	296.0	29.0	5.0	3361.0	621.0	107.0	44.0	283.0	4.0	26.0	5.0	14.0	0.0
11	4	14	1.7672118442952578	0.038596332695379876	0.9752883031301482	24326.0	296.0	3361.0	44.0	26.0	879.0	29.0	5.0	621.0	283.0	5.0	107.0	14.0	4.0	0.0
4	12	13	-1.2217234996422142	0.8890938297646993	1.5294117647058825	23897.0	710.0	845.0	60.0	23.0	3292.0	78.0	53.0	130.0	766.0	14.0	66.0	20.0	46.0	0.0
4	13	12	-4.7511469430530555	0.999998987429841	0.42622950819672134	23897.0	845.0	710.0	60.0	23.0	3292.0	130.0	66.0	78.0	766.0	20.0	53.0	14.0	46.0	0.0
12	4	13	1.6446277879799038	0.05002328254926458	0.7954545454545454	23897.0	710.0	3292.0	78.0	53.0	845.0	60.0	23.0	130.0	766.0	14.0	66.0	46.0	20.0	0.0
4	12	14	-1.7224895149820358	0.9575095949879022	1.0266429840142095	24314.0	293.0	891.0	29.0	8.0	3353.0	44.0	26.0	622.0	283.0	5.0	114.0	4.0	14.0	0.0
4	14	12	-68.09575215895651	1.0	0.4935952177625961	24314.0	891.0	293.0	29.0	8.0	3353.0	622.0	114.0	44.0	283.0	4.0	26.0	5.0	14.0	0.0
12	4	14	1.7671907999729193	0.03859809424623517	0.975328947368421	24314.0	293.0	3353.0	44.0	26.0	891.0	29.0	8.0	622.0	283.0	5.0	114.0	14.0	4.0	0.0
4	13	14	-1.6615063563310224	0.951694122044777	1.025	24440.0	302.0	765.0	23.0	5.0	3428.0	36.0	24.0	569.0	290.0	5.0	92.0	5.0	15.0	1.0
