P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	1.3219835172760277	0.09308688599742454	0.6808510638297872	23693.0	894.0	3075.0	86.0	61.0	930.0	71.0	23.0	103.0	894.0	23.0	62.0	62.0	22.0	1.0
5	6	7	1.0700441195305346	0.1422997601614936	0.010510510510510511	24635.0	180.0	157.0	677.0	3.0	882.0	18.0	5.0	25.0	3293.0	5.0	3.0	13.0	104.0	0.0
5	7	6	-99999.9	1.0	-0.010852713178294575	24635.0	157.0	180.0	677.0	3.0	882.0	25.0	3.0	18.0	3293.0	13.0	5.0	5.0	104.0	0.0
6	5	7	-99.66696656198704	1.0	0.4973302822273074	24635.0	180.0	882.0	18.0	5.0	157.0	677.0	3.0	25.0	3293.0	5.0	3.0	104.0	13.0	0.0
5	6	8	-2.803081713505798	0.9974690971595596	1.0277544154751892	22931.0	1884.0	754.0	50.0	33.0	795.0	83.0	27.0	1305.0	1848.0	170.0	63.0	30.0	26.0	1.0
5	8	6	-106.60204698332653	1.0	0.49333871618893826	22931.0	754.0	1884.0	50.0	33.0	795.0	1305.0	63.0	83.0	1848.0	30.0	27.0	170.0	26.0	1.0
6	5	8	2.878778682855791	0.0019961578344674935	0.9743788819875776	22931.0	1884.0	795.0	83.0	27.0	754.0	50.0	33.0	1305.0	1848.0	170.0	63.0	26.0	30.0	1.0
5	6	9	-1.2486008709725638	0.8940943846869592	1.005186232909005	23820.0	995.0	787.0	33.0	17.0	851.0	44.0	10.0	2176.0	1049.0	98.0	85.0	17.0	16.0	2.0
5	9	6	-243.25015149947396	1.0	0.49871345029239766	23820.0	787.0	995.0	33.0	17.0	851.0	2176.0	85.0	44.0	1049.0	17.0	10.0	98.0	16.0	2.0
6	5	9	1.2550429955413718	0.104731644788854	0.9948932219127206	23820.0	995.0	851.0	44.0	10.0	787.0	33.0	17.0	2176.0	1049.0	98.0	85.0	16.0	17.0	2.0
5	6	10	-1.407935216016491	0.9204248200258849	1.0056603773584907	23822.0	993.0	782.0	30.0	25.0	848.0	42.0	15.0	2174.0	1053.0	96.0	87.0	17.0	14.0	2.0
5	10	6	-251.5510919282795	1.0	0.4985968194574369	23822.0	782.0	993.0	30.0	25.0	848.0	2174.0	87.0	42.0	1053.0	17.0	15.0	96.0	14.0	2.0
6	5	10	1.4158598044743698	0.07840832903117745	0.9944341372912802	23822.0	993.0	848.0	42.0	15.0	782.0	30.0	25.0	2174.0	1053.0	96.0	87.0	14.0	17.0	2.0
5	6	11	-1.4939507496758295	0.9324057223620088	1.0061436672967863	23808.0	1007.0	784.0	31.0	22.0	843.0	44.0	18.0	2173.0	1054.0	96.0	85.0	16.0	16.0	3.0
5	11	6	-246.15711583120284	1.0	0.49847810817138843	23808.0	784.0	1007.0	31.0	22.0	843.0	2173.0	85.0	44.0	1054.0	16.0	18.0	96.0	16.0	3.0
6	5	11	1.5030730417123657	0.06641013367092352	0.9939675174013921	23808.0	1007.0	843.0	44.0	18.0	784.0	31.0	22.0	2173.0	1054.0	96.0	85.0	16.0	16.0	3.0
5	6	12	-0.8285982432703725	0.7963341616737862	1.003158844765343	23827.0	988.0	787.0	32.0	18.0	841.0	39.0	25.0	2262.0	953.0	108.0	86.0	15.0	16.0	3.0
5	12	6	-263.9677260704199	1.0	0.499214013024927	23827.0	787.0	988.0	32.0	18.0	841.0	2262.0	86.0	39.0	953.0	15.0	25.0	108.0	16.0	3.0
6	5	12	0.8312074145267343	0.2029281813162913	0.9968708091193563	23827.0	988.0	841.0	39.0	25.0	787.0	32.0	18.0	2262.0	953.0	108.0	86.0	16.0	15.0	3.0
5	6	13	-0.3555231832050895	0.6389010959579596	1.0013537906137184	23838.0	977.0	784.0	34.0	19.0	845.0	37.0	23.0	2256.0	959.0	108.0	86.0	17.0	15.0	2.0
5	13	6	-263.3241710272362	1.0	0.4996622382346318	23838.0	784.0	977.0	34.0	19.0	845.0	2256.0	86.0	37.0	959.0	17.0	23.0	108.0	15.0	2.0
6	5	13	0.3560038364496209	0.3609189098918737	0.9986516853932584	23838.0	977.0	845.0	37.0	23.0	784.0	34.0	19.0	2256.0	959.0	108.0	86.0	15.0	17.0	2.0
5	6	14	-0.7482236114103086	0.7728374223678909	1.0026845637583892	23866.0	949.0	783.0	29.0	25.0	853.0	35.0	17.0	2276.0	949.0	98.0	85.0	16.0	16.0	3.0
5	14	6	-280.2097424731624	1.0	0.49933155080213903	23866.0	783.0	949.0	29.0	25.0	853.0	2276.0	85.0	35.0	949.0	16.0	17.0	98.0	16.0	3.0
6	5	14	0.7502268874783415	0.22655896599405478	0.9973368841544608	23866.0	949.0	853.0	35.0	17.0	783.0	29.0	25.0	2276.0	949.0	98.0	85.0	16.0	16.0	3.0
5	7	8	-3.0845558619857303	0.9989806499387281	1.0304311073541843	22905.0	1887.0	780.0	47.0	33.0	798.0	83.0	29.0	1302.0	1854.0	168.0	63.0	24.0	26.0	1.0
5	8	7	-107.53104463311375	1.0	0.49272433306386415	22905.0	780.0	1887.0	47.0	33.0	798.0	1302.0	63.0	83.0	1854.0	24.0	29.0	168.0	26.0	1.0
7	5	8	3.1756502106579916	0.0007475708189483843	0.9721146398140976	22905.0	1887.0	798.0	83.0	29.0	780.0	47.0	33.0	1302.0	1854.0	168.0	63.0	26.0	24.0	1.0
5	7	9	-1.7223876862373684	0.9575003788201368	1.007085498346717	23793.0	999.0	814.0	30.0	16.0	853.0	45.0	12.0	2177.0	1051.0	96.0	82.0	14.0	16.0	2.0
5	9	7	-246.53109082344173	1.0	0.49824725403131576	23793.0	814.0	999.0	30.0	16.0	853.0	2177.0	82.0	45.0	1051.0	14.0	12.0	96.0	16.0	2.0
7	5	9	1.734505798476374	0.041414150686626794	0.9930619796484736	23793.0	999.0	853.0	45.0	12.0	814.0	30.0	16.0	2177.0	1051.0	96.0	82.0	16.0	14.0	2.0
5	7	10	-1.5353148887834764	0.9376467313358896	1.006137865911237	23800.0	992.0	804.0	29.0	27.0	851.0	42.0	17.0	2173.0	1057.0	94.0	85.0	13.0	14.0	2.0
5	10	7	-253.20885550398216	1.0	0.4984795321637427	23800.0	804.0	992.0	29.0	27.0	851.0	2173.0	85.0	42.0	1057.0	13.0	17.0	94.0	14.0	2.0
7	5	10	1.5446809580252339	0.061211743016639786	0.9939731108020399	23800.0	992.0	851.0	42.0	17.0	804.0	29.0	27.0	2173.0	1057.0	94.0	85.0	14.0	13.0	2.0
5	7	11	-1.6190088791756128	0.9472773298324383	1.0066193853427896	23786.0	1006.0	806.0	30.0	24.0	846.0	44.0	20.0	2173.0	1056.0	95.0	82.0	14.0	16.0	2.0
5	11	7	-247.82400200523878	1.0	0.49836142322097376	23786.0	806.0	1006.0	30.0	24.0	846.0	2173.0	82.0	44.0	1056.0	14.0	20.0	95.0	16.0	2.0
7	5	11	1.6296552503867254	0.05158718070806423	0.9935095039406583	23786.0	1006.0	846.0	44.0	20.0	806.0	30.0	24.0	2173.0	1056.0	95.0	82.0	16.0	14.0	2.0
5	7	12	-1.1909241453071762	0.8831582539676228	1.0045187528242205	23807.0	985.0	807.0	30.0	23.0	844.0	40.0	26.0	2263.0	954.0	107.0	82.0	13.0	16.0	3.0
5	12	7	-265.9333616470927	1.0	0.4988779174147217	23807.0	807.0	985.0	30.0	23.0	844.0	2263.0	82.0	40.0	954.0	13.0	26.0	107.0	16.0	3.0
7	5	12	1.196281428911797	0.11579344105239198	0.9955416852429781	23807.0	985.0	844.0	40.0	26.0	807.0	30.0	23.0	2263.0	954.0	107.0	82.0	16.0	13.0	3.0
5	7	13	-0.470605702921883	0.6810388183935945	1.0018058690744922	23818.0	974.0	804.0	34.0	22.0	849.0	38.0	23.0	2257.0	960.0	107.0	81.0	15.0	16.0	2.0
5	13	7	-261.53911939883506	1.0	0.49954975236380006	23818.0	804.0	974.0	34.0	22.0	849.0	2257.0	81.0	38.0	960.0	15.0	23.0	107.0	16.0	2.0
7	5	13	0.4714540232516204	0.31865828645818317	0.9982038616973506	23818.0	974.0	849.0	38.0	23.0	804.0	34.0	22.0	2257.0	960.0	107.0	81.0	16.0	15.0	2.0
5	7	14	-0.736821107804569	0.7693844962673265	1.0026881720430108	23840.0	952.0	809.0	30.0	21.0	857.0	36.0	17.0	2274.0	949.0	101.0	83.0	15.0	16.0	0.0
5	14	7	-275.5710943189093	1.0	0.499330655957162	23840.0	809.0	952.0	30.0	21.0	857.0	2274.0	83.0	36.0	949.0	15.0	17.0	101.0	16.0	0.0
7	5	14	0.7387964995145009	0.2300152200931982	0.9973333333333333	23840.0	952.0	857.0	36.0	17.0	809.0	30.0	21.0	2274.0	949.0	101.0	83.0	16.0	15.0	0.0
5	8	9	-1.0570491657273706	0.8547553944842585	1.0165876777251184	22762.0	923.0	1845.0	79.0	43.0	2032.0	93.0	38.0	951.0	962.0	48.0	129.0	55.0	38.0	2.0
5	9	8	-65.83906232244756	1.0	0.49595375722543356	22762.0	1845.0	923.0	79.0	43.0	2032.0	951.0	129.0	93.0	962.0	55.0	38.0	48.0	38.0	2.0
8	5	9	1.0742970542124326	0.14134481893350725	0.9841986455981941	22762.0	923.0	2032.0	93.0	38.0	1845.0	79.0	43.0	951.0	962.0	48.0	129.0	38.0	55.0	2.0
5	8	10	-0.6963436379529429	0.7568932432818664	1.0106382978723405	22753.0	932.0	1851.0	78.0	38.0	2033.0	87.0	43.0	942.0	973.0	46.0	134.0	52.0	37.0	1.0
5	10	8	-66.84898924348254	1.0	0.49738219895287955	22753.0	1851.0	932.0	78.0	38.0	2033.0	942.0	134.0	87.0	973.0	52.0	43.0	46.0	37.0	1.0
8	5	10	0.7036735709840264	0.24081797229685198	0.9896907216494846	22753.0	932.0	2033.0	87.0	43.0	1851.0	78.0	38.0	942.0	973.0	46.0	134.0	37.0	52.0	1.0
5	8	11	-1.0215209590452834	0.8464961397687252	1.015439429928741	22740.0	945.0	1852.0	73.0	42.0	2033.0	86.0	44.0	941.0	974.0	46.0	127.0	54.0	39.0	4.0
5	11	8	-68.20616865010051	1.0	0.4962275101567034	22740.0	1852.0	945.0	73.0	42.0	2033.0	941.0	127.0	86.0	974.0	54.0	44.0	46.0	39.0	4.0
8	5	11	1.037052856668194	0.1498556359399531	0.985244040862656	22740.0	945.0	2033.0	86.0	44.0	1852.0	73.0	42.0	941.0	974.0	46.0	127.0	39.0	54.0	4.0
5	8	12	-0.3174128604942535	0.6245347560313927	1.0042598509052183	22754.0	931.0	1860.0	77.0	30.0	2031.0	81.0	51.0	1024.0	882.0	55.0	134.0	44.0	44.0	2.0
5	12	8	-75.14749472201447	1.0	0.49894179894179896	22754.0	1860.0	931.0	77.0	30.0	2031.0	1024.0	134.0	81.0	882.0	44.0	51.0	55.0	44.0	2.0
8	5	12	0.31875925650907533	0.3749546070674905	0.9957939011566772	22754.0	931.0	2031.0	81.0	51.0	1860.0	77.0	30.0	1024.0	882.0	55.0	134.0	44.0	44.0	2.0
5	8	13	-0.570940236099981	0.7159799589061187	1.0074786324786325	22756.0	929.0	1866.0	71.0	30.0	2032.0	78.0	53.0	1021.0	888.0	52.0	134.0	47.0	42.0	1.0
5	13	8	-77.48474632785462	1.0	0.4981510829371368	22756.0	1866.0	929.0	71.0	30.0	2032.0	1021.0	134.0	78.0	888.0	47.0	53.0	52.0	42.0	1.0
8	5	13	0.5751783926776055	0.2825852889116487	0.9926854754440961	22756.0	929.0	2032.0	78.0	53.0	1866.0	71.0	30.0	1021.0	888.0	52.0	134.0	42.0	47.0	1.0
5	8	14	-0.7053686430857385	0.7597096428338016	1.009493670886076	22794.0	891.0	1855.0	76.0	36.0	2041.0	85.0	37.0	1042.0	863.0	56.0	131.0	52.0	39.0	2.0
5	14	8	-75.70956769120265	1.0	0.49765990639625585	22794.0	1855.0	891.0	76.0	36.0	2041.0	1042.0	131.0	85.0	863.0	52.0	37.0	56.0	39.0	2.0
8	5	14	0.712002203992501	0.23823163624234078	0.9907692307692307	22794.0	891.0	2041.0	85.0	37.0	1855.0	76.0	36.0	1042.0	863.0	56.0	131.0	39.0	52.0	2.0
5	9	10	0.11324313699614832	0.45491885058335146	0.0	24250.0	357.0	354.0	673.0	18.0	3048.0	39.0	25.0	39.0	1064.0	7.0	22.0	9.0	94.0	1.0
5	10	9	0.11324313699614832	0.45491885058335146	0.0	24250.0	354.0	357.0	673.0	18.0	3048.0	39.0	22.0	39.0	1064.0	9.0	25.0	7.0	94.0	1.0
9	5	10	-71.74039126458962	1.0	0.5	24250.0	357.0	3048.0	39.0	25.0	354.0	673.0	18.0	39.0	1064.0	7.0	22.0	94.0	9.0	1.0
5	9	11	-99999.9	1.0	-0.004777070063694267	24236.0	371.0	356.0	669.0	20.0	3047.0	38.0	27.0	35.0	1068.0	7.0	19.0	8.0	99.0	0.0
5	11	9	0.3516439185140169	0.3625527268021209	0.004709576138147567	24236.0	356.0	371.0	669.0	20.0	3047.0	35.0	19.0	38.0	1068.0	8.0	27.0	7.0	99.0	0.0
9	5	11	-73.96243752744819	1.0	0.5011857707509882	24236.0	371.0	3047.0	38.0	27.0	356.0	669.0	20.0	35.0	1068.0	7.0	19.0	99.0	8.0	0.0
5	9	12	-0.22817754457049708	0.5902458473136721	1.0333333333333334	23665.0	942.0	949.0	82.0	14.0	2959.0	85.0	68.0	178.0	907.0	25.0	52.0	15.0	57.0	2.0
5	12	9	-7.30168142625592	0.9999999999998568	0.49206349206349204	23665.0	949.0	942.0	82.0	14.0	2959.0	178.0	52.0	85.0	907.0	15.0	68.0	25.0	57.0	2.0
9	5	12	0.23553811052438406	0.40689559932199426	0.9696969696969697	23665.0	942.0	2959.0	85.0	68.0	949.0	82.0	14.0	178.0	907.0	25.0	52.0	57.0	15.0	2.0
5	9	13	-0.6570589931782631	0.7444285713200602	1.1125	23672.0	935.0	950.0	79.0	16.0	2958.0	88.0	66.0	177.0	909.0	24.0	52.0	16.0	56.0	2.0
5	13	9	-7.154642370163302	0.9999999999995777	0.47593582887700536	23672.0	950.0	935.0	79.0	16.0	2958.0	177.0	52.0	88.0	909.0	16.0	66.0	24.0	56.0	2.0
9	5	13	0.7235031610277506	0.23468533700379468	0.9158878504672897	23672.0	935.0	2958.0	88.0	66.0	950.0	79.0	16.0	177.0	909.0	24.0	52.0	56.0	16.0	2.0
5	9	14	-0.4595352122996381	0.6770750437548846	1.0606060606060606	23698.0	909.0	951.0	77.0	17.0	2977.0	83.0	52.0	188.0	898.0	24.0	49.0	19.0	56.0	2.0
5	14	9	-8.501401427543302	1.0	0.4861111111111111	23698.0	951.0	909.0	77.0	17.0	2977.0	188.0	49.0	83.0	898.0	19.0	52.0	24.0	56.0	2.0
9	5	14	0.4857943672881889	0.3135564903867576	0.9487179487179487	23698.0	909.0	2977.0	83.0	52.0	951.0	77.0	17.0	188.0	898.0	24.0	49.0	56.0	19.0	2.0
5	10	11	-99999.9	1.0	-0.00411522633744856	24318.0	286.0	274.0	760.0	14.0	3057.0	28.0	24.0	25.0	1079.0	8.0	19.0	7.0	100.0	1.0
5	11	10	0.41243751528562633	0.34000942921435595	0.0040650406504065045	24318.0	274.0	286.0	760.0	14.0	3057.0	25.0	19.0	28.0	1079.0	7.0	24.0	8.0	100.0	1.0
10	5	11	-100.63475372969263	1.0	0.5010224948875256	24318.0	286.0	3057.0	28.0	24.0	274.0	760.0	14.0	25.0	1079.0	8.0	19.0	100.0	7.0	1.0
5	10	12	0.0	0.49999999949999996	nan	23667.0	937.0	947.0	84.0	17.0	2955.0	84.0	70.0	176.0	909.0	27.0	58.0	14.0	55.0	0.0
5	12	10	-7.095842554524172	0.9999999999993527	0.5	23667.0	947.0	937.0	84.0	17.0	2955.0	176.0	58.0	84.0	909.0	14.0	70.0	27.0	55.0	0.0
10	5	12	0.0	0.49999999949999996	nan	23667.0	937.0	2955.0	84.0	70.0	947.0	84.0	17.0	176.0	909.0	27.0	58.0	55.0	14.0	0.0
5	10	13	-0.7307477115571801	0.7675334356430815	1.1282051282051282	23668.0	936.0	954.0	77.0	17.0	2955.0	87.0	67.0	175.0	912.0	25.0	57.0	14.0	56.0	0.0
5	13	10	-7.1613275732603645	0.9999999999995977	0.47311827956989244	23668.0	954.0	936.0	77.0	17.0	2955.0	175.0	57.0	87.0	912.0	14.0	67.0	25.0	56.0	0.0
10	5	13	0.8137872242341325	0.2078833708496235	0.9074074074074074	23668.0	936.0	2955.0	87.0	67.0	954.0	77.0	17.0	175.0	912.0	25.0	57.0	56.0	14.0	0.0
5	10	14	0.07916328202312188	0.4684513076673865	0.9903846153846154	23699.0	905.0	950.0	81.0	17.0	2976.0	80.0	53.0	183.0	903.0	26.0	55.0	17.0	54.0	1.0
5	14	10	-8.07465476635848	0.9999999999999997	0.5024390243902439	23699.0	950.0	905.0	81.0	17.0	2976.0	183.0	55.0	80.0	903.0	17.0	53.0	26.0	54.0	1.0
10	5	14	-0.07839470646949932	0.5312430252740449	1.00990099009901	23699.0	905.0	2976.0	80.0	53.0	950.0	81.0	17.0	183.0	903.0	26.0	55.0	54.0	17.0	1.0
5	11	12	0.1606659795696453	0.4361782350175023	0.9795918367346939	23650.0	942.0	964.0	80.0	16.0	2957.0	78.0	66.0	174.0	914.0	26.0	58.0	15.0	58.0	2.0
5	12	11	-7.551301039773326	0.9999999999999782	0.5052631578947369	23650.0	964.0	942.0	80.0	16.0	2957.0	174.0	58.0	78.0	914.0	15.0	66.0	26.0	58.0	2.0
11	5	12	-0.15731877166194433	0.5625031973500877	1.0217391304347827	23650.0	942.0	2957.0	78.0	66.0	964.0	80.0	16.0	174.0	914.0	26.0	58.0	58.0	15.0	2.0
5	11	13	-0.5318432802798617	0.7025827460950225	1.0823529411764705	23652.0	940.0	970.0	76.0	14.0	2954.0	83.0	64.0	175.0	915.0	24.0	58.0	15.0	59.0	1.0
5	13	11	-7.521783535386621	0.9999999999999727	0.4816753926701571	23652.0	970.0	940.0	76.0	14.0	2954.0	175.0	58.0	83.0	915.0	15.0	64.0	24.0	59.0	1.0
11	5	13	0.5723096168228947	0.28355608076861016	0.9339622641509434	23652.0	940.0	2954.0	83.0	64.0	970.0	76.0	14.0	175.0	915.0	24.0	58.0	59.0	15.0	1.0
5	11	14	0.24893245733603644	0.40170656856317555	0.972972972972973	23681.0	911.0	968.0	76.0	16.0	2976.0	73.0	52.0	181.0	910.0	23.0	57.0	17.0	57.0	2.0
5	14	11	-8.712636006761292	1.0	0.5070422535211268	23681.0	968.0	911.0	76.0	16.0	2976.0	181.0	57.0	73.0	910.0	17.0	52.0	23.0	57.0	2.0
11	5	14	-0.24201766685447984	0.5956167117716751	1.0294117647058822	23681.0	911.0	2976.0	73.0	52.0	968.0	76.0	16.0	181.0	910.0	23.0	57.0	57.0	17.0	2.0
5	12	13	-99999.9	1.0	-0.004838709677419354	24250.0	364.0	372.0	653.0	13.0	3131.0	30.0	28.0	27.0	972.0	8.0	29.0	11.0	112.0	0.0
5	13	12	0.3978613485369475	0.3453662463818217	0.004769475357710652	24250.0	372.0	364.0	653.0	13.0	3131.0	27.0	29.0	30.0	972.0	11.0	28.0	8.0	112.0	0.0
12	5	13	-82.62254004617272	1.0	0.501200960768615	24250.0	364.0	3131.0	30.0	28.0	372.0	653.0	13.0	27.0	972.0	8.0	29.0	112.0	11.0	0.0
5	12	14	-0.4436380708547085	0.6713478331779839	5.499999999999998	23712.0	902.0	937.0	74.0	27.0	3051.0	83.0	55.0	94.0	892.0	21.0	69.0	25.0	57.0	1.0
5	14	12	-0.9858623796771301	0.8378996706316879	0.3548387096774194	23712.0	937.0	902.0	74.0	27.0	3051.0	94.0	69.0	83.0	892.0	25.0	55.0	21.0	57.0	1.0
12	5	14	0.8066146742812882	0.20994419986473378	0.6896551724137931	23712.0	902.0	3051.0	83.0	55.0	937.0	74.0	27.0	94.0	892.0	21.0	69.0	57.0	25.0	1.0
5	13	14	-0.4260998381313978	0.6649824134472304	1.777777777777778	23721.0	901.0	928.0	77.0	25.0	3047.0	84.0	56.0	100.0	893.0	20.0	67.0	23.0	57.0	1.0
5	14	13	-1.400042325288877	0.9192496232794677	0.41025641025641024	23721.0	928.0	901.0	77.0	25.0	3047.0	100.0	67.0	84.0	893.0	23.0	56.0	20.0	57.0	1.0
13	5	14	0.6125185173138846	0.27009732293075817	0.7666666666666666	23721.0	901.0	3047.0	84.0	56.0	928.0	77.0	25.0	100.0	893.0	20.0	67.0	57.0	23.0	1.0
6	7	8	-0.6841145914386083	0.7530486633639542	1.0020693222969477	23546.0	1971.0	180.0	15.0	8.0	157.0	19.0	9.0	1956.0	1903.0	215.0	9.0	2.0	9.0	1.0
6	8	7	-331.9666054955843	1.0	0.499484270242393	23546.0	180.0	1971.0	15.0	8.0	157.0	1956.0	9.0	19.0	1903.0	2.0	9.0	215.0	9.0	1.0
7	6	8	0.6855273216222708	0.24650554516642276	0.9979434447300771	23546.0	1971.0	157.0	19.0	9.0	180.0	15.0	8.0	1956.0	1903.0	215.0	9.0	9.0	2.0	1.0
6	7	9	-0.9958453765481567	0.8403373522219619	1.0014020329477742	24479.0	1038.0	192.0	6.0	5.0	167.0	10.0	8.0	2867.0	1086.0	121.0	14.0	2.0	5.0	0.0
6	9	7	-712.2784055760827	1.0	0.4996502273522211	24479.0	192.0	1038.0	6.0	5.0	167.0	2867.0	14.0	10.0	1086.0	2.0	8.0	121.0	5.0	0.0
7	6	9	0.9972396297879862	0.15932411340737807	0.9986038394415357	24479.0	1038.0	167.0	10.0	8.0	192.0	6.0	5.0	2867.0	1086.0	121.0	14.0	5.0	2.0	0.0
6	7	10	-0.25729137702853194	0.601523017686628	1.0003510003510003	24479.0	1038.0	191.0	7.0	5.0	172.0	8.0	5.0	2858.0	1087.0	129.0	13.0	2.0	6.0	0.0
6	10	7	-733.5377159083309	1.0	0.4999122960884056	24479.0	191.0	1038.0	7.0	5.0	172.0	2858.0	13.0	8.0	1087.0	2.0	5.0	129.0	6.0	0.0
7	6	10	0.2573816547046823	0.3984421397533484	0.9996493688639552	24479.0	1038.0	172.0	8.0	5.0	191.0	7.0	5.0	2858.0	1087.0	129.0	13.0	6.0	2.0	0.0
6	7	11	-0.4459119928795126	0.672169563028278	1.0007024938531788	24463.0	1054.0	188.0	9.0	6.0	169.0	11.0	5.0	2860.0	1088.0	126.0	13.0	2.0	5.0	1.0
6	11	7	-635.6475458497276	1.0	0.4998245614035088	24463.0	188.0	1054.0	9.0	6.0	169.0	2860.0	13.0	11.0	1088.0	2.0	5.0	126.0	5.0	1.0
7	6	11	0.4462250234115445	0.3277173818985837	0.9992989835261129	24463.0	1054.0	169.0	11.0	5.0	188.0	9.0	6.0	2860.0	1088.0	126.0	13.0	5.0	2.0	1.0
6	7	12	-0.652672290093775	0.7430162777168927	1.001022146507666	24481.0	1036.0	187.0	9.0	7.0	170.0	12.0	3.0	2950.0	987.0	137.0	15.0	2.0	4.0	0.0
6	12	7	-639.8364017219276	1.0	0.49974485456710327	24481.0	187.0	1036.0	9.0	7.0	170.0	2950.0	15.0	12.0	987.0	2.0	3.0	137.0	4.0	0.0
7	6	12	0.6533387355908075	0.2567688997321578	0.9989809782608695	24481.0	1036.0	170.0	12.0	3.0	187.0	9.0	7.0	2950.0	987.0	137.0	15.0	4.0	2.0	0.0
6	7	13	0.0	0.49999999949999996	nan	24496.0	1021.0	187.0	10.0	6.0	171.0	10.0	4.0	2940.0	996.0	138.0	15.0	2.0	4.0	0.0
6	13	7	-653.5361143321232	1.0	0.5	24496.0	187.0	1021.0	10.0	6.0	171.0	2940.0	15.0	10.0	996.0	2.0	4.0	138.0	4.0	0.0
7	6	13	0.0	0.49999999949999996	nan	24496.0	1021.0	171.0	10.0	4.0	187.0	10.0	6.0	2940.0	996.0	138.0	15.0	4.0	2.0	0.0
6	7	14	0.0	0.49999999949999996	nan	24529.0	988.0	190.0	8.0	5.0	168.0	8.0	9.0	2964.0	984.0	126.0	12.0	2.0	3.0	4.0
6	14	7	-736.7013941207098	1.0	0.5	24529.0	190.0	988.0	8.0	5.0	168.0	2964.0	12.0	8.0	984.0	2.0	9.0	126.0	3.0	4.0
7	6	14	0.0	0.49999999949999996	nan	24529.0	988.0	168.0	8.0	9.0	190.0	8.0	5.0	2964.0	984.0	126.0	12.0	3.0	2.0	4.0
6	8	9	-0.31146632686081427	0.6222768621279187	1.0048192771084337	22801.0	925.0	1870.0	80.0	44.0	1993.0	84.0	45.0	918.0	959.0	47.0	137.0	55.0	40.0	2.0
6	9	8	-65.25219547734056	1.0	0.49880382775119614	22801.0	1870.0	925.0	80.0	44.0	1993.0	918.0	137.0	84.0	959.0	55.0	45.0	47.0	40.0	2.0
8	6	9	0.3129601701551107	0.3771555303144922	0.995249406175772	22801.0	925.0	1993.0	84.0	45.0	1870.0	80.0	44.0	918.0	959.0	47.0	137.0	40.0	55.0	2.0
6	8	10	0.15824938198137659	0.4371301364457232	0.9976047904191617	22796.0	930.0	1874.0	81.0	39.0	1990.0	79.0	53.0	912.0	966.0	46.0	141.0	52.0	41.0	0.0
6	10	8	-65.75261821326191	1.0	0.5006009615384616	22796.0	1874.0	930.0	81.0	39.0	1990.0	912.0	141.0	79.0	966.0	52.0	53.0	46.0	41.0	0.0
8	6	10	-0.1578694314844225	0.5627201672201978	1.002412545235223	22796.0	930.0	1990.0	79.0	53.0	1874.0	81.0	39.0	912.0	966.0	46.0	141.0	41.0	52.0	0.0
6	8	11	-0.16091375674037262	0.5639193439889982	1.0024067388688327	22778.0	948.0	1873.0	76.0	45.0	1995.0	78.0	49.0	911.0	969.0	44.0	136.0	54.0	41.0	3.0
6	11	8	-67.18149343910554	1.0	0.499400479616307	22778.0	1873.0	948.0	76.0	45.0	1995.0	911.0	136.0	78.0	969.0	54.0	49.0	44.0	41.0	3.0
8	6	11	0.1613001042955716	0.4359285133151729	0.997610513739546	22778.0	948.0	1995.0	78.0	49.0	1873.0	76.0	45.0	911.0	969.0	44.0	136.0	41.0	54.0	3.0
6	8	12	0.47862739085615996	0.3161018744619952	0.9934782608695653	22784.0	942.0	1884.0	82.0	28.0	2001.0	76.0	45.0	990.0	879.0	55.0	144.0	46.0	42.0	2.0
6	12	8	-72.43227848289885	1.0	0.5016465422612514	22784.0	1884.0	942.0	82.0	28.0	2001.0	990.0	144.0	76.0	879.0	46.0	45.0	55.0	42.0	2.0
8	6	12	-0.4754854167367541	0.6827794755774083	1.0066518847006651	22784.0	942.0	2001.0	76.0	45.0	1884.0	82.0	28.0	990.0	879.0	55.0	144.0	42.0	46.0	2.0
6	8	13	-0.24204218206474376	0.5956262096144724	1.0032967032967033	22796.0	930.0	1887.0	75.0	32.0	1992.0	78.0	52.0	991.0	883.0	50.0	143.0	47.0	43.0	1.0
6	13	8	-73.90354625710154	1.0	0.4991798797156916	22796.0	1887.0	930.0	75.0	32.0	1992.0	991.0	143.0	78.0	883.0	47.0	52.0	50.0	43.0	1.0
8	6	13	0.24283750139244828	0.40406569317956387	0.9967355821545157	22796.0	930.0	1992.0	78.0	52.0	1887.0	75.0	32.0	991.0	883.0	50.0	143.0	43.0	47.0	1.0
6	8	14	-0.2404812216469188	0.5950213399289406	1.0032608695652174	22837.0	889.0	1882.0	76.0	36.0	1998.0	79.0	45.0	1002.0	865.0	57.0	144.0	50.0	37.0	3.0
6	14	8	-74.22853708168239	1.0	0.4991887506760411	22837.0	1882.0	889.0	76.0	36.0	1998.0	1002.0	144.0	79.0	865.0	50.0	45.0	57.0	37.0	3.0
8	6	14	0.24126285075303014	0.40467575156027	0.9967707212055974	22837.0	889.0	1998.0	79.0	45.0	1882.0	76.0	36.0	1002.0	865.0	57.0	144.0	37.0	50.0	3.0
