P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	0.18551101005107276	0.426414136120574	0.9984375	7803.0	191.0	479.0	15.0	3.0	510.0	14.0	4.0	653.0	239.0	18.0	54.0	10.0	5.0	2.0
5	14	6	-118.35602441258392	1.0	0.5003915426781519	7803.0	479.0	191.0	15.0	3.0	510.0	653.0	54.0	14.0	239.0	10.0	4.0	18.0	5.0	2.0
6	5	14	-0.18522069548135275	0.5734720181606316	1.0015698587127158	7803.0	191.0	510.0	14.0	4.0	479.0	15.0	3.0	653.0	239.0	18.0	54.0	5.0	10.0	2.0
5	7	8	-0.10946197693389664	0.5435820115329946	1.0042194092827004	7420.0	557.0	461.0	41.0	12.0	458.0	42.0	20.0	280.0	606.0	35.0	23.0	21.0	18.0	6.0
5	8	7	-26.16141248720144	1.0	0.49895178197064993	7420.0	461.0	557.0	41.0	12.0	458.0	280.0	23.0	42.0	606.0	21.0	20.0	35.0	18.0	6.0
7	5	8	0.10992190120672812	0.4562356061105324	0.9958333333333333	7420.0	557.0	458.0	42.0	20.0	461.0	41.0	12.0	280.0	606.0	35.0	23.0	18.0	21.0	6.0
5	7	9	-1.8948697582891738	0.9709452361745141	1.0278372591006424	7608.0	369.0	491.0	16.0	7.0	481.0	29.0	10.0	509.0	381.0	31.0	40.0	16.0	9.0	3.0
5	9	7	-71.85929160281256	1.0	0.4933196300102775	7608.0	491.0	369.0	16.0	7.0	481.0	509.0	40.0	29.0	381.0	16.0	10.0	31.0	9.0	3.0
7	5	9	1.946189147576172	0.025815942874087616	0.974308300395257	7608.0	369.0	481.0	29.0	10.0	491.0	16.0	7.0	509.0	381.0	31.0	40.0	9.0	16.0	3.0
5	7	10	-1.8947852581242712	0.9709396369357124	1.0278969957081545	7632.0	345.0	490.0	16.0	8.0	480.0	29.0	11.0	508.0	384.0	29.0	42.0	15.0	9.0	2.0
5	10	7	-71.71033438439557	1.0	0.4933058702368692	7632.0	490.0	345.0	16.0	8.0	480.0	508.0	42.0	29.0	384.0	15.0	11.0	29.0	9.0	2.0
7	5	10	1.9462094926871427	0.02581472140196006	0.9742574257425742	7632.0	345.0	480.0	29.0	11.0	490.0	16.0	8.0	508.0	384.0	29.0	42.0	9.0	15.0	2.0
5	7	11	-1.93361049584367	0.9734195502173544	1.0299145299145298	7635.0	342.0	486.0	18.0	10.0	479.0	32.0	9.0	514.0	378.0	29.0	42.0	15.0	9.0	2.0
5	11	7	-68.50505756703296	1.0	0.4928425357873211	7635.0	486.0	342.0	18.0	10.0	479.0	514.0	42.0	32.0	378.0	15.0	9.0	29.0	9.0	2.0
7	5	11	1.9897734563038596	0.023307879132147713	0.9725490196078431	7635.0	342.0	479.0	32.0	9.0	486.0	18.0	10.0	514.0	378.0	29.0	42.0	9.0	15.0	2.0
5	7	12	-2.131282714872474	0.983467129581451	1.0317796610169492	7624.0	353.0	487.0	16.0	11.0	475.0	31.0	14.0	518.0	378.0	25.0	41.0	16.0	9.0	2.0
5	12	7	-71.32692819106556	1.0	0.4924165824064712	7624.0	487.0	353.0	16.0	11.0	475.0	518.0	41.0	31.0	378.0	16.0	14.0	25.0	9.0	2.0
7	5	12	2.1969279730307636	0.014012746744831661	0.9709864603481625	7624.0	353.0	475.0	31.0	14.0	487.0	16.0	11.0	518.0	378.0	25.0	41.0	9.0	16.0	2.0
5	7	13	-0.7260024981860703	0.7660814497859348	1.0067226890756302	7693.0	284.0	494.0	13.0	7.0	496.0	17.0	7.0	616.0	288.0	17.0	50.0	9.0	6.0	3.0
5	13	7	-109.44487660155005	1.0	0.4983361064891847	7693.0	494.0	284.0	13.0	7.0	496.0	616.0	50.0	17.0	288.0	9.0	7.0	17.0	6.0	3.0
7	5	13	0.730850595002004	0.23243513870864296	0.9934102141680395	7693.0	284.0	496.0	17.0	7.0	494.0	13.0	7.0	616.0	288.0	17.0	50.0	6.0	9.0	3.0
5	7	14	0.5773231983492166	0.28186053343886874	0.9953775038520801	7785.0	192.0	497.0	15.0	2.0	505.0	12.0	3.0	658.0	244.0	19.0	54.0	7.0	5.0	2.0
5	14	7	-123.73960551284875	1.0	0.5011636927851048	7785.0	497.0	192.0	15.0	2.0	505.0	658.0	54.0	12.0	244.0	7.0	3.0	19.0	5.0	2.0
7	5	14	-0.5746421308646227	0.7172333619163137	1.0046875	7785.0	192.0	505.0	12.0	3.0	497.0	15.0	2.0	658.0	244.0	19.0	54.0	5.0	7.0	2.0
5	8	9	-1.5177200918325517	0.9354574870239976	1.0542986425339367	7524.0	357.0	575.0	23.0	12.0	708.0	35.0	18.0	268.0	381.0	20.0	54.0	10.0	12.0	3.0
5	9	8	-30.986785208247937	1.0	0.4874476987447699	7524.0	575.0	357.0	23.0	12.0	708.0	268.0	54.0	35.0	381.0	10.0	18.0	20.0	12.0	3.0
8	5	9	1.5958859334719964	0.055257132179007185	0.953307392996109	7524.0	357.0	708.0	35.0	18.0	575.0	23.0	12.0	268.0	381.0	20.0	54.0	12.0	10.0	3.0
5	8	10	-1.4696620758118546	0.9291733124953726	1.0535714285714286	7552.0	329.0	570.0	25.0	15.0	704.0	37.0	20.0	273.0	380.0	16.0	53.0	11.0	13.0	2.0
5	10	8	-30.37301623344502	1.0	0.48760330578512395	7552.0	570.0	329.0	25.0	15.0	704.0	273.0	53.0	37.0	380.0	11.0	20.0	16.0	13.0	2.0
8	5	10	1.544390655937881	0.06124687776432869	0.9538461538461539	7552.0	329.0	704.0	37.0	20.0	570.0	25.0	15.0	273.0	380.0	16.0	53.0	13.0	11.0	2.0
5	8	11	-1.2830588765887445	0.9002642065863631	1.0486725663716814	7553.0	328.0	568.0	29.0	13.0	705.0	40.0	16.0	277.0	374.0	18.0	53.0	11.0	13.0	2.0
5	11	8	-28.927145581273514	1.0	0.48865979381443303	7553.0	568.0	328.0	29.0	13.0	705.0	277.0	53.0	40.0	374.0	11.0	16.0	18.0	13.0	2.0
8	5	11	1.3426101324641715	0.08969918780636488	0.9575289575289575	7553.0	328.0	705.0	40.0	16.0	568.0	29.0	13.0	277.0	374.0	18.0	53.0	13.0	11.0	2.0
5	8	12	-1.1964941873967203	0.8842480528537524	1.043859649122807	7543.0	338.0	568.0	28.0	14.0	705.0	38.0	18.0	276.0	376.0	17.0	53.0	11.0	13.0	2.0
5	12	8	-29.67305584743868	1.0	0.4897119341563786	7543.0	568.0	338.0	28.0	14.0	705.0	276.0	53.0	38.0	376.0	11.0	18.0	17.0	13.0	2.0
8	5	12	1.2467670524133891	0.10624153074662457	0.9612403100775194	7543.0	338.0	705.0	38.0	18.0	568.0	28.0	14.0	276.0	376.0	17.0	53.0	13.0	11.0	2.0
5	8	13	-0.14868356082422005	0.5590983516035695	1.002865329512894	7614.0	267.0	573.0	22.0	15.0	729.0	23.0	9.0	373.0	282.0	14.0	60.0	9.0	8.0	2.0
5	13	8	-52.18792984930107	1.0	0.4992867332382311	7614.0	573.0	267.0	22.0	15.0	729.0	373.0	60.0	23.0	282.0	9.0	9.0	14.0	8.0	2.0
8	5	13	0.14910837099800353	0.44073404228833235	0.9971590909090909	7614.0	267.0	729.0	23.0	9.0	573.0	22.0	15.0	373.0	282.0	14.0	60.0	8.0	9.0	2.0
5	8	14	-0.300347525751876	0.6180438890587319	1.0050251256281406	7707.0	174.0	575.0	21.0	14.0	730.0	23.0	8.0	423.0	233.0	13.0	64.0	7.0	7.0	1.0
5	14	8	-60.369852676126996	1.0	0.49875311720698257	7707.0	575.0	174.0	21.0	14.0	730.0	423.0	64.0	23.0	233.0	7.0	8.0	13.0	7.0	1.0
8	5	14	0.3018492633806354	0.38138355573005	0.995049504950495	7707.0	174.0	730.0	23.0	8.0	575.0	21.0	14.0	423.0	233.0	13.0	64.0	7.0	7.0	1.0
5	9	10	-99999.9	1.0	-0.008333333333333333	7885.0	214.0	237.0	145.0	10.0	996.0	24.0	10.0	23.0	397.0	6.0	11.0	7.0	35.0	0.0
5	10	9	0.14628041841122627	0.44184999117917667	0.008130081300813009	7885.0	237.0	214.0	145.0	10.0	996.0	23.0	11.0	24.0	397.0	7.0	10.0	6.0	35.0	0.0
9	5	10	-17.699930627758402	1.0	0.5020576131687243	7885.0	214.0	996.0	24.0	10.0	237.0	145.0	10.0	23.0	397.0	6.0	11.0	35.0	7.0	0.0
5	9	11	0.14947818797227574	0.44058814203446417	0.008	7885.0	214.0	236.0	146.0	10.0	1000.0	22.0	8.0	23.0	397.0	6.0	12.0	6.0	35.0	0.0
5	11	9	-99999.9	1.0	-0.00819672131147541	7885.0	236.0	214.0	146.0	10.0	1000.0	23.0	12.0	22.0	397.0	6.0	8.0	6.0	35.0	0.0
9	5	11	-18.38581712058986	1.0	0.4979757085020243	7885.0	214.0	1000.0	22.0	8.0	236.0	146.0	10.0	23.0	397.0	6.0	12.0	35.0	6.0	0.0
5	9	12	0.15655739864969007	0.43779682825326593	0.007692307692307692	7879.0	220.0	232.0	149.0	11.0	1001.0	20.0	9.0	21.0	400.0	5.0	12.0	5.0	36.0	0.0
5	12	9	-99999.9	1.0	-0.007874015748031496	7879.0	232.0	220.0	149.0	11.0	1001.0	21.0	12.0	20.0	400.0	5.0	9.0	5.0	36.0	0.0
9	5	12	-20.039347027160357	1.0	0.4980544747081712	7879.0	220.0	1001.0	20.0	9.0	232.0	149.0	11.0	21.0	400.0	5.0	12.0	36.0	5.0	0.0
5	9	13	1.087996232304749	0.13829842615665444	0.94017094017094	7826.0	273.0	361.0	25.0	6.0	1002.0	18.0	10.0	128.0	288.0	10.0	32.0	8.0	13.0	0.0
5	13	9	-16.009087418198433	1.0	0.5164319248826291	7826.0	361.0	273.0	25.0	6.0	1002.0	128.0	32.0	18.0	288.0	8.0	10.0	10.0	13.0	0.0
9	5	13	-1.0187601084308104	0.8458415487428984	1.0729166666666667	7826.0	273.0	1002.0	18.0	10.0	361.0	25.0	6.0	128.0	288.0	10.0	32.0	13.0	8.0	0.0
5	9	14	0.36647013884843715	0.3570072065528713	0.9878787878787879	7911.0	188.0	371.0	16.0	5.0	1006.0	14.0	10.0	177.0	243.0	6.0	34.0	6.0	13.0	0.0
5	14	9	-29.500846177299188	1.0	0.5030864197530864	7911.0	371.0	188.0	16.0	5.0	1006.0	177.0	34.0	14.0	243.0	6.0	10.0	6.0	13.0	0.0
9	5	14	-0.36197357272759745	0.641314048073502	1.0125786163522013	7911.0	188.0	1006.0	14.0	10.0	371.0	16.0	5.0	177.0	243.0	6.0	34.0	13.0	6.0	0.0
5	10	11	0.6560706691495879	0.25588926418057745	0.012658227848101266	7998.0	124.0	123.0	243.0	3.0	1016.0	9.0	5.0	12.0	411.0	5.0	7.0	5.0	38.0	1.0
5	11	10	-99999.9	1.0	-0.013157894736842106	7998.0	123.0	124.0	243.0	3.0	1016.0	12.0	7.0	9.0	411.0	5.0	5.0	5.0	38.0	1.0
10	5	11	-50.51744152451823	1.0	0.4967741935483871	7998.0	124.0	1016.0	9.0	5.0	123.0	243.0	3.0	12.0	411.0	5.0	7.0	38.0	5.0	1.0
5	10	12	0.7284768738632373	0.23316079085535868	0.01271186440677966	7986.0	136.0	125.0	240.0	4.0	1017.0	7.0	6.0	10.0	414.0	4.0	7.0	4.0	39.0	1.0
5	12	10	-99999.9	1.0	-0.013215859030837005	7986.0	125.0	136.0	240.0	4.0	1017.0	10.0	7.0	7.0	414.0	4.0	6.0	4.0	39.0	1.0
10	5	12	-55.84989366284823	1.0	0.49676025917926564	7986.0	136.0	1017.0	7.0	6.0	125.0	240.0	4.0	10.0	414.0	4.0	7.0	39.0	4.0	1.0
5	10	13	0.740916929025206	0.229371836485468	0.9576271186440678	7850.0	272.0	337.0	26.0	6.0	997.0	21.0	12.0	134.0	289.0	5.0	31.0	4.0	14.0	2.0
5	13	10	-16.00380566694445	1.0	0.5113122171945701	7850.0	337.0	272.0	26.0	6.0	997.0	134.0	31.0	21.0	289.0	4.0	12.0	5.0	14.0	2.0
10	5	13	-0.7081329941125863	0.760568733300525	1.0485436893203883	7850.0	272.0	997.0	21.0	12.0	337.0	26.0	6.0	134.0	289.0	5.0	31.0	14.0	4.0	2.0
5	10	14	-0.47473395706415744	0.6825116821462387	1.0185185185185186	7935.0	187.0	347.0	18.0	4.0	999.0	21.0	10.0	186.0	237.0	5.0	32.0	5.0	14.0	0.0
5	14	10	-26.58510159559279	1.0	0.49549549549549543	7935.0	347.0	187.0	18.0	4.0	999.0	186.0	32.0	21.0	237.0	5.0	10.0	5.0	14.0	0.0
10	5	14	0.483365483556233	0.31441813337236546	0.9824561403508771	7935.0	187.0	999.0	21.0	10.0	347.0	18.0	4.0	186.0	237.0	5.0	32.0	14.0	5.0	0.0
5	11	12	0.3518930974516373	0.3624592827618369	0.0	8037.0	84.0	74.0	295.0	1.0	1026.0	4.0	5.0	4.0	419.0	2.0	4.0	2.0	42.0	1.0
5	12	11	0.3518930974516373	0.3624592827618369	0.0	8037.0	74.0	84.0	295.0	1.0	1026.0	4.0	4.0	4.0	419.0	2.0	5.0	2.0	42.0	1.0
11	5	12	-102.24697767877817	1.0	0.5	8037.0	84.0	1026.0	4.0	5.0	74.0	295.0	1.0	4.0	419.0	2.0	4.0	42.0	2.0	1.0
5	11	13	0.0	0.49999999949999996	nan	7847.0	274.0	340.0	23.0	7.0	1001.0	23.0	11.0	134.0	284.0	7.0	27.0	7.0	15.0	0.0
5	13	11	-16.348296892331827	1.0	0.5	7847.0	340.0	274.0	23.0	7.0	1001.0	134.0	27.0	23.0	284.0	7.0	11.0	7.0	15.0	0.0
11	5	13	0.0	0.49999999949999996	nan	7847.0	274.0	1001.0	23.0	11.0	340.0	23.0	7.0	134.0	284.0	7.0	27.0	15.0	7.0	0.0
5	11	14	-0.622254432916866	0.7331127659244957	1.0254777070063694	7933.0	188.0	349.0	18.0	3.0	1003.0	22.0	10.0	183.0	237.0	5.0	31.0	4.0	14.0	0.0
5	14	11	-25.667995357820715	1.0	0.49386503067484666	7933.0	349.0	188.0	18.0	3.0	1003.0	183.0	31.0	22.0	237.0	4.0	10.0	5.0	14.0	0.0
11	5	14	0.637714170380639	0.26182982028957835	0.9763313609467456	7933.0	188.0	1003.0	22.0	10.0	349.0	18.0	3.0	183.0	237.0	5.0	31.0	14.0	4.0	0.0
5	12	13	0.14955081859736538	0.4405594887351516	0.990990990990991	7837.0	274.0	350.0	23.0	7.0	1000.0	22.0	12.0	132.0	286.0	7.0	30.0	6.0	14.0	0.0
5	13	12	-16.30103922711279	1.0	0.5022831050228311	7837.0	350.0	274.0	23.0	7.0	1000.0	132.0	30.0	22.0	286.0	6.0	12.0	7.0	14.0	0.0
12	5	13	-0.1481912657010257	0.558904106503691	1.0092592592592593	7837.0	274.0	1000.0	22.0	12.0	350.0	23.0	7.0	132.0	286.0	7.0	30.0	14.0	6.0	0.0
5	12	14	-0.31367263363559716	0.623115087216996	1.0125786163522013	7925.0	186.0	357.0	19.0	4.0	1003.0	21.0	10.0	182.0	238.0	5.0	32.0	4.0	14.0	0.0
5	14	12	-25.56431964130117	1.0	0.49691358024691357	7925.0	357.0	186.0	19.0	4.0	1003.0	182.0	32.0	21.0	238.0	4.0	10.0	5.0	14.0	0.0
12	5	14	0.31756918809069773	0.3754059436295194	0.9878787878787879	7925.0	186.0	1003.0	21.0	10.0	357.0	19.0	4.0	182.0	238.0	5.0	32.0	14.0	4.0	0.0
5	13	14	-0.1670690168086201	0.5663421300134746	1.0196078431372548	7999.0	188.0	283.0	17.0	4.0	1134.0	18.0	10.0	70.0	239.0	5.0	13.0	6.0	14.0	0.0
5	14	13	-8.854657890856878	1.0	0.49523809523809526	7999.0	283.0	188.0	17.0	4.0	1134.0	70.0	13.0	18.0	239.0	6.0	10.0	5.0	14.0	0.0
13	5	14	0.17028188251647816	0.43239423001726274	0.9814814814814815	7999.0	188.0	1134.0	18.0	10.0	283.0	17.0	4.0	70.0	239.0	5.0	13.0	14.0	6.0	0.0
6	7	8	-0.4354490764671716	0.6683817198728945	1.0068649885583525	7633.0	587.0	272.0	22.0	8.0	245.0	25.0	7.0	465.0	629.0	57.0	27.0	7.0	14.0	2.0
6	8	7	-64.30131362498557	1.0	0.4983012457531144	7633.0	272.0	587.0	22.0	8.0	245.0	465.0	27.0	25.0	629.0	7.0	7.0	57.0	14.0	2.0
7	6	8	0.4384180474430842	0.3305416644257496	0.9932735426008968	7633.0	587.0	245.0	25.0	7.0	272.0	22.0	8.0	465.0	629.0	57.0	27.0	14.0	7.0	2.0
6	7	9	0.17943441772036786	0.42879831264152113	0.9985935302390999	7836.0	384.0	280.0	16.0	6.0	253.0	15.0	9.0	725.0	382.0	44.0	35.0	6.0	8.0	1.0
6	9	7	-127.2190021637409	1.0	0.5003523608174771	7836.0	280.0	384.0	16.0	6.0	253.0	725.0	35.0	15.0	382.0	6.0	9.0	44.0	8.0	1.0
7	6	9	-0.17918169318836732	0.5711024729027522	1.0014124293785311	7836.0	384.0	253.0	15.0	9.0	280.0	16.0	6.0	725.0	382.0	44.0	35.0	8.0	6.0	1.0
6	7	10	-0.5201327457115766	0.6985144838508457	1.0042735042735043	7858.0	362.0	281.0	15.0	6.0	254.0	18.0	5.0	723.0	386.0	42.0	36.0	5.0	8.0	1.0
6	10	7	-122.75132798793176	1.0	0.4989384288747346	7858.0	281.0	362.0	15.0	6.0	254.0	723.0	36.0	18.0	386.0	5.0	5.0	42.0	8.0	1.0
7	6	10	0.5223460765443918	0.30071468344133434	0.9957805907172996	7858.0	362.0	254.0	18.0	5.0	281.0	15.0	6.0	723.0	386.0	42.0	36.0	8.0	5.0	1.0
6	7	11	-0.682599131942535	0.7525699761327016	1.0056818181818181	7862.0	358.0	279.0	15.0	8.0	252.0	19.0	6.0	727.0	382.0	42.0	36.0	5.0	8.0	1.0
6	11	7	-121.5026454857715	1.0	0.49859154929577465	7862.0	279.0	358.0	15.0	8.0	252.0	727.0	36.0	19.0	382.0	5.0	6.0	42.0	8.0	1.0
7	6	11	0.6864556242133968	0.24621285126543813	0.994413407821229	7862.0	358.0	252.0	19.0	6.0	279.0	15.0	8.0	727.0	382.0	42.0	36.0	8.0	5.0	1.0
6	7	12	-1.1733860861438499	0.8796794318383052	1.0099715099715099	7849.0	371.0	281.0	14.0	7.0	250.0	21.0	6.0	730.0	381.0	40.0	35.0	6.0	8.0	1.0
6	12	7	-120.02063395414227	1.0	0.49754385964912284	7849.0	281.0	371.0	14.0	7.0	250.0	730.0	35.0	21.0	381.0	6.0	6.0	40.0	8.0	1.0
7	6	12	1.184970998136807	0.11801451976794408	0.9903181189488244	7849.0	371.0	250.0	21.0	6.0	281.0	14.0	7.0	730.0	381.0	40.0	35.0	8.0	6.0	1.0
6	7	13	1.3402420686460714	0.09008339361179285	0.9927710843373494	7927.0	293.0	285.0	13.0	4.0	262.0	7.0	8.0	831.0	290.0	30.0	44.0	2.0	4.0	0.0
6	13	7	-182.7196686920798	1.0	0.5018270401948843	7927.0	285.0	293.0	13.0	4.0	262.0	831.0	44.0	7.0	290.0	2.0	8.0	30.0	4.0	0.0
7	6	13	-1.330483024456901	0.9083203467530545	1.0073891625615763	7927.0	293.0	262.0	7.0	8.0	285.0	13.0	4.0	831.0	290.0	30.0	44.0	4.0	2.0	0.0
6	7	14	0.5754027429464084	0.2825094363390651	0.997698504027618	8021.0	199.0	292.0	7.0	3.0	269.0	5.0	3.0	872.0	253.0	26.0	45.0	1.0	4.0	0.0
6	14	7	-248.86168632432077	1.0	0.5005773672055428	8021.0	292.0	199.0	7.0	3.0	269.0	872.0	45.0	5.0	253.0	1.0	3.0	26.0	4.0	0.0
7	6	14	-0.5740754009788273	0.7170416485235696	1.0023174971031286	8021.0	199.0	269.0	5.0	3.0	292.0	7.0	3.0	872.0	253.0	26.0	45.0	4.0	1.0	0.0
6	8	9	0.3991416492043243	0.34489446720769235	0.9880952380952381	7541.0	364.0	575.0	30.0	12.0	691.0	27.0	19.0	276.0	366.0	19.0	46.0	10.0	20.0	4.0
6	9	8	-32.72961523475461	1.0	0.503030303030303	7541.0	575.0	364.0	30.0	12.0	691.0	276.0	46.0	27.0	366.0	10.0	19.0	19.0	20.0	4.0
8	6	9	-0.3943327136717421	0.6533322414924532	1.0123456790123457	7541.0	364.0	691.0	27.0	19.0	575.0	30.0	12.0	276.0	366.0	19.0	46.0	20.0	10.0	4.0
6	8	10	-0.25686854508962237	0.6013598154435311	1.0081632653061225	7567.0	338.0	572.0	29.0	16.0	689.0	31.0	17.0	278.0	368.0	15.0	46.0	10.0	21.0	3.0
6	10	8	-31.980133863657972	1.0	0.497983870967742	7567.0	572.0	338.0	29.0	16.0	689.0	278.0	46.0	31.0	368.0	10.0	17.0	15.0	21.0	3.0
8	6	10	0.2589484523373116	0.3978375652732653	0.9920318725099602	7567.0	338.0	689.0	31.0	17.0	572.0	29.0	16.0	278.0	368.0	15.0	46.0	21.0	10.0	3.0
6	8	11	-0.12182469887914046	0.5484811149927995	1.0040485829959513	7571.0	334.0	570.0	33.0	14.0	687.0	34.0	16.0	282.0	362.0	17.0	46.0	10.0	21.0	3.0
6	11	8	-30.334350020906015	1.0	0.49899396378269617	7571.0	570.0	334.0	33.0	14.0	687.0	282.0	46.0	34.0	362.0	10.0	16.0	17.0	21.0	3.0
8	6	11	0.12231592750365312	0.4513243682149721	0.996	7571.0	334.0	687.0	34.0	16.0	570.0	33.0	14.0	282.0	362.0	17.0	46.0	21.0	10.0	3.0
6	8	12	-0.2487289955741066	0.5982147364049399	1.0081632653061225	7559.0	346.0	571.0	31.0	15.0	689.0	33.0	15.0	280.0	365.0	16.0	46.0	10.0	21.0	3.0
6	12	8	-30.966759948976332	1.0	0.497983870967742	7559.0	571.0	346.0	31.0	15.0	689.0	280.0	46.0	33.0	365.0	10.0	15.0	16.0	21.0	3.0
8	6	12	0.25074299553826934	0.4010064636623475	0.9920318725099602	7559.0	346.0	689.0	33.0	15.0	571.0	31.0	15.0	280.0	365.0	16.0	46.0	21.0	10.0	3.0
6	8	13	1.6304380981213875	0.051504459461977126	0.9728997289972899	7632.0	273.0	580.0	24.0	13.0	711.0	14.0	12.0	373.0	275.0	13.0	53.0	10.0	13.0	4.0
6	13	8	-56.902289624436435	1.0	0.5070621468926554	7632.0	580.0	273.0	24.0	13.0	711.0	373.0	53.0	14.0	275.0	10.0	12.0	13.0	13.0	4.0
8	6	13	-1.5850219951096498	0.9435193273282345	1.0294985250737463	7632.0	273.0	711.0	14.0	12.0	580.0	24.0	13.0	373.0	275.0	13.0	53.0	13.0	10.0	4.0
6	8	14	-0.4903798881850556	0.6880674434727132	1.0075757575757576	7728.0	177.0	585.0	17.0	15.0	709.0	20.0	8.0	419.0	232.0	10.0	58.0	7.0	12.0	3.0
6	14	8	-65.71090501679738	1.0	0.49812734082397003	7728.0	585.0	177.0	17.0	15.0	709.0	419.0	58.0	20.0	232.0	7.0	8.0	10.0	12.0	3.0
8	6	14	0.4940669550135147	0.310629448941389	0.9925925925925926	7728.0	177.0	709.0	20.0	8.0	585.0	17.0	15.0	419.0	232.0	10.0	58.0	12.0	7.0	3.0
6	9	10	-99999.9	1.0	-0.03816793893129771	7901.0	215.0	238.0	158.0	10.0	980.0	22.0	11.0	17.0	380.0	6.0	16.0	7.0	39.0	0.0
6	10	9	0.8099254207051989	0.20899146257461565	0.03424657534246576	7901.0	238.0	215.0	158.0	10.0	980.0	17.0	16.0	22.0	380.0	7.0	11.0	6.0	39.0	0.0
9	6	10	-22.029971443181406	1.0	0.5090252707581228	7901.0	215.0	980.0	22.0	11.0	238.0	158.0	10.0	17.0	380.0	6.0	16.0	39.0	7.0	0.0
6	9	11	-99999.9	1.0	-0.03007518796992481	7904.0	212.0	237.0	158.0	11.0	981.0	21.0	11.0	17.0	380.0	6.0	17.0	5.0	40.0	0.0
6	11	9	0.6551785276174021	0.25617634535981115	0.027586206896551724	7904.0	237.0	212.0	158.0	11.0	981.0	17.0	17.0	21.0	380.0	5.0	11.0	6.0	40.0	0.0
9	6	11	-22.439864570896038	1.0	0.5071942446043165	7904.0	212.0	981.0	21.0	11.0	237.0	158.0	11.0	17.0	380.0	6.0	17.0	40.0	5.0	0.0
6	9	12	-99999.9	1.0	-0.0364963503649635	7897.0	219.0	233.0	162.0	11.0	983.0	20.0	10.0	15.0	383.0	5.0	17.0	5.0	40.0	0.0
6	12	9	0.8539702555682723	0.19656068988518727	0.03289473684210527	7897.0	233.0	219.0	162.0	11.0	983.0	15.0	17.0	20.0	383.0	5.0	10.0	5.0	40.0	0.0
9	6	12	-24.252755258138915	1.0	0.5086505190311418	7897.0	219.0	983.0	20.0	10.0	233.0	162.0	11.0	15.0	383.0	5.0	17.0	40.0	5.0	0.0
6	9	13	2.243401930651569	0.012435413704013687	0.8813559322033898	7839.0	277.0	373.0	27.0	6.0	989.0	13.0	11.0	117.0	278.0	8.0	31.0	8.0	21.0	2.0
6	13	9	-14.421869554188666	1.0	0.5360824742268041	7839.0	373.0	277.0	27.0	6.0	989.0	117.0	31.0	13.0	278.0	8.0	11.0	8.0	21.0	2.0
9	6	13	-1.9414055169100113	0.9738955136420583	1.1842105263157894	7839.0	277.0	989.0	13.0	11.0	373.0	27.0	6.0	117.0	278.0	8.0	31.0	21.0	8.0	2.0
6	9	14	0.0	0.49999999949999996	nan	7927.0	189.0	386.0	14.0	6.0	990.0	14.0	9.0	161.0	238.0	4.0	35.0	7.0	20.0	0.0
6	14	9	-27.730913412992017	1.0	0.5	7927.0	386.0	189.0	14.0	6.0	990.0	161.0	35.0	14.0	238.0	7.0	9.0	4.0	20.0	0.0
9	6	14	0.0	0.49999999949999996	nan	7927.0	189.0	990.0	14.0	9.0	386.0	14.0	6.0	161.0	238.0	4.0	35.0	20.0	7.0	0.0
6	10	11	0.408770693174041	0.34135402001487325	0.008032128514056224	8020.0	119.0	121.0	258.0	4.0	994.0	11.0	8.0	13.0	391.0	5.0	8.0	4.0	43.0	1.0
6	11	10	-99999.9	1.0	-0.00823045267489712	8020.0	121.0	119.0	258.0	4.0	994.0	13.0	8.0	11.0	391.0	4.0	8.0	5.0	43.0	1.0
10	6	11	-50.07440991382001	1.0	0.4979674796747967	8020.0	119.0	994.0	11.0	8.0	121.0	258.0	4.0	13.0	391.0	5.0	8.0	43.0	4.0	1.0
6	10	12	0.21810009675454722	0.413675598540016	0.004048582995951417	8007.0	132.0	123.0	256.0	4.0	996.0	10.0	7.0	11.0	394.0	4.0	8.0	4.0	43.0	1.0
6	12	10	-99999.9	1.0	-0.004098360655737705	8007.0	123.0	132.0	256.0	4.0	996.0	11.0	8.0	10.0	394.0	4.0	7.0	4.0	43.0	1.0
10	6	12	-53.43452370486394	1.0	0.4989816700610998	8007.0	132.0	996.0	10.0	7.0	123.0	256.0	4.0	11.0	394.0	4.0	8.0	43.0	4.0	1.0
6	10	13	2.0177443538211413	0.021808877909586855	0.8951612903225806	7862.0	277.0	350.0	28.0	5.0	985.0	15.0	13.0	126.0	279.0	4.0	26.0	5.0	22.0	3.0
6	13	10	-15.210688205728598	1.0	0.5311004784688995	7862.0	350.0	277.0	28.0	5.0	985.0	126.0	26.0	15.0	279.0	5.0	13.0	4.0	22.0	3.0
10	6	13	-1.7814319520222686	0.9625790925597553	1.1529411764705881	7862.0	277.0	985.0	15.0	13.0	350.0	28.0	5.0	126.0	279.0	4.0	26.0	22.0	5.0	3.0
6	10	14	-0.8506503660378109	0.802518245167285	1.0337837837837838	7949.0	190.0	364.0	14.0	5.0	985.0	19.0	9.0	172.0	234.0	3.0	29.0	6.0	21.0	0.0
