P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.8261222207527413	0.20436732834232574	0.9826388888888888	7720.0	261.0	753.0	21.0	15.0	543.0	16.0	9.0	299.0	264.0	13.0	61.0	14.0	8.0	3.0
5	6	14	-0.4895808565470753	0.6877847330493359	1.0104166666666667	7775.0	206.0	550.0	17.0	1.0	755.0	20.0	14.0	311.0	253.0	12.0	60.0	10.0	15.0	1.0
5	14	6	-47.97892394161329	1.0	0.4974358974358974	7775.0	550.0	206.0	17.0	1.0	755.0	311.0	60.0	20.0	253.0	10.0	14.0	12.0	15.0	1.0
6	5	14	0.49462808187230284	0.31043133937157685	0.98989898989899	7775.0	206.0	755.0	20.0	14.0	550.0	17.0	1.0	311.0	253.0	12.0	60.0	15.0	10.0	1.0
5	7	8	0.45903244903246276	0.32310545277270986	0.010452961672473867	7743.0	246.0	250.0	304.0	6.0	755.0	20.0	12.0	23.0	556.0	8.0	9.0	9.0	56.0	3.0
5	8	7	-99999.9	1.0	-0.01079136690647482	7743.0	250.0	246.0	304.0	6.0	755.0	23.0	9.0	20.0	556.0	9.0	12.0	8.0	56.0	3.0
7	5	8	-42.996039392707324	1.0	0.4973451327433628	7743.0	246.0	755.0	20.0	12.0	250.0	304.0	6.0	23.0	556.0	8.0	9.0	56.0	9.0	3.0
5	7	9	-0.6433194676705867	0.7399916474586034	1.1	7543.0	446.0	509.0	36.0	15.0	717.0	42.0	28.0	108.0	453.0	26.0	24.0	24.0	27.0	2.0
5	9	7	-7.719833612047043	0.9999999999999941	0.4782608695652174	7543.0	509.0	446.0	36.0	15.0	717.0	108.0	24.0	42.0	453.0	24.0	28.0	26.0	27.0	2.0
7	5	9	0.7018030556406399	0.24140092743248387	0.9230769230769231	7543.0	446.0	717.0	42.0	28.0	509.0	36.0	15.0	108.0	453.0	26.0	24.0	27.0	24.0	2.0
5	7	10	-0.4566807384551283	0.6760497094071745	1.0579710144927537	7555.0	434.0	509.0	34.0	17.0	721.0	38.0	28.0	111.0	449.0	27.0	24.0	24.0	27.0	2.0
5	10	7	-8.791104215261216	1.0	0.48666666666666664	7555.0	509.0	434.0	34.0	17.0	721.0	111.0	24.0	38.0	449.0	24.0	28.0	27.0	27.0	2.0
7	5	10	0.4817043405622585	0.31500800452561695	0.9506172839506173	7555.0	434.0	721.0	38.0	28.0	509.0	34.0	17.0	111.0	449.0	27.0	24.0	27.0	24.0	2.0
5	7	11	-0.660767233491805	0.7456192648343947	1.098360655737705	7564.0	425.0	512.0	34.0	14.0	724.0	40.0	23.0	107.0	453.0	27.0	24.0	22.0	29.0	2.0
5	11	7	-8.039334674150291	0.9999999999999996	0.47857142857142854	7564.0	512.0	425.0	34.0	14.0	724.0	107.0	24.0	40.0	453.0	22.0	23.0	27.0	29.0	2.0
7	5	11	0.7199404185806234	0.2357807709728721	0.9240506329113924	7564.0	425.0	724.0	40.0	23.0	512.0	34.0	14.0	107.0	453.0	27.0	24.0	29.0	22.0	2.0
5	7	12	-0.49675296426633286	0.6903183658124712	1.0392156862745099	7617.0	372.0	514.0	29.0	17.0	737.0	33.0	17.0	139.0	430.0	18.0	29.0	22.0	25.0	1.0
5	12	7	-13.660706517324162	1.0	0.49074074074074076	7617.0	514.0	372.0	29.0	17.0	737.0	139.0	29.0	33.0	430.0	22.0	17.0	18.0	25.0	1.0
7	5	12	0.5154983591443076	0.30310239827031094	0.9649122807017544	7617.0	372.0	737.0	33.0	17.0	514.0	29.0	17.0	139.0	430.0	18.0	29.0	25.0	22.0	1.0
5	7	13	0.0	0.49999999949999996	nan	7727.0	262.0	536.0	17.0	7.0	755.0	17.0	15.0	312.0	263.0	12.0	46.0	13.0	15.0	3.0
5	13	7	-50.51784621224218	1.0	0.5	7727.0	536.0	262.0	17.0	7.0	755.0	312.0	46.0	17.0	263.0	13.0	15.0	12.0	15.0	3.0
7	5	13	0.0	0.49999999949999996	nan	7727.0	262.0	755.0	17.0	15.0	536.0	17.0	7.0	312.0	263.0	12.0	46.0	15.0	13.0	3.0
5	7	14	-0.33164607422588627	0.6299216697127946	1.0066666666666666	7787.0	202.0	538.0	17.0	5.0	756.0	19.0	12.0	321.0	252.0	14.0	49.0	12.0	15.0	1.0
5	14	7	-50.41020328233476	1.0	0.4983498349834984	7787.0	538.0	202.0	17.0	5.0	756.0	321.0	49.0	19.0	252.0	12.0	12.0	14.0	15.0	1.0
7	5	14	0.3338424058432763	0.3692493088466502	0.9934640522875817	7787.0	202.0	756.0	19.0	12.0	538.0	17.0	5.0	321.0	252.0	14.0	49.0	15.0	12.0	1.0
5	8	9	-0.8604992687211659	0.8052430999387941	1.1403508771929824	7541.0	452.0	511.0	33.0	12.0	716.0	41.0	30.0	106.0	455.0	24.0	27.0	23.0	27.0	2.0
5	9	8	-7.852055827080638	0.999999999999998	0.47101449275362317	7541.0	511.0	452.0	33.0	12.0	716.0	106.0	27.0	41.0	455.0	23.0	30.0	24.0	27.0	2.0
8	5	9	0.9664068710253093	0.1669203103151221	0.9012345679012346	7541.0	452.0	716.0	41.0	30.0	511.0	33.0	12.0	106.0	455.0	24.0	27.0	27.0	23.0	2.0
5	8	10	-0.46961326865523617	0.6806843134610691	1.0588235294117647	7551.0	442.0	513.0	32.0	11.0	723.0	36.0	28.0	108.0	451.0	26.0	25.0	24.0	27.0	3.0
5	10	8	-8.922652104449483	1.0	0.4864864864864865	7551.0	513.0	442.0	32.0	11.0	723.0	108.0	25.0	36.0	451.0	24.0	28.0	26.0	27.0	3.0
8	5	10	0.49570289469163825	0.3100520231055661	0.95	7551.0	442.0	723.0	36.0	28.0	513.0	32.0	11.0	108.0	451.0	26.0	25.0	27.0	24.0	3.0
5	8	11	-0.34220923823324495	0.6339032167026148	1.0476190476190477	7569.0	424.0	507.0	35.0	14.0	724.0	38.0	25.0	104.0	454.0	27.0	27.0	23.0	27.0	2.0
5	11	8	-7.870812479364639	0.9999999999999982	0.4888888888888889	7569.0	507.0	424.0	35.0	14.0	724.0	104.0	27.0	38.0	454.0	23.0	25.0	27.0	27.0	2.0
8	5	11	0.35776420360748334	0.3602599540190168	0.9583333333333334	7569.0	424.0	724.0	38.0	25.0	507.0	35.0	14.0	104.0	454.0	27.0	27.0	27.0	23.0	2.0
5	8	12	-1.4242178132345906	0.9228082356580734	1.1333333333333333	7613.0	380.0	518.0	24.0	14.0	733.0	36.0	18.0	138.0	431.0	16.0	34.0	18.0	25.0	2.0
5	12	8	-13.530069225728614	1.0	0.4722222222222222	7613.0	518.0	380.0	24.0	14.0	733.0	138.0	34.0	36.0	431.0	18.0	18.0	16.0	25.0	2.0
8	5	12	1.591772850085719	0.055717878430908474	0.9047619047619048	7613.0	380.0	733.0	36.0	18.0	518.0	24.0	14.0	138.0	431.0	16.0	34.0	25.0	18.0	2.0
5	8	13	0.35406472764447017	0.36164525193860375	0.9931506849315068	7736.0	257.0	527.0	17.0	12.0	755.0	15.0	17.0	305.0	269.0	11.0	53.0	9.0	14.0	3.0
5	13	8	-50.9853207808037	1.0	0.5017301038062283	7736.0	527.0	257.0	17.0	12.0	755.0	305.0	53.0	15.0	269.0	9.0	17.0	11.0	14.0	3.0
8	5	13	-0.3516229019365772	0.6374393914433367	1.006993006993007	7736.0	257.0	755.0	15.0	17.0	527.0	17.0	12.0	305.0	269.0	11.0	53.0	14.0	9.0	3.0
5	8	14	0.5084794275031235	0.3055585754923509	0.99	7792.0	201.0	533.0	19.0	4.0	759.0	16.0	12.0	313.0	258.0	14.0	54.0	9.0	14.0	2.0
5	14	8	-49.83098389530612	1.0	0.5025380710659898	7792.0	533.0	201.0	19.0	4.0	759.0	313.0	54.0	16.0	258.0	9.0	12.0	14.0	14.0	2.0
8	5	14	-0.5033432716697586	0.6926385291073331	1.0103092783505154	7792.0	201.0	759.0	16.0	12.0	533.0	19.0	4.0	313.0	258.0	14.0	54.0	14.0	9.0	2.0
5	9	10	1.1479638078019625	0.1254918087061081	0.014326647564469913	7922.0	130.0	142.0	351.0	4.0	831.0	7.0	11.0	12.0	501.0	6.0	13.0	3.0	67.0	0.0
5	10	9	-99999.9	1.0	-0.014970059880239521	7922.0	142.0	130.0	351.0	4.0	831.0	12.0	13.0	7.0	501.0	3.0	11.0	6.0	67.0	0.0
9	5	10	-77.83194616897298	1.0	0.49633967789165445	7922.0	130.0	831.0	7.0	11.0	142.0	351.0	4.0	12.0	501.0	6.0	13.0	67.0	3.0	0.0
5	9	11	0.24956459606982628	0.40146209509922937	0.0	7934.0	118.0	142.0	349.0	6.0	836.0	8.0	5.0	8.0	506.0	5.0	11.0	1.0	71.0	0.0
5	11	9	0.24956459606982628	0.40146209509922937	0.0	7934.0	142.0	118.0	349.0	6.0	836.0	8.0	11.0	8.0	506.0	1.0	5.0	5.0	71.0	0.0
9	5	11	-84.9848360606084	1.0	0.5	7934.0	118.0	836.0	8.0	5.0	142.0	349.0	6.0	8.0	506.0	5.0	11.0	71.0	1.0	0.0
5	9	12	-0.7429842501441917	0.7712544605260964	1.25	7691.0	361.0	440.0	31.0	26.0	793.0	38.0	18.0	73.0	434.0	12.0	39.0	13.0	30.0	1.0
5	12	9	-4.457905500865151	0.9999958581589177	0.45454545454545453	7691.0	440.0	361.0	31.0	26.0	793.0	73.0	39.0	38.0	434.0	13.0	18.0	12.0	30.0	1.0
9	5	12	0.8915811001730297	0.18630871974552143	0.8571428571428571	7691.0	361.0	793.0	38.0	18.0	440.0	31.0	26.0	73.0	434.0	12.0	39.0	30.0	13.0	1.0
5	9	13	0.33418794539041946	0.3691189376413555	0.9911504424778761	7795.0	257.0	468.0	19.0	10.0	816.0	17.0	16.0	241.0	266.0	12.0	56.0	10.0	15.0	2.0
5	13	9	-37.094861938336564	1.0	0.5022421524663677	7795.0	468.0	257.0	19.0	10.0	816.0	241.0	56.0	17.0	266.0	10.0	16.0	12.0	15.0	2.0
9	5	13	-0.3312041244494336	0.6297547794174811	1.009090909090909	7795.0	257.0	816.0	17.0	16.0	468.0	19.0	10.0	241.0	266.0	12.0	56.0	15.0	10.0	2.0
5	9	14	-0.17341696971032933	0.5688381530570326	1.0043290043290043	7848.0	204.0	477.0	16.0	4.0	819.0	17.0	13.0	249.0	257.0	13.0	58.0	9.0	16.0	0.0
5	14	9	-40.406153942506705	1.0	0.4989247311827957	7848.0	477.0	204.0	16.0	4.0	819.0	249.0	58.0	17.0	257.0	9.0	13.0	13.0	16.0	0.0
9	5	14	0.17416445664873592	0.43086811297349237	0.9957264957264957	7848.0	204.0	819.0	17.0	13.0	477.0	16.0	4.0	249.0	257.0	13.0	58.0	16.0	9.0	0.0
5	10	11	-99999.9	1.0	-0.014925373134328358	7944.0	120.0	132.0	349.0	4.0	840.0	9.0	7.0	4.0	501.0	6.0	11.0	5.0	68.0	0.0
5	11	10	1.3837322545895663	0.08322028434959039	0.014285714285714285	7944.0	132.0	120.0	349.0	4.0	840.0	4.0	11.0	9.0	501.0	5.0	7.0	6.0	68.0	0.0
10	5	11	-94.09379331209041	1.0	0.5036496350364963	7944.0	120.0	840.0	9.0	7.0	132.0	349.0	4.0	4.0	501.0	6.0	11.0	68.0	5.0	0.0
5	10	12	-0.9381473631540846	0.8259156723024393	1.5263157894736843	7697.0	367.0	434.0	31.0	20.0	797.0	41.0	18.0	70.0	428.0	13.0	38.0	16.0	29.0	1.0
5	12	10	-3.6587747163009303	0.9998732548941976	0.4264705882352941	7697.0	434.0	367.0	31.0	20.0	797.0	70.0	38.0	41.0	428.0	16.0	18.0	13.0	29.0	1.0
10	5	12	1.2616464538968726	0.10353808504082096	0.7959183673469387	7697.0	367.0	797.0	41.0	18.0	434.0	31.0	20.0	70.0	428.0	13.0	38.0	29.0	16.0	1.0
5	10	13	0.0	0.49999999949999996	nan	7807.0	257.0	456.0	19.0	10.0	820.0	19.0	17.0	237.0	264.0	10.0	56.0	10.0	15.0	3.0
5	13	10	-35.31782951095422	1.0	0.5	7807.0	456.0	257.0	19.0	10.0	820.0	237.0	56.0	19.0	264.0	10.0	17.0	10.0	15.0	3.0
10	5	13	0.0	0.49999999949999996	nan	7807.0	257.0	820.0	19.0	17.0	456.0	19.0	10.0	237.0	264.0	10.0	56.0	15.0	10.0	3.0
5	10	14	-1.03978717091187	0.8507805798742222	1.0272727272727273	7859.0	205.0	466.0	13.0	6.0	825.0	19.0	12.0	245.0	253.0	13.0	56.0	11.0	16.0	1.0
5	14	10	-40.20510394192565	1.0	0.4934497816593887	7859.0	466.0	205.0	13.0	6.0	825.0	245.0	56.0	19.0	253.0	11.0	12.0	13.0	16.0	1.0
10	5	14	1.067392140051123	0.14289743236712804	0.9747899159663865	7859.0	205.0	825.0	19.0	12.0	466.0	13.0	6.0	245.0	253.0	13.0	56.0	16.0	11.0	1.0
5	11	12	-0.7587080457039062	0.775986455541729	1.2692307692307692	7706.0	370.0	425.0	29.0	19.0	801.0	36.0	18.0	69.0	434.0	12.0	35.0	15.0	30.0	1.0
5	12	11	-4.335474546879467	0.9999927222440783	0.4520547945205479	7706.0	425.0	370.0	29.0	19.0	801.0	69.0	35.0	36.0	434.0	15.0	18.0	12.0	30.0	1.0
11	5	12	0.9196461160047348	0.17887883796375137	0.851063829787234	7706.0	370.0	801.0	36.0	18.0	425.0	29.0	19.0	69.0	434.0	12.0	35.0	30.0	15.0	1.0
5	11	13	-0.5172421894000498	0.6975064584768127	1.0138248847926268	7815.0	261.0	448.0	15.0	10.0	821.0	18.0	16.0	238.0	265.0	12.0	54.0	10.0	15.0	2.0
5	13	11	-38.44833607873705	1.0	0.4966139954853273	7815.0	448.0	261.0	15.0	10.0	821.0	238.0	54.0	18.0	265.0	10.0	16.0	12.0	15.0	2.0
11	5	13	0.5242954919827778	0.3000365016742853	0.9867256637168141	7815.0	261.0	821.0	18.0	16.0	448.0	15.0	10.0	238.0	265.0	12.0	54.0	15.0	10.0	2.0
5	11	14	-0.35126724774712953	0.6373060031878999	1.0088105726872247	7872.0	204.0	453.0	15.0	5.0	825.0	17.0	13.0	246.0	256.0	13.0	55.0	10.0	16.0	0.0
5	14	11	-40.57136711479341	1.0	0.4978260869565217	7872.0	453.0	204.0	15.0	5.0	825.0	246.0	55.0	17.0	256.0	10.0	13.0	13.0	16.0	0.0
11	5	14	0.35433508397199526	0.36154395318547805	0.9914163090128756	7872.0	204.0	825.0	17.0	13.0	453.0	15.0	5.0	246.0	256.0	13.0	55.0	16.0	10.0	0.0
5	12	13	0.8518691577453572	0.1971433124157994	0.9739583333333334	7869.0	262.0	394.0	20.0	4.0	876.0	15.0	14.0	202.0	273.0	10.0	35.0	5.0	16.0	5.0
5	13	12	-31.008037341930976	1.0	0.5067750677506775	7869.0	394.0	262.0	20.0	4.0	876.0	202.0	35.0	15.0	273.0	5.0	14.0	10.0	16.0	5.0
12	5	13	-0.8290919075382621	0.7964738514485448	1.0282485875706215	7869.0	262.0	876.0	15.0	14.0	394.0	20.0	4.0	202.0	273.0	10.0	35.0	16.0	5.0	5.0
5	12	14	0.3254903813460685	0.3724050491740638	0.98989898989899	7929.0	202.0	396.0	20.0	2.0	873.0	18.0	14.0	214.0	260.0	11.0	39.0	5.0	17.0	0.0
5	14	12	-31.572566990568593	1.0	0.5025641025641026	7929.0	396.0	202.0	20.0	2.0	873.0	214.0	39.0	18.0	260.0	5.0	14.0	11.0	17.0	0.0
12	5	14	-0.32216905092416986	0.6263376165840703	1.0104166666666667	7929.0	202.0	873.0	18.0	14.0	396.0	20.0	2.0	214.0	260.0	11.0	39.0	17.0	5.0	0.0
5	13	14	-0.43641012513407534	0.6687303705730676	1.5	8058.0	205.0	267.0	14.0	5.0	1078.0	17.0	18.0	26.0	263.0	4.0	22.0	3.0	19.0	1.0
5	14	13	-1.7456405005363007	0.9595633208711584	0.42857142857142855	8058.0	267.0	205.0	14.0	5.0	1078.0	26.0	22.0	17.0	263.0	3.0	18.0	4.0	19.0	1.0
13	5	14	0.5818801668454339	0.28032365917782087	0.8	8058.0	205.0	1078.0	17.0	18.0	267.0	14.0	5.0	26.0	263.0	4.0	22.0	19.0	3.0	1.0
6	7	8	2.392018419050809	0.00837799224159319	0.11940298507462686	8133.0	253.0	244.0	133.0	7.0	365.0	15.0	10.0	31.0	760.0	8.0	7.0	11.0	23.0	0.0
6	8	7	-99999.9	1.0	-0.18604651162790697	8133.0	244.0	253.0	133.0	7.0	365.0	31.0	7.0	15.0	760.0	11.0	10.0	8.0	23.0	0.0
7	6	8	-15.249117421448908	1.0	0.4636363636363637	8133.0	253.0	365.0	15.0	10.0	244.0	133.0	7.0	31.0	760.0	8.0	7.0	23.0	11.0	0.0
6	7	9	0.9109800699072198	0.18115291235535402	0.9774436090225563	7898.0	488.0	347.0	25.0	12.0	362.0	19.0	9.0	279.0	477.0	43.0	15.0	12.0	14.0	0.0
6	9	7	-38.564822959405674	1.0	0.5058365758754864	7898.0	347.0	488.0	25.0	12.0	362.0	279.0	15.0	19.0	477.0	12.0	9.0	43.0	14.0	0.0
7	6	9	-0.8899574529093609	0.8132556667351484	1.0241935483870968	7898.0	488.0	362.0	19.0	9.0	347.0	25.0	12.0	279.0	477.0	43.0	15.0	14.0	12.0	0.0
6	7	10	0.9108141706755312	0.18119662221960187	0.9779411764705882	7912.0	474.0	343.0	25.0	16.0	364.0	19.0	7.0	285.0	472.0	42.0	16.0	12.0	13.0	0.0
6	10	7	-39.468614062606356	1.0	0.5057034220532319	7912.0	343.0	474.0	25.0	16.0	364.0	285.0	16.0	19.0	472.0	12.0	7.0	42.0	13.0	0.0
7	6	10	-0.8902694901339777	0.8133394331042035	1.0236220472440944	7912.0	474.0	364.0	19.0	7.0	343.0	25.0	16.0	285.0	472.0	42.0	16.0	13.0	12.0	0.0
6	7	11	0.45924852481241485	0.3230278745204773	0.9884615384615385	7928.0	458.0	350.0	23.0	11.0	360.0	20.0	10.0	277.0	479.0	43.0	16.0	11.0	14.0	0.0
6	11	7	-38.88304176745114	1.0	0.50293542074364	7928.0	350.0	458.0	23.0	11.0	360.0	277.0	16.0	20.0	479.0	11.0	10.0	43.0	14.0	0.0
7	6	11	-0.45388764709086915	0.6750451291206256	1.0119521912350598	7928.0	458.0	360.0	20.0	10.0	350.0	23.0	11.0	277.0	479.0	43.0	16.0	14.0	11.0	0.0
6	7	12	1.6323862688146347	0.05129905976676241	0.967741935483871	7989.0	397.0	347.0	24.0	13.0	365.0	14.0	11.0	314.0	451.0	34.0	21.0	11.0	9.0	0.0
6	12	7	-47.339201795624426	1.0	0.5084745762711865	7989.0	347.0	397.0	24.0	13.0	365.0	314.0	21.0	14.0	451.0	11.0	11.0	34.0	9.0	0.0
7	6	12	-1.5779733931874802	0.9427141324383723	1.0357142857142858	7989.0	397.0	365.0	14.0	11.0	347.0	24.0	13.0	314.0	451.0	34.0	21.0	9.0	11.0	0.0
6	7	13	1.2258619966363604	0.1101253733653147	0.9880478087649402	8110.0	276.0	363.0	15.0	6.0	372.0	9.0	9.0	505.0	276.0	18.0	26.0	9.0	4.0	2.0
6	13	7	-100.11206305863612	1.0	0.5030425963488844	8110.0	363.0	276.0	15.0	6.0	372.0	505.0	26.0	9.0	276.0	9.0	9.0	18.0	4.0	2.0
7	6	13	-1.2110330208705982	0.8870585592270446	1.012396694214876	8110.0	276.0	372.0	9.0	9.0	363.0	15.0	6.0	505.0	276.0	18.0	26.0	4.0	9.0	2.0
6	7	14	0.49918480480499067	0.30882459814344965	0.9960552268244576	8162.0	224.0	368.0	9.0	7.0	381.0	7.0	2.0	512.0	270.0	17.0	28.0	8.0	5.0	0.0
6	14	7	-125.544978408455	1.0	0.5009920634920636	8162.0	368.0	224.0	9.0	7.0	381.0	512.0	28.0	7.0	270.0	8.0	2.0	17.0	5.0	0.0
7	6	14	-0.49720783528101054	0.6904787516061236	1.003992015968064	8162.0	224.0	381.0	7.0	2.0	368.0	9.0	7.0	512.0	270.0	17.0	28.0	5.0	8.0	0.0
6	8	9	0.29564536999667423	0.3837505284844712	0.992	7887.0	490.0	358.0	24.0	11.0	370.0	22.0	11.0	270.0	476.0	40.0	16.0	10.0	15.0	0.0
6	9	8	-36.36438050959092	1.0	0.5020242914979758	7887.0	358.0	490.0	24.0	11.0	370.0	270.0	16.0	22.0	476.0	10.0	11.0	40.0	15.0	0.0
8	6	9	-0.29326113314186236	0.6153386527612978	1.0081967213114753	7887.0	490.0	370.0	22.0	11.0	358.0	24.0	11.0	270.0	476.0	40.0	16.0	15.0	10.0	0.0
6	8	10	0.5929463382806335	0.2766084872314001	0.9844357976653697	7899.0	478.0	356.0	25.0	12.0	375.0	21.0	7.0	274.0	471.0	41.0	16.0	11.0	14.0	0.0
6	10	8	-36.91090955796945	1.0	0.5039840637450198	7899.0	356.0	478.0	25.0	12.0	375.0	274.0	16.0	21.0	471.0	11.0	7.0	41.0	14.0	0.0
8	6	10	-0.5835716926161174	0.720245786876458	1.0163265306122449	7899.0	478.0	375.0	21.0	7.0	356.0	25.0	12.0	274.0	471.0	41.0	16.0	14.0	11.0	0.0
6	8	11	0.14599560998811326	0.44196240622888605	0.9959183673469387	7923.0	454.0	355.0	24.0	14.0	370.0	23.0	10.0	267.0	477.0	42.0	16.0	10.0	15.0	0.0
6	11	8	-35.47693322711158	1.0	0.5010266940451745	7923.0	355.0	454.0	24.0	14.0	370.0	267.0	16.0	23.0	477.0	10.0	10.0	42.0	15.0	0.0
8	6	11	-0.14539726732422759	0.5578014102586636	1.0041322314049588	7923.0	454.0	370.0	23.0	10.0	355.0	24.0	14.0	267.0	477.0	42.0	16.0	15.0	10.0	0.0
6	8	12	-0.16387352545728887	0.5650846505095379	1.0035211267605635	7972.0	405.0	364.0	18.0	11.0	374.0	19.0	10.0	304.0	450.0	32.0	22.0	7.0	12.0	0.0
6	12	8	-46.86782828078466	1.0	0.4991243432574431	7972.0	364.0	405.0	18.0	11.0	374.0	304.0	22.0	19.0	450.0	7.0	10.0	32.0	12.0	0.0
8	6	12	0.1644485202834548	0.4346890304135539	0.9965156794425087	7972.0	405.0	374.0	19.0	10.0	364.0	18.0	11.0	304.0	450.0	32.0	22.0	12.0	7.0	0.0
6	8	13	1.0433547519391382	0.1483920368795436	0.9896907216494846	8107.0	270.0	366.0	14.0	13.0	384.0	9.0	10.0	489.0	281.0	16.0	30.0	4.0	5.0	2.0
6	13	8	-99.11870143421817	1.0	0.5026178010471204	8107.0	366.0	270.0	14.0	13.0	384.0	489.0	30.0	9.0	281.0	4.0	10.0	16.0	5.0	2.0
8	6	13	-1.0324864732731056	0.8490778372895735	1.0106382978723405	8107.0	270.0	384.0	9.0	10.0	366.0	14.0	13.0	489.0	281.0	16.0	30.0	5.0	4.0	2.0
6	8	14	1.4976050999390784	0.067117970868381	0.9878787878787879	8155.0	222.0	375.0	11.0	7.0	396.0	5.0	2.0	494.0	275.0	17.0	31.0	5.0	5.0	0.0
6	14	8	-120.55721054509569	1.0	0.5030864197530864	8155.0	375.0	222.0	11.0	7.0	396.0	494.0	31.0	5.0	275.0	5.0	2.0	17.0	5.0	0.0
8	6	14	-1.4792295772404394	0.9304604809290649	1.0125786163522013	8155.0	222.0	396.0	5.0	2.0	375.0	11.0	7.0	494.0	275.0	17.0	31.0	5.0	5.0	0.0
6	9	10	0.2290954737368207	0.40939739998429636	0.0027397260273972607	8106.0	139.0	149.0	373.0	3.0	647.0	9.0	0.0	10.0	491.0	7.0	8.0	3.0	55.0	0.0
6	10	9	-99999.9	1.0	-0.0027624309392265197	8106.0	149.0	139.0	373.0	3.0	647.0	10.0	8.0	9.0	491.0	3.0	0.0	7.0	55.0	0.0
9	6	10	-83.16165696646588	1.0	0.49931224209078406	8106.0	139.0	647.0	9.0	0.0	149.0	373.0	3.0	10.0	491.0	7.0	8.0	55.0	3.0	0.0
6	9	11	-99999.9	1.0	-0.014124293785310734	8131.0	114.0	147.0	371.0	7.0	639.0	12.0	5.0	7.0	497.0	4.0	7.0	1.0	58.0	0.0
6	11	9	1.1477536122890406	0.1255352021665983	0.013550135501355014	8131.0	147.0	114.0	371.0	7.0	639.0	7.0	7.0	12.0	497.0	1.0	5.0	4.0	58.0	0.0
9	6	11	-82.408709362353	1.0	0.5034578146611343	8131.0	114.0	639.0	12.0	5.0	147.0	371.0	7.0	7.0	497.0	4.0	7.0	58.0	1.0	0.0
6	9	12	0.9381503423866063	0.17408356228169597	0.8372093023255814	7872.0	373.0	464.0	35.0	26.0	612.0	28.0	16.0	64.0	434.0	10.0	24.0	14.0	26.0	2.0
6	12	9	-3.8866228470302286	0.9999491559253278	0.5538461538461539	7872.0	464.0	373.0	35.0	26.0	612.0	64.0	24.0	28.0	434.0	14.0	16.0	10.0	26.0	2.0
9	6	12	-0.7557322202558773	0.775095186346779	1.3181818181818181	7872.0	373.0	612.0	28.0	16.0	464.0	35.0	26.0	64.0	434.0	10.0	24.0	26.0	14.0	2.0
6	9	13	1.266271595283313	0.10270800014176706	0.9678899082568807	7977.0	268.0	496.0	19.0	10.0	634.0	12.0	10.0	223.0	272.0	13.0	46.0	10.0	9.0	1.0
6	13	9	-36.9027722053994	1.0	0.5084337349397591	7977.0	496.0	268.0	19.0	10.0	634.0	223.0	46.0	12.0	272.0	10.0	10.0	13.0	9.0	1.0
9	6	13	-1.2242625850132505	0.8895733395975371	1.0355329949238579	7977.0	268.0	634.0	12.0	10.0	496.0	19.0	10.0	223.0	272.0	13.0	46.0	9.0	10.0	1.0
6	9	14	0.5792923745640541	0.28119591492936324	0.9866666666666667	8026.0	219.0	504.0	15.0	6.0	641.0	12.0	3.0	234.0	264.0	10.0	46.0	9.0	10.0	1.0
6	14	9	-42.28834334317593	1.0	0.5034013605442177	8026.0	504.0	219.0	15.0	6.0	641.0	234.0	46.0	12.0	264.0	9.0	3.0	10.0	10.0	1.0
9	6	14	-0.5714640992321074	0.7161574920331486	1.0138888888888888	8026.0	219.0	641.0	12.0	3.0	504.0	15.0	6.0	234.0	264.0	10.0	46.0	10.0	9.0	1.0
6	10	11	-99999.9	1.0	-0.017045454545454544	8138.0	117.0	140.0	371.0	4.0	646.0	13.0	6.0	7.0	491.0	5.0	0.0	6.0	56.0	0.0
6	11	10	1.34263757567203	0.08969474244338638	0.016216216216216217	8138.0	140.0	117.0	371.0	4.0	646.0	7.0	0.0	13.0	491.0	6.0	6.0	5.0	56.0	0.0
10	6	11	-80.11070868176431	1.0	0.5041551246537396	8138.0	117.0	646.0	13.0	6.0	140.0	371.0	4.0	7.0	491.0	5.0	0.0	56.0	6.0	0.0
6	10	12	0.6539714557565296	0.256565034768343	0.875	7877.0	378.0	459.0	35.0	21.0	617.0	30.0	18.0	65.0	428.0	10.0	18.0	18.0	25.0	1.0
6	12	10	-3.9238287345391765	0.9999564055907617	0.5384615384615384	7877.0	459.0	378.0	35.0	21.0	617.0	65.0	18.0	30.0	428.0	18.0	18.0	10.0	25.0	1.0
10	6	12	-0.5605469620770254	0.7124468235965402	1.2	7877.0	378.0	617.0	30.0	18.0	459.0	35.0	21.0	65.0	428.0	10.0	18.0	25.0	18.0	1.0
6	10	13	1.0367734920871448	0.14992073975344733	0.9722222222222222	7988.0	267.0	485.0	20.0	10.0	639.0	14.0	12.0	224.0	269.0	10.0	40.0	11.0	9.0	2.0
6	13	10	-35.25029873096291	1.0	0.5072463768115941	7988.0	485.0	267.0	20.0	10.0	639.0	224.0	40.0	14.0	269.0	11.0	12.0	10.0	9.0	2.0
10	6	13	-1.0071513923132265	0.8430689735648318	1.0303030303030303	7988.0	267.0	639.0	14.0	12.0	485.0	20.0	10.0	224.0	269.0	10.0	40.0	9.0	11.0	2.0
