P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-80.93675563843871	1.0	0.5008103727714749	24212.0	875.0	286.0	30.0	4.0	3474.0	646.0	128.0	28.0	258.0	6.0	23.0	7.0	22.0	1.0
11	3	14	-0.26193124802083695	0.6033127162565947	1.003257328990228	24212.0	286.0	3474.0	28.0	23.0	875.0	30.0	4.0	646.0	258.0	7.0	128.0	22.0	6.0	1.0
3	12	13	-1.0855728281165333	0.8611659466683552	2.818181818181818	23761.0	745.0	816.0	64.0	21.0	3389.0	84.0	50.0	115.0	788.0	14.0	72.0	19.0	62.0	0.0
3	13	12	-2.7682107116971593	0.9971816925603505	0.3780487804878048	23761.0	816.0	745.0	64.0	21.0	3389.0	115.0	72.0	84.0	788.0	19.0	50.0	14.0	62.0	0.0
12	3	13	1.7859423946433297	0.03705424325844442	0.7183098591549295	23761.0	745.0	3389.0	84.0	50.0	816.0	64.0	21.0	115.0	788.0	14.0	72.0	62.0	19.0	0.0
3	12	14	-0.1371166549736238	0.5545307345304663	1.001610305958132	24218.0	288.0	869.0	26.0	6.0	3473.0	27.0	23.0	649.0	261.0	7.0	126.0	4.0	22.0	1.0
3	14	12	-85.42367604856764	1.0	0.4995983935742972	24218.0	869.0	288.0	26.0	6.0	3473.0	649.0	126.0	27.0	261.0	4.0	23.0	7.0	22.0	1.0
12	3	14	0.1373370997565396	0.445382145083427	0.9983974358974359	24218.0	288.0	3473.0	27.0	23.0	869.0	26.0	6.0	649.0	261.0	7.0	126.0	22.0	4.0	1.0
3	13	14	0.13734152638084007	0.44538039569629717	0.998330550918197	24288.0	289.0	799.0	27.0	4.0	3528.0	26.0	22.0	624.0	259.0	8.0	96.0	7.0	23.0	0.0
3	14	13	-81.99289124936152	1.0	0.500418410041841	24288.0	799.0	289.0	27.0	4.0	3528.0	624.0	96.0	26.0	259.0	7.0	22.0	8.0	23.0	0.0
13	3	14	-0.1371118582765243	0.5545288388332549	1.0016778523489933	24288.0	289.0	3528.0	26.0	22.0	799.0	27.0	4.0	624.0	259.0	8.0	96.0	23.0	7.0	0.0
4	5	6	0.8003856640698038	0.21174363228747795	0.02471910112359551	22544.0	1124.0	1144.0	525.0	58.0	1642.0	91.0	39.0	102.0	2412.0	67.0	55.0	56.0	137.0	4.0
4	6	5	-99999.9	1.0	-0.026699029126213594	22544.0	1144.0	1124.0	525.0	58.0	1642.0	102.0	55.0	91.0	2412.0	56.0	39.0	67.0	137.0	4.0
5	4	6	-30.77846690013883	1.0	0.4935822637106185	22544.0	1124.0	1642.0	91.0	39.0	1144.0	525.0	58.0	102.0	2412.0	67.0	55.0	137.0	56.0	4.0
4	5	7	0.36559483210667826	0.3573337773280446	0.011494252873563218	22516.0	1152.0	1147.0	522.0	58.0	1632.0	92.0	48.0	97.0	2420.0	64.0	49.0	60.0	140.0	3.0
4	7	5	-99999.9	1.0	-0.011904761904761904	22516.0	1147.0	1152.0	522.0	58.0	1632.0	97.0	49.0	92.0	2420.0	60.0	48.0	64.0	140.0	3.0
5	4	7	-31.075560729067583	1.0	0.49707602339181284	22516.0	1152.0	1632.0	92.0	48.0	1147.0	522.0	58.0	97.0	2420.0	64.0	49.0	140.0	60.0	3.0
4	5	8	0.38897795786191264	0.34864627962036954	0.9904912836767037	21942.0	1726.0	1538.0	123.0	66.0	1582.0	117.0	73.0	742.0	1725.0	114.0	114.0	63.0	71.0	4.0
4	8	5	-40.129559319420636	1.0	0.502411575562701	21942.0	1538.0	1726.0	123.0	66.0	1582.0	742.0	114.0	117.0	1725.0	63.0	73.0	114.0	71.0	4.0
5	4	8	-0.3852437694664383	0.649971536098356	1.0097879282218598	21942.0	1726.0	1582.0	117.0	73.0	1538.0	123.0	66.0	742.0	1725.0	114.0	114.0	71.0	63.0	4.0
4	5	9	-0.09484353401270142	0.5377805063794822	1.000611995104039	22878.0	790.0	1646.0	55.0	26.0	1686.0	56.0	30.0	1691.0	813.0	77.0	179.0	36.0	31.0	6.0
4	9	5	-155.16402164477955	1.0	0.49984714154692755	22878.0	1646.0	790.0	55.0	26.0	1686.0	1691.0	179.0	56.0	813.0	36.0	30.0	77.0	31.0	6.0
5	4	9	0.09490154229038503	0.462196455612355	0.9993891264508247	22878.0	790.0	1686.0	56.0	30.0	1646.0	55.0	26.0	1691.0	813.0	77.0	179.0	31.0	36.0	6.0
4	5	10	0.0	0.49999999949999996	nan	22901.0	767.0	1645.0	53.0	29.0	1685.0	53.0	34.0	1684.0	827.0	70.0	174.0	39.0	32.0	7.0
4	10	5	-158.3420521104265	1.0	0.5	22901.0	1645.0	767.0	53.0	29.0	1685.0	1684.0	174.0	53.0	827.0	39.0	34.0	70.0	32.0	7.0
5	4	10	0.0	0.49999999949999996	nan	22901.0	767.0	1685.0	53.0	34.0	1645.0	53.0	29.0	1684.0	827.0	70.0	174.0	32.0	39.0	7.0
4	5	11	-0.0948433522054205	0.5377804341744565	1.000615763546798	22849.0	819.0	1635.0	55.0	37.0	1686.0	56.0	30.0	1681.0	816.0	84.0	172.0	40.0	32.0	8.0
4	11	5	-154.21529068601384	1.0	0.49984620116887113	22849.0	1635.0	819.0	55.0	37.0	1686.0	1681.0	172.0	56.0	816.0	40.0	30.0	84.0	32.0	8.0
5	4	11	0.09490171734523925	0.4621963860894489	0.9993853718500307	22849.0	819.0	1686.0	56.0	30.0	1635.0	55.0	37.0	1681.0	816.0	84.0	172.0	32.0	40.0	8.0
4	5	12	-0.28181733873139114	0.6109581469454928	1.0018484288354899	22854.0	814.0	1640.0	55.0	32.0	1678.0	58.0	36.0	1684.0	822.0	75.0	173.0	40.0	32.0	7.0
4	12	5	-153.02681493114542	1.0	0.4995391705069125	22854.0	1640.0	814.0	55.0	32.0	1678.0	1684.0	173.0	58.0	822.0	40.0	36.0	75.0	32.0	7.0
5	4	12	0.28233729692093246	0.38884251034708295	0.9981617647058824	22854.0	814.0	1678.0	58.0	36.0	1640.0	55.0	32.0	1684.0	822.0	75.0	173.0	32.0	40.0	7.0
4	5	13	-0.2658492501454858	0.6048222831918144	1.0018181818181817	22926.0	742.0	1643.0	62.0	22.0	1682.0	65.0	25.0	1718.0	801.0	62.0	184.0	30.0	32.0	6.0
4	13	5	-146.74878608030798	1.0	0.499546690843155	22926.0	1643.0	742.0	62.0	22.0	1682.0	1718.0	184.0	65.0	801.0	30.0	25.0	62.0	32.0	6.0
5	4	13	0.2663317351729731	0.39499192840263486	0.9981916817359855	22926.0	742.0	1682.0	65.0	25.0	1643.0	62.0	22.0	1718.0	801.0	62.0	184.0	32.0	30.0	6.0
4	5	14	0.4682148828676012	0.3198154808051945	0.9986801583809943	23386.0	282.0	1692.0	22.0	13.0	1739.0	19.0	14.0	2289.0	267.0	25.0	229.0	9.0	13.0	1.0
4	14	5	-353.81437982028626	1.0	0.5003306149437955	23386.0	1692.0	282.0	22.0	13.0	1739.0	2289.0	229.0	19.0	267.0	9.0	14.0	25.0	13.0	1.0
5	4	14	-0.4675960966787894	0.6799632555431454	1.0013250883392226	23386.0	282.0	1739.0	19.0	14.0	1692.0	22.0	13.0	2289.0	267.0	25.0	229.0	13.0	9.0	1.0
4	6	7	-99999.9	1.0	-0.007017543859649123	22918.0	770.0	745.0	929.0	33.0	1696.0	68.0	35.0	62.0	2459.0	38.0	20.0	45.0	174.0	8.0
4	7	6	0.5276805211019477	0.2988605315855132	0.006872852233676976	22918.0	745.0	770.0	929.0	33.0	1696.0	62.0	20.0	68.0	2459.0	45.0	35.0	38.0	174.0	8.0
6	4	7	-75.72215477812948	1.0	0.501736111111111	22918.0	770.0	1696.0	68.0	35.0	745.0	929.0	33.0	62.0	2459.0	38.0	20.0	174.0	45.0	8.0
4	6	8	-1.206546491023251	0.8861965122248117	1.0321489001692048	21939.0	1749.0	1541.0	110.0	56.0	1594.0	129.0	76.0	739.0	1708.0	112.0	105.0	68.0	70.0	4.0
4	8	6	-39.943039097559186	1.0	0.49233252623083135	21939.0	1541.0	1749.0	110.0	56.0	1594.0	739.0	105.0	129.0	1708.0	68.0	76.0	112.0	70.0	4.0
6	4	8	1.2441274473010244	0.10672639870420397	0.970679012345679	21939.0	1749.0	1594.0	129.0	76.0	1541.0	110.0	56.0	739.0	1708.0	112.0	105.0	70.0	68.0	4.0
4	6	9	1.2484076756978209	0.10594096824375399	0.992	22909.0	779.0	1615.0	61.0	31.0	1715.0	48.0	36.0	1660.0	828.0	71.0	181.0	29.0	31.0	6.0
4	9	6	-153.5541441108317	1.0	0.5020242914979758	22909.0	1615.0	779.0	61.0	31.0	1715.0	1660.0	181.0	48.0	828.0	29.0	36.0	71.0	31.0	6.0
6	4	9	-1.238339871861548	0.8922048991852333	1.0081967213114753	22909.0	779.0	1715.0	48.0	36.0	1615.0	61.0	31.0	1660.0	828.0	71.0	181.0	31.0	29.0	6.0
4	6	10	1.0758755981930088	0.1409914852376556	0.9931930693069307	22926.0	762.0	1620.0	58.0	29.0	1714.0	47.0	38.0	1652.0	842.0	65.0	177.0	30.0	31.0	9.0
4	10	6	-155.90415486542324	1.0	0.5017192872772741	22926.0	1620.0	762.0	58.0	29.0	1714.0	1652.0	177.0	47.0	842.0	30.0	38.0	65.0	31.0	9.0
6	4	10	-1.0685019959624025	0.8573529001314115	1.0069488313329122	22926.0	762.0	1714.0	47.0	38.0	1620.0	58.0	29.0	1652.0	842.0	65.0	177.0	31.0	30.0	9.0
4	6	11	2.068176023475711	0.01931167147453694	0.9864448552064079	22886.0	802.0	1598.0	68.0	41.0	1719.0	46.0	34.0	1647.0	835.0	77.0	173.0	31.0	32.0	11.0
4	11	6	-148.43863368491628	1.0	0.5034591194968553	22886.0	1598.0	802.0	68.0	41.0	1719.0	1647.0	173.0	46.0	835.0	31.0	34.0	77.0	32.0	11.0
6	4	11	-2.039756365439193	0.9793127686158654	1.0141297366730893	22886.0	802.0	1719.0	46.0	34.0	1598.0	68.0	41.0	1647.0	835.0	77.0	173.0	32.0	31.0	11.0
4	6	12	1.3149467745916026	0.09426396237101498	0.9913312693498452	22886.0	802.0	1608.0	64.0	35.0	1709.0	50.0	40.0	1651.0	838.0	70.0	175.0	32.0	31.0	9.0
4	12	6	-149.05860937691952	1.0	0.5021957340025094	22886.0	1608.0	802.0	64.0	35.0	1709.0	1651.0	175.0	50.0	838.0	32.0	40.0	70.0	31.0	9.0
6	4	12	-1.30344817693746	0.9037890334084299	1.0089001907183726	22886.0	802.0	1709.0	50.0	40.0	1608.0	64.0	35.0	1651.0	838.0	70.0	175.0	31.0	32.0	9.0
4	6	13	1.0192953618168896	0.15403139990156778	0.9932885906040269	22952.0	736.0	1617.0	64.0	26.0	1719.0	53.0	27.0	1681.0	818.0	60.0	184.0	25.0	30.0	8.0
4	13	6	-149.83641818708287	1.0	0.5016949152542373	22952.0	1617.0	736.0	64.0	26.0	1719.0	1681.0	184.0	53.0	818.0	25.0	27.0	60.0	30.0	8.0
6	4	13	-1.0124082309938025	0.8443285331188551	1.0068493150684932	22952.0	736.0	1719.0	53.0	27.0	1617.0	64.0	26.0	1681.0	818.0	60.0	184.0	30.0	25.0	8.0
4	6	14	1.5429860368004833	0.06141709895086467	0.9955830388692579	23404.0	284.0	1674.0	26.0	7.0	1769.0	16.0	14.0	2270.0	267.0	22.0	218.0	12.0	13.0	4.0
4	14	6	-346.24606665802906	1.0	0.5011116051578479	23404.0	1674.0	284.0	26.0	7.0	1769.0	2270.0	218.0	16.0	267.0	12.0	14.0	22.0	13.0	4.0
6	4	14	-1.5361404909406762	0.9377480172339699	1.0044762757385854	23404.0	284.0	1769.0	16.0	14.0	1674.0	26.0	7.0	2270.0	267.0	22.0	218.0	13.0	12.0	4.0
4	7	8	-0.32065931350434734	0.6257656394708182	1.0081168831168832	21933.0	1730.0	1547.0	118.0	67.0	1580.0	123.0	75.0	744.0	1715.0	113.0	114.0	67.0	72.0	2.0
4	8	7	-40.14654605074432	1.0	0.49799518845228546	21933.0	1547.0	1730.0	118.0	67.0	1580.0	744.0	114.0	123.0	1715.0	67.0	75.0	113.0	72.0	2.0
7	4	8	0.32324111151968027	0.3732563927615502	0.9920760697305864	21933.0	1730.0	1580.0	123.0	75.0	1547.0	118.0	67.0	744.0	1715.0	113.0	114.0	72.0	67.0	2.0
4	7	9	0.10048321031178949	0.4599802989810823	0.9993876301285977	22879.0	784.0	1645.0	50.0	37.0	1695.0	49.0	34.0	1681.0	820.0	71.0	180.0	36.0	34.0	5.0
4	9	7	-163.88811601852825	1.0	0.5001532332209623	22879.0	1645.0	784.0	50.0	37.0	1695.0	1681.0	180.0	49.0	820.0	36.0	34.0	71.0	34.0	5.0
7	4	9	-0.1004216397172357	0.5399952615612704	1.0006134969325153	22879.0	784.0	1695.0	49.0	34.0	1645.0	50.0	37.0	1681.0	820.0	71.0	180.0	34.0	36.0	5.0
4	7	10	0.9061244697355807	0.1824349605573643	0.9944819129368485	22908.0	755.0	1638.0	54.0	40.0	1697.0	45.0	36.0	1667.0	836.0	69.0	179.0	38.0	32.0	6.0
4	10	7	-162.3976410759433	1.0	0.5013910355486861	22908.0	1638.0	755.0	54.0	40.0	1697.0	1667.0	179.0	45.0	836.0	38.0	36.0	69.0	32.0	6.0
7	4	10	-0.9010966520859998	0.8162315623907348	1.0056109725685785	22908.0	755.0	1697.0	45.0	36.0	1638.0	54.0	40.0	1667.0	836.0	69.0	179.0	32.0	38.0	6.0
4	7	11	1.7064482824746696	0.04396229266944818	0.988997555012225	22860.0	803.0	1624.0	65.0	43.0	1698.0	47.0	33.0	1665.0	827.0	80.0	176.0	38.0	34.0	7.0
4	11	7	-151.68429177552602	1.0	0.5027967681789932	22860.0	1624.0	803.0	65.0	43.0	1698.0	1665.0	176.0	47.0	827.0	38.0	33.0	80.0	34.0	7.0
7	4	11	-1.6874643089984374	0.954242972439578	1.011378002528445	22860.0	803.0	1698.0	47.0	33.0	1624.0	65.0	43.0	1665.0	827.0	80.0	176.0	34.0	38.0	7.0
4	7	12	1.0559735349621033	0.14549018346054265	0.9932473910374463	22865.0	798.0	1629.0	60.0	43.0	1690.0	49.0	39.0	1667.0	832.0	73.0	178.0	39.0	33.0	5.0
4	12	7	-154.26813369855455	1.0	0.5017054263565892	22865.0	1629.0	798.0	60.0	43.0	1690.0	1667.0	178.0	49.0	832.0	39.0	39.0	73.0	33.0	5.0
7	4	12	-1.0487944812633498	0.8528636130512361	1.0068922305764412	22865.0	798.0	1690.0	49.0	39.0	1629.0	60.0	43.0	1667.0	832.0	73.0	178.0	33.0	39.0	5.0
4	7	13	0.3654099348943834	0.3574027745528008	0.9975757575757576	22922.0	741.0	1647.0	62.0	23.0	1694.0	58.0	26.0	1704.0	808.0	60.0	186.0	30.0	34.0	5.0
4	13	7	-150.00077827414458	1.0	0.5006082725060828	22922.0	1647.0	741.0	62.0	23.0	1694.0	1704.0	186.0	58.0	808.0	30.0	26.0	60.0	34.0	5.0
7	4	13	-0.36452193991286597	0.6422657916087353	1.0024420024420024	22922.0	741.0	1694.0	58.0	26.0	1647.0	62.0	23.0	1704.0	808.0	60.0	186.0	34.0	30.0	5.0
4	7	14	0.8215475731261931	0.20566716414150987	0.99779638607316	23378.0	285.0	1700.0	21.0	11.0	1747.0	16.0	15.0	2280.0	269.0	23.0	230.0	10.0	13.0	2.0
4	14	7	-371.17519353841243	1.0	0.5005527304886138	23378.0	1700.0	285.0	21.0	11.0	1747.0	2280.0	230.0	16.0	269.0	10.0	15.0	23.0	13.0	2.0
7	4	14	-0.8197332012774161	0.7938159460178544	1.002218278615794	23378.0	285.0	1747.0	16.0	15.0	1700.0	21.0	11.0	2280.0	269.0	23.0	230.0	13.0	10.0	2.0
4	8	9	-0.6634318861065083	0.746473069897716	1.0081716036772217	22708.0	772.0	1816.0	68.0	31.0	2316.0	76.0	46.0	1063.0	791.0	51.0	177.0	38.0	43.0	4.0
4	9	8	-82.51434083449685	1.0	0.4979818365287588	22708.0	1816.0	772.0	68.0	31.0	2316.0	1063.0	177.0	76.0	791.0	38.0	46.0	51.0	43.0	4.0
8	4	9	0.668809246885487	0.25180851796800696	0.9920239282153539	22708.0	772.0	2316.0	76.0	46.0	1816.0	68.0	31.0	1063.0	791.0	51.0	177.0	43.0	38.0	4.0
4	8	10	-0.7591105219589643	0.776106844223382	1.0093264248704663	22727.0	753.0	1819.0	65.0	31.0	2320.0	74.0	44.0	1048.0	809.0	48.0	175.0	36.0	42.0	9.0
4	10	8	-82.9117381206291	1.0	0.4977005620848237	22727.0	1819.0	753.0	65.0	31.0	2320.0	1048.0	175.0	74.0	809.0	36.0	44.0	48.0	42.0	9.0
8	4	10	0.7661248902316858	0.2218009310651896	0.9909274193548387	22727.0	753.0	2320.0	74.0	44.0	1819.0	65.0	31.0	1048.0	809.0	48.0	175.0	42.0	36.0	9.0
4	8	11	-0.7332297395785915	0.7682909092685275	1.0093555093555093	22671.0	809.0	1813.0	70.0	32.0	2313.0	79.0	46.0	1050.0	798.0	57.0	176.0	35.0	44.0	7.0
4	11	8	-79.8405716430022	1.0	0.49769349051768325	22671.0	1813.0	809.0	70.0	32.0	2313.0	1050.0	176.0	79.0	798.0	35.0	46.0	57.0	44.0	7.0
8	4	11	0.740025895764181	0.22964207204832188	0.9908998988877654	22671.0	809.0	2313.0	79.0	46.0	1813.0	70.0	32.0	1050.0	798.0	57.0	176.0	44.0	35.0	7.0
4	8	12	-1.2336462868605305	0.8913325636197535	1.0156903765690377	22675.0	805.0	1819.0	65.0	31.0	2307.0	80.0	51.0	1051.0	805.0	49.0	177.0	35.0	44.0	6.0
4	12	8	-81.09168258963216	1.0	0.4961676034747062	22675.0	1819.0	805.0	65.0	31.0	2307.0	1051.0	177.0	80.0	805.0	35.0	51.0	49.0	44.0	6.0
8	4	12	1.2527036445360276	0.10515685818118503	0.985014985014985	22675.0	805.0	2307.0	80.0	51.0	1819.0	65.0	31.0	1051.0	805.0	49.0	177.0	44.0	35.0	6.0
4	8	13	-0.8170733935110184	0.793056812542261	1.0100502512562815	22762.0	718.0	1807.0	69.0	39.0	2321.0	79.0	38.0	1084.0	781.0	40.0	179.0	36.0	42.0	5.0
4	13	8	-82.93294944136854	1.0	0.4975247524752475	22762.0	1807.0	718.0	69.0	39.0	2321.0	1084.0	179.0	79.0	781.0	36.0	38.0	40.0	42.0	5.0
8	4	13	0.825203477028541	0.2046279860671517	0.9902439024390244	22762.0	718.0	2321.0	79.0	38.0	1807.0	69.0	39.0	1084.0	781.0	40.0	179.0	42.0	36.0	5.0
4	8	14	-1.400692812387179	0.9193469690832452	1.0069095477386936	23201.0	279.0	1877.0	25.0	13.0	2383.0	36.0	19.0	1639.0	248.0	18.0	235.0	11.0	14.0	2.0
4	14	8	-205.51983629026444	1.0	0.4982903326080199	23201.0	1877.0	279.0	25.0	13.0	2383.0	1639.0	235.0	36.0	248.0	11.0	19.0	18.0	14.0	2.0
8	4	14	1.4103045534578331	0.0792249397289928	0.9932307692307693	23201.0	279.0	2383.0	36.0	19.0	1877.0	25.0	13.0	1639.0	248.0	18.0	235.0	14.0	11.0	2.0
4	9	10	-99999.9	1.0	-0.03225806451612903	23948.0	576.0	598.0	256.0	17.0	3447.0	64.0	45.0	58.0	837.0	10.0	38.0	18.0	87.0	1.0
4	10	9	0.5503192012765687	0.2910502011201168	0.029411764705882356	23948.0	598.0	576.0	256.0	17.0	3447.0	58.0	38.0	64.0	837.0	18.0	45.0	10.0	87.0	1.0
9	4	10	-17.610214440850207	1.0	0.5076923076923077	23948.0	576.0	3447.0	64.0	45.0	598.0	256.0	17.0	58.0	837.0	10.0	38.0	87.0	18.0	1.0
4	9	11	-99999.9	1.0	-0.03723404255319149	23888.0	636.0	596.0	255.0	20.0	3449.0	60.0	47.0	53.0	833.0	19.0	37.0	19.0	88.0	0.0
4	11	9	0.6680519152623472	0.2520501614551126	0.03349282296650718	23888.0	596.0	636.0	255.0	20.0	3449.0	53.0	37.0	60.0	833.0	19.0	47.0	19.0	88.0	0.0
9	4	11	-18.610017639451097	1.0	0.5088161209068011	23888.0	636.0	3449.0	60.0	47.0	596.0	255.0	20.0	53.0	833.0	19.0	37.0	88.0	19.0	0.0
4	9	12	-99999.9	1.0	-0.053763440860215055	23900.0	624.0	594.0	260.0	17.0	3445.0	64.0	47.0	54.0	836.0	15.0	36.0	20.0	88.0	0.0
4	12	9	0.9382638388791561	0.1740544046818827	0.046296296296296294	23900.0	594.0	624.0	260.0	17.0	3445.0	54.0	36.0	64.0	836.0	20.0	47.0	15.0	88.0	0.0
9	4	12	-18.389971242031464	1.0	0.5124378109452736	23900.0	624.0	3445.0	64.0	47.0	594.0	260.0	17.0	54.0	836.0	15.0	36.0	88.0	20.0	0.0
4	9	13	-0.5795353974118861	0.7188860554472274	2.25	23786.0	738.0	783.0	71.0	17.0	3423.0	81.0	52.0	99.0	791.0	15.0	62.0	24.0	58.0	0.0
4	13	9	-1.6226991127532826	0.9476731367064148	0.391304347826087	23786.0	783.0	738.0	71.0	17.0	3423.0	99.0	62.0	81.0	791.0	24.0	52.0	15.0	58.0	0.0
9	4	13	0.9014995070851557	0.18366136923559373	0.7368421052631579	23786.0	738.0	3423.0	81.0	52.0	783.0	71.0	17.0	99.0	791.0	15.0	62.0	58.0	24.0	0.0
4	9	14	-0.7694075721977751	0.7791743681929816	1.0098846787479407	24237.0	287.0	841.0	27.0	3.0	3498.0	33.0	25.0	646.0	255.0	4.0	113.0	7.0	23.0	1.0
4	14	9	-79.37721453173727	1.0	0.49756493506493504	24237.0	841.0	287.0	27.0	3.0	3498.0	646.0	113.0	33.0	255.0	7.0	25.0	4.0	23.0	1.0
9	4	14	0.7769384782878023	0.2185974696626004	0.9904	24237.0	287.0	3498.0	33.0	25.0	841.0	27.0	3.0	646.0	255.0	4.0	113.0	23.0	7.0	1.0
4	10	11	-99999.9	1.0	-0.0053475935828877	24067.0	479.0	417.0	422.0	10.0	3463.0	46.0	34.0	44.0	859.0	16.0	32.0	7.0	104.0	0.0
4	11	10	0.21123327450147897	0.41635265652294784	0.005263157894736841	24067.0	417.0	479.0	422.0	10.0	3463.0	44.0	32.0	46.0	859.0	7.0	34.0	16.0	104.0	0.0
10	4	11	-39.711855606278014	1.0	0.5013262599469496	24067.0	479.0	3463.0	46.0	34.0	417.0	422.0	10.0	44.0	859.0	16.0	32.0	104.0	7.0	0.0
4	10	12	-99999.9	1.0	-0.016129032258064516	24080.0	466.0	414.0	427.0	8.0	3460.0	49.0	34.0	43.0	864.0	12.0	32.0	7.0	104.0	0.0
4	12	10	0.629422525983668	0.2645361799550954	0.015384615384615385	24080.0	414.0	466.0	427.0	8.0	3460.0	43.0	32.0	49.0	864.0	7.0	34.0	12.0	104.0	0.0
10	4	12	-39.65361913697106	1.0	0.5039370078740157	24080.0	466.0	3460.0	49.0	34.0	414.0	427.0	8.0	43.0	864.0	12.0	32.0	104.0	7.0	0.0
4	10	13	-1.0204452204575782	0.8462413039676071	8.333333333333329	23798.0	748.0	771.0	66.0	12.0	3400.0	88.0	55.0	113.0	793.0	13.0	71.0	15.0	57.0	0.0
4	13	10	-2.1800420618866436	0.9853728795274916	0.3472222222222222	23798.0	771.0	748.0	66.0	12.0	3400.0	113.0	71.0	88.0	793.0	15.0	55.0	13.0	57.0	0.0
10	4	13	1.918437014460248	0.02752774345052822	0.6811594202898551	23798.0	748.0	3400.0	88.0	55.0	771.0	66.0	12.0	113.0	793.0	13.0	71.0	57.0	15.0	0.0
4	10	14	-0.7451294566470594	0.7719033367148861	1.0097244732576987	24262.0	284.0	816.0	29.0	4.0	3485.0	35.0	23.0	658.0	254.0	7.0	114.0	6.0	22.0	1.0
4	14	10	-78.11440470516673	1.0	0.4976038338658147	24262.0	816.0	284.0	29.0	4.0	3485.0	658.0	114.0	35.0	254.0	6.0	23.0	7.0	22.0	1.0
10	4	14	0.7523056632921357	0.225933563766193	0.9905511811023622	24262.0	284.0	3485.0	35.0	23.0	816.0	29.0	4.0	658.0	254.0	7.0	114.0	22.0	6.0	1.0
4	11	12	-99999.9	1.0	-0.006578947368421052	24231.0	253.0	263.0	639.0	9.0	3494.0	27.0	18.0	23.0	885.0	4.0	18.0	8.0	125.0	3.0
4	12	11	0.5666576961475058	0.2854733491592898	0.0064516129032258064	24231.0	263.0	253.0	639.0	9.0	3494.0	23.0	18.0	27.0	885.0	8.0	18.0	4.0	125.0	3.0
11	4	12	-86.69862751056843	1.0	0.501628664495114	24231.0	253.0	3494.0	27.0	18.0	263.0	639.0	9.0	23.0	885.0	4.0	18.0	125.0	8.0	3.0
4	11	13	-0.8557931001818303	0.803943928495853	3.0	23740.0	744.0	829.0	68.0	14.0	3402.0	84.0	53.0	108.0	789.0	15.0	74.0	23.0	57.0	0.0
4	13	11	-2.1394827504545746	0.9838017618393629	0.37499999999999994	23740.0	829.0	744.0	68.0	14.0	3402.0	108.0	74.0	84.0	789.0	23.0	53.0	15.0	57.0	0.0
11	4	13	1.426321833636384	0.07688778143527653	0.7142857142857143	23740.0	744.0	3402.0	84.0	53.0	829.0	68.0	14.0	108.0	789.0	15.0	74.0	57.0	23.0	0.0
4	11	14	0.0	0.49999999949999996	nan	24202.0	282.0	876.0	31.0	4.0	3484.0	31.0	24.0	647.0	258.0	7.0	126.0	6.0	21.0	1.0
4	14	11	-78.16906406302635	1.0	0.5	24202.0	876.0	282.0	31.0	4.0	3484.0	647.0	126.0	31.0	258.0	6.0	24.0	7.0	21.0	1.0
11	4	14	0.0	0.49999999949999996	nan	24202.0	282.0	3484.0	31.0	24.0	876.0	31.0	4.0	647.0	258.0	7.0	126.0	21.0	6.0	1.0
4	12	13	-1.0447922089575432	0.8519404651959477	3.2222222222222223	23755.0	739.0	814.0	66.0	21.0	3395.0	86.0	54.0	115.0	791.0	14.0	74.0	19.0	57.0	0.0
4	13	12	-2.5597409119459797	0.9947624621544064	0.3717948717948718	23755.0	814.0	739.0	66.0	21.0	3395.0	115.0	74.0	86.0	791.0	19.0	54.0	14.0	57.0	0.0
12	4	13	1.7653385599627458	0.03875339598008665	0.7101449275362319	23755.0	739.0	3395.0	86.0	54.0	814.0	66.0	21.0	115.0	791.0	14.0	74.0	57.0	19.0	0.0
4	12	14	-0.39595296455007845	0.6539300854638793	1.0048465266558966	24210.0	284.0	868.0	27.0	6.0	3481.0	30.0	24.0	652.0	261.0	7.0	124.0	4.0	21.0	1.0
4	14	12	-82.49020094793313	1.0	0.49879711307137126	24210.0	868.0	284.0	27.0	6.0	3481.0	652.0	124.0	30.0	261.0	4.0	24.0	7.0	21.0	1.0
12	4	14	0.3978627055366544	0.3453657462123818	0.9952229299363057	24210.0	284.0	3481.0	30.0	24.0	868.0	27.0	6.0	652.0	261.0	7.0	124.0	21.0	4.0	1.0
4	13	14	0.0	0.49999999949999996	nan	24284.0	285.0	794.0	29.0	3.0	3532.0	29.0	23.0	628.0	259.0	9.0	97.0	7.0	21.0	0.0
4	14	13	-78.58483690943565	1.0	0.5	24284.0	794.0	285.0	29.0	3.0	3532.0	628.0	97.0	29.0	259.0	7.0	23.0	9.0	21.0	0.0
13	4	14	0.0	0.49999999949999996	nan	24284.0	285.0	3532.0	29.0	23.0	794.0	29.0	3.0	628.0	259.0	9.0	97.0	21.0	7.0	0.0
5	6	7	0.17183120259012757	0.4317851190542843	0.004739336492890996	23405.0	781.0	743.0	487.0	24.0	1209.0	67.0	25.0	69.0	2962.0	43.0	15.0	53.0	113.0	4.0
5	7	6	-99999.9	1.0	-0.004807692307692308	23405.0	743.0	781.0	487.0	24.0	1209.0	69.0	15.0	67.0	2962.0	53.0	25.0	43.0	113.0	4.0
