P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.2179052876968556	0.41375149098154596	0.997920997920998	7621.0	149.0	802.0	11.0	4.0	644.0	10.0	6.0	490.0	152.0	8.0	90.0	7.0	3.0	3.0
5	6	14	0.44303104392514625	0.32887166924401123	0.9983388704318937	7745.0	25.0	655.0	3.0	2.0	814.0	2.0	1.0	603.0	44.0	3.0	98.0	2.0	2.0	1.0
5	14	6	-265.8186263550923	1.0	0.5004163197335553	7745.0	655.0	25.0	3.0	2.0	814.0	603.0	98.0	2.0	44.0	2.0	1.0	3.0	2.0	1.0
6	5	14	-0.4422938874460694	0.6708616937975945	1.001669449081803	7745.0	25.0	814.0	2.0	1.0	655.0	3.0	2.0	603.0	44.0	3.0	98.0	2.0	2.0	1.0
5	7	8	1.8726415053857417	0.030558889706033376	0.00984251968503937	7862.0	31.0	31.0	504.0	2.0	912.0	1.0	4.0	6.0	554.0	0.0	1.0	3.0	89.0	0.0
5	8	7	-99999.9	1.0	-0.010141987829614604	7862.0	31.0	31.0	504.0	2.0	912.0	6.0	1.0	1.0	554.0	3.0	4.0	0.0	89.0	0.0
7	5	8	-186.51509393642044	1.0	0.4975024975024975	7862.0	31.0	912.0	1.0	4.0	31.0	504.0	2.0	6.0	554.0	0.0	1.0	89.0	3.0	0.0
5	7	9	-1.8849991453413197	0.9702850879196954	1.0842105263157895	7600.0	293.0	499.0	24.0	14.0	856.0	40.0	21.0	246.0	303.0	11.0	60.0	15.0	16.0	2.0
5	9	7	-26.154363141610816	1.0	0.48130841121495327	7600.0	499.0	293.0	24.0	14.0	856.0	246.0	60.0	40.0	303.0	15.0	21.0	11.0	16.0	2.0
7	5	9	2.0314068459503543	0.021106802301492422	0.9327731092436975	7600.0	293.0	856.0	40.0	21.0	499.0	24.0	14.0	246.0	303.0	11.0	60.0	16.0	15.0	2.0
5	7	10	-1.6172254700685533	0.9470851954697932	1.0656565656565657	7602.0	291.0	506.0	23.0	8.0	860.0	36.0	21.0	247.0	303.0	10.0	60.0	16.0	15.0	2.0
5	10	7	-27.86603886887355	1.0	0.4850574712643678	7602.0	506.0	291.0	23.0	8.0	860.0	247.0	60.0	36.0	303.0	16.0	21.0	10.0	15.0	2.0
7	5	10	1.7168649540064262	0.04300189096015794	0.9451476793248945	7602.0	291.0	860.0	36.0	21.0	506.0	23.0	8.0	247.0	303.0	10.0	60.0	15.0	16.0	2.0
5	7	11	-0.5192636561493331	0.6982115646790619	1.0187793427230047	7603.0	290.0	502.0	27.0	8.0	864.0	31.0	22.0	248.0	302.0	10.0	60.0	15.0	16.0	2.0
5	11	7	-28.689317002250643	1.0	0.49543378995433784	7603.0	502.0	290.0	27.0	8.0	864.0	248.0	60.0	31.0	302.0	15.0	22.0	10.0	16.0	2.0
7	5	11	0.5288353364470166	0.2984598246156356	0.9822222222222222	7603.0	290.0	864.0	31.0	22.0	502.0	27.0	8.0	248.0	302.0	10.0	60.0	16.0	15.0	2.0
5	7	12	-0.42520182418112007	0.6646551848332912	1.0123456790123457	7652.0	241.0	510.0	23.0	4.0	870.0	26.0	21.0	272.0	283.0	5.0	63.0	16.0	12.0	2.0
5	12	7	-35.291751407033	1.0	0.496969696969697	7652.0	510.0	241.0	23.0	4.0	870.0	272.0	63.0	26.0	283.0	16.0	21.0	5.0	12.0	2.0
7	5	12	0.43038721228088983	0.3334570333386013	0.9880952380952381	7652.0	241.0	870.0	26.0	21.0	510.0	23.0	4.0	272.0	283.0	5.0	63.0	12.0	16.0	2.0
5	7	13	0.17952798526959662	0.42876158108608586	0.9974811083123426	7749.0	144.0	516.0	16.0	5.0	896.0	15.0	6.0	411.0	143.0	6.0	75.0	8.0	6.0	4.0
5	13	7	-70.91355418149074	1.0	0.5006321112515802	7749.0	516.0	144.0	16.0	5.0	896.0	411.0	75.0	15.0	143.0	8.0	6.0	6.0	6.0	4.0
7	5	13	-0.17907463177144106	0.5710604414363427	1.00253807106599	7749.0	144.0	896.0	15.0	6.0	516.0	16.0	5.0	411.0	143.0	6.0	75.0	6.0	8.0	4.0
5	7	14	0.9877727156639804	0.16163199156337582	0.996116504854369	7866.0	27.0	534.0	3.0	0.0	914.0	1.0	2.0	514.0	45.0	1.0	87.0	2.0	2.0	2.0
5	14	7	-252.37592885214337	1.0	0.5009765625000001	7866.0	534.0	27.0	3.0	0.0	914.0	514.0	87.0	1.0	45.0	2.0	2.0	1.0	2.0	2.0
7	5	14	-0.9839217499109044	0.8374230020303299	1.0039292730844793	7866.0	27.0	914.0	1.0	2.0	534.0	3.0	0.0	514.0	45.0	1.0	87.0	2.0	2.0	2.0
5	8	9	-1.882816599117147	0.9701374509287892	1.086021505376344	7600.0	293.0	499.0	24.0	14.0	859.0	40.0	20.0	242.0	305.0	11.0	61.0	13.0	17.0	2.0
5	9	8	-25.65337616297114	1.0	0.48095238095238096	7600.0	499.0	293.0	24.0	14.0	859.0	242.0	61.0	40.0	305.0	13.0	20.0	11.0	17.0	2.0
8	5	9	2.03195058716603	0.021079261330746668	0.9316239316239316	7600.0	293.0	859.0	40.0	20.0	499.0	24.0	14.0	242.0	305.0	11.0	61.0	17.0	13.0	2.0
5	8	10	-1.6158257747096918	0.9469340116043088	1.0670103092783505	7604.0	289.0	504.0	23.0	10.0	864.0	36.0	19.0	243.0	305.0	10.0	60.0	14.0	17.0	2.0
5	10	8	-27.344743879702502	1.0	0.4847775175644028	7604.0	504.0	289.0	23.0	10.0	864.0	243.0	60.0	36.0	305.0	14.0	19.0	10.0	17.0	2.0
8	5	10	1.7173027557301073	0.04296190046054216	0.944206008583691	7604.0	289.0	864.0	36.0	19.0	504.0	23.0	10.0	243.0	305.0	10.0	60.0	17.0	14.0	2.0
5	8	11	-0.2566902347055302	0.601290986910521	1.009478672985782	7605.0	288.0	500.0	29.0	8.0	868.0	31.0	20.0	244.0	304.0	10.0	60.0	13.0	18.0	2.0
5	11	8	-27.59420023084449	1.0	0.4976635514018692	7605.0	500.0	288.0	29.0	8.0	868.0	244.0	60.0	31.0	304.0	13.0	20.0	10.0	18.0	2.0
8	5	11	0.25910047165112204	0.39777891916428776	0.9907834101382489	7605.0	288.0	868.0	31.0	20.0	500.0	29.0	8.0	244.0	304.0	10.0	60.0	18.0	13.0	2.0
5	8	12	-0.2812979421380812	0.6107589903807387	1.0083333333333333	7653.0	240.0	509.0	24.0	4.0	873.0	26.0	20.0	268.0	285.0	5.0	64.0	14.0	13.0	2.0
5	12	8	-34.31834894084591	1.0	0.4979423868312757	7653.0	509.0	240.0	24.0	4.0	873.0	268.0	64.0	26.0	285.0	14.0	20.0	5.0	13.0	2.0
8	5	12	0.2836227185193876	0.38834982829021136	0.991869918699187	7653.0	240.0	873.0	26.0	20.0	509.0	24.0	4.0	268.0	285.0	5.0	64.0	13.0	14.0	2.0
5	8	13	0.17953014331048606	0.4287607339171877	0.9974554707379135	7750.0	143.0	515.0	16.0	6.0	898.0	15.0	6.0	407.0	145.0	6.0	77.0	6.0	6.0	4.0
5	13	8	-70.19628603439999	1.0	0.5006385696040868	7750.0	515.0	143.0	16.0	6.0	898.0	407.0	77.0	15.0	145.0	6.0	6.0	6.0	6.0	4.0
8	5	13	-0.17907215825102052	0.5710594703422429	1.0025641025641026	7750.0	143.0	898.0	15.0	6.0	515.0	16.0	6.0	407.0	145.0	6.0	77.0	6.0	6.0	4.0
5	8	14	0.9877729465697045	0.16163193500791362	0.99609375	7868.0	25.0	532.0	3.0	2.0	916.0	1.0	2.0	511.0	46.0	1.0	88.0	1.0	2.0	2.0
5	14	8	-250.8943284287072	1.0	0.5009823182711198	7868.0	532.0	25.0	3.0	2.0	916.0	511.0	88.0	1.0	46.0	1.0	2.0	1.0	2.0	2.0
8	5	14	-0.9838993271713922	0.837417489104457	1.0039525691699605	7868.0	25.0	916.0	1.0	2.0	532.0	3.0	2.0	511.0	46.0	1.0	88.0	2.0	1.0	2.0
5	9	10	0.26961310704507735	0.39372902013082545	0.05714285714285715	7847.0	252.0	261.0	61.0	9.0	1119.0	28.0	15.0	30.0	323.0	5.0	18.0	4.0	28.0	0.0
5	10	9	-99999.9	1.0	-0.06896551724137931	7847.0	261.0	252.0	61.0	9.0	1119.0	30.0	18.0	28.0	323.0	4.0	15.0	5.0	28.0	0.0
9	5	10	-4.179003159198705	0.9999853516248784	0.484375	7847.0	252.0	1119.0	28.0	15.0	261.0	61.0	9.0	30.0	323.0	5.0	18.0	28.0	4.0	0.0
5	9	11	1.5415162922409504	0.061595607884082026	0.1818181818181818	7844.0	255.0	261.0	63.0	7.0	1127.0	18.0	17.0	28.0	326.0	4.0	17.0	4.0	28.0	1.0
5	11	9	-99999.9	1.0	-0.39999999999999997	7844.0	261.0	255.0	63.0	7.0	1127.0	28.0	17.0	18.0	326.0	4.0	17.0	4.0	28.0	1.0
9	5	11	-5.395307022843323	0.9999999657193854	0.43750000000000006	7844.0	255.0	1127.0	18.0	17.0	261.0	63.0	7.0	28.0	326.0	4.0	17.0	28.0	4.0	1.0
5	9	12	0.29002364315922596	0.3858991419866096	0.9444444444444444	7866.0	233.0	296.0	26.0	9.0	1118.0	24.0	20.0	58.0	297.0	3.0	29.0	4.0	17.0	0.0
5	12	9	-4.640378290547613	0.9999982592537223	0.5151515151515151	7866.0	296.0	233.0	26.0	9.0	1118.0	58.0	29.0	24.0	297.0	4.0	20.0	3.0	17.0	0.0
9	5	12	-0.2729634288557421	0.6075592727825787	1.0666666666666667	7866.0	233.0	1118.0	24.0	20.0	296.0	26.0	9.0	58.0	297.0	3.0	29.0	17.0	4.0	0.0
5	9	13	0.0	0.49999999949999996	nan	7949.0	150.0	316.0	12.0	3.0	1144.0	12.0	6.0	201.0	153.0	4.0	37.0	1.0	10.0	2.0
5	13	9	-38.499339866087055	1.0	0.5	7949.0	316.0	150.0	12.0	3.0	1144.0	201.0	37.0	12.0	153.0	1.0	6.0	4.0	10.0	2.0
9	5	13	0.0	0.49999999949999996	nan	7949.0	150.0	1144.0	12.0	6.0	316.0	12.0	3.0	201.0	153.0	4.0	37.0	10.0	1.0	2.0
5	9	14	0.0	0.49999999949999996	nan	8072.0	27.0	328.0	1.0	2.0	1160.0	1.0	1.0	309.0	46.0	3.0	46.0	1.0	2.0	1.0
5	14	9	-212.54019227744394	1.0	0.5	8072.0	328.0	27.0	1.0	2.0	1160.0	309.0	46.0	1.0	46.0	1.0	1.0	3.0	2.0	1.0
9	5	14	0.0	0.49999999949999996	nan	8072.0	27.0	1160.0	1.0	1.0	328.0	1.0	2.0	309.0	46.0	3.0	46.0	2.0	1.0	1.0
5	10	11	0.9134575698266358	0.18050094557045593	0.05494505494505494	7890.0	218.0	215.0	99.0	8.0	1143.0	13.0	11.0	18.0	332.0	5.0	11.0	3.0	33.0	1.0
5	11	10	-99999.9	1.0	-0.06578947368421052	7890.0	215.0	218.0	99.0	8.0	1143.0	18.0	11.0	13.0	332.0	3.0	11.0	5.0	33.0	1.0
10	5	11	-14.798012631191508	1.0	0.4850299401197605	7890.0	218.0	1143.0	13.0	11.0	215.0	99.0	8.0	18.0	332.0	5.0	11.0	33.0	3.0	1.0
5	10	12	0.15456718896580376	0.4385812560471338	0.9696969696969697	7865.0	243.0	297.0	22.0	3.0	1125.0	21.0	21.0	53.0	300.0	2.0	27.0	4.0	17.0	0.0
5	12	10	-4.791582857939924	0.9999991715876828	0.5079365079365079	7865.0	297.0	243.0	22.0	3.0	1125.0	53.0	27.0	21.0	300.0	4.0	21.0	2.0	17.0	0.0
10	5	12	-0.1497369643106224	0.5595139456542353	1.0333333333333334	7865.0	243.0	1125.0	21.0	21.0	297.0	22.0	3.0	53.0	300.0	2.0	27.0	17.0	4.0	0.0
5	10	13	0.8205268607099523	0.20595785651835763	0.9790575916230366	7960.0	148.0	305.0	14.0	3.0	1150.0	10.0	7.0	197.0	153.0	5.0	35.0	3.0	9.0	1.0
5	13	10	-37.539103877480336	1.0	0.5054054054054055	7960.0	305.0	148.0	14.0	3.0	1150.0	197.0	35.0	10.0	153.0	3.0	7.0	5.0	9.0	1.0
10	5	13	-0.8029754840102741	0.7890056069619085	1.0223463687150838	7960.0	148.0	1150.0	10.0	7.0	305.0	14.0	3.0	197.0	153.0	5.0	35.0	9.0	3.0	1.0
5	10	14	1.3272484440255463	0.09221332174578589	0.9902912621359223	8082.0	26.0	318.0	4.0	0.0	1165.0	1.0	1.0	307.0	45.0	3.0	43.0	2.0	2.0	1.0
5	14	10	-134.0520928465801	1.0	0.5024630541871922	8082.0	318.0	26.0	4.0	0.0	1165.0	307.0	43.0	1.0	45.0	2.0	1.0	3.0	2.0	1.0
10	5	14	-1.3142362043782372	0.9056165689382963	1.01	8082.0	26.0	1165.0	1.0	1.0	318.0	4.0	0.0	307.0	45.0	3.0	43.0	2.0	2.0	1.0
5	11	12	0.4895244303981268	0.3122352356254532	0.896551724137931	7865.0	240.0	297.0	22.0	6.0	1132.0	19.0	21.0	45.0	301.0	2.0	28.0	5.0	17.0	0.0
5	12	11	-3.7530206330523055	0.9999126146383787	0.5306122448979592	7865.0	297.0	240.0	22.0	6.0	1132.0	45.0	28.0	19.0	301.0	5.0	21.0	2.0	17.0	0.0
11	5	12	-0.43304084227526596	0.6675074165544668	1.15	7865.0	240.0	1132.0	19.0	21.0	297.0	22.0	6.0	45.0	301.0	2.0	28.0	17.0	5.0	0.0
5	11	13	0.8207781785699606	0.20588626019094636	0.9781420765027322	7957.0	148.0	308.0	14.0	3.0	1155.0	10.0	7.0	189.0	155.0	4.0	38.0	1.0	9.0	2.0
5	13	11	-35.9090453124358	1.0	0.5056497175141242	7957.0	308.0	148.0	14.0	3.0	1155.0	189.0	38.0	10.0	155.0	1.0	7.0	4.0	9.0	2.0
11	5	13	-0.8024367667583414	0.7888498833095214	1.023391812865497	7957.0	148.0	1155.0	10.0	7.0	308.0	14.0	3.0	189.0	155.0	4.0	38.0	9.0	1.0	2.0
5	11	14	0.5682992380259149	0.2849158628052233	0.9966442953020134	8080.0	25.0	320.0	2.0	3.0	1170.0	1.0	1.0	298.0	47.0	3.0	47.0	0.0	2.0	1.0
5	14	11	-168.21657445567007	1.0	0.5008431703204047	8080.0	320.0	25.0	2.0	3.0	1170.0	298.0	47.0	1.0	47.0	0.0	1.0	3.0	2.0	1.0
11	5	14	-0.5663857725780163	0.7144342523765821	1.0033898305084745	8080.0	25.0	1170.0	1.0	1.0	320.0	2.0	3.0	298.0	47.0	3.0	47.0	2.0	0.0	1.0
5	12	13	1.0495830795446661	0.14695494814109866	0.9685534591194969	8014.0	148.0	251.0	14.0	3.0	1190.0	9.0	6.0	163.0	157.0	5.0	29.0	0.0	9.0	2.0
5	13	12	-31.277575770431074	1.0	0.5082508250825083	8014.0	251.0	148.0	14.0	3.0	1190.0	163.0	29.0	9.0	157.0	0.0	6.0	5.0	9.0	2.0
12	5	13	-1.015505706832177	0.8450675703777413	1.0347222222222223	8014.0	148.0	1190.0	9.0	6.0	251.0	14.0	3.0	163.0	157.0	5.0	29.0	9.0	0.0	2.0
5	12	14	0.0	0.49999999949999996	nan	8134.0	28.0	266.0	2.0	0.0	1202.0	2.0	1.0	276.0	46.0	3.0	37.0	0.0	2.0	1.0
5	14	12	-135.3189547409934	1.0	0.5	8134.0	266.0	28.0	2.0	0.0	1202.0	276.0	37.0	2.0	46.0	0.0	1.0	3.0	2.0	1.0
12	5	14	0.0	0.49999999949999996	nan	8134.0	28.0	1202.0	2.0	1.0	266.0	2.0	0.0	276.0	46.0	3.0	37.0	2.0	0.0	1.0
5	13	14	0.8121087080263409	0.20836457126223196	0.9830508474576272	8239.0	26.0	161.0	4.0	0.0	1379.0	2.0	1.0	118.0	46.0	2.0	18.0	0.0	4.0	0.0
5	14	13	-46.29019635750141	1.0	0.5043478260869565	8239.0	161.0	26.0	4.0	0.0	1379.0	118.0	18.0	2.0	46.0	0.0	1.0	2.0	4.0	0.0
13	5	14	-0.7981068337500248	0.7875958123569171	1.0178571428571428	8239.0	26.0	1379.0	2.0	1.0	161.0	4.0	0.0	118.0	46.0	2.0	18.0	4.0	0.0	0.0
6	7	8	0.3317535848232019	0.3700377355359914	0.001984126984126984	8015.0	30.0	33.0	507.0	2.0	759.0	4.0	2.0	5.0	562.0	0.0	0.0	3.0	78.0	0.0
6	8	7	-99999.9	1.0	-0.001996007984031936	8015.0	33.0	30.0	507.0	2.0	759.0	5.0	0.0	4.0	562.0	3.0	2.0	0.0	78.0	0.0
7	6	8	-166.54029958124744	1.0	0.499502487562189	8015.0	30.0	759.0	4.0	2.0	33.0	507.0	2.0	5.0	562.0	0.0	0.0	78.0	3.0	0.0
6	7	9	-1.429201554301355	0.9235267962090149	1.0541871921182266	7741.0	304.0	508.0	22.0	12.0	715.0	33.0	17.0	247.0	308.0	12.0	50.0	17.0	13.0	1.0
6	9	7	-29.233668156164093	1.0	0.4874715261958998	7741.0	508.0	304.0	22.0	12.0	715.0	247.0	50.0	33.0	308.0	17.0	17.0	12.0	13.0	1.0
7	6	9	1.502665185597219	0.06646273126456204	0.9533898305084746	7741.0	304.0	715.0	33.0	17.0	508.0	22.0	12.0	247.0	308.0	12.0	50.0	13.0	17.0	1.0
6	7	10	-2.0853419052852886	0.9814809259007153	1.082051282051282	7741.0	304.0	517.0	18.0	7.0	721.0	34.0	10.0	245.0	310.0	12.0	51.0	17.0	13.0	0.0
6	10	7	-29.585788281235036	1.0	0.48173515981735165	7741.0	517.0	304.0	18.0	7.0	721.0	245.0	51.0	34.0	310.0	17.0	10.0	12.0	13.0	0.0
7	6	10	2.2434720971552626	0.012433153575515332	0.934156378600823	7741.0	304.0	721.0	34.0	10.0	517.0	18.0	7.0	245.0	310.0	12.0	51.0	13.0	17.0	0.0
6	7	11	-0.6644570497451022	0.7468011501871539	1.0234741784037558	7745.0	300.0	511.0	25.0	6.0	722.0	30.0	13.0	248.0	306.0	13.0	51.0	16.0	14.0	0.0
6	11	7	-29.63478441863159	1.0	0.49433106575963714	7745.0	511.0	300.0	25.0	6.0	722.0	248.0	51.0	30.0	306.0	16.0	13.0	13.0	14.0	0.0
7	6	11	0.6796968903355862	0.24834813552599155	0.9780701754385965	7745.0	300.0	722.0	30.0	13.0	511.0	25.0	6.0	248.0	306.0	13.0	51.0	14.0	16.0	0.0
6	7	12	0.3022400722436768	0.3812345977340934	0.9922178988326849	7798.0	247.0	515.0	23.0	4.0	724.0	21.0	20.0	276.0	285.0	6.0	54.0	17.0	10.0	0.0
6	12	7	-38.23336913882512	1.0	0.5019685039370079	7798.0	515.0	247.0	23.0	4.0	724.0	276.0	54.0	21.0	285.0	17.0	20.0	6.0	10.0	0.0
7	6	12	-0.29986956187313824	0.6178616054419472	1.0079681274900398	7798.0	247.0	724.0	21.0	20.0	515.0	23.0	4.0	276.0	285.0	6.0	54.0	10.0	17.0	0.0
6	7	13	0.35377509935592794	0.36175378238537115	0.9950124688279302	7901.0	144.0	522.0	17.0	3.0	744.0	15.0	6.0	414.0	145.0	8.0	66.0	9.0	3.0	3.0
6	13	7	-70.22435722215165	1.0	0.5012562814070353	7901.0	522.0	144.0	17.0	3.0	744.0	414.0	66.0	15.0	145.0	9.0	6.0	8.0	3.0	3.0
7	6	13	-0.3520017905872265	0.6375814754436244	1.0050632911392405	7901.0	144.0	744.0	15.0	6.0	522.0	17.0	3.0	414.0	145.0	8.0	66.0	3.0	9.0	3.0
6	7	14	0.0	0.49999999949999996	nan	8018.0	27.0	541.0	1.0	0.0	762.0	1.0	2.0	519.0	46.0	2.0	75.0	2.0	3.0	1.0
6	14	7	-357.45395973934717	1.0	0.5	8018.0	541.0	27.0	1.0	0.0	762.0	519.0	75.0	1.0	46.0	2.0	2.0	2.0	3.0	1.0
7	6	14	0.0	0.49999999949999996	nan	8018.0	27.0	762.0	1.0	2.0	541.0	1.0	0.0	519.0	46.0	2.0	75.0	3.0	2.0	1.0
6	8	9	-1.316443922450571	0.9059873890516665	1.0490196078431373	7744.0	304.0	505.0	22.0	12.0	715.0	32.0	17.0	246.0	311.0	12.0	51.0	15.0	13.0	1.0
6	9	8	-29.488343862892823	1.0	0.4885844748858448	7744.0	505.0	304.0	22.0	12.0	715.0	246.0	51.0	32.0	311.0	15.0	17.0	12.0	13.0	1.0
8	6	9	1.377959993593121	0.08410787885747228	0.9572649572649573	7744.0	304.0	715.0	32.0	17.0	505.0	22.0	12.0	246.0	311.0	12.0	51.0	13.0	15.0	1.0
6	8	10	-1.8781512327015795	0.9698198241380284	1.0710659898477157	7746.0	302.0	512.0	18.0	9.0	722.0	32.0	10.0	243.0	314.0	12.0	52.0	15.0	13.0	0.0
6	10	8	-30.184573382703974	1.0	0.48394495412844035	7746.0	512.0	302.0	18.0	9.0	722.0	243.0	52.0	32.0	314.0	15.0	10.0	12.0	13.0	0.0
8	6	10	2.0027679021699307	0.022601034299658984	0.9414225941422594	7746.0	302.0	722.0	32.0	10.0	512.0	18.0	9.0	243.0	314.0	12.0	52.0	13.0	15.0	0.0
6	8	11	-0.1343970612002243	0.5534557282093551	1.0046082949308757	7750.0	298.0	506.0	27.0	6.0	723.0	28.0	13.0	246.0	310.0	13.0	52.0	14.0	14.0	0.0
6	11	8	-29.432956402849065	1.0	0.4988558352402746	7750.0	506.0	298.0	27.0	6.0	723.0	246.0	52.0	28.0	310.0	14.0	13.0	13.0	14.0	0.0
8	6	11	0.13501356148095928	0.4463005456317741	0.9954545454545455	7750.0	298.0	723.0	28.0	13.0	506.0	27.0	6.0	246.0	310.0	13.0	52.0	14.0	14.0	0.0
6	8	12	0.6061747792813059	0.27219929910123564	0.9845559845559846	7802.0	246.0	511.0	24.0	4.0	724.0	20.0	20.0	275.0	288.0	6.0	55.0	15.0	10.0	0.0
6	12	8	-38.03746739990195	1.0	0.5039525691699605	7802.0	511.0	246.0	24.0	4.0	724.0	275.0	55.0	20.0	288.0	15.0	20.0	6.0	10.0	0.0
8	6	12	-0.5966661552925795	0.7246349001918386	1.0161943319838056	7802.0	246.0	724.0	20.0	20.0	511.0	24.0	4.0	275.0	288.0	6.0	55.0	10.0	15.0	0.0
6	8	13	0.35377509935592794	0.36175378238537115	0.9950124688279302	7905.0	143.0	518.0	17.0	4.0	743.0	15.0	6.0	414.0	147.0	8.0	67.0	7.0	3.0	3.0
6	13	8	-70.22435722215165	1.0	0.5012562814070353	7905.0	518.0	143.0	17.0	4.0	743.0	414.0	67.0	15.0	147.0	7.0	6.0	8.0	3.0	3.0
8	6	13	-0.3520017905872265	0.6375814754436244	1.0050632911392405	7905.0	143.0	743.0	15.0	6.0	518.0	17.0	4.0	414.0	147.0	8.0	67.0	3.0	7.0	3.0
6	8	14	0.0	0.49999999949999996	nan	8023.0	25.0	536.0	1.0	2.0	761.0	1.0	2.0	520.0	47.0	2.0	75.0	1.0	3.0	1.0
6	14	8	-358.1440252986799	1.0	0.5	8023.0	536.0	25.0	1.0	2.0	761.0	520.0	75.0	1.0	47.0	1.0	2.0	2.0	3.0	1.0
8	6	14	0.0	0.49999999949999996	nan	8023.0	25.0	761.0	1.0	2.0	536.0	1.0	2.0	520.0	47.0	2.0	75.0	3.0	1.0	1.0
6	9	10	-99999.9	1.0	-0.08823529411764706	7991.0	258.0	267.0	63.0	8.0	975.0	26.0	11.0	23.0	330.0	5.0	19.0	5.0	19.0	0.0
6	10	9	0.44171742565473504	0.3293468788544798	0.06976744186046512	7991.0	267.0	258.0	63.0	8.0	975.0	23.0	19.0	26.0	330.0	5.0	11.0	5.0	19.0	0.0
9	6	10	-5.447848249741733	0.9999999744483392	0.5194805194805195	7991.0	258.0	975.0	26.0	11.0	267.0	63.0	8.0	23.0	330.0	5.0	19.0	19.0	5.0	0.0
6	9	11	0.652071796009351	0.25717736605395725	0.0784313725490196	7991.0	258.0	265.0	65.0	8.0	980.0	18.0	14.0	22.0	331.0	5.0	19.0	3.0	21.0	0.0
6	11	9	-99999.9	1.0	-0.10256410256410256	7991.0	265.0	258.0	65.0	8.0	980.0	22.0	19.0	18.0	331.0	3.0	14.0	5.0	21.0	0.0
9	6	11	-7.009771807100526	0.9999999999987987	0.4777777777777778	7991.0	258.0	980.0	18.0	14.0	265.0	65.0	8.0	22.0	331.0	5.0	19.0	21.0	3.0	0.0
6	9	12	1.3261720620284267	0.09239142131155698	0.8222222222222222	8007.0	242.0	306.0	24.0	8.0	977.0	16.0	19.0	53.0	302.0	3.0	24.0	5.0	14.0	0.0
6	12	9	-4.807373724853046	0.9999992343750483	0.5606060606060607	8007.0	306.0	242.0	24.0	8.0	977.0	53.0	24.0	16.0	302.0	5.0	19.0	3.0	14.0	0.0
9	6	12	-1.039432156724983	0.8506980777902754	1.380952380952381	8007.0	242.0	977.0	16.0	19.0	306.0	24.0	8.0	53.0	302.0	3.0	24.0	14.0	5.0	0.0
6	9	13	0.4092176974112218	0.3411899993195462	0.9893617021276596	8100.0	149.0	323.0	13.0	2.0	993.0	11.0	8.0	197.0	156.0	5.0	34.0	2.0	6.0	1.0
6	13	9	-37.64802816183235	1.0	0.5027027027027027	8100.0	323.0	149.0	13.0	2.0	993.0	197.0	34.0	11.0	156.0	2.0	8.0	5.0	6.0	1.0
9	6	13	-0.40481750711647746	0.657194123257632	1.010989010989011	8100.0	149.0	993.0	11.0	8.0	323.0	13.0	2.0	197.0	156.0	5.0	34.0	6.0	2.0	1.0
6	9	14	0.0	0.49999999949999996	nan	8223.0	26.0	336.0	1.0	1.0	1009.0	1.0	2.0	308.0	46.0	4.0	39.0	2.0	2.0	0.0
6	14	9	-211.85012671810733	1.0	0.5	8223.0	336.0	26.0	1.0	1.0	1009.0	308.0	39.0	1.0	46.0	2.0	2.0	4.0	2.0	0.0
9	6	14	0.0	0.49999999949999996	nan	8223.0	26.0	1009.0	1.0	2.0	336.0	1.0	1.0	308.0	46.0	4.0	39.0	2.0	2.0	0.0
6	10	11	1.1139538045713626	0.1326495506955303	0.061855670103092786	8038.0	220.0	218.0	103.0	8.0	995.0	12.0	10.0	18.0	337.0	6.0	8.0	3.0	24.0	0.0
6	11	10	-99999.9	1.0	-0.0759493670886076	8038.0	218.0	220.0	103.0	8.0	995.0	18.0	8.0	12.0	337.0	3.0	10.0	6.0	24.0	0.0
10	6	11	-15.781012231427644	1.0	0.48295454545454547	8038.0	220.0	995.0	12.0	10.0	218.0	103.0	8.0	18.0	337.0	6.0	8.0	24.0	3.0	0.0
6	10	12	1.0428124340142482	0.14851761156100274	0.8666666666666667	8009.0	249.0	304.0	21.0	4.0	981.0	15.0	21.0	54.0	305.0	2.0	19.0	3.0	13.0	0.0
6	12	10	-5.735468387078361	0.9999999951234316	0.5416666666666667	8009.0	304.0	249.0	21.0	4.0	981.0	54.0	19.0	15.0	305.0	3.0	21.0	2.0	13.0	0.0
10	6	12	-0.8823797518582099	0.8112142948353382	1.2222222222222223	8009.0	249.0	981.0	15.0	21.0	304.0	21.0	4.0	54.0	305.0	2.0	19.0	13.0	3.0	0.0
6	10	13	1.0958585397550633	0.1365703857794739	0.9742268041237113	8109.0	149.0	314.0	13.0	2.0	1001.0	8.0	8.0	197.0	158.0	6.0	26.0	3.0	5.0	1.0
6	13	10	-40.32759426298632	1.0	0.5067024128686326	8109.0	314.0	149.0	13.0	2.0	1001.0	197.0	26.0	8.0	158.0	3.0	8.0	6.0	5.0	1.0
10	6	13	-1.0668675730948762	0.8569841461646933	1.0279329608938548	8109.0	149.0	1001.0	8.0	8.0	314.0	13.0	2.0	197.0	158.0	6.0	26.0	5.0	3.0	1.0
