P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	-0.18175716821629775	0.5721133399830574	0.2	24287.0	1082.0	2068.0	68.0	43.0	1052.0	76.0	24.0	74.0	1067.0	39.0	46.0	38.0	35.0	1.0
5	6	7	-99999.9	1.0	-0.02868852459016393	25719.0	223.0	239.0	269.0	8.0	550.0	18.0	0.0	11.0	2897.0	18.0	1.0	13.0	34.0	0.0
5	7	6	1.3064937086032546	0.09569242600209538	0.02641509433962264	25719.0	239.0	223.0	269.0	8.0	550.0	11.0	1.0	18.0	2897.0	13.0	0.0	18.0	34.0	0.0
6	5	7	-46.84713155134528	1.0	0.5068762278978389	25719.0	223.0	550.0	18.0	0.0	239.0	269.0	8.0	11.0	2897.0	18.0	1.0	34.0	13.0	0.0
5	6	8	0.773019245411225	0.21975543042393586	0.9840546697038725	25026.0	916.0	462.0	45.0	9.0	520.0	38.0	10.0	470.0	2380.0	76.0	10.0	26.0	12.0	0.0
5	8	6	-46.933311328538714	1.0	0.5040840140023336	25026.0	462.0	916.0	45.0	9.0	520.0	470.0	10.0	38.0	2380.0	26.0	10.0	76.0	12.0	0.0
6	5	8	-0.7604934706013209	0.7765202314264595	1.0167464114832536	25026.0	916.0	520.0	38.0	10.0	462.0	45.0	9.0	470.0	2380.0	76.0	10.0	12.0	26.0	0.0
5	6	9	1.1871953654946792	0.11757534739596931	0.9778270509977827	25044.0	898.0	464.0	41.0	11.0	528.0	31.0	9.0	472.0	2384.0	70.0	9.0	27.0	12.0	0.0
5	9	6	-51.16812025282072	1.0	0.5057339449541285	25044.0	464.0	898.0	41.0	11.0	528.0	472.0	9.0	31.0	2384.0	27.0	9.0	70.0	12.0	0.0
6	5	9	-1.1602748356648678	0.8770314780450141	1.0237529691211402	25044.0	898.0	528.0	31.0	9.0	464.0	41.0	11.0	472.0	2384.0	70.0	9.0	12.0	27.0	0.0
5	6	10	1.534646543509611	0.062435356180638224	0.9712389380530974	25031.0	911.0	466.0	43.0	7.0	528.0	30.0	10.0	469.0	2388.0	69.0	9.0	27.0	12.0	0.0
5	10	6	-50.28918673346882	1.0	0.507514450867052	25031.0	466.0	911.0	43.0	7.0	528.0	469.0	9.0	30.0	2388.0	27.0	10.0	69.0	12.0	0.0
6	5	10	-1.4892014294649072	0.9317827999824595	1.0314769975786926	25031.0	911.0	528.0	30.0	10.0	466.0	43.0	7.0	469.0	2388.0	69.0	9.0	12.0	27.0	0.0
5	6	11	-0.8521402173770677	0.8029319095412686	1.0046854082998662	24601.0	1341.0	467.0	30.0	19.0	520.0	37.0	11.0	1538.0	1290.0	98.0	33.0	10.0	4.0	1.0
5	11	6	-183.57534968637407	1.0	0.4988368228647391	24601.0	467.0	1341.0	30.0	19.0	520.0	1538.0	33.0	37.0	1290.0	10.0	11.0	98.0	4.0	1.0
6	5	11	0.8561142223881532	0.195967256667124	0.9953795379537954	24601.0	1341.0	520.0	37.0	11.0	467.0	30.0	19.0	1538.0	1290.0	98.0	33.0	4.0	10.0	1.0
5	6	12	0.366566380503156	0.35697130585699643	0.998015873015873	24597.0	1345.0	462.0	35.0	19.0	523.0	32.0	13.0	1541.0	1297.0	88.0	31.0	10.0	6.0	1.0
5	12	6	-184.01632301258456	1.0	0.5004975124378109	24597.0	462.0	1345.0	35.0	19.0	523.0	1541.0	31.0	32.0	1297.0	10.0	13.0	88.0	6.0	1.0
6	5	12	-0.3658376203033485	0.6427568157206545	1.001996007984032	24597.0	1345.0	523.0	32.0	13.0	462.0	35.0	19.0	1541.0	1297.0	88.0	31.0	6.0	10.0	1.0
5	6	13	-0.9405298788237436	0.8265270980927388	1.0042347247428918	24818.0	1124.0	479.0	24.0	13.0	529.0	31.0	8.0	1691.0	1141.0	94.0	31.0	11.0	5.0	1.0
5	13	6	-223.98047257131086	1.0	0.49894800120228433	24818.0	479.0	1124.0	24.0	13.0	529.0	1691.0	31.0	31.0	1141.0	11.0	8.0	94.0	5.0	1.0
6	5	13	0.9444959686742052	0.1724581184702344	0.9958183990442055	24818.0	1124.0	529.0	31.0	8.0	479.0	24.0	13.0	1691.0	1141.0	94.0	31.0	5.0	11.0	1.0
5	6	14	-0.41925098380413356	0.6624836017404846	1.0018018018018018	24794.0	1148.0	479.0	24.0	13.0	530.0	27.0	11.0	1695.0	1127.0	104.0	29.0	12.0	7.0	0.0
5	14	6	-233.5227979789032	1.0	0.4995507637017071	24794.0	479.0	1148.0	24.0	13.0	530.0	1695.0	29.0	27.0	1127.0	12.0	11.0	104.0	7.0	0.0
6	5	14	0.4200050323361554	0.33724092911320325	0.9982078853046595	24794.0	1148.0	530.0	27.0	11.0	479.0	24.0	13.0	1695.0	1127.0	104.0	29.0	7.0	12.0	0.0
5	7	8	0.8129363571634235	0.20812721707546866	0.9843400447427293	25042.0	916.0	446.0	41.0	13.0	518.0	34.0	10.0	474.0	2378.0	76.0	8.0	32.0	12.0	0.0
5	8	7	-50.28592037882323	1.0	0.5040091638029783	25042.0	446.0	916.0	41.0	13.0	518.0	474.0	8.0	34.0	2378.0	32.0	10.0	76.0	12.0	0.0
7	5	8	-0.8000032787540052	0.7881456112353328	1.016431924882629	25042.0	916.0	518.0	34.0	10.0	446.0	41.0	13.0	474.0	2378.0	76.0	8.0	12.0	32.0	0.0
5	7	9	2.0639352895629455	0.019511860257957148	0.9634408602150537	25065.0	893.0	443.0	43.0	14.0	528.0	26.0	8.0	474.0	2383.0	71.0	7.0	33.0	12.0	0.0
5	9	7	-52.326829988331184	1.0	0.5096700796359499	25065.0	443.0	893.0	43.0	14.0	528.0	474.0	7.0	26.0	2383.0	33.0	8.0	71.0	12.0	0.0
7	5	9	-1.9856163165214946	0.9764620975827831	1.041062801932367	25065.0	893.0	528.0	26.0	8.0	443.0	43.0	14.0	474.0	2383.0	71.0	7.0	12.0	33.0	0.0
5	7	10	2.243851469766253	0.012420939790560803	0.959051724137931	25051.0	907.0	446.0	46.0	8.0	526.0	27.0	9.0	472.0	2386.0	70.0	8.0	32.0	12.0	0.0
5	10	7	-50.3095119010749	1.0	0.5109070034443169	25051.0	446.0	907.0	46.0	8.0	526.0	472.0	8.0	27.0	2386.0	32.0	9.0	70.0	12.0	0.0
7	5	10	-2.1480465755515143	0.9841450285403046	1.0466830466830466	25051.0	907.0	526.0	27.0	9.0	446.0	46.0	8.0	472.0	2386.0	70.0	8.0	12.0	32.0	0.0
5	7	11	-0.7476480861167969	0.7726638420652474	1.003986710963455	24613.0	1345.0	455.0	29.0	16.0	516.0	35.0	11.0	1546.0	1284.0	98.0	29.0	18.0	4.0	1.0
5	11	7	-189.0303577731964	1.0	0.4990092470277411	24613.0	455.0	1345.0	29.0	16.0	516.0	1546.0	29.0	35.0	1284.0	18.0	11.0	98.0	4.0	1.0
7	5	11	0.7506169071073334	0.2264415536898824	0.9960604070912672	24613.0	1345.0	516.0	35.0	11.0	455.0	29.0	16.0	1546.0	1284.0	98.0	29.0	4.0	18.0	1.0
5	7	12	0.1259284291690177	0.4498942512587807	0.9993416721527321	24607.0	1351.0	452.0	32.0	16.0	518.0	31.0	13.0	1549.0	1291.0	88.0	28.0	17.0	6.0	1.0
5	12	7	-191.03342704940113	1.0	0.5001647446457991	24607.0	452.0	1351.0	32.0	16.0	518.0	1549.0	28.0	31.0	1291.0	17.0	13.0	88.0	6.0	1.0
7	5	12	-0.12584547236455854	0.5500729150333897	1.0006596306068603	24607.0	1351.0	518.0	31.0	13.0	452.0	32.0	16.0	1549.0	1291.0	88.0	28.0	6.0	17.0	1.0
5	7	13	-1.1266649691487276	0.8700578692549759	1.004822182037372	24836.0	1122.0	461.0	21.0	18.0	525.0	29.0	8.0	1696.0	1137.0	95.0	30.0	17.0	5.0	0.0
5	13	7	-235.89547791551558	1.0	0.4988031119090365	24836.0	461.0	1122.0	21.0	18.0	525.0	1696.0	30.0	29.0	1137.0	17.0	8.0	95.0	5.0	0.0
7	5	13	1.1320718796185476	0.1288021606913725	0.9952465834818776	24836.0	1122.0	525.0	29.0	8.0	461.0	21.0	18.0	1696.0	1137.0	95.0	30.0	5.0	17.0	0.0
5	7	14	0.8488323369895698	0.1979872499465236	0.9964328180737217	24814.0	1144.0	459.0	28.0	13.0	529.0	22.0	11.0	1698.0	1127.0	103.0	27.0	17.0	8.0	0.0
5	14	7	-236.25833379543005	1.0	0.5008965929468021	24814.0	459.0	1144.0	28.0	13.0	529.0	1698.0	27.0	22.0	1127.0	17.0	11.0	103.0	8.0	0.0
7	5	14	-0.8457935577402038	0.8011660878640002	1.0036057692307692	24814.0	1144.0	529.0	22.0	11.0	459.0	28.0	13.0	1698.0	1127.0	103.0	27.0	8.0	17.0	0.0
5	8	9	0.7982764332171732	0.2123549850972971	0.0418848167539267	24788.0	700.0	720.0	231.0	19.0	938.0	48.0	14.0	56.0	2357.0	31.0	15.0	37.0	46.0	0.0
5	9	8	-99999.9	1.0	-0.04790419161676647	24788.0	720.0	700.0	231.0	19.0	938.0	56.0	15.0	48.0	2357.0	37.0	14.0	31.0	46.0	0.0
8	5	9	-17.462296976625666	1.0	0.4888268156424581	24788.0	700.0	938.0	48.0	14.0	720.0	231.0	19.0	56.0	2357.0	31.0	15.0	46.0	37.0	0.0
5	8	10	0.7372338956028672	0.23048999313933427	0.0374331550802139	24769.0	719.0	728.0	223.0	19.0	942.0	43.0	15.0	50.0	2365.0	29.0	14.0	37.0	47.0	0.0
5	10	8	-99999.9	1.0	-0.042168674698795185	24769.0	728.0	719.0	223.0	19.0	942.0	50.0	14.0	43.0	2365.0	37.0	15.0	29.0	47.0	0.0
8	5	10	-18.22020913418514	1.0	0.49008498583569404	24769.0	719.0	942.0	43.0	15.0	728.0	223.0	19.0	50.0	2365.0	29.0	14.0	47.0	37.0	0.0
5	8	11	-0.1887134643985471	0.5748412849015956	1.0018885741265344	24187.0	1301.0	881.0	55.0	34.0	920.0	57.0	23.0	1118.0	1251.0	75.0	53.0	29.0	15.0	1.0
5	11	8	-100.30120632782784	1.0	0.49952919020715625	24187.0	881.0	1301.0	55.0	34.0	920.0	1118.0	53.0	57.0	1251.0	29.0	23.0	75.0	15.0	1.0
8	5	11	0.18906919194689498	0.4250193099305344	0.9981220657276996	24187.0	1301.0	920.0	57.0	23.0	881.0	55.0	34.0	1118.0	1251.0	75.0	53.0	15.0	29.0	1.0
5	8	12	-0.5599602487812185	0.7122467556552106	1.0056497175141244	24179.0	1309.0	880.0	54.0	36.0	915.0	60.0	25.0	1128.0	1250.0	66.0	52.0	29.0	16.0	1.0
5	12	8	-100.23288453183793	1.0	0.49859943977591037	24179.0	880.0	1309.0	54.0	36.0	915.0	1128.0	52.0	60.0	1250.0	29.0	25.0	66.0	16.0	1.0
8	5	12	0.5631060928754951	0.2866812883574381	0.9944444444444445	24179.0	1309.0	915.0	60.0	25.0	880.0	54.0	36.0	1128.0	1250.0	66.0	52.0	16.0	29.0	1.0
5	8	13	-0.3040467143069815	0.6194537804559721	1.0024813895781637	24395.0	1093.0	902.0	47.0	21.0	929.0	50.0	21.0	1262.0	1112.0	70.0	60.0	21.0	15.0	2.0
5	13	8	-123.13891929432745	1.0	0.4993819530284302	24395.0	902.0	1093.0	47.0	21.0	929.0	1262.0	60.0	50.0	1112.0	21.0	21.0	70.0	15.0	2.0
8	5	13	0.304799305183979	0.380259574018873	0.9975369458128078	24395.0	1093.0	929.0	50.0	21.0	902.0	47.0	21.0	1262.0	1112.0	70.0	60.0	15.0	21.0	2.0
5	8	14	-0.10143965408091894	0.5403993265164881	1.0008244023083264	24378.0	1110.0	895.0	48.0	27.0	932.0	49.0	19.0	1263.0	1092.0	89.0	59.0	25.0	13.0	1.0
5	14	8	-123.24917970831642	1.0	0.49979415397282834	24378.0	895.0	1110.0	48.0	27.0	932.0	1263.0	59.0	49.0	1092.0	25.0	19.0	89.0	13.0	1.0
8	5	14	0.10152321228032661	0.45956750984630634	0.9991776315789473	24378.0	1110.0	932.0	49.0	19.0	895.0	48.0	27.0	1263.0	1092.0	89.0	59.0	13.0	25.0	1.0
5	9	10	-99999.9	1.0	-0.003623188405797102	25138.0	370.0	359.0	583.0	8.0	970.0	29.0	10.0	27.0	2398.0	17.0	9.0	18.0	64.0	0.0
5	10	9	0.267468395343421	0.3945543340589779	0.003584229390681004	25138.0	359.0	370.0	583.0	8.0	970.0	27.0	9.0	29.0	2398.0	18.0	10.0	17.0	64.0	0.0
9	5	10	-74.0887455101278	1.0	0.5009009009009009	25138.0	370.0	970.0	29.0	10.0	359.0	583.0	8.0	27.0	2398.0	17.0	9.0	64.0	18.0	0.0
5	9	11	0.0957833791531342	0.4618462494565696	0.9990503323836657	24195.0	1313.0	873.0	55.0	22.0	932.0	54.0	23.0	1106.0	1261.0	75.0	53.0	22.0	15.0	1.0
5	11	9	-100.66833148994408	1.0	0.5002377555872564	24195.0	873.0	1313.0	55.0	22.0	932.0	1106.0	53.0	54.0	1261.0	22.0	23.0	75.0	15.0	1.0
9	5	11	-0.09569233031363503	0.5381175934473394	1.000952380952381	24195.0	1313.0	932.0	54.0	23.0	873.0	55.0	22.0	1106.0	1261.0	75.0	53.0	15.0	22.0	1.0
5	9	12	-0.09482746373430463	0.537774124040256	1.0009451795841209	24190.0	1318.0	869.0	55.0	26.0	928.0	56.0	25.0	1115.0	1261.0	66.0	52.0	22.0	16.0	1.0
5	12	9	-100.51711155836288	1.0	0.49976403964134025	24190.0	869.0	1318.0	55.0	26.0	928.0	1115.0	52.0	56.0	1261.0	22.0	25.0	66.0	16.0	1.0
9	5	12	0.09491700808155137	0.46219031338929795	0.9990574929311969	24190.0	1318.0	928.0	56.0	25.0	869.0	55.0	26.0	1115.0	1261.0	66.0	52.0	16.0	22.0	1.0
5	9	13	0.2958020695103083	0.3836906890470312	0.9975124378109452	24414.0	1094.0	883.0	53.0	14.0	941.0	50.0	18.0	1253.0	1115.0	74.0	57.0	18.0	15.0	1.0
5	13	9	-118.32082780412301	1.0	0.5006242197253433	24414.0	883.0	1094.0	53.0	14.0	941.0	1253.0	57.0	50.0	1115.0	18.0	18.0	74.0	15.0	1.0
9	5	13	-0.29506440848908555	0.6160275933615603	1.0025062656641603	24414.0	1094.0	941.0	50.0	18.0	883.0	53.0	14.0	1253.0	1115.0	74.0	57.0	15.0	18.0	1.0
5	9	14	-0.10835547487628053	0.5431431920659382	1.0008298755186722	24391.0	1117.0	882.0	42.0	26.0	946.0	43.0	20.0	1249.0	1105.0	88.0	59.0	18.0	12.0	2.0
5	14	9	-130.78505817567057	1.0	0.49979278905926233	24391.0	882.0	1117.0	42.0	26.0	946.0	1249.0	59.0	43.0	1105.0	18.0	20.0	88.0	12.0	2.0
9	5	14	0.10844532187037362	0.45682117420894064	0.9991721854304636	24391.0	1117.0	946.0	43.0	20.0	882.0	42.0	26.0	1249.0	1105.0	88.0	59.0	12.0	18.0	2.0
5	10	11	0.0	0.49999999949999996	nan	24182.0	1315.0	886.0	53.0	22.0	932.0	53.0	21.0	1104.0	1264.0	77.0	55.0	20.0	15.0	1.0
5	11	10	-102.03402622198543	1.0	0.5	24182.0	886.0	1315.0	53.0	22.0	932.0	1104.0	55.0	53.0	1264.0	20.0	21.0	77.0	15.0	1.0
10	5	11	0.0	0.49999999949999996	nan	24182.0	1315.0	932.0	53.0	21.0	886.0	53.0	22.0	1104.0	1264.0	77.0	55.0	15.0	20.0	1.0
5	10	12	-0.19217261676034916	0.5761964838305769	1.0018921475875118	24177.0	1320.0	882.0	53.0	26.0	929.0	55.0	22.0	1114.0	1263.0	68.0	52.0	21.0	17.0	1.0
5	12	10	-101.94757319136552	1.0	0.4995283018867924	24177.0	882.0	1320.0	53.0	26.0	929.0	1114.0	52.0	55.0	1263.0	21.0	22.0	68.0	17.0	1.0
10	5	12	0.19253554899219116	0.4236613814223834	0.9981185324553151	24177.0	1320.0	929.0	55.0	22.0	882.0	53.0	26.0	1114.0	1263.0	68.0	52.0	17.0	21.0	1.0
5	10	13	0.0	0.49999999949999996	nan	24400.0	1097.0	897.0	50.0	14.0	939.0	50.0	17.0	1251.0	1118.0	76.0	61.0	15.0	13.0	2.0
5	13	10	-120.03999500000162	1.0	0.5	24400.0	897.0	1097.0	50.0	14.0	939.0	1251.0	61.0	50.0	1118.0	15.0	17.0	76.0	13.0	2.0
10	5	13	0.0	0.49999999949999996	nan	24400.0	1097.0	939.0	50.0	17.0	897.0	50.0	14.0	1251.0	1118.0	76.0	61.0	13.0	15.0	2.0
5	10	14	-0.11099536684316884	0.5441900393076329	1.0008305647840532	24375.0	1122.0	898.0	40.0	23.0	946.0	41.0	19.0	1246.0	1109.0	90.0	62.0	16.0	11.0	2.0
5	14	10	-133.86041241286125	1.0	0.49979261717129825	24375.0	898.0	1122.0	40.0	23.0	946.0	1246.0	62.0	41.0	1109.0	16.0	19.0	90.0	11.0	2.0
10	5	14	0.11108747918079803	0.45577343910845136	0.9991714995857498	24375.0	1122.0	946.0	41.0	19.0	898.0	40.0	23.0	1246.0	1109.0	90.0	62.0	11.0	16.0	2.0
5	11	12	0.5256870155192161	0.2995528284733209	0.004028197381671702	24701.0	367.0	358.0	1016.0	16.0	2051.0	27.0	13.0	31.0	1300.0	6.0	13.0	12.0	89.0	0.0
5	12	11	-99999.9	1.0	-0.004077471967380225	24701.0	358.0	367.0	1016.0	16.0	2051.0	31.0	13.0	27.0	1300.0	12.0	13.0	6.0	89.0	0.0
11	5	12	-129.45042757160698	1.0	0.4989868287740628	24701.0	367.0	2051.0	27.0	13.0	358.0	1016.0	16.0	31.0	1300.0	6.0	13.0	89.0	12.0	0.0
5	11	13	-1.3926565440096543	0.918138106267169	1.153225806451613	24018.0	1050.0	1279.0	69.0	42.0	1969.0	88.0	34.0	231.0	1065.0	41.0	51.0	30.0	33.0	0.0
5	13	11	-11.874229480503365	1.0	0.4688524590163935	24018.0	1279.0	1050.0	69.0	42.0	1969.0	231.0	51.0	88.0	1065.0	30.0	34.0	41.0	33.0	0.0
11	5	13	1.5776948260808672	0.05731787418587386	0.8950276243093923	24018.0	1050.0	1969.0	88.0	34.0	1279.0	69.0	42.0	231.0	1065.0	41.0	51.0	33.0	30.0	0.0
5	11	14	1.0039818460656595	0.1576936934202109	0.926829268292683	24004.0	1064.0	1269.0	82.0	39.0	1980.0	70.0	41.0	222.0	1066.0	49.0	52.0	30.0	32.0	0.0
5	14	11	-11.713121537432686	1.0	0.5205479452054795	24004.0	1269.0	1064.0	82.0	39.0	1980.0	222.0	52.0	70.0	1066.0	30.0	41.0	49.0	32.0	0.0
11	5	14	-0.9247201213762654	0.8224442647059463	1.09375	24004.0	1064.0	1980.0	70.0	41.0	1269.0	82.0	39.0	222.0	1066.0	49.0	52.0	32.0	30.0	0.0
5	12	13	-1.3404129197186283	0.9099443669277074	1.1583333333333334	24015.0	1044.0	1282.0	75.0	42.0	1968.0	94.0	33.0	233.0	1063.0	43.0	50.0	26.0	32.0	0.0
5	13	12	-11.146591648186487	1.0	0.46801346801346805	24015.0	1282.0	1044.0	75.0	42.0	1968.0	233.0	50.0	94.0	1063.0	26.0	33.0	43.0	32.0	0.0
12	5	13	1.5236348296082247	0.06380000158994192	0.8926553672316384	24015.0	1044.0	1968.0	94.0	33.0	1282.0	75.0	42.0	233.0	1063.0	43.0	50.0	32.0	26.0	0.0
5	12	14	0.0	0.49999999949999996	nan	23996.0	1063.0	1277.0	80.0	42.0	1975.0	80.0	40.0	227.0	1063.0	49.0	52.0	23.0	33.0	0.0
5	14	12	-11.61774042433147	1.0	0.5	23996.0	1277.0	1063.0	80.0	42.0	1975.0	227.0	52.0	80.0	1063.0	23.0	40.0	49.0	33.0	0.0
12	5	14	0.0	0.49999999949999996	nan	23996.0	1063.0	1975.0	80.0	40.0	1277.0	80.0	42.0	227.0	1063.0	49.0	52.0	33.0	23.0	0.0
5	13	14	0.9367570182025527	0.17444176457528204	0.5	24219.0	1078.0	1054.0	82.0	25.0	2136.0	70.0	45.0	82.0	1062.0	39.0	36.0	34.0	37.0	1.0
5	14	13	0.0	0.49999999949999996	nan	24219.0	1054.0	1078.0	82.0	25.0	2136.0	82.0	36.0	70.0	1062.0	34.0	45.0	39.0	37.0	1.0
13	5	14	-0.07447869300599014	0.5296853211274819	-0.0	24219.0	1078.0	2136.0	70.0	45.0	1054.0	82.0	25.0	82.0	1062.0	39.0	36.0	37.0	34.0	1.0
6	7	8	0.17393417242825074	0.43095860185564383	0.9985358711566618	25328.0	941.0	218.0	17.0	6.0	232.0	16.0	3.0	698.0	2404.0	98.0	12.0	17.0	10.0	0.0
6	8	7	-118.44917142363876	1.0	0.5003668378576669	25328.0	218.0	941.0	17.0	6.0	232.0	698.0	12.0	16.0	2404.0	17.0	3.0	98.0	10.0	0.0
7	6	8	-0.17367913698480758	0.5689411791796376	1.0014705882352941	25328.0	941.0	232.0	16.0	3.0	218.0	17.0	6.0	698.0	2404.0	98.0	12.0	10.0	17.0	0.0
6	7	9	1.5693816894023276	0.058279522991343424	0.9885057471264368	25355.0	914.0	217.0	17.0	7.0	238.0	9.0	4.0	697.0	2410.0	93.0	10.0	18.0	11.0	0.0
6	9	7	-133.39744359919825	1.0	0.5029239766081871	25355.0	217.0	914.0	17.0	7.0	238.0	697.0	10.0	9.0	2410.0	18.0	4.0	93.0	11.0	0.0
7	6	9	-1.5511330651069517	0.9395650860889374	1.0119047619047619	25355.0	914.0	238.0	9.0	4.0	217.0	17.0	7.0	697.0	2410.0	93.0	10.0	11.0	18.0	0.0
6	7	10	1.258704315625124	0.10406864475496325	0.9898843930635838	25341.0	928.0	218.0	19.0	4.0	236.0	12.0	3.0	697.0	2414.0	89.0	11.0	17.0	11.0	0.0
6	10	7	-121.91450371340508	1.0	0.5025678650036683	25341.0	218.0	928.0	19.0	4.0	236.0	697.0	11.0	12.0	2414.0	17.0	3.0	89.0	11.0	0.0
7	6	10	-1.245841643786619	0.893588662775412	1.0104321907600595	25341.0	928.0	236.0	12.0	3.0	218.0	19.0	4.0	697.0	2414.0	89.0	11.0	11.0	17.0	0.0
6	7	11	0.44630115368764905	0.3276898888398936	0.9988732394366198	24895.0	1374.0	226.0	11.0	4.0	234.0	9.0	8.0	1782.0	1302.0	116.0	22.0	13.0	4.0	0.0
6	11	7	-395.19967159041494	1.0	0.5002821670428894	24895.0	226.0	1374.0	11.0	4.0	234.0	1782.0	22.0	9.0	1302.0	13.0	8.0	116.0	4.0	0.0
7	6	11	-0.4457977118899191	0.6721282850203862	1.0011305822498586	24895.0	1374.0	234.0	9.0	8.0	226.0	11.0	4.0	1782.0	1302.0	116.0	22.0	4.0	13.0	0.0
6	7	12	-0.19954027902785149	0.5790799061847387	1.0005656108597285	24896.0	1373.0	224.0	12.0	5.0	229.0	13.0	9.0	1782.0	1313.0	105.0	23.0	12.0	4.0	0.0
6	12	7	-353.1862938792988	1.0	0.4998587171517378	24896.0	224.0	1373.0	12.0	5.0	229.0	1782.0	23.0	13.0	1313.0	12.0	9.0	105.0	4.0	0.0
7	6	12	0.19965307737665183	0.42087598137551874	0.9994353472614342	24896.0	1373.0	229.0	13.0	9.0	224.0	12.0	5.0	1782.0	1313.0	105.0	23.0	4.0	12.0	0.0
6	7	13	0.0	0.49999999949999996	nan	25128.0	1141.0	219.0	12.0	10.0	233.0	12.0	6.0	1945.0	1147.0	108.0	23.0	11.0	4.0	1.0
6	13	7	-393.75250773092995	1.0	0.5	25128.0	219.0	1141.0	12.0	10.0	233.0	1945.0	23.0	12.0	1147.0	11.0	6.0	108.0	4.0	1.0
7	6	13	0.0	0.49999999949999996	nan	25128.0	1141.0	233.0	12.0	6.0	219.0	12.0	10.0	1945.0	1147.0	108.0	23.0	4.0	11.0	1.0
6	7	14	1.8878478389881792	0.029523125576325526	0.9948559670781894	25107.0	1162.0	217.0	19.0	5.0	236.0	9.0	6.0	1943.0	1139.0	118.0	24.0	10.0	5.0	0.0
6	14	7	-363.22192422132315	1.0	0.5012960082944532	25107.0	217.0	1162.0	19.0	5.0	236.0	1943.0	24.0	9.0	1139.0	10.0	6.0	118.0	5.0	0.0
7	6	14	-1.878086474774176	0.9698153956689569	1.0052246603970743	25107.0	1162.0	236.0	9.0	6.0	217.0	19.0	5.0	1943.0	1139.0	118.0	24.0	5.0	10.0	0.0
6	8	9	0.5087139740759604	0.30547635686790475	0.028089887640449437	24848.0	698.0	724.0	220.0	20.0	878.0	47.0	17.0	52.0	2354.0	31.0	15.0	36.0	60.0	0.0
6	9	8	-99999.9	1.0	-0.03067484662576687	24848.0	724.0	698.0	220.0	20.0	878.0	52.0	15.0	47.0	2354.0	36.0	17.0	31.0	60.0	0.0
8	6	9	-17.092789528952256	1.0	0.49266862170087977	24848.0	698.0	878.0	47.0	17.0	724.0	220.0	20.0	52.0	2354.0	31.0	15.0	60.0	36.0	0.0
6	8	10	0.1050772119159176	0.4581572168876924	0.005952380952380953	24827.0	719.0	732.0	212.0	20.0	884.0	45.0	13.0	46.0	2362.0	29.0	14.0	36.0	61.0	0.0
6	10	8	-99999.9	1.0	-0.006060606060606061	24827.0	732.0	719.0	212.0	20.0	884.0	46.0	14.0	45.0	2362.0	36.0	13.0	29.0	61.0	0.0
8	6	10	-17.442817178042304	1.0	0.4984984984984985	24827.0	719.0	884.0	45.0	13.0	732.0	212.0	20.0	46.0	2362.0	29.0	14.0	61.0	36.0	0.0
6	8	11	0.6011821585280642	0.27385928478677657	0.9944029850746269	24242.0	1304.0	879.0	53.0	32.0	865.0	47.0	30.0	1113.0	1248.0	76.0	60.0	29.0	20.0	2.0
6	11	8	-106.2088480066248	1.0	0.5014111006585136	24242.0	879.0	1304.0	53.0	32.0	865.0	1113.0	60.0	47.0	1248.0	29.0	30.0	76.0	20.0	2.0
8	6	11	-0.5977983940335347	0.7250128160112395	1.0056925996204933	24242.0	1304.0	865.0	47.0	30.0	879.0	53.0	32.0	1113.0	1248.0	76.0	60.0	20.0	29.0	2.0
6	8	12	-0.7523346908361581	0.7740751622897384	1.0075973409306742	24240.0	1306.0	880.0	52.0	32.0	854.0	60.0	28.0	1121.0	1248.0	68.0	59.0	30.0	20.0	2.0
6	12	8	-100.53072306298145	1.0	0.49812206572769957	24240.0	880.0	1306.0	52.0	32.0	854.0	1121.0	59.0	60.0	1248.0	30.0	28.0	68.0	20.0	2.0
8	6	12	0.7580073369499086	0.2242232281583414	0.9925719591457753	24240.0	1306.0	854.0	60.0	28.0	880.0	52.0	32.0	1121.0	1248.0	68.0	59.0	20.0	30.0	2.0
6	8	13	0.5248103094652664	0.2998575174801854	0.9959116925592805	24453.0	1093.0	894.0	48.0	22.0	871.0	43.0	28.0	1261.0	1107.0	69.0	69.0	20.0	19.0	3.0
6	13	8	-127.31898107627391	1.0	0.5010283833813245	24453.0	894.0	1093.0	48.0	22.0	871.0	1261.0	69.0	43.0	1107.0	20.0	28.0	69.0	19.0	3.0
8	6	13	-0.5226559157482497	0.6993931526897081	1.0041390728476822	24453.0	1093.0	871.0	43.0	28.0	894.0	48.0	22.0	1261.0	1107.0	69.0	69.0	19.0	20.0	3.0
6	8	14	0.30479872661943136	0.38025979435631607	0.9975409836065574	24436.0	1110.0	888.0	50.0	26.0	874.0	47.0	21.0	1264.0	1085.0	88.0	65.0	26.0	18.0	2.0
6	14	8	-123.34188470532997	1.0	0.5006170300287948	24436.0	888.0	1110.0	50.0	26.0	874.0	1264.0	65.0	47.0	1085.0	26.0	21.0	88.0	18.0	2.0
8	6	14	-0.30404737396548037	0.6194540317343158	1.0024772914946325	24436.0	1110.0	874.0	47.0	21.0	888.0	50.0	26.0	1264.0	1085.0	88.0	65.0	18.0	26.0	2.0
