P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.30032676023474036	0.3819640298531589	0.9985652797704447	8202.0	115.0	379.0	6.0	5.0	371.0	5.0	0.0	701.0	149.0	20.0	42.0	2.0	3.0	0.0
5	7	8	1.307472057287057	0.09552628681678277	0.9595141700404858	7762.0	535.0	352.0	35.0	9.0	341.0	25.0	12.0	262.0	589.0	32.0	16.0	14.0	12.0	4.0
5	8	7	-29.679615700416203	1.0	0.5107758620689655	7762.0	352.0	535.0	35.0	9.0	341.0	262.0	16.0	25.0	589.0	14.0	12.0	32.0	12.0	4.0
7	5	8	-1.2523044599331727	0.8947704592123169	1.0460829493087558	7762.0	535.0	341.0	25.0	12.0	352.0	35.0	9.0	262.0	589.0	32.0	16.0	12.0	14.0	4.0
5	7	9	-0.8467736414868323	0.8014393961497629	1.0071301247771836	8006.0	291.0	380.0	9.0	7.0	358.0	13.0	7.0	578.0	277.0	28.0	35.0	6.0	4.0	1.0
5	9	7	-120.45355050150152	1.0	0.4982363315696649	8006.0	380.0	291.0	9.0	7.0	358.0	578.0	35.0	13.0	277.0	6.0	7.0	28.0	4.0	1.0
7	5	9	0.852768499125677	0.19689380233527587	0.9930191972076788	8006.0	291.0	358.0	13.0	7.0	380.0	9.0	7.0	578.0	277.0	28.0	35.0	4.0	6.0	1.0
5	7	10	-0.8110161861013269	0.7913218696583642	1.0070298769771528	8042.0	255.0	383.0	10.0	3.0	361.0	14.0	3.0	587.0	271.0	25.0	34.0	6.0	4.0	2.0
5	10	7	-116.98908484511634	1.0	0.49826086956521737	8042.0	383.0	255.0	10.0	3.0	361.0	587.0	34.0	14.0	271.0	6.0	3.0	25.0	4.0	2.0
7	5	10	0.8166777301578806	0.20705625455950172	0.9931153184165232	8042.0	255.0	361.0	14.0	3.0	383.0	10.0	3.0	587.0	271.0	25.0	34.0	4.0	6.0	2.0
5	7	11	-1.0815777445417603	0.8602798622097034	1.0087260034904013	8047.0	250.0	382.0	8.0	6.0	363.0	13.0	2.0	591.0	268.0	24.0	32.0	7.0	4.0	3.0
5	11	7	-126.1119650135699	1.0	0.49784668389319553	8047.0	382.0	250.0	8.0	6.0	363.0	591.0	32.0	13.0	268.0	7.0	2.0	24.0	4.0	3.0
7	5	11	1.0909339534045785	0.13765101439931615	0.9914965986394558	8047.0	250.0	363.0	13.0	2.0	382.0	8.0	6.0	591.0	268.0	24.0	32.0	4.0	7.0	3.0
5	7	12	-0.9922129438720392	0.8394531633146722	1.0063191153238547	8098.0	199.0	387.0	6.0	3.0	361.0	10.0	7.0	647.0	217.0	19.0	40.0	3.0	2.0	1.0
5	12	7	-159.00212425549327	1.0	0.4984350547730829	8098.0	387.0	199.0	6.0	3.0	361.0	647.0	40.0	10.0	217.0	3.0	7.0	19.0	2.0	1.0
7	5	12	0.9984434804112672	0.1590321885200362	0.993798449612403	8098.0	199.0	361.0	10.0	7.0	387.0	6.0	3.0	647.0	217.0	19.0	40.0	2.0	3.0	1.0
5	7	13	-0.5316343885186252	0.7025103967747506	1.0029027576197387	8123.0	174.0	384.0	6.0	6.0	365.0	8.0	5.0	699.0	170.0	14.0	42.0	2.0	2.0	0.0
5	13	7	-184.2113156217037	1.0	0.4992774566473988	8123.0	384.0	174.0	6.0	6.0	365.0	699.0	42.0	8.0	170.0	2.0	5.0	14.0	2.0	0.0
7	5	13	0.533173127703918	0.29695685197391963	0.9971223021582734	8123.0	174.0	365.0	8.0	5.0	384.0	6.0	6.0	699.0	170.0	14.0	42.0	2.0	2.0	0.0
5	7	14	0.6298530396783507	0.2643953124790366	0.997179125528914	8183.0	114.0	390.0	6.0	0.0	370.0	4.0	4.0	711.0	152.0	20.0	41.0	2.0	2.0	1.0
5	14	7	-222.0231964866174	1.0	0.5007082152974505	8183.0	390.0	114.0	6.0	0.0	370.0	711.0	41.0	4.0	152.0	2.0	4.0	20.0	2.0	1.0
7	5	14	-0.6280712771898688	0.7350214328938265	1.0028449502133712	8183.0	114.0	370.0	4.0	4.0	390.0	6.0	0.0	711.0	152.0	20.0	41.0	2.0	2.0	1.0
5	8	9	-0.5725167815745071	0.7165140771492735	1.0127388535031847	7843.0	271.0	543.0	22.0	14.0	582.0	26.0	11.0	344.0	267.0	17.0	45.0	3.0	8.0	4.0
5	9	8	-46.08760091674778	1.0	0.496875	7843.0	543.0	271.0	22.0	14.0	582.0	344.0	45.0	26.0	267.0	3.0	11.0	17.0	8.0	4.0
8	5	9	0.5797182505251299	0.2810522767335648	0.9877300613496932	7843.0	271.0	582.0	26.0	11.0	543.0	22.0	14.0	344.0	267.0	17.0	45.0	8.0	3.0	4.0
5	8	10	-1.1846169453641795	0.8819154702154193	1.0251572327044025	7874.0	240.0	551.0	18.0	10.0	585.0	26.0	8.0	352.0	261.0	15.0	45.0	4.0	8.0	3.0
5	10	8	-49.4577574689545	1.0	0.49393939393939396	7874.0	551.0	240.0	18.0	10.0	585.0	352.0	45.0	26.0	261.0	4.0	8.0	15.0	8.0	3.0
8	5	10	1.2136872998516441	0.11243364423906033	0.9766081871345029	7874.0	240.0	585.0	26.0	8.0	551.0	18.0	10.0	352.0	261.0	15.0	45.0	8.0	4.0	3.0
5	8	11	-0.4348882709343495	0.6681782025448241	1.0091743119266054	7879.0	235.0	550.0	22.0	7.0	586.0	25.0	8.0	355.0	259.0	14.0	45.0	4.0	8.0	3.0
5	11	8	-48.27259807371276	1.0	0.4977375565610859	7879.0	550.0	235.0	22.0	7.0	586.0	355.0	45.0	25.0	259.0	4.0	8.0	14.0	8.0	3.0
8	5	11	0.4388418006701164	0.33038811599471785	0.9910714285714286	7879.0	235.0	586.0	25.0	8.0	550.0	22.0	7.0	355.0	259.0	14.0	45.0	8.0	4.0	3.0
5	8	12	-0.37618577934185427	0.6466105484965129	1.0051546391752577	7930.0	184.0	555.0	13.0	11.0	593.0	15.0	11.0	405.0	212.0	11.0	50.0	3.0	5.0	2.0
5	12	8	-73.7324127510035	1.0	0.4987212276214834	7930.0	555.0	184.0	13.0	11.0	593.0	405.0	50.0	15.0	212.0	3.0	11.0	11.0	5.0	2.0
8	5	12	0.378114937184633	0.35267266368687356	0.9949238578680203	7930.0	184.0	593.0	15.0	11.0	555.0	13.0	11.0	405.0	212.0	11.0	50.0	5.0	3.0	2.0
5	8	13	-0.42430128418856233	0.6643269102535365	1.0045351473922903	7949.0	165.0	558.0	10.0	11.0	601.0	12.0	6.0	455.0	165.0	8.0	50.0	3.0	4.0	3.0
5	13	8	-94.4070357319549	1.0	0.4988738738738739	7949.0	558.0	165.0	10.0	11.0	601.0	455.0	50.0	12.0	165.0	3.0	6.0	8.0	4.0	3.0
8	5	13	0.4262168656070208	0.33497495195553584	0.9955257270693513	7949.0	165.0	601.0	12.0	6.0	558.0	10.0	11.0	455.0	165.0	8.0	50.0	4.0	3.0	3.0
5	8	14	0.0	0.49999999949999996	nan	8012.0	102.0	561.0	10.0	8.0	602.0	10.0	7.0	469.0	145.0	14.0	51.0	3.0	4.0	2.0
5	14	8	-102.37988958308543	1.0	0.5	8012.0	561.0	102.0	10.0	8.0	602.0	469.0	51.0	10.0	145.0	3.0	7.0	14.0	4.0	2.0
8	5	14	0.0	0.49999999949999996	nan	8012.0	102.0	602.0	10.0	7.0	561.0	10.0	8.0	469.0	145.0	14.0	51.0	4.0	3.0	2.0
5	9	10	-0.5590558190438398	0.7119382183439803	2.25	8142.0	244.0	283.0	17.0	7.0	936.0	22.0	13.0	31.0	262.0	3.0	15.0	7.0	17.0	1.0
5	10	9	-1.5653562933227525	0.9412502945246615	0.391304347826087	8142.0	283.0	244.0	17.0	7.0	936.0	31.0	15.0	22.0	262.0	7.0	13.0	3.0	17.0	1.0
9	5	10	0.8696423851793063	0.19224789346416893	0.7368421052631579	8142.0	244.0	936.0	22.0	13.0	283.0	17.0	7.0	31.0	262.0	3.0	15.0	17.0	7.0	1.0
5	9	11	-0.5157277686194734	0.6969777311482453	1.6666666666666667	8145.0	241.0	284.0	16.0	7.0	941.0	20.0	10.0	30.0	261.0	5.0	15.0	7.0	17.0	1.0
5	11	9	-1.8050471901681562	0.9644664043123317	0.41666666666666663	8145.0	284.0	241.0	16.0	7.0	941.0	30.0	15.0	20.0	261.0	7.0	10.0	5.0	17.0	1.0
9	5	11	0.722018876067263	0.2351413667578559	0.7777777777777778	8145.0	241.0	941.0	20.0	10.0	284.0	16.0	7.0	30.0	261.0	5.0	15.0	17.0	7.0	1.0
5	9	12	1.7532425941614898	0.03978014465690738	0.8701298701298701	8204.0	182.0	281.0	22.0	4.0	947.0	12.0	12.0	79.0	214.0	3.0	22.0	4.0	13.0	1.0
5	12	9	-9.993482786720492	1.0	0.5403225806451614	8204.0	281.0	182.0	22.0	4.0	947.0	79.0	22.0	12.0	214.0	4.0	12.0	3.0	13.0	1.0
9	5	12	-1.4915645950329088	0.9320933051257524	1.2127659574468086	8204.0	182.0	947.0	12.0	12.0	281.0	22.0	4.0	79.0	214.0	3.0	22.0	13.0	4.0	1.0
5	9	13	-0.8313452023684471	0.7971107292344174	1.0350877192982457	8210.0	176.0	297.0	9.0	1.0	948.0	13.0	10.0	131.0	163.0	2.0	27.0	4.0	9.0	0.0
5	13	9	-25.356028672237613	1.0	0.49166666666666664	8210.0	297.0	176.0	9.0	1.0	948.0	131.0	27.0	13.0	163.0	4.0	10.0	2.0	9.0	0.0
9	5	13	0.8595263956690725	0.19502503834505525	0.9682539682539683	8210.0	176.0	948.0	13.0	10.0	297.0	9.0	1.0	131.0	163.0	2.0	27.0	9.0	4.0	0.0
5	9	14	0.24260242968055404	0.40415675096707426	0.9927536231884058	8275.0	111.0	298.0	9.0	0.0	950.0	8.0	13.0	145.0	146.0	5.0	27.0	4.0	9.0	0.0
5	14	9	-32.9939304365553	1.0	0.5018315018315018	8275.0	298.0	111.0	9.0	0.0	950.0	145.0	27.0	8.0	146.0	4.0	13.0	5.0	9.0	0.0
9	5	14	-0.24083160902595144	0.5951571342974225	1.0074074074074073	8275.0	111.0	950.0	8.0	13.0	298.0	9.0	0.0	145.0	146.0	5.0	27.0	9.0	4.0	0.0
5	10	11	0.30081336602840947	0.3817784761438885	0.005376344086021506	8355.0	70.0	74.0	190.0	4.0	975.0	5.0	2.0	6.0	282.0	3.0	5.0	1.0	28.0	0.0
5	11	10	-99999.9	1.0	-0.00546448087431694	8355.0	74.0	70.0	190.0	4.0	975.0	6.0	5.0	5.0	282.0	1.0	2.0	3.0	28.0	0.0
10	5	11	-55.349659349227345	1.0	0.4986449864498645	8355.0	70.0	975.0	5.0	2.0	74.0	190.0	4.0	6.0	282.0	3.0	5.0	28.0	1.0	0.0
5	10	12	-0.6980070719618491	0.7574136831200917	1.0727272727272728	8237.0	188.0	248.0	13.0	7.0	953.0	17.0	12.0	76.0	212.0	3.0	19.0	1.0	14.0	0.0
5	12	10	-10.993611383399124	1.0	0.48360655737704916	8237.0	248.0	188.0	13.0	7.0	953.0	76.0	19.0	17.0	212.0	1.0	12.0	3.0	14.0	0.0
10	5	12	0.745329585315195	0.22803618174581652	0.9402985074626866	8237.0	188.0	953.0	17.0	12.0	248.0	13.0	7.0	76.0	212.0	3.0	19.0	14.0	1.0	0.0
5	10	13	-1.6146265907700135	0.9468042131227434	1.09	8254.0	171.0	253.0	9.0	6.0	955.0	18.0	9.0	127.0	162.0	2.0	24.0	0.0	10.0	0.0
5	13	10	-21.169548634540178	1.0	0.4801762114537445	8254.0	253.0	171.0	9.0	6.0	955.0	127.0	24.0	18.0	162.0	0.0	9.0	2.0	10.0	0.0
10	5	13	1.7479443826684549	0.040236787862697465	0.9291338582677166	8254.0	171.0	955.0	18.0	9.0	253.0	9.0	6.0	127.0	162.0	2.0	24.0	10.0	0.0	0.0
5	10	14	-0.643291259891526	0.7399824975940323	1.024	8314.0	111.0	259.0	9.0	0.0	957.0	12.0	13.0	140.0	146.0	5.0	25.0	0.0	9.0	0.0
5	14	10	-28.09038501526333	1.0	0.4942084942084942	8314.0	259.0	111.0	9.0	0.0	957.0	140.0	25.0	12.0	146.0	0.0	13.0	5.0	9.0	0.0
10	5	14	0.6583683987952336	0.2551506542305	0.9776119402985075	8314.0	111.0	957.0	12.0	13.0	259.0	9.0	0.0	140.0	146.0	5.0	25.0	9.0	0.0	0.0
5	11	12	-0.1903422893218987	0.5754795240396021	1.0172413793103448	8240.0	189.0	245.0	13.0	6.0	959.0	14.0	13.0	73.0	213.0	2.0	16.0	3.0	14.0	0.0
5	12	11	-11.420537359313942	1.0	0.49579831932773105	8240.0	245.0	189.0	13.0	6.0	959.0	73.0	16.0	14.0	213.0	3.0	13.0	2.0	14.0	0.0
11	5	12	0.19356842981888003	0.42325692986075647	0.9836065573770492	8240.0	189.0	959.0	14.0	13.0	245.0	13.0	6.0	73.0	213.0	2.0	16.0	14.0	3.0	0.0
5	11	13	-1.3283638828056605	0.9079709719481474	1.0693069306930694	8255.0	174.0	252.0	9.0	3.0	960.0	16.0	10.0	124.0	162.0	2.0	22.0	2.0	9.0	0.0
5	13	11	-21.823120931807285	1.0	0.484304932735426	8255.0	252.0	174.0	9.0	3.0	960.0	124.0	22.0	16.0	162.0	2.0	10.0	2.0	9.0	0.0
11	5	13	1.4144615418763977	0.07861326732143081	0.9426229508196722	8255.0	174.0	960.0	16.0	10.0	252.0	9.0	3.0	124.0	162.0	2.0	22.0	9.0	2.0	0.0
5	11	14	-0.22781828550719557	0.590106201100367	1.007936507936508	8319.0	110.0	254.0	9.0	1.0	963.0	10.0	13.0	137.0	147.0	4.0	22.0	1.0	10.0	0.0
5	14	11	-29.160740544921048	1.0	0.4980392156862745	8319.0	254.0	110.0	9.0	1.0	963.0	137.0	22.0	10.0	147.0	1.0	13.0	4.0	10.0	0.0
11	5	14	0.22961213027496877	0.40919663465723555	0.9922480620155039	8319.0	110.0	963.0	10.0	13.0	254.0	9.0	1.0	137.0	147.0	4.0	22.0	10.0	1.0	0.0
5	12	13	-0.7408589618369099	0.7706105884536529	1.0909090909090908	8313.0	172.0	194.0	11.0	3.0	1023.0	15.0	10.0	63.0	165.0	2.0	20.0	0.0	9.0	0.0
5	13	12	-9.631166503879827	1.0	0.48000000000000004	8313.0	194.0	172.0	11.0	3.0	1023.0	63.0	20.0	15.0	165.0	0.0	10.0	2.0	9.0	0.0
12	5	13	0.8025972086566522	0.21110373170559082	0.9285714285714286	8313.0	172.0	1023.0	15.0	10.0	194.0	11.0	3.0	63.0	165.0	2.0	20.0	9.0	0.0	0.0
5	12	14	-0.23983645244689378	0.5947714265358305	1.0149253731343284	8374.0	111.0	199.0	8.0	1.0	1025.0	9.0	14.0	77.0	149.0	4.0	20.0	0.0	9.0	0.0
5	14	12	-16.548715218835667	1.0	0.4963503649635037	8374.0	199.0	111.0	8.0	1.0	1025.0	77.0	20.0	9.0	149.0	0.0	14.0	4.0	9.0	0.0
12	5	14	0.2433634591005246	0.4038619761172725	0.9857142857142858	8374.0	111.0	1025.0	9.0	14.0	199.0	8.0	1.0	77.0	149.0	4.0	20.0	9.0	0.0	0.0
5	13	14	1.1890709830621613	0.11720593122388734	0.7916666666666666	8399.0	108.0	174.0	12.0	0.0	1085.0	7.0	14.0	26.0	151.0	3.0	11.0	0.0	10.0	0.0
5	14	13	-3.329398752574051	0.9995647750094547	0.5757575757575758	8399.0	174.0	108.0	12.0	0.0	1085.0	26.0	11.0	7.0	151.0	0.0	14.0	3.0	10.0	0.0
13	5	14	-0.8761575664668557	0.8095278472344223	1.5555555555555556	8399.0	108.0	1085.0	7.0	14.0	174.0	12.0	0.0	26.0	151.0	3.0	11.0	10.0	0.0	0.0
6	7	8	0.3091613293032511	0.3785994731526672	0.993421052631579	7838.0	543.0	295.0	22.0	9.0	265.0	20.0	9.0	322.0	599.0	39.0	13.0	10.0	15.0	1.0
6	8	7	-46.37419939548773	1.0	0.5016611295681063	7838.0	295.0	543.0	22.0	9.0	265.0	322.0	13.0	20.0	599.0	10.0	9.0	39.0	15.0	1.0
7	6	8	-0.3071139032813752	0.6206215934907373	1.0067114093959733	7838.0	543.0	265.0	20.0	9.0	295.0	22.0	9.0	322.0	599.0	39.0	13.0	15.0	10.0	1.0
6	7	9	-0.4692092293070383	0.6805399402372512	1.0031152647975077	8084.0	297.0	310.0	8.0	8.0	280.0	10.0	4.0	654.0	277.0	29.0	29.0	4.0	5.0	1.0
6	9	7	-151.55458106617326	1.0	0.49922480620155035	8084.0	310.0	297.0	8.0	8.0	280.0	654.0	29.0	10.0	277.0	4.0	4.0	29.0	5.0	1.0
7	6	9	0.47066640082662536	0.3189395052302878	0.9969135802469136	8084.0	297.0	280.0	10.0	4.0	310.0	8.0	8.0	654.0	277.0	29.0	29.0	5.0	4.0	1.0
6	7	10	0.22897090474961193	0.409445809264982	0.9984732824427481	8123.0	258.0	311.0	10.0	5.0	280.0	9.0	5.0	663.0	270.0	27.0	30.0	3.0	5.0	1.0
6	10	7	-149.51800080149704	1.0	0.5003825554705432	8123.0	311.0	258.0	10.0	5.0	280.0	663.0	30.0	9.0	270.0	3.0	5.0	27.0	5.0	1.0
7	6	10	-0.2286207963325636	0.5904181262320046	1.0015337423312884	8123.0	258.0	280.0	9.0	5.0	311.0	10.0	5.0	663.0	270.0	27.0	30.0	5.0	3.0	1.0
6	7	11	-0.6843783344234708	0.7531319210350023	1.0046012269938651	8132.0	249.0	311.0	8.0	7.0	278.0	11.0	5.0	666.0	267.0	27.0	28.0	4.0	5.0	2.0
6	11	7	-150.10698135021482	1.0	0.4988575780654989	8132.0	311.0	249.0	8.0	7.0	278.0	666.0	28.0	11.0	267.0	4.0	5.0	27.0	5.0	2.0
7	6	11	0.6875128916803721	0.24587972184781814	0.9954614220877458	8132.0	249.0	278.0	11.0	5.0	311.0	8.0	7.0	666.0	267.0	27.0	28.0	5.0	4.0	2.0
6	7	12	0.24197383213388504	0.4044002711023835	0.9986111111111111	8176.0	205.0	314.0	9.0	3.0	283.0	8.0	3.0	727.0	213.0	20.0	33.0	2.0	3.0	1.0
6	12	7	-173.73721147213007	1.0	0.500347947112039	8176.0	314.0	205.0	9.0	3.0	283.0	727.0	33.0	8.0	213.0	2.0	3.0	20.0	3.0	1.0
7	6	12	-0.2416372899473289	0.595469336450631	1.00139470013947	8176.0	205.0	283.0	8.0	3.0	314.0	9.0	3.0	727.0	213.0	20.0	33.0	3.0	2.0	1.0
6	7	13	1.3824879840157098	0.08341101660689376	0.993573264781491	8200.0	181.0	312.0	9.0	5.0	288.0	4.0	2.0	777.0	167.0	16.0	36.0	1.0	2.0	0.0
6	13	7	-212.350154344813	1.0	0.5016223231667748	8200.0	312.0	181.0	9.0	5.0	288.0	777.0	36.0	4.0	167.0	1.0	2.0	16.0	2.0	0.0
7	6	13	-1.3735456296559703	0.9152085474778128	1.0065530799475753	8200.0	181.0	288.0	4.0	2.0	312.0	9.0	5.0	777.0	167.0	16.0	36.0	2.0	1.0	0.0
6	7	14	0.9951326134853272	0.15983589329335046	0.9961977186311787	8263.0	118.0	318.0	6.0	2.0	290.0	3.0	1.0	789.0	152.0	19.0	35.0	1.0	2.0	1.0
6	14	7	-259.729612119667	1.0	0.5009560229445507	8263.0	318.0	118.0	6.0	2.0	290.0	789.0	35.0	3.0	152.0	1.0	1.0	19.0	2.0	1.0
7	6	14	-0.9913343974033221	0.8392388323979514	1.0038461538461538	8263.0	118.0	290.0	3.0	1.0	318.0	6.0	2.0	789.0	152.0	19.0	35.0	2.0	1.0	1.0
6	8	9	-0.43485375332930604	0.6681656744221334	1.0093167701863355	7858.0	275.0	536.0	22.0	16.0	567.0	25.0	8.0	350.0	264.0	15.0	46.0	2.0	11.0	5.0
6	9	8	-47.54401036400403	1.0	0.4977029096477795	7858.0	536.0	275.0	22.0	16.0	567.0	350.0	46.0	25.0	264.0	2.0	8.0	15.0	11.0	5.0
8	6	9	0.4388677879754228	0.3303787003346932	0.9909365558912386	7858.0	275.0	567.0	25.0	8.0	536.0	22.0	16.0	350.0	264.0	15.0	46.0	11.0	2.0	5.0
6	8	10	-0.4899838186958799	0.6879273214631935	1.0089820359281436	7889.0	244.0	545.0	17.0	12.0	570.0	20.0	10.0	357.0	259.0	13.0	46.0	3.0	11.0	4.0
6	10	8	-55.531499452199746	1.0	0.4977843426883309	7889.0	545.0	244.0	17.0	12.0	570.0	357.0	46.0	20.0	259.0	3.0	10.0	13.0	11.0	4.0
8	6	10	0.49434569245281657	0.3105310319654806	0.9912536443148688	7889.0	244.0	570.0	20.0	10.0	545.0	17.0	12.0	357.0	259.0	13.0	46.0	11.0	3.0	4.0
6	8	11	-0.1520849379739605	0.5604400435089443	1.0029761904761905	7898.0	235.0	545.0	21.0	8.0	567.0	22.0	11.0	359.0	257.0	13.0	46.0	3.0	11.0	4.0
6	11	8	-51.40470903519872	1.0	0.4992592592592593	7898.0	545.0	235.0	21.0	8.0	567.0	359.0	46.0	22.0	257.0	3.0	11.0	13.0	11.0	4.0
8	6	11	0.1525362285910939	0.43938199423716484	0.9970501474926253	7898.0	235.0	567.0	22.0	11.0	545.0	21.0	8.0	359.0	257.0	13.0	46.0	11.0	3.0	4.0
6	8	12	0.378102549223243	0.352677264828276	0.995	7943.0	190.0	547.0	15.0	12.0	580.0	13.0	7.0	411.0	208.0	10.0	52.0	2.0	7.0	3.0
6	12	8	-74.86430474620214	1.0	0.5012594458438286	7943.0	547.0	190.0	15.0	12.0	580.0	411.0	52.0	13.0	208.0	2.0	7.0	10.0	7.0	3.0
8	6	12	-0.37620253641307594	0.6466167769100832	1.0050761421319796	7943.0	190.0	580.0	13.0	7.0	547.0	15.0	12.0	411.0	208.0	10.0	52.0	7.0	2.0	3.0
6	8	13	0.9425122938909158	0.1729651971774392	0.9911894273127754	7959.0	174.0	553.0	11.0	10.0	591.0	7.0	2.0	457.0	163.0	9.0	53.0	2.0	5.0	4.0
6	13	8	-105.0901207688371	1.0	0.5022321428571429	7959.0	553.0	174.0	11.0	10.0	591.0	457.0	53.0	7.0	163.0	2.0	2.0	9.0	5.0	4.0
8	6	13	-0.9341344068341076	0.824882733255733	1.009049773755656	7959.0	174.0	591.0	7.0	2.0	553.0	11.0	10.0	457.0	163.0	9.0	53.0	5.0	2.0	4.0
6	8	14	0.0	0.49999999949999996	nan	8025.0	108.0	556.0	8.0	10.0	589.0	8.0	3.0	470.0	146.0	13.0	55.0	2.0	5.0	2.0
6	14	8	-115.14074563050171	1.0	0.5	8025.0	556.0	108.0	8.0	10.0	589.0	470.0	55.0	8.0	146.0	2.0	3.0	13.0	5.0	2.0
8	6	14	0.0	0.49999999949999996	nan	8025.0	108.0	589.0	8.0	3.0	556.0	8.0	10.0	470.0	146.0	13.0	55.0	5.0	2.0	2.0
6	9	10	0.33737959937082	0.3679154480485428	0.8571428571428571	8148.0	246.0	286.0	21.0	6.0	930.0	19.0	14.0	31.0	256.0	4.0	12.0	7.0	19.0	1.0
6	10	9	-1.6868979968540994	0.9541885422126205	0.5454545454545454	8148.0	286.0	246.0	21.0	6.0	930.0	31.0	12.0	19.0	256.0	7.0	14.0	4.0	19.0	1.0
9	6	10	-0.28114966614234993	0.6107021303385768	1.25	8148.0	246.0	930.0	19.0	14.0	286.0	21.0	6.0	31.0	256.0	4.0	12.0	19.0	7.0	1.0
6	9	11	0.0	0.49999999949999996	nan	8156.0	238.0	287.0	20.0	6.0	930.0	20.0	13.0	30.0	255.0	6.0	12.0	7.0	19.0	1.0
6	11	9	-1.579166104637163	0.9428510128345906	0.5	8156.0	287.0	238.0	20.0	6.0	930.0	30.0	12.0	20.0	255.0	7.0	13.0	6.0	19.0	1.0
9	6	11	0.0	0.49999999949999996	nan	8156.0	238.0	930.0	20.0	13.0	287.0	20.0	6.0	30.0	255.0	6.0	12.0	19.0	7.0	1.0
6	9	12	2.5998624738272027	0.00466309029853984	0.8117647058823529	8208.0	186.0	282.0	27.0	4.0	943.0	11.0	9.0	80.0	208.0	3.0	20.0	4.0	14.0	1.0
6	12	9	-8.612044444552609	1.0	0.5655737704918032	8208.0	282.0	186.0	27.0	4.0	943.0	80.0	20.0	11.0	208.0	4.0	9.0	3.0	14.0	1.0
9	6	12	-1.996995813229591	0.9770872502115018	1.4324324324324325	8208.0	186.0	943.0	11.0	9.0	282.0	27.0	4.0	80.0	208.0	3.0	20.0	14.0	4.0	1.0
6	9	13	0.6298243208950756	0.26440470830266916	0.9758064516129032	8213.0	181.0	299.0	13.0	1.0	945.0	10.0	8.0	131.0	158.0	2.0	25.0	4.0	10.0	0.0
6	13	9	-24.773089955206313	1.0	0.506276150627615	8213.0	299.0	181.0	13.0	1.0	945.0	131.0	25.0	10.0	158.0	4.0	8.0	2.0	10.0	0.0
9	6	13	-0.6142088418646191	0.7304613871460668	1.0260869565217392	8213.0	181.0	945.0	10.0	8.0	299.0	13.0	1.0	131.0	158.0	2.0	25.0	10.0	4.0	0.0
6	9	14	0.47279018868322603	0.3181814505361211	0.9854014598540146	8279.0	115.0	302.0	10.0	1.0	946.0	8.0	9.0	143.0	144.0	4.0	25.0	4.0	10.0	0.0
6	14	9	-31.440547547434527	1.0	0.5037313432835822	8279.0	302.0	115.0	10.0	1.0	946.0	143.0	25.0	8.0	144.0	4.0	9.0	4.0	10.0	0.0
9	6	14	-0.46578588959162265	0.6793155998930801	1.015267175572519	8279.0	115.0	946.0	8.0	9.0	302.0	10.0	1.0	143.0	144.0	4.0	25.0	10.0	4.0	0.0
6	10	11	-99999.9	1.0	-0.01092896174863388	8368.0	66.0	75.0	194.0	4.0	962.0	9.0	2.0	7.0	272.0	3.0	3.0	1.0	34.0	0.0
6	11	10	0.5004349247524853	0.3083844317701572	0.010582010582010581	8368.0	75.0	66.0	194.0	4.0	962.0	7.0	3.0	9.0	272.0	1.0	2.0	3.0	34.0	0.0
10	6	11	-46.290230539604885	1.0	0.5026881720430108	8368.0	66.0	962.0	9.0	2.0	75.0	194.0	4.0	7.0	272.0	3.0	3.0	34.0	1.0	0.0
6	10	12	0.33807587081993223	0.36765307393385016	0.9655172413793104	8242.0	192.0	248.0	19.0	6.0	948.0	17.0	8.0	73.0	205.0	4.0	22.0	1.0	15.0	0.0
6	12	10	-9.128048512138172	1.0	0.509090909090909	8242.0	248.0	192.0	19.0	6.0	948.0	73.0	22.0	17.0	205.0	1.0	8.0	4.0	15.0	0.0
10	6	12	-0.3260017325763632	0.6277884093392019	1.0384615384615385	8242.0	192.0	948.0	17.0	8.0	248.0	19.0	6.0	73.0	205.0	4.0	22.0	15.0	1.0	0.0
6	10	13	-0.1911383778940627	0.5757913916978223	1.0093457943925233	8258.0	176.0	254.0	13.0	6.0	951.0	14.0	8.0	122.0	158.0	2.0	28.0	0.0	10.0	0.0
6	13	10	-20.834083190452873	1.0	0.4976958525345622	8258.0	254.0	176.0	13.0	6.0	951.0	122.0	28.0	14.0	158.0	0.0	8.0	2.0	10.0	0.0
10	6	13	0.19290817768937812	0.4235154595921713	0.990909090909091	8258.0	176.0	951.0	14.0	8.0	254.0	13.0	6.0	122.0	158.0	2.0	28.0	10.0	0.0	0.0
6	10	14	-0.4417151021659154	0.6706522803643797	1.0166666666666666	8318.0	116.0	263.0	9.0	1.0	953.0	11.0	9.0	133.0	145.0	4.0	28.0	0.0	10.0	0.0
6	14	10	-27.38633633428675	1.0	0.4959349593495935	8318.0	263.0	116.0	9.0	1.0	953.0	133.0	28.0	11.0	145.0	0.0	9.0	4.0	10.0	0.0
10	6	14	0.4489563333489631	0.3267316045120925	0.9841269841269841	8318.0	116.0	953.0	11.0	9.0	263.0	9.0	1.0	133.0	145.0	4.0	28.0	10.0	0.0	0.0
