P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	10	-0.4450368994729116	0.6718534278938622	1.03125	7367.0	466.0	348.0	37.0	10.0	305.0	41.0	13.0	173.0	1129.0	58.0	7.0	18.0	26.0	2.0
4	10	5	-15.13125458207897	1.0	0.4925373134328358	7367.0	348.0	466.0	37.0	10.0	305.0	173.0	7.0	41.0	1129.0	18.0	13.0	58.0	26.0	2.0
5	4	10	0.4585228661236059	0.323288440124575	0.9714285714285714	7367.0	466.0	305.0	41.0	13.0	348.0	37.0	10.0	173.0	1129.0	58.0	7.0	26.0	18.0	2.0
4	5	11	-0.669673831935074	0.7484671975172935	1.0476190476190477	7359.0	474.0	351.0	35.0	9.0	303.0	41.0	15.0	173.0	1130.0	57.0	8.0	18.0	25.0	2.0
4	11	5	-15.4024981345067	1.0	0.4888888888888889	7359.0	351.0	474.0	35.0	9.0	303.0	173.0	8.0	41.0	1130.0	18.0	15.0	57.0	25.0	2.0
5	4	11	0.7001135515684864	0.24192812776632533	0.9583333333333334	7359.0	474.0	303.0	41.0	15.0	351.0	35.0	9.0	173.0	1130.0	57.0	8.0	25.0	18.0	2.0
4	5	12	-0.22735966821542103	0.5899279171257183	1.016	7373.0	460.0	339.0	37.0	19.0	306.0	39.0	14.0	166.0	1148.0	46.0	9.0	17.0	22.0	5.0
4	12	5	-14.664698599894647	1.0	0.49609375	7373.0	339.0	460.0	37.0	19.0	306.0	166.0	9.0	39.0	1148.0	17.0	14.0	46.0	22.0	5.0
5	4	12	0.2309401354314119	0.4086807002781959	0.9847328244274809	7373.0	460.0	306.0	39.0	14.0	339.0	37.0	19.0	166.0	1148.0	46.0	9.0	22.0	17.0	5.0
4	5	13	-1.1871860362492124	0.8824228130852517	1.0826446280991735	7355.0	478.0	355.0	27.0	13.0	309.0	37.0	13.0	168.0	1142.0	50.0	10.0	19.0	22.0	2.0
4	13	5	-16.739323111113904	1.0	0.4816176470588235	7355.0	355.0	478.0	27.0	13.0	309.0	168.0	10.0	37.0	1142.0	19.0	13.0	50.0	22.0	2.0
5	4	13	1.277810924512511	0.10065811943839464	0.9337748344370861	7355.0	478.0	309.0	37.0	13.0	355.0	27.0	13.0	168.0	1142.0	50.0	10.0	22.0	19.0	2.0
4	5	14	1.487975572513391	0.06837870100097065	0.9745762711864406	7095.0	738.0	343.0	39.0	13.0	308.0	27.0	24.0	487.0	793.0	80.0	23.0	13.0	15.0	2.0
4	14	5	-55.55108804049999	1.0	0.5066079295154184	7095.0	343.0	738.0	39.0	13.0	308.0	487.0	23.0	27.0	793.0	13.0	24.0	80.0	15.0	2.0
5	4	14	-1.4491588184478243	0.9263533390097923	1.0275229357798166	7095.0	738.0	308.0	27.0	24.0	343.0	39.0	13.0	487.0	793.0	80.0	23.0	15.0	13.0	2.0
4	6	7	-99999.9	1.0	-0.19999999999999998	7598.0	245.0	291.0	91.0	3.0	322.0	31.0	3.0	21.0	1316.0	25.0	5.0	17.0	32.0	0.0
4	7	6	1.4377930558501355	0.07524643633335826	0.125	7598.0	291.0	245.0	91.0	3.0	322.0	21.0	5.0	31.0	1316.0	17.0	3.0	25.0	32.0	0.0
6	4	7	-8.626758335100813	1.0	0.5384615384615384	7598.0	245.0	322.0	31.0	3.0	291.0	91.0	3.0	21.0	1316.0	25.0	5.0	32.0	17.0	0.0
4	6	8	-99999.9	1.0	-0.046153846153846156	7599.0	244.0	278.0	97.0	10.0	319.0	29.0	8.0	26.0	1310.0	26.0	8.0	15.0	31.0	0.0
4	8	6	0.41162229281087126	0.3403081888636148	0.04054054054054054	7599.0	278.0	244.0	97.0	10.0	319.0	26.0	8.0	29.0	1310.0	15.0	8.0	26.0	31.0	0.0
6	4	8	-9.330105303713085	1.0	0.5107913669064749	7599.0	244.0	319.0	29.0	8.0	278.0	97.0	10.0	26.0	1310.0	26.0	8.0	31.0	15.0	0.0
4	6	9	-99999.9	1.0	-0.08620689655172413	7585.0	258.0	277.0	96.0	12.0	315.0	33.0	8.0	28.0	1312.0	22.0	8.0	16.0	30.0	0.0
4	9	6	0.6585451896950877	0.25509387065937306	0.06849315068493152	7585.0	277.0	258.0	96.0	12.0	315.0	28.0	8.0	33.0	1312.0	16.0	8.0	22.0	30.0	0.0
6	4	9	-8.297669390158108	1.0	0.5190839694656489	7585.0	258.0	315.0	33.0	8.0	277.0	96.0	12.0	28.0	1312.0	22.0	8.0	30.0	16.0	0.0
4	6	10	-0.9332882102581832	0.8246644260595466	1.064516129032258	7370.0	473.0	345.0	30.0	10.0	307.0	38.0	11.0	170.0	1132.0	60.0	8.0	18.0	26.0	2.0
4	10	6	-16.332543679518206	1.0	0.4852941176470588	7370.0	345.0	473.0	30.0	10.0	307.0	170.0	8.0	38.0	1132.0	18.0	11.0	60.0	26.0	2.0
6	4	10	0.9898511320920125	0.16112345002424056	0.9459459459459459	7370.0	473.0	307.0	38.0	11.0	345.0	30.0	10.0	170.0	1132.0	60.0	8.0	26.0	18.0	2.0
4	6	11	-0.6973918492696191	0.7572212682753752	1.048	7366.0	477.0	344.0	32.0	9.0	305.0	38.0	13.0	169.0	1135.0	58.0	10.0	16.0	26.0	2.0
4	11	6	-15.923780558322951	1.0	0.48880597014925375	7366.0	344.0	477.0	32.0	9.0	305.0	169.0	10.0	38.0	1135.0	16.0	13.0	58.0	26.0	2.0
6	4	11	0.7293334606865483	0.23289878531335306	0.958041958041958	7366.0	477.0	305.0	38.0	13.0	344.0	32.0	9.0	169.0	1135.0	58.0	10.0	26.0	16.0	2.0
4	6	12	0.0	0.49999999949999996	nan	7380.0	463.0	332.0	36.0	17.0	306.0	36.0	14.0	165.0	1152.0	45.0	10.0	16.0	22.0	6.0
4	12	6	-15.192249283110334	1.0	0.5	7380.0	332.0	463.0	36.0	17.0	306.0	165.0	10.0	36.0	1152.0	16.0	14.0	45.0	22.0	6.0
6	4	12	0.0	0.49999999949999996	nan	7380.0	463.0	306.0	36.0	14.0	332.0	36.0	17.0	165.0	1152.0	45.0	10.0	22.0	16.0	6.0
4	6	13	-0.6256536021127596	0.734228970094648	1.0390625	7366.0	477.0	344.0	28.0	13.0	310.0	33.0	13.0	166.0	1147.0	49.0	11.0	18.0	23.0	2.0
4	13	6	-17.26803941831219	1.0	0.4907749077490775	7366.0	344.0	477.0	28.0	13.0	310.0	166.0	11.0	33.0	1147.0	18.0	13.0	49.0	23.0	2.0
6	4	13	0.6491744142222617	0.25811276159274976	0.965034965034965	7366.0	477.0	310.0	33.0	13.0	344.0	28.0	13.0	166.0	1147.0	49.0	11.0	23.0	18.0	2.0
4	6	14	2.157372864163766	0.015488256908030795	0.9645833333333333	7109.0	734.0	329.0	40.0	16.0	310.0	23.0	23.0	486.0	795.0	81.0	22.0	15.0	15.0	2.0
4	14	6	-56.59931161276708	1.0	0.5093509350935094	7109.0	329.0	734.0	40.0	16.0	310.0	486.0	22.0	23.0	795.0	15.0	23.0	81.0	15.0	2.0
6	4	14	-2.078160469583239	0.98115277381907	1.0396270396270397	7109.0	734.0	310.0	23.0	23.0	329.0	40.0	16.0	486.0	795.0	81.0	22.0	15.0	15.0	2.0
4	7	8	1.2111527365715948	0.11291850247896795	0.0851063829787234	7650.0	239.0	227.0	105.0	7.0	322.0	19.0	7.0	27.0	1313.0	24.0	4.0	22.0	34.0	0.0
4	8	7	-99999.9	1.0	-0.11428571428571428	7650.0	227.0	239.0	105.0	7.0	322.0	27.0	4.0	19.0	1313.0	22.0	7.0	24.0	34.0	0.0
7	4	8	-11.80873918157305	1.0	0.475609756097561	7650.0	239.0	322.0	19.0	7.0	227.0	105.0	7.0	27.0	1313.0	24.0	4.0	34.0	22.0	0.0
4	7	9	0.7161984562554767	0.2369343386678444	0.05813953488372092	7635.0	254.0	227.0	104.0	8.0	319.0	23.0	6.0	28.0	1315.0	21.0	4.0	23.0	33.0	0.0
4	9	7	-99999.9	1.0	-0.0704225352112676	7635.0	227.0	254.0	104.0	8.0	319.0	28.0	4.0	23.0	1315.0	23.0	6.0	21.0	33.0	0.0
7	4	9	-10.886216535083241	1.0	0.4840764331210191	7635.0	254.0	319.0	23.0	6.0	227.0	104.0	8.0	28.0	1315.0	21.0	4.0	33.0	23.0	0.0
4	7	10	0.6287722920658576	0.2647490139918791	0.9659863945578231	7418.0	471.0	297.0	35.0	7.0	304.0	30.0	14.0	172.0	1134.0	58.0	9.0	24.0	25.0	2.0
4	10	7	-17.2283608026045	1.0	0.5089605734767025	7418.0	297.0	471.0	35.0	7.0	304.0	172.0	9.0	30.0	1134.0	24.0	14.0	58.0	25.0	2.0
7	4	10	-0.606632422626919	0.7279526111634318	1.0378787878787878	7418.0	471.0	304.0	30.0	14.0	297.0	35.0	7.0	172.0	1134.0	58.0	9.0	25.0	24.0	2.0
4	7	11	1.0040950128373611	0.15766642100188433	0.9470198675496688	7416.0	473.0	294.0	37.0	8.0	303.0	29.0	16.0	172.0	1136.0	56.0	9.0	24.0	25.0	2.0
4	11	7	-16.944103341630484	1.0	0.5143884892086331	7416.0	294.0	473.0	37.0	8.0	303.0	172.0	9.0	29.0	1136.0	24.0	16.0	56.0	25.0	2.0
7	4	11	-0.9479218652660403	0.82841539425658	1.062992125984252	7416.0	473.0	303.0	29.0	16.0	294.0	37.0	8.0	172.0	1136.0	56.0	9.0	25.0	24.0	2.0
4	7	12	0.24400243713577863	0.4036145184336206	0.9857142857142858	7423.0	466.0	289.0	35.0	15.0	303.0	33.0	12.0	171.0	1147.0	46.0	7.0	24.0	24.0	5.0
4	12	7	-16.59216572523295	1.0	0.5036496350364963	7423.0	289.0	466.0	35.0	15.0	303.0	171.0	7.0	33.0	1147.0	24.0	12.0	46.0	24.0	5.0
7	4	12	-0.24046616993091224	0.5950155063052411	1.0149253731343284	7423.0	466.0	303.0	33.0	12.0	289.0	35.0	15.0	171.0	1147.0	46.0	7.0	24.0	24.0	5.0
4	7	13	0.0	0.49999999949999996	nan	7413.0	476.0	297.0	27.0	15.0	308.0	27.0	13.0	170.0	1146.0	48.0	9.0	25.0	23.0	3.0
4	13	7	-19.44184179982226	1.0	0.5	7413.0	297.0	476.0	27.0	15.0	308.0	170.0	9.0	27.0	1146.0	25.0	13.0	48.0	23.0	3.0
7	4	13	0.0	0.49999999949999996	nan	7413.0	476.0	308.0	27.0	13.0	297.0	27.0	15.0	170.0	1146.0	48.0	9.0	23.0	25.0	3.0
4	7	14	1.905496364585063	0.028357723435533	0.9731958762886598	7147.0	742.0	291.0	30.0	18.0	309.0	17.0	22.0	489.0	796.0	79.0	20.0	20.0	17.0	3.0
4	14	7	-67.27867933419577	1.0	0.5069817400644469	7147.0	291.0	742.0	30.0	18.0	309.0	489.0	20.0	17.0	796.0	20.0	22.0	79.0	17.0	3.0
7	4	14	-1.853014473187593	0.9680599186835602	1.0291479820627802	7147.0	742.0	309.0	17.0	22.0	291.0	30.0	18.0	489.0	796.0	79.0	20.0	17.0	20.0	3.0
4	8	9	-99999.9	1.0	-0.007936507936507936	7778.0	99.0	84.0	264.0	3.0	341.0	10.0	2.0	8.0	1342.0	4.0	2.0	9.0	53.0	1.0
4	9	8	0.471524690863746	0.3186330598520506	0.007751937984496124	7778.0	84.0	99.0	264.0	3.0	341.0	8.0	2.0	10.0	1342.0	9.0	2.0	4.0	53.0	1.0
8	4	9	-59.88363573969575	1.0	0.5019607843137255	7778.0	99.0	341.0	10.0	2.0	84.0	264.0	3.0	8.0	1342.0	4.0	2.0	53.0	9.0	1.0
4	8	10	0.11739102621409894	0.4532750525995355	0.9924812030075187	7412.0	465.0	303.0	37.0	11.0	302.0	36.0	15.0	168.0	1129.0	57.0	15.0	23.0	24.0	3.0
4	10	8	-15.378224434046984	1.0	0.5019011406844106	7412.0	303.0	465.0	37.0	11.0	302.0	168.0	15.0	36.0	1129.0	23.0	15.0	57.0	24.0	3.0
8	4	10	-0.11650170025793152	0.5463725762296882	1.0076923076923077	7412.0	465.0	302.0	36.0	15.0	303.0	37.0	11.0	168.0	1129.0	57.0	15.0	24.0	23.0	3.0
4	8	11	0.46462309748722763	0.32110071198620194	0.9708029197080292	7411.0	466.0	299.0	40.0	12.0	300.0	36.0	17.0	169.0	1130.0	55.0	15.0	23.0	24.0	3.0
4	11	8	-14.984094893963086	1.0	0.5076335877862596	7411.0	299.0	466.0	40.0	12.0	300.0	169.0	15.0	36.0	1130.0	23.0	17.0	55.0	24.0	3.0
8	4	11	-0.4506494704951306	0.6738788720383562	1.032	7411.0	466.0	300.0	36.0	17.0	299.0	40.0	12.0	169.0	1130.0	55.0	15.0	24.0	23.0	3.0
4	8	12	-0.23038958730302364	0.5911054291078044	1.0161290322580645	7406.0	471.0	306.0	36.0	9.0	303.0	38.0	12.0	164.0	1143.0	47.0	14.0	23.0	22.0	6.0
4	12	8	-14.744933587393502	1.0	0.49606299212598426	7406.0	306.0	471.0	36.0	9.0	303.0	164.0	14.0	38.0	1143.0	23.0	12.0	47.0	22.0	6.0
8	4	12	0.2340465648792621	0.40747446152853106	0.9846153846153847	7406.0	471.0	303.0	38.0	12.0	306.0	36.0	9.0	164.0	1143.0	47.0	14.0	22.0	23.0	6.0
4	8	13	0.38142883665096233	0.35144258980323073	0.9782608695652174	7399.0	478.0	311.0	33.0	7.0	309.0	30.0	14.0	165.0	1140.0	49.0	13.0	28.0	21.0	3.0
4	13	8	-16.782868812642345	1.0	0.5056179775280899	7399.0	311.0	478.0	33.0	7.0	309.0	165.0	13.0	30.0	1140.0	28.0	14.0	49.0	21.0	3.0
8	4	13	-0.37295264028094083	0.6454080945570368	1.0232558139534884	7399.0	478.0	309.0	30.0	14.0	311.0	33.0	7.0	165.0	1140.0	49.0	13.0	21.0	28.0	3.0
4	8	14	1.417763010829519	0.07813003418919306	0.9767441860465116	7140.0	737.0	298.0	36.0	17.0	306.0	25.0	22.0	487.0	787.0	80.0	25.0	21.0	15.0	4.0
4	14	8	-58.12828344401033	1.0	0.5060240963855421	7140.0	298.0	737.0	36.0	17.0	306.0	487.0	25.0	25.0	787.0	21.0	22.0	80.0	15.0	4.0
8	4	14	-1.3840067486669112	0.9168217482263803	1.025	7140.0	737.0	306.0	25.0	22.0	298.0	36.0	17.0	487.0	787.0	80.0	25.0	15.0	21.0	4.0
4	9	10	-0.3514849204393698	0.6373876434033869	1.0227272727272727	7394.0	468.0	321.0	34.0	11.0	301.0	37.0	13.0	172.0	1131.0	58.0	12.0	20.0	23.0	5.0
4	10	9	-16.168306340211018	1.0	0.4945054945054945	7394.0	321.0	468.0	34.0	11.0	301.0	172.0	12.0	37.0	1131.0	20.0	13.0	58.0	23.0	5.0
9	4	10	0.35929569644913356	0.3596870097594991	0.9787234042553191	7394.0	468.0	301.0	37.0	13.0	321.0	34.0	11.0	172.0	1131.0	58.0	12.0	23.0	20.0	5.0
4	9	11	-0.11651861385516023	0.5463792781230999	1.0074074074074073	7392.0	470.0	318.0	36.0	12.0	299.0	37.0	15.0	173.0	1132.0	56.0	12.0	20.0	23.0	5.0
4	11	9	-15.963050098156977	1.0	0.4981684981684981	7392.0	318.0	470.0	36.0	12.0	299.0	173.0	12.0	37.0	1132.0	20.0	15.0	56.0	23.0	5.0
9	4	11	0.11737536836880111	0.45328125627659865	0.9927536231884058	7392.0	470.0	299.0	37.0	15.0	318.0	36.0	12.0	173.0	1132.0	56.0	12.0	23.0	20.0	5.0
4	9	12	-0.233591383053111	0.5923488441324161	1.0158730158730158	7392.0	470.0	320.0	35.0	11.0	303.0	37.0	11.0	165.0	1148.0	48.0	13.0	19.0	22.0	6.0
4	12	9	-15.183439898452244	1.0	0.49612403100775193	7392.0	320.0	470.0	35.0	11.0	303.0	165.0	13.0	37.0	1148.0	19.0	11.0	48.0	22.0	6.0
9	4	12	0.23724124841331584	0.4062348678027574	0.9848484848484849	7392.0	470.0	303.0	37.0	11.0	320.0	35.0	11.0	165.0	1148.0	48.0	13.0	22.0	19.0	6.0
4	9	13	0.25972019814742076	0.3975398645909646	0.9857142857142858	7387.0	475.0	323.0	31.0	12.0	309.0	29.0	13.0	167.0	1146.0	48.0	11.0	23.0	22.0	4.0
4	13	9	-17.660973474024605	1.0	0.5036496350364963	7387.0	323.0	475.0	31.0	12.0	309.0	167.0	11.0	29.0	1146.0	23.0	13.0	48.0	22.0	4.0
9	4	13	-0.2559561373047045	0.601007589171092	1.0149253731343284	7387.0	475.0	309.0	29.0	13.0	323.0	31.0	12.0	167.0	1146.0	48.0	11.0	22.0	23.0	4.0
4	9	14	1.96611894536423	0.024642367072591598	0.9686847599164927	7132.0	730.0	306.0	37.0	23.0	307.0	22.0	22.0	486.0	794.0	81.0	25.0	17.0	15.0	3.0
4	14	9	-58.852493764569296	1.0	0.5082146768893756	7132.0	306.0	730.0	37.0	23.0	307.0	486.0	25.0	22.0	794.0	17.0	22.0	81.0	15.0	3.0
9	4	14	-1.9025590656649551	0.9714510137320468	1.0345622119815667	7132.0	730.0	307.0	22.0	22.0	306.0	37.0	23.0	486.0	794.0	81.0	25.0	15.0	17.0	3.0
4	10	11	0.4709518963801064	0.3188375576459799	0.004640371229698376	7641.0	74.0	69.0	437.0	7.0	474.0	8.0	3.0	10.0	1175.0	3.0	0.0	6.0	93.0	0.0
4	11	10	-99999.9	1.0	-0.004705882352941176	7641.0	69.0	74.0	437.0	7.0	474.0	10.0	0.0	8.0	1175.0	6.0	3.0	3.0	93.0	0.0
10	4	11	-100.54822987715268	1.0	0.4988317757009346	7641.0	74.0	474.0	8.0	3.0	69.0	437.0	7.0	10.0	1175.0	3.0	0.0	93.0	6.0	0.0
4	10	12	-99999.9	1.0	-0.125	7299.0	416.0	413.0	81.0	19.0	427.0	45.0	13.0	41.0	1116.0	31.0	13.0	43.0	39.0	4.0
4	12	10	0.4497193292117627	0.3264564416189968	0.09090909090909091	7299.0	413.0	416.0	81.0	19.0	427.0	41.0	13.0	45.0	1116.0	43.0	13.0	31.0	39.0	4.0
10	4	12	-4.047473962905871	0.9999741003335835	0.5263157894736842	7299.0	416.0	427.0	45.0	13.0	413.0	81.0	19.0	41.0	1116.0	31.0	13.0	39.0	43.0	4.0
4	10	13	0.34461091890916645	0.3651935141938687	0.07142857142857144	7295.0	420.0	415.0	78.0	20.0	430.0	39.0	16.0	42.0	1115.0	31.0	15.0	44.0	39.0	1.0
4	13	10	-99999.9	1.0	-0.09090909090909091	7295.0	415.0	420.0	78.0	20.0	430.0	42.0	15.0	39.0	1115.0	44.0	16.0	31.0	39.0	1.0
10	4	13	-4.135331026909998	0.9999822677120869	0.48000000000000004	7295.0	420.0	430.0	39.0	16.0	415.0	78.0	20.0	42.0	1115.0	31.0	15.0	39.0	44.0	1.0
4	10	14	1.049221084563673	0.14703821644206727	0.9732142857142857	6991.0	724.0	447.0	42.0	24.0	421.0	33.0	31.0	360.0	766.0	62.0	37.0	34.0	23.0	5.0
4	14	10	-37.07247832124976	1.0	0.5069767441860465	6991.0	447.0	724.0	42.0	24.0	421.0	360.0	37.0	33.0	766.0	34.0	31.0	62.0	23.0	5.0
10	4	14	-1.0203434400343976	0.84621717832282	1.029126213592233	6991.0	724.0	421.0	33.0	31.0	447.0	42.0	24.0	360.0	766.0	62.0	37.0	23.0	34.0	5.0
4	11	12	-99999.9	1.0	-0.23076923076923078	7295.0	415.0	417.0	79.0	22.0	425.0	47.0	12.0	41.0	1116.0	32.0	15.0	41.0	40.0	3.0
4	12	11	0.6787963363578182	0.24863339064927725	0.13636363636363635	7295.0	417.0	415.0	79.0	22.0	425.0	41.0	15.0	47.0	1116.0	41.0	12.0	32.0	40.0	3.0
11	4	12	-3.620247127241699	0.999852803388831	0.5428571428571428	7295.0	415.0	425.0	47.0	12.0	417.0	79.0	22.0	41.0	1116.0	32.0	15.0	40.0	41.0	3.0
4	11	13	0.11245620991315743	0.455230795816308	0.025641025641025637	7291.0	419.0	419.0	78.0	21.0	429.0	40.0	15.0	41.0	1117.0	31.0	17.0	41.0	40.0	1.0
4	13	11	-99999.9	1.0	-0.027777777777777776	7291.0	419.0	419.0	78.0	21.0	429.0	41.0	17.0	40.0	1117.0	41.0	15.0	31.0	40.0	1.0
11	4	13	-4.160879766786813	0.9999841394139528	0.4933333333333333	7291.0	419.0	429.0	40.0	15.0	419.0	78.0	21.0	41.0	1117.0	31.0	17.0	40.0	41.0	1.0
4	11	14	0.46102730178459345	0.32238952835773127	0.9879154078549849	6980.0	730.0	458.0	40.0	20.0	417.0	36.0	31.0	363.0	764.0	62.0	38.0	33.0	24.0	4.0
4	14	11	-37.227954619105894	1.0	0.503076923076923	6980.0	458.0	730.0	40.0	20.0	417.0	363.0	38.0	36.0	764.0	33.0	31.0	62.0	24.0	4.0
11	4	14	-0.4553878240869225	0.6755848507481392	1.0125391849529781	6980.0	730.0	417.0	36.0	31.0	458.0	40.0	20.0	363.0	764.0	62.0	38.0	24.0	33.0	4.0
4	12	13	0.4904285181068516	0.3119153540419324	0.026315789473684213	7388.0	324.0	322.0	180.0	14.0	439.0	32.0	10.0	36.0	1140.0	28.0	12.0	26.0	47.0	2.0
4	13	12	-99999.9	1.0	-0.02857142857142857	7388.0	322.0	324.0	180.0	14.0	439.0	36.0	12.0	32.0	1140.0	26.0	10.0	28.0	47.0	2.0
12	4	13	-17.655426651846653	1.0	0.4931506849315069	7388.0	324.0	439.0	32.0	10.0	322.0	180.0	14.0	36.0	1140.0	28.0	12.0	47.0	26.0	2.0
4	12	14	3.111760241027618	0.0009299451010867932	0.9201101928374655	6998.0	714.0	440.0	59.0	17.0	423.0	30.0	28.0	364.0	774.0	66.0	31.0	29.0	22.0	5.0
4	14	12	-32.7271335694284	1.0	0.5226917057902973	6998.0	440.0	714.0	59.0	17.0	423.0	364.0	31.0	30.0	774.0	29.0	28.0	66.0	22.0	5.0
12	4	14	-2.8415774656090527	0.9977553891204282	1.105072463768116	6998.0	714.0	423.0	30.0	28.0	440.0	59.0	17.0	364.0	774.0	66.0	31.0	22.0	29.0	5.0
4	13	14	2.1402187621282684	0.01616848832892348	0.9452449567723343	6989.0	721.0	449.0	50.0	19.0	426.0	31.0	30.0	359.0	774.0	65.0	33.0	28.0	22.0	4.0
4	14	13	-34.80671565777026	1.0	0.5149136577708007	6989.0	449.0	721.0	50.0	19.0	426.0	359.0	33.0	31.0	774.0	28.0	30.0	65.0	22.0	4.0
13	4	14	-2.0162426752976677	0.9781127656299946	1.0655172413793104	6989.0	721.0	426.0	31.0	30.0	449.0	50.0	19.0	359.0	774.0	65.0	33.0	22.0	28.0	4.0
5	6	7	0.8976614926635119	0.18468299226316232	0.9796954314720813	7799.0	266.0	115.0	12.0	0.0	121.0	8.0	5.0	201.0	1418.0	35.0	1.0	10.0	9.0	0.0
5	7	6	-42.41450552835091	1.0	0.5052356020942408	7799.0	115.0	266.0	12.0	0.0	121.0	201.0	1.0	8.0	1418.0	10.0	5.0	35.0	9.0	0.0
6	5	7	-0.8790571093958742	0.8103148810113393	1.0216216216216216	7799.0	266.0	121.0	8.0	5.0	115.0	12.0	0.0	201.0	1418.0	35.0	1.0	9.0	10.0	0.0
5	6	8	0.6567509382306653	0.25567047406251886	0.9844559585492227	7795.0	270.0	111.0	12.0	4.0	123.0	9.0	2.0	199.0	1417.0	38.0	2.0	9.0	9.0	0.0
5	8	6	-40.937475149711446	1.0	0.5039787798408488	7795.0	111.0	270.0	12.0	4.0	123.0	199.0	2.0	9.0	1417.0	9.0	2.0	38.0	9.0	0.0
6	5	8	-0.6463811865743917	0.7409838008629515	1.016304347826087	7795.0	270.0	123.0	9.0	2.0	111.0	12.0	4.0	199.0	1417.0	38.0	2.0	9.0	9.0	0.0
5	6	9	0.6567509382306653	0.25567047406251886	0.9844559585492227	7778.0	287.0	112.0	12.0	3.0	122.0	9.0	3.0	199.0	1417.0	38.0	2.0	9.0	9.0	0.0
5	9	6	-40.937475149711446	1.0	0.5039787798408488	7778.0	112.0	287.0	12.0	3.0	122.0	199.0	2.0	9.0	1417.0	9.0	3.0	38.0	9.0	0.0
6	5	9	-0.6463811865743917	0.7409838008629515	1.016304347826087	7778.0	287.0	122.0	9.0	3.0	112.0	12.0	3.0	199.0	1417.0	38.0	2.0	9.0	9.0	0.0
5	6	10	-0.6830203871583824	0.7527030874945057	1.0076530612244898	7558.0	507.0	114.0	8.0	5.0	119.0	11.0	4.0	406.0	1172.0	76.0	3.0	9.0	8.0	0.0
5	10	6	-90.6140380296783	1.0	0.49810844892812106	7558.0	114.0	507.0	8.0	5.0	119.0	406.0	3.0	11.0	1172.0	9.0	4.0	76.0	8.0	0.0
6	5	10	0.6882078837697119	0.24566087191510422	0.9925187032418953	7558.0	507.0	119.0	11.0	4.0	114.0	8.0	5.0	406.0	1172.0	76.0	3.0	8.0	9.0	0.0
5	6	11	0.22907148445568387	0.40940672245286824	0.9974937343358395	7550.0	515.0	112.0	10.0	5.0	121.0	9.0	4.0	407.0	1174.0	73.0	4.0	7.0	9.0	0.0
5	11	6	-90.94137932890632	1.0	0.5006289308176102	7550.0	112.0	515.0	10.0	5.0	121.0	407.0	4.0	9.0	1174.0	7.0	4.0	73.0	9.0	0.0
6	5	11	-0.22849592796207663	0.5903695953350596	1.0025252525252526	7550.0	515.0	121.0	9.0	4.0	112.0	10.0	5.0	407.0	1174.0	73.0	4.0	9.0	7.0	0.0
5	6	12	0.5336189153505988	0.29680259035812606	0.9947916666666666	7562.0	503.0	117.0	8.0	2.0	124.0	6.0	4.0	388.0	1193.0	73.0	2.0	8.0	9.0	1.0
5	12	6	-101.3875939166138	1.0	0.5013123359580053	7562.0	117.0	503.0	8.0	2.0	124.0	388.0	2.0	6.0	1193.0	8.0	4.0	73.0	9.0	1.0
6	5	12	-0.5308250990398626	0.7022300248394295	1.0052910052910053	7562.0	503.0	124.0	6.0	4.0	117.0	8.0	2.0	388.0	1193.0	73.0	2.0	9.0	8.0	1.0
5	6	13	1.2893567325219302	0.09863711641237416	0.9877149877149877	7552.0	513.0	112.0	10.0	5.0	124.0	5.0	5.0	407.0	1178.0	69.0	2.0	8.0	10.0	0.0
5	13	6	-102.37492456224105	1.0	0.5031289111389236	7552.0	112.0	513.0	10.0	5.0	124.0	407.0	2.0	5.0	1178.0	8.0	5.0	69.0	10.0	0.0
6	5	13	-1.2733199572418068	0.8985476674174868	1.0127551020408163	7552.0	513.0	124.0	5.0	5.0	112.0	10.0	5.0	407.0	1178.0	69.0	2.0	10.0	8.0	0.0
5	6	14	1.4968994040587138	0.06720974825246562	0.9916897506925207	7294.0	771.0	109.0	11.0	7.0	125.0	5.0	4.0	721.0	834.0	99.0	7.0	8.0	5.0	0.0
5	14	6	-177.13309614694754	1.0	0.5021037868162693	7294.0	109.0	771.0	11.0	7.0	125.0	721.0	7.0	5.0	834.0	8.0	4.0	99.0	5.0	0.0
6	5	14	-1.4843555543040317	0.9311426562353504	1.0085227272727273	7294.0	771.0	125.0	5.0	4.0	109.0	11.0	7.0	721.0	834.0	99.0	7.0	5.0	8.0	0.0
5	7	8	0.3004271862212564	0.381925732948733	0.08695652173913042	7678.0	236.0	228.0	44.0	6.0	294.0	23.0	6.0	25.0	1388.0	23.0	5.0	24.0	20.0	0.0
5	8	7	-99999.9	1.0	-0.11764705882352941	7678.0	228.0	236.0	44.0	6.0	294.0	25.0	5.0	23.0	1388.0	24.0	6.0	23.0	20.0	0.0
7	5	8	-2.854058269101934	0.997841704847229	0.47500000000000003	7678.0	236.0	294.0	23.0	6.0	228.0	44.0	6.0	25.0	1388.0	23.0	5.0	20.0	24.0	0.0
5	7	9	0.5933573706615246	0.2764709602642501	0.16	7664.0	250.0	226.0	45.0	7.0	290.0	24.0	9.0	28.0	1387.0	21.0	5.0	24.0	20.0	0.0
