P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	0.8149314880281826	0.2075557074924268	0.9526315789473684	6946.0	681.0	580.0	68.0	27.0	553.0	59.0	24.0	240.0	680.0	45.0	28.0	27.0	37.0	5.0
4	5	9	0.9474161517133948	0.17171337113018326	0.9875666074600356	7257.0	370.0	583.0	31.0	22.0	630.0	24.0	21.0	580.0	349.0	36.0	60.0	20.0	15.0	2.0
4	9	5	-74.30449532723617	1.0	0.5031674208144796	7257.0	583.0	370.0	31.0	22.0	630.0	580.0	60.0	24.0	349.0	20.0	21.0	36.0	15.0	2.0
5	4	9	-0.9354882505227584	0.8252316477267384	1.0129151291512914	7257.0	370.0	630.0	24.0	21.0	583.0	31.0	22.0	580.0	349.0	36.0	60.0	15.0	20.0	2.0
4	5	10	1.2189847863540633	0.11142505018796567	0.984070796460177	7265.0	362.0	586.0	32.0	18.0	631.0	23.0	21.0	579.0	350.0	36.0	62.0	18.0	15.0	2.0
4	10	5	-74.08718645951937	1.0	0.5040797824116047	7265.0	586.0	362.0	32.0	18.0	631.0	579.0	62.0	23.0	350.0	18.0	21.0	36.0	15.0	2.0
5	4	10	-1.199253018229627	0.8847851465953813	1.016728624535316	7265.0	362.0	631.0	23.0	21.0	586.0	32.0	18.0	579.0	350.0	36.0	62.0	15.0	18.0	2.0
4	5	11	-0.27144864066138924	0.6069769391832567	1.0031948881789137	7354.0	273.0	599.0	26.0	11.0	634.0	28.0	13.0	656.0	280.0	29.0	74.0	11.0	11.0	1.0
4	11	5	-85.50632180833769	1.0	0.49920508744038156	7354.0	599.0	273.0	26.0	11.0	634.0	656.0	74.0	28.0	280.0	11.0	13.0	29.0	11.0	1.0
5	4	11	0.27231312677814523	0.3926906949632606	0.9968354430379747	7354.0	273.0	634.0	28.0	13.0	599.0	26.0	11.0	656.0	280.0	29.0	74.0	11.0	11.0	1.0
4	5	12	1.5126500649721424	0.06518431100205135	0.9892328398384926	7427.0	200.0	609.0	18.0	9.0	654.0	10.0	11.0	745.0	204.0	16.0	78.0	10.0	6.0	3.0
4	12	5	-137.4620746543432	1.0	0.5027359781121752	7427.0	609.0	200.0	18.0	9.0	654.0	745.0	78.0	10.0	204.0	10.0	11.0	16.0	6.0	3.0
5	4	12	-1.496185846577888	0.9326973533166543	1.011126564673157	7427.0	200.0	654.0	10.0	11.0	609.0	18.0	9.0	745.0	204.0	16.0	78.0	6.0	10.0	3.0
4	5	13	0.9287742768648938	0.17650302077599322	0.9937810945273632	7473.0	154.0	615.0	17.0	4.0	656.0	12.0	7.0	811.0	139.0	15.0	86.0	6.0	4.0	1.0
4	13	5	-147.4893551661445	1.0	0.5015693659761457	7473.0	615.0	154.0	17.0	4.0	656.0	811.0	86.0	12.0	139.0	6.0	7.0	15.0	4.0	1.0
5	4	13	-0.9229621725040371	0.8219865611499906	1.0063371356147022	7473.0	154.0	656.0	12.0	7.0	615.0	17.0	4.0	811.0	139.0	15.0	86.0	4.0	6.0	1.0
4	5	14	0.6539361256330108	0.2565764160524424	0.9964285714285714	7532.0	95.0	618.0	12.0	6.0	660.0	9.0	6.0	846.0	106.0	13.0	87.0	6.0	3.0	1.0
4	14	5	-181.79424292597685	1.0	0.5008976660682226	7532.0	618.0	95.0	12.0	6.0	660.0	846.0	87.0	9.0	106.0	6.0	6.0	13.0	3.0	1.0
5	4	14	-0.6515922685518889	0.7426679443112107	1.0036101083032491	7532.0	95.0	660.0	9.0	6.0	618.0	12.0	6.0	846.0	106.0	13.0	87.0	3.0	6.0	1.0
4	6	7	-99999.9	1.0	-0.044642857142857144	7319.0	327.0	321.0	275.0	21.0	609.0	41.0	21.0	31.0	911.0	19.0	17.0	23.0	64.0	1.0
4	7	6	1.1946394497543635	0.11611402867313503	0.03937007874015748	7319.0	321.0	327.0	275.0	21.0	609.0	31.0	17.0	41.0	911.0	23.0	21.0	19.0	64.0	1.0
6	4	7	-27.95456312425211	1.0	0.5104602510460252	7319.0	327.0	609.0	41.0	21.0	321.0	275.0	21.0	31.0	911.0	19.0	17.0	64.0	23.0	1.0
4	6	8	-0.8352092888005246	0.798200110690649	1.0555555555555556	6958.0	688.0	541.0	50.0	26.0	588.0	59.0	24.0	230.0	687.0	44.0	30.0	39.0	29.0	7.0
4	8	6	-16.704185776010497	1.0	0.48717948717948717	6958.0	541.0	688.0	50.0	26.0	588.0	230.0	30.0	59.0	687.0	39.0	24.0	44.0	29.0	7.0
6	4	8	0.8791676724216048	0.18965514809814843	0.9523809523809523	6958.0	688.0	588.0	59.0	24.0	541.0	50.0	26.0	230.0	687.0	44.0	30.0	29.0	39.0	7.0
4	6	9	0.9650747886967552	0.1672536729387537	0.9874551971326165	7265.0	381.0	575.0	30.0	12.0	625.0	23.0	23.0	574.0	352.0	35.0	71.0	18.0	15.0	1.0
4	9	6	-75.00009786443367	1.0	0.5031963470319636	7265.0	575.0	381.0	30.0	12.0	625.0	574.0	71.0	23.0	352.0	18.0	23.0	35.0	15.0	1.0
6	4	9	-0.9528143104374499	0.8296579275449698	1.0130353817504656	7265.0	381.0	625.0	23.0	23.0	575.0	30.0	12.0	574.0	352.0	35.0	71.0	15.0	18.0	1.0
4	6	10	0.7019995444309876	0.24133965473893293	0.990990990990991	7271.0	375.0	580.0	28.0	9.0	626.0	23.0	22.0	573.0	352.0	36.0	73.0	16.0	15.0	1.0
4	10	6	-76.5179503429776	1.0	0.5022831050228311	7271.0	580.0	375.0	28.0	9.0	626.0	573.0	73.0	23.0	352.0	16.0	22.0	36.0	15.0	1.0
6	4	10	-0.6956177303907057	0.7566659389485133	1.0092592592592593	7271.0	375.0	626.0	23.0	22.0	580.0	28.0	9.0	573.0	352.0	36.0	73.0	15.0	16.0	1.0
4	6	11	-0.13977441092650233	0.5555809102846962	1.0016051364365972	7377.0	269.0	576.0	25.0	16.0	631.0	26.0	14.0	650.0	282.0	29.0	83.0	11.0	10.0	1.0
4	11	6	-87.35900682906404	1.0	0.49959967974379504	7377.0	576.0	269.0	25.0	16.0	631.0	650.0	83.0	26.0	282.0	11.0	14.0	29.0	10.0	1.0
6	4	11	0.1399984083799102	0.44433059792037244	0.9984025559105432	7377.0	269.0	631.0	26.0	14.0	576.0	25.0	16.0	650.0	282.0	29.0	83.0	10.0	11.0	1.0
4	6	12	1.33550887089068	0.09085499173274414	0.989145183175034	7448.0	198.0	588.0	22.0	7.0	644.0	14.0	13.0	743.0	202.0	16.0	90.0	8.0	4.0	3.0
4	12	6	-120.36273698902238	1.0	0.5027586206896552	7448.0	588.0	198.0	22.0	7.0	644.0	743.0	90.0	14.0	202.0	8.0	13.0	16.0	4.0	3.0
6	4	12	-1.3208530808123187	0.906724755329065	1.0112201963534362	7448.0	198.0	644.0	14.0	13.0	588.0	22.0	7.0	743.0	202.0	16.0	90.0	4.0	8.0	3.0
4	6	13	0.8984879955470739	0.1844626913607199	0.9937421777221527	7493.0	153.0	595.0	18.0	4.0	652.0	13.0	6.0	807.0	138.0	16.0	94.0	6.0	4.0	1.0
4	13	6	-141.78140569732872	1.0	0.5015792798483892	7493.0	595.0	153.0	18.0	4.0	652.0	807.0	94.0	13.0	138.0	6.0	6.0	16.0	4.0	1.0
6	4	13	-0.8928300106884651	0.8140259256908222	1.0063775510204083	7493.0	153.0	652.0	13.0	6.0	595.0	18.0	4.0	807.0	138.0	16.0	94.0	4.0	6.0	1.0
4	6	14	0.6872877300077354	0.24595064669733313	0.996415770609319	7550.0	96.0	600.0	11.0	6.0	655.0	8.0	8.0	842.0	108.0	11.0	96.0	5.0	3.0	1.0
4	14	6	-190.37870121214254	1.0	0.5009009009009009	7550.0	600.0	96.0	11.0	6.0	655.0	842.0	96.0	8.0	108.0	5.0	8.0	11.0	3.0	1.0
6	4	14	-0.6848154719861248	0.753269882342006	1.0036231884057971	7550.0	96.0	655.0	8.0	8.0	600.0	11.0	6.0	842.0	108.0	11.0	96.0	3.0	5.0	1.0
4	7	8	-0.47594265709622274	0.6829423729292914	1.0279329608938548	6950.0	690.0	549.0	51.0	23.0	577.0	56.0	24.0	240.0	692.0	43.0	31.0	37.0	29.0	8.0
4	8	7	-17.990632438237206	1.0	0.4932975871313673	6950.0	549.0	690.0	51.0	23.0	577.0	240.0	31.0	56.0	692.0	37.0	24.0	43.0	29.0	8.0
7	4	8	0.48887588147383754	0.3124647904824356	0.9742268041237113	6950.0	690.0	577.0	56.0	24.0	549.0	51.0	23.0	240.0	692.0	43.0	31.0	29.0	37.0	8.0
4	7	9	0.44773616396706706	0.327171835977927	0.9947552447552448	7259.0	381.0	581.0	24.0	18.0	613.0	21.0	23.0	590.0	352.0	33.0	67.0	20.0	17.0	1.0
4	9	7	-84.47288960178645	1.0	0.5013215859030837	7259.0	581.0	381.0	24.0	18.0	613.0	590.0	67.0	21.0	352.0	20.0	23.0	33.0	17.0	1.0
7	4	9	-0.4453755163538839	0.6719757708153029	1.0053285968028418	7259.0	381.0	613.0	21.0	23.0	581.0	24.0	18.0	590.0	352.0	33.0	67.0	17.0	20.0	1.0
4	7	10	0.3016508053480939	0.38145920534601907	0.9964912280701754	7267.0	373.0	584.0	23.0	16.0	614.0	21.0	22.0	589.0	352.0	34.0	69.0	18.0	17.0	1.0
4	10	7	-85.36717791351076	1.0	0.5008818342151675	7267.0	584.0	373.0	23.0	16.0	614.0	589.0	69.0	21.0	352.0	18.0	22.0	34.0	17.0	1.0
7	4	10	-0.30058865462503725	0.6181358397275805	1.00354609929078	7267.0	373.0	614.0	21.0	22.0	584.0	23.0	16.0	589.0	352.0	34.0	69.0	17.0	18.0	1.0
4	7	11	0.15243445021877822	0.43942212852227525	0.9984472049689441	7365.0	275.0	588.0	22.0	13.0	622.0	21.0	14.0	664.0	284.0	27.0	78.0	14.0	12.0	1.0
4	11	7	-97.86291704045588	1.0	0.5003891050583658	7365.0	588.0	275.0	22.0	13.0	622.0	664.0	78.0	21.0	284.0	14.0	14.0	27.0	12.0	1.0
7	4	11	-0.1521973826445655	0.5604843861620278	1.001560062402496	7365.0	275.0	622.0	21.0	14.0	588.0	22.0	13.0	664.0	284.0	27.0	78.0	12.0	14.0	1.0
4	7	12	1.13446547527231	0.12829972711661453	0.9920106524633822	7435.0	205.0	601.0	17.0	5.0	633.0	11.0	13.0	756.0	204.0	15.0	88.0	9.0	5.0	3.0
4	12	7	-139.72833103770625	1.0	0.5020215633423181	7435.0	601.0	205.0	17.0	5.0	633.0	756.0	88.0	11.0	204.0	9.0	13.0	15.0	5.0	3.0
7	4	12	-1.1253288405721307	0.8697750925951317	1.0081855388813097	7435.0	205.0	633.0	11.0	13.0	601.0	17.0	5.0	756.0	204.0	15.0	88.0	5.0	9.0	3.0
4	7	13	0.4078199298858857	0.3417029862693114	0.9975339087546239	7487.0	153.0	601.0	13.0	9.0	640.0	11.0	6.0	820.0	139.0	16.0	93.0	7.0	4.0	1.0
4	13	7	-164.5553417089548	1.0	0.5006188118811882	7487.0	601.0	153.0	13.0	9.0	640.0	820.0	93.0	11.0	139.0	7.0	6.0	16.0	4.0	1.0
7	4	13	-0.4068117223954386	0.6579268154333385	1.0024844720496895	7487.0	153.0	640.0	11.0	6.0	601.0	13.0	9.0	820.0	139.0	16.0	93.0	4.0	7.0	1.0
4	7	14	0.998068963227737	0.1591229685939739	0.9952941176470588	7543.0	97.0	607.0	10.0	6.0	645.0	6.0	6.0	852.0	111.0	12.0	96.0	4.0	4.0	1.0
4	14	7	-210.09351675943762	1.0	0.5011848341232228	7543.0	607.0	97.0	10.0	6.0	645.0	852.0	96.0	6.0	111.0	4.0	6.0	12.0	4.0	1.0
7	4	14	-0.9933499610375348	0.8397302737056428	1.0047732696897376	7543.0	97.0	645.0	6.0	6.0	607.0	10.0	6.0	852.0	111.0	12.0	96.0	4.0	4.0	1.0
4	8	9	0.6924063902819829	0.24434100851066454	0.9842105263157894	7137.0	362.0	703.0	41.0	20.0	791.0	35.0	22.0	409.0	347.0	29.0	70.0	11.0	22.0	1.0
4	9	8	-42.46759193729493	1.0	0.5040431266846361	7137.0	703.0	362.0	41.0	20.0	791.0	409.0	70.0	35.0	347.0	11.0	22.0	29.0	22.0	1.0
8	4	9	-0.6812982663737156	0.7521586773524664	1.0165745856353592	7137.0	362.0	791.0	35.0	22.0	703.0	41.0	20.0	409.0	347.0	29.0	70.0	22.0	11.0	1.0
4	8	10	0.9246327993582287	0.17757845310714582	0.9792746113989638	7148.0	351.0	703.0	42.0	19.0	793.0	34.0	21.0	412.0	344.0	29.0	67.0	13.0	23.0	1.0
4	10	8	-42.76426697031806	1.0	0.5053475935828877	7148.0	703.0	351.0	42.0	19.0	793.0	412.0	67.0	34.0	344.0	13.0	21.0	29.0	23.0	1.0
8	4	10	-0.9050638512236631	0.8172842466066638	1.022099447513812	7148.0	351.0	793.0	34.0	21.0	703.0	42.0	19.0	412.0	344.0	29.0	67.0	23.0	13.0	1.0
4	8	11	-0.13218694469206227	0.552581819220801	1.0021978021978022	7231.0	268.0	722.0	28.0	14.0	804.0	29.0	15.0	485.0	280.0	20.0	75.0	10.0	18.0	1.0
4	11	8	-60.409433724272475	1.0	0.4994523548740416	7231.0	722.0	268.0	28.0	14.0	804.0	485.0	75.0	29.0	280.0	10.0	15.0	20.0	18.0	1.0
8	4	11	0.13247682834270275	0.4473035423496886	0.9978165938864629	7231.0	268.0	804.0	29.0	15.0	722.0	28.0	14.0	485.0	280.0	20.0	75.0	18.0	10.0	1.0
4	8	12	2.5974826891470273	0.004695526193061239	0.9721254355400697	7306.0	193.0	730.0	27.0	7.0	825.0	11.0	12.0	569.0	205.0	11.0	83.0	8.0	11.0	2.0
4	12	8	-87.98972609485553	1.0	0.5072727272727273	7306.0	730.0	193.0	27.0	7.0	825.0	569.0	83.0	11.0	205.0	8.0	12.0	11.0	11.0	2.0
8	4	12	-2.52300289877722	0.9941821084445013	1.0304182509505704	7306.0	193.0	825.0	11.0	12.0	730.0	27.0	7.0	569.0	205.0	11.0	83.0	11.0	8.0	2.0
4	8	13	1.416504127197639	0.07831402942423105	0.9872813990461049	7357.0	142.0	731.0	20.0	13.0	830.0	12.0	6.0	633.0	140.0	12.0	90.0	5.0	8.0	1.0
4	13	8	-108.53962874651926	1.0	0.5032414910858994	7357.0	731.0	142.0	20.0	13.0	830.0	633.0	90.0	12.0	140.0	5.0	6.0	12.0	8.0	1.0
8	4	13	-1.3982560869116791	0.9189818552894846	1.0132231404958678	7357.0	142.0	830.0	12.0	6.0	731.0	20.0	13.0	633.0	140.0	12.0	90.0	8.0	5.0	1.0
4	8	14	1.7997926423292825	0.03594664081244214	0.9864864864864865	7409.0	90.0	741.0	17.0	6.0	834.0	8.0	6.0	665.0	110.0	10.0	94.0	3.0	7.0	0.0
4	14	8	-129.58507024770847	1.0	0.503448275862069	7409.0	741.0	90.0	17.0	6.0	834.0	665.0	94.0	8.0	110.0	3.0	6.0	10.0	7.0	0.0
8	4	14	-1.7751379485987446	0.9620624912146309	1.0140845070422535	7409.0	90.0	834.0	8.0	6.0	741.0	17.0	6.0	665.0	110.0	10.0	94.0	7.0	3.0	0.0
4	9	10	0.27662636868478074	0.39103357185142096	0.002873563218390804	7782.0	58.0	69.0	353.0	1.0	1260.0	6.0	4.0	7.0	384.0	2.0	5.0	1.0	68.0	0.0
4	10	9	-99999.9	1.0	-0.002898550724637681	7782.0	69.0	58.0	353.0	1.0	1260.0	7.0	5.0	6.0	384.0	1.0	4.0	2.0	68.0	0.0
9	4	10	-95.71272356493381	1.0	0.49927849927849927	7782.0	58.0	1260.0	6.0	4.0	69.0	353.0	1.0	7.0	384.0	2.0	5.0	68.0	1.0	0.0
4	9	11	0.41087959161610466	0.3405804584777087	0.9634146341463414	7566.0	274.0	387.0	29.0	7.0	1220.0	26.0	24.0	105.0	283.0	5.0	39.0	10.0	25.0	0.0
4	11	9	-10.408949654274657	1.0	0.5096774193548387	7566.0	387.0	274.0	29.0	7.0	1220.0	105.0	39.0	26.0	283.0	10.0	24.0	5.0	25.0	0.0
9	4	11	-0.39527656914967035	0.6536805540460146	1.0410958904109588	7566.0	274.0	1220.0	26.0	24.0	387.0	29.0	7.0	105.0	283.0	5.0	39.0	25.0	10.0	0.0
4	9	12	2.383724817338652	0.008569195979801103	0.9153439153439153	7656.0	184.0	380.0	31.0	12.0	1241.0	15.0	14.0	188.0	202.0	3.0	48.0	7.0	18.0	1.0
4	12	9	-23.390299770135513	1.0	0.5242424242424243	7656.0	380.0	184.0	31.0	12.0	1241.0	188.0	48.0	15.0	202.0	7.0	14.0	3.0	18.0	1.0
9	4	12	-2.1632647186252507	0.9847396415759357	1.1134751773049645	7656.0	184.0	1241.0	15.0	14.0	380.0	31.0	12.0	188.0	202.0	3.0	48.0	18.0	7.0	1.0
4	9	13	0.35431248097176965	0.36155242184345915	0.9915611814345991	7685.0	155.0	403.0	17.0	3.0	1244.0	15.0	11.0	250.0	137.0	6.0	59.0	5.0	10.0	0.0
4	13	9	-41.27740403321113	1.0	0.5021367521367521	7685.0	403.0	155.0	17.0	3.0	1244.0	250.0	59.0	15.0	137.0	5.0	11.0	6.0	10.0	0.0
9	4	13	-0.3512970556017972	0.6373171832765212	1.0086580086580086	7685.0	155.0	1244.0	15.0	11.0	403.0	17.0	3.0	250.0	137.0	6.0	59.0	10.0	5.0	0.0
4	9	14	0.6267274546999915	0.2654188954695814	0.9890510948905109	7741.0	99.0	409.0	13.0	1.0	1253.0	10.0	7.0	281.0	107.0	5.0	59.0	4.0	10.0	1.0
4	14	9	-55.987652619865806	1.0	0.5027829313543599	7741.0	409.0	99.0	13.0	1.0	1253.0	281.0	59.0	10.0	107.0	4.0	7.0	5.0	10.0	1.0
9	4	14	-0.6197895123970395	0.7323018674051094	1.0113207547169811	7741.0	99.0	1253.0	10.0	7.0	409.0	13.0	1.0	281.0	107.0	5.0	59.0	10.0	4.0	1.0
4	10	11	0.5359504600801701	0.29599637433788284	0.9518072289156626	7583.0	268.0	370.0	31.0	11.0	1221.0	27.0	24.0	106.0	280.0	5.0	37.0	12.0	25.0	0.0
4	11	10	-10.049071126503188	1.0	0.512987012987013	7583.0	370.0	268.0	31.0	11.0	1221.0	106.0	37.0	27.0	280.0	12.0	24.0	5.0	25.0	0.0
10	4	11	-0.5088137279242121	0.6945586081574837	1.056338028169014	7583.0	268.0	1221.0	27.0	24.0	370.0	31.0	11.0	106.0	280.0	5.0	37.0	25.0	12.0	0.0
4	10	12	2.6210184659956606	0.0043834132001359105	0.9052631578947369	7667.0	184.0	369.0	33.0	10.0	1243.0	15.0	14.0	187.0	201.0	3.0	47.0	8.0	18.0	1.0
4	12	10	-22.42426909796288	1.0	0.5276073619631901	7667.0	369.0	184.0	33.0	10.0	1243.0	187.0	47.0	15.0	201.0	8.0	14.0	3.0	18.0	1.0
10	4	12	-2.346725835833324	0.9905304260155198	1.1323529411764706	7667.0	184.0	1243.0	15.0	14.0	369.0	33.0	10.0	187.0	201.0	3.0	47.0	18.0	8.0	1.0
4	10	13	0.5090437540836958	0.3053607714370232	0.9873417721518988	7698.0	153.0	390.0	19.0	3.0	1245.0	16.0	11.0	250.0	135.0	6.0	58.0	6.0	10.0	0.0
4	13	10	-39.19636906444461	1.0	0.5032258064516129	7698.0	390.0	153.0	19.0	3.0	1245.0	250.0	58.0	16.0	135.0	6.0	11.0	6.0	10.0	0.0
10	4	13	-0.5025175521082638	0.6923482483247381	1.013157894736842	7698.0	153.0	1245.0	16.0	11.0	390.0	19.0	3.0	250.0	135.0	6.0	58.0	10.0	6.0	0.0
4	10	14	0.40865439050705316	0.34139670023941693	0.9926470588235294	7753.0	98.0	397.0	13.0	2.0	1253.0	11.0	8.0	281.0	105.0	5.0	59.0	5.0	9.0	1.0
4	14	10	-54.75968832794508	1.0	0.5018587360594795	7753.0	397.0	98.0	13.0	2.0	1253.0	281.0	59.0	11.0	105.0	5.0	8.0	5.0	9.0	1.0
10	4	14	-0.4056273209477416	0.6574917274519121	1.0075187969924813	7753.0	98.0	1253.0	11.0	8.0	397.0	13.0	2.0	281.0	105.0	5.0	59.0	9.0	5.0	1.0
4	11	12	2.066882936451142	0.01937252736104189	0.8796296296296298	7756.0	197.0	280.0	27.0	3.0	1335.0	14.0	15.0	109.0	207.0	3.0	33.0	3.0	17.0	1.0
4	12	11	-13.037261599153355	1.0	0.536723163841808	7756.0	280.0	197.0	27.0	3.0	1335.0	109.0	33.0	14.0	207.0	3.0	15.0	3.0	17.0	1.0
11	4	12	-1.7840463240946698	0.9627919801694096	1.1884057971014492	7756.0	197.0	1335.0	14.0	15.0	280.0	27.0	3.0	109.0	207.0	3.0	33.0	17.0	3.0	1.0
4	11	13	0.8530637025388447	0.1968119438443663	0.9700598802395209	7800.0	153.0	288.0	20.0	2.0	1334.0	15.0	15.0	177.0	140.0	2.0	42.0	2.0	10.0	0.0
4	13	11	-26.786200259719713	1.0	0.5078369905956113	7800.0	288.0	153.0	20.0	2.0	1334.0	177.0	42.0	15.0	140.0	2.0	15.0	2.0	10.0	0.0
11	4	13	-0.8267345759172753	0.795806293740267	1.0328947368421053	7800.0	153.0	1334.0	15.0	15.0	288.0	20.0	2.0	177.0	140.0	2.0	42.0	10.0	2.0	0.0
4	11	14	1.4662262913004447	0.07129336316245594	0.9651741293532339	7858.0	95.0	292.0	15.0	3.0	1346.0	8.0	10.0	202.0	112.0	5.0	45.0	1.0	7.0	1.0
4	14	11	-39.1691880675976	1.0	0.5091863517060368	7858.0	292.0	95.0	15.0	3.0	1346.0	202.0	45.0	8.0	112.0	1.0	10.0	5.0	7.0	1.0
11	4	14	-1.4133212189339337	0.9212192993289419	1.038888888888889	7858.0	95.0	1346.0	8.0	10.0	292.0	15.0	3.0	202.0	112.0	5.0	45.0	7.0	1.0	1.0
4	12	13	0.6629843452786227	0.25367022536256134	0.9428571428571428	7885.0	151.0	203.0	21.0	3.0	1445.0	17.0	15.0	83.0	140.0	1.0	25.0	0.0	11.0	0.0
4	13	12	-10.27625735181865	1.0	0.515625	7885.0	203.0	151.0	21.0	3.0	1445.0	83.0	25.0	17.0	140.0	0.0	15.0	1.0	11.0	0.0
12	4	13	-0.6228034758677973	0.7332932184772956	1.0689655172413792	7885.0	151.0	1445.0	17.0	15.0	203.0	21.0	3.0	83.0	140.0	1.0	25.0	11.0	0.0	0.0
4	12	14	1.2394697074119163	0.10758586831773731	0.9428571428571428	7938.0	98.0	212.0	15.0	0.0	1457.0	9.0	11.0	108.0	112.0	4.0	28.0	0.0	8.0	0.0
4	14	12	-19.211780464884708	1.0	0.515625	7938.0	212.0	98.0	15.0	0.0	1457.0	108.0	28.0	9.0	112.0	0.0	11.0	4.0	8.0	0.0
12	4	14	-1.1643503312051333	0.877858906915055	1.0689655172413792	7938.0	98.0	1457.0	9.0	11.0	212.0	15.0	0.0	108.0	112.0	4.0	28.0	8.0	0.0	0.0
4	13	14	1.8234487179863967	0.034117672270911115	0.7857142857142858	7994.0	94.0	156.0	17.0	2.0	1534.0	8.0	11.0	41.0	113.0	3.0	18.0	0.0	9.0	0.0
4	14	13	-4.862529914630391	0.9999994197269446	0.5789473684210527	7994.0	156.0	94.0	17.0	2.0	1534.0	41.0	18.0	8.0	113.0	0.0	11.0	3.0	9.0	0.0
13	4	14	-1.326144522171925	0.9076040185707235	1.6	7994.0	94.0	1534.0	8.0	11.0	156.0	17.0	2.0	41.0	113.0	3.0	18.0	9.0	0.0	0.0
5	6	7	-99999.9	1.0	1.4285714285714286	7585.0	338.0	325.0	46.0	8.0	343.0	43.0	8.0	33.0	1182.0	29.0	11.0	27.0	22.0	0.0
5	7	6	1.178032170350889	0.11939195239242717	0.4347826086956522	7585.0	325.0	338.0	46.0	8.0	343.0	33.0	11.0	43.0	1182.0	27.0	8.0	29.0	22.0	0.0
6	5	7	-0.35340965110526656	0.6381092597996805	0.8125	7585.0	338.0	343.0	43.0	8.0	325.0	46.0	8.0	33.0	1182.0	29.0	11.0	22.0	27.0	0.0
5	6	8	0.22397674917326002	0.4113877388097589	0.9952153110047847	7208.0	715.0	318.0	41.0	20.0	338.0	39.0	17.0	455.0	711.0	78.0	28.0	16.0	14.0	2.0
5	8	6	-46.36318707886473	1.0	0.5012048192771085	7208.0	318.0	715.0	41.0	20.0	338.0	455.0	28.0	39.0	711.0	16.0	17.0	78.0	14.0	2.0
6	5	8	-0.22289993787915782	0.5881932670499428	1.0048543689320388	7208.0	715.0	338.0	39.0	17.0	318.0	41.0	20.0	455.0	711.0	78.0	28.0	14.0	16.0	2.0
5	6	9	-0.16406842826816992	0.5651613670261271	1.0012594458438286	7530.0	393.0	357.0	18.0	4.0	360.0	19.0	15.0	814.0	372.0	58.0	49.0	4.0	7.0	0.0
5	9	6	-130.59846890146335	1.0	0.4996857322438718	7530.0	357.0	393.0	18.0	4.0	360.0	814.0	49.0	19.0	372.0	4.0	15.0	58.0	7.0	0.0
6	5	9	0.1642748036496393	0.434757403364443	0.998745294855709	7530.0	393.0	360.0	19.0	15.0	357.0	18.0	4.0	814.0	372.0	58.0	49.0	7.0	4.0	0.0
5	6	10	-0.6460659111460944	0.7408817260151062	1.005044136191677	7538.0	385.0	358.0	17.0	4.0	359.0	21.0	14.0	818.0	372.0	54.0	50.0	4.0	6.0	0.0
5	10	6	-129.37469870700488	1.0	0.49874843554443055	7538.0	358.0	385.0	17.0	4.0	359.0	818.0	50.0	21.0	372.0	4.0	14.0	54.0	6.0	0.0
6	5	10	0.6493084000351588	0.2580694665196056	0.9950310559006211	7538.0	385.0	359.0	21.0	14.0	358.0	17.0	4.0	818.0	372.0	54.0	50.0	6.0	4.0	0.0
5	6	11	-0.1792088349747499	0.5711131284255516	1.0011273957158964	7636.0	287.0	352.0	15.0	12.0	372.0	16.0	6.0	904.0	298.0	42.0	53.0	3.0	4.0	0.0
5	11	6	-159.31665429255318	1.0	0.49971862689926844	7636.0	352.0	287.0	15.0	12.0	372.0	904.0	53.0	16.0	298.0	3.0	6.0	42.0	4.0	0.0
6	5	11	0.17941064672584764	0.42880764445370234	0.998876404494382	7636.0	287.0	372.0	16.0	6.0	352.0	15.0	12.0	904.0	298.0	42.0	53.0	4.0	3.0	0.0
5	6	12	-0.40692055378191083	0.65796678396341	1.0020242914979758	7718.0	205.0	363.0	11.0	5.0	374.0	13.0	7.0	1003.0	214.0	27.0	55.0	1.0	3.0	1.0
5	12	6	-201.83259467582818	1.0	0.4994954591321897	7718.0	363.0	205.0	11.0	5.0	374.0	1003.0	55.0	13.0	214.0	1.0	7.0	27.0	3.0	1.0
6	5	12	0.40774261550672275	0.34173136953776373	0.9979879275653923	7718.0	205.0	374.0	13.0	7.0	363.0	11.0	5.0	1003.0	214.0	27.0	55.0	3.0	1.0	1.0
5	6	13	0.0	0.49999999949999996	nan	7761.0	162.0	368.0	7.0	4.0	384.0	7.0	3.0	1070.0	152.0	22.0	58.0	1.0	1.0	0.0
5	13	6	-283.0894653463308	1.0	0.5	7761.0	368.0	162.0	7.0	4.0	384.0	1070.0	58.0	7.0	152.0	1.0	3.0	22.0	1.0	0.0
6	5	13	0.0	0.49999999949999996	nan	7761.0	162.0	384.0	7.0	3.0	368.0	7.0	4.0	1070.0	152.0	22.0	58.0	1.0	1.0	0.0
5	6	14	0.0	0.49999999949999996	nan	7818.0	105.0	374.0	4.0	1.0	387.0	4.0	3.0	1107.0	116.0	21.0	57.0	1.0	2.0	0.0
5	14	6	-387.55469546285474	1.0	0.5	7818.0	374.0	105.0	4.0	1.0	387.0	1107.0	57.0	4.0	116.0	1.0	3.0	21.0	2.0	0.0
