P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	0.5299421136374397	0.29807601588799604	0.06060606060606061	7740.0	324.0	312.0	90.0	11.0	422.0	28.0	8.0	32.0	955.0	22.0	9.0	16.0	28.0	3.0
7	5	8	-7.684160647742887	0.9999999999999922	0.5166666666666667	7740.0	312.0	422.0	32.0	9.0	324.0	90.0	11.0	28.0	955.0	16.0	8.0	28.0	22.0	3.0
5	7	9	-99999.9	1.0	-0.14545454545454545	7708.0	344.0	321.0	95.0	9.0	420.0	32.0	11.0	24.0	960.0	15.0	10.0	20.0	30.0	1.0
5	9	7	1.1073540760775	0.13407048279057932	0.10126582278481013	7708.0	321.0	344.0	95.0	9.0	420.0	24.0	10.0	32.0	960.0	20.0	11.0	15.0	30.0	1.0
7	5	9	-8.720413349110318	1.0	0.5298507462686567	7708.0	344.0	420.0	32.0	11.0	321.0	95.0	9.0	24.0	960.0	15.0	10.0	30.0	20.0	1.0
5	7	10	-99999.9	1.0	-0.21276595744680848	7735.0	317.0	323.0	91.0	11.0	422.0	34.0	7.0	24.0	955.0	20.0	9.0	21.0	31.0	0.0
5	10	7	1.367364308569888	0.0857556323262183	0.12987012987012986	7735.0	323.0	317.0	91.0	11.0	422.0	24.0	9.0	34.0	955.0	21.0	7.0	20.0	31.0	0.0
7	5	10	-7.793976558848366	0.9999999999999967	0.5403225806451614	7735.0	317.0	422.0	34.0	7.0	323.0	91.0	11.0	24.0	955.0	20.0	9.0	31.0	21.0	0.0
5	7	11	0.9200383542753652	0.17877633675357174	0.972972972972973	7451.0	601.0	377.0	33.0	15.0	411.0	26.0	26.0	278.0	681.0	40.0	22.0	19.0	19.0	1.0
5	11	7	-32.20134239963779	1.0	0.5070422535211268	7451.0	377.0	601.0	33.0	15.0	411.0	278.0	22.0	26.0	681.0	19.0	26.0	40.0	19.0	1.0
7	5	11	-0.8944817333232717	0.8144679318003636	1.0294117647058822	7451.0	601.0	411.0	26.0	26.0	377.0	33.0	15.0	278.0	681.0	40.0	22.0	19.0	19.0	1.0
5	7	12	0.6448954438772849	0.25949741105348667	0.9806201550387597	7450.0	602.0	378.0	33.0	14.0	407.0	28.0	28.0	281.0	678.0	40.0	22.0	19.0	19.0	1.0
5	12	7	-31.986814016313364	1.0	0.5049900199600799	7450.0	378.0	602.0	33.0	14.0	407.0	281.0	22.0	28.0	678.0	19.0	28.0	40.0	19.0	1.0
7	5	12	-0.6321504746306982	0.7363557802286629	1.0205761316872428	7450.0	602.0	407.0	28.0	28.0	378.0	33.0	14.0	281.0	678.0	40.0	22.0	19.0	19.0	1.0
5	7	13	-1.085175930901133	0.8610780889507992	1.0111940298507462	7695.0	357.0	404.0	12.0	9.0	438.0	18.0	7.0	560.0	399.0	40.0	39.0	9.0	11.0	2.0
5	13	7	-99.1127350223032	1.0	0.4972477064220183	7695.0	404.0	357.0	12.0	9.0	438.0	560.0	39.0	18.0	399.0	9.0	7.0	40.0	11.0	2.0
7	5	13	1.0971889485863855	0.1362794450522945	0.9891696750902527	7695.0	357.0	438.0	18.0	7.0	404.0	12.0	9.0	560.0	399.0	40.0	39.0	11.0	9.0	2.0
5	7	14	-1.8612679096143296	0.968646885599765	1.0159744408945688	7795.0	257.0	409.0	9.0	7.0	438.0	19.0	6.0	655.0	316.0	28.0	41.0	7.0	12.0	1.0
5	14	7	-120.23790696108537	1.0	0.4960998439937598	7795.0	409.0	257.0	9.0	7.0	438.0	655.0	41.0	19.0	316.0	7.0	6.0	28.0	12.0	1.0
7	5	14	1.8905331283189575	0.029343282066925602	0.9847560975609756	7795.0	257.0	438.0	19.0	6.0	409.0	9.0	7.0	655.0	316.0	28.0	41.0	12.0	7.0	1.0
5	8	9	-99999.9	1.0	-0.012048192771084336	7816.0	248.0	213.0	191.0	9.0	424.0	23.0	11.0	21.0	979.0	9.0	9.0	10.0	35.0	2.0
5	9	8	0.30277301953827174	0.38103149159722927	0.011627906976744186	7816.0	213.0	248.0	191.0	9.0	424.0	21.0	9.0	23.0	979.0	10.0	11.0	9.0	35.0	2.0
8	5	9	-25.432933641214817	1.0	0.5029585798816568	7816.0	248.0	424.0	23.0	11.0	213.0	191.0	9.0	21.0	979.0	9.0	9.0	35.0	10.0	2.0
5	8	10	-99999.9	1.0	-0.03205128205128205	7839.0	225.0	219.0	185.0	9.0	427.0	24.0	7.0	19.0	976.0	14.0	9.0	10.0	35.0	2.0
5	10	8	0.7702562296891123	0.22057389199483357	0.029239766081871347	7839.0	219.0	225.0	185.0	9.0	427.0	19.0	9.0	24.0	976.0	10.0	7.0	14.0	35.0	2.0
8	5	10	-24.802250595989403	1.0	0.5076452599388379	7839.0	225.0	427.0	24.0	7.0	219.0	185.0	9.0	19.0	976.0	14.0	9.0	35.0	10.0	2.0
5	8	11	0.38579933660942967	0.3498226981329803	0.9885057471264368	7469.0	595.0	359.0	32.0	22.0	405.0	29.0	24.0	287.0	680.0	42.0	19.0	17.0	19.0	1.0
5	11	8	-32.79294361180158	1.0	0.5029239766081871	7469.0	359.0	595.0	32.0	22.0	405.0	287.0	19.0	29.0	680.0	17.0	24.0	42.0	19.0	1.0
8	5	11	-0.3813132978116456	0.6485145498447135	1.0119047619047619	7469.0	595.0	405.0	29.0	24.0	359.0	32.0	22.0	287.0	680.0	42.0	19.0	19.0	17.0	1.0
5	8	12	0.5109830653246116	0.30468145015627646	0.9847908745247148	7469.0	595.0	359.0	33.0	21.0	403.0	29.0	26.0	288.0	680.0	41.0	19.0	16.0	19.0	2.0
5	12	8	-32.575170414443996	1.0	0.5038910505836576	7469.0	359.0	595.0	33.0	21.0	403.0	288.0	19.0	29.0	680.0	16.0	26.0	41.0	19.0	2.0
8	5	12	-0.503091434972108	0.6925500089770549	1.0159362549800797	7469.0	595.0	403.0	29.0	26.0	359.0	33.0	21.0	288.0	680.0	41.0	19.0	19.0	16.0	2.0
5	8	13	-0.16862765311058944	0.5669552368329643	1.0018214936247722	7716.0	348.0	383.0	17.0	13.0	431.0	18.0	9.0	568.0	401.0	40.0	38.0	7.0	9.0	2.0
5	13	8	-92.9138368639346	1.0	0.49954586739327883	7716.0	383.0	348.0	17.0	13.0	431.0	568.0	38.0	18.0	401.0	7.0	9.0	40.0	9.0	2.0
8	5	13	0.1689342488435178	0.43292417926412874	0.9981884057971014	7716.0	348.0	431.0	18.0	9.0	383.0	17.0	13.0	568.0	401.0	40.0	38.0	9.0	7.0	2.0
5	8	14	-0.6823412541886563	0.7524884711073486	1.0062992125984251	7813.0	251.0	391.0	15.0	7.0	436.0	19.0	3.0	658.0	319.0	32.0	40.0	4.0	9.0	3.0
5	14	8	-109.68635661082642	1.0	0.4984399375975039	7813.0	391.0	251.0	15.0	7.0	436.0	658.0	40.0	19.0	319.0	4.0	3.0	32.0	9.0	3.0
8	5	14	0.6866125609441408	0.24616338752041333	0.9938176197836167	7813.0	251.0	436.0	19.0	3.0	391.0	15.0	7.0	658.0	319.0	32.0	40.0	9.0	4.0	3.0
5	9	10	-99999.9	1.0	-0.010067114093959731	7926.0	103.0	132.0	311.0	5.0	440.0	10.0	4.0	7.0	997.0	8.0	8.0	3.0	44.0	2.0
5	10	9	0.7277816993138446	0.23337354520089204	0.009771986970684038	7926.0	132.0	103.0	311.0	5.0	440.0	7.0	8.0	10.0	997.0	3.0	4.0	8.0	44.0	2.0
9	5	10	-73.02076383115546	1.0	0.5024793388429752	7926.0	103.0	440.0	10.0	4.0	132.0	311.0	5.0	7.0	997.0	8.0	8.0	44.0	3.0	2.0
5	9	11	0.6247522771094662	0.26606677232372844	0.9809160305343512	7431.0	598.0	397.0	35.0	16.0	401.0	30.0	23.0	287.0	684.0	41.0	23.0	12.0	20.0	2.0
5	11	9	-31.487514766317112	1.0	0.5049115913555992	7431.0	397.0	598.0	35.0	16.0	401.0	287.0	23.0	30.0	684.0	12.0	23.0	41.0	20.0	2.0
9	5	11	-0.6125975635470251	0.7299288174605536	1.0202429149797572	7431.0	598.0	401.0	30.0	23.0	397.0	35.0	16.0	287.0	684.0	41.0	23.0	20.0	12.0	2.0
5	9	12	0.6247328725074243	0.2660731411867068	0.9809885931558935	7432.0	597.0	396.0	35.0	17.0	399.0	30.0	25.0	288.0	684.0	40.0	23.0	11.0	20.0	3.0
5	12	9	-31.61148334887568	1.0	0.5048923679060665	7432.0	396.0	597.0	35.0	17.0	399.0	288.0	23.0	30.0	684.0	11.0	25.0	40.0	20.0	3.0
9	5	12	-0.6126256462960401	0.7299381040505872	1.0201612903225807	7432.0	597.0	399.0	30.0	25.0	396.0	35.0	17.0	288.0	684.0	40.0	23.0	20.0	11.0	3.0
5	9	13	0.8993230625299509	0.18424027382011277	0.9910071942446043	7679.0	350.0	420.0	18.0	10.0	433.0	13.0	8.0	564.0	407.0	41.0	40.0	6.0	11.0	0.0
5	13	9	-98.20607842827049	1.0	0.5022789425706472	7679.0	420.0	350.0	18.0	10.0	433.0	564.0	40.0	13.0	407.0	6.0	8.0	41.0	11.0	0.0
9	5	13	-0.8911622361912036	0.8135789622000852	1.009242144177449	7679.0	350.0	433.0	13.0	8.0	420.0	18.0	10.0	564.0	407.0	41.0	40.0	11.0	6.0	0.0
5	9	14	-0.597067606332285	0.724768924757083	1.0047021943573669	7773.0	256.0	431.0	11.0	6.0	437.0	14.0	3.0	655.0	324.0	33.0	42.0	4.0	11.0	0.0
5	14	9	-128.1705128259971	1.0	0.4988326848249027	7773.0	431.0	256.0	11.0	6.0	437.0	655.0	42.0	14.0	324.0	4.0	3.0	33.0	11.0	0.0
9	5	14	0.599861994505447	0.2742990585305721	0.9953632148377125	7773.0	256.0	437.0	14.0	3.0	431.0	11.0	6.0	655.0	324.0	33.0	42.0	11.0	4.0	0.0
5	10	11	0.9952840313523341	0.15979907910181912	0.9700374531835206	7462.0	596.0	366.0	37.0	16.0	403.0	29.0	23.0	288.0	680.0	42.0	20.0	17.0	19.0	2.0
5	11	10	-31.227036483679534	1.0	0.5078431372549019	7462.0	366.0	596.0	37.0	16.0	403.0	288.0	20.0	29.0	680.0	17.0	23.0	42.0	19.0	2.0
10	5	11	-0.9645416674495595	0.8326127896996365	1.0329218106995885	7462.0	596.0	403.0	29.0	23.0	366.0	37.0	16.0	288.0	680.0	42.0	20.0	19.0	17.0	2.0
5	10	12	1.1122984552348383	0.13300497159149727	0.966542750929368	7461.0	597.0	367.0	38.0	14.0	401.0	29.0	25.0	289.0	680.0	41.0	20.0	16.0	19.0	3.0
5	12	10	-31.020768029327147	1.0	0.5088062622309197	7461.0	367.0	597.0	38.0	14.0	401.0	289.0	20.0	29.0	680.0	16.0	25.0	41.0	19.0	3.0
10	5	12	-1.073795816399786	0.8585428609663346	1.037190082644628	7461.0	597.0	401.0	29.0	25.0	367.0	38.0	14.0	289.0	680.0	41.0	20.0	19.0	16.0	3.0
5	10	13	0.0	0.49999999949999996	nan	7704.0	354.0	395.0	15.0	9.0	432.0	15.0	8.0	566.0	404.0	40.0	39.0	7.0	11.0	1.0
5	13	10	-100.43113043341116	1.0	0.5	7704.0	395.0	354.0	15.0	9.0	432.0	566.0	39.0	15.0	404.0	7.0	8.0	40.0	11.0	1.0
10	5	13	0.0	0.49999999949999996	nan	7704.0	354.0	432.0	15.0	8.0	395.0	15.0	9.0	566.0	404.0	40.0	39.0	11.0	7.0	1.0
5	10	14	-1.385369691203058	0.9170302157493977	1.0110410094637223	7800.0	258.0	404.0	9.0	6.0	435.0	16.0	4.0	657.0	321.0	32.0	42.0	5.0	11.0	0.0
5	14	10	-128.24565141422568	1.0	0.4972847168347556	7800.0	404.0	258.0	9.0	6.0	435.0	657.0	42.0	16.0	321.0	5.0	4.0	32.0	11.0	0.0
10	5	14	1.4004985333846824	0.08068209560504458	0.9893129770992366	7800.0	258.0	435.0	16.0	4.0	404.0	9.0	6.0	657.0	321.0	32.0	42.0	11.0	5.0	0.0
5	11	12	-99999.9	1.0	-0.003676470588235294	7737.0	91.0	91.0	553.0	5.0	700.0	7.0	4.0	5.0	715.0	6.0	5.0	3.0	74.0	4.0
5	12	11	0.5756600107343859	0.28242246644232827	0.0036363636363636364	7737.0	91.0	91.0	553.0	5.0	700.0	5.0	5.0	7.0	715.0	3.0	4.0	6.0	74.0	4.0
11	5	12	-157.15518293048783	1.0	0.5009140767824497	7737.0	91.0	700.0	7.0	4.0	91.0	553.0	5.0	5.0	715.0	6.0	5.0	74.0	3.0	4.0
5	11	13	-0.12770010357453532	0.5508068825032923	1.0035211267605635	7494.0	334.0	605.0	30.0	14.0	663.0	31.0	17.0	316.0	385.0	25.0	58.0	10.0	16.0	2.0
5	13	11	-36.52222962231699	1.0	0.4991243432574431	7494.0	605.0	334.0	30.0	14.0	663.0	316.0	58.0	31.0	385.0	10.0	17.0	25.0	16.0	2.0
11	5	13	0.12814817411339335	0.4490158202416036	0.9965156794425087	7494.0	334.0	663.0	31.0	17.0	605.0	30.0	14.0	316.0	385.0	25.0	58.0	16.0	10.0	2.0
5	11	14	-0.5985012485355435	0.7252472844150996	1.0108991825613078	7584.0	244.0	620.0	20.0	9.0	676.0	24.0	11.0	395.0	311.0	20.0	63.0	7.0	14.0	2.0
5	14	11	-56.10949205020721	1.0	0.4973190348525469	7584.0	620.0	244.0	20.0	9.0	676.0	395.0	63.0	24.0	311.0	7.0	11.0	20.0	14.0	2.0
11	5	14	0.6049540921855223	0.272604700420797	0.9894459102902374	7584.0	244.0	676.0	24.0	11.0	620.0	20.0	9.0	395.0	311.0	20.0	63.0	14.0	7.0	2.0
5	12	13	0.0	0.49999999949999996	nan	7490.0	338.0	609.0	29.0	11.0	663.0	29.0	18.0	316.0	386.0	23.0	58.0	11.0	16.0	3.0
5	13	12	-37.65250115694167	1.0	0.5	7490.0	609.0	338.0	29.0	11.0	663.0	316.0	58.0	29.0	386.0	11.0	18.0	23.0	16.0	3.0
12	5	13	0.0	0.49999999949999996	nan	7490.0	338.0	663.0	29.0	18.0	609.0	29.0	11.0	316.0	386.0	23.0	58.0	16.0	11.0	3.0
5	12	14	0.14909746202507532	0.4407383462203993	0.9973118279569892	7585.0	243.0	619.0	23.0	7.0	677.0	22.0	11.0	393.0	312.0	20.0	64.0	8.0	14.0	2.0
5	14	12	-55.166060949277664	1.0	0.5006747638326586	7585.0	619.0	243.0	23.0	7.0	677.0	393.0	64.0	22.0	312.0	8.0	11.0	20.0	14.0	2.0
12	5	14	-0.14869558207352523	0.5591030946554711	1.002710027100271	7585.0	243.0	677.0	22.0	11.0	619.0	23.0	7.0	393.0	312.0	20.0	64.0	14.0	8.0	2.0
5	13	14	-0.8432310651007737	0.8004504347832576	1.0789473684210527	7857.0	242.0	347.0	20.0	11.0	998.0	26.0	13.0	108.0	306.0	12.0	28.0	10.0	22.0	0.0
5	14	13	-12.367388954811352	1.0	0.4823529411764706	7857.0	347.0	242.0	20.0	11.0	998.0	108.0	28.0	26.0	306.0	10.0	13.0	12.0	22.0	0.0
13	5	14	0.9049308991325378	0.18275097074000668	0.9361702127659575	7857.0	242.0	998.0	26.0	13.0	347.0	20.0	11.0	108.0	306.0	12.0	28.0	22.0	10.0	0.0
6	7	8	0.2577051890908621	0.3983172786989617	0.03225806451612903	7751.0	315.0	319.0	90.0	11.0	411.0	30.0	8.0	32.0	958.0	16.0	9.0	22.0	25.0	3.0
6	8	7	-99999.9	1.0	-0.03571428571428571	7751.0	319.0	315.0	90.0	11.0	411.0	32.0	9.0	30.0	958.0	22.0	8.0	16.0	25.0	3.0
7	6	8	-7.4734504836350135	0.9999999999999607	0.4915254237288135	7751.0	315.0	411.0	30.0	8.0	319.0	90.0	11.0	32.0	958.0	16.0	9.0	25.0	22.0	3.0
6	7	9	-99999.9	1.0	-0.1346153846153846	7725.0	341.0	316.0	94.0	10.0	403.0	35.0	11.0	28.0	964.0	14.0	11.0	20.0	27.0	1.0
6	9	7	0.9150249805017349	0.18008923454018744	0.09589041095890412	7725.0	316.0	341.0	94.0	10.0	403.0	28.0	11.0	35.0	964.0	20.0	11.0	14.0	27.0	1.0
7	6	9	-7.712353407086059	0.9999999999999938	0.528	7725.0	341.0	403.0	35.0	11.0	316.0	94.0	10.0	28.0	964.0	14.0	11.0	27.0	20.0	1.0
6	7	10	-99999.9	1.0	-0.053571428571428575	7750.0	316.0	317.0	91.0	12.0	407.0	32.0	10.0	29.0	958.0	19.0	10.0	21.0	28.0	0.0
6	10	7	0.39199814259763816	0.3475298455717042	0.046153846153846156	7750.0	317.0	316.0	91.0	12.0	407.0	29.0	10.0	32.0	958.0	21.0	10.0	19.0	28.0	0.0
7	6	10	-7.709296804420234	0.9999999999999936	0.5123966942148761	7750.0	316.0	407.0	32.0	10.0	317.0	91.0	12.0	29.0	958.0	19.0	10.0	28.0	21.0	0.0
6	7	11	0.5110766028931822	0.30464870187795334	0.984375	7471.0	595.0	372.0	33.0	15.0	391.0	29.0	29.0	281.0	685.0	40.0	24.0	19.0	15.0	1.0
6	11	7	-31.686749379377318	1.0	0.504	7471.0	372.0	595.0	33.0	15.0	391.0	281.0	24.0	29.0	685.0	19.0	29.0	40.0	15.0	1.0
7	6	11	-0.5029642758631317	0.6925053085253898	1.0163934426229508	7471.0	595.0	391.0	29.0	29.0	372.0	33.0	15.0	281.0	685.0	40.0	24.0	15.0	19.0	1.0
6	7	12	0.12612986552389824	0.44981452562342894	0.9960474308300395	7469.0	597.0	374.0	32.0	14.0	388.0	31.0	30.0	283.0	683.0	40.0	24.0	19.0	15.0	1.0
6	12	7	-31.65859624649862	1.0	0.5009940357852882	7469.0	374.0	597.0	32.0	14.0	388.0	283.0	24.0	31.0	683.0	19.0	30.0	40.0	15.0	1.0
7	6	12	-0.1256293501845177	0.5499873738162547	1.004	7469.0	597.0	388.0	31.0	30.0	374.0	32.0	14.0	283.0	683.0	40.0	24.0	15.0	19.0	1.0
6	7	13	-0.6628016017888085	0.7462712509300704	1.0072859744990892	7712.0	354.0	395.0	16.0	9.0	421.0	20.0	8.0	573.0	393.0	40.0	35.0	9.0	13.0	2.0
6	13	7	-92.29512304909188	1.0	0.49819819819819816	7712.0	395.0	354.0	16.0	9.0	421.0	573.0	35.0	20.0	393.0	9.0	8.0	40.0	13.0	2.0
7	6	13	0.6675958267565395	0.25219574563412617	0.9928698752228164	7712.0	354.0	421.0	20.0	8.0	395.0	16.0	9.0	573.0	393.0	40.0	35.0	13.0	9.0	2.0
6	7	14	-0.5746623069658752	0.7172401859375812	1.0046296296296295	7805.0	261.0	401.0	12.0	7.0	428.0	15.0	6.0	666.0	312.0	28.0	38.0	7.0	13.0	1.0
6	14	7	-125.27638291856113	1.0	0.49885057471264366	7805.0	401.0	261.0	12.0	7.0	428.0	666.0	38.0	15.0	312.0	7.0	6.0	28.0	13.0	1.0
7	6	14	0.5773105203620313	0.28186481484939596	0.9954337899543378	7805.0	261.0	428.0	15.0	6.0	401.0	12.0	7.0	666.0	312.0	28.0	38.0	13.0	7.0	1.0
6	8	9	-99999.9	1.0	-0.0445859872611465	7823.0	247.0	218.0	190.0	8.0	417.0	26.0	9.0	19.0	982.0	9.0	6.0	11.0	33.0	2.0
6	9	8	1.056602318695755	0.14534659155943086	0.03932584269662921	7823.0	218.0	247.0	190.0	8.0	417.0	19.0	6.0	26.0	982.0	11.0	9.0	9.0	33.0	2.0
8	6	9	-24.75468289515769	1.0	0.5104477611940298	7823.0	247.0	417.0	26.0	9.0	218.0	190.0	8.0	19.0	982.0	9.0	6.0	33.0	11.0	2.0
6	8	10	-99999.9	1.0	-0.025157232704402517	7844.0	226.0	223.0	185.0	8.0	422.0	22.0	8.0	18.0	978.0	14.0	6.0	11.0	33.0	2.0
6	10	8	0.6376427455631476	0.26185307227948607	0.023391812865497078	7844.0	223.0	226.0	185.0	8.0	422.0	18.0	6.0	22.0	978.0	11.0	8.0	14.0	33.0	2.0
8	6	10	-25.983941881698268	1.0	0.5060606060606061	7844.0	226.0	422.0	22.0	8.0	223.0	185.0	8.0	18.0	978.0	14.0	6.0	33.0	11.0	2.0
6	8	11	-0.12563037853878609	0.5499877808446547	1.00398406374502	7480.0	590.0	363.0	31.0	22.0	394.0	32.0	26.0	284.0	684.0	42.0	18.0	17.0	16.0	1.0
6	11	8	-31.784485770313072	1.0	0.499009900990099	7480.0	363.0	590.0	31.0	22.0	394.0	284.0	18.0	32.0	684.0	17.0	26.0	42.0	16.0	1.0
8	6	11	0.12612891178695587	0.44981490309413297	0.9960629921259843	7480.0	590.0	394.0	32.0	26.0	363.0	31.0	22.0	284.0	684.0	42.0	18.0	16.0	17.0	1.0
6	8	12	-0.12563037853878609	0.5499877808446547	1.00398406374502	7479.0	591.0	364.0	31.0	21.0	393.0	32.0	27.0	284.0	685.0	41.0	18.0	16.0	16.0	2.0
6	12	8	-31.784485770313072	1.0	0.499009900990099	7479.0	364.0	591.0	31.0	21.0	393.0	284.0	18.0	32.0	685.0	16.0	27.0	41.0	16.0	2.0
8	6	12	0.12612891178695587	0.44981490309413297	0.9960629921259843	7479.0	591.0	393.0	32.0	27.0	364.0	31.0	21.0	284.0	685.0	41.0	18.0	16.0	16.0	2.0
6	8	13	-0.16402106211456785	0.5651427232603691	1.0018083182640145	7723.0	347.0	384.0	18.0	14.0	424.0	19.0	9.0	573.0	397.0	40.0	32.0	6.0	12.0	2.0
6	13	8	-91.03168947358498	1.0	0.4995491433724076	7723.0	384.0	347.0	18.0	14.0	424.0	573.0	32.0	19.0	397.0	6.0	9.0	40.0	12.0	2.0
8	6	13	0.16431712901369164	0.43474074438816257	0.9982014388489209	7723.0	347.0	424.0	19.0	9.0	384.0	18.0	14.0	573.0	397.0	40.0	32.0	12.0	6.0	2.0
6	8	14	0.35347924959429944	0.3618646556439592	0.9969183359013868	7815.0	255.0	391.0	17.0	8.0	434.0	15.0	3.0	662.0	316.0	32.0	36.0	3.0	10.0	3.0
6	14	8	-113.99705799416131	1.0	0.5007739938080495	7815.0	391.0	255.0	17.0	8.0	434.0	662.0	36.0	15.0	316.0	3.0	3.0	32.0	10.0	3.0
8	6	14	-0.3523865780345025	0.6377257521118802	1.0031104199066874	7815.0	255.0	434.0	15.0	3.0	391.0	17.0	8.0	662.0	316.0	32.0	36.0	10.0	3.0	3.0
6	9	10	0.7277968444819173	0.23336890895807683	0.009836065573770493	7936.0	105.0	131.0	309.0	5.0	430.0	7.0	5.0	10.0	1001.0	8.0	6.0	3.0	42.0	2.0
6	10	9	-99999.9	1.0	-0.010135135135135136	7936.0	131.0	105.0	309.0	5.0	430.0	10.0	6.0	7.0	1001.0	3.0	5.0	8.0	42.0	2.0
9	6	10	-72.53708550003107	1.0	0.49750415973377704	7936.0	105.0	430.0	7.0	5.0	131.0	309.0	5.0	10.0	1001.0	8.0	6.0	42.0	3.0	2.0
6	9	11	0.0	0.49999999949999996	nan	7448.0	593.0	395.0	33.0	17.0	384.0	33.0	25.0	289.0	689.0	41.0	23.0	11.0	17.0	2.0
6	11	9	-31.487576494944193	1.0	0.5	7448.0	395.0	593.0	33.0	17.0	384.0	289.0	23.0	33.0	689.0	11.0	25.0	41.0	17.0	2.0
9	6	11	0.0	0.49999999949999996	nan	7448.0	593.0	384.0	33.0	25.0	395.0	33.0	17.0	289.0	689.0	41.0	23.0	17.0	11.0	2.0
6	9	12	-0.12368972374175638	0.549219565646133	1.003921568627451	7448.0	593.0	395.0	32.0	18.0	383.0	33.0	26.0	289.0	690.0	40.0	23.0	10.0	17.0	3.0
6	12	9	-31.788259001631296	1.0	0.4990253411306043	7448.0	395.0	593.0	32.0	18.0	383.0	289.0	23.0	33.0	690.0	10.0	26.0	40.0	17.0	3.0
9	6	12	0.12417288672512261	0.4505891551899964	0.9961240310077519	7448.0	593.0	383.0	33.0	26.0	395.0	32.0	18.0	289.0	690.0	40.0	23.0	17.0	10.0	3.0
6	9	13	0.8717584163314996	0.19167005284356564	0.991166077738516	7692.0	349.0	415.0	19.0	11.0	420.0	14.0	8.0	575.0	403.0	41.0	34.0	5.0	14.0	0.0
6	13	9	-96.93953589606286	1.0	0.5022381378692927	7692.0	415.0	349.0	19.0	11.0	420.0	575.0	34.0	14.0	403.0	5.0	8.0	41.0	14.0	0.0
9	6	13	-0.863988733476495	0.8062030021449562	1.0090744101633393	7692.0	349.0	420.0	14.0	8.0	415.0	19.0	11.0	575.0	403.0	41.0	34.0	14.0	5.0	0.0
6	9	14	0.6252429116820045	0.2659057648253642	0.9954407294832827	7781.0	260.0	425.0	13.0	7.0	429.0	10.0	3.0	665.0	321.0	33.0	38.0	3.0	12.0	0.0
6	14	9	-135.8861261388882	1.0	0.5011476664116297	7781.0	425.0	260.0	13.0	7.0	429.0	665.0	38.0	10.0	321.0	3.0	3.0	33.0	12.0	0.0
9	6	14	-0.6223792036895678	0.7331537794329688	1.00462249614792	7781.0	260.0	429.0	10.0	3.0	425.0	13.0	7.0	665.0	321.0	33.0	38.0	12.0	3.0	0.0
6	10	11	0.36284907241146547	0.3583588780853981	0.9882352941176471	7477.0	590.0	366.0	36.0	17.0	388.0	33.0	25.0	285.0	684.0	42.0	23.0	16.0	16.0	2.0
6	11	10	-30.11647301015165	1.0	0.5029940119760479	7477.0	366.0	590.0	36.0	17.0	388.0	285.0	23.0	33.0	684.0	16.0	25.0	42.0	16.0	2.0
10	6	11	-0.3585294405970432	0.6400263668512336	1.0121951219512195	7477.0	590.0	388.0	33.0	25.0	366.0	36.0	17.0	285.0	684.0	42.0	23.0	16.0	16.0	2.0
6	10	12	0.36284907241146547	0.3583588780853981	0.9882352941176471	7475.0	592.0	368.0	36.0	15.0	387.0	33.0	26.0	285.0	685.0	41.0	23.0	15.0	16.0	3.0
6	12	10	-30.11647301015165	1.0	0.5029940119760479	7475.0	368.0	592.0	36.0	15.0	387.0	285.0	23.0	33.0	685.0	15.0	26.0	41.0	16.0	3.0
10	6	12	-0.3585294405970432	0.6400263668512336	1.0121951219512195	7475.0	592.0	387.0	33.0	26.0	368.0	36.0	15.0	285.0	685.0	41.0	23.0	16.0	15.0	3.0
6	10	13	0.0	0.49999999949999996	nan	7714.0	353.0	393.0	16.0	10.0	422.0	16.0	8.0	571.0	400.0	40.0	36.0	6.0	14.0	1.0
6	13	10	-97.95812570952646	1.0	0.5	7714.0	393.0	353.0	16.0	10.0	422.0	571.0	36.0	16.0	400.0	6.0	8.0	40.0	14.0	1.0
10	6	13	0.0	0.49999999949999996	nan	7714.0	353.0	422.0	16.0	8.0	393.0	16.0	10.0	571.0	400.0	40.0	36.0	14.0	6.0	1.0
6	10	14	-0.199435128089162	0.5790387835499229	1.001543209876543	7806.0	261.0	400.0	12.0	7.0	429.0	13.0	4.0	662.0	317.0	32.0	41.0	4.0	12.0	0.0
6	14	10	-129.6328332579549	1.0	0.4996150885296382	7806.0	400.0	261.0	12.0	7.0	429.0	662.0	41.0	13.0	317.0	4.0	4.0	32.0	12.0	0.0
10	6	14	0.19974242412627938	0.42084104093865404	0.9984639016897081	7806.0	261.0	429.0	13.0	4.0	400.0	12.0	7.0	662.0	317.0	32.0	41.0	12.0	4.0	0.0
6	11	12	-99999.9	1.0	-0.005597014925373134	7750.0	93.0	93.0	545.0	5.0	687.0	6.0	3.0	3.0	724.0	6.0	5.0	3.0	73.0	4.0
6	12	11	0.9954189933042888	0.1597662705091849	0.005504587155963302	7750.0	93.0	93.0	545.0	5.0	687.0	3.0	5.0	6.0	724.0	3.0	3.0	6.0	73.0	4.0
11	6	12	-178.8436124636702	1.0	0.5013876040703052	7750.0	93.0	687.0	6.0	3.0	93.0	545.0	5.0	3.0	724.0	6.0	5.0	73.0	3.0	4.0
