P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-99999.9	1.0	-0.021052631578947368	7910.0	104.0	125.0	212.0	2.0	314.0	18.0	5.0	14.0	1243.0	12.0	3.0	10.0	28.0	0.0
5	8	7	0.7112912627360028	0.23845181302607388	0.019801980198019806	7910.0	125.0	104.0	212.0	2.0	314.0	14.0	3.0	18.0	1243.0	10.0	5.0	12.0	28.0	0.0
7	5	8	-34.49762624269614	1.0	0.5051020408163265	7910.0	104.0	314.0	18.0	5.0	125.0	212.0	2.0	14.0	1243.0	12.0	3.0	28.0	10.0	0.0
5	7	9	-99999.9	1.0	-0.015789473684210527	7898.0	116.0	121.0	212.0	6.0	314.0	19.0	4.0	16.0	1244.0	9.0	3.0	10.0	28.0	0.0
5	9	7	0.509558139480043	0.30518052193233514	0.01507537688442211	7898.0	121.0	116.0	212.0	6.0	314.0	16.0	3.0	19.0	1244.0	10.0	4.0	9.0	28.0	0.0
7	5	9	-32.78157363988277	1.0	0.5038560411311054	7898.0	116.0	314.0	19.0	4.0	121.0	212.0	6.0	16.0	1244.0	9.0	3.0	28.0	10.0	0.0
5	7	10	0.2831625421925094	0.3885261861039957	0.9953810623556582	7363.0	651.0	305.0	26.0	8.0	300.0	24.0	13.0	455.0	726.0	88.0	21.0	11.0	9.0	0.0
5	10	7	-60.73836530029324	1.0	0.5011627906976744	7363.0	305.0	651.0	26.0	8.0	300.0	455.0	21.0	24.0	726.0	11.0	13.0	88.0	9.0	0.0
7	5	10	-0.28184856287839105	0.6109701185521239	1.0046838407494145	7363.0	651.0	300.0	24.0	13.0	305.0	26.0	8.0	455.0	726.0	88.0	21.0	9.0	11.0	0.0
5	7	11	-0.7267439901727384	0.7663086693250738	1.0050955414012739	7649.0	365.0	316.0	13.0	10.0	312.0	17.0	8.0	806.0	419.0	44.0	31.0	4.0	6.0	0.0
5	11	7	-144.07699605174517	1.0	0.49873577749683945	7649.0	316.0	365.0	13.0	10.0	312.0	806.0	31.0	17.0	419.0	4.0	8.0	44.0	6.0	0.0
7	5	11	0.7304283703510539	0.2325641218660397	0.9949811794228356	7649.0	365.0	312.0	17.0	8.0	316.0	13.0	10.0	806.0	419.0	44.0	31.0	6.0	4.0	0.0
5	7	12	0.0	0.49999999949999996	nan	7706.0	308.0	320.0	12.0	7.0	317.0	12.0	8.0	858.0	371.0	40.0	30.0	5.0	3.0	3.0
5	12	7	-172.3303784481996	1.0	0.5	7706.0	320.0	308.0	12.0	7.0	317.0	858.0	30.0	12.0	371.0	5.0	8.0	40.0	3.0	3.0
7	5	12	0.0	0.49999999949999996	nan	7706.0	308.0	317.0	12.0	8.0	320.0	12.0	7.0	858.0	371.0	40.0	30.0	3.0	5.0	3.0
5	7	13	0.20816418537750422	0.4175504167502939	0.9989316239316239	7739.0	275.0	322.0	12.0	5.0	321.0	11.0	5.0	946.0	285.0	38.0	33.0	5.0	3.0	0.0
5	13	7	-194.42534914258843	1.0	0.5002675227394328	7739.0	322.0	275.0	12.0	5.0	321.0	946.0	33.0	11.0	285.0	5.0	5.0	38.0	3.0	0.0
7	5	13	-0.20794154988512187	0.5823626663468993	1.0010718113612005	7739.0	275.0	321.0	11.0	5.0	322.0	12.0	5.0	946.0	285.0	38.0	33.0	3.0	5.0	0.0
5	7	14	0.37540709082866996	0.35367892448133453	0.99915611814346	7968.0	46.0	334.0	4.0	1.0	333.0	3.0	1.0	1187.0	70.0	12.0	39.0	2.0	0.0	0.0
5	14	7	-444.1065884503034	1.0	0.5002112378538234	7968.0	334.0	46.0	4.0	1.0	333.0	1187.0	39.0	3.0	70.0	2.0	1.0	12.0	0.0	0.0
7	5	14	-0.37509002402898367	0.6462031835047599	1.0008460236886634	7968.0	46.0	333.0	3.0	1.0	334.0	4.0	1.0	1187.0	70.0	12.0	39.0	0.0	2.0	0.0
5	8	9	0.25778825420385476	0.39828522320542015	0.00398406374501992	7962.0	73.0	57.0	257.0	4.0	321.0	7.0	3.0	8.0	1259.0	4.0	4.0	7.0	34.0	0.0
5	9	8	-99999.9	1.0	-0.004032258064516129	7962.0	57.0	73.0	257.0	4.0	321.0	8.0	4.0	7.0	1259.0	7.0	3.0	4.0	34.0	0.0
8	5	9	-64.18927529675975	1.0	0.49899799599198397	7962.0	73.0	321.0	7.0	3.0	57.0	257.0	4.0	8.0	1259.0	4.0	4.0	34.0	7.0	0.0
5	8	10	-0.2938342300636926	0.6155576438035788	1.0045766590389016	7380.0	655.0	288.0	22.0	8.0	294.0	24.0	13.0	463.0	723.0	85.0	19.0	14.0	11.0	1.0
5	10	8	-64.7904477290442	1.0	0.49886363636363634	7380.0	288.0	655.0	22.0	8.0	294.0	463.0	19.0	24.0	723.0	14.0	13.0	85.0	11.0	1.0
8	5	10	0.29517288259245655	0.3839309758165266	0.9954853273137697	7380.0	655.0	294.0	24.0	13.0	288.0	22.0	8.0	463.0	723.0	85.0	19.0	11.0	14.0	1.0
5	8	11	-0.7037834087620074	0.7592162353510783	1.0050632911392405	7669.0	366.0	296.0	14.0	8.0	303.0	18.0	10.0	812.0	416.0	43.0	34.0	6.0	5.0	0.0
5	11	8	-140.40479004802063	1.0	0.4987437185929648	7669.0	296.0	366.0	14.0	8.0	303.0	812.0	34.0	18.0	416.0	6.0	10.0	43.0	5.0	0.0
8	5	11	0.7073289171184911	0.23968098039110408	0.9950124688279302	7669.0	366.0	303.0	18.0	10.0	296.0	14.0	8.0	812.0	416.0	43.0	34.0	5.0	6.0	0.0
5	8	12	0.0	0.49999999949999996	nan	7724.0	311.0	302.0	12.0	4.0	310.0	12.0	9.0	862.0	370.0	39.0	33.0	6.0	3.0	3.0
5	12	8	-173.14517929192547	1.0	0.5	7724.0	302.0	311.0	12.0	4.0	310.0	862.0	33.0	12.0	370.0	6.0	9.0	39.0	3.0	3.0
8	5	12	0.0	0.49999999949999996	nan	7724.0	311.0	310.0	12.0	9.0	302.0	12.0	4.0	862.0	370.0	39.0	33.0	3.0	6.0	3.0
5	8	13	0.40776191027248593	0.3417242860560028	0.997874601487779	7761.0	274.0	300.0	13.0	5.0	314.0	11.0	6.0	950.0	285.0	36.0	36.0	5.0	3.0	1.0
5	13	8	-191.03645496265972	1.0	0.5005330490405117	7761.0	300.0	274.0	13.0	5.0	314.0	950.0	36.0	11.0	285.0	5.0	6.0	36.0	3.0	1.0
8	5	13	-0.406893407801192	0.6579568147169259	1.0021390374331551	7761.0	274.0	314.0	11.0	6.0	300.0	13.0	5.0	950.0	285.0	36.0	36.0	3.0	5.0	1.0
5	8	14	0.994917293207318	0.1598882536170224	0.9974747474747475	7991.0	44.0	311.0	6.0	1.0	327.0	3.0	1.0	1188.0	71.0	12.0	44.0	1.0	0.0	0.0
5	14	8	-391.99741352369034	1.0	0.5006337135614702	7991.0	311.0	44.0	6.0	1.0	327.0	1188.0	44.0	3.0	71.0	1.0	1.0	12.0	0.0	0.0
8	5	14	-0.9923985152498312	0.8394984115707509	1.0025445292620865	7991.0	44.0	327.0	3.0	1.0	311.0	6.0	1.0	1188.0	71.0	12.0	44.0	0.0	1.0	0.0
5	9	10	0.2776655733993078	0.39063460958902896	0.9954648526077098	7369.0	650.0	299.0	27.0	8.0	293.0	25.0	15.0	464.0	724.0	85.0	19.0	12.0	10.0	0.0
5	10	9	-60.66992778774883	1.0	0.5011415525114155	7369.0	299.0	650.0	27.0	8.0	293.0	464.0	19.0	25.0	724.0	12.0	15.0	85.0	10.0	0.0
9	5	10	-0.2764005821765319	0.6088797310124989	1.0045977011494254	7369.0	650.0	293.0	25.0	15.0	299.0	27.0	8.0	464.0	724.0	85.0	19.0	10.0	12.0	0.0
5	9	11	-0.7267645496452716	0.7663149677354555	1.005050505050505	7651.0	368.0	314.0	13.0	7.0	306.0	17.0	10.0	813.0	418.0	42.0	30.0	5.0	5.0	1.0
5	11	9	-145.3529099290541	1.0	0.49874686716791977	7651.0	314.0	368.0	13.0	7.0	306.0	813.0	30.0	17.0	418.0	5.0	10.0	42.0	5.0	1.0
9	5	11	0.7304166328093182	0.2325677080735119	0.9950248756218906	7651.0	368.0	306.0	17.0	10.0	314.0	13.0	7.0	813.0	418.0	42.0	30.0	5.0	5.0	1.0
5	9	12	0.5996050850661591	0.2743846808532828	0.9964871194379391	7712.0	307.0	314.0	14.0	6.0	313.0	11.0	9.0	862.0	372.0	39.0	30.0	5.0	3.0	3.0
5	12	9	-169.48837071203414	1.0	0.5008828722778105	7712.0	314.0	307.0	14.0	6.0	313.0	862.0	30.0	11.0	372.0	5.0	9.0	39.0	3.0	3.0
9	5	12	-0.5974913186088164	0.7249103464009617	1.0035502958579883	7712.0	307.0	313.0	11.0	9.0	314.0	14.0	6.0	862.0	372.0	39.0	30.0	3.0	5.0	3.0
5	9	13	0.6249236486697598	0.2660105291224242	0.9968186638388123	7746.0	273.0	315.0	13.0	6.0	317.0	10.0	6.0	950.0	287.0	36.0	33.0	4.0	3.0	1.0
5	13	9	-195.18448626785457	1.0	0.500799147575919	7746.0	315.0	273.0	13.0	6.0	317.0	950.0	33.0	10.0	287.0	4.0	6.0	36.0	3.0	1.0
9	5	13	-0.6229292114931543	0.7333345350050906	1.0032119914346895	7746.0	273.0	317.0	10.0	6.0	315.0	13.0	6.0	950.0	287.0	36.0	33.0	3.0	4.0	1.0
5	9	14	1.1260981705602646	0.1300620353666211	0.9974811083123426	7973.0	46.0	329.0	5.0	0.0	330.0	2.0	1.0	1190.0	72.0	11.0	39.0	1.0	0.0	1.0
5	14	9	-444.80877737130015	1.0	0.5006321112515802	7973.0	329.0	46.0	5.0	0.0	330.0	1190.0	39.0	2.0	72.0	1.0	1.0	11.0	0.0	1.0
9	5	14	-1.123254488311375	0.8693352360289786	1.00253807106599	7973.0	46.0	330.0	2.0	1.0	329.0	5.0	0.0	1190.0	72.0	11.0	39.0	0.0	1.0	1.0
5	10	11	2.120856445582378	0.01696688241886135	0.9529411764705882	7343.0	325.0	622.0	37.0	26.0	741.0	21.0	14.0	345.0	392.0	24.0	63.0	27.0	19.0	1.0
5	11	10	-40.8264865774608	1.0	0.5126582278481012	7343.0	622.0	325.0	37.0	26.0	741.0	345.0	63.0	21.0	392.0	27.0	14.0	24.0	19.0	1.0
10	5	11	-2.0161227939486803	0.9781065000768348	1.0547945205479452	7343.0	325.0	741.0	21.0	14.0	622.0	37.0	26.0	345.0	392.0	24.0	63.0	19.0	27.0	1.0
5	10	12	0.7663246494088055	0.22174151151299237	0.9840425531914894	7392.0	276.0	634.0	34.0	17.0	732.0	28.0	16.0	398.0	341.0	22.0	75.0	19.0	14.0	2.0
5	12	10	-46.49036206413426	1.0	0.5040871934604905	7392.0	634.0	276.0	34.0	17.0	732.0	398.0	75.0	28.0	341.0	19.0	16.0	22.0	14.0	2.0
10	5	12	-0.7538977632021763	0.7745447606079938	1.0167597765363128	7392.0	276.0	732.0	28.0	16.0	634.0	34.0	17.0	398.0	341.0	22.0	75.0	14.0	19.0	2.0
5	10	13	1.76817390652251	0.03851587156574077	0.9763440860215054	7411.0	257.0	650.0	25.0	10.0	750.0	14.0	12.0	468.0	268.0	25.0	82.0	19.0	9.0	0.0
5	13	10	-71.20918550813381	1.0	0.5061315496098104	7411.0	650.0	257.0	25.0	10.0	750.0	468.0	82.0	14.0	268.0	19.0	12.0	25.0	9.0	0.0
10	5	13	-1.7253326885230662	0.9577662688633731	1.025462962962963	7411.0	257.0	750.0	14.0	12.0	650.0	25.0	10.0	468.0	268.0	25.0	82.0	9.0	19.0	0.0
5	10	14	0.27646150471926073	0.3910968755155232	0.9985315712187959	7625.0	43.0	677.0	7.0	1.0	769.0	6.0	1.0	686.0	66.0	9.0	104.0	3.0	3.0	0.0
5	14	10	-187.7173617043761	1.0	0.5003679175864606	7625.0	677.0	43.0	7.0	1.0	769.0	686.0	104.0	6.0	66.0	3.0	1.0	9.0	3.0	0.0
10	5	14	-0.27605494368290884	0.6087470028269677	1.0014749262536873	7625.0	43.0	769.0	6.0	1.0	677.0	7.0	1.0	686.0	66.0	9.0	104.0	3.0	3.0	0.0
5	11	12	0.2429174247093861	0.40403473512811217	0.9649122807017544	7680.0	285.0	346.0	36.0	6.0	1090.0	34.0	25.0	89.0	341.0	10.0	26.0	13.0	18.0	1.0
5	12	11	-6.437311754798729	0.9999999999389073	0.5092592592592593	7680.0	346.0	285.0	36.0	6.0	1090.0	89.0	26.0	34.0	341.0	13.0	25.0	10.0	18.0	1.0
11	5	12	-0.23408406381086294	0.5925400941211064	1.0392156862745099	7680.0	285.0	1090.0	34.0	25.0	346.0	36.0	6.0	89.0	341.0	10.0	26.0	18.0	13.0	1.0
5	11	13	0.9599122420254858	0.16854968631324063	0.9527027027027027	7707.0	258.0	354.0	31.0	3.0	1104.0	24.0	21.0	165.0	266.0	9.0	31.0	11.0	16.0	0.0
5	13	11	-18.37546291877359	1.0	0.5127272727272727	7707.0	354.0	258.0	31.0	3.0	1104.0	165.0	31.0	24.0	266.0	11.0	21.0	9.0	16.0	0.0
11	5	13	-0.9122570243362772	0.819183308747133	1.0551181102362204	7707.0	258.0	1104.0	24.0	21.0	354.0	31.0	3.0	165.0	266.0	9.0	31.0	16.0	11.0	0.0
5	11	14	0.9021376436709306	0.18349184870798774	0.9918256130790191	7924.0	41.0	378.0	7.0	3.0	1142.0	4.0	3.0	368.0	68.0	4.0	49.0	3.0	6.0	0.0
5	14	11	-108.55722978840205	1.0	0.5020689655172413	7924.0	378.0	41.0	7.0	3.0	1142.0	368.0	49.0	4.0	68.0	3.0	3.0	4.0	6.0	0.0
11	5	14	-0.8947024433110052	0.8145269450596784	1.0083798882681565	7924.0	41.0	1142.0	4.0	3.0	378.0	7.0	3.0	368.0	68.0	4.0	49.0	6.0	3.0	0.0
5	12	13	2.1118889699400434	0.01734792572654653	0.8541666666666666	7771.0	255.0	290.0	30.0	7.0	1169.0	16.0	20.0	98.0	282.0	8.0	33.0	3.0	17.0	1.0
5	13	12	-10.257746425423067	1.0	0.5466666666666666	7771.0	290.0	255.0	30.0	7.0	1169.0	98.0	33.0	16.0	282.0	3.0	20.0	8.0	17.0	1.0
12	5	13	-1.7513225604380849	0.9600548603124857	1.2592592592592593	7771.0	255.0	1169.0	16.0	20.0	290.0	30.0	7.0	98.0	282.0	8.0	33.0	17.0	3.0	1.0
5	12	14	0.57619513952453	0.28224160633209705	0.9935897435897436	7982.0	44.0	320.0	7.0	0.0	1197.0	5.0	3.0	315.0	70.0	3.0	47.0	0.0	7.0	0.0
5	14	12	-88.7340514867774	1.0	0.5016181229773463	7982.0	320.0	44.0	7.0	0.0	1197.0	315.0	47.0	5.0	70.0	0.0	3.0	3.0	7.0	0.0
12	5	14	-0.5724777515275975	0.7165008599632843	1.0065359477124183	7982.0	44.0	1197.0	5.0	3.0	320.0	7.0	0.0	315.0	70.0	3.0	47.0	7.0	0.0	0.0
5	13	14	0.8318352499347184	0.20275092006491346	0.986784140969163	8018.0	43.0	284.0	8.0	0.0	1292.0	5.0	3.0	229.0	69.0	3.0	38.0	1.0	7.0	0.0
5	14	13	-61.278530078524184	1.0	0.503370786516854	8018.0	284.0	43.0	8.0	0.0	1292.0	229.0	38.0	5.0	69.0	1.0	3.0	3.0	7.0	0.0
13	5	14	-0.8206945992659499	0.7940899310779654	1.0137614678899083	8018.0	43.0	1292.0	5.0	3.0	284.0	8.0	0.0	229.0	69.0	3.0	38.0	7.0	1.0	0.0
6	7	8	0.34467131873647866	0.3651708075075444	0.014285714285714285	7989.0	111.0	121.0	154.0	3.0	235.0	16.0	0.0	18.0	1300.0	12.0	3.0	9.0	29.0	0.0
6	8	7	-99999.9	1.0	-0.014925373134328358	7989.0	121.0	111.0	154.0	3.0	235.0	18.0	3.0	16.0	1300.0	9.0	0.0	12.0	29.0	0.0
7	6	8	-23.437649674080575	1.0	0.4963503649635037	7989.0	111.0	235.0	16.0	0.0	121.0	154.0	3.0	18.0	1300.0	12.0	3.0	29.0	9.0	0.0
6	7	9	0.3447031354753072	0.3651588465258644	0.014492753623188406	7978.0	122.0	119.0	152.0	7.0	234.0	16.0	1.0	18.0	1303.0	9.0	3.0	9.0	29.0	0.0
6	9	7	-99999.9	1.0	-0.015151515151515152	7978.0	119.0	122.0	152.0	7.0	234.0	18.0	3.0	16.0	1303.0	9.0	1.0	9.0	29.0	0.0
7	6	9	-23.095110076845614	1.0	0.4962962962962963	7978.0	122.0	234.0	16.0	1.0	119.0	152.0	7.0	18.0	1303.0	9.0	3.0	29.0	9.0	0.0
6	7	10	0.39128766740651044	0.3477923595790853	0.9940239043824701	7450.0	650.0	240.0	31.0	7.0	213.0	28.0	10.0	527.0	718.0	85.0	14.0	11.0	12.0	4.0
6	10	7	-64.69289434454303	1.0	0.5015075376884423	7450.0	240.0	650.0	31.0	7.0	213.0	527.0	14.0	28.0	718.0	11.0	10.0	85.0	12.0	4.0
7	6	10	-0.38893523654033896	0.6513379186880168	1.0060851926977687	7450.0	650.0	213.0	28.0	10.0	240.0	31.0	7.0	527.0	718.0	85.0	14.0	12.0	11.0	4.0
6	7	11	0.5770606286398762	0.2819492107489361	0.9965437788018433	7730.0	370.0	253.0	15.0	10.0	231.0	12.0	8.0	877.0	414.0	39.0	23.0	6.0	9.0	3.0
6	11	7	-165.8087539625245	1.0	0.5008685581933989	7730.0	253.0	370.0	15.0	10.0	231.0	877.0	23.0	12.0	414.0	6.0	8.0	39.0	9.0	3.0
7	6	11	-0.5750592622977725	0.7173744292622706	1.0034924330616997	7730.0	370.0	231.0	12.0	8.0	253.0	15.0	10.0	877.0	414.0	39.0	23.0	9.0	6.0	3.0
6	7	12	0.36488720170003536	0.3575978656579377	0.9978142076502732	7792.0	308.0	256.0	16.0	6.0	231.0	14.0	6.0	927.0	364.0	39.0	25.0	6.0	6.0	4.0
6	12	7	-166.20612037436544	1.0	0.500548245614035	7792.0	256.0	308.0	16.0	6.0	231.0	927.0	25.0	14.0	364.0	6.0	6.0	39.0	6.0	4.0
7	6	12	-0.36408788690989285	0.6421037472989095	1.0022002200220022	7792.0	308.0	231.0	14.0	6.0	256.0	16.0	6.0	927.0	364.0	39.0	25.0	6.0	6.0	4.0
6	7	13	1.4584079306688553	0.0723641090561955	0.9931102362204725	7820.0	280.0	258.0	15.0	5.0	240.0	8.0	3.0	1017.0	279.0	34.0	26.0	6.0	6.0	3.0
6	13	7	-208.760678075742	1.0	0.5017404276479364	7820.0	258.0	280.0	15.0	5.0	240.0	1017.0	26.0	8.0	279.0	6.0	3.0	34.0	6.0	3.0
7	6	13	-1.4482901353123814	0.9262319936837515	1.007035175879397	7820.0	280.0	240.0	8.0	3.0	258.0	15.0	5.0	1017.0	279.0	34.0	26.0	6.0	6.0	3.0
6	7	14	0.8099987454723224	0.20897039068764123	0.9984025559105432	8052.0	48.0	273.0	4.0	1.0	249.0	2.0	0.0	1252.0	68.0	10.0	35.0	2.0	2.0	2.0
6	14	7	-505.4392171747412	1.0	0.5004003202562051	8052.0	273.0	48.0	4.0	1.0	249.0	1252.0	35.0	2.0	68.0	2.0	0.0	10.0	2.0	2.0
7	6	14	-0.8087027474795668	0.7906569842855863	1.0016051364365972	8052.0	48.0	249.0	2.0	0.0	273.0	4.0	1.0	1252.0	68.0	10.0	35.0	2.0	2.0	2.0
6	8	9	0.24981853162861506	0.4013638988606203	0.0	8036.0	74.0	61.0	203.0	4.0	247.0	8.0	1.0	8.0	1313.0	4.0	0.0	7.0	34.0	0.0
6	9	8	0.24981853162861506	0.4013638988606203	0.0	8036.0	61.0	74.0	203.0	4.0	247.0	8.0	0.0	8.0	1313.0	7.0	1.0	4.0	34.0	0.0
8	6	9	-48.59836666222458	1.0	0.5	8036.0	74.0	247.0	8.0	1.0	61.0	203.0	4.0	8.0	1313.0	4.0	0.0	34.0	7.0	0.0
6	8	10	-0.12994364465848346	0.5516945279071013	1.0020120724346075	7458.0	652.0	232.0	29.0	7.0	216.0	30.0	10.0	528.0	714.0	83.0	10.0	13.0	13.0	5.0
6	10	8	-64.84187868458336	1.0	0.4994984954864594	7458.0	232.0	652.0	29.0	7.0	216.0	528.0	10.0	30.0	714.0	13.0	10.0	83.0	13.0	5.0
8	6	10	0.13020457567185392	0.44820225280313686	0.998	7458.0	652.0	216.0	30.0	10.0	232.0	29.0	7.0	528.0	714.0	83.0	10.0	13.0	13.0	5.0
6	8	11	0.5568947664955963	0.28879963503843276	0.9965317919075144	7738.0	372.0	245.0	16.0	7.0	234.0	13.0	9.0	875.0	411.0	39.0	22.0	8.0	8.0	3.0
6	11	8	-159.45753480657214	1.0	0.5008715862870423	7738.0	245.0	372.0	16.0	7.0	234.0	875.0	22.0	13.0	411.0	8.0	9.0	39.0	8.0	3.0
8	6	11	-0.5549566176562846	0.7105378622732439	1.0035046728971964	7738.0	372.0	234.0	13.0	9.0	245.0	16.0	7.0	875.0	411.0	39.0	22.0	8.0	8.0	3.0
6	8	12	0.3648879603526912	0.3575975824915192	0.9978094194961665	7800.0	310.0	248.0	16.0	4.0	234.0	14.0	8.0	925.0	363.0	37.0	24.0	7.0	6.0	4.0
6	12	8	-165.84157798029756	1.0	0.5005494505494505	7800.0	248.0	310.0	16.0	4.0	234.0	925.0	24.0	14.0	363.0	7.0	8.0	37.0	6.0	4.0
8	6	12	-0.3640868890895679	0.6421033747547376	1.0022050716648292	7800.0	310.0	234.0	14.0	8.0	248.0	16.0	4.0	925.0	363.0	37.0	24.0	6.0	7.0	4.0
6	8	13	1.6317492698661693	0.051366148071588125	0.9921104536489151	7831.0	279.0	247.0	16.0	5.0	244.0	8.0	4.0	1014.0	279.0	32.0	25.0	6.0	6.0	4.0
6	13	8	-203.560721415805	1.0	0.501996007984032	7831.0	247.0	279.0	16.0	5.0	244.0	1014.0	25.0	8.0	279.0	6.0	4.0	32.0	6.0	4.0
8	6	13	-1.6187731325312495	0.9472519636237379	1.0080808080808081	7831.0	279.0	244.0	8.0	4.0	247.0	16.0	5.0	1014.0	279.0	32.0	25.0	6.0	6.0	4.0
6	8	14	1.4054809568789273	0.07993920751024242	0.9967948717948718	8064.0	46.0	261.0	6.0	1.0	254.0	2.0	0.0	1246.0	69.0	10.0	36.0	1.0	2.0	2.0
6	14	8	-435.6990966324654	1.0	0.500805152979066	8064.0	261.0	46.0	6.0	1.0	254.0	1246.0	36.0	2.0	69.0	1.0	0.0	10.0	2.0	2.0
8	6	14	-1.400961725506326	0.9193871861981155	1.0032362459546926	8064.0	46.0	254.0	2.0	0.0	261.0	6.0	1.0	1246.0	69.0	10.0	36.0	2.0	1.0	2.0
6	9	10	0.37868778544016013	0.3524599197171445	0.9940357852882704	7448.0	649.0	242.0	33.0	6.0	214.0	30.0	11.0	530.0	715.0	83.0	10.0	12.0	13.0	4.0
6	10	9	-62.735943121253214	1.0	0.5015045135406219	7448.0	242.0	649.0	33.0	6.0	214.0	530.0	10.0	30.0	715.0	12.0	11.0	83.0	13.0	4.0
9	6	10	-0.3764156587275192	0.6466959886346733	1.0060728744939271	7448.0	649.0	214.0	30.0	11.0	242.0	33.0	6.0	530.0	715.0	83.0	10.0	13.0	12.0	4.0
6	9	11	0.5770606286398762	0.2819492107489361	0.9965437788018433	7723.0	374.0	260.0	15.0	6.0	234.0	12.0	9.0	877.0	413.0	38.0	20.0	7.0	8.0	4.0
6	11	9	-165.8087539625245	1.0	0.5008685581933989	7723.0	260.0	374.0	15.0	6.0	234.0	877.0	20.0	12.0	413.0	7.0	9.0	38.0	8.0	4.0
9	6	11	-0.5750592622977725	0.7173744292622706	1.0034924330616997	7723.0	374.0	234.0	12.0	9.0	260.0	15.0	6.0	877.0	413.0	38.0	20.0	8.0	7.0	4.0
6	9	12	0.8982423362975702	0.18452815373219233	0.9945474372955289	7790.0	307.0	258.0	18.0	5.0	235.0	13.0	7.0	925.0	365.0	38.0	23.0	6.0	6.0	4.0
6	12	9	-162.9411598043789	1.0	0.5013743815283123	7790.0	258.0	307.0	18.0	5.0	235.0	925.0	23.0	13.0	365.0	6.0	7.0	38.0	6.0	4.0
9	6	12	-0.8933177620854125	0.8141565173636309	1.0055432372505544	7790.0	307.0	235.0	13.0	7.0	258.0	18.0	5.0	925.0	365.0	38.0	23.0	6.0	6.0	4.0
6	9	13	1.8743660309443106	0.030439932660223934	0.9911504424778761	7819.0	278.0	259.0	16.0	6.0	244.0	7.0	4.0	1015.0	281.0	32.0	24.0	5.0	6.0	4.0
6	13	9	-208.05462943481857	1.0	0.5022421524663677	7819.0	259.0	278.0	16.0	6.0	244.0	1015.0	24.0	7.0	281.0	5.0	4.0	32.0	6.0	4.0
9	6	13	-1.8576306199537365	0.9683893178197225	1.009090909090909	7819.0	278.0	244.0	7.0	4.0	259.0	16.0	6.0	1015.0	281.0	32.0	24.0	6.0	5.0	4.0
6	9	14	1.6187419908300438	0.052751387930028315	0.9968051118210862	8049.0	48.0	276.0	5.0	0.0	254.0	1.0	0.0	1249.0	70.0	9.0	33.0	1.0	2.0	3.0
6	14	9	-503.42875914814135	1.0	0.5008025682182986	8049.0	276.0	48.0	5.0	0.0	254.0	1249.0	33.0	1.0	70.0	1.0	0.0	9.0	2.0	3.0
9	6	14	-1.613553715218409	0.9466878729313921	1.0032258064516129	8049.0	48.0	254.0	1.0	0.0	276.0	5.0	0.0	1249.0	70.0	9.0	33.0	2.0	1.0	3.0
6	10	11	3.166682674593375	0.0007710080666257779	0.9295774647887324	7363.0	327.0	620.0	44.0	24.0	721.0	19.0	14.0	349.0	384.0	24.0	61.0	29.0	20.0	1.0
6	11	10	-38.63352863003919	1.0	0.5196850393700788	7363.0	620.0	327.0	44.0	24.0	721.0	349.0	61.0	19.0	384.0	29.0	14.0	24.0	20.0	1.0
10	6	11	-2.9267824719726643	0.9982874903979105	1.0892857142857142	7363.0	327.0	721.0	19.0	14.0	620.0	44.0	24.0	349.0	384.0	24.0	61.0	20.0	29.0	1.0
6	10	12	1.1729775403276779	0.12040246717287284	0.9736147757255936	7419.0	271.0	629.0	42.0	17.0	705.0	32.0	17.0	401.0	333.0	23.0	77.0	19.0	14.0	1.0
6	12	10	-42.10989369776362	1.0	0.5068681318681318	7419.0	629.0	271.0	42.0	17.0	705.0	401.0	77.0	32.0	333.0	19.0	17.0	23.0	14.0	1.0
10	6	12	-1.1411895311047056	0.873104415303964	1.0286532951289398	7419.0	271.0	705.0	32.0	17.0	629.0	42.0	17.0	401.0	333.0	23.0	77.0	14.0	19.0	1.0
6	10	13	2.724244728826824	0.0032224890114354032	0.9641350210970464	7429.0	261.0	649.0	28.0	11.0	732.0	11.0	11.0	468.0	264.0	25.0	83.0	18.0	10.0	0.0
6	13	10	-70.50986356963544	1.0	0.5094760312151616	7429.0	649.0	261.0	28.0	11.0	732.0	468.0	83.0	11.0	264.0	18.0	11.0	25.0	10.0	0.0
10	6	13	-2.6229052093737475	0.9956407858886903	1.0401891252955082	7429.0	261.0	732.0	11.0	11.0	649.0	28.0	11.0	468.0	264.0	25.0	83.0	10.0	18.0	0.0
6	10	14	0.5755251748930974	0.2824680463656123	0.9970631424375918	7645.0	45.0	680.0	7.0	1.0	749.0	5.0	0.0	684.0	64.0	9.0	103.0	3.0	5.0	0.0
6	14	10	-194.8152717013142	1.0	0.5007374631268438	7645.0	680.0	45.0	7.0	1.0	749.0	684.0	103.0	5.0	64.0	3.0	0.0	9.0	5.0	0.0
10	6	14	-0.5738299608286109	0.7169586016651002	1.002962962962963	7645.0	45.0	749.0	5.0	0.0	680.0	7.0	1.0	684.0	64.0	9.0	103.0	5.0	3.0	0.0
