P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	-0.7579488799255029	0.7757592738250988	1.0078616352201257	24287.0	215.0	3695.0	19.0	15.0	765.0	24.0	3.0	665.0	178.0	9.0	103.0	17.0	4.0	1.0
5	6	7	1.093688154971055	0.13704592795704051	0.03217821782178218	23284.0	778.0	757.0	457.0	24.0	1204.0	66.0	26.0	79.0	3085.0	52.0	16.0	54.0	115.0	3.0
5	7	6	-99999.9	1.0	-0.03561643835616438	23284.0	757.0	778.0	457.0	24.0	1204.0	79.0	16.0	66.0	3085.0	54.0	26.0	52.0	115.0	3.0
6	5	7	-31.801086352235288	1.0	0.49154746423927176	23284.0	778.0	1204.0	66.0	26.0	757.0	457.0	24.0	79.0	3085.0	52.0	16.0	115.0	54.0	3.0
5	6	8	-2.163289811216626	0.9847406059710938	1.0338218714768883	21992.0	2070.0	1114.0	77.0	47.0	1132.0	107.0	57.0	1024.0	2013.0	179.0	69.0	59.0	56.0	4.0
5	8	6	-68.28784837407154	1.0	0.4919527896995708	21992.0	1114.0	2070.0	77.0	47.0	1132.0	1024.0	69.0	107.0	2013.0	59.0	57.0	179.0	56.0	4.0
6	5	8	2.2340626512782387	0.012739433671992817	0.9692937563971342	21992.0	2070.0	1132.0	107.0	57.0	1114.0	77.0	47.0	1024.0	2013.0	179.0	69.0	56.0	59.0	4.0
5	6	9	1.3499396646121982	0.0885177316326613	0.99317738791423	23080.0	982.0	1151.0	61.0	26.0	1223.0	47.0	26.0	2085.0	1027.0	104.0	134.0	21.0	29.0	4.0
5	9	6	-195.1627057982205	1.0	0.5017232890201871	23080.0	1151.0	982.0	61.0	26.0	1223.0	2085.0	134.0	47.0	1027.0	21.0	26.0	104.0	29.0	4.0
6	5	9	-1.3406662812439103	0.909985522380354	1.0069651741293533	23080.0	982.0	1223.0	47.0	26.0	1151.0	61.0	26.0	2085.0	1027.0	104.0	134.0	29.0	21.0	4.0
5	6	10	0.5028225579552745	0.3075445131735939	0.9975357318876293	23094.0	968.0	1165.0	52.0	21.0	1226.0	47.0	23.0	2071.0	1035.0	110.0	130.0	24.0	31.0	3.0
5	10	6	-203.0397489023395	1.0	0.5006183527083848	23094.0	1165.0	968.0	52.0	21.0	1226.0	2071.0	130.0	47.0	1035.0	24.0	23.0	110.0	31.0	3.0
6	5	10	-0.5015804073674404	0.6920186501973007	1.0024826216484608	23094.0	968.0	1226.0	47.0	23.0	1165.0	52.0	21.0	2071.0	1035.0	110.0	130.0	31.0	24.0	3.0
5	6	11	1.5431744457559349	0.06139424485068612	0.992106561420819	23051.0	1011.0	1148.0	62.0	28.0	1223.0	46.0	27.0	2057.0	1033.0	126.0	130.0	24.0	29.0	5.0
5	11	6	-192.41456370519361	1.0	0.5019970044932601	23051.0	1148.0	1011.0	62.0	28.0	1223.0	2057.0	130.0	46.0	1033.0	24.0	27.0	126.0	29.0	5.0
6	5	11	-1.5308965784600153	0.9371025018408001	1.0080848913592724	23051.0	1011.0	1223.0	46.0	27.0	1148.0	62.0	28.0	2057.0	1033.0	126.0	130.0	29.0	24.0	5.0
5	6	12	1.0554062541349807	0.1456198121157395	0.9945892769306444	23045.0	1017.0	1153.0	60.0	25.0	1222.0	49.0	25.0	2071.0	1032.0	113.0	130.0	24.0	29.0	5.0
5	12	6	-192.94745246049501	1.0	0.5013637490701711	23045.0	1153.0	1017.0	60.0	25.0	1222.0	2071.0	130.0	49.0	1032.0	24.0	25.0	113.0	29.0	5.0
6	5	12	-1.0496646770847904	0.8530638170558325	1.0055	23045.0	1017.0	1222.0	49.0	25.0	1153.0	60.0	25.0	2071.0	1032.0	113.0	130.0	29.0	24.0	5.0
5	6	13	0.8440130023271761	0.19933102156583027	0.9965232507605389	23341.0	721.0	1167.0	49.0	22.0	1237.0	41.0	18.0	2334.0	804.0	78.0	152.0	14.0	19.0	3.0
5	13	6	-241.07121378969885	1.0	0.50087374399301	23341.0	1167.0	721.0	49.0	22.0	1237.0	2334.0	152.0	41.0	804.0	14.0	18.0	78.0	19.0	3.0
6	5	13	-0.8410683429208885	0.799845224938915	1.0035133948177426	23341.0	721.0	1237.0	41.0	18.0	1167.0	49.0	22.0	2334.0	804.0	78.0	152.0	19.0	14.0	3.0
5	6	14	0.17384187983630456	0.4309948687253511	0.999664767013074	23846.0	216.0	1218.0	17.0	3.0	1273.0	16.0	7.0	2998.0	191.0	27.0	180.0	4.0	4.0	0.0
5	14	6	-518.2226437920234	1.0	0.500083850410867	23846.0	1218.0	216.0	17.0	3.0	1273.0	2998.0	180.0	16.0	191.0	4.0	7.0	27.0	4.0	0.0
6	5	14	-0.17378358276057138	0.5689822228257626	1.0003355704697987	23846.0	216.0	1273.0	16.0	7.0	1218.0	17.0	3.0	2998.0	191.0	27.0	180.0	4.0	4.0	0.0
5	7	8	-1.6124723081963748	0.946570403619904	1.0262257696693273	21989.0	2052.0	1117.0	87.0	55.0	1133.0	110.0	56.0	1010.0	2020.0	175.0	82.0	49.0	60.0	5.0
5	8	7	-64.70921480283711	1.0	0.4936917169500823	21989.0	1117.0	2052.0	87.0	55.0	1133.0	1010.0	82.0	110.0	2020.0	49.0	56.0	175.0	60.0	5.0
7	5	8	1.6536799338502823	0.04909626445004456	0.9756871035940803	21989.0	2052.0	1133.0	110.0	56.0	1117.0	87.0	55.0	1010.0	2020.0	175.0	82.0	60.0	49.0	5.0
5	7	9	-0.19592182091145643	0.5776642994752468	1.000984251968504	23054.0	987.0	1177.0	51.0	31.0	1220.0	53.0	26.0	2087.0	1018.0	100.0	135.0	24.0	31.0	6.0
5	9	7	-199.44841368786246	1.0	0.49975429975429975	23054.0	1177.0	987.0	51.0	31.0	1220.0	2087.0	135.0	53.0	1018.0	24.0	26.0	100.0	31.0	6.0
7	5	9	0.19611446773634478	0.42226030812067683	0.9990186457311089	23054.0	987.0	1220.0	53.0	26.0	1177.0	51.0	31.0	2087.0	1018.0	100.0	135.0	31.0	24.0	6.0
5	7	10	-0.19979713966514717	0.5791803561164894	1.0009910802775024	23082.0	959.0	1177.0	49.0	33.0	1224.0	51.0	24.0	2071.0	1029.0	105.0	132.0	26.0	31.0	7.0
5	10	7	-201.99490820146323	1.0	0.4997525977238991	23082.0	1177.0	959.0	49.0	33.0	1224.0	2071.0	132.0	51.0	1029.0	26.0	24.0	105.0	31.0	7.0
7	5	10	0.1999949586153107	0.42074228676937986	0.9990118577075099	23082.0	959.0	1224.0	51.0	24.0	1177.0	49.0	33.0	2071.0	1029.0	105.0	132.0	31.0	26.0	7.0
5	7	11	0.5725802679835965	0.28346442436127495	0.9970119521912351	23027.0	1014.0	1172.0	58.0	29.0	1221.0	52.0	26.0	2054.0	1026.0	125.0	135.0	25.0	30.0	6.0
5	11	7	-190.47836914921018	1.0	0.5007503751875938	23027.0	1172.0	1014.0	58.0	29.0	1221.0	2054.0	135.0	52.0	1026.0	25.0	26.0	125.0	30.0	6.0
7	5	11	-0.5708642432044249	0.7159542010953748	1.0030150753768845	23027.0	1014.0	1221.0	52.0	26.0	1172.0	58.0	29.0	2054.0	1026.0	125.0	135.0	30.0	25.0	6.0
5	7	12	0.09576203958661049	0.46185472374559766	0.9995039682539683	23027.0	1014.0	1171.0	55.0	33.0	1220.0	54.0	25.0	2069.0	1025.0	111.0	134.0	26.0	30.0	6.0
5	12	7	-192.8647477274336	1.0	0.5001241002730206	23027.0	1171.0	1014.0	55.0	33.0	1220.0	2069.0	134.0	54.0	1025.0	26.0	25.0	111.0	30.0	6.0
7	5	12	-0.09571451500120771	0.5381264034061437	1.0004967709885744	23027.0	1014.0	1220.0	54.0	25.0	1171.0	55.0	33.0	2069.0	1025.0	111.0	134.0	30.0	26.0	6.0
5	7	13	-0.317598713109562	0.6246052558772335	1.0013111888111887	23313.0	728.0	1195.0	43.0	21.0	1235.0	46.0	18.0	2337.0	794.0	74.0	151.0	19.0	21.0	5.0
5	13	7	-242.85714929111086	1.0	0.4996728462377317	23313.0	1195.0	728.0	43.0	21.0	1235.0	2337.0	151.0	46.0	794.0	19.0	18.0	74.0	21.0	5.0
7	5	13	0.31801459968281764	0.3752370001104889	0.998693948628646	23313.0	728.0	1235.0	46.0	18.0	1195.0	43.0	21.0	2337.0	794.0	74.0	151.0	21.0	19.0	5.0
5	7	14	-0.7822717615222405	0.7829726241802945	1.0013481631277386	23820.0	221.0	1244.0	11.0	4.0	1277.0	15.0	7.0	2986.0	193.0	26.0	188.0	3.0	4.0	1.0
5	14	7	-581.81462263216	1.0	0.4996636394214598	23820.0	1244.0	221.0	11.0	4.0	1277.0	2986.0	188.0	15.0	193.0	3.0	7.0	26.0	4.0	1.0
7	5	14	0.7833249715680463	0.21671808804135073	0.9986572675394427	23820.0	221.0	1277.0	15.0	7.0	1244.0	11.0	4.0	2986.0	193.0	26.0	188.0	4.0	3.0	1.0
5	8	9	0.27912235406599245	0.39007552911991095	0.996299722479186	22184.0	922.0	2047.0	105.0	42.0	2072.0	101.0	52.0	1178.0	943.0	58.0	192.0	51.0	49.0	4.0
5	9	8	-74.87457147820264	1.0	0.5009302325581396	22184.0	2047.0	922.0	105.0	42.0	2072.0	1178.0	192.0	101.0	943.0	51.0	52.0	58.0	49.0	4.0
8	5	9	-0.27808568794132765	0.6095266444143577	1.0037418147801684	22184.0	922.0	2072.0	101.0	52.0	2047.0	105.0	42.0	1178.0	943.0	58.0	192.0	49.0	51.0	4.0
5	8	10	0.07314145492169734	0.47084670814858987	0.9990671641791045	22205.0	901.0	2054.0	94.0	46.0	2076.0	93.0	56.0	1164.0	958.0	57.0	187.0	55.0	49.0	5.0
5	10	8	-78.2613567662166	1.0	0.5002335357309668	22205.0	2054.0	901.0	94.0	46.0	2076.0	1164.0	187.0	93.0	958.0	55.0	56.0	57.0	49.0	5.0
8	5	10	-0.07307316224670042	0.5291261197400402	1.000935453695042	22205.0	901.0	2076.0	93.0	56.0	2054.0	94.0	46.0	1164.0	958.0	57.0	187.0	49.0	55.0	5.0
5	8	11	0.0	0.49999999949999996	nan	22145.0	961.0	2054.0	98.0	42.0	2071.0	98.0	56.0	1153.0	955.0	71.0	186.0	50.0	51.0	9.0
5	11	8	-75.33792644911465	1.0	0.5	22145.0	2054.0	961.0	98.0	42.0	2071.0	1153.0	186.0	98.0	955.0	50.0	56.0	71.0	51.0	9.0
8	5	11	0.0	0.49999999949999996	nan	22145.0	961.0	2071.0	98.0	56.0	2054.0	98.0	42.0	1153.0	955.0	71.0	186.0	51.0	50.0	9.0
5	8	12	-0.5045750718407772	0.6930713428368916	1.0066413662239089	22143.0	963.0	2055.0	92.0	47.0	2077.0	99.0	49.0	1160.0	955.0	64.0	186.0	51.0	51.0	8.0
5	12	8	-76.98373953227846	1.0	0.4983560356975106	22143.0	2055.0	963.0	92.0	47.0	2077.0	1160.0	186.0	99.0	955.0	51.0	49.0	64.0	51.0	8.0
8	5	12	0.5079040308444392	0.3057603182077888	0.9934883720930232	22143.0	963.0	2077.0	99.0	49.0	2055.0	92.0	47.0	1160.0	955.0	64.0	186.0	51.0	51.0	8.0
5	8	13	-0.3117524731445198	0.6223856080715666	1.0030604437643458	22439.0	667.0	2069.0	80.0	45.0	2107.0	84.0	34.0	1395.0	741.0	43.0	221.0	34.0	37.0	4.0
5	13	8	-102.48862554626078	1.0	0.4992383853769992	22439.0	2069.0	667.0	80.0	45.0	2107.0	1395.0	221.0	84.0	741.0	34.0	34.0	43.0	37.0	4.0
8	5	13	0.31270366299393104	0.3772529751196859	0.9969673995451099	22439.0	667.0	2107.0	84.0	34.0	2069.0	80.0	45.0	1395.0	741.0	43.0	221.0	37.0	34.0	4.0
5	8	14	-0.760411616634919	0.7764957759595537	1.002556237218814	22896.0	210.0	2168.0	19.0	7.0	2192.0	24.0	9.0	1985.0	179.0	15.0	274.0	8.0	9.0	5.0
5	14	8	-298.9938476608512	1.0	0.4993633817163229	22896.0	2168.0	210.0	19.0	7.0	2192.0	1985.0	274.0	24.0	179.0	8.0	9.0	15.0	9.0	5.0
8	5	14	0.7623504529853393	0.2229253680658405	0.9974632166412988	22896.0	210.0	2192.0	24.0	9.0	2168.0	19.0	7.0	1985.0	179.0	15.0	274.0	9.0	8.0	5.0
5	9	10	-99999.9	1.0	-0.002531645569620253	23673.0	558.0	586.0	465.0	18.0	3325.0	69.0	48.0	68.0	1019.0	8.0	34.0	18.0	110.0	1.0
5	10	9	0.08551052301799142	0.46592770020988716	0.0025125628140703514	23673.0	586.0	558.0	465.0	18.0	3325.0	68.0	34.0	69.0	1019.0	18.0	48.0	8.0	110.0	1.0
9	5	10	-33.862167115124386	1.0	0.5006305170239597	23673.0	558.0	3325.0	69.0	48.0	586.0	465.0	18.0	68.0	1019.0	8.0	34.0	110.0	18.0	1.0
5	9	11	-99999.9	1.0	-0.03655352480417755	23620.0	611.0	579.0	472.0	18.0	3316.0	75.0	51.0	61.0	1010.0	24.0	33.0	18.0	110.0	2.0
5	11	9	1.2159695895159746	0.11199831985437758	0.03294117647058824	23620.0	579.0	611.0	472.0	18.0	3316.0	61.0	33.0	75.0	1010.0	18.0	51.0	24.0	110.0	2.0
9	5	11	-34.48142335984587	1.0	0.5086633663366337	23620.0	611.0	3316.0	75.0	51.0	579.0	472.0	18.0	61.0	1010.0	24.0	33.0	110.0	18.0	2.0
5	9	12	-99999.9	1.0	-0.02857142857142857	23620.0	611.0	578.0	471.0	20.0	3328.0	75.0	39.0	64.0	1012.0	19.0	31.0	18.0	111.0	3.0
5	12	9	0.943142683544753	0.17280395036170804	0.026315789473684213	23620.0	578.0	611.0	471.0	20.0	3328.0	64.0	31.0	75.0	1012.0	18.0	39.0	19.0	111.0	3.0
9	5	12	-33.953136607611114	1.0	0.5068493150684932	23620.0	611.0	3328.0	75.0	39.0	578.0	471.0	20.0	64.0	1012.0	19.0	31.0	111.0	18.0	3.0
5	9	13	-0.38963233196197344	0.6515957263586907	1.0209205020920502	23533.0	698.0	975.0	78.0	16.0	3312.0	83.0	47.0	327.0	748.0	20.0	84.0	28.0	51.0	0.0
5	13	9	-19.403690131706306	1.0	0.4949290060851927	23533.0	975.0	698.0	78.0	16.0	3312.0	327.0	84.0	83.0	748.0	28.0	47.0	20.0	51.0	0.0
9	5	13	0.3976166010595548	0.34545646099278315	0.9803149606299213	23533.0	698.0	3312.0	83.0	47.0	975.0	78.0	16.0	327.0	748.0	20.0	84.0	51.0	28.0	0.0
5	9	14	-1.060644388344655	0.8555741970537005	1.0080091533180777	24015.0	216.0	1049.0	18.0	2.0	3399.0	25.0	18.0	906.0	183.0	6.0	146.0	3.0	12.0	2.0
5	14	9	-134.55031669286504	1.0	0.4980214810627473	24015.0	1049.0	216.0	18.0	2.0	3399.0	906.0	146.0	25.0	183.0	3.0	18.0	6.0	12.0	2.0
9	5	14	1.0690717557889373	0.1425187034828902	0.9921787709497206	24015.0	216.0	3399.0	25.0	18.0	1049.0	18.0	2.0	906.0	183.0	6.0	146.0	12.0	3.0	2.0
5	10	11	-99999.9	1.0	-0.025	23764.0	495.0	435.0	591.0	15.0	3329.0	58.0	40.0	45.0	1040.0	21.0	36.0	5.0	124.0	2.0
5	11	10	1.2915335739328369	0.09825942869961346	0.023255813953488372	23764.0	435.0	495.0	591.0	15.0	3329.0	45.0	36.0	58.0	1040.0	5.0	40.0	21.0	124.0	2.0
10	5	11	-52.952876531246375	1.0	0.5060240963855421	23764.0	495.0	3329.0	58.0	40.0	435.0	591.0	15.0	45.0	1040.0	21.0	36.0	124.0	5.0	2.0
5	10	12	-99999.9	1.0	-0.017045454545454544	23762.0	497.0	436.0	593.0	12.0	3341.0	56.0	30.0	47.0	1044.0	15.0	35.0	5.0	125.0	2.0
5	12	10	0.8923460654762787	0.18610370312393265	0.016216216216216217	23762.0	436.0	497.0	593.0	12.0	3341.0	47.0	35.0	56.0	1044.0	5.0	30.0	15.0	125.0	2.0
10	5	12	-53.24331524008461	1.0	0.5041551246537396	23762.0	497.0	3341.0	56.0	30.0	436.0	593.0	12.0	47.0	1044.0	15.0	35.0	125.0	5.0	2.0
5	10	13	-1.896585467895721	0.9710587305828375	1.1152073732718895	23542.0	717.0	966.0	63.0	12.0	3294.0	88.0	45.0	330.0	755.0	21.0	99.0	16.0	52.0	0.0
5	13	10	-20.255532797126296	1.0	0.47544204322200395	23542.0	966.0	717.0	63.0	12.0	3294.0	330.0	99.0	88.0	755.0	16.0	45.0	21.0	52.0	0.0
10	5	13	2.0925137187113947	0.01819622966862977	0.9143835616438356	23542.0	717.0	3294.0	88.0	45.0	966.0	63.0	12.0	330.0	755.0	21.0	99.0	52.0	16.0	0.0
5	10	14	-0.9207075266108621	0.8213984485590341	1.0068027210884354	24042.0	217.0	1022.0	18.0	1.0	3387.0	24.0	16.0	912.0	185.0	9.0	152.0	2.0	12.0	1.0
5	14	10	-137.18542146501844	1.0	0.4983164983164983	24042.0	1022.0	217.0	18.0	1.0	3387.0	912.0	152.0	24.0	185.0	2.0	16.0	9.0	12.0	1.0
10	5	14	0.926928523412287	0.17698180435595035	0.9933333333333333	24042.0	217.0	3387.0	24.0	16.0	1022.0	18.0	1.0	912.0	185.0	9.0	152.0	12.0	2.0	1.0
5	11	12	0.566296208038182	0.285596184386421	0.0049382716049382715	23942.0	257.0	256.0	829.0	16.0	3376.0	23.0	11.0	27.0	1072.0	4.0	20.0	10.0	157.0	0.0
5	12	11	-99999.9	1.0	-0.005012531328320802	23942.0	256.0	257.0	829.0	16.0	3376.0	27.0	20.0	23.0	1072.0	10.0	11.0	4.0	157.0	0.0
11	5	12	-113.54238971165523	1.0	0.4987562189054726	23942.0	257.0	3376.0	23.0	11.0	256.0	829.0	16.0	27.0	1072.0	4.0	20.0	157.0	10.0	0.0
5	11	13	-1.1766391966238479	0.8803301654434513	1.0635593220338984	23490.0	709.0	1018.0	68.0	15.0	3284.0	83.0	43.0	334.0	747.0	22.0	105.0	29.0	52.0	1.0
5	13	11	-20.86573508679624	1.0	0.48549323017408125	23490.0	1018.0	709.0	68.0	15.0	3284.0	334.0	105.0	83.0	747.0	29.0	43.0	22.0	52.0	1.0
11	5	13	1.2469562800874243	0.10620683281136034	0.9466192170818505	23490.0	709.0	3284.0	83.0	43.0	1018.0	68.0	15.0	334.0	747.0	22.0	105.0	52.0	29.0	1.0
5	11	14	-0.3236139357973206	0.6268847633046145	1.0022547914317925	23982.0	217.0	1082.0	18.0	1.0	3374.0	20.0	16.0	909.0	186.0	8.0	168.0	5.0	13.0	1.0
5	14	11	-144.17000839770645	1.0	0.499438202247191	23982.0	1082.0	217.0	18.0	1.0	3374.0	909.0	168.0	20.0	186.0	5.0	16.0	8.0	13.0	1.0
11	5	14	0.32434197614782073	0.3728396403665739	0.9977603583426652	23982.0	217.0	3374.0	20.0	16.0	1082.0	18.0	1.0	909.0	186.0	8.0	168.0	13.0	5.0	1.0
5	12	13	-1.6285474860352769	0.9482955845913227	1.0913043478260869	23493.0	705.0	1015.0	64.0	23.0	3293.0	85.0	45.0	336.0	748.0	21.0	94.0	26.0	52.0	0.0
5	13	12	-21.093567438171206	1.0	0.47992351816443596	23493.0	1015.0	705.0	64.0	23.0	3293.0	336.0	94.0	85.0	748.0	26.0	45.0	21.0	52.0	0.0
12	5	13	1.764800462954563	0.03879860821563852	0.9283276450511946	23493.0	705.0	3293.0	85.0	45.0	1015.0	64.0	23.0	336.0	748.0	21.0	94.0	52.0	26.0	0.0
5	12	14	-0.6462695371251489	0.7409476551640726	1.0045197740112994	23982.0	216.0	1082.0	17.0	3.0	3386.0	21.0	16.0	910.0	187.0	8.0	155.0	3.0	13.0	1.0
5	14	12	-144.27967416318936	1.0	0.4988776655443322	23982.0	1082.0	216.0	17.0	3.0	3386.0	910.0	155.0	21.0	187.0	3.0	16.0	8.0	13.0	1.0
12	5	14	0.6491773865610325	0.2581118010948078	0.9955406911928651	23982.0	216.0	3386.0	21.0	16.0	1082.0	17.0	3.0	910.0	187.0	8.0	155.0	13.0	3.0	1.0
5	13	14	-0.15219796036130023	0.5604846139831631	1.0015527950310559	24297.0	211.0	767.0	21.0	4.0	3685.0	22.0	16.0	667.0	185.0	7.0	99.0	4.0	13.0	2.0
5	14	13	-98.31988239340018	1.0	0.49961270333075136	24297.0	767.0	211.0	21.0	4.0	3685.0	667.0	99.0	22.0	185.0	4.0	16.0	7.0	13.0	2.0
13	5	14	0.15243392619131774	0.43942233516373574	0.9984544049459042	24297.0	211.0	3685.0	22.0	16.0	767.0	21.0	4.0	667.0	185.0	7.0	99.0	13.0	4.0	2.0
6	7	8	0.9078192197825765	0.18198684479644767	0.9925428784489188	22360.0	2128.0	764.0	66.0	40.0	762.0	56.0	34.0	1387.0	2061.0	209.0	58.0	29.0	40.0	6.0
6	8	7	-119.92291893327835	1.0	0.5018853695324285	22360.0	764.0	2128.0	66.0	40.0	762.0	1387.0	58.0	56.0	2061.0	29.0	34.0	209.0	40.0	6.0
7	6	8	-0.9009986396189207	0.8162055073483507	1.007627765064836	22360.0	2128.0	762.0	56.0	34.0	764.0	66.0	40.0	1387.0	2061.0	209.0	58.0	40.0	29.0	6.0
6	7	9	-1.7711458888381642	0.9617318241878412	1.0061932287365813	23483.0	1005.0	820.0	28.0	22.0	791.0	43.0	18.0	2480.0	1057.0	120.0	99.0	17.0	15.0	2.0
6	9	7	-289.5233146287469	1.0	0.4984659439558192	23483.0	820.0	1005.0	28.0	22.0	791.0	2480.0	99.0	43.0	1057.0	17.0	18.0	120.0	15.0	2.0
7	6	9	1.7820474843788174	0.037370695478010196	0.9939197405755978	23483.0	1005.0	791.0	43.0	18.0	820.0	28.0	22.0	2480.0	1057.0	120.0	99.0	15.0	17.0	2.0
6	7	10	-0.7483158092616311	0.7728652225958272	1.0024762690879077	23502.0	986.0	818.0	29.0	23.0	804.0	35.0	13.0	2464.0	1066.0	127.0	98.0	17.0	14.0	4.0
6	10	7	-303.6914992586786	1.0	0.49938322368421056	23502.0	818.0	986.0	29.0	23.0	804.0	2464.0	98.0	35.0	1066.0	17.0	13.0	127.0	14.0	4.0
7	6	10	0.7501642632985062	0.22657782170654528	0.9975419909873003	23502.0	986.0	804.0	35.0	13.0	818.0	29.0	23.0	2464.0	1066.0	127.0	98.0	14.0	17.0	4.0
6	7	11	-1.20853076538116	0.8865783495949955	1.0041736227045075	23456.0	1032.0	818.0	29.0	23.0	792.0	39.0	21.0	2445.0	1069.0	143.0	98.0	16.0	16.0	3.0
6	11	7	-291.98103291608817	1.0	0.4989630858564911	23456.0	818.0	1032.0	29.0	23.0	792.0	2445.0	98.0	39.0	1069.0	16.0	21.0	143.0	16.0	3.0
7	6	11	1.2135537527684466	0.11245915442134058	0.9958779884583677	23456.0	1032.0	792.0	39.0	21.0	818.0	29.0	23.0	2445.0	1069.0	143.0	98.0	16.0	16.0	3.0
6	7	12	-1.2827740107818173	0.9002143005210665	1.0045605306799337	23455.0	1033.0	812.0	31.0	27.0	792.0	42.0	18.0	2465.0	1062.0	130.0	97.0	17.0	17.0	2.0
6	12	7	-283.8429038402678	1.0	0.49886761375334565	23455.0	812.0	1033.0	31.0	27.0	792.0	2465.0	97.0	42.0	1062.0	17.0	18.0	130.0	17.0	2.0
7	6	12	1.2885975824362126	0.09876908054273226	0.9955010224948875	23455.0	1033.0	792.0	42.0	18.0	812.0	31.0	27.0	2465.0	1062.0	130.0	97.0	17.0	17.0	2.0
6	7	13	-1.5652031980459464	0.9412323537831369	1.004089219330855	23738.0	750.0	840.0	19.0	11.0	810.0	30.0	12.0	2731.0	832.0	94.0	112.0	10.0	7.0	4.0
6	13	7	-385.89373391823295	1.0	0.49898392758174764	23738.0	840.0	750.0	19.0	11.0	810.0	2731.0	112.0	30.0	832.0	10.0	12.0	94.0	7.0	4.0
7	6	13	1.5715775909295102	0.0580242817336698	0.9959603378626515	23738.0	750.0	810.0	30.0	12.0	840.0	19.0	11.0	2731.0	832.0	94.0	112.0	7.0	10.0	4.0
6	7	14	-1.0873281844479823	0.8615540609810928	1.0014645577035735	24260.0	228.0	859.0	8.0	3.0	837.0	13.0	2.0	3432.0	197.0	28.0	127.0	2.0	3.0	1.0
6	14	7	-744.602340709963	1.0	0.499634663159433	24260.0	859.0	228.0	8.0	3.0	837.0	3432.0	127.0	13.0	197.0	2.0	2.0	28.0	3.0	1.0
7	6	14	1.0889183104854903	0.13809499645347179	0.9985418489355498	24260.0	228.0	837.0	13.0	2.0	859.0	8.0	3.0	3432.0	197.0	28.0	127.0	3.0	2.0	1.0
6	8	9	-0.7828168548907057	0.783132729229425	1.0108481262327416	22201.0	923.0	2102.0	92.0	40.0	2055.0	103.0	49.0	1128.0	961.0	57.0	187.0	53.0	44.0	5.0
6	9	8	-73.72711469697919	1.0	0.4973313925278991	22201.0	2102.0	923.0	92.0	40.0	2055.0	1128.0	187.0	103.0	961.0	53.0	49.0	57.0	44.0	5.0
8	6	9	0.7912178162602646	0.21440838647849414	0.9894937917860553	22201.0	923.0	2055.0	103.0	49.0	2102.0	92.0	40.0	1128.0	961.0	57.0	187.0	44.0	53.0	5.0
6	8	10	-0.6692287104010355	0.7483252685381212	1.0089197224975224	22216.0	908.0	2104.0	85.0	45.0	2065.0	94.0	48.0	1112.0	973.0	61.0	189.0	51.0	43.0	6.0
6	10	8	-76.36643173131819	1.0	0.497799511002445	22216.0	2104.0	908.0	85.0	45.0	2065.0	1112.0	189.0	94.0	973.0	51.0	48.0	61.0	43.0	6.0
8	6	10	0.6751452707090997	0.24979167038006866	0.9913127413127413	22216.0	908.0	2065.0	94.0	48.0	2104.0	85.0	45.0	1112.0	973.0	61.0	189.0	43.0	51.0	6.0
6	8	11	-1.4255502213004925	0.9230008440455382	1.0204290091930541	22167.0	957.0	2107.0	86.0	41.0	2049.0	106.0	52.0	1105.0	969.0	72.0	181.0	49.0	49.0	10.0
6	11	8	-72.63178377526012	1.0	0.4950445986124876	22167.0	2107.0	957.0	86.0	41.0	2049.0	1105.0	181.0	106.0	969.0	49.0	52.0	72.0	49.0	10.0
8	6	11	1.4540897652704723	0.07296075253985146	0.9807507218479307	22167.0	957.0	2049.0	106.0	52.0	2107.0	86.0	41.0	1105.0	969.0	72.0	181.0	49.0	49.0	10.0
6	8	12	-1.4642007741551868	0.9284304110575696	1.02020202020202	22160.0	964.0	2107.0	81.0	46.0	2060.0	101.0	46.0	1111.0	970.0	65.0	183.0	50.0	47.0	9.0
6	12	8	-75.40633986899202	1.0	0.4950980392156863	22160.0	2107.0	964.0	81.0	46.0	2060.0	1111.0	183.0	101.0	970.0	50.0	46.0	65.0	47.0	9.0
8	6	12	1.493194848890933	0.06769312668734195	0.9809523809523809	22160.0	964.0	2060.0	101.0	46.0	2107.0	81.0	46.0	1111.0	970.0	65.0	183.0	47.0	50.0	9.0
6	8	13	-1.1506366099240901	0.8750590606910714	1.0111553784860559	22454.0	670.0	2124.0	66.0	44.0	2092.0	80.0	35.0	1349.0	757.0	40.0	212.0	35.0	35.0	7.0
6	13	8	-105.4476264666147	1.0	0.4972570532915361	22454.0	2124.0	670.0	66.0	44.0	2092.0	1349.0	212.0	80.0	757.0	35.0	35.0	40.0	35.0	7.0
8	6	13	1.1633307884417712	0.1223477185253341	0.9892058596761758	22454.0	670.0	2092.0	80.0	35.0	2124.0	66.0	44.0	1349.0	757.0	40.0	212.0	35.0	35.0	7.0
6	8	14	-0.6016003665450921	0.7262799561454205	1.002079002079002	22912.0	212.0	2207.0	20.0	7.0	2176.0	24.0	7.0	1952.0	179.0	15.0	268.0	9.0	8.0	4.0
