P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-143.13925479100624	1.0	0.4991408934707904	40247.0	1475.0	403.0	31.0	17.0	5909.0	1197.0	212.0	35.0	395.0	7.0	34.0	10.0	27.0	1.0
11	4	14	0.4927340956661132	0.31110024391500035	0.9965811965811966	40247.0	403.0	5909.0	35.0	34.0	1475.0	31.0	17.0	1197.0	395.0	10.0	212.0	27.0	7.0	1.0
4	12	13	-0.7250398763253034	0.7657862856648855	1.1304347826086956	39315.0	1312.0	1405.0	114.0	27.0	5750.0	126.0	84.0	230.0	1352.0	21.0	119.0	26.0	116.0	3.0
4	13	12	-7.00871880447794	0.9999999999987896	0.4727272727272727	39315.0	1405.0	1312.0	114.0	27.0	5750.0	230.0	119.0	126.0	1352.0	26.0	84.0	21.0	116.0	3.0
12	4	13	0.8086983235936075	0.20934428833833463	0.90625	39315.0	1312.0	5750.0	126.0	84.0	1405.0	114.0	27.0	230.0	1352.0	21.0	119.0	116.0	26.0	3.0
4	12	14	-0.24577288246842532	0.5970709219498225	1.0017182130584192	40219.0	408.0	1503.0	32.0	11.0	5891.0	34.0	35.0	1200.0	393.0	10.0	227.0	10.0	27.0	0.0
4	14	12	-143.53136336156047	1.0	0.49957155098543277	40219.0	1503.0	408.0	32.0	11.0	5891.0	1200.0	227.0	34.0	393.0	10.0	35.0	10.0	27.0	0.0
12	4	14	0.24619444830456333	0.4027659097427212	0.9982905982905983	40219.0	408.0	5891.0	34.0	35.0	1503.0	32.0	11.0	1200.0	393.0	10.0	227.0	27.0	10.0	0.0
4	13	14	0.4718620768428131	0.3185126329117597	0.9962616822429906	40315.0	405.0	1407.0	38.0	8.0	6030.0	34.0	35.0	1100.0	395.0	9.0	188.0	8.0	28.0	0.0
4	14	13	-125.2793814017674	1.0	0.5009398496240601	40315.0	1407.0	405.0	38.0	8.0	6030.0	1100.0	188.0	34.0	395.0	8.0	35.0	9.0	28.0	0.0
13	4	14	-0.4700914874362735	0.6808551574283827	1.003780718336484	40315.0	405.0	6030.0	34.0	35.0	1407.0	38.0	8.0	1100.0	395.0	9.0	188.0	28.0	8.0	0.0
5	6	7	0.17160460910255493	0.4318741935778597	0.017964071856287425	38443.0	1746.0	1665.0	318.0	51.0	1906.0	154.0	54.0	157.0	5094.0	100.0	45.0	125.0	136.0	6.0
5	7	6	-99999.9	1.0	-0.0189873417721519	38443.0	1665.0	1746.0	318.0	51.0	1906.0	157.0	45.0	154.0	5094.0	125.0	54.0	100.0	136.0	6.0
6	5	7	-9.209447355170493	1.0	0.49538461538461537	38443.0	1746.0	1906.0	154.0	54.0	1665.0	318.0	51.0	157.0	5094.0	100.0	45.0	136.0	125.0	6.0
5	6	8	-0.4445699535877567	0.6716846892187065	1.005079365079365	36876.0	3313.0	1782.0	157.0	95.0	1862.0	165.0	87.0	1748.0	3321.0	282.0	133.0	88.0	81.0	10.0
5	8	6	-88.41384951976514	1.0	0.49873976055450536	36876.0	1782.0	3313.0	157.0	95.0	1862.0	1748.0	133.0	165.0	3321.0	88.0	87.0	282.0	81.0	10.0
6	5	8	0.4468166747682381	0.32750374240313973	0.9949968730456535	36876.0	3313.0	1862.0	165.0	87.0	1782.0	157.0	95.0	1748.0	3321.0	282.0	133.0	81.0	88.0	10.0
5	6	9	0.5940344991907849	0.2762444735583469	0.9980700303280948	38809.0	1380.0	1912.0	73.0	49.0	2008.0	66.0	40.0	3686.0	1520.0	145.0	223.0	48.0	39.0	2.0
5	9	6	-306.6066636537583	1.0	0.5004838932669708	38809.0	1912.0	1380.0	73.0	49.0	2008.0	3686.0	223.0	66.0	1520.0	48.0	40.0	145.0	39.0	2.0
6	5	9	-0.5928858136951121	0.7233712590682306	1.0019412090959512	38809.0	1380.0	2008.0	66.0	40.0	1912.0	73.0	49.0	3686.0	1520.0	145.0	223.0	39.0	48.0	2.0
5	6	10	0.9619197727378915	0.168044947632488	0.9969730324711062	38839.0	1350.0	1927.0	71.0	36.0	2013.0	60.0	41.0	3683.0	1511.0	157.0	226.0	47.0	37.0	2.0
5	10	6	-315.85947446629666	1.0	0.5007601935038009	38839.0	1927.0	1350.0	71.0	36.0	2013.0	3683.0	226.0	60.0	1511.0	47.0	41.0	157.0	37.0	2.0
6	5	10	-0.9589992324397639	0.8312204403127241	1.0030547070258262	38839.0	1350.0	2013.0	60.0	41.0	1927.0	71.0	36.0	3683.0	1511.0	157.0	226.0	37.0	47.0	2.0
5	6	11	-0.5296407231781226	0.7018194900668392	1.0016662038322688	38787.0	1402.0	1933.0	61.0	40.0	2011.0	67.0	36.0	3674.0	1523.0	154.0	223.0	42.0	43.0	4.0
5	11	6	-318.9319888070919	1.0	0.49958448753462603	38787.0	1933.0	1402.0	61.0	40.0	2011.0	3674.0	223.0	67.0	1523.0	42.0	36.0	154.0	43.0	4.0
6	5	11	0.5305217446195056	0.2978751009482372	0.9983420834484664	38787.0	1402.0	2011.0	67.0	36.0	1933.0	61.0	40.0	3674.0	1523.0	154.0	223.0	43.0	42.0	4.0
5	6	12	-0.3478181290956983	0.6360115475350918	1.001113895850738	38769.0	1420.0	1927.0	64.0	43.0	2009.0	68.0	37.0	3663.0	1524.0	164.0	219.0	43.0	43.0	7.0
5	12	6	-312.9493616538552	1.0	0.4997219905476786	38769.0	1927.0	1420.0	64.0	43.0	2009.0	3663.0	219.0	68.0	1524.0	43.0	37.0	164.0	43.0	7.0
6	5	12	0.3482051311864863	0.3638431327815672	0.9988898140438524	38769.0	1420.0	2009.0	68.0	37.0	1927.0	64.0	43.0	3663.0	1524.0	164.0	219.0	43.0	43.0	7.0
5	6	13	1.0873892667814287	0.13843244686560618	0.9967837041007773	38872.0	1317.0	1930.0	67.0	37.0	2016.0	55.0	43.0	3774.0	1427.0	150.0	227.0	43.0	37.0	5.0
5	13	6	-335.91266766323076	1.0	0.5008079719903044	38872.0	1930.0	1317.0	67.0	37.0	2016.0	3774.0	227.0	55.0	1427.0	43.0	43.0	150.0	37.0	5.0
6	5	13	-1.083880616283613	0.8607910929733691	1.0032476319350474	38872.0	1317.0	2016.0	55.0	43.0	1930.0	67.0	37.0	3774.0	1427.0	150.0	227.0	37.0	43.0	5.0
5	6	14	0.9990237068184117	0.15889161314007594	0.9987712471841081	39772.0	417.0	2002.0	21.0	11.0	2091.0	15.0	8.0	4892.0	409.0	50.0	283.0	13.0	15.0	1.0
5	14	6	-811.040745985413	1.0	0.5003077554370127	39772.0	2002.0	417.0	21.0	11.0	2091.0	4892.0	283.0	15.0	409.0	13.0	8.0	50.0	15.0	1.0
6	5	14	-0.9977946434103924	0.8408105168661835	1.0012332990750257	39772.0	417.0	2091.0	15.0	8.0	2002.0	21.0	11.0	4892.0	409.0	50.0	283.0	15.0	13.0	1.0
5	7	8	-1.3781848475529392	0.9159268292018616	1.0159744408945688	36760.0	3348.0	1898.0	149.0	68.0	1856.0	174.0	78.0	1764.0	3322.0	287.0	123.0	78.0	85.0	10.0
5	8	7	-89.03074115191991	1.0	0.4960998439937598	36760.0	1898.0	3348.0	149.0	68.0	1856.0	1764.0	123.0	174.0	3322.0	78.0	78.0	287.0	85.0	10.0
7	5	8	1.399854420627671	0.08077851328046637	0.9847560975609756	36760.0	3348.0	1856.0	174.0	78.0	1898.0	149.0	68.0	1764.0	3322.0	287.0	123.0	85.0	78.0	10.0
5	7	9	-1.2061535793973701	0.8861207950192318	1.0038620689655173	38711.0	1397.0	2010.0	60.0	45.0	1996.0	74.0	38.0	3713.0	1516.0	144.0	208.0	44.0	43.0	1.0
5	9	7	-314.71993039561323	1.0	0.4990400438837082	38711.0	2010.0	1397.0	60.0	45.0	1996.0	3713.0	208.0	74.0	1516.0	44.0	38.0	144.0	43.0	1.0
7	5	9	1.2107939064409434	0.11298726658256242	0.9961821652577039	38711.0	1397.0	1996.0	74.0	38.0	2010.0	60.0	45.0	3713.0	1516.0	144.0	208.0	43.0	44.0	1.0
5	7	10	-0.7059577452624336	0.7598928616124561	1.0022002200220022	38748.0	1360.0	2018.0	60.0	37.0	2001.0	68.0	39.0	3712.0	1505.0	156.0	209.0	45.0	39.0	3.0
5	10	7	-322.2697107123006	1.0	0.49945175438596495	38748.0	2018.0	1360.0	60.0	37.0	2001.0	3712.0	209.0	68.0	1505.0	45.0	39.0	156.0	39.0	3.0
7	5	10	0.7075075976120767	0.23962547719915117	0.9978142076502732	38748.0	1360.0	2001.0	68.0	39.0	2018.0	60.0	37.0	3712.0	1505.0	156.0	209.0	39.0	45.0	3.0
5	7	11	-0.1665616750073614	0.5661425269921083	1.0005509641873278	38716.0	1392.0	2004.0	71.0	40.0	1997.0	73.0	38.0	3705.0	1517.0	151.0	206.0	42.0	43.0	5.0
5	11	7	-302.6425634883772	1.0	0.49986237269474265	38716.0	2004.0	1392.0	71.0	40.0	1997.0	3705.0	206.0	73.0	1517.0	42.0	38.0	151.0	43.0	5.0
7	5	11	0.16665339399139634	0.43382138684129923	0.9994499449944995	38716.0	1392.0	1997.0	73.0	38.0	2004.0	71.0	40.0	3705.0	1517.0	151.0	206.0	43.0	42.0	5.0
5	7	12	-0.3330231339838791	0.630441521857621	1.001107113202325	38691.0	1417.0	2005.0	70.0	40.0	1995.0	74.0	39.0	3691.0	1517.0	165.0	205.0	44.0	43.0	4.0
5	12	7	-301.46919203890633	1.0	0.4997236805747444	38691.0	2005.0	1417.0	70.0	40.0	1995.0	3691.0	205.0	74.0	1517.0	44.0	39.0	165.0	43.0	4.0
7	5	12	0.3333914205572647	0.3694194870865106	0.9988965517241379	38691.0	1417.0	1995.0	74.0	39.0	2005.0	70.0	40.0	3691.0	1517.0	165.0	205.0	43.0	44.0	4.0
5	7	13	-0.2659903980667634	0.6048766368741654	1.0008029978586723	38780.0	1328.0	2022.0	62.0	31.0	2000.0	65.0	43.0	3804.0	1420.0	149.0	213.0	40.0	39.0	4.0
5	13	7	-331.7786898552765	1.0	0.49979949204651786	38780.0	2022.0	1328.0	62.0	31.0	2000.0	3804.0	213.0	65.0	1420.0	40.0	43.0	149.0	39.0	4.0
7	5	13	0.26620381641236385	0.3950411831981918	0.9991989319092123	38780.0	1328.0	2000.0	65.0	43.0	2022.0	62.0	31.0	3804.0	1420.0	149.0	213.0	39.0	40.0	4.0
5	7	14	0.7619059579684697	0.22305800030570166	0.9989808397880147	39688.0	420.0	2086.0	24.0	5.0	2080.0	19.0	9.0	4920.0	406.0	47.0	266.0	12.0	15.0	3.0
5	14	7	-746.0583140427171	1.0	0.500255180157191	39688.0	2086.0	420.0	24.0	5.0	2080.0	4920.0	266.0	19.0	406.0	12.0	9.0	47.0	15.0	3.0
7	5	14	-0.7611286615412421	0.7767099553453237	1.0010222858311184	39688.0	420.0	2080.0	19.0	9.0	2086.0	24.0	5.0	4920.0	406.0	47.0	266.0	15.0	12.0	3.0
5	8	9	-0.9191746020769391	0.8209978952594914	1.0073068893528183	37324.0	1334.0	3397.0	108.0	60.0	3558.0	122.0	63.0	2052.0	1435.0	87.0	307.0	77.0	68.0	8.0
5	9	8	-127.63395903125468	1.0	0.49819308208569957	37324.0	3397.0	1334.0	108.0	60.0	3558.0	2052.0	307.0	122.0	1435.0	77.0	63.0	87.0	68.0	8.0
8	5	9	0.9258421898640258	0.17726397969054464	0.992849846782431	37324.0	1334.0	3558.0	122.0	63.0	3397.0	108.0	60.0	2052.0	1435.0	87.0	307.0	68.0	77.0	8.0
5	8	10	-1.4225476667912926	0.9225662882144774	1.0109947643979058	37363.0	1295.0	3403.0	97.0	65.0	3557.0	118.0	68.0	2049.0	1425.0	100.0	316.0	75.0	62.0	7.0
5	10	8	-132.22919264650497	1.0	0.49729590522791656	37363.0	3403.0	1295.0	97.0	65.0	3557.0	2049.0	316.0	118.0	1425.0	75.0	68.0	100.0	62.0	7.0
8	5	10	1.4380181489262576	0.07521449851323214	0.9893563101875317	37363.0	1295.0	3557.0	118.0	68.0	3403.0	97.0	65.0	2049.0	1425.0	100.0	316.0	62.0	75.0	7.0
5	8	11	-0.5879960927369371	0.7217325857860256	1.0047021943573669	37333.0	1325.0	3387.0	112.0	66.0	3557.0	121.0	65.0	2044.0	1431.0	99.0	307.0	80.0	65.0	8.0
5	11	8	-126.22316124086245	1.0	0.4988326848249027	37333.0	3387.0	1325.0	112.0	66.0	3557.0	2044.0	307.0	121.0	1431.0	80.0	65.0	99.0	65.0	8.0
8	5	11	0.5907480245282176	0.2773445878328078	0.9953632148377125	37333.0	1325.0	3557.0	121.0	65.0	3387.0	112.0	66.0	2044.0	1431.0	99.0	307.0	65.0	80.0	8.0
5	8	12	-0.3818418374964711	0.6487106017740527	1.0031315240083507	37323.0	1335.0	3373.0	120.0	72.0	3542.0	126.0	75.0	2048.0	1429.0	97.0	301.0	80.0	66.0	13.0
5	12	8	-122.69851044886605	1.0	0.49922077922077923	37323.0	3373.0	1335.0	120.0	72.0	3542.0	2048.0	301.0	126.0	1429.0	80.0	75.0	97.0	66.0	13.0
8	5	12	0.3830338515573342	0.35084738815901484	0.9968976215098242	37323.0	1335.0	3542.0	126.0	75.0	3373.0	120.0	72.0	2048.0	1429.0	97.0	301.0	66.0	80.0	13.0
5	8	13	-0.9233692769435243	0.8220926219227023	1.0069617105917454	37413.0	1245.0	3389.0	107.0	69.0	3549.0	121.0	73.0	2146.0	1333.0	95.0	322.0	71.0	58.0	9.0
5	13	8	-134.48213969198903	1.0	0.49827755905511806	37413.0	3389.0	1245.0	107.0	69.0	3549.0	2146.0	322.0	121.0	1333.0	71.0	73.0	95.0	58.0	9.0
8	5	13	0.929753064537208	0.17624945856459384	0.9931807111544082	37413.0	1245.0	3549.0	121.0	73.0	3389.0	107.0	69.0	2146.0	1333.0	95.0	322.0	58.0	71.0	9.0
5	8	14	0.7171940456324994	0.2366271169789559	0.9980873445967485	38261.0	397.0	3513.0	38.0	14.0	3691.0	32.0	20.0	3163.0	379.0	32.0	412.0	26.0	21.0	1.0
5	14	8	-373.538565433593	1.0	0.5004795396419437	38261.0	3513.0	397.0	38.0	14.0	3691.0	3163.0	412.0	32.0	379.0	26.0	20.0	32.0	21.0	1.0
8	5	14	-0.7158196718625235	0.7629487174533569	1.0019236934915037	38261.0	397.0	3691.0	32.0	20.0	3513.0	38.0	14.0	3163.0	379.0	32.0	412.0	21.0	26.0	1.0
5	9	10	1.150719140450423	0.12492395654536925	0.0744186046511628	39584.0	1137.0	1182.0	294.0	26.0	5738.0	95.0	84.0	111.0	1505.0	18.0	73.0	18.0	134.0	1.0
5	10	9	-99999.9	1.0	-0.09580838323353293	39584.0	1182.0	1137.0	294.0	26.0	5738.0	111.0	73.0	95.0	1505.0	18.0	84.0	18.0	134.0	1.0
9	5	10	-13.161350168901711	1.0	0.4790575916230366	39584.0	1137.0	5738.0	95.0	84.0	1182.0	294.0	26.0	111.0	1505.0	18.0	73.0	134.0	18.0	1.0
5	9	11	-99999.9	1.0	-0.01098901098901099	39546.0	1175.0	1174.0	299.0	29.0	5728.0	115.0	74.0	113.0	1500.0	21.0	67.0	17.0	140.0	2.0
5	11	9	0.13312155324784908	0.44704859292212085	0.010638297872340427	39546.0	1174.0	1175.0	299.0	29.0	5728.0	113.0	67.0	115.0	1500.0	17.0	74.0	21.0	140.0	2.0
9	5	11	-12.247182898802084	1.0	0.5027027027027027	39546.0	1175.0	5728.0	115.0	74.0	1174.0	299.0	29.0	113.0	1500.0	21.0	67.0	140.0	17.0	2.0
5	9	12	-99999.9	1.0	-0.03260869565217391	39533.0	1188.0	1163.0	307.0	32.0	5710.0	117.0	90.0	111.0	1499.0	24.0	70.0	19.0	134.0	3.0
5	12	9	0.4029725195401607	0.3434842683680652	0.029702970297029705	39533.0	1163.0	1188.0	307.0	32.0	5710.0	111.0	70.0	117.0	1499.0	19.0	90.0	24.0	134.0	3.0
9	5	12	-12.760796452105106	1.0	0.5077720207253886	39533.0	1188.0	5710.0	117.0	90.0	1163.0	307.0	32.0	111.0	1499.0	24.0	70.0	134.0	19.0	3.0
5	9	13	-2.174625376037157	0.9851709517546596	1.7627118644067798	39412.0	1309.0	1390.0	95.0	17.0	5675.0	140.0	102.0	244.0	1367.0	23.0	98.0	18.0	108.0	2.0
5	13	9	-7.200426245100808	0.9999999999996978	0.41106719367588934	39412.0	1390.0	1309.0	95.0	17.0	5675.0	244.0	98.0	140.0	1367.0	18.0	102.0	23.0	108.0	2.0
9	5	13	3.1155690483609275	0.0009180194210667292	0.768041237113402	39412.0	1309.0	5675.0	140.0	102.0	1390.0	95.0	17.0	244.0	1367.0	23.0	98.0	108.0	18.0	2.0
5	9	14	-0.1278762568986605	0.5508765859122617	1.0008453085376163	40312.0	409.0	1462.0	30.0	10.0	5850.0	31.0	36.0	1215.0	406.0	13.0	201.0	0.0	25.0	0.0
5	14	9	-151.53336442491224	1.0	0.4997889404812157	40312.0	1462.0	409.0	30.0	10.0	5850.0	1215.0	201.0	31.0	406.0	0.0	36.0	13.0	25.0	0.0
9	5	14	0.1279842604940141	0.4490806781243297	0.9991568296795953	40312.0	409.0	5850.0	31.0	36.0	1462.0	30.0	10.0	1215.0	406.0	13.0	201.0	25.0	0.0	0.0
5	10	11	-99999.9	1.0	-0.048780487804878044	39725.0	1041.0	995.0	437.0	25.0	5757.0	93.0	72.0	77.0	1523.0	18.0	74.0	16.0	147.0	0.0
5	11	10	1.2483757555114017	0.10594681016056584	0.0425531914893617	39725.0	995.0	1041.0	437.0	25.0	5757.0	77.0	74.0	93.0	1523.0	16.0	72.0	18.0	147.0	0.0
10	5	11	-26.840078743495123	1.0	0.5113636363636364	39725.0	1041.0	5757.0	93.0	72.0	995.0	437.0	25.0	77.0	1523.0	18.0	74.0	147.0	16.0	0.0
5	10	12	-99999.9	1.0	-0.06153846153846154	39704.0	1062.0	992.0	440.0	25.0	5742.0	95.0	85.0	75.0	1524.0	19.0	74.0	16.0	144.0	3.0
5	12	10	1.5644974845501713	0.058850402103693966	0.051948051948051945	39704.0	992.0	1062.0	440.0	25.0	5742.0	75.0	74.0	95.0	1524.0	16.0	85.0	19.0	144.0	3.0
10	5	12	-26.98758160849045	1.0	0.5140845070422535	39704.0	1062.0	5742.0	95.0	85.0	992.0	440.0	25.0	75.0	1524.0	19.0	74.0	144.0	16.0	3.0
5	10	13	-1.5156748251756171	0.9351991766445835	1.4516129032258065	39463.0	1303.0	1339.0	100.0	18.0	5691.0	128.0	103.0	218.0	1376.0	24.0	108.0	21.0	107.0	1.0
5	13	10	-6.387486763240093	0.9999999999152946	0.43269230769230765	39463.0	1339.0	1303.0	100.0	18.0	5691.0	218.0	108.0	128.0	1376.0	21.0	103.0	24.0	107.0	1.0
10	5	13	1.9872181041191426	0.023449046998555545	0.8082191780821918	39463.0	1303.0	5691.0	128.0	103.0	1339.0	100.0	18.0	218.0	1376.0	24.0	108.0	107.0	21.0	1.0
5	10	14	-0.249578597775099	0.5985433194869552	1.0017079419299744	40352.0	414.0	1422.0	31.0	4.0	5854.0	33.0	35.0	1206.0	399.0	13.0	206.0	5.0	26.0	0.0
5	14	10	-146.62742619287147	1.0	0.49957410562180576	40352.0	1422.0	414.0	31.0	4.0	5854.0	1206.0	206.0	33.0	399.0	5.0	35.0	13.0	26.0	0.0
10	5	14	0.2500041367312373	0.4012921297764569	0.9983007646559049	40352.0	414.0	5854.0	33.0	35.0	1422.0	31.0	4.0	1206.0	399.0	13.0	206.0	26.0	5.0	0.0
5	11	12	-99999.9	1.0	-0.0034522439585730727	40135.0	585.0	561.0	929.0	13.0	5802.0	57.0	49.0	54.0	1565.0	13.0	35.0	13.0	186.0	3.0
5	12	11	0.2850802793591113	0.38779138524423773	0.003416856492027335	40135.0	561.0	585.0	929.0	13.0	5802.0	54.0	35.0	57.0	1565.0	13.0	49.0	13.0	186.0	3.0
11	5	12	-82.86333453371515	1.0	0.5008586147681741	40135.0	585.0	5802.0	57.0	49.0	561.0	929.0	13.0	54.0	1565.0	13.0	35.0	186.0	13.0	3.0
5	11	13	-1.788192092625949	0.9631275392509611	1.4857142857142858	39424.0	1296.0	1378.0	100.0	25.0	5674.0	134.0	100.0	238.0	1371.0	23.0	105.0	20.0	110.0	2.0
5	13	11	-7.257956140658259	0.999999999999802	0.4297520661157025	39424.0	1378.0	1296.0	100.0	25.0	5674.0	238.0	105.0	134.0	1371.0	20.0	100.0	23.0	110.0	2.0
11	5	13	2.37279335367674	0.008827056195441663	0.8023255813953488	39424.0	1296.0	5674.0	134.0	100.0	1378.0	100.0	25.0	238.0	1371.0	23.0	105.0	110.0	20.0	2.0
5	11	14	-0.6279091258345783	0.7349683206937141	1.0042194092827004	40317.0	403.0	1457.0	29.0	17.0	5839.0	34.0	35.0	1224.0	397.0	11.0	203.0	6.0	27.0	1.0
5	14	11	-150.07028107446473	1.0	0.49895178197064993	40317.0	1457.0	403.0	29.0	17.0	5839.0	1224.0	203.0	34.0	397.0	6.0	35.0	11.0	27.0	1.0
11	5	14	0.6305473994725387	0.264168192961584	0.9958333333333333	40317.0	403.0	5839.0	34.0	35.0	1457.0	29.0	17.0	1224.0	397.0	11.0	203.0	27.0	6.0	1.0
5	12	13	-1.4640396775474471	0.9284084066317474	1.3058823529411765	39404.0	1292.0	1398.0	104.0	25.0	5661.0	130.0	100.0	241.0	1370.0	24.0	115.0	25.0	108.0	3.0
5	13	12	-7.714362916307703	0.9999999999999938	0.4475806451612903	39404.0	1398.0	1292.0	104.0	25.0	5661.0	241.0	115.0	130.0	1370.0	25.0	100.0	24.0	108.0	3.0
12	5	13	1.8069678903063087	0.03538358934800523	0.8404907975460123	39404.0	1292.0	5661.0	130.0	100.0	1398.0	104.0	25.0	241.0	1370.0	24.0	115.0	108.0	25.0	3.0
5	12	14	-0.25775405833223736	0.6017015804164723	1.001673640167364	40286.0	410.0	1488.0	29.0	10.0	5824.0	31.0	36.0	1228.0	396.0	11.0	214.0	10.0	27.0	0.0
5	14	12	-154.52355797017603	1.0	0.49958263772954925	40286.0	1488.0	410.0	29.0	10.0	5824.0	1228.0	214.0	31.0	396.0	10.0	36.0	11.0	27.0	0.0
12	5	14	0.258184725096368	0.3981322313668161	0.9983347210657785	40286.0	410.0	5824.0	31.0	36.0	1488.0	29.0	10.0	1228.0	396.0	11.0	214.0	27.0	10.0	0.0
5	13	14	0.3666948503245166	0.35692338517183453	0.9972477064220183	40396.0	406.0	1378.0	35.0	8.0	5949.0	32.0	36.0	1119.0	397.0	9.0	198.0	8.0	29.0	0.0
5	14	13	-132.49907258392494	1.0	0.5006909258406265	40396.0	1378.0	406.0	35.0	8.0	5949.0	1119.0	198.0	32.0	397.0	8.0	36.0	9.0	29.0	0.0
13	5	14	-0.36568281301911315	0.6426990524586023	1.0027752081406105	40396.0	406.0	5949.0	32.0	36.0	1378.0	35.0	8.0	1119.0	397.0	9.0	198.0	29.0	8.0	0.0
6	7	8	-0.7967284561109252	0.7871956838684498	1.0079954311821817	36997.0	3352.0	1741.0	146.0	67.0	1619.0	160.0	88.0	1925.0	3326.0	297.0	119.0	73.0	84.0	6.0
6	8	7	-101.24142310152408	1.0	0.49802483069977427	36997.0	1741.0	3352.0	146.0	67.0	1619.0	1925.0	119.0	160.0	3326.0	73.0	88.0	297.0	84.0	6.0
7	6	8	0.8030481152528817	0.21097340312738722	0.9921918572225322	36997.0	3352.0	1619.0	160.0	88.0	1741.0	146.0	67.0	1925.0	3326.0	297.0	119.0	84.0	73.0	6.0
6	7	9	-1.409937609555328	0.9207208943927098	1.0042339243186027	38956.0	1393.0	1861.0	56.0	37.0	1751.0	72.0	44.0	3867.0	1523.0	158.0	203.0	37.0	40.0	2.0
6	9	7	-335.8295143759601	1.0	0.4989481987904286	38956.0	1861.0	1393.0	56.0	37.0	1751.0	3867.0	203.0	72.0	1523.0	37.0	44.0	158.0	40.0	2.0
7	6	9	1.4158820105442307	0.078405077638525	0.9958191795139796	38956.0	1393.0	1751.0	72.0	44.0	1861.0	56.0	37.0	3867.0	1523.0	158.0	203.0	40.0	37.0	2.0
6	7	10	-1.4805477433692118	0.9306364001883183	1.0044949762030673	38986.0	1363.0	1866.0	57.0	31.0	1763.0	74.0	30.0	3873.0	1507.0	168.0	200.0	38.0	40.0	4.0
6	10	7	-332.33942286452356	1.0	0.49888378200919237	38986.0	1866.0	1363.0	57.0	31.0	1763.0	3873.0	200.0	74.0	1507.0	38.0	30.0	168.0	40.0	4.0
7	6	10	1.487172989917587	0.06848459724282707	0.9955648317244978	38986.0	1363.0	1763.0	74.0	30.0	1866.0	57.0	31.0	3873.0	1507.0	168.0	200.0	40.0	38.0	4.0
6	7	11	0.4403217430472759	0.32985207793702986	0.9986866298923036	38946.0	1403.0	1852.0	67.0	35.0	1767.0	62.0	38.0	3864.0	1526.0	158.0	199.0	39.0	38.0	6.0
6	11	7	-334.38033167010144	1.0	0.5003289906566654	38946.0	1852.0	1403.0	67.0	35.0	1767.0	3864.0	199.0	62.0	1526.0	39.0	38.0	158.0	38.0	6.0
7	6	11	-0.43974267710428894	0.6699382247653305	1.0013185654008439	38946.0	1403.0	1767.0	62.0	38.0	1852.0	67.0	35.0	3864.0	1526.0	158.0	199.0	38.0	39.0	6.0
6	7	12	0.1767528561728346	0.42985126674936947	0.9994724347137959	38926.0	1423.0	1852.0	65.0	37.0	1760.0	63.0	44.0	3852.0	1528.0	168.0	197.0	40.0	37.0	8.0
6	12	7	-334.68153316326243	1.0	0.5001319957761352	38926.0	1852.0	1423.0	65.0	37.0	1760.0	3852.0	197.0	63.0	1528.0	40.0	44.0	168.0	37.0	8.0
7	6	12	-0.17665955828095134	0.5701120894494001	1.0005284015852047	38926.0	1423.0	1760.0	63.0	44.0	1852.0	65.0	37.0	3852.0	1528.0	168.0	197.0	37.0	40.0	8.0
6	7	13	-0.9818442899996984	0.8369117147751464	1.0028306742151312	39018.0	1331.0	1870.0	57.0	27.0	1762.0	68.0	37.0	3965.0	1425.0	158.0	204.0	38.0	39.0	1.0
6	13	7	-348.8224986653479	1.0	0.4992953235105701	39018.0	1870.0	1331.0	57.0	27.0	1762.0	3965.0	204.0	68.0	1425.0	38.0	37.0	158.0	39.0	1.0
7	6	13	0.9846157262814528	0.16240643487185413	0.9971931615207961	39018.0	1331.0	1762.0	68.0	37.0	1870.0	57.0	27.0	3965.0	1425.0	158.0	204.0	39.0	38.0	1.0
6	7	14	-0.1559674961003585	0.5619706909601007	1.0001975894092077	39935.0	414.0	1928.0	20.0	6.0	1833.0	21.0	13.0	5083.0	415.0	50.0	261.0	9.0	10.0	2.0
6	14	7	-789.6634327561027	1.0	0.4999506172839506	39935.0	1928.0	414.0	20.0	6.0	1833.0	5083.0	261.0	21.0	415.0	9.0	13.0	50.0	10.0	2.0
7	6	14	0.15599830753775484	0.43801716571226335	0.9998025276461295	39935.0	414.0	1833.0	21.0	13.0	1928.0	20.0	6.0	5083.0	415.0	50.0	261.0	10.0	9.0	2.0
6	8	9	-0.9272206348310095	0.8230940231896646	1.0073878627968338	37418.0	1320.0	3399.0	106.0	60.0	3464.0	120.0	79.0	2029.0	1439.0	91.0	328.0	73.0	66.0	8.0
6	9	8	-127.36037719857364	1.0	0.49817327766179537	37418.0	3399.0	1320.0	106.0	60.0	3464.0	2029.0	328.0	120.0	1439.0	73.0	79.0	91.0	66.0	8.0
8	6	9	0.9340205766265223	0.17514662334719933	0.9927723283427982	37418.0	1320.0	3464.0	120.0	79.0	3399.0	106.0	60.0	2029.0	1439.0	91.0	328.0	66.0	73.0	8.0
6	8	10	-1.6678349500902911	0.9523257726696113	1.0132415254237288	37448.0	1290.0	3404.0	98.0	63.0	3472.0	123.0	68.0	2036.0	1422.0	101.0	328.0	74.0	64.0	9.0
