P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-6.454215192034581	0.9999999999453486	0.5173333333333334	74562.0	4295.0	3928.0	425.0	132.0	10480.0	606.0	365.0	412.0	3922.0	126.0	307.0	129.0	302.0	9.0
11	4	13	-0.4324989561672654	0.667310560302257	1.0773809523809523	74562.0	3928.0	10480.0	412.0	307.0	4295.0	425.0	132.0	606.0	3922.0	129.0	365.0	302.0	126.0	9.0
4	11	14	-0.9918625637604753	0.8393677066833026	1.0034731498797755	77646.0	844.0	4744.0	79.0	29.0	11039.0	92.0	68.0	3848.0	770.0	39.0	704.0	26.0	70.0	2.0
4	14	11	-287.5638463702487	1.0	0.49913621262458474	77646.0	4744.0	844.0	79.0	29.0	11039.0	3848.0	704.0	92.0	770.0	26.0	68.0	39.0	70.0	2.0
11	4	14	0.9952955279055463	0.15979628417404879	0.9965626652564781	77646.0	844.0	11039.0	92.0	68.0	4744.0	79.0	29.0	3848.0	770.0	39.0	704.0	70.0	26.0	2.0
4	12	13	1.0326227273625521	0.15089026619219448	0.8914728682170543	74598.0	3955.0	4259.0	422.0	108.0	10462.0	394.0	302.0	624.0	3941.0	127.0	365.0	125.0	306.0	12.0
4	13	12	-7.449635390258412	0.9999999999999528	0.5324074074074073	74598.0	4259.0	3955.0	422.0	108.0	10462.0	624.0	365.0	394.0	3941.0	125.0	302.0	127.0	306.0	12.0
12	4	13	-0.9069121344662415	0.8177733947532692	1.160919540229885	74598.0	3955.0	10462.0	394.0	302.0	4259.0	422.0	108.0	624.0	3941.0	127.0	365.0	306.0	125.0	12.0
4	12	14	-0.8599049237067345	0.8050793162756413	1.0029077451757864	77706.0	847.0	4684.0	76.0	29.0	11007.0	87.0	64.0	3881.0	770.0	41.0	703.0	31.0	72.0	2.0
4	14	12	-297.4489304276475	1.0	0.4992762205553362	77706.0	4684.0	847.0	76.0	29.0	11007.0	3881.0	703.0	87.0	770.0	31.0	64.0	41.0	72.0	2.0
12	4	14	0.8623980586990313	0.1942342116910898	0.9971174004192872	77706.0	847.0	11007.0	87.0	64.0	4684.0	76.0	29.0	3881.0	770.0	41.0	703.0	72.0	31.0	2.0
4	13	14	-0.6314752601809144	0.7361351476307747	1.0022554271215112	78019.0	838.0	4371.0	76.0	38.0	11299.0	84.0	68.0	3639.0	785.0	36.0	653.0	19.0	74.0	1.0
4	14	13	-281.2432940030746	1.0	0.4994380443944928	78019.0	4371.0	838.0	76.0	38.0	11299.0	3639.0	653.0	84.0	785.0	19.0	68.0	36.0	74.0	1.0
13	4	14	0.632896301554036	0.2634006233338857	0.9977597311677401	78019.0	838.0	11299.0	84.0	68.0	4371.0	76.0	38.0	3639.0	785.0	36.0	653.0	74.0	19.0	1.0
5	6	7	0.4952479315854794	0.3102125612181714	0.028423772609819122	77478.0	2539.0	2502.0	624.0	44.0	2890.0	248.0	54.0	259.0	12609.0	204.0	61.0	217.0	266.0	5.0
5	7	6	-99999.9	1.0	-0.031073446327683617	77478.0	2502.0	2539.0	624.0	44.0	2890.0	259.0	61.0	248.0	12609.0	217.0	54.0	204.0	266.0	5.0
6	5	7	-16.433226820790924	1.0	0.4925775978407557	77478.0	2539.0	2890.0	248.0	54.0	2502.0	624.0	44.0	259.0	12609.0	204.0	61.0	266.0	217.0	5.0
5	6	8	0.3526101357568042	0.36219043354544755	0.022284122562674095	77412.0	2605.0	2503.0	610.0	57.0	2880.0	259.0	53.0	267.0	12598.0	207.0	61.0	216.0	265.0	7.0
5	8	6	-99999.9	1.0	-0.023880597014925373	77412.0	2503.0	2605.0	610.0	57.0	2880.0	267.0	61.0	259.0	12598.0	216.0	53.0	207.0	265.0	7.0
6	5	8	-15.118159570572939	1.0	0.49423631123919315	77412.0	2605.0	2880.0	259.0	53.0	2503.0	610.0	57.0	267.0	12598.0	207.0	61.0	265.0	216.0	7.0
5	6	9	0.44708866806623243	0.32740554723761217	0.028011204481792715	77416.0	2601.0	2513.0	599.0	58.0	2887.0	252.0	53.0	262.0	12594.0	216.0	59.0	218.0	266.0	6.0
5	9	6	-99999.9	1.0	-0.030581039755351685	77416.0	2513.0	2601.0	599.0	58.0	2887.0	262.0	59.0	252.0	12594.0	218.0	53.0	216.0	266.0	6.0
6	5	9	-15.066888113832055	1.0	0.4926900584795322	77416.0	2601.0	2887.0	252.0	53.0	2513.0	599.0	58.0	262.0	12594.0	216.0	59.0	266.0	218.0	6.0
5	6	10	-1.8873682387370463	0.9704446577598473	1.0086156256119052	73191.0	6826.0	2792.0	247.0	131.0	2764.0	291.0	137.0	5442.0	6812.0	818.0	237.0	140.0	148.0	24.0
5	10	6	-222.8381363690669	1.0	0.49787357432824275	73191.0	2792.0	6826.0	247.0	131.0	2764.0	5442.0	237.0	291.0	6812.0	140.0	137.0	818.0	148.0	24.0
6	5	10	1.9034901961248214	0.028488239685613426	0.9916014506585226	73191.0	6826.0	2764.0	291.0	137.0	2792.0	247.0	131.0	5442.0	6812.0	818.0	237.0	148.0	140.0	24.0
5	6	11	-0.37555272034743264	0.6463752188932254	1.0008849557522124	75437.0	4580.0	2908.0	170.0	92.0	2931.0	177.0	84.0	8094.0	4379.0	599.0	319.0	105.0	111.0	14.0
5	11	6	-425.12567943329407	1.0	0.49977905435262926	75437.0	2908.0	4580.0	170.0	92.0	2931.0	8094.0	319.0	177.0	4379.0	105.0	84.0	599.0	111.0	14.0
6	5	11	0.37588477403474246	0.3535013384520562	0.999117387466902	75437.0	4580.0	2931.0	177.0	84.0	2908.0	170.0	92.0	8094.0	4379.0	599.0	319.0	111.0	105.0	14.0
5	6	12	-0.263766878622947	0.6040201606044895	1.000636618283677	75510.0	4507.0	2905.0	177.0	88.0	2925.0	182.0	85.0	8041.0	4411.0	620.0	330.0	99.0	103.0	17.0
5	12	6	-414.8525466981719	1.0	0.49984099726515296	75510.0	2905.0	4507.0	177.0	88.0	2925.0	8041.0	330.0	182.0	4411.0	99.0	85.0	620.0	103.0	17.0
6	5	12	0.2639346906083287	0.3959151824084297	0.9993645952471725	75510.0	4507.0	2925.0	182.0	85.0	2905.0	177.0	88.0	8041.0	4411.0	620.0	330.0	103.0	99.0	17.0
5	6	13	-0.33734393944474067	0.632071112656325	1.0007371913011427	75769.0	4248.0	2931.0	155.0	84.0	2948.0	161.0	83.0	8306.0	4203.0	563.0	354.0	84.0	99.0	12.0
5	13	6	-458.2817417356785	1.0	0.4998159057437408	75769.0	2931.0	4248.0	155.0	84.0	2948.0	8306.0	354.0	161.0	4203.0	84.0	83.0	563.0	99.0	12.0
6	5	13	0.337592443267536	0.36783523610376756	0.9992644354542111	75769.0	4248.0	2948.0	161.0	83.0	2931.0	155.0	84.0	8306.0	4203.0	563.0	354.0	99.0	84.0	12.0
5	6	14	-0.5692997836521847	0.7154236789865113	1.0004150755437489	79126.0	891.0	3111.0	36.0	23.0	3140.0	41.0	11.0	12092.0	836.0	144.0	512.0	14.0	22.0	1.0
5	14	6	-1372.69563834216	1.0	0.4998962956817522	79126.0	3111.0	891.0	36.0	23.0	3140.0	12092.0	512.0	41.0	836.0	14.0	11.0	144.0	22.0	1.0
6	5	14	0.5695359880267811	0.28449619169540763	0.9995854406765609	79126.0	891.0	3140.0	41.0	11.0	3111.0	36.0	23.0	12092.0	836.0	144.0	512.0	22.0	14.0	1.0
5	7	8	0.08629074831755439	0.4656175819770745	0.0054200542005420045	77393.0	2587.0	2522.0	636.0	49.0	2883.0	269.0	58.0	271.0	12602.0	201.0	54.0	202.0	272.0	1.0
5	8	7	-99999.9	1.0	-0.005509641873278237	77393.0	2522.0	2587.0	636.0	49.0	2883.0	271.0	54.0	269.0	12602.0	202.0	58.0	201.0	272.0	1.0
7	5	8	-15.74806156795363	1.0	0.49863387978142076	77393.0	2587.0	2883.0	269.0	58.0	2522.0	636.0	49.0	271.0	12602.0	201.0	54.0	272.0	202.0	1.0
5	7	9	0.13069588678400493	0.44800790910186805	0.008021390374331552	77407.0	2573.0	2522.0	635.0	50.0	2889.0	264.0	57.0	267.0	12597.0	210.0	52.0	203.0	273.0	1.0
5	9	7	-99999.9	1.0	-0.00821917808219178	77407.0	2522.0	2573.0	635.0	50.0	2889.0	267.0	52.0	264.0	12597.0	203.0	57.0	210.0	273.0	1.0
7	5	9	-16.03202877883789	1.0	0.4979702300405954	77407.0	2573.0	2889.0	264.0	57.0	2522.0	635.0	50.0	267.0	12597.0	210.0	52.0	273.0	203.0	1.0
5	7	10	-0.9257912554045534	0.822722783105286	1.0042935206869632	73187.0	6793.0	2796.0	270.0	141.0	2778.0	292.0	140.0	5438.0	6823.0	813.0	227.0	128.0	156.0	18.0
5	10	7	-217.47678217866994	1.0	0.49893348846228425	73187.0	2796.0	6793.0	270.0	141.0	2778.0	5438.0	227.0	292.0	6823.0	128.0	140.0	813.0	156.0	18.0
7	5	10	0.9297491659406787	0.1762504680674729	0.9957610789980732	73187.0	6793.0	2778.0	292.0	140.0	2796.0	270.0	141.0	5438.0	6823.0	813.0	227.0	156.0	128.0	18.0
5	7	11	-0.10687552493340635	0.542556187490908	1.0002535496957403	75421.0	4559.0	2924.0	174.0	109.0	2946.0	176.0	88.0	8066.0	4407.0	601.0	332.0	78.0	109.0	10.0
5	11	7	-421.73082138722043	1.0	0.49993663667469274	75421.0	2924.0	4559.0	174.0	109.0	2946.0	8066.0	332.0	176.0	4407.0	78.0	88.0	601.0	109.0	10.0
7	5	11	0.10690261632122217	0.45743306619336277	0.9997466430200151	75421.0	4559.0	2946.0	176.0	88.0	2924.0	174.0	109.0	8066.0	4407.0	601.0	332.0	109.0	78.0	10.0
5	7	12	-0.2659982977125423	0.6048796788341475	1.000637429882713	75477.0	4503.0	2938.0	174.0	95.0	2940.0	179.0	91.0	8028.0	4432.0	614.0	328.0	81.0	107.0	13.0
5	12	7	-417.8301260468605	1.0	0.4998407947525951	75477.0	2938.0	4503.0	174.0	95.0	2940.0	8028.0	328.0	179.0	4432.0	81.0	91.0	614.0	107.0	13.0
7	5	12	0.2661677449655125	0.39505507272084206	0.9993637867413157	75477.0	4503.0	2940.0	179.0	91.0	2938.0	174.0	95.0	8028.0	4432.0	614.0	328.0	107.0	81.0	13.0
5	7	13	0.21954810901860514	0.4131115926054827	0.9995086598697949	75767.0	4213.0	2933.0	168.0	106.0	2960.0	164.0	86.0	8301.0	4210.0	563.0	347.0	74.0	98.0	10.0
5	13	7	-446.39619266207785	1.0	0.5001229256299938	75767.0	2933.0	4213.0	168.0	106.0	2960.0	8301.0	347.0	164.0	4210.0	74.0	86.0	563.0	98.0	10.0
7	5	13	-0.21944018319384484	0.586846376070032	1.000492065444704	75767.0	4213.0	2960.0	164.0	86.0	2933.0	168.0	106.0	8301.0	4210.0	563.0	347.0	98.0	74.0	10.0
5	7	14	-1.4122946880446117	0.9210683430662904	1.0009968433294567	79085.0	895.0	3152.0	30.0	25.0	3155.0	42.0	13.0	12092.0	840.0	142.0	497.0	9.0	22.0	1.0
5	14	7	-1419.5915439328548	1.0	0.4997511612475116	79085.0	3152.0	895.0	30.0	25.0	3155.0	12092.0	497.0	42.0	840.0	9.0	13.0	142.0	22.0	1.0
7	5	14	1.4137011225887226	0.07872488951900869	0.9990061288719563	79085.0	895.0	3155.0	42.0	13.0	3152.0	30.0	25.0	12092.0	840.0	142.0	497.0	22.0	9.0	1.0
5	8	9	0.07807908294453131	0.4688825054228347	0.0	79192.0	723.0	737.0	2506.0	29.0	3109.0	82.0	17.0	82.0	12920.0	71.0	17.0	62.0	453.0	0.0
5	9	8	0.07807908294453131	0.4688825054228347	0.0	79192.0	737.0	723.0	2506.0	29.0	3109.0	82.0	17.0	82.0	12920.0	62.0	17.0	71.0	453.0	0.0
8	5	9	-189.2249176769159	1.0	0.5	79192.0	723.0	3109.0	82.0	17.0	737.0	2506.0	29.0	82.0	12920.0	71.0	17.0	453.0	62.0	0.0
5	8	10	-1.111551375847662	0.8668344081121442	1.005078125	73100.0	6815.0	2883.0	259.0	130.0	2783.0	285.0	140.0	5431.0	6827.0	815.0	229.0	131.0	151.0	21.0
5	10	8	-221.11321984169624	1.0	0.498740065904245	73100.0	2883.0	6815.0	259.0	130.0	2783.0	5431.0	229.0	285.0	6827.0	131.0	140.0	815.0	151.0	21.0
8	5	10	1.1171674535336393	0.1319614157865996	0.9949980761831474	73100.0	6815.0	2783.0	285.0	140.0	2883.0	259.0	130.0	5431.0	6827.0	815.0	229.0	151.0	131.0	21.0
5	8	11	-0.05149251980406858	0.5205335366047146	1.0001263902932256	75354.0	4561.0	2991.0	188.0	93.0	2931.0	189.0	88.0	8102.0	4381.0	590.0	311.0	91.0	114.0	16.0
5	11	8	-407.51180172939723	1.0	0.499968408415998	75354.0	2991.0	4561.0	188.0	93.0	2931.0	8102.0	311.0	189.0	4381.0	91.0	88.0	590.0	114.0	16.0
8	5	11	0.05149902713628191	0.47946387078305264	0.9998736576121289	75354.0	4561.0	2931.0	189.0	88.0	2991.0	188.0	93.0	8102.0	4381.0	590.0	311.0	114.0	91.0	16.0
5	8	12	-0.2601693190607276	0.6026333561958939	1.0006364562118126	75415.0	4500.0	3000.0	182.0	90.0	2933.0	187.0	88.0	8048.0	4418.0	607.0	315.0	87.0	110.0	20.0
5	12	8	-409.29837274633536	1.0	0.4998410377058562	75415.0	3000.0	4500.0	182.0	90.0	2933.0	8048.0	315.0	187.0	4418.0	87.0	88.0	607.0	110.0	20.0
8	5	12	0.26033480011851967	0.3973028247578214	0.9993647567018168	75415.0	4500.0	2933.0	187.0	88.0	3000.0	182.0	90.0	8048.0	4418.0	607.0	315.0	110.0	87.0	20.0
5	8	13	-0.3373440344440903	0.6320711484593144	1.0007366482504605	75671.0	4244.0	3029.0	155.0	88.0	2963.0	161.0	84.0	8312.0	4209.0	552.0	333.0	78.0	102.0	19.0
5	13	8	-458.61921482674035	1.0	0.49981604120676965	75671.0	3029.0	4244.0	155.0	88.0	2963.0	8312.0	333.0	161.0	4209.0	78.0	84.0	552.0	102.0	19.0
8	5	13	0.33759235541166044	0.36783526921177656	0.9992649761117236	75671.0	4244.0	2963.0	161.0	84.0	3029.0	155.0	88.0	8312.0	4209.0	552.0	333.0	102.0	78.0	19.0
5	8	14	-1.052973661720771	0.8538234388528768	1.0008299443937256	79032.0	883.0	3205.0	40.0	27.0	3145.0	50.0	13.0	12109.0	825.0	139.0	490.0	16.0	25.0	1.0
5	14	8	-1270.8339123307587	1.0	0.49979277188328913	79032.0	3205.0	883.0	40.0	27.0	3145.0	12109.0	490.0	50.0	825.0	16.0	13.0	139.0	25.0	1.0
8	5	14	1.0538468466131508	0.1459765504781121	0.9991721168970942	79032.0	883.0	3145.0	50.0	13.0	3205.0	40.0	27.0	12109.0	825.0	139.0	490.0	25.0	16.0	1.0
5	9	10	-1.410934854871987	0.9208680358706622	1.0064604541895066	73119.0	6810.0	2864.0	255.0	139.0	2782.0	288.0	138.0	5429.0	6819.0	816.0	232.0	136.0	153.0	20.0
5	10	9	-221.21748300326226	1.0	0.49840038778477946	73119.0	2864.0	6810.0	255.0	139.0	2782.0	5429.0	232.0	288.0	6819.0	136.0	138.0	816.0	153.0	20.0
9	5	10	1.419991624024054	0.0778051101076146	0.9936623775686576	73119.0	6810.0	2782.0	288.0	138.0	2864.0	255.0	139.0	5429.0	6819.0	816.0	232.0	153.0	136.0	20.0
5	9	11	-0.31431902271912604	0.6233605551631589	1.0007593014426728	75363.0	4566.0	2982.0	179.0	97.0	2938.0	185.0	85.0	8093.0	4377.0	594.0	313.0	99.0	113.0	16.0
5	11	9	-414.586790966527	1.0	0.4998103905953736	75363.0	2982.0	4566.0	179.0	97.0	2938.0	8093.0	313.0	185.0	4377.0	99.0	85.0	594.0	113.0	16.0
9	5	11	0.31455750452695547	0.3765488933336967	0.9992424242424243	75363.0	4566.0	2938.0	185.0	85.0	2982.0	179.0	97.0	8093.0	4377.0	594.0	313.0	113.0	99.0	16.0
5	9	12	-0.6912075582332867	0.7552825109661621	1.0016573176950536	75422.0	4507.0	2993.0	170.0	95.0	2937.0	183.0	88.0	8040.0	4413.0	611.0	319.0	96.0	110.0	16.0
5	12	9	-418.4464217919984	1.0	0.49958669803522604	75422.0	2993.0	4507.0	170.0	95.0	2937.0	8040.0	319.0	183.0	4413.0	96.0	88.0	611.0	110.0	16.0
9	5	12	0.6923512133506385	0.24435832938648505	0.9983508816440442	75422.0	4507.0	2937.0	183.0	88.0	2993.0	170.0	95.0	8040.0	4413.0	611.0	319.0	110.0	96.0	16.0
5	9	13	-0.7411865767755641	0.7707099080423785	1.0015974440894568	75677.0	4252.0	3023.0	147.0	88.0	2966.0	160.0	82.0	8311.0	4200.0	553.0	331.0	88.0	106.0	16.0
5	13	9	-465.46517021505326	1.0	0.499601593625498	75677.0	3023.0	4252.0	147.0	88.0	2966.0	8311.0	331.0	160.0	4200.0	88.0	82.0	553.0	106.0	16.0
9	5	13	0.7423686925279972	0.22893192282860164	0.9984101748807631	75677.0	4252.0	2966.0	160.0	82.0	3023.0	147.0	88.0	8311.0	4200.0	553.0	331.0	106.0	88.0	16.0
5	9	14	-1.6840956614597535	0.9539184337578892	1.0013295662290178	79042.0	887.0	3195.0	37.0	26.0	3141.0	53.0	14.0	12103.0	822.0	139.0	500.0	16.0	24.0	1.0
5	14	9	-1270.018640698349	1.0	0.499668270028197	79042.0	3195.0	887.0	37.0	26.0	3141.0	12103.0	500.0	53.0	822.0	16.0	14.0	139.0	24.0	1.0
9	5	14	1.6863318050766298	0.045865928451536364	0.9986757159410694	79042.0	887.0	3141.0	53.0	14.0	3195.0	37.0	26.0	12103.0	822.0	139.0	500.0	24.0	16.0	1.0
5	10	11	-0.13822456796585975	0.5549685580737955	1.001577909270217	71763.0	4220.0	6582.0	416.0	206.0	7749.0	420.0	274.0	2959.0	4038.0	246.0	636.0	203.0	266.0	22.0
5	11	10	-87.87626908429506	1.0	0.4996064541519087	71763.0	6582.0	4220.0	416.0	206.0	7749.0	2959.0	636.0	420.0	4038.0	203.0	274.0	246.0	266.0	22.0
10	5	11	0.1384423301840021	0.4449453948177753	0.9984295249312917	71763.0	4220.0	7749.0	420.0	274.0	6582.0	416.0	206.0	2959.0	4038.0	246.0	636.0	266.0	203.0	22.0
5	10	12	0.4878176878740693	0.3128394959326125	0.9944333996023856	71838.0	4145.0	6577.0	421.0	206.0	7755.0	407.0	281.0	2908.0	4074.0	261.0	633.0	211.0	260.0	23.0
5	12	10	-86.65732783877247	1.0	0.5014033680834001	71838.0	6577.0	4145.0	421.0	206.0	7755.0	2908.0	633.0	407.0	4074.0	211.0	281.0	261.0	260.0	23.0
10	5	12	-0.4850870010966855	0.6861926771767282	1.0056611403154063	71838.0	4145.0	7755.0	407.0	281.0	6577.0	421.0	206.0	2908.0	4074.0	261.0	633.0	260.0	211.0	23.0
5	10	13	-0.7863310835290258	0.7841632894326623	1.0081360946745561	72066.0	3917.0	6634.0	377.0	193.0	7823.0	399.0	221.0	3125.0	3862.0	256.0	660.0	187.0	251.0	29.0
5	13	10	-98.21990079717094	1.0	0.49799050054804533	72066.0	6634.0	3917.0	377.0	193.0	7823.0	3125.0	660.0	399.0	3862.0	187.0	221.0	256.0	251.0	29.0
10	5	13	0.7926771157511969	0.21398292170737088	0.992057761732852	72066.0	3917.0	7823.0	399.0	221.0	6634.0	377.0	193.0	3125.0	3862.0	256.0	660.0	251.0	187.0	29.0
5	10	14	-0.07878026780644669	0.5313963676205007	1.00015820281601	75160.0	823.0	7077.0	80.0	47.0	8313.0	81.0	49.0	6403.0	780.0	60.0	1028.0	30.0	61.0	8.0
5	14	10	-498.12763334016057	1.0	0.4999604586793199	75160.0	7077.0	823.0	80.0	47.0	8313.0	6403.0	1028.0	81.0	780.0	30.0	49.0	60.0	61.0	8.0
10	5	14	0.07879272909524872	0.4685986764538055	0.9998418722327641	75160.0	823.0	8313.0	81.0	49.0	7077.0	80.0	47.0	6403.0	780.0	60.0	1028.0	61.0	30.0	8.0
5	11	12	-99999.9	1.0	-0.0181476846057572	75615.0	2730.0	2800.0	1921.0	121.0	10816.0	294.0	234.0	265.0	4305.0	91.0	215.0	93.0	496.0	4.0
5	12	11	1.2360167595896083	0.10822623495527095	0.017210682492581605	75615.0	2800.0	2730.0	1921.0	121.0	10816.0	265.0	215.0	294.0	4305.0	93.0	234.0	91.0	496.0	4.0
11	5	12	-69.34480233973426	1.0	0.5044166920499543	75615.0	2730.0	10816.0	294.0	234.0	2800.0	1921.0	121.0	265.0	4305.0	91.0	215.0	496.0	93.0	4.0
5	11	13	0.3568592876520651	0.36059863828816585	0.9539170506912442	74406.0	3939.0	4294.0	416.0	132.0	10636.0	406.0	302.0	613.0	3917.0	131.0	359.0	125.0	316.0	8.0
5	13	11	-7.030127966745662	0.9999999999989615	0.5123762376237624	74406.0	4294.0	3939.0	416.0	132.0	10636.0	613.0	359.0	406.0	3917.0	125.0	302.0	131.0	316.0	8.0
11	5	13	-0.3396197085384387	0.632928465900837	1.053475935828877	74406.0	3939.0	10636.0	406.0	302.0	4294.0	416.0	132.0	613.0	3917.0	131.0	359.0	316.0	125.0	8.0
5	11	14	-1.2026685598158422	0.8854476323239724	1.004276931301791	77501.0	844.0	4736.0	80.0	26.0	11184.0	96.0	64.0	3853.0	768.0	40.0	707.0	27.0	71.0	3.0
5	14	11	-283.6042797615732	1.0	0.498937583001328	77501.0	4736.0	844.0	80.0	26.0	11184.0	3853.0	707.0	96.0	768.0	27.0	64.0	40.0	71.0	3.0
11	5	14	1.2077903849308418	0.11356401610803069	0.9957772499340195	77501.0	844.0	11184.0	96.0	64.0	4736.0	80.0	26.0	3853.0	768.0	40.0	707.0	71.0	27.0	3.0
5	12	13	1.0390792123186687	0.1493839734795257	0.8962962962962963	74450.0	3965.0	4250.0	415.0	107.0	10610.0	387.0	299.0	629.0	3935.0	128.0	369.0	126.0	319.0	11.0
5	13	12	-7.941533979864097	0.999999999999999	0.530701754385965	74450.0	4250.0	3965.0	415.0	107.0	10610.0	629.0	369.0	387.0	3935.0	126.0	299.0	128.0	319.0	11.0
12	5	13	-0.9188551712239466	0.8209143568403416	1.1505376344086022	74450.0	3965.0	10610.0	387.0	299.0	4250.0	415.0	107.0	629.0	3935.0	128.0	369.0	319.0	126.0	11.0
5	12	14	-1.0774751383343417	0.8593659365624317	1.003707627118644	77569.0	846.0	4668.0	77.0	27.0	11144.0	91.0	61.0	3881.0	769.0	42.0	719.0	31.0	72.0	3.0
5	14	12	-292.76538758741674	1.0	0.4990782196470898	77569.0	4668.0	846.0	77.0	27.0	11144.0	3881.0	719.0	91.0	769.0	31.0	61.0	42.0	72.0	3.0
12	5	14	1.0814552575788485	0.1397473652414496	0.9963331587218439	77569.0	846.0	11144.0	91.0	61.0	4668.0	77.0	27.0	3881.0	769.0	42.0	719.0	72.0	31.0	3.0
5	13	14	-0.9465376136744795	0.8280627877516815	1.00340232492203	77860.0	840.0	4377.0	74.0	36.0	11458.0	86.0	64.0	3625.0	786.0	37.0	661.0	19.0	75.0	2.0
5	14	13	-280.09625551317254	1.0	0.4991537376586742	77860.0	4377.0	840.0	74.0	36.0	11458.0	3625.0	661.0	86.0	786.0	19.0	64.0	37.0	75.0	2.0
13	5	14	0.9497471223956137	0.1711203699521009	0.9966320516418748	77860.0	840.0	11458.0	86.0	64.0	4377.0	74.0	36.0	3625.0	786.0	37.0	661.0	75.0	19.0	2.0
6	7	8	0.24592914918758765	0.40286859257968255	0.7619047619047619	77763.0	2605.0	2529.0	264.0	48.0	2513.0	259.0	50.0	275.0	13018.0	206.0	43.0	196.0	228.0	3.0
6	8	7	-0.5410441282126907	0.7057614391318193	0.5925925925925926	77763.0	2529.0	2605.0	264.0	48.0	2513.0	275.0	43.0	259.0	13018.0	196.0	50.0	206.0	228.0	3.0
7	6	8	-0.1690762900664663	0.5671316833405204	1.8333333333333333	77763.0	2605.0	2513.0	259.0	50.0	2529.0	264.0	48.0	275.0	13018.0	206.0	43.0	228.0	196.0	3.0
6	7	9	0.6425555453126348	0.26025620756905365	0.6060606060606061	77773.0	2595.0	2530.0	264.0	47.0	2523.0	251.0	48.0	271.0	13011.0	217.0	40.0	197.0	230.0	3.0
6	9	7	-0.3459914474760352	0.6353253629550104	0.7407407407407407	77773.0	2530.0	2595.0	264.0	47.0	2523.0	271.0	40.0	251.0	13011.0	197.0	48.0	217.0	230.0	3.0
7	6	9	-0.22489444085942267	0.5889692611520161	-1.1666666666666665	77773.0	2595.0	2523.0	251.0	48.0	2530.0	264.0	47.0	271.0	13011.0	217.0	40.0	230.0	197.0	3.0
6	7	10	0.9754159922042668	0.16467697731736863	0.9962406015037594	73491.0	6877.0	2464.0	243.0	134.0	2474.0	222.0	126.0	5787.0	6871.0	841.0	210.0	114.0	135.0	11.0
6	10	7	-257.50982194192676	1.0	0.500945179584121	73491.0	2464.0	6877.0	243.0	134.0	2474.0	5787.0	210.0	222.0	6871.0	114.0	126.0	841.0	135.0	11.0
7	6	10	-0.9717351771393451	0.8344088453003796	1.0038022813688212	73491.0	6877.0	2474.0	222.0	126.0	2464.0	243.0	134.0	5787.0	6871.0	841.0	210.0	135.0	114.0	11.0
6	7	11	-0.058012587776508834	0.5231307683613184	1.0001209336074495	75771.0	4597.0	2597.0	148.0	96.0	2596.0	149.0	77.0	8419.0	4449.0	631.0	306.0	62.0	93.0	9.0
6	11	7	-479.8221134995032	1.0	0.49996977208149446	75771.0	2597.0	4597.0	148.0	96.0	2596.0	8419.0	306.0	149.0	4449.0	62.0	77.0	631.0	93.0	9.0
7	6	11	0.05801960259969825	0.47686643783384663	0.9998791102514507	75771.0	4597.0	2596.0	149.0	77.0	2597.0	148.0	96.0	8419.0	4449.0	631.0	306.0	93.0	62.0	9.0
6	7	12	-0.17228502154534392	0.5683932679933121	1.000364785992218	75831.0	4537.0	2604.0	150.0	87.0	2586.0	153.0	83.0	8380.0	4476.0	643.0	310.0	62.0	87.0	11.0
6	12	7	-472.63524243939156	1.0	0.4999088533754633	75831.0	2604.0	4537.0	150.0	87.0	2586.0	8380.0	310.0	153.0	4476.0	62.0	83.0	643.0	87.0	11.0
7	6	12	0.17234784579046805	0.4315820381654294	0.9996356127778453	75831.0	4537.0	2586.0	153.0	83.0	2604.0	150.0	87.0	8380.0	4476.0	643.0	310.0	87.0	62.0	11.0
6	7	13	0.1723468051384263	0.43158244720432015	0.9996479286468725	76128.0	4240.0	2589.0	153.0	99.0	2599.0	150.0	73.0	8668.0	4245.0	586.0	324.0	62.0	78.0	6.0
6	13	7	-489.17768191789986	1.0	0.5000880643456819	76128.0	2589.0	4240.0	153.0	99.0	2599.0	8668.0	324.0	150.0	4245.0	62.0	73.0	586.0	78.0	6.0
7	6	13	-0.17228610539489314	0.5683936940159573	1.0003524436090225	76128.0	4240.0	2599.0	150.0	73.0	2589.0	153.0	99.0	8668.0	4245.0	586.0	324.0	78.0	62.0	6.0
6	7	14	-0.9788861066906123	0.836181869540102	1.0005620684117553	79466.0	902.0	2800.0	22.0	19.0	2774.0	29.0	19.0	12490.0	859.0	150.0	451.0	6.0	11.0	2.0
6	14	7	-1743.5359968883783	1.0	0.4998596012676	79466.0	2800.0	902.0	22.0	19.0	2774.0	12490.0	451.0	29.0	859.0	6.0	19.0	150.0	11.0	2.0
7	6	14	0.9794359985730321	0.16368230056009236	0.999438877755511	79466.0	902.0	2774.0	29.0	19.0	2800.0	22.0	19.0	12490.0	859.0	150.0	451.0	11.0	6.0	2.0
6	8	9	0.1543300341307741	0.438674745186326	0.0009633911368015414	79568.0	724.0	735.0	2157.0	25.0	2733.0	83.0	15.0	85.0	13314.0	74.0	16.0	62.0	408.0	1.0
