P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-24.240804589935077	1.0	0.5033003300330033	23462.0	1261.0	940.0	80.0	30.0	2583.0	381.0	95.0	76.0	921.0	37.0	43.0	37.0	53.0	1.0
11	3	14	-0.317912191343411	0.6247241587759506	1.0134680134680134	23462.0	940.0	2583.0	76.0	43.0	1261.0	80.0	30.0	381.0	921.0	37.0	95.0	53.0	37.0	1.0
3	12	13	-1.3171370101277498	0.9061035817408469	1.1258278145695364	23369.0	1009.0	1274.0	81.0	40.0	2545.0	100.0	69.0	270.0	1029.0	49.0	70.0	34.0	58.0	3.0
3	13	12	-13.102047100744457	1.0	0.47353760445682447	23369.0	1274.0	1009.0	81.0	40.0	2545.0	270.0	70.0	100.0	1029.0	34.0	69.0	49.0	58.0	3.0
12	3	13	1.4643464406714393	0.07154969660372634	0.9086538461538461	23369.0	1009.0	2545.0	100.0	69.0	1274.0	81.0	40.0	270.0	1029.0	49.0	70.0	58.0	34.0	3.0
3	12	14	0.15956518819487558	0.4366117928995774	0.9935275080906149	23437.0	941.0	1286.0	80.0	29.0	2590.0	78.0	46.0	385.0	926.0	37.0	84.0	30.0	50.0	1.0
3	14	12	-24.33369119971852	1.0	0.5016339869281046	23437.0	1286.0	941.0	80.0	29.0	2590.0	385.0	84.0	78.0	926.0	30.0	46.0	37.0	50.0	1.0
12	3	14	-0.15852567556819885	0.5629787145501903	1.0066006600660067	23437.0	941.0	2590.0	78.0	46.0	1286.0	80.0	29.0	385.0	926.0	37.0	84.0	50.0	30.0	1.0
3	13	14	-0.1578494009893062	0.5627122751751701	1.0150375939849625	23694.0	949.0	1029.0	78.0	23.0	2755.0	80.0	50.0	215.0	924.0	24.0	89.0	30.0	56.0	4.0
3	14	13	-10.812683967767473	1.0	0.4963235294117647	23694.0	1029.0	949.0	78.0	23.0	2755.0	215.0	89.0	80.0	924.0	30.0	50.0	24.0	56.0	4.0
13	3	14	0.1601879106335922	0.4363665179433718	0.9856115107913669	23694.0	949.0	2755.0	80.0	50.0	1029.0	78.0	23.0	215.0	924.0	24.0	89.0	56.0	30.0	4.0
4	5	6	-99999.9	1.0	-0.007312614259597806	25220.0	334.0	365.0	580.0	10.0	881.0	29.0	1.0	25.0	2428.0	23.0	9.0	11.0	84.0	0.0
4	6	5	0.5454922177236688	0.2927074908856099	0.007155635062611808	25220.0	365.0	334.0	580.0	10.0	881.0	25.0	9.0	29.0	2428.0	11.0	1.0	23.0	84.0	0.0
5	4	6	-75.14155299143543	1.0	0.5018083182640145	25220.0	334.0	881.0	29.0	1.0	365.0	580.0	10.0	25.0	2428.0	23.0	9.0	84.0	11.0	0.0
4	5	7	-1.089712964358085	0.8620801570006336	1.5	24628.0	926.0	887.0	54.0	14.0	829.0	69.0	13.0	114.0	2309.0	53.0	22.0	41.0	40.0	1.0
4	7	5	-4.358851857432338	0.9999934576166403	0.42857142857142855	24628.0	887.0	926.0	54.0	14.0	829.0	114.0	22.0	69.0	2309.0	41.0	13.0	53.0	40.0	1.0
5	4	7	1.4529506191441135	0.07311877499343267	0.8	24628.0	926.0	829.0	69.0	13.0	887.0	54.0	14.0	114.0	2309.0	53.0	22.0	40.0	41.0	1.0
4	5	8	-1.0794374232546964	0.8598035740689343	1.5925925925925926	24602.0	952.0	878.0	60.0	17.0	821.0	76.0	14.0	119.0	2305.0	52.0	23.0	43.0	37.0	1.0
4	8	5	-3.980425498251694	0.9999655884011244	0.4215686274509804	24602.0	878.0	952.0	60.0	17.0	821.0	119.0	23.0	76.0	2305.0	43.0	14.0	52.0	37.0	1.0
5	4	8	1.4810885574890018	0.06929152331725186	0.7866666666666666	24602.0	952.0	821.0	76.0	14.0	878.0	60.0	17.0	119.0	2305.0	52.0	23.0	37.0	43.0	1.0
4	5	9	-1.02436289410873	0.8471680301983001	1.2708333333333333	24590.0	964.0	881.0	55.0	19.0	826.0	68.0	17.0	129.0	2306.0	41.0	21.0	41.0	39.0	3.0
4	9	5	-5.830988781849695	0.9999999972362469	0.45185185185185184	24590.0	881.0	964.0	55.0	19.0	826.0	129.0	21.0	68.0	2306.0	41.0	17.0	41.0	39.0	3.0
5	4	9	1.2426697403941966	0.10699484775120538	0.8505747126436781	24590.0	964.0	826.0	68.0	17.0	881.0	55.0	19.0	129.0	2306.0	41.0	21.0	39.0	41.0	3.0
4	5	10	-0.8538735293390933	0.8034125114082908	1.2972972972972974	24589.0	965.0	878.0	57.0	20.0	828.0	68.0	15.0	116.0	2320.0	40.0	20.0	44.0	39.0	1.0
4	10	5	-4.579867111909684	0.9999976712877108	0.4485981308411215	24589.0	878.0	965.0	57.0	20.0	828.0	116.0	20.0	68.0	2320.0	44.0	15.0	40.0	39.0	1.0
5	4	10	1.0495528798126355	0.14696189365891565	0.8428571428571429	24589.0	965.0	828.0	68.0	15.0	878.0	57.0	20.0	116.0	2320.0	40.0	20.0	39.0	44.0	1.0
4	5	11	-0.38393759304034386	0.6494875932715689	1.0038095238095237	24228.0	1326.0	875.0	52.0	28.0	827.0	56.0	28.0	1110.0	1270.0	96.0	64.0	22.0	16.0	2.0
4	11	5	-101.55149335917102	1.0	0.4990530303030303	24228.0	875.0	1326.0	52.0	28.0	827.0	1110.0	64.0	56.0	1270.0	22.0	28.0	96.0	16.0	2.0
5	4	11	0.3853946617046336	0.3499725734851109	0.9962335216572504	24228.0	1326.0	827.0	56.0	28.0	875.0	52.0	28.0	1110.0	1270.0	96.0	64.0	16.0	22.0	2.0
4	5	12	0.09667318055676737	0.46149291031372086	0.9990583804143126	24210.0	1344.0	869.0	54.0	32.0	836.0	53.0	22.0	1114.0	1274.0	88.0	63.0	23.0	16.0	2.0
4	12	5	-102.47357139017404	1.0	0.5002357378595003	24210.0	869.0	1344.0	54.0	32.0	836.0	1114.0	63.0	53.0	1274.0	23.0	22.0	88.0	16.0	2.0
5	4	12	-0.09658206540072896	0.5384709093521901	1.0009442870632672	24210.0	1344.0	836.0	53.0	22.0	869.0	54.0	32.0	1114.0	1274.0	88.0	63.0	16.0	23.0	2.0
4	5	13	-0.4961575900190407	0.690108384349134	1.004095004095004	24452.0	1102.0	890.0	48.0	17.0	836.0	53.0	22.0	1279.0	1111.0	86.0	71.0	17.0	12.0	4.0
4	13	5	-122.15399866268773	1.0	0.498982498982499	24452.0	890.0	1102.0	48.0	17.0	836.0	1279.0	71.0	53.0	1111.0	17.0	22.0	86.0	12.0	4.0
5	4	13	0.49818107121813954	0.3091782109467224	0.9959546925566343	24452.0	1102.0	836.0	53.0	22.0	890.0	48.0	17.0	1279.0	1111.0	86.0	71.0	12.0	17.0	4.0
4	5	14	0.11247763935380312	0.45522230061964475	0.9992706053975201	24542.0	1012.0	894.0	40.0	21.0	856.0	39.0	16.0	1409.0	989.0	78.0	81.0	11.0	11.0	1.0
4	14	5	-153.98188827535648	1.0	0.5001825483753194	24542.0	894.0	1012.0	40.0	21.0	856.0	1409.0	81.0	39.0	989.0	11.0	16.0	78.0	11.0	1.0
5	4	14	-0.11239553888712152	0.5447451524743646	1.0007309941520468	24542.0	1012.0	856.0	39.0	16.0	894.0	40.0	21.0	1409.0	989.0	78.0	81.0	11.0	11.0	1.0
4	6	7	-0.4309723227418412	0.6667557173344838	1.1219512195121952	24664.0	921.0	851.0	57.0	16.0	840.0	62.0	13.0	108.0	2308.0	52.0	17.0	49.0	41.0	1.0
4	7	6	-4.395917691966785	0.9999944802434901	0.4742268041237114	24664.0	851.0	921.0	57.0	16.0	840.0	108.0	17.0	62.0	2308.0	49.0	13.0	52.0	41.0	1.0
6	4	7	0.47781714043117174	0.31639019074033103	0.9107142857142857	24664.0	921.0	840.0	62.0	13.0	851.0	57.0	16.0	108.0	2308.0	52.0	17.0	41.0	49.0	1.0
4	6	8	-0.8456781662715726	0.8011338946329357	1.3235294117647058	24632.0	953.0	848.0	57.0	19.0	833.0	68.0	14.0	113.0	2302.0	53.0	17.0	54.0	36.0	1.0
4	8	6	-4.3052706646552785	0.9999916549014891	0.44554455445544555	24632.0	848.0	953.0	57.0	19.0	833.0	113.0	17.0	68.0	2302.0	54.0	14.0	53.0	36.0	1.0
6	4	8	1.0523994958046237	0.14630817915601302	0.835820895522388	24632.0	953.0	833.0	68.0	14.0	848.0	57.0	19.0	113.0	2302.0	53.0	17.0	36.0	54.0	1.0
4	6	9	0.09160066834592502	0.46350759831040145	0.9838709677419355	24629.0	956.0	842.0	61.0	21.0	839.0	60.0	16.0	121.0	2305.0	42.0	16.0	50.0	39.0	3.0
4	9	6	-5.496040100755533	0.9999999805315419	0.5041322314049587	24629.0	842.0	956.0	61.0	21.0	839.0	121.0	16.0	60.0	2305.0	50.0	16.0	42.0	39.0	3.0
6	4	9	-0.09009901804517215	0.5358957978905148	1.0169491525423728	24629.0	956.0	839.0	60.0	16.0	842.0	61.0	21.0	121.0	2305.0	42.0	16.0	39.0	50.0	3.0
4	6	10	0.09177811587982189	0.4634371040230717	0.98	24624.0	961.0	843.0	61.0	20.0	840.0	60.0	15.0	109.0	2319.0	40.0	15.0	53.0	39.0	1.0
4	10	6	-4.405349562231477	0.9999947149976767	0.5051546391752578	24624.0	843.0	961.0	61.0	20.0	840.0	109.0	15.0	60.0	2319.0	53.0	15.0	40.0	39.0	1.0
6	4	10	-0.08990509310676431	0.5358187458372609	1.0212765957446808	24624.0	961.0	840.0	60.0	15.0	843.0	61.0	20.0	109.0	2319.0	40.0	15.0	39.0	53.0	1.0
4	6	11	-0.28166688099789344	0.6109004586793068	1.002865329512894	24260.0	1325.0	843.0	55.0	26.0	830.0	58.0	27.0	1108.0	1265.0	95.0	63.0	25.0	16.0	4.0
4	11	6	-98.86507523026033	1.0	0.4992867332382311	24260.0	843.0	1325.0	55.0	26.0	830.0	1108.0	63.0	58.0	1265.0	25.0	27.0	95.0	16.0	4.0
6	4	11	0.28247164351503024	0.38879100901096786	0.9971590909090909	24260.0	1325.0	830.0	58.0	27.0	843.0	55.0	26.0	1108.0	1265.0	95.0	63.0	16.0	25.0	4.0
4	6	12	0.7385527870561549	0.2300892323143926	0.9924741298212606	24246.0	1339.0	833.0	63.0	28.0	840.0	55.0	20.0	1110.0	1270.0	88.0	63.0	25.0	16.0	4.0
4	12	6	-96.65809600597439	1.0	0.5019029495718363	24246.0	833.0	1339.0	63.0	28.0	840.0	1110.0	63.0	55.0	1270.0	25.0	20.0	88.0	16.0	4.0
6	4	12	-0.7329523867751604	0.7682063341244302	1.0076997112608277	24246.0	1339.0	840.0	55.0	20.0	833.0	63.0	28.0	1110.0	1270.0	88.0	63.0	16.0	25.0	4.0
4	6	13	-0.8911968833815666	0.8135882544084307	1.0074380165289256	24483.0	1102.0	859.0	46.0	19.0	838.0	55.0	22.0	1274.0	1106.0	88.0	74.0	20.0	11.0	3.0
4	13	6	-121.5988636436183	1.0	0.49816101348590114	24483.0	859.0	1102.0	46.0	19.0	838.0	1274.0	74.0	55.0	1106.0	20.0	22.0	88.0	11.0	3.0
6	4	13	0.8977766798954585	0.18465227977957466	0.9927243330638642	24483.0	1102.0	838.0	55.0	22.0	859.0	46.0	19.0	1274.0	1106.0	88.0	74.0	11.0	20.0	3.0
4	6	14	0.10718800270163352	0.4573198641346925	0.9992684711046086	24575.0	1010.0	861.0	44.0	19.0	855.0	43.0	17.0	1409.0	982.0	77.0	82.0	14.0	11.0	1.0
4	14	6	-146.3116236877299	1.0	0.5001830831197364	24575.0	861.0	1010.0	44.0	19.0	855.0	1409.0	82.0	43.0	982.0	14.0	17.0	77.0	11.0	1.0
6	4	14	-0.10710953417842588	0.5426490106940967	1.000733137829912	24575.0	1010.0	855.0	43.0	17.0	861.0	44.0	19.0	1409.0	982.0	77.0	82.0	11.0	14.0	1.0
4	7	8	-99999.9	1.0	-0.13636363636363635	24596.0	919.0	884.0	85.0	25.0	889.0	60.0	16.0	57.0	2314.0	48.0	17.0	50.0	40.0	0.0
4	8	7	0.2906924202848771	0.3856433516781469	0.09677419354838708	24596.0	884.0	919.0	85.0	25.0	889.0	57.0	17.0	60.0	2314.0	50.0	16.0	48.0	40.0	0.0
7	4	8	-2.4224368357073023	0.9922915989692932	0.5283018867924528	24596.0	919.0	889.0	60.0	16.0	884.0	85.0	25.0	57.0	2314.0	48.0	17.0	40.0	50.0	0.0
4	7	9	1.409018398435368	0.07941491666437517	0.3181818181818182	24580.0	935.0	891.0	82.0	21.0	894.0	52.0	19.0	66.0	2317.0	36.0	16.0	46.0	44.0	1.0
4	9	7	-99999.9	1.0	-7.0	24580.0	891.0	935.0	82.0	21.0	894.0	66.0	16.0	52.0	2317.0	46.0	19.0	36.0	44.0	1.0
7	4	9	-1.6103067410689935	0.9463345493706461	0.3478260869565218	24580.0	935.0	894.0	52.0	19.0	891.0	82.0	21.0	66.0	2317.0	36.0	16.0	44.0	46.0	1.0
4	7	10	0.09739869882841547	0.46120483030735215	0.03448275862068965	24578.0	937.0	889.0	82.0	23.0	893.0	54.0	18.0	55.0	2331.0	33.0	16.0	47.0	43.0	1.0
4	10	7	-99999.9	1.0	-0.03846153846153846	24578.0	889.0	937.0	82.0	23.0	893.0	55.0	16.0	54.0	2331.0	47.0	18.0	33.0	43.0	1.0
7	4	10	-2.629764868367218	0.9957277638876081	0.4909090909090909	24578.0	937.0	893.0	54.0	18.0	889.0	82.0	23.0	55.0	2331.0	33.0	16.0	43.0	47.0	1.0
4	7	11	1.0576641314691553	0.14510432767952053	0.9892578125	24199.0	1316.0	904.0	60.0	30.0	884.0	49.0	32.0	1062.0	1267.0	90.0	55.0	32.0	18.0	2.0
4	11	7	-96.34358724837199	1.0	0.5027295285359801	24199.0	904.0	1316.0	60.0	30.0	884.0	1062.0	55.0	49.0	1267.0	32.0	32.0	90.0	18.0	2.0
7	4	11	-1.04617913102872	0.8522608049104253	1.0110998990918265	24199.0	1316.0	884.0	49.0	32.0	904.0	60.0	30.0	1062.0	1267.0	90.0	55.0	18.0	32.0	2.0
4	7	12	1.0879083722431286	0.13831782057542608	0.9893203883495145	24169.0	1346.0	910.0	57.0	27.0	895.0	46.0	24.0	1065.0	1271.0	83.0	53.0	33.0	19.0	2.0
4	12	7	-99.69196720191589	1.0	0.5027133695115934	24169.0	910.0	1346.0	57.0	27.0	895.0	1065.0	53.0	46.0	1271.0	33.0	24.0	83.0	19.0	2.0
7	4	12	-1.0761645134652342	0.8590731192538483	1.0110330992978938	24169.0	1346.0	895.0	46.0	24.0	910.0	57.0	27.0	1065.0	1271.0	83.0	53.0	19.0	33.0	2.0
4	7	13	0.7352217224728336	0.2311021668568537	0.9941373534338358	24423.0	1092.0	919.0	49.0	26.0	895.0	42.0	28.0	1229.0	1109.0	81.0	62.0	30.0	14.0	1.0
4	13	7	-123.9373760739918	1.0	0.5014786649767637	24423.0	919.0	1092.0	49.0	26.0	895.0	1229.0	62.0	42.0	1109.0	30.0	28.0	81.0	14.0	1.0
7	4	13	-0.7308859583133477	0.7675756624347857	1.0059676044330776	24423.0	1092.0	895.0	42.0	28.0	919.0	49.0	26.0	1229.0	1109.0	81.0	62.0	14.0	30.0	1.0
4	7	14	1.0145752604532983	0.15515418408357995	0.9932735426008968	24508.0	1007.0	928.0	44.0	22.0	914.0	35.0	16.0	1364.0	980.0	75.0	68.0	24.0	14.0	1.0
4	14	7	-148.80437153315012	1.0	0.5016987542468856	24508.0	928.0	1007.0	44.0	22.0	914.0	1364.0	68.0	35.0	980.0	24.0	16.0	75.0	14.0	1.0
7	4	14	-1.007704547628558	0.8432018265494982	1.0068649885583525	24508.0	1007.0	914.0	35.0	16.0	928.0	44.0	22.0	1364.0	980.0	75.0	68.0	14.0	24.0	1.0
4	8	9	2.059155404634131	0.019739610610941982	0.10880829015544041	24680.0	800.0	791.0	217.0	21.0	900.0	45.0	18.0	66.0	2328.0	30.0	10.0	42.0	52.0	0.0
4	9	8	-99999.9	1.0	-0.16153846153846152	24680.0	791.0	800.0	217.0	21.0	900.0	66.0	10.0	45.0	2328.0	42.0	18.0	30.0	52.0	0.0
8	4	9	-14.806307909512093	1.0	0.4674922600619195	24680.0	800.0	900.0	45.0	18.0	791.0	217.0	21.0	66.0	2328.0	30.0	10.0	52.0	42.0	0.0
4	8	10	0.603229018624456	0.2731781236708588	0.03529411764705882	24671.0	809.0	796.0	212.0	21.0	899.0	48.0	16.0	54.0	2343.0	27.0	11.0	41.0	52.0	0.0
4	10	8	-99999.9	1.0	-0.039473684210526314	24671.0	796.0	809.0	212.0	21.0	899.0	54.0	11.0	48.0	2343.0	41.0	16.0	27.0	52.0	0.0
8	4	10	-15.88503082377735	1.0	0.4906832298136646	24671.0	809.0	899.0	48.0	16.0	796.0	212.0	21.0	54.0	2343.0	27.0	11.0	52.0	41.0	0.0
4	8	11	0.7205982660111263	0.23557829109604622	0.9921491658488715	24173.0	1307.0	930.0	66.0	33.0	873.0	58.0	32.0	1069.0	1262.0	93.0	59.0	28.0	16.0	1.0
4	11	8	-90.34500760114494	1.0	0.5019860973187686	24173.0	930.0	1307.0	66.0	33.0	873.0	1069.0	59.0	58.0	1262.0	28.0	32.0	93.0	16.0	1.0
8	4	11	-0.7148962025807711	0.7626634775703391	1.0080402010050251	24173.0	1307.0	873.0	58.0	32.0	930.0	66.0	33.0	1069.0	1262.0	93.0	59.0	16.0	28.0	1.0
4	8	12	0.7449704307924208	0.22814472944012654	0.9921951219512195	24148.0	1332.0	931.0	62.0	36.0	884.0	54.0	25.0	1071.0	1267.0	86.0	58.0	29.0	16.0	1.0
4	12	8	-93.95939558369402	1.0	0.5019743336623889	24148.0	931.0	1332.0	62.0	36.0	884.0	1071.0	58.0	54.0	1267.0	29.0	25.0	86.0	16.0	1.0
8	4	12	-0.7391102897439061	0.7700800541882157	1.007992007992008	24148.0	1332.0	884.0	54.0	25.0	931.0	62.0	36.0	1071.0	1267.0	86.0	58.0	16.0	29.0	1.0
4	8	13	0.09852576758143693	0.4607573479417325	0.9991589571068125	24387.0	1093.0	955.0	52.0	22.0	883.0	51.0	29.0	1239.0	1110.0	75.0	64.0	20.0	15.0	5.0
4	13	8	-116.95008611916559	1.0	0.5002105263157894	24387.0	955.0	1093.0	52.0	22.0	883.0	1239.0	64.0	51.0	1110.0	20.0	29.0	75.0	15.0	5.0
8	4	13	-0.0984428334336411	0.5392097262346198	1.0008431703204048	24387.0	1093.0	883.0	51.0	29.0	955.0	52.0	22.0	1239.0	1110.0	75.0	64.0	15.0	20.0	5.0
4	8	14	0.20632297186788548	0.41826934725938814	0.9984984984984985	24480.0	1000.0	956.0	48.0	25.0	900.0	46.0	17.0	1376.0	973.0	75.0	70.0	20.0	14.0	0.0
4	14	8	-136.99845332027587	1.0	0.5003762227238526	24480.0	956.0	1000.0	48.0	25.0	900.0	1376.0	70.0	46.0	973.0	20.0	17.0	75.0	14.0	0.0
8	4	14	-0.2060127117598135	0.5816094798909417	1.0015082956259427	24480.0	1000.0	900.0	46.0	17.0	956.0	48.0	25.0	1376.0	973.0	75.0	70.0	14.0	20.0	0.0
4	9	10	-99999.9	1.0	-0.021459227467811162	25188.0	283.0	279.0	747.0	12.0	940.0	33.0	3.0	18.0	2385.0	12.0	6.0	14.0	80.0	0.0
4	10	9	2.107017413549698	0.017557973405570415	0.020161290322580645	25188.0	279.0	283.0	747.0	12.0	940.0	18.0	6.0	33.0	2385.0	14.0	3.0	12.0	80.0	0.0
9	4	10	-100.29402888496567	1.0	0.5051975051975052	25188.0	283.0	940.0	33.0	3.0	279.0	747.0	12.0	18.0	2385.0	12.0	6.0	80.0	14.0	0.0
4	9	11	0.282492173539234	0.38878313906412787	0.9970059880239521	24152.0	1319.0	951.0	58.0	29.0	889.0	55.0	32.0	1054.0	1269.0	92.0	58.0	24.0	17.0	1.0
4	11	9	-93.78740161502563	1.0	0.5007518796992482	24152.0	951.0	1319.0	58.0	29.0	889.0	1054.0	58.0	55.0	1269.0	24.0	32.0	92.0	17.0	1.0
9	4	11	-0.28164384869377085	0.6108916274539018	1.0030211480362539	24152.0	1319.0	889.0	55.0	32.0	951.0	58.0	29.0	1054.0	1269.0	92.0	58.0	17.0	24.0	1.0
4	9	12	0.9483309557786077	0.17148048778244507	0.9901477832512315	24138.0	1333.0	941.0	61.0	36.0	900.0	51.0	25.0	1056.0	1274.0	85.0	57.0	25.0	17.0	1.0
4	12	9	-94.35893009997145	1.0	0.5025000000000001	24138.0	941.0	1333.0	61.0	36.0	900.0	1056.0	57.0	51.0	1274.0	25.0	25.0	85.0	17.0	1.0
9	4	12	-0.9388948268653877	0.8261076414678716	1.0101522842639594	24138.0	1333.0	900.0	51.0	25.0	941.0	61.0	36.0	1056.0	1274.0	85.0	57.0	17.0	25.0	1.0
4	9	13	1.0570516338421265	0.14524404233980104	0.9907016060862215	24382.0	1089.0	960.0	60.0	18.0	899.0	49.0	28.0	1221.0	1114.0	80.0	66.0	18.0	14.0	2.0
4	13	9	-111.56699517188261	1.0	0.5023574796399486	24382.0	960.0	1089.0	60.0	18.0	899.0	1221.0	66.0	49.0	1114.0	18.0	28.0	80.0	14.0	2.0
9	4	13	-1.0471305007599905	0.8524802757920606	1.0095652173913043	24382.0	1089.0	899.0	49.0	28.0	960.0	60.0	18.0	1221.0	1114.0	80.0	66.0	14.0	18.0	2.0
4	9	14	0.5366479796624973	0.29575537720048994	0.9962149886449659	24465.0	1006.0	971.0	46.0	21.0	919.0	41.0	16.0	1357.0	982.0	76.0	70.0	16.0	14.0	0.0
4	14	9	-140.70910026750676	1.0	0.5009516558812335	24465.0	971.0	1006.0	46.0	21.0	919.0	1357.0	70.0	41.0	982.0	16.0	16.0	76.0	14.0	0.0
9	4	14	-0.5346090435695547	0.7035399051231305	1.0038284839203675	24465.0	1006.0	919.0	41.0	16.0	971.0	46.0	21.0	1357.0	982.0	76.0	70.0	14.0	16.0	0.0
4	10	11	0.8728597896070489	0.19136971387937718	0.9911851126346719	24147.0	1320.0	956.0	58.0	28.0	884.0	49.0	31.0	1061.0	1278.0	93.0	56.0	21.0	17.0	1.0
4	11	10	-97.27537433065216	1.0	0.5022332506203474	24147.0	956.0	1320.0	58.0	28.0	884.0	1061.0	56.0	49.0	1278.0	21.0	31.0	93.0	17.0	1.0
10	4	11	-0.8650972025453261	0.8065073216302103	1.0090543259557343	24147.0	1320.0	884.0	49.0	31.0	956.0	58.0	28.0	1061.0	1278.0	93.0	56.0	17.0	21.0	1.0
4	10	12	1.3789892768391403	0.08394908856207406	0.9864341085271318	24133.0	1334.0	946.0	59.0	37.0	895.0	45.0	24.0	1063.0	1283.0	86.0	55.0	22.0	17.0	1.0
4	12	10	-98.89323099617819	1.0	0.503461918892186	24133.0	946.0	1334.0	59.0	37.0	895.0	1063.0	55.0	45.0	1283.0	22.0	24.0	86.0	17.0	1.0
10	4	12	-1.3600247877666964	0.9130888984458068	1.0141414141414142	24133.0	1334.0	895.0	45.0	24.0	946.0	59.0	37.0	1063.0	1283.0	86.0	55.0	17.0	22.0	1.0
4	10	13	1.29814469882719	0.09711887641684269	0.9891395154553049	24376.0	1091.0	966.0	57.0	19.0	893.0	44.0	27.0	1228.0	1121.0	83.0	65.0	16.0	12.0	2.0
4	13	10	-116.93288017897225	1.0	0.50276008492569	24376.0	966.0	1091.0	57.0	19.0	893.0	1228.0	65.0	44.0	1121.0	16.0	27.0	83.0	12.0	2.0
10	4	13	-1.283891420883986	0.900409956735716	1.0112262521588946	24376.0	1091.0	893.0	44.0	27.0	966.0	57.0	19.0	1228.0	1121.0	83.0	65.0	12.0	16.0	2.0
4	10	14	0.7989176842357577	0.21216901180552505	0.9947683109118086	24455.0	1012.0	981.0	42.0	19.0	913.0	35.0	16.0	1366.0	989.0	77.0	67.0	15.0	13.0	0.0
4	14	10	-151.10957341830655	1.0	0.5013182674199622	24455.0	981.0	1012.0	42.0	19.0	913.0	1366.0	67.0	35.0	989.0	15.0	16.0	77.0	13.0	0.0
10	4	14	-0.7947160134696793	0.7866107035192675	1.0053151100987092	24455.0	1012.0	913.0	35.0	16.0	981.0	42.0	19.0	1366.0	989.0	77.0	67.0	13.0	15.0	0.0
4	11	12	0.2828145202654149	0.3886595771685297	0.001953125	24734.0	369.0	345.0	1046.0	15.0	1972.0	24.0	5.0	26.0	1314.0	8.0	15.0	12.0	114.0	1.0
4	12	11	-99999.9	1.0	-0.0019646365422396855	24734.0	345.0	369.0	1046.0	15.0	1972.0	26.0	15.0	24.0	1314.0	12.0	5.0	8.0	114.0	1.0
11	4	12	-144.2354053353615	1.0	0.4995102840352595	24734.0	369.0	1972.0	24.0	5.0	345.0	1046.0	15.0	26.0	1314.0	8.0	15.0	114.0	12.0	1.0
4	11	13	-1.125534691906775	0.8698186864502296	1.099337748344371	24049.0	1054.0	1293.0	72.0	41.0	1870.0	87.0	44.0	253.0	1052.0	43.0	63.0	42.0	36.0	1.0
4	13	11	-13.581451949008416	1.0	0.478386167146974	24049.0	1293.0	1054.0	72.0	41.0	1870.0	253.0	63.0	87.0	1052.0	42.0	44.0	43.0	36.0	1.0
11	4	13	1.227239633946544	0.10986633585183858	0.923469387755102	24049.0	1054.0	1870.0	87.0	44.0	1293.0	72.0	41.0	253.0	1052.0	43.0	63.0	36.0	42.0	1.0
4	11	14	0.9207553919742018	0.17858905331247077	0.9648562300319489	24144.0	959.0	1292.0	79.0	35.0	1901.0	68.0	32.0	370.0	940.0	38.0	75.0	31.0	35.0	1.0
4	14	11	-24.358165369499346	1.0	0.509274873524452	24144.0	1292.0	959.0	79.0	35.0	1901.0	370.0	75.0	68.0	940.0	31.0	32.0	38.0	35.0	1.0
11	4	14	-0.8872179439221612	0.812519247194847	1.0392857142857144	24144.0	959.0	1901.0	68.0	32.0	1292.0	79.0	35.0	370.0	940.0	38.0	75.0	35.0	31.0	1.0
4	12	13	-0.7582734112811287	0.7758564064181892	1.065359477124183	24031.0	1048.0	1311.0	76.0	43.0	1883.0	86.0	44.0	249.0	1057.0	44.0	54.0	38.0	35.0	1.0
4	13	12	-13.118130015163525	1.0	0.48511904761904767	24031.0	1311.0	1048.0	76.0	43.0	1883.0	249.0	54.0	86.0	1057.0	38.0	44.0	44.0	35.0	1.0
12	4	13	0.80479325246402	0.21046943911378246	0.9453551912568307	24031.0	1048.0	1883.0	86.0	44.0	1311.0	76.0	43.0	249.0	1057.0	44.0	54.0	35.0	38.0	1.0
4	12	14	0.4910119019819549	0.31170901817971064	0.9801324503311258	24120.0	959.0	1316.0	79.0	35.0	1907.0	73.0	33.0	369.0	943.0	38.0	70.0	23.0	34.0	1.0
4	14	12	-23.732241929127863	1.0	0.5051194539249146	24120.0	1316.0	959.0	79.0	35.0	1907.0	369.0	70.0	73.0	943.0	23.0	33.0	38.0	34.0	1.0
12	4	14	-0.48105895802286114	0.6847626929824104	1.0211267605633803	24120.0	959.0	1907.0	73.0	33.0	1316.0	79.0	35.0	369.0	943.0	38.0	70.0	34.0	23.0	1.0
4	13	14	0.9484460319610365	0.17145120692697913	0.9281045751633987	24366.0	976.0	1070.0	77.0	20.0	2083.0	66.0	37.0	208.0	944.0	29.0	55.0	29.0	37.0	3.0
4	14	13	-11.295130016990527	1.0	0.5201465201465201	24366.0	1070.0	976.0	77.0	20.0	2083.0	208.0	55.0	66.0	944.0	29.0	37.0	29.0	37.0	3.0
13	4	14	-0.874974860471097	0.8092062459977482	1.0916666666666666	24366.0	976.0	2083.0	66.0	37.0	1070.0	77.0	20.0	208.0	944.0	29.0	55.0	37.0	29.0	3.0
5	6	7	1.5773880538916139	0.05735313777845463	0.9825396825396825	25131.0	970.0	326.0	30.0	8.0	373.0	19.0	7.0	638.0	2364.0	90.0	12.0	20.0	12.0	0.0
