P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-1.2681588434432531	0.8976293155969988	1.0615384615384615	22556.0	1231.0	1647.0	106.0	53.0	2181.0	126.0	74.0	471.0	1248.0	65.0	121.0	50.0	68.0	3.0
3	13	11	-23.14389889283936	1.0	0.4859154929577465	22556.0	1647.0	1231.0	106.0	53.0	2181.0	471.0	121.0	126.0	1248.0	50.0	74.0	65.0	68.0	3.0
11	3	13	1.3416752981356155	0.08985071393054	0.948051948051948	22556.0	1231.0	2181.0	126.0	74.0	1647.0	106.0	53.0	471.0	1248.0	65.0	121.0	68.0	50.0	3.0
3	11	14	0.07836122587380012	0.46877029057771935	0.9984709480122325	22779.0	1008.0	1676.0	82.0	48.0	2259.0	81.0	41.0	734.0	989.0	61.0	146.0	41.0	52.0	3.0
3	14	11	-51.091519269717324	1.0	0.5003831417624522	22779.0	1676.0	1008.0	82.0	48.0	2259.0	734.0	146.0	81.0	989.0	41.0	41.0	61.0	52.0	3.0
11	3	14	-0.07824122399650488	0.531181982170498	1.001536098310292	22779.0	1008.0	2259.0	81.0	41.0	1676.0	82.0	48.0	734.0	989.0	61.0	146.0	52.0	41.0	3.0
3	12	13	-0.7868492947988395	0.7843150162688988	1.0342857142857143	22552.0	1225.0	1651.0	106.0	59.0	2175.0	118.0	76.0	480.0	1258.0	62.0	118.0	48.0	69.0	3.0
3	13	12	-24.52346968789715	1.0	0.49184782608695654	22552.0	1651.0	1225.0	106.0	59.0	2175.0	480.0	118.0	118.0	1258.0	48.0	76.0	62.0	69.0	3.0
12	3	13	0.8129326968363701	0.20812826643691884	0.9689119170984455	22552.0	1225.0	2175.0	118.0	76.0	1651.0	106.0	59.0	480.0	1258.0	62.0	118.0	69.0	48.0	3.0
3	12	14	0.47615135403972664	0.316983288065946	0.9911242603550295	22770.0	1007.0	1685.0	83.0	48.0	2251.0	77.0	41.0	747.0	993.0	60.0	141.0	41.0	54.0	2.0
3	14	12	-52.69408318039639	1.0	0.5022488755622189	22770.0	1685.0	1007.0	83.0	48.0	2251.0	747.0	141.0	77.0	993.0	41.0	41.0	60.0	54.0	2.0
12	3	14	-0.4718873120632514	0.6814963738064866	1.0091185410334347	22770.0	1007.0	2251.0	77.0	41.0	1685.0	83.0	48.0	747.0	993.0	60.0	141.0	54.0	41.0	2.0
3	13	14	0.15474545773319204	0.4385109827229242	0.9935483870967742	23181.0	1022.0	1274.0	85.0	31.0	2639.0	83.0	51.0	391.0	992.0	41.0	109.0	36.0	59.0	6.0
3	14	13	-23.676055033178365	1.0	0.501628664495114	23181.0	1274.0	1022.0	85.0	31.0	2639.0	391.0	109.0	83.0	992.0	36.0	51.0	41.0	59.0	6.0
13	3	14	-0.15374061709856093	0.5610928850916652	1.006578947368421	23181.0	1022.0	2639.0	83.0	51.0	1274.0	85.0	31.0	391.0	992.0	41.0	109.0	59.0	36.0	6.0
4	5	6	-99999.9	1.0	-0.030947775628626693	23811.0	558.0	628.0	600.0	23.0	1243.0	67.0	11.0	51.0	2789.0	46.0	15.0	41.0	114.0	3.0
4	6	5	1.4876325269610657	0.06842394845420663	0.02831858407079646	23811.0	628.0	558.0	600.0	23.0	1243.0	51.0	15.0	67.0	2789.0	41.0	11.0	46.0	114.0	3.0
5	4	6	-49.55675855439051	1.0	0.5073937153419593	23811.0	558.0	1243.0	67.0	11.0	628.0	600.0	23.0	51.0	2789.0	46.0	15.0	114.0	41.0	3.0
4	5	7	-99999.9	1.0	-0.03853564547206166	23818.0	551.0	630.0	603.0	18.0	1240.0	64.0	17.0	44.0	2794.0	48.0	15.0	40.0	116.0	2.0
4	7	5	1.9446249280471237	0.025909999815135087	0.03454231433506045	23818.0	630.0	551.0	603.0	18.0	1240.0	44.0	15.0	64.0	2794.0	40.0	17.0	48.0	116.0	2.0
5	4	7	-52.40764181087	1.0	0.5091074681238615	23818.0	551.0	1240.0	64.0	17.0	630.0	603.0	18.0	44.0	2794.0	48.0	15.0	116.0	40.0	2.0
4	5	8	-99999.9	1.0	-0.03468208092485549	23621.0	748.0	786.0	434.0	31.0	1215.0	76.0	30.0	64.0	2765.0	57.0	20.0	50.0	99.0	4.0
4	8	5	1.0272205600377822	0.15215832966648013	0.031413612565445025	23621.0	786.0	748.0	434.0	31.0	1215.0	64.0	20.0	76.0	2765.0	50.0	30.0	57.0	99.0	4.0
5	4	8	-30.645413374460496	1.0	0.5082417582417582	23621.0	748.0	1215.0	76.0	30.0	786.0	434.0	31.0	64.0	2765.0	57.0	20.0	99.0	50.0	4.0
4	5	9	-99999.9	1.0	-0.011428571428571429	23596.0	773.0	800.0	425.0	26.0	1222.0	71.0	28.0	67.0	2774.0	45.0	19.0	53.0	98.0	3.0
4	9	5	0.3421640217347171	0.36611379630301943	0.011049723756906077	23596.0	800.0	773.0	425.0	26.0	1222.0	67.0	19.0	71.0	2774.0	53.0	28.0	45.0	98.0	3.0
5	4	9	-30.281515923522452	1.0	0.502808988764045	23596.0	773.0	1222.0	71.0	28.0	800.0	425.0	26.0	67.0	2774.0	45.0	19.0	98.0	53.0	3.0
4	5	10	-99999.9	1.0	-0.023255813953488372	23609.0	760.0	797.0	425.0	29.0	1221.0	73.0	27.0	65.0	2784.0	37.0	19.0	53.0	98.0	3.0
4	10	5	0.6873833648482639	0.24592052083905724	0.02173913043478261	23609.0	797.0	760.0	425.0	29.0	1221.0	65.0	19.0	73.0	2784.0	53.0	27.0	37.0	98.0	3.0
5	4	10	-30.244868053323586	1.0	0.5056179775280899	23609.0	760.0	1221.0	73.0	27.0	797.0	425.0	29.0	65.0	2784.0	37.0	19.0	98.0	53.0	3.0
4	5	11	-0.2263668394197675	0.5895418988689156	1.002967359050445	22670.0	1699.0	1126.0	86.0	39.0	1185.0	89.0	47.0	1103.0	1654.0	129.0	84.0	43.0	42.0	4.0
4	11	5	-76.73835856330129	1.0	0.4992614475627769	22670.0	1126.0	1699.0	86.0	39.0	1185.0	1103.0	84.0	89.0	1654.0	43.0	47.0	129.0	42.0	4.0
5	4	11	0.22703656379674905	0.4101976984168144	0.9970588235294118	22670.0	1699.0	1185.0	89.0	47.0	1126.0	86.0	39.0	1103.0	1654.0	129.0	84.0	42.0	43.0	4.0
4	5	12	-1.1235455119598472	0.8693970080815737	1.0153217568947905	22667.0	1702.0	1122.0	80.0	49.0	1186.0	95.0	40.0	1089.0	1674.0	123.0	82.0	43.0	43.0	5.0
4	12	5	-75.57716143783239	1.0	0.4962556165751373	22667.0	1122.0	1702.0	80.0	49.0	1186.0	1089.0	82.0	95.0	1674.0	43.0	40.0	123.0	43.0	5.0
5	4	12	1.1405004241121588	0.1270389926393347	0.9853515625	22667.0	1702.0	1186.0	95.0	40.0	1122.0	80.0	49.0	1089.0	1674.0	123.0	82.0	43.0	43.0	5.0
4	5	13	-0.9635769480423167	0.8323709700994478	1.0080822924320352	23055.0	1314.0	1158.0	59.0	34.0	1214.0	70.0	37.0	1442.0	1337.0	107.0	107.0	30.0	34.0	2.0
4	13	5	-121.14790174022957	1.0	0.49800362976406537	23055.0	1158.0	1314.0	59.0	34.0	1214.0	1442.0	107.0	70.0	1337.0	30.0	37.0	107.0	34.0	2.0
5	4	13	0.9713024192000905	0.16569885087007752	0.9921090387374462	23055.0	1314.0	1214.0	70.0	37.0	1158.0	59.0	34.0	1442.0	1337.0	107.0	107.0	34.0	30.0	2.0
4	5	14	-0.5985146279295934	0.7252517467513067	1.0035419126328218	23310.0	1059.0	1177.0	47.0	27.0	1234.0	53.0	34.0	1753.0	1033.0	100.0	120.0	21.0	30.0	2.0
4	14	5	-170.1776592079807	1.0	0.49911920140927774	23310.0	1177.0	1059.0	47.0	27.0	1234.0	1753.0	120.0	53.0	1033.0	21.0	34.0	100.0	30.0	2.0
5	4	14	0.6006270324987567	0.27404416618475436	0.9964953271028038	23310.0	1059.0	1234.0	53.0	34.0	1177.0	47.0	27.0	1753.0	1033.0	100.0	120.0	30.0	21.0	2.0
4	6	7	-99999.9	1.0	-0.0053590568060021436	24240.0	199.0	208.0	962.0	11.0	1276.0	24.0	9.0	19.0	2861.0	17.0	4.0	13.0	155.0	2.0
4	7	6	0.7631536435210097	0.22268581914713992	0.005274261603375527	24240.0	208.0	199.0	962.0	11.0	1276.0	19.0	4.0	24.0	2861.0	13.0	9.0	17.0	155.0	2.0
6	4	7	-143.16762352454154	1.0	0.5013290802764487	24240.0	199.0	1276.0	24.0	9.0	208.0	962.0	11.0	19.0	2861.0	17.0	4.0	155.0	13.0	2.0
4	6	8	0.08490438027552073	0.46616863968141997	0.002770083102493075	23687.0	752.0	720.0	429.0	32.0	1213.0	69.0	27.0	70.0	2767.0	60.0	16.0	55.0	102.0	1.0
4	8	6	-99999.9	1.0	-0.002793296089385475	23687.0	720.0	752.0	429.0	32.0	1213.0	70.0	16.0	69.0	2767.0	55.0	27.0	60.0	102.0	1.0
6	4	8	-30.480672518912133	1.0	0.4993045897079277	23687.0	752.0	1213.0	69.0	27.0	720.0	429.0	32.0	70.0	2767.0	60.0	16.0	102.0	55.0	1.0
4	6	9	1.0501117484509226	0.14683339731350553	0.03208556149732621	23670.0	769.0	726.0	423.0	32.0	1219.0	61.0	29.0	73.0	2780.0	44.0	16.0	57.0	101.0	0.0
4	9	6	-99999.9	1.0	-0.03550295857988166	23670.0	726.0	769.0	423.0	32.0	1219.0	73.0	16.0	61.0	2780.0	57.0	29.0	44.0	101.0	0.0
6	4	9	-30.62825932981858	1.0	0.4915730337078652	23670.0	769.0	1219.0	61.0	29.0	726.0	423.0	32.0	73.0	2780.0	44.0	16.0	101.0	57.0	0.0
4	6	10	0.7768495467734217	0.21862370599883618	0.024258760107816708	23678.0	761.0	728.0	426.0	27.0	1216.0	64.0	29.0	73.0	2789.0	35.0	16.0	57.0	101.0	0.0
4	10	6	-99999.9	1.0	-0.026162790697674417	23678.0	728.0	761.0	426.0	27.0	1216.0	73.0	16.0	64.0	2789.0	57.0	29.0	35.0	101.0	0.0
6	4	10	-30.469765556779723	1.0	0.4937062937062937	23678.0	761.0	1216.0	64.0	29.0	728.0	426.0	27.0	73.0	2789.0	35.0	16.0	101.0	57.0	0.0
4	6	11	-0.79094422102897	0.7855117909789657	1.0098231827111985	22734.0	1705.0	1062.0	74.0	45.0	1181.0	84.0	44.0	1112.0	1655.0	130.0	79.0	47.0	44.0	4.0
4	11	6	-82.100010142807	1.0	0.4975798644724104	22734.0	1062.0	1705.0	74.0	45.0	1181.0	1112.0	79.0	84.0	1655.0	47.0	44.0	130.0	44.0	4.0
6	4	11	0.7986382309611585	0.2122500461208845	0.9904580152671756	22734.0	1705.0	1181.0	84.0	44.0	1062.0	74.0	45.0	1112.0	1655.0	130.0	79.0	44.0	47.0	4.0
4	6	12	-1.229678336049358	0.8905911412083722	1.0161779575328616	22726.0	1713.0	1063.0	75.0	43.0	1183.0	91.0	35.0	1096.0	1675.0	126.0	78.0	46.0	46.0	4.0
4	12	6	-78.4688488191496	1.0	0.4960513326752221	22726.0	1063.0	1713.0	75.0	43.0	1183.0	1096.0	78.0	91.0	1675.0	46.0	35.0	126.0	46.0	4.0
6	4	12	1.249255304583477	0.10578592343406124	0.9845708775313404	22726.0	1713.0	1183.0	91.0	35.0	1063.0	75.0	43.0	1096.0	1675.0	126.0	78.0	46.0	46.0	4.0
4	6	13	-1.0547834049279388	0.854237771953071	1.0087527352297594	23121.0	1318.0	1092.0	58.0	31.0	1206.0	70.0	33.0	1453.0	1335.0	109.0	104.0	32.0	37.0	1.0
4	13	6	-122.61857082287288	1.0	0.4978401727861771	23121.0	1092.0	1318.0	58.0	31.0	1206.0	1453.0	104.0	70.0	1335.0	32.0	33.0	109.0	37.0	1.0
6	4	13	1.0639355385932572	0.1436789842313254	0.9914712153518124	23121.0	1318.0	1206.0	70.0	33.0	1092.0	58.0	31.0	1453.0	1335.0	109.0	104.0	37.0	32.0	1.0
4	6	14	-0.7745734847948166	0.7807041996840945	1.0046948356807512	23373.0	1066.0	1114.0	49.0	18.0	1222.0	57.0	30.0	1769.0	1026.0	102.0	116.0	24.0	33.0	1.0
4	14	6	-166.53329923088546	1.0	0.4988344988344989	23373.0	1114.0	1066.0	49.0	18.0	1222.0	1769.0	116.0	57.0	1026.0	24.0	30.0	102.0	33.0	1.0
6	4	14	0.778192987060213	0.21822756104236507	0.9953703703703703	23373.0	1066.0	1222.0	57.0	30.0	1114.0	49.0	18.0	1769.0	1026.0	102.0	116.0	33.0	24.0	1.0
4	7	8	0.4328723843504662	0.33255377585381796	0.013440860215053762	23699.0	749.0	708.0	432.0	32.0	1207.0	65.0	27.0	70.0	2767.0	61.0	22.0	59.0	101.0	1.0
4	8	7	-99999.9	1.0	-0.014005602240896359	23699.0	708.0	749.0	432.0	32.0	1207.0	70.0	22.0	65.0	2767.0	59.0	27.0	61.0	101.0	1.0
7	4	8	-31.339960626973784	1.0	0.49657064471879286	23699.0	749.0	1207.0	65.0	27.0	708.0	432.0	32.0	70.0	2767.0	61.0	22.0	101.0	59.0	1.0
4	7	9	1.5318104862834605	0.06278462419551589	0.04271356783919598	23687.0	761.0	709.0	436.0	27.0	1214.0	55.0	30.0	72.0	2784.0	42.0	22.0	59.0	101.0	1.0
4	9	7	-99999.9	1.0	-0.048991354466858796	23687.0	709.0	761.0	436.0	27.0	1214.0	72.0	22.0	55.0	2784.0	59.0	30.0	42.0	101.0	1.0
7	4	9	-32.79876570630468	1.0	0.4885906040268457	23687.0	761.0	1214.0	55.0	30.0	709.0	436.0	27.0	72.0	2784.0	42.0	22.0	101.0	59.0	1.0
4	7	10	1.1506951165337864	0.12492889991336598	0.03316326530612245	23693.0	755.0	713.0	438.0	21.0	1211.0	59.0	29.0	72.0	2792.0	34.0	22.0	59.0	101.0	1.0
4	10	7	-99999.9	1.0	-0.036827195467422094	23693.0	713.0	755.0	438.0	21.0	1211.0	72.0	22.0	59.0	2792.0	59.0	29.0	34.0	101.0	1.0
7	4	10	-32.396493280874274	1.0	0.49127516778523483	23693.0	755.0	1211.0	59.0	29.0	713.0	438.0	21.0	72.0	2792.0	34.0	22.0	101.0	59.0	1.0
4	7	11	-0.8778876309976065	0.8099976861092064	1.010752688172043	22739.0	1709.0	1057.0	72.0	43.0	1171.0	83.0	45.0	1117.0	1652.0	129.0	84.0	51.0	44.0	4.0
4	11	7	-83.39932494477263	1.0	0.4973544973544973	22739.0	1057.0	1709.0	72.0	43.0	1171.0	1117.0	84.0	83.0	1652.0	51.0	45.0	129.0	44.0	4.0
7	4	11	0.8872268611146024	0.18747835282737957	0.9895833333333334	22739.0	1709.0	1171.0	83.0	45.0	1057.0	72.0	43.0	1117.0	1652.0	129.0	84.0	44.0	51.0	4.0
4	7	12	-0.9922757618890692	0.839468481295655	1.013039117352056	22732.0	1716.0	1057.0	78.0	37.0	1172.0	91.0	36.0	1101.0	1672.0	125.0	84.0	49.0	46.0	4.0
4	12	7	-78.08446957019366	1.0	0.49680275454992623	22732.0	1057.0	1716.0	78.0	37.0	1172.0	1101.0	84.0	91.0	1672.0	49.0	36.0	125.0	46.0	4.0
7	4	12	1.005047628131206	0.15743697005994295	0.9874517374517374	22732.0	1716.0	1172.0	91.0	36.0	1057.0	78.0	37.0	1101.0	1672.0	125.0	84.0	46.0	49.0	4.0
4	7	13	-0.7953525784956426	0.7867958426416772	1.0065217391304349	23133.0	1315.0	1080.0	59.0	33.0	1198.0	68.0	33.0	1457.0	1330.0	111.0	108.0	39.0	36.0	0.0
4	13	7	-123.54476719299	1.0	0.4983853606027987	23133.0	1080.0	1315.0	59.0	33.0	1198.0	1457.0	108.0	68.0	1330.0	39.0	33.0	111.0	36.0	0.0
7	4	13	0.8005060509264998	0.21170876969918828	0.9936034115138592	23133.0	1315.0	1198.0	68.0	33.0	1080.0	59.0	33.0	1457.0	1330.0	111.0	108.0	36.0	39.0	0.0
4	7	14	0.0	0.49999999949999996	nan	23386.0	1062.0	1101.0	53.0	18.0	1215.0	53.0	31.0	1773.0	1026.0	99.0	119.0	28.0	35.0	1.0
4	14	7	-166.9824216002045	1.0	0.5	23386.0	1101.0	1062.0	53.0	18.0	1215.0	1773.0	119.0	53.0	1026.0	28.0	31.0	99.0	35.0	1.0
7	4	14	0.0	0.49999999949999996	nan	23386.0	1062.0	1215.0	53.0	31.0	1101.0	53.0	18.0	1773.0	1026.0	99.0	119.0	35.0	28.0	1.0
4	8	9	0.7417599429610042	0.2291163285731348	0.017467248908296946	23718.0	689.0	678.0	505.0	30.0	1221.0	55.0	23.0	63.0	2790.0	38.0	24.0	53.0	111.0	2.0
4	9	8	-99999.9	1.0	-0.018433179723502308	23718.0	678.0	689.0	505.0	30.0	1221.0	63.0	24.0	55.0	2790.0	53.0	23.0	38.0	111.0	2.0
8	4	9	-40.98223684859546	1.0	0.4955156950672646	23718.0	689.0	1221.0	55.0	23.0	678.0	505.0	30.0	63.0	2790.0	38.0	24.0	111.0	53.0	2.0
4	8	10	0.46048915173936744	0.3225825980624455	0.011037527593818985	23726.0	681.0	680.0	505.0	28.0	1219.0	57.0	23.0	62.0	2801.0	28.0	24.0	52.0	112.0	2.0
4	10	8	-99999.9	1.0	-0.011415525114155252	23726.0	680.0	681.0	505.0	28.0	1219.0	62.0	24.0	57.0	2801.0	52.0	23.0	28.0	112.0	2.0
8	4	10	-40.799338844108014	1.0	0.49719416386083054	23726.0	681.0	1219.0	57.0	23.0	680.0	505.0	28.0	62.0	2801.0	28.0	24.0	112.0	52.0	2.0
4	8	11	-1.0231081210992727	0.8468716175192317	1.012720156555773	22706.0	1701.0	1090.0	73.0	50.0	1169.0	86.0	44.0	1121.0	1639.0	131.0	82.0	61.0	43.0	4.0
4	11	8	-82.47825468554136	1.0	0.4968795007201152	22706.0	1090.0	1701.0	73.0	50.0	1169.0	1121.0	82.0	86.0	1639.0	61.0	44.0	131.0	43.0	4.0
8	4	11	1.0359587545043842	0.15011071592056535	0.9877474081055608	22706.0	1701.0	1169.0	86.0	44.0	1090.0	73.0	50.0	1121.0	1639.0	131.0	82.0	43.0	61.0	4.0
4	8	12	-1.3096202709953508	0.9048377690850138	1.0171198388721048	22689.0	1718.0	1100.0	74.0	39.0	1174.0	91.0	34.0	1101.0	1661.0	129.0	82.0	60.0	45.0	3.0
4	12	8	-79.11647166542492	1.0	0.4958271968581247	22689.0	1100.0	1718.0	74.0	39.0	1174.0	1101.0	82.0	91.0	1661.0	60.0	34.0	129.0	45.0	3.0
8	4	12	1.3316633844675498	0.09148547840782562	0.9837164750957854	22689.0	1718.0	1174.0	91.0	34.0	1100.0	74.0	39.0	1101.0	1661.0	129.0	82.0	45.0	60.0	3.0
4	8	13	-0.44977356312944494	0.6735631134294044	1.0036153289949385	23093.0	1314.0	1120.0	59.0	34.0	1199.0	64.0	36.0	1452.0	1333.0	106.0	112.0	40.0	36.0	2.0
4	13	8	-125.3069146878634	1.0	0.4991010427903632	23093.0	1120.0	1314.0	59.0	34.0	1199.0	1452.0	112.0	64.0	1333.0	40.0	36.0	106.0	36.0	2.0
8	4	13	0.4513937848986432	0.3258529056442053	0.9964234620886981	23093.0	1314.0	1199.0	64.0	36.0	1120.0	59.0	34.0	1452.0	1333.0	106.0	112.0	36.0	40.0	2.0
4	8	14	0.09851324967414375	0.4607623176796415	0.9994179278230501	23353.0	1054.0	1134.0	52.0	27.0	1215.0	51.0	33.0	1768.0	1022.0	101.0	124.0	34.0	31.0	1.0
4	14	8	-169.04873644083025	1.0	0.5001456452082726	23353.0	1134.0	1054.0	52.0	27.0	1215.0	1768.0	124.0	51.0	1022.0	34.0	33.0	101.0	31.0	1.0
8	4	14	-0.09845587445592932	0.5392149036903431	1.0005830903790087	23353.0	1054.0	1215.0	51.0	33.0	1134.0	52.0	27.0	1768.0	1022.0	101.0	124.0	31.0	34.0	1.0
4	9	10	-99999.9	1.0	-0.0029013539651837525	24243.0	153.0	163.0	1052.0	9.0	1288.0	15.0	5.0	12.0	2879.0	7.0	5.0	16.0	153.0	0.0
4	10	9	0.5769301696272608	0.28199327549055186	0.0028763183125599234	24243.0	163.0	153.0	1052.0	9.0	1288.0	12.0	5.0	15.0	2879.0	16.0	5.0	7.0	153.0	0.0
9	4	10	-199.42552863449023	1.0	0.5007221954742416	24243.0	153.0	1288.0	15.0	5.0	163.0	1052.0	9.0	12.0	2879.0	7.0	5.0	153.0	16.0	0.0
4	9	11	-1.3689794524971968	0.9144970908662404	1.0168150346191889	22673.0	1723.0	1123.0	67.0	34.0	1178.0	84.0	46.0	1112.0	1657.0	129.0	82.0	45.0	42.0	5.0
4	11	9	-84.1519722270337	1.0	0.4958996623251326	22673.0	1123.0	1723.0	67.0	34.0	1178.0	1112.0	82.0	84.0	1657.0	45.0	46.0	129.0	42.0	5.0
9	4	11	1.3916182177622283	0.08201907580764178	0.9839924670433146	22673.0	1723.0	1178.0	84.0	46.0	1123.0	67.0	34.0	1112.0	1657.0	129.0	82.0	42.0	45.0	5.0
4	9	12	-1.1501485349362628	0.8749585938242281	1.0151821862348178	22678.0	1718.0	1111.0	76.0	37.0	1181.0	91.0	36.0	1094.0	1676.0	128.0	82.0	45.0	42.0	5.0
4	12	9	-78.0567472376743	1.0	0.49628896585848586	22678.0	1111.0	1718.0	76.0	37.0	1181.0	1094.0	82.0	91.0	1676.0	45.0	36.0	128.0	42.0	5.0
9	4	12	1.1673491610818698	0.12153475644289757	0.9854791868344628	22678.0	1718.0	1181.0	91.0	36.0	1111.0	76.0	37.0	1094.0	1676.0	128.0	82.0	42.0	45.0	5.0
4	9	13	0.0	0.49999999949999996	nan	23084.0	1312.0	1129.0	65.0	30.0	1205.0	65.0	38.0	1451.0	1340.0	107.0	107.0	32.0	35.0	0.0
4	13	9	-121.5135144930724	1.0	0.5	23084.0	1129.0	1312.0	65.0	30.0	1205.0	1451.0	107.0	65.0	1340.0	32.0	38.0	107.0	35.0	0.0
9	4	13	0.0	0.49999999949999996	nan	23084.0	1312.0	1205.0	65.0	38.0	1129.0	65.0	30.0	1451.0	1340.0	107.0	107.0	35.0	32.0	0.0
4	9	14	0.31117191998391647	0.3778350332556255	0.9982588508415554	23339.0	1057.0	1148.0	48.0	28.0	1229.0	45.0	34.0	1765.0	1032.0	101.0	113.0	30.0	30.0	1.0
4	14	9	-178.0940622041281	1.0	0.5004364271166715	23339.0	1148.0	1057.0	48.0	28.0	1229.0	1765.0	113.0	45.0	1032.0	30.0	34.0	101.0	30.0	1.0
9	4	14	-0.3106291782630143	0.6219586597391387	1.0017502917152858	23339.0	1057.0	1229.0	45.0	34.0	1148.0	48.0	28.0	1765.0	1032.0	101.0	113.0	30.0	30.0	1.0
4	10	11	-1.217742206551155	0.8883389570296243	1.0147058823529411	22684.0	1722.0	1112.0	67.0	35.0	1177.0	82.0	46.0	1117.0	1665.0	128.0	78.0	39.0	43.0	5.0
4	11	10	-85.2419544585809	1.0	0.49640287769784175	22684.0	1112.0	1722.0	67.0	35.0	1177.0	1117.0	78.0	82.0	1665.0	39.0	46.0	128.0	43.0	5.0
10	4	11	1.2353906443272586	0.10834264441930974	0.9859154929577465	22684.0	1722.0	1177.0	82.0	46.0	1112.0	67.0	35.0	1117.0	1665.0	128.0	78.0	43.0	39.0	5.0
4	10	12	-0.8456968093304317	0.8011390960994155	1.0110220440881763	22690.0	1716.0	1099.0	78.0	37.0	1180.0	89.0	36.0	1098.0	1684.0	128.0	79.0	39.0	42.0	5.0
4	12	10	-78.41915868336726	1.0	0.4972893050763923	22690.0	1099.0	1716.0	78.0	37.0	1180.0	1098.0	79.0	89.0	1684.0	39.0	36.0	128.0	42.0	5.0
10	4	12	0.8549164970436475	0.1962986435463583	0.9893307468477207	22690.0	1716.0	1180.0	89.0	36.0	1099.0	78.0	37.0	1098.0	1684.0	128.0	79.0	42.0	39.0	5.0
4	10	13	0.0	0.49999999949999996	nan	23090.0	1316.0	1123.0	61.0	30.0	1206.0	61.0	38.0	1453.0	1349.0	108.0	104.0	27.0	34.0	0.0
4	13	10	-125.97414032047999	1.0	0.5	23090.0	1123.0	1316.0	61.0	30.0	1206.0	1453.0	104.0	61.0	1349.0	27.0	38.0	108.0	34.0	0.0
10	4	13	0.0	0.49999999949999996	nan	23090.0	1316.0	1206.0	61.0	38.0	1123.0	61.0	30.0	1453.0	1349.0	108.0	104.0	34.0	27.0	0.0
4	10	14	0.6552372066918535	0.25615745793064437	0.996537795729948	23339.0	1067.0	1148.0	45.0	21.0	1232.0	39.0	34.0	1766.0	1044.0	100.0	109.0	24.0	30.0	2.0
4	14	10	-187.94387211944644	1.0	0.5008700696055685	23339.0	1148.0	1067.0	45.0	21.0	1232.0	1766.0	109.0	39.0	1044.0	24.0	34.0	100.0	30.0	2.0
10	4	14	-0.6529607601138853	0.7431092748390575	1.0034985422740526	23339.0	1067.0	1232.0	39.0	34.0	1148.0	45.0	21.0	1766.0	1044.0	100.0	109.0	30.0	24.0	2.0
4	11	12	-99999.9	1.0	-0.02771362586605081	22984.0	812.0	805.0	976.0	43.0	2252.0	86.0	34.0	62.0	1695.0	29.0	43.0	31.0	146.0	2.0
4	12	11	1.9892735817609444	0.023335437785100055	0.0255863539445629	22984.0	805.0	812.0	976.0	43.0	2252.0	62.0	43.0	86.0	1695.0	31.0	34.0	29.0	146.0	2.0
11	4	12	-73.76889532363504	1.0	0.5066518847006651	22984.0	812.0	2252.0	86.0	34.0	805.0	976.0	43.0	62.0	1695.0	29.0	43.0	146.0	31.0	2.0
4	11	13	-1.0635385997306694	0.856231081955138	1.0526315789473684	22551.0	1245.0	1662.0	112.0	50.0	2186.0	129.0	57.0	469.0	1254.0	63.0	108.0	54.0	56.0	4.0
4	13	11	-22.334310594344032	1.0	0.4878048780487805	22551.0	1662.0	1245.0	112.0	50.0	2186.0	469.0	108.0	129.0	1254.0	54.0	57.0	63.0	56.0	4.0
11	4	13	1.116715529717203	0.1320580366525823	0.9545454545454546	22551.0	1245.0	2186.0	129.0	57.0	1662.0	112.0	50.0	469.0	1254.0	63.0	108.0	56.0	54.0	4.0
4	11	14	0.5285743361583384	0.298550367178102	0.9894578313253012	22805.0	991.0	1682.0	92.0	50.0	2233.0	85.0	54.0	742.0	982.0	62.0	132.0	40.0	49.0	1.0
4	14	11	-49.08190264327431	1.0	0.5026778882938026	22805.0	1682.0	991.0	92.0	50.0	2233.0	742.0	132.0	85.0	982.0	40.0	54.0	62.0	49.0	1.0
11	4	14	-0.5229426461231658	0.6994929304902395	1.010886469673406	22805.0	991.0	2233.0	85.0	54.0	1682.0	92.0	50.0	742.0	982.0	62.0	132.0	49.0	40.0	1.0
4	12	13	-0.5918535304967993	0.7230257081598549	1.0252808988764044	22543.0	1246.0	1670.0	108.0	53.0	2184.0	117.0	56.0	482.0	1268.0	62.0	97.0	52.0	57.0	5.0
4	13	12	-24.594802267311444	1.0	0.4939106901217862	22543.0	1670.0	1246.0	108.0	53.0	2184.0	482.0	97.0	117.0	1268.0	52.0	56.0	62.0	57.0	5.0
12	4	13	0.6064471791939807	0.2721088735166277	0.9765013054830287	22543.0	1246.0	2184.0	117.0	56.0	1670.0	108.0	53.0	482.0	1268.0	62.0	97.0	57.0	52.0	5.0
4	12	14	1.0825597579635537	0.13950197780658358	0.9798561151079137	22795.0	994.0	1692.0	92.0	47.0	2226.0	78.0	53.0	759.0	990.0	63.0	122.0	39.0	48.0	2.0
4	14	12	-51.576239897263605	1.0	0.5051928783382789	22795.0	1692.0	994.0	92.0	47.0	2226.0	759.0	122.0	78.0	990.0	39.0	53.0	63.0	48.0	2.0
