P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.5674808997481106	0.7148062850925474	1.0010309278350515	8034.0	38.0	409.0	1.0	0.0	437.0	2.0	2.0	973.0	49.0	4.0	49.0	2.0	0.0	0.0
5	14	6	-551.5914345551573	1.0	0.49974266598044265	8034.0	409.0	38.0	1.0	0.0	437.0	973.0	49.0	2.0	49.0	2.0	2.0	4.0	0.0	0.0
6	5	14	0.5680653290990355	0.28499526921061735	0.998972250770812	8034.0	38.0	437.0	2.0	2.0	409.0	1.0	0.0	973.0	49.0	4.0	49.0	0.0	2.0	0.0
5	7	8	1.3378974958173677	0.09046499132164731	0.9678362573099415	7463.0	588.0	384.0	40.0	7.0	370.0	29.0	19.0	360.0	636.0	53.0	16.0	18.0	14.0	3.0
5	8	7	-38.92065442377802	1.0	0.5084485407066053	7463.0	384.0	588.0	40.0	7.0	370.0	360.0	16.0	29.0	636.0	18.0	19.0	53.0	14.0	3.0
7	5	8	-1.2934356455031955	0.9020697176427852	1.035598705501618	7463.0	588.0	370.0	29.0	19.0	384.0	40.0	7.0	360.0	636.0	53.0	16.0	14.0	18.0	3.0
5	7	9	-0.520004101973013	0.698469653999479	1.0046948356807512	7713.0	338.0	407.0	15.0	9.0	391.0	18.0	9.0	660.0	348.0	41.0	35.0	11.0	3.0	2.0
5	9	7	-111.80088192419788	1.0	0.4988344988344989	7713.0	407.0	338.0	15.0	9.0	391.0	660.0	35.0	18.0	348.0	11.0	9.0	41.0	3.0	2.0
7	5	9	0.5224340276831672	0.30068407123931484	0.9953703703703703	7713.0	338.0	391.0	18.0	9.0	407.0	15.0	9.0	660.0	348.0	41.0	35.0	3.0	11.0	2.0
5	7	10	-0.600110899945264	0.7257838836491948	1.0062992125984251	7726.0	325.0	406.0	20.0	5.0	387.0	24.0	7.0	663.0	354.0	32.0	36.0	11.0	3.0	1.0
5	10	7	-96.46782716620118	1.0	0.4984399375975039	7726.0	406.0	325.0	20.0	5.0	387.0	663.0	36.0	24.0	354.0	11.0	7.0	32.0	3.0	1.0
7	5	10	0.6038674626992249	0.2729658319549554	0.9938176197836167	7726.0	325.0	387.0	24.0	7.0	406.0	20.0	5.0	663.0	354.0	32.0	36.0	3.0	11.0	1.0
5	7	11	0.0	0.49999999949999996	nan	7733.0	318.0	403.0	19.0	9.0	386.0	19.0	13.0	666.0	353.0	30.0	36.0	11.0	3.0	1.0
5	11	7	-104.81942978709789	1.0	0.5	7733.0	403.0	318.0	19.0	9.0	386.0	666.0	36.0	19.0	353.0	11.0	13.0	30.0	3.0	1.0
7	5	11	0.0	0.49999999949999996	nan	7733.0	318.0	386.0	19.0	13.0	403.0	19.0	9.0	666.0	353.0	30.0	36.0	3.0	11.0	1.0
5	7	12	-0.323460621323129	0.6268267185335009	1.0031152647975077	7728.0	323.0	402.0	18.0	11.0	388.0	20.0	10.0	664.0	353.0	32.0	37.0	11.0	2.0	1.0
5	12	7	-104.47778068737037	1.0	0.49922480620155035	7728.0	402.0	323.0	18.0	11.0	388.0	664.0	37.0	20.0	353.0	11.0	10.0	32.0	2.0	1.0
7	5	12	0.3244651574141946	0.37279301709656254	0.9969135802469136	7728.0	323.0	388.0	20.0	10.0	402.0	18.0	11.0	664.0	353.0	32.0	37.0	2.0	11.0	1.0
5	7	13	-0.37666746572045395	0.6467895702051951	1.0029027576197387	7735.0	316.0	412.0	13.0	6.0	396.0	15.0	7.0	706.0	312.0	31.0	38.0	8.0	5.0	0.0
5	13	7	-130.51527687213732	1.0	0.4992774566473988	7735.0	412.0	316.0	13.0	6.0	396.0	706.0	38.0	15.0	312.0	8.0	7.0	31.0	5.0	0.0
7	5	13	0.37775767546204725	0.3528053666229075	0.9971223021582734	7735.0	316.0	396.0	15.0	7.0	412.0	13.0	6.0	706.0	312.0	31.0	38.0	5.0	8.0	0.0
5	7	14	1.3788739448193594	0.08396686993602642	0.9979879275653923	8014.0	37.0	429.0	2.0	0.0	417.0	0.0	1.0	992.0	52.0	5.0	50.0	1.0	0.0	0.0
5	14	7	-682.5426026855941	1.0	0.5005045408678103	8014.0	429.0	37.0	2.0	0.0	417.0	992.0	50.0	0.0	52.0	1.0	1.0	5.0	0.0	0.0
7	5	14	-1.376093957027385	0.915603667888718	1.0020242914979758	8014.0	37.0	417.0	0.0	1.0	429.0	2.0	0.0	992.0	52.0	5.0	50.0	0.0	1.0	0.0
5	8	9	-0.2709394734558299	0.6067811449943068	1.0067114093959733	7519.0	328.0	601.0	26.0	8.0	698.0	28.0	20.0	328.0	331.0	24.0	60.0	18.0	10.0	1.0
5	9	8	-40.9118604918303	1.0	0.4983388704318937	7519.0	601.0	328.0	26.0	8.0	698.0	328.0	60.0	28.0	331.0	18.0	20.0	24.0	10.0	1.0
8	5	9	0.27274573661220214	0.39252440037797853	0.993421052631579	7519.0	328.0	698.0	28.0	20.0	601.0	26.0	8.0	328.0	331.0	24.0	60.0	10.0	18.0	1.0
5	8	10	-0.2570565285664713	0.6014323744162635	1.006779661016949	7538.0	309.0	594.0	29.0	12.0	701.0	31.0	14.0	328.0	335.0	20.0	57.0	23.0	9.0	0.0
5	10	8	-38.42995102068743	1.0	0.4983221476510067	7538.0	594.0	309.0	29.0	12.0	701.0	328.0	57.0	31.0	335.0	23.0	14.0	20.0	9.0	0.0
8	5	10	0.2587875489608583	0.39789964119644117	0.9933554817275747	7538.0	309.0	701.0	31.0	14.0	594.0	29.0	12.0	328.0	335.0	20.0	57.0	9.0	23.0	0.0
5	8	11	0.2505838881591789	0.4010679751269143	0.9933774834437086	7543.0	304.0	593.0	33.0	9.0	699.0	31.0	16.0	331.0	332.0	20.0	58.0	20.0	11.0	0.0
5	11	8	-37.33699933571775	1.0	0.5016722408026756	7543.0	593.0	304.0	33.0	9.0	699.0	331.0	58.0	31.0	332.0	20.0	16.0	20.0	11.0	0.0
8	5	11	-0.24891332890478443	0.5982860331032547	1.0067567567567568	7543.0	304.0	699.0	31.0	16.0	593.0	33.0	9.0	331.0	332.0	20.0	58.0	11.0	20.0	0.0
5	8	12	0.2587875489608583	0.39789964119644117	0.9933554817275747	7537.0	310.0	593.0	31.0	11.0	702.0	29.0	15.0	328.0	334.0	21.0	59.0	21.0	9.0	0.0
5	12	8	-38.42995102068745	1.0	0.5016778523489932	7537.0	593.0	310.0	31.0	11.0	702.0	328.0	59.0	29.0	334.0	21.0	15.0	21.0	9.0	0.0
8	5	12	-0.2570565285664713	0.6014323744162635	1.006779661016949	7537.0	310.0	702.0	29.0	15.0	593.0	31.0	11.0	328.0	334.0	21.0	59.0	9.0	21.0	0.0
5	8	13	1.3503500798076584	0.08845192069533447	0.9747191011235955	7553.0	294.0	594.0	27.0	14.0	714.0	18.0	14.0	365.0	301.0	17.0	61.0	16.0	9.0	3.0
5	13	8	-50.71314744166537	1.0	0.5065693430656933	7553.0	594.0	294.0	27.0	14.0	714.0	365.0	61.0	18.0	301.0	16.0	14.0	17.0	9.0	3.0
8	5	13	-1.315326590706019	0.9057998506292297	1.027355623100304	7553.0	294.0	714.0	18.0	14.0	594.0	27.0	14.0	365.0	301.0	17.0	61.0	9.0	16.0	3.0
5	8	14	1.4054974420773243	0.07993675815254675	0.9937007874015747	7817.0	30.0	626.0	6.0	3.0	740.0	2.0	4.0	633.0	49.0	1.0	86.0	2.0	1.0	0.0
5	14	8	-220.31172404561872	1.0	0.5015898251192368	7817.0	626.0	30.0	6.0	3.0	740.0	633.0	86.0	2.0	49.0	2.0	4.0	1.0	1.0	0.0
8	5	14	-1.3965877910974365	0.9187311628700662	1.0064205457463884	7817.0	30.0	740.0	2.0	4.0	626.0	6.0	3.0	633.0	49.0	1.0	86.0	1.0	2.0	0.0
5	9	10	-99999.9	1.0	-0.14814814814814814	7873.0	247.0	259.0	96.0	7.0	1040.0	34.0	12.0	26.0	346.0	5.0	20.0	9.0	26.0	0.0
5	10	9	1.071530646585651	0.14196548480558513	0.10256410256410256	7873.0	259.0	247.0	96.0	7.0	1040.0	26.0	20.0	34.0	346.0	9.0	12.0	5.0	26.0	0.0
9	5	10	-8.304362511038798	1.0	0.5303030303030304	7873.0	247.0	1040.0	34.0	12.0	259.0	96.0	7.0	26.0	346.0	5.0	20.0	26.0	9.0	0.0
5	9	11	-99999.9	1.0	-0.04545454545454545	7878.0	242.0	258.0	97.0	7.0	1044.0	28.0	14.0	25.0	346.0	6.0	19.0	9.0	27.0	0.0
5	11	9	0.4191625551181075	0.3375487087515845	0.039999999999999994	7878.0	258.0	242.0	97.0	7.0	1044.0	25.0	19.0	28.0	346.0	9.0	14.0	6.0	27.0	0.0
9	5	11	-9.640738767716476	1.0	0.5106382978723404	7878.0	242.0	1044.0	28.0	14.0	258.0	97.0	7.0	25.0	346.0	6.0	19.0	27.0	9.0	0.0
5	9	12	-99999.9	1.0	-0.05797101449275362	7876.0	244.0	254.0	100.0	8.0	1045.0	27.0	14.0	23.0	349.0	5.0	21.0	8.0	26.0	0.0
5	12	9	0.5771255196901957	0.2819272939327059	0.04938271604938272	7876.0	254.0	244.0	100.0	8.0	1045.0	23.0	21.0	27.0	349.0	8.0	14.0	5.0	26.0	0.0
9	5	12	-10.532540734346082	1.0	0.5133333333333333	7876.0	244.0	1045.0	27.0	14.0	254.0	100.0	8.0	23.0	349.0	5.0	21.0	26.0	8.0	0.0
5	9	13	1.1453885100309096	0.12602418356575584	0.8490566037735849	7820.0	300.0	327.0	31.0	4.0	1048.0	23.0	15.0	68.0	301.0	8.0	24.0	11.0	19.0	1.0
5	13	9	-5.297421858892956	0.9999999411532599	0.5487804878048781	7820.0	327.0	300.0	31.0	4.0	1048.0	68.0	24.0	23.0	301.0	11.0	15.0	8.0	19.0	1.0
9	5	13	-0.9417638860254145	0.8268432438076273	1.2758620689655173	7820.0	300.0	1048.0	23.0	15.0	327.0	31.0	4.0	68.0	301.0	8.0	24.0	19.0	11.0	1.0
5	9	14	0.9877943192538308	0.16162670027785964	0.9938650306748467	8085.0	35.0	358.0	3.0	1.0	1083.0	1.0	2.0	325.0	50.0	2.0	51.0	2.0	2.0	0.0
5	14	9	-159.03488539986884	1.0	0.5015479876160991	8085.0	358.0	35.0	3.0	1.0	1083.0	325.0	51.0	1.0	50.0	2.0	2.0	2.0	2.0	0.0
9	5	14	-0.9816968234559675	0.8368753818455176	1.00625	8085.0	35.0	1083.0	1.0	2.0	358.0	3.0	1.0	325.0	50.0	2.0	51.0	2.0	2.0	0.0
5	10	11	0.8557764445412301	0.19606067872787203	0.01801801801801802	8020.0	112.0	116.0	227.0	7.0	1070.0	9.0	7.0	13.0	374.0	2.0	5.0	0.0	38.0	0.0
5	11	10	-99999.9	1.0	-0.019047619047619046	8020.0	116.0	112.0	227.0	7.0	1070.0	13.0	5.0	9.0	374.0	0.0	7.0	2.0	38.0	0.0
10	5	11	-45.78403978295582	1.0	0.49537037037037035	8020.0	112.0	1070.0	9.0	7.0	116.0	227.0	7.0	13.0	374.0	2.0	5.0	38.0	0.0	0.0
5	10	12	0.6896501837632182	0.24520703204200556	0.013574660633484163	8012.0	120.0	118.0	226.0	6.0	1072.0	8.0	6.0	11.0	376.0	2.0	6.0	0.0	37.0	0.0
5	12	10	-99999.9	1.0	-0.014150943396226414	8012.0	118.0	120.0	226.0	6.0	1072.0	11.0	6.0	8.0	376.0	0.0	6.0	2.0	37.0	0.0
10	5	12	-49.42492983636394	1.0	0.49653579676674364	8012.0	120.0	1072.0	8.0	6.0	118.0	226.0	6.0	11.0	376.0	2.0	6.0	37.0	0.0	0.0
5	10	13	0.8812865150871402	0.18908134542900634	0.8983050847457628	7836.0	296.0	311.0	28.0	11.0	1047.0	22.0	17.0	75.0	306.0	8.0	18.0	7.0	17.0	1.0
5	13	10	-6.903411034849258	0.9999999999974458	0.53	7836.0	311.0	296.0	28.0	11.0	1047.0	75.0	18.0	22.0	306.0	7.0	17.0	8.0	17.0	1.0
10	5	13	-0.781518230360294	0.7827511842543103	1.146341463414634	7836.0	296.0	1047.0	22.0	17.0	311.0	28.0	11.0	75.0	306.0	8.0	18.0	17.0	7.0	1.0
5	10	14	0.9877923395174724	0.1616271851624952	0.9940828402366864	8098.0	34.0	345.0	3.0	2.0	1082.0	1.0	3.0	337.0	51.0	1.0	40.0	1.0	2.0	0.0
5	14	10	-164.96132069941842	1.0	0.5014925373134328	8098.0	345.0	34.0	3.0	2.0	1082.0	337.0	40.0	1.0	51.0	1.0	3.0	1.0	2.0	0.0
10	5	14	-0.9819126232108207	0.8369285489850162	1.0060240963855422	8098.0	34.0	1082.0	1.0	3.0	345.0	3.0	2.0	337.0	51.0	1.0	40.0	2.0	1.0	0.0
5	11	12	-99999.9	1.0	-0.0036363636363636364	8068.0	68.0	62.0	281.0	3.0	1080.0	5.0	3.0	4.0	378.0	1.0	5.0	1.0	41.0	0.0
5	12	11	0.33196268951638697	0.3699587841824852	0.003597122302158273	8068.0	62.0	68.0	281.0	3.0	1080.0	4.0	5.0	5.0	378.0	1.0	3.0	1.0	41.0	0.0
11	5	12	-91.62170230652261	1.0	0.5009041591320073	8068.0	68.0	1080.0	5.0	3.0	62.0	281.0	3.0	4.0	378.0	1.0	5.0	41.0	1.0	0.0
5	11	13	0.5728388610516216	0.28337686471235	0.9230769230769231	7839.0	297.0	308.0	28.0	10.0	1047.0	24.0	17.0	72.0	303.0	8.0	21.0	8.0	17.0	1.0
5	13	11	-6.301227471567833	0.9999999998517066	0.5217391304347826	7839.0	308.0	297.0	28.0	10.0	1047.0	72.0	21.0	24.0	303.0	8.0	17.0	8.0	17.0	1.0
11	5	13	-0.5251022892973197	0.700243972301104	1.1	7839.0	297.0	1047.0	24.0	17.0	308.0	28.0	10.0	72.0	303.0	8.0	21.0	17.0	8.0	1.0
5	11	14	0.44321418239361493	0.3288054397040423	0.9969788519637462	8102.0	34.0	341.0	3.0	2.0	1083.0	2.0	3.0	332.0	50.0	1.0	44.0	1.0	2.0	0.0
5	14	11	-145.8174660074983	1.0	0.5007587253414264	8102.0	341.0	34.0	3.0	2.0	1083.0	332.0	44.0	2.0	50.0	1.0	3.0	1.0	2.0	0.0
11	5	14	-0.44187110911363425	0.6707087313555904	1.0030487804878048	8102.0	34.0	1083.0	2.0	3.0	341.0	3.0	2.0	332.0	50.0	1.0	44.0	2.0	1.0	0.0
5	12	13	0.5836433417774872	0.27973010508727203	0.9245283018867925	7833.0	297.0	314.0	27.0	11.0	1048.0	23.0	18.0	72.0	304.0	8.0	20.0	8.0	16.0	1.0
5	13	12	-6.565987594996735	0.999999999974023	0.5212765957446809	7833.0	314.0	297.0	27.0	11.0	1048.0	72.0	20.0	23.0	304.0	8.0	18.0	8.0	16.0	1.0
12	5	13	-0.5359989873466718	0.704020395036894	1.0975609756097562	7833.0	297.0	1048.0	23.0	18.0	314.0	27.0	11.0	72.0	304.0	8.0	20.0	16.0	8.0	1.0
5	12	14	0.44321295682103523	0.32880588289785717	0.9969879518072289	8096.0	34.0	347.0	3.0	2.0	1084.0	2.0	3.0	333.0	50.0	1.0	42.0	1.0	2.0	0.0
5	14	12	-146.2602757509417	1.0	0.5007564296520424	8096.0	347.0	34.0	3.0	2.0	1084.0	333.0	42.0	2.0	50.0	1.0	3.0	1.0	2.0	0.0
12	5	14	-0.44187394486689313	0.6707097574346692	1.0030395136778116	8096.0	34.0	1084.0	2.0	3.0	347.0	3.0	2.0	333.0	50.0	1.0	42.0	2.0	1.0	0.0
5	13	14	1.327146261928263	0.09223021800344444	0.9894736842105263	8113.0	34.0	330.0	4.0	1.0	1136.0	1.0	3.0	283.0	51.0	1.0	40.0	1.0	2.0	0.0
5	14	13	-123.42460235932855	1.0	0.5026737967914439	8113.0	330.0	34.0	4.0	1.0	1136.0	283.0	40.0	1.0	51.0	1.0	3.0	1.0	2.0	0.0
13	5	14	-1.313027684673707	0.9054131232578656	1.0108695652173914	8113.0	34.0	1136.0	1.0	3.0	330.0	4.0	1.0	283.0	51.0	1.0	40.0	2.0	1.0	0.0
6	7	8	1.115001174010172	0.13242500769840415	0.9827213822894169	7602.0	604.0	265.0	30.0	12.0	231.0	22.0	10.0	477.0	645.0	57.0	18.0	11.0	15.0	1.0
6	8	7	-62.30069059781836	1.0	0.5044345898004434	7602.0	265.0	604.0	30.0	12.0	231.0	477.0	18.0	22.0	645.0	11.0	10.0	57.0	15.0	1.0
7	6	8	-1.0953967577638393	0.8633285300982638	1.0182232346241458	7602.0	604.0	231.0	22.0	10.0	265.0	30.0	12.0	477.0	645.0	57.0	18.0	15.0	11.0	1.0
6	7	9	1.512456025801667	0.0652089718148241	0.9898348157560356	7857.0	349.0	280.0	18.0	9.0	247.0	10.0	6.0	789.0	345.0	45.0	33.0	7.0	3.0	2.0
6	9	7	-145.76294948663568	1.0	0.5025806451612903	7857.0	280.0	349.0	18.0	9.0	247.0	789.0	33.0	10.0	345.0	7.0	6.0	45.0	3.0	2.0
7	6	9	-1.4969237431233442	0.9327934187140003	1.0104849279161205	7857.0	349.0	247.0	10.0	6.0	280.0	18.0	9.0	789.0	345.0	45.0	33.0	3.0	7.0	2.0
6	7	10	1.568392674843099	0.05839476907635621	0.9885786802030457	7870.0	336.0	279.0	21.0	7.0	243.0	12.0	8.0	791.0	353.0	35.0	35.0	6.0	3.0	1.0
6	10	7	-134.1847066254653	1.0	0.5029051000645577	7870.0	279.0	336.0	21.0	7.0	243.0	791.0	35.0	12.0	353.0	6.0	8.0	35.0	3.0	1.0
7	6	10	-1.550272605428994	0.9394619353752085	1.011826544021025	7870.0	336.0	243.0	12.0	8.0	279.0	21.0	7.0	791.0	353.0	35.0	35.0	3.0	6.0	1.0
6	7	11	1.8265200123109373	0.03388592790014289	0.9874055415617129	7877.0	329.0	277.0	20.0	10.0	242.0	10.0	11.0	794.0	352.0	33.0	34.0	6.0	3.0	2.0
6	11	7	-141.3726489528668	1.0	0.503209242618742	7877.0	277.0	329.0	20.0	10.0	242.0	794.0	34.0	10.0	352.0	6.0	11.0	33.0	3.0	2.0
7	6	11	-1.8032225631743182	0.9643234187541632	1.013089005235602	7877.0	329.0	242.0	10.0	11.0	277.0	20.0	10.0	794.0	352.0	33.0	34.0	3.0	6.0	2.0
6	7	12	0.8710151750215657	0.19187289406210062	0.9936061381074168	7875.0	331.0	278.0	19.0	10.0	241.0	14.0	8.0	791.0	351.0	37.0	34.0	6.0	3.0	2.0
6	12	7	-134.48474302332966	1.0	0.5016139444803099	7875.0	278.0	331.0	19.0	10.0	241.0	791.0	34.0	14.0	351.0	6.0	8.0	37.0	3.0	2.0
7	6	12	-0.8654101867653136	0.8065931956244138	1.0065189048239895	7875.0	331.0	241.0	14.0	8.0	278.0	19.0	10.0	791.0	351.0	37.0	34.0	3.0	6.0	2.0
6	7	13	1.5688121177492291	0.05834587116015921	0.9904076738609112	7884.0	322.0	283.0	17.0	7.0	247.0	9.0	7.0	835.0	310.0	34.0	38.0	4.0	3.0	0.0
6	13	7	-160.41103903985837	1.0	0.5024330900243309	7884.0	283.0	322.0	17.0	7.0	247.0	835.0	38.0	9.0	310.0	4.0	7.0	34.0	3.0	0.0
7	6	13	-1.5536178115240549	0.9398621821458352	1.0098765432098766	7884.0	322.0	247.0	9.0	7.0	283.0	17.0	7.0	835.0	310.0	34.0	38.0	3.0	4.0	0.0
6	7	14	1.7017621154721767	0.04439995559060639	0.997338065661047	8168.0	38.0	303.0	3.0	1.0	263.0	0.0	0.0	1124.0	50.0	5.0	44.0	0.0	1.0	0.0
6	14	7	-635.8917771480958	1.0	0.5006681514476614	8168.0	303.0	38.0	3.0	1.0	263.0	1124.0	44.0	0.0	50.0	0.0	0.0	5.0	1.0	0.0
7	6	14	-1.6972200457689592	0.9551724953554797	1.0026833631484795	8168.0	38.0	263.0	0.0	0.0	303.0	3.0	1.0	1124.0	50.0	5.0	44.0	1.0	0.0	0.0
6	8	9	1.3035807955870782	0.09618834364921669	0.9684542586750788	7536.0	331.0	601.0	35.0	10.0	681.0	25.0	20.0	332.0	322.0	24.0	56.0	15.0	10.0	2.0
6	9	8	-38.716349628936214	1.0	0.5082781456953642	7536.0	601.0	331.0	35.0	10.0	681.0	332.0	56.0	25.0	322.0	15.0	20.0	24.0	10.0	2.0
8	6	9	-1.261118880421375	0.8963669216508678	1.0348432055749128	7536.0	331.0	681.0	25.0	20.0	601.0	35.0	10.0	332.0	322.0	24.0	56.0	10.0	15.0	2.0
6	8	10	1.3036679255061552	0.09617348259580671	0.9682539682539683	7554.0	313.0	595.0	35.0	16.0	685.0	25.0	16.0	330.0	328.0	20.0	54.0	18.0	10.0	1.0
6	10	8	-38.45820380243158	1.0	0.5083333333333333	7554.0	595.0	313.0	35.0	16.0	685.0	330.0	54.0	25.0	328.0	18.0	16.0	20.0	10.0	1.0
8	6	10	-1.260924714833822	0.8963319448585925	1.0350877192982457	7554.0	313.0	685.0	25.0	16.0	595.0	35.0	16.0	330.0	328.0	20.0	54.0	10.0	18.0	1.0
6	8	11	1.8281254666352411	0.03376530469201555	0.9535603715170279	7561.0	306.0	593.0	42.0	11.0	681.0	27.0	18.0	335.0	324.0	19.0	54.0	17.0	10.0	2.0
6	11	8	-35.70938411494171	1.0	0.5124792013311148	7561.0	593.0	306.0	42.0	11.0	681.0	335.0	54.0	27.0	324.0	17.0	18.0	19.0	10.0	2.0
8	6	11	-1.7390933822211867	0.9589908700632583	1.053956834532374	7561.0	306.0	681.0	27.0	18.0	593.0	42.0	11.0	335.0	324.0	19.0	54.0	10.0	17.0	2.0
6	8	12	1.4721253319999177	0.07049355543922886	0.9620253164556962	7559.0	308.0	594.0	40.0	12.0	680.0	28.0	18.0	332.0	325.0	21.0	54.0	18.0	9.0	2.0
6	12	8	-35.82171641199799	1.0	0.5100671140939598	7559.0	594.0	308.0	40.0	12.0	680.0	332.0	54.0	28.0	325.0	18.0	18.0	21.0	9.0	2.0
8	6	12	-1.4140151215262364	0.9213212170368891	1.042857142857143	7559.0	308.0	680.0	28.0	18.0	594.0	40.0	12.0	332.0	325.0	21.0	54.0	9.0	18.0	2.0
6	8	13	3.0668334335505834	0.0010817656658222985	0.9432432432432433	7568.0	299.0	599.0	34.0	13.0	699.0	13.0	14.0	362.0	295.0	21.0	59.0	15.0	8.0	1.0
6	13	8	-47.90101743831386	1.0	0.5155096011816839	7568.0	599.0	299.0	34.0	13.0	699.0	362.0	59.0	13.0	295.0	15.0	14.0	21.0	8.0	1.0
8	6	13	-2.882296178236652	0.9980259916357328	1.0684039087947883	7568.0	299.0	699.0	13.0	14.0	599.0	34.0	13.0	362.0	295.0	21.0	59.0	8.0	15.0	1.0
6	8	14	1.8862182971796433	0.029632707283767767	0.990521327014218	7836.0	31.0	635.0	8.0	3.0	721.0	2.0	3.0	629.0	47.0	2.0	81.0	1.0	1.0	0.0
6	14	8	-195.22359375809305	1.0	0.5024038461538461	7836.0	635.0	31.0	8.0	3.0	721.0	629.0	81.0	2.0	47.0	1.0	3.0	2.0	1.0	0.0
8	6	14	-1.8681683613214646	0.9691307590465403	1.0097560975609756	7836.0	31.0	721.0	2.0	3.0	635.0	8.0	3.0	629.0	47.0	2.0	81.0	1.0	1.0	0.0
6	9	10	-99999.9	1.0	-0.06666666666666667	7887.0	250.0	262.0	107.0	7.0	1026.0	27.0	16.0	22.0	335.0	5.0	21.0	9.0	26.0	0.0
6	10	9	0.7296930395272985	0.23278884913288878	0.05555555555555555	7887.0	262.0	250.0	107.0	7.0	1026.0	22.0	21.0	27.0	335.0	9.0	16.0	5.0	26.0	0.0
9	6	10	-11.675088632436776	1.0	0.5151515151515151	7887.0	250.0	1026.0	27.0	16.0	262.0	107.0	7.0	22.0	335.0	5.0	21.0	26.0	9.0	0.0
6	9	11	-99999.9	1.0	-0.036585365853658534	7895.0	242.0	259.0	110.0	7.0	1027.0	25.0	17.0	22.0	334.0	6.0	21.0	9.0	26.0	0.0
6	11	9	0.44353219921930614	0.3286904460108875	0.03296703296703296	7895.0	259.0	242.0	110.0	7.0	1027.0	22.0	21.0	25.0	334.0	9.0	17.0	6.0	26.0	0.0
9	6	11	-12.566745644546986	1.0	0.508670520231214	7895.0	242.0	1027.0	25.0	17.0	259.0	110.0	7.0	22.0	334.0	6.0	21.0	26.0	9.0	0.0
6	9	12	-99999.9	1.0	-0.0759493670886076	7897.0	240.0	256.0	112.0	8.0	1024.0	27.0	18.0	21.0	336.0	5.0	21.0	8.0	27.0	0.0
6	12	9	0.8855878591807913	0.18791979359897137	0.061855670103092786	7897.0	256.0	240.0	112.0	8.0	1024.0	21.0	21.0	27.0	336.0	8.0	18.0	5.0	27.0	0.0
9	6	12	-12.545828005061216	1.0	0.5170454545454546	7897.0	240.0	1024.0	27.0	18.0	256.0	112.0	8.0	21.0	336.0	5.0	21.0	27.0	8.0	0.0
6	9	13	2.275017418305456	0.011452408738234165	0.711864406779661	7834.0	303.0	333.0	38.0	5.0	1034.0	21.0	14.0	63.0	292.0	7.0	23.0	10.0	21.0	2.0
6	13	9	-3.3456138504492006	0.9995894413842392	0.6268656716417911	7834.0	333.0	303.0	38.0	5.0	1034.0	63.0	23.0	21.0	292.0	10.0	14.0	7.0	21.0	2.0
9	6	13	-1.3541770347056286	0.9121599856078915	3.1249999999999996	7834.0	303.0	1034.0	21.0	14.0	333.0	38.0	5.0	63.0	292.0	7.0	23.0	21.0	10.0	2.0
6	9	14	1.6162831076952298	0.053016553327096205	0.9873417721518988	8101.0	36.0	370.0	5.0	1.0	1067.0	1.0	1.0	313.0	47.0	2.0	51.0	2.0	3.0	0.0
6	14	9	-124.45379929253355	1.0	0.5032258064516129	8101.0	370.0	36.0	5.0	1.0	1067.0	313.0	51.0	1.0	47.0	2.0	1.0	2.0	3.0	0.0
9	6	14	-1.595561529391445	0.9447066378392783	1.013157894736842	8101.0	36.0	1067.0	1.0	1.0	370.0	5.0	1.0	313.0	47.0	2.0	51.0	3.0	2.0	0.0
6	10	11	0.47167805608906244	0.31857831511590695	0.008583690987124463	8037.0	112.0	117.0	239.0	8.0	1053.0	8.0	8.0	10.0	360.0	1.0	7.0	0.0	40.0	0.0
6	11	10	-99999.9	1.0	-0.008810572687224669	8037.0	117.0	112.0	239.0	8.0	1053.0	10.0	7.0	8.0	360.0	0.0	8.0	1.0	40.0	0.0
10	6	11	-54.00713742219764	1.0	0.4978260869565217	8037.0	112.0	1053.0	8.0	8.0	117.0	239.0	8.0	10.0	360.0	1.0	7.0	40.0	0.0	0.0
6	10	12	-99999.9	1.0	-0.008849557522123894	8034.0	115.0	119.0	239.0	6.0	1050.0	11.0	8.0	9.0	360.0	2.0	7.0	0.0	40.0	0.0
6	12	10	0.4476461341679284	0.32720432784915954	0.008620689655172414	8034.0	119.0	115.0	239.0	6.0	1050.0	9.0	7.0	11.0	360.0	0.0	8.0	2.0	40.0	0.0
10	6	12	-51.031659295143896	1.0	0.5021834061135371	8034.0	115.0	1050.0	11.0	8.0	119.0	239.0	6.0	9.0	360.0	2.0	7.0	40.0	0.0	0.0
6	10	13	2.348323470732685	0.00942904988113713	0.7384615384615385	7849.0	300.0	318.0	36.0	10.0	1034.0	19.0	16.0	67.0	296.0	8.0	19.0	8.0	19.0	1.0
6	13	10	-4.282236917218426	0.9999907423372596	0.6075949367088608	7849.0	318.0	300.0	36.0	10.0	1034.0	67.0	19.0	19.0	296.0	8.0	16.0	8.0	19.0	1.0
10	6	13	-1.5166255748481925	0.9353193528356802	2.2142857142857144	7849.0	300.0	1034.0	19.0	16.0	318.0	36.0	10.0	67.0	296.0	8.0	19.0	19.0	8.0	1.0
