P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-48.852931657435214	1.0	0.494	23398.0	931.0	393.0	46.0	5.0	4021.0	552.0	126.0	58.0	379.0	8.0	30.0	8.0	44.0	1.0
11	3	13	1.1867108904640113	0.11767090199256747	0.9768339768339769	23398.0	393.0	4021.0	58.0	30.0	931.0	46.0	5.0	552.0	379.0	8.0	126.0	44.0	8.0	1.0
3	11	14	0.9930544062866071	0.16034172791873025	0.985172981878089	23451.0	340.0	929.0	46.0	7.0	4033.0	37.0	39.0	635.0	296.0	8.0	137.0	5.0	36.0	1.0
3	14	11	-64.98989392253473	1.0	0.5037910699241787	23451.0	929.0	340.0	46.0	7.0	4033.0	635.0	137.0	37.0	296.0	5.0	39.0	8.0	36.0	1.0
11	3	14	-0.9781087714093839	0.8359897336248445	1.0155172413793103	23451.0	340.0	4033.0	37.0	39.0	929.0	46.0	7.0	635.0	296.0	8.0	137.0	36.0	5.0	1.0
3	12	13	-0.7206146515698504	0.7644267510156778	1.031111111111111	23654.0	396.0	675.0	42.0	6.0	4337.0	49.0	38.0	281.0	393.0	2.0	81.0	3.0	42.0	1.0
3	13	12	-24.603843103599168	1.0	0.49256900212314225	23654.0	675.0	396.0	42.0	6.0	4337.0	281.0	81.0	49.0	393.0	3.0	38.0	2.0	42.0	1.0
12	3	13	0.742357335022389	0.2289353625436059	0.9715447154471545	23654.0	396.0	4337.0	49.0	38.0	675.0	42.0	6.0	281.0	393.0	2.0	81.0	42.0	3.0	1.0
3	12	14	0.5021917029821344	0.30776633672865494	0.9882697947214076	23697.0	353.0	683.0	34.0	6.0	4352.0	30.0	42.0	367.0	304.0	5.0	86.0	4.0	36.0	1.0
3	14	12	-41.80745927326272	1.0	0.5029850746268656	23697.0	683.0	353.0	34.0	6.0	4352.0	367.0	86.0	30.0	304.0	4.0	42.0	5.0	36.0	1.0
12	3	14	-0.4962309706025247	0.6901342681670578	1.012158054711246	23697.0	353.0	4352.0	30.0	42.0	683.0	34.0	6.0	367.0	304.0	5.0	86.0	36.0	4.0	1.0
3	13	14	0.7977653919711271	0.21250326360865524	0.9380530973451328	23983.0	346.0	397.0	44.0	3.0	4620.0	37.0	42.0	143.0	298.0	4.0	42.0	3.0	38.0	0.0
3	14	13	-11.28268197216309	1.0	0.5170731707317072	23983.0	397.0	346.0	44.0	3.0	4620.0	143.0	42.0	37.0	298.0	3.0	42.0	4.0	38.0	0.0
13	3	14	-0.7450827717466187	0.771889226620932	1.076086956521739	23983.0	346.0	4620.0	37.0	42.0	397.0	44.0	3.0	143.0	298.0	4.0	42.0	38.0	3.0	0.0
4	5	6	1.5654299838308632	0.058741071455118865	0.029216467463479414	21860.0	1000.0	1030.0	821.0	61.0	1831.0	90.0	40.0	112.0	2766.0	74.0	52.0	58.0	200.0	5.0
4	6	5	-99999.9	1.0	-0.03202328966521106	21860.0	1030.0	1000.0	821.0	61.0	1831.0	112.0	52.0	90.0	2766.0	58.0	40.0	74.0	200.0	5.0
5	4	6	-50.44953902436732	1.0	0.4923611111111111	21860.0	1000.0	1831.0	90.0	40.0	1030.0	821.0	61.0	112.0	2766.0	74.0	52.0	200.0	58.0	5.0
4	5	7	-99999.9	1.0	-0.004225352112676056	21826.0	1034.0	1046.0	809.0	57.0	1820.0	96.0	45.0	93.0	2795.0	64.0	49.0	65.0	199.0	2.0
4	7	5	0.21860217651616765	0.4134800164524819	0.004172461752433936	21826.0	1046.0	1034.0	809.0	57.0	1820.0	93.0	49.0	96.0	2795.0	65.0	45.0	64.0	199.0	2.0
5	4	7	-51.95445061867593	1.0	0.5010496850944717	21826.0	1034.0	1820.0	96.0	45.0	1046.0	809.0	57.0	93.0	2795.0	64.0	49.0	199.0	65.0	2.0
4	5	8	0.6446919131011951	0.2595633678513307	0.9768339768339769	20679.0	2181.0	1641.0	183.0	88.0	1690.0	171.0	100.0	677.0	2104.0	171.0	121.0	80.0	105.0	9.0
4	8	5	-26.539817089332576	1.0	0.506	20679.0	1641.0	2181.0	183.0	88.0	1690.0	677.0	121.0	171.0	2104.0	80.0	100.0	171.0	105.0	9.0
5	4	8	-0.6294027768221154	0.735457357047545	1.0248962655601659	20679.0	2181.0	1690.0	171.0	100.0	1641.0	183.0	88.0	677.0	2104.0	171.0	121.0	105.0	80.0	9.0
4	5	9	-0.1514856222237858	0.5602036900460994	1.0011675423234092	21767.0	1093.0	1786.0	86.0	40.0	1824.0	88.0	49.0	1803.0	1048.0	101.0	206.0	41.0	56.0	12.0
4	9	5	-130.0504066791199	1.0	0.49970862470862476	21767.0	1786.0	1093.0	86.0	40.0	1824.0	1803.0	206.0	88.0	1048.0	41.0	49.0	101.0	56.0	12.0
5	4	9	0.15166228184153951	0.439726638079989	0.9988365328679465	21767.0	1093.0	1824.0	88.0	49.0	1786.0	86.0	40.0	1803.0	1048.0	101.0	206.0	56.0	41.0	12.0
4	5	10	0.15254085686903418	0.43938016918224343	0.9988378849506101	21760.0	1100.0	1782.0	87.0	43.0	1827.0	85.0	49.0	1804.0	1055.0	93.0	204.0	45.0	55.0	11.0
4	10	5	-130.95632562206566	1.0	0.500291036088475	21760.0	1782.0	1100.0	87.0	43.0	1827.0	1804.0	204.0	85.0	1055.0	45.0	49.0	93.0	55.0	11.0
5	4	10	-0.15236338059577176	0.5605498462104017	1.0011661807580174	21760.0	1100.0	1827.0	85.0	49.0	1782.0	87.0	43.0	1804.0	1055.0	93.0	204.0	55.0	45.0	11.0
4	5	11	0.07880643307560188	0.46859322630820865	0.9994897959183674	22003.0	857.0	1785.0	81.0	46.0	1842.0	80.0	39.0	2039.0	826.0	87.0	231.0	35.0	41.0	8.0
4	11	5	-154.30299596202963	1.0	0.500127648710748	22003.0	1785.0	857.0	81.0	46.0	1842.0	2039.0	231.0	80.0	826.0	35.0	39.0	87.0	41.0	8.0
5	4	11	-0.07876620518735503	0.5313907748307622	1.0005109862033725	22003.0	857.0	1842.0	80.0	39.0	1785.0	81.0	46.0	2039.0	826.0	87.0	231.0	41.0	35.0	8.0
4	5	12	-2.210534311543019	0.9864659952221454	1.0108450067781292	22204.0	656.0	1843.0	46.0	23.0	1870.0	70.0	21.0	2307.0	580.0	65.0	250.0	26.0	37.0	2.0
4	12	5	-208.2507532666151	1.0	0.49733214762116495	22204.0	1843.0	656.0	46.0	23.0	1870.0	2307.0	250.0	70.0	580.0	26.0	21.0	65.0	37.0	2.0
5	4	12	2.234250370316837	0.012733260119755285	0.9894967177242888	22204.0	656.0	1870.0	70.0	21.0	1843.0	46.0	23.0	2307.0	580.0	65.0	250.0	37.0	26.0	2.0
4	5	13	0.34637163660503467	0.364531784926166	0.9987942122186495	22471.0	389.0	1862.0	39.0	11.0	1904.0	36.0	21.0	2521.0	395.0	36.0	270.0	16.0	26.0	3.0
4	13	5	-286.56480068456597	1.0	0.5003019931548218	22471.0	1862.0	389.0	39.0	11.0	1904.0	2521.0	270.0	36.0	395.0	16.0	21.0	36.0	26.0	3.0
5	4	13	-0.34595348171174894	0.6353110966809097	1.0012101653892698	22471.0	389.0	1904.0	36.0	21.0	1862.0	39.0	11.0	2521.0	395.0	36.0	270.0	26.0	16.0	3.0
4	5	14	0.3972174389769064	0.3456036120965684	0.998842145889618	22508.0	352.0	1873.0	30.0	9.0	1912.0	27.0	22.0	2615.0	302.0	35.0	277.0	13.0	23.0	2.0
4	14	5	-342.2690265851002	1.0	0.5002899671370579	22508.0	1873.0	352.0	30.0	9.0	1912.0	2615.0	277.0	27.0	302.0	13.0	22.0	35.0	23.0	2.0
5	4	14	-0.3967569859950939	0.65422661292877	1.001161890007746	22508.0	352.0	1912.0	27.0	22.0	1873.0	30.0	9.0	2615.0	302.0	35.0	277.0	23.0	13.0	2.0
4	6	7	-99999.9	1.0	-0.042335766423357665	21868.0	1022.0	1004.0	833.0	45.0	1829.0	119.0	47.0	90.0	2767.0	57.0	43.0	70.0	200.0	6.0
4	7	6	2.0330148893674242	0.02102544148801	0.03756476683937824	21868.0	1004.0	1022.0	833.0	45.0	1829.0	90.0	43.0	119.0	2767.0	70.0	47.0	57.0	200.0	6.0
6	4	7	-50.054228655460015	1.0	0.509951956074125	21868.0	1022.0	1829.0	119.0	47.0	1004.0	833.0	45.0	90.0	2767.0	57.0	43.0	200.0	70.0	6.0
4	6	8	-1.0990387498369925	0.86412437390186	1.0464601769911503	20690.0	2200.0	1630.0	163.0	89.0	1712.0	184.0	99.0	657.0	2086.0	171.0	119.0	85.0	106.0	9.0
4	8	6	-25.853578210451147	1.0	0.4891416752843847	20690.0	1630.0	2200.0	163.0	89.0	1712.0	657.0	119.0	184.0	2086.0	85.0	99.0	171.0	106.0	9.0
6	4	8	1.1478332820707702	0.12551875363988874	0.9592233009708738	20690.0	2200.0	1712.0	184.0	99.0	1630.0	163.0	89.0	657.0	2086.0	171.0	119.0	106.0	85.0	9.0
4	6	9	0.0	0.49999999949999996	nan	21818.0	1072.0	1735.0	93.0	54.0	1847.0	93.0	55.0	1780.0	1041.0	93.0	206.0	43.0	57.0	13.0
4	9	6	-123.66360308338825	1.0	0.5	21818.0	1735.0	1072.0	93.0	54.0	1847.0	1780.0	206.0	93.0	1041.0	43.0	55.0	93.0	57.0	13.0
6	4	9	0.0	0.49999999949999996	nan	21818.0	1072.0	1847.0	93.0	55.0	1735.0	93.0	54.0	1780.0	1041.0	93.0	206.0	57.0	43.0	13.0
4	6	10	0.2231183326361219	0.4117217460123066	0.9982238010657194	21803.0	1087.0	1739.0	92.0	51.0	1852.0	89.0	54.0	1775.0	1052.0	87.0	208.0	44.0	56.0	11.0
4	10	6	-125.1693846088648	1.0	0.5004452359750667	21803.0	1739.0	1087.0	92.0	51.0	1852.0	1775.0	208.0	89.0	1052.0	44.0	54.0	87.0	56.0	11.0
6	4	10	-0.222721324926805	0.588123757874299	1.0017857142857143	21803.0	1087.0	1852.0	89.0	54.0	1739.0	92.0	51.0	1775.0	1052.0	87.0	208.0	56.0	44.0	11.0
4	6	11	0.08137276040283059	0.46757268926451157	0.9994807892004154	22029.0	861.0	1759.0	76.0	47.0	1879.0	75.0	41.0	2000.0	832.0	82.0	233.0	34.0	41.0	11.0
4	11	6	-156.56119101504484	1.0	0.5001299038711353	22029.0	1759.0	861.0	76.0	47.0	1879.0	2000.0	233.0	75.0	832.0	34.0	41.0	82.0	41.0	11.0
6	4	11	-0.08133048883898496	0.5324105025476868	1.000520020800832	22029.0	861.0	1879.0	75.0	41.0	1759.0	76.0	47.0	2000.0	832.0	82.0	233.0	41.0	34.0	11.0
4	6	12	-2.063417857128759	0.9804635935116464	1.0101149425287357	22233.0	657.0	1814.0	45.0	23.0	1905.0	67.0	23.0	2264.0	589.0	61.0	258.0	20.0	37.0	4.0
4	12	6	-208.1238284076696	1.0	0.4975090579710145	22233.0	1814.0	657.0	45.0	23.0	1905.0	2264.0	258.0	67.0	589.0	20.0	23.0	61.0	37.0	4.0
6	4	12	2.0840802116380135	0.018576371755658405	0.9901829540383758	22233.0	657.0	1905.0	67.0	23.0	1814.0	45.0	23.0	2264.0	589.0	61.0	258.0	37.0	20.0	4.0
4	6	13	0.47809642826261783	0.316290797456353	0.9983660130718954	22502.0	388.0	1831.0	37.0	14.0	1941.0	33.0	21.0	2477.0	401.0	36.0	277.0	13.0	25.0	4.0
4	13	6	-291.63882124019676	1.0	0.5004095004095004	22502.0	1831.0	388.0	37.0	14.0	1941.0	2477.0	277.0	33.0	401.0	13.0	21.0	36.0	25.0	4.0
6	4	13	-0.47731394638330094	0.683430698491295	1.0016420361247949	22502.0	388.0	1941.0	33.0	21.0	1831.0	37.0	14.0	2477.0	401.0	36.0	277.0	25.0	13.0	4.0
4	6	14	0.6509230644225347	0.25754801347686906	0.9980422866092404	22544.0	346.0	1837.0	32.0	13.0	1946.0	27.0	22.0	2576.0	304.0	34.0	282.0	11.0	22.0	4.0
4	14	6	-331.1896551781869	1.0	0.5004908698213234	22544.0	1837.0	346.0	32.0	13.0	1946.0	2576.0	282.0	27.0	304.0	11.0	22.0	34.0	22.0	4.0
6	4	14	-0.6496462439744716	0.742039684868107	1.0019692792437969	22544.0	346.0	1946.0	27.0	22.0	1837.0	32.0	13.0	2576.0	304.0	34.0	282.0	22.0	11.0	4.0
4	7	8	0.7708712578471788	0.2203915571558236	0.9732824427480916	20693.0	2179.0	1627.0	176.0	97.0	1698.0	162.0	102.0	672.0	2119.0	165.0	118.0	74.0	108.0	10.0
4	8	7	-27.31086742087148	1.0	0.5069582504970179	20693.0	1627.0	2179.0	176.0	97.0	1698.0	672.0	118.0	162.0	2119.0	74.0	102.0	165.0	108.0	10.0
7	4	8	-0.7497100860631386	0.7732854021254462	1.0290456431535269	20693.0	2179.0	1698.0	162.0	102.0	1627.0	176.0	97.0	672.0	2119.0	165.0	118.0	108.0	74.0	10.0
4	7	9	0.7779018101281547	0.2183133862808393	0.9942028985507246	21787.0	1085.0	1766.0	88.0	46.0	1833.0	78.0	51.0	1793.0	1061.0	102.0	207.0	38.0	53.0	12.0
4	9	7	-132.63225862685007	1.0	0.5014619883040936	21787.0	1766.0	1085.0	88.0	46.0	1833.0	1793.0	207.0	78.0	1061.0	38.0	51.0	102.0	53.0	12.0
7	4	9	-0.7733659395151626	0.7803471441818745	1.0058997050147493	21787.0	1085.0	1833.0	78.0	51.0	1766.0	88.0	46.0	1793.0	1061.0	102.0	207.0	53.0	38.0	12.0
4	7	10	0.8744829912277045	0.19092760105566775	0.9936342592592593	21773.0	1099.0	1769.0	85.0	46.0	1837.0	74.0	51.0	1791.0	1071.0	94.0	207.0	40.0	52.0	11.0
4	10	7	-135.6243620940423	1.0	0.5016067776803973	21773.0	1769.0	1099.0	85.0	46.0	1837.0	1791.0	207.0	74.0	1071.0	40.0	51.0	94.0	52.0	11.0
7	4	10	-0.8688805958267115	0.8075438183724244	1.0064896755162243	21773.0	1099.0	1837.0	74.0	51.0	1769.0	85.0	46.0	1791.0	1071.0	94.0	207.0	52.0	40.0	11.0
4	7	11	1.0535276611448219	0.14604964137953624	0.99341104916371	22015.0	857.0	1773.0	83.0	44.0	1853.0	70.0	39.0	2030.0	839.0	87.0	229.0	32.0	40.0	9.0
4	11	7	-157.78602740376695	1.0	0.5016636805733299	22015.0	1773.0	857.0	83.0	44.0	1853.0	2030.0	229.0	70.0	839.0	32.0	39.0	87.0	40.0	9.0
7	4	11	-1.046539977678045	0.8523440741210797	1.0067218200620476	22015.0	857.0	1853.0	70.0	39.0	1773.0	83.0	44.0	2030.0	839.0	87.0	229.0	40.0	32.0	9.0
4	7	12	-1.4853500829044397	0.9312744104950346	1.006735518634935	22216.0	656.0	1831.0	43.0	26.0	1882.0	58.0	22.0	2300.0	593.0	63.0	245.0	25.0	37.0	3.0
4	12	7	-223.4956758076889	1.0	0.49833296288064016	22216.0	1831.0	656.0	43.0	26.0	1882.0	2300.0	245.0	58.0	593.0	25.0	22.0	63.0	37.0	3.0
7	4	12	1.495287750720482	0.06741971131696856	0.9933978873239436	22216.0	656.0	1882.0	58.0	22.0	1831.0	43.0	26.0	2300.0	593.0	63.0	245.0	37.0	25.0	3.0
4	7	13	1.4155015130321702	0.07846080387224874	0.9951923076923077	22490.0	382.0	1843.0	42.0	15.0	1912.0	30.0	20.0	2514.0	404.0	38.0	269.0	13.0	26.0	2.0
4	13	7	-291.59331168462677	1.0	0.5012106537530266	22490.0	1843.0	382.0	42.0	15.0	1912.0	2514.0	269.0	30.0	404.0	13.0	20.0	38.0	26.0	2.0
7	4	13	-1.4086633414716283	0.920532577472844	1.0048780487804878	22490.0	382.0	1912.0	30.0	20.0	1843.0	42.0	15.0	2514.0	404.0	38.0	269.0	26.0	13.0	2.0
4	7	14	1.0331026681999023	0.150777949770995	0.996921893035783	22522.0	350.0	1859.0	34.0	7.0	1912.0	26.0	24.0	2617.0	306.0	33.0	275.0	10.0	23.0	2.0
4	14	7	-333.5630239950437	1.0	0.5007730962504832	22522.0	1859.0	350.0	34.0	7.0	1912.0	2617.0	275.0	26.0	306.0	10.0	24.0	33.0	23.0	2.0
7	4	14	-1.0299128490777103	0.8484745195840853	1.0031067961165048	22522.0	350.0	1912.0	26.0	24.0	1859.0	34.0	7.0	2617.0	306.0	33.0	275.0	23.0	10.0	2.0
4	8	9	0.1331221570010138	0.44704835418475963	0.9982638888888888	21269.0	1051.0	2284.0	114.0	54.0	2311.0	112.0	65.0	1262.0	1016.0	77.0	260.0	49.0	65.0	11.0
4	9	8	-76.41211811858184	1.0	0.5004351610095735	21269.0	2284.0	1051.0	114.0	54.0	2311.0	1262.0	260.0	112.0	1016.0	49.0	65.0	77.0	65.0	11.0
8	4	9	-0.13289064020622943	0.5528600975453394	1.0017452006980803	21269.0	1051.0	2311.0	112.0	65.0	2284.0	114.0	54.0	1262.0	1016.0	77.0	260.0	65.0	49.0	11.0
4	8	10	0.7429413869427972	0.22875851516940604	0.9905417024935511	21264.0	1056.0	2278.0	116.0	58.0	2318.0	105.0	65.0	1257.0	1029.0	69.0	260.0	51.0	63.0	11.0
4	10	8	-77.06328386379369	1.0	0.5023986044483209	21264.0	2278.0	1056.0	116.0	58.0	2318.0	1257.0	260.0	105.0	1029.0	51.0	65.0	69.0	63.0	11.0
8	4	10	-0.7358473285605309	0.7690882616227709	1.0097345132743363	21264.0	1056.0	2318.0	105.0	65.0	2278.0	116.0	58.0	1257.0	1029.0	69.0	260.0	63.0	51.0	11.0
4	8	11	-1.1841310858651806	0.881819349072	1.0116788321167882	21466.0	854.0	2322.0	82.0	48.0	2340.0	98.0	50.0	1484.0	802.0	69.0	288.0	41.0	49.0	7.0
4	11	8	-103.75948639893635	1.0	0.4971305595408895	21466.0	2322.0	854.0	82.0	48.0	2340.0	1484.0	288.0	98.0	802.0	41.0	50.0	69.0	49.0	7.0
8	4	11	1.197800708790031	0.11549737015470929	0.9887165021156559	21466.0	854.0	2340.0	98.0	50.0	2322.0	82.0	48.0	1484.0	802.0	69.0	288.0	49.0	41.0	7.0
4	8	12	-2.77093918186899	0.9972051990241717	1.0208973570989552	21676.0	644.0	2371.0	56.0	25.0	2362.0	90.0	36.0	1751.0	555.0	49.0	314.0	31.0	37.0	3.0
4	12	8	-138.13946803729226	1.0	0.4949344457687724	21676.0	2371.0	644.0	56.0	25.0	2362.0	1751.0	314.0	90.0	555.0	31.0	36.0	49.0	37.0	3.0
8	4	12	2.8276591892040566	0.002344547464804725	0.9803354540196646	21676.0	644.0	2362.0	90.0	36.0	2371.0	56.0	25.0	1751.0	555.0	49.0	314.0	37.0	31.0	3.0
4	8	13	-0.9301200341412668	0.8238455481892833	1.004756871035941	21943.0	377.0	2390.0	42.0	20.0	2412.0	51.0	25.0	1952.0	372.0	31.0	331.0	24.0	28.0	2.0
4	13	8	-197.39214057886826	1.0	0.49881920755707165	21943.0	2390.0	377.0	42.0	20.0	2412.0	1952.0	331.0	51.0	372.0	24.0	25.0	31.0	28.0	2.0
8	4	13	0.934523548242935	0.17501693146021668	0.9953100573215217	21943.0	377.0	2412.0	51.0	25.0	2390.0	42.0	20.0	1952.0	372.0	31.0	331.0	28.0	24.0	2.0
4	8	14	-0.22061273937279555	0.5873029704216017	1.001001001001001	21982.0	338.0	2399.0	40.0	13.0	2421.0	42.0	25.0	2042.0	286.0	27.0	341.0	14.0	26.0	4.0
4	14	8	-220.83335211216823	1.0	0.4997501249375313	21982.0	2399.0	338.0	40.0	13.0	2421.0	2042.0	341.0	42.0	286.0	14.0	25.0	27.0	26.0	4.0
8	4	14	0.22083335211216834	0.4126111359752169	0.999001996007984	21982.0	338.0	2421.0	42.0	25.0	2399.0	40.0	13.0	2042.0	286.0	27.0	341.0	26.0	14.0	4.0
4	9	10	0.15239358317420512	0.43943824380704233	0.0009910802775024777	23363.0	190.0	179.0	1029.0	11.0	3792.0	21.0	20.0	22.0	1153.0	2.0	21.0	11.0	186.0	0.0
4	10	9	-99999.9	1.0	-0.0009940357852882703	23363.0	179.0	190.0	1029.0	11.0	3792.0	22.0	21.0	21.0	1153.0	11.0	20.0	2.0	186.0	0.0
9	4	10	-153.46033825642536	1.0	0.4997518610421836	23363.0	190.0	3792.0	21.0	20.0	179.0	1029.0	11.0	22.0	1153.0	2.0	21.0	186.0	11.0	0.0
4	9	11	-0.2845893355858322	0.6120205427088492	1.017094017094017	22688.0	865.0	1100.0	95.0	24.0	3659.0	99.0	75.0	337.0	814.0	26.0	116.0	28.0	67.0	7.0
4	11	9	-17.21765480294284	1.0	0.49583333333333335	22688.0	1100.0	865.0	95.0	24.0	3659.0	337.0	116.0	99.0	814.0	28.0	75.0	26.0	67.0	7.0
9	4	11	0.28937234962929154	0.3861482929500115	0.983739837398374	22688.0	865.0	3659.0	99.0	75.0	1100.0	95.0	24.0	337.0	814.0	26.0	116.0	67.0	28.0	7.0
4	9	12	-1.5709773422821585	0.9419060355948543	1.0413223140495869	22911.0	642.0	1136.0	67.0	16.0	3693.0	87.0	53.0	591.0	567.0	19.0	143.0	22.0	52.0	1.0
4	12	9	-41.15960636779257	1.0	0.49027237354085607	22911.0	1136.0	642.0	67.0	16.0	3693.0	591.0	143.0	87.0	567.0	22.0	53.0	19.0	52.0	1.0
9	4	12	1.6333177130076408	0.05120108618878316	0.9632352941176471	22911.0	642.0	3693.0	87.0	53.0	1136.0	67.0	16.0	591.0	567.0	19.0	143.0	52.0	22.0	1.0
4	9	13	-0.20164064285676242	0.5799011392672896	1.0027359781121752	23171.0	382.0	1162.0	48.0	9.0	3748.0	50.0	35.0	783.0	382.0	12.0	164.0	15.0	37.0	2.0
4	13	9	-74.10293624986024	1.0	0.4993188010899183	23171.0	1162.0	382.0	48.0	9.0	3748.0	783.0	164.0	50.0	382.0	15.0	35.0	12.0	37.0	2.0
9	4	13	0.20219082196414784	0.4198838004334313	0.9972862957937585	23171.0	382.0	3748.0	50.0	35.0	1162.0	48.0	9.0	783.0	382.0	12.0	164.0	37.0	15.0	2.0
4	9	14	0.11395337161126455	0.454637330824438	0.9987980769230769	23213.0	340.0	1168.0	39.0	12.0	3758.0	38.0	37.0	869.0	295.0	13.0	177.0	9.0	30.0	2.0
4	14	9	-94.58129843734996	1.0	0.5003010234798314	23213.0	1168.0	340.0	39.0	12.0	3758.0	869.0	177.0	38.0	295.0	9.0	37.0	13.0	30.0	2.0
9	4	14	-0.11381624360691885	0.5453083167344822	1.0012062726176116	23213.0	340.0	3758.0	38.0	37.0	1168.0	39.0	12.0	869.0	295.0	13.0	177.0	30.0	9.0	2.0
4	10	11	0.14268153589729762	0.4432708261641607	0.9916666666666667	22684.0	858.0	1104.0	100.0	26.0	3663.0	98.0	74.0	336.0	821.0	28.0	113.0	22.0	67.0	6.0
4	11	10	-16.836421235881115	1.0	0.5021097046413502	22684.0	1104.0	858.0	100.0	26.0	3663.0	336.0	113.0	98.0	821.0	22.0	74.0	28.0	67.0	6.0
10	4	11	-0.141482531393959	0.556255645172131	1.0085470085470085	22684.0	858.0	3663.0	98.0	74.0	1104.0	100.0	26.0	336.0	821.0	28.0	113.0	67.0	22.0	6.0
4	10	12	-1.1907927985623115	0.8831324680230753	1.030549898167006	22899.0	643.0	1148.0	69.0	13.0	3698.0	84.0	53.0	590.0	575.0	20.0	139.0	17.0	51.0	1.0
4	12	10	-41.360203203397624	1.0	0.4926971762414801	22899.0	1148.0	643.0	69.0	13.0	3698.0	590.0	139.0	84.0	575.0	17.0	53.0	20.0	51.0	1.0
10	4	12	1.2260929803378742	0.11008191089422992	0.9720149253731343	22899.0	643.0	3698.0	84.0	53.0	1148.0	69.0	13.0	590.0	575.0	20.0	139.0	51.0	17.0	1.0
4	10	13	0.3019377547016801	0.38134982545212315	0.9959239130434783	23161.0	381.0	1172.0	51.0	7.0	3752.0	48.0	35.0	781.0	390.0	14.0	162.0	9.0	36.0	1.0
4	13	10	-73.47152031074208	1.0	0.5010252904989747	23161.0	1172.0	381.0	51.0	7.0	3752.0	781.0	162.0	48.0	390.0	9.0	35.0	14.0	36.0	1.0
10	4	13	-0.30070199308625717	0.618179057248985	1.0041265474552958	23161.0	381.0	3752.0	48.0	35.0	1172.0	51.0	7.0	781.0	390.0	14.0	162.0	36.0	9.0	1.0
4	10	14	0.3514617295028781	0.36262105428092095	0.996415770609319	23200.0	342.0	1181.0	38.0	11.0	3764.0	35.0	36.0	869.0	301.0	15.0	171.0	6.0	30.0	1.0
4	14	10	-97.35489907229719	1.0	0.5009009009009009	23200.0	1181.0	342.0	38.0	11.0	3764.0	869.0	171.0	35.0	301.0	6.0	36.0	15.0	30.0	1.0
10	4	14	-0.35019747867732814	0.6369046854537348	1.0036231884057971	23200.0	342.0	3764.0	35.0	36.0	1181.0	38.0	11.0	869.0	301.0	15.0	171.0	30.0	6.0	1.0
4	11	12	-1.5636399489780943	0.9410489154667045	1.0853658536585367	23145.0	643.0	902.0	71.0	11.0	3965.0	92.0	55.0	359.0	570.0	12.0	103.0	14.0	56.0	2.0
4	12	11	-21.444205014556744	1.0	0.48108108108108105	23145.0	902.0	643.0	71.0	11.0	3965.0	359.0	103.0	92.0	570.0	14.0	55.0	12.0	56.0	2.0
11	4	12	1.68662286631345	0.04583792031363809	0.9320388349514563	23145.0	643.0	3965.0	92.0	55.0	902.0	71.0	11.0	359.0	570.0	12.0	103.0	56.0	14.0	2.0
4	11	13	-1.3225500715035108	0.9070074101275363	1.0291666666666666	23401.0	387.0	932.0	47.0	5.0	4018.0	61.0	33.0	555.0	378.0	8.0	122.0	8.0	44.0	1.0
4	13	11	-47.98967402312736	1.0	0.49301397205588826	23401.0	932.0	387.0	47.0	5.0	4018.0	555.0	122.0	61.0	378.0	8.0	33.0	8.0	44.0	1.0
11	4	13	1.360031247618995	0.08691007948340101	0.9731800766283525	23401.0	387.0	4018.0	61.0	33.0	932.0	47.0	5.0	555.0	378.0	8.0	122.0	44.0	8.0	1.0
4	11	14	0.537730890202363	0.295381403952621	0.9916805324459235	23450.0	338.0	931.0	46.0	7.0	4034.0	41.0	37.0	637.0	296.0	8.0	133.0	5.0	36.0	1.0
4	14	11	-63.55979122191926	1.0	0.5021061499578771	23450.0	931.0	338.0	46.0	7.0	4034.0	637.0	133.0	41.0	296.0	5.0	37.0	8.0	36.0	1.0
11	4	14	-0.5332197250161017	0.7030592744081015	1.0085324232081911	23450.0	338.0	4034.0	41.0	37.0	931.0	46.0	7.0	637.0	296.0	8.0	133.0	36.0	5.0	1.0
4	12	13	-0.7995001739184523	0.7879998371785328	1.0360360360360361	23658.0	389.0	675.0	44.0	6.0	4333.0	52.0	42.0	282.0	392.0	2.0	80.0	3.0	41.0	1.0
4	13	12	-23.78513017407395	1.0	0.49145299145299143	23658.0	675.0	389.0	44.0	6.0	4333.0	282.0	80.0	52.0	392.0	3.0	42.0	2.0	41.0	1.0
12	4	13	0.8273088756199637	0.2040309539590408	0.967479674796748	23658.0	389.0	4333.0	52.0	42.0	675.0	44.0	6.0	282.0	392.0	2.0	80.0	41.0	3.0	1.0
4	12	14	0.12047395995170423	0.4520538107130264	0.9970059880239521	23697.0	350.0	684.0	35.0	6.0	4352.0	34.0	41.0	367.0	304.0	5.0	85.0	4.0	35.0	1.0
4	14	12	-39.997354703965804	1.0	0.5007518796992482	23697.0	684.0	350.0	35.0	6.0	4352.0	367.0	85.0	34.0	304.0	4.0	41.0	5.0	35.0	1.0
12	4	14	-0.1201121762881856	0.5478028992703972	1.0030211480362539	23697.0	350.0	4352.0	34.0	41.0	684.0	35.0	6.0	367.0	304.0	5.0	85.0	35.0	4.0	1.0
