P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	1.3791363460550805	0.08392641819142499	0.9984076433121019	8006.0	23.0	328.0	2.0	0.0	300.0	0.0	0.0	1254.0	38.0	6.0	41.0	0.0	1.0	1.0
5	7	8	0.6011211163382633	0.27387961150415974	0.048192771084337345	7851.0	182.0	193.0	100.0	3.0	291.0	21.0	6.0	25.0	1268.0	16.0	2.0	17.0	25.0	0.0
5	8	7	-99999.9	1.0	-0.056338028169014086	7851.0	193.0	182.0	100.0	3.0	291.0	25.0	2.0	21.0	1268.0	17.0	6.0	16.0	25.0	0.0
7	5	8	-11.271020931342438	1.0	0.487012987012987	7851.0	182.0	291.0	21.0	6.0	193.0	100.0	3.0	25.0	1268.0	16.0	2.0	25.0	17.0	0.0
5	7	9	-99999.9	1.0	-0.039473684210526314	7843.0	190.0	191.0	101.0	4.0	291.0	22.0	5.0	19.0	1274.0	16.0	2.0	17.0	25.0	0.0
5	9	7	0.47513310735114833	0.3173460630198708	0.03529411764705882	7843.0	191.0	190.0	101.0	4.0	291.0	19.0	2.0	22.0	1274.0	17.0	5.0	16.0	25.0	0.0
7	5	9	-12.511838493580242	1.0	0.5093167701863354	7843.0	190.0	291.0	22.0	5.0	191.0	101.0	4.0	19.0	1274.0	16.0	2.0	25.0	17.0	0.0
5	7	10	0.8239010548646349	0.20499783635190638	0.9899799599198397	7360.0	673.0	265.0	21.0	10.0	289.0	16.0	13.0	510.0	724.0	75.0	21.0	12.0	10.0	1.0
5	10	7	-80.57752316576133	1.0	0.5025432349949136	7360.0	265.0	673.0	21.0	10.0	289.0	510.0	21.0	16.0	724.0	12.0	13.0	75.0	10.0	1.0
7	5	10	-0.8155619753619565	0.7926247039497538	1.0103305785123966	7360.0	673.0	289.0	16.0	13.0	265.0	21.0	10.0	510.0	724.0	75.0	21.0	10.0	12.0	1.0
5	7	11	1.34777771368858	0.08886500729190683	0.99039780521262	7532.0	501.0	272.0	17.0	7.0	303.0	10.0	5.0	732.0	525.0	52.0	26.0	8.0	9.0	1.0
5	11	7	-137.66586646961878	1.0	0.5024356297842728	7532.0	272.0	501.0	17.0	7.0	303.0	732.0	26.0	10.0	525.0	8.0	5.0	52.0	9.0	1.0
7	5	11	-1.3347106167414609	0.9090143963854255	1.0098870056497176	7532.0	501.0	303.0	10.0	5.0	272.0	17.0	7.0	732.0	525.0	52.0	26.0	9.0	8.0	1.0
5	7	12	0.9626220975121167	0.16786859719365088	0.9929178470254958	7547.0	486.0	270.0	16.0	10.0	297.0	11.0	10.0	712.0	544.0	53.0	23.0	10.0	9.0	2.0
5	12	7	-133.9969959736865	1.0	0.5017895490336435	7547.0	270.0	486.0	16.0	10.0	297.0	712.0	23.0	11.0	544.0	10.0	10.0	53.0	9.0	2.0
7	5	12	-0.9557560340491202	0.8304022547432683	1.0072358900144718	7547.0	486.0	297.0	11.0	10.0	270.0	16.0	10.0	712.0	544.0	53.0	23.0	9.0	10.0	2.0
5	7	13	1.0422066821416711	0.1486579584726112	0.993581514762516	7561.0	472.0	275.0	14.0	7.0	298.0	9.0	11.0	783.0	466.0	60.0	25.0	10.0	7.0	2.0
5	13	7	-160.29138771338955	1.0	0.5016202203499676	7561.0	275.0	472.0	14.0	7.0	298.0	783.0	25.0	9.0	466.0	10.0	11.0	60.0	7.0	2.0
7	5	13	-1.0354740808358465	0.8497761943594146	1.006544502617801	7561.0	472.0	298.0	9.0	11.0	275.0	14.0	7.0	783.0	466.0	60.0	25.0	7.0	10.0	2.0
5	7	14	-0.9523992071134911	0.8295527281505813	1.000793021411578	8011.0	22.0	295.0	0.0	1.0	317.0	1.0	0.0	1263.0	39.0	7.0	43.0	1.0	0.0	0.0
5	14	7	-1202.880198584369	1.0	0.49980198019801975	8011.0	295.0	22.0	0.0	1.0	317.0	1263.0	43.0	1.0	39.0	1.0	0.0	7.0	0.0	0.0
7	5	14	0.9531538816040723	0.17025604606567812	0.9992088607594937	8011.0	22.0	317.0	1.0	0.0	295.0	0.0	1.0	1263.0	39.0	7.0	43.0	0.0	1.0	0.0
5	8	9	-99999.9	1.0	-0.03571428571428571	7964.0	80.0	70.0	214.0	1.0	304.0	11.0	3.0	4.0	1295.0	7.0	4.0	7.0	36.0	0.0
5	9	8	1.8030501024724768	0.03569012036048469	0.03225806451612903	7964.0	70.0	80.0	214.0	1.0	304.0	4.0	4.0	11.0	1295.0	7.0	3.0	7.0	36.0	0.0
8	5	9	-52.288452971701794	1.0	0.5084745762711865	7964.0	80.0	304.0	11.0	3.0	70.0	214.0	1.0	4.0	1295.0	7.0	4.0	36.0	7.0	0.0
5	8	10	-0.47808194114662844	0.6837040471779456	1.0061349693251533	7370.0	674.0	255.0	18.0	12.0	285.0	21.0	12.0	513.0	719.0	74.0	22.0	12.0	12.0	1.0
5	10	8	-78.88352028919364	1.0	0.49848024316109424	7370.0	255.0	674.0	18.0	12.0	285.0	513.0	22.0	21.0	719.0	12.0	12.0	74.0	12.0	1.0
8	5	10	0.48099707493410787	0.3152592976366174	0.9939759036144579	7370.0	674.0	285.0	21.0	12.0	255.0	18.0	12.0	513.0	719.0	74.0	22.0	12.0	12.0	1.0
5	8	11	-0.17368682564625315	0.5689442005881077	1.001386962552011	7546.0	498.0	258.0	16.0	11.0	295.0	17.0	6.0	739.0	516.0	51.0	27.0	10.0	8.0	2.0
5	11	8	-125.57557494224079	1.0	0.4996539792387543	7546.0	258.0	498.0	16.0	11.0	295.0	739.0	27.0	17.0	516.0	10.0	6.0	51.0	8.0	2.0
8	5	11	0.17392738911667732	0.4309612673745422	0.9986187845303868	7546.0	498.0	295.0	17.0	6.0	258.0	16.0	11.0	739.0	516.0	51.0	27.0	8.0	10.0	2.0
5	8	12	-1.0527895258564792	0.8537812374266764	1.00863309352518	7551.0	493.0	266.0	13.0	6.0	288.0	19.0	11.0	720.0	535.0	51.0	24.0	11.0	9.0	3.0
5	12	8	-124.05369913008859	1.0	0.49786931818181823	7551.0	266.0	493.0	13.0	6.0	288.0	720.0	24.0	19.0	535.0	11.0	11.0	51.0	9.0	3.0
8	5	12	1.061800563167662	0.14416314944049735	0.9915848527349228	7551.0	493.0	288.0	19.0	11.0	266.0	13.0	6.0	720.0	535.0	51.0	24.0	9.0	11.0	3.0
5	8	13	-0.3767322125096588	0.6468136312727555	1.0026007802340702	7576.0	468.0	260.0	13.0	12.0	291.0	15.0	12.0	786.0	461.0	59.0	29.0	9.0	8.0	1.0
5	13	8	-145.60700013498342	1.0	0.4993523316062176	7576.0	260.0	468.0	13.0	12.0	291.0	786.0	29.0	15.0	461.0	9.0	12.0	59.0	8.0	1.0
8	5	13	0.37770946857323767	0.35282327418292925	0.9974193548387097	7576.0	468.0	291.0	15.0	12.0	260.0	13.0	12.0	786.0	461.0	59.0	29.0	8.0	9.0	1.0
5	8	14	0.5680418308759821	0.2850032468705257	0.9992057188244639	8023.0	21.0	283.0	2.0	0.0	317.0	1.0	0.0	1259.0	40.0	7.0	47.0	0.0	0.0	0.0
5	14	8	-714.028581411115	1.0	0.5001988071570577	8023.0	283.0	21.0	2.0	0.0	317.0	1259.0	47.0	1.0	40.0	0.0	0.0	7.0	0.0	0.0
8	5	14	-0.5675902872902302	0.714843433148564	1.000796178343949	8023.0	21.0	317.0	1.0	0.0	283.0	2.0	0.0	1259.0	40.0	7.0	47.0	0.0	0.0	0.0
5	9	10	0.951434366386242	0.17069195158443917	0.9881889763779528	7366.0	668.0	259.0	23.0	13.0	282.0	17.0	13.0	519.0	721.0	73.0	19.0	14.0	12.0	1.0
5	10	9	-78.65190762126267	1.0	0.5030060120240482	7366.0	259.0	668.0	23.0	13.0	282.0	519.0	19.0	17.0	721.0	14.0	13.0	73.0	12.0	1.0
9	5	10	-0.9400626408915858	0.826407298532395	1.0122448979591836	7366.0	668.0	282.0	17.0	13.0	259.0	23.0	13.0	519.0	721.0	73.0	19.0	12.0	14.0	1.0
5	9	11	0.5570318703141883	0.2887527969285466	0.9959128065395095	7534.0	500.0	270.0	16.0	9.0	293.0	13.0	6.0	744.0	520.0	49.0	24.0	10.0	10.0	2.0
5	11	9	-135.17306719624358	1.0	0.5010281014393421	7534.0	270.0	500.0	16.0	9.0	293.0	744.0	24.0	13.0	520.0	10.0	6.0	49.0	10.0	2.0
9	5	11	-0.5547458298067429	0.7104657672467969	1.0041379310344827	7534.0	500.0	293.0	13.0	6.0	270.0	16.0	9.0	744.0	520.0	49.0	24.0	10.0	10.0	2.0
5	9	12	0.17943458421802091	0.4287982472794474	0.9985915492957746	7544.0	490.0	273.0	16.0	6.0	286.0	15.0	11.0	724.0	538.0	51.0	22.0	12.0	10.0	2.0
5	12	9	-127.03968562635887	1.0	0.5003528581510233	7544.0	273.0	490.0	16.0	6.0	286.0	724.0	22.0	15.0	538.0	12.0	11.0	51.0	10.0	2.0
9	5	12	-0.17918150299909563	0.5711023982366619	1.0014144271570014	7544.0	490.0	286.0	15.0	11.0	273.0	16.0	6.0	724.0	538.0	51.0	22.0	10.0	12.0	2.0
5	9	13	0.9999169525771902	0.15867535967973612	0.9936386768447837	7567.0	467.0	269.0	15.0	11.0	289.0	10.0	13.0	791.0	464.0	58.0	26.0	11.0	8.0	1.0
5	13	9	-155.18711103997975	1.0	0.5016056518946692	7567.0	269.0	467.0	15.0	11.0	289.0	791.0	26.0	10.0	464.0	11.0	13.0	58.0	8.0	1.0
9	5	13	-0.9935154355952619	0.8397705765907277	1.006485084306096	7567.0	467.0	289.0	10.0	13.0	269.0	15.0	11.0	791.0	464.0	58.0	26.0	8.0	11.0	1.0
5	9	14	0.953154612848535	0.17025586084347255	0.9992107340173638	8012.0	22.0	294.0	1.0	0.0	312.0	0.0	0.0	1266.0	40.0	7.0	45.0	1.0	0.0	0.0
5	14	9	-1205.7405852533682	1.0	0.5001975503753457	8012.0	294.0	22.0	1.0	0.0	312.0	1266.0	45.0	0.0	40.0	1.0	0.0	7.0	0.0	0.0
9	5	14	-0.9524017261085282	0.8295533666634833	1.0007911392405062	8012.0	22.0	312.0	0.0	0.0	294.0	1.0	0.0	1266.0	40.0	7.0	45.0	0.0	1.0	0.0
5	10	11	1.475763499545244	0.07000373275328498	0.9366515837104072	7184.0	441.0	620.0	54.0	30.0	768.0	40.0	12.0	247.0	479.0	26.0	46.0	24.0	25.0	4.0
5	11	10	-20.344453958016572	1.0	0.5175	7184.0	620.0	441.0	54.0	30.0	768.0	247.0	46.0	40.0	479.0	24.0	12.0	26.0	25.0	4.0
10	5	11	-1.3759534077885611	0.9155819116650036	1.0782122905027933	7184.0	441.0	768.0	40.0	12.0	620.0	54.0	30.0	247.0	479.0	26.0	46.0	25.0	24.0	4.0
5	10	12	1.7047482922453583	0.04412065878561866	0.9178743961352657	7200.0	425.0	617.0	61.0	26.0	751.0	44.0	25.0	234.0	497.0	21.0	47.0	24.0	27.0	1.0
5	12	10	-17.348320856379246	1.0	0.5234159779614326	7200.0	617.0	425.0	61.0	26.0	751.0	234.0	47.0	44.0	497.0	24.0	25.0	21.0	27.0	1.0
10	5	12	-1.552218181886563	0.9396949722453287	1.108974358974359	7200.0	425.0	751.0	44.0	25.0	617.0	61.0	26.0	234.0	497.0	21.0	47.0	27.0	24.0	1.0
5	10	13	1.864508784828938	0.031125082279641836	0.942652329749104	7193.0	432.0	643.0	46.0	15.0	759.0	30.0	31.0	293.0	431.0	28.0	54.0	24.0	19.0	2.0
5	13	10	-28.783354365796747	1.0	0.515686274509804	7193.0	643.0	432.0	46.0	15.0	759.0	293.0	54.0	30.0	431.0	24.0	31.0	28.0	19.0	2.0
10	5	13	-1.751078592595998	0.9600338555577771	1.0692640692640694	7193.0	432.0	759.0	30.0	31.0	643.0	46.0	15.0	293.0	431.0	28.0	54.0	19.0	24.0	2.0
5	10	14	0.44299729266592186	0.3288838755150294	0.998589562764457	7605.0	20.0	701.0	3.0	0.0	818.0	2.0	0.0	710.0	37.0	5.0	95.0	2.0	2.0	0.0
5	14	10	-313.19908591480754	1.0	0.5003533568904593	7605.0	701.0	20.0	3.0	0.0	818.0	710.0	95.0	2.0	37.0	2.0	0.0	5.0	2.0	0.0
10	5	14	-0.4423715902751507	0.6708898037987205	1.001416430594901	7605.0	20.0	818.0	2.0	0.0	701.0	3.0	0.0	710.0	37.0	5.0	95.0	2.0	2.0	0.0
5	11	12	-99999.9	1.0	-0.15454545454545457	7471.0	333.0	346.0	167.0	12.0	997.0	40.0	24.0	23.0	512.0	8.0	12.0	13.0	41.0	1.0
5	12	11	2.189095737996451	0.014294891190461456	0.10559006211180123	7471.0	346.0	333.0	167.0	12.0	997.0	23.0	12.0	40.0	512.0	13.0	24.0	8.0	41.0	1.0
11	5	12	-16.353832866208784	1.0	0.5313653136531366	7471.0	333.0	997.0	40.0	24.0	346.0	167.0	12.0	23.0	512.0	8.0	12.0	41.0	13.0	1.0
5	11	13	2.029238270469719	0.021216945579317636	0.7631578947368421	7378.0	426.0	458.0	53.0	14.0	990.0	35.0	36.0	93.0	434.0	16.0	23.0	16.0	26.0	2.0
5	13	11	-4.509418378821597	0.9999967466917589	0.5918367346938775	7378.0	458.0	426.0	53.0	14.0	990.0	93.0	23.0	35.0	434.0	16.0	36.0	16.0	26.0	2.0
11	5	13	-1.3994746692894615	0.9191646007315311	1.8181818181818181	7378.0	426.0	990.0	35.0	36.0	458.0	53.0	14.0	93.0	434.0	16.0	23.0	26.0	16.0	2.0
5	11	14	0.9526863684240304	0.1703744922903312	0.9980119284294234	7785.0	19.0	521.0	1.0	3.0	1059.0	0.0	2.0	502.0	39.0	2.0	62.0	2.0	3.0	0.0
5	14	11	-477.2958705804372	1.0	0.5004985044865403	7785.0	521.0	19.0	1.0	3.0	1059.0	502.0	62.0	0.0	39.0	2.0	2.0	2.0	3.0	0.0
11	5	14	-0.9507885868136239	0.8291441557709627	1.002	7785.0	19.0	1059.0	0.0	2.0	521.0	1.0	3.0	502.0	39.0	2.0	62.0	3.0	2.0	0.0
5	12	13	2.634093170310643	0.004218156432470366	0.7708333333333334	7391.0	426.0	445.0	48.0	19.0	970.0	26.0	36.0	100.0	447.0	18.0	36.0	12.0	26.0	0.0
5	13	12	-6.226038402552434	0.9999999997598159	0.5873015873015872	7391.0	445.0	426.0	48.0	19.0	970.0	100.0	36.0	26.0	447.0	12.0	36.0	18.0	26.0	0.0
12	5	13	-1.8509843899480196	0.967914161096022	1.7333333333333332	7391.0	426.0	970.0	26.0	36.0	445.0	48.0	19.0	100.0	447.0	18.0	36.0	26.0	12.0	0.0
5	12	14	1.3777401441469488	0.08414182482803945	0.9961759082217974	7797.0	20.0	509.0	2.0	1.0	1031.0	0.0	1.0	521.0	41.0	3.0	71.0	0.0	3.0	0.0
5	14	12	-357.52356740613277	1.0	0.5009615384615385	7797.0	509.0	20.0	2.0	1.0	1031.0	521.0	71.0	0.0	41.0	0.0	1.0	3.0	3.0	0.0
12	5	14	-1.3724513144189374	0.9150384478564508	1.0038684719535784	7797.0	20.0	1031.0	0.0	1.0	509.0	2.0	1.0	521.0	41.0	3.0	71.0	3.0	0.0	0.0
5	13	14	1.377314004198941	0.08420765247915729	0.9954954954954955	7815.0	21.0	491.0	2.0	0.0	1105.0	0.0	1.0	442.0	40.0	3.0	76.0	1.0	3.0	0.0
5	14	13	-303.00908092376284	1.0	0.5011337868480725	7815.0	491.0	21.0	2.0	0.0	1105.0	442.0	76.0	0.0	40.0	1.0	1.0	3.0	3.0	0.0
13	5	14	-1.3710818141346923	0.9148252134546793	1.004566210045662	7815.0	21.0	1105.0	0.0	1.0	491.0	2.0	0.0	442.0	40.0	3.0	76.0	3.0	1.0	0.0
6	7	8	1.2558323362585402	0.10458845118796489	0.13559322033898305	7909.0	189.0	190.0	69.0	2.0	233.0	18.0	2.0	26.0	1301.0	16.0	4.0	17.0	23.0	1.0
6	8	7	-99999.9	1.0	-0.22857142857142856	7909.0	190.0	189.0	69.0	2.0	233.0	26.0	4.0	18.0	1301.0	17.0	2.0	16.0	23.0	1.0
7	6	8	-6.750098807389651	0.9999999999925708	0.4574468085106383	7909.0	189.0	233.0	18.0	2.0	190.0	69.0	2.0	26.0	1301.0	16.0	4.0	23.0	17.0	1.0
6	7	9	0.16354653102003486	0.43504406465114487	0.0	7903.0	195.0	189.0	69.0	3.0	231.0	19.0	3.0	19.0	1307.0	17.0	4.0	17.0	24.0	0.0
6	9	7	0.16354653102003486	0.43504406465114487	0.0	7903.0	189.0	195.0	69.0	3.0	231.0	19.0	4.0	19.0	1307.0	17.0	3.0	17.0	24.0	0.0
7	6	9	-8.100419612604178	0.9999999999999998	0.5	7903.0	195.0	231.0	19.0	3.0	189.0	69.0	3.0	19.0	1307.0	17.0	4.0	24.0	17.0	0.0
6	7	10	1.1140577794109294	0.13262724806297566	0.9851576994434137	7427.0	671.0	221.0	30.0	10.0	222.0	22.0	9.0	553.0	718.0	72.0	22.0	12.0	7.0	4.0
6	10	7	-72.8315273289896	1.0	0.5037950664136623	7427.0	221.0	671.0	30.0	10.0	222.0	553.0	22.0	22.0	718.0	12.0	9.0	72.0	7.0	4.0
7	6	10	-1.0972734814160379	0.8637390266868291	1.0155339805825243	7427.0	671.0	222.0	22.0	9.0	221.0	30.0	10.0	553.0	718.0	72.0	22.0	7.0	12.0	4.0
6	7	11	2.3346691268261557	0.009780335045894706	0.9819819819819819	7599.0	499.0	227.0	25.0	9.0	236.0	11.0	6.0	774.0	521.0	48.0	29.0	7.0	5.0	4.0
6	11	7	-124.9047982851994	1.0	0.5046296296296295	7599.0	227.0	499.0	25.0	9.0	236.0	774.0	29.0	11.0	521.0	7.0	6.0	48.0	5.0	4.0
7	6	11	-2.2918311611963174	0.9890423363614653	1.019047619047619	7599.0	499.0	236.0	11.0	6.0	227.0	25.0	9.0	774.0	521.0	48.0	29.0	5.0	7.0	4.0
6	7	12	1.2674358555260912	0.1024998117289403	0.9892037786774629	7612.0	486.0	228.0	24.0	9.0	232.0	16.0	5.0	749.0	540.0	54.0	28.0	8.0	5.0	4.0
6	12	7	-114.86137440705188	1.0	0.5027434842249657	7612.0	228.0	486.0	24.0	9.0	232.0	749.0	28.0	16.0	540.0	8.0	5.0	54.0	5.0	4.0
7	6	12	-1.2536029948927914	0.8950067603042551	1.0111576011157601	7612.0	486.0	232.0	16.0	5.0	228.0	24.0	9.0	749.0	540.0	54.0	28.0	5.0	8.0	4.0
6	7	13	2.8783737420091424	0.0019987221555030077	0.9819494584837545	7619.0	479.0	234.0	21.0	6.0	240.0	6.0	7.0	822.0	460.0	61.0	27.0	8.0	6.0	4.0
6	13	7	-153.7051578232881	1.0	0.5046382189239332	7619.0	234.0	479.0	21.0	6.0	240.0	822.0	27.0	6.0	460.0	8.0	7.0	61.0	6.0	4.0
7	6	13	-2.8254624599869156	0.9976393165096431	1.0190839694656488	7619.0	479.0	240.0	6.0	7.0	234.0	21.0	6.0	822.0	460.0	61.0	27.0	6.0	8.0	4.0
6	7	14	0.5680392496430425	0.28500412320704793	0.9992313604919293	8076.0	22.0	258.0	2.0	1.0	252.0	1.0	0.0	1301.0	36.0	6.0	42.0	1.0	1.0	1.0
6	14	7	-737.8829852863845	1.0	0.5001923816852636	8076.0	258.0	22.0	2.0	1.0	252.0	1301.0	42.0	1.0	36.0	1.0	0.0	6.0	1.0	1.0
7	6	14	-0.5676022963740863	0.7148475112980739	1.0007704160246533	8076.0	22.0	252.0	1.0	0.0	258.0	2.0	1.0	1301.0	36.0	6.0	42.0	1.0	1.0	1.0
6	8	9	-99999.9	1.0	-0.04848484848484848	8018.0	81.0	74.0	185.0	1.0	250.0	12.0	1.0	4.0	1325.0	7.0	0.0	6.0	35.0	1.0
6	9	8	1.993073412388447	0.023126635274636653	0.04232804232804233	8018.0	74.0	81.0	185.0	1.0	250.0	4.0	0.0	12.0	1325.0	6.0	1.0	7.0	35.0	1.0
8	6	9	-43.100212542900174	1.0	0.5112994350282486	8018.0	81.0	250.0	12.0	1.0	74.0	185.0	1.0	4.0	1325.0	7.0	0.0	35.0	6.0	1.0
6	8	10	0.12805029672912105	0.44905454852477145	0.9980916030534351	7432.0	667.0	216.0	31.0	13.0	223.0	30.0	10.0	553.0	711.0	72.0	21.0	11.0	7.0	3.0
6	10	8	-66.84225489260096	1.0	0.5004784688995215	7432.0	216.0	667.0	31.0	13.0	223.0	553.0	21.0	30.0	711.0	11.0	10.0	72.0	7.0	3.0
8	6	10	-0.12780545868566193	0.5508485714334233	1.0019193857965452	7432.0	667.0	223.0	30.0	10.0	216.0	31.0	13.0	553.0	711.0	72.0	21.0	7.0	11.0	3.0
6	8	11	0.9060973966115544	0.1824421246615644	0.9921465968586387	7603.0	496.0	223.0	25.0	12.0	238.0	19.0	6.0	777.0	511.0	48.0	24.0	9.0	4.0	5.0
6	11	8	-113.56420704198139	1.0	0.5019867549668875	7603.0	223.0	496.0	25.0	12.0	238.0	777.0	24.0	19.0	511.0	9.0	6.0	48.0	4.0	5.0
8	6	11	-0.898925121704339	0.8156537566800821	1.0080428954423593	7603.0	496.0	238.0	19.0	6.0	223.0	25.0	12.0	777.0	511.0	48.0	24.0	4.0	9.0	5.0
6	8	12	-0.4361143766415418	0.6686230940444093	1.0041379310344827	7606.0	493.0	234.0	22.0	4.0	233.0	25.0	5.0	753.0	530.0	53.0	23.0	9.0	5.0	5.0
6	12	8	-106.26653644165563	1.0	0.49897189856065793	7606.0	234.0	493.0	22.0	4.0	233.0	753.0	23.0	25.0	530.0	9.0	5.0	53.0	5.0	5.0
8	6	12	0.43791155127055903	0.3307252324725878	0.9959128065395095	7606.0	493.0	233.0	25.0	5.0	234.0	22.0	4.0	753.0	530.0	53.0	23.0	5.0	9.0	5.0
6	8	13	1.219714186292779	0.11128668774498574	0.991421568627451	7624.0	475.0	229.0	20.0	11.0	243.0	13.0	7.0	822.0	454.0	60.0	24.0	7.0	8.0	3.0
6	13	8	-139.7443967724015	1.0	0.5021725636250777	7624.0	229.0	475.0	20.0	11.0	243.0	822.0	24.0	13.0	454.0	7.0	7.0	60.0	8.0	3.0
8	6	13	-1.2091604170665124	0.8866993233824423	1.0088050314465409	7624.0	475.0	243.0	13.0	7.0	229.0	20.0	11.0	822.0	454.0	60.0	24.0	8.0	7.0	3.0
6	8	14	1.3281487701228962	0.09206454790021912	0.9976833976833976	8078.0	21.0	256.0	4.0	0.0	262.0	1.0	0.0	1293.0	37.0	6.0	40.0	0.0	1.0	1.0
6	14	8	-570.6612548961323	1.0	0.5005811700891127	8078.0	256.0	21.0	4.0	0.0	262.0	1293.0	40.0	1.0	37.0	0.0	0.0	6.0	1.0	1.0
8	6	14	-1.325064833350165	0.9074251097374373	1.0023328149300155	8078.0	21.0	262.0	1.0	0.0	256.0	4.0	0.0	1293.0	37.0	6.0	40.0	1.0	0.0	1.0
6	9	10	1.2978628183062701	0.0971673073245074	0.9816176470588235	7429.0	663.0	219.0	35.0	13.0	219.0	25.0	10.0	559.0	713.0	71.0	19.0	14.0	8.0	3.0
6	10	9	-68.00801167924855	1.0	0.504725897920605	7429.0	219.0	663.0	35.0	13.0	219.0	559.0	19.0	25.0	713.0	14.0	10.0	71.0	8.0	3.0
9	6	10	-1.2735582711469768	0.8985899268117714	1.0194552529182879	7429.0	663.0	219.0	25.0	10.0	219.0	35.0	13.0	559.0	713.0	71.0	19.0	8.0	14.0	3.0
6	9	11	1.5842498549736255	0.05656844047704224	0.9871299871299871	7594.0	498.0	232.0	25.0	10.0	233.0	15.0	6.0	782.0	515.0	46.0	24.0	9.0	6.0	5.0
6	11	9	-119.9277140215036	1.0	0.5032808398950132	7594.0	232.0	498.0	25.0	10.0	233.0	782.0	24.0	15.0	515.0	9.0	6.0	46.0	6.0	5.0
9	6	11	-1.5635947069296408	0.9410435998904572	1.0133868808567603	7594.0	498.0	233.0	15.0	6.0	232.0	25.0	10.0	782.0	515.0	46.0	24.0	6.0	9.0	5.0
6	9	12	0.5904473695061033	0.2774453359274367	0.9945945945945946	7602.0	490.0	238.0	25.0	4.0	228.0	21.0	5.0	757.0	533.0	53.0	24.0	10.0	6.0	4.0
6	12	9	-108.051868619617	1.0	0.5013623978201635	7602.0	238.0	490.0	25.0	4.0	228.0	757.0	24.0	21.0	533.0	10.0	5.0	53.0	6.0	4.0
9	6	12	-0.5872384164109615	0.7214782458050939	1.0054945054945055	7602.0	490.0	228.0	21.0	5.0	238.0	25.0	4.0	757.0	533.0	53.0	24.0	6.0	10.0	4.0
6	9	13	2.553112408790666	0.005338277019788729	0.9831932773109243	7618.0	474.0	235.0	22.0	10.0	238.0	8.0	8.0	827.0	457.0	59.0	24.0	9.0	8.0	3.0
6	13	9	-146.80396350546292	1.0	0.5043103448275862	7618.0	235.0	474.0	22.0	10.0	238.0	827.0	24.0	8.0	457.0	9.0	8.0	59.0	8.0	3.0
9	6	13	-2.509469461631851	0.9939543497723354	1.0176991150442478	7618.0	474.0	238.0	8.0	8.0	235.0	22.0	10.0	827.0	457.0	59.0	24.0	8.0	9.0	3.0
6	9	14	1.7020491477220674	0.04437304775600981	0.9976976208749041	8070.0	22.0	264.0	3.0	0.0	254.0	0.0	0.0	1300.0	37.0	6.0	41.0	1.0	1.0	1.0
6	14	9	-735.8525815318333	1.0	0.5005775895263767	8070.0	264.0	22.0	3.0	0.0	254.0	1300.0	41.0	0.0	37.0	1.0	0.0	6.0	1.0	1.0
9	6	14	-1.698121341996555	0.9552575977741693	1.0023183925811436	8070.0	22.0	254.0	0.0	0.0	264.0	3.0	0.0	1300.0	37.0	6.0	41.0	1.0	1.0	1.0
6	10	11	2.244798255639681	0.012390503627218497	0.9004329004329005	7212.0	436.0	614.0	67.0	30.0	740.0	44.0	13.0	252.0	472.0	28.0	47.0	23.0	19.0	3.0
6	11	10	-18.055985969275696	1.0	0.529262086513995	7212.0	614.0	436.0	67.0	30.0	740.0	252.0	47.0	44.0	472.0	23.0	13.0	28.0	19.0	3.0
10	6	11	-1.9965753716026002	0.977064403881589	1.1419753086419753	7212.0	436.0	740.0	44.0	13.0	614.0	67.0	30.0	252.0	472.0	28.0	47.0	19.0	23.0	3.0
6	10	12	2.095055444030573	0.0180829690532629	0.8909952606635071	7230.0	418.0	610.0	76.0	25.0	721.0	53.0	23.0	241.0	488.0	23.0	47.0	23.0	21.0	1.0
6	12	10	-15.029745576741064	1.0	0.5325779036827195	7230.0	610.0	418.0	76.0	25.0	721.0	241.0	47.0	53.0	488.0	23.0	23.0	23.0	21.0	1.0
10	6	12	-1.838745469494918	0.967023742697521	1.1619718309859155	7230.0	418.0	721.0	53.0	23.0	610.0	76.0	25.0	241.0	488.0	23.0	47.0	21.0	23.0	1.0
6	10	13	2.879304125682751	0.0019928348776822036	0.9118644067796611	7211.0	437.0	642.0	55.0	14.0	741.0	29.0	27.0	298.0	423.0	31.0	50.0	22.0	18.0	2.0
6	13	10	-26.91041932849649	1.0	0.5253906249999999	7211.0	642.0	437.0	55.0	14.0	741.0	298.0	50.0	29.0	423.0	22.0	27.0	31.0	18.0	2.0
10	6	13	-2.601007072642783	0.9953524389909174	1.119815668202765	7211.0	437.0	741.0	29.0	27.0	642.0	55.0	14.0	298.0	423.0	31.0	50.0	18.0	22.0	2.0
6	10	14	1.1262423251676805	0.13003153261252742	0.9957983193277311	7628.0	20.0	706.0	5.0	0.0	795.0	2.0	0.0	713.0	34.0	5.0	87.0	2.0	3.0	0.0
6	14	10	-265.7931887395719	1.0	0.5010570824524312	7628.0	706.0	20.0	5.0	0.0	795.0	713.0	87.0	2.0	34.0	2.0	0.0	5.0	3.0	0.0
