P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	13	0.6827290064097131	0.24738898108303364	0.9787234042553191	24352.0	808.0	2158.0	57.0	27.0	1178.0	50.0	22.0	372.0	819.0	24.0	76.0	32.0	24.0	1.0
4	12	14	-0.4503693535029476	0.6737779053245252	1.0164473684210527	24355.0	805.0	1175.0	58.0	17.0	2136.0	63.0	43.0	372.0	811.0	32.0	77.0	20.0	35.0	1.0
4	14	12	-28.283195399985086	1.0	0.49598715890850725	24355.0	1175.0	805.0	58.0	17.0	2136.0	372.0	77.0	63.0	811.0	20.0	43.0	32.0	35.0	1.0
12	4	14	0.4576568834949046	0.3235995059674883	0.9843260188087775	24355.0	805.0	2136.0	63.0	43.0	1175.0	58.0	17.0	372.0	811.0	32.0	77.0	35.0	20.0	1.0
4	13	14	-0.10279061312931309	0.5409354776283483	0.16666666666666669	24716.0	814.0	814.0	52.0	14.0	2498.0	57.0	51.0	56.0	822.0	22.0	31.0	15.0	37.0	1.0
4	14	13	-0.08223249050345045	0.5327691474529126	-0.3333333333333333	24716.0	814.0	814.0	52.0	14.0	2498.0	56.0	31.0	57.0	822.0	15.0	51.0	22.0	37.0	1.0
13	4	14	0.4111624525172518	0.3404767536359017	0.4444444444444445	24716.0	814.0	2498.0	57.0	51.0	814.0	52.0	14.0	56.0	822.0	22.0	31.0	37.0	15.0	1.0
5	6	7	-99999.9	1.0	-0.020224719101123598	24679.0	620.0	581.0	498.0	25.0	1102.0	44.0	12.0	35.0	2246.0	36.0	15.0	38.0	69.0	0.0
5	7	6	1.0194493567083038	0.15399485947175218	0.019067796610169493	24679.0	581.0	620.0	498.0	25.0	1102.0	35.0	15.0	44.0	2246.0	38.0	12.0	36.0	69.0	0.0
6	5	7	-51.42555643839666	1.0	0.504907306434024	24679.0	620.0	1102.0	44.0	12.0	581.0	498.0	25.0	35.0	2246.0	36.0	15.0	69.0	38.0	0.0
5	6	8	0.1680386877953492	0.43327642032465974	0.9968	23749.0	1550.0	999.0	72.0	33.0	1043.0	70.0	45.0	693.0	1525.0	99.0	47.0	38.0	36.0	1.0
5	8	6	-52.176012560455874	1.0	0.5008038585209004	23749.0	999.0	1550.0	72.0	33.0	1043.0	693.0	47.0	70.0	1525.0	38.0	45.0	99.0	36.0	1.0
6	5	8	-0.16749923775427264	0.5665113781936237	1.0032310177705976	23749.0	1550.0	1043.0	70.0	45.0	999.0	72.0	33.0	693.0	1525.0	99.0	47.0	36.0	38.0	1.0
5	6	9	-0.779517174505995	0.7821625016780339	1.0147783251231528	23755.0	1544.0	1014.0	61.0	29.0	1034.0	70.0	54.0	688.0	1543.0	86.0	49.0	37.0	35.0	1.0
5	9	6	-54.30636315725094	1.0	0.4963855421686747	23755.0	1014.0	1544.0	61.0	29.0	1034.0	688.0	49.0	70.0	1543.0	37.0	54.0	86.0	35.0	1.0
6	5	9	0.7908693663677328	0.21451005118859323	0.9858490566037735	23755.0	1544.0	1034.0	70.0	54.0	1014.0	61.0	29.0	688.0	1543.0	86.0	49.0	35.0	37.0	1.0
5	6	10	-0.5314801761539382	0.7024569804184941	1.0097560975609756	23751.0	1548.0	1019.0	60.0	25.0	1032.0	66.0	60.0	687.0	1544.0	86.0	46.0	38.0	36.0	2.0
5	10	6	-55.539678408086644	1.0	0.49759615384615385	23751.0	1019.0	1548.0	60.0	25.0	1032.0	687.0	46.0	66.0	1544.0	38.0	60.0	86.0	36.0	2.0
6	5	10	0.5366152503196766	0.29576668336570566	0.990521327014218	23751.0	1548.0	1032.0	66.0	60.0	1019.0	60.0	25.0	687.0	1544.0	86.0	46.0	36.0	38.0	2.0
5	6	11	0.6565033805915231	0.2557500829615986	0.9880059970014993	23797.0	1502.0	983.0	79.0	42.0	1054.0	71.0	33.0	730.0	1498.0	89.0	53.0	35.0	34.0	0.0
5	11	6	-53.42296259563526	1.0	0.5030534351145037	23797.0	983.0	1502.0	79.0	42.0	1054.0	730.0	53.0	71.0	1498.0	35.0	33.0	89.0	34.0	0.0
6	5	11	-0.6485336885661329	0.7416801475331862	1.0124416796267497	23797.0	1502.0	1054.0	71.0	33.0	983.0	79.0	42.0	730.0	1498.0	89.0	53.0	34.0	35.0	0.0
5	6	12	-0.2867867509233416	0.6128621294248802	1.0028409090909092	24121.0	1178.0	1025.0	53.0	26.0	1066.0	56.0	36.0	1115.0	1124.0	78.0	75.0	21.0	25.0	1.0
5	12	6	-101.52250982686316	1.0	0.4992927864214993	24121.0	1025.0	1178.0	53.0	26.0	1066.0	1115.0	75.0	56.0	1124.0	21.0	36.0	78.0	25.0	1.0
6	5	12	0.2875991779797817	0.3868268536895687	0.9971830985915493	24121.0	1178.0	1066.0	56.0	36.0	1025.0	53.0	26.0	1115.0	1124.0	78.0	75.0	25.0	21.0	1.0
5	6	13	0.9073153751722557	0.18211999645099863	0.9942528735632183	24480.0	819.0	1036.0	43.0	25.0	1107.0	35.0	16.0	1419.0	848.0	50.0	94.0	12.0	16.0	0.0
5	13	6	-156.05824452962804	1.0	0.5014492753623189	24480.0	1036.0	819.0	43.0	25.0	1107.0	1419.0	94.0	35.0	848.0	12.0	16.0	50.0	16.0	0.0
6	5	13	-0.9020707776279075	0.8164903929511789	1.0058479532163742	24480.0	819.0	1107.0	35.0	16.0	1036.0	43.0	25.0	1419.0	848.0	50.0	94.0	16.0	12.0	0.0
5	6	14	0.4219637533193259	0.33652577670462813	0.9970845481049563	24476.0	823.0	1044.0	47.0	13.0	1091.0	43.0	24.0	1411.0	840.0	66.0	93.0	10.0	18.0	1.0
5	14	6	-143.88963988189002	1.0	0.5007320644216691	24476.0	1044.0	823.0	47.0	13.0	1091.0	1411.0	93.0	43.0	840.0	10.0	24.0	66.0	18.0	1.0
6	5	14	-0.42072994117511736	0.6630238124808792	1.0029411764705882	24476.0	823.0	1091.0	43.0	24.0	1044.0	47.0	13.0	1411.0	840.0	66.0	93.0	18.0	10.0	1.0
5	7	8	0.8825469482982069	0.1887405159351182	0.9844236760124611	23706.0	1554.0	1042.0	70.0	31.0	1047.0	60.0	45.0	692.0	1538.0	98.0	44.0	35.0	36.0	2.0
5	8	7	-54.89442018414849	1.0	0.5039872408293461	23706.0	1042.0	1554.0	70.0	31.0	1047.0	692.0	44.0	60.0	1538.0	35.0	45.0	98.0	36.0	2.0
7	5	8	-0.8685825978504504	0.8074623023476568	1.0163398692810457	23706.0	1554.0	1047.0	60.0	45.0	1042.0	70.0	31.0	692.0	1538.0	98.0	44.0	36.0	35.0	2.0
5	7	9	0.2688298993827081	0.3940303538689499	0.9952456418383518	23719.0	1541.0	1050.0	64.0	29.0	1035.0	61.0	56.0	689.0	1553.0	86.0	47.0	36.0	33.0	1.0
5	9	7	-56.00622903806428	1.0	0.5011971268954509	23719.0	1050.0	1541.0	64.0	29.0	1035.0	689.0	47.0	61.0	1553.0	36.0	56.0	86.0	33.0	1.0
7	5	9	-0.2675456801181411	0.6054754144081916	1.004823151125402	23719.0	1541.0	1035.0	61.0	56.0	1050.0	64.0	29.0	689.0	1553.0	86.0	47.0	33.0	36.0	1.0
5	7	10	0.6392217301647123	0.2613392889884778	0.988976377952756	23720.0	1540.0	1050.0	64.0	29.0	1034.0	57.0	61.0	685.0	1555.0	88.0	46.0	36.0	33.0	2.0
5	10	7	-56.70809920461235	1.0	0.5028022417934348	23720.0	1050.0	1540.0	64.0	29.0	1034.0	685.0	46.0	57.0	1555.0	36.0	61.0	88.0	33.0	2.0
7	5	10	-0.6320966471851694	0.7363381950634924	1.011400651465798	23720.0	1540.0	1034.0	57.0	61.0	1050.0	64.0	29.0	685.0	1555.0	88.0	46.0	33.0	36.0	2.0
5	7	11	1.218827226661242	0.11145495440412223	0.9795620437956204	23743.0	1517.0	1037.0	74.0	32.0	1058.0	60.0	34.0	731.0	1509.0	88.0	48.0	35.0	33.0	1.0
5	11	7	-57.19782056545974	1.0	0.5052710843373495	23743.0	1037.0	1517.0	74.0	32.0	1058.0	731.0	48.0	60.0	1509.0	35.0	34.0	88.0	33.0	1.0
7	5	11	-1.1933971503970733	0.8836430007775808	1.0217729393468118	23743.0	1517.0	1058.0	60.0	34.0	1037.0	74.0	32.0	731.0	1509.0	88.0	48.0	33.0	35.0	1.0
5	7	12	-1.0980698286803794	0.8639129568699202	1.0103480714957667	24081.0	1179.0	1065.0	44.0	34.0	1060.0	55.0	37.0	1129.0	1121.0	78.0	67.0	25.0	24.0	1.0
5	12	7	-108.30961491983754	1.0	0.49745252431681336	24081.0	1065.0	1179.0	44.0	34.0	1060.0	1129.0	67.0	55.0	1121.0	25.0	37.0	78.0	24.0	1.0
7	5	12	1.1093163539275712	0.13364691312111554	0.989963503649635	24081.0	1179.0	1060.0	55.0	37.0	1065.0	44.0	34.0	1129.0	1121.0	78.0	67.0	24.0	25.0	1.0
5	7	13	0.3512275253152456	0.36270889576194754	0.997864768683274	24431.0	829.0	1085.0	38.0	20.0	1098.0	35.0	19.0	1437.0	843.0	48.0	85.0	17.0	15.0	0.0
5	13	7	-163.78910263867618	1.0	0.50053552302749	24431.0	1085.0	829.0	38.0	20.0	1098.0	1437.0	85.0	35.0	843.0	17.0	19.0	48.0	15.0	0.0
7	5	13	-0.3504759685563684	0.6370091738289348	1.0021489971346704	24431.0	829.0	1098.0	35.0	19.0	1085.0	38.0	20.0	1437.0	843.0	48.0	85.0	15.0	17.0	0.0
5	7	14	-0.938835148901453	0.8260923194781071	1.0058013052936912	24425.0	835.0	1095.0	32.0	16.0	1084.0	40.0	28.0	1427.0	835.0	66.0	84.0	18.0	15.0	0.0
5	14	7	-163.7093790896907	1.0	0.49856218547807335	24425.0	1095.0	835.0	32.0	16.0	1084.0	1427.0	84.0	40.0	835.0	18.0	28.0	66.0	15.0	0.0
7	5	14	0.9442502038338335	0.17252089082706923	0.9942979330007128	24425.0	835.0	1084.0	40.0	28.0	1095.0	32.0	16.0	1427.0	835.0	66.0	84.0	15.0	18.0	0.0
5	8	9	-99999.9	1.0	-0.02623456790123457	23886.0	862.0	883.0	729.0	43.0	1685.0	64.0	34.0	47.0	1555.0	31.0	39.0	31.0	110.0	1.0
5	9	8	1.6265401702237792	0.05191738913478283	0.024320457796852647	23886.0	883.0	862.0	729.0	43.0	1685.0	47.0	39.0	64.0	1555.0	31.0	34.0	31.0	110.0	1.0
8	5	9	-63.626424305812556	1.0	0.5063103192279138	23886.0	862.0	1685.0	64.0	34.0	883.0	729.0	43.0	47.0	1555.0	31.0	39.0	110.0	31.0	1.0
5	8	10	-99999.9	1.0	-0.021374045801526718	23883.0	865.0	887.0	729.0	39.0	1682.0	60.0	41.0	46.0	1558.0	29.0	37.0	30.0	113.0	1.0
5	10	8	1.369277020192599	0.08545640932562959	0.020086083213773316	23883.0	887.0	865.0	729.0	39.0	1682.0	46.0	37.0	60.0	1558.0	30.0	41.0	29.0	113.0	1.0
8	5	10	-65.43188046491774	1.0	0.5051775147928993	23883.0	865.0	1682.0	60.0	41.0	887.0	729.0	39.0	46.0	1558.0	29.0	37.0	113.0	30.0	1.0
5	8	11	-0.19502069604910113	0.5773116061962935	1.088235294117647	23274.0	1474.0	1506.0	107.0	42.0	1623.0	110.0	50.0	147.0	1428.0	58.0	67.0	66.0	47.0	1.0
5	11	8	-2.6002759473213426	0.9953425248166505	0.4805194805194805	23274.0	1506.0	1474.0	107.0	42.0	1623.0	147.0	67.0	110.0	1428.0	66.0	50.0	58.0	47.0	1.0
8	5	11	0.21083318491794723	0.41650875399851195	0.9302325581395349	23274.0	1474.0	1623.0	110.0	50.0	1506.0	107.0	42.0	147.0	1428.0	58.0	67.0	47.0	66.0	1.0
5	8	12	-1.2763025151860723	0.8990756305811797	1.0389294403892944	23592.0	1156.0	1554.0	67.0	34.0	1649.0	83.0	51.0	510.0	1072.0	51.0	97.0	46.0	36.0	2.0
5	12	8	-35.337625889214394	1.0	0.49080459770114937	23592.0	1554.0	1156.0	67.0	34.0	1649.0	510.0	97.0	83.0	1072.0	46.0	51.0	51.0	36.0	2.0
8	5	12	1.3241264970197428	0.0927305844402253	0.9651416122004357	23592.0	1156.0	1649.0	83.0	51.0	1554.0	67.0	34.0	510.0	1072.0	51.0	97.0	36.0	46.0	2.0
5	8	13	0.09169237305902546	0.4634711667879433	0.9986468200270636	23947.0	801.0	1569.0	60.0	26.0	1697.0	59.0	27.0	797.0	806.0	30.0	126.0	30.0	23.0	2.0
5	13	8	-67.5772789445013	1.0	0.5003389830508475	23947.0	1569.0	801.0	60.0	26.0	1697.0	797.0	126.0	59.0	806.0	30.0	27.0	30.0	23.0	2.0
8	5	13	-0.0915681286510864	0.5364794745745891	1.0013586956521738	23947.0	801.0	1697.0	59.0	27.0	1569.0	60.0	26.0	797.0	806.0	30.0	126.0	23.0	30.0	2.0
5	8	14	-0.7688655510702006	0.7790135007916419	1.0125523012552302	23952.0	796.0	1568.0	63.0	24.0	1676.0	72.0	35.0	798.0	788.0	47.0	121.0	33.0	24.0	3.0
5	14	8	-62.79068667073307	1.0	0.4969199178644764	23952.0	1568.0	796.0	63.0	24.0	1676.0	798.0	121.0	72.0	788.0	33.0	35.0	47.0	24.0	3.0
8	5	14	0.7783969421991701	0.21816745625867118	0.9879032258064516	23952.0	796.0	1676.0	72.0	35.0	1568.0	63.0	24.0	798.0	788.0	47.0	121.0	24.0	33.0	3.0
5	9	10	0.3532388964929256	0.36195473939802225	0.001530221882172915	24479.0	290.0	291.0	1320.0	23.0	1739.0	15.0	17.0	17.0	1620.0	13.0	9.0	13.0	154.0	0.0
5	10	9	-99999.9	1.0	-0.0015372790161414297	24479.0	291.0	290.0	1320.0	23.0	1739.0	17.0	9.0	15.0	1620.0	13.0	17.0	13.0	154.0	0.0
9	5	10	-230.13514106514117	1.0	0.49961656441717794	24479.0	290.0	1739.0	15.0	17.0	291.0	1320.0	23.0	17.0	1620.0	13.0	9.0	154.0	13.0	0.0
5	9	11	-0.4017995717791957	0.6560841828250122	1.1428571428571428	23289.0	1480.0	1491.0	94.0	49.0	1624.0	100.0	47.0	148.0	1441.0	61.0	65.0	63.0	44.0	4.0
5	11	9	-3.616196146012761	0.9998504820578888	0.47058823529411764	23289.0	1491.0	1480.0	94.0	49.0	1624.0	148.0	65.0	100.0	1441.0	63.0	47.0	61.0	44.0	4.0
9	5	11	0.4520245182515951	0.32562568409563786	0.9	23289.0	1480.0	1624.0	100.0	47.0	1491.0	94.0	49.0	148.0	1441.0	61.0	65.0	44.0	63.0	4.0
5	9	12	-1.0324727603824801	0.8490746269101082	1.0304449648711944	23622.0	1147.0	1524.0	70.0	40.0	1639.0	83.0	49.0	523.0	1077.0	50.0	94.0	41.0	39.0	2.0
5	12	9	-35.97770465025102	1.0	0.4927211646136618	23622.0	1524.0	1147.0	70.0	40.0	1639.0	523.0	94.0	83.0	1077.0	41.0	49.0	50.0	39.0	2.0
9	5	12	1.0629776373937805	0.1438960791534286	0.9721030042918455	23622.0	1147.0	1639.0	83.0	49.0	1524.0	70.0	40.0	523.0	1077.0	50.0	94.0	39.0	41.0	2.0
5	9	13	-0.09396692913009945	0.5374323470464064	1.0013297872340425	23967.0	802.0	1549.0	56.0	29.0	1690.0	57.0	24.0	810.0	806.0	34.0	120.0	32.0	23.0	1.0
5	13	9	-70.8510645640949	1.0	0.4996682149966821	23967.0	1549.0	802.0	56.0	29.0	1690.0	810.0	120.0	57.0	806.0	32.0	24.0	34.0	23.0	1.0
9	5	13	0.09409171920862547	0.4625180885808139	0.9986754966887417	23967.0	802.0	1690.0	57.0	24.0	1549.0	56.0	29.0	810.0	806.0	34.0	120.0	23.0	32.0	1.0
5	9	14	-1.159264074347323	0.8768256611204917	1.0178326474622772	23959.0	810.0	1561.0	55.0	18.0	1669.0	68.0	34.0	810.0	794.0	46.0	116.0	31.0	26.0	3.0
5	14	9	-67.32649047170995	1.0	0.4956579826319305	23959.0	1561.0	810.0	55.0	18.0	1669.0	810.0	116.0	68.0	794.0	31.0	34.0	46.0	26.0	3.0
9	5	14	1.179574630905969	0.11908478090875285	0.9830729166666666	23959.0	810.0	1669.0	68.0	34.0	1561.0	55.0	18.0	810.0	794.0	46.0	116.0	26.0	31.0	3.0
5	10	11	-0.3334422115294442	0.6305996800468825	1.125	23289.0	1481.0	1491.0	97.0	45.0	1617.0	102.0	46.0	147.0	1440.0	61.0	73.0	62.0	44.0	5.0
5	11	10	-3.334422115294445	0.9995725596823791	0.4736842105263158	23289.0	1491.0	1481.0	97.0	45.0	1617.0	147.0	73.0	102.0	1440.0	62.0	46.0	61.0	44.0	5.0
10	5	11	0.37049134614382684	0.3555082716002249	0.9090909090909091	23289.0	1481.0	1617.0	102.0	46.0	1491.0	97.0	45.0	147.0	1440.0	61.0	73.0	44.0	62.0	5.0
5	10	12	-0.8819792652493825	0.8111060256984997	1.0257611241217799	23624.0	1146.0	1522.0	70.0	41.0	1635.0	81.0	49.0	519.0	1079.0	50.0	102.0	41.0	39.0	2.0
5	12	10	-36.000790008815706	1.0	0.49379932356257045	23624.0	1522.0	1146.0	70.0	41.0	1635.0	519.0	102.0	81.0	1079.0	41.0	49.0	50.0	39.0	2.0
10	5	12	0.9041294294451433	0.18296335980018996	0.9760869565217392	23624.0	1146.0	1635.0	81.0	49.0	1522.0	70.0	41.0	519.0	1079.0	50.0	102.0	39.0	41.0	2.0
5	10	13	-0.2920107692722271	0.6148607377017947	1.0040214477211795	23963.0	807.0	1553.0	51.0	29.0	1687.0	54.0	24.0	803.0	811.0	34.0	130.0	30.0	22.0	2.0
5	13	10	-73.19736616423832	1.0	0.49900066622251826	23963.0	1553.0	807.0	51.0	29.0	1687.0	803.0	130.0	54.0	811.0	30.0	24.0	34.0	22.0	2.0
10	5	13	0.2931803718193789	0.3846922106094117	0.9960264900662251	23963.0	807.0	1687.0	54.0	24.0	1553.0	51.0	29.0	803.0	811.0	34.0	130.0	22.0	30.0	2.0
5	10	14	-1.1027516142126508	0.8649324321209604	1.016551724137931	23955.0	815.0	1565.0	52.0	16.0	1667.0	64.0	34.0	801.0	800.0	47.0	127.0	29.0	26.0	2.0
5	14	10	-68.83007992043959	1.0	0.4959623149394347	23955.0	1565.0	815.0	52.0	16.0	1667.0	801.0	127.0	64.0	800.0	29.0	34.0	47.0	26.0	2.0
10	5	14	1.1207068643762217	0.13120637952728653	0.9842312746386334	23955.0	815.0	1667.0	64.0	34.0	1565.0	52.0	16.0	801.0	800.0	47.0	127.0	26.0	29.0	2.0
5	11	12	0.15945706148916225	0.4366543838187996	0.9949109414758269	23633.0	1147.0	1513.0	80.0	30.0	1713.0	78.0	46.0	469.0	1084.0	51.0	74.0	39.0	40.0	3.0
5	12	11	-31.01439845964203	1.0	0.5012820512820514	23633.0	1513.0	1147.0	80.0	30.0	1713.0	469.0	74.0	78.0	1084.0	39.0	46.0	51.0	40.0	3.0
11	5	12	-0.15864142434599518	0.563024314516906	1.0051679586563307	23633.0	1147.0	1713.0	78.0	46.0	1513.0	80.0	30.0	469.0	1084.0	51.0	74.0	40.0	39.0	3.0
5	11	13	1.1408850961652026	0.12695892581626422	0.9832869080779945	23985.0	795.0	1531.0	62.0	30.0	1763.0	50.0	24.0	756.0	811.0	37.0	101.0	34.0	21.0	0.0
5	13	11	-65.98118806155433	1.0	0.5042857142857143	23985.0	1531.0	795.0	62.0	30.0	1763.0	756.0	101.0	50.0	811.0	34.0	24.0	37.0	21.0	0.0
11	5	13	-1.1214932814995056	0.8689609750764383	1.0175953079178885	23985.0	795.0	1763.0	50.0	24.0	1531.0	62.0	30.0	756.0	811.0	37.0	101.0	21.0	34.0	0.0
5	11	14	-0.1822274461661259	0.5722978719379272	1.0028776978417266	23987.0	793.0	1533.0	59.0	31.0	1740.0	61.0	36.0	758.0	800.0	46.0	97.0	32.0	24.0	3.0
5	14	11	-63.688492435060965	1.0	0.49928366762177645	23987.0	1533.0	793.0	59.0	31.0	1740.0	758.0	97.0	61.0	800.0	32.0	36.0	46.0	24.0	3.0
11	5	14	0.18275033697291537	0.4274969699608555	0.9971469329529244	23987.0	793.0	1740.0	61.0	36.0	1533.0	59.0	31.0	758.0	800.0	46.0	97.0	24.0	32.0	3.0
5	12	13	0.19295744572720389	0.42349616695601244	0.9935897435897436	24336.0	810.0	1180.0	55.0	22.0	2174.0	53.0	29.0	363.0	816.0	22.0	83.0	26.0	30.0	1.0
5	13	12	-29.715446641989455	1.0	0.5016181229773463	24336.0	1180.0	810.0	55.0	22.0	2174.0	363.0	83.0	53.0	816.0	26.0	29.0	22.0	30.0	1.0
12	5	13	-0.19171255898057676	0.5760162976680099	1.0065359477124183	24336.0	810.0	2174.0	53.0	29.0	1180.0	55.0	22.0	363.0	816.0	22.0	83.0	30.0	26.0	1.0
5	12	14	0.08884659802263252	0.4646018488490007	0.9966666666666667	24345.0	801.0	1175.0	64.0	18.0	2146.0	63.0	47.0	362.0	809.0	30.0	87.0	21.0	31.0	1.0
5	14	12	-26.47628621074465	1.0	0.5008375209380235	24345.0	1175.0	801.0	64.0	18.0	2146.0	362.0	87.0	63.0	809.0	21.0	47.0	30.0	31.0	1.0
12	5	14	-0.0885494522098478	0.5352800726610738	1.0033670033670035	24345.0	801.0	2146.0	63.0	47.0	1175.0	64.0	18.0	362.0	809.0	30.0	87.0	31.0	21.0	1.0
5	13	14	-0.10189027760245699	0.5405781723545418	0.8333333333333334	24704.0	812.0	816.0	57.0	14.0	2510.0	58.0	52.0	53.0	820.0	22.0	32.0	15.0	34.0	1.0
5	14	13	0.40756111040982723	0.3417980062974484	0.5555555555555556	24704.0	816.0	812.0	57.0	14.0	2510.0	53.0	32.0	58.0	820.0	15.0	52.0	22.0	34.0	1.0
13	5	14	-99999.9	1.0	1.3333333333333333	24704.0	812.0	2510.0	58.0	52.0	816.0	57.0	14.0	53.0	820.0	22.0	32.0	34.0	15.0	1.0
6	7	8	1.0282226121209492	0.15192258263386893	0.9917733089579525	24172.0	1609.0	620.0	43.0	13.0	581.0	34.0	16.0	1119.0	1571.0	123.0	39.0	28.0	30.0	2.0
6	8	7	-122.9297256269046	1.0	0.5020823692734845	24172.0	620.0	1609.0	43.0	13.0	581.0	1119.0	39.0	34.0	1571.0	28.0	16.0	123.0	30.0	2.0
7	6	8	-1.019693576628702	0.846063078097171	1.0084348641049672	24172.0	1609.0	581.0	34.0	16.0	620.0	43.0	13.0	1119.0	1571.0	123.0	39.0	30.0	28.0	2.0
6	7	9	1.3629667162093961	0.08644656141511287	0.9891794409377818	24173.0	1608.0	616.0	45.0	15.0	581.0	33.0	17.0	1130.0	1576.0	107.0	40.0	30.0	29.0	0.0
6	9	7	-123.23490725726647	1.0	0.5027497708524289	24173.0	616.0	1608.0	45.0	15.0	581.0	1130.0	40.0	33.0	1576.0	30.0	17.0	107.0	29.0	0.0
7	6	9	-1.348057326424061	0.9111799641213157	1.011183597390494	24173.0	1608.0	581.0	33.0	17.0	616.0	45.0	15.0	1130.0	1576.0	107.0	40.0	29.0	30.0	0.0
6	7	10	1.4674725301849143	0.07112381699011283	0.9882459312839059	24170.0	1611.0	613.0	46.0	17.0	584.0	33.0	14.0	1126.0	1578.0	109.0	42.0	29.0	28.0	0.0
6	10	7	-121.91310250767016	1.0	0.5029912563276577	24170.0	613.0	1611.0	46.0	17.0	584.0	1126.0	42.0	33.0	1578.0	29.0	14.0	109.0	28.0	0.0
7	6	10	-1.450018602561489	0.9264732909197102	1.0121836925960637	24170.0	1611.0	584.0	33.0	14.0	613.0	46.0	17.0	1126.0	1578.0	109.0	42.0	28.0	29.0	0.0
6	7	11	0.4476549639588087	0.3272011411082629	0.9964253798033958	24233.0	1548.0	618.0	42.0	16.0	568.0	38.0	25.0	1153.0	1547.0	113.0	45.0	26.0	27.0	1.0
6	11	7	-124.33616623955929	1.0	0.5008984725965858	24233.0	618.0	1548.0	42.0	16.0	568.0	1153.0	45.0	38.0	1547.0	26.0	25.0	113.0	27.0	1.0
7	6	11	-0.4460490268683735	0.6722190565893256	1.003613369467028	24233.0	1548.0	568.0	38.0	25.0	618.0	42.0	16.0	1153.0	1547.0	113.0	45.0	27.0	26.0	1.0
6	7	12	-1.3534903998497154	0.9120504300125046	1.006578947368421	24551.0	1230.0	636.0	22.0	18.0	590.0	32.0	9.0	1562.0	1151.0	100.0	63.0	19.0	16.0	1.0
6	12	7	-208.43752157685674	1.0	0.49837133550488605	24551.0	636.0	1230.0	22.0	18.0	590.0	1562.0	63.0	32.0	1151.0	19.0	9.0	100.0	16.0	1.0
7	6	12	1.362336742332393	0.0865458798234584	0.9935483870967742	24551.0	1230.0	590.0	32.0	9.0	636.0	22.0	18.0	1562.0	1151.0	100.0	63.0	16.0	19.0	1.0
6	7	13	-0.9228017007675324	0.821944743342214	1.0032397408207343	24936.0	845.0	651.0	18.0	7.0	593.0	24.0	14.0	1882.0	868.0	63.0	74.0	15.0	10.0	0.0
6	13	7	-286.68372837177895	1.0	0.49919398173025253	24936.0	651.0	845.0	18.0	7.0	593.0	1882.0	74.0	24.0	868.0	15.0	14.0	63.0	10.0	0.0
7	6	13	0.9257816847312598	0.17727970425800577	0.9967914438502674	24936.0	845.0	593.0	24.0	14.0	651.0	18.0	7.0	1882.0	868.0	63.0	74.0	10.0	15.0	0.0
6	7	14	-1.928331712440395	0.9730931279978574	1.0076252723311547	24918.0	863.0	649.0	19.0	8.0	591.0	33.0	7.0	1883.0	855.0	75.0	74.0	17.0	8.0	0.0
6	14	7	-256.74359371349226	1.0	0.498115239633818	24918.0	649.0	863.0	19.0	8.0	591.0	1883.0	74.0	33.0	855.0	17.0	7.0	75.0	8.0	0.0
7	6	14	1.9429244929669711	0.026012572512770338	0.9925452609158679	24918.0	863.0	591.0	33.0	7.0	649.0	19.0	8.0	1883.0	855.0	75.0	74.0	8.0	17.0	0.0
6	8	9	-99999.9	1.0	-0.007320644216691069	23919.0	873.0	870.0	749.0	46.0	1652.0	61.0	26.0	56.0	1548.0	29.0	43.0	30.0	97.0	1.0
6	9	8	0.463573218892102	0.32147679097165827	0.007163323782234957	23919.0	870.0	873.0	749.0	46.0	1652.0	56.0	43.0	61.0	1548.0	30.0	26.0	29.0	97.0	1.0
8	6	9	-63.787674919553176	1.0	0.501810282404055	23919.0	873.0	1652.0	61.0	26.0	870.0	749.0	46.0	56.0	1548.0	29.0	43.0	97.0	30.0	1.0
6	8	10	-99999.9	1.0	-0.004366812227074236	23911.0	881.0	872.0	749.0	44.0	1654.0	59.0	26.0	56.0	1552.0	25.0	42.0	29.0	99.0	1.0
6	10	8	0.2802028028782398	0.3896610232904396	0.004310344827586207	23911.0	872.0	881.0	749.0	44.0	1654.0	56.0	42.0	59.0	1552.0	29.0	26.0	25.0	99.0	1.0
8	6	10	-64.44664466199507	1.0	0.5010845986984817	23911.0	881.0	1654.0	59.0	26.0	872.0	749.0	44.0	56.0	1552.0	25.0	42.0	99.0	29.0	1.0
6	8	11	-0.5295524340096961	0.7017888764747766	1.5263157894736843	23343.0	1449.0	1508.0	114.0	43.0	1554.0	124.0	61.0	153.0	1422.0	58.0	59.0	65.0	46.0	1.0
6	11	8	-2.065254492637817	0.980550602286575	0.4264705882352941	23343.0	1508.0	1449.0	114.0	43.0	1554.0	153.0	59.0	124.0	1422.0	65.0	61.0	58.0	46.0	1.0
8	6	11	0.7121567215992461	0.2381837972526183	0.7959183673469387	23343.0	1449.0	1554.0	124.0	61.0	1508.0	114.0	43.0	153.0	1422.0	58.0	59.0	46.0	65.0	1.0
6	8	12	-0.9059580742633556	0.8175210050066946	1.026252983293556	23624.0	1168.0	1563.0	66.0	36.0	1617.0	77.0	45.0	507.0	1078.0	48.0	91.0	47.0	31.0	2.0
