P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	12	-14.044267036754709	1.0	0.4821852731591449	22444.0	1464.0	1210.0	103.0	44.0	2749.0	321.0	102.0	118.0	1212.0	39.0	65.0	52.0	73.0	4.0
12	4	13	1.0377537219276878	0.14969238756919456	0.9356223175965666	22444.0	1210.0	2749.0	118.0	65.0	1464.0	103.0	44.0	321.0	1212.0	52.0	102.0	73.0	39.0	4.0
4	12	14	-0.13717929670600254	0.5545554909838716	1.000728862973761	23443.0	211.0	1580.0	26.0	5.0	2889.0	27.0	16.0	1400.0	171.0	14.0	201.0	4.0	11.0	2.0
4	14	12	-188.48435367404701	1.0	0.4998179832544594	23443.0	1580.0	211.0	26.0	5.0	2889.0	1400.0	201.0	27.0	171.0	4.0	16.0	14.0	11.0	2.0
12	4	14	0.1372792087939166	0.44540502349627653	0.9992727272727273	23443.0	211.0	2889.0	27.0	16.0	1580.0	26.0	5.0	1400.0	171.0	14.0	201.0	11.0	4.0	2.0
4	13	14	0.6325389155201713	0.2635173357597037	0.9965546942291128	23693.0	215.0	1330.0	22.0	5.0	3141.0	18.0	13.0	1175.0	177.0	17.0	174.0	7.0	12.0	1.0
4	14	13	-182.32934239868877	1.0	0.5008658008658009	23693.0	1330.0	215.0	22.0	5.0	3141.0	1175.0	174.0	18.0	177.0	7.0	13.0	17.0	12.0	1.0
13	4	14	-0.6303520912659961	0.7357679333375403	1.0034812880765884	23693.0	215.0	3141.0	18.0	13.0	1330.0	22.0	5.0	1175.0	177.0	17.0	174.0	12.0	7.0	1.0
5	6	7	-99999.9	1.0	-0.006329113924050633	24105.0	338.0	337.0	510.0	9.0	835.0	33.0	9.0	30.0	3641.0	23.0	6.0	20.0	102.0	2.0
5	7	6	0.37873030459339	0.3524441308237354	0.006211180124223602	24105.0	337.0	338.0	510.0	9.0	835.0	30.0	6.0	33.0	3641.0	20.0	9.0	23.0	102.0	2.0
6	5	7	-60.21811843034913	1.0	0.5015673981191223	24105.0	338.0	835.0	33.0	9.0	337.0	510.0	9.0	30.0	3641.0	23.0	6.0	102.0	20.0	2.0
5	6	8	-0.4986938391428299	0.691002458010474	1.0041987403778867	22382.0	2061.0	753.0	69.0	34.0	767.0	75.0	35.0	1510.0	1982.0	202.0	57.0	34.0	33.0	6.0
5	8	6	-119.76963703413654	1.0	0.4989568845618916	22382.0	753.0	2061.0	69.0	34.0	767.0	1510.0	57.0	75.0	1982.0	34.0	35.0	202.0	33.0	6.0
6	5	8	0.5007789701775736	0.30826334189639626	0.9958534899792675	22382.0	2061.0	767.0	75.0	35.0	753.0	69.0	34.0	1510.0	1982.0	202.0	57.0	33.0	34.0	6.0
5	6	9	-1.4980411096887358	0.9329386847548728	1.0128022759601707	22393.0	2050.0	763.0	62.0	31.0	765.0	80.0	32.0	1504.0	1972.0	218.0	60.0	32.0	33.0	5.0
5	9	6	-120.00973778728644	1.0	0.49685973482205165	22393.0	763.0	2050.0	62.0	31.0	765.0	1504.0	60.0	80.0	1972.0	32.0	32.0	218.0	33.0	5.0
6	5	9	1.5169770225921047	0.06463626748269213	0.9876712328767123	22393.0	2050.0	765.0	80.0	32.0	763.0	62.0	31.0	1504.0	1972.0	218.0	60.0	33.0	32.0	5.0
5	6	10	-1.5086701855787468	0.9343084286472256	1.0127931769722816	22385.0	2058.0	762.0	61.0	33.0	760.0	79.0	38.0	1504.0	1978.0	212.0	58.0	34.0	33.0	5.0
5	10	6	-120.94505987722945	1.0	0.4968619246861925	22385.0	762.0	2058.0	61.0	33.0	760.0	1504.0	58.0	79.0	1978.0	34.0	38.0	212.0	33.0	5.0
6	5	10	1.5277270721334257	0.0632901794144416	0.9876796714579056	22385.0	2058.0	760.0	79.0	38.0	762.0	61.0	33.0	1504.0	1978.0	212.0	58.0	33.0	34.0	5.0
5	6	11	1.9471748144440866	0.025756821339878444	0.9894894894894894	22930.0	1513.0	758.0	69.0	29.0	800.0	48.0	29.0	2025.0	1496.0	173.0	76.0	21.0	30.0	3.0
5	11	6	-181.36542557393463	1.0	0.5026697177726926	22930.0	758.0	1513.0	69.0	29.0	800.0	2025.0	76.0	48.0	1496.0	21.0	29.0	173.0	30.0	3.0
6	5	11	-1.9264916221814024	0.972978559283472	1.0108527131782945	22930.0	1513.0	800.0	48.0	29.0	758.0	69.0	29.0	2025.0	1496.0	173.0	76.0	30.0	21.0	3.0
5	6	12	1.0753346650644362	0.14111249757613942	0.9944612286002014	22916.0	1527.0	770.0	58.0	28.0	802.0	47.0	28.0	2022.0	1503.0	169.0	76.0	22.0	29.0	3.0
5	12	6	-191.99611656241413	1.0	0.5013962934755014	22916.0	770.0	1527.0	58.0	28.0	802.0	2022.0	76.0	47.0	1503.0	22.0	28.0	169.0	29.0	3.0
6	5	12	-1.0693454593349634	0.8575429482950692	1.0056323604710702	22916.0	1527.0	802.0	47.0	28.0	770.0	58.0	28.0	2022.0	1503.0	169.0	76.0	29.0	22.0	3.0
5	6	13	0.530231478369534	0.29797570694405806	0.9977487618190004	23141.0	1302.0	792.0	47.0	17.0	807.0	42.0	28.0	2258.0	1297.0	139.0	82.0	19.0	24.0	5.0
5	13	6	-234.46835973500853	1.0	0.5005647165123109	23141.0	792.0	1302.0	47.0	17.0	807.0	2258.0	82.0	42.0	1297.0	19.0	28.0	139.0	24.0	5.0
6	5	13	-0.529035107705343	0.701609468786988	1.0022665457842248	23141.0	1302.0	807.0	42.0	28.0	792.0	47.0	17.0	2258.0	1297.0	139.0	82.0	24.0	19.0	5.0
5	6	14	0.22884394677734746	0.4094951483598993	0.9997113997113997	24208.0	235.0	843.0	10.0	3.0	864.0	9.0	4.0	3473.0	188.0	33.0	125.0	4.0	0.0	1.0
5	14	6	-792.4865876899404	1.0	0.5000721813194745	24208.0	843.0	235.0	10.0	3.0	864.0	3473.0	125.0	9.0	188.0	4.0	4.0	33.0	0.0	1.0
6	5	14	-0.22877788328231935	0.5904791771197468	1.0002888503755054	24208.0	235.0	864.0	9.0	4.0	843.0	10.0	3.0	3473.0	188.0	33.0	125.0	0.0	4.0	1.0
5	7	8	-0.42014262860246193	0.6628093281728488	1.0034891835310538	22377.0	2065.0	758.0	68.0	31.0	763.0	73.0	35.0	1511.0	1980.0	203.0	60.0	38.0	33.0	5.0
5	8	7	-121.25316261467039	1.0	0.4991322457480042	22377.0	758.0	2065.0	68.0	31.0	763.0	1511.0	60.0	73.0	1980.0	38.0	35.0	203.0	33.0	5.0
7	5	8	0.42160348614280424	0.33665727027600556	0.9965469613259669	22377.0	2065.0	763.0	73.0	35.0	758.0	68.0	31.0	1511.0	1980.0	203.0	60.0	33.0	38.0	5.0
5	7	9	-1.674522765445991	0.9529860703949742	1.014194464158978	22389.0	2053.0	767.0	60.0	30.0	759.0	80.0	32.0	1509.0	1966.0	219.0	61.0	38.0	33.0	4.0
5	9	7	-121.3191743565619	1.0	0.4965253648366922	22389.0	767.0	2053.0	60.0	30.0	759.0	1509.0	61.0	80.0	1966.0	38.0	32.0	219.0	33.0	4.0
7	5	9	1.697959053275886	0.04475771628070446	0.9863852961198094	22389.0	2053.0	759.0	80.0	32.0	767.0	60.0	30.0	1509.0	1966.0	219.0	61.0	33.0	38.0	4.0
5	7	10	-1.4876665558643143	0.9315805409646405	1.01277501774308	22387.0	2055.0	760.0	63.0	34.0	753.0	81.0	37.0	1508.0	1972.0	214.0	61.0	38.0	33.0	4.0
5	10	7	-119.42656517910751	1.0	0.49686629526462395	22387.0	760.0	2055.0	63.0	34.0	753.0	1508.0	61.0	81.0	1972.0	38.0	37.0	214.0	33.0	4.0
7	5	10	1.50643179623261	0.06597820956710798	0.9876965140123035	22387.0	2055.0	753.0	81.0	37.0	760.0	63.0	34.0	1508.0	1972.0	214.0	61.0	33.0	38.0	4.0
5	7	11	1.325775687100371	0.09245707010752313	0.9929824561403509	22915.0	1527.0	773.0	63.0	21.0	795.0	49.0	27.0	2030.0	1492.0	172.0	76.0	24.0	31.0	5.0
5	11	7	-186.271484037602	1.0	0.50177304964539	22915.0	773.0	1527.0	63.0	21.0	795.0	2030.0	76.0	49.0	1492.0	24.0	27.0	172.0	31.0	5.0
7	5	11	-1.316406247615563	0.9059810700146376	1.007168458781362	22915.0	1527.0	795.0	49.0	27.0	773.0	63.0	21.0	2030.0	1492.0	172.0	76.0	31.0	24.0	5.0
5	7	12	0.295666199473545	0.38374257409337653	0.9984863773965691	22914.0	1528.0	772.0	53.0	32.0	794.0	50.0	27.0	2029.0	1496.0	169.0	77.0	26.0	30.0	3.0
5	12	7	-194.74547005324123	1.0	0.5003792667509481	22914.0	772.0	1528.0	53.0	32.0	794.0	2029.0	77.0	50.0	1496.0	26.0	27.0	169.0	30.0	3.0
7	5	12	-0.29521799401704135	0.6160862537431671	1.001520527116067	22914.0	1528.0	794.0	50.0	27.0	772.0	53.0	32.0	2029.0	1496.0	169.0	77.0	30.0	26.0	3.0
5	7	13	-0.10591585622506715	0.5421754965729453	1.0004512635379061	23137.0	1305.0	796.0	44.0	17.0	801.0	45.0	25.0	2262.0	1293.0	139.0	84.0	20.0	26.0	6.0
5	13	7	-234.92136910719947	1.0	0.49988726042841036	23137.0	796.0	1305.0	44.0	17.0	801.0	2262.0	84.0	45.0	1293.0	20.0	25.0	139.0	26.0	6.0
7	5	13	0.10596363063022056	0.45780555088302066	0.9995493465525012	23137.0	1305.0	801.0	45.0	25.0	796.0	44.0	17.0	2262.0	1293.0	139.0	84.0	26.0	20.0	6.0
5	7	14	-0.8283449451406494	0.7962624649488282	1.0008673026886383	24202.0	240.0	849.0	5.0	3.0	859.0	8.0	4.0	3470.0	191.0	33.0	133.0	2.0	0.0	1.0
5	14	7	-956.7384116374405	1.0	0.4997834560415764	24202.0	849.0	240.0	5.0	3.0	859.0	3470.0	133.0	8.0	191.0	2.0	4.0	33.0	0.0	1.0
7	5	14	0.8290627483860052	0.20353439798643347	0.9991349480968859	24202.0	240.0	859.0	8.0	4.0	849.0	5.0	3.0	3470.0	191.0	33.0	133.0	0.0	2.0	1.0
5	8	9	-99999.9	1.0	-0.0012180267965895251	22704.0	431.0	452.0	1688.0	24.0	2267.0	44.0	23.0	42.0	2023.0	26.0	20.0	17.0	234.0	5.0
5	9	8	0.21566508601564144	0.41462444496753803	0.0012135922330097084	22704.0	452.0	431.0	1688.0	24.0	2267.0	42.0	20.0	44.0	2023.0	17.0	23.0	26.0	234.0	5.0
8	5	9	-177.27670070485712	1.0	0.5003039513677812	22704.0	431.0	2267.0	44.0	23.0	452.0	1688.0	24.0	42.0	2023.0	26.0	20.0	234.0	17.0	5.0
5	8	10	-99999.9	1.0	-0.0006112469437652812	22694.0	441.0	453.0	1682.0	29.0	2259.0	45.0	30.0	44.0	2031.0	16.0	19.0	15.0	236.0	6.0
5	10	8	0.10597189472945409	0.45780227244890814	0.0006101281269066504	22694.0	453.0	441.0	1682.0	29.0	2259.0	44.0	19.0	45.0	2031.0	15.0	30.0	16.0	236.0	6.0
8	5	10	-173.47599167211624	1.0	0.5001526717557252	22694.0	441.0	2259.0	45.0	30.0	453.0	1682.0	29.0	44.0	2031.0	16.0	19.0	236.0	15.0	6.0
5	8	11	-0.36017272683500545	0.6406409527838818	1.0119284294234592	21731.0	1404.0	1957.0	134.0	73.0	2116.0	140.0	78.0	649.0	1358.0	84.0	136.0	67.0	67.0	6.0
5	11	8	-30.91482572000468	1.0	0.49707031250000006	21731.0	1957.0	1404.0	134.0	73.0	2116.0	649.0	136.0	140.0	1358.0	67.0	78.0	84.0	67.0	6.0
8	5	11	0.3644183778389544	0.35777286872622316	0.9884836852207294	21731.0	1404.0	2116.0	140.0	78.0	1957.0	134.0	73.0	649.0	1358.0	84.0	136.0	67.0	67.0	6.0
5	8	12	-1.1594779766688548	0.8768692372456177	1.0388548057259714	21707.0	1428.0	1979.0	119.0	66.0	2120.0	138.0	76.0	646.0	1367.0	78.0	134.0	67.0	72.0	3.0
5	12	8	-32.16025756339399	1.0	0.4908212560386474	21707.0	1979.0	1428.0	119.0	66.0	2120.0	646.0	134.0	138.0	1367.0	67.0	76.0	78.0	72.0	3.0
8	5	12	1.2028442789458396	0.11451835830037116	0.9652014652014652	21707.0	1428.0	2120.0	138.0	76.0	1979.0	119.0	66.0	646.0	1367.0	78.0	134.0	72.0	67.0	3.0
5	8	13	1.3978333219273376	0.0810816177174557	0.9713114754098361	21952.0	1183.0	1981.0	126.0	57.0	2166.0	105.0	63.0	816.0	1202.0	73.0	165.0	51.0	54.0	6.0
5	13	8	-45.92880914904106	1.0	0.5074946466809422	21952.0	1981.0	1183.0	126.0	57.0	2166.0	816.0	165.0	105.0	1202.0	51.0	63.0	73.0	54.0	6.0
8	5	13	-1.3565471056678804	0.9125373587867088	1.031390134529148	21952.0	1183.0	2166.0	105.0	63.0	1981.0	126.0	57.0	816.0	1202.0	73.0	165.0	54.0	51.0	6.0
5	8	14	0.27721989048077095	0.3908056981517758	0.998936735778841	22919.0	216.0	2132.0	27.0	5.0	2299.0	25.0	10.0	1904.0	169.0	18.0	259.0	7.0	8.0	2.0
5	14	8	-260.1708672162042	1.0	0.5002662406815761	22919.0	2132.0	216.0	27.0	5.0	2299.0	1904.0	259.0	25.0	169.0	7.0	10.0	18.0	8.0	2.0
8	5	14	-0.27692481875061575	0.6090810182100121	1.0010666666666668	22919.0	216.0	2299.0	25.0	10.0	2132.0	27.0	5.0	1904.0	169.0	18.0	259.0	8.0	7.0	2.0
5	9	10	0.10718093621189802	0.4573226671039883	0.0005966587112171838	22759.0	397.0	388.0	1718.0	37.0	2258.0	43.0	28.0	44.0	2026.0	14.0	20.0	22.0	241.0	5.0
5	10	9	-99999.9	1.0	-0.0005977286312014345	22759.0	388.0	397.0	1718.0	37.0	2258.0	44.0	20.0	43.0	2026.0	22.0	28.0	14.0	241.0	5.0
9	5	10	-179.42088721871787	1.0	0.4998507017020006	22759.0	397.0	2258.0	43.0	28.0	388.0	1718.0	37.0	44.0	2026.0	14.0	20.0	241.0	22.0	5.0
5	9	11	-0.7208722355070231	0.7645060060962088	1.0238568588469186	21749.0	1407.0	1939.0	129.0	75.0	2108.0	141.0	80.0	656.0	1350.0	78.0	137.0	74.0	70.0	7.0
5	11	9	-31.658305676016752	1.0	0.4942418426103647	21749.0	1939.0	1407.0	129.0	75.0	2108.0	656.0	137.0	141.0	1350.0	74.0	80.0	78.0	70.0	7.0
9	5	11	0.7376692584702934	0.23035765984192502	0.9777365491651205	21749.0	1407.0	2108.0	141.0	80.0	1939.0	129.0	75.0	656.0	1350.0	78.0	137.0	70.0	74.0	7.0
5	9	12	-1.1688550123062023	0.8787689139869006	1.0383838383838384	21734.0	1422.0	1952.0	117.0	74.0	2116.0	136.0	77.0	650.0	1359.0	75.0	134.0	77.0	74.0	3.0
5	12	9	-32.789459029431875	1.0	0.49092645654250233	21734.0	1952.0	1422.0	117.0	74.0	2116.0	650.0	134.0	136.0	1359.0	77.0	77.0	75.0	74.0	3.0
9	5	12	1.2120617150957311	0.11274444485772217	0.9655797101449275	21734.0	1422.0	2116.0	136.0	77.0	1952.0	117.0	74.0	650.0	1359.0	75.0	134.0	74.0	77.0	3.0
5	9	13	1.5891251900544157	0.05601606880225507	0.9675236806495264	21971.0	1185.0	1962.0	129.0	52.0	2160.0	105.0	64.0	820.0	1195.0	69.0	167.0	58.0	56.0	7.0
5	13	9	-45.75356276364999	1.0	0.5085348506401137	21971.0	1962.0	1185.0	129.0	52.0	2160.0	820.0	167.0	105.0	1195.0	58.0	64.0	69.0	56.0	7.0
9	5	13	-1.535783924933708	0.9377042890276852	1.0359820089955023	21971.0	1185.0	2160.0	105.0	64.0	1962.0	129.0	52.0	820.0	1195.0	69.0	167.0	56.0	58.0	7.0
5	9	14	-0.13985213844925995	0.5556116174122349	1.000533902829685	22940.0	216.0	2111.0	25.0	7.0	2291.0	26.0	12.0	1900.0	168.0	16.0	271.0	7.0	8.0	2.0
5	14	9	-262.22275959236293	1.0	0.49986663110162705	22940.0	2111.0	216.0	25.0	7.0	2291.0	1900.0	271.0	26.0	168.0	7.0	12.0	16.0	8.0	2.0
9	5	14	0.13992676605782411	0.4443589004301157	0.9994669509594882	22940.0	216.0	2291.0	26.0	12.0	2111.0	25.0	7.0	1900.0	168.0	16.0	271.0	8.0	7.0	2.0
5	10	11	-0.7317682282163561	0.7678450469231778	1.0238568588469186	21737.0	1410.0	1951.0	125.0	76.0	2107.0	137.0	78.0	652.0	1358.0	81.0	142.0	70.0	69.0	7.0
5	11	10	-32.13682135583488	1.0	0.4942418426103647	21737.0	1951.0	1410.0	125.0	76.0	2107.0	652.0	142.0	137.0	1358.0	70.0	78.0	81.0	69.0	7.0
10	5	11	0.7488191383883878	0.22698304342983322	0.9777365491651205	21737.0	1410.0	2107.0	137.0	78.0	1951.0	125.0	76.0	652.0	1358.0	81.0	142.0	69.0	70.0	7.0
5	10	12	-1.350473719628723	0.9115678980620553	1.0450819672131149	21725.0	1422.0	1961.0	115.0	76.0	2112.0	137.0	73.0	647.0	1366.0	78.0	141.0	69.0	73.0	5.0
5	12	10	-32.65690994738545	1.0	0.4894433781190019	21725.0	1961.0	1422.0	115.0	76.0	2112.0	647.0	141.0	137.0	1366.0	69.0	73.0	78.0	73.0	5.0
10	5	12	1.4087294487107465	0.07945764459152249	0.9602888086642599	21725.0	1422.0	2112.0	137.0	73.0	1961.0	115.0	76.0	647.0	1366.0	78.0	141.0	73.0	69.0	5.0
5	10	13	1.4161924584144072	0.07835963284610115	0.9713896457765667	21956.0	1191.0	1977.0	123.0	52.0	2160.0	102.0	60.0	815.0	1205.0	71.0	172.0	51.0	59.0	6.0
5	13	10	-46.66691339156045	1.0	0.5074733096085409	21956.0	1977.0	1191.0	123.0	52.0	2160.0	815.0	172.0	102.0	1205.0	51.0	60.0	71.0	59.0	6.0
10	5	13	-1.3744813200880361	0.9153537879436391	1.0312965722801788	21956.0	1191.0	2160.0	102.0	60.0	1977.0	123.0	52.0	815.0	1205.0	71.0	172.0	59.0	51.0	6.0
5	10	14	0.2885157062079191	0.38647607156559727	0.9989356040447046	22928.0	219.0	2123.0	25.0	4.0	2288.0	23.0	11.0	1900.0	172.0	19.0	274.0	6.0	6.0	2.0
5	14	10	-270.48347456992406	1.0	0.500266524520256	22928.0	2123.0	219.0	25.0	4.0	2288.0	1900.0	274.0	23.0	172.0	6.0	11.0	19.0	6.0	2.0
10	5	14	-0.2882082840382783	0.6134062793136554	1.00106780565937	22928.0	219.0	2288.0	23.0	11.0	2123.0	25.0	4.0	1900.0	172.0	19.0	274.0	6.0	6.0	2.0
5	11	12	-99999.9	1.0	-0.02050473186119874	22862.0	826.0	824.0	741.0	46.0	2766.0	94.0	41.0	81.0	1457.0	27.0	53.0	21.0	155.0	6.0
5	12	11	0.9905899194807619	0.16094293722250175	0.019316493313521543	22862.0	824.0	826.0	741.0	46.0	2766.0	81.0	53.0	94.0	1457.0	21.0	41.0	27.0	155.0	6.0
11	5	12	-49.30089830031175	1.0	0.5049732211170619	22862.0	826.0	2766.0	94.0	41.0	824.0	741.0	46.0	81.0	1457.0	27.0	53.0	155.0	21.0	6.0
5	11	13	0.5172604271151042	0.30248717673971404	0.9615384615384616	22489.0	1199.0	1444.0	128.0	39.0	2713.0	120.0	68.0	320.0	1193.0	52.0	114.0	45.0	69.0	7.0
5	13	11	-12.414250250762453	1.0	0.5102040816326531	22489.0	1444.0	1199.0	128.0	39.0	2713.0	320.0	114.0	120.0	1193.0	45.0	68.0	52.0	69.0	7.0
11	5	13	-0.49657001003050005	0.6902538466210503	1.0434782608695652	22489.0	1199.0	2713.0	120.0	68.0	1444.0	128.0	39.0	320.0	1193.0	52.0	114.0	69.0	45.0	7.0
5	11	14	0.288569921392548	0.38645532473337807	0.9985261606484893	23473.0	215.0	1578.0	25.0	8.0	2865.0	23.0	13.0	1378.0	174.0	13.0	219.0	4.0	9.0	3.0
5	14	11	-195.21755182205828	1.0	0.5003692762186115	23473.0	1578.0	215.0	25.0	8.0	2865.0	1378.0	219.0	23.0	174.0	4.0	13.0	13.0	9.0	3.0
11	5	14	-0.28814398792923795	0.613381672155372	1.001480384900074	23473.0	215.0	2865.0	23.0	13.0	1578.0	25.0	8.0	1378.0	174.0	13.0	219.0	9.0	4.0	3.0
5	12	13	-0.06561891743757356	0.5261594558327022	1.0049019607843137	22476.0	1210.0	1457.0	115.0	41.0	2717.0	116.0	67.0	321.0	1200.0	51.0	109.0	42.0	73.0	5.0
5	13	12	-13.517496992140064	1.0	0.49878345498783455	22476.0	1457.0	1210.0	115.0	41.0	2717.0	321.0	109.0	116.0	1200.0	42.0	67.0	51.0	73.0	5.0
12	5	13	0.06593900971775685	0.47371312180673186	0.9951690821256038	22476.0	1210.0	2717.0	116.0	67.0	1457.0	115.0	41.0	321.0	1200.0	51.0	109.0	73.0	42.0	5.0
5	12	14	0.1399402979429075	0.4443535545974333	0.9992657856093979	23470.0	216.0	1581.0	26.0	6.0	2862.0	25.0	13.0	1386.0	173.0	13.0	214.0	3.0	9.0	3.0
5	14	12	-190.31880520235518	1.0	0.500183755972069	23470.0	1581.0	216.0	26.0	6.0	2862.0	1386.0	214.0	25.0	173.0	3.0	13.0	13.0	9.0	3.0
12	5	14	-0.13983747626918017	0.5556058249794826	1.0007358351729212	23470.0	216.0	2862.0	25.0	13.0	1581.0	26.0	6.0	1386.0	173.0	13.0	214.0	9.0	3.0	3.0
5	13	14	0.8853957925423123	0.187971565866626	0.99479618386817	23717.0	216.0	1334.0	26.0	6.0	3117.0	20.0	10.0	1167.0	175.0	16.0	178.0	6.0	10.0	2.0
5	14	13	-168.37276654846258	1.0	0.5013111888111889	23717.0	1334.0	216.0	26.0	6.0	3117.0	1167.0	178.0	20.0	175.0	6.0	10.0	16.0	10.0	2.0
13	5	14	-0.8807642539588303	0.8107773206962485	1.0052863436123347	23717.0	216.0	3117.0	20.0	10.0	1334.0	26.0	6.0	1167.0	175.0	16.0	178.0	10.0	6.0	2.0
6	7	8	-0.1398534195446508	0.5556121235205072	1.0005162622612287	22808.0	2132.0	341.0	25.0	14.0	332.0	26.0	15.0	1964.0	2044.0	245.0	24.0	14.0	12.0	4.0
6	8	7	-271.1757804970788	1.0	0.4998710343048749	22808.0	341.0	2132.0	25.0	14.0	332.0	1964.0	24.0	26.0	2044.0	14.0	15.0	245.0	12.0	4.0
7	6	8	0.13992558333182553	0.4443593676718762	0.9994845360824742	22808.0	2132.0	332.0	26.0	15.0	341.0	25.0	14.0	1964.0	2044.0	245.0	24.0	12.0	14.0	4.0
6	7	9	-0.5535098330509884	0.7100428540401382	1.002061855670103	22817.0	2123.0	341.0	24.0	15.0	331.0	28.0	14.0	1972.0	2024.0	257.0	24.0	15.0	11.0	4.0
6	9	7	-269.5592886958319	1.0	0.499486125385406	22817.0	341.0	2123.0	24.0	15.0	331.0	1972.0	24.0	28.0	2024.0	15.0	14.0	257.0	11.0	4.0
7	6	9	0.5546487421724925	0.2895674421311506	0.9979508196721312	22817.0	2123.0	331.0	28.0	14.0	341.0	24.0	15.0	1972.0	2024.0	257.0	24.0	11.0	15.0	4.0
6	7	10	-0.2824030713325638	0.6111827043068586	1.001031459515214	22806.0	2134.0	339.0	24.0	17.0	334.0	26.0	13.0	1967.0	2032.0	254.0	23.0	14.0	12.0	5.0
6	10	7	-274.3545837995863	1.0	0.49974253347064884	22806.0	339.0	2134.0	24.0	17.0	334.0	1967.0	23.0	26.0	2032.0	14.0	13.0	254.0	12.0	5.0
7	6	10	0.2826940585261059	0.3887057512257648	0.9989717223650385	22806.0	2134.0	334.0	26.0	13.0	339.0	24.0	17.0	1967.0	2032.0	254.0	23.0	12.0	14.0	5.0
6	7	11	-1.3673532201105898	0.9142426307209153	1.0036600244001628	23377.0	1563.0	353.0	17.0	10.0	333.0	26.0	14.0	2494.0	1559.0	200.0	32.0	10.0	10.0	2.0
6	11	7	-376.3259918015473	1.0	0.4990899898887765	23377.0	353.0	1563.0	17.0	10.0	333.0	2494.0	32.0	26.0	1559.0	10.0	14.0	200.0	10.0	2.0
7	6	11	1.3723395162941374	0.08497894435926012	0.996379726468222	23377.0	1563.0	333.0	26.0	14.0	353.0	17.0	10.0	2494.0	1559.0	200.0	32.0	10.0	10.0	2.0
6	7	12	-1.3673532201105898	0.9142426307209153	1.0036600244001628	23367.0	1573.0	351.0	17.0	12.0	341.0	26.0	6.0	2494.0	1553.0	206.0	33.0	11.0	9.0	1.0
6	12	7	-376.3259918015473	1.0	0.4990899898887765	23367.0	351.0	1573.0	17.0	12.0	341.0	2494.0	33.0	26.0	1553.0	11.0	6.0	206.0	9.0	1.0
7	6	12	1.3723395162941374	0.08497894435926012	0.996379726468222	23367.0	1573.0	341.0	26.0	6.0	351.0	17.0	12.0	2494.0	1553.0	206.0	33.0	9.0	11.0	1.0
6	7	13	-1.0919431203561079	0.8625709066205377	1.0022034520749175	23590.0	1350.0	358.0	12.0	10.0	348.0	18.0	7.0	2747.0	1343.0	163.0	37.0	7.0	8.0	2.0
6	13	7	-497.7440723623265	1.0	0.49945095168374815	23590.0	358.0	1350.0	12.0	10.0	348.0	2747.0	37.0	18.0	1343.0	7.0	7.0	163.0	8.0	2.0
7	6	13	1.0943438747431127	0.13690213734887313	0.9978110178766874	23590.0	1350.0	348.0	18.0	7.0	358.0	12.0	10.0	2747.0	1343.0	163.0	37.0	8.0	7.0	2.0
6	7	14	-1.2575111703235855	0.8957156329131141	1.000996760528283	24696.0	244.0	376.0	3.0	1.0	365.0	7.0	1.0	4024.0	191.0	38.0	52.0	0.0	2.0	0.0
6	14	7	-1264.1131039678212	1.0	0.4997511818860413	24696.0	376.0	244.0	3.0	1.0	365.0	4024.0	52.0	7.0	191.0	0.0	1.0	38.0	2.0	0.0
7	6	14	1.2587633596891055	0.1040579779138977	0.9990062111801242	24696.0	244.0	365.0	7.0	1.0	376.0	3.0	1.0	4024.0	191.0	38.0	52.0	2.0	0.0	0.0
6	8	9	0.9664064312608792	0.16692042029838183	0.005369928400954654	22720.0	429.0	438.0	1706.0	27.0	2251.0	39.0	30.0	48.0	2012.0	24.0	28.0	16.0	227.0	5.0
6	9	8	-99999.9	1.0	-0.00545785324439054	22720.0	438.0	429.0	1706.0	27.0	2251.0	48.0	28.0	39.0	2012.0	16.0	30.0	24.0	227.0	5.0
8	6	9	-178.03354033672602	1.0	0.4986466165413534	22720.0	429.0	2251.0	39.0	30.0	438.0	1706.0	27.0	48.0	2012.0	24.0	28.0	227.0	16.0	5.0
6	8	10	1.1061493621251643	0.13433098411782984	0.005991611743559017	22701.0	448.0	444.0	1695.0	32.0	2252.0	36.0	32.0	46.0	2022.0	16.0	26.0	14.0	232.0	4.0
6	10	8	-99999.9	1.0	-0.006101281269066504	22701.0	444.0	448.0	1695.0	32.0	2252.0	46.0	26.0	36.0	2022.0	14.0	32.0	16.0	232.0	4.0
8	6	10	-182.40402981443998	1.0	0.49848851269649336	22701.0	448.0	2252.0	36.0	32.0	444.0	1695.0	32.0	46.0	2022.0	16.0	26.0	232.0	14.0	4.0
6	8	11	-1.363338759936681	0.9136120530285556	1.0526315789473684	21765.0	1384.0	1965.0	134.0	72.0	2082.0	158.0	80.0	638.0	1365.0	81.0	139.0	72.0	60.0	5.0
6	11	8	-28.63011395867029	1.0	0.4878048780487805	21765.0	1965.0	1384.0	134.0	72.0	2082.0	638.0	139.0	158.0	1365.0	72.0	80.0	81.0	60.0	5.0
8	6	11	1.4315056979335152	0.07614271526668581	0.9545454545454546	21765.0	1384.0	2082.0	158.0	80.0	1965.0	134.0	72.0	638.0	1365.0	81.0	139.0	60.0	72.0	5.0
