P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	0.0845512898855123	0.4663089975137833	0.0	23300.0	813.0	769.0	704.0	24.0	1441.0	70.0	35.0	70.0	2515.0	42.0	22.0	48.0	144.0	3.0
5	7	6	0.0845512898855123	0.4663089975137833	0.0	23300.0	769.0	813.0	704.0	24.0	1441.0	70.0	22.0	70.0	2515.0	48.0	35.0	42.0	144.0	3.0
6	5	7	-53.563653288443355	1.0	0.5	23300.0	813.0	1441.0	70.0	35.0	769.0	704.0	24.0	70.0	2515.0	42.0	22.0	144.0	48.0	3.0
5	6	8	-1.8469623539865505	0.9676237616875984	1.0414746543778801	22273.0	1840.0	1359.0	88.0	50.0	1365.0	115.0	66.0	793.0	1702.0	132.0	77.0	64.0	72.0	4.0
5	8	6	-48.22623924298213	1.0	0.49023861171366595	22273.0	1359.0	1840.0	88.0	50.0	1365.0	793.0	77.0	115.0	1702.0	64.0	66.0	132.0	72.0	4.0
6	5	8	1.9205139521541565	0.027396438864120465	0.9631147540983607	22273.0	1840.0	1365.0	115.0	66.0	1359.0	88.0	50.0	793.0	1702.0	132.0	77.0	72.0	64.0	4.0
5	6	9	1.4581299103579493	0.07240241033918171	0.98859825620389	23091.0	1022.0	1391.0	77.0	29.0	1458.0	60.0	28.0	1534.0	1008.0	85.0	126.0	38.0	50.0	3.0
5	9	6	-124.97031055244315	1.0	0.5029000341180484	23091.0	1391.0	1022.0	77.0	29.0	1458.0	1534.0	126.0	60.0	1008.0	38.0	28.0	85.0	50.0	3.0
6	5	9	-1.4413129439562633	0.9252518086000291	1.0118055555555556	23091.0	1022.0	1458.0	60.0	28.0	1391.0	77.0	29.0	1534.0	1008.0	85.0	126.0	50.0	38.0	3.0
5	6	10	0.6126625826268022	0.27004968184140665	0.9952413324269205	23106.0	1007.0	1395.0	69.0	33.0	1457.0	62.0	27.0	1526.0	1021.0	80.0	124.0	38.0	53.0	2.0
5	10	6	-127.52134041246418	1.0	0.5011982197877439	23106.0	1395.0	1007.0	69.0	33.0	1457.0	1526.0	124.0	62.0	1021.0	38.0	27.0	80.0	53.0	2.0
6	5	10	-0.609733185032275	0.7289807673448365	1.0048275862068965	23106.0	1007.0	1457.0	62.0	27.0	1395.0	69.0	33.0	1526.0	1021.0	80.0	124.0	53.0	38.0	2.0
5	6	11	2.1149230303850666	0.017218193228022427	0.9837837837837838	23074.0	1039.0	1384.0	77.0	36.0	1461.0	53.0	32.0	1509.0	1024.0	94.0	124.0	37.0	53.0	3.0
5	11	6	-126.19040747964237	1.0	0.5041551246537396	23074.0	1384.0	1039.0	77.0	36.0	1461.0	1509.0	124.0	53.0	1024.0	37.0	32.0	94.0	53.0	3.0
6	5	11	-2.080061661752346	0.9812401257355896	1.0170454545454546	23074.0	1039.0	1461.0	53.0	32.0	1384.0	77.0	36.0	1509.0	1024.0	94.0	124.0	53.0	37.0	3.0
5	6	12	0.9637045619203836	0.16759702889718175	0.9925322471147319	23076.0	1037.0	1392.0	71.0	34.0	1457.0	60.0	29.0	1522.0	1023.0	82.0	124.0	37.0	53.0	3.0
5	12	6	-127.12139266786144	1.0	0.5018880878819086	23076.0	1392.0	1037.0	71.0	34.0	1457.0	1522.0	124.0	60.0	1023.0	37.0	29.0	82.0	53.0	3.0
6	5	12	-0.9564537068033354	0.8305784762544284	1.007638888888889	23076.0	1037.0	1457.0	60.0	29.0	1392.0	71.0	34.0	1522.0	1023.0	82.0	124.0	53.0	37.0	3.0
5	6	13	0.8351818740274859	0.2018076058536955	0.9954311821816105	23362.0	751.0	1419.0	50.0	28.0	1481.0	42.0	23.0	1785.0	787.0	55.0	150.0	25.0	38.0	4.0
5	13	6	-181.1300689297113	1.0	0.5011500862564693	23362.0	1419.0	751.0	50.0	28.0	1481.0	1785.0	150.0	42.0	787.0	25.0	23.0	55.0	38.0	4.0
6	5	13	-0.8313485665161721	0.7971116791960335	1.0046323103647945	23362.0	751.0	1481.0	42.0	23.0	1419.0	50.0	28.0	1785.0	787.0	55.0	150.0	38.0	25.0	4.0
5	6	14	0.31115411427517775	0.3778418010099531	0.9983810037776578	23449.0	664.0	1423.0	48.0	26.0	1478.0	45.0	23.0	1895.0	678.0	54.0	160.0	20.0	32.0	5.0
5	14	6	-191.56721635541788	1.0	0.5004057343792264	23449.0	1423.0	664.0	48.0	26.0	1478.0	1895.0	160.0	45.0	678.0	20.0	23.0	54.0	32.0	5.0
6	5	14	-0.3106495400358126	0.6219664002853771	1.0016268980477223	23449.0	664.0	1478.0	45.0	23.0	1423.0	48.0	26.0	1895.0	678.0	54.0	160.0	32.0	20.0	5.0
5	7	8	-0.6976871921144795	0.757313648952965	1.0150375939849625	22250.0	1819.0	1382.0	96.0	63.0	1364.0	106.0	63.0	781.0	1720.0	132.0	90.0	55.0	75.0	4.0
5	8	7	-47.79157265984183	1.0	0.4963235294117647	22250.0	1382.0	1819.0	96.0	63.0	1364.0	781.0	90.0	106.0	1720.0	55.0	63.0	132.0	75.0	4.0
7	5	8	0.7080232986643236	0.23946532528363595	0.9856115107913669	22250.0	1819.0	1364.0	106.0	63.0	1382.0	96.0	63.0	781.0	1720.0	132.0	90.0	75.0	55.0	4.0
5	7	9	0.36245075511856495	0.3585076707170929	0.9973082099596231	23042.0	1027.0	1440.0	63.0	38.0	1447.0	59.0	27.0	1541.0	1009.0	83.0	130.0	38.0	52.0	4.0
5	9	7	-133.92555401630972	1.0	0.5006756756756756	23042.0	1440.0	1027.0	63.0	38.0	1447.0	1541.0	130.0	59.0	1009.0	38.0	27.0	83.0	52.0	4.0
7	5	9	-0.3614724804758697	0.6411268006978615	1.0027137042062415	23042.0	1027.0	1447.0	59.0	27.0	1440.0	63.0	38.0	1541.0	1009.0	83.0	130.0	52.0	38.0	4.0
5	7	10	-0.550867306933057	0.7091377072489264	1.0041039671682626	23065.0	1004.0	1436.0	56.0	49.0	1445.0	62.0	26.0	1530.0	1023.0	80.0	132.0	36.0	53.0	3.0
5	10	7	-135.32973506988785	1.0	0.49898028552005436	23065.0	1436.0	1004.0	56.0	49.0	1445.0	1530.0	132.0	62.0	1023.0	36.0	26.0	80.0	53.0	3.0
7	5	10	0.5531188081875517	0.2900910007569584	0.995945945945946	23065.0	1004.0	1445.0	62.0	26.0	1436.0	56.0	49.0	1530.0	1023.0	80.0	132.0	53.0	36.0	3.0
5	7	11	0.9865226915845225	0.1619383475141699	0.9925119128658951	23025.0	1044.0	1433.0	68.0	40.0	1447.0	57.0	29.0	1515.0	1023.0	95.0	132.0	34.0	55.0	3.0
5	11	7	-129.7725758838911	1.0	0.501893287435456	23025.0	1433.0	1044.0	68.0	40.0	1447.0	1515.0	132.0	57.0	1023.0	34.0	29.0	95.0	55.0	3.0
7	5	11	-0.9790797906192071	0.8362297201401611	1.0076601671309193	23025.0	1044.0	1447.0	57.0	29.0	1433.0	68.0	40.0	1515.0	1023.0	95.0	132.0	55.0	34.0	3.0
5	7	12	0.44773488695043556	0.32717229684572846	0.9966032608695652	23036.0	1033.0	1432.0	65.0	44.0	1445.0	60.0	28.0	1527.0	1025.0	81.0	131.0	35.0	54.0	4.0
5	12	7	-130.9176809443073	1.0	0.5008535336292249	23036.0	1432.0	1033.0	65.0	44.0	1445.0	1527.0	131.0	60.0	1025.0	35.0	28.0	81.0	54.0	4.0
7	5	12	-0.4462088648408567	0.6722767826085899	1.0034317089910776	23036.0	1033.0	1445.0	60.0	28.0	1432.0	65.0	44.0	1527.0	1025.0	81.0	131.0	54.0	35.0	4.0
5	7	13	0.7428276773344589	0.22879293973460035	0.9960227272727272	23313.0	756.0	1468.0	48.0	25.0	1469.0	41.0	23.0	1794.0	784.0	55.0	153.0	29.0	39.0	3.0
5	13	7	-185.28244637513768	1.0	0.5010002857959417	23313.0	1468.0	756.0	48.0	25.0	1469.0	1794.0	153.0	41.0	784.0	29.0	23.0	55.0	39.0	3.0
7	5	13	-0.7398614515835511	0.7703080352807052	1.0040253018976424	23313.0	756.0	1469.0	41.0	23.0	1468.0	48.0	25.0	1794.0	784.0	55.0	153.0	39.0	29.0	3.0
5	7	14	-1.0741298565702009	0.8586177212287837	1.0054083288263926	23395.0	674.0	1477.0	38.0	26.0	1461.0	48.0	24.0	1907.0	671.0	55.0	165.0	24.0	31.0	4.0
5	14	7	-200.7548701929709	1.0	0.49865879828326176	23395.0	1477.0	674.0	38.0	26.0	1461.0	1907.0	165.0	48.0	671.0	24.0	24.0	55.0	31.0	4.0
7	5	14	1.0799078547228111	0.14009164583293476	0.9946780202235231	23395.0	674.0	1461.0	48.0	24.0	1477.0	38.0	26.0	1907.0	671.0	55.0	165.0	31.0	24.0	4.0
5	8	9	-0.5176346443693117	0.697643408149442	1.009090909090909	22640.0	992.0	1842.0	87.0	49.0	2091.0	94.0	50.0	871.0	958.0	52.0	156.0	54.0	63.0	1.0
5	9	8	-57.975080169362954	1.0	0.4977578475336323	22640.0	1842.0	992.0	87.0	49.0	2091.0	871.0	156.0	94.0	958.0	54.0	50.0	52.0	63.0	1.0
8	5	9	0.52229801954381	0.30073141071616205	0.9911504424778761	22640.0	992.0	2091.0	94.0	50.0	1842.0	87.0	49.0	871.0	958.0	52.0	156.0	63.0	54.0	1.0
5	8	10	-1.7625541037403358	0.9610121828673358	1.0324763193504736	22653.0	979.0	1848.0	77.0	53.0	2086.0	101.0	48.0	864.0	966.0	51.0	157.0	54.0	63.0	0.0
5	10	8	-57.79708665181851	1.0	0.492258064516129	22653.0	1848.0	979.0	77.0	53.0	2086.0	864.0	157.0	101.0	966.0	54.0	48.0	51.0	63.0	0.0
8	5	10	1.817994861918276	0.034532403542245294	0.9704069050554871	22653.0	979.0	2086.0	101.0	48.0	1848.0	77.0	53.0	864.0	966.0	51.0	157.0	63.0	54.0	0.0
5	8	11	-1.1141853302814186	0.8674001081066374	1.0200534759358288	22614.0	1018.0	1844.0	81.0	53.0	2083.0	96.0	56.0	859.0	964.0	58.0	152.0	54.0	67.0	1.0
5	11	8	-57.78907913059622	1.0	0.49513303049967555	22614.0	1844.0	1018.0	81.0	53.0	2083.0	859.0	152.0	96.0	964.0	54.0	56.0	58.0	67.0	1.0
8	5	11	1.1360893669186682	0.12795963592884685	0.9810844892812106	22614.0	1018.0	2083.0	96.0	56.0	1844.0	81.0	53.0	859.0	964.0	58.0	152.0	67.0	54.0	1.0
5	8	12	-1.782469764492148	0.9626637201214217	1.032520325203252	22615.0	1017.0	1853.0	75.0	50.0	2088.0	99.0	48.0	861.0	967.0	53.0	154.0	54.0	65.0	1.0
5	12	8	-58.37588478711779	1.0	0.49224806201550386	22615.0	1853.0	1017.0	75.0	50.0	2088.0	861.0	154.0	99.0	967.0	54.0	48.0	53.0	65.0	1.0
8	5	12	1.8386105444761522	0.03298618585082791	0.9703703703703703	22615.0	1017.0	2088.0	99.0	48.0	1853.0	75.0	50.0	861.0	967.0	53.0	154.0	65.0	54.0	1.0
5	8	13	-1.0291223038162527	0.8482888758185111	1.0118110236220472	22915.0	717.0	1866.0	61.0	51.0	2128.0	73.0	34.0	1101.0	746.0	34.0	187.0	35.0	52.0	0.0
5	13	8	-89.19059966407521	1.0	0.49709864603481624	22915.0	1866.0	717.0	61.0	51.0	2128.0	1101.0	187.0	73.0	746.0	35.0	34.0	34.0	52.0	0.0
8	5	13	1.0411354046390104	0.14890638019569113	0.9885931558935361	22915.0	717.0	2128.0	73.0	34.0	1866.0	61.0	51.0	1101.0	746.0	34.0	187.0	52.0	35.0	0.0
5	8	14	-2.3337489459530425	0.990195585531234	1.0234445446348062	22974.0	658.0	1898.0	47.0	33.0	2128.0	73.0	34.0	1208.0	639.0	34.0	197.0	31.0	42.0	4.0
5	14	8	-104.21086639428762	1.0	0.4943379790940767	22974.0	1898.0	658.0	47.0	33.0	2128.0	1208.0	197.0	73.0	639.0	31.0	34.0	34.0	42.0	4.0
8	5	14	2.387209274230381	0.008488402580263843	0.9780960404380792	22974.0	658.0	2128.0	73.0	34.0	1898.0	47.0	33.0	1208.0	639.0	34.0	197.0	42.0	31.0	4.0
5	9	10	-99999.9	1.0	-0.03857566765578635	23825.0	657.0	676.0	429.0	23.0	3000.0	79.0	39.0	66.0	1027.0	13.0	41.0	15.0	109.0	1.0
5	10	9	1.094781443555252	0.13680624171984013	0.034574468085106384	23825.0	676.0	657.0	429.0	23.0	3000.0	66.0	41.0	79.0	1027.0	15.0	39.0	13.0	109.0	1.0
9	5	10	-29.47488501879525	1.0	0.5091164095371669	23825.0	657.0	3000.0	79.0	39.0	676.0	429.0	23.0	66.0	1027.0	13.0	41.0	109.0	15.0	1.0
5	9	11	-99999.9	1.0	-0.028328611898017	23783.0	699.0	675.0	434.0	19.0	2993.0	71.0	54.0	61.0	1028.0	17.0	40.0	15.0	110.0	1.0
5	11	9	0.8798291129487369	0.18947590884532728	0.02610966057441253	23783.0	675.0	699.0	434.0	19.0	2993.0	61.0	40.0	71.0	1028.0	15.0	54.0	17.0	110.0	1.0
9	5	11	-31.93779680003912	1.0	0.5067934782608696	23783.0	699.0	2993.0	71.0	54.0	675.0	434.0	19.0	61.0	1028.0	17.0	40.0	110.0	15.0	1.0
5	9	12	-99999.9	1.0	-0.03757225433526012	23793.0	689.0	675.0	435.0	18.0	3002.0	76.0	40.0	63.0	1029.0	14.0	38.0	15.0	111.0	2.0
5	12	9	1.11761422265483	0.1318659449270222	0.033766233766233764	23793.0	675.0	689.0	435.0	18.0	3002.0	63.0	38.0	76.0	1029.0	15.0	40.0	14.0	111.0	2.0
9	5	12	-30.863346610237222	1.0	0.508891928864569	23793.0	689.0	3002.0	76.0	40.0	675.0	435.0	18.0	63.0	1029.0	14.0	38.0	111.0	15.0	2.0
5	9	13	0.2504389768636513	0.4011240004702562	0.9884615384615385	23744.0	738.0	1037.0	74.0	17.0	3004.0	71.0	43.0	328.0	762.0	16.0	84.0	21.0	61.0	0.0
5	13	9	-21.203833374455854	1.0	0.50293542074364	23744.0	1037.0	738.0	74.0	17.0	3004.0	328.0	84.0	71.0	762.0	21.0	43.0	16.0	61.0	0.0
9	5	13	-0.24751556468236355	0.5977453224656953	1.0119521912350598	23744.0	738.0	3004.0	71.0	43.0	1037.0	74.0	17.0	328.0	762.0	16.0	84.0	61.0	21.0	0.0
5	9	14	-1.4861284930283352	0.9313773978812846	1.0497076023391814	23808.0	674.0	1064.0	53.0	11.0	3004.0	70.0	44.0	429.0	657.0	20.0	100.0	16.0	48.0	2.0
5	14	9	-32.869665492862026	1.0	0.4884353741496599	23808.0	1064.0	674.0	53.0	11.0	3004.0	429.0	100.0	70.0	657.0	16.0	44.0	20.0	48.0	2.0
9	5	14	1.556502265678702	0.05979436508112035	0.9567430025445293	23808.0	674.0	3004.0	70.0	44.0	1064.0	53.0	11.0	429.0	657.0	20.0	100.0	48.0	16.0	2.0
5	10	11	0.2183901900215855	0.41356259187419353	0.002902757619738752	24095.0	406.0	363.0	728.0	18.0	3032.0	41.0	34.0	43.0	1066.0	12.0	19.0	7.0	136.0	0.0
5	11	10	-99999.9	1.0	-0.002928257686676427	24095.0	363.0	406.0	728.0	18.0	3032.0	43.0	19.0	41.0	1066.0	7.0	34.0	12.0	136.0	0.0
10	5	11	-74.798640082393	1.0	0.4992711370262391	24095.0	406.0	3032.0	41.0	34.0	363.0	728.0	18.0	43.0	1066.0	12.0	19.0	136.0	7.0	0.0
5	10	12	-99999.9	1.0	-0.001466275659824047	24103.0	398.0	365.0	729.0	15.0	3039.0	46.0	22.0	45.0	1068.0	8.0	19.0	6.0	137.0	0.0
5	12	10	0.10484580803741468	0.4582490263976353	0.00145985401459854	24103.0	365.0	398.0	729.0	15.0	3039.0	45.0	19.0	46.0	1068.0	6.0	22.0	8.0	137.0	0.0
10	5	12	-71.60968688955418	1.0	0.5003657644476956	24103.0	398.0	3039.0	46.0	22.0	365.0	729.0	15.0	45.0	1068.0	8.0	19.0	137.0	6.0	0.0
5	10	13	-1.102162028243982	0.8648043367343603	1.051383399209486	23753.0	748.0	1028.0	59.0	22.0	2993.0	72.0	42.0	338.0	767.0	16.0	85.0	15.0	62.0	0.0
5	13	10	-23.654092760005458	1.0	0.48807339449541287	23753.0	1028.0	748.0	59.0	22.0	2993.0	338.0	85.0	72.0	767.0	15.0	42.0	16.0	62.0	0.0
10	5	13	1.1560270897747027	0.12383509611638344	0.9554794520547946	23753.0	748.0	2993.0	72.0	42.0	1028.0	59.0	22.0	338.0	767.0	16.0	85.0	62.0	15.0	0.0
5	10	14	-1.297243643924483	0.9027262478757154	1.0422535211267605	23831.0	670.0	1041.0	56.0	12.0	2994.0	71.0	42.0	441.0	657.0	23.0	98.0	15.0	48.0	1.0
5	14	10	-33.29592019406172	1.0	0.49006622516556286	23831.0	1041.0	670.0	56.0	12.0	2994.0	441.0	98.0	71.0	657.0	15.0	42.0	23.0	48.0	1.0
10	5	14	1.349834602461962	0.0885345844315899	0.9625	23831.0	670.0	2994.0	71.0	42.0	1041.0	56.0	12.0	441.0	657.0	23.0	98.0	48.0	15.0	1.0
5	11	12	-99999.9	1.0	-0.004739336492890996	24200.0	258.0	268.0	870.0	14.0	3062.0	22.0	10.0	18.0	1090.0	6.0	23.0	8.0	150.0	1.0
5	12	11	0.6328504631994218	0.26341559140128346	0.004672897196261682	24200.0	268.0	258.0	870.0	14.0	3062.0	18.0	23.0	22.0	1090.0	8.0	10.0	6.0	150.0	1.0
11	5	12	-134.1642981982773	1.0	0.5011764705882353	24200.0	258.0	3062.0	22.0	10.0	268.0	870.0	14.0	18.0	1090.0	6.0	23.0	150.0	8.0	1.0
5	11	13	-0.43896147266524443	0.6696552423928734	1.0193050193050193	23715.0	743.0	1066.0	61.0	25.0	2987.0	66.0	41.0	330.0	769.0	15.0	99.0	19.0	64.0	0.0
5	13	11	-23.61612722939017	1.0	0.4953095684803002	23715.0	1066.0	743.0	61.0	25.0	2987.0	330.0	99.0	66.0	769.0	19.0	41.0	15.0	64.0	0.0
11	5	13	0.44727513692026794	0.3273382350509315	0.9817518248175182	23715.0	743.0	2987.0	66.0	41.0	1066.0	61.0	25.0	330.0	769.0	15.0	99.0	64.0	19.0	0.0
5	11	14	-0.6142824641617698	0.7304857086647023	1.0195530726256983	23792.0	666.0	1080.0	60.0	12.0	2985.0	67.0	42.0	432.0	660.0	22.0	116.0	16.0	49.0	1.0
5	14	11	-32.644725238311224	1.0	0.49525101763907736	23792.0	1080.0	666.0	60.0	12.0	2985.0	432.0	116.0	67.0	660.0	16.0	42.0	22.0	49.0	1.0
11	5	14	0.6260632237484339	0.2656366801053168	0.9815303430079155	23792.0	666.0	2985.0	67.0	42.0	1080.0	60.0	12.0	432.0	660.0	22.0	116.0	49.0	16.0	1.0
5	12	13	-0.6071688530111237	0.7281306203365234	1.0267175572519085	23731.0	737.0	1050.0	61.0	31.0	2993.0	68.0	42.0	337.0	769.0	14.0	86.0	17.0	64.0	0.0
5	13	12	-23.93980049015288	1.0	0.4935779816513761	23731.0	1050.0	737.0	61.0	31.0	2993.0	337.0	86.0	68.0	769.0	17.0	42.0	14.0	64.0	0.0
12	5	13	0.6229687859891082	0.2666524615476007	0.9752650176678446	23731.0	737.0	2993.0	68.0	42.0	1050.0	61.0	31.0	337.0	769.0	14.0	86.0	64.0	17.0	0.0
5	12	14	-1.1200036850965889	0.8686438544565047	1.0364145658263306	23802.0	666.0	1070.0	58.0	14.0	2990.0	71.0	42.0	441.0	658.0	21.0	102.0	14.0	50.0	1.0
5	14	12	-32.99703164553795	1.0	0.4913678618857902	23802.0	1070.0	666.0	58.0	14.0	2990.0	441.0	102.0	71.0	658.0	14.0	42.0	21.0	50.0	1.0
12	5	14	1.1593551659243073	0.12315578040610764	0.9671717171717171	23802.0	666.0	2990.0	71.0	42.0	1070.0	58.0	14.0	441.0	658.0	21.0	102.0	50.0	14.0	1.0
5	13	14	-1.5376137202165334	0.9379284359739849	1.2272727272727273	24109.0	672.0	763.0	56.0	10.0	3294.0	76.0	46.0	184.0	657.0	13.0	55.0	10.0	54.0	1.0
5	14	13	-9.840727809385816	1.0	0.4576271186440678	24109.0	763.0	672.0	56.0	10.0	3294.0	184.0	55.0	76.0	657.0	10.0	46.0	13.0	54.0	1.0
13	5	14	1.8223570017381137	0.03420036094175849	0.8648648648648649	24109.0	672.0	3294.0	76.0	46.0	763.0	56.0	10.0	184.0	657.0	13.0	55.0	54.0	10.0	1.0
6	7	8	1.8108369343293762	0.035082994321598227	0.9861313868613139	22824.0	1917.0	814.0	65.0	39.0	790.0	46.0	25.0	1397.0	1786.0	180.0	42.0	30.0	40.0	5.0
6	8	7	-126.94919981719636	1.0	0.5035408125232947	22824.0	814.0	1917.0	65.0	39.0	790.0	1397.0	42.0	46.0	1786.0	30.0	25.0	180.0	40.0	5.0
7	6	8	-1.7853699456156396	0.9628993843777279	1.0144706778370145	22824.0	1917.0	790.0	46.0	25.0	814.0	65.0	39.0	1397.0	1786.0	180.0	42.0	40.0	30.0	5.0
6	7	9	-0.9671903041410296	0.8332755488420167	1.0037558685446009	23683.0	1058.0	866.0	30.0	22.0	806.0	38.0	17.0	2176.0	1072.0	115.0	69.0	25.0	22.0	1.0
6	9	7	-259.44879908583084	1.0	0.49906629318394025	23683.0	866.0	1058.0	30.0	22.0	806.0	2176.0	69.0	38.0	1072.0	25.0	17.0	115.0	22.0	1.0
7	6	9	0.9708093511163001	0.16582161101047432	0.9962859795728877	23683.0	1058.0	806.0	38.0	17.0	866.0	30.0	22.0	2176.0	1072.0	115.0	69.0	22.0	25.0	1.0
6	7	10	-1.0294826758638436	0.848373520735608	1.003770028275212	23697.0	1044.0	866.0	26.0	26.0	813.0	34.0	14.0	2164.0	1084.0	115.0	68.0	25.0	22.0	2.0
6	10	7	-275.1292451246118	1.0	0.4990627928772259	23697.0	866.0	1044.0	26.0	26.0	813.0	2164.0	68.0	34.0	1084.0	25.0	14.0	115.0	22.0	2.0
7	6	10	1.0333492774633322	0.1507202595827022	0.9962721342031687	23697.0	1044.0	813.0	34.0	14.0	866.0	26.0	26.0	2164.0	1084.0	115.0	68.0	22.0	25.0	2.0
6	7	11	-0.9968518188990874	0.8405817706362733	1.0038077106139933	23668.0	1073.0	867.0	28.0	23.0	804.0	36.0	21.0	2145.0	1095.0	123.0	68.0	23.0	23.0	3.0
6	11	7	-263.79191257617055	1.0	0.4990534784666351	23668.0	867.0	1073.0	28.0	23.0	804.0	2145.0	68.0	36.0	1095.0	23.0	21.0	123.0	23.0	3.0
7	6	11	1.0006331439589227	0.1585021102741777	0.9962352941176471	23668.0	1073.0	804.0	36.0	21.0	867.0	28.0	23.0	2145.0	1095.0	123.0	68.0	23.0	23.0	3.0
6	7	12	-0.3606197288610085	0.6408080678431602	1.0014111006585136	23674.0	1067.0	859.0	33.0	26.0	807.0	36.0	18.0	2165.0	1087.0	111.0	66.0	24.0	24.0	3.0
6	12	7	-256.2804206438906	1.0	0.49964796996010324	23674.0	859.0	1067.0	33.0	26.0	807.0	2165.0	66.0	36.0	1087.0	24.0	18.0	111.0	24.0	3.0
7	6	12	0.36112788254188355	0.35900198780924275	0.9985948477751756	23674.0	1067.0	807.0	36.0	18.0	859.0	33.0	26.0	2165.0	1087.0	111.0	66.0	24.0	24.0	3.0
6	7	13	0.15601418342563658	0.43801090876931204	0.9995886466474702	23959.0	782.0	884.0	21.0	13.0	823.0	20.0	18.0	2450.0	836.0	77.0	81.0	19.0	14.0	3.0
6	13	7	-378.9584515408681	1.0	0.5001029018316526	23959.0	884.0	782.0	21.0	13.0	823.0	2450.0	81.0	20.0	836.0	19.0	18.0	77.0	14.0	3.0
7	6	13	-0.1559499800579717	0.5619637875547026	1.0004118616144975	23959.0	782.0	823.0	20.0	18.0	884.0	21.0	13.0	2450.0	836.0	77.0	81.0	14.0	19.0	3.0
6	7	14	-1.5340587875585452	0.9374923848337849	1.0043307086614173	24043.0	698.0	884.0	20.0	14.0	813.0	31.0	17.0	2582.0	708.0	73.0	83.0	19.0	12.0	3.0
6	14	7	-357.2962376113633	1.0	0.49892431058087233	24043.0	884.0	698.0	20.0	14.0	813.0	2582.0	83.0	31.0	708.0	19.0	17.0	73.0	12.0	3.0
7	6	14	1.5406737019698127	0.061698127883477505	0.9957248348231637	24043.0	698.0	813.0	31.0	17.0	884.0	20.0	14.0	2582.0	708.0	73.0	83.0	12.0	19.0	3.0
6	8	9	-1.52448844143723	0.9363066064045757	1.0296610169491525	22654.0	984.0	1895.0	81.0	45.0	2077.0	102.0	50.0	831.0	977.0	54.0	143.0	56.0	50.0	1.0
6	9	8	-54.446015765615364	1.0	0.49290060851926976	22654.0	1895.0	984.0	81.0	45.0	2077.0	831.0	143.0	102.0	977.0	56.0	50.0	54.0	50.0	1.0
8	6	9	1.5684037463345988	0.058393477967936036	0.9727626459143969	22654.0	984.0	2077.0	102.0	50.0	1895.0	81.0	45.0	831.0	977.0	54.0	143.0	50.0	56.0	1.0
6	8	10	-2.314232362054475	0.989672535661274	1.0450581395348837	22661.0	977.0	1902.0	69.0	50.0	2078.0	100.0	51.0	819.0	989.0	54.0	148.0	54.0	48.0	0.0
6	10	8	-55.989492630350206	1.0	0.48944860449285227	22661.0	1902.0	977.0	69.0	50.0	2078.0	819.0	148.0	100.0	989.0	54.0	51.0	54.0	48.0	0.0
8	6	10	2.414011504229286	0.007888978448623796	0.9603072983354674	22661.0	977.0	2078.0	100.0	51.0	1902.0	69.0	50.0	819.0	989.0	54.0	148.0	48.0	54.0	0.0
6	8	11	-2.800268139351794	0.9974469308747552	1.0584707646176912	22636.0	1002.0	1899.0	70.0	52.0	2061.0	109.0	59.0	815.0	990.0	57.0	141.0	55.0	52.0	2.0
6	11	8	-53.492301636335576	1.0	0.4865609924190214	22636.0	1899.0	1002.0	70.0	52.0	2061.0	815.0	141.0	109.0	990.0	55.0	59.0	57.0	52.0	2.0
8	6	11	2.9549571725454484	0.0015636309666948733	0.9502551020408163	22636.0	1002.0	2061.0	109.0	59.0	1899.0	70.0	52.0	815.0	990.0	57.0	141.0	52.0	55.0	2.0
6	8	12	-2.5212896382601704	0.9941537026630303	1.0497803806734993	22628.0	1010.0	1905.0	68.0	48.0	2075.0	102.0	52.0	819.0	990.0	53.0	144.0	55.0	49.0	2.0
6	12	8	-55.69083877451137	1.0	0.4884196185286103	22628.0	1905.0	1010.0	68.0	48.0	2075.0	819.0	144.0	102.0	990.0	55.0	52.0	53.0	49.0	2.0
8	6	12	2.640848700604446	0.004134972842891438	0.956687898089172	22628.0	1010.0	2075.0	102.0	52.0	1905.0	68.0	48.0	819.0	990.0	53.0	144.0	49.0	55.0	2.0
6	8	13	-1.6388811134485832	0.9493810012166297	1.0195876288659793	22924.0	714.0	1919.0	56.0	46.0	2119.0	75.0	35.0	1064.0	763.0	35.0	171.0	37.0	40.0	2.0
6	13	8	-86.94695591348257	1.0	0.4952428642964447	22924.0	1919.0	714.0	56.0	46.0	2119.0	1064.0	171.0	75.0	763.0	37.0	35.0	35.0	40.0	2.0
8	6	13	1.670366190451134	0.04742344604765991	0.9814995131450828	22924.0	714.0	2119.0	75.0	35.0	1919.0	56.0	46.0	1064.0	763.0	35.0	171.0	40.0	37.0	2.0
6	8	14	-2.5039308970046683	0.9938588833956746	1.0270522388059702	22986.0	652.0	1941.0	50.0	30.0	2116.0	79.0	34.0	1180.0	645.0	37.0	182.0	34.0	33.0	1.0
6	14	8	-97.56696253845776	1.0	0.4935006723442403	22986.0	1941.0	652.0	50.0	30.0	2116.0	1180.0	182.0	79.0	645.0	34.0	34.0	37.0	33.0	1.0
