P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-0.5461166667607408	0.7075071532199796	1.0258064516129033	7836.0	340.0	224.0	24.0	7.0	223.0	28.0	7.0	187.0	1049.0	30.0	5.0	19.0	21.0	0.0
5	8	7	-22.25425417050018	1.0	0.4937888198757764	7836.0	224.0	340.0	24.0	7.0	223.0	187.0	5.0	28.0	1049.0	19.0	7.0	30.0	21.0	0.0
7	5	8	0.5598554508301934	0.28778898713658296	0.9760479041916168	7836.0	340.0	223.0	28.0	7.0	224.0	24.0	7.0	187.0	1049.0	30.0	5.0	21.0	19.0	0.0
5	7	9	0.13766470930230496	0.4452526777615051	0.9934640522875817	7803.0	373.0	224.0	27.0	4.0	228.0	26.0	4.0	178.0	1058.0	30.0	4.0	18.0	22.0	1.0
5	9	7	-20.78737110464809	1.0	0.5016501650165017	7803.0	224.0	373.0	27.0	4.0	228.0	178.0	4.0	26.0	1058.0	18.0	4.0	30.0	22.0	1.0
7	5	9	-0.1367590204253161	0.5543893907706917	1.0066666666666666	7803.0	373.0	228.0	26.0	4.0	224.0	27.0	4.0	178.0	1058.0	30.0	4.0	22.0	18.0	1.0
5	7	10	0.0	0.49999999949999996	nan	7827.0	349.0	224.0	26.0	5.0	229.0	26.0	3.0	179.0	1057.0	30.0	5.0	19.0	21.0	0.0
5	10	7	-21.196910650216086	1.0	0.5	7827.0	224.0	349.0	26.0	5.0	229.0	179.0	5.0	26.0	1057.0	19.0	3.0	30.0	21.0	0.0
7	5	10	0.0	0.49999999949999996	nan	7827.0	349.0	229.0	26.0	3.0	224.0	26.0	5.0	179.0	1057.0	30.0	5.0	21.0	19.0	0.0
5	7	11	0.6863704595319557	0.24623969593172612	0.9947368421052631	7785.0	391.0	230.0	19.0	6.0	237.0	15.0	6.0	771.0	448.0	47.0	23.0	8.0	12.0	2.0
5	11	7	-129.0376463920081	1.0	0.5013262599469496	7785.0	230.0	391.0	19.0	6.0	237.0	771.0	23.0	15.0	448.0	8.0	6.0	47.0	12.0	2.0
7	5	11	-0.6827388697989824	0.7526141357855648	1.0053475935828877	7785.0	391.0	237.0	15.0	6.0	230.0	19.0	6.0	771.0	448.0	47.0	23.0	12.0	8.0	2.0
5	7	12	1.0962185694846842	0.13649161071610783	0.9921156373193167	7778.0	398.0	231.0	18.0	6.0	240.0	12.0	6.0	767.0	451.0	48.0	24.0	8.0	11.0	2.0
5	12	7	-136.84461809067162	1.0	0.5019946808510638	7778.0	231.0	398.0	18.0	6.0	240.0	767.0	24.0	12.0	451.0	8.0	6.0	48.0	11.0	2.0
7	5	12	-1.0875068987338126	0.8615935337091103	1.0080753701211305	7778.0	398.0	240.0	12.0	6.0	231.0	18.0	6.0	767.0	451.0	48.0	24.0	11.0	8.0	2.0
5	7	13	0.19971755485499446	0.420850766391597	0.9987341772151899	7797.0	379.0	234.0	13.0	8.0	243.0	12.0	3.0	801.0	403.0	62.0	27.0	7.0	8.0	3.0
5	13	7	-157.3774332257352	1.0	0.5003170577045022	7797.0	234.0	379.0	13.0	8.0	243.0	801.0	27.0	12.0	403.0	7.0	3.0	62.0	8.0	3.0
7	5	13	-0.1994644274090439	0.5790502420719449	1.0012706480304956	7797.0	379.0	243.0	12.0	3.0	234.0	13.0	8.0	801.0	403.0	62.0	27.0	8.0	7.0	3.0
5	7	14	0.0	0.49999999949999996	nan	7824.0	352.0	238.0	14.0	3.0	237.0	14.0	7.0	805.0	401.0	60.0	29.0	6.0	8.0	2.0
5	14	7	-149.218724555624	1.0	0.5	7824.0	238.0	352.0	14.0	3.0	237.0	805.0	29.0	14.0	401.0	6.0	7.0	60.0	8.0	2.0
7	5	14	0.0	0.49999999949999996	nan	7824.0	352.0	237.0	14.0	7.0	238.0	14.0	3.0	805.0	401.0	60.0	29.0	8.0	6.0	2.0
5	8	9	-99999.9	1.0	-0.043795620437956206	7827.0	233.0	200.0	167.0	4.0	387.0	24.0	4.0	18.0	1065.0	13.0	5.0	13.0	39.0	1.0
5	9	8	0.9376550215799094	0.17421084806970932	0.03870967741935484	7827.0	200.0	233.0	167.0	4.0	387.0	18.0	5.0	24.0	1065.0	13.0	4.0	13.0	39.0	1.0
8	5	9	-22.347444680987852	1.0	0.5102739726027398	7827.0	233.0	387.0	24.0	4.0	200.0	167.0	4.0	18.0	1065.0	13.0	5.0	39.0	13.0	1.0
5	8	10	-99999.9	1.0	-0.022058823529411766	7848.0	212.0	203.0	164.0	4.0	386.0	25.0	4.0	22.0	1064.0	10.0	5.0	13.0	39.0	1.0
5	10	8	0.4411222221135905	0.32956228829043077	0.020689655172413793	7848.0	203.0	212.0	164.0	4.0	386.0	22.0	5.0	25.0	1064.0	13.0	4.0	10.0	39.0	1.0
8	5	10	-20.438662957929676	1.0	0.505338078291815	7848.0	212.0	386.0	25.0	4.0	203.0	164.0	4.0	22.0	1064.0	10.0	5.0	39.0	13.0	1.0
5	8	11	-0.3006141675854745	0.6181455683003652	1.0033898305084745	7677.0	383.0	338.0	21.0	12.0	381.0	23.0	11.0	615.0	441.0	40.0	35.0	7.0	13.0	3.0
5	11	8	-89.28240777288583	1.0	0.4991568296795953	7677.0	338.0	383.0	21.0	12.0	381.0	615.0	35.0	23.0	441.0	7.0	11.0	40.0	13.0	3.0
8	5	11	0.30162975598947944	0.38146722935292066	0.9966442953020134	7677.0	383.0	381.0	23.0	11.0	338.0	21.0	12.0	615.0	441.0	40.0	35.0	13.0	7.0	3.0
5	8	12	0.0	0.49999999949999996	nan	7667.0	393.0	342.0	20.0	9.0	383.0	20.0	12.0	613.0	444.0	39.0	35.0	7.0	13.0	3.0
5	12	8	-93.6445500049839	1.0	0.5	7667.0	342.0	393.0	20.0	9.0	383.0	613.0	35.0	20.0	444.0	7.0	12.0	39.0	13.0	3.0
8	5	12	0.0	0.49999999949999996	nan	7667.0	393.0	383.0	20.0	12.0	342.0	20.0	9.0	613.0	444.0	39.0	35.0	13.0	7.0	3.0
5	8	13	0.324475802742494	0.3727889879997972	0.9968404423380727	7688.0	372.0	343.0	20.0	8.0	386.0	18.0	11.0	649.0	395.0	52.0	36.0	9.0	11.0	2.0
5	13	8	-102.04763996251428	1.0	0.5007936507936508	7688.0	343.0	372.0	20.0	8.0	386.0	649.0	36.0	18.0	395.0	9.0	11.0	52.0	11.0	2.0
8	5	13	-0.32344735328847657	0.6268216951279195	1.003189792663477	7688.0	372.0	386.0	18.0	11.0	343.0	20.0	8.0	649.0	395.0	52.0	36.0	11.0	9.0	2.0
5	8	14	0.7308211920008971	0.2324441195856226	0.9921135646687698	7723.0	337.0	339.0	26.0	6.0	382.0	21.0	12.0	650.0	393.0	53.0	39.0	7.0	10.0	2.0
5	14	8	-91.20648476171175	1.0	0.5019952114924182	7723.0	339.0	337.0	26.0	6.0	382.0	650.0	39.0	21.0	393.0	7.0	12.0	53.0	10.0	2.0
8	5	14	-0.7250118025573288	0.7657776744468198	1.0080775444264944	7723.0	337.0	382.0	21.0	12.0	339.0	26.0	6.0	650.0	393.0	53.0	39.0	10.0	7.0	2.0
5	9	10	0.6557259366062237	0.2560001753549761	0.011194029850746268	7926.0	101.0	125.0	274.0	5.0	397.0	9.0	4.0	12.0	1088.0	2.0	4.0	5.0	47.0	1.0
5	10	9	-99999.9	1.0	-0.011583011583011582	7926.0	125.0	101.0	274.0	5.0	397.0	12.0	4.0	9.0	1088.0	5.0	4.0	2.0	47.0	1.0
9	5	10	-57.2667317969434	1.0	0.4971537001897533	7926.0	101.0	397.0	9.0	4.0	125.0	274.0	5.0	12.0	1088.0	2.0	4.0	47.0	5.0	1.0
5	9	11	0.9753611283910597	0.16469057939353393	0.9900826446280991	7638.0	389.0	377.0	22.0	5.0	383.0	16.0	11.0	615.0	448.0	39.0	33.0	7.0	14.0	3.0
5	11	9	-96.3981915226498	1.0	0.5025167785234899	7638.0	377.0	389.0	22.0	5.0	383.0	615.0	33.0	16.0	448.0	7.0	11.0	39.0	14.0	3.0
9	5	11	-0.965591233949747	0.8328756218854083	1.010221465076661	7638.0	389.0	383.0	16.0	11.0	377.0	22.0	5.0	615.0	448.0	39.0	33.0	14.0	7.0	3.0
5	9	12	1.5245617804515177	0.06368424071930745	0.9852216748768473	7633.0	394.0	376.0	22.0	6.0	384.0	13.0	13.0	613.0	451.0	38.0	34.0	7.0	13.0	3.0
5	12	9	-100.11289024964974	1.0	0.5037783375314862	7633.0	376.0	394.0	22.0	6.0	384.0	613.0	34.0	13.0	451.0	7.0	13.0	38.0	13.0	3.0
9	5	12	-1.501693353744745	0.9334118102063658	1.0154639175257731	7633.0	394.0	384.0	13.0	13.0	376.0	22.0	6.0	613.0	451.0	38.0	34.0	13.0	7.0	3.0
5	9	13	1.3744951530588558	0.08464406626475762	0.9875583203732504	7659.0	368.0	372.0	21.0	11.0	386.0	13.0	11.0	648.0	401.0	53.0	37.0	8.0	11.0	1.0
5	13	9	-107.7260576209884	1.0	0.5031695721077655	7659.0	372.0	368.0	21.0	11.0	386.0	648.0	37.0	13.0	401.0	8.0	11.0	53.0	11.0	1.0
9	5	13	-1.3571786786896103	0.9126377161555236	1.012924071082391	7659.0	368.0	386.0	13.0	11.0	372.0	21.0	11.0	648.0	401.0	53.0	37.0	11.0	8.0	1.0
5	9	14	1.3007322531526027	0.09667512690499858	0.9875968992248062	7684.0	343.0	378.0	23.0	3.0	382.0	15.0	13.0	652.0	399.0	51.0	37.0	7.0	11.0	2.0
5	14	9	-102.27007340412342	1.0	0.5031595576619273	7684.0	378.0	343.0	23.0	3.0	382.0	652.0	37.0	15.0	399.0	7.0	13.0	51.0	11.0	2.0
9	5	14	-1.2843965262684254	0.9004983075895319	1.0128824476650564	7684.0	343.0	382.0	15.0	13.0	378.0	23.0	3.0	652.0	399.0	51.0	37.0	11.0	7.0	2.0
5	10	11	0.4689478075192711	0.31955348680093654	0.9950248756218906	7664.0	387.0	351.0	22.0	7.0	383.0	19.0	11.0	619.0	444.0	39.0	29.0	8.0	14.0	3.0
5	11	10	-93.32061369633483	1.0	0.5012531328320802	7664.0	351.0	387.0	22.0	7.0	383.0	619.0	29.0	19.0	444.0	8.0	11.0	39.0	14.0	3.0
10	5	11	-0.46660306848167477	0.6796080377912628	1.005050505050505	7664.0	387.0	383.0	19.0	11.0	351.0	22.0	7.0	619.0	444.0	39.0	29.0	14.0	8.0	3.0
5	10	12	0.9753501923348694	0.1646932907953499	0.9901153212520593	7657.0	394.0	352.0	22.0	6.0	385.0	16.0	12.0	617.0	447.0	38.0	29.0	8.0	14.0	3.0
5	12	10	-96.72222740654102	1.0	0.5025083612040133	7657.0	352.0	394.0	22.0	6.0	385.0	617.0	29.0	16.0	447.0	8.0	12.0	38.0	14.0	3.0
10	5	12	-0.9656129192000789	0.8328810494933819	1.0101867572156198	7657.0	394.0	385.0	16.0	12.0	352.0	22.0	6.0	617.0	447.0	38.0	29.0	14.0	8.0	3.0
5	10	13	0.8232388101003038	0.20518604704142773	0.9921752738654147	7678.0	373.0	353.0	21.0	6.0	387.0	16.0	10.0	650.0	398.0	54.0	34.0	8.0	11.0	1.0
5	13	10	-103.56344231061841	1.0	0.5019794140934284	7678.0	353.0	373.0	21.0	6.0	387.0	650.0	34.0	16.0	398.0	8.0	10.0	54.0	11.0	1.0
10	5	13	-0.8167463904622887	0.7929633688360305	1.0080128205128205	7678.0	373.0	387.0	16.0	10.0	353.0	21.0	6.0	650.0	398.0	54.0	34.0	11.0	8.0	1.0
5	10	14	0.3244707727077415	0.37279089179061686	0.996875	7707.0	344.0	355.0	20.0	5.0	382.0	18.0	13.0	656.0	395.0	51.0	33.0	8.0	11.0	2.0
5	14	10	-103.18170572106197	1.0	0.500784929356358	7707.0	355.0	344.0	20.0	5.0	382.0	656.0	33.0	18.0	395.0	8.0	13.0	51.0	11.0	2.0
10	5	14	-0.323453622950037	0.6268240688847981	1.003154574132492	7707.0	344.0	382.0	18.0	13.0	355.0	20.0	5.0	656.0	395.0	51.0	33.0	11.0	8.0	2.0
5	11	12	0.35177771561462345	0.3625025508302069	0.0	7971.0	44.0	38.0	377.0	1.0	1024.0	4.0	3.0	4.0	466.0	1.0	3.0	1.0	63.0	0.0
5	12	11	0.35177771561462345	0.3625025508302069	0.0	7971.0	38.0	44.0	377.0	1.0	1024.0	4.0	3.0	4.0	466.0	1.0	3.0	1.0	63.0	0.0
11	5	12	-131.0588408047569	1.0	0.5	7971.0	44.0	1024.0	4.0	3.0	38.0	377.0	1.0	4.0	466.0	1.0	3.0	63.0	1.0	0.0
5	11	13	1.0963422067092141	0.13646456586978817	0.8297872340425532	7655.0	360.0	376.0	34.0	6.0	974.0	26.0	31.0	65.0	391.0	15.0	32.0	5.0	29.0	1.0
5	13	11	-4.248326050998208	0.9999892241131234	0.5571428571428572	7655.0	376.0	360.0	34.0	6.0	974.0	65.0	32.0	26.0	391.0	5.0	31.0	15.0	29.0	1.0
11	5	13	-0.8714514976406574	0.8082462005653033	1.3478260869565217	7655.0	360.0	974.0	26.0	31.0	376.0	34.0	6.0	65.0	391.0	15.0	32.0	29.0	5.0	1.0
5	11	14	0.0	0.49999999949999996	nan	7683.0	332.0	379.0	28.0	9.0	971.0	28.0	32.0	70.0	388.0	13.0	30.0	5.0	32.0	0.0
5	14	11	-5.607481633262804	0.999999989707832	0.5	7683.0	379.0	332.0	28.0	9.0	971.0	70.0	30.0	28.0	388.0	5.0	32.0	13.0	32.0	0.0
11	5	14	0.0	0.49999999949999996	nan	7683.0	332.0	971.0	28.0	32.0	379.0	28.0	9.0	70.0	388.0	13.0	30.0	32.0	5.0	0.0
5	12	13	1.225557613328963	0.11018266568647028	0.8125	7651.0	358.0	380.0	35.0	7.0	974.0	26.0	31.0	65.0	391.0	15.0	32.0	5.0	29.0	1.0
5	13	12	-4.085192044429877	0.9999779681192167	0.5652173913043479	7651.0	380.0	358.0	35.0	7.0	974.0	65.0	32.0	26.0	391.0	5.0	31.0	15.0	29.0	1.0
12	5	13	-0.9427366256376638	0.8270921954270274	1.4285714285714286	7651.0	358.0	974.0	26.0	31.0	380.0	35.0	7.0	65.0	391.0	15.0	32.0	29.0	5.0	1.0
5	12	14	0.5547449511336344	0.2895345333003214	0.9130434782608695	7680.0	329.0	382.0	30.0	10.0	973.0	26.0	32.0	68.0	390.0	13.0	30.0	5.0	32.0	0.0
5	14	12	-5.27007703576953	0.9999999316782501	0.525	7680.0	382.0	329.0	30.0	10.0	973.0	68.0	30.0	26.0	390.0	5.0	32.0	13.0	32.0	0.0
12	5	14	-0.5019120986447169	0.6921353252781103	1.1176470588235294	7680.0	329.0	973.0	26.0	32.0	382.0	30.0	10.0	68.0	390.0	13.0	30.0	32.0	5.0	0.0
5	13	14	-0.07326449704397621	0.5292022471871609	-inf	7703.0	328.0	359.0	30.0	11.0	1006.0	31.0	34.0	32.0	381.0	9.0	33.0	9.0	32.0	2.0
5	14	13	-0.14652899408795178	0.5582481188300241	0.3333333333333333	7703.0	359.0	328.0	30.0	11.0	1006.0	32.0	33.0	31.0	381.0	9.0	34.0	9.0	32.0	2.0
13	5	14	0.14652899408795306	0.44175188116997544	0.6666666666666666	7703.0	328.0	1006.0	31.0	34.0	359.0	30.0	11.0	32.0	381.0	9.0	33.0	32.0	9.0	2.0
6	7	8	-1.7435514981613085	0.9593813768925731	1.036144578313253	7918.0	357.0	137.0	8.0	2.0	141.0	17.0	1.0	275.0	1081.0	42.0	4.0	12.0	5.0	0.0
6	8	7	-51.725361112118854	1.0	0.4914285714285714	7918.0	137.0	357.0	8.0	2.0	141.0	275.0	4.0	17.0	1081.0	12.0	1.0	42.0	5.0	0.0
7	6	8	1.8043730620506566	0.0355863684232397	0.967391304347826	7918.0	357.0	141.0	17.0	1.0	137.0	8.0	2.0	275.0	1081.0	42.0	4.0	5.0	12.0	0.0
6	7	9	-0.7748874851824029	0.7807969908542647	1.0160642570281124	7890.0	385.0	134.0	11.0	2.0	141.0	15.0	3.0	268.0	1090.0	40.0	4.0	10.0	6.0	1.0
6	9	7	-49.786520922969444	1.0	0.49607843137254903	7890.0	134.0	385.0	11.0	2.0	141.0	268.0	4.0	15.0	1090.0	10.0	3.0	40.0	6.0	1.0
7	6	9	0.7871386707188839	0.21560028440373635	0.9846743295019157	7890.0	385.0	141.0	15.0	3.0	134.0	11.0	2.0	268.0	1090.0	40.0	4.0	6.0	10.0	1.0
6	7	10	-1.367396391285613	0.9142493931258121	1.0284552845528456	7916.0	359.0	135.0	9.0	3.0	140.0	16.0	3.0	269.0	1089.0	40.0	4.0	11.0	6.0	0.0
6	10	7	-50.78900881917988	1.0	0.49317738791423	7916.0	135.0	359.0	9.0	3.0	140.0	269.0	4.0	16.0	1089.0	11.0	3.0	40.0	6.0	0.0
7	6	10	1.405229493020788	0.07997657684641724	0.9737827715355806	7916.0	359.0	140.0	16.0	3.0	135.0	9.0	3.0	269.0	1089.0	40.0	4.0	6.0	11.0	0.0
6	7	11	0.9980352875076061	0.15913113299162918	0.9954285714285714	7874.0	401.0	134.0	10.0	3.0	148.0	6.0	5.0	877.0	467.0	54.0	13.0	6.0	2.0	0.0
6	11	7	-216.3241485672741	1.0	0.5011507479861911	7874.0	134.0	401.0	10.0	3.0	148.0	877.0	13.0	6.0	467.0	6.0	5.0	54.0	2.0	0.0
7	6	11	-0.9934518877945974	0.8397550997097218	1.0046349942062573	7874.0	401.0	148.0	6.0	5.0	134.0	10.0	3.0	877.0	467.0	54.0	13.0	2.0	6.0	0.0
6	7	12	0.49887625774902417	0.30893327964681816	0.997698504027618	7870.0	405.0	135.0	9.0	3.0	148.0	7.0	4.0	874.0	469.0	55.0	13.0	6.0	2.0	0.0
6	12	7	-215.76398147645233	1.0	0.5005773672055428	7870.0	135.0	405.0	9.0	3.0	148.0	874.0	13.0	7.0	469.0	6.0	4.0	55.0	2.0	0.0
7	6	12	-0.497725447465866	0.6906612155781083	1.0023174971031286	7870.0	405.0	148.0	7.0	4.0	135.0	9.0	3.0	874.0	469.0	55.0	13.0	2.0	6.0	0.0
6	7	13	-0.5318691051987546	0.7025916899552914	1.002212389380531	7895.0	380.0	134.0	6.0	7.0	145.0	8.0	6.0	914.0	417.0	67.0	14.0	6.0	1.0	0.0
6	13	7	-241.46857376023428	1.0	0.4994487320837927	7895.0	134.0	380.0	6.0	7.0	145.0	914.0	14.0	8.0	417.0	6.0	6.0	67.0	1.0	0.0
7	6	13	0.5330432091837407	0.2970018162471213	0.9978021978021978	7895.0	380.0	145.0	8.0	6.0	134.0	6.0	7.0	914.0	417.0	67.0	14.0	1.0	6.0	0.0
6	7	14	-0.5318732457572111	0.702593123930024	1.0022002200220022	7912.0	363.0	139.0	6.0	2.0	149.0	8.0	2.0	919.0	416.0	63.0	14.0	6.0	1.0	0.0
6	14	7	-242.80013668816787	1.0	0.49945175438596495	7912.0	139.0	363.0	6.0	2.0	149.0	919.0	14.0	8.0	416.0	6.0	2.0	63.0	1.0	0.0
7	6	14	0.5330409147929019	0.2970026103544745	0.9978142076502732	7912.0	363.0	149.0	8.0	2.0	139.0	6.0	2.0	919.0	416.0	63.0	14.0	1.0	6.0	0.0
6	8	9	-99999.9	1.0	-0.0534351145038168	7819.0	236.0	205.0	158.0	4.0	395.0	20.0	5.0	13.0	1083.0	14.0	5.0	12.0	30.0	1.0
6	9	8	1.232846154114142	0.10881665174861	0.046052631578947366	7819.0	205.0	236.0	158.0	4.0	395.0	13.0	5.0	20.0	1083.0	12.0	5.0	14.0	30.0	1.0
8	6	9	-24.30468132396451	1.0	0.5123674911660778	7819.0	236.0	395.0	20.0	5.0	205.0	158.0	4.0	13.0	1083.0	14.0	5.0	30.0	12.0	1.0
6	8	10	-99999.9	1.0	-0.0390625	7843.0	212.0	208.0	155.0	4.0	391.0	22.0	7.0	17.0	1082.0	11.0	5.0	12.0	30.0	1.0
6	10	8	0.8101438530469969	0.20892869372716294	0.03496503496503497	7843.0	208.0	212.0	155.0	4.0	391.0	17.0	5.0	22.0	1082.0	12.0	7.0	11.0	30.0	1.0
8	6	10	-21.549826491050116	1.0	0.5092250922509225	7843.0	212.0	391.0	22.0	7.0	208.0	155.0	4.0	17.0	1082.0	11.0	5.0	30.0	12.0	1.0
6	8	11	-0.7758656543006416	0.7810859077455335	1.0084317032040473	7671.0	384.0	337.0	18.0	12.0	387.0	23.0	10.0	621.0	449.0	40.0	30.0	7.0	8.0	3.0
6	11	8	-93.56939790865717	1.0	0.49791840133222315	7671.0	337.0	384.0	18.0	12.0	387.0	621.0	30.0	23.0	449.0	7.0	10.0	40.0	8.0	3.0
8	6	11	0.7823528253232221	0.21700356140371224	0.9917763157894737	7671.0	384.0	387.0	23.0	10.0	337.0	18.0	12.0	621.0	449.0	40.0	30.0	8.0	7.0	3.0
6	8	12	-0.9413091537202916	0.8267267866664231	1.0101694915254238	7664.0	391.0	341.0	17.0	9.0	386.0	23.0	11.0	619.0	452.0	39.0	30.0	7.0	8.0	3.0
6	12	8	-94.44468508993572	1.0	0.4974958263772955	7664.0	341.0	391.0	17.0	9.0	386.0	619.0	30.0	23.0	452.0	7.0	11.0	39.0	8.0	3.0
8	6	12	0.9507854203684823	0.17085664809036105	0.9901315789473685	7664.0	391.0	386.0	23.0	11.0	341.0	17.0	9.0	619.0	452.0	39.0	30.0	8.0	7.0	3.0
6	8	13	-0.6631773131335879	0.746391565007279	1.0063492063492063	7688.0	367.0	341.0	16.0	10.0	386.0	20.0	14.0	654.0	404.0	52.0	33.0	7.0	6.0	2.0
6	13	8	-105.77678144480731	1.0	0.49842767295597484	7688.0	341.0	367.0	16.0	10.0	386.0	654.0	33.0	20.0	404.0	7.0	14.0	52.0	6.0	2.0
8	6	13	0.6673613971281217	0.2522705931975201	0.9937694704049844	7688.0	367.0	386.0	20.0	14.0	341.0	16.0	10.0	654.0	404.0	52.0	33.0	6.0	7.0	2.0
6	8	14	0.3016021032016677	0.3814777706617545	0.9968454258675079	7712.0	343.0	339.0	23.0	5.0	393.0	21.0	6.0	653.0	402.0	55.0	36.0	7.0	4.0	1.0
6	14	8	-95.00466250852544	1.0	0.5007923930269413	7712.0	339.0	343.0	23.0	5.0	393.0	653.0	36.0	21.0	402.0	7.0	6.0	55.0	4.0	1.0
8	6	14	-0.30064766616621935	0.6181583418274237	1.0031847133757963	7712.0	343.0	393.0	21.0	6.0	339.0	23.0	5.0	653.0	402.0	55.0	36.0	4.0	7.0	1.0
6	9	10	0.471524690863746	0.3186330598520506	0.007751937984496124	7922.0	102.0	129.0	264.0	5.0	401.0	8.0	4.0	10.0	1103.0	2.0	2.0	5.0	42.0	1.0
6	10	9	-99999.9	1.0	-0.007936507936507936	7922.0	129.0	102.0	264.0	5.0	401.0	10.0	2.0	8.0	1103.0	5.0	4.0	2.0	42.0	1.0
9	6	10	-59.88363573969578	1.0	0.4980392156862745	7922.0	102.0	401.0	8.0	4.0	129.0	264.0	5.0	10.0	1103.0	2.0	2.0	42.0	5.0	1.0
6	9	11	0.6674465514768635	0.25224340417245195	0.9934426229508196	7635.0	389.0	373.0	20.0	5.0	386.0	16.0	11.0	622.0	455.0	38.0	30.0	8.0	9.0	3.0
6	11	9	-100.4507059972679	1.0	0.5016556291390728	7635.0	373.0	389.0	20.0	5.0	386.0	622.0	30.0	16.0	455.0	8.0	11.0	38.0	9.0	3.0
9	6	11	-0.6630409636783363	0.7463479052738021	1.0066889632107023	7635.0	389.0	386.0	16.0	11.0	373.0	20.0	5.0	622.0	455.0	38.0	30.0	9.0	8.0	3.0
6	9	12	0.5074097433282899	0.30593366992577997	0.9950576606260296	7632.0	392.0	373.0	19.0	6.0	385.0	16.0	12.0	620.0	458.0	37.0	30.0	8.0	9.0	3.0
6	12	9	-101.65108524676769	1.0	0.5012448132780083	7632.0	373.0	392.0	19.0	6.0	385.0	620.0	30.0	16.0	458.0	8.0	12.0	37.0	9.0	3.0
9	6	12	-0.5048894962587785	0.6931817780859484	1.0050167224080269	7632.0	392.0	385.0	16.0	12.0	373.0	19.0	6.0	620.0	458.0	37.0	30.0	9.0	8.0	3.0
6	9	13	0.7307513930595883	0.23246543980482248	0.9937791601866252	7659.0	365.0	370.0	17.0	11.0	386.0	13.0	14.0	652.0	410.0	53.0	35.0	8.0	6.0	1.0
6	13	9	-116.00678364820929	1.0	0.5015698587127158	7659.0	370.0	365.0	17.0	11.0	386.0	652.0	35.0	13.0	410.0	8.0	14.0	53.0	6.0	1.0
9	6	13	-0.7261770494410619	0.7661349495171439	1.006339144215531	7659.0	365.0	386.0	13.0	14.0	370.0	17.0	11.0	652.0	410.0	53.0	35.0	6.0	8.0	1.0
6	9	14	0.846298228263749	0.19869315030465196	0.9922360248447204	7675.0	349.0	376.0	20.0	2.0	391.0	15.0	7.0	654.0	408.0	53.0	37.0	7.0	5.0	1.0
6	14	9	-107.3106153438435	1.0	0.5019638648860958	7675.0	376.0	349.0	20.0	2.0	391.0	654.0	37.0	15.0	408.0	7.0	7.0	53.0	5.0	1.0
9	6	14	-0.8396761763994006	0.799455062144588	1.0079491255961843	7675.0	349.0	391.0	15.0	7.0	376.0	20.0	2.0	654.0	408.0	53.0	37.0	5.0	7.0	1.0
6	10	11	0.16004797891312122	0.4364216314569357	0.9983579638752053	7664.0	387.0	344.0	20.0	7.0	383.0	19.0	11.0	627.0	451.0	38.0	28.0	9.0	9.0	3.0
6	11	10	-97.14912320026441	1.0	0.5004115226337449	7664.0	344.0	387.0	20.0	7.0	383.0	627.0	28.0	19.0	451.0	9.0	11.0	38.0	9.0	3.0
10	6	11	-0.15978474210569835	0.5634746867383966	1.0016501650165017	7664.0	387.0	383.0	19.0	11.0	344.0	20.0	7.0	627.0	451.0	38.0	28.0	9.0	9.0	3.0
6	10	12	0.1600483903260578	0.4364214694160088	0.9983525535420099	7660.0	391.0	345.0	20.0	6.0	382.0	19.0	12.0	625.0	454.0	37.0	28.0	9.0	9.0	3.0
6	12	10	-96.82927614726471	1.0	0.500412881915772	7660.0	345.0	391.0	20.0	6.0	382.0	625.0	28.0	19.0	454.0	9.0	12.0	37.0	9.0	3.0
10	6	12	-0.15978428407139433	0.563474506327364	1.0016556291390728	7660.0	391.0	382.0	19.0	12.0	345.0	20.0	6.0	625.0	454.0	37.0	28.0	9.0	9.0	3.0
6	10	13	0.17394222134813966	0.4309554390169379	0.9984375	7681.0	370.0	348.0	17.0	6.0	384.0	16.0	13.0	655.0	407.0	54.0	34.0	8.0	6.0	1.0
6	13	10	-110.97513722011294	1.0	0.5003915426781519	7681.0	348.0	370.0	17.0	6.0	384.0	655.0	34.0	16.0	407.0	8.0	13.0	54.0	6.0	1.0
10	6	13	-0.17367001129908155	0.5689375930594004	1.0015698587127158	7681.0	370.0	384.0	16.0	13.0	348.0	17.0	6.0	655.0	407.0	54.0	34.0	6.0	8.0	1.0
6	10	14	-0.16865069219614456	0.566964298307141	1.0015625	7701.0	350.0	350.0	17.0	4.0	388.0	18.0	7.0	659.0	404.0	53.0	35.0	8.0	5.0	1.0
6	14	10	-108.2737443899248	1.0	0.49961028838659394	7701.0	350.0	350.0	17.0	4.0	388.0	659.0	35.0	18.0	404.0	8.0	7.0	53.0	5.0	1.0
10	6	14	0.16891379780019472	0.4329322224519292	0.9984447900466563	7701.0	350.0	388.0	18.0	7.0	350.0	17.0	4.0	659.0	404.0	53.0	35.0	5.0	8.0	1.0
6	11	12	-99999.9	1.0	-0.00821917808219178	7965.0	43.0	40.0	373.0	1.0	1030.0	5.0	3.0	2.0	476.0	1.0	3.0	1.0	57.0	0.0
