P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	-7.341272868121406	0.9999999999998934	0.4458874458874459	22607.0	1323.0	1233.0	99.0	38.0	2885.0	227.0	78.0	124.0	1153.0	39.0	81.0	37.0	72.0	4.0
11	3	12	1.7818623466314083	0.03738579227231009	0.8366013071895425	22607.0	1233.0	2885.0	124.0	81.0	1323.0	99.0	38.0	227.0	1153.0	37.0	78.0	72.0	39.0	4.0
3	11	13	-0.7305130877416164	0.7674617611887997	1.0136518771331058	23127.0	713.0	1376.0	55.0	29.0	2976.0	63.0	51.0	657.0	724.0	36.0	130.0	21.0	39.0	3.0
3	13	11	-54.971109852556594	1.0	0.4966555183946489	23127.0	1376.0	713.0	55.0	29.0	2976.0	657.0	130.0	63.0	724.0	21.0	51.0	36.0	39.0	3.0
11	3	13	0.7403516478458806	0.2295432561855414	0.9868852459016394	23127.0	713.0	2976.0	63.0	51.0	1376.0	55.0	29.0	657.0	724.0	36.0	130.0	39.0	21.0	3.0
3	11	14	-0.8109973718864301	0.7913164674527353	1.0147783251231528	23120.0	720.0	1376.0	56.0	28.0	2985.0	65.0	40.0	683.0	700.0	34.0	128.0	25.0	36.0	4.0
3	14	11	-56.499483574754606	1.0	0.4963855421686747	23120.0	1376.0	720.0	56.0	28.0	2985.0	683.0	128.0	65.0	700.0	25.0	40.0	34.0	36.0	4.0
11	3	14	0.822808013224582	0.205308535088621	0.9858490566037735	23120.0	720.0	2985.0	65.0	40.0	1376.0	56.0	28.0	683.0	700.0	34.0	128.0	36.0	25.0	4.0
3	12	13	-1.1007171132156417	0.8644900576439651	1.0273109243697478	23217.0	713.0	1286.0	61.0	23.0	3066.0	74.0	50.0	563.0	720.0	33.0	134.0	14.0	39.0	7.0
3	13	12	-42.50461467955787	1.0	0.4934409687184662	23217.0	1286.0	713.0	61.0	23.0	3066.0	563.0	134.0	74.0	720.0	14.0	50.0	33.0	39.0	7.0
12	3	13	1.1299795313583887	0.12924247688755353	0.974757281553398	23217.0	713.0	3066.0	74.0	50.0	1286.0	61.0	23.0	563.0	720.0	33.0	134.0	39.0	14.0	7.0
3	12	14	-0.9081800060894246	0.8181084632477544	1.021868787276342	23218.0	712.0	1278.0	66.0	26.0	3073.0	77.0	40.0	591.0	693.0	32.0	132.0	20.0	37.0	5.0
3	14	12	-43.34495483608619	1.0	0.49470644850818096	23218.0	1278.0	712.0	66.0	26.0	3073.0	591.0	132.0	77.0	693.0	20.0	40.0	32.0	37.0	5.0
12	3	14	0.927615764974607	0.17680343989428837	0.9794776119402985	23218.0	712.0	3073.0	77.0	40.0	1278.0	66.0	26.0	591.0	693.0	32.0	132.0	37.0	20.0	5.0
3	13	14	-0.31419996222232577	0.6233153453716387	1.2222222222222223	23774.0	729.0	722.0	64.0	11.0	3645.0	68.0	50.0	90.0	703.0	15.0	61.0	19.0	48.0	1.0
3	14	13	-2.0422997544451165	0.9794391641428892	0.4583333333333333	23774.0	722.0	729.0	64.0	11.0	3645.0	90.0	61.0	68.0	703.0	19.0	50.0	15.0	48.0	1.0
13	3	14	0.37132722808093044	0.3551969698219122	0.8666666666666667	23774.0	729.0	3645.0	68.0	50.0	722.0	64.0	11.0	90.0	703.0	15.0	61.0	48.0	19.0	1.0
4	5	6	-0.2572769553503622	0.6015174515823929	1.0004500450045004	23891.0	1709.0	117.0	7.0	2.0	173.0	8.0	3.0	2231.0	1638.0	194.0	15.0	8.0	3.0	1.0
4	6	5	-572.1839486992056	1.0	0.499887564650326	23891.0	117.0	1709.0	7.0	2.0	173.0	2231.0	15.0	8.0	1638.0	8.0	3.0	194.0	3.0	1.0
5	4	6	0.25739268947332683	0.3984378809532412	0.9995505617977528	23891.0	1709.0	173.0	8.0	3.0	117.0	7.0	2.0	2231.0	1638.0	194.0	15.0	3.0	8.0	1.0
4	5	7	-0.4698414755302385	0.6807658453024299	1.000903342366757	23936.0	1664.0	115.0	8.0	3.0	165.0	10.0	9.0	2226.0	1632.0	205.0	16.0	7.0	3.0	1.0
4	7	5	-521.0541963630363	1.0	0.49977447000451064	23936.0	115.0	1664.0	8.0	3.0	165.0	2226.0	16.0	10.0	1632.0	7.0	9.0	205.0	3.0	1.0
5	4	7	0.47026552018324425	0.3190826787897646	0.9990990990990991	23936.0	1664.0	165.0	10.0	9.0	115.0	8.0	3.0	2226.0	1632.0	205.0	16.0	3.0	7.0	1.0
4	5	8	-0.4698395917672627	0.6807651723231442	1.0009099181073704	23897.0	1703.0	114.0	8.0	4.0	165.0	10.0	9.0	2210.0	1639.0	214.0	17.0	5.0	4.0	1.0
4	8	5	-517.2933905357536	1.0	0.4997728305315765	23897.0	114.0	1703.0	8.0	4.0	165.0	2210.0	17.0	10.0	1639.0	5.0	9.0	214.0	4.0	1.0
5	4	8	0.4702667186688693	0.319082250713262	0.9990925589836661	23897.0	1703.0	165.0	10.0	9.0	114.0	8.0	4.0	2210.0	1639.0	214.0	17.0	4.0	5.0	1.0
4	5	9	-0.532347629261803	0.7027573934073077	1.0008080808080808	24153.0	1447.0	118.0	6.0	2.0	167.0	8.0	9.0	2485.0	1399.0	179.0	17.0	5.0	4.0	1.0
4	9	5	-659.8448864700123	1.0	0.49979822437449556	24153.0	118.0	1447.0	6.0	2.0	167.0	2485.0	17.0	8.0	1399.0	5.0	9.0	179.0	4.0	1.0
5	4	9	0.532777461824792	0.29709380002963137	0.9991938734381298	24153.0	1447.0	167.0	8.0	9.0	118.0	6.0	2.0	2485.0	1399.0	179.0	17.0	4.0	5.0	1.0
4	5	10	0.0	0.49999999949999996	nan	24186.0	1414.0	113.0	9.0	4.0	166.0	9.0	9.0	2490.0	1409.0	164.0	18.0	5.0	3.0	1.0
4	10	5	-583.1596637029828	1.0	0.5	24186.0	113.0	1414.0	9.0	4.0	166.0	2490.0	18.0	9.0	1409.0	5.0	9.0	164.0	3.0	1.0
5	4	10	0.0	0.49999999949999996	nan	24186.0	1414.0	166.0	9.0	9.0	113.0	9.0	4.0	2490.0	1409.0	164.0	18.0	3.0	5.0	1.0
4	5	11	0.0	0.49999999949999996	nan	24148.0	1452.0	116.0	8.0	2.0	170.0	8.0	6.0	2478.0	1417.0	168.0	18.0	5.0	3.0	1.0
4	11	5	-615.5793110548382	1.0	0.5	24148.0	116.0	1452.0	8.0	2.0	170.0	2478.0	18.0	8.0	1417.0	5.0	6.0	168.0	3.0	1.0
5	4	11	0.0	0.49999999949999996	nan	24148.0	1452.0	170.0	8.0	6.0	116.0	8.0	2.0	2478.0	1417.0	168.0	18.0	3.0	5.0	1.0
4	5	12	0.0	0.49999999949999996	nan	24221.0	1379.0	115.0	7.0	4.0	173.0	7.0	4.0	2595.0	1301.0	167.0	16.0	6.0	3.0	2.0
4	12	5	-689.214991830943	1.0	0.5	24221.0	115.0	1379.0	7.0	4.0	173.0	2595.0	16.0	7.0	1301.0	6.0	4.0	167.0	3.0	2.0
5	4	12	0.0	0.49999999949999996	nan	24221.0	1379.0	173.0	7.0	4.0	115.0	7.0	4.0	2595.0	1301.0	167.0	16.0	3.0	6.0	2.0
4	5	13	0.0	0.49999999949999996	nan	24791.0	809.0	120.0	4.0	2.0	174.0	4.0	6.0	3161.0	794.0	108.0	20.0	3.0	3.0	1.0
4	13	5	-1109.25673035015	1.0	0.5	24791.0	120.0	809.0	4.0	2.0	174.0	3161.0	20.0	4.0	794.0	3.0	6.0	108.0	3.0	1.0
5	4	13	0.0	0.49999999949999996	nan	24791.0	809.0	174.0	4.0	6.0	120.0	4.0	2.0	3161.0	794.0	108.0	20.0	3.0	3.0	1.0
4	5	14	0.0	0.49999999949999996	nan	24788.0	812.0	120.0	4.0	2.0	175.0	4.0	5.0	3188.0	767.0	108.0	21.0	2.0	3.0	1.0
4	14	5	-1118.743563330655	1.0	0.5	24788.0	120.0	812.0	4.0	2.0	175.0	3188.0	21.0	4.0	767.0	2.0	5.0	108.0	3.0	1.0
5	4	14	0.0	0.49999999949999996	nan	24788.0	812.0	175.0	4.0	5.0	120.0	4.0	2.0	3188.0	767.0	108.0	21.0	3.0	2.0	1.0
4	6	7	0.07813926989653905	0.46885856745579857	0.0	22980.0	1028.0	1071.0	590.0	57.0	2271.0	82.0	66.0	82.0	1526.0	46.0	54.0	41.0	104.0	2.0
4	7	6	0.07813926989653905	0.46885856745579857	0.0	22980.0	1071.0	1028.0	590.0	57.0	2271.0	82.0	54.0	82.0	1526.0	41.0	66.0	46.0	104.0	2.0
6	4	7	-39.65604710390805	1.0	0.5	22980.0	1028.0	2271.0	82.0	66.0	1071.0	590.0	57.0	82.0	1526.0	46.0	54.0	104.0	41.0	2.0
4	6	8	-99999.9	1.0	-0.025104602510460247	22926.0	1082.0	1085.0	582.0	51.0	2254.0	92.0	73.0	80.0	1521.0	53.0	58.0	41.0	101.0	1.0
4	8	6	0.9240308479451701	0.17773510749727917	0.023346303501945526	22926.0	1085.0	1082.0	582.0	51.0	2254.0	80.0	58.0	92.0	1521.0	41.0	73.0	53.0	101.0	1.0
6	4	8	-37.7312596244278	1.0	0.5060483870967741	22926.0	1082.0	2254.0	92.0	73.0	1085.0	582.0	51.0	80.0	1521.0	53.0	58.0	101.0	41.0	1.0
4	6	9	-0.4102624260204682	0.6591932292527601	1.0263157894736843	22703.0	1305.0	1568.0	101.0	49.0	2241.0	107.0	71.0	341.0	1262.0	51.0	87.0	43.0	68.0	3.0
4	9	6	-16.410497040818758	1.0	0.49367088607594933	22703.0	1568.0	1305.0	101.0	49.0	2241.0	341.0	87.0	107.0	1262.0	43.0	71.0	51.0	68.0	3.0
6	4	9	0.4207819754056084	0.3369571873714545	0.975609756097561	22703.0	1305.0	2241.0	107.0	71.0	1568.0	101.0	49.0	341.0	1262.0	51.0	87.0	68.0	43.0	3.0
4	6	10	-1.1834199411340092	0.8816785583620372	1.087378640776699	22722.0	1286.0	1577.0	96.0	45.0	2246.0	114.0	59.0	338.0	1269.0	47.0	90.0	40.0	68.0	3.0
4	10	6	-15.910423653023896	1.0	0.48068669527896996	22722.0	1577.0	1286.0	96.0	45.0	2246.0	338.0	90.0	114.0	1269.0	40.0	59.0	47.0	68.0	3.0
6	4	10	1.2785161864037062	0.10053380927431144	0.9307692307692308	22722.0	1286.0	2246.0	114.0	59.0	1577.0	96.0	45.0	338.0	1269.0	47.0	90.0	68.0	40.0	3.0
4	6	11	-0.868352224409051	0.8073992702519477	1.0643564356435644	22693.0	1315.0	1571.0	98.0	49.0	2252.0	111.0	56.0	326.0	1274.0	54.0	88.0	45.0	65.0	3.0
4	11	6	-15.22956208963566	1.0	0.4853273137697517	22693.0	1571.0	1315.0	98.0	49.0	2252.0	326.0	88.0	111.0	1274.0	45.0	56.0	54.0	65.0	3.0
6	4	11	0.9208572426291332	0.17856246091357442	0.946058091286307	22693.0	1315.0	2252.0	111.0	56.0	1571.0	98.0	49.0	326.0	1274.0	54.0	88.0	65.0	45.0	3.0
4	6	12	-1.019884788034384	0.8461084301096584	1.0479233226837061	22764.0	1244.0	1572.0	95.0	51.0	2250.0	110.0	59.0	438.0	1165.0	51.0	96.0	39.0	63.0	3.0
4	12	6	-23.321365486386245	1.0	0.488822652757079	22764.0	1572.0	1244.0	95.0	51.0	2250.0	438.0	96.0	110.0	1165.0	39.0	59.0	51.0	63.0	3.0
6	4	12	1.0665258606579078	0.1430930313862524	0.9581005586592178	22764.0	1244.0	2250.0	110.0	59.0	1572.0	95.0	51.0	438.0	1165.0	51.0	96.0	63.0	39.0	3.0
4	6	13	1.6538469791244355	0.04907928740016754	0.9801864801864801	23283.0	725.0	1628.0	62.0	28.0	2334.0	45.0	40.0	886.0	730.0	38.0	135.0	26.0	34.0	6.0
4	13	6	-80.16293592932568	1.0	0.5051051051051051	23283.0	1628.0	725.0	62.0	28.0	2334.0	886.0	135.0	45.0	730.0	26.0	40.0	38.0	34.0	6.0
6	4	13	-1.620416065158781	0.9474285410116445	1.0210656753407683	23283.0	725.0	2334.0	45.0	40.0	1628.0	62.0	28.0	886.0	730.0	38.0	135.0	34.0	26.0	6.0
4	6	14	2.2906886298116262	0.010990683858362105	0.9716874292185731	23293.0	715.0	1615.0	73.0	30.0	2340.0	48.0	31.0	906.0	699.0	49.0	138.0	26.0	35.0	2.0
4	14	6	-76.32574514532337	1.0	0.5073920756948551	23293.0	1615.0	715.0	73.0	30.0	2340.0	906.0	138.0	48.0	699.0	26.0	31.0	49.0	35.0	2.0
6	4	14	-2.2239436231154834	0.9869239249650474	1.0309405940594059	23293.0	715.0	2340.0	48.0	31.0	1615.0	73.0	30.0	906.0	699.0	49.0	138.0	35.0	26.0	2.0
4	7	8	-99999.9	1.0	-0.01218026796589525	23272.0	779.0	739.0	898.0	38.0	2290.0	67.0	50.0	57.0	1555.0	37.0	45.0	32.0	140.0	1.0
4	8	7	0.902115962167912	0.1834976067827272	0.01175088131609871	23272.0	739.0	779.0	898.0	38.0	2290.0	57.0	45.0	67.0	1555.0	32.0	50.0	37.0	140.0	1.0
7	4	8	-74.96583645615341	1.0	0.5029904306220095	23272.0	779.0	2290.0	67.0	50.0	739.0	898.0	38.0	57.0	1555.0	37.0	45.0	140.0	32.0	1.0
4	7	9	-0.410310582699719	0.6592108901856484	1.0260869565217392	22737.0	1314.0	1534.0	101.0	40.0	2232.0	107.0	68.0	343.0	1255.0	51.0	94.0	50.0	69.0	5.0
4	9	7	-16.54919350222202	1.0	0.49372384937238495	22737.0	1534.0	1314.0	101.0	40.0	2232.0	343.0	94.0	107.0	1255.0	50.0	68.0	51.0	69.0	5.0
7	4	9	0.4207422076836101	0.33697170840181	0.9758064516129032	22737.0	1314.0	2232.0	107.0	68.0	1534.0	101.0	40.0	343.0	1255.0	51.0	94.0	69.0	50.0	5.0
4	7	10	-1.1680884118956132	0.8786143878545734	1.0857142857142856	22765.0	1286.0	1534.0	99.0	42.0	2236.0	117.0	54.0	345.0	1258.0	46.0	93.0	48.0	70.0	7.0
4	10	7	-15.963874962573383	1.0	0.48101265822784817	22765.0	1534.0	1286.0	99.0	42.0	2236.0	345.0	93.0	117.0	1258.0	48.0	54.0	46.0	70.0	7.0
7	4	10	1.2603059180978984	0.10377958170176016	0.9318181818181818	22765.0	1286.0	2236.0	117.0	54.0	1534.0	99.0	42.0	345.0	1258.0	46.0	93.0	70.0	48.0	7.0
4	7	11	-1.1646963157102028	0.8779289700858043	1.0913705583756346	22730.0	1321.0	1534.0	99.0	42.0	2239.0	117.0	51.0	332.0	1263.0	54.0	95.0	50.0	67.0	6.0
4	11	7	-15.076346753359857	1.0	0.4799107142857143	22730.0	1534.0	1321.0	99.0	42.0	2239.0	332.0	95.0	117.0	1263.0	50.0	51.0	54.0	67.0	6.0
7	4	11	1.262205774699894	0.10343744442981262	0.9282868525896414	22730.0	1321.0	2239.0	117.0	51.0	1534.0	99.0	42.0	332.0	1263.0	54.0	95.0	67.0	50.0	6.0
4	7	12	-1.8336102373952758	0.9666441222720469	1.0885245901639344	22798.0	1253.0	1538.0	84.0	53.0	2237.0	111.0	59.0	443.0	1156.0	50.0	104.0	47.0	62.0	5.0
4	12	7	-24.380225008329784	1.0	0.4804630969609262	22798.0	1538.0	1253.0	84.0	53.0	2237.0	443.0	104.0	111.0	1156.0	47.0	59.0	50.0	62.0	5.0
7	4	12	1.9827291422436861	0.023698777029103946	0.9300518134715026	22798.0	1253.0	2237.0	111.0	59.0	1538.0	84.0	53.0	443.0	1156.0	50.0	104.0	62.0	47.0	5.0
4	7	13	0.3570047757889124	0.36054417883646916	0.9952324195470799	23326.0	725.0	1585.0	65.0	25.0	2309.0	61.0	37.0	896.0	711.0	42.0	150.0	29.0	35.0	4.0
4	13	7	-74.16774217014647	1.0	0.5012004801920769	23326.0	1585.0	725.0	65.0	25.0	2309.0	896.0	150.0	61.0	711.0	29.0	37.0	42.0	35.0	4.0
7	4	13	-0.35529457327016306	0.6388154757302185	1.0048367593712213	23326.0	725.0	2309.0	61.0	37.0	1585.0	65.0	25.0	896.0	711.0	42.0	150.0	35.0	29.0	4.0
4	7	14	0.1842452592788518	0.42691054010117013	0.9976608187134502	23330.0	721.0	1578.0	60.0	37.0	2319.0	58.0	30.0	911.0	689.0	49.0	154.0	26.0	37.0	1.0
4	14	7	-78.39635782315112	1.0	0.5005868544600938	23330.0	1578.0	721.0	60.0	37.0	2319.0	911.0	154.0	58.0	689.0	26.0	30.0	49.0	37.0	1.0
7	4	14	-0.18381326570492715	0.572920013492342	1.0023557126030624	23330.0	721.0	2319.0	58.0	30.0	1578.0	60.0	37.0	911.0	689.0	49.0	154.0	37.0	26.0	1.0
4	8	9	-0.3437407373857976	0.6344792977044271	1.0206611570247934	22703.0	1308.0	1568.0	101.0	46.0	2214.0	106.0	72.0	353.0	1252.0	49.0	102.0	54.0	66.0	6.0
4	9	8	-17.32453316424422	1.0	0.4949899799599198	22703.0	1568.0	1308.0	101.0	46.0	2214.0	353.0	102.0	106.0	1252.0	54.0	72.0	49.0	66.0	6.0
8	4	9	0.3506990519077773	0.3629071334764229	0.980544747081712	22703.0	1308.0	2214.0	106.0	72.0	1568.0	101.0	46.0	353.0	1252.0	49.0	102.0	66.0	54.0	6.0
4	8	10	-1.2404134161701725	0.8925886712195525	1.08675799086758	22730.0	1281.0	1569.0	97.0	49.0	2218.0	116.0	58.0	354.0	1254.0	46.0	102.0	53.0	66.0	7.0
4	10	8	-16.77822357661759	1.0	0.4808080808080808	22730.0	1569.0	1281.0	97.0	49.0	2218.0	354.0	102.0	116.0	1254.0	53.0	58.0	46.0	66.0	7.0
8	4	10	1.3394380166207323	0.09021412444881083	0.9311594202898551	22730.0	1281.0	2218.0	116.0	58.0	1569.0	97.0	49.0	354.0	1254.0	46.0	102.0	66.0	53.0	7.0
4	8	11	-0.8500222598710419	0.8023436912602696	1.060747663551402	22701.0	1310.0	1563.0	103.0	49.0	2220.0	116.0	56.0	343.0	1259.0	52.0	103.0	55.0	64.0	6.0
4	11	8	-15.692718643773082	1.0	0.4860813704496788	22701.0	1563.0	1310.0	103.0	49.0	2220.0	343.0	103.0	116.0	1259.0	55.0	56.0	52.0	64.0	6.0
8	4	11	0.8987019487623351	0.18440568966717175	0.9486166007905138	22701.0	1310.0	2220.0	116.0	56.0	1563.0	103.0	49.0	343.0	1259.0	52.0	103.0	64.0	55.0	6.0
4	8	12	-1.5475853812159528	0.9391389077171626	1.0721003134796239	22761.0	1250.0	1575.0	90.0	50.0	2216.0	113.0	63.0	455.0	1152.0	47.0	113.0	49.0	61.0	5.0
4	12	8	-24.559507136687944	1.0	0.4837340876944838	22761.0	1575.0	1250.0	90.0	50.0	2216.0	455.0	113.0	113.0	1152.0	49.0	63.0	47.0	61.0	5.0
8	4	12	1.6516627606544527	0.04930164317908314	0.9407216494845361	22761.0	1250.0	2216.0	113.0	63.0	1575.0	90.0	50.0	455.0	1152.0	47.0	113.0	61.0	49.0	5.0
4	8	13	1.0581127233564438	0.14500205837691682	0.9859976662777129	23290.0	721.0	1621.0	71.0	23.0	2293.0	59.0	40.0	904.0	712.0	38.0	158.0	30.0	34.0	6.0
4	13	8	-73.45065821299308	1.0	0.5035756853396901	23290.0	1621.0	721.0	71.0	23.0	2293.0	904.0	158.0	59.0	712.0	30.0	40.0	38.0	34.0	6.0
8	4	13	-1.0430862704803758	0.8515458046390167	1.0146163215590742	23290.0	721.0	2293.0	59.0	40.0	1621.0	71.0	23.0	904.0	712.0	38.0	158.0	34.0	30.0	6.0
4	8	14	0.0	0.49999999949999996	nan	23277.0	734.0	1631.0	62.0	22.0	2299.0	62.0	31.0	924.0	685.0	45.0	161.0	26.0	37.0	4.0
4	14	8	-77.37869037671676	1.0	0.5	23277.0	1631.0	734.0	62.0	22.0	2299.0	924.0	161.0	62.0	685.0	26.0	31.0	45.0	37.0	4.0
8	4	14	0.0	0.49999999949999996	nan	23277.0	734.0	2299.0	62.0	31.0	1631.0	62.0	22.0	924.0	685.0	45.0	161.0	37.0	26.0	4.0
4	9	10	-99999.9	1.0	-0.0050150451354062184	23902.0	369.0	397.0	1037.0	21.0	2614.0	35.0	20.0	30.0	1372.0	10.0	30.0	16.0	147.0	0.0
4	10	9	0.6209963368598788	0.2673009617889883	0.004940711462450593	23902.0	397.0	369.0	1037.0	21.0	2614.0	30.0	30.0	35.0	1372.0	16.0	20.0	10.0	147.0	0.0
9	4	10	-124.44766590671993	1.0	0.501244400199104	23902.0	369.0	2614.0	35.0	20.0	397.0	1037.0	21.0	30.0	1372.0	10.0	30.0	147.0	16.0	0.0
4	9	11	-99999.9	1.0	-0.018480492813141687	23863.0	408.0	401.0	1031.0	23.0	2612.0	39.0	18.0	21.0	1375.0	16.0	33.0	16.0	143.0	1.0
4	11	9	2.3299362015477865	0.00990473953070481	0.01750972762645914	23863.0	401.0	408.0	1031.0	23.0	2612.0	21.0	33.0	39.0	1375.0	16.0	18.0	16.0	143.0	1.0
9	4	11	-128.40537288530038	1.0	0.5044955044955045	23863.0	408.0	2612.0	39.0	18.0	401.0	1031.0	23.0	21.0	1375.0	16.0	33.0	143.0	16.0	1.0
4	9	12	-1.1658831722684535	0.8781690985489912	1.240506329113924	23009.0	1262.0	1327.0	95.0	33.0	2492.0	114.0	63.0	212.0	1160.0	40.0	80.0	40.0	73.0	0.0
4	12	9	-7.179385850284689	0.9999999999996474	0.45581395348837206	23009.0	1327.0	1262.0	95.0	33.0	2492.0	212.0	80.0	114.0	1160.0	40.0	63.0	40.0	73.0	0.0
9	4	12	1.3919217464837659	0.08197310405533031	0.8602941176470589	23009.0	1262.0	2492.0	114.0	63.0	1327.0	95.0	33.0	212.0	1160.0	40.0	80.0	73.0	40.0	0.0
4	9	13	0.37562623206706663	0.3535974514222382	0.9933884297520661	23539.0	732.0	1372.0	59.0	24.0	2572.0	55.0	42.0	656.0	720.0	36.0	127.0	26.0	38.0	2.0
4	13	9	-56.06221513600965	1.0	0.5016694490818029	23539.0	1372.0	732.0	59.0	24.0	2572.0	656.0	127.0	55.0	720.0	26.0	42.0	36.0	38.0	2.0
9	4	13	-0.3731262238669531	0.6454726899019252	1.0067453625632379	23539.0	732.0	2572.0	55.0	42.0	1372.0	59.0	24.0	656.0	720.0	36.0	127.0	38.0	26.0	2.0
4	9	14	-0.19204014063337504	0.5761445998814856	1.0032258064516129	23530.0	741.0	1378.0	53.0	24.0	2579.0	55.0	35.0	677.0	696.0	39.0	128.0	22.0	41.0	2.0
4	14	9	-59.916523877613194	1.0	0.49919743178170145	23530.0	1378.0	741.0	53.0	24.0	2579.0	677.0	128.0	55.0	696.0	22.0	35.0	39.0	41.0	2.0
9	4	14	0.1926576330469872	0.42361357201082916	0.9968051118210862	23530.0	741.0	2579.0	55.0	35.0	1378.0	53.0	24.0	677.0	696.0	39.0	128.0	41.0	22.0	2.0
4	10	11	-99999.9	1.0	-0.01326530612244898	23893.0	406.0	371.0	1034.0	22.0	2616.0	41.0	17.0	28.0	1376.0	19.0	22.0	13.0	141.0	1.0
4	11	10	1.5701169030441784	0.0581939671882018	0.012757605495583904	23893.0	371.0	406.0	1034.0	22.0	2616.0	28.0	22.0	41.0	1376.0	13.0	17.0	19.0	141.0	1.0
10	4	11	-119.93277574791328	1.0	0.5032516258129064	23893.0	406.0	2616.0	41.0	17.0	371.0	1034.0	22.0	28.0	1376.0	19.0	22.0	141.0	13.0	1.0
4	10	12	-1.676048277541204	0.9531356545507899	1.3866666666666667	23034.0	1265.0	1302.0	89.0	36.0	2494.0	118.0	62.0	222.0	1158.0	43.0	68.0	38.0	71.0	0.0
4	12	10	-7.6867041694131055	0.9999999999999925	0.43881856540084385	23034.0	1302.0	1265.0	89.0	36.0	2494.0	222.0	68.0	118.0	1158.0	38.0	62.0	43.0	71.0	0.0
10	4	12	2.14340789339404	0.01604012289100676	0.8209876543209876	23034.0	1265.0	2494.0	118.0	62.0	1302.0	89.0	36.0	222.0	1158.0	43.0	68.0	71.0	38.0	0.0
4	10	13	-0.4599916364475023	0.6772388680146777	1.0082781456953642	23562.0	737.0	1349.0	56.0	22.0	2572.0	61.0	41.0	670.0	717.0	36.0	113.0	23.0	39.0	2.0
4	13	10	-56.48697295575319	1.0	0.49795584627964024	23562.0	1349.0	737.0	56.0	22.0	2572.0	670.0	113.0	61.0	717.0	23.0	41.0	36.0	39.0	2.0
10	4	13	0.4637682508682536	0.32140691434502633	0.9919224555735057	23562.0	737.0	2572.0	61.0	41.0	1349.0	56.0	22.0	670.0	717.0	36.0	113.0	39.0	23.0	2.0
4	10	14	-0.6541063068505891	0.7434784038911202	1.0112179487179487	23562.0	737.0	1346.0	53.0	28.0	2581.0	60.0	33.0	691.0	692.0	40.0	112.0	21.0	42.0	2.0
4	14	10	-59.61711768152511	1.0	0.4972419227738377	23562.0	1346.0	737.0	53.0	28.0	2581.0	691.0	112.0	60.0	692.0	21.0	33.0	40.0	42.0	2.0
10	4	14	0.6613626367205641	0.2541898260546711	0.9891472868217054	23562.0	737.0	2581.0	60.0	33.0	1346.0	53.0	28.0	691.0	692.0	40.0	112.0	42.0	21.0	2.0
4	11	12	-1.2553513856738396	0.8953243168820533	1.2127659574468086	23000.0	1264.0	1336.0	92.0	34.0	2492.0	112.0	62.0	226.0	1161.0	43.0	66.0	41.0	71.0	0.0
4	12	11	-8.410854284014718	1.0	0.4596774193548387	23000.0	1336.0	1264.0	92.0	34.0	2492.0	226.0	66.0	112.0	1161.0	41.0	62.0	43.0	71.0	0.0
11	4	12	1.4755884708797764	0.070027237524801	0.8701298701298701	23000.0	1264.0	2492.0	112.0	62.0	1336.0	92.0	34.0	226.0	1161.0	43.0	66.0	71.0	41.0	0.0
4	11	13	0.3858742609776405	0.34979495171870534	0.9935587761674718	23531.0	733.0	1380.0	56.0	26.0	2572.0	52.0	42.0	669.0	725.0	36.0	114.0	24.0	37.0	3.0
4	13	11	-59.13523049482343	1.0	0.5016260162601626	23531.0	1380.0	733.0	56.0	26.0	2572.0	669.0	114.0	52.0	725.0	24.0	42.0	36.0	37.0	3.0
11	4	13	-0.3833726450231664	0.6492782028582595	1.006568144499179	23531.0	733.0	2572.0	52.0	42.0	1380.0	56.0	26.0	669.0	725.0	36.0	114.0	37.0	24.0	3.0
4	11	14	0.4894392715601653	0.3122653735686378	0.9922360248447204	23524.0	740.0	1384.0	55.0	23.0	2581.0	50.0	35.0	689.0	699.0	42.0	114.0	24.0	38.0	2.0
4	14	11	-62.060899633829024	1.0	0.5019638648860958	23524.0	1384.0	740.0	55.0	23.0	2581.0	689.0	114.0	50.0	699.0	24.0	35.0	42.0	38.0	2.0
11	4	14	-0.48560954330069606	0.686377979239787	1.0079491255961843	23524.0	740.0	2581.0	50.0	35.0	1384.0	55.0	23.0	689.0	699.0	42.0	114.0	38.0	24.0	2.0
4	12	13	-0.1791597375046861	0.5710938533405105	1.004040404040404	23602.0	734.0	1309.0	61.0	20.0	2681.0	63.0	40.0	560.0	720.0	34.0	114.0	18.0	39.0	5.0
4	13	12	-44.700354507419114	1.0	0.49899598393574296	23602.0	1309.0	734.0	61.0	20.0	2681.0	560.0	114.0	63.0	720.0	18.0	40.0	34.0	39.0	5.0
12	4	13	0.17988070224313554	0.42862312150320014	0.9960079840319361	23602.0	734.0	2681.0	63.0	40.0	1309.0	61.0	20.0	560.0	720.0	34.0	114.0	39.0	18.0	5.0
4	12	14	0.0	0.49999999949999996	nan	23605.0	731.0	1303.0	65.0	22.0	2686.0	65.0	33.0	584.0	690.0	40.0	114.0	18.0	41.0	3.0
4	14	12	-45.50181386861797	1.0	0.5	23605.0	1303.0	731.0	65.0	22.0	2686.0	584.0	114.0	65.0	690.0	18.0	33.0	40.0	41.0	3.0
