P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	-1.1104547329664716	0.8665983907902429	1.1770833333333333	22845.0	1038.0	1222.0	89.0	39.0	3087.0	106.0	68.0	219.0	1048.0	50.0	91.0	30.0	64.0	4.0
4	13	12	-8.491712663861255	1.0	0.46502057613168724	22845.0	1222.0	1038.0	89.0	39.0	3087.0	219.0	91.0	106.0	1048.0	30.0	68.0	50.0	64.0	4.0
12	4	13	1.2775142945631974	0.10071043720947925	0.8843537414965985	22845.0	1038.0	3087.0	106.0	68.0	1222.0	89.0	39.0	219.0	1048.0	50.0	91.0	64.0	30.0	4.0
4	12	14	0.3753317380484938	0.3537069409375675	0.9787234042553191	22923.0	960.0	1222.0	93.0	35.0	3117.0	88.0	56.0	318.0	958.0	41.0	102.0	27.0	58.0	2.0
4	14	12	-16.889928212182234	1.0	0.5054945054945055	22923.0	1222.0	960.0	93.0	35.0	3117.0	318.0	102.0	88.0	958.0	27.0	56.0	41.0	58.0	2.0
12	4	14	-0.3671723524387439	0.6432547086823666	1.0227272727272727	22923.0	960.0	3117.0	88.0	56.0	1222.0	93.0	35.0	318.0	958.0	41.0	102.0	58.0	27.0	2.0
4	13	14	0.07266017764607026	0.47103820038237487	0.9910714285714286	23097.0	970.0	1048.0	96.0	22.0	3248.0	95.0	54.0	206.0	944.0	34.0	83.0	34.0	67.0	2.0
4	14	13	-7.992619541067776	0.9999999999999993	0.502262443438914	23097.0	1048.0	970.0	96.0	22.0	3248.0	206.0	83.0	95.0	944.0	34.0	54.0	34.0	67.0	2.0
13	4	14	-0.0720055814510606	0.5287013359175106	1.0091743119266054	23097.0	970.0	3248.0	95.0	54.0	1048.0	96.0	22.0	206.0	944.0	34.0	83.0	67.0	34.0	2.0
5	6	7	-99999.9	1.0	-0.0025906735751295338	23212.0	749.0	792.0	449.0	25.0	1204.0	62.0	22.0	61.0	3150.0	69.0	14.0	64.0	123.0	4.0
5	7	6	0.09024451254667018	0.4640463937702659	0.002570694087403599	23212.0	792.0	749.0	449.0	25.0	1204.0	61.0	14.0	62.0	3150.0	64.0	22.0	69.0	123.0	4.0
6	5	7	-34.92462635556156	1.0	0.5006451612903225	23212.0	749.0	1204.0	62.0	22.0	792.0	449.0	25.0	61.0	3150.0	69.0	14.0	123.0	64.0	4.0
5	6	8	0.7939981756937816	0.21359818542814302	0.02319587628865979	23159.0	802.0	793.0	440.0	33.0	1205.0	61.0	22.0	70.0	3146.0	64.0	16.0	62.0	126.0	1.0
5	8	6	-99999.9	1.0	-0.024930747922437674	23159.0	793.0	802.0	440.0	33.0	1205.0	70.0	16.0	61.0	3146.0	62.0	22.0	64.0	126.0	1.0
6	5	8	-32.642147222966614	1.0	0.4939919893190921	23159.0	802.0	1205.0	61.0	22.0	793.0	440.0	33.0	70.0	3146.0	64.0	16.0	126.0	62.0	1.0
5	6	9	0.7131991587241674	0.23786119401163786	0.020356234096692113	23172.0	789.0	794.0	445.0	27.0	1204.0	60.0	24.0	68.0	3153.0	59.0	17.0	63.0	124.0	1.0
5	9	6	-99999.9	1.0	-0.02168021680216802	23172.0	794.0	789.0	445.0	27.0	1204.0	68.0	17.0	60.0	3153.0	63.0	24.0	59.0	124.0	1.0
6	5	9	-33.60951035487643	1.0	0.494750656167979	23172.0	789.0	1204.0	60.0	24.0	794.0	445.0	27.0	68.0	3153.0	59.0	17.0	124.0	63.0	1.0
5	6	10	2.055238089122235	0.019927940407336586	0.9722488038277513	21900.0	2061.0	1097.0	116.0	53.0	1141.0	87.0	60.0	1103.0	2034.0	143.0	83.0	57.0	55.0	10.0
5	10	6	-69.94896530909116	1.0	0.5072391412880678	21900.0	1097.0	2061.0	116.0	53.0	1141.0	1103.0	83.0	87.0	2034.0	57.0	60.0	143.0	55.0	10.0
6	5	10	-1.996574797208313	0.9770643726565218	1.0302713987473904	21900.0	2061.0	1141.0	87.0	60.0	1097.0	116.0	53.0	1103.0	2034.0	143.0	83.0	55.0	57.0	10.0
5	6	11	3.3201043069071647	0.000449976206981173	0.9800629590766002	22729.0	1232.0	1138.0	85.0	43.0	1208.0	47.0	33.0	1915.0	1238.0	127.0	142.0	28.0	32.0	3.0
5	11	6	-159.8892337273712	1.0	0.505137912385073	22729.0	1138.0	1232.0	85.0	43.0	1208.0	1915.0	142.0	47.0	1238.0	28.0	33.0	127.0	32.0	3.0
6	5	11	-3.252564711798775	0.9994280959198648	1.0212053571428572	22729.0	1232.0	1208.0	47.0	33.0	1138.0	85.0	43.0	1915.0	1238.0	127.0	142.0	32.0	28.0	3.0
5	6	12	2.7398522479133	0.0030733948191039584	0.9837355718782791	22732.0	1229.0	1143.0	80.0	43.0	1203.0	49.0	36.0	1924.0	1232.0	124.0	142.0	29.0	31.0	3.0
5	12	6	-162.9770175855525	1.0	0.5041677870395268	22732.0	1143.0	1229.0	80.0	43.0	1203.0	1924.0	142.0	49.0	1232.0	29.0	36.0	124.0	31.0	3.0
6	5	12	-2.6945533574144673	0.9964757993082549	1.0170987313844457	22732.0	1229.0	1203.0	49.0	36.0	1143.0	80.0	43.0	1924.0	1232.0	124.0	142.0	31.0	29.0	3.0
5	6	13	1.260129746846242	0.10381134919220436	0.9930348258706467	22888.0	1073.0	1174.0	69.0	23.0	1204.0	55.0	29.0	2051.0	1104.0	125.0	147.0	25.0	29.0	4.0
5	13	6	-178.39836844637486	1.0	0.5017596782302665	22888.0	1174.0	1073.0	69.0	23.0	1204.0	2051.0	147.0	55.0	1104.0	25.0	29.0	125.0	29.0	4.0
6	5	13	-1.2512911614475208	0.8945857969435309	1.0071138211382114	22888.0	1073.0	1204.0	55.0	29.0	1174.0	69.0	23.0	2051.0	1104.0	125.0	147.0	29.0	25.0	4.0
5	6	14	1.7523258933147556	0.039858850632419784	0.9916395726892708	22960.0	1001.0	1179.0	62.0	25.0	1211.0	44.0	33.0	2179.0	1003.0	98.0	153.0	27.0	23.0	2.0
5	14	6	-206.09299534151899	1.0	0.5021166509877704	22960.0	1179.0	1001.0	62.0	25.0	1211.0	2179.0	153.0	44.0	1003.0	27.0	33.0	98.0	23.0	2.0
6	5	14	-1.737552185549105	0.9588551633835046	1.0085755121486422	22960.0	1001.0	1211.0	44.0	33.0	1179.0	62.0	25.0	2179.0	1003.0	98.0	153.0	23.0	27.0	2.0
5	7	8	0.775378189120135	0.21905804500125892	0.019955654101995568	23255.0	749.0	697.0	506.0	20.0	1193.0	64.0	22.0	73.0	3141.0	62.0	25.0	64.0	123.0	6.0
5	8	7	-99999.9	1.0	-0.02122641509433962	23255.0	697.0	749.0	506.0	20.0	1193.0	73.0	25.0	64.0	3141.0	64.0	22.0	62.0	123.0	6.0
7	5	8	-37.304306209890896	1.0	0.49485714285714283	23255.0	749.0	1193.0	64.0	22.0	697.0	506.0	20.0	73.0	3141.0	62.0	25.0	123.0	64.0	6.0
5	7	9	0.7068147294237643	0.23984074070419514	0.0175054704595186	23269.0	735.0	697.0	510.0	16.0	1194.0	61.0	24.0	69.0	3150.0	57.0	26.0	65.0	122.0	5.0
5	9	7	-99999.9	1.0	-0.018475750577367205	23269.0	697.0	735.0	510.0	16.0	1194.0	69.0	26.0	61.0	3150.0	65.0	24.0	57.0	122.0	5.0
7	5	9	-38.963161959485	1.0	0.4955056179775281	23269.0	735.0	1194.0	61.0	24.0	697.0	510.0	16.0	69.0	3150.0	57.0	26.0	122.0	65.0	5.0
5	7	10	1.485523866743232	0.06870258674325858	0.9796905222437138	21939.0	2065.0	1058.0	112.0	53.0	1129.0	91.0	59.0	1104.0	2029.0	143.0	94.0	58.0	53.0	13.0
5	10	7	-70.17331789568033	1.0	0.5052369077306733	21939.0	1058.0	2065.0	112.0	53.0	1129.0	1104.0	94.0	91.0	2029.0	58.0	59.0	143.0	53.0	13.0
7	5	10	-1.4547282090911018	0.9271276980651489	1.0216271884654995	21939.0	2065.0	1129.0	91.0	59.0	1058.0	112.0	53.0	1104.0	2029.0	143.0	94.0	53.0	58.0	13.0
5	7	11	2.1153747240904437	0.01719895045457487	0.9878755930416447	22752.0	1252.0	1115.0	71.0	37.0	1199.0	48.0	32.0	1922.0	1224.0	130.0	144.0	41.0	29.0	4.0
5	11	7	-170.24167888223514	1.0	0.5030872483221477	22752.0	1115.0	1252.0	71.0	37.0	1199.0	1922.0	144.0	48.0	1224.0	41.0	32.0	130.0	29.0	4.0
7	5	11	-2.089412280838533	0.9816647502314748	1.012582056892779	22752.0	1252.0	1199.0	48.0	32.0	1115.0	71.0	37.0	1922.0	1224.0	130.0	144.0	29.0	41.0	4.0
5	7	12	1.4768356239251694	0.06985988856179437	0.9915656299420137	22756.0	1248.0	1119.0	67.0	37.0	1192.0	51.0	36.0	1932.0	1219.0	125.0	145.0	40.0	29.0	4.0
5	12	7	-172.1436524137774	1.0	0.50213561131874	22756.0	1119.0	1248.0	67.0	37.0	1192.0	1932.0	145.0	51.0	1219.0	40.0	36.0	125.0	29.0	4.0
7	5	12	-1.4642734920895488	0.9284403420085783	1.0086533261222281	22756.0	1248.0	1192.0	51.0	36.0	1119.0	67.0	37.0	1932.0	1219.0	125.0	145.0	29.0	40.0	4.0
5	7	13	0.0924332771459185	0.4631768391593378	0.9994997498749375	22925.0	1079.0	1137.0	59.0	27.0	1189.0	58.0	32.0	2056.0	1094.0	126.0	157.0	32.0	25.0	4.0
5	13	7	-184.58925446039927	1.0	0.5001251564455569	22925.0	1137.0	1079.0	59.0	27.0	1189.0	2056.0	157.0	58.0	1094.0	32.0	32.0	126.0	25.0	4.0
7	5	13	-0.09238701424444405	0.5368047832743013	1.000501002004008	22925.0	1079.0	1189.0	58.0	32.0	1137.0	59.0	27.0	2056.0	1094.0	126.0	157.0	25.0	32.0	4.0
5	7	14	0.677362999441865	0.24908776721903358	0.9967289719626168	23003.0	1001.0	1136.0	57.0	30.0	1198.0	50.0	31.0	2183.0	994.0	99.0	162.0	30.0	23.0	3.0
5	14	7	-205.72481954477257	1.0	0.5008217891523833	23003.0	1136.0	1001.0	57.0	30.0	1198.0	2183.0	162.0	50.0	994.0	30.0	31.0	99.0	23.0	3.0
7	5	14	-0.6751400547648405	0.7502066728444807	1.0033034450212364	23003.0	1001.0	1198.0	50.0	31.0	1136.0	57.0	30.0	2183.0	994.0	99.0	162.0	23.0	30.0	3.0
5	8	9	-99999.9	1.0	-0.0010111223458038423	23717.0	235.0	249.0	1015.0	11.0	1262.0	25.0	4.0	24.0	3232.0	13.0	3.0	19.0	190.0	1.0
5	9	8	0.14278064279309471	0.4432316890125737	0.0010080645161290322	23717.0	249.0	235.0	1015.0	11.0	1262.0	24.0	3.0	25.0	3232.0	19.0	4.0	13.0	190.0	1.0
8	5	9	-141.3528363651639	1.0	0.5002523977788996	23717.0	235.0	1262.0	25.0	4.0	249.0	1015.0	11.0	24.0	3232.0	13.0	3.0	190.0	19.0	1.0
5	8	10	0.20580357218869158	0.4184722044544036	0.9970501474926253	21893.0	2059.0	1104.0	108.0	63.0	1126.0	105.0	60.0	1119.0	2010.0	140.0	82.0	63.0	57.0	11.0
5	10	8	-69.35580382758884	1.0	0.5007407407407407	21893.0	1104.0	2059.0	108.0	63.0	1126.0	1119.0	82.0	105.0	2010.0	63.0	60.0	140.0	57.0	11.0
8	5	10	-0.205194685880441	0.5812899607682456	1.0029761904761905	21893.0	2059.0	1126.0	105.0	60.0	1104.0	108.0	63.0	1119.0	2010.0	140.0	82.0	57.0	63.0	11.0
5	8	11	1.2036234570115243	0.11436763968533059	0.9925253603844101	22713.0	1239.0	1154.0	75.0	46.0	1201.0	61.0	29.0	1920.0	1221.0	128.0	144.0	31.0	35.0	3.0
5	11	8	-158.62037701330462	1.0	0.501889848812095	22713.0	1154.0	1239.0	75.0	46.0	1201.0	1920.0	144.0	61.0	1221.0	31.0	29.0	128.0	35.0	3.0
8	5	11	-1.1945590522787857	0.8838702579889886	1.0076460950300383	22713.0	1239.0	1201.0	61.0	29.0	1154.0	75.0	46.0	1920.0	1221.0	128.0	144.0	35.0	31.0	3.0
5	8	12	0.6077663255106163	0.27167118250297695	0.9962606837606838	22718.0	1234.0	1157.0	70.0	48.0	1195.0	63.0	33.0	1928.0	1215.0	126.0	146.0	32.0	33.0	2.0
5	12	8	-161.3185475426751	1.0	0.5009401020682245	22718.0	1157.0	1234.0	70.0	48.0	1195.0	1928.0	146.0	63.0	1215.0	32.0	33.0	126.0	33.0	2.0
8	5	12	-0.6054851650395309	0.7275717105453297	1.003781739600216	22718.0	1234.0	1195.0	63.0	33.0	1157.0	70.0	48.0	1928.0	1215.0	126.0	146.0	33.0	32.0	2.0
5	8	13	0.6077034649510304	0.2716920315984296	0.9964912280701754	22875.0	1077.0	1187.0	70.0	18.0	1196.0	63.0	32.0	2051.0	1094.0	124.0	155.0	27.0	29.0	2.0
5	13	8	-171.98008058114192	1.0	0.5008818342151675	22875.0	1187.0	1077.0	70.0	18.0	1196.0	2051.0	155.0	63.0	1094.0	27.0	32.0	124.0	29.0	2.0
8	5	13	-0.6055636640181042	0.7275977814050163	1.00354609929078	22875.0	1077.0	1196.0	63.0	32.0	1187.0	70.0	18.0	2051.0	1094.0	124.0	155.0	29.0	27.0	2.0
5	8	14	-0.38793823576309466	0.6509690751839297	1.0018850141376061	22944.0	1008.0	1195.0	51.0	29.0	1202.0	55.0	34.0	2181.0	989.0	99.0	160.0	30.0	23.0	0.0
5	14	8	-206.57711054384797	1.0	0.4995300751879699	22944.0	1195.0	1008.0	51.0	29.0	1202.0	2181.0	160.0	55.0	989.0	30.0	34.0	99.0	23.0	0.0
8	5	14	0.3886681289630253	0.34876088457157617	0.9981255857544518	22944.0	1008.0	1202.0	55.0	34.0	1195.0	51.0	29.0	2181.0	989.0	99.0	160.0	23.0	30.0	0.0
5	9	10	0.6801427052483849	0.24820698593753954	0.9902629016553067	21916.0	2050.0	1081.0	114.0	66.0	1124.0	104.0	61.0	1121.0	2012.0	143.0	82.0	62.0	54.0	10.0
5	10	9	-68.49037041851241	1.0	0.5024703557312252	21916.0	1081.0	2050.0	114.0	66.0	1124.0	1121.0	82.0	104.0	2012.0	62.0	61.0	143.0	54.0	10.0
9	5	10	-0.6734549697002199	0.7496711226688735	1.0100300902708124	21916.0	2050.0	1124.0	104.0	61.0	1081.0	114.0	66.0	1121.0	2012.0	143.0	82.0	54.0	62.0	10.0
5	9	11	1.0548222197041943	0.14575335022286828	0.99359316604378	22720.0	1246.0	1147.0	71.0	43.0	1200.0	59.0	30.0	1920.0	1226.0	130.0	145.0	28.0	33.0	2.0
5	11	9	-162.5305236860878	1.0	0.5016172506738544	22720.0	1147.0	1246.0	71.0	43.0	1200.0	1920.0	145.0	59.0	1226.0	28.0	30.0	130.0	33.0	2.0
9	5	11	-1.048020571860857	0.852685407868597	1.0065323897659226	22720.0	1246.0	1200.0	59.0	30.0	1147.0	71.0	43.0	1920.0	1226.0	130.0	145.0	33.0	28.0	2.0
5	9	12	0.6171050567930412	0.26858266302805567	0.996264674493063	22727.0	1239.0	1148.0	68.0	45.0	1194.0	61.0	34.0	1928.0	1220.0	128.0	147.0	29.0	31.0	1.0
5	12	9	-163.9736293764367	1.0	0.5009390931043735	22727.0	1148.0	1239.0	68.0	45.0	1194.0	1928.0	147.0	61.0	1220.0	29.0	34.0	128.0	31.0	1.0
9	5	12	-0.614791325996281	0.7306537838075049	1.0037776578521316	22727.0	1239.0	1194.0	61.0	34.0	1148.0	68.0	45.0	1928.0	1220.0	128.0	147.0	31.0	29.0	1.0
5	9	13	-0.2638248330404594	0.6040424904298476	1.0015082956259427	22884.0	1082.0	1178.0	63.0	20.0	1191.0	66.0	32.0	2058.0	1092.0	126.0	153.0	26.0	27.0	2.0
5	13	9	-175.44351397190567	1.0	0.49962377727614743	22884.0	1178.0	1082.0	63.0	20.0	1191.0	2058.0	153.0	66.0	1092.0	26.0	32.0	126.0	27.0	2.0
9	5	13	0.26422215959624323	0.3958044289256051	0.9984984984984985	22884.0	1082.0	1191.0	66.0	32.0	1178.0	63.0	20.0	2058.0	1092.0	126.0	153.0	27.0	26.0	2.0
5	9	14	-0.09846155048712474	0.5392171571465879	1.0004699248120301	22956.0	1010.0	1183.0	51.0	27.0	1203.0	52.0	34.0	2181.0	996.0	99.0	159.0	26.0	22.0	1.0
5	14	9	-209.72310253757593	1.0	0.4998826015496596	22956.0	1183.0	1010.0	51.0	27.0	1203.0	2181.0	159.0	52.0	996.0	26.0	34.0	99.0	22.0	1.0
9	5	14	0.09850779827974432	0.4607644819411876	0.999530736743313	22956.0	1010.0	1203.0	52.0	34.0	1183.0	51.0	27.0	2181.0	996.0	99.0	159.0	22.0	26.0	1.0
5	10	11	-0.06814260474049808	0.5271640117347568	1.0011918951132301	21805.0	1192.0	2062.0	107.0	61.0	2158.0	108.0	61.0	948.0	1154.0	76.0	159.0	51.0	53.0	5.0
5	11	10	-57.30793058675852	1.0	0.49970255800118973	21805.0	2062.0	1192.0	107.0	61.0	2158.0	948.0	159.0	108.0	1154.0	51.0	61.0	76.0	53.0	5.0
10	5	11	0.06822372688899868	0.4728037003580584	0.998812351543943	21805.0	1192.0	2158.0	108.0	61.0	2062.0	107.0	61.0	948.0	1154.0	76.0	159.0	53.0	51.0	5.0
5	10	12	-0.2061036966994915	0.5816450150863921	1.0035502958579883	21814.0	1183.0	2061.0	104.0	65.0	2155.0	107.0	65.0	955.0	1153.0	70.0	159.0	50.0	53.0	6.0
5	12	10	-58.4647486304225	1.0	0.4991171277221895	21814.0	2061.0	1183.0	104.0	65.0	2155.0	955.0	159.0	107.0	1153.0	50.0	65.0	70.0	53.0	6.0
10	5	12	0.20683283713592834	0.4180702349736193	0.9964871194379391	21814.0	1183.0	2155.0	107.0	65.0	2061.0	104.0	65.0	955.0	1153.0	70.0	159.0	53.0	50.0	6.0
5	10	13	-0.0742695043640241	0.5296020974763613	1.0010493179433368	21974.0	1023.0	2088.0	90.0	52.0	2186.0	91.0	50.0	1045.0	1054.0	79.0	171.0	39.0	54.0	4.0
5	13	10	-70.92737666764253	1.0	0.49973808276584597	21974.0	2088.0	1023.0	90.0	52.0	2186.0	1045.0	171.0	91.0	1054.0	39.0	50.0	79.0	54.0	4.0
10	5	13	0.07434735499752937	0.4703669302606962	0.9989539748953975	21974.0	1023.0	2186.0	91.0	50.0	2088.0	90.0	52.0	1045.0	1054.0	79.0	171.0	54.0	39.0	4.0
5	10	14	0.6014814966379156	0.2737596176220476	0.9926131117266851	22048.0	949.0	2091.0	93.0	46.0	2202.0	85.0	40.0	1160.0	952.0	66.0	181.0	37.0	46.0	4.0
5	14	10	-80.22259461408196	1.0	0.5018674136321195	22048.0	2091.0	949.0	93.0	46.0	2202.0	1160.0	181.0	85.0	952.0	37.0	40.0	66.0	46.0	4.0
10	5	14	-0.5970053552675868	0.7247481443220191	1.007554296506138	22048.0	949.0	2202.0	85.0	40.0	2091.0	93.0	46.0	1160.0	952.0	66.0	181.0	46.0	37.0	4.0
5	11	12	1.476749958425875	0.06987137371516816	0.00942507068803016	23600.0	267.0	275.0	1069.0	16.0	3227.0	18.0	20.0	28.0	1280.0	5.0	14.0	12.0	169.0	0.0
5	12	11	-99999.9	1.0	-0.009699321047526674	23600.0	275.0	267.0	1069.0	16.0	3227.0	28.0	14.0	18.0	1280.0	12.0	20.0	5.0	169.0	0.0
11	5	12	-153.7296706721334	1.0	0.49760994263862335	23600.0	267.0	3227.0	18.0	20.0	275.0	1069.0	16.0	28.0	1280.0	5.0	14.0	169.0	12.0	0.0
5	11	13	-0.9153552765018891	0.8199974488891633	1.1414141414141414	22832.0	1035.0	1230.0	94.0	36.0	3088.0	108.0	69.0	221.0	1043.0	49.0	93.0	33.0	66.0	3.0
5	13	11	-8.303580008267136	1.0	0.4708333333333333	22832.0	1230.0	1035.0	94.0	36.0	3088.0	221.0	93.0	108.0	1043.0	33.0	69.0	49.0	66.0	3.0
11	5	13	1.0287621249180523	0.15179575510378907	0.900709219858156	22832.0	1035.0	3088.0	108.0	69.0	1230.0	94.0	36.0	221.0	1043.0	49.0	93.0	66.0	33.0	3.0
5	11	14	0.7393099129524633	0.22985934688973741	0.9578059071729957	22915.0	952.0	1224.0	100.0	36.0	3120.0	90.0	55.0	317.0	954.0	42.0	106.0	30.0	57.0	2.0
5	14	11	-16.043025111068452	1.0	0.5112612612612613	22915.0	1224.0	952.0	100.0	36.0	3120.0	317.0	106.0	90.0	954.0	30.0	55.0	42.0	57.0	2.0
11	5	14	-0.7067411943201962	0.760136406878013	1.0483091787439613	22915.0	952.0	3120.0	90.0	55.0	1224.0	100.0	36.0	317.0	954.0	42.0	106.0	57.0	30.0	2.0
5	12	13	-1.1921660084764838	0.8834018567746622	1.2209302325581395	22842.0	1033.0	1220.0	92.0	40.0	3090.0	111.0	68.0	216.0	1044.0	50.0	96.0	29.0	65.0	4.0
5	13	12	-7.780451844793893	0.9999999999999963	0.4585152838427948	22842.0	1220.0	1033.0	92.0	40.0	3090.0	216.0	96.0	111.0	1044.0	29.0	68.0	50.0	65.0	4.0
12	5	13	1.4078912862008	0.07958168481260564	0.8671328671328671	22842.0	1033.0	3090.0	111.0	68.0	1220.0	92.0	40.0	216.0	1044.0	50.0	96.0	65.0	29.0	4.0
5	12	14	0.44295999910593503	0.3288973630848049	0.9736842105263158	22917.0	958.0	1222.0	97.0	33.0	3123.0	91.0	55.0	313.0	955.0	42.0	107.0	28.0	57.0	2.0
5	14	12	-15.946559967813654	1.0	0.5068493150684932	22917.0	1222.0	958.0	97.0	33.0	3123.0	313.0	107.0	91.0	955.0	28.0	55.0	42.0	57.0	2.0
12	5	14	-0.4309881072382071	0.6667614559562259	1.0285714285714285	22917.0	958.0	3123.0	91.0	55.0	1222.0	97.0	33.0	313.0	955.0	42.0	107.0	57.0	28.0	2.0
5	13	14	0.07191442665375553	0.47133493553588435	0.990990990990991	23094.0	968.0	1045.0	98.0	22.0	3251.0	97.0	54.0	207.0	943.0	34.0	85.0	34.0	66.0	2.0
5	14	13	-7.8386725052594	0.9999999999999978	0.5022831050228311	23094.0	1045.0	968.0	98.0	22.0	3251.0	207.0	85.0	97.0	943.0	34.0	54.0	34.0	66.0	2.0
13	5	14	-0.07126065913872137	0.5284049165330175	1.0092592592592593	23094.0	968.0	3251.0	97.0	54.0	1045.0	98.0	22.0	207.0	943.0	34.0	85.0	66.0	34.0	2.0
6	7	8	0.9342775553707835	0.1750803534286186	0.16666666666666669	23655.0	761.0	709.0	111.0	13.0	793.0	61.0	13.0	71.0	3582.0	69.0	15.0	69.0	77.0	1.0
6	8	7	-99999.9	1.0	-0.3333333333333333	23655.0	709.0	761.0	111.0	13.0	793.0	71.0	15.0	61.0	3582.0	69.0	13.0	69.0	77.0	1.0
7	6	8	-3.7371102214831318	0.9999068982388837	0.4444444444444445	23655.0	761.0	793.0	61.0	13.0	709.0	111.0	13.0	71.0	3582.0	69.0	15.0	77.0	69.0	1.0
6	7	9	0.6560734441925249	0.2558883714647653	0.12068965517241381	23666.0	750.0	710.0	111.0	12.0	797.0	60.0	10.0	67.0	3593.0	62.0	15.0	69.0	78.0	0.0
6	9	7	-99999.9	1.0	-0.18918918918918917	23666.0	710.0	750.0	111.0	12.0	797.0	67.0	15.0	60.0	3593.0	69.0	10.0	62.0	78.0	0.0
7	6	9	-4.123890220638729	0.9999813632112157	0.4631578947368421	23666.0	750.0	797.0	60.0	10.0	710.0	111.0	12.0	67.0	3593.0	62.0	15.0	78.0	69.0	0.0
6	7	10	-0.9867476808599404	0.8381168207634393	1.0080822924320352	22303.0	2113.0	738.0	56.0	39.0	765.0	67.0	35.0	1439.0	2098.0	185.0	79.0	40.0	40.0	3.0
6	10	7	-124.06109478448165	1.0	0.49800362976406537	22303.0	738.0	2113.0	56.0	39.0	765.0	1439.0	79.0	67.0	2098.0	40.0	35.0	185.0	40.0	3.0
7	6	10	0.9946589231991964	0.15995109732850665	0.9921090387374462	22303.0	2113.0	765.0	67.0	35.0	738.0	56.0	39.0	1439.0	2098.0	185.0	79.0	40.0	40.0	3.0
6	7	11	-1.7571061999841155	0.9605501889252744	1.007168458781362	23161.0	1255.0	776.0	33.0	24.0	790.0	49.0	28.0	2297.0	1274.0	151.0	108.0	32.0	17.0	5.0
6	11	7	-248.63052729775208	1.0	0.4982269503546099	23161.0	776.0	1255.0	33.0	24.0	790.0	2297.0	108.0	49.0	1274.0	32.0	28.0	151.0	17.0	5.0
7	6	11	1.7696122939341807	0.03839582847956646	0.9929824561403509	23161.0	1255.0	790.0	49.0	28.0	776.0	33.0	24.0	2297.0	1274.0	151.0	108.0	17.0	32.0	5.0
6	7	12	-1.7361972494839353	0.9587355569056417	1.0071237756010685	23156.0	1260.0	779.0	34.0	20.0	792.0	50.0	25.0	2312.0	1261.0	149.0	105.0	32.0	20.0	5.0
6	12	7	-247.1910833952751	1.0	0.49823788546255504	23156.0	779.0	1260.0	34.0	20.0	792.0	2312.0	105.0	50.0	1261.0	32.0	25.0	149.0	20.0	5.0
7	6	12	1.7484780434679064	0.040190600631661244	0.993025283347864	23156.0	1260.0	792.0	50.0	25.0	779.0	34.0	20.0	2312.0	1261.0	149.0	105.0	20.0	32.0	5.0
6	7	13	-1.7233711849366458	0.9575893243237392	1.0062604340567614	23311.0	1105.0	781.0	30.0	22.0	803.0	45.0	19.0	2456.0	1130.0	136.0	113.0	27.0	18.0	4.0
6	13	7	-278.7265663104205	1.0	0.498449452139756	23311.0	781.0	1105.0	30.0	22.0	803.0	2456.0	113.0	45.0	1130.0	27.0	19.0	136.0	18.0	4.0
7	6	13	1.734093112673705	0.04145074355804779	0.9938549774682507	23311.0	1105.0	803.0	45.0	19.0	781.0	30.0	22.0	2456.0	1130.0	136.0	113.0	18.0	27.0	4.0
6	7	14	-0.8921817632632718	0.8138522744077618	1.003155818540434	23394.0	1022.0	777.0	36.0	20.0	807.0	44.0	16.0	2587.0	1020.0	115.0	117.0	24.0	18.0	3.0
6	14	7	-284.4944597605767	1.0	0.4992147624656459	23394.0	777.0	1022.0	36.0	20.0	807.0	2587.0	117.0	44.0	1020.0	24.0	16.0	115.0	18.0	3.0
7	6	14	0.8949884695574543	0.18539659480726112	0.9968737788198515	23394.0	1022.0	807.0	44.0	16.0	777.0	36.0	20.0	2587.0	1020.0	115.0	117.0	18.0	24.0	3.0
6	8	9	-99999.9	1.0	-0.004958677685950413	24130.0	234.0	246.0	633.0	6.0	849.0	25.0	5.0	22.0	3675.0	15.0	8.0	22.0	129.0	1.0
6	9	8	0.43806468797469317	0.33066972725211086	0.004885993485342019	24130.0	246.0	234.0	633.0	6.0	849.0	22.0	8.0	25.0	3675.0	22.0	5.0	15.0	129.0	1.0
8	6	9	-88.78111009620447	1.0	0.5012305168170631	24130.0	234.0	849.0	25.0	5.0	246.0	633.0	6.0	22.0	3675.0	15.0	8.0	129.0	22.0	1.0
6	8	10	-2.290949143349412	0.9890168528346437	1.0201492537313432	22259.0	2105.0	782.0	54.0	49.0	760.0	81.0	38.0	1448.0	2081.0	183.0	75.0	43.0	40.0	2.0
6	10	8	-118.2808557714474	1.0	0.495110467222021	22259.0	782.0	2105.0	54.0	49.0	760.0	1448.0	75.0	81.0	2081.0	43.0	38.0	183.0	40.0	2.0
8	6	10	2.336198321747681	0.009740433107598867	0.9809992962702322	22259.0	2105.0	760.0	81.0	38.0	782.0	54.0	49.0	1448.0	2081.0	183.0	75.0	40.0	43.0	2.0
6	8	11	-2.0706535183721546	0.9808044718490044	1.009037505648441	23116.0	1248.0	821.0	36.0	28.0	798.0	56.0	25.0	2289.0	1272.0	151.0	108.0	27.0	23.0	2.0
