P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	1.203932395001454	0.11430792005308388	0.06806282722513088	23541.0	665.0	744.0	233.0	17.0	906.0	55.0	13.0	68.0	3536.0	63.0	17.0	56.0	84.0	2.0
5	7	6	-99999.9	1.0	-0.08552631578947367	23541.0	744.0	665.0	233.0	17.0	906.0	68.0	17.0	55.0	3536.0	56.0	13.0	63.0	84.0	2.0
6	5	7	-15.28068039809538	1.0	0.4810495626822157	23541.0	665.0	906.0	55.0	13.0	744.0	233.0	17.0	68.0	3536.0	63.0	17.0	84.0	56.0	2.0
5	6	8	2.447254146435216	0.007197468385429007	0.1330049261083744	23476.0	730.0	748.0	228.0	18.0	911.0	52.0	11.0	79.0	3523.0	65.0	16.0	56.0	86.0	1.0
5	8	6	-99999.9	1.0	-0.22131147540983603	23476.0	748.0	730.0	228.0	18.0	911.0	79.0	16.0	52.0	3523.0	56.0	11.0	65.0	86.0	1.0
6	5	8	-13.50521732662398	1.0	0.4584615384615384	23476.0	730.0	911.0	52.0	11.0	748.0	228.0	18.0	79.0	3523.0	65.0	16.0	86.0	56.0	1.0
5	6	9	1.9144082572876266	0.02778393865602835	0.10552763819095477	23469.0	737.0	748.0	232.0	14.0	910.0	54.0	10.0	75.0	3533.0	59.0	15.0	57.0	85.0	2.0
5	9	6	-99999.9	1.0	-0.15441176470588233	23469.0	748.0	737.0	232.0	14.0	910.0	75.0	15.0	54.0	3533.0	57.0	10.0	59.0	85.0	2.0
6	5	9	-14.31248078067416	1.0	0.46865671641791046	23469.0	737.0	910.0	54.0	10.0	748.0	232.0	14.0	75.0	3533.0	59.0	15.0	85.0	57.0	2.0
5	6	10	1.0347600837883904	0.15039050718569347	0.9904970760233918	22122.0	2084.0	859.0	86.0	49.0	841.0	73.0	60.0	1428.0	2077.0	162.0	77.0	37.0	40.0	5.0
5	10	6	-106.81907941877084	1.0	0.5024100852799406	22122.0	859.0	2084.0	86.0	49.0	841.0	1428.0	77.0	73.0	2077.0	37.0	60.0	162.0	40.0	5.0
6	5	10	-1.0248324962686493	0.847278865523852	1.0097817908201656	22122.0	2084.0	841.0	73.0	60.0	859.0	86.0	49.0	1428.0	2077.0	162.0	77.0	40.0	37.0	5.0
5	6	11	3.061914135227812	0.0010997015304442526	0.9853080568720379	22856.0	1350.0	893.0	67.0	34.0	907.0	36.0	31.0	2115.0	1388.0	164.0	96.0	24.0	37.0	2.0
5	11	6	-202.28387577246951	1.0	0.5037557547855586	22856.0	893.0	1350.0	67.0	34.0	907.0	2115.0	96.0	36.0	1388.0	24.0	31.0	164.0	37.0	2.0
6	5	11	-3.0162578879011823	0.9987203532170379	1.0153693604362914	22856.0	1350.0	907.0	36.0	31.0	893.0	67.0	34.0	2115.0	1388.0	164.0	96.0	37.0	24.0	2.0
5	6	12	2.5320815904376492	0.005669401457331191	0.9876601803512103	22848.0	1358.0	894.0	66.0	34.0	902.0	40.0	32.0	2121.0	1380.0	166.0	97.0	24.0	36.0	2.0
5	12	6	-200.13183339805218	1.0	0.5031431334622825	22848.0	894.0	1358.0	66.0	34.0	902.0	2121.0	97.0	40.0	1380.0	24.0	32.0	166.0	36.0	2.0
6	5	12	-2.500445780081389	0.9937981292111916	1.0128141941843272	22848.0	1358.0	902.0	40.0	32.0	894.0	66.0	34.0	2121.0	1380.0	166.0	97.0	36.0	24.0	2.0
5	6	13	1.4622073826574755	0.07184223466185558	0.9933174224343675	22895.0	1311.0	909.0	53.0	32.0	896.0	39.0	39.0	2120.0	1392.0	155.0	95.0	24.0	37.0	3.0
5	13	6	-215.88447571092854	1.0	0.5016875602700097	22895.0	909.0	1311.0	53.0	32.0	896.0	2120.0	95.0	39.0	1392.0	24.0	39.0	155.0	37.0	3.0
6	5	13	-1.4523703315487755	0.9268006268390033	1.0068192888455918	22895.0	1311.0	896.0	39.0	39.0	909.0	53.0	32.0	2120.0	1392.0	155.0	95.0	37.0	24.0	3.0
5	6	14	2.196473506036925	0.01402898605551095	0.9925983638488508	23223.0	983.0	928.0	47.0	19.0	928.0	28.0	18.0	2576.0	990.0	101.0	117.0	18.0	19.0	5.0
5	14	6	-292.36218404038834	1.0	0.5018711837699429	23223.0	928.0	983.0	47.0	19.0	928.0	2576.0	117.0	28.0	990.0	18.0	18.0	101.0	19.0	5.0
6	5	14	-2.1800947789510925	0.9853748330752858	1.0075697211155379	23223.0	983.0	928.0	28.0	18.0	928.0	47.0	19.0	2576.0	990.0	101.0	117.0	19.0	18.0	5.0
5	7	8	1.1400331686166063	0.1271362958924237	0.0275	23752.0	533.0	472.0	431.0	12.0	941.0	42.0	8.0	53.0	3546.0	48.0	12.0	43.0	104.0	3.0
5	8	7	-99999.9	1.0	-0.02997275204359673	23752.0	472.0	533.0	431.0	12.0	941.0	53.0	12.0	42.0	3546.0	43.0	8.0	48.0	104.0	3.0
7	5	8	-39.17568524882518	1.0	0.49282920469361147	23752.0	533.0	941.0	42.0	8.0	472.0	431.0	12.0	53.0	3546.0	48.0	12.0	104.0	43.0	3.0
5	7	9	0.6161259892006569	0.26890563182569616	0.01507537688442211	23749.0	536.0	468.0	437.0	10.0	938.0	45.0	8.0	51.0	3555.0	41.0	11.0	44.0	104.0	3.0
5	9	7	-99999.9	1.0	-0.015789473684210527	23749.0	468.0	536.0	437.0	10.0	938.0	51.0	11.0	45.0	3555.0	44.0	8.0	41.0	104.0	3.0
7	5	9	-39.637438638575546	1.0	0.4961439588688946	23749.0	536.0	938.0	45.0	8.0	468.0	437.0	10.0	51.0	3555.0	41.0	11.0	104.0	44.0	3.0
5	7	10	-0.6301866704457642	0.7357138278723101	1.0059880239520957	22185.0	2100.0	796.0	76.0	43.0	850.0	84.0	57.0	1428.0	2058.0	161.0	68.0	45.0	38.0	11.0
5	10	7	-106.50154730533423	1.0	0.49851632047477745	22185.0	796.0	2100.0	76.0	43.0	850.0	1428.0	68.0	84.0	2058.0	45.0	57.0	161.0	38.0	11.0
7	5	10	0.6339377815793699	0.26306065524775346	0.9941176470588236	22185.0	2100.0	850.0	84.0	57.0	796.0	76.0	43.0	1428.0	2058.0	161.0	68.0	38.0	45.0	11.0
5	7	11	0.6711592782224309	0.2510594675526261	0.9966232513265798	22922.0	1363.0	827.0	58.0	30.0	911.0	51.0	29.0	2117.0	1363.0	167.0	90.0	34.0	32.0	6.0
5	11	7	-197.41670769428367	1.0	0.5008484848484849	22922.0	827.0	1363.0	58.0	30.0	911.0	2117.0	90.0	51.0	1363.0	34.0	29.0	167.0	32.0	6.0
7	5	11	-0.6688852632429744	0.7482157299841109	1.003411306042885	22922.0	1363.0	911.0	51.0	29.0	827.0	58.0	30.0	2117.0	1363.0	167.0	90.0	32.0	34.0	6.0
5	7	12	0.2874127551395098	0.3868982144816844	0.9985528219971056	22914.0	1371.0	828.0	56.0	31.0	908.0	53.0	30.0	2123.0	1356.0	168.0	89.0	35.0	33.0	5.0
5	12	7	-198.0273882911226	1.0	0.5003625815808558	22914.0	828.0	1371.0	56.0	31.0	908.0	2123.0	89.0	53.0	1356.0	35.0	30.0	168.0	33.0	5.0
7	5	12	-0.28699621491466987	0.6129423242889025	1.001453488372093	22914.0	1371.0	908.0	53.0	30.0	828.0	56.0	31.0	2123.0	1356.0	168.0	89.0	33.0	35.0	5.0
5	7	13	-0.5015976093175619	0.6920247015992995	1.0024201355275895	22966.0	1319.0	838.0	47.0	30.0	898.0	52.0	41.0	2123.0	1375.0	149.0	90.0	28.0	35.0	9.0
5	13	7	-208.2633273886513	1.0	0.49939715456956835	22966.0	838.0	1319.0	47.0	30.0	898.0	2123.0	90.0	52.0	1375.0	28.0	41.0	149.0	35.0	9.0
7	5	13	0.5028086127200668	0.30754941588853235	0.9975973089860644	22966.0	1319.0	898.0	52.0	41.0	838.0	47.0	30.0	2123.0	1375.0	149.0	90.0	35.0	28.0	9.0
5	7	14	0.5489671743856676	0.29151396202492297	0.9980283911671924	23301.0	984.0	850.0	44.0	21.0	933.0	39.0	19.0	2570.0	975.0	102.0	118.0	22.0	18.0	4.0
5	14	7	-277.33821649963835	1.0	0.5004943642475776	23301.0	850.0	984.0	44.0	21.0	933.0	2570.0	118.0	39.0	975.0	22.0	19.0	102.0	18.0	4.0
7	5	14	-0.5478826876721439	0.7081137975498535	1.0019833399444664	23301.0	984.0	933.0	39.0	19.0	850.0	44.0	21.0	2570.0	975.0	102.0	118.0	18.0	22.0	4.0
5	8	9	-99999.9	1.0	-0.006188118811881188	24074.0	150.0	143.0	828.0	5.0	989.0	15.0	2.0	10.0	3615.0	6.0	1.0	14.0	148.0	0.0
5	9	8	0.9998309889892955	0.15869616293962696	0.006075334143377886	24074.0	143.0	150.0	828.0	5.0	989.0	10.0	1.0	15.0	3615.0	14.0	2.0	6.0	148.0	0.0
8	5	9	-162.57251880965995	1.0	0.5015328019619865	24074.0	150.0	989.0	15.0	2.0	143.0	828.0	5.0	10.0	3615.0	6.0	1.0	148.0	14.0	0.0
5	8	10	-1.8188867900963783	0.965535703855458	1.01840490797546	22133.0	2091.0	848.0	73.0	55.0	852.0	97.0	57.0	1425.0	2045.0	161.0	69.0	45.0	41.0	8.0
5	10	8	-102.46395584209608	1.0	0.49552238805970145	22133.0	848.0	2091.0	73.0	55.0	852.0	1425.0	69.0	97.0	2045.0	45.0	57.0	161.0	41.0	8.0
8	5	10	1.8517582381101683	0.032030212876370645	0.9825581395348837	22133.0	2091.0	852.0	97.0	57.0	848.0	73.0	55.0	1425.0	2045.0	161.0	69.0	41.0	45.0	8.0
5	8	11	0.6534473155809415	0.25673390883302627	0.9965953307392996	22860.0	1364.0	889.0	61.0	26.0	918.0	54.0	34.0	2103.0	1366.0	162.0	97.0	28.0	32.0	6.0
5	11	8	-190.6199169166118	1.0	0.5008555365436324	22860.0	889.0	1364.0	61.0	26.0	918.0	2103.0	97.0	54.0	1366.0	28.0	34.0	162.0	32.0	6.0
8	5	11	-0.651214943102139	0.7425461897954677	1.0034398034398035	22860.0	1364.0	918.0	54.0	34.0	889.0	61.0	26.0	2103.0	1366.0	162.0	97.0	32.0	28.0	6.0
5	8	12	0.27508480633644905	0.39162560595569973	0.9985401459854014	22852.0	1372.0	890.0	61.0	25.0	914.0	58.0	34.0	2110.0	1357.0	164.0	96.0	29.0	33.0	5.0
5	12	8	-187.8829227277945	1.0	0.5003657644476956	22852.0	890.0	1372.0	61.0	25.0	914.0	2110.0	96.0	58.0	1357.0	29.0	34.0	164.0	33.0	5.0
8	5	12	-0.2746826355669513	0.6082198997698296	1.001466275659824	22852.0	1372.0	914.0	58.0	34.0	890.0	61.0	25.0	2110.0	1357.0	164.0	96.0	33.0	29.0	5.0
5	8	13	-0.5708902720380399	0.7159630237007957	1.002932551319648	22898.0	1326.0	906.0	52.0	18.0	906.0	58.0	42.0	2110.0	1372.0	149.0	95.0	25.0	35.0	8.0
5	13	8	-195.81536330904765	1.0	0.49927007299270076	22898.0	906.0	1326.0	52.0	18.0	906.0	2110.0	95.0	58.0	1372.0	25.0	42.0	149.0	35.0	8.0
8	5	13	0.5725595418393207	0.28347144279791325	0.997093023255814	22898.0	1326.0	906.0	58.0	42.0	906.0	52.0	18.0	2110.0	1372.0	149.0	95.0	35.0	25.0	8.0
5	8	14	-0.4357959908284128	0.6685075908388074	1.0015942606616182	23233.0	991.0	918.0	40.0	18.0	942.0	44.0	20.0	2557.0	975.0	99.0	122.0	17.0	18.0	6.0
5	14	8	-274.22462722877816	1.0	0.4996023856858847	23233.0	918.0	991.0	40.0	18.0	942.0	2557.0	122.0	44.0	975.0	17.0	20.0	99.0	18.0	6.0
8	5	14	0.4364896573478373	0.3312407831555009	0.9984133280444268	23233.0	991.0	942.0	44.0	20.0	918.0	40.0	18.0	2557.0	975.0	99.0	122.0	18.0	17.0	6.0
5	9	10	-1.2822757946322456	0.900126973443262	1.0128885519332829	22133.0	2084.0	848.0	78.0	57.0	848.0	95.0	57.0	1431.0	2050.0	163.0	67.0	42.0	40.0	7.0
5	10	9	-102.05406765514273	1.0	0.49683897359613244	22133.0	848.0	2084.0	78.0	57.0	848.0	1431.0	67.0	95.0	2050.0	42.0	57.0	163.0	40.0	7.0
9	5	10	1.2985921782465781	0.09704202975492704	0.9875912408759124	22133.0	2084.0	848.0	95.0	57.0	848.0	78.0	57.0	1431.0	2050.0	163.0	67.0	40.0	42.0	7.0
5	9	11	0.2848154694769249	0.3878928260517065	0.9985436893203884	22853.0	1364.0	896.0	57.0	30.0	913.0	54.0	33.0	2111.0	1369.0	164.0	94.0	25.0	32.0	5.0
5	11	9	-195.00365810186784	1.0	0.500364874726344	22853.0	896.0	1364.0	57.0	30.0	913.0	2111.0	94.0	54.0	1369.0	25.0	33.0	164.0	32.0	5.0
9	5	11	-0.28440008473777534	0.6119480369711001	1.0014627011214041	22853.0	1364.0	913.0	54.0	33.0	896.0	57.0	30.0	2111.0	1369.0	164.0	94.0	32.0	25.0	5.0
5	9	12	-0.09318694411879284	0.5371225378971825	1.0004856726566294	22845.0	1372.0	897.0	57.0	29.0	909.0	58.0	33.0	2118.0	1360.0	166.0	93.0	26.0	33.0	4.0
5	12	9	-192.05829182883193	1.0	0.4998786702256734	22845.0	897.0	1372.0	57.0	29.0	909.0	2118.0	93.0	58.0	1360.0	26.0	33.0	166.0	33.0	4.0
9	5	12	0.09323218049943303	0.46285949364730306	0.9995150339476236	22845.0	1372.0	909.0	58.0	33.0	897.0	57.0	29.0	2118.0	1360.0	166.0	93.0	33.0	26.0	4.0
5	9	13	-0.7607283519978627	0.7765903983671254	1.0038967364831952	22892.0	1325.0	912.0	51.0	20.0	899.0	59.0	42.0	2120.0	1374.0	150.0	92.0	22.0	35.0	7.0
5	13	9	-196.74337003544724	1.0	0.4990314769975787	22892.0	912.0	1325.0	51.0	20.0	899.0	2120.0	92.0	59.0	1374.0	22.0	42.0	150.0	35.0	7.0
9	5	13	0.7636812034369617	0.22252855601707922	0.9961482908040443	22892.0	1325.0	899.0	59.0	42.0	912.0	51.0	20.0	2120.0	1374.0	150.0	92.0	35.0	22.0	7.0
5	9	14	-0.6612825249158066	0.7457844914034981	1.0023847376788553	23229.0	988.0	922.0	38.0	23.0	936.0	44.0	20.0	2566.0	979.0	99.0	119.0	13.0	18.0	6.0
5	14	9	-278.6203704978599	1.0	0.4994059405940594	23229.0	922.0	988.0	38.0	23.0	936.0	2566.0	119.0	44.0	979.0	13.0	20.0	99.0	18.0	6.0
9	5	14	0.6628557585198886	0.2537114046065707	0.9976322020520916	23229.0	988.0	936.0	44.0	20.0	922.0	38.0	23.0	2566.0	979.0	99.0	119.0	18.0	13.0	6.0
5	10	11	0.2655711330287873	0.39528482098349116	0.9943661971830986	21714.0	1267.0	2035.0	116.0	68.0	2156.0	112.0	78.0	818.0	1285.0	84.0	144.0	51.0	64.0	8.0
5	11	10	-46.607733846552144	1.0	0.5014204545454546	21714.0	2035.0	1267.0	116.0	68.0	2156.0	818.0	144.0	112.0	1285.0	51.0	78.0	84.0	64.0	8.0
10	5	11	-0.2640664807170095	0.6041355935505879	1.005730659025788	21714.0	1267.0	2156.0	112.0	78.0	2035.0	116.0	68.0	818.0	1285.0	84.0	144.0	64.0	51.0	8.0
5	10	12	-0.06517246639741224	0.5259817280959769	1.0014144271570014	21705.0	1276.0	2037.0	117.0	65.0	2151.0	118.0	77.0	826.0	1275.0	86.0	143.0	51.0	65.0	8.0
5	12	10	-46.20727867576496	1.0	0.49964714184897674	21705.0	2037.0	1276.0	117.0	65.0	2151.0	826.0	143.0	118.0	1275.0	51.0	77.0	86.0	65.0	8.0
10	5	12	0.06526451790362328	0.4739816266864867	0.9985915492957746	21705.0	1276.0	2151.0	118.0	77.0	2037.0	117.0	65.0	826.0	1275.0	86.0	143.0	65.0	51.0	8.0
5	10	13	-0.13165374569912477	0.5523709469672102	1.0028943560057888	21758.0	1223.0	2046.0	114.0	59.0	2157.0	116.0	73.0	809.0	1291.0	87.0	145.0	48.0	68.0	6.0
5	13	10	-45.74967663044583	1.0	0.4992795389048991	21758.0	2046.0	1223.0	114.0	59.0	2157.0	809.0	145.0	116.0	1291.0	48.0	73.0	87.0	68.0	6.0
10	5	13	0.13203369878916554	0.4474787857299978	0.9971305595408895	21758.0	1223.0	2157.0	116.0	73.0	2046.0	114.0	59.0	809.0	1291.0	87.0	145.0	68.0	48.0	6.0
5	10	14	0.37650423276914874	0.35327109269001133	0.995571302037201	22064.0	917.0	2087.0	91.0	41.0	2225.0	86.0	35.0	1210.0	915.0	62.0	186.0	35.0	42.0	4.0
5	14	10	-84.26164729373542	1.0	0.5011145786892555	22064.0	2087.0	917.0	91.0	41.0	2225.0	1210.0	186.0	86.0	915.0	35.0	35.0	62.0	42.0	4.0
10	5	14	-0.3748293918760475	0.64610626456304	1.0044883303411132	22064.0	917.0	2225.0	86.0	35.0	2087.0	91.0	41.0	1210.0	915.0	62.0	186.0	42.0	35.0	4.0
5	11	12	0.6857813180627111	0.2464254415413576	0.003023431594860166	23627.0	122.0	115.0	1334.0	2.0	3095.0	15.0	8.0	19.0	1426.0	3.0	6.0	3.0	223.0	2.0
5	12	11	-99999.9	1.0	-0.003051106025934401	23627.0	115.0	122.0	1334.0	2.0	3095.0	19.0	6.0	15.0	1426.0	3.0	8.0	3.0	223.0	2.0
11	5	12	-225.45060831311775	1.0	0.4992406985573272	23627.0	122.0	3095.0	15.0	8.0	115.0	1334.0	2.0	19.0	1426.0	3.0	6.0	223.0	3.0	2.0
5	11	13	-0.27158551737929737	0.6070295688834646	0.16	22514.0	1235.0	1290.0	110.0	51.0	2890.0	131.0	97.0	127.0	1271.0	50.0	94.0	53.0	82.0	5.0
5	13	11	-0.21985494264038358	0.58700789720381	-0.3076923076923077	22514.0	1290.0	1235.0	110.0	51.0	2890.0	127.0	94.0	131.0	1271.0	53.0	97.0	50.0	82.0	5.0
11	5	13	1.1542384488620134	0.12420126916392005	0.4473684210526316	22514.0	1235.0	2890.0	131.0	97.0	1290.0	110.0	51.0	127.0	1271.0	50.0	94.0	82.0	53.0	5.0
5	11	14	0.07481357562284399	0.47018145180793725	0.9975429975429976	22819.0	930.0	1332.0	90.0	29.0	2984.0	89.0	45.0	495.0	909.0	44.0	142.0	38.0	50.0	4.0
5	14	11	-30.299498127251994	1.0	0.500616522811344	22819.0	1332.0	930.0	90.0	29.0	2984.0	495.0	142.0	89.0	909.0	38.0	45.0	44.0	50.0	4.0
11	5	14	-0.07462930573214734	0.529745240121384	1.0024752475247525	22819.0	930.0	2984.0	89.0	45.0	1332.0	90.0	29.0	495.0	909.0	44.0	142.0	50.0	38.0	4.0
5	12	13	-0.48690089929574853	0.6868357135814873	0.21875000000000003	22508.0	1234.0	1296.0	110.0	52.0	2885.0	135.0	100.0	128.0	1266.0	50.0	98.0	54.0	81.0	3.0
5	13	12	-0.3505686474929393	0.6370439443628495	-0.6363636363636364	22508.0	1296.0	1234.0	110.0	52.0	2885.0	128.0	98.0	135.0	1266.0	54.0	100.0	50.0	81.0	3.0
12	5	13	1.2520308839033576	0.10527937386463382	0.41860465116279066	22508.0	1234.0	2885.0	135.0	100.0	1296.0	110.0	52.0	128.0	1266.0	50.0	98.0	81.0	54.0	3.0
5	12	14	-0.07340913802696448	0.5292597955963195	1.0024937655860349	22819.0	923.0	1332.0	92.0	34.0	2982.0	93.0	45.0	495.0	905.0	44.0	144.0	38.0	50.0	4.0
5	14	12	-29.583882624866494	1.0	0.4993788819875777	22819.0	1332.0	923.0	92.0	34.0	2982.0	495.0	144.0	93.0	905.0	38.0	45.0	44.0	50.0	4.0
12	5	14	0.07359174782305147	0.4706675501897206	0.9975247524752475	22819.0	923.0	2982.0	93.0	45.0	1332.0	92.0	34.0	495.0	905.0	44.0	144.0	50.0	38.0	4.0
5	13	14	-1.097111381103025	0.8637036037378155	1.037593984962406	22875.0	929.0	1276.0	82.0	38.0	2970.0	97.0	44.0	511.0	902.0	42.0	140.0	37.0	55.0	2.0
5	14	13	-31.37738549954652	1.0	0.49110320284697506	22875.0	1276.0	929.0	82.0	38.0	2970.0	511.0	140.0	97.0	902.0	37.0	44.0	42.0	55.0	2.0
13	5	14	1.1368617934618304	0.12779808686139704	0.9662162162162162	22875.0	929.0	2970.0	97.0	44.0	1276.0	82.0	38.0	511.0	902.0	42.0	140.0	55.0	37.0	2.0
6	7	8	1.1047610833575663	0.1346316093884068	0.04932735426008969	23917.0	530.0	470.0	258.0	5.0	776.0	46.0	7.0	57.0	3743.0	53.0	10.0	48.0	80.0	0.0
6	8	7	-99999.9	1.0	-0.05789473684210526	23917.0	470.0	530.0	258.0	5.0	776.0	57.0	10.0	46.0	3743.0	48.0	7.0	53.0	80.0	0.0
7	6	8	-20.186997977715542	1.0	0.486682808716707	23917.0	530.0	776.0	46.0	7.0	470.0	258.0	5.0	57.0	3743.0	53.0	10.0	80.0	48.0	0.0
6	7	9	0.5953052555973476	0.2758196754557767	0.027397260273972605	23913.0	534.0	466.0	262.0	5.0	774.0	49.0	6.0	55.0	3753.0	45.0	9.0	48.0	81.0	0.0
6	9	7	-99999.9	1.0	-0.029850746268656716	23913.0	466.0	534.0	262.0	5.0	774.0	55.0	9.0	49.0	3753.0	48.0	6.0	45.0	81.0	0.0
7	6	9	-20.538031318108505	1.0	0.4928571428571429	23913.0	534.0	774.0	49.0	6.0	466.0	262.0	5.0	55.0	3753.0	45.0	9.0	81.0	48.0	0.0
6	7	10	-1.9557931420890013	0.9747553054014739	1.0141509433962264	22308.0	2139.0	655.0	46.0	32.0	727.0	67.0	35.0	1572.0	2098.0	183.0	65.0	38.0	28.0	7.0
6	10	7	-142.120968325134	1.0	0.49653579676674364	22308.0	655.0	2139.0	46.0	32.0	727.0	1572.0	65.0	67.0	2098.0	38.0	35.0	183.0	28.0	7.0
7	6	10	1.9830832789553596	0.023678994761770822	0.9864253393665159	22308.0	2139.0	727.0	67.0	35.0	655.0	46.0	32.0	1572.0	2098.0	183.0	65.0	28.0	38.0	7.0
6	7	11	-2.913488113610361	0.9982128553168916	1.0118505013673655	23081.0	1366.0	682.0	26.0	25.0	752.0	52.0	25.0	2272.0	1408.0	173.0	80.0	32.0	19.0	7.0
6	11	7	-251.68055012188142	1.0	0.4970891177787729	23081.0	682.0	1366.0	26.0	25.0	752.0	2272.0	80.0	52.0	1408.0	32.0	25.0	173.0	19.0	7.0
7	6	11	2.9476100464724646	0.0016012722513775168	0.988556338028169	23081.0	1366.0	752.0	52.0	25.0	682.0	26.0	25.0	2272.0	1408.0	173.0	80.0	19.0	32.0	7.0
6	7	12	-2.785323579739095	0.9973262244001797	1.0113481615978213	23069.0	1378.0	681.0	27.0	25.0	753.0	52.0	24.0	2280.0	1398.0	175.0	79.0	32.0	20.0	7.0
6	12	7	-251.0133610060879	1.0	0.4972104440972997	23069.0	681.0	1378.0	27.0	25.0	753.0	2280.0	79.0	52.0	1398.0	32.0	24.0	175.0	20.0	7.0
7	6	12	2.8165772105709967	0.002426980532433176	0.9890254609306409	23069.0	1378.0	753.0	52.0	24.0	681.0	27.0	25.0	2280.0	1398.0	175.0	79.0	20.0	32.0	7.0
6	7	13	-2.644483412300505	0.9959091728294168	1.0099143758449751	23110.0	1337.0	681.0	23.0	29.0	754.0	45.0	30.0	2286.0	1412.0	155.0	84.0	25.0	22.0	7.0
6	13	7	-272.0211800925463	1.0	0.4975577264653641	23110.0	681.0	1337.0	23.0	29.0	754.0	2286.0	84.0	45.0	1412.0	25.0	30.0	155.0	22.0	7.0
7	6	13	2.6704444275038117	0.0037875907545865672	0.9903719912472647	23110.0	1337.0	754.0	45.0	30.0	681.0	23.0	29.0	2286.0	1412.0	155.0	84.0	22.0	25.0	7.0
6	7	14	-1.902793918686537	0.9714663456021795	1.005941329372447	23463.0	984.0	688.0	27.0	18.0	771.0	43.0	15.0	2752.0	993.0	108.0	98.0	20.0	17.0	3.0
6	14	7	-324.06958927630023	1.0	0.4985277880014722	23463.0	688.0	984.0	27.0	18.0	771.0	2752.0	98.0	43.0	993.0	20.0	15.0	108.0	17.0	3.0
7	6	14	1.914032273318868	0.027807949113320518	0.9941627143378329	23463.0	984.0	771.0	43.0	15.0	688.0	27.0	18.0	2752.0	993.0	108.0	98.0	17.0	20.0	3.0
6	8	9	-99999.9	1.0	-0.00794912559618442	24241.0	146.0	138.0	652.0	3.0	822.0	18.0	3.0	13.0	3817.0	7.0	3.0	15.0	122.0	0.0
6	9	8	0.8989477324759757	0.1843402211771794	0.007763975155279504	24241.0	138.0	146.0	652.0	3.0	822.0	13.0	3.0	18.0	3817.0	15.0	3.0	7.0	122.0	0.0
8	6	9	-113.98657247795342	1.0	0.5019638648860958	24241.0	146.0	822.0	18.0	3.0	138.0	652.0	3.0	13.0	3817.0	7.0	3.0	122.0	15.0	0.0
6	8	10	-2.8560937681275123	0.9978554931445449	1.022649279341112	22260.0	2127.0	703.0	48.0	42.0	725.0	81.0	37.0	1571.0	2083.0	183.0	68.0	39.0	28.0	5.0
6	10	8	-131.81305481388486	1.0	0.4945237305011616	22260.0	703.0	2127.0	48.0	42.0	725.0	1571.0	68.0	81.0	2083.0	39.0	37.0	183.0	28.0	5.0
8	6	10	2.919349536146444	0.0017538810728704446	0.9787917737789203	22260.0	2127.0	725.0	81.0	37.0	703.0	48.0	42.0	1571.0	2083.0	183.0	68.0	28.0	39.0	5.0
6	8	11	-2.654928049056976	0.996033690733443	1.0114731528223957	23021.0	1366.0	742.0	31.0	20.0	757.0	56.0	30.0	2260.0	1408.0	169.0	87.0	28.0	20.0	5.0
6	11	8	-236.71338485392005	1.0	0.49718023911572296	23021.0	742.0	1366.0	31.0	20.0	757.0	2260.0	87.0	56.0	1408.0	28.0	30.0	169.0	20.0	5.0
8	6	11	2.6850429316460978	0.0036260718665797054	0.9889086069210293	23021.0	1366.0	757.0	56.0	30.0	742.0	31.0	20.0	2260.0	1408.0	169.0	87.0	20.0	28.0	5.0
6	8	12	-2.3909366369126808	0.9915972822672241	1.0105070808588397	23010.0	1377.0	740.0	34.0	19.0	756.0	57.0	30.0	2269.0	1397.0	171.0	87.0	28.0	20.0	5.0
6	12	8	-232.33666884781982	1.0	0.4974139869574994	23010.0	740.0	1377.0	34.0	19.0	756.0	2269.0	87.0	57.0	1397.0	28.0	30.0	171.0	20.0	5.0
8	6	12	2.415797189647306	0.007850398678756365	0.9898139946855624	23010.0	1377.0	756.0	57.0	30.0	740.0	34.0	19.0	2269.0	1397.0	171.0	87.0	20.0	28.0	5.0
6	8	13	-2.4393578148209905	0.9926433023399377	1.0099954566106315	23043.0	1344.0	748.0	29.0	16.0	761.0	51.0	31.0	2274.0	1408.0	155.0	89.0	23.0	22.0	6.0
6	13	8	-248.9253770124149	1.0	0.49753804834377796	23043.0	748.0	1344.0	29.0	16.0	761.0	2274.0	89.0	51.0	1408.0	23.0	31.0	155.0	22.0	6.0
8	6	13	2.4634990077701864	0.006879420925453905	0.9902955447728276	23043.0	1344.0	761.0	51.0	31.0	748.0	29.0	16.0	2274.0	1408.0	155.0	89.0	22.0	23.0	6.0
6	8	14	-3.0793783900587797	0.9989627662554188	1.0097560975609756	23394.0	993.0	757.0	22.0	14.0	781.0	48.0	14.0	2739.0	993.0	105.0	101.0	15.0	18.0	6.0
6	14	8	-321.79504176114267	1.0	0.49759615384615385	23394.0	757.0	993.0	22.0	14.0	781.0	2739.0	101.0	48.0	993.0	15.0	14.0	105.0	18.0	6.0
8	6	14	3.109130838271908	0.0009382608368964096	0.990521327014218	23394.0	993.0	781.0	48.0	14.0	757.0	22.0	14.0	2739.0	993.0	105.0	101.0	18.0	15.0	6.0
