P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	10	-0.25049696390519444	0.5988984186190798	1.0571428571428572	7572.0	273.0	245.0	29.0	5.0	248.0	31.0	8.0	68.0	1440.0	34.0	6.0	23.0	18.0	0.0
4	10	5	-4.884690796151288	0.9999994813131892	0.4868421052631579	7572.0	245.0	273.0	29.0	5.0	248.0	68.0	6.0	31.0	1440.0	23.0	8.0	34.0	18.0	0.0
5	4	10	0.26403734033250226	0.3958756334749918	0.9512195121951219	7572.0	273.0	248.0	31.0	8.0	245.0	29.0	5.0	68.0	1440.0	34.0	6.0	18.0	23.0	0.0
4	5	11	-0.12982285541488217	0.5516467448201936	1.0038167938931297	7358.0	487.0	246.0	29.0	4.0	251.0	30.0	6.0	293.0	1191.0	58.0	14.0	19.0	10.0	4.0
4	11	5	-34.273233829528934	1.0	0.49905123339658447	7358.0	246.0	487.0	29.0	4.0	251.0	293.0	14.0	30.0	1191.0	19.0	6.0	58.0	10.0	4.0
5	4	11	0.13031647843927335	0.4481579872949637	0.9962264150943396	7358.0	487.0	251.0	30.0	6.0	246.0	29.0	4.0	293.0	1191.0	58.0	14.0	10.0	19.0	4.0
4	5	12	-0.5033884459330288	0.692654406590029	1.0148698884758365	7345.0	500.0	240.0	29.0	10.0	243.0	33.0	11.0	306.0	1177.0	59.0	15.0	18.0	10.0	4.0
4	12	5	-34.85964988086228	1.0	0.49636363636363634	7345.0	240.0	500.0	29.0	10.0	243.0	306.0	15.0	33.0	1177.0	18.0	11.0	59.0	10.0	4.0
5	4	12	0.5107641008184944	0.30475811756597126	0.9857651245551602	7345.0	500.0	243.0	33.0	11.0	240.0	29.0	10.0	306.0	1177.0	59.0	15.0	10.0	18.0	4.0
4	5	13	-0.8201023041139323	0.7939211607452754	1.0223048327137547	7336.0	509.0	249.0	23.0	7.0	245.0	29.0	13.0	304.0	1179.0	59.0	14.0	19.0	10.0	4.0
4	13	5	-38.40812457600252	1.0	0.4946043165467626	7336.0	249.0	509.0	23.0	7.0	245.0	304.0	14.0	29.0	1179.0	19.0	13.0	59.0	10.0	4.0
5	4	13	0.8379954452945998	0.20101658058939043	0.9790940766550522	7336.0	509.0	245.0	29.0	13.0	249.0	23.0	7.0	304.0	1179.0	59.0	14.0	10.0	19.0	4.0
4	5	14	-0.9362300799560513	0.8254226457519349	1.0116279069767442	7100.0	745.0	245.0	24.0	10.0	244.0	31.0	12.0	640.0	805.0	97.0	21.0	13.0	9.0	4.0
4	14	5	-82.38824703613238	1.0	0.4971428571428571	7100.0	245.0	745.0	24.0	10.0	244.0	640.0	21.0	31.0	805.0	13.0	12.0	97.0	9.0	4.0
5	4	14	0.9469913452429024	0.17182158354950183	0.9887640449438202	7100.0	745.0	244.0	31.0	12.0	245.0	24.0	10.0	640.0	805.0	97.0	21.0	9.0	13.0	4.0
4	6	7	-0.2643805024107741	0.6042565723869568	1.054054054054054	7599.0	242.0	253.0	26.0	4.0	253.0	28.0	6.0	67.0	1435.0	39.0	6.0	23.0	19.0	0.0
4	7	6	-5.419800299420867	0.9999999700982898	0.4875	7599.0	253.0	242.0	26.0	4.0	253.0	67.0	6.0	28.0	1435.0	23.0	6.0	39.0	19.0	0.0
6	4	7	0.27793847689337786	0.3905298579638452	0.9534883720930233	7599.0	242.0	253.0	28.0	6.0	253.0	26.0	4.0	67.0	1435.0	39.0	6.0	19.0	23.0	0.0
4	6	8	-0.2545438053791159	0.6004622098604815	1.0588235294117647	7555.0	286.0	251.0	28.0	4.0	247.0	30.0	10.0	66.0	1450.0	25.0	6.0	24.0	18.0	0.0
4	8	6	-4.836332302203209	0.9999993378290746	0.4864864864864865	7555.0	251.0	286.0	28.0	4.0	247.0	66.0	6.0	30.0	1450.0	24.0	10.0	25.0	18.0	0.0
6	4	8	0.2686851279001779	0.3940860606498957	0.95	7555.0	286.0	247.0	30.0	10.0	251.0	28.0	4.0	66.0	1450.0	25.0	6.0	18.0	24.0	0.0
4	6	9	0.0	0.49999999949999996	nan	7564.0	277.0	249.0	30.0	4.0	245.0	30.0	12.0	65.0	1441.0	35.0	6.0	24.0	18.0	0.0
4	9	6	-4.514719870322799	0.9999968270019517	0.5	7564.0	249.0	277.0	30.0	4.0	245.0	65.0	6.0	30.0	1441.0	24.0	12.0	35.0	18.0	0.0
6	4	9	0.0	0.49999999949999996	nan	7564.0	277.0	245.0	30.0	12.0	249.0	30.0	4.0	65.0	1441.0	35.0	6.0	18.0	24.0	0.0
4	6	10	-0.25049696390519444	0.5988984186190798	1.0571428571428572	7568.0	273.0	249.0	29.0	5.0	248.0	31.0	8.0	68.0	1439.0	34.0	6.0	24.0	18.0	0.0
4	10	6	-4.884690796151288	0.9999994813131892	0.4868421052631579	7568.0	249.0	273.0	29.0	5.0	248.0	68.0	6.0	31.0	1439.0	24.0	8.0	34.0	18.0	0.0
6	4	10	0.26403734033250226	0.3958756334749918	0.9512195121951219	7568.0	273.0	248.0	31.0	8.0	249.0	29.0	5.0	68.0	1439.0	34.0	6.0	18.0	24.0	0.0
4	6	11	0.2679597858677267	0.3943651984252958	0.9924812030075187	7355.0	486.0	249.0	29.0	5.0	253.0	27.0	7.0	291.0	1193.0	57.0	14.0	20.0	10.0	4.0
4	11	6	-35.10273194867218	1.0	0.5019011406844106	7355.0	249.0	486.0	29.0	5.0	253.0	291.0	14.0	27.0	1193.0	20.0	7.0	57.0	10.0	4.0
6	4	11	-0.26592978748994084	0.6048532970138643	1.0076923076923077	7355.0	486.0	253.0	27.0	7.0	249.0	29.0	5.0	291.0	1193.0	57.0	14.0	10.0	20.0	4.0
4	6	12	-0.3814772078785667	0.6485753534533816	1.011111111111111	7341.0	500.0	244.0	29.0	10.0	244.0	32.0	11.0	305.0	1177.0	59.0	15.0	19.0	10.0	4.0
4	12	6	-35.09590312482817	1.0	0.4972677595628415	7341.0	244.0	500.0	29.0	10.0	244.0	305.0	15.0	32.0	1177.0	19.0	11.0	59.0	10.0	4.0
6	4	12	0.3856692651080015	0.34987086884908036	0.989247311827957	7341.0	500.0	244.0	32.0	11.0	244.0	29.0	10.0	305.0	1177.0	59.0	15.0	10.0	19.0	4.0
4	6	13	-0.6918505000440733	0.7554844588654762	1.0185185185185186	7333.0	508.0	252.0	23.0	8.0	246.0	28.0	13.0	303.0	1179.0	59.0	14.0	20.0	10.0	4.0
4	13	6	-38.7436280024681	1.0	0.49549549549549543	7333.0	252.0	508.0	23.0	8.0	246.0	303.0	14.0	28.0	1179.0	20.0	13.0	59.0	10.0	4.0
6	4	13	0.7044296000448746	0.24058256973256187	0.9824561403508771	7333.0	508.0	246.0	28.0	13.0	252.0	23.0	8.0	303.0	1179.0	59.0	14.0	10.0	20.0	4.0
4	6	14	-0.27143332923519875	0.6069710517509089	1.0033003300330032	7100.0	741.0	245.0	26.0	12.0	247.0	28.0	12.0	636.0	808.0	97.0	22.0	13.0	9.0	4.0
4	14	6	-82.7871654167355	1.0	0.49917898193760263	7100.0	245.0	741.0	26.0	12.0	247.0	636.0	22.0	28.0	808.0	13.0	12.0	97.0	9.0	4.0
6	4	14	0.2723262020287356	0.39268566856887777	0.9967320261437909	7100.0	741.0	247.0	28.0	12.0	245.0	26.0	12.0	636.0	808.0	97.0	22.0	9.0	13.0	4.0
4	7	8	-99999.9	1.0	-0.2142857142857143	7585.0	267.0	221.0	43.0	8.0	291.0	26.0	9.0	23.0	1444.0	19.0	5.0	34.0	25.0	0.0
4	8	7	0.4539609236914828	0.3249284994650323	0.13043478260869565	7585.0	221.0	267.0	43.0	8.0	291.0	23.0	5.0	26.0	1444.0	34.0	9.0	19.0	25.0	0.0
7	4	8	-2.5724452342517368	0.9949508244363816	0.5405405405405405	7585.0	267.0	291.0	26.0	9.0	221.0	43.0	8.0	23.0	1444.0	19.0	5.0	25.0	34.0	0.0
4	7	9	-99999.9	1.0	-0.23076923076923078	7587.0	265.0	226.0	42.0	4.0	289.0	26.0	11.0	23.0	1435.0	28.0	4.0	34.0	25.0	1.0
4	9	7	0.45515165965883003	0.3245000901719681	0.13636363636363635	7587.0	226.0	265.0	42.0	4.0	289.0	23.0	4.0	26.0	1435.0	34.0	11.0	28.0	25.0	1.0
7	4	9	-2.427475518180427	0.9923978442009513	0.5428571428571428	7587.0	265.0	289.0	26.0	11.0	226.0	42.0	4.0	23.0	1435.0	28.0	4.0	25.0	34.0	1.0
4	7	10	0.28454482558000993	0.38799650960239596	0.09523809523809525	7593.0	259.0	224.0	45.0	3.0	290.0	26.0	10.0	28.0	1434.0	24.0	4.0	34.0	25.0	1.0
4	10	7	-99999.9	1.0	-0.13333333333333333	7593.0	224.0	259.0	45.0	3.0	290.0	28.0	4.0	26.0	1434.0	34.0	10.0	24.0	25.0	1.0
7	4	10	-2.4186310174300827	0.9922104855702928	0.4722222222222222	7593.0	259.0	290.0	26.0	10.0	224.0	45.0	3.0	28.0	1434.0	24.0	4.0	25.0	34.0	1.0
4	7	11	0.9537467261537068	0.17010592255219326	0.9698275862068966	7372.0	480.0	232.0	31.0	9.0	295.0	24.0	7.0	249.0	1185.0	52.0	14.0	31.0	15.0	4.0
4	11	7	-29.702398043072574	1.0	0.5079006772009029	7372.0	232.0	480.0	31.0	9.0	295.0	249.0	14.0	24.0	1185.0	31.0	7.0	52.0	15.0	4.0
7	4	11	-0.9240746057844802	0.8222762831662642	1.033175355450237	7372.0	480.0	295.0	24.0	7.0	232.0	31.0	9.0	249.0	1185.0	52.0	14.0	15.0	31.0	4.0
4	7	12	0.4064015124266454	0.34222385084613993	0.987603305785124	7349.0	503.0	236.0	29.0	7.0	288.0	26.0	12.0	265.0	1171.0	50.0	11.0	31.0	16.0	6.0
4	12	7	-31.97025231089613	1.0	0.5031578947368421	7349.0	236.0	503.0	29.0	7.0	288.0	265.0	11.0	26.0	1171.0	31.0	12.0	50.0	16.0	6.0
7	4	12	-0.40130023821208505	0.6559004071643532	1.0128755364806867	7349.0	503.0	288.0	26.0	12.0	236.0	29.0	7.0	265.0	1171.0	50.0	11.0	16.0	31.0	6.0
4	7	13	0.4395413621825418	0.3301346899717841	0.9874476987447699	7352.0	500.0	233.0	25.0	14.0	291.0	22.0	13.0	258.0	1177.0	51.0	14.0	28.0	17.0	5.0
4	13	7	-34.137712462844064	1.0	0.5031982942430704	7352.0	233.0	500.0	25.0	14.0	291.0	258.0	14.0	22.0	1177.0	28.0	13.0	51.0	17.0	5.0
7	4	13	-0.4339539719853061	0.6678390335748435	1.0130434782608695	7352.0	500.0	291.0	22.0	13.0	233.0	25.0	14.0	258.0	1177.0	51.0	14.0	17.0	28.0	5.0
4	7	14	0.0	0.49999999949999996	nan	7110.0	742.0	235.0	24.0	13.0	287.0	24.0	15.0	593.0	804.0	89.0	25.0	21.0	12.0	6.0
4	14	7	-82.04265915362528	1.0	0.5	7110.0	235.0	742.0	24.0	13.0	287.0	593.0	25.0	24.0	804.0	21.0	15.0	89.0	12.0	6.0
7	4	14	0.0	0.49999999949999996	nan	7110.0	742.0	287.0	24.0	15.0	235.0	24.0	13.0	593.0	804.0	89.0	25.0	12.0	21.0	6.0
4	8	9	0.15694319369851936	0.43764479790586464	0.012820512820512824	7597.0	209.0	216.0	97.0	5.0	291.0	20.0	8.0	21.0	1459.0	24.0	4.0	16.0	33.0	0.0
4	9	8	-99999.9	1.0	-0.013333333333333332	7597.0	216.0	209.0	97.0	5.0	291.0	21.0	4.0	20.0	1459.0	16.0	8.0	24.0	33.0	0.0
8	4	9	-11.927682721087486	1.0	0.49673202614379086	7597.0	209.0	291.0	20.0	8.0	216.0	97.0	5.0	21.0	1459.0	24.0	4.0	33.0	16.0	0.0
4	8	10	0.6149402699335264	0.26929703051738896	0.05	7600.0	206.0	217.0	96.0	5.0	293.0	20.0	6.0	24.0	1459.0	21.0	5.0	15.0	33.0	0.0
4	10	8	-99999.9	1.0	-0.058823529411764705	7600.0	217.0	206.0	96.0	5.0	293.0	24.0	5.0	20.0	1459.0	15.0	6.0	21.0	33.0	0.0
8	4	10	-11.068924858803479	1.0	0.4864864864864865	7600.0	206.0	293.0	20.0	6.0	217.0	96.0	5.0	24.0	1459.0	21.0	5.0	33.0	15.0	0.0
4	8	11	0.0	0.49999999949999996	nan	7322.0	484.0	282.0	26.0	10.0	288.0	26.0	5.0	255.0	1196.0	53.0	15.0	18.0	16.0	4.0
4	11	8	-31.726095025486835	1.0	0.5	7322.0	282.0	484.0	26.0	10.0	288.0	255.0	15.0	26.0	1196.0	18.0	5.0	53.0	16.0	4.0
8	4	11	0.0	0.49999999949999996	nan	7322.0	484.0	288.0	26.0	5.0	282.0	26.0	10.0	255.0	1196.0	53.0	15.0	16.0	18.0	4.0
4	8	12	-0.3875229850553345	0.6508154097999721	1.0127659574468084	7309.0	497.0	276.0	28.0	14.0	278.0	31.0	10.0	269.0	1182.0	53.0	17.0	15.0	17.0	4.0
4	12	8	-31.131013132778545	1.0	0.4968684759916493	7309.0	276.0	497.0	28.0	14.0	278.0	269.0	17.0	31.0	1182.0	15.0	10.0	53.0	17.0	4.0
8	4	12	0.3924077285644353	0.3473785405586227	0.9877049180327869	7309.0	497.0	278.0	31.0	10.0	276.0	28.0	14.0	269.0	1182.0	53.0	17.0	17.0	15.0	4.0
4	8	13	0.0	0.49999999949999996	nan	7306.0	500.0	279.0	26.0	13.0	283.0	26.0	10.0	265.0	1183.0	56.0	15.0	18.0	16.0	4.0
4	13	8	-33.111514022232946	1.0	0.5	7306.0	279.0	500.0	26.0	13.0	283.0	265.0	15.0	26.0	1183.0	18.0	10.0	56.0	16.0	4.0
8	4	13	0.0	0.49999999949999996	nan	7306.0	500.0	283.0	26.0	10.0	279.0	26.0	13.0	265.0	1183.0	56.0	15.0	16.0	18.0	4.0
4	8	14	-1.8613742249328797	0.9686543879366576	1.0230496453900708	7061.0	745.0	284.0	17.0	17.0	275.0	30.0	14.0	607.0	805.0	92.0	23.0	14.0	11.0	5.0
4	14	8	-84.47775328541536	1.0	0.4944301628106255	7061.0	284.0	745.0	17.0	17.0	275.0	607.0	23.0	30.0	805.0	14.0	14.0	92.0	11.0	5.0
8	4	14	1.9033115991514715	0.02849988293937844	0.978441127694859	7061.0	745.0	275.0	30.0	14.0	284.0	17.0	17.0	607.0	805.0	92.0	23.0	11.0	14.0	5.0
4	9	10	1.1496977477259347	0.12513424772414772	0.02074688796680498	7752.0	61.0	65.0	243.0	3.0	307.0	7.0	2.0	12.0	1478.0	5.0	3.0	9.0	53.0	0.0
4	10	9	-99999.9	1.0	-0.022123893805309734	7752.0	65.0	61.0	243.0	3.0	307.0	12.0	3.0	7.0	1478.0	9.0	2.0	5.0	53.0	0.0
9	4	10	-53.11603594493818	1.0	0.49464668094218417	7752.0	61.0	307.0	7.0	2.0	65.0	243.0	3.0	12.0	1478.0	5.0	3.0	53.0	9.0	0.0
4	9	11	1.1008689825838065	0.135476886186367	0.9658119658119658	7332.0	481.0	272.0	31.0	8.0	290.0	23.0	3.0	249.0	1196.0	50.0	19.0	21.0	20.0	5.0
4	11	9	-29.99867977540871	1.0	0.509009009009009	7332.0	272.0	481.0	31.0	8.0	290.0	249.0	19.0	23.0	1196.0	21.0	3.0	50.0	20.0	5.0
9	4	11	-1.0619001690410168	0.8558594634026413	1.0380952380952382	7332.0	481.0	290.0	23.0	3.0	272.0	31.0	8.0	249.0	1196.0	50.0	19.0	20.0	21.0	5.0
4	9	12	0.645315844639817	0.259361202122145	0.9790794979079498	7319.0	494.0	266.0	33.0	12.0	279.0	28.0	9.0	262.0	1182.0	51.0	23.0	18.0	20.0	4.0
4	12	9	-29.555465684503623	1.0	0.5053995680345572	7319.0	266.0	494.0	33.0	12.0	279.0	262.0	23.0	28.0	1182.0	18.0	9.0	51.0	20.0	4.0
9	4	12	-0.6315270445406757	0.7361520719839496	1.0223214285714286	7319.0	494.0	279.0	28.0	9.0	266.0	33.0	12.0	262.0	1182.0	51.0	23.0	20.0	18.0	4.0
4	9	13	1.715732327963152	0.043105488957834726	0.9475806451612904	7324.0	489.0	261.0	36.0	14.0	284.0	23.0	9.0	258.0	1185.0	52.0	21.0	19.0	20.0	5.0
4	13	9	-29.299428985216892	1.0	0.5142231947483589	7324.0	261.0	489.0	36.0	14.0	284.0	258.0	21.0	23.0	1185.0	19.0	9.0	52.0	20.0	5.0
9	4	13	-1.6208194757779562	0.9474718265356632	1.062200956937799	7324.0	489.0	284.0	23.0	9.0	261.0	36.0	14.0	258.0	1185.0	52.0	21.0	20.0	19.0	5.0
4	9	14	-0.5318999141726706	0.7026023597664464	1.0070796460176992	7072.0	741.0	273.0	26.0	12.0	270.0	30.0	16.0	599.0	809.0	87.0	36.0	10.0	14.0	5.0
4	14	9	-76.194662705235	1.0	0.49824868651488613	7072.0	273.0	741.0	26.0	12.0	270.0	599.0	36.0	30.0	809.0	10.0	16.0	87.0	14.0	5.0
9	4	14	0.5356391051334627	0.2961039784056674	0.9930675909878682	7072.0	741.0	270.0	30.0	16.0	273.0	26.0	12.0	599.0	809.0	87.0	36.0	14.0	10.0	5.0
4	10	11	0.13262314531806846	0.4472456809844987	0.9955357142857143	7335.0	482.0	269.0	29.0	9.0	289.0	28.0	5.0	251.0	1195.0	48.0	18.0	17.0	19.0	6.0
4	11	10	-29.442338260611248	1.0	0.5011235955056179	7335.0	269.0	482.0	29.0	9.0	289.0	251.0	18.0	28.0	1195.0	17.0	5.0	48.0	19.0	6.0
10	4	11	-0.13202842269332377	0.5525191276832115	1.004524886877828	7335.0	482.0	289.0	28.0	5.0	269.0	29.0	9.0	251.0	1195.0	48.0	18.0	19.0	17.0	6.0
4	10	12	-0.5108992643889867	0.6952892091119597	1.0176211453744493	7319.0	498.0	266.0	28.0	13.0	280.0	32.0	10.0	263.0	1181.0	50.0	21.0	15.0	20.0	4.0
4	12	10	-30.015331782853014	1.0	0.49570815450643774	7319.0	266.0	498.0	28.0	13.0	280.0	263.0	21.0	32.0	1181.0	15.0	10.0	50.0	20.0	4.0
10	4	12	0.5197460048978869	0.3016202968762325	0.9832635983263598	7319.0	498.0	280.0	32.0	10.0	266.0	28.0	13.0	263.0	1181.0	50.0	21.0	20.0	15.0	4.0
4	10	13	0.6561291933931332	0.25587043760264383	0.9789915966386554	7324.0	493.0	261.0	32.0	14.0	284.0	27.0	11.0	260.0	1183.0	51.0	19.0	17.0	19.0	5.0
4	13	10	-29.9194912187269	1.0	0.5054229934924078	7324.0	261.0	493.0	32.0	14.0	284.0	260.0	19.0	27.0	1183.0	17.0	11.0	51.0	19.0	5.0
10	4	13	-0.6420491677838385	0.7395794308898691	1.0224215246636772	7324.0	493.0	284.0	27.0	11.0	261.0	32.0	14.0	260.0	1183.0	51.0	19.0	19.0	17.0	5.0
4	10	14	-1.2747958783814721	0.8988091813029615	1.0179533213644525	7076.0	741.0	269.0	25.0	13.0	272.0	35.0	15.0	602.0	804.0	88.0	31.0	10.0	14.0	5.0
4	14	10	-73.55572218261094	1.0	0.4956293706293706	7076.0	269.0	741.0	25.0	13.0	272.0	602.0	31.0	35.0	804.0	10.0	15.0	88.0	14.0	5.0
10	4	14	1.2972790508396994	0.09726766287127964	0.9829642248722317	7076.0	741.0	272.0	35.0	15.0	269.0	25.0	13.0	602.0	804.0	88.0	31.0	14.0	10.0	5.0
4	11	12	0.8009713108405365	0.21157406759710407	0.07142857142857144	7204.0	400.0	381.0	128.0	11.0	509.0	37.0	12.0	44.0	1165.0	31.0	11.0	26.0	40.0	1.0
4	12	11	-99999.9	1.0	-0.09090909090909091	7204.0	381.0	400.0	128.0	11.0	509.0	44.0	11.0	37.0	1165.0	26.0	12.0	31.0	40.0	1.0
11	4	12	-9.611655730086433	1.0	0.48000000000000004	7204.0	400.0	509.0	37.0	12.0	381.0	128.0	11.0	44.0	1165.0	31.0	11.0	40.0	26.0	1.0
4	11	13	1.6679514029791314	0.04766266656219731	0.12612612612612611	7211.0	393.0	374.0	128.0	18.0	508.0	31.0	19.0	45.0	1169.0	26.0	10.0	27.0	41.0	0.0
4	13	11	-99999.9	1.0	-0.20289855072463767	7211.0	374.0	393.0	128.0	18.0	508.0	45.0	10.0	31.0	1169.0	27.0	19.0	26.0	41.0	0.0
11	4	13	-9.888569031947714	1.0	0.4611111111111111	7211.0	393.0	508.0	31.0	19.0	374.0	128.0	18.0	45.0	1169.0	26.0	10.0	41.0	27.0	0.0
4	11	14	-0.5937821607397834	0.7236711346384899	1.017910447761194	6893.0	711.0	452.0	47.0	21.0	482.0	53.0	23.0	394.0	774.0	72.0	29.0	22.0	23.0	4.0
4	14	11	-34.34040162945084	1.0	0.4956395348837209	6893.0	452.0	711.0	47.0	21.0	482.0	394.0	29.0	53.0	774.0	22.0	23.0	72.0	23.0	4.0
11	4	14	0.604229940694149	0.2728453392924828	0.9830028328611898	6893.0	711.0	482.0	53.0	23.0	452.0	47.0	21.0	394.0	774.0	72.0	29.0	23.0	22.0	4.0
4	12	13	0.5199299990227507	0.301556170804848	0.017543859649122806	7313.0	272.0	272.0	252.0	15.0	524.0	28.0	12.0	32.0	1177.0	19.0	7.0	22.0	54.0	1.0
4	13	12	-99999.9	1.0	-0.018518518518518517	7313.0	272.0	272.0	252.0	15.0	524.0	32.0	7.0	28.0	1177.0	22.0	12.0	19.0	54.0	1.0
12	4	13	-28.596149946251344	1.0	0.49549549549549543	7313.0	272.0	524.0	28.0	12.0	272.0	252.0	15.0	32.0	1177.0	19.0	7.0	54.0	22.0	1.0
4	12	14	0.6889127741762807	0.2454390119448866	0.9795918367346939	6884.0	701.0	461.0	56.0	22.0	490.0	49.0	25.0	385.0	772.0	71.0	30.0	28.0	22.0	4.0
4	14	12	-32.37890038628518	1.0	0.5052631578947369	6884.0	461.0	701.0	56.0	22.0	490.0	385.0	30.0	49.0	772.0	28.0	25.0	71.0	22.0	4.0
12	4	14	-0.6745604247142748	0.7500225247101898	1.0217391304347827	6884.0	701.0	490.0	49.0	25.0	461.0	56.0	22.0	385.0	772.0	71.0	30.0	22.0	28.0	4.0
4	13	14	-0.5935472678307983	0.7235925659390989	1.0186335403726707	6878.0	707.0	467.0	47.0	25.0	487.0	53.0	23.0	381.0	772.0	74.0	37.0	24.0	21.0	4.0
4	14	13	-33.040797909247786	1.0	0.4954682779456193	6878.0	467.0	707.0	47.0	25.0	487.0	381.0	37.0	53.0	772.0	24.0	23.0	74.0	21.0	4.0
13	4	14	0.6044048398033128	0.27278720986445726	0.9823529411764705	6878.0	707.0	487.0	53.0	23.0	467.0	47.0	25.0	381.0	772.0	74.0	37.0	21.0	24.0	4.0
5	6	7	-0.3307721443519423	0.6295916302907661	1.0035971223021583	7814.0	271.0	42.0	4.0	1.0	38.0	5.0	0.0	284.0	1474.0	62.0	0.0	3.0	2.0	0.0
5	7	6	-92.61620041854414	1.0	0.4991055456171735	7814.0	42.0	271.0	4.0	1.0	38.0	284.0	0.0	5.0	1474.0	3.0	0.0	62.0	2.0	0.0
6	5	7	0.3319577075933471	0.3699606651361762	0.99644128113879	7814.0	271.0	38.0	5.0	0.0	42.0	4.0	1.0	284.0	1474.0	62.0	0.0	2.0	3.0	0.0
5	6	8	0.33196268951638697	0.3699587841824852	0.9964028776978417	7763.0	322.0	42.0	5.0	0.0	39.0	4.0	0.0	281.0	1489.0	50.0	0.0	3.0	2.0	0.0
5	8	6	-91.62170230652261	1.0	0.5009041591320073	7763.0	42.0	322.0	5.0	0.0	39.0	281.0	0.0	4.0	1489.0	3.0	0.0	50.0	2.0	0.0
6	5	8	-0.330764268254595	0.6295886554501968	1.0036363636363637	7763.0	322.0	39.0	4.0	0.0	42.0	5.0	0.0	281.0	1489.0	50.0	0.0	2.0	3.0	0.0
5	6	9	0.30059832673087783	0.38186047210734375	0.9963636363636363	7771.0	314.0	41.0	6.0	0.0	38.0	5.0	0.0	279.0	1481.0	60.0	0.0	3.0	2.0	0.0
5	9	6	-82.06334319752969	1.0	0.5009140767824497	7771.0	41.0	314.0	6.0	0.0	38.0	279.0	0.0	5.0	1481.0	3.0	0.0	60.0	2.0	0.0
6	5	9	-0.2995012525457286	0.6177211235372575	1.0036764705882353	7771.0	314.0	38.0	5.0	0.0	41.0	6.0	0.0	279.0	1481.0	60.0	0.0	2.0	3.0	0.0
5	6	10	0.0	0.49999999949999996	nan	7779.0	306.0	41.0	6.0	0.0	37.0	6.0	0.0	282.0	1478.0	60.0	0.0	3.0	2.0	0.0
5	10	6	-79.34442129149744	1.0	0.5	7779.0	41.0	306.0	6.0	0.0	37.0	282.0	0.0	6.0	1478.0	3.0	0.0	60.0	2.0	0.0
6	5	10	0.0	0.49999999949999996	nan	7779.0	306.0	37.0	6.0	0.0	41.0	6.0	0.0	282.0	1478.0	60.0	0.0	2.0	3.0	0.0
5	6	11	0.9954728534095956	0.15975317861052118	0.9941747572815534	7570.0	515.0	39.0	6.0	2.0	38.0	3.0	2.0	515.0	1224.0	81.0	0.0	3.0	2.0	0.0
5	11	6	-168.89856079516073	1.0	0.5014691478942213	7570.0	39.0	515.0	6.0	2.0	38.0	515.0	0.0	3.0	1224.0	3.0	2.0	81.0	2.0	0.0
6	5	11	-0.9896400046591486	0.8388249395542504	1.0059288537549407	7570.0	515.0	38.0	3.0	2.0	39.0	6.0	2.0	515.0	1224.0	81.0	0.0	2.0	3.0	0.0
5	6	12	0.37555269063509533	0.35362479215317677	0.9980769230769231	7546.0	539.0	42.0	4.0	1.0	39.0	3.0	1.0	522.0	1210.0	88.0	0.0	3.0	2.0	0.0
5	12	6	-194.53629374898105	1.0	0.5004821600771456	7546.0	42.0	539.0	4.0	1.0	39.0	522.0	0.0	3.0	1210.0	3.0	1.0	88.0	2.0	0.0
6	5	12	-0.3748290823679757	0.6461061494634188	1.001934235976789	7546.0	539.0	39.0	3.0	1.0	42.0	4.0	1.0	522.0	1210.0	88.0	0.0	2.0	3.0	0.0
5	6	13	0.375549730051037	0.3536258928346949	0.9980988593155894	7540.0	545.0	41.0	4.0	2.0	39.0	3.0	1.0	528.0	1206.0	86.0	0.0	3.0	2.0	0.0
5	13	6	-196.78805854674243	1.0	0.5004766444232603	7540.0	41.0	545.0	4.0	2.0	39.0	528.0	0.0	3.0	1206.0	3.0	1.0	86.0	2.0	0.0
6	5	13	-0.37483439723189216	0.6461081259490278	1.0019120458891013	7540.0	545.0	39.0	3.0	1.0	41.0	4.0	2.0	528.0	1206.0	86.0	0.0	2.0	3.0	0.0
5	6	14	1.656996086645638	0.048760115704549856	0.994232987312572	7306.0	779.0	38.0	7.0	2.0	41.0	2.0	0.0	864.0	834.0	122.0	1.0	2.0	2.0	0.0
5	14	6	-284.0091292510608	1.0	0.501454333915067	7306.0	38.0	779.0	7.0	2.0	41.0	864.0	1.0	2.0	834.0	2.0	0.0	122.0	2.0	0.0
6	5	14	-1.6473847404353963	0.9502605197081713	1.005868544600939	7306.0	779.0	41.0	2.0	0.0	38.0	7.0	2.0	864.0	834.0	122.0	1.0	2.0	2.0	0.0
5	7	8	-99999.9	1.0	-0.047619047619047616	7582.0	274.0	223.0	45.0	8.0	294.0	23.0	5.0	22.0	1440.0	20.0	4.0	33.0	27.0	0.0
5	8	7	0.15195278236468698	0.4396120731391704	0.041666666666666664	7582.0	223.0	274.0	45.0	8.0	294.0	22.0	4.0	23.0	1440.0	33.0	5.0	20.0	27.0	0.0
7	5	8	-3.3429612120231034	0.9995854970077679	0.5111111111111111	7582.0	274.0	294.0	23.0	5.0	223.0	45.0	8.0	22.0	1440.0	20.0	4.0	27.0	33.0	0.0
5	7	9	-99999.9	1.0	-0.11764705882352941	7585.0	271.0	227.0	44.0	5.0	291.0	25.0	6.0	23.0	1431.0	28.0	3.0	33.0	27.0	1.0
