P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-99999.9	1.0	-0.015503875968992248	7803.0	285.0	250.0	155.0	10.0	412.0	24.0	13.0	22.0	955.0	16.0	5.0	17.0	33.0	0.0
5	4	8	-19.42566607543556	1.0	0.4962121212121212	7803.0	250.0	412.0	22.0	5.0	285.0	155.0	10.0	24.0	955.0	17.0	13.0	33.0	16.0	0.0
4	5	9	-99999.9	1.0	-0.022900763358778622	7767.0	286.0	288.0	156.0	6.0	408.0	22.0	9.0	19.0	965.0	12.0	13.0	18.0	31.0	0.0
4	9	5	0.4722819357180212	0.3183627947743304	0.02142857142857143	7767.0	288.0	286.0	156.0	6.0	408.0	19.0	13.0	22.0	965.0	18.0	9.0	12.0	31.0	0.0
5	4	9	-21.095259795404957	1.0	0.5055350553505535	7767.0	286.0	408.0	22.0	9.0	288.0	156.0	6.0	19.0	965.0	12.0	13.0	31.0	18.0	0.0
4	5	10	0.15848175897469802	0.43703858688994246	0.0	7767.0	286.0	289.0	155.0	6.0	412.0	20.0	7.0	20.0	964.0	12.0	13.0	18.0	31.0	0.0
4	10	5	0.15848175897469802	0.43703858688994246	0.0	7767.0	289.0	286.0	155.0	6.0	412.0	20.0	13.0	20.0	964.0	18.0	7.0	12.0	31.0	0.0
5	4	10	-21.318742412601704	1.0	0.5	7767.0	286.0	412.0	20.0	7.0	289.0	155.0	6.0	20.0	964.0	12.0	13.0	31.0	18.0	0.0
4	5	11	-1.4184220690487699	0.9219661612210992	1.0236406619385343	7621.0	432.0	422.0	19.0	9.0	397.0	29.0	13.0	462.0	492.0	42.0	32.0	15.0	14.0	1.0
4	11	5	-62.83609765886051	1.0	0.4942922374429224	7621.0	422.0	432.0	19.0	9.0	397.0	462.0	32.0	29.0	492.0	15.0	13.0	42.0	14.0	1.0
5	4	11	1.4511800845002427	0.07336490339999413	0.977924944812362	7621.0	432.0	397.0	29.0	13.0	422.0	19.0	9.0	462.0	492.0	42.0	32.0	14.0	15.0	1.0
4	5	12	-0.59904320785568	0.7254280117385983	1.0093457943925233	7602.0	451.0	413.0	20.0	17.0	403.0	24.0	12.0	456.0	500.0	40.0	33.0	13.0	15.0	1.0
4	12	5	-65.29570965626915	1.0	0.4976958525345622	7602.0	413.0	451.0	20.0	17.0	403.0	456.0	33.0	24.0	500.0	13.0	12.0	40.0	15.0	1.0
5	4	12	0.604589904224714	0.27272570858628176	0.990909090909091	7602.0	451.0	403.0	24.0	12.0	413.0	20.0	17.0	456.0	500.0	40.0	33.0	15.0	13.0	1.0
4	5	13	-1.4175844831215143	0.921843892626481	1.0212264150943395	7601.0	452.0	419.0	15.0	16.0	401.0	24.0	14.0	457.0	499.0	40.0	33.0	13.0	15.0	1.0
4	13	5	-69.6191490599676	1.0	0.49485714285714283	7601.0	419.0	452.0	15.0	16.0	401.0	457.0	33.0	24.0	499.0	13.0	14.0	40.0	15.0	1.0
5	4	13	1.4470492876205758	0.07394160384549753	0.9800443458980045	7601.0	452.0	401.0	24.0	14.0	419.0	15.0	16.0	457.0	499.0	40.0	33.0	15.0	13.0	1.0
4	5	14	-1.1895226304451885	0.8828829009646032	1.0188679245283019	7639.0	414.0	418.0	18.0	14.0	402.0	26.0	11.0	458.0	489.0	49.0	34.0	13.0	15.0	0.0
4	14	5	-65.4237446744853	1.0	0.4954128440366972	7639.0	418.0	414.0	18.0	14.0	402.0	458.0	34.0	26.0	489.0	13.0	11.0	49.0	15.0	0.0
5	4	14	1.2115508273052846	0.11284224966372203	0.9821428571428571	7639.0	414.0	402.0	26.0	11.0	418.0	18.0	14.0	458.0	489.0	49.0	34.0	15.0	13.0	0.0
4	6	7	0.6303502570057735	0.26423266657718725	0.005434782608695652	8035.0	44.0	53.0	370.0	1.0	438.0	4.0	1.0	6.0	989.0	7.0	1.0	3.0	47.0	1.0
4	7	6	-99999.9	1.0	-0.005524861878453039	8035.0	53.0	44.0	370.0	1.0	438.0	6.0	1.0	4.0	989.0	3.0	1.0	7.0	47.0	1.0
6	4	7	-114.72374677505059	1.0	0.4986301369863014	8035.0	44.0	438.0	4.0	1.0	53.0	370.0	1.0	6.0	989.0	7.0	1.0	47.0	3.0	1.0
4	6	8	0.9397005975360516	0.17368556538511482	0.04477611940298507	7825.0	254.0	263.0	146.0	15.0	418.0	18.0	7.0	24.0	961.0	17.0	7.0	14.0	31.0	0.0
4	8	6	-99999.9	1.0	-0.05172413793103448	7825.0	263.0	254.0	146.0	15.0	418.0	24.0	7.0	18.0	961.0	14.0	7.0	17.0	31.0	0.0
6	4	8	-19.107245483233037	1.0	0.488	7825.0	254.0	418.0	18.0	7.0	263.0	146.0	15.0	24.0	961.0	17.0	7.0	31.0	14.0	0.0
4	6	9	0.15849447519734788	0.4370335771774092	0.0	7792.0	287.0	263.0	152.0	9.0	412.0	20.0	11.0	20.0	970.0	12.0	8.0	15.0	29.0	0.0
4	9	6	0.15849447519734788	0.4370335771774092	0.0	7792.0	263.0	287.0	152.0	9.0	412.0	20.0	8.0	20.0	970.0	15.0	11.0	12.0	29.0	0.0
6	4	9	-20.84499258121056	1.0	0.5	7792.0	287.0	412.0	20.0	11.0	263.0	152.0	9.0	20.0	970.0	12.0	8.0	29.0	15.0	0.0
4	6	10	0.48433502547020263	0.31407406818572725	0.022222222222222223	7791.0	288.0	265.0	150.0	9.0	416.0	18.0	9.0	21.0	969.0	12.0	8.0	15.0	29.0	0.0
4	10	6	-99999.9	1.0	-0.02380952380952381	7791.0	265.0	288.0	150.0	9.0	416.0	21.0	8.0	18.0	969.0	15.0	9.0	12.0	29.0	0.0
6	4	10	-20.826406095218694	1.0	0.4942528735632184	7791.0	288.0	416.0	18.0	9.0	265.0	150.0	9.0	21.0	969.0	12.0	8.0	29.0	15.0	0.0
4	6	11	-2.347373630085666	0.9905468756759368	1.0406698564593302	7652.0	427.0	391.0	16.0	17.0	398.0	33.0	12.0	468.0	492.0	42.0	25.0	11.0	14.0	2.0
4	11	6	-62.41252239992473	1.0	0.49041713641488166	7652.0	391.0	427.0	16.0	17.0	398.0	468.0	25.0	33.0	492.0	11.0	12.0	42.0	14.0	2.0
6	4	11	2.4391100708016573	0.007361743255756004	0.9637526652452025	7652.0	427.0	398.0	33.0	12.0	391.0	16.0	17.0	468.0	492.0	42.0	25.0	14.0	11.0	2.0
4	6	12	-1.0950406312279342	0.8632505390350854	1.018735362997658	7621.0	458.0	394.0	22.0	8.0	402.0	30.0	11.0	465.0	497.0	40.0	25.0	10.0	15.0	2.0
4	12	6	-60.637874954246804	1.0	0.49544419134396356	7621.0	394.0	458.0	22.0	8.0	402.0	465.0	25.0	30.0	497.0	10.0	11.0	40.0	15.0	2.0
6	4	12	1.1151793095033904	0.13238684373994902	0.9822616407982262	7621.0	458.0	402.0	30.0	11.0	394.0	22.0	8.0	465.0	497.0	40.0	25.0	15.0	10.0	2.0
4	6	13	-1.4185825720049656	0.9219895744436253	1.0234741784037558	7623.0	456.0	397.0	19.0	8.0	401.0	29.0	13.0	465.0	497.0	40.0	25.0	10.0	15.0	2.0
4	13	6	-63.26878271142152	1.0	0.49433106575963714	7623.0	397.0	456.0	19.0	8.0	401.0	465.0	25.0	29.0	497.0	10.0	13.0	40.0	15.0	2.0
6	4	13	1.4511188695280153	0.07337342443387418	0.9780701754385965	7623.0	456.0	401.0	29.0	13.0	397.0	19.0	8.0	465.0	497.0	40.0	25.0	15.0	10.0	2.0
4	6	14	-1.8099754004564035	0.9648502530991996	1.0282352941176471	7658.0	421.0	399.0	15.0	10.0	404.0	27.0	12.0	464.0	490.0	48.0	26.0	11.0	14.0	1.0
4	14	6	-67.7232462337438	1.0	0.4932279909706546	7658.0	399.0	421.0	15.0	10.0	404.0	464.0	26.0	27.0	490.0	11.0	12.0	48.0	14.0	1.0
6	4	14	1.859677242116533	0.03146554019658199	0.9739696312364425	7658.0	421.0	404.0	27.0	12.0	399.0	15.0	10.0	464.0	490.0	48.0	26.0	14.0	11.0	1.0
4	7	8	0.4417691556349899	0.32932815998990583	0.024	7833.0	255.0	255.0	144.0	16.0	417.0	22.0	6.0	25.0	952.0	19.0	7.0	19.0	30.0	0.0
4	8	7	-99999.9	1.0	-0.02586206896551724	7833.0	255.0	255.0	144.0	16.0	417.0	25.0	7.0	22.0	952.0	19.0	6.0	19.0	30.0	0.0
7	4	8	-17.523509840187916	1.0	0.49377593360995853	7833.0	255.0	417.0	22.0	6.0	255.0	144.0	16.0	25.0	952.0	19.0	7.0	30.0	19.0	0.0
4	7	9	-99999.9	1.0	-0.02459016393442623	7800.0	288.0	255.0	149.0	11.0	411.0	24.0	10.0	21.0	962.0	13.0	8.0	19.0	29.0	0.0
4	9	7	0.4512083296505561	0.32591972816768866	0.022900763358778626	7800.0	255.0	288.0	149.0	11.0	411.0	21.0	8.0	24.0	962.0	19.0	10.0	13.0	29.0	0.0
7	4	9	-18.800347068773167	1.0	0.5059288537549407	7800.0	288.0	411.0	24.0	10.0	255.0	149.0	11.0	21.0	962.0	13.0	8.0	29.0	19.0	0.0
4	7	10	0.15116298052536586	0.4399235597571649	0.0	7800.0	288.0	256.0	148.0	11.0	415.0	22.0	8.0	22.0	961.0	13.0	8.0	19.0	29.0	0.0
4	10	7	0.15116298052536586	0.4399235597571649	0.0	7800.0	256.0	288.0	148.0	11.0	415.0	22.0	8.0	22.0	961.0	19.0	8.0	13.0	29.0	0.0
7	4	10	-18.973665961010273	1.0	0.5	7800.0	288.0	415.0	22.0	8.0	256.0	148.0	11.0	22.0	961.0	13.0	8.0	29.0	19.0	0.0
4	7	11	-2.558372145404979	0.9947417994680857	1.0460048426150121	7658.0	430.0	385.0	16.0	14.0	398.0	35.0	12.0	467.0	487.0	42.0	26.0	14.0	14.0	2.0
4	11	7	-60.72767566198133	1.0	0.48924122310305773	7658.0	385.0	430.0	16.0	14.0	398.0	467.0	26.0	35.0	487.0	14.0	12.0	42.0	14.0	2.0
7	4	11	2.6708931425408458	0.003782531593259808	0.9595744680851064	7658.0	430.0	398.0	35.0	12.0	385.0	16.0	14.0	467.0	487.0	42.0	26.0	14.0	14.0	2.0
4	7	12	-1.4556320857634715	0.9272527815819036	1.0261282660332542	7629.0	459.0	386.0	22.0	7.0	401.0	33.0	11.0	465.0	491.0	40.0	26.0	13.0	15.0	2.0
4	12	7	-58.622273999383424	1.0	0.4937142857142857	7629.0	386.0	459.0	22.0	7.0	401.0	465.0	26.0	33.0	491.0	13.0	11.0	40.0	15.0	2.0
7	4	12	1.4926967916509675	0.06775831857461323	0.9757709251101322	7629.0	459.0	401.0	33.0	11.0	386.0	22.0	7.0	465.0	491.0	40.0	26.0	15.0	13.0	2.0
4	7	13	-1.6291024636930056	0.9483543443224451	1.0285035629453683	7631.0	457.0	389.0	20.0	6.0	400.0	32.0	13.0	465.0	491.0	40.0	26.0	13.0	15.0	2.0
4	13	7	-60.412549695282294	1.0	0.49316628701594534	7631.0	389.0	457.0	20.0	6.0	400.0	465.0	26.0	32.0	491.0	13.0	13.0	40.0	15.0	2.0
7	4	13	1.674250799869255	0.04704063736850317	0.973741794310722	7631.0	457.0	400.0	32.0	13.0	389.0	20.0	6.0	465.0	491.0	40.0	26.0	15.0	13.0	2.0
4	7	14	-2.284230843642918	0.9888210479507813	1.0382775119617225	7667.0	421.0	390.0	15.0	10.0	402.0	31.0	12.0	465.0	484.0	47.0	27.0	13.0	14.0	2.0
4	14	7	-64.24399247745713	1.0	0.49095022624434387	7667.0	390.0	421.0	15.0	10.0	402.0	465.0	27.0	31.0	484.0	13.0	12.0	47.0	14.0	2.0
7	4	14	2.368442118984593	0.00893157391539856	0.9656652360515021	7667.0	421.0	402.0	31.0	12.0	390.0	15.0	10.0	465.0	484.0	47.0	27.0	14.0	13.0	2.0
4	8	9	-99999.9	1.0	-0.03937007874015748	7805.0	283.0	250.0	156.0	9.0	414.0	24.0	11.0	19.0	963.0	11.0	7.0	18.0	30.0	0.0
4	9	8	0.772043395221861	0.220044297804859	0.0352112676056338	7805.0	250.0	283.0	156.0	9.0	414.0	19.0	7.0	24.0	963.0	18.0	11.0	11.0	30.0	0.0
8	4	9	-20.38194563385713	1.0	0.5092936802973977	7805.0	283.0	414.0	24.0	11.0	250.0	156.0	9.0	19.0	963.0	11.0	7.0	30.0	18.0	0.0
4	8	10	-99999.9	1.0	-0.015384615384615385	7803.0	285.0	253.0	154.0	8.0	418.0	22.0	9.0	20.0	962.0	11.0	7.0	18.0	30.0	0.0
4	10	8	0.31030966723608916	0.3781628090745238	0.014705882352941176	7803.0	253.0	285.0	154.0	8.0	418.0	20.0	7.0	22.0	962.0	18.0	9.0	11.0	30.0	0.0
8	4	10	-20.480438037581912	1.0	0.5037593984962406	7803.0	285.0	418.0	22.0	9.0	253.0	154.0	8.0	20.0	962.0	11.0	7.0	30.0	18.0	0.0
4	8	11	-2.1438157783038285	0.9839762316758622	1.0409638554216867	7657.0	431.0	386.0	21.0	8.0	398.0	38.0	13.0	470.0	482.0	41.0	23.0	16.0	13.0	3.0
4	11	8	-56.62195790931878	1.0	0.49035187287173665	7657.0	386.0	431.0	21.0	8.0	398.0	470.0	23.0	38.0	482.0	16.0	13.0	41.0	13.0	3.0
8	4	11	2.2281788992093037	0.012934250833354977	0.9635193133047211	7657.0	431.0	398.0	38.0	13.0	386.0	21.0	8.0	470.0	482.0	41.0	23.0	13.0	16.0	3.0
4	8	12	-2.0817856353902453	0.981319037109903	1.0358851674641147	7628.0	460.0	387.0	17.0	11.0	402.0	32.0	15.0	465.0	491.0	37.0	25.0	14.0	14.0	2.0
4	12	8	-62.17599764365537	1.0	0.4914869466515323	7628.0	387.0	460.0	17.0	11.0	402.0	465.0	25.0	32.0	491.0	14.0	15.0	37.0	14.0	2.0
8	4	12	2.1539029206809	0.015623837428747067	0.9676025917926566	7628.0	460.0	402.0	32.0	15.0	387.0	17.0	11.0	465.0	491.0	37.0	25.0	14.0	14.0	2.0
4	8	13	-2.2843939624571314	0.9888258377652924	1.0381861575178997	7633.0	455.0	387.0	15.0	13.0	402.0	31.0	16.0	466.0	491.0	36.0	23.0	14.0	15.0	3.0
4	13	8	-64.39135481676043	1.0	0.4909706546275395	7633.0	387.0	455.0	15.0	13.0	402.0	466.0	23.0	31.0	491.0	14.0	16.0	36.0	15.0	3.0
8	4	13	2.3684176484325663	0.008932164757019079	0.9657387580299786	7633.0	455.0	402.0	31.0	16.0	387.0	15.0	13.0	466.0	491.0	36.0	23.0	15.0	14.0	3.0
4	8	14	-2.0747768527855794	0.9809964545479277	1.03855421686747	7672.0	416.0	385.0	20.0	10.0	402.0	36.0	11.0	467.0	478.0	48.0	25.0	14.0	14.0	2.0
4	14	8	-57.96407832469722	1.0	0.4908883826879271	7672.0	385.0	416.0	20.0	10.0	402.0	467.0	25.0	36.0	478.0	14.0	11.0	48.0	14.0	2.0
8	4	14	2.151798731311262	0.01570654909284175	0.9654427645788337	7672.0	416.0	402.0	36.0	11.0	385.0	20.0	10.0	467.0	478.0	48.0	25.0	14.0	14.0	2.0
4	9	10	1.3275218808699594	0.09216811903432631	0.0075	8006.0	49.0	50.0	398.0	0.0	439.0	1.0	0.0	4.0	1000.0	1.0	2.0	1.0	49.0	0.0
4	10	9	-99999.9	1.0	-0.0076726342710997444	8006.0	50.0	49.0	398.0	0.0	439.0	4.0	2.0	1.0	1000.0	1.0	0.0	1.0	49.0	0.0
9	4	10	-174.3478736875883	1.0	0.49810366624525915	8006.0	49.0	439.0	1.0	0.0	50.0	398.0	0.0	4.0	1000.0	1.0	2.0	49.0	1.0	0.0
4	9	11	-2.6115860407443945	0.9954937987151979	1.0429594272076372	7618.0	437.0	425.0	13.0	10.0	396.0	31.0	13.0	468.0	494.0	43.0	27.0	11.0	13.0	1.0
4	11	9	-66.01509158548325	1.0	0.48991031390134526	7618.0	425.0	437.0	13.0	10.0	396.0	468.0	27.0	31.0	494.0	11.0	13.0	43.0	13.0	1.0
9	4	11	2.719157090477573	0.0032724777095518576	0.9619450317124736	7618.0	437.0	396.0	31.0	13.0	425.0	13.0	10.0	468.0	494.0	43.0	27.0	13.0	11.0	1.0
4	9	12	-0.9692109112792124	0.8337800181326492	1.016355140186916	7604.0	451.0	411.0	22.0	15.0	400.0	29.0	11.0	464.0	499.0	42.0	28.0	9.0	14.0	1.0
4	12	9	-61.19874611220165	1.0	0.49600912200684144	7604.0	411.0	451.0	22.0	15.0	400.0	464.0	28.0	29.0	499.0	9.0	11.0	42.0	14.0	1.0
9	4	12	0.9848074087020963	0.16235934436751065	0.9844097995545658	7604.0	451.0	400.0	29.0	11.0	411.0	22.0	15.0	464.0	499.0	42.0	28.0	14.0	9.0	1.0
4	9	13	-1.1394319718379409	0.8727384320879372	1.0186915887850467	7604.0	451.0	416.0	20.0	12.0	399.0	28.0	13.0	464.0	499.0	42.0	28.0	9.0	14.0	1.0
4	13	9	-63.238474437005735	1.0	0.4954545454545454	7604.0	416.0	451.0	20.0	12.0	399.0	464.0	28.0	28.0	499.0	9.0	13.0	42.0	14.0	1.0
9	4	13	1.1603389804955175	0.1229554685635399	0.9823008849557522	7604.0	451.0	399.0	28.0	13.0	416.0	20.0	12.0	464.0	499.0	42.0	28.0	14.0	9.0	1.0
4	9	14	-2.3878600044449456	0.9915266114676831	1.0380952380952382	7636.0	419.0	421.0	13.0	14.0	400.0	29.0	11.0	465.0	490.0	50.0	29.0	9.0	14.0	0.0
4	14	9	-67.45704512556976	1.0	0.49099099099099097	7636.0	421.0	419.0	13.0	14.0	400.0	465.0	29.0	29.0	490.0	9.0	11.0	50.0	14.0	0.0
9	4	14	2.4754878945163195	0.006652723275358152	0.9658119658119658	7636.0	419.0	400.0	29.0	11.0	421.0	13.0	14.0	465.0	490.0	50.0	29.0	14.0	9.0	0.0
4	10	11	-2.3471957758220565	0.9905423618524313	1.040767386091127	7623.0	433.0	420.0	16.0	11.0	399.0	33.0	13.0	467.0	492.0	43.0	25.0	11.0	13.0	1.0
4	11	10	-62.26972322916167	1.0	0.49039548022598867	7623.0	420.0	433.0	16.0	11.0	399.0	467.0	25.0	33.0	492.0	11.0	13.0	43.0	13.0	1.0
10	4	11	2.4391366241837495	0.007361202319283611	0.9636752136752137	7623.0	433.0	399.0	33.0	13.0	420.0	16.0	11.0	467.0	492.0	43.0	25.0	13.0	11.0	1.0
4	10	12	-1.074629858073497	0.8587297241672919	1.0188679245283019	7604.0	452.0	411.0	23.0	13.0	403.0	31.0	11.0	463.0	497.0	42.0	26.0	9.0	14.0	1.0
4	12	10	-59.10464219404227	1.0	0.4954128440366972	7604.0	411.0	452.0	23.0	13.0	403.0	463.0	26.0	31.0	497.0	9.0	11.0	42.0	14.0	1.0
10	4	12	1.094530411000784	0.1368612512783478	0.9821428571428571	7604.0	452.0	403.0	31.0	11.0	411.0	23.0	13.0	463.0	497.0	42.0	26.0	14.0	9.0	1.0
4	10	13	-1.241382576808731	0.8927677055712617	1.0212264150943395	7606.0	450.0	414.0	21.0	12.0	402.0	30.0	13.0	463.0	497.0	42.0	26.0	9.0	14.0	1.0
4	13	10	-60.965677661051	1.0	0.49485714285714283	7606.0	414.0	450.0	21.0	12.0	402.0	463.0	26.0	30.0	497.0	9.0	13.0	42.0	14.0	1.0
10	4	13	1.2671849860264643	0.10254464526824458	0.9800443458980045	7606.0	450.0	402.0	30.0	13.0	414.0	21.0	12.0	463.0	497.0	42.0	26.0	14.0	9.0	1.0
4	10	14	-2.7779965698077294	0.9972651818327036	1.0458937198067633	7635.0	421.0	422.0	12.0	13.0	403.0	31.0	11.0	464.0	488.0	50.0	27.0	9.0	14.0	0.0
4	14	10	-66.08707629226812	1.0	0.48926553672316386	7635.0	422.0	421.0	12.0	13.0	403.0	464.0	27.0	31.0	488.0	9.0	11.0	50.0	14.0	0.0
10	4	14	2.8998948026630336	0.0018665065014424886	0.9596602972399151	7635.0	421.0	403.0	31.0	11.0	422.0	12.0	13.0	464.0	488.0	50.0	27.0	14.0	9.0	0.0
4	11	12	-99999.9	1.0	-0.12121212121212122	7644.0	399.0	371.0	78.0	11.0	830.0	41.0	20.0	37.0	484.0	15.0	25.0	12.0	32.0	1.0
4	12	11	0.4715149793110636	0.3186365265886013	0.08888888888888888	7644.0	371.0	399.0	78.0	11.0	830.0	37.0	25.0	41.0	484.0	12.0	20.0	15.0	32.0	1.0
11	4	12	-4.361513558627331	0.9999935367000613	0.5256410256410257	7644.0	399.0	830.0	41.0	20.0	371.0	78.0	11.0	37.0	484.0	15.0	25.0	32.0	12.0	1.0
4	11	13	0.1168590916148507	0.45348581278204714	0.025641025641025637	7645.0	398.0	375.0	75.0	10.0	830.0	37.0	24.0	38.0	487.0	11.0	23.0	12.0	34.0	1.0
4	13	11	-99999.9	1.0	-0.027777777777777776	7645.0	375.0	398.0	75.0	10.0	830.0	38.0	23.0	37.0	487.0	12.0	24.0	11.0	34.0	1.0
11	4	13	-4.323786389749465	0.9999923256432828	0.4933333333333333	7645.0	398.0	830.0	37.0	24.0	375.0	75.0	10.0	38.0	487.0	11.0	23.0	34.0	12.0	1.0
4	11	14	-0.10754856730089415	0.5428231533464123	0.05	7633.0	410.0	424.0	27.0	9.0	826.0	46.0	19.0	45.0	471.0	20.0	23.0	11.0	35.0	1.0
4	14	11	-0.10188811639032073	0.5405773146208527	-0.058823529411764705	7633.0	424.0	410.0	27.0	9.0	826.0	45.0	23.0	46.0	471.0	11.0	19.0	20.0	35.0	1.0
11	4	14	1.9358742114160887	0.02644148623715803	0.4864864864864865	7633.0	410.0	826.0	46.0	19.0	424.0	27.0	9.0	45.0	471.0	20.0	23.0	35.0	11.0	1.0
4	12	13	0.8307768300092392	0.20304980480838308	0.008498583569405098	7892.0	123.0	128.0	355.0	5.0	876.0	5.0	11.0	8.0	527.0	2.0	7.0	4.0	57.0	0.0
4	13	12	-99999.9	1.0	-0.008720930232558141	7892.0	128.0	123.0	355.0	5.0	876.0	8.0	7.0	5.0	527.0	4.0	11.0	2.0	57.0	0.0
12	4	13	-96.09318667106886	1.0	0.4978479196556671	7892.0	123.0	876.0	5.0	11.0	128.0	355.0	5.0	8.0	527.0	2.0	7.0	57.0	4.0	0.0
4	12	14	-0.4475518736467721	0.6727616520033154	-0.49999999999999994	7612.0	403.0	445.0	27.0	16.0	827.0	42.0	23.0	47.0	472.0	18.0	20.0	14.0	33.0	1.0
4	14	12	-0.5967358315290298	0.7246581639300165	0.2	7612.0	445.0	403.0	27.0	16.0	827.0	47.0	20.0	42.0	472.0	14.0	23.0	18.0	33.0	1.0
12	4	14	1.7902074945870874	0.03671022990847339	0.5714285714285715	7612.0	403.0	827.0	42.0	23.0	445.0	27.0	16.0	47.0	472.0	18.0	20.0	33.0	14.0	1.0
4	13	14	-0.10357962311819505	0.5412485752990768	-0.0	7616.0	404.0	441.0	25.0	17.0	825.0	44.0	22.0	44.0	474.0	18.0	25.0	10.0	33.0	2.0
4	14	13	-0.10357962311819505	0.5412485752990768	-0.0	7616.0	441.0	404.0	25.0	17.0	825.0	44.0	25.0	44.0	474.0	10.0	22.0	18.0	33.0	2.0
13	4	14	2.024256985924077	0.02147179016616052	0.5	7616.0	404.0	825.0	44.0	22.0	441.0	25.0	17.0	44.0	474.0	18.0	25.0	33.0	10.0	2.0
5	6	7	1.8667388493224462	0.030968970331172407	0.024509803921568627	8192.0	47.0	53.0	200.0	0.0	281.0	1.0	1.0	6.0	1172.0	9.0	1.0	2.0	34.0	1.0
5	7	6	-99999.9	1.0	-0.026455026455026454	8192.0	53.0	47.0	200.0	0.0	281.0	6.0	1.0	1.0	1172.0	2.0	1.0	9.0	34.0	1.0
6	5	7	-72.42946735371098	1.0	0.49363867684478374	8192.0	47.0	281.0	1.0	1.0	53.0	200.0	0.0	6.0	1172.0	9.0	1.0	34.0	2.0	1.0
5	6	8	-0.6882958821537926	0.7543668309233841	1.1428571428571428	7990.0	249.0	225.0	20.0	8.0	253.0	25.0	5.0	65.0	1101.0	21.0	4.0	17.0	17.0	0.0
5	8	6	-6.1946629393841315	0.9999999997067592	0.47058823529411764	7990.0	225.0	249.0	20.0	8.0	253.0	65.0	4.0	25.0	1101.0	17.0	5.0	21.0	17.0	0.0
6	5	8	0.7743328674230168	0.21936692113251366	0.9	7990.0	249.0	253.0	25.0	5.0	225.0	20.0	8.0	65.0	1101.0	21.0	4.0	17.0	17.0	0.0
5	6	9	-0.14660743705151097	0.5582790786393632	1.0303030303030303	7945.0	294.0	230.0	22.0	1.0	259.0	23.0	1.0	57.0	1112.0	18.0	4.0	17.0	17.0	0.0
5	9	6	-5.13126029680287	0.9999998558378447	0.49275362318840576	7945.0	230.0	294.0	22.0	1.0	259.0	57.0	4.0	23.0	1112.0	17.0	1.0	18.0	17.0	0.0
6	5	9	0.15091942049420248	0.4400196238827614	0.9722222222222222	7945.0	294.0	259.0	23.0	1.0	230.0	22.0	1.0	57.0	1112.0	18.0	4.0	17.0	17.0	0.0
5	6	10	-0.29199567651330927	0.6148549678682744	1.0588235294117647	7948.0	291.0	231.0	21.0	1.0	259.0	23.0	1.0	59.0	1110.0	18.0	4.0	17.0	17.0	0.0
5	10	6	-5.547917853752873	0.999999985508366	0.4864864864864865	7948.0	231.0	291.0	21.0	1.0	259.0	59.0	4.0	23.0	1110.0	17.0	1.0	18.0	17.0	0.0
6	5	10	0.3082176585418265	0.3789584270896853	0.95	7948.0	291.0	259.0	23.0	1.0	231.0	21.0	1.0	59.0	1110.0	18.0	4.0	17.0	17.0	0.0
5	6	11	-1.213325109434696	0.887497160498129	1.0098199672667758	7789.0	450.0	229.0	9.0	15.0	261.0	15.0	7.0	632.0	504.0	51.0	23.0	6.0	9.0	0.0
5	11	6	-125.98359052963623	1.0	0.49758064516129036	7789.0	229.0	450.0	9.0	15.0	261.0	632.0	23.0	15.0	504.0	6.0	7.0	51.0	9.0	0.0
6	5	11	1.2251240570142876	0.11026430840953894	0.9904610492845787	7789.0	450.0	261.0	15.0	7.0	229.0	9.0	15.0	632.0	504.0	51.0	23.0	9.0	6.0	0.0
5	6	12	-0.682206344738679	0.7524458258163448	1.0066225165562914	7771.0	468.0	234.0	15.0	4.0	252.0	19.0	12.0	627.0	510.0	50.0	23.0	6.0	9.0	0.0
5	12	6	-104.37757074501803	1.0	0.49836065573770494	7771.0	234.0	468.0	15.0	4.0	252.0	627.0	23.0	19.0	510.0	6.0	12.0	50.0	9.0	0.0
6	5	12	0.6866945443751177	0.24613754987930103	0.9935064935064936	7771.0	468.0	252.0	19.0	12.0	234.0	15.0	4.0	627.0	510.0	50.0	23.0	9.0	6.0	0.0
5	6	13	-0.19192694392204343	0.5761002656222954	1.001628664495114	7767.0	472.0	235.0	13.0	5.0	257.0	14.0	12.0	629.0	509.0	49.0	23.0	6.0	9.0	0.0
5	13	6	-118.22699745597934	1.0	0.49959382615759546	7767.0	235.0	472.0	13.0	5.0	257.0	629.0	23.0	14.0	509.0	6.0	12.0	49.0	9.0	0.0
6	5	13	0.19223902025362397	0.4237775099015978	0.9983792544570502	7767.0	472.0	257.0	14.0	12.0	235.0	13.0	5.0	629.0	509.0	49.0	23.0	9.0	6.0	0.0
5	6	14	-1.0819827509996731	0.8603698648343168	1.0082101806239738	7801.0	438.0	240.0	8.0	5.0	261.0	13.0	9.0	627.0	503.0	57.0	22.0	6.0	8.0	2.0
5	14	6	-133.94946457375963	1.0	0.4979724249797242	7801.0	240.0	438.0	8.0	5.0	261.0	627.0	22.0	13.0	503.0	6.0	9.0	57.0	8.0	2.0
