P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-309.80755350208557	1.0	0.49953617810760664	7795.0	416.0	92.0	5.0	3.0	384.0	1084.0	59.0	7.0	117.0	2.0	3.0	29.0	4.0	0.0
6	5	14	0.5753157910902342	0.2825388335015614	0.9981498612395929	7795.0	92.0	384.0	7.0	3.0	416.0	5.0	3.0	1084.0	117.0	29.0	59.0	4.0	2.0	0.0
5	7	8	-0.43304964366670895	0.6675106135407267	1.0454545454545454	7087.0	503.0	627.0	61.0	33.0	745.0	66.0	33.0	181.0	548.0	19.0	39.0	26.0	28.0	4.0
5	8	7	-10.393191448001005	1.0	0.48936170212765956	7087.0	627.0	503.0	61.0	33.0	745.0	181.0	39.0	66.0	548.0	26.0	33.0	19.0	28.0	4.0
7	5	8	0.4518778890435224	0.32567850145881816	0.96	7087.0	503.0	745.0	66.0	33.0	627.0	61.0	33.0	181.0	548.0	19.0	39.0	28.0	26.0	4.0
5	7	9	-0.40042179348350143	0.655577013360936	1.0159362549800797	7196.0	394.0	654.0	47.0	20.0	763.0	51.0	30.0	306.0	411.0	31.0	57.0	18.0	19.0	3.0
5	9	7	-25.92731112805676	1.0	0.4961089494163424	7196.0	654.0	394.0	47.0	20.0	763.0	306.0	57.0	51.0	411.0	18.0	30.0	31.0	19.0	3.0
7	5	9	0.40670291965579164	0.34211314434499895	0.9847908745247148	7196.0	394.0	763.0	51.0	30.0	654.0	47.0	20.0	306.0	411.0	31.0	57.0	19.0	18.0	3.0
5	7	10	-2.01850157452456	0.9782305433572285	1.0497237569060773	7317.0	273.0	677.0	28.0	16.0	777.0	46.0	21.0	426.0	301.0	21.0	70.0	14.0	10.0	3.0
5	10	7	-44.631312592265296	1.0	0.48843187660668386	7317.0	677.0	273.0	28.0	16.0	777.0	426.0	70.0	46.0	301.0	14.0	21.0	21.0	10.0	3.0
7	5	10	2.114114807002039	0.017252670561231698	0.9567307692307693	7317.0	273.0	777.0	46.0	21.0	677.0	28.0	16.0	426.0	301.0	21.0	70.0	10.0	14.0	3.0
5	7	11	-1.9925590828565778	0.9768451944559218	1.0495867768595042	7332.0	258.0	681.0	29.0	11.0	788.0	47.0	9.0	428.0	300.0	20.0	69.0	15.0	9.0	4.0
5	11	7	-44.16839300332081	1.0	0.48846153846153845	7332.0	681.0	258.0	29.0	11.0	788.0	428.0	69.0	47.0	300.0	15.0	9.0	20.0	9.0	4.0
7	5	11	2.086695732440353	0.018457759799136664	0.9568345323741008	7332.0	258.0	788.0	47.0	9.0	681.0	29.0	11.0	428.0	300.0	20.0	69.0	9.0	15.0	4.0
5	7	12	-1.0559086231249313	0.8544949875473585	1.0180995475113122	7377.0	213.0	689.0	24.0	8.0	801.0	32.0	11.0	482.0	249.0	17.0	73.0	12.0	9.0	3.0
5	12	7	-60.45076867390231	1.0	0.49559471365638763	7377.0	689.0	213.0	24.0	8.0	801.0	482.0	73.0	32.0	249.0	12.0	11.0	17.0	9.0	3.0
7	5	12	1.0746803319804854	0.14125897275825883	0.9828326180257511	7377.0	213.0	801.0	32.0	11.0	689.0	24.0	8.0	482.0	249.0	17.0	73.0	9.0	12.0	3.0
5	7	13	-0.5223200546553762	0.6992762591314658	1.0082815734989647	7384.0	206.0	688.0	27.0	6.0	804.0	31.0	9.0	518.0	210.0	20.0	79.0	8.0	8.0	2.0
5	13	7	-64.11478670894736	1.0	0.4979550102249489	7384.0	688.0	206.0	27.0	6.0	804.0	518.0	79.0	31.0	210.0	8.0	9.0	20.0	8.0	2.0
7	5	13	0.5266101577736956	0.299232152849889	0.9919191919191919	7384.0	206.0	804.0	31.0	9.0	688.0	27.0	6.0	518.0	210.0	20.0	79.0	8.0	8.0	2.0
5	7	14	-0.6222610274315094	0.7331149336928093	1.0049261083743843	7500.0	90.0	711.0	10.0	0.0	819.0	13.0	12.0	625.0	110.0	13.0	83.0	3.0	11.0	0.0
5	14	7	-127.56351062345914	1.0	0.49877750611246946	7500.0	711.0	90.0	10.0	0.0	819.0	625.0	83.0	13.0	110.0	3.0	12.0	13.0	11.0	0.0
7	5	14	0.6253113265855854	0.2658833175938191	0.9951456310679612	7500.0	90.0	819.0	13.0	12.0	711.0	10.0	0.0	625.0	110.0	13.0	83.0	11.0	3.0	0.0
5	8	9	1.484055454999752	0.06889713887313598	0.9182389937106918	7319.0	395.0	531.0	47.0	19.0	898.0	34.0	33.0	180.0	437.0	23.0	48.0	9.0	23.0	4.0
5	9	8	-15.183028885766692	1.0	0.5232974910394266	7319.0	531.0	395.0	47.0	19.0	898.0	180.0	48.0	34.0	437.0	9.0	33.0	23.0	23.0	4.0
8	5	9	-1.3519135309244317	0.9117984480308183	1.1083333333333334	7319.0	395.0	898.0	34.0	33.0	531.0	47.0	19.0	180.0	437.0	23.0	48.0	23.0	9.0	4.0
5	8	10	-1.2184819240143618	0.8884794884119149	1.038910505836576	7439.0	275.0	555.0	27.0	15.0	904.0	37.0	24.0	304.0	319.0	17.0	65.0	5.0	14.0	0.0
5	10	8	-33.75194929519784	1.0	0.4908088235294118	7439.0	555.0	275.0	27.0	15.0	904.0	304.0	65.0	37.0	319.0	5.0	24.0	17.0	14.0	0.0
8	5	10	1.2641179511310048	0.10309391597662754	0.9651567944250871	7439.0	275.0	904.0	37.0	24.0	555.0	27.0	15.0	304.0	319.0	17.0	65.0	14.0	5.0	0.0
5	8	11	-1.3063493004736133	0.9042830332034093	1.04296875	7458.0	256.0	555.0	28.0	14.0	914.0	39.0	12.0	306.0	318.0	16.0	65.0	5.0	13.0	1.0
5	11	8	-33.01500959378769	1.0	0.48990825688073397	7458.0	555.0	256.0	28.0	14.0	914.0	306.0	65.0	39.0	318.0	5.0	12.0	16.0	13.0	1.0
8	5	11	1.3601689345755223	0.08688829693845712	0.9619377162629758	7458.0	256.0	914.0	39.0	12.0	555.0	28.0	14.0	306.0	318.0	16.0	65.0	13.0	5.0	1.0
5	8	12	0.4388316220850441	0.33039180390525646	0.9911242603550295	7501.0	213.0	565.0	25.0	7.0	930.0	22.0	13.0	357.0	268.0	15.0	69.0	3.0	12.0	0.0
5	12	8	-48.56403284407817	1.0	0.5022488755622189	7501.0	565.0	213.0	25.0	7.0	930.0	357.0	69.0	22.0	268.0	3.0	13.0	15.0	12.0	0.0
8	5	12	-0.43490178666338697	0.6681831080109748	1.0091185410334347	7501.0	213.0	930.0	22.0	13.0	565.0	25.0	7.0	357.0	268.0	15.0	69.0	12.0	3.0	0.0
5	8	13	0.0	0.49999999949999996	nan	7512.0	202.0	560.0	21.0	16.0	929.0	21.0	15.0	401.0	225.0	14.0	71.0	3.0	10.0	0.0
5	13	8	-58.565593492191596	1.0	0.5	7512.0	560.0	202.0	21.0	16.0	929.0	401.0	71.0	21.0	225.0	3.0	15.0	14.0	10.0	0.0
8	5	13	0.0	0.49999999949999996	nan	7512.0	202.0	929.0	21.0	15.0	560.0	21.0	16.0	401.0	225.0	14.0	71.0	10.0	3.0	0.0
5	8	14	0.8530115817184881	0.1968263951996463	0.9921259842519685	7632.0	82.0	579.0	13.0	5.0	942.0	9.0	14.0	513.0	114.0	13.0	72.0	3.0	9.0	0.0
5	14	8	-106.62644771481096	1.0	0.50199203187251	7632.0	579.0	82.0	13.0	5.0	942.0	513.0	72.0	9.0	114.0	3.0	14.0	13.0	9.0	0.0
8	5	14	-0.8462416485302462	0.8012910715651813	1.0080645161290323	7632.0	82.0	942.0	9.0	14.0	579.0	13.0	5.0	513.0	114.0	13.0	72.0	9.0	3.0	0.0
5	9	10	-0.4689995352281975	0.6804650005805084	1.0338983050847457	7577.0	273.0	417.0	33.0	11.0	1064.0	37.0	25.0	159.0	309.0	12.0	50.0	15.0	16.0	2.0
5	10	9	-14.773485359688236	1.0	0.4919354838709677	7577.0	417.0	273.0	33.0	11.0	1064.0	159.0	50.0	37.0	309.0	15.0	25.0	12.0	16.0	2.0
9	5	10	0.48437656917010563	0.3140593290152597	0.9692307692307692	7577.0	273.0	1064.0	37.0	25.0	417.0	33.0	11.0	159.0	309.0	12.0	50.0	16.0	15.0	2.0
5	9	11	-0.5959948062679351	0.7244106983573984	1.0427350427350428	7595.0	255.0	418.0	31.0	12.0	1078.0	36.0	12.0	158.0	311.0	11.0	49.0	15.0	16.0	3.0
5	11	9	-15.138268079205563	1.0	0.4899598393574297	7595.0	418.0	255.0	31.0	12.0	1078.0	158.0	49.0	36.0	311.0	15.0	12.0	11.0	16.0	3.0
9	5	11	0.6204208229182604	0.26749032866019495	0.9621212121212122	7595.0	255.0	1078.0	36.0	12.0	418.0	31.0	12.0	158.0	311.0	11.0	49.0	16.0	15.0	3.0
5	9	12	1.0840955189271966	0.13916126429315379	0.9585492227979274	7648.0	202.0	418.0	32.0	11.0	1087.0	24.0	15.0	209.0	260.0	11.0	60.0	9.0	13.0	1.0
5	12	9	-23.985613356264235	1.0	0.511049723756906	7648.0	418.0	202.0	32.0	11.0	1087.0	209.0	60.0	24.0	260.0	9.0	15.0	11.0	13.0	1.0
9	5	12	-1.037215712703318	0.8501823077322579	1.047337278106509	7648.0	202.0	1087.0	24.0	15.0	418.0	32.0	11.0	209.0	260.0	11.0	60.0	13.0	9.0	1.0
5	9	13	-0.4644352434785802	0.6788320099391176	1.0132743362831858	7640.0	210.0	432.0	19.0	10.0	1090.0	22.0	14.0	251.0	219.0	10.0	60.0	8.0	13.0	2.0
5	13	9	-35.916325495676894	1.0	0.4967462039045553	7640.0	432.0	210.0	19.0	10.0	1090.0	251.0	60.0	22.0	219.0	8.0	14.0	10.0	13.0	2.0
9	5	13	0.4705195479782995	0.31899195023839344	0.9872340425531915	7640.0	210.0	1090.0	22.0	14.0	432.0	19.0	10.0	251.0	219.0	10.0	60.0	13.0	8.0	2.0
5	9	14	-0.5956155911738938	0.7242840170901138	1.0086705202312138	7763.0	87.0	448.0	11.0	2.0	1099.0	14.0	13.0	363.0	107.0	10.0	65.0	5.0	11.0	2.0
5	14	9	-69.88556269773682	1.0	0.4978601997146933	7763.0	448.0	87.0	11.0	2.0	1099.0	363.0	65.0	14.0	107.0	5.0	13.0	10.0	11.0	2.0
9	5	14	0.600735495969085	0.27400803822830944	0.9915492957746479	7763.0	87.0	1099.0	14.0	13.0	448.0	11.0	2.0	363.0	107.0	10.0	65.0	11.0	5.0	2.0
5	10	11	0.24237746201223037	0.40424389969745256	0.005154639175257732	7903.0	91.0	110.0	201.0	6.0	1260.0	8.0	5.0	9.0	352.0	0.0	16.0	2.0	37.0	0.0
5	11	10	-99999.9	1.0	-0.005235602094240838	7903.0	110.0	91.0	201.0	6.0	1260.0	9.0	16.0	8.0	352.0	2.0	5.0	0.0	37.0	0.0
10	5	11	-46.53647270634821	1.0	0.4987012987012987	7903.0	91.0	1260.0	8.0	5.0	110.0	201.0	6.0	9.0	352.0	0.0	16.0	37.0	2.0	0.0
5	10	12	0.7329822839799365	0.2317845482833969	0.9333333333333333	7781.0	213.0	285.0	27.0	5.0	1231.0	22.0	20.0	92.0	266.0	3.0	33.0	5.0	17.0	0.0
5	12	10	-9.528769691739173	1.0	0.5185185185185186	7781.0	285.0	213.0	27.0	5.0	1231.0	92.0	33.0	22.0	266.0	5.0	20.0	3.0	17.0	0.0
10	5	12	-0.6806264065527982	0.7519461104691298	1.0833333333333333	7781.0	213.0	1231.0	22.0	20.0	285.0	27.0	5.0	92.0	266.0	3.0	33.0	17.0	5.0	0.0
5	10	13	-0.14818463827137596	0.5589014914191259	1.0093457943925233	7784.0	210.0	288.0	22.0	7.0	1236.0	23.0	14.0	131.0	223.0	7.0	34.0	3.0	18.0	0.0
5	13	10	-16.15212557157993	1.0	0.4976958525345622	7784.0	288.0	210.0	22.0	7.0	1236.0	131.0	34.0	23.0	223.0	3.0	14.0	7.0	18.0	0.0
10	5	13	0.14955671825537017	0.44055716129168077	0.990909090909091	7784.0	210.0	1236.0	23.0	14.0	288.0	22.0	7.0	131.0	223.0	7.0	34.0	18.0	3.0	0.0
5	10	14	-0.6190410962565789	0.7320554113075262	1.0132743362831858	7905.0	89.0	306.0	10.0	1.0	1245.0	13.0	15.0	242.0	112.0	7.0	40.0	1.0	13.0	1.0
5	14	10	-47.872511443842036	1.0	0.4967462039045553	7905.0	306.0	89.0	10.0	1.0	1245.0	242.0	40.0	13.0	112.0	1.0	15.0	7.0	13.0	1.0
10	5	14	0.6271508049411628	0.26528013685838003	0.9872340425531915	7905.0	89.0	1245.0	13.0	15.0	306.0	10.0	1.0	242.0	112.0	7.0	40.0	13.0	1.0	1.0
5	11	12	0.292163980841771	0.38508069225612507	0.971830985915493	7799.0	214.0	267.0	25.0	6.0	1243.0	23.0	19.0	92.0	267.0	3.0	21.0	3.0	18.0	0.0
5	12	11	-9.787493358199322	1.0	0.5073529411764706	7799.0	267.0	214.0	25.0	6.0	1243.0	92.0	21.0	23.0	267.0	3.0	19.0	3.0	18.0	0.0
11	5	12	-0.28369545965795157	0.6116780468925284	1.0307692307692307	7799.0	214.0	1243.0	23.0	19.0	267.0	25.0	6.0	92.0	267.0	3.0	21.0	18.0	3.0	0.0
5	11	13	-0.8717533315753729	0.8083285598998413	1.0588235294117647	7799.0	214.0	273.0	19.0	6.0	1246.0	25.0	14.0	133.0	222.0	7.0	22.0	2.0	18.0	0.0
5	13	11	-16.56331329993208	1.0	0.4864864864864865	7799.0	273.0	214.0	19.0	6.0	1246.0	133.0	22.0	25.0	222.0	2.0	14.0	7.0	18.0	0.0
11	5	13	0.9201840722184492	0.17873826660322534	0.95	7799.0	214.0	1246.0	25.0	14.0	273.0	19.0	6.0	133.0	222.0	7.0	22.0	18.0	2.0	0.0
5	11	14	-0.40531613628461244	0.6573773795601048	1.008849557522124	7925.0	88.0	286.0	11.0	1.0	1258.0	13.0	14.0	241.0	113.0	8.0	28.0	0.0	13.0	1.0
5	14	11	-46.61135567273041	1.0	0.4978165938864629	7925.0	286.0	88.0	11.0	1.0	1258.0	241.0	28.0	13.0	113.0	0.0	14.0	8.0	13.0	1.0
11	5	14	0.40887154098886347	0.3413170129842329	0.9913793103448276	7925.0	88.0	1258.0	13.0	14.0	286.0	11.0	1.0	241.0	113.0	8.0	28.0	13.0	0.0	1.0
5	12	13	0.48307730225000933	0.3145204325210078	0.926829268292683	7854.0	212.0	218.0	22.0	5.0	1322.0	19.0	15.0	57.0	230.0	6.0	22.0	0.0	18.0	0.0
5	13	12	-5.635901859583444	0.9999999912688562	0.5205479452054795	7854.0	218.0	212.0	22.0	5.0	1322.0	57.0	22.0	19.0	230.0	0.0	15.0	6.0	18.0	0.0
12	5	13	-0.4449396204934296	0.6718182774042363	1.09375	7854.0	212.0	1322.0	19.0	15.0	218.0	22.0	5.0	57.0	230.0	6.0	22.0	18.0	0.0	0.0
5	12	14	0.0	0.49999999949999996	nan	7976.0	90.0	235.0	10.0	0.0	1330.0	10.0	16.0	170.0	116.0	7.0	27.0	0.0	13.0	0.0
5	14	12	-35.687978939637674	1.0	0.5	7976.0	235.0	90.0	10.0	0.0	1330.0	170.0	27.0	10.0	116.0	0.0	16.0	7.0	13.0	0.0
12	5	14	0.0	0.49999999949999996	nan	7976.0	90.0	1330.0	10.0	16.0	235.0	10.0	0.0	170.0	116.0	7.0	27.0	13.0	0.0	0.0
5	13	14	0.0	0.49999999949999996	nan	7984.0	88.0	227.0	10.0	2.0	1376.0	10.0	15.0	128.0	114.0	7.0	23.0	2.0	14.0	0.0
5	14	13	-26.319884467982767	1.0	0.5	7984.0	227.0	88.0	10.0	2.0	1376.0	128.0	23.0	10.0	114.0	2.0	15.0	7.0	14.0	0.0
13	5	14	0.0	0.49999999949999996	nan	7984.0	88.0	1376.0	10.0	15.0	227.0	10.0	2.0	128.0	114.0	7.0	23.0	14.0	2.0	0.0
6	7	8	-0.8981849740827488	0.8154565585156545	1.0909090909090908	7065.0	509.0	625.0	51.0	31.0	767.0	61.0	32.0	181.0	557.0	20.0	41.0	28.0	29.0	3.0
6	8	7	-11.676404663075733	1.0	0.48000000000000004	7065.0	625.0	509.0	51.0	31.0	767.0	181.0	41.0	61.0	557.0	28.0	32.0	20.0	29.0	3.0
7	6	8	0.9730337219229779	0.16526827053677162	0.9285714285714286	7065.0	509.0	767.0	61.0	32.0	625.0	51.0	31.0	181.0	557.0	20.0	41.0	29.0	28.0	3.0
6	7	9	-1.0065778425675347	0.842931144209006	1.040485829959514	7177.0	397.0	647.0	42.0	18.0	782.0	52.0	26.0	309.0	416.0	33.0	61.0	19.0	19.0	2.0
6	9	7	-26.87562839655316	1.0	0.4904580152671756	7177.0	647.0	397.0	42.0	18.0	782.0	309.0	61.0	52.0	416.0	19.0	26.0	33.0	19.0	2.0
7	6	9	1.0457442955857268	0.1478395797749188	0.9638989169675091	7177.0	397.0	782.0	52.0	26.0	647.0	42.0	18.0	309.0	416.0	33.0	61.0	19.0	19.0	2.0
6	7	10	-2.1367248292178127	0.9836898683075377	1.0481283422459893	7295.0	279.0	666.0	24.0	17.0	799.0	42.0	19.0	434.0	303.0	21.0	73.0	14.0	12.0	2.0
6	10	7	-48.66984333218352	1.0	0.48877805486284287	7295.0	666.0	279.0	24.0	17.0	799.0	434.0	73.0	42.0	303.0	14.0	19.0	21.0	12.0	2.0
7	6	10	2.234839744845161	0.012713894065061515	0.9579439252336449	7295.0	279.0	799.0	42.0	19.0	666.0	24.0	17.0	434.0	303.0	21.0	73.0	12.0	14.0	2.0
6	7	11	-1.7558027822855182	0.9604389986246353	1.0394736842105263	7316.0	258.0	668.0	27.0	12.0	804.0	42.0	14.0	437.0	300.0	21.0	73.0	15.0	11.0	2.0
6	11	7	-47.991942715804164	1.0	0.4906832298136646	7316.0	668.0	258.0	27.0	12.0	804.0	437.0	73.0	42.0	300.0	15.0	14.0	21.0	11.0	2.0
7	6	11	1.8224788373090184	0.03419112472413921	0.9647058823529412	7316.0	258.0	804.0	42.0	14.0	668.0	27.0	12.0	437.0	300.0	21.0	73.0	11.0	15.0	2.0
6	7	12	-0.4102238256903137	0.6591790727539498	1.0064516129032257	7360.0	214.0	672.0	25.0	10.0	818.0	28.0	14.0	496.0	246.0	16.0	76.0	12.0	11.0	2.0
6	12	7	-64.40514063337925	1.0	0.4984025559105431	7360.0	672.0	214.0	25.0	10.0	818.0	496.0	76.0	28.0	246.0	12.0	14.0	16.0	11.0	2.0
7	6	12	0.41285346559858493	0.3398570320013363	0.9936708860759493	7360.0	214.0	818.0	28.0	14.0	672.0	25.0	10.0	496.0	246.0	16.0	76.0	11.0	12.0	2.0
6	7	13	-0.27649028227861916	0.6089141745597346	1.003992015968064	7362.0	212.0	675.0	25.0	7.0	826.0	27.0	7.0	530.0	210.0	18.0	80.0	8.0	10.0	3.0
6	13	7	-69.81379627535144	1.0	0.4990079365079365	7362.0	675.0	212.0	25.0	7.0	826.0	530.0	80.0	27.0	210.0	8.0	7.0	18.0	10.0	3.0
7	6	13	0.27758964721809676	0.39066375460291525	0.9960552268244576	7362.0	212.0	826.0	27.0	7.0	675.0	25.0	7.0	530.0	210.0	18.0	80.0	10.0	8.0	3.0
6	7	14	-0.2175091572228919	0.5860941771606991	1.0016051364365972	7482.0	92.0	697.0	10.0	0.0	837.0	11.0	12.0	635.0	111.0	12.0	87.0	4.0	10.0	0.0
6	14	7	-135.94322326430674	1.0	0.49959967974379504	7482.0	697.0	92.0	10.0	0.0	837.0	635.0	87.0	11.0	111.0	4.0	12.0	12.0	10.0	0.0
7	6	14	0.21785772959023625	0.41377001884772246	0.9984025559105432	7482.0	92.0	837.0	11.0	12.0	697.0	10.0	0.0	635.0	111.0	12.0	87.0	10.0	4.0	0.0
6	8	9	1.117458865729378	0.1318991380097987	0.9363057324840764	7297.0	393.0	527.0	47.0	17.0	920.0	37.0	32.0	184.0	438.0	24.0	48.0	12.0	22.0	2.0
6	9	8	-15.30918646049247	1.0	0.517605633802817	7297.0	527.0	393.0	47.0	17.0	920.0	184.0	48.0	37.0	438.0	12.0	32.0	24.0	22.0	2.0
8	6	9	-1.041441255815815	0.8511645728174947	1.078740157480315	7297.0	393.0	920.0	37.0	32.0	527.0	47.0	17.0	184.0	438.0	24.0	48.0	22.0	12.0	2.0
6	8	10	-1.238735304986763	0.8922781621484439	1.037593984962406	7412.0	278.0	549.0	26.0	16.0	931.0	36.0	22.0	312.0	318.0	16.0	63.0	5.0	16.0	0.0
6	10	8	-35.427829722621404	1.0	0.49110320284697506	7412.0	549.0	278.0	26.0	16.0	931.0	312.0	63.0	36.0	318.0	5.0	22.0	16.0	16.0	0.0
8	6	10	1.2836170189355587	0.09963806449332346	0.9662162162162162	7412.0	278.0	931.0	36.0	22.0	549.0	26.0	16.0	312.0	318.0	16.0	63.0	16.0	5.0	0.0
6	8	11	-0.9967807189847466	0.8405645117930568	1.029739776951673	7434.0	256.0	550.0	27.0	14.0	938.0	35.0	16.0	312.0	317.0	17.0	64.0	5.0	15.0	0.0
6	11	8	-35.510313113831586	1.0	0.4928825622775801	7434.0	550.0	256.0	27.0	14.0	938.0	312.0	64.0	35.0	317.0	5.0	16.0	17.0	15.0	0.0
8	6	11	1.0255686097857502	0.15254750455339283	0.9726962457337884	7434.0	256.0	938.0	35.0	16.0	550.0	27.0	14.0	312.0	317.0	17.0	64.0	15.0	5.0	0.0
6	8	12	1.2133077676389652	0.11250615335666692	0.9775910364145658	7475.0	215.0	557.0	26.0	8.0	956.0	18.0	15.0	367.0	265.0	14.0	67.0	3.0	14.0	0.0
6	12	8	-51.717243595610974	1.0	0.5057971014492754	7475.0	557.0	215.0	26.0	8.0	956.0	367.0	67.0	18.0	265.0	3.0	15.0	14.0	14.0	0.0
8	6	12	-1.18549555520025	0.8820891516019216	1.024024024024024	7475.0	215.0	956.0	18.0	15.0	557.0	26.0	8.0	367.0	265.0	14.0	67.0	14.0	3.0	0.0
6	8	13	0.4813183968809739	0.3151451206024629	0.9924050632911392	7483.0	207.0	554.0	21.0	16.0	958.0	18.0	13.0	410.0	223.0	13.0	68.0	4.0	12.0	0.0
6	13	8	-62.410952128899595	1.0	0.5019206145966709	7483.0	554.0	207.0	21.0	16.0	958.0	410.0	68.0	18.0	223.0	4.0	13.0	13.0	12.0	0.0
8	6	13	-0.4776348377211706	0.6835449240000311	1.0077720207253886	7483.0	207.0	958.0	18.0	13.0	554.0	21.0	16.0	410.0	223.0	13.0	68.0	12.0	4.0	0.0
6	8	14	1.1467022056476524	0.12575241522863423	0.9903288201160542	7605.0	85.0	574.0	12.0	5.0	969.0	7.0	13.0	519.0	115.0	12.0	71.0	4.0	9.0	0.0
6	14	8	-116.275603652672	1.0	0.5024533856722277	7605.0	574.0	85.0	12.0	5.0	969.0	519.0	71.0	7.0	115.0	4.0	13.0	12.0	9.0	0.0
8	6	14	-1.1355039419206245	0.8719178309432061	1.0099601593625498	7605.0	85.0	969.0	7.0	13.0	574.0	12.0	5.0	519.0	115.0	12.0	71.0	9.0	4.0	0.0
6	9	10	-0.47635996378201023	0.6830910124951113	1.0317460317460319	7546.0	278.0	415.0	32.0	10.0	1095.0	36.0	21.0	166.0	308.0	13.0	45.0	15.0	18.0	2.0
6	10	9	-15.958058786697343	1.0	0.49242424242424243	7546.0	415.0	278.0	32.0	10.0	1095.0	166.0	45.0	36.0	308.0	15.0	21.0	13.0	18.0	2.0
9	6	10	0.4910171934368413	0.31170714692609924	0.9710144927536232	7546.0	278.0	1095.0	36.0	21.0	415.0	32.0	10.0	166.0	308.0	13.0	45.0	18.0	15.0	2.0
6	9	11	-0.37295264028094083	0.6454080945570368	1.0232558139534884	7568.0	256.0	416.0	30.0	11.0	1105.0	33.0	14.0	165.0	309.0	13.0	44.0	15.0	19.0	2.0
6	11	9	-16.78286881264234	1.0	0.4943820224719101	7568.0	416.0	256.0	30.0	11.0	1105.0	165.0	44.0	33.0	309.0	15.0	14.0	13.0	19.0	2.0
9	6	11	0.38142883665096233	0.35144258980323073	0.9782608695652174	7568.0	256.0	1105.0	33.0	14.0	416.0	30.0	11.0	165.0	309.0	13.0	44.0	19.0	15.0	2.0
6	9	12	2.005413105483486	0.02245938196040398	0.9348837209302325	7617.0	207.0	415.0	32.0	10.0	1118.0	18.0	16.0	219.0	258.0	10.0	53.0	10.0	15.0	2.0
6	12	9	-26.78658933752942	1.0	0.518041237113402	7617.0	415.0	207.0	32.0	10.0	1118.0	219.0	53.0	18.0	258.0	10.0	16.0	10.0	15.0	2.0
9	6	12	-1.8657325906736908	0.9689606686202481	1.0809248554913296	7617.0	207.0	1118.0	18.0	16.0	415.0	32.0	10.0	219.0	258.0	10.0	53.0	15.0	10.0	2.0
6	9	13	-0.15957277149907328	0.5633911941230403	1.00418410041841	7610.0	214.0	427.0	19.0	11.0	1120.0	20.0	12.0	260.0	217.0	10.0	56.0	8.0	15.0	1.0
6	13	9	-38.457037931276545	1.0	0.498960498960499	7610.0	427.0	214.0	19.0	11.0	1120.0	260.0	56.0	20.0	217.0	8.0	12.0	10.0	15.0	1.0
9	6	13	0.1602376580469861	0.43634692472255554	0.9958677685950413	7610.0	214.0	1120.0	20.0	12.0	427.0	19.0	11.0	260.0	217.0	10.0	56.0	15.0	8.0	1.0
6	9	14	0.0	0.49999999949999996	nan	7734.0	90.0	445.0	11.0	1.0	1128.0	11.0	13.0	370.0	108.0	9.0	61.0	7.0	10.0	2.0
6	14	9	-76.36569555116726	1.0	0.5	7734.0	445.0	90.0	11.0	1.0	1128.0	370.0	61.0	11.0	108.0	7.0	13.0	9.0	10.0	2.0
9	6	14	0.0	0.49999999949999996	nan	7734.0	90.0	1128.0	11.0	13.0	445.0	11.0	1.0	370.0	108.0	9.0	61.0	10.0	7.0	2.0
6	10	11	0.8563448458767936	0.1959034867059336	0.020100502512562814	7874.0	87.0	110.0	204.0	6.0	1289.0	9.0	8.0	13.0	346.0	0.0	12.0	2.0	40.0	0.0
6	11	10	-99999.9	1.0	-0.021390374331550804	7874.0	110.0	87.0	204.0	6.0	1289.0	13.0	12.0	9.0	346.0	2.0	8.0	0.0	40.0	0.0
10	6	11	-40.89046639061689	1.0	0.4948186528497409	7874.0	87.0	1289.0	9.0	8.0	110.0	204.0	6.0	13.0	346.0	0.0	12.0	40.0	2.0	0.0
6	10	12	1.654645818073297	0.04899816507832544	0.872093023255814	7746.0	215.0	286.0	29.0	5.0	1266.0	18.0	22.0	93.0	263.0	3.0	31.0	5.0	18.0	0.0
6	12	10	-9.627030214244634	1.0	0.539568345323741	7746.0	286.0	215.0	29.0	5.0	1266.0	93.0	31.0	18.0	263.0	5.0	22.0	3.0	18.0	0.0
10	6	12	-1.4119644314225468	0.9210197306987418	1.2075471698113207	7746.0	215.0	1266.0	18.0	22.0	286.0	29.0	5.0	93.0	263.0	3.0	31.0	18.0	5.0	0.0
6	10	13	0.462261093159335	0.32194706734686596	0.9734513274336283	7747.0	214.0	290.0	23.0	7.0	1273.0	20.0	13.0	130.0	222.0	7.0	33.0	3.0	18.0	0.0
6	13	10	-16.48731232268295	1.0	0.5069124423963134	7747.0	290.0	214.0	23.0	7.0	1273.0	130.0	33.0	20.0	222.0	3.0	13.0	7.0	18.0	0.0
10	6	13	-0.44965397243680766	0.6735199921456946	1.0288461538461537	7747.0	214.0	1273.0	20.0	13.0	290.0	23.0	7.0	130.0	222.0	7.0	33.0	18.0	3.0	0.0
6	10	14	-0.2171794893721863	0.5859657289056737	1.0043859649122806	7870.0	91.0	309.0	10.0	1.0	1280.0	11.0	15.0	240.0	113.0	6.0	39.0	2.0	12.0	1.0
6	14	10	-49.951282555602866	1.0	0.4989106753812636	7870.0	309.0	91.0	10.0	1.0	1280.0	240.0	39.0	11.0	113.0	2.0	15.0	6.0	12.0	1.0
