P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.0	0.49999999949999996	nan	7997.0	35.0	445.0	2.0	2.0	429.0	2.0	0.0	968.0	48.0	11.0	55.0	1.0	4.0	1.0
5	7	8	0.7667249896027795	0.22162245532824598	0.9827586206896551	7452.0	561.0	407.0	34.0	9.0	387.0	28.0	17.0	370.0	618.0	61.0	23.0	13.0	15.0	5.0
5	8	7	-42.93659941775569	1.0	0.504424778761062	7452.0	407.0	561.0	34.0	9.0	387.0	370.0	23.0	28.0	618.0	13.0	17.0	61.0	15.0	5.0
7	5	8	-0.7532736739957132	0.7743573299943369	1.018181818181818	7452.0	561.0	387.0	28.0	17.0	407.0	34.0	9.0	370.0	618.0	61.0	23.0	15.0	13.0	5.0
5	7	9	0.44799907236247416	0.32707695949465	0.9934065934065934	7511.0	502.0	416.0	24.0	10.0	392.0	21.0	19.0	473.0	524.0	52.0	33.0	12.0	9.0	2.0
5	9	7	-67.0505278302503	1.0	0.5016648168701444	7511.0	416.0	502.0	24.0	10.0	392.0	473.0	33.0	21.0	524.0	12.0	19.0	52.0	9.0	2.0
7	5	9	-0.4450256271919268	0.671849354880189	1.006726457399103	7511.0	502.0	392.0	21.0	19.0	416.0	24.0	10.0	473.0	524.0	52.0	33.0	9.0	12.0	2.0
5	7	10	0.4128994319266453	0.33984019231555485	0.993421052631579	7535.0	478.0	416.0	28.0	6.0	387.0	25.0	20.0	478.0	522.0	49.0	33.0	13.0	9.0	1.0
5	10	7	-61.93491478899673	1.0	0.5016611295681063	7535.0	416.0	478.0	28.0	6.0	387.0	478.0	33.0	25.0	522.0	13.0	20.0	49.0	9.0	1.0
7	5	10	-0.4101649986026278	0.659157497750962	1.0067114093959733	7535.0	478.0	387.0	25.0	20.0	416.0	28.0	6.0	478.0	522.0	49.0	33.0	9.0	13.0	1.0
5	7	11	0.0	0.49999999949999996	nan	7744.0	269.0	427.0	13.0	10.0	412.0	13.0	7.0	723.0	297.0	29.0	41.0	10.0	5.0	0.0
5	11	7	-138.97545195181277	1.0	0.5	7744.0	427.0	269.0	13.0	10.0	412.0	723.0	41.0	13.0	297.0	10.0	7.0	29.0	5.0	0.0
7	5	11	0.0	0.49999999949999996	nan	7744.0	269.0	412.0	13.0	7.0	427.0	13.0	10.0	723.0	297.0	29.0	41.0	5.0	10.0	0.0
5	7	12	-0.5365930486761992	0.7042256470898666	1.0042432814710043	7786.0	227.0	429.0	14.0	7.0	406.0	17.0	9.0	727.0	288.0	34.0	43.0	9.0	4.0	0.0
5	12	7	-127.53028123537636	1.0	0.4989458889669712	7786.0	429.0	227.0	14.0	7.0	406.0	727.0	43.0	17.0	288.0	9.0	9.0	34.0	4.0	0.0
7	5	12	0.5388603432480705	0.2949915896254951	0.9958100558659218	7786.0	227.0	406.0	17.0	9.0	429.0	14.0	7.0	727.0	288.0	34.0	43.0	4.0	9.0	0.0
5	7	13	0.4258869695763699	0.3350951427240556	0.9974126778783958	7785.0	228.0	432.0	12.0	6.0	417.0	10.0	5.0	781.0	238.0	30.0	46.0	5.0	5.0	0.0
5	13	7	-163.75353980211418	1.0	0.5006493506493506	7785.0	432.0	228.0	12.0	6.0	417.0	781.0	46.0	10.0	238.0	5.0	5.0	30.0	5.0	0.0
7	5	13	-0.4247822044153417	0.6645022361202015	1.0026075619295958	7785.0	228.0	417.0	10.0	5.0	432.0	12.0	6.0	781.0	238.0	30.0	46.0	5.0	5.0	0.0
5	7	14	1.701460620467197	0.04442823339303592	0.9969604863221885	7979.0	34.0	447.0	3.0	0.0	430.0	0.0	2.0	984.0	53.0	12.0	54.0	1.0	1.0	0.0
5	14	7	-556.3776228927914	1.0	0.5007633587786259	7979.0	447.0	34.0	3.0	0.0	430.0	984.0	54.0	0.0	53.0	1.0	2.0	12.0	1.0	0.0
7	5	14	-1.696273240526748	0.9550829555566361	1.0030674846625767	7979.0	34.0	430.0	0.0	2.0	447.0	3.0	0.0	984.0	53.0	12.0	54.0	1.0	1.0	0.0
5	8	9	0.11023731329500108	0.4561105351964678	0.99	7383.0	476.0	544.0	42.0	18.0	708.0	41.0	31.0	140.0	494.0	25.0	50.0	22.0	24.0	2.0
5	9	8	-10.803256702910174	1.0	0.5025380710659898	7383.0	544.0	476.0	42.0	18.0	708.0	140.0	50.0	41.0	494.0	22.0	31.0	25.0	24.0	2.0
8	5	9	-0.10912380507990005	0.5434479040745785	1.0103092783505154	7383.0	476.0	708.0	41.0	31.0	544.0	42.0	18.0	140.0	494.0	25.0	50.0	24.0	22.0	2.0
5	8	10	-0.2132992639310336	0.5844531918401277	1.02020202020202	7411.0	448.0	540.0	42.0	22.0	706.0	44.0	30.0	145.0	490.0	24.0	47.0	26.0	22.0	3.0
5	10	8	-10.984912092448202	1.0	0.4950980392156863	7411.0	540.0	448.0	42.0	22.0	706.0	145.0	47.0	44.0	490.0	26.0	30.0	24.0	22.0	3.0
8	5	10	0.21752301173164815	0.4139004249182626	0.9809523809523809	7411.0	448.0	706.0	44.0	30.0	540.0	42.0	22.0	145.0	490.0	24.0	47.0	22.0	26.0	3.0
5	8	11	1.126735961441723	0.1299271179226531	0.9798270893371758	7604.0	255.0	567.0	23.0	14.0	754.0	16.0	10.0	356.0	288.0	15.0	66.0	16.0	14.0	2.0
5	11	8	-53.600439308584775	1.0	0.5052005943536404	7604.0	567.0	255.0	23.0	14.0	754.0	356.0	66.0	16.0	288.0	16.0	10.0	15.0	14.0	2.0
8	5	11	-1.103538456353217	0.8651032543362783	1.021472392638037	7604.0	255.0	754.0	16.0	10.0	567.0	23.0	14.0	356.0	288.0	15.0	66.0	14.0	16.0	2.0
5	8	12	0.6051477795924411	0.2725403550663681	0.9886685552407932	7642.0	217.0	573.0	24.0	7.0	739.0	20.0	21.0	369.0	277.0	13.0	68.0	17.0	11.0	2.0
5	12	8	-52.193995989848055	1.0	0.5028818443804034	7642.0	573.0	217.0	24.0	7.0	739.0	369.0	68.0	20.0	277.0	17.0	21.0	13.0	11.0	2.0
8	5	12	-0.5982119884223271	0.7251508007655993	1.0117302052785924	7642.0	217.0	739.0	20.0	21.0	573.0	24.0	7.0	369.0	277.0	13.0	68.0	11.0	17.0	2.0
5	8	13	1.621290852151057	0.05247763113237769	0.9778869778869779	7644.0	215.0	573.0	20.0	11.0	761.0	11.0	8.0	409.0	230.0	20.0	74.0	12.0	11.0	1.0
5	13	8	-70.075793498529	1.0	0.50571791613723	7644.0	573.0	215.0	20.0	11.0	761.0	409.0	74.0	11.0	230.0	12.0	8.0	20.0	11.0	1.0
8	5	13	-1.5846284961978923	0.9434746124207352	1.0236842105263158	7644.0	215.0	761.0	11.0	8.0	573.0	20.0	11.0	409.0	230.0	20.0	74.0	11.0	12.0	1.0
5	8	14	1.6567753560016907	0.048782433231694844	0.9917355371900827	7831.0	28.0	595.0	7.0	2.0	774.0	2.0	4.0	602.0	49.0	8.0	92.0	3.0	3.0	0.0
5	14	8	-197.1562673642006	1.0	0.502092050209205	7831.0	595.0	28.0	7.0	2.0	774.0	602.0	92.0	2.0	49.0	3.0	4.0	8.0	3.0	0.0
8	5	14	-1.6429688947016767	0.9498053287670607	1.0084745762711864	7831.0	28.0	774.0	2.0	4.0	595.0	7.0	2.0	602.0	49.0	8.0	92.0	3.0	3.0	0.0
5	9	10	-99999.9	1.0	-0.003401360544217687	7748.0	179.0	203.0	318.0	15.0	862.0	23.0	13.0	22.0	529.0	6.0	14.0	8.0	60.0	0.0
5	10	9	0.14914596385286294	0.4407192107813248	0.0033670033670033673	7748.0	203.0	179.0	318.0	15.0	862.0	22.0	14.0	23.0	529.0	8.0	13.0	6.0	60.0	0.0
9	5	10	-43.998059336594444	1.0	0.5008460236886633	7748.0	179.0	862.0	23.0	13.0	203.0	318.0	15.0	22.0	529.0	6.0	14.0	60.0	8.0	0.0
5	9	11	0.8918306910279524	0.18624181208977952	0.9753086419753086	7672.0	255.0	499.0	26.0	11.0	866.0	20.0	12.0	257.0	289.0	11.0	53.0	11.0	15.0	3.0
5	11	9	-34.33548160457618	1.0	0.5064102564102564	7672.0	499.0	255.0	26.0	11.0	866.0	257.0	53.0	20.0	289.0	11.0	12.0	11.0	15.0	3.0
9	5	11	-0.8692526988500295	0.807645575875432	1.0266666666666666	7672.0	255.0	866.0	20.0	12.0	499.0	26.0	11.0	257.0	289.0	11.0	53.0	15.0	11.0	3.0
5	9	12	-0.13205396259972407	0.5525292281744894	1.004149377593361	7721.0	206.0	494.0	28.0	14.0	847.0	29.0	22.0	271.0	276.0	10.0	58.0	9.0	13.0	2.0
5	12	9	-32.08911291173301	1.0	0.49896907216494846	7721.0	494.0	206.0	28.0	14.0	847.0	271.0	58.0	29.0	276.0	9.0	22.0	10.0	13.0	2.0
9	5	12	0.13259964013112788	0.4472549760859732	0.9959016393442623	7721.0	206.0	847.0	29.0	22.0	494.0	28.0	14.0	271.0	276.0	10.0	58.0	13.0	9.0	2.0
5	9	13	-0.3631546482077198	0.6417552561046618	1.0067567567567568	7703.0	224.0	514.0	14.0	8.0	874.0	16.0	8.0	314.0	227.0	16.0	56.0	10.0	12.0	4.0
5	13	9	-54.473197231157904	1.0	0.4983277591973244	7703.0	514.0	224.0	14.0	8.0	874.0	314.0	56.0	16.0	227.0	10.0	8.0	16.0	12.0	4.0
9	5	13	0.36559192772589244	0.35733486110614043	0.9933774834437086	7703.0	224.0	874.0	16.0	8.0	514.0	14.0	8.0	314.0	227.0	16.0	56.0	12.0	10.0	4.0
5	9	14	0.0	0.49999999949999996	nan	7895.0	32.0	531.0	3.0	2.0	892.0	3.0	3.0	499.0	51.0	7.0	77.0	0.0	4.0	1.0
5	14	9	-200.8245298843708	1.0	0.5	7895.0	531.0	32.0	3.0	2.0	892.0	499.0	77.0	3.0	51.0	0.0	3.0	7.0	4.0	1.0
9	5	14	0.0	0.49999999949999996	nan	7895.0	32.0	892.0	3.0	3.0	531.0	3.0	2.0	499.0	51.0	7.0	77.0	4.0	0.0	1.0
5	10	11	1.2453784423257084	0.10649640524343718	0.9676113360323887	7696.0	255.0	475.0	25.0	12.0	870.0	17.0	11.0	256.0	293.0	11.0	50.0	10.0	15.0	4.0
5	11	10	-35.96030252215485	1.0	0.5085106382978724	7696.0	475.0	255.0	25.0	12.0	870.0	256.0	50.0	17.0	293.0	10.0	11.0	11.0	15.0	4.0
10	5	11	-1.2036921346327978	0.8856456380452362	1.0358744394618835	7696.0	255.0	870.0	17.0	11.0	475.0	25.0	12.0	256.0	293.0	11.0	50.0	15.0	10.0	4.0
5	10	12	0.5475519172578709	0.2919997804992913	0.9840637450199203	7741.0	210.0	474.0	29.0	9.0	849.0	25.0	24.0	272.0	280.0	8.0	55.0	9.0	13.0	2.0
5	12	10	-33.26377897341566	1.0	0.5040816326530612	7741.0	474.0	210.0	29.0	9.0	849.0	272.0	55.0	25.0	280.0	9.0	24.0	8.0	13.0	2.0
10	5	12	-0.5386846797314275	0.7049477982276531	1.0167364016736402	7741.0	210.0	849.0	25.0	24.0	474.0	29.0	9.0	272.0	280.0	8.0	55.0	13.0	9.0	2.0
5	10	13	-0.35166921697085785	0.6374567606895521	1.0067567567567568	7727.0	224.0	490.0	15.0	7.0	873.0	17.0	8.0	315.0	229.0	16.0	56.0	7.0	12.0	4.0
5	13	10	-52.75038254562867	1.0	0.4983277591973244	7727.0	490.0	224.0	15.0	7.0	873.0	315.0	56.0	17.0	229.0	7.0	8.0	16.0	12.0	4.0
10	5	13	0.3540294130579106	0.3616584845388531	0.9933774834437086	7727.0	224.0	873.0	17.0	8.0	490.0	15.0	7.0	315.0	229.0	16.0	56.0	12.0	7.0	4.0
5	10	14	0.0	0.49999999949999996	nan	7919.0	32.0	507.0	5.0	0.0	889.0	5.0	4.0	505.0	49.0	6.0	74.0	0.0	4.0	1.0
5	14	10	-157.329193881888	1.0	0.5	7919.0	507.0	32.0	5.0	0.0	889.0	505.0	74.0	5.0	49.0	0.0	4.0	6.0	4.0	1.0
10	5	14	0.0	0.49999999949999996	nan	7919.0	32.0	889.0	5.0	4.0	507.0	5.0	0.0	505.0	49.0	6.0	74.0	4.0	0.0	1.0
5	11	12	-0.32442735499041675	0.6271926751417489	1.75	7952.0	219.0	263.0	24.0	5.0	1125.0	27.0	24.0	34.0	283.0	3.0	17.0	4.0	20.0	0.0
5	12	11	-1.0814245166347223	0.8602458008320022	0.4117647058823529	7952.0	263.0	219.0	24.0	5.0	1125.0	34.0	17.0	27.0	283.0	4.0	24.0	3.0	20.0	0.0
11	5	12	0.46346764998630974	0.3215146171434804	0.7692307692307692	7952.0	219.0	1125.0	27.0	24.0	263.0	24.0	5.0	34.0	283.0	3.0	17.0	20.0	4.0	0.0
5	11	13	0.6471218492606486	0.2587764810296318	0.9402985074626866	7949.0	222.0	268.0	22.0	2.0	1144.0	18.0	14.0	81.0	232.0	7.0	19.0	3.0	19.0	0.0
5	13	11	-9.545047276594564	1.0	0.5163934426229508	7949.0	268.0	222.0	22.0	2.0	1144.0	81.0	19.0	18.0	232.0	3.0	14.0	7.0	19.0	0.0
11	5	13	-0.6060347477202899	0.7277542103595143	1.0727272727272728	7949.0	222.0	1144.0	18.0	14.0	268.0	22.0	2.0	81.0	232.0	7.0	19.0	19.0	3.0	0.0
5	11	14	1.3270571438842396	0.0922449559333629	0.9887640449438202	8141.0	30.0	285.0	4.0	3.0	1170.0	1.0	5.0	265.0	53.0	2.0	33.0	0.0	8.0	0.0
5	14	11	-115.45397151792957	1.0	0.5028571428571429	8141.0	285.0	30.0	4.0	3.0	1170.0	265.0	33.0	1.0	53.0	0.0	5.0	2.0	8.0	0.0
11	5	14	-1.3119769490673734	0.9052359768475589	1.0116279069767442	8141.0	30.0	1170.0	1.0	5.0	285.0	4.0	3.0	265.0	53.0	2.0	33.0	8.0	0.0	0.0
5	12	13	1.3760002920490726	0.0844108304501312	0.875	7995.0	220.0	222.0	22.0	4.0	1149.0	14.0	13.0	70.0	238.0	6.0	25.0	1.0	21.0	0.0
5	13	12	-8.25600175229444	1.0	0.5384615384615384	7995.0	222.0	220.0	22.0	4.0	1149.0	70.0	25.0	14.0	238.0	1.0	13.0	6.0	21.0	0.0
12	5	13	-1.1794288217563478	0.8808862060016395	1.2	7995.0	220.0	1149.0	14.0	13.0	222.0	22.0	4.0	70.0	238.0	6.0	25.0	21.0	1.0	0.0
5	12	14	1.3270246076800227	0.09225033705467744	0.9885057471264368	8182.0	33.0	244.0	4.0	0.0	1170.0	1.0	5.0	259.0	53.0	2.0	39.0	0.0	8.0	0.0
5	14	12	-112.79709165280126	1.0	0.5029239766081871	8182.0	244.0	33.0	4.0	0.0	1170.0	259.0	39.0	1.0	53.0	0.0	5.0	2.0	8.0	0.0
12	5	14	-1.311594088986069	0.9051713686760021	1.0119047619047619	8182.0	33.0	1170.0	1.0	5.0	244.0	4.0	0.0	259.0	53.0	2.0	39.0	8.0	0.0	0.0
5	13	14	1.326587384877245	0.09232267131729865	0.9850746268656716	8185.0	32.0	241.0	4.0	1.0	1238.0	1.0	5.0	199.0	52.0	2.0	31.0	1.0	8.0	0.0
5	14	13	-86.22818001702103	1.0	0.5038167938931297	8185.0	241.0	32.0	4.0	1.0	1238.0	199.0	31.0	1.0	52.0	1.0	5.0	2.0	8.0	0.0
13	5	14	-1.3064875760154684	0.9043065319167993	1.015625	8185.0	32.0	1238.0	1.0	5.0	241.0	4.0	1.0	199.0	52.0	2.0	31.0	8.0	1.0	0.0
6	7	8	1.136470293582331	0.12787994933873226	0.9838709677419355	7599.0	578.0	266.0	29.0	9.0	240.0	21.0	7.0	509.0	625.0	65.0	25.0	11.0	13.0	3.0
6	8	7	-68.18821761493982	1.0	0.5041322314049587	7599.0	266.0	578.0	29.0	9.0	240.0	509.0	25.0	21.0	625.0	11.0	7.0	65.0	13.0	3.0
7	6	8	-1.1178396330318012	0.86818220531433	1.0169491525423728	7599.0	578.0	240.0	21.0	7.0	266.0	29.0	9.0	509.0	625.0	65.0	25.0	13.0	11.0	3.0
6	7	9	1.6262870805443126	0.05194429105173881	0.9838187702265372	7659.0	518.0	273.0	24.0	7.0	244.0	14.0	10.0	622.0	522.0	55.0	27.0	10.0	11.0	4.0
6	9	7	-97.25196741654986	1.0	0.5041459369817578	7659.0	273.0	518.0	24.0	7.0	244.0	622.0	27.0	14.0	522.0	10.0	10.0	55.0	11.0	4.0
7	6	9	-1.599538937772202	0.9451495482810884	1.0170068027210883	7659.0	518.0	244.0	14.0	10.0	273.0	24.0	7.0	622.0	522.0	55.0	27.0	11.0	10.0	4.0
6	7	10	1.4831073164219466	0.0690229846797481	0.9854838709677419	7679.0	498.0	274.0	23.0	7.0	243.0	14.0	11.0	625.0	525.0	49.0	28.0	8.0	11.0	5.0
6	10	7	-99.2034004984458	1.0	0.503709810387469	7679.0	274.0	498.0	23.0	7.0	243.0	625.0	28.0	14.0	525.0	8.0	11.0	49.0	11.0	5.0
7	6	10	-1.4612612184713776	0.9280280754736924	1.015177065767285	7679.0	498.0	243.0	14.0	11.0	274.0	23.0	7.0	625.0	525.0	49.0	28.0	11.0	8.0	5.0
6	7	11	1.874651049508894	0.030420309190819617	0.9897260273972602	7903.0	274.0	281.0	16.0	7.0	253.0	7.0	8.0	874.0	292.0	33.0	36.0	5.0	7.0	4.0
6	11	7	-178.71673338651468	1.0	0.5026086956521739	7903.0	281.0	274.0	16.0	7.0	253.0	874.0	36.0	7.0	292.0	5.0	8.0	33.0	7.0	4.0
7	6	11	-1.855191004012262	0.9682155831501191	1.010600706713781	7903.0	274.0	253.0	7.0	8.0	281.0	16.0	7.0	874.0	292.0	33.0	36.0	7.0	5.0	4.0
6	7	12	0.7072294484320286	0.23971188120535292	0.9953863898500577	7941.0	236.0	283.0	18.0	3.0	251.0	14.0	3.0	877.0	282.0	40.0	39.0	5.0	6.0	2.0
6	12	7	-151.87752405077816	1.0	0.5011614401858304	7941.0	283.0	236.0	18.0	3.0	251.0	877.0	39.0	14.0	282.0	5.0	3.0	40.0	6.0	2.0
7	6	12	-0.7039514440360517	0.7592685627884199	1.0046783625730995	7941.0	236.0	251.0	14.0	3.0	283.0	18.0	3.0	877.0	282.0	40.0	39.0	6.0	5.0	2.0
6	7	13	1.9606487536081176	0.024959936418575968	0.9903743315508021	7943.0	234.0	286.0	15.0	3.0	259.0	6.0	3.0	932.0	234.0	33.0	41.0	3.0	6.0	2.0
6	13	7	-199.76832300651697	1.0	0.50244167118828	7943.0	286.0	234.0	15.0	3.0	259.0	932.0	41.0	6.0	234.0	3.0	3.0	33.0	6.0	2.0
7	6	13	-1.9415927722015591	0.9739068591915435	1.0099118942731278	7943.0	234.0	259.0	6.0	3.0	286.0	15.0	3.0	932.0	234.0	33.0	41.0	6.0	3.0	2.0
6	7	14	1.7017845061884889	0.04439785610047675	0.9973661106233538	8141.0	36.0	301.0	3.0	0.0	268.0	0.0	0.0	1136.0	51.0	12.0	48.0	0.0	3.0	1.0
6	14	7	-642.7072818371928	1.0	0.500661084178052	8141.0	301.0	36.0	3.0	0.0	268.0	1136.0	48.0	0.0	51.0	0.0	0.0	12.0	3.0	1.0
7	6	14	-1.6972903569643996	0.9551791389803977	1.002654867256637	8141.0	36.0	268.0	0.0	0.0	301.0	3.0	0.0	1136.0	51.0	12.0	48.0	3.0	0.0	1.0
6	8	9	0.8777353275861316	0.19004364677185948	0.9292035398230089	7383.0	482.0	549.0	48.0	19.0	708.0	40.0	26.0	145.0	485.0	27.0	40.0	21.0	27.0	0.0
6	9	8	-10.642540846981856	1.0	0.5198019801980198	7383.0	549.0	482.0	48.0	19.0	708.0	145.0	40.0	40.0	485.0	21.0	26.0	27.0	27.0	0.0
8	6	9	-0.8108602550081406	0.7912770940102474	1.0898876404494382	7383.0	482.0	708.0	40.0	26.0	549.0	48.0	19.0	145.0	485.0	27.0	40.0	27.0	21.0	0.0
6	8	10	0.5404619718122127	0.29443921748864077	0.9553571428571429	7408.0	457.0	545.0	47.0	24.0	709.0	42.0	23.0	149.0	481.0	27.0	38.0	24.0	26.0	0.0
6	10	8	-11.02542422496913	1.0	0.5119617224880384	7408.0	545.0	457.0	47.0	24.0	709.0	149.0	38.0	42.0	481.0	24.0	23.0	27.0	26.0	0.0
8	6	10	-0.5152067394845391	0.6967957295120089	1.0515463917525774	7408.0	457.0	709.0	42.0	23.0	545.0	47.0	24.0	149.0	481.0	27.0	38.0	26.0	24.0	0.0
6	8	11	2.6611269733969936	0.0038940230016007993	0.9532967032967032	7611.0	254.0	573.0	29.0	14.0	747.0	12.0	15.0	359.0	279.0	19.0	57.0	13.0	17.0	1.0
6	11	8	-51.657170660059286	1.0	0.5125553914327917	7611.0	573.0	254.0	29.0	14.0	747.0	359.0	57.0	12.0	279.0	13.0	15.0	19.0	17.0	1.0
8	6	11	-2.5307547585619816	0.9943091091383929	1.0543130990415335	7611.0	254.0	747.0	12.0	15.0	573.0	29.0	14.0	359.0	279.0	19.0	57.0	17.0	13.0	1.0
6	8	12	1.39714440127366	0.08118513114548054	0.9726027397260274	7649.0	216.0	575.0	31.0	10.0	732.0	21.0	21.0	376.0	266.0	15.0	59.0	14.0	15.0	0.0
6	12	8	-48.20148184394131	1.0	0.5071428571428571	7649.0	575.0	216.0	31.0	10.0	732.0	376.0	59.0	21.0	266.0	14.0	21.0	15.0	15.0	0.0
8	6	12	-1.357788220956092	0.9127344912845983	1.0298507462686568	7649.0	216.0	732.0	21.0	21.0	575.0	31.0	10.0	376.0	266.0	15.0	59.0	15.0	14.0	0.0
6	8	13	2.53773499052544	0.005578644163973467	0.9639423076923077	7648.0	217.0	581.0	25.0	10.0	757.0	10.0	7.0	411.0	223.0	23.0	64.0	10.0	13.0	1.0
6	13	8	-65.30438042285458	1.0	0.5095298602287166	7648.0	581.0	217.0	25.0	10.0	757.0	411.0	64.0	10.0	223.0	10.0	7.0	23.0	13.0	1.0
8	6	13	-2.4428072477377047	0.9927132380487924	1.0404312668463611	7648.0	217.0	757.0	10.0	7.0	581.0	25.0	10.0	411.0	223.0	23.0	64.0	13.0	10.0	1.0
6	8	14	1.6567716671858088	0.04878280626805054	0.9916943521594684	7835.0	30.0	607.0	7.0	2.0	770.0	2.0	2.0	599.0	48.0	10.0	83.0	1.0	4.0	0.0
6	14	8	-196.1617653947997	1.0	0.502102607232969	7835.0	607.0	30.0	7.0	2.0	770.0	599.0	83.0	2.0	48.0	1.0	2.0	10.0	4.0	0.0
8	6	14	-1.6428958575778876	0.9497977721865062	1.008517887563884	7835.0	30.0	770.0	2.0	2.0	607.0	7.0	2.0	599.0	48.0	10.0	83.0	4.0	1.0	0.0
6	9	10	-99999.9	1.0	-0.009836065573770491	7748.0	184.0	205.0	331.0	13.0	862.0	23.0	8.0	20.0	517.0	9.0	14.0	7.0	59.0	0.0
6	10	9	0.4588537211433201	0.32316962772904145	0.009554140127388536	7748.0	205.0	184.0	331.0	13.0	862.0	20.0	14.0	23.0	517.0	7.0	8.0	9.0	59.0	0.0
9	6	10	-47.10898203738089	1.0	0.5024232633279483	7748.0	184.0	862.0	23.0	8.0	205.0	331.0	13.0	20.0	517.0	9.0	14.0	59.0	7.0	0.0
6	9	11	2.1230634496987926	0.01687420791029548	0.9409448818897638	7678.0	254.0	506.0	33.0	10.0	860.0	18.0	15.0	257.0	276.0	13.0	46.0	10.0	21.0	3.0
6	11	9	-31.704414182168634	1.0	0.5161987041036717	7678.0	506.0	254.0	33.0	10.0	860.0	257.0	46.0	18.0	276.0	10.0	15.0	13.0	21.0	3.0
9	6	11	-1.9898167896758554	0.9766945085952508	1.0717703349282297	7678.0	254.0	860.0	18.0	15.0	506.0	33.0	10.0	257.0	276.0	13.0	46.0	21.0	10.0	3.0
6	9	12	0.745351171388338	0.22802965868701852	0.9759036144578314	7725.0	207.0	499.0	36.0	14.0	843.0	30.0	20.0	273.0	262.0	11.0	51.0	9.0	19.0	1.0
6	12	9	-29.441371269839376	1.0	0.50625	7725.0	499.0	207.0	36.0	14.0	843.0	273.0	51.0	30.0	262.0	9.0	20.0	11.0	19.0	1.0
9	6	12	-0.7269474387614655	0.7663709918159587	1.025974025974026	7725.0	207.0	843.0	30.0	20.0	499.0	36.0	14.0	273.0	262.0	11.0	51.0	19.0	9.0	1.0
6	9	13	0.6885018742670066	0.24556832710337995	0.9866666666666667	7707.0	225.0	522.0	19.0	8.0	870.0	15.0	8.0	311.0	218.0	17.0	51.0	10.0	16.0	3.0
6	13	9	-50.26063682149151	1.0	0.5034013605442177	7707.0	522.0	225.0	19.0	8.0	870.0	311.0	51.0	15.0	218.0	10.0	8.0	17.0	16.0	3.0
9	6	13	-0.6791977948850201	0.7514937949674111	1.0138888888888888	7707.0	225.0	870.0	15.0	8.0	522.0	19.0	8.0	311.0	218.0	17.0	51.0	16.0	10.0	3.0
6	9	14	0.0	0.49999999949999996	nan	7898.0	34.0	544.0	3.0	2.0	889.0	3.0	1.0	491.0	48.0	7.0	72.0	0.0	7.0	1.0
6	14	9	-197.585424563657	1.0	0.5	7898.0	544.0	34.0	3.0	2.0	889.0	491.0	72.0	3.0	48.0	0.0	1.0	7.0	7.0	1.0
9	6	14	0.0	0.49999999949999996	nan	7898.0	34.0	889.0	3.0	1.0	544.0	3.0	2.0	491.0	48.0	7.0	72.0	7.0	0.0	1.0
6	10	11	2.329406230560765	0.009918755419444425	0.9382239382239382	7700.0	253.0	484.0	32.0	12.0	866.0	16.0	14.0	259.0	277.0	11.0	38.0	11.0	24.0	3.0
6	11	10	-33.04845089608088	1.0	0.5170212765957447	7700.0	484.0	253.0	32.0	12.0	866.0	259.0	38.0	16.0	277.0	11.0	14.0	11.0	24.0	3.0
10	6	11	-2.1760296886308383	0.98522353175083	1.0758293838862558	7700.0	253.0	866.0	16.0	14.0	484.0	32.0	12.0	259.0	277.0	11.0	38.0	24.0	11.0	3.0
6	10	12	1.3826392279407218	0.08338781514002314	0.9575289575289575	7743.0	210.0	481.0	38.0	9.0	847.0	27.0	22.0	275.0	264.0	8.0	45.0	10.0	20.0	1.0
6	12	10	-29.789590638359204	1.0	0.5113402061855671	7743.0	481.0	210.0	38.0	9.0	847.0	275.0	45.0	27.0	264.0	10.0	22.0	8.0	20.0	1.0
10	6	12	-1.3213124879917382	0.9068013378661297	1.0486725663716814	7743.0	210.0	847.0	27.0	22.0	481.0	38.0	9.0	275.0	264.0	8.0	45.0	20.0	10.0	1.0
6	10	13	0.6692170401236268	0.25167845315062154	0.9866666666666667	7728.0	225.0	501.0	20.0	7.0	872.0	16.0	8.0	312.0	219.0	16.0	48.0	8.0	17.0	3.0
6	13	10	-48.852843929024665	1.0	0.5034013605442177	7728.0	501.0	225.0	20.0	7.0	872.0	312.0	48.0	16.0	219.0	8.0	8.0	16.0	17.0	3.0
10	6	13	-0.6601735666084426	0.7454288376667865	1.0138888888888888	7728.0	225.0	872.0	16.0	8.0	501.0	20.0	7.0	312.0	219.0	16.0	48.0	17.0	8.0	3.0
6	10	14	0.0	0.49999999949999996	nan	7919.0	34.0	523.0	5.0	0.0	889.0	5.0	2.0	495.0	46.0	6.0	68.0	0.0	7.0	1.0
6	14	10	-154.18261000425022	1.0	0.5	7919.0	523.0	34.0	5.0	0.0	889.0	495.0	68.0	5.0	46.0	0.0	2.0	6.0	7.0	1.0
10	6	14	0.0	0.49999999949999996	nan	7919.0	34.0	889.0	5.0	2.0	523.0	5.0	0.0	495.0	46.0	6.0	68.0	7.0	0.0	1.0
6	11	12	0.5697797585888966	0.28441350694723133	0.4444444444444445	7962.0	222.0	262.0	30.0	5.0	1115.0	25.0	23.0	29.0	272.0	3.0	23.0	4.0	25.0	0.0
