P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-34.99587600329803	1.0	0.4816053511705685	78958.0	2985.0	2209.0	195.0	57.0	11451.0	970.0	292.0	250.0	2194.0	59.0	165.0	63.0	149.0	3.0
11	4	12	2.673296083585266	0.0037555419313390903	0.9337349397590361	78958.0	2209.0	11451.0	250.0	165.0	2985.0	195.0	57.0	970.0	2194.0	63.0	292.0	149.0	59.0	3.0
4	11	13	-1.6899032145151234	0.9544767904345199	1.0517241379310345	78951.0	2216.0	2983.0	196.0	58.0	11472.0	232.0	162.0	964.0	2202.0	61.0	290.0	59.0	151.0	3.0
4	13	11	-36.051268576322634	1.0	0.488	78951.0	2983.0	2216.0	196.0	58.0	11472.0	964.0	290.0	232.0	2202.0	59.0	162.0	61.0	151.0	3.0
11	4	13	1.773013208671605	0.03811321212700891	0.9552238805970149	78951.0	2216.0	11472.0	232.0	162.0	2983.0	196.0	58.0	964.0	2202.0	61.0	290.0	151.0	59.0	3.0
4	11	14	-1.638505734899921	0.9493418926618957	1.0132766861391396	79945.0	1222.0	3106.0	102.0	29.0	11632.0	127.0	107.0	2035.0	1147.0	45.0	396.0	23.0	82.0	2.0
4	14	11	-126.68926342246193	1.0	0.4967456391564697	79945.0	3106.0	1222.0	102.0	29.0	11632.0	2035.0	396.0	127.0	1147.0	23.0	107.0	45.0	82.0	2.0
11	4	14	1.6599746255563663	0.048459760346184266	0.9872318692543411	79945.0	1222.0	11632.0	127.0	107.0	3106.0	102.0	29.0	2035.0	1147.0	45.0	396.0	82.0	23.0	2.0
4	12	13	1.3782655469537797	0.08406071680388472	0.005673758865248227	81613.0	330.0	321.0	2135.0	5.0	12654.0	32.0	27.0	44.0	2455.0	4.0	28.0	6.0	345.0	1.0
4	13	12	-99999.9	1.0	-0.005772005772005772	81613.0	321.0	330.0	2135.0	5.0	12654.0	44.0	28.0	32.0	2455.0	6.0	27.0	4.0	345.0	1.0
12	4	13	-240.1627715566972	1.0	0.4985693848354793	81613.0	330.0	12654.0	32.0	27.0	321.0	2135.0	5.0	44.0	2455.0	4.0	28.0	345.0	6.0	1.0
4	12	14	-1.0249598921111784	0.8473089242468521	1.0127659574468084	80711.0	1232.0	2340.0	98.0	23.0	12491.0	113.0	109.0	1303.0	1165.0	35.0	269.0	19.0	90.0	2.0
4	14	12	-82.33844466626468	1.0	0.4968684759916493	80711.0	2340.0	1232.0	98.0	23.0	12491.0	1303.0	269.0	113.0	1165.0	19.0	109.0	35.0	90.0	2.0
12	4	14	1.0378795546167814	0.1496630906783456	0.9877049180327869	80711.0	1232.0	12491.0	113.0	109.0	2340.0	98.0	23.0	1303.0	1165.0	35.0	269.0	90.0	19.0	2.0
4	13	14	-0.902083921638228	0.8164938838332568	1.011168384879725	80706.0	1228.0	2345.0	96.0	29.0	12508.0	109.0	109.0	1286.0	1172.0	35.0	269.0	16.0	90.0	2.0
4	14	13	-82.57537436534555	1.0	0.4972539079002957	80706.0	2345.0	1228.0	96.0	29.0	12508.0	1286.0	269.0	109.0	1172.0	16.0	109.0	35.0	90.0	2.0
13	4	14	0.9120474653776477	0.18087184111690469	0.9891936824605154	80706.0	1228.0	12508.0	109.0	109.0	2345.0	96.0	29.0	1286.0	1172.0	35.0	269.0	90.0	16.0	2.0
5	6	7	1.4444261890942842	0.07430960875594605	0.04363636363636364	76535.0	3325.0	3276.0	1094.0	96.0	4195.0	305.0	106.0	341.0	9747.0	247.0	111.0	258.0	343.0	21.0
5	7	6	-99999.9	1.0	-0.0502092050209205	76535.0	3276.0	3325.0	1094.0	96.0	4195.0	341.0	111.0	305.0	9747.0	258.0	106.0	247.0	343.0	21.0
6	5	7	-30.212581121888796	1.0	0.4883268482490273	76535.0	3325.0	4195.0	305.0	106.0	3276.0	1094.0	96.0	341.0	9747.0	247.0	111.0	343.0	258.0	21.0
5	6	8	-1.0847992999434637	0.8609946824011537	1.0098807495741056	73447.0	6413.0	3932.0	339.0	195.0	4053.0	368.0	185.0	3332.0	6463.0	540.0	318.0	212.0	182.0	21.0
5	8	6	-111.95876912864792	1.0	0.49756588887023667	73447.0	3932.0	6413.0	339.0	195.0	4053.0	3332.0	318.0	368.0	6463.0	212.0	185.0	540.0	182.0	21.0
6	5	8	1.0954130582762438	0.1366679008472138	0.9904037061548643	73447.0	6413.0	4053.0	368.0	185.0	3932.0	339.0	195.0	3332.0	6463.0	540.0	318.0	182.0	212.0	21.0
5	6	9	-2.040618446553853	0.9793556838745284	1.0112201963534362	74603.0	5257.0	4068.0	249.0	149.0	4147.0	297.0	162.0	4623.0	5213.0	499.0	389.0	168.0	151.0	25.0
5	9	6	-185.95135594221986	1.0	0.49724137931034484	74603.0	4068.0	5257.0	249.0	149.0	4147.0	4623.0	389.0	297.0	5213.0	168.0	162.0	499.0	151.0	25.0
6	5	9	2.063260537500359	0.019543874696355767	0.989145183175034	74603.0	5257.0	4147.0	297.0	162.0	4068.0	249.0	149.0	4623.0	5213.0	499.0	389.0	151.0	168.0	25.0
5	6	10	-1.793859099597857	0.9635822206203498	1.0097154753643303	74751.0	5109.0	4062.0	250.0	154.0	4147.0	292.0	167.0	4657.0	5202.0	476.0	394.0	170.0	150.0	19.0
5	10	6	-188.2270726649466	1.0	0.4976060191518468	74751.0	4062.0	5109.0	250.0	154.0	4147.0	4657.0	394.0	292.0	5202.0	170.0	167.0	476.0	150.0	19.0
6	5	10	1.811119599525259	0.0350611157926517	0.9905596763317599	74751.0	5109.0	4147.0	292.0	167.0	4062.0	250.0	154.0	4657.0	5202.0	476.0	394.0	150.0	170.0	19.0
5	6	11	-0.4913109142817283	0.6883967159716153	1.0013071895424837	76863.0	2997.0	4212.0	163.0	91.0	4347.0	172.0	87.0	7066.0	2961.0	308.0	545.0	86.0	86.0	16.0
5	11	6	-376.83547125408614	1.0	0.49967384213959554	76863.0	4212.0	2997.0	163.0	91.0	4347.0	7066.0	545.0	172.0	2961.0	86.0	87.0	308.0	86.0	16.0
6	5	11	0.49195231234214826	0.31137653077780314	0.9986979166666666	76863.0	2997.0	4347.0	172.0	87.0	4212.0	163.0	91.0	7066.0	2961.0	308.0	545.0	86.0	86.0	16.0
5	6	12	-0.3807669387753591	0.6483118466243714	1.0007850320554756	77586.0	2274.0	4286.0	121.0	59.0	4406.0	127.0	73.0	7776.0	2303.0	256.0	602.0	68.0	55.0	8.0
5	12	6	-485.7951527208968	1.0	0.49980397281756406	77586.0	4286.0	2274.0	121.0	59.0	4406.0	7776.0	602.0	127.0	2303.0	68.0	73.0	256.0	55.0	8.0
6	5	12	0.38106561855476195	0.3515773357520542	0.9992168124265761	77586.0	2274.0	4406.0	127.0	73.0	4286.0	121.0	59.0	7776.0	2303.0	256.0	602.0	55.0	68.0	8.0
5	6	13	-0.317969888429641	0.6247460421012774	1.0006536802196366	77583.0	2277.0	4283.0	121.0	62.0	4410.0	126.0	70.0	7780.0	2295.0	260.0	604.0	66.0	55.0	8.0
5	13	6	-487.06627509652486	1.0	0.49983674002481554	77583.0	4283.0	2277.0	121.0	62.0	4410.0	7780.0	604.0	126.0	2295.0	66.0	70.0	260.0	55.0	8.0
6	5	13	0.3181776032770604	0.3751751792279263	0.9993475991649269	77583.0	2277.0	4410.0	126.0	70.0	4283.0	121.0	62.0	7780.0	2295.0	260.0	604.0	55.0	66.0	8.0
5	6	14	-0.5890429594629855	0.7220838160002543	1.0007861635220126	78618.0	1242.0	4353.0	67.0	46.0	4496.0	74.0	36.0	8985.0	1185.0	165.0	662.0	35.0	33.0	3.0
5	14	6	-750.440730355838	1.0	0.4998036906164115	78618.0	4353.0	1242.0	67.0	46.0	4496.0	8985.0	662.0	74.0	1185.0	35.0	36.0	165.0	33.0	3.0
6	5	14	0.5895056797767819	0.2777610074811139	0.9992156862745099	78618.0	1242.0	4496.0	74.0	36.0	4353.0	67.0	46.0	8985.0	1185.0	165.0	662.0	33.0	35.0	3.0
5	7	8	-1.1399066644027365	0.8728373514188961	1.0106970324361628	73409.0	6402.0	3970.0	350.0	195.0	4078.0	381.0	188.0	3310.0	6458.0	542.0	315.0	204.0	172.0	26.0
5	8	7	-108.84270085910005	1.0	0.49736797418916623	73409.0	3970.0	6402.0	350.0	195.0	4078.0	3310.0	315.0	381.0	6458.0	204.0	188.0	542.0	172.0	26.0
7	5	8	1.1519712279385796	0.12466650537980384	0.9896355733868272	73409.0	6402.0	4078.0	381.0	188.0	3970.0	350.0	195.0	3310.0	6458.0	542.0	315.0	172.0	204.0	26.0
5	7	9	-1.0722448728388925	0.8581949340339384	1.0060932739629715	74600.0	5211.0	4071.0	279.0	165.0	4180.0	305.0	162.0	4598.0	5214.0	498.0	381.0	159.0	149.0	28.0
5	9	7	-178.11636945350656	1.0	0.49849047840222943	74600.0	4071.0	5211.0	279.0	165.0	4180.0	4598.0	381.0	305.0	5214.0	159.0	162.0	498.0	149.0	28.0
7	5	9	1.0787387854160673	0.14035213307938843	0.9940161104718067	74600.0	5211.0	4180.0	305.0	162.0	4071.0	279.0	165.0	4598.0	5214.0	498.0	381.0	149.0	159.0	28.0
5	7	10	-1.217591640069775	0.888310336926965	1.0067222994900324	74734.0	5077.0	4079.0	267.0	169.0	4177.0	296.0	174.0	4639.0	5207.0	464.0	382.0	161.0	151.0	23.0
5	10	7	-183.56243622017422	1.0	0.4983362019506598	74734.0	4079.0	5077.0	267.0	169.0	4177.0	4639.0	382.0	296.0	5207.0	161.0	174.0	464.0	151.0	23.0
7	5	10	1.2257220010096839	0.11015172128311157	0.993410588502613	74734.0	5077.0	4177.0	296.0	174.0	4079.0	267.0	169.0	4639.0	5207.0	464.0	382.0	151.0	161.0	23.0
5	7	11	-0.9804116063375231	0.8365585062905274	1.0026239067055394	76816.0	2995.0	4259.0	159.0	97.0	4385.0	177.0	85.0	7055.0	2951.0	304.0	518.0	91.0	91.0	17.0
5	11	7	-375.6065798501978	1.0	0.49934659503412226	76816.0	4259.0	2995.0	159.0	97.0	4385.0	7055.0	518.0	177.0	2951.0	91.0	85.0	304.0	91.0	17.0
7	5	11	0.9829773825681246	0.16280928842838693	0.9973965866358114	76816.0	2995.0	4385.0	177.0	85.0	4259.0	159.0	97.0	7055.0	2951.0	304.0	518.0	91.0	91.0	17.0
5	7	12	-1.1061295597502723	0.8656647310138961	1.0023634453781514	77549.0	2262.0	4323.0	123.0	69.0	4441.0	141.0	65.0	7775.0	2279.0	256.0	568.0	78.0	53.0	18.0
5	12	7	-470.22796617828374	1.0	0.4994112259583933	77549.0	4323.0	2262.0	123.0	69.0	4441.0	7775.0	568.0	141.0	2279.0	78.0	65.0	256.0	53.0	18.0
7	5	12	1.1087376724140794	0.1337717292909416	0.9976531942633637	77549.0	2262.0	4441.0	141.0	65.0	4323.0	123.0	69.0	7775.0	2279.0	256.0	568.0	53.0	78.0	18.0
5	7	13	-1.2430233014762306	0.893070308207765	1.0026229508196722	77540.0	2271.0	4326.0	119.0	70.0	4444.0	139.0	64.0	7784.0	2270.0	256.0	566.0	78.0	57.0	16.0
5	13	7	-476.3886802907659	1.0	0.4993468321358589	77540.0	4326.0	2271.0	119.0	70.0	4444.0	7784.0	566.0	139.0	2270.0	78.0	64.0	256.0	57.0	16.0
7	5	13	1.246275160996116	0.10633176524666998	0.9973975276512687	77540.0	2271.0	4444.0	139.0	64.0	4326.0	119.0	70.0	7784.0	2270.0	256.0	566.0	57.0	78.0	16.0
5	7	14	-0.965919822766019	0.8329578522950061	1.0013513513513514	78576.0	1235.0	4395.0	71.0	49.0	4531.0	83.0	33.0	8975.0	1175.0	160.0	637.0	36.0	35.0	9.0
5	14	7	-716.7125084923804	1.0	0.49966284558327717	78576.0	4395.0	1235.0	71.0	49.0	4531.0	8975.0	637.0	83.0	1175.0	36.0	33.0	160.0	35.0	9.0
7	5	14	0.96722335828932	0.16671619084543743	0.9986541049798116	78576.0	1235.0	4531.0	83.0	33.0	4395.0	71.0	49.0	8975.0	1175.0	160.0	637.0	35.0	36.0	9.0
5	8	9	-1.2545026475518233	0.8951702493317413	1.0305958132045088	72367.0	5012.0	6304.0	425.0	218.0	6973.0	463.0	267.0	1743.0	4997.0	303.0	443.0	218.0	245.0	22.0
5	9	8	-43.51143393350797	1.0	0.4926866820631255	72367.0	6304.0	5012.0	425.0	218.0	6973.0	1743.0	443.0	463.0	4997.0	218.0	267.0	303.0	245.0	22.0
8	5	9	1.2917456949010182	0.09822268186977545	0.971976401179941	72367.0	5012.0	6973.0	463.0	267.0	6304.0	425.0	218.0	1743.0	4997.0	303.0	443.0	245.0	218.0	22.0
5	8	10	0.0	0.49999999949999996	nan	72543.0	4836.0	6270.0	451.0	226.0	6991.0	451.0	261.0	1763.0	4987.0	293.0	444.0	226.0	235.0	23.0
5	10	8	-43.68240022673645	1.0	0.5	72543.0	6270.0	4836.0	451.0	226.0	6991.0	1763.0	444.0	451.0	4987.0	226.0	261.0	293.0	235.0	23.0
8	5	10	0.0	0.49999999949999996	nan	72543.0	4836.0	6991.0	451.0	261.0	6270.0	451.0	226.0	1763.0	4987.0	293.0	444.0	235.0	226.0	23.0
5	8	11	0.13249234064299792	0.44729740792372374	0.9992057188244639	74509.0	2870.0	6566.0	258.0	123.0	7290.0	255.0	158.0	4029.0	2825.0	189.0	639.0	139.0	141.0	9.0
5	11	8	-166.54287218824797	1.0	0.5001988071570577	74509.0	6566.0	2870.0	258.0	123.0	7290.0	4029.0	639.0	255.0	2825.0	139.0	158.0	189.0	141.0	9.0
8	5	11	-0.13238702081736756	0.5526609425140865	1.000796178343949	74509.0	2870.0	7290.0	255.0	158.0	6566.0	258.0	123.0	4029.0	2825.0	189.0	639.0	141.0	139.0	9.0
5	8	12	-0.3536728571288435	0.6382079024212566	1.001568100358423	75219.0	2160.0	6653.0	192.0	102.0	7400.0	199.0	104.0	4670.0	2197.0	176.0	714.0	102.0	103.0	9.0
5	12	8	-226.24957917470883	1.0	0.4996088948485864	75219.0	6653.0	2160.0	192.0	102.0	7400.0	4670.0	714.0	199.0	2197.0	102.0	104.0	176.0	103.0	9.0
8	5	12	0.35422658336456303	0.36158460568767636	0.9984392419175028	75219.0	2160.0	7400.0	199.0	104.0	6653.0	192.0	102.0	4670.0	2197.0	176.0	714.0	103.0	102.0	9.0
5	8	13	0.454367297052149	0.32478226624391393	0.9979937583593401	75222.0	2157.0	6644.0	201.0	102.0	7408.0	192.0	103.0	4669.0	2196.0	178.0	717.0	99.0	102.0	10.0
5	13	8	-225.568120358778	1.0	0.5005030743432085	75222.0	6644.0	2157.0	201.0	102.0	7408.0	4669.0	717.0	192.0	2196.0	99.0	103.0	178.0	102.0	10.0
8	5	13	-0.4534538939533174	0.6748890083457861	1.0020183897734918	75222.0	2157.0	7408.0	192.0	103.0	6644.0	201.0	102.0	4669.0	2196.0	178.0	717.0	102.0	99.0	10.0
5	8	14	0.4121891412881638	0.34010044174700715	0.9989479221462388	76197.0	1182.0	6774.0	109.0	64.0	7535.0	103.0	65.0	5800.0	1136.0	107.0	808.0	55.0	57.0	8.0
5	14	8	-390.9614005118219	1.0	0.5002634351949421	76197.0	6774.0	1182.0	109.0	64.0	7535.0	5800.0	808.0	103.0	1136.0	55.0	65.0	107.0	57.0	8.0
8	5	14	-0.411755029501657	0.6597404628149769	1.0010554089709762	76197.0	1182.0	7535.0	103.0	65.0	6774.0	109.0	64.0	5800.0	1136.0	107.0	808.0	57.0	55.0	8.0
5	9	10	1.301966798963911	0.09646393547389764	0.007460459564309162	76759.0	1912.0	2054.0	3499.0	102.0	8875.0	173.0	111.0	198.0	5401.0	79.0	125.0	90.0	610.0	12.0
5	10	9	-99999.9	1.0	-0.007631257631257631	76759.0	2054.0	1912.0	3499.0	102.0	8875.0	198.0	125.0	173.0	5401.0	90.0	111.0	79.0	610.0	12.0
9	5	10	-171.9116961351948	1.0	0.4981137769729893	76759.0	1912.0	8875.0	173.0	111.0	2054.0	3499.0	102.0	198.0	5401.0	79.0	125.0	610.0	90.0	12.0
5	9	11	-0.35292422816608426	0.6379273121229126	1.0032706459525755	75773.0	2898.0	5302.0	252.0	101.0	8717.0	260.0	182.0	2714.0	2823.0	141.0	527.0	136.0	166.0	8.0
5	11	9	-108.61243121811279	1.0	0.49918633034987797	75773.0	5302.0	2898.0	252.0	101.0	8717.0	2714.0	527.0	260.0	2823.0	136.0	182.0	141.0	166.0	8.0
9	5	11	0.3540747553972695	0.3616414945059947	0.9967611336032388	75773.0	2898.0	8717.0	260.0	182.0	5302.0	252.0	101.0	2714.0	2823.0	141.0	527.0	166.0	136.0	8.0
5	9	12	-0.5441807130430173	0.7068414629003039	1.0034976152623212	76506.0	2165.0	5366.0	198.0	91.0	8817.0	209.0	133.0	3365.0	2176.0	137.0	602.0	113.0	117.0	5.0
5	12	9	-156.67457438247624	1.0	0.4991301597343033	76506.0	5366.0	2165.0	198.0	91.0	8817.0	3365.0	602.0	209.0	2176.0	113.0	133.0	137.0	117.0	5.0
9	5	12	0.5460774138806197	0.2925063371581448	0.9965387035871618	76506.0	2165.0	8817.0	209.0	133.0	5366.0	198.0	91.0	3365.0	2176.0	137.0	602.0	117.0	113.0	5.0
5	9	13	0.30023789175338644	0.38199792032905644	0.998109640831758	76510.0	2161.0	5356.0	203.0	96.0	8829.0	197.0	133.0	3365.0	2178.0	135.0	600.0	112.0	119.0	6.0
5	13	9	-158.22536895403434	1.0	0.5004739336492892	76510.0	5356.0	2161.0	203.0	96.0	8829.0	3365.0	600.0	197.0	2178.0	112.0	133.0	135.0	119.0	6.0
9	5	13	-0.2996692593826414	0.6177852072490349	1.0019011406844107	76510.0	2161.0	8829.0	197.0	133.0	5356.0	203.0	96.0	3365.0	2178.0	135.0	600.0	119.0	112.0	6.0
5	9	14	0.9581289700123108	0.16899885781682467	0.9968021927820923	77474.0	1197.0	5497.0	114.0	44.0	8975.0	100.0	84.0	4464.0	1137.0	77.0	704.0	57.0	73.0	3.0
5	14	9	-297.7043585395394	1.0	0.5008033050263943	77474.0	5497.0	1197.0	114.0	44.0	8975.0	4464.0	704.0	100.0	1137.0	57.0	84.0	77.0	73.0	3.0
9	5	14	-0.9550552290452684	0.8302251237360352	1.003228782287823	77474.0	1197.0	8975.0	100.0	84.0	5497.0	114.0	44.0	4464.0	1137.0	77.0	704.0	73.0	57.0	3.0
5	10	11	-0.6938119119181023	0.756099982857785	1.0066252587991718	75928.0	2885.0	5147.0	256.0	110.0	8741.0	272.0	185.0	2703.0	2821.0	140.0	514.0	126.0	166.0	6.0
5	11	10	-106.10985927897481	1.0	0.49835998359983597	75928.0	5147.0	2885.0	256.0	110.0	8741.0	2703.0	514.0	272.0	2821.0	126.0	185.0	140.0	166.0	6.0
10	5	11	0.6983783416139845	0.24247023988128347	0.9935038570848559	75928.0	2885.0	8741.0	272.0	185.0	5147.0	256.0	110.0	2703.0	2821.0	140.0	514.0	166.0	126.0	6.0
5	10	12	-1.3823778370126099	0.9165720833170388	1.009014810045074	76637.0	2176.0	5235.0	189.0	89.0	8848.0	217.0	133.0	3351.0	2179.0	134.0	585.0	102.0	120.0	5.0
5	12	10	-156.10995430835257	1.0	0.4977763659466327	76637.0	5235.0	2176.0	189.0	89.0	8848.0	3351.0	585.0	217.0	2179.0	102.0	133.0	134.0	120.0	5.0
10	5	12	1.394728372888919	0.08154893836330634	0.9912225705329154	76637.0	2176.0	8848.0	217.0	133.0	5235.0	189.0	89.0	3351.0	2179.0	134.0	585.0	120.0	102.0	5.0
5	10	13	-0.5455189344833596	0.707301694059809	1.0035087719298246	76637.0	2176.0	5229.0	197.0	87.0	8857.0	208.0	133.0	3354.0	2179.0	131.0	583.0	100.0	122.0	7.0
5	13	10	-156.56393419672372	1.0	0.49912739965095987	76637.0	5229.0	2176.0	197.0	87.0	8857.0	3354.0	583.0	208.0	2179.0	100.0	133.0	131.0	122.0	7.0
10	5	13	0.5474263433451896	0.2920429047378448	0.9965277777777778	76637.0	2176.0	8857.0	208.0	133.0	5229.0	197.0	87.0	3354.0	2179.0	131.0	583.0	122.0	100.0	7.0
5	10	14	-0.27849220949615433	0.6096826630428941	1.0009222965183306	77605.0	1208.0	5366.0	101.0	46.0	9013.0	105.0	80.0	4446.0	1139.0	79.0	684.0	50.0	74.0	4.0
5	14	10	-302.51216256519666	1.0	0.49976974441630206	77605.0	5366.0	1208.0	101.0	46.0	9013.0	4446.0	684.0	105.0	1139.0	50.0	80.0	79.0	74.0	4.0
10	5	14	0.2787488252155703	0.3902188596778169	0.9990802483329501	77605.0	1208.0	9013.0	105.0	80.0	5366.0	101.0	46.0	4446.0	1139.0	79.0	684.0	74.0	50.0	4.0
5	11	12	-2.3575001857087017	0.9908007930482097	1.0783132530120483	78874.0	2201.0	2998.0	196.0	57.0	11535.0	248.0	175.0	964.0	2191.0	64.0	285.0	59.0	151.0	2.0
5	12	11	-34.81846428123621	1.0	0.48247978436657685	78874.0	2998.0	2201.0	196.0	57.0	11535.0	964.0	285.0	248.0	2191.0	59.0	175.0	64.0	151.0	2.0
11	5	12	2.5287152829948085	0.0057240632729682606	0.9365853658536586	78874.0	2201.0	11535.0	248.0	175.0	2998.0	196.0	57.0	964.0	2191.0	64.0	285.0	151.0	59.0	2.0
5	11	13	-1.6025167414027766	0.945479306923811	1.0489208633093525	78869.0	2206.0	2997.0	196.0	58.0	11554.0	230.0	174.0	959.0	2198.0	62.0	281.0	59.0	155.0	2.0
5	13	11	-35.96236099089171	1.0	0.48860589812332433	78869.0	2997.0	2206.0	196.0	58.0	11554.0	959.0	281.0	230.0	2198.0	59.0	174.0	62.0	155.0	2.0
11	5	13	1.6772568912075698	0.046746106006084975	0.9573400250941029	78869.0	2206.0	11554.0	230.0	174.0	2997.0	196.0	58.0	959.0	2198.0	62.0	281.0	155.0	59.0	2.0
5	11	14	-1.6779803732464176	0.9533245581142188	1.0138666666666667	79853.0	1222.0	3118.0	105.0	28.0	11724.0	131.0	103.0	2032.0	1140.0	47.0	387.0	23.0	86.0	1.0
5	14	11	-124.36416074022495	1.0	0.49660397074190177	79853.0	3118.0	1222.0	105.0	28.0	11724.0	2032.0	387.0	131.0	1140.0	23.0	103.0	47.0	86.0	1.0
11	5	14	1.7009301311130176	0.04447802424931435	0.9866871479774706	79853.0	1222.0	11724.0	131.0	103.0	3118.0	105.0	28.0	2032.0	1140.0	47.0	387.0	86.0	23.0	1.0
5	12	13	1.5447510385094043	0.06120326366011142	0.006169909824394875	81540.0	332.0	326.0	2123.0	5.0	12727.0	29.0	28.0	42.0	2452.0	4.0	25.0	6.0	360.0	1.0
5	13	12	-99999.9	1.0	-0.0062862669245647975	81540.0	326.0	332.0	2123.0	5.0	12727.0	42.0	25.0	29.0	2452.0	6.0	28.0	4.0	360.0	1.0
12	5	13	-247.27899316446815	1.0	0.4984431137724551	81540.0	332.0	12727.0	29.0	28.0	326.0	2123.0	5.0	42.0	2452.0	4.0	25.0	360.0	6.0	1.0
5	12	14	-1.0060818078664977	0.8428118782557699	1.0128095644748079	80641.0	1231.0	2330.0	102.0	22.0	12561.0	117.0	106.0	1303.0	1158.0	37.0	279.0	19.0	93.0	1.0
5	14	12	-80.55361674984422	1.0	0.49685798072894843	80641.0	2330.0	1231.0	102.0	22.0	12561.0	1303.0	279.0	117.0	1158.0	19.0	106.0	37.0	93.0	1.0
12	5	14	1.0188062826708801	0.15414748829668956	0.9876644736842105	80641.0	1231.0	12561.0	117.0	106.0	2330.0	102.0	22.0	1303.0	1158.0	37.0	279.0	93.0	19.0	1.0
5	13	14	-0.9503282200148818	0.8290272576465291	1.012089810017271	80639.0	1227.0	2332.0	100.0	28.0	12575.0	114.0	105.0	1286.0	1164.0	37.0	282.0	16.0	94.0	1.0
5	14	13	-80.50637635268919	1.0	0.49703138252756573	80639.0	2332.0	1227.0	100.0	28.0	12575.0	1286.0	282.0	114.0	1164.0	16.0	105.0	37.0	94.0	1.0
13	5	14	0.9616802635986773	0.16810511449975774	0.9883333333333333	80639.0	1227.0	12575.0	114.0	105.0	2332.0	100.0	28.0	1286.0	1164.0	37.0	282.0	94.0	16.0	1.0
6	7	8	-0.2493427957489755	0.5984521301858475	1.001593625498008	74210.0	6520.0	3290.0	286.0	160.0	3277.0	292.0	159.0	4063.0	6516.0	605.0	242.0	176.0	178.0	26.0
6	8	7	-156.96128992398073	1.0	0.49960254372019075	74210.0	3290.0	6520.0	286.0	160.0	3277.0	4063.0	242.0	292.0	6516.0	176.0	159.0	605.0	178.0	26.0
7	6	8	0.24973952255207646	0.4013944508035485	0.9984139571768438	74210.0	6520.0	3277.0	292.0	159.0	3290.0	286.0	160.0	4063.0	6516.0	605.0	242.0	178.0	176.0	26.0
6	7	9	1.194253755217714	0.11618942474409166	0.9949826321883443	75406.0	5324.0	3344.0	251.0	141.0	3374.0	225.0	129.0	5381.0	5250.0	553.0	325.0	138.0	141.0	18.0
6	9	7	-235.63545247180312	1.0	0.5012638537818394	75406.0	3344.0	5324.0	251.0	141.0	3374.0	5381.0	325.0	225.0	5250.0	138.0	129.0	553.0	141.0	18.0
7	6	9	-1.188231529144079	0.8826288341488645	1.0050940438871474	75406.0	5324.0	3374.0	225.0	129.0	3344.0	251.0	141.0	5381.0	5250.0	553.0	325.0	141.0	138.0	18.0
6	7	10	0.610100616818084	0.27089752756401575	0.9975043194471108	75534.0	5196.0	3364.0	234.0	138.0	3377.0	221.0	130.0	5417.0	5245.0	522.0	319.0	136.0	146.0	21.0
6	10	7	-243.2424228437025	1.0	0.5006262645726949	75534.0	3364.0	5196.0	234.0	138.0	3377.0	5417.0	319.0	221.0	5245.0	136.0	130.0	522.0	146.0	21.0
7	6	10	-0.6085741911024114	0.7285966930793482	1.002514506769826	75534.0	5196.0	3377.0	221.0	130.0	3364.0	234.0	138.0	5417.0	5245.0	522.0	319.0	146.0	136.0	21.0
6	7	11	-0.17579795213938698	0.5697736553995478	1.0003896609949343	77689.0	3041.0	3521.0	144.0	71.0	3512.0	147.0	69.0	7849.0	2988.0	347.0	462.0	75.0	69.0	16.0
6	11	7	-451.5077404113282	1.0	0.4999026416563899	77689.0	3521.0	3041.0	144.0	71.0	3512.0	7849.0	462.0	147.0	2988.0	75.0	69.0	347.0	69.0	16.0
7	6	11	0.17586642706231845	0.4301994461572045	0.9996107939802802	77689.0	3041.0	3512.0	147.0	69.0	3521.0	144.0	71.0	7849.0	2988.0	347.0	462.0	69.0	75.0	16.0
6	7	12	-0.3331568521636734	0.6304919889628622	1.0005888587916618	78430.0	2300.0	3562.0	110.0	64.0	3560.0	115.0	53.0	8611.0	2298.0	275.0	493.0	66.0	47.0	16.0
6	12	7	-566.4332800486759	1.0	0.499852915220333	78430.0	3562.0	2300.0	110.0	64.0	3560.0	8611.0	493.0	115.0	2298.0	66.0	53.0	275.0	47.0	16.0
7	6	12	0.333352919049363	0.3694340167261331	0.9994121796379026	78430.0	2300.0	3560.0	115.0	53.0	3562.0	110.0	64.0	8611.0	2298.0	275.0	493.0	47.0	66.0	16.0
6	7	13	-0.4099029571884812	0.6590613869882097	1.0007061315758503	78422.0	2308.0	3571.0	104.0	61.0	3562.0	110.0	56.0	8613.0	2294.0	277.0	492.0	67.0	48.0	15.0
6	13	7	-581.3107104527973	1.0	0.49982365389137073	78422.0	3571.0	2308.0	104.0	61.0	3562.0	8613.0	492.0	110.0	2294.0	67.0	56.0	277.0	48.0	15.0
7	6	13	0.41019219836725695	0.3408325265927077	0.9992953611274222	78422.0	2308.0	3562.0	110.0	56.0	3571.0	104.0	61.0	8613.0	2294.0	277.0	492.0	48.0	67.0	15.0
