P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	0.08838658130741674	0.46478464957777854	0.0	22145.0	631.0	590.0	1402.0	35.0	1878.0	64.0	28.0	64.0	2815.0	44.0	17.0	40.0	240.0	7.0
11	3	13	-118.21743948190571	1.0	0.5	22145.0	590.0	1878.0	64.0	17.0	631.0	1402.0	35.0	64.0	2815.0	40.0	28.0	240.0	44.0	7.0
3	11	14	-0.5801558924909268	0.7190952929240801	1.028061224489796	20563.0	2172.0	1802.0	169.0	97.0	1678.0	180.0	101.0	583.0	2181.0	155.0	111.0	118.0	84.0	6.0
3	14	11	-21.83495813556758	1.0	0.49326805385556916	20563.0	1802.0	2172.0	169.0	97.0	1678.0	583.0	111.0	180.0	2181.0	118.0	101.0	155.0	84.0	6.0
11	3	14	0.5959914131296371	0.27559043503348635	0.9741176470588235	20563.0	2172.0	1678.0	180.0	101.0	1802.0	169.0	97.0	583.0	2181.0	155.0	111.0	84.0	118.0	6.0
3	12	13	-99999.9	1.0	-0.00821917808219178	22324.0	475.0	452.0	1526.0	26.0	1902.0	54.0	10.0	42.0	2836.0	36.0	26.0	33.0	252.0	6.0
3	13	12	1.2278023234854307	0.10976065906450971	0.008021390374331552	22324.0	452.0	475.0	1526.0	26.0	1902.0	42.0	26.0	54.0	2836.0	33.0	10.0	36.0	252.0	6.0
12	3	13	-150.6104183475461	1.0	0.5020297699594046	22324.0	475.0	1902.0	54.0	10.0	452.0	1526.0	26.0	42.0	2836.0	36.0	26.0	252.0	33.0	6.0
3	12	14	-0.6756757787426184	0.7503768079753206	1.0342105263157895	20627.0	2172.0	1738.0	172.0	94.0	1683.0	185.0	98.0	578.0	2177.0	159.0	111.0	117.0	83.0	6.0
3	14	12	-21.101874320731003	1.0	0.49186483103879847	20627.0	1738.0	2172.0	172.0	94.0	1683.0	578.0	111.0	185.0	2177.0	117.0	98.0	159.0	83.0	6.0
12	3	14	0.6980263770216364	0.2425802804352023	0.9689737470167066	20627.0	2172.0	1683.0	185.0	98.0	1738.0	172.0	94.0	578.0	2177.0	159.0	111.0	83.0	117.0	6.0
3	13	14	-0.1590459428395939	0.563183670568266	1.0075	20601.0	2175.0	1764.0	175.0	88.0	1691.0	178.0	101.0	581.0	2187.0	155.0	100.0	114.0	83.0	7.0
3	14	13	-21.524217597625167	1.0	0.4981458590852905	20601.0	1764.0	2175.0	175.0	88.0	1691.0	581.0	100.0	178.0	2187.0	114.0	101.0	155.0	83.0	7.0
13	3	14	0.16022990767462808	0.4363499772279176	0.9926650366748166	20601.0	2175.0	1691.0	178.0	101.0	1764.0	175.0	88.0	581.0	2187.0	155.0	100.0	83.0	114.0	7.0
4	5	6	-0.28175170413879475	0.6109329817345094	1.0022918258212377	22187.0	1892.0	618.0	55.0	35.0	579.0	58.0	20.0	1370.0	2812.0	238.0	41.0	51.0	42.0	2.0
4	6	5	-123.50116364750497	1.0	0.49942900647126	22187.0	618.0	1892.0	55.0	35.0	579.0	1370.0	41.0	58.0	2812.0	51.0	20.0	238.0	42.0	2.0
5	4	6	0.2823959534622828	0.38882002430971485	0.9977238239757208	22187.0	1892.0	579.0	58.0	20.0	618.0	55.0	35.0	1370.0	2812.0	238.0	41.0	42.0	51.0	2.0
4	5	7	0.2849192825528787	0.38785305743092535	0.9977744807121661	22181.0	1898.0	618.0	57.0	33.0	575.0	54.0	28.0	1399.0	2784.0	237.0	43.0	48.0	43.0	2.0
4	7	5	-127.45389239532066	1.0	0.5005582433941198	22181.0	618.0	1898.0	57.0	33.0	575.0	1399.0	43.0	54.0	2784.0	48.0	28.0	237.0	43.0	2.0
5	4	7	-0.28428377485945217	0.6119034744232253	1.0022404779686334	22181.0	1898.0	575.0	54.0	28.0	618.0	57.0	33.0	1399.0	2784.0	237.0	43.0	43.0	48.0	2.0
4	5	8	0.6716934917788346	0.2508893565987058	0.9948032665181885	22162.0	1917.0	621.0	58.0	29.0	582.0	51.0	24.0	1391.0	2803.0	226.0	45.0	46.0	43.0	2.0
4	8	5	-127.90963207731228	1.0	0.501309390198279	22162.0	621.0	1917.0	58.0	29.0	582.0	1391.0	45.0	51.0	2803.0	46.0	24.0	226.0	43.0	2.0
5	4	8	-0.6681846451799901	0.7479921978154563	1.0052790346907994	22162.0	1917.0	582.0	51.0	24.0	621.0	58.0	29.0	1391.0	2803.0	226.0	45.0	43.0	46.0	2.0
4	5	9	0.37174916043582285	0.3550398691258214	0.9970059880239521	22161.0	1918.0	618.0	60.0	30.0	579.0	56.0	22.0	1388.0	2802.0	230.0	45.0	46.0	43.0	2.0
4	9	5	-123.42072126469273	1.0	0.5007518796992482	22161.0	618.0	1918.0	60.0	30.0	579.0	1388.0	45.0	56.0	2802.0	46.0	22.0	230.0	43.0	2.0
5	4	9	-0.3706327965906702	0.6445444146024613	1.0030211480362539	22161.0	1918.0	579.0	56.0	22.0	618.0	60.0	30.0	1388.0	2802.0	230.0	45.0	43.0	46.0	2.0
4	5	10	0.18417262536451318	0.4269390292951514	0.9984756097560976	22165.0	1914.0	613.0	60.0	35.0	577.0	58.0	22.0	1368.0	2824.0	228.0	46.0	49.0	39.0	2.0
4	10	5	-120.44889698839127	1.0	0.5003819709702062	22165.0	613.0	1914.0	60.0	35.0	577.0	1368.0	46.0	58.0	2824.0	49.0	22.0	228.0	39.0	2.0
5	4	10	-0.18389144578380398	0.5729506800702243	1.001531393568147	22165.0	1914.0	577.0	58.0	22.0	613.0	60.0	35.0	1368.0	2824.0	228.0	46.0	39.0	49.0	2.0
4	5	11	0.0	0.49999999949999996	nan	22094.0	1985.0	613.0	61.0	34.0	572.0	61.0	24.0	1373.0	2799.0	248.0	42.0	51.0	39.0	4.0
4	11	5	-118.73424719861355	1.0	0.5	22094.0	613.0	1985.0	61.0	34.0	572.0	1373.0	42.0	61.0	2799.0	51.0	24.0	248.0	39.0	4.0
5	4	11	0.0	0.49999999949999996	nan	22094.0	1985.0	572.0	61.0	24.0	613.0	61.0	34.0	1373.0	2799.0	248.0	42.0	39.0	51.0	4.0
4	5	12	1.1761834783772476	0.11976084402793719	0.9903273809523809	22151.0	1928.0	602.0	68.0	38.0	580.0	55.0	22.0	1386.0	2803.0	231.0	46.0	51.0	37.0	2.0
4	12	5	-119.24690957701614	1.0	0.5024537561343903	22151.0	602.0	1928.0	68.0	38.0	580.0	1386.0	46.0	55.0	2803.0	51.0	22.0	231.0	37.0	2.0
5	4	12	-1.164695585650798	0.8779288222757331	1.0099616858237548	22151.0	1928.0	580.0	55.0	22.0	602.0	68.0	38.0	1386.0	2803.0	231.0	46.0	37.0	51.0	2.0
4	5	13	0.09016409024902576	0.46407834732019726	0.9992389649923896	22141.0	1938.0	612.0	62.0	34.0	574.0	61.0	22.0	1374.0	2812.0	234.0	45.0	47.0	40.0	4.0
4	13	5	-118.2952864067225	1.0	0.5001904761904761	22141.0	612.0	1938.0	62.0	34.0	574.0	1374.0	45.0	61.0	2812.0	47.0	22.0	234.0	40.0	4.0
5	4	13	-0.09009541995942255	0.5358943682780017	1.0007627765064837	22141.0	1938.0	574.0	61.0	22.0	612.0	62.0	34.0	1374.0	2812.0	234.0	45.0	40.0	47.0	4.0
4	5	14	1.2606794843507323	0.10371224295137882	0.9919121894858464	21748.0	2331.0	596.0	69.0	43.0	564.0	55.0	38.0	1772.0	2377.0	271.0	57.0	48.0	31.0	0.0
4	14	5	-153.35265441780655	1.0	0.502046783625731	21748.0	596.0	2331.0	69.0	43.0	564.0	1772.0	57.0	55.0	2377.0	48.0	38.0	271.0	31.0	0.0
5	4	14	-1.250400210745077	0.8944232376263959	1.0082889283599763	21748.0	2331.0	564.0	55.0	38.0	596.0	69.0	43.0	1772.0	2377.0	271.0	57.0	31.0	48.0	0.0
4	6	7	1.7817954208713565	0.03739125086394346	0.25641025641025644	21143.0	1662.0	1656.0	244.0	82.0	1753.0	157.0	80.0	187.0	2611.0	123.0	77.0	118.0	106.0	1.0
4	7	6	-99999.9	1.0	-1.111111111111111	21143.0	1656.0	1662.0	244.0	82.0	1753.0	187.0	77.0	157.0	2611.0	118.0	80.0	123.0	106.0	1.0
6	4	7	-3.3854112996555776	0.9996445890142948	0.3958333333333333	21143.0	1662.0	1753.0	157.0	80.0	1656.0	244.0	82.0	187.0	2611.0	123.0	77.0	106.0	118.0	1.0
4	6	8	1.0082015727201246	0.1566788645777658	0.13934426229508196	21149.0	1656.0	1634.0	258.0	90.0	1769.0	153.0	68.0	170.0	2629.0	122.0	79.0	118.0	104.0	1.0
4	8	6	-99999.9	1.0	-0.23943661971830985	21149.0	1634.0	1656.0	258.0	90.0	1769.0	170.0	79.0	153.0	2629.0	118.0	68.0	122.0	104.0	1.0
6	4	8	-5.218925788198294	0.9999999098434228	0.4559585492227979	21149.0	1656.0	1769.0	153.0	68.0	1634.0	258.0	90.0	170.0	2629.0	122.0	79.0	104.0	118.0	1.0
4	6	9	0.8854993815553527	0.18794364197396107	0.1271186440677966	21148.0	1657.0	1631.0	257.0	94.0	1763.0	154.0	73.0	169.0	2634.0	118.0	80.0	116.0	103.0	3.0
4	9	6	-99999.9	1.0	-0.2054794520547945	21148.0	1631.0	1657.0	257.0	94.0	1763.0	169.0	80.0	154.0	2634.0	116.0	73.0	118.0	103.0	3.0
6	4	9	-5.194929705124743	0.9999998974068909	0.4607329842931937	21148.0	1657.0	1763.0	154.0	73.0	1631.0	257.0	94.0	169.0	2634.0	118.0	80.0	103.0	116.0	3.0
4	6	10	0.05502924413767361	0.47805751409854447	0.0	21128.0	1677.0	1650.0	251.0	81.0	1752.0	167.0	71.0	167.0	2642.0	112.0	72.0	122.0	105.0	3.0
4	10	6	0.05502924413767361	0.47805751409854447	0.0	21128.0	1650.0	1677.0	251.0	81.0	1752.0	167.0	72.0	167.0	2642.0	122.0	71.0	112.0	105.0	3.0
6	4	10	-4.595587592654495	0.9999978401183959	0.5	21128.0	1677.0	1752.0	167.0	71.0	1650.0	251.0	81.0	167.0	2642.0	112.0	72.0	105.0	122.0	3.0
4	6	11	0.22362101996778214	0.4115261441589939	0.04347826086956522	21078.0	1727.0	1629.0	253.0	100.0	1746.0	165.0	79.0	169.0	2628.0	124.0	72.0	118.0	108.0	4.0
4	11	6	-99999.9	1.0	-0.05	21078.0	1629.0	1727.0	253.0	100.0	1746.0	169.0	72.0	165.0	2628.0	118.0	79.0	124.0	108.0	4.0
6	4	11	-4.696041419323421	0.9999986722100338	0.48837209302325585	21078.0	1727.0	1746.0	165.0	79.0	1629.0	253.0	100.0	169.0	2628.0	124.0	72.0	108.0	118.0	4.0
4	6	12	0.7641323823172183	0.22239411196786252	0.11607142857142859	21108.0	1697.0	1645.0	254.0	83.0	1774.0	155.0	61.0	168.0	2628.0	125.0	70.0	126.0	102.0	4.0
4	12	6	-99999.9	1.0	-0.1780821917808219	21108.0	1645.0	1697.0	254.0	83.0	1774.0	168.0	70.0	155.0	2628.0	126.0	61.0	125.0	102.0	4.0
6	4	12	-5.055029606098518	0.9999997844790987	0.4648648648648649	21108.0	1697.0	1774.0	155.0	61.0	1645.0	254.0	83.0	168.0	2628.0	125.0	70.0	102.0	126.0	4.0
4	6	13	-99999.9	1.0	-0.07142857142857142	21103.0	1702.0	1650.0	246.0	86.0	1755.0	171.0	64.0	166.0	2629.0	126.0	72.0	120.0	106.0	4.0
4	13	6	0.28040657233003796	0.38958286276511167	0.058823529411764705	21103.0	1650.0	1702.0	246.0	86.0	1755.0	166.0	72.0	171.0	2629.0	120.0	64.0	126.0	106.0	4.0
6	4	13	-4.206098584950552	0.9999870009576189	0.5161290322580646	21103.0	1702.0	1755.0	171.0	64.0	1650.0	246.0	86.0	166.0	2629.0	126.0	72.0	106.0	120.0	4.0
4	6	14	1.4031247010252152	0.08028988220209443	0.9389671361502346	20640.0	2165.0	1704.0	194.0	84.0	1718.0	168.0	104.0	568.0	2200.0	153.0	107.0	112.0	75.0	8.0
4	14	6	-20.183409160901174	1.0	0.516795865633075	20640.0	1704.0	2165.0	194.0	84.0	1718.0	568.0	107.0	168.0	2200.0	112.0	104.0	153.0	75.0	8.0
6	4	14	-1.3119215954585761	0.9052266378555034	1.0747126436781609	20640.0	2165.0	1718.0	168.0	104.0	1704.0	194.0	84.0	568.0	2200.0	153.0	107.0	75.0	112.0	8.0
4	7	8	-99999.9	1.0	-0.007818608287724784	22193.0	606.0	590.0	1354.0	44.0	1926.0	65.0	26.0	55.0	2791.0	40.0	37.0	44.0	226.0	3.0
4	8	7	0.9154073291560003	0.17998889271621976	0.007639419404125287	22193.0	590.0	606.0	1354.0	44.0	1926.0	55.0	37.0	65.0	2791.0	44.0	26.0	40.0	226.0	3.0
7	4	8	-117.99600472820836	1.0	0.5019319938176198	22193.0	606.0	1926.0	65.0	26.0	590.0	1354.0	44.0	55.0	2791.0	40.0	37.0	226.0	44.0	3.0
4	7	9	-99999.9	1.0	-0.006294256490952006	22182.0	617.0	597.0	1346.0	45.0	1917.0	67.0	33.0	59.0	2793.0	34.0	36.0	44.0	226.0	4.0
4	9	7	0.7143421482062948	0.23750774838151956	0.006177606177606178	22182.0	597.0	617.0	1346.0	45.0	1917.0	59.0	36.0	67.0	2793.0	44.0	33.0	34.0	226.0	4.0
7	4	9	-114.20545094448131	1.0	0.5015588464536243	22182.0	617.0	1917.0	67.0	33.0	597.0	1346.0	45.0	59.0	2793.0	34.0	36.0	226.0	44.0	4.0
4	7	10	-99999.9	1.0	-0.03558282208588957	21812.0	987.0	966.0	965.0	57.0	1851.0	121.0	45.0	92.0	2737.0	57.0	48.0	73.0	183.0	6.0
4	10	7	2.010059124948596	0.022212396954251368	0.03215077605321508	21812.0	966.0	987.0	965.0	57.0	1851.0	92.0	48.0	121.0	2737.0	73.0	45.0	57.0	183.0	6.0
7	4	10	-58.49965177436604	1.0	0.5084449621432732	21812.0	987.0	1851.0	121.0	45.0	966.0	965.0	57.0	92.0	2737.0	57.0	48.0	183.0	73.0	6.0
4	7	11	-99999.9	1.0	-0.02829028290282903	21739.0	1060.0	968.0	954.0	66.0	1843.0	118.0	56.0	95.0	2725.0	66.0	49.0	68.0	189.0	4.0
4	11	7	1.5918493934486189	0.055709276469190105	0.02607709750566893	21739.0	968.0	1060.0	954.0	66.0	1843.0	95.0	49.0	118.0	2725.0	68.0	56.0	66.0	189.0	4.0
7	4	11	-57.86026490969763	1.0	0.5067846607669616	21739.0	1060.0	1843.0	118.0	56.0	968.0	954.0	66.0	95.0	2725.0	66.0	49.0	189.0	68.0	4.0
4	7	12	-99999.9	1.0	-0.016706443914081145	21782.0	1017.0	971.0	961.0	56.0	1865.0	109.0	43.0	95.0	2727.0	64.0	52.0	73.0	180.0	5.0
4	12	7	0.9867408948834107	0.16188484300625705	0.015909090909090907	21782.0	971.0	1017.0	961.0	56.0	1865.0	95.0	52.0	109.0	2727.0	73.0	43.0	64.0	180.0	5.0
7	4	12	-60.05023160290474	1.0	0.5040745052386496	21782.0	1017.0	1865.0	109.0	43.0	971.0	961.0	56.0	95.0	2727.0	64.0	52.0	180.0	73.0	5.0
4	7	13	-99999.9	1.0	-0.0410958904109589	21781.0	1018.0	972.0	960.0	56.0	1851.0	124.0	42.0	91.0	2727.0	68.0	51.0	69.0	185.0	5.0
4	13	7	2.2788415395282424	0.01133821034952498	0.03658536585365854	21781.0	972.0	1018.0	960.0	56.0	1851.0	91.0	51.0	124.0	2727.0	69.0	42.0	68.0	185.0	5.0
7	4	13	-57.73065233471547	1.0	0.5096774193548387	21781.0	1018.0	1851.0	124.0	42.0	972.0	960.0	56.0	91.0	2727.0	68.0	51.0	185.0	69.0	5.0
4	7	14	-0.8233746124311553	0.7948525564967505	1.0448179271708684	20637.0	2162.0	1707.0	172.0	109.0	1717.0	188.0	112.0	561.0	2185.0	140.0	115.0	107.0	80.0	8.0
4	14	7	-20.01829526473245	1.0	0.489501312335958	20637.0	1707.0	2162.0	172.0	109.0	1717.0	561.0	115.0	188.0	2185.0	107.0	112.0	140.0	80.0	8.0
7	4	14	0.858693630658765	0.19525473895554335	0.9604938271604938	20637.0	2162.0	1717.0	188.0	112.0	1707.0	172.0	109.0	561.0	2185.0	140.0	115.0	80.0	107.0	8.0
4	8	9	0.14575033401963172	0.44205922140363574	0.0005770340450086555	22550.0	233.0	229.0	1755.0	20.0	1979.0	23.0	16.0	24.0	2862.0	14.0	9.0	19.0	267.0	0.0
4	9	8	-99999.9	1.0	-0.0005780346820809248	22550.0	229.0	233.0	1755.0	20.0	1979.0	24.0	9.0	23.0	2862.0	19.0	16.0	14.0	267.0	0.0
8	4	9	-252.29382818798257	1.0	0.4998556165174704	22550.0	233.0	1979.0	23.0	16.0	229.0	1755.0	20.0	24.0	2862.0	14.0	9.0	267.0	19.0	0.0
4	8	10	-99999.9	1.0	-0.024242424242424242	21792.0	991.0	986.0	957.0	61.0	1862.0	112.0	44.0	92.0	2751.0	57.0	37.0	68.0	186.0	4.0
4	10	8	1.4127866622406193	0.07885928246285911	0.022598870056497175	21792.0	986.0	991.0	957.0	61.0	1862.0	92.0	37.0	112.0	2751.0	68.0	44.0	57.0	186.0	4.0
8	4	10	-59.69023647966613	1.0	0.5058479532163742	21792.0	991.0	1862.0	112.0	44.0	986.0	957.0	61.0	92.0	2751.0	57.0	37.0	186.0	68.0	4.0
4	8	11	-99999.9	1.0	-0.015738498789346248	21713.0	1070.0	994.0	947.0	63.0	1854.0	108.0	56.0	95.0	2740.0	65.0	38.0	63.0	191.0	3.0
4	11	8	0.918224673652999	0.1792506045579384	0.015028901734104047	21713.0	994.0	1070.0	947.0	63.0	1854.0	95.0	38.0	108.0	2740.0	63.0	56.0	65.0	191.0	3.0
8	4	11	-59.26080778422045	1.0	0.5038438793613247	21713.0	1070.0	1854.0	108.0	56.0	994.0	947.0	63.0	95.0	2740.0	65.0	38.0	191.0	63.0	3.0
4	8	12	-99999.9	1.0	-0.0035046728971962616	21762.0	1021.0	991.0	956.0	57.0	1880.0	97.0	41.0	94.0	2743.0	63.0	38.0	69.0	185.0	3.0
4	12	8	0.2173809864183469	0.41395576084708763	0.0034682080924855487	21762.0	991.0	1021.0	956.0	57.0	1880.0	94.0	38.0	97.0	2743.0	69.0	41.0	63.0	185.0	3.0
8	4	12	-62.243422444453174	1.0	0.5008715862870423	21762.0	1021.0	1880.0	97.0	41.0	991.0	956.0	57.0	94.0	2743.0	63.0	38.0	185.0	69.0	3.0
4	8	13	-99999.9	1.0	-0.02822085889570552	21765.0	1018.0	988.0	951.0	65.0	1864.0	113.0	41.0	90.0	2745.0	65.0	39.0	62.0	187.0	7.0
4	13	8	1.6302961649706746	0.051519449292209085	0.02601809954751131	21765.0	988.0	1018.0	951.0	65.0	1864.0	90.0	39.0	113.0	2745.0	62.0	41.0	65.0	187.0	7.0
8	4	13	-59.39948635849679	1.0	0.5067686874632137	21765.0	1018.0	1864.0	113.0	41.0	988.0	951.0	65.0	90.0	2745.0	65.0	39.0	187.0	62.0	7.0
4	8	14	-0.6321843899060574	0.7363668598772137	1.0328767123287672	20619.0	2164.0	1725.0	168.0	111.0	1731.0	180.0	107.0	557.0	2195.0	148.0	105.0	105.0	78.0	7.0
4	14	8	-20.493310639454684	1.0	0.4921671018276762	20619.0	1725.0	2164.0	168.0	111.0	1731.0	557.0	105.0	180.0	2195.0	105.0	107.0	148.0	78.0	7.0
8	4	14	0.6523069699561176	0.25710151951747895	0.970074812967581	20619.0	2164.0	1731.0	180.0	107.0	1725.0	168.0	111.0	557.0	2195.0	148.0	105.0	78.0	105.0	7.0
4	9	10	-99999.9	1.0	-0.02303030303030303	21784.0	995.0	994.0	957.0	57.0	1856.0	113.0	43.0	94.0	2753.0	57.0	41.0	65.0	186.0	5.0
4	10	9	1.3320032847195262	0.09142961976255304	0.021541950113378686	21784.0	994.0	995.0	957.0	57.0	1856.0	94.0	41.0	113.0	2753.0	65.0	43.0	57.0	186.0	5.0
9	4	10	-59.168988015962114	1.0	0.5055653192735794	21784.0	995.0	1856.0	113.0	43.0	994.0	957.0	57.0	94.0	2753.0	57.0	41.0	186.0	65.0	5.0
4	9	11	-99999.9	1.0	-0.01581508515815085	21706.0	1073.0	1001.0	944.0	63.0	1848.0	109.0	55.0	96.0	2741.0	67.0	43.0	61.0	189.0	4.0
4	11	9	0.9137736374772076	0.18041787673995202	0.015098722415795587	21706.0	1001.0	1073.0	944.0	63.0	1848.0	96.0	43.0	109.0	2741.0	61.0	55.0	67.0	189.0	4.0
9	4	11	-58.69238363795912	1.0	0.5038621509209744	21706.0	1073.0	1848.0	109.0	55.0	1001.0	944.0	63.0	96.0	2741.0	67.0	43.0	189.0	61.0	4.0
4	9	12	-99999.9	1.0	-0.0023391812865497076	21755.0	1024.0	998.0	955.0	55.0	1874.0	98.0	40.0	96.0	2745.0	63.0	42.0	66.0	186.0	3.0
4	12	9	0.1437182062740476	0.4428614741764906	0.0023228803716608595	21755.0	998.0	1024.0	955.0	55.0	1874.0	96.0	42.0	98.0	2745.0	66.0	40.0	63.0	186.0	3.0
9	4	12	-61.58325138842937	1.0	0.5005827505827505	21755.0	1024.0	1874.0	98.0	40.0	998.0	955.0	55.0	96.0	2745.0	63.0	42.0	186.0	66.0	3.0
4	9	13	-99999.9	1.0	-0.026993865030674847	21760.0	1019.0	993.0	951.0	64.0	1858.0	114.0	40.0	92.0	2746.0	66.0	43.0	60.0	187.0	7.0
4	13	9	1.5476495840131639	0.060853358865687546	0.024971623155505104	21760.0	993.0	1019.0	951.0	64.0	1858.0	92.0	43.0	114.0	2746.0	60.0	40.0	66.0	187.0	7.0
9	4	13	-58.88103190086444	1.0	0.5064858490566037	21760.0	1019.0	1858.0	114.0	40.0	993.0	951.0	64.0	92.0	2746.0	66.0	43.0	187.0	60.0	7.0
4	9	14	-0.8305075752084545	0.7968741189981922	1.0443213296398892	20614.0	2165.0	1730.0	169.0	109.0	1720.0	185.0	107.0	562.0	2195.0	147.0	111.0	100.0	78.0	8.0
4	14	9	-20.399342316057645	1.0	0.48961038961038955	20614.0	1730.0	2165.0	169.0	109.0	1720.0	562.0	111.0	185.0	2195.0	100.0	107.0	147.0	78.0	8.0
9	4	14	0.8657545810528452	0.19331233922456992	0.960880195599022	20614.0	2165.0	1720.0	185.0	107.0	1730.0	169.0	109.0	562.0	2195.0	147.0	111.0	78.0	100.0	8.0
4	10	11	0.45512129244057253	0.3245110129682771	0.003654970760233918	22161.0	617.0	546.0	1421.0	42.0	1898.0	58.0	35.0	63.0	2822.0	46.0	26.0	31.0	231.0	3.0
4	11	10	-99999.9	1.0	-0.003695491500369549	22161.0	546.0	617.0	1421.0	42.0	1898.0	63.0	26.0	58.0	2822.0	31.0	35.0	46.0	231.0	3.0
10	4	11	-123.61094302685929	1.0	0.49908122013965456	22161.0	617.0	1898.0	58.0	35.0	546.0	1421.0	42.0	63.0	2822.0	46.0	26.0	231.0	31.0	3.0
4	10	12	1.5311175105599375	0.06287019703127861	0.011552346570397111	22199.0	579.0	554.0	1416.0	39.0	1922.0	47.0	22.0	63.0	2828.0	40.0	27.0	34.0	227.0	3.0
4	12	10	-99999.9	1.0	-0.011967090501121914	22199.0	554.0	579.0	1416.0	39.0	1922.0	63.0	27.0	47.0	2828.0	34.0	22.0	40.0	227.0	3.0
10	4	12	-129.47512448672452	1.0	0.497060984570169	22199.0	579.0	1922.0	47.0	22.0	554.0	1416.0	39.0	63.0	2828.0	40.0	27.0	227.0	34.0	3.0
4	10	13	-99999.9	1.0	-0.0007380073800738007	22202.0	576.0	551.0	1418.0	40.0	1908.0	62.0	21.0	61.0	2826.0	44.0	24.0	32.0	230.0	5.0
4	13	10	0.0901629958933795	0.4640787821333944	0.0007363770250368188	22202.0	551.0	576.0	1418.0	40.0	1908.0	61.0	24.0	62.0	2826.0	32.0	21.0	44.0	230.0	5.0
10	4	13	-122.26102243142324	1.0	0.5001842978252857	22202.0	576.0	1908.0	62.0	21.0	551.0	1418.0	40.0	61.0	2826.0	44.0	24.0	230.0	32.0	5.0
4	10	14	-0.05314998596153047	0.521193865910119	1.0025125628140703	20608.0	2170.0	1736.0	176.0	97.0	1712.0	177.0	102.0	576.0	2199.0	156.0	105.0	104.0	74.0	8.0
4	14	10	-21.259994384612313	1.0	0.4993742177722153	20608.0	1736.0	2170.0	176.0	97.0	1712.0	576.0	105.0	177.0	2199.0	104.0	102.0	156.0	74.0	8.0
10	4	14	0.05328319394639646	0.4787530669522292	0.9975062344139651	20608.0	2170.0	1712.0	177.0	102.0	1736.0	176.0	97.0	576.0	2199.0	156.0	105.0	74.0	104.0	8.0
4	11	12	0.8412344117130082	0.20010826378914037	0.006603081438004403	22127.0	580.0	626.0	1407.0	47.0	1912.0	53.0	22.0	62.0	2810.0	39.0	38.0	46.0	229.0	2.0
4	12	11	-99999.9	1.0	-0.006736526946107785	22127.0	626.0	580.0	1407.0	47.0	1912.0	62.0	38.0	53.0	2810.0	46.0	22.0	39.0	229.0	2.0
11	4	12	-125.71780930599971	1.0	0.49833271582067434	22127.0	580.0	1912.0	53.0	22.0	626.0	1407.0	47.0	62.0	2810.0	39.0	38.0	229.0	46.0	2.0
4	11	13	-99999.9	1.0	-0.005979073243647234	22125.0	582.0	628.0	1411.0	41.0	1898.0	65.0	24.0	57.0	2815.0	39.0	38.0	40.0	231.0	6.0
4	13	11	0.7258431447574495	0.23396739775184172	0.005873715124816447	22125.0	628.0	582.0	1411.0	41.0	1898.0	57.0	38.0	65.0	2815.0	40.0	24.0	39.0	231.0	6.0
11	4	13	-122.12310910544063	1.0	0.5014814814814815	22125.0	582.0	1898.0	65.0	24.0	628.0	1411.0	41.0	57.0	2815.0	39.0	38.0	231.0	40.0	6.0
4	11	14	-0.211464594560717	0.5837375884413771	1.010230179028133	20541.0	2166.0	1803.0	175.0	102.0	1700.0	179.0	108.0	574.0	2187.0	150.0	119.0	114.0	72.0	10.0
4	14	11	-21.093593307431643	1.0	0.49748110831234255	20541.0	1803.0	2166.0	175.0	102.0	1700.0	574.0	119.0	179.0	2187.0	114.0	108.0	150.0	72.0	10.0
11	4	14	0.21360600817652176	0.4154271913916652	0.9900744416873449	20541.0	2166.0	1700.0	179.0	108.0	1803.0	175.0	102.0	574.0	2187.0	150.0	119.0	72.0	114.0	10.0
4	12	13	-99999.9	1.0	-0.011580381471389647	22289.0	464.0	464.0	1541.0	29.0	1937.0	56.0	19.0	39.0	2833.0	37.0	17.0	31.0	240.0	4.0
4	13	12	1.7495262561606708	0.04010000538291836	0.011191573403554972	22289.0	464.0	464.0	1541.0	29.0	1937.0	39.0	17.0	56.0	2833.0	31.0	19.0	37.0	240.0	4.0
12	4	13	-152.826264141094	1.0	0.5028456645463675	22289.0	464.0	1937.0	56.0	19.0	464.0	1541.0	29.0	39.0	2833.0	37.0	17.0	240.0	31.0	4.0
4	12	14	-0.26137453594646776	0.6030980944176685	1.0130548302872062	20586.0	2167.0	1758.0	178.0	98.0	1724.0	183.0	105.0	571.0	2183.0	155.0	98.0	114.0	71.0	9.0
4	14	12	-20.54403852539238	1.0	0.4967989756722151	20586.0	1758.0	2167.0	178.0	98.0	1724.0	571.0	98.0	183.0	2183.0	114.0	105.0	155.0	71.0	9.0
12	4	14	0.26474276450247897	0.39560387633544947	0.9874371859296482	20586.0	2167.0	1724.0	183.0	105.0	1758.0	178.0	98.0	571.0	2183.0	155.0	98.0	71.0	114.0	9.0
4	13	14	0.3220443539688706	0.3737096154176114	0.9853300733496333	20580.0	2173.0	1764.0	179.0	91.0	1712.0	173.0	108.0	576.0	2194.0	150.0	105.0	113.0	72.0	10.0
